"fid","ascendancy","parent","gender"
"LBJZ-7TV",23826948617,"GDCW-HBV","Female"
"L8WB-J9Q",23826948620,"KCBT-5QY","Male"
"L8WB-J9Q",23826948621,"93ZD-9G3","Female"
"9ZHQ-TZW",23826948622,"LDMR-4WJ","Male"
"9ZHQ-TZW",23826948623,"9ZC4-P1Y","Female"
"KZPF-Z7F",23826948656,"G691-QC7","Male"
"KZPF-Z7F",23826948657,"LKNK-B6V","Female"
"GGXJ-9G4",23826948672,"MM74-HN6","Male"
"GGXJ-9G4",23826948673,"9M7Q-JSC","Female"
"MKXF-2FM",23826948676,"GGFP-CDP","Male"
"MKXF-2FM",23826948677,"GGFP-R78","Female"
"LZB4-2C7",23826948680,"L8WY-WD4","Male"
"LZB4-2C7",23826948681,"L8M6-YWJ","Female"
"LZ84-SKX",23826948682,"L8MB-C1W","Male"
"LZ84-SKX",23826948683,"MXWH-HJ8","Female"
"9HGQ-P4L",23826948684,"LT4D-TMW","Male"
"9HGQ-P4L",23826948685,"L8BS-VB3","Female"
"9SKK-J71",23826948686,"M9B6-MXW","Male"
"9SKK-J71",23826948687,"LY1Y-ZHZ","Female"
"KN73-Y7F",23826948688,"G6Q6-XWL","Male"
"KN73-Y7F",23826948689,"LH3J-HFC","Female"
"L1MS-NFP",23826948690,"KDQV-V7K","Male"
"L1MS-NFP",23826948691,"LKV8-TT1","Female"
"K2H7-B9K",23826948692,"9CS2-22H","Male"
"K2H7-B9K",23826948693,"9CZC-NNC","Female"
"9CS2-QX2",23826948696,"GHJ6-V7T","Male"
"9CS2-QX2",23826948697,"KN44-S54","Female"
"L785-BPL",23826948698,"L17V-2Q7","Male"
"L785-BPL",23826948699,"M5GV-G5K","Female"
"M667-BQB",23826948700,"K4N3-S1R","Male"
"M667-BQB",23826948701,"L1QY-HVS","Female"
"9H6D-FWP",23826948702,"G8CR-TD5","Male"
"9H6D-FWP",23826948703,"996Y-6VJ","Female"
"93ZD-9G3",23826948706,"9CS3-646","Male"
"LBKB-H6F",23826948712,"K2NQ-X1C","Male"
"LBKB-H6F",23826948713,"LKPJ-FZ3","Female"
"LBXZ-F6M",23826948714,"G8KM-WW8","Male"
"LBXZ-F6M",23826948715,"G4JK-C16","Female"
"GNTC-8TJ",23826948716,"GG8Z-XBG","Male"
"GNTC-8TJ",23826948717,"GG8Z-TRF","Female"
"GNYD-YWY",23826948718,"GN11-RMC","Male"
"GNYD-YWY",23826948719,"G64M-51K","Female"
"LBKB-H6F",23826948720,"K2NQ-X1C","Male"
"LBKB-H6F",23826948721,"LKPJ-FZ3","Female"
"LBXZ-F6M",23826948722,"G8KM-WW8","Male"
"LBXZ-F6M",23826948723,"G4JK-C16","Female"
"GNTC-8TJ",23826948724,"GG8Z-XBG","Male"
"GNTC-8TJ",23826948725,"GG8Z-TRF","Female"
"GNYD-YWY",23826948726,"GN11-RMC","Male"
"GNYD-YWY",23826948727,"G64M-51K","Female"
"L2L4-YTS",23826948728,"GG8K-QSW","Male"
"L2L4-YTS",23826948729,"GG8K-C62","Female"
"L1Q3-KKT",23826948730,"LZD3-1N9","Male"
"L1Q3-KKT",23826948731,"MFJQ-L5J","Female"
"LZB4-2C7",23826948732,"L8WY-WD4","Male"
"LZB4-2C7",23826948733,"L8M6-YWJ","Female"
"LZ84-SKX",23826948734,"L8MB-C1W","Male"
"LZ84-SKX",23826948735,"MXWH-HJ8","Female"
"GV2X-BD8",23826948768,"GKVN-R9H","Male"
"GV2X-BD8",23826948769,"GKVN-ZW5","Female"
"GFCZ-G8P",23826948770,"LC4Z-8S4","Male"
"GFCZ-G8P",23826948771,"G6ZS-WGX","Female"
"LYP4-M8Z",23826948774,"L8YT-V3X","Male"
"LYP4-M8Z",23826948775,"G6MY-12H","Female"
"G4YN-Y8Y",23826948776,"GJ44-389","Male"
"G4YN-Y8Y",23826948777,"L6LS-S9F","Female"
"GHP8-KF6",23826948778,"GKW7-HYN","Male"
"GHP8-KF6",23826948779,"GKWQ-DGR","Female"
"GK9S-SQD",23826948781,"GK9S-TGK","Female"
"GKWQ-C1Y",23826948782,"G24J-DJT","Male"
"L8MB-CRD",23826949312,"L2L4-YTS","Male"
"L8MB-CRD",23826949313,"L1Q3-KKT","Female"
"LB5S-FN5",23826949314,"LZB4-2C7","Male"
"LB5S-FN5",23826949315,"LZ84-SKX","Female"
"M97G-NMH",23826949376,"9N41-G35","Male"
"M97G-NMH",23826949377,"GXG4-SP1","Female"
"GCMR-8LF",23826949380,"KFK2-7T6","Male"
"GCMR-8LF",23826949381,"LCZP-14D","Female"
"G4VJ-MPY",23826949382,"GCWQ-JJL","Male"
"G4VJ-MPY",23826949383,"GH4X-PFS","Female"
"GNCP-RNF",23826949384,"G61X-F79","Male"
"GNCP-RNF",23826949385,"GF1M-Y9H","Female"
"GLSS-8HV",23826949386,"G2SG-GSY","Male"
"GLSS-8HV",23826949387,"GK34-BJZ","Female"
"GN6N-7M8",23826949388,"G73W-P5J","Male"
"G649-SLC",23826949392,"GVWB-8M7","Male"
"G649-SLC",23826949393,"GZYP-FPX","Female"
"GZ9D-NW2",23826949396,"LJL7-LCH","Male"
"GZ9D-NW2",23826949397,"GGX1-1J7","Female"
"GDBS-1JV",23826949398,"L78P-KC6","Male"
"GDBS-1JV",23826949399,"G8N5-3RG","Female"
"LVFQ-HZ5",23826949400,"9H8X-35Q","Male"
"GLNK-RZX",23826949408,"GLNK-VQK","Male"
"GLNK-RZX",23826949409,"GLNK-PLQ","Female"
"LCPH-F32",23826949504,"LCPH-FWW","Male"
"LCPH-F32",23826949505,"GK95-WDC","Female"
"GSS4-G82",23826949512,"G23D-NNZ","Male"
"GSS4-G82",23826949513,"G6LZ-YR3","Female"
"G34S-3Q9",23826949522,"GV39-B1D","Male"
"G34S-3Q9",23826949523,"GFGQ-Z9W","Female"
"LVV3-3Y7",23826949524,"GKGD-76Y","Male"
"LVV3-3Y7",23826949525,"GKQC-Z7Q","Female"
"9MT8-HNV",23826949526,"GZ9D-NW2","Male"
"9MT8-HNV",23826949527,"GDBS-1JV","Female"
"L8YY-5PB",23826949528,"LZB4-2C7","Male"
"L8YY-5PB",23826949529,"LZ84-SKX","Female"
"GKCN-JYS",23826949530,"9HPX-CFH","Male"
"GKCN-JYS",23826949531,"GMS4-2NJ","Female"
"GZT1-LKN",23826949532,"LVV3-3Y7","Male"
"GZT1-LKN",23826949533,"9MT8-HNV","Female"
"GZT1-PJR",23826949534,"GQL7-FRJ","Male"
"GZT1-PJR",23826949535,"9MT8-HNV","Female"
"G649-SLC",23826949536,"GVWB-8M7","Male"
"G649-SLC",23826949537,"GZYP-FPX","Female"
"GZ9D-NW2",23826949540,"LJL7-LCH","Male"
"GZ9D-NW2",23826949541,"GGX1-1J7","Female"
"GDBS-1JV",23826949542,"L78P-KC6","Male"
"GDBS-1JV",23826949543,"G8N5-3RG","Female"
"LVFQ-HZ5",23826949544,"9H8X-35Q","Male"
"LDGP-6LG",23826949552,"G6QK-DSD","Male"
"LDGP-6LG",23826949553,"KDQW-FYD","Female"
"KC5N-C3N",23826949554,"9ZH7-6PG","Male"
"KC5N-C3N",23826949555,"9QQN-G1J","Female"
"LRBK-WPN",23826949556,"LHRH-LVR","Male"
"LRBK-WPN",23826949557,"L8YM-JSK","Female"
"9WWL-HYB",23826949558,"GJGT-QFP","Male"
"9WWL-HYB",23826949559,"GF1M-Y9H","Female"
"LBSC-RKL",23826949560,"L8WB-J9Q","Male"
"LBSC-RKL",23826949561,"9ZHQ-TZW","Female"
"LBZR-F9X",23826949562,"LVDV-55F","Male"
"LBZR-F9X",23826949563,"M89J-PJH","Female"
"M3DW-6QG",23826949564,"MQ2K-WZQ","Male"
"M3DW-6QG",23826949565,"9CQL-G16","Female"
"GF8Q-RLS",23826949566,"KN73-Y7F","Male"
"GF8Q-RLS",23826949567,"L1MS-NFP","Female"
"K2NQ-X1C",23826949568,"9HQ6-6GH","Male"
"K2NQ-X1C",23826949569,"LBKY-PR1","Female"
"LKPJ-FZ3",23826949570,"LHLV-GKQ","Male"
"LKPJ-FZ3",23826949571,"M12G-SFX","Female"
"G8KM-WW8",23826949572,"G8KM-BBD","Male"
"G8KM-WW8",23826949573,"GVRT-ZQF","Female"
"G4JK-C16",23826949574,"GKTZ-HB9","Male"
"G4JK-C16",23826949575,"GLZG-C8R","Female"
"GN11-RMC",23826949580,"9HVG-3HS","Male"
"GN11-RMC",23826949581,"MRRC-VW8","Female"
"G64M-51K",23826949582,"G6XL-6SW","Male"
"G64M-51K",23826949583,"G6XL-JYL","Female"
"GG8K-C62",23826949586,"GNTC-8WY","Male"
"GG8K-C62",23826949587,"GNTC-6DC","Female"
"LZD3-1N9",23826949588,"938M-CTX","Male"
"LZD3-1N9",23826949589,"LCCT-QJZ","Female"
"MFJQ-L5J",23826949590,"GLRX-1MT","Male"
"L8WY-WD4",23826949592,"KN4J-P1M","Male"
"L8WY-WD4",23826949593,"L8M6-YW7","Female"
"L8M6-YWJ",23826949594,"LDSS-ZMW","Male"
"L8M6-YWJ",23826949595,"LDSS-ZMD","Female"
"L8MB-C1W",23826949596,"LDSS-ZCS","Male"
"L8MB-C1W",23826949597,"LBDX-4LG","Female"
"MXWH-HJ8",23826949598,"LDW5-FB6","Male"
"MXWH-HJ8",23826949599,"LDW5-N39","Female"
"L842-Z8G",23826949600,"GVWM-Y53","Male"
"L842-Z8G",23826949601,"G99Y-MH6","Female"
"L6LS-S9F",23826949602,"GDZB-9RQ","Male"
"L6LS-S9F",23826949603,"GH3H-5PN","Female"
"LDM5-F3S",23826949608,"GDZB-9RQ","Male"
"LDM5-F3S",23826949609,"G2RF-2MN","Female"
"L8YY-CVK",23826949610,"LHRM-ST7","Male"
"L8YY-CVK",23826949611,"GZQ3-BV8","Female"
"GLCT-GMD",23826949612,"GHFX-KMS","Male"
"GLCT-GMD",23826949613,"MWK3-CRF","Female"
"GHFX-LG2",23826949614,"94Y9-X5M","Male"
"GHFX-LG2",23826949615,"GXR7-PCP","Female"
"GDZB-9RQ",23826949616,"LVDD-L97","Male"
"GDZB-9RQ",23826949617,"G6B5-FR4","Female"
"LHRM-ST7",23826949620,"LBXP-QNT","Male"
"LHRM-ST7",23826949621,"LVDZ-CCV","Female"
"GZQ3-BV8",23826949622,"L1V3-YK5","Male"
"GZQ3-BV8",23826949623,"GGYW-H1W","Female"
"GHFX-KMS",23826949624,"L1ZF-GQ7","Male"
"GHFX-KMS",23826949625,"GLNH-VM1","Female"
"MWK3-CRF",23826949626,"GVCF-WFV","Male"
"MWK3-CRF",23826949627,"GVC2-LGD","Female"
"94Y9-X5M",23826949628,"G2M7-DBY","Male"
"94Y9-X5M",23826949629,"G2X6-5DP","Female"
"G4C1-WZ1",23826949920,"GKFT-22J","Male"
"G4C1-WZ1",23826949921,"GGRH-1KB","Female"
"G7T2-D6T",23826949932,"GWX5-6BT","Male"
"GMHT-1MT",23826949936,"LHVH-1SW","Male"
"GMHT-1MT",23826949937,"LRHG-G1W","Female"
"G91P-Y6K",23826949938,"G9TY-VXY","Male"
"G91P-Y6K",23826949939,"G4HJ-NJK","Female"
"GWR8-BKH",23826949940,"GCFT-JR1","Male"
"GWR8-BKH",23826949941,"G8W1-V3P","Female"
"GQMG-RJ6",23826949944,"GVX5-1CD","Male"
"GQMG-RJ6",23826949945,"GGRN-C96","Female"
"L6GQ-NYH",23826949948,"G766-HFN","Male"
"L6GQ-NYH",23826949949,"GX5D-SMY","Female"
"GVWB-8M7",23826949953,"L58D-D63","Female"
"GZYP-FPX",23826949954,"GH42-M5Y","Male"
"GZYP-FPX",23826949955,"LZV6-9HS","Female"
"LJL7-LCH",23826949960,"K8D7-F5D","Male"
"LJL7-LCH",23826949961,"GLNH-91P","Female"
"GGX1-1J7",23826949962,"LKN9-WRW","Male"
"GGX1-1J7",23826949963,"LRXC-6LL","Female"
"L78P-KC6",23826949964,"K8D7-F5D","Male"
"L78P-KC6",23826949965,"L8MB-CYC","Female"
"G8N5-3RG",23826949966,"LKN9-WRW","Male"
"G8N5-3RG",23826949967,"LRXC-6LL","Female"
"G6QK-DSD",23826949984,"9CXW-GQR","Male"
"G6QK-DSD",23826949985,"L6XG-15N","Female"
"KDQW-FYD",23826949986,"LBSY-43P","Male"
"KDQW-FYD",23826949987,"L8M6-YWJ","Female"
"9ZH7-6PG",23826949988,"G7XM-XH5","Male"
"9ZH7-6PG",23826949989,"KDQW-FYD","Female"
"9QQN-G1J",23826949990,"M6Z8-D8X","Male"
"9QQN-G1J",23826949991,"GCLN-1MQ","Female"
"LHRH-LVR",23826949992,"L1Q8-65G","Male"
"LHRH-LVR",23826949993,"MXWH-HJ8","Female"
"L8YM-JSK",23826949994,"L8YB-8WZ","Male"
"L8YM-JSK",23826949995,"GFG3-G3F","Female"
"GJGT-QFP",23826949996,"9HZL-Y9F","Male"
"GJGT-QFP",23826949997,"9HZG-QF6","Female"
"GF1M-Y9H",23826949998,"LBS1-VRM","Male"
"GF1M-Y9H",23826949999,"LT7J-3T8","Female"
"L8WB-J9Q",23826950000,"KCBT-5QY","Male"
"L8WB-J9Q",23826950001,"93ZD-9G3","Female"
"9ZHQ-TZW",23826950002,"LDMR-4WJ","Male"
"9ZHQ-TZW",23826950003,"9ZC4-P1Y","Female"
"LVDV-55F",23826950004,"GMBP-V9L","Male"
"LVDV-55F",23826950005,"LHL3-BFX","Female"
"M89J-PJH",23826950006,"LCJ8-3W9","Male"
"M89J-PJH",23826950007,"MM4T-S8N","Female"
"MQ2K-WZQ",23826950008,"LYDP-KBK","Male"
"MQ2K-WZQ",23826950009,"LBD9-6NQ","Female"
"9CQL-G16",23826950010,"GKV9-34R","Male"
"9CQL-G16",23826950011,"GKV9-62K","Female"
"KN73-Y7F",23826950012,"G6Q6-XWL","Male"
"KN73-Y7F",23826950013,"LH3J-HFC","Female"
"L1MS-NFP",23826950014,"KDQV-V7K","Male"
"L1MS-NFP",23826950015,"LKV8-TT1","Female"
"GLT5-42J",23826950064,"GLT5-R1X","Male"
"GLT5-42J",23826950065,"GLT5-QT2","Female"
"GHFK-1MP",23826950144,"GHFV-TYB","Male"
"GHFK-1MP",23826950145,"GHFK-LR3","Female"
"G6LY-P3H",23826950152,"GHNG-KCL","Male"
"G6LY-P3H",23826950153,"LQ56-8V7","Female"
"G21T-3T7",23826950154,"G21T-2NY","Male"
"G21T-3T7",23826950155,"GKXZ-H66","Female"
"LKFK-1QD",23826950156,"LDHQ-8F9","Male"
"LKFK-1QD",23826950157,"LZ8G-FWR","Female"
"LBK3-87T",23826950158,"L51Z-XMG","Male"
"LBK3-87T",23826950159,"GJR2-7VD","Female"
"GKGZ-38Q",23826950160,"LT8Q-95L","Male"
"GKGZ-38Q",23826950161,"G63V-9WW","Female"
"GGRK-TFM",23826950164,"GHT6-P7M","Male"
"GGRK-TFM",23826950165,"GX2G-JPQ","Female"
"LDW5-66P",23826950208,"LD9R-RB7","Male"
"LDW5-66P",23826950209,"LDSS-6H5","Female"
"LDW5-623",23826950210,"LDMT-HMZ","Male"
"LDW5-623",23826950211,"LD91-ST3","Female"
"LYYN-GWQ",23826950212,"L6JX-69T","Male"
"LYYN-GWQ",23826950213,"LT1B-6DX","Female"
"LDSM-4M1",23826950214,"KHQ6-TFB","Male"
"LDSM-4M1",23826950215,"LDSM-H39","Female"
"LYX7-C8M",23826950216,"MGTC-QTS","Male"
"LYX7-C8M",23826950217,"LB23-RVZ","Female"
"L5NV-7ZQ",23826950218,"9HNL-1HB","Male"
"L5NV-7ZQ",23826950219,"L1TH-HRK","Female"
"998F-RYD",23826950220,"GLB9-C37","Male"
"998F-RYD",23826950221,"G2YH-9WG","Female"
"9WYV-M96",23826950222,"GLW3-1SY","Male"
"9WYV-M96",23826950223,"998F-RBL","Female"
"LDS9-GTS",23826950232,"LDS9-G5M","Male"
"LDS9-GTS",23826950233,"G396-RXQ","Female"
"G87L-TT8",23826950236,"KFK5-ZL5","Male"
"G87L-TT8",23826950237,"LBCC-DW3","Female"
"LYK6-52W",23826950240,"9Z4Y-46S","Male"
"LYK6-52W",23826950241,"G216-378","Female"
"GGNS-N5J",23826950242,"GJSR-WSZ","Male"
"GGNS-N5J",23826950243,"GJSR-ZD1","Female"
"GX26-JMM",23826950244,"GX26-ZDX","Male"
"GX26-JMM",23826950245,"G3PZ-JDS","Female"
"M1TN-H75",23826950248,"GQ1S-8Z6","Male"
"M1TN-H75",23826950249,"GL5F-2BT","Female"
"LDW5-FB6",23826950252,"LDW5-66P","Male"
"LDW5-FB6",23826950253,"LDW5-623","Female"
"LDW5-N39",23826950254,"KCXK-S69","Male"
"LDW5-N39",23826950255,"GJR2-7VD","Female"
"GH7M-SN1",23826950256,"LM1H-8JF","Male"
"GH7M-SN1",23826950257,"LBDD-T2H","Female"
"M1TK-CR7",23826950258,"LYJ2-TZG","Male"
"M1TK-CR7",23826950259,"LYJ2-LF5","Female"
"9CSQ-RVL",23826950260,"G95M-WZ9","Male"
"9CSQ-RVL",23826950261,"9V7R-KN5","Female"
"GKNH-2K7",23826950262,"LDW2-QX1","Male"
"GKNH-2K7",23826950263,"267Y-B3F","Female"
"935X-1CT",23826950264,"LH8G-2RH","Male"
"935X-1CT",23826950265,"LDW2-7JJ","Female"
"LZS3-9ZK",23826950266,"KHQ6-TFB","Male"
"LZS3-9ZK",23826950267,"LDSM-H39","Female"
"L812-GLB",23826950268,"LDW2-TDB","Male"
"L812-GLB",23826950269,"LTG4-3S1","Female"
"GKNH-2K7",23826950270,"LDW2-QX1","Male"
"GKNH-2K7",23826950271,"267Y-B3F","Female"
"GKQH-R1Q",23826950608,"K8D7-F5D","Male"
"GKQH-R1Q",23826950609,"L8MB-CYC","Female"
"LJL7-LCH",23826950616,"K8D7-F5D","Male"
"LJL7-LCH",23826950617,"GLNH-91P","Female"
"GGX1-1J7",23826950618,"LKN9-WRW","Male"
"GGX1-1J7",23826950619,"LRXC-6LL","Female"
"L78P-KC6",23826950620,"K8D7-F5D","Male"
"L78P-KC6",23826950621,"L8MB-CYC","Female"
"G8N5-3RG",23826950622,"LKN9-WRW","Male"
"G8N5-3RG",23826950623,"LRXC-6LL","Female"
"L8WY-WD4",23826950624,"KN4J-P1M","Male"
"L8WY-WD4",23826950625,"L8M6-YW7","Female"
"L8M6-YWJ",23826950626,"LDSS-ZMW","Male"
"L8M6-YWJ",23826950627,"LDSS-ZMD","Female"
"L8MB-C1W",23826950628,"LDSS-ZCS","Male"
"L8MB-C1W",23826950629,"LBDX-4LG","Female"
"MXWH-HJ8",23826950630,"LDW5-FB6","Male"
"MXWH-HJ8",23826950631,"LDW5-N39","Female"
"GS9N-DG4",23826950632,"G3DB-XZY","Male"
"GS9N-DG4",23826950633,"GJPQ-THD","Female"
"LZXN-VL1",23826950634,"9CS3-646","Male"
"GVT2-K7Q",23826950636,"LY6D-HVT","Male"
"GVT2-K7Q",23826950637,"LZTQ-MTH","Female"
"GK94-KB8",23826950638,"MD2W-FFH","Male"
"GK94-KB8",23826950639,"9HL1-ZX1","Female"
"GKGD-76Y",23826950640,"GKQH-R1Q","Male"
"GKGD-76Y",23826950641,"G2M4-QY8","Female"
"GZ9D-NW2",23826950644,"LJL7-LCH","Male"
"GZ9D-NW2",23826950645,"GGX1-1J7","Female"
"GDBS-1JV",23826950646,"L78P-KC6","Male"
"GDBS-1JV",23826950647,"G8N5-3RG","Female"
"G649-SLC",23826950648,"GVWB-8M7","Male"
"G649-SLC",23826950649,"GZYP-FPX","Female"
"GZ9D-NW2",23826950652,"LJL7-LCH","Male"
"GZ9D-NW2",23826950653,"GGX1-1J7","Female"
"GDBS-1JV",23826950654,"L78P-KC6","Male"
"GDBS-1JV",23826950655,"G8N5-3RG","Female"
"GHT6-P7M",23826951168,"GHT6-GVY","Male"
"GHT6-P7M",23826951169,"GFQ9-6S2","Female"
"GHT6-P7M",23826951176,"GHT6-GVY","Male"
"GHT6-P7M",23826951177,"GFQ9-6S2","Female"
"G29L-DN9",23826951216,"GQRQ-LYV","Male"
"G29L-DN9",23826951217,"G6TY-2YB","Female"
"G6Z9-RXS",23826951248,"GQP1-SWH","Male"
"G6Z9-RXS",23826951249,"GQ5M-6ZQ","Female"
"GWGN-3VH",23826951256,"GWGN-74P","Male"
"GWGN-3VH",23826951257,"GWGN-QWZ","Female"
"G63X-QFV",23826951264,"KN4J-P1M","Male"
"G63X-QFV",23826951265,"L8M6-YW7","Female"
"G99Y-MH6",23826951266,"9SZ7-ST1","Male"
"G99Y-MH6",23826951267,"GLFN-R55","Female"
"LDSS-ZCS",23826951280,"G652-89H","Male"
"LDSS-ZCS",23826951281,"GQJ4-YYT","Female"
"LBDX-4LG",23826951282,"G78W-VCW","Male"
"LBDX-4LG",23826951283,"MM93-ND3","Female"
"LDW5-FB6",23826951284,"LDW5-66P","Male"
"LDW5-FB6",23826951285,"LDW5-623","Female"
"LDW5-N39",23826951286,"KCXK-S69","Male"
"LDW5-N39",23826951287,"GJR2-7VD","Female"
"GNXY-HM7",23826951288,"L4XX-97T","Male"
"GNXY-HM7",23826951289,"G2NZ-2SP","Female"
"938M-CTX",23826951304,"9CW5-VJ1","Male"
"938M-CTX",23826951305,"9WPP-TXN","Female"
"LCCT-QJZ",23826951306,"GNTW-BYM","Male"
"LCCT-QJZ",23826951307,"GNTW-ZXH","Female"
"KN4J-P1M",23826951312,"K8D7-F5D","Male"
"KN4J-P1M",23826951313,"L8MB-CYC","Female"
"L8M6-YW7",23826951314,"LDZ2-8G7","Male"
"L8M6-YW7",23826951315,"LY6V-8G3","Female"
"LDSS-ZMW",23826951316,"LDSS-8WS","Male"
"LDSS-ZMW",23826951317,"9ZCG-R7L","Female"
"LDSS-ZMD",23826951318,"LRHH-9JN","Male"
"LDSS-ZMD",23826951319,"LZGK-6BD","Female"
"LDSS-ZCS",23826951320,"G652-89H","Male"
"LDSS-ZCS",23826951321,"GQJ4-YYT","Female"
"LBDX-4LG",23826951322,"G78W-VCW","Male"
"LBDX-4LG",23826951323,"MM93-ND3","Female"
"LDW5-FB6",23826951324,"LDW5-66P","Male"
"LDW5-FB6",23826951325,"LDW5-623","Female"
"LDW5-N39",23826951326,"KCXK-S69","Male"
"LDW5-N39",23826951327,"GJR2-7VD","Female"
"LZS9-ZC2",23826951456,"9HYQ-M4G","Male"
"LZS9-ZC2",23826951457,"GJGW-QM6","Female"
"LZ61-F76",23826951458,"LZ19-924","Male"
"LZ61-F76",23826951459,"GL5F-YH1","Female"
"LZS9-ZC2",23826951460,"9HYQ-M4G","Male"
"LZS9-ZC2",23826951461,"GJGW-QM6","Female"
"LZ61-F76",23826951462,"LZ19-924","Male"
"LZ61-F76",23826951463,"GL5F-YH1","Female"
"LRFW-FFD",23826951464,"LTFG-ZR8","Male"
"LRFW-FFD",23826951465,"99HN-W8M","Female"
"GDQ1-93V",23826951466,"GX4S-B53","Male"
"GDQ1-93V",23826951467,"GVLD-N4D","Female"
"LZS9-ZC2",23826951472,"9HYQ-M4G","Male"
"LZS9-ZC2",23826951473,"GJGW-QM6","Female"
"LZ61-F76",23826951474,"LZ19-924","Male"
"LZ61-F76",23826951475,"GL5F-YH1","Female"
"LRFW-FFD",23826951480,"LTFG-ZR8","Male"
"LRFW-FFD",23826951481,"99HN-W8M","Female"
"GDQ1-93V",23826951482,"GX4S-B53","Male"
"GDQ1-93V",23826951483,"GVLD-N4D","Female"
"G6B1-NGH",23826951552,"G6B1-LGM","Male"
"L619-MQH",23826951560,"934P-X69","Male"
"L619-MQH",23826951561,"GLVM-QFF","Female"
"LDSS-ZMW",23826951564,"LDSS-8WS","Male"
"LDSS-ZMW",23826951565,"9ZCG-R7L","Female"
"LDSS-ZMD",23826951566,"LRHH-9JN","Male"
"LDSS-ZMD",23826951567,"LZGK-6BD","Female"
"LLCW-6W8",23826951568,"GWK5-T5S","Male"
"LLCW-6W8",23826951569,"GWKR-4T6","Female"
"LBSY-43P",23826951572,"L619-MQH","Male"
"LBSY-43P",23826951573,"GK8M-8WF","Female"
"L8M6-YWJ",23826951574,"LDSS-ZMW","Male"
"L8M6-YWJ",23826951575,"LDSS-ZMD","Female"
"9HGP-DBV",23826951576,"GDLQ-MX5","Male"
"9HGP-DBV",23826951577,"LY72-MRC","Female"
"LXWD-248",23826951578,"GXGS-JGW","Male"
"LXWD-248",23826951579,"L8T9-YR8","Female"
"L1Z8-522",23826951584,"99Y7-MCD","Male"
"L1Z8-522",23826951585,"LBKM-9MP","Female"
"L1S4-4N9",23826951586,"L1QG-G8M","Male"
"L1S4-4N9",23826951587,"LD97-QLP","Female"
"LDW5-FB6",23826951588,"LDW5-66P","Male"
"LDW5-FB6",23826951589,"LDW5-623","Female"
"LDW5-N39",23826951590,"KCXK-S69","Male"
"LDW5-N39",23826951591,"GJR2-7VD","Female"
"M4N1-6BT",23826951592,"MKKN-R3H","Male"
"M4N1-6BT",23826951593,"9Q6D-L88","Female"
"L8PY-H7K",23826951594,"K417-PHT","Male"
"L8PY-H7K",23826951595,"9S3D-N8F","Female"
"LJRG-7ST",23826951608,"GN9S-PHK","Male"
"28WM-FQ6",23826951610,"9HV8-NJK","Male"
"28WM-FQ6",23826951611,"GV2T-G5N","Female"
"GDTX-41X",23826951612,"G6Y8-CVK","Male"
"GX4S-QCJ",23826951614,"L8MP-TBP","Male"
"GX4S-QCJ",23826951615,"GQPW-RMC","Female"
"9CS3-646",23826951620,"9H17-VTZ","Male"
"9CS3-646",23826951621,"LY57-55F","Female"
"9CW5-VJ1",23826951624,"KJ5F-4ZR","Male"
"9CW5-VJ1",23826951625,"LDMG-1HD","Female"
"9WPP-TXN",23826951626,"GJW6-BQP","Male"
"9WPP-TXN",23826951627,"GJWX-7W6","Female"
"GX1K-475",23826951642,"GXQK-868","Male"
"LYD5-77Z",23826951648,"LBH1-CN5","Male"
"LYD5-77Z",23826951649,"GZ54-F3Q","Female"
"99Y7-68F",23826951650,"9S8D-D66","Male"
"99Y7-68F",23826951651,"29W7-SYL","Female"
"LYPN-17G",23826951652,"GSHP-SHH","Male"
"LYPN-17G",23826951653,"GH7F-HC5","Female"
"LYPJ-9YN",23826951654,"M5YG-KD2","Male"
"LYPJ-9YN",23826951655,"9H8X-KY4","Female"
"KHGK-FT4",23826951664,"M9L6-6YN","Male"
"KHGK-FT4",23826951665,"2MYM-NS1","Female"
"GZLL-ZY9",23826951666,"GD4S-KVF","Male"
"GZLL-ZY9",23826951667,"GX7F-TKC","Female"
"LZK6-P8K",23826951668,"LH86-HY5","Male"
"LZK6-P8K",23826951669,"GZRV-4MX","Female"
"2YGB-N2M",23826951670,"GN38-JJY","Male"
"2YGB-N2M",23826951671,"GN38-YJ6","Female"
"GF87-QNQ",23826951672,"G29L-DN9","Male"
"GF87-QNQ",23826951673,"G29L-DM9","Female"
"KN4J-P1M",23826951680,"K8D7-F5D","Male"
"KN4J-P1M",23826951681,"L8MB-CYC","Female"
"L8M6-YW7",23826951682,"LDZ2-8G7","Male"
"L8M6-YW7",23826951683,"LY6V-8G3","Female"
"9CS3-646",23826951684,"9H17-VTZ","Male"
"9CS3-646",23826951685,"LY57-55F","Female"
"L825-5W4",23826951686,"GMVG-TRB","Male"
"L825-5W4",23826951687,"GL3G-LZR","Female"
"LVDD-L97",23826951688,"G65L-R7P","Male"
"LVDD-L97",23826951689,"LRQK-4J7","Female"
"G6B5-FR4",23826951690,"9HF3-QC7","Male"
"G6B5-FR4",23826951691,"LY21-KD3","Female"
"L58D-D63",23826951746,"GW6F-Z2D","Male"
"L58D-D63",23826951747,"G3TS-VNZ","Female"
"K8D7-F5D",23826951760,"LZS9-ZC2","Male"
"K8D7-F5D",23826951761,"LZ61-F76","Female"
"GLNH-91P",23826951762,"LZS9-ZC2","Male"
