"fid","ascendancy","parent","gender"
"KN4J-P1M",26507808621,"L8MB-CYC","Female"
"L8M6-YW7",26507808622,"LDZ2-8G7","Male"
"L8M6-YW7",26507808623,"LY6V-8G3","Female"
"LDQ2-Z4X",26507808624,"LH7S-18K","Male"
"LDQ2-Z4X",26507808625,"LDSV-5Q1","Female"
"LDS9-G7Q",26507808626,"LYGH-JR3","Male"
"LDS9-G7Q",26507808627,"LZVR-GMG","Female"
"9MC4-P9B",26507808628,"GNYN-63S","Male"
"9MC4-P9B",26507808629,"LBDM-38D","Female"
"9W15-B8Y",26507808630,"9H16-YMP","Male"
"9W15-B8Y",26507808631,"L82R-5HJ","Female"
"GVX1-XXB",26507808632,"G7L7-K4V","Male"
"GVX1-XXB",26507808633,"GVMM-WY2","Female"
"LYR8-2CF",26507808634,"LZJX-4WX","Male"
"LYR8-2CF",26507808635,"2ZVG-JS3","Female"
"LYK6-S2M",26507808636,"94BN-14G","Male"
"LYK6-S2M",26507808637,"LZBC-NVG","Female"
"G236-Z9L",26507808638,"GQP1-GKY","Male"
"G236-Z9L",26507808639,"LD33-H5D","Female"
"LDSS-1KQ",26507808640,"29H4-2Y1","Male"
"G21T-2NY",26507808644,"G7BV-VZL","Male"
"G21T-2NY",26507808645,"GV6J-RQ7","Female"
"GKXZ-H66",26507808646,"G21T-L5C","Male"
"GKXZ-H66",26507808647,"G21T-L5Z","Female"
"GNNF-JLW",26507808656,"G6RW-Z2T","Male"
"GNNF-JLW",26507808657,"G687-CW2","Female"
"9Z8F-7QP",26507808658,"GSVP-H7S","Male"
"9Z8F-7QP",26507808659,"GKDB-2ZZ","Female"
"998F-RYD",26507808660,"GLB9-C37","Male"
"998F-RYD",26507808661,"G2YH-9WG","Female"
"9WYV-M96",26507808662,"GLW3-1SY","Male"
"9WYV-M96",26507808663,"998F-RBL","Female"
"LZ1V-KTQ",26507808664,"9MWR-GHW","Male"
"LZ1V-KTQ",26507808665,"LZ1V-KT6","Female"
"GDN3-LQK",26507808666,"LH8G-2RH","Male"
"GDN3-LQK",26507808667,"LDW2-7JJ","Female"
"GGCR-SMM",26507808668,"LL31-NXN","Male"
"GGCR-SMM",26507808669,"GLWQ-CLK","Female"
"GJ2V-WRY",26507808672,"G233-LXN","Male"
"GJ2V-WRY",26507808673,"GGWK-NT3","Female"
"LD9P-MFB",26507808676,"GC7G-R6L","Male"
"LD9P-MFB",26507808677,"GC7P-77S","Female"
"GNNF-JLW",26507808688,"G6RW-Z2T","Male"
"GNNF-JLW",26507808689,"G687-CW2","Female"
"9Z8F-7QP",26507808690,"GSVP-H7S","Male"
"9Z8F-7QP",26507808691,"GKDB-2ZZ","Female"
"998F-RYD",26507808692,"GLB9-C37","Male"
"998F-RYD",26507808693,"G2YH-9WG","Female"
"9WYV-M96",26507808694,"GLW3-1SY","Male"
"9WYV-M96",26507808695,"998F-RBL","Female"
"LZ1V-KTQ",26507808696,"9MWR-GHW","Male"
"LZ1V-KTQ",26507808697,"LZ1V-KT6","Female"
"GDN3-LQK",26507808698,"LH8G-2RH","Male"
"GDN3-LQK",26507808699,"LDW2-7JJ","Female"
"GGCR-SMM",26507808700,"LL31-NXN","Male"
"GGCR-SMM",26507808701,"GLWQ-CLK","Female"
"9C9F-XG2",26507808704,"LD9R-5G3","Male"
"9C9F-XG2",26507808705,"M897-QTS","Female"
"M1HL-BR5",26507808706,"L2RM-X42","Male"
"M1HL-BR5",26507808707,"GK25-59W","Female"
"GMS1-QKF",26507808708,"KZGJ-SQ8","Male"
"GMS1-QKF",26507808709,"L87F-RS8","Female"
"L87F-RS8",26507808710,"9C8M-C8L","Male"
"L87F-RS8",26507808711,"GH7W-LP9","Female"
"GNHS-LS7",26507808712,"G9M5-FF1","Male"
"GNHS-LS7",26507808713,"GN9F-M6Q","Female"
"LZKK-CTR",26507808714,"GJ15-2NP","Male"
"LZKK-CTR",26507808715,"LZGK-6BD","Female"
"LD8Q-FFQ",26507808716,"LRHH-8BQ","Male"
"LD8Q-FFQ",26507808717,"LD8C-SHK","Female"
"LD8C-SHR",26507808718,"G67X-FDY","Male"
"LD8C-SHR",26507808719,"LRC2-Q6C","Female"
"GNHS-LS7",26507808720,"G9M5-FF1","Male"
"GNHS-LS7",26507808721,"GN9F-M6Q","Female"
"LZKK-CTR",26507808722,"GJ15-2NP","Male"
"LZKK-CTR",26507808723,"LZGK-6BD","Female"
"LD8Q-FFQ",26507808724,"LRHH-8BQ","Male"
"LD8Q-FFQ",26507808725,"LD8C-SHK","Female"
"LD8C-SHR",26507808726,"G67X-FDY","Male"
"LD8C-SHR",26507808727,"LRC2-Q6C","Female"
"LCP1-19Y",26507808728,"L51Z-XMG","Male"
"LCP1-19Y",26507808729,"KZTY-WSH","Female"
"2CNB-WKW",26507808730,"9H17-VTZ","Male"
"2CNB-WKW",26507808731,"LY57-55F","Female"
"G8WY-XZV",26507808732,"LBL3-PTN","Male"
"G8WY-XZV",26507808733,"LZG2-MSS","Female"
"M1VV-TDQ",26507808734,"KN4J-P1M","Male"
"M1VV-TDQ",26507808735,"L8M6-YW7","Female"
"LDW5-66P",26507808736,"LD9R-RB7","Male"
"LDW5-66P",26507808737,"LDSS-6H5","Female"
"LDW5-623",26507808738,"LDMT-HMZ","Male"
"LDW5-623",26507808739,"LD91-ST3","Female"
"LYYN-GWQ",26507808740,"L6JX-69T","Male"
"LYYN-GWQ",26507808741,"LT1B-6DX","Female"
"LDSM-4M1",26507808742,"KHQ6-TFB","Male"
"LDSM-4M1",26507808743,"LDSM-H39","Female"
"LYX7-C8M",26507808744,"MGTC-QTS","Male"
"LYX7-C8M",26507808745,"LB23-RVZ","Female"
"L5NV-7ZQ",26507808746,"9HNL-1HB","Male"
"L5NV-7ZQ",26507808747,"L1TH-HRK","Female"
"998F-RYD",26507808748,"GLB9-C37","Male"
"998F-RYD",26507808749,"G2YH-9WG","Female"
"9WYV-M96",26507808750,"GLW3-1SY","Male"
"9WYV-M96",26507808751,"998F-RBL","Female"
"998F-RYD",26507808752,"GLB9-C37","Male"
"998F-RYD",26507808753,"G2YH-9WG","Female"
"9WYV-M96",26507808754,"GLW3-1SY","Male"
"9WYV-M96",26507808755,"998F-RBL","Female"
"L8T2-WP2",26507808756,"L1MT-98D","Male"
"L8T2-WP2",26507808757,"G6T4-VHF","Female"
"LQR2-NXQ",26507808758,"LYGH-JR3","Male"
"LQR2-NXQ",26507808759,"L8WY-474","Female"
"M1DV-XGP",26507808760,"LBJM-VXF","Male"
"M1DV-XGP",26507808761,"LBDM-38D","Female"
"L19S-RGW",26507808762,"MSZC-Z12","Male"
"L19S-RGW",26507808763,"MFDV-SRR","Female"
"L8BS-C55",26507808764,"LRHD-9QV","Male"
"L8BS-C55",26507808765,"LB28-GGJ","Female"
"9Z45-3FJ",26507808766,"9HYM-8LQ","Male"
"9Z45-3FJ",26507808767,"99VV-38W","Female"
"K84R-TMS",26507809408,"LDHB-RRD","Male"
"K84R-TMS",26507809409,"GKVP-QMK","Female"
"LTF2-JTC",26507809412,"9SJJ-97N","Male"
"LTF2-JTC",26507809413,"LZJG-K5N","Female"
"LKNM-HR3",26507809414,"LJ2H-W3S","Male"
"LKNM-HR3",26507809415,"LZ2S-DKM","Female"
"L1QD-DXV",26507809416,"GJ2V-WRY","Male"
"L1QD-DXV",26507809417,"G2CN-HW6","Female"
"LD9P-M8N",26507809418,"LD9P-MFB","Male"
"LD9P-M8N",26507809419,"LH6C-VKZ","Female"
"KNDD-84D",26507809424,"L1WT-FRN","Male"
"KNDD-84D",26507809425,"L1WY-QMZ","Female"
"GQQX-89B",26507809426,"LB5R-TH8","Male"
"GQQX-89B",26507809427,"LDHQ-P5F","Female"
"LR6N-PQP",26507809428,"LBJ9-GZ4","Male"
"LR6N-PQP",26507809429,"KZPP-B68","Female"
"LDSS-RGB",26507809430,"L18B-R3G","Male"
"LDSS-RGB",26507809431,"KDQH-DJG","Female"
"LBLP-PPD",26507809438,"G23Z-T5F","Male"
"LBLP-PPD",26507809439,"GFJR-GNC","Female"
"GQRQ-LYV",26507809440,"GQRQ-G6B","Male"
"GQRQ-LYV",26507809441,"GGVR-2KC","Female"
"G6TY-2YB",26507809442,"GXCR-NTD","Male"
"G6TY-2YB",26507809443,"GXCR-22N","Female"
"LZGQ-LJX",26507809472,"KDQW-JTJ","Male"
"LZGQ-LJX",26507809473,"LDS9-GGV","Female"
"KDQH-DJG",26507809474,"L1DD-JMP","Male"
"KDQH-DJG",26507809475,"9WY9-HRJ","Female"
"GL9R-YL9",26507809476,"LD95-VV6","Male"
"GL9R-YL9",26507809477,"9H2F-HV5","Female"
"LDHQ-P5F",26507809478,"LD9R-RB7","Male"
"LDHQ-P5F",26507809479,"LDSS-6H5","Female"
"LD9R-RCZ",26507809496,"GGT6-NYC","Male"
"LD9R-RCZ",26507809497,"GGTD-5CG","Female"
"MBWQ-SF3",26507809498,"LH3J-XVF","Male"
"MBWQ-SF3",26507809499,"KN3T-TR3","Female"
"L1R3-QH7",26507809500,"LD9R-5PH","Male"
"L1R3-QH7",26507809501,"LZM1-YM9","Female"
"M33Z-FHV",26507809502,"GGQ2-T6Y","Male"
"M33Z-FHV",26507809503,"GGQ2-FDK","Female"
"GJ15-2NP",26507809808,"G9M5-FF1","Male"
"GJ15-2NP",26507809809,"GN9F-M6Q","Female"
"LZGK-6BD",26507809810,"LZGQ-LJX","Male"
"LZGK-6BD",26507809811,"GG5V-KXG","Female"
"9CHV-B26",26507809812,"GNSH-WMX","Male"
"9CHV-B26",26507809813,"G215-3C9","Female"
"G91P-199",26507809818,"GQYX-CZ8","Male"
"G91P-199",26507809819,"GVP1-JXX","Female"
"GMDH-9L3",26507809952,"L6KX-C5L","Male"
"GGY5-QG2",26507810048,"GGY5-2ML","Male"
"GGY5-QG2",26507810049,"LZGK-ZV2","Female"
"GGY5-XM4",26507810050,"94L5-4JY","Male"
"GGY5-XM4",26507810051,"GGY5-8HF","Female"
"G9M5-FF1",26507810096,"LY9D-2F8","Male"
"G9M5-FF1",26507810097,"L28D-TJH","Female"
"GN9F-M6Q",26507810098,"GJTS-3TP","Male"
"GN9F-M6Q",26507810099,"GN15-LRT","Female"
"LZGQ-LJX",26507810100,"KDQW-JTJ","Male"
"LZGQ-LJX",26507810101,"LDS9-GGV","Female"
"GNSH-WMX",26507810104,"G7NH-CM4","Male"
"GNSH-WMX",26507810105,"G215-VM8","Female"
"G8W1-V4X",26507810194,"GL9M-YF9","Male"
"G8W1-V4X",26507810195,"GL9M-1QZ","Female"
"G891-N1Z",26507810200,"GSZ1-PTQ","Male"
"G891-N1Z",26507810201,"GS8M-WYK","Female"
"G3YQ-19T",26507810202,"991T-WHY","Male"
"G3YQ-19T",26507810203,"G3TV-1F5","Female"
"GGKJ-Z1T",26507810204,"L62H-Z9T","Male"
"GGKJ-Z1T",26507810205,"GVSP-PVV","Female"
"KL6C-XQV",26507810206,"GKZ8-HXS","Male"
"KL6C-XQV",26507810207,"GKS3-YPX","Female"
"LDHB-RRD",26507810208,"9HTX-2CD","Male"
"LDHB-RRD",26507810209,"L83J-4S6","Female"
"GKVP-QMK",26507810210,"LDHS-Z3V","Male"
"GKVP-QMK",26507810211,"LZGK-ZV2","Female"
"9SJJ-97N",26507810216,"GGG7-Q5M","Male"
"9SJJ-97N",26507810217,"GZL1-BTV","Female"
"LZJG-K5N",26507810218,"KX2S-NWF","Male"
"LZJG-K5N",26507810219,"L7GV-KKS","Female"
"LJ2H-W3S",26507810220,"GD74-RRH","Male"
"LJ2H-W3S",26507810221,"GJ5M-BKM","Female"
"LZ2S-DKM",26507810222,"28YJ-Z4N","Male"
"LZ2S-DKM",26507810223,"GGGT-9MX","Female"
"GJ2V-WRY",26507810224,"G233-LXN","Male"
"GJ2V-WRY",26507810225,"GGWK-NT3","Female"
"LD9P-MFB",26507810228,"GC7G-R6L","Male"
"LD9P-MFB",26507810229,"GC7P-77S","Female"
"KCLN-MXX",26507812768,"G83G-BCN","Male"
"KCLN-MXX",26507812769,"LYSG-SY9","Female"
"GH2M-VGN",26507812864,"9HT1-YR2","Male"
"GH2M-VGN",26507812865,"G64M-9LR","Female"
"G83G-BCN",26507813184,"GXVP-5Q2","Male"
"G83G-BCN",26507813185,"GVS5-WKQ","Female"
"LYSG-SY9",26507813186,"LJG4-5YW","Male"
"LYSG-SY9",26507813187,"GH91-DSB","Female"
"K1TC-9DH",26507813904,"L89M-VTH","Male"
"K1TC-9DH",26507813905,"GH11-XJR","Female"
"G652-89H",26507813952,"LDSS-8LB","Male"
"G652-89H",26507813953,"G2RP-CG1","Female"
"GQJ4-YYT",26507813954,"GKZZ-9SN","Male"
"GQJ4-YYT",26507813955,"GLND-D3K","Female"
"G78W-VCW",26507813956,"GXB3-LRB","Male"
"G78W-VCW",26507813957,"G2N1-CGQ","Female"
"MM93-ND3",26507813958,"GLB1-ZRJ","Male"
"LDW5-66P",26507813960,"LD9R-RB7","Male"
"LDW5-66P",26507813961,"LDSS-6H5","Female"
"LDW5-623",26507813962,"LDMT-HMZ","Male"
"LDW5-623",26507813963,"LD91-ST3","Female"
"KCXK-S69",26507813964,"L8MB-ZMK","Male"
"KCXK-S69",26507813965,"MB1Q-ZWW","Female"
"GJR2-7VD",26507813966,"LDMT-W6R","Male"
"GJR2-7VD",26507813967,"LT83-H6M","Female"
"L4XX-97T",26507813968,"GJXT-WPH","Male"
"L4XX-97T",26507813969,"G2NZ-FN6","Female"
"G29L-2H7",26507813986,"G2QR-TM5","Male"
"G29L-2H7",26507813987,"G2SJ-H6P","Female"
"GCP4-HYH",26507813993,"GZ58-281","Female"
"GCP4-HYH",26507813992,"G9Q9-W2K","Male"
"9M14-K31",26507813994,"GXL9-SX7","Male"
"GL8J-6L6",26507813996,"GKFK-Y6N","Male"
"GL8J-6L6",26507813997,"G7YS-BR2","Female"
"GDM9-J8G",26507813998,"GJHN-D6T","Male"
"GDM9-J8G",26507813999,"GJW6-4NG","Female"
"LY3P-BPB",26507814000,"9HLK-V6W","Male"
"LY3P-BPB",26507814001,"GGVB-2MK","Female"
"M8X3-52W",26507814002,"9H16-YMP","Male"
"M8X3-52W",26507814003,"L82R-5HJ","Female"
"L6JX-4K1",26507814004,"GD1R-7W3","Male"
"L6JX-4K1",26507814005,"GKHX-C9X","Female"
"LBS8-7SB",26507814006,"9H27-6Y3","Male"
"LBS8-7SB",26507814007,"MWBC-XS5","Female"
"935X-1CT",26507814008,"LH8G-2RH","Male"
"935X-1CT",26507814009,"LDW2-7JJ","Female"
"LZS3-9ZK",26507814010,"KHQ6-TFB","Male"
"LZS3-9ZK",26507814011,"LDSM-H39","Female"
"L812-GLB",26507814012,"LDW2-TDB","Male"
"L812-GLB",26507814013,"LTG4-3S1","Female"
"GKNH-2K7",26507814014,"LDW2-QX1","Male"
"GKNH-2K7",26507814015,"267Y-B3F","Female"
"LD9R-RCZ",26507814016,"GGT6-NYC","Male"
"LD9R-RCZ",26507814017,"GGTD-5CG","Female"
"MBWQ-SF3",26507814018,"LH3J-XVF","Male"
"MBWQ-SF3",26507814019,"KN3T-TR3","Female"
"L1R3-QH7",26507814020,"LD9R-5PH","Male"
"L1R3-QH7",26507814021,"LZM1-YM9","Female"
"M33Z-FHV",26507814022,"GGQ2-T6Y","Male"
"M33Z-FHV",26507814023,"GGQ2-FDK","Female"
"GJ15-2NP",26507814024,"G9M5-FF1","Male"
"GJ15-2NP",26507814025,"GN9F-M6Q","Female"
"LYGH-JR3",26507814032,"LD9R-RB7","Male"
"LYGH-JR3",26507814033,"LDSS-6H5","Female"
"L8WY-474",26507814034,"9H19-J7X","Male"
"L8WY-474",26507814035,"9H19-J7B","Female"
"9C8M-C8L",26507814036,"GSXR-ZTK","Male"
"9C8M-C8L",26507814037,"L1B9-5FC","Female"
"GH7W-LP9",26507814038,"G2QK-94H","Male"
"GH7W-LP9",26507814039,"G75J-1J1","Female"
"GSXR-ZTK",26507814040,"GQSM-6LG","Male"
"GSXR-ZTK",26507814041,"G9CZ-RB1","Female"
"L1B9-5FC",26507814042,"L8RK-RPS","Male"
"L1B9-5FC",26507814043,"LJG8-9LJ","Female"
"G2QK-94H",26507814044,"G75J-GMH","Male"
"G2QK-94H",26507814045,"G75J-NFC","Female"
"G75J-1J1",26507814046,"G6SV-M3S","Male"
"G75J-1J1",26507814047,"KH4D-HB7","Female"
"GX52-ZZQ",26507814080,"GFJ1-LXM","Male"
"GX52-ZZQ",26507814081,"GGRL-GMV","Female"
"GDTQ-S2P",26507814592,"GH5Y-9HC","Male"
"GDTQ-S2P",26507814593,"G6TX-KJJ","Female"
"G2LB-FNQ",26507814596,"G7JZ-38S","Male"
"G2LB-FNQ",26507814597,"GGNR-Q7R","Female"
"G6CD-BPD",26507814598,"G6TX-FRV","Male"
"GDTQ-S2P",26507814608,"GH5Y-9HC","Male"
"GDTQ-S2P",26507814609,"G6TX-KJJ","Female"
"G2LB-FNQ",26507814612,"G7JZ-38S","Male"
"G2LB-FNQ",26507814613,"GGNR-Q7R","Female"
"G6CD-BPD",26507814614,"G6TX-FRV","Male"
"9HLK-V6W",26507814664,"GZPW-9T8","Male"
"9HLK-V6W",26507814665,"G27G-J45","Female"
"GGVB-2MK",26507814666,"949J-G8K","Male"
"GGVB-2MK",26507814667,"GGRJ-B45","Female"
"9H16-YMP",26507814668,"L18B-R3G","Male"
"9H16-YMP",26507814669,"KDQH-DJG","Female"
"L82R-5HJ",26507814670,"LD9R-5G3","Male"
"L82R-5HJ",26507814671,"M897-QTS","Female"
"9Z4V-273",26507814672,"G2WT-41W","Male"
"9Z4V-273",26507814673,"GVSF-K9H","Female"
"GVWH-735",26507814674,"GJ97-9MF","Male"
"GVWH-735",26507814675,"GJGG-3FH","Female"
"LD9R-5G3",26507814680,"LD9R-RCZ","Male"
"LD9R-5G3",26507814681,"MBWQ-SF3","Female"
"M897-QTS",26507814682,"L1R3-QH7","Male"
"M897-QTS",26507814683,"M33Z-FHV","Female"
"GHJP-XZD",26507814684,"L8R2-SJ9","Male"
"GHJP-XZD",26507814685,"LCXP-QW3","Female"
"GD65-2F2",26507814688,"G2RV-DFJ","Male"
"GD65-2F2",26507814689,"G2RJ-1WJ","Female"
"KNSN-3NT",26507814690,"KNQ6-9ZF","Male"
"LT8Q-95L",26507814692,"LDS9-GTK","Male"
"LT8Q-95L",26507814693,"GMN3-7TX","Female"
"LVVK-HVJ",26507814700,"LT83-QKS","Male"
"LVVK-HVJ",26507814701,"GDG2-NJC","Female"
"GX26-XRJ",26507814702,"G9M5-FF1","Male"
"GX26-XRJ",26507814703,"GN9F-M6Q","Female"
"GDHY-7SR",26507814704,"GXD4-VH6","Male"
"GDHY-7SR",26507814705,"GXDH-74P","Female"
"GLTH-3M3",26507814706,"GLTH-SF8","Male"
"GLTH-3M3",26507814707,"GLTH-M66","Female"
"LD1R-LZF",26507814712,"GNBX-9JC","Male"
"LD1R-LZF",26507814713,"GFC6-D1X","Female"
"LZ2K-W9Y",26507814714,"GD7G-BVP","Male"
"LZ2K-W9Y",26507814715,"9HG1-CKS","Female"
"9MH5-29J",26507814716,"9MH5-2Q7","Male"
"9MH5-29J",26507814717,"G6H3-26Y","Female"
"LZZW-6XG",26507814718,"M1W5-BFF","Male"
"LZZW-6XG",26507814719,"9CW5-JNL","Female"
"KNDD-84D",26507814720,"L1WT-FRN","Male"
"KNDD-84D",26507814721,"L1WY-QMZ","Female"
"GQQX-89B",26507814722,"LB5R-TH8","Male"
"GQQX-89B",26507814723,"LDHQ-P5F","Female"
"LR6N-PQP",26507814724,"LBJ9-GZ4","Male"
"LR6N-PQP",26507814725,"KZPP-B68","Female"
"LDSS-RGB",26507814726,"L18B-R3G","Male"
"LDSS-RGB",26507814727,"KDQH-DJG","Female"
"LBLP-PPD",26507814734,"G23Z-T5F","Male"
"LBLP-PPD",26507814735,"GFJR-GNC","Female"
"9H17-VTZ",26507814736,"LZGQ-LJX","Male"
"9H17-VTZ",26507814737,"KDQH-DJG","Female"
"LY57-55F",26507814738,"GL9R-YL9","Male"
"LY57-55F",26507814739,"LDHQ-P5F","Female"
"LD9R-5G3",26507814748,"LD9R-RCZ","Male"
"LD9R-5G3",26507814749,"MBWQ-SF3","Female"
"M897-QTS",26507814750,"L1R3-QH7","Male"
"M897-QTS",26507814751,"M33Z-FHV","Female"
"L1HZ-WR2",26507814752,"LVTD-MDD","Male"
"L1HZ-WR2",26507814753,"GKYX-DNQ","Female"
"KFLG-12B",26507814756,"28YJ-Z4N","Male"
"KFLG-12B",26507814757,"GGGT-9MX","Female"
"GF4P-DDQ",26507814760,"GV4Z-NPS","Male"
"GF4P-DDQ",26507814761,"GZKP-3KR","Female"
"GVW6-VCK",26507814762,"G2JY-4D2","Male"
"GVW6-VCK",26507814763,"G2JT-PGL","Female"
"LJG8-98D",26507814764,"9H27-6Y3","Male"
"LJG8-98D",26507814765,"MWBC-XS5","Female"
"LBS6-SSC",26507814766,"99PY-VJ6","Male"
"LBS6-SSC",26507814767,"G6DL-8L7","Female"
"L1Z8-522",26507814768,"99Y7-MCD","Male"
"L1Z8-522",26507814769,"LBKM-9MP","Female"
"L1S4-4N9",26507814770,"L1QG-G8M","Male"
"L1S4-4N9",26507814771,"LD97-QLP","Female"
"LDW5-FB6",26507814772,"LDW5-66P","Male"
"LDW5-FB6",26507814773,"LDW5-623","Female"
"LDW5-N39",26507814774,"KCXK-S69","Male"
"LDW5-N39",26507814775,"GJR2-7VD","Female"
"M4N1-6BT",26507814776,"MKKN-R3H","Male"
"M4N1-6BT",26507814777,"9Q6D-L88","Female"
"L8PY-H7K",26507814778,"K417-PHT","Male"
"L8PY-H7K",26507814779,"9S3D-N8F","Female"
"LVYD-Q88",26507816960,"LDZT-7QG","Male"
"LVYD-Q88",26507816961,"G2NN-TP4","Female"
"L8G7-VLJ",26507816964,"G6M3-MQD","Male"
"L8G7-VLJ",26507816965,"L55C-KWX","Female"
"GMJC-5J9",26507816966,"GQNT-J2X","Male"
"GMJC-5J9",26507816967,"L557-MVW","Female"
"GFZV-NDB",26507817008,"GG31-9JK","Male"
"GFZV-NDB",26507817009,"G4RC-Y22","Female"
"GKYN-VDN",26507817010,"GXGS-JGW","Male"
"GKYN-VDN",26507817011,"L8T9-YR8","Female"
"GK18-MBW",26507817015,"GKYZ-892","Female"
"GVBG-DZ5",26507817016,"GKJH-NTL","Male"
"GVBG-DZ5",26507817017,"GKJH-SLK","Female"
"MDMV-GWM",26507817018,"MXLC-JC1","Male"
"L8R2-SJ9",26507817352,"G21Z-QQG","Male"
"L8R2-SJ9",26507817353,"GZ2N-HCQ","Female"
"LCXP-QW3",26507817354,"99PT-X33","Male"
"LCXP-QW3",26507817355,"G21N-VX4","Female"
"GJ8K-PWG",26507817488,"LDSK-NZJ","Male"
"GJ8K-PWG",26507817489,"LDSH-S2T","Female"
"LJYH-M8G",26507817490,"GW69-B2J","Male"
"LJYH-M8G",26507817491,"GXQD-1QL","Female"
"LJ4D-ZCK",26507817493,"GVHV-7WD","Female"
"LJ4D-ZCK",26507817492,"G9G8-ZCS","Male"
"9S1L-ZP2",26507817494,"G6Z5-SS2","Male"
"9S1L-ZP2",26507817495,"GX7W-7JP","Female"
"LZGQ-LJX",26507817496,"KDQW-JTJ","Male"
"LZGQ-LJX",26507817497,"LDS9-GGV","Female"
"KDQH-DJG",26507817498,"L1DD-JMP","Male"
"KDQH-DJG",26507817499,"9WY9-HRJ","Female"
"GL9R-YL9",26507817500,"LD95-VV6","Male"
"GL9R-YL9",26507817501,"9H2F-HV5","Female"
"LDHQ-P5F",26507817502,"LD9R-RB7","Male"
"LDHQ-P5F",26507817503,"LDSS-6H5","Female"
"GGKB-FBC",26507817544,"LZGK-GZB","Male"
"GGKB-FBC",26507817545,"LDSQ-F68","Female"
"GKCC-1KD",26507817568,"GKQX-VM9","Male"
"GKCC-1KD",26507817569,"GVB8-9XY","Female"
"GMF5-BSR",26507817576,"GLFD-7MD","Male"
"GMF5-BSR",26507817577,"GGFH-MVX","Female"
"L1WB-PZW",26507817578,"9HTX-2CD","Male"
"L1WB-PZW",26507817579,"L83J-4S6","Female"
"L1W8-W7S",26507817580,"GLFD-7MD","Male"
"L1W8-W7S",26507817581,"GGFH-MVX","Female"
"GD7W-JS7",26507817584,"G6H3-12T","Male"
"GD7W-NSX",26507817586,"GD7W-BDW","Male"
"9376-JCH",26507817592,"KNW5-CM9","Male"
"9376-JCH",26507817593,"LCRM-5HJ","Female"
"9HVH-9GD",26507817594,"LHW9-VZ4","Male"
"9HVH-9GD",26507817595,"GKKW-24R","Female"
"GG3M-7JP",26507817596,"GGWF-VYW","Male"
"GG3M-7JP",26507817597,"GGXT-3X8","Female"
"L8B9-R7W",26507817616,"GGSV-LFL","Male"
"L8B9-R7W",26507817617,"GGSK-HFX","Female"
"GQ1N-HXB",26507817624,"G7YH-3GJ","Male"
"GQ1N-HXB",26507817625,"GC45-DB8","Female"
"G6T6-9H3",26507817628,"G8SK-15F","Male"
"GLL2-BZV",26507817641,"G8W1-V4X","Female"
"GC4V-KPG",26507817644,"G891-N1Z","Male"
"GC4V-KPG",26507817645,"G3YQ-19T","Female"
"L175-67M",26507817646,"GGKJ-Z1T","Male"
"L175-67M",26507817647,"KL6C-XQV","Female"
"K84R-TMS",26507817648,"LDHB-RRD","Male"
"K84R-TMS",26507817649,"GKVP-QMK","Female"
"LTF2-JTC",26507817652,"9SJJ-97N","Male"
"LTF2-JTC",26507817653,"LZJG-K5N","Female"
"LKNM-HR3",26507817654,"LJ2H-W3S","Male"
"LKNM-HR3",26507817655,"LZ2S-DKM","Female"
"L1QD-DXV",26507817656,"GJ2V-WRY","Male"
"L1QD-DXV",26507817657,"G2CN-HW6","Female"
"LD9P-M8N",26507817658,"LD9P-MFB","Male"
"LD9P-M8N",26507817659,"LH6C-VKZ","Female"
"GH5Y-9HC",26507817664,"GX52-ZZQ","Male"
"GH5Y-9HC",26507817665,"GFW7-86Y","Female"
"G6TX-KJJ",26507817666,"GLBY-DYH","Male"
"9HT1-YR2",26507817696,"GH2M-VGN","Male"
"9HT1-YR2",26507817697,"G649-8LB","Female"
"LQ56-1QX",26507817728,"G7GF-CYH","Male"
"LQ56-1QX",26507817729,"G7GF-F8L","Female"
"G9FS-2B1",26507817984,"GJBS-K9W","Male"
"LJB9-MKB",26507817986,"9HP4-S9D","Male"
"LJB9-MKB",26507817987,"9QQL-1PC","Female"
"G6LZ-TWJ",26507817992,"L5LL-BRL","Male"
"G6LZ-TWJ",26507817993,"GZ4M-H94","Female"
"G6R2-BDM",26507817998,"GFZ2-JTZ","Male"
"9CZC-GSR",26507818000,"GMNM-FXX","Male"
"9CZC-GSR",26507818001,"LZ2B-MCB","Female"
"GJBZ-QGS",26507818002,"LD9R-RB7","Male"
"GJBZ-QGS",26507818003,"LDSS-6H5","Female"
"GVQN-8YV",26507818004,"GHLJ-GR9","Male"
"GVQN-8YV",26507818005,"MBV2-T1M","Female"
"GVQN-W98",26507818006,"GVFR-3NN","Male"
"GVQN-W98",26507818007,"LVLV-Y4L","Female"
"GQ1S-8Z6",26507818008,"GK5X-Y6C","Male"
"GQ1S-8Z6",26507818009,"GGHM-SHT","Female"
"GL5F-2BT",26507818010,"GLHT-H9Z","Male"
"LZGQ-LJX",26507818016,"KDQW-JTJ","Male"
"LZGQ-LJX",26507818017,"LDS9-GGV","Female"
"KDQH-DJG",26507818018,"L1DD-JMP","Male"
"KDQH-DJG",26507818019,"9WY9-HRJ","Female"
"GL9R-YL9",26507818020,"LD95-VV6","Male"
"GL9R-YL9",26507818021,"9H2F-HV5","Female"
"LDHQ-P5F",26507818022,"LD9R-RB7","Male"
"LDHQ-P5F",26507818023,"LDSS-6H5","Female"
