"fid","ascendancy","parent","gender"
"9CZ7-PW4",28365048159,"GZLL-ZY9","Female"
"GSRV-2D8",28365048176,"GMP6-NXR","Male"
"GSRV-2D8",28365048177,"G39X-CX3","Female"
"9CW5-VJ1",28365048192,"KJ5F-4ZR","Male"
"9CW5-VJ1",28365048193,"LDMG-1HD","Female"
"9WPP-TXN",28365048194,"GJW6-BQP","Male"
"9WPP-TXN",28365048195,"GJWX-7W6","Female"
"GNTW-BYM",28365048196,"G26B-199","Male"
"9CW5-VJ1",28365048208,"KJ5F-4ZR","Male"
"9CW5-VJ1",28365048209,"LDMG-1HD","Female"
"9WPP-TXN",28365048210,"GJW6-BQP","Male"
"9WPP-TXN",28365048211,"GJWX-7W6","Female"
"GNTW-BYM",28365048212,"G26B-199","Male"
"KN4J-P1M",28365048224,"K8D7-F5D","Male"
"KN4J-P1M",28365048225,"L8MB-CYC","Female"
"L8M6-YW7",28365048226,"LDZ2-8G7","Male"
"L8M6-YW7",28365048227,"LY6V-8G3","Female"
"LDSS-ZMW",28365048228,"LDSS-8WS","Male"
"LDSS-ZMW",28365048229,"9ZCG-R7L","Female"
"LDSS-ZMD",28365048230,"LRHH-9JN","Male"
"LDSS-ZMD",28365048231,"LZGK-6BD","Female"
"LDSS-ZCS",28365048232,"G652-89H","Male"
"LDSS-ZCS",28365048233,"GQJ4-YYT","Female"
"LBDX-4LG",28365048234,"G78W-VCW","Male"
"LBDX-4LG",28365048235,"MM93-ND3","Female"
"LDW5-FB6",28365048236,"LDW5-66P","Male"
"LDW5-FB6",28365048237,"LDW5-623","Female"
"LDW5-N39",28365048238,"KCXK-S69","Male"
"LDW5-N39",28365048239,"GJR2-7VD","Female"
"G97B-RRN",28365048240,"GZ58-PZG","Male"
"G97B-RRN",28365048241,"GWXT-WZC","Female"
"GCS7-25R",28365048242,"GZWD-KRS","Male"
"GCS7-25R",28365048243,"GVNF-6R5","Female"
"9HQ6-6GH",28365048256,"GLTR-YDK","Male"
"9HQ6-6GH",28365048257,"GLB1-8LR","Female"
"LBKY-PR1",28365048258,"M1W5-BFF","Male"
"LBKY-PR1",28365048259,"GGRM-VGM","Female"
"LHLV-GKQ",28365048261,"G6R8-N1X","Female"
"LHLV-GKQ",28365048260,"G8KM-JF3","Male"
"M12G-SFX",28365048262,"LBM7-XLR","Male"
"M12G-SFX",28365048263,"LDSR-1Y7","Female"
"G8KM-BBD",28365048264,"LC85-5GW","Male"
"G8KM-BBD",28365048265,"G6PD-5HZ","Female"
"GVRT-ZQF",28365048266,"GLBB-CBG","Male"
"GKTZ-HB9",28365048268,"L2KK-9QQ","Male"
"GKTZ-HB9",28365048269,"LYJW-SB8","Female"
"9HVG-3HS",28365048280,"LYPR-VX5","Male"
"9HVG-3HS",28365048281,"LY6D-WK1","Female"
"MRRC-VW8",28365048282,"LY6D-VDY","Male"
"MRRC-VW8",28365048283,"LY6D-V66","Female"
"938M-CTX",28365048296,"9CW5-VJ1","Male"
"938M-CTX",28365048297,"9WPP-TXN","Female"
"LCCT-QJZ",28365048298,"GNTW-BYM","Male"
"LCCT-QJZ",28365048299,"GNTW-ZXH","Female"
"KN4J-P1M",28365048304,"K8D7-F5D","Male"
"KN4J-P1M",28365048305,"L8MB-CYC","Female"
"L8M6-YW7",28365048306,"LDZ2-8G7","Male"
"L8M6-YW7",28365048307,"LY6V-8G3","Female"
"LDSS-ZMW",28365048308,"LDSS-8WS","Male"
"LDSS-ZMW",28365048309,"9ZCG-R7L","Female"
"LDSS-ZMD",28365048310,"LRHH-9JN","Male"
"LDSS-ZMD",28365048311,"LZGK-6BD","Female"
"LDSS-ZCS",28365048312,"G652-89H","Male"
"LDSS-ZCS",28365048313,"GQJ4-YYT","Female"
"LBDX-4LG",28365048314,"G78W-VCW","Male"
"LBDX-4LG",28365048315,"MM93-ND3","Female"
"LDW5-FB6",28365048316,"LDW5-66P","Male"
"LDW5-FB6",28365048317,"LDW5-623","Female"
"LDW5-N39",28365048318,"KCXK-S69","Male"
"LDW5-N39",28365048319,"GJR2-7VD","Female"
"GHT6-P7M",28365048832,"GHT6-GVY","Male"
"GHT6-P7M",28365048833,"GFQ9-6S2","Female"
"GHT6-P7M",28365048840,"GHT6-GVY","Male"
"GHT6-P7M",28365048841,"GFQ9-6S2","Female"
"G29L-DN9",28365048880,"GQRQ-LYV","Male"
"G29L-DN9",28365048881,"G6TY-2YB","Female"
"G6Z9-RXS",28365048912,"GQP1-SWH","Male"
"G6Z9-RXS",28365048913,"GQ5M-6ZQ","Female"
"GWGN-3VH",28365048920,"GWGN-74P","Male"
"GWGN-3VH",28365048921,"GWGN-QWZ","Female"
"G63X-QFV",28365048928,"KN4J-P1M","Male"
"G63X-QFV",28365048929,"L8M6-YW7","Female"
"G99Y-MH6",28365048930,"9SZ7-ST1","Male"
"G99Y-MH6",28365048931,"GLFN-R55","Female"
"LDSS-ZCS",28365048944,"G652-89H","Male"
"LDSS-ZCS",28365048945,"GQJ4-YYT","Female"
"LBDX-4LG",28365048946,"G78W-VCW","Male"
"LBDX-4LG",28365048947,"MM93-ND3","Female"
"LDW5-FB6",28365048948,"LDW5-66P","Male"
"LDW5-FB6",28365048949,"LDW5-623","Female"
"LDW5-N39",28365048950,"KCXK-S69","Male"
"LDW5-N39",28365048951,"GJR2-7VD","Female"
"GNXY-HM7",28365048952,"L4XX-97T","Male"
"GNXY-HM7",28365048953,"G2NZ-2SP","Female"
"LVDD-L97",28365048960,"G65L-R7P","Male"
"LVDD-L97",28365048961,"LRQK-4J7","Female"
"G6B5-FR4",28365048962,"9HF3-QC7","Male"
"G6B5-FR4",28365048963,"LY21-KD3","Female"
"LBXP-QNT",28365048968,"G2VL-4QK","Male"
"LBXP-QNT",28365048969,"G2VL-5VQ","Female"
"LVDZ-CCV",28365048970,"LVZ5-9LT","Male"
"LVDZ-CCV",28365048971,"LTFJ-P8P","Female"
"L1V3-YK5",28365048972,"GZGY-PHB","Male"
"L1V3-YK5",28365048973,"GW2T-W8K","Female"
"GGYW-H1W",28365048975,"GK3M-651","Female"
"GGYW-H1W",28365048974,"G72Y-4GB","Male"
"L2SJ-ZZL",28365049008,"L2SJ-Z88","Male"
"L2SJ-ZZL",28365049009,"GKHF-G8K","Female"
"LVDD-L97",28365049024,"G65L-R7P","Male"
"LVDD-L97",28365049025,"LRQK-4J7","Female"
"G6B5-FR4",28365049026,"9HF3-QC7","Male"
"G6B5-FR4",28365049027,"LY21-KD3","Female"
"LBXP-QNT",28365049032,"G2VL-4QK","Male"
"LBXP-QNT",28365049033,"G2VL-5VQ","Female"
"LVDZ-CCV",28365049034,"LVZ5-9LT","Male"
"LVDZ-CCV",28365049035,"LTFJ-P8P","Female"
"L1V3-YK5",28365049036,"GZGY-PHB","Male"
"L1V3-YK5",28365049037,"GW2T-W8K","Female"
"GGYW-H1W",28365049039,"GK3M-651","Female"
"GGYW-H1W",28365049038,"G72Y-4GB","Male"
"LZS9-ZC2",28365049120,"9HYQ-M4G","Male"
"LZS9-ZC2",28365049121,"GJGW-QM6","Female"
"LZ61-F76",28365049122,"LZ19-924","Male"
"LZ61-F76",28365049123,"GL5F-YH1","Female"
"LZS9-ZC2",28365049124,"9HYQ-M4G","Male"
"LZS9-ZC2",28365049125,"GJGW-QM6","Female"
"LZ61-F76",28365049126,"LZ19-924","Male"
"LZ61-F76",28365049127,"GL5F-YH1","Female"
"LRFW-FFD",28365049128,"LTFG-ZR8","Male"
"LRFW-FFD",28365049129,"99HN-W8M","Female"
"GDQ1-93V",28365049130,"GX4S-B53","Male"
"GDQ1-93V",28365049131,"GVLD-N4D","Female"
"LZS9-ZC2",28365049136,"9HYQ-M4G","Male"
"LZS9-ZC2",28365049137,"GJGW-QM6","Female"
"LZ61-F76",28365049138,"LZ19-924","Male"
"LZ61-F76",28365049139,"GL5F-YH1","Female"
"LRFW-FFD",28365049144,"LTFG-ZR8","Male"
"LRFW-FFD",28365049145,"99HN-W8M","Female"
"GDQ1-93V",28365049146,"GX4S-B53","Male"
"GDQ1-93V",28365049147,"GVLD-N4D","Female"
"G6B1-NGH",28365049216,"G6B1-LGM","Male"
"L619-MQH",28365049224,"934P-X69","Male"
"L619-MQH",28365049225,"GLVM-QFF","Female"
"LDSS-ZMW",28365049228,"LDSS-8WS","Male"
"LDSS-ZMW",28365049229,"9ZCG-R7L","Female"
"LDSS-ZMD",28365049230,"LRHH-9JN","Male"
"LDSS-ZMD",28365049231,"LZGK-6BD","Female"
"LLCW-6W8",28365049232,"GWK5-T5S","Male"
"LLCW-6W8",28365049233,"GWKR-4T6","Female"
"LBSY-43P",28365049236,"L619-MQH","Male"
"LBSY-43P",28365049237,"GK8M-8WF","Female"
"L8M6-YWJ",28365049238,"LDSS-ZMW","Male"
"L8M6-YWJ",28365049239,"LDSS-ZMD","Female"
"9HGP-DBV",28365049240,"GDLQ-MX5","Male"
"9HGP-DBV",28365049241,"LY72-MRC","Female"
"LXWD-248",28365049242,"GXGS-JGW","Male"
"LXWD-248",28365049243,"L8T9-YR8","Female"
"L1Z8-522",28365049248,"99Y7-MCD","Male"
"L1Z8-522",28365049249,"LBKM-9MP","Female"
"L1S4-4N9",28365049250,"L1QG-G8M","Male"
"L1S4-4N9",28365049251,"LD97-QLP","Female"
"LDW5-FB6",28365049252,"LDW5-66P","Male"
"LDW5-FB6",28365049253,"LDW5-623","Female"
"LDW5-N39",28365049254,"KCXK-S69","Male"
"LDW5-N39",28365049255,"GJR2-7VD","Female"
"M4N1-6BT",28365049256,"MKKN-R3H","Male"
"M4N1-6BT",28365049257,"9Q6D-L88","Female"
"L8PY-H7K",28365049258,"K417-PHT","Male"
"L8PY-H7K",28365049259,"9S3D-N8F","Female"
"LJRG-7ST",28365049272,"GN9S-PHK","Male"
"28WM-FQ6",28365049274,"9HV8-NJK","Male"
"28WM-FQ6",28365049275,"GV2T-G5N","Female"
"GDTX-41X",28365049276,"G6Y8-CVK","Male"
"GX4S-QCJ",28365049278,"L8MP-TBP","Male"
"GX4S-QCJ",28365049279,"GQPW-RMC","Female"
"9CS3-646",28365049284,"9H17-VTZ","Male"
"9CS3-646",28365049285,"LY57-55F","Female"
"9CW5-VJ1",28365049288,"KJ5F-4ZR","Male"
"9CW5-VJ1",28365049289,"LDMG-1HD","Female"
"9WPP-TXN",28365049290,"GJW6-BQP","Male"
"9WPP-TXN",28365049291,"GJWX-7W6","Female"
"GX1K-475",28365049306,"GXQK-868","Male"
"LYD5-77Z",28365049312,"LBH1-CN5","Male"
"LYD5-77Z",28365049313,"GZ54-F3Q","Female"
"99Y7-68F",28365049314,"9S8D-D66","Male"
"99Y7-68F",28365049315,"29W7-SYL","Female"
"LYPN-17G",28365049316,"GSHP-SHH","Male"
"LYPN-17G",28365049317,"GH7F-HC5","Female"
"LYPJ-9YN",28365049318,"M5YG-KD2","Male"
"LYPJ-9YN",28365049319,"9H8X-KY4","Female"
"KHGK-FT4",28365049328,"M9L6-6YN","Male"
"KHGK-FT4",28365049329,"2MYM-NS1","Female"
"GZLL-ZY9",28365049330,"GD4S-KVF","Male"
"GZLL-ZY9",28365049331,"GX7F-TKC","Female"
"LZK6-P8K",28365049332,"LH86-HY5","Male"
"LZK6-P8K",28365049333,"GZRV-4MX","Female"
"2YGB-N2M",28365049334,"GN38-JJY","Male"
"2YGB-N2M",28365049335,"GN38-YJ6","Female"
"GF87-QNQ",28365049336,"G29L-DN9","Male"
"GF87-QNQ",28365049337,"G29L-DM9","Female"
"LZS9-ZC2",28365049856,"9HYQ-M4G","Male"
"LZS9-ZC2",28365049857,"GJGW-QM6","Female"
"LZ61-F76",28365049858,"LZ19-924","Male"
"LZ61-F76",28365049859,"GL5F-YH1","Female"
"KNXX-WBQ",28365049864,"LHPZ-9WQ","Male"
"KNXX-WBQ",28365049865,"LCT8-QVQ","Female"
"LDMT-HMZ",28365049868,"L8BY-3VJ","Male"
"LDMT-HMZ",28365049869,"94BP-X4Z","Female"
"LD91-ST3",28365049870,"L8YY-5HK","Male"
"LD91-ST3",28365049871,"L8WB-D2Z","Female"
"LZGQ-LJX",28365049872,"KDQW-JTJ","Male"
"LZGQ-LJX",28365049873,"LDS9-GGV","Female"
"KDQH-DJG",28365049874,"L1DD-JMP","Male"
"KDQH-DJG",28365049875,"9WY9-HRJ","Female"
"GL9R-YL9",28365049876,"LD95-VV6","Male"
"GL9R-YL9",28365049877,"9H2F-HV5","Female"
"LDHQ-P5F",28365049878,"LD9R-RB7","Male"
"LDHQ-P5F",28365049879,"LDSS-6H5","Female"
"GZ8S-F3J",28365049880,"GK4Q-4B3","Male"
"GZ8S-F3J",28365049881,"LTWW-SRT","Female"
"GLSW-8NC",28365049882,"G6NR-455","Male"
"GLSW-8NC",28365049883,"GV2Q-BYF","Female"
"GGD8-J4Z",28365049886,"G6NR-455","Male"
"GGD8-J4Z",28365049887,"GV2Q-BYF","Female"
"GGWK-CH2",28365049888,"GGWK-PPB","Male"
"GGWK-CH2",28365049889,"GG49-LN7","Female"
"G7LK-VGP",28365049892,"G7LK-P3T","Male"
"G7LK-VGP",28365049893,"GW87-X5M","Female"
"9HYQ-M4G",28365050176,"G7XJ-1LY","Male"
"9HYQ-M4G",28365050177,"GL2J-F24","Female"
"GJGW-QM6",28365050178,"GGL4-859","Male"
"GJGW-QM6",28365050179,"GGL4-6DG","Female"
"LZ19-924",28365050180,"LZF6-M94","Male"
"LZ19-924",28365050181,"GWW8-LWR","Female"
"GL5F-YH1",28365050182,"GGHH-9CK","Male"
"GL5F-YH1",28365050183,"GGHH-4HZ","Female"
"9HYQ-M4G",28365050184,"G7XJ-1LY","Male"
"9HYQ-M4G",28365050185,"GL2J-F24","Female"
"GJGW-QM6",28365050186,"GGL4-859","Male"
"GJGW-QM6",28365050187,"GGL4-6DG","Female"
"LZ19-924",28365050188,"LZF6-M94","Male"
"LZ19-924",28365050189,"GWW8-LWR","Female"
"GL5F-YH1",28365050190,"GGHH-9CK","Male"
"GL5F-YH1",28365050191,"GGHH-4HZ","Female"
"LTFG-ZR8",28365050192,"GDFJ-TC8","Male"
"LTFG-ZR8",28365050193,"G2XB-KHW","Female"
"99HN-W8M",28365050194,"MQ6Y-DJR","Male"
"99HN-W8M",28365050195,"LHR1-9SN","Female"
"9HYQ-M4G",28365050208,"G7XJ-1LY","Male"
"9HYQ-M4G",28365050209,"GL2J-F24","Female"
"GJGW-QM6",28365050210,"GGL4-859","Male"
"GJGW-QM6",28365050211,"GGL4-6DG","Female"
"LZ19-924",28365050212,"LZF6-M94","Male"
"LZ19-924",28365050213,"GWW8-LWR","Female"
"GL5F-YH1",28365050214,"GGHH-9CK","Male"
"GL5F-YH1",28365050215,"GGHH-4HZ","Female"
"LTFG-ZR8",28365050224,"GDFJ-TC8","Male"
"LTFG-ZR8",28365050225,"G2XB-KHW","Female"
"99HN-W8M",28365050226,"MQ6Y-DJR","Male"
"99HN-W8M",28365050227,"LHR1-9SN","Female"
"K8D7-F5D",28365050784,"LZS9-ZC2","Male"
"K8D7-F5D",28365050785,"LZ61-F76","Female"
"K8D7-F5D",28365050800,"LZS9-ZC2","Male"
"K8D7-F5D",28365050801,"LZ61-F76","Female"
"GLNH-91P",28365050802,"LZS9-ZC2","Male"
"GLNH-91P",28365050803,"LZ61-F76","Female"
"LKN9-WRW",28365050804,"LRFW-FFD","Male"
"LKN9-WRW",28365050805,"GDQ1-93V","Female"
"K8D7-F5D",28365050808,"LZS9-ZC2","Male"
"K8D7-F5D",28365050809,"LZ61-F76","Female"
"LKN9-WRW",28365050812,"LRFW-FFD","Male"
"LKN9-WRW",28365050813,"GDQ1-93V","Female"
"KN4J-P1M",28365050816,"K8D7-F5D","Male"
"KN4J-P1M",28365050817,"L8MB-CYC","Female"
"L8M6-YW7",28365050818,"LDZ2-8G7","Male"
"L8M6-YW7",28365050819,"LY6V-8G3","Female"
"LDSS-ZMW",28365050820,"LDSS-8WS","Male"
"LDSS-ZMW",28365050821,"9ZCG-R7L","Female"
"LDSS-ZMD",28365050822,"LRHH-9JN","Male"
"LDSS-ZMD",28365050823,"LZGK-6BD","Female"
"LDSS-ZCS",28365050824,"G652-89H","Male"
"LDSS-ZCS",28365050825,"GQJ4-YYT","Female"
"LBDX-4LG",28365050826,"G78W-VCW","Male"
"LBDX-4LG",28365050827,"MM93-ND3","Female"
"LDW5-FB6",28365050828,"LDW5-66P","Male"
"LDW5-FB6",28365050829,"LDW5-623","Female"
"LDW5-N39",28365050830,"KCXK-S69","Male"
"LDW5-N39",28365050831,"GJR2-7VD","Female"
"G3DB-XZY",28365050832,"G4FF-WX8","Male"
"G3DB-XZY",28365050833,"G6RX-XXR","Female"
"GJPQ-THD",28365050834,"G4FF-653","Male"
"GJPQ-THD",28365050835,"G6RX-6FN","Female"
"9CS3-646",28365050836,"9H17-VTZ","Male"
"9CS3-646",28365050837,"LY57-55F","Female"
"LY6D-HVT",28365050840,"KHW8-PT2","Male"
"LY6D-HVT",28365050841,"LT73-7PS","Female"
"LZTQ-MTH",28365050842,"9CJ7-MYH","Male"
"LZTQ-MTH",28365050843,"KZ5G-H74","Female"
"MD2W-FFH",28365050844,"LBS1-VRM","Male"
"MD2W-FFH",28365050845,"G2TD-9CW","Female"
"9HL1-ZX1",28365050846,"9HL1-ZXP","Male"
"9HL1-ZX1",28365050847,"GWYY-B4T","Female"
"GKQH-R1Q",28365050848,"K8D7-F5D","Male"
"GKQH-R1Q",28365050849,"L8MB-CYC","Female"
"LJL7-LCH",28365050856,"K8D7-F5D","Male"
"LJL7-LCH",28365050857,"GLNH-91P","Female"
"GGX1-1J7",28365050858,"LKN9-WRW","Male"
"GGX1-1J7",28365050859,"LRXC-6LL","Female"
"L78P-KC6",28365050860,"K8D7-F5D","Male"
"L78P-KC6",28365050861,"L8MB-CYC","Female"
"G8N5-3RG",28365050862,"LKN9-WRW","Male"
"G8N5-3RG",28365050863,"LRXC-6LL","Female"
"GVWB-8M7",28365050865,"L58D-D63","Female"
"GZYP-FPX",28365050866,"GH42-M5Y","Male"
"GZYP-FPX",28365050867,"LZV6-9HS","Female"
"LJL7-LCH",28365050872,"K8D7-F5D","Male"
"LJL7-LCH",28365050873,"GLNH-91P","Female"
"GGX1-1J7",28365050874,"LKN9-WRW","Male"
"GGX1-1J7",28365050875,"LRXC-6LL","Female"
"L78P-KC6",28365050876,"K8D7-F5D","Male"
"L78P-KC6",28365050877,"L8MB-CYC","Female"
"G8N5-3RG",28365050878,"LKN9-WRW","Male"
"G8N5-3RG",28365050879,"LRXC-6LL","Female"
"GG6S-2BY",28365050880,"GG63-CZC","Male"
"GG6S-2BY",28365050881,"GG63-F22","Female"
"GG63-4MD",28365050882,"GG63-3R7","Male"
"LZS9-ZC2",28365051008,"9HYQ-M4G","Male"
"LZS9-ZC2",28365051009,"GJGW-QM6","Female"
"LZ61-F76",28365051010,"LZ19-924","Male"
"LZ61-F76",28365051011,"GL5F-YH1","Female"
"KNXX-WBQ",28365051016,"LHPZ-9WQ","Male"
"KNXX-WBQ",28365051017,"LCT8-QVQ","Female"
"LDMT-HMZ",28365051020,"L8BY-3VJ","Male"
"LDMT-HMZ",28365051021,"94BP-X4Z","Female"
"LD91-ST3",28365051022,"L8YY-5HK","Male"
"LD91-ST3",28365051023,"L8WB-D2Z","Female"
"KZPV-BQM",28365051028,"L8RR-4KG","Male"
"KZPV-BQM",28365051029,"99QT-MCB","Female"
"M1VS-25N",28365051032,"LDSS-KJ6","Male"
"M1VS-25N",28365051033,"L28D-TJH","Female"
"LDSS-KHY",28365051034,"LYCY-PN6","Male"
"LDSS-KHY",28365051035,"LDSS-KKV","Female"
"LZGQ-LJX",28365051036,"KDQW-JTJ","Male"
"LZGQ-LJX",28365051037,"LDS9-GGV","Female"
"LDSS-8LB",28365051040,"LVMF-2JP","Male"
"LDSS-8LB",28365051041,"GW2T-LDK","Female"
"G2RP-CG1",28365051042,"LDSS-D1D","Male"
"G2RP-CG1",28365051043,"GKZ8-SNZ","Female"
"LD9R-RB7",28365051056,"LD9R-RYR","Male"
"LD9R-RB7",28365051057,"M15L-V4Q","Female"
"LDSS-6H5",28365051058,"L133-HLP","Male"
"LDSS-6H5",28365051059,"KH8N-T92","Female"
"LDMT-HMZ",28365051060,"L8BY-3VJ","Male"
"LDMT-HMZ",28365051061,"94BP-X4Z","Female"
"LD91-ST3",28365051062,"L8YY-5HK","Male"
"LD91-ST3",28365051063,"L8WB-D2Z","Female"
"L8MB-ZMK",28365051064,"L8YY-PD5","Male"
"L8MB-ZMK",28365051065,"MBV2-T1M","Female"
"MB1Q-ZWW",28365051066,"GKZZ-K49","Male"
"MB1Q-ZWW",28365051067,"GL6R-9XP","Female"
"LDMT-W6R",28365051068,"KJP2-TBR","Male"
"LDMT-W6R",28365051069,"GFN3-DQ5","Female"
"LT83-H6M",28365051070,"GQ59-8LX","Male"
"LT83-H6M",28365051071,"GSCJ-Z9D","Female"
"KNDD-84D",28365051072,"L1WT-FRN","Male"
"KNDD-84D",28365051073,"L1WY-QMZ","Female"
"GQQX-89B",28365051074,"LB5R-TH8","Male"
"GQQX-89B",28365051075,"LDHQ-P5F","Female"
"LR6N-PQP",28365051076,"LBJ9-GZ4","Male"
"LR6N-PQP",28365051077,"KZPP-B68","Female"
"LDSS-RGB",28365051078,"L18B-R3G","Male"
"LDSS-RGB",28365051079,"KDQH-DJG","Female"
"LBLP-PPD",28365051086,"G23Z-T5F","Male"
"LBLP-PPD",28365051087,"GFJR-GNC","Female"
"9H17-VTZ",28365051088,"LZGQ-LJX","Male"
"9H17-VTZ",28365051089,"KDQH-DJG","Female"
"LY57-55F",28365051090,"GL9R-YL9","Male"
"LY57-55F",28365051091,"LDHQ-P5F","Female"
"LD9R-5G3",28365051100,"LD9R-RCZ","Male"
"LD9R-5G3",28365051101,"MBWQ-SF3","Female"
"M897-QTS",28365051102,"L1R3-QH7","Male"
"M897-QTS",28365051103,"M33Z-FHV","Female"
"L1HZ-WR2",28365051104,"LVTD-MDD","Male"
"L1HZ-WR2",28365051105,"GKYX-DNQ","Female"
"KFLG-12B",28365051108,"28YJ-Z4N","Male"
"KFLG-12B",28365051109,"GGGT-9MX","Female"
"GF4P-DDQ",28365051112,"GV4Z-NPS","Male"
"GF4P-DDQ",28365051113,"GZKP-3KR","Female"
"GVW6-VCK",28365051114,"G2JY-4D2","Male"
"GVW6-VCK",28365051115,"G2JT-PGL","Female"
"LJG8-98D",28365051116,"9H27-6Y3","Male"
"LJG8-98D",28365051117,"MWBC-XS5","Female"
"LBS6-SSC",28365051118,"99PY-VJ6","Male"
"LBS6-SSC",28365051119,"G6DL-8L7","Female"
"L1Z8-522",28365051120,"99Y7-MCD","Male"
"L1Z8-522",28365051121,"LBKM-9MP","Female"
"L1S4-4N9",28365051122,"L1QG-G8M","Male"
"L1S4-4N9",28365051123,"LD97-QLP","Female"
"LDW5-FB6",28365051124,"LDW5-66P","Male"
"LDW5-FB6",28365051125,"LDW5-623","Female"
"LDW5-N39",28365051126,"KCXK-S69","Male"
"LDW5-N39",28365051127,"GJR2-7VD","Female"
"M4N1-6BT",28365051128,"MKKN-R3H","Male"
"M4N1-6BT",28365051129,"9Q6D-L88","Female"
"L8PY-H7K",28365051130,"K417-PHT","Male"
"L8PY-H7K",28365051131,"9S3D-N8F","Female"
"K84R-TMS",28365051136,"LDHB-RRD","Male"
"K84R-TMS",28365051137,"GKVP-QMK","Female"
"LTF2-JTC",28365051140,"9SJJ-97N","Male"
"LTF2-JTC",28365051141,"LZJG-K5N","Female"
"LKNM-HR3",28365051142,"LJ2H-W3S","Male"
"LKNM-HR3",28365051143,"LZ2S-DKM","Female"
"L1QD-DXV",28365051144,"GJ2V-WRY","Male"
"L1QD-DXV",28365051145,"G2CN-HW6","Female"
"LD9P-M8N",28365051146,"LD9P-MFB","Male"
"LD9P-M8N",28365051147,"LH6C-VKZ","Female"
"KNDD-84D",28365051152,"L1WT-FRN","Male"
"KNDD-84D",28365051153,"L1WY-QMZ","Female"
"GQQX-89B",28365051154,"LB5R-TH8","Male"
"GQQX-89B",28365051155,"LDHQ-P5F","Female"
"LR6N-PQP",28365051156,"LBJ9-GZ4","Male"
"LR6N-PQP",28365051157,"KZPP-B68","Female"
"LDSS-RGB",28365051158,"L18B-R3G","Male"
"LDSS-RGB",28365051159,"KDQH-DJG","Female"
"LBLP-PPD",28365051166,"G23Z-T5F","Male"
"LBLP-PPD",28365051167,"GFJR-GNC","Female"
"GQRQ-LYV",28365051168,"GQRQ-G6B","Male"
"GQRQ-LYV",28365051169,"GGVR-2KC","Female"
"G6TY-2YB",28365051170,"GXCR-NTD","Male"
"G6TY-2YB",28365051171,"GXCR-22N","Female"
"LZGQ-LJX",28365051200,"KDQW-JTJ","Male"
"LZGQ-LJX",28365051201,"LDS9-GGV","Female"
"KDQH-DJG",28365051202,"L1DD-JMP","Male"
"KDQH-DJG",28365051203,"9WY9-HRJ","Female"
"GL9R-YL9",28365051204,"LD95-VV6","Male"
"GL9R-YL9",28365051205,"9H2F-HV5","Female"
"LDHQ-P5F",28365051206,"LD9R-RB7","Male"
"LDHQ-P5F",28365051207,"LDSS-6H5","Female"
"LD9R-RCZ",28365051224,"GGT6-NYC","Male"
"LD9R-RCZ",28365051225,"GGTD-5CG","Female"
"MBWQ-SF3",28365051226,"LH3J-XVF","Male"
"MBWQ-SF3",28365051227,"KN3T-TR3","Female"
"L1R3-QH7",28365051228,"LD9R-5PH","Male"
"L1R3-QH7",28365051229,"LZM1-YM9","Female"
"M33Z-FHV",28365051230,"GGQ2-T6Y","Male"
"M33Z-FHV",28365051231,"GGQ2-FDK","Female"
"GQMG-G62",28365051312,"LDSQ-XRK","Male"
"GQMG-G62",28365051313,"LCFL-9DP","Female"
"GN4C-8ND",28365051314,"L644-9GY","Male"
"GN4C-8ND",28365051315,"KVGF-FPJ","Female"
"LBM7-XLR",28365051324,"GN1K-X6S","Male"
"LBM7-XLR",28365051325,"G2ZJ-FVP","Female"
"LDSR-1Y7",28365051326,"G7X3-T3S","Male"
"LDSR-1Y7",28365051327,"GNHC-9DJ","Female"
"K84R-TMS",28365051328,"LDHB-RRD","Male"
"K84R-TMS",28365051329,"GKVP-QMK","Female"
"LTF2-JTC",28365051332,"9SJJ-97N","Male"
"LTF2-JTC",28365051333,"LZJG-K5N","Female"
"LKNM-HR3",28365051334,"LJ2H-W3S","Male"
"LKNM-HR3",28365051335,"LZ2S-DKM","Female"
"L1QD-DXV",28365051336,"GJ2V-WRY","Male"
"L1QD-DXV",28365051337,"G2CN-HW6","Female"
"LD9P-M8N",28365051338,"LD9P-MFB","Male"
"LD9P-M8N",28365051339,"LH6C-VKZ","Female"
"99Y7-MCD",28365051344,"KN8N-WHW","Male"
"99Y7-MCD",28365051345,"9SYL-S5H","Female"
"LBKM-9MP",28365051346,"G67W-G57","Male"
"LBKM-9MP",28365051347,"MZHC-RBM","Female"
"L1QG-G8M",28365051348,"LDFZ-8Q1","Male"
"L1QG-G8M",28365051349,"LHPZ-VGH","Female"
"LDW5-66P",28365051352,"LD9R-RB7","Male"
"LDW5-66P",28365051353,"LDSS-6H5","Female"
"LDW5-623",28365051354,"LDMT-HMZ","Male"
"LDW5-623",28365051355,"LD91-ST3","Female"
"KCXK-S69",28365051356,"L8MB-ZMK","Male"
"KCXK-S69",28365051357,"MB1Q-ZWW","Female"
"GJR2-7VD",28365051358,"LDMT-W6R","Male"
"GJR2-7VD",28365051359,"LT83-H6M","Female"
"9HYM-87T",28365051360,"GNT4-LY5","Male"
"9HYM-87T",28365051361,"GDL9-6NN","Female"
"LTK3-YL5",28365051362,"LTK3-8VH","Male"
"LTK3-YL5",28365051363,"GHMC-S6W","Female"
"9915-W3T",28365051364,"GL7X-KX1","Male"
