"fid","ascendancy","parent","gender"
"G4PT-YKG",11318048,"9Z41-PDT","Male"
"G4PT-YKG",11318049,"LC2F-WFR","Female"
"9H5J-87L",11318054,"L5LL-G4P","Male"
"L8BZ-MJB",11318056,"G98D-S29","Male"
"L8BZ-MJB",11318057,"G8ZF-1RJ","Female"
"GMRB-H63",11318058,"GL7K-S7Z","Male"
"GMRB-H63",11318059,"LJ29-GLH","Female"
"GSQR-R3J",11318060,"MXLX-3MC","Male"
"GSQR-R3J",11318061,"LH73-NGW","Female"
"G83C-16X",11318062,"GH77-VPY","Male"
"G83C-16X",11318063,"GG53-ZVW","Female"
"2JQS-H59",11318080,"LVGB-WM9","Male"
"2JQS-H59",11318081,"LVGB-WZR","Female"
"LCQV-CKK",11318144,"GH2W-X97","Male"
"LCQV-CKK",11318145,"LZV6-96K","Female"
"GWPH-P9M",11318146,"GNSJ-JCJ","Male"
"GWPH-P9M",11318147,"GVJM-N8R","Female"
"G61C-9BK",11318148,"L1DJ-P7Q","Male"
"G61C-9BK",11318149,"L8BB-5H8","Female"
"GHY4-2QZ",11318150,"LB3F-1WH","Male"
"GHY4-2QZ",11318151,"LBXQ-Q1K","Female"
"L5TP-STN",11318152,"KHVF-9ZQ","Male"
"L5TP-STN",11318153,"LC8M-2XD","Female"
"LLS1-XRB",11318154,"KNJP-NTJ","Male"
"LLS1-XRB",11318155,"9HP2-QXV","Female"
"LBK2-KG9",11318156,"L23G-MWL","Male"
"LBK2-KG9",11318157,"L5ZK-5FX","Female"
"MCT9-W4B",11318158,"LYWX-CBR","Male"
"MCT9-W4B",11318159,"9CQX-DXX","Female"
"GFFY-QQN",11318160,"LVLH-XQL","Male"
"GFFY-QQN",11318161,"L628-4WJ","Female"
"M2TY-JR4",11318162,"LR92-KXG","Male"
"M2TY-JR4",11318163,"MMFH-QJW","Female"
"LK7H-QZ9",11318164,"M5BB-HDX","Male"
"LK7H-QZ9",11318165,"L5YW-M2Y","Female"
"LR37-FT6",11318166,"L83H-NSR","Male"
"LR37-FT6",11318167,"LWR2-L6G","Female"
"M5BB-HDX",11318168,"GX9V-ZTF","Male"
"M5BB-HDX",11318169,"LBN2-694","Female"
"L5YW-M2Y",11318170,"LH8P-TVB","Male"
"L5YW-M2Y",11318171,"L5KB-56R","Female"
"L83H-NSR",11318172,"LYLZ-R8T","Male"
"L83H-NSR",11318173,"29WT-8PQ","Female"
"LWR2-L6G",11318174,"KJ4B-PPF","Male"
"LWR2-L6G",11318175,"LHDG-NGQ","Female"
"L8PV-2TB",11318176,"G7Y9-Y71","Male"
"L8PV-2TB",11318177,"K12D-553","Female"
"LVZ1-TTG",11318178,"K12D-55C","Male"
"LVZ1-TTG",11318179,"GJGM-TX3","Female"
"L5DH-MM3",11318184,"L199-P5T","Male"
"L5DH-MM3",11318185,"LHZ8-GC6","Female"
"L6K5-VVM",11318186,"LCPD-BLF","Male"
"L6K5-VVM",11318187,"LR9B-682","Female"
"GD19-WST",11318188,"GLJG-QYW","Male"
"GD19-WST",11318189,"GLJG-QZW","Female"
"GD1S-9LW",11318190,"GLJG-N8N","Male"
"GD1S-9LW",11318191,"LRS7-MZW","Female"
"G7GC-5TM",11318212,"GZLS-4CW","Male"
"G7GC-5TM",11318213,"LBW1-B6S","Female"
"LZXL-N8L",11318216,"GJFZ-KJ8","Male"
"LZXL-N8L",11318217,"LXQ2-3T3","Female"
"GWLW-SQR",11318218,"GFMM-VN2","Male"
"GWLW-SQR",11318219,"GW7C-J9F","Female"
"GFMM-VN2",11318220,"GQQC-PD7","Male"
"GFMM-VN2",11318221,"K26B-2FS","Female"
"GW7C-J9F",11318222,"G7RJ-MSF","Male"
"GW7C-J9F",11318223,"LHBL-188","Female"
"G64J-8DV",11318232,"G64J-XJB","Male"
"G64J-8DV",11318233,"G64N-TSY","Female"
"G64N-5BD",11318234,"GV66-1G1","Male"
"G64N-5BD",11318235,"GV6X-D42","Female"
"G64J-9SB",11318236,"GFWT-YJT","Male"
"G64J-9SB",11318237,"GFWT-YSM","Female"
"LVDH-R93",11318248,"GHLB-QXD","Male"
"LVDH-R93",11318249,"GHLB-79H","Female"
"LR91-N5P",11318250,"GHM1-7BH","Male"
"LR91-N5P",11318251,"GHMB-YW3","Female"
"GHKP-HW7",11318252,"G7SX-TVZ","Male"
"GHKP-HW7",11318253,"GX5Q-WT3","Female"
"LZXL-N8L",11318256,"GJFZ-KJ8","Male"
"LZXL-N8L",11318257,"LXQ2-3T3","Female"
"GWLW-SQR",11318258,"GFMM-VN2","Male"
"GWLW-SQR",11318259,"GW7C-J9F","Female"
"KNHP-PNQ",11318260,"GWQM-C37","Male"
"KNHP-PNQ",11318261,"GXVB-X36","Female"
"9CCB-MW5",11318262,"LCJB-PYX","Male"
"9CCB-MW5",11318263,"LTVW-1XZ","Female"
"LBN5-QN8",11318264,"L18X-VYY","Male"
"LBN5-QN8",11318265,"L18X-XS6","Female"
"GWYV-792",11318266,"9H15-ZH3","Male"
"GWYV-792",11318267,"9CNJ-GZT","Female"
"L8BZ-MJB",11318268,"G98D-S29","Male"
"L8BZ-MJB",11318269,"G8ZF-1RJ","Female"
"GMRB-H63",11318270,"GL7K-S7Z","Male"
"GMRB-H63",11318271,"LJ29-GLH","Female"
"GHR2-ZKK",11354112,"9CXC-XVZ","Male"
"GHR2-ZKK",11354113,"9QT5-323","Female"
"LT67-99P",11354116,"GGVT-SFY","Male"
"GFB3-3R9",11354118,"LYG6-PPB","Male"
"GFB3-3R9",11354119,"GF6F-TJQ","Female"
"L1CD-2G6",11354120,"LR5X-FQ2","Male"
"L1CD-2G6",11354121,"MHR9-PF5","Female"
"GHKD-2Z2",11354122,"LY16-VK3","Male"
"GHKD-2Z2",11354123,"9C7B-88C","Female"
"KJ4B-PPF",11354124,"LBK6-4Z2","Male"
"KJ4B-PPF",11354125,"9H5K-G3X","Female"
"LHDG-NGQ",11354126,"GJJ9-DYL","Male"
"LHDG-NGQ",11354127,"GL2F-HP6","Female"
"LZ2D-FMP",11354128,"GM3N-5RY","Male"
"LZ2D-FMP",11354129,"LDZN-H4V","Female"
"LDZN-4P7",11354130,"LY1K-LS6","Male"
"LDZN-4P7",11354131,"KP3F-Z1N","Female"
"LRBX-2JK",11354132,"9CZH-BPT","Male"
"LRBX-2JK",11354133,"LTK1-41W","Female"
"G2L8-H82",11354134,"GL7D-3XF","Male"
"G2L8-H82",11354135,"GL7D-JY2","Female"
"LZ2D-FMP",11354136,"GM3N-5RY","Male"
"LZ2D-FMP",11354137,"LDZN-H4V","Female"
"LY42-KMR",11354138,"L1JQ-1QC","Male"
"GH91-239",11354160,"M2G1-6XZ","Male"
"GH91-239",11354161,"GSQB-KSC","Female"
"LYWM-S6F",11354162,"G7RH-TL3","Male"
"LYWM-S6F",11354163,"GNG8-TFB","Female"
"G2MF-YT8",11354172,"G6F6-4HM","Male"
"G2MF-YT8",11354173,"GGNK-7LW","Female"
"G6VN-TSZ",11354174,"GNFS-67C","Male"
"G6VN-TSZ",11354175,"G6WW-CXF","Female"
"G3QK-336",11362304,"LH73-5RT","Male"
"G3QK-336",11362305,"LC3Z-QZB","Female"
"G3QK-49F",11362306,"G755-HWT","Male"
"G3QK-49F",11362307,"L4KT-WKT","Female"
"G236-GWR",11362308,"G22K-T17","Male"
"G236-GWR",11362309,"G755-DNT","Female"
"G4LF-88N",11362310,"9H5J-87F","Male"
"G4LF-88N",11362311,"9H5J-87L","Female"
"G755-FY9",11362312,"G7Q9-V9D","Male"
"LJ51-5SZ",11362336,"G86V-VGJ","Male"
"LJ51-5SZ",11362337,"G652-3KN","Female"
"LX7M-RR6",11362340,"LBN5-QN8","Male"
"LX7M-RR6",11362341,"GWYV-792","Female"
"LZNN-2G9",11362342,"L8BZ-MJB","Male"
"LZNN-2G9",11362343,"GMRB-H63","Female"
"L633-L63",11362344,"LDKK-WR2","Male"
"L633-L63",11362345,"G652-S93","Female"
"L68W-8MG",11362346,"G652-S92","Male"
"L68W-8MG",11362347,"G652-7G7","Female"
"GLQ7-TH8",11362348,"LB15-S8T","Male"
"GLQ7-TH8",11362349,"GMDD-Y22","Female"
"ML94-3X5",11362352,"L56L-QSC","Male"
"ML94-3X5",11362353,"9ZH8-8LH","Female"
"GH3H-X8V",11362356,"GQQX-SNQ","Male"
"GH3H-X8V",11362357,"LYBY-95F","Female"
"LCTW-VT4",11362358,"G65G-65P","Male"
"LCTW-VT4",11362359,"GGNQ-9TW","Female"
"LVDH-R93",11362360,"GHLB-QXD","Male"
"LVDH-R93",11362361,"GHLB-79H","Female"
"LR91-N5P",11362362,"GHM1-7BH","Male"
"LR91-N5P",11362363,"GHMB-YW3","Female"
"GHKP-HW7",11362364,"G7SX-TVZ","Male"
"GHKP-HW7",11362365,"GX5Q-WT3","Female"
"9SQM-R7X",11362368,"LZ6Q-1CN","Male"
"9SQM-R7X",11362369,"GKLQ-6ZB","Female"
"GHH3-HLS",11362370,"GXM6-WDQ","Male"
"GHH3-HLS",11362371,"GLYJ-XGF","Female"
"LB75-2XL",11362372,"G6R7-Q3Q","Male"
"LB75-2XL",11362373,"GQLX-BN4","Female"
"GD3G-2TH",11362374,"K6QS-QV5","Male"
"GD3G-2TH",11362375,"L697-2XW","Female"
"G228-9ND",11362378,"GGK7-5VP","Male"
"9ZH7-DY4",11362380,"9CMV-ZVG","Male"
"9ZH7-DY4",11362381,"GLXR-QBH","Female"
"K8BS-SNG",11362382,"9MTD-GSH","Male"
"K8BS-SNG",11362383,"LH7S-Y4X","Female"
"LYZJ-32W",11362384,"LTF3-8T1","Male"
"LYZJ-32W",11362385,"LZ2C-N3F","Female"
"LB5W-SXF",11362386,"L1W9-YZ5","Male"
"LB5W-SXF",11362387,"LBSJ-C5W","Female"
"L83H-NSR",11362388,"LYLZ-R8T","Male"
"L83H-NSR",11362389,"29WT-8PQ","Female"
"LWR2-L6G",11362390,"KJ4B-PPF","Male"
"LWR2-L6G",11362391,"LHDG-NGQ","Female"
"9414-T8P",11362392,"LRV7-FNB","Male"
"9414-T8P",11362393,"MLMK-6C5","Female"
"GKSR-8ML",11362394,"LZ22-WKK","Male"
"GKSR-8ML",11362395,"K8X1-RZ1","Female"
"LB57-YKT",11362396,"LB5T-GL5","Male"
"LB57-YKT",11362397,"K8RT-425","Female"
"LCM6-WCL",11362398,"GWCK-WC2","Male"
"LCM6-WCL",11362399,"M7NM-3VB","Female"
"GGWT-SV7",11362404,"GGWR-GLV","Male"
"GGWT-SV7",11362405,"GGWR-PPB","Female"
"9S68-X2K",11362410,"9S68-XGM","Male"
"9S68-X2K",11362411,"9S68-XG6","Female"
"G9R7-2HL",11362416,"LT8P-YHZ","Male"
"G9R7-2HL",11362417,"G98C-5KZ","Female"
"GVW1-P6W",11362418,"9JSP-CD3","Male"
"LRC6-4DS",11362420,"GZZR-P8B","Male"
"LRC6-4DS",11362421,"G39N-GHM","Female"
"G9R7-1XL",11362422,"G4X2-P4H","Male"
"G9R7-1XL",11362423,"L8BV-RH4","Female"
"GLBQ-3XJ",11362424,"GNC4-SHQ","Male"
"GLBQ-3XJ",11362425,"LKCX-Z2R","Female"
"GHZ5-YXW",11362426,"9C8R-LFS","Male"
"GHZ5-YXW",11362427,"GNCW-KKZ","Female"
"M5BB-HDX",11362428,"GX9V-ZTF","Male"
"M5BB-HDX",11362429,"LBN2-694","Female"
"L5YW-M2Y",11362430,"LH8P-TVB","Male"
"L5YW-M2Y",11362431,"L5KB-56R","Female"
"LH7G-765",11362432,"L29W-KRR","Male"
"LH7G-765",11362433,"LYG7-4C5","Female"
"LKCJ-5FK",11362434,"KNZ4-FQZ","Male"
"LKCJ-5FK",11362435,"GW2D-91B","Female"
"GWJS-7WJ",11362436,"LH7L-DMQ","Male"
"GWJS-7WJ",11362437,"GJZL-G71","Female"
"G6WG-MG8",11362440,"GX4Q-X5M","Male"
"G6WG-MG8",11362441,"G6WL-13K","Female"
"G6WG-23V",11362442,"G6WG-6XC","Male"
"G6WG-23V",11362443,"L2VH-VMB","Female"
"G6WG-P6B",11362444,"LK13-XBF","Male"
"G6WG-P6B",11362445,"GNVF-DQ9","Female"
"G6WG-KM2",11362446,"GFVK-P79","Male"
"L525-GLL",11362448,"LT3S-M2T","Male"
"L525-GLL",11362449,"KHPN-TKF","Female"
"GMFR-6JV",11362450,"L85G-CHQ","Male"
"GMFR-6JV",11362451,"GWFW-QWS","Female"
"KZTJ-K86",11362464,"G84S-G3G","Male"
"KZTJ-K86",11362465,"GVCF-8FF","Female"
"L1PG-8TX",11362466,"LT67-D1R","Male"
"L1PG-8TX",11362467,"2738-314","Female"
"LW62-RN9",11362468,"K27L-6SJ","Male"
"LW62-RN9",11362469,"GXL7-K8V","Female"
"LRL9-PXG",11362470,"G7G3-3LQ","Male"
"LRL9-PXG",11362471,"G7G3-W1F","Female"
"GX85-3GB",11362472,"LJ51-5SZ","Male"
"GX85-3GB",11362473,"GKMQ-KL8","Female"
"G652-3S9",11362474,"LX7M-RR6","Male"
"G652-3S9",11362475,"LZNN-2G9","Female"
"97R3-4Q7",11362476,"G69H-HDW","Male"
"97R3-4Q7",11362477,"LCRT-JDL","Female"
"LC56-4P7",11362478,"LZFC-4H6","Male"
"LC56-4P7",11362479,"G2L9-BW2","Female"
"GDR1-6JF",11362480,"L15S-5YF","Male"
"GDR1-6JF",11362481,"LZPZ-MSL","Female"
"GMYL-JWV",11362482,"GX9V-ZTF","Male"
"GMYL-JWV",11362483,"LBN2-694","Female"
"G6WG-DYJ",11362484,"L8BC-8NM","Male"
"G6WG-DYJ",11362485,"G726-YMK","Female"
"LZP3-5VC",11362488,"L2GJ-6DG","Male"
"LZP3-5VC",11362489,"LV6X-X45","Female"
"94BL-4JF",11362490,"LYDY-5F2","Male"
"94BL-4JF",11362491,"GDYD-G51","Female"
"LRM5-X4Q",11362496,"LZGP-L8L","Male"
"LRM5-X4Q",11362497,"LK6K-F97","Female"
"L4BB-9H1",11362498,"GMVJ-W8Q","Male"
"L4BB-9H1",11362499,"LJLC-SB7","Female"
"GZRY-PYG",11362500,"G4FJ-182","Male"
"GZRY-PYG",11362501,"GW11-JNN","Female"
"GFFY-7PW",11362503,"GCJF-MY8","Female"
"93RN-C7J",11362504,"L19M-VCD","Male"
"93RN-C7J",11362505,"LDQK-6JM","Female"
"9Z8W-FY1",11362506,"9SFC-97C","Male"
"9Z8W-FY1",11362507,"LDQK-X3X","Female"
"LBV2-KG9",11362508,"K24L-MWK","Male"
"LBV2-KG9",11362509,"LR4Q-118","Female"
"GGFQ-ZNJ",11362510,"LYK6-VQ2","Male"
"GGFQ-ZNJ",11362511,"LB1S-5V6","Female"
"GMNB-G2Z",11362516,"GGWJ-S4V","Male"
"G2XS-M6J",11362522,"M4V4-2WP","Male"
"G2XS-M6J",11362523,"LYSZ-BQ1","Female"
"KP9S-4XX",11362528,"M12G-VNF","Male"
"KP9S-4XX",11362529,"GGJ1-1BK","Female"
"GWHM-MJN",11362530,"G8YK-Y5Z","Male"
"GWHM-MJN",11362531,"GW29-9GC","Female"
"MB49-XVM",11362532,"L5TP-STN","Male"
"MB49-XVM",11362533,"LLS1-XRB","Female"
"LHWD-FRW",11362534,"LZFH-2ZK","Male"
"LHWD-FRW",11362535,"LVJJ-Q82","Female"
"9DFH-3KP",11362536,"LB2G-YZ8","Male"
"9DFH-3KP",11362537,"9CNK-KX4","Female"
"GKWP-74K",11362538,"GKWK-YM1","Male"
"GKWP-74K",11362539,"GMBH-X81","Female"
"GG2G-6Q6",11362540,"MBV8-2PD","Male"
"GW41-L9F",11362542,"G8JG-Y2Z","Male"
"GW41-L9F",11362543,"G6S2-ZVH","Female"
"L6WH-367",11362552,"L6RV-HQB","Male"
"L6WH-367",11362553,"L6WH-9F2","Female"
"9HYF-6MN",11362554,"GZK7-VR8","Male"
"GVPP-XN1",11362556,"GVPP-D1V","Male"
"GVPP-XN1",11362557,"LBRT-TM4","Female"
"24RL-TSK",11362558,"LY96-NB4","Male"
"24RL-TSK",11362559,"MHZH-LRZ","Female"
"M5BB-HDX",11362560,"GX9V-ZTF","Male"
"M5BB-HDX",11362561,"LBN2-694","Female"
"L5YW-M2Y",11362562,"LH8P-TVB","Male"
"L5YW-M2Y",11362563,"L5KB-56R","Female"
"GD39-X7J",11362564,"KCKT-XC7","Male"
"GD39-X7J",11362565,"LHTK-JRJ","Female"
"L6QV-7VV",11362566,"LZKZ-TKM","Male"
"L6QV-7VV",11362567,"LDM7-XV4","Female"
"LCRH-JVC",11362568,"LBHX-ZC5","Male"
"LCRH-JVC",11362569,"LYP5-V4F","Female"
"G8CZ-LDJ",11362570,"LYZJ-32W","Male"
"G8CZ-LDJ",11362571,"LB5W-SXF","Female"
"L8BX-ZHN",11362572,"LBGD-P8S","Male"
"L8BX-ZHN",11362573,"LTDJ-X1W","Female"
"MF6V-C69",11362574,"LD91-3K9","Male"
"MF6V-C69",11362575,"L8BX-895","Female"
"9QQS-CSF",11362576,"GGF3-X8F","Male"
"9QQS-CSF",11362577,"GGF3-K5T","Female"
"LKT1-42S",11362580,"GKHW-G3Q","Male"
"LKT1-42S",11362581,"GF7P-78X","Female"
"LRC8-ZBG",11362582,"GN8H-WNF","Male"
"LRC8-ZBG",11362583,"LBZS-PJB","Female"
"GJM1-LGK",11362584,"G81X-8FJ","Male"
"GJM1-LGK",11362585,"GXSR-PNK","Female"
"G415-2HC",11362586,"GHGR-Z9Y","Male"
"G415-2HC",11362587,"GHGR-CFM","Female"
"GQ6J-HYV",11362588,"G4BY-FY6","Male"
"GQ6J-HYV",11362589,"G7GF-74K","Female"
"LDRV-9W7",11362590,"GHTP-ZRQ","Male"
"LDRV-9W7",11362591,"G4LJ-WKB","Female"
"L1SV-ZFK",11362592,"GFFY-QQN","Male"
"L1SV-ZFK",11362593,"M2TY-JR4","Female"
"LHTH-TSW",11362594,"LK7H-QZ9","Male"
"LHTH-TSW",11362595,"LR37-FT6","Female"
"LK7H-QZ9",11362596,"M5BB-HDX","Male"
"LK7H-QZ9",11362597,"L5YW-M2Y","Female"
"LR37-FT6",11362598,"L83H-NSR","Male"
"LR37-FT6",11362599,"LWR2-L6G","Female"
"GCNL-GDW",11362600,"LJGZ-K92","Male"
"GCNL-GDW",11362601,"GKYW-VVR","Female"
"LYSZ-BQ1",11362602,"LHMC-22N","Male"
"LYSZ-BQ1",11362603,"GVTX-73R","Female"
"GKY6-RW1",11362604,"GKYN-S1C","Male"
"GKY6-RW1",11362605,"G3K8-YRL","Female"
"K4NY-SY9",11362606,"LX7M-RR6","Male"
"K4NY-SY9",11362607,"LZNN-2G9","Female"
"LL7C-Z9P",11362608,"LZ22-WKK","Male"
"LL7C-Z9P",11362609,"K8X1-RZ1","Female"
"LWJ4-SFV",11362610,"L5R2-HKJ","Male"
"LWJ4-SFV",11362611,"LJL3-LSK","Female"
"GWZX-F4D",11362612,"93RN-C7J","Male"
"GWZX-F4D",11362613,"9Z8W-FY1","Female"
"9C7T-V6M",11362614,"LDW4-XKY","Male"
"9C7T-V6M",11362615,"G3WF-FH3","Female"
"99ZZ-F45",11362616,"KN45-WJB","Male"
"99ZZ-F45",11362617,"LR5S-JXH","Female"
"MDJS-2LQ",11362618,"LD6Q-KX9","Male"
"MDJS-2LQ",11362619,"GCM5-HJT","Female"
"LBXV-7R4",11362620,"M9WP-FX4","Male"
"LBXV-7R4",11362621,"KDQ8-TWV","Female"
"KDQ8-MZ1",11362622,"LYK6-VQ2","Male"
"KDQ8-MZ1",11362623,"LB1S-5V6","Female"
"GSY2-YS5",11362624,"GHGV-WDN","Male"
"GSY2-YS5",11362625,"LCB7-WCP","Female"
"G374-275",11362626,"93MH-96W","Male"
"G374-275",11362627,"GH7W-V79","Female"
"GN3X-VKL",11362628,"LWYG-HVG","Male"
"GQ6P-8NW",11362630,"93MH-96W","Male"
"GQ6P-8NW",11362631,"G79X-PRW","Female"
"L1Z5-4FK",11362632,"GS2N-SCN","Male"
"LDTM-WLJ",11362636,"G3DB-FD8","Male"
"LDTM-WLJ",11362637,"GN8C-JN6","Female"
"GVR1-LCK",11362638,"GL4H-85D","Male"
"GVR1-LCK",11362639,"GL44-56S","Female"
"GWJS-79N",11362648,"LH7G-765","Male"
"GWJS-79N",11362649,"LKCJ-5FK","Female"
"GWJS-QGP",11362650,"GWJS-7WJ","Male"
"GWJS-QGP",11362651,"MX18-N98","Female"
"GGXR-SHD",11362656,"G66H-42G","Male"
"GGXR-SHD",11362657,"L5GP-FDG","Female"
"G3HB-V3B",11362660,"G6P6-27H","Male"
"G3HB-V3B",11362661,"LKLW-MP9","Female"
"L2NZ-FHT",11362662,"LTX3-3W8","Male"
"L2NZ-FHT",11362663,"GZGY-CWV","Female"
"GL4C-R3N",11362664,"GXMM-819","Male"
"GL4C-R3N",11362665,"GXMM-PF9","Female"
"GNB5-QPT",11362666,"GZZG-6MX","Male"
"GNB5-QPT",11362667,"G74S-3XV","Female"
"LB34-Y4X",11362668,"LB3F-1WH","Male"
"LB34-Y4X",11362669,"LBXQ-Q1K","Female"
"GK4Y-LQ3",11362670,"L1CD-2G6","Male"
"GK4Y-LQ3",11362671,"GHKD-2Z2","Female"
"GQGB-ZGH",11362672,"GNCY-7Q1","Male"
"GQGB-ZGH",11362673,"GKT7-CWS","Female"
"GN58-C8L",11362680,"KZMC-2SX","Male"
"GN58-C8L",11362681,"GMNV-F7L","Female"
"GN58-Z6H",11362682,"LD5N-S3C","Male"
"GN58-Z6H",11362683,"GQW1-GPJ","Female"
"GNYP-DV5",11362684,"L1CP-1QW","Male"
"GZVN-J45",11362690,"GQS7-W3K","Male"
"GZVN-J45",11362691,"GZGM-XPD","Female"
"GW5W-12V",11362696,"GDXQ-5YJ","Male"
"GW5W-12V",11362697,"G4N4-7Z2","Female"
"GDXQ-YN8",11362698,"L2Y2-WM5","Male"
"GDXQ-YN8",11362699,"LDC9-PLY","Female"
"GN3X-J7T",11362702,"GH2T-5KY","Male"
"M6Z7-L6C",11362704,"MPLV-TRC","Male"
"M6Z7-L6C",11362705,"LZBP-626","Female"
"M4Q7-84C",11362706,"9C79-9K1","Male"
"M4Q7-84C",11362707,"L62X-VD6","Female"
"K1TD-YZL",11362708,"LT3T-MGK","Male"
"K1TD-YZL",11362709,"9SQM-SHN","Female"
"LY6M-3QB",11362710,"GLD9-MW8","Male"
"LY6M-3QB",11362711,"GGHT-15P","Female"
"LDTM-WLJ",11362712,"G3DB-FD8","Male"
"LDTM-WLJ",11362713,"GN8C-JN6","Female"
"GVR1-LCK",11362714,"GL4H-85D","Male"
"GVR1-LCK",11362715,"GL44-56S","Female"
"LD91-3K9",11362716,"LYK6-VQ2","Male"
"LD91-3K9",11362717,"LB1S-5V6","Female"
"L8BX-895",11362718,"K24L-MWK","Male"
"L8BX-895",11362719,"LR4Q-118","Female"
"LY4T-PWX",11362720,"LLC4-T99","Male"
"LY4T-PWX",11362721,"2Z98-1Z2","Female"
"G9YW-R66",11362722,"L2FR-3BN","Male"
"G9YW-R66",11362723,"LHJS-HKS","Female"
"G73T-5FL",11362724,"L6NJ-P7F","Male"
"G73T-5FL",11362725,"LB83-VZP","Female"
"MM1V-BBF",11362726,"LZJ6-NTD","Male"
"MM1V-BBF",11362727,"GCBX-QHB","Female"
"G61W-8MS",11362728,"GF48-R77","Male"
"G614-ZM9",11362730,"GLVB-53B","Male"
"G614-ZM9",11362731,"GLVB-BFC","Female"
"G7RZ-D4J",11362736,"933B-V3S","Male"
"G7RZ-D4J",11362737,"LYVT-X4N","Female"
"LZY7-XNZ",11362740,"GF6C-GDV","Male"
"LZY7-XNZ",11362741,"L4WP-FXD","Female"
"L89R-QCP",11362742,"LYHK-38F","Male"
"L89R-QCP",11362743,"GNRD-63Q","Female"
"LKLF-NF6",11362744,"G8WL-LMB","Male"
"2MR5-96S",11362752,"LBRW-JXC","Male"
"2MR5-96S",11362753,"LWM7-HWW","Female"
"LYQ2-CGL",11362754,"9CSN-BBR","Male"
"LYQ2-CGL",11362755,"GH8H-8NK","Female"
"L8WY-W72",11362760,"L5DP-J2M","Male"
"L8WY-W72",11362761,"9SMG-RXK","Female"
"LYJH-HYS",11362762,"GMXF-5MX","Male"
"LYJH-HYS",11362763,"L8W4-LGN","Female"
"GJ9M-M4K",11362764,"LVFJ-MC6","Male"
"GJ9M-M4K",11362765,"LVGY-T4P","Female"
"GJM1-26R",11362766,"LZZ2-WJ8","Male"
"GJM1-26R",11362767,"LZXY-HVB","Female"
"GWZX-F4D",11362768,"93RN-C7J","Male"
"GWZX-F4D",11362769,"9Z8W-FY1","Female"
"9C7T-V6M",11362770,"LDW4-XKY","Male"
"9C7T-V6M",11362771,"G3WF-FH3","Female"
"LBXV-7R4",11362772,"M9WP-FX4","Male"
"LBXV-7R4",11362773,"KDQ8-TWV","Female"
"KDQ8-MZ1",11362774,"LYK6-VQ2","Male"
"KDQ8-MZ1",11362775,"LB1S-5V6","Female"
"LDV3-JF9",11362776,"GGFG-9HM","Male"
"LDV3-JF9",11362777,"K8RF-P3Q","Female"
"ML94-3X5",11362780,"L56L-QSC","Male"
"ML94-3X5",11362781,"9ZH8-8LH","Female"
"LBLV-3JN",11362784,"93RN-C7J","Male"
"LBLV-3JN",11362785,"9Z8W-FY1","Female"
"K8DW-TFC",11362786,"9SR5-K28","Male"
"K8DW-TFC",11362787,"L1WP-8FB","Female"
"LB5W-MSC",11362788,"LB57-YKT","Male"
"LB5W-MSC",11362789,"LCM6-WCL","Female"
"LB6L-Z6K",11362790,"LBXV-7R4","Male"
"LB6L-Z6K",11362791,"KDQ8-MZ1","Female"
"LL7C-Z9P",11362792,"LZ22-WKK","Male"
"LL7C-Z9P",11362793,"K8X1-RZ1","Female"
"LWJ4-SFV",11362794,"L5R2-HKJ","Male"
"LWJ4-SFV",11362795,"LJL3-LSK","Female"
"GWZX-F4D",11362796,"93RN-C7J","Male"
"GWZX-F4D",11362797,"9Z8W-FY1","Female"
"9C7T-V6M",11362798,"LDW4-XKY","Male"
"9C7T-V6M",11362799,"G3WF-FH3","Female"
"9QQS-CSF",11362800,"GGF3-X8F","Male"
"9QQS-CSF",11362801,"GGF3-K5T","Female"
"LKT1-42S",11362804,"GKHW-G3Q","Male"
"LKT1-42S",11362805,"GF7P-78X","Female"
"LRC8-ZBG",11362806,"GN8H-WNF","Male"
"LRC8-ZBG",11362807,"LBZS-PJB","Female"
"GJM1-LGK",11362808,"G81X-8FJ","Male"
"GJM1-LGK",11362809,"GXSR-PNK","Female"
"G415-2HC",11362810,"GHGR-Z9Y","Male"
"G415-2HC",11362811,"GHGR-CFM","Female"
"GQ6J-HYV",11362812,"G4BY-FY6","Male"
"GQ6J-HYV",11362813,"G7GF-74K","Female"
"LDRV-9W7",11362814,"GHTP-ZRQ","Male"
"LDRV-9W7",11362815,"G4LJ-WKB","Female"
"G3X5-553",11362816,"LV4M-LMH","Male"
"G3X5-553",11362817,"LKLW-MP9","Female"
"MPRP-698",11362824,"94RQ-MVN","Male"
"MPRP-698",11362825,"GVCM-KNZ","Female"
"LCXG-NXW",11362826,"LH1R-VQY","Male"
"LCXG-NXW",11362827,"KP3S-S52","Female"
"GZRY-2TJ",11362828,"LZBH-65L","Male"
"GZRY-2TJ",11362829,"GLB5-ZMT","Female"
"GMNM-B5R",11362830,"G4X2-P4H","Male"
"GMNM-B5R",11362831,"L8BV-RH4","Female"
"G891-TZ3",11362832,"G89B-MRQ","Male"
"G891-TZ3",11362833,"G89Y-BWL","Female"
"L6K2-K1X",11362834,"G3BK-SBM","Male"
"L6K2-K1X",11362835,"GNB2-HRG","Female"
"LTY5-M6D",11362836,"LYK6-VQ2","Male"
"LTY5-M6D",11362837,"LB1S-5V6","Female"
"LBTT-QQ8",11362838,"LH8H-55N","Male"
