"fid","ascendancy","parent","gender"
"LBW9-RJ4",982107750,"GGVJ-4BR","Male"
"LBW9-RJ4",982107751,"GGVN-Y9F","Female"
"GZKZ-SY1",982107752,"GMY1-CZ6","Male"
"GZKZ-SY1",982107753,"G2P3-7XY","Female"
"GZRV-7YQ",982107754,"LZ8N-57B","Male"
"GZRV-7YQ",982107755,"LZ8N-5SL","Female"
"GMBJ-5DR",982107756,"9H5Z-XXM","Male"
"GMBJ-5DR",982107757,"GJ3G-QZB","Female"
"M2TS-9NG",982107758,"GSWC-Q7V","Male"
"M2TS-9NG",982107759,"GDRK-P8S","Female"
"G8W1-8FF",982107760,"G96P-VB6","Male"
"G8W1-8FF",982107761,"GKWV-LFY","Female"
"GVRS-TQJ",982107762,"93R1-7VR","Male"
"GVRS-TQJ",982107763,"G4Q7-YD4","Female"
"GWYG-3GH",982107764,"G3GY-NNL","Male"
"G8W1-V86",982107766,"G3XQ-XJG","Male"
"G8W1-V86",982107767,"G3XX-TR1","Female"
"9ZZF-4PD",982107768,"GNWD-TP6","Male"
"9ZZF-4PD",982107769,"G7N5-RY9","Female"
"G8T7-LD5",982107770,"KHW3-QQH","Male"
"G8T7-LD5",982107771,"9Q7J-1ZG","Female"
"L19Q-5K2",982107772,"L2FR-ZV6","Male"
"L19Q-5K2",982107773,"LWN4-HKG","Female"
"944N-XPG",982107774,"KN73-Y7F","Male"
"944N-XPG",982107775,"L1MS-NFP","Female"
"LYSV-ZS3",982107780,"KDQN-2QS","Male"
"LYSV-ZS3",982107781,"KPWY-8VS","Female"
"LYHF-L7Y",982107782,"LBLP-5KP","Male"
"LYHF-L7Y",982107783,"MDBS-1K8","Female"
"K4T7-DM3",982107784,"LR9B-8PL","Male"
"K4T7-DM3",982107785,"G2S4-HBW","Female"
"KCSB-YQ7",982107786,"LR9B-N5G","Male"
"L4BD-J5H",982107788,"G9XT-SL3","Male"
"L4BD-J5H",982107789,"G6VN-JCW","Female"
"GQHK-6GN",982107792,"LTHF-BFK","Male"
"GQHK-6GN",982107793,"LVMD-6PK","Female"
"G3NQ-3VN",982107794,"GNCB-Z7L","Male"
"G3NQ-3VN",982107795,"GNCB-3JP","Female"
"GKVB-TGL",982107800,"LHJQ-5LD","Male"
"GKVB-TGL",982107801,"LHJQ-5PF","Female"
"GKVB-GVM",982107802,"GDR4-LKB","Male"
"M88B-ZBH",982107808,"GM91-31M","Male"
"M88B-ZBH",982107809,"GF1W-V3K","Female"
"MJ3P-43B",982107810,"LZLS-6W7","Male"
"MJ3P-43B",982107811,"9MWM-SDQ","Female"
"GXZ2-VBR",982107812,"2S2G-9HJ","Male"
"GXZ2-VBR",982107813,"GHRS-T9V","Female"
"GXM6-QBX",982107814,"GG42-3K8","Male"
"GXM6-QBX",982107815,"GG42-QWK","Female"
"L2FT-DV1",982107824,"GQ9H-T84","Male"
"L2FT-DV1",982107825,"LRJC-M6Z","Female"
"GXL9-FYQ",982107826,"G6GX-QT4","Male"
"GXL9-FYQ",982107827,"G6GX-CWG","Female"
"GJZ6-LL8",982107828,"G7KZ-2N1","Male"
"GJZ6-LL8",982107829,"G2WJ-GYD","Female"
"9S8D-227",982107832,"9S8D-2JQ","Male"
"GDV4-R6H",982107840,"L7L5-J29","Male"
"GDV4-R6H",982107841,"G8TR-8XW","Female"
"G8TR-NK6",982107842,"G2PZ-N27","Male"
"G8TR-NK6",982107843,"G2PZ-DD5","Female"
"LDJF-G6L",982107872,"G6N4-QP5","Male"
"LDJF-G6L",982107873,"G31N-5J7","Female"
"GSHB-X11",982107876,"G6VJ-9RJ","Male"
"GSHB-X11",982107877,"GSHL-67X","Female"
"GV6Q-1RC",982107880,"LDSL-V95","Male"
"GV6Q-1RC",982107881,"9ZZS-T4S","Female"
"LHFM-74X",982107882,"LVDF-TQM","Male"
"LHFM-74X",982107883,"LZQ5-93R","Female"
"9SC1-MX7",982107884,"LBB4-4G3","Male"
"9SC1-MX7",982107885,"L6CS-HNV","Female"
"LD72-8K8",982107888,"KZJK-YSV","Male"
"LD72-8K8",982107889,"LD5M-MWS","Female"
"G94D-HBN",982107890,"94L5-FXD","Male"
"G94D-HBN",982107891,"29WW-4ZB","Female"
"L51D-5LD",982107892,"LHZG-9N5","Male"
"L51D-5LD",982107893,"GH82-9J1","Female"
"9Z8W-FDF",982107894,"LHCM-PPG","Male"
"9Z8W-FDF",982107895,"GHQ5-MGV","Female"
"KDQN-2QS",982107896,"L724-WNN","Male"
"KDQN-2QS",982107897,"GMNN-79S","Female"
"KPWY-8VS",982107898,"GDP4-RT4","Male"
"KPWY-8VS",982107899,"G76X-H6S","Female"
"LBLP-5KP",982107900,"LFMJ-513","Male"
"LBLP-5KP",982107901,"LBW9-RJ4","Female"
"MDBS-1K8",982107902,"9HGQ-P4L","Male"
"MDBS-1K8",982107903,"GGVJ-Z25","Female"
"GQLS-LY3",982107904,"L698-KMV","Male"
"GQLS-LY3",982107905,"G9XM-7FK","Female"
"GJP3-WRN",982107908,"GNZ3-ZQG","Male"
"GJP3-WRN",982107909,"GV9Q-N1Z","Female"
"GV9Q-NX2",982107910,"GJP3-Q79","Male"
"MCM9-23J",982107920,"G64P-CS9","Male"
"MCM9-23J",982107921,"GWW9-FF7","Female"
"GC3R-3ZT",982107922,"G9TY-LWF","Male"
"GC3R-3ZT",982107923,"G2SW-8CY","Female"
"MK81-H6Q",982107924,"MJKW-QWB","Male"
"MK81-H6Q",982107925,"GH7Z-LZB","Female"
"GJ9M-QG8",982107926,"GGKV-8N4","Male"
"GJ9M-QG8",982107927,"GGKV-JPY","Female"
"G3VC-PS6",982107928,"KJ8V-SJV","Male"
"G3VC-PS6",982107929,"KZ56-ZLF","Female"
"G3VZ-ZHD",982107930,"G3VZ-KQG","Male"
"MFDB-1WP",982107936,"GNZ3-WRT","Male"
"MFDB-1WP",982107937,"GH5C-G7S","Female"
"G3CK-8ML",982107938,"LHVZ-YNP","Male"
"G3CK-8ML",982107939,"G2WY-QLF","Female"
"L2T1-85T",982107940,"G2WR-YRB","Male"
"L2T1-85T",982107941,"GCQF-2N1","Female"
"GFGQ-3WG",982107942,"GLM9-4D9","Male"
"GFGQ-3WG",982107943,"G2T2-8L6","Female"
"GCSH-FLR",982107952,"G6X3-21N","Male"
"GCSH-FLR",982107953,"GQDC-QSR","Female"
"GJGV-P2H",982107954,"9S4W-TWB","Male"
"GJGV-P2H",982107955,"LHKK-82S","Female"
"M88B-ZBH",982107960,"GM91-31M","Male"
"M88B-ZBH",982107961,"GF1W-V3K","Female"
"LT9L-9DL",982107962,"G4JM-VQ8","Male"
"LT9L-9DL",982107963,"LV5H-RXN","Female"
"LVM4-6JJ",982107964,"LR9V-32K","Male"
"LVM4-6JJ",982107965,"G27G-VXB","Female"
"MJ3P-43B",982107966,"LZLS-6W7","Male"
"MJ3P-43B",982107967,"9MWM-SDQ","Female"
"GJVF-DLF",982108000,"L2D8-4VB","Male"
"GJVN-NF2",982108002,"GL9Q-NDC","Male"
"LJGN-NJJ",982108004,"GZYW-93T","Male"
"LJGN-NJJ",982108005,"GCM8-WKB","Female"
"LDSL-J53",982108006,"G9FR-KNQ","Male"
"LDSL-J53",982108007,"L529-WTX","Female"
"GW2P-3NG",982108016,"GDJ3-M6G","Male"
"9SC1-MX7",982108020,"LBB4-4G3","Male"
"9SC1-MX7",982108021,"L6CS-HNV","Female"
"GV6Q-1RC",982108024,"LDSL-V95","Male"
"GV6Q-1RC",982108025,"9ZZS-T4S","Female"
"LHFM-74X",982108026,"LVDF-TQM","Male"
"LHFM-74X",982108027,"LZQ5-93R","Female"
"9SC1-MX7",982108028,"LBB4-4G3","Male"
"9SC1-MX7",982108029,"L6CS-HNV","Female"
"GC4D-9T5",982108032,"LVY3-BZK","Male"
"GC4D-9T5",982108033,"LCVG-BQT","Female"
"LRNQ-J61",982108064,"G661-VST","Male"
"LRNQ-J61",982108065,"G661-K7S","Female"
"LT4B-Y7P",982108068,"G2L1-W29","Male"
"LT4B-Y7P",982108069,"GC4C-PLX","Female"
"LZFQ-FY2",982108070,"GXRV-GRT","Male"
"LZFQ-FY2",982108071,"LD99-4Q9","Female"
"MH8Z-PDB",982108072,"L4TH-KT3","Male"
"MH8Z-PDB",982108073,"L41W-FLJ","Female"
"GHK6-5VB",982108074,"G6WG-2QB","Male"
"GHK6-5VB",982108075,"GFXP-L79","Female"
"LD59-V8X",982108076,"LYLM-7GL","Male"
"GJW8-D4K",982108096,"GJW8-4RT","Male"
"GJW8-D4K",982108097,"M7KV-VPR","Female"
"KPWY-7WJ",982108130,"LHF4-9WJ","Male"
"KPWY-7WJ",982108131,"H35Z-JM6","Female"
"LYN9-XB3",982108132,"9QQC-LM6","Male"
"LYN9-XB3",982108133,"GM6W-5KH","Female"
"LYN9-RSC",982108134,"G8VP-N2Y","Male"
"LYN9-RSC",982108135,"G8VP-J4G","Female"
"G8TR-Z86",982110208,"G8TR-G5K","Male"
"G8TR-Z86",982110209,"GN53-J9Y","Female"
"GN53-KP3",982110210,"GN53-2T5","Male"
"GN53-KP3",982110211,"GLT2-1FR","Female"
"GK39-SJY",982110336,"GNLR-6GY","Male"
"GK39-SJY",982110337,"G986-3TL","Female"
"GL7R-S4D",982110368,"GVQG-GC8","Male"
"GL7R-S4D",982110369,"GVQG-DZK","Female"
"GWYZ-WNB",982110370,"G766-HFN","Male"
"GWYZ-WNB",982110371,"GX5D-SMY","Female"
"G6R7-TQJ",982110372,"GHXG-T2D","Male"
"G6R7-TQJ",982110373,"GZ5X-CV3","Female"
"GJ7T-SKV",982110374,"G44R-7Q6","Male"
"GJ7T-SKV",982110375,"LZQ5-97S","Female"
"LZQ5-9Q2",982110384,"GM7C-6X1","Male"
"LZQ5-9Q2",982110385,"G6ZS-41X","Female"
"G6ZS-9HX",982110386,"L413-3V6","Male"
"9C69-N2F",982110400,"L1H5-WPB","Male"
"9C69-N2F",982110401,"LCRB-QSW","Female"
"L133-6GS",982110402,"G8WB-VNV","Male"
"L133-6GS",982110403,"GZVQ-B5V","Female"
"9CN3-8JY",982110404,"9CS6-TP3","Male"
"9CN3-8JY",982110405,"M9BB-C3Y","Female"
"M1XY-96Y",982110406,"L1VL-MX4","Male"
"M1XY-96Y",982110407,"L6KR-TGH","Female"
"9CN3-8JY",982110408,"9CS6-TP3","Male"
"9CN3-8JY",982110409,"M9BB-C3Y","Female"
"M1XY-96Y",982110410,"L1VL-MX4","Male"
"M1XY-96Y",982110411,"L6KR-TGH","Female"
"L781-NSV",982110413,"L6KR-TGH","Female"
"GKPH-B1Z",982110414,"L8QM-KZC","Male"
"GKPH-B1Z",982110415,"GXR8-N82","Female"
"GGF5-ZZB",982110416,"G287-V3H","Male"
"G4L4-L5G",982110424,"G3J1-G98","Male"
"G4L4-L5G",982110425,"G2YY-3PS","Female"
"LFTP-1Y8",982110426,"G3VM-VSJ","Male"
"LFTP-1Y8",982110427,"GFMY-C75","Female"
"9CST-FWD",982110428,"K8G1-S24","Male"
"9CST-FWD",982110429,"9H86-951","Female"
"GFG3-6YY",982110430,"94L5-FXD","Male"
"GFG3-6YY",982110431,"LD7V-9LN","Female"
"MHK5-L7J",982110432,"G8YL-4BH","Male"
"MHK5-L7J",982110433,"GCN7-C45","Female"
"MV5M-Q42",982110436,"9Z4K-9SG","Male"
"GK39-FWY",982110440,"LHVG-DXB","Male"
"GK39-FWY",982110441,"GK39-TGF","Female"
"GK39-GCY",982110442,"MGRJ-LP1","Male"
"GK39-GCY",982110443,"L8MP-2V2","Female"
"M3C2-XWW",982110448,"KHQ1-JT1","Male"
"M3C2-XWW",982110449,"29YV-ZPM","Female"
"G693-PH1",982110450,"GGK3-XW9","Male"
"G693-PH1",982110451,"G6CT-D2B","Female"
"LT4D-TMW",982110456,"LZK6-P8K","Male"
"LT4D-TMW",982110457,"2YGB-N2M","Female"
"L8BS-VB3",982110458,"9CS2-22H","Male"
"L8BS-VB3",982110459,"9CZC-NNC","Female"
"GQ7X-VS5",982112768,"GQ7X-S9J","Male"
"GSR9-P1F",982113056,"G38X-T9Y","Male"
"GSR9-P1F",982113057,"G8P3-ZRK","Female"
"LB4L-7L6",982113058,"L1JP-K92","Male"
"GM2B-DWX",982113792,"29WW-CTM","Male"
"GM2B-DWX",982113793,"GVH5-TBT","Female"
"LYSZ-137",982114176,"LB12-7R9","Male"
"LYSZ-137",982114177,"L759-1JN","Female"
"G2SM-LMB",982114178,"GSK2-NDY","Male"
"G2SM-LMB",982114179,"LRYD-36S","Female"
"G366-94S",982114180,"G26D-P4B","Male"
"G366-94S",982114181,"G2LS-27V","Female"
"GKRZ-9WQ",982114182,"GVKN-DC7","Male"
"GKRZ-9WQ",982114183,"9H2D-1SW","Female"
"9HTG-9V9",982114184,"9HGZ-QJD","Male"
"9HTG-9V9",982114185,"LRGN-LN7","Female"
"99KP-CPN",982114186,"93T9-M9Z","Male"
"99KP-CPN",982114187,"GSX8-53N","Female"
"L7HD-FK1",982114188,"KN73-Y7F","Male"
"L7HD-FK1",982114189,"L1MS-NFP","Female"
"KH8X-ZDW",982114190,"K2H7-B9K","Male"
"KH8X-ZDW",982114191,"KNXR-916","Female"
"L19Z-CL1",982114240,"9S1N-9NW","Male"
"L19Z-CL1",982114241,"GGG7-ZFW","Female"
"LTRP-RR9",982114242,"9STQ-HGV","Male"
"LTRP-RR9",982114243,"GC81-6YM","Female"
"LB2S-YQF",982114244,"LDGP-6LG","Male"
"LB2S-YQF",982114245,"KC5N-C3N","Female"
"9SR5-TGZ",982114246,"LRBK-WPN","Male"
"9SR5-TGZ",982114247,"9WWL-HYB","Female"
"GJTB-SFG",982114248,"LCB7-3YS","Male"
"GJTB-SFG",982114249,"L8T3-L1F","Female"
"G9SD-RC6",982114250,"LYV5-RQ5","Male"
"G9SD-RC6",982114251,"L1QP-JJ6","Female"
"97D4-D9M",982114252,"G9Z2-7RY","Male"
"97D4-D9M",982114253,"L4BD-6XM","Female"
"9H92-XWD",982114254,"L528-M9W","Male"
"9H92-XWD",982114255,"L812-24W","Female"
"MRY6-5T2",982114256,"G6CM-LT3","Male"
"MRY6-5T2",982114257,"GC8P-M5Y","Female"
"MTHV-FKD",982114264,"LY4L-K1M","Male"
"MTHV-FKD",982114265,"9H5G-5KC","Female"
"GVYF-G3L",982114272,"9MW1-22G","Male"
"GVYF-G3L",982114273,"G41D-C65","Female"
"G7S7-4G7",982114276,"GGJB-H51","Male"
"G7S7-4G7",982114277,"GGJB-2C7","Female"
"GV4K-RNT",982114280,"LYKM-XCL","Male"
"GV4K-RNT",982114281,"GVT7-7MH","Female"
"GQJ1-XKT",982114282,"LBQC-86Y","Male"
"GQJ1-XKT",982114283,"LBQC-7BG","Female"
"LDMB-2Y4",982114286,"G6TD-TWS","Male"
"LDMB-2Y4",982114287,"GGDJ-6Q5","Female"
"K88V-HH1",982114288,"L7HD-FK1","Male"
"K88V-HH1",982114289,"KH8X-ZDW","Female"
"LBLR-MF7",982114290,"LBGV-7WG","Male"
"LBLR-MF7",982114291,"K451-575","Female"
"LB88-FWT",982114292,"M3DW-6QG","Male"
"LB88-FWT",982114293,"GF8Q-RLS","Female"
"9M2T-DQC",982114294,"G8Y5-Y7S","Male"
"9M2T-DQC",982114295,"M1GK-Y3Y","Female"
"2CQZ-3YB",982114296,"LJR8-4DW","Male"
"2CQZ-3YB",982114297,"LYGQ-8GS","Female"
"LY19-6G9",982114298,"GL85-VQ9","Male"
"LY19-6G9",982114299,"GL85-YNN","Female"
"LBT5-R99",982114300,"GQQJ-4B1","Male"
"LBT5-R99",982114301,"9QQ3-B7G","Female"
"LHWN-89D",982114302,"KNDD-WHX","Male"
"LHWN-89D",982114303,"LYBV-FJL","Female"
"KLYH-CTD",982262016,"KLYH-ZS1","Male"
"KLYH-CTD",982262017,"KPQ8-2NK","Female"
"KGC3-XG5",982262018,"LVC3-KQW","Male"
"LJR8-4DW",982262032,"MJFP-PY2","Male"
"LJR8-4DW",982262033,"LBKP-T5Z","Female"
"LYGQ-8GS",982262034,"L1Q8-P11","Male"
"LYGQ-8GS",982262035,"GFGQ-4ND","Female"
"L811-FXX",982262048,"G49L-XQQ","Male"
"L811-FXX",982262049,"GHRY-QC9","Female"
"L811-FXV",982262050,"LKRP-LS1","Male"
"L811-FXV",982262051,"GNLK-WZV","Female"
"L2PC-C3Z",982262052,"L19Q-5K2","Male"
"L2PC-C3Z",982262053,"944N-XPG","Female"
"MD29-6GV",982262054,"K87Y-T65","Male"
"MD29-6GV",982262055,"LYKP-D42","Female"
"KDQC-H7Q",982262056,"KNSQ-GHF","Male"
"KDQC-H7Q",982262057,"MF7F-HQF","Female"
"L8WB-7J3",982262058,"G2B6-QQ6","Male"
"L8WB-7J3",982262059,"LCTZ-GTN","Female"
"GN1B-Z41",982262060,"GZRV-372","Male"
"GN1B-Z41",982262061,"GFQ5-SGT","Female"
"LH73-RJB",982262062,"GFQ5-NP9","Male"
"LH73-RJB",982262063,"GH2Z-R6R","Female"
"LHJB-7X7",982262112,"KLYH-CTD","Male"
"LHJB-7X7",982262113,"KGC3-XG5","Female"
"2CQZ-3YB",982262120,"LJR8-4DW","Male"
"2CQZ-3YB",982262121,"LYGQ-8GS","Female"
"LY19-6G9",982262122,"GL85-VQ9","Male"
"LY19-6G9",982262123,"GL85-YNN","Female"
"GMDT-27V",982262124,"LTFB-L3Q","Male"
"GMDT-27V",982262125,"LTF1-441","Female"
"LD39-T1R",982262528,"LD33-SRT","Male"
"LD39-T1R",982262529,"GLJ3-YD1","Female"
"LD4B-PM4",982262530,"LD33-S1W","Male"
"LD4B-PM4",982262531,"LD33-S1Z","Female"
"GSY8-MSF",982262534,"G314-J81","Male"
"LZ86-B44",982262536,"L8MB-CRD","Male"
"LZ86-B44",982262537,"LB5S-FN5","Female"
"M82D-C5S",982262542,"GL17-L4Q","Male"
"M82D-C5S",982262543,"GL17-ZFZ","Female"
"GQL7-FRJ",982262544,"G649-SLC","Male"
"9MT8-HNV",982262546,"GZ9D-NW2","Male"
"9MT8-HNV",982262547,"GDBS-1JV","Female"
"GMVS-CTT",982262548,"LVFQ-HZ5","Male"
"LB2S-YQF",982262552,"LDGP-6LG","Male"
"LB2S-YQF",982262553,"KC5N-C3N","Female"
"9SR5-TGZ",982262554,"LRBK-WPN","Male"
"9SR5-TGZ",982262555,"9WWL-HYB","Female"
"LTS5-CQM",982262556,"LBSC-RKL","Male"
"LTS5-CQM",982262557,"LBZR-F9X","Female"
"9ZCQ-SPM",982262558,"M3DW-6QG","Male"
"9ZCQ-SPM",982262559,"GF8Q-RLS","Female"
"GHVD-PWG",982262560,"GJ8L-RDC","Male"
"GHVD-PWG",982262561,"GJ8G-ZVC","Female"
"GNW2-3LT",982262562,"KF4M-MW5","Male"
"GNW2-3LT",982262563,"GQCD-J3N","Female"
"GMND-3V3",982262568,"LD9K-7C9","Male"
"GMND-3V3",982262569,"9HZP-44F","Female"
"LYNB-S3V",982262570,"LBZW-KCK","Male"
"LYNB-S3V",982262571,"LYWB-RQ2","Female"
"LD9K-33F",982262572,"GZ5R-JV8","Male"
"LD9K-33F",982262573,"LBZW-L7L","Female"
"LD9K-33G",982262574,"94RF-SG9","Male"
"LD9K-33G",982262575,"LB9N-Q9G","Female"
"9QQ4-ZD7",982262576,"9QQ4-Z6C","Male"
"9QQ4-ZD7",982262577,"9QQG-558","Female"
"LYH9-WGK",982262584,"LDM9-HSQ","Male"
"LYH9-WGK",982262585,"GGD3-3XN","Female"
"L8YB-VHF",982262586,"LD91-P63","Male"
"L8YB-VHF",982262587,"9H5P-73H","Female"
"K88V-HH1",982262588,"L7HD-FK1","Male"
"K88V-HH1",982262589,"KH8X-ZDW","Female"
"LBLR-MF7",982262590,"LBGV-7WG","Male"
"LBLR-MF7",982262591,"K451-575","Female"
"LDYS-5ZM",982262656,"GJW8-D4K","Male"
"LDYS-5ZM",982262657,"GK5F-GCZ","Female"
"9SRK-DFT",982262672,"9HS5-DYZ","Male"
"9SRK-DFT",982262673,"KPWY-7WJ","Female"
"G4DQ-1TT",982262674,"LYN9-XB3","Male"
"G4DQ-1TT",982262675,"LYN9-RSC","Female"
"G613-8F3",982262680,"GGPW-JX4","Male"
"G613-8F3",982262681,"GGPW-495","Female"
"L8RR-QV1",982262720,"93DX-257","Male"
"L8RR-QV1",982262721,"LZN3-G5Y","Female"
"LKKM-W4B",982262722,"MBDR-25N","Male"
"LKKM-W4B",982262723,"9H2D-1SW","Female"
"LTF5-J4R",982262724,"G2X3-6H5","Male"
"LTF5-J4R",982262725,"LZ6D-CX6","Female"
"LYCJ-CKQ",982262728,"LZGC-T3V","Male"
"LYCJ-CKQ",982262729,"9HNL-VTQ","Female"
"LYKP-D42",982262730,"M6HL-7N8","Male"
"LYKP-D42",982262731,"48HM-XVK","Female"
"KNSQ-GHF",982262732,"M1G9-D88","Male"
"KNSQ-GHF",982262733,"G6HB-74V","Female"
"MF7F-HQF",982262734,"MRMP-3HL","Male"
"MF7F-HQF",982262735,"LZ1V-VQ4","Female"
"LK9C-5MF",982262736,"LKKM-752","Male"
"LK9C-5MF",982262737,"LKKM-7R6","Female"
"9Z8F-M7J",982262738,"934Q-GWT","Male"
"9Z8F-M7J",982262739,"LHH4-X9T","Female"
"LD97-5H9",982262740,"21RG-C86","Male"
"LD97-5H9",982262741,"LD9W-MN9","Female"
"LRBW-T4W",982262742,"9H8D-21L","Male"
"LRBW-T4W",982262743,"948L-FYP","Female"
"GJJW-MJ7",982262744,"GM2Q-C13","Male"
"GJJW-MJ7",982262745,"GFVW-KM4","Female"
"G6WR-2S2",982262746,"9Q3R-1RB","Male"
"G6WR-2S2",982262747,"GDN5-ZK7","Female"
"GC19-V8V",982262748,"GWXK-M4D","Male"
"GC19-V8V",982262749,"GJ4Z-V7N","Female"
"GHDZ-7CL",982262750,"LD7Z-FCT","Male"
"GHDZ-7CL",982262751,"GQ6L-3WL","Female"
"GFRX-MVJ",982263168,"LZG4-L2H","Male"
"GFRX-MVJ",982263169,"LTP4-HNT","Female"
"LC5X-BV3",982263172,"G3MT-889","Male"
"GM6F-JKZ",982263174,"G2NN-5VQ","Male"
"GM6F-JKZ",982263175,"GQ4S-NF5","Female"
"GNZ3-HFR",982288896,"GNZ3-3MR","Male"
"GNZ3-HFR",982288897,"L1LY-1V9","Female"
"LY37-YG8",982288900,"LY3W-JTF","Male"
"LY37-YG8",982288901,"LY3W-5JF","Female"
"G8W1-V8L",982288912,"LYSZ-137","Male"
"G8W1-V8L",982288913,"G2SM-LMB","Female"
"G36D-G24",982288914,"G366-94S","Male"
"G36D-G24",982288915,"GKRZ-9WQ","Female"
"9ZCP-M8Z",982288916,"9HTG-9V9","Male"
"9ZCP-M8Z",982288917,"99KP-CPN","Female"
"LRVQ-MV3",982288918,"L7HD-FK1","Male"
"LRVQ-MV3",982288919,"KH8X-ZDW","Female"
"LZKG-1SV",982288920,"L2VZ-XXJ","Male"
"LZKG-1SV",982288921,"KDQZ-4DJ","Female"
"9Z8K-54C",982288922,"LZV6-DRK","Male"
"9Z8K-54C",982288923,"9MKF-4JS","Female"
"9H8D-21L",982288924,"99LP-BYW","Male"
"9H8D-21L",982288925,"LDLH-68S","Female"
"948L-FYP",982288926,"LBGV-7WG","Male"
"948L-FYP",982288927,"K451-575","Female"
"GHGR-KTN",982288960,"L6YD-7YG","Male"
"GHGR-KTN",982288961,"GKRK-8KV","Female"
"9CNQ-B6B",982288964,"LDRK-1SH","Male"
"9CNQ-B6B",982288965,"L5K3-7K7","Female"
"GJ4Z-9DQ",982288968,"G649-S78","Male"
"GJ4Z-9DQ",982288969,"LY1H-1K3","Female"
"GNSX-5C5",982288970,"LR6W-6DS","Male"
"GNSX-5C5",982288971,"GVM9-NFB","Female"
"9ZCG-T9B",982288972,"GC4R-MQN","Male"
"9ZCG-T9B",982288973,"GWCZ-TK8","Female"
"GXT9-VKZ",982288976,"GCQG-6Y6","Male"
"GXT9-VKZ",982288977,"29WW-W14","Female"
"GXT9-N9G",982288978,"L14B-WHY","Male"
"GHGR-KTN",982288980,"L6YD-7YG","Male"
"GHGR-KTN",982288981,"GKRK-8KV","Female"
"LZNJ-1K6",982288992,"G3M9-1PP","Male"
"LZNJ-1K6",982288993,"G9TJ-S32","Female"
"9ZC4-D6X",982288994,"KHH7-5JH","Male"
"9ZC4-D6X",982288995,"LYD7-YY1","Female"
"LD91-P63",982288996,"LZB4-2C7","Male"
"LD91-P63",982288997,"LZ84-SKX","Female"
"9H5P-73H",982288998,"9HGQ-P4L","Male"
"9H5P-73H",982288999,"9SKK-J71","Female"
"LYK6-CT9",982289000,"9HBX-CQ5","Male"
"LYK6-CT9",982289001,"KFD5-HFN","Female"
"L87D-Q72",982289002,"LYTV-M7V","Male"
"L87D-Q72",982289003,"MDQM-J2V","Female"
"9H8D-21L",982289004,"99LP-BYW","Male"
"9H8D-21L",982289005,"LDLH-68S","Female"
"948L-FYP",982289006,"LBGV-7WG","Male"
"948L-FYP",982289007,"K451-575","Female"
"M1G9-D88",982289008,"G4XC-Z25","Male"
"M1G9-D88",982289009,"GXW3-FM3","Female"
"G6HB-74V",982289010,"GXQL-V29","Male"
"G6HB-74V",982289011,"GK96-PTN","Female"
"MRMP-3HL",982289012,"MQ97-2VC","Male"
"MRMP-3HL",982289013,"L812-1MZ","Female"
"LZ1V-VQ4",982289014,"GSWG-DB2","Male"
"LZ1V-VQ4",982289015,"LBVL-MQ9","Female"
"LZVY-7ZM",982289016,"GQDS-MNW","Male"
"LZVY-7ZM",982289017,"LHVT-QV8","Female"
"944N-XPG",982289018,"KN73-Y7F","Male"
"944N-XPG",982289019,"L1MS-NFP","Female"
"LBGV-7WG",982289020,"9CS2-QX2","Male"
"LBGV-7WG",982289021,"L785-BPL","Female"
"K451-575",982289022,"M667-BQB","Male"
"K451-575",982289023,"9H6D-FWP","Female"
"LW4Y-V6V",982289024,"L64M-W6D","Male"
"LW4Y-V6V",982289025,"LTYR-RJQ","Female"
"GCWB-PFY",982289152,"GK4C-2LP","Male"
"GCWB-PFY",982289153,"L2SG-YL2","Female"
"G674-SST",982289184,"G4JF-YHZ","Male"
"G674-SST",982289185,"G6KT-KV5","Female"
"LY37-3M5",982289188,"L6QR-4ML","Male"
"LY37-3M5",982289189,"LY37-H8N","Female"
"9M8D-Z1Y",982289216,"9CFB-21J","Male"
"9M8D-Z1Y",982289217,"LD83-P5R","Female"
"LBHH-4MZ",982289218,"L2QK-S7H","Male"
"LBHH-4MZ",982289219,"K8LG-7VF","Female"
"KHLT-M98",982289220,"LCRD-7SM","Male"
"LZXB-YHN",982289222,"LYC8-SMJ","Male"
"LZXB-YHN",982289223,"L44Q-Z9R","Female"
"LDLH-DPL",982289224,"GD3P-9M1","Male"
"LDLH-DPL",982289225,"G8DY-N4M","Female"
"GDGN-6LZ",982289226,"GJJP-LYM","Male"
"GDGN-6LZ",982289227,"GJJP-ND7","Female"
"LYDP-KBK",982289228,"LYD5-77Z","Male"
"LYDP-KBK",982289229,"99Y7-68F","Female"
"LBD9-6NQ",982289230,"LYPN-17G","Male"
"LBD9-6NQ",982289231,"LYPJ-9YN","Female"
"9HBX-CQ5",982289232,"GLWL-Z5R","Male"
"9HBX-CQ5",982289233,"GGTZ-H89","Female"
"KFD5-HFN",982289234,"MF79-Q2J","Male"
"KFD5-HFN",982289235,"G6D8-3K8","Female"
"LYTV-M7V",982289236,"KDM4-ZV2","Male"
"LYTV-M7V",982289237,"LY62-B1T","Female"
"MDQM-J2V",982289238,"L5NS-NQZ","Male"
"MDQM-J2V",982289239,"LVQ1-Y27","Female"
"99LP-BYW",982289240,"9HTG-9V9","Male"
"99LP-BYW",982289241,"99KP-CPN","Female"
"LDLH-68S",982289242,"KHW3-QQH","Male"
