"fid","ascendancy","parent","gender"
"LDW2-7WW",42337309712,"LD9Y-C7T","Male"
"LDW2-7WW",42337309713,"LD9Y-CW9","Female"
"LH7S-12Y",42337309714,"9CXC-BT8","Male"
"LH7S-12Y",42337309715,"L8MP-T1Y","Female"
"LDSQ-XRK",42337309716,"LDSK-V77","Male"
"LDSQ-XRK",42337309717,"LDSQ-F68","Female"
"LCFL-9DP",42337309718,"LB27-YWT","Male"
"LCFL-9DP",42337309719,"GWZB-NNM","Female"
"LRPR-T2Y",42337309740,"21JJ-KNR","Male"
"LRPR-T2Y",42337309741,"GZL8-6WN","Female"
"G8H6-47R",42337309744,"G6VY-YGD","Male"
"G8H6-47R",42337309745,"G6R8-JT5","Female"
"G6ZT-SWX",42337309756,"LDMK-PYT","Male"
"G6ZT-SWX",42337309757,"L1WB-GXK","Female"
"GNJF-TDK",42337309758,"GPMR-1CZ","Male"
"GNJF-TDK",42337309759,"GPMT-2K8","Female"
"G6VY-YGD",42337309760,"LZPK-K9R","Male"
"G6VY-YGD",42337309761,"GMNF-CHM","Female"
"G6R8-JT5",42337309762,"GDBJ-7N1","Male"
"G6R8-JT5",42337309763,"G6RG-78L","Female"
"LDMK-PYT",42337309784,"LJBQ-8YG","Male"
"LDMK-PYT",42337309785,"GQ6R-HJR","Female"
"L1WB-GXK",42337309786,"MH8P-93W","Male"
"L1WB-GXK",42337309787,"LYJF-343","Female"
"G247-VY3",42337309869,"GNQJ-BMV","Female"
"G247-JCS",42337309870,"L8YY-G2B","Male"
"G247-JCS",42337309871,"93BR-9XQ","Female"
"LHY9-83W",42337309888,"G648-59V","Male"
"LHY9-83W",42337309889,"GK42-GHG","Female"
"GV1H-G36",42337309890,"GWNF-586","Male"
"GV1H-G36",42337309891,"GWNN-H86","Female"
"L6JX-69T",42337309892,"9WMP-NNQ","Male"
"L6JX-69T",42337309893,"945D-J9Y","Female"
"LT1B-6DX",42337309894,"LJB3-5XL","Male"
"LT1B-6DX",42337309895,"GNWS-GB4","Female"
"GKM1-K1R",42337309896,"GK9M-7N9","Male"
"GKM1-K1R",42337309897,"GK9M-LGX","Female"
"GX26-42V",42337309920,"GV75-LB1","Male"
"GX26-42V",42337309921,"GCBD-8ZG","Female"
"9CS4-RY3",42337309936,"LT3P-8D6","Male"
"9CS4-RY3",42337309937,"G8L3-3JL","Female"
"GJ11-5FT",42337309938,"GD2M-G8D","Male"
"LDW2-TDB",42337309944,"MBGG-7NP","Male"
"LDW2-TDB",42337309945,"LD9R-SHL","Female"
"LTG4-3S1",42337309946,"9SVD-TVV","Male"
"LTG4-3S1",42337309947,"GGKB-KCP","Female"
"LDW2-QX1",42337309948,"LH7S-18K","Male"
"LDW2-QX1",42337309949,"LDSV-5Q1","Female"
"LYCY-PN6",42337309952,"LDSS-26H","Male"
"LYCY-PN6",42337309953,"L6SC-CJF","Female"
"LDSS-KKV",42337309954,"LZLQ-664","Male"
"LDSS-KKV",42337309955,"GK2Y-MJB","Female"
"LDW2-41W",42337309956,"94HZ-CG3","Male"
"LDW2-41W",42337309957,"LDSS-BYY","Female"
"G4NJ-GVF",42337309958,"L8RR-S6X","Male"
"G4NJ-GVF",42337309959,"L8RR-S6J","Female"
"GSCC-ZKK",42337309968,"GXD6-NBC","Male"
"GSCC-ZKK",42337309969,"GX26-QZ2","Female"
"KC9S-MPC",42337309972,"G23C-HT1","Male"
"KC9S-MPC",42337309973,"G652-6K6","Female"
"L7JF-2YC",42337309974,"93LP-LVJ","Male"
"L7JF-2YC",42337309975,"LBSF-ZFR","Female"
"LH8G-2RH",42337309976,"LCVR-TFD","Male"
"LH8G-2RH",42337309977,"9Z4P-BQB","Female"
"LDW2-7JJ",42337309978,"LDW2-41W","Male"
"LDW2-7JJ",42337309979,"G4NJ-GVF","Female"
"KHQ6-TFB",42337309980,"LD97-CH9","Male"
"KHQ6-TFB",42337309981,"KH4Q-2SB","Female"
"LDSM-H39",42337309982,"94YF-JDG","Male"
"LDSM-H39",42337309983,"G8WY-6L8","Female"
"GSZ8-DPY",42337309984,"GG3J-2F1","Male"
"GSZ8-DPY",42337309985,"LDSV-PC1","Female"
"LB23-RVZ",42337309986,"2Z98-QKN","Male"
"LB23-RVZ",42337309987,"GDCF-ZCT","Female"
"GG3J-P4F",42337309988,"GGH2-XQZ","Male"
"GJDC-Y8W",42337309990,"GJ4X-C6N","Male"
"GJDC-Y8W",42337309991,"G4QS-TSJ","Female"
"GKZZ-K36",42337309992,"L1WM-ZH9","Male"
"GG3J-PGM",42337309994,"GX2D-TSM","Male"
"GG3J-PGM",42337309995,"GX2D-B4T","Female"
"9HST-9PV",42337309996,"GJS6-D9X","Male"
"9HST-9PV",42337309997,"GXJ2-33R","Female"
"L1BP-2FV",42337309998,"G2S2-7FF","Male"
"L1BP-2FV",42337309999,"G2S2-W9Q","Female"
"GJS6-D9X",42337310000,"9QSZ-MDV","Male"
"GJS6-D9X",42337310001,"GGP3-D89","Female"
"GXJ2-33R",42337310002,"LDSH-9W5","Male"
"GXJ2-33R",42337310003,"LVNP-BKR","Female"
"LYSZ-BQC",42337310004,"GZRT-XD2","Male"
"LYSZ-BQC",42337310005,"GW43-C3S","Female"
"LH5K-WZX",42337310006,"GNF4-97F","Male"
"LH5K-WZX",42337310007,"GNJ6-YQC","Female"
"GNXV-786",42337310008,"GN3B-CF7","Male"
"GNXV-786",42337310009,"GNXV-337","Female"
"G2CW-5G6",42337310010,"94YF-JDG","Male"
"G2CW-5G6",42337310011,"G8WY-6L8","Female"
"GV8C-DT5",42337310016,"GVM9-C8M","Male"
"GV8C-DT5",42337310017,"G2XQ-3DT","Female"
"GKZZ-H5B",42337310018,"LDW2-RVK","Male"
"GKZZ-H5B",42337310019,"LDW2-RVB","Female"
"9HHG-W26",42337310020,"MBGG-7NP","Male"
"9HHG-W26",42337310021,"LD9R-SHL","Female"
"G9TZ-T8G",42337310022,"M1VS-25N","Male"
"G9TZ-T8G",42337310023,"LDSS-KHY","Female"
"GJBS-S26",42337310024,"LBH8-WL8","Male"
"GJBS-S26",42337310025,"L1P1-VNH","Female"
"GKNC-G8M",42337310026,"GH4L-WDX","Male"
"GKNC-G8M",42337310027,"GZL8-FGB","Female"
"KN84-BQR",42337310028,"LDMK-PYT","Male"
"KN84-BQR",42337310029,"L1WB-GXK","Female"
"LD9R-9TN",42337310030,"2Z98-QKN","Male"
"LD9R-9TN",42337310031,"GDCF-ZCT","Female"
"G6RG-6XQ",42337310032,"GJVC-FKB","Male"
"G6RG-6XQ",42337310033,"GQ21-56Y","Female"
"GKNC-F3X",42337310034,"G2QS-JRV","Male"
"GKNC-F3X",42337310035,"G2QS-6S4","Female"
"LH7S-18K",42337310040,"LDW2-7WW","Male"
"LH7S-18K",42337310041,"LH7S-12Y","Female"
"LDSV-5Q1",42337310042,"LDSQ-XRK","Male"
"LDSV-5Q1",42337310043,"LCFL-9DP","Female"
"9W9Q-M7D",42337310048,"GKFY-TJ4","Male"
"9W9Q-M7D",42337310049,"GKZH-XQH","Female"
"GJ8M-M3K",42337310052,"GJD4-KVX","Male"
"GJ8M-M3K",42337310053,"G242-MFR","Female"
"K8M3-FZQ",42337310080,"GFR1-8PR","Male"
"K8M3-FZQ",42337310081,"GFR1-JPJ","Female"
"MBPN-4DK",42337310084,"GFR1-8PR","Male"
"MBPN-4DK",42337310085,"GFR1-JPJ","Female"
"9H9K-FVG",42337310086,"LZ9M-HWG","Male"
"9H9K-FVG",42337310087,"9M85-YGM","Female"
"LCVR-TFD",42337310088,"GVNC-TFT","Male"
"LCVR-TFD",42337310089,"GNFT-19B","Female"
"9Z4P-BQB",42337310090,"LZLQ-664","Male"
"9Z4P-BQB",42337310091,"GK2Y-MJB","Female"
"LDW2-41W",42337310092,"94HZ-CG3","Male"
"LDW2-41W",42337310093,"LDSS-BYY","Female"
"G4NJ-GVF",42337310094,"L8RR-S6X","Male"
"G4NJ-GVF",42337310095,"L8RR-S6J","Female"
"LD95-VV6",42337310096,"LD95-VVH","Male"
"LD95-VV6",42337310097,"99SD-Z4Q","Female"
"9H2F-HV5",42337310098,"MBGG-7NP","Male"
"9H2F-HV5",42337310099,"LD9R-SHL","Female"
"LD9R-RB7",42337310100,"LD9R-RYR","Male"
"LD9R-RB7",42337310101,"M15L-V4Q","Female"
"LDSS-6H5",42337310102,"L133-HLP","Male"
"LDSS-6H5",42337310103,"KH8N-T92","Female"
"LD97-CH9",42337310104,"99PY-ZDF","Male"
"LD97-CH9",42337310105,"LD97-C7T","Female"
"KH4Q-2SB",42337310106,"LL43-FM6","Male"
"KH4Q-2SB",42337310107,"9CMJ-R5M","Female"
"94YF-JDG",42337310108,"L15Q-4BH","Male"
"94YF-JDG",42337310109,"LT36-BWL","Female"
"G8WY-6L8",42337310110,"21JJ-KNR","Male"
"G8WY-6L8",42337310111,"GZL8-6WN","Female"
"GGJ6-93F",42337310112,"GVYJ-ZZJ","Male"
"GGJ6-93F",42337310113,"GGR6-9Q1","Female"
"94RZ-9KC",42337310114,"L198-LRM","Male"
"94RZ-9KC",42337310115,"LCFL-9DP","Female"
"L18X-ZNH",42337310116,"9QZD-J5R","Male"
"L18X-ZNH",42337310117,"L18P-6ZG","Female"
"MVL6-5PR",42337310118,"LDW2-RVK","Male"
"MVL6-5PR",42337310119,"LDW2-RVB","Female"
"L1HZ-WR2",42337310120,"LVTD-MDD","Male"
"L1HZ-WR2",42337310121,"GKYX-DNQ","Female"
"KFLG-12B",42337310124,"28YJ-Z4N","Male"
"KFLG-12B",42337310125,"GGGT-9MX","Female"
"M1TN-H75",42337310128,"GQ1S-8Z6","Male"
"M1TN-H75",42337310129,"GL5F-2BT","Female"
"LJ4D-ZCK",42337310133,"GVHV-7WD","Female"
"LJ4D-ZCK",42337310132,"G9G8-ZCS","Male"
"9S1L-ZP2",42337310134,"G6Z5-SS2","Male"
"9S1L-ZP2",42337310135,"GX7W-7JP","Female"
"G87Q-Z3W",42337310136,"LCP2-CGK","Male"
"G87Q-Z3W",42337310137,"L2YT-FJZ","Female"
"GC32-FML",42337310138,"GV9M-XVB","Male"
"GC32-FML",42337310139,"GV94-MVW","Female"
"LDSK-NZJ",42337310144,"9CXC-BT8","Male"
"LDSK-NZJ",42337310145,"L8MP-T1Y","Female"
"LDSH-S2T",42337310146,"LDSH-S6J","Male"
"LDSH-S2T",42337310147,"KND9-P91","Female"
"GW69-B2J",42337310148,"G71X-VLP","Male"
"GW69-B2J",42337310149,"G278-RXX","Female"
"GXQD-1QL",42337310150,"GKYP-ZCF","Male"
"GXQD-1QL",42337310151,"GKYP-T1X","Female"
"G9G8-ZCS",42337310152,"L8YB-MKM","Male"
"G9G8-ZCS",42337310153,"G6CS-B1Q","Female"
"GX7W-7JP",42337310158,"G32Q-P7M","Male"
"GX7W-7JP",42337310159,"GZ8W-RPD","Female"
"KDQW-JTJ",42337310160,"9HTX-2CD","Male"
"KDQW-JTJ",42337310161,"G39Q-HBK","Female"
"LDS9-GGV",42337310162,"LZGK-GZB","Male"
"LDS9-GGV",42337310163,"MXKR-J9R","Female"
"L1DD-JMP",42337310164,"GG5W-TJ1","Male"
"L1DD-JMP",42337310165,"GG54-SDF","Female"
"9WY9-HRJ",42337310166,"LZ19-924","Male"
"LD95-VV6",42337310168,"LD95-VVH","Male"
"LD95-VV6",42337310169,"99SD-Z4Q","Female"
"9H2F-HV5",42337310170,"MBGG-7NP","Male"
"9H2F-HV5",42337310171,"LD9R-SHL","Female"
"LD9R-RB7",42337310172,"LD9R-RYR","Male"
"LD9R-RB7",42337310173,"M15L-V4Q","Female"
"LDSS-6H5",42337310174,"L133-HLP","Male"
"LDSS-6H5",42337310175,"KH8N-T92","Female"
"LDSS-KJ6",42337310176,"LDSS-288","Male"
"LDSS-KJ6",42337310177,"G6PK-MQW","Female"
"L28D-TJH",42337310178,"9WMP-NNQ","Male"
"L28D-TJH",42337310179,"945D-J9Y","Female"
"LYCY-PN6",42337310180,"LDSS-26H","Male"
"LYCY-PN6",42337310181,"L6SC-CJF","Female"
"LDSS-KKV",42337310182,"LZLQ-664","Male"
"LDSS-KKV",42337310183,"GK2Y-MJB","Female"
"LDW2-41W",42337310184,"94HZ-CG3","Male"
"LDW2-41W",42337310185,"LDSS-BYY","Female"
"G4NJ-GVF",42337310186,"L8RR-S6X","Male"
"G4NJ-GVF",42337310187,"L8RR-S6J","Female"
"G28R-HGR",42337310188,"GSQS-5M7","Male"
"G28R-HGR",42337310189,"KT7K-PTJ","Female"
"LZS9-ZC2",42337310192,"9HYQ-M4G","Male"
"LZS9-ZC2",42337310193,"GJGW-QM6","Female"
"LZ61-F76",42337310194,"LZ19-924","Male"
"LZ61-F76",42337310195,"GL5F-YH1","Female"
"KNXX-WBQ",42337310200,"LHPZ-9WQ","Male"
"KNXX-WBQ",42337310201,"LCT8-QVQ","Female"
"LDMT-HMZ",42337310204,"L8BY-3VJ","Male"
"LDMT-HMZ",42337310205,"94BP-X4Z","Female"
"LD91-ST3",42337310206,"L8YY-5HK","Male"
"LD91-ST3",42337310207,"L8WB-D2Z","Female"
"GV1M-FDM",42337310208,"GMMD-GH5","Male"
"GV1M-FDM",42337310209,"LBK1-86P","Female"
"GKZ8-Q9M",42337310210,"G2DP-9XR","Male"
"L1QD-DXV",42337310228,"GJ2V-WRY","Male"
"L1QD-DXV",42337310229,"G2CN-HW6","Female"
"LD9P-M8N",42337310230,"LD9P-MFB","Male"
"LD9P-M8N",42337310231,"LH6C-VKZ","Female"
"LJ2H-W3S",42337310236,"GD74-RRH","Male"
"LJ2H-W3S",42337310237,"GJ5M-BKM","Female"
"LZ2S-DKM",42337310238,"28YJ-Z4N","Male"
"LZ2S-DKM",42337310239,"GGGT-9MX","Female"
"GDCP-XJF",42337310272,"LDW2-RVK","Male"
"GDCP-XJF",42337310273,"L7FV-Z4V","Female"
"GV1M-DCF",42337310274,"GNWP-DQ7","Male"
"GV1M-DCF",42337310275,"GC8J-BSK","Female"
"LT3P-8D6",42337310276,"GG92-32P","Male"
"LT3P-8D6",42337310277,"GG4M-2R7","Female"
"G8L3-3JL",42337310278,"GVXP-S4R","Male"
"G8L3-3JL",42337310279,"LVDF-9DW","Female"
"94HZ-CG3",42337310280,"L4Y9-TXB","Male"
"94HZ-CG3",42337310281,"GSX5-T31","Female"
"LDSS-BYY",42337310282,"99PY-ZDF","Male"
"LDSS-BYY",42337310283,"LD97-C7T","Female"
"LDSV-RVD",42337310284,"LDSH-9W5","Male"
"LDSV-RVD",42337310285,"GGH1-7CV","Female"
"LDSV-RG8",42337310286,"LDSH-S6J","Male"
"LDSV-RG8",42337310287,"KND9-P91","Female"
"LDSQ-XRK",42337310288,"LDSK-V77","Male"
"LDSQ-XRK",42337310289,"LDSQ-F68","Female"
"LCFL-9DP",42337310290,"LB27-YWT","Male"
"LCFL-9DP",42337310291,"GWZB-NNM","Female"
"KDQW-JTJ",42337310292,"9HTX-2CD","Male"
"KDQW-JTJ",42337310293,"G39Q-HBK","Female"
"LDS9-GGV",42337310294,"LZGK-GZB","Male"
"LDS9-GGV",42337310295,"MXKR-J9R","Female"
"9MWR-GHW",42337310296,"K8M3-FZQ","Male"
"9MWR-GHW",42337310297,"LVDF-9DW","Female"
"LZ1V-KT6",42337310298,"MBPN-4DK","Male"
"LZ1V-KT6",42337310299,"9H9K-FVG","Female"
"9WL8-7LY",42337310300,"L8RK-RPS","Male"
"9WL8-7LY",42337310301,"LJG8-9LJ","Female"
"LBJR-K79",42337310302,"LYNF-SFN","Male"
"LBJR-K79",42337310303,"GJQD-6SP","Female"
"K8M3-FZQ",42337310304,"GFR1-8PR","Male"
"K8M3-FZQ",42337310305,"GFR1-JPJ","Female"
"MBPN-4DK",42337310308,"GFR1-8PR","Male"
"MBPN-4DK",42337310309,"GFR1-JPJ","Female"
"9H9K-FVG",42337310310,"LZ9M-HWG","Male"
"9H9K-FVG",42337310311,"9M85-YGM","Female"
"LCVR-TFD",42337310312,"GVNC-TFT","Male"
"LCVR-TFD",42337310313,"GNFT-19B","Female"
"9Z4P-BQB",42337310314,"LZLQ-664","Male"
"9Z4P-BQB",42337310315,"GK2Y-MJB","Female"
"LDW2-41W",42337310316,"94HZ-CG3","Male"
"LDW2-41W",42337310317,"LDSS-BYY","Female"
"G4NJ-GVF",42337310318,"L8RR-S6X","Male"
"G4NJ-GVF",42337310319,"L8RR-S6J","Female"
"9CS4-RY3",42337310320,"LT3P-8D6","Male"
"9CS4-RY3",42337310321,"G8L3-3JL","Female"
"GJ11-5FT",42337310322,"GD2M-G8D","Male"
"GGJD-LJM",42337310336,"GF59-F78","Male"
"GGJD-LJM",42337310337,"GLFD-4JJ","Female"
"9CHR-8ZW",42337310352,"G69T-DN8","Male"
"9CHR-8ZW",42337310353,"L2W2-2TC","Female"
"G2PK-2PB",42337310356,"G9FS-BL2","Male"
"G2PK-2PB",42337310357,"GGXP-5J3","Female"
"GVXD-YLR",42337310358,"GMMD-GH5","Male"
"GVXD-YLR",42337310359,"LBK1-86P","Female"
"GDCP-XJF",42337310400,"LDW2-RVK","Male"
"GDCP-XJF",42337310401,"L7FV-Z4V","Female"
"GV1M-DCF",42337310402,"GNWP-DQ7","Male"
"GV1M-DCF",42337310403,"GC8J-BSK","Female"
"LT3P-8D6",42337310404,"GG92-32P","Male"
"LT3P-8D6",42337310405,"GG4M-2R7","Female"
"G8L3-3JL",42337310406,"GVXP-S4R","Male"
"G8L3-3JL",42337310407,"LVDF-9DW","Female"
"94HZ-CG3",42337310408,"L4Y9-TXB","Male"
"94HZ-CG3",42337310409,"GSX5-T31","Female"
"LDSS-BYY",42337310410,"99PY-ZDF","Male"
"LDSS-BYY",42337310411,"LD97-C7T","Female"
"LDSV-RVD",42337310412,"LDSH-9W5","Male"
"LDSV-RVD",42337310413,"GGH1-7CV","Female"
"LDSV-RG8",42337310414,"LDSH-S6J","Male"
"LDSV-RG8",42337310415,"KND9-P91","Female"
"LDSQ-XRK",42337310416,"LDSK-V77","Male"
"LDSQ-XRK",42337310417,"LDSQ-F68","Female"
"LCFL-9DP",42337310418,"LB27-YWT","Male"
"LCFL-9DP",42337310419,"GWZB-NNM","Female"
"KDQW-JTJ",42337310420,"9HTX-2CD","Male"
"KDQW-JTJ",42337310421,"G39Q-HBK","Female"
"LDS9-GGV",42337310422,"LZGK-GZB","Male"
"LDS9-GGV",42337310423,"MXKR-J9R","Female"
"9MWR-GHW",42337310424,"K8M3-FZQ","Male"
"9MWR-GHW",42337310425,"LVDF-9DW","Female"
"LZ1V-KT6",42337310426,"MBPN-4DK","Male"
"LZ1V-KT6",42337310427,"9H9K-FVG","Female"
"9WL8-7LY",42337310428,"L8RK-RPS","Male"
"9WL8-7LY",42337310429,"LJG8-9LJ","Female"
"LBJR-K79",42337310430,"LYNF-SFN","Male"
"LBJR-K79",42337310431,"GJQD-6SP","Female"
"K8M3-FZQ",42337310432,"GFR1-8PR","Male"
"K8M3-FZQ",42337310433,"GFR1-JPJ","Female"
"MBPN-4DK",42337310436,"GFR1-8PR","Male"
"MBPN-4DK",42337310437,"GFR1-JPJ","Female"
"9H9K-FVG",42337310438,"LZ9M-HWG","Male"
"9H9K-FVG",42337310439,"9M85-YGM","Female"
"LCVR-TFD",42337310440,"GVNC-TFT","Male"
"LCVR-TFD",42337310441,"GNFT-19B","Female"
"9Z4P-BQB",42337310442,"LZLQ-664","Male"
"9Z4P-BQB",42337310443,"GK2Y-MJB","Female"
"LDW2-41W",42337310444,"94HZ-CG3","Male"
"LDW2-41W",42337310445,"LDSS-BYY","Female"
"G4NJ-GVF",42337310446,"L8RR-S6X","Male"
"G4NJ-GVF",42337310447,"L8RR-S6J","Female"
"9CS4-RY3",42337310448,"LT3P-8D6","Male"
"9CS4-RY3",42337310449,"G8L3-3JL","Female"
"GJ11-5FT",42337310450,"GD2M-G8D","Male"
"LD9R-RCZ",42337310464,"GGT6-NYC","Male"
"LD9R-RCZ",42337310465,"GGTD-5CG","Female"
"MBWQ-SF3",42337310466,"LH3J-XVF","Male"
"MBWQ-SF3",42337310467,"KN3T-TR3","Female"
"L1R3-QH7",42337310468,"LD9R-5PH","Male"
"L1R3-QH7",42337310469,"LZM1-YM9","Female"
"M33Z-FHV",42337310470,"GGQ2-T6Y","Male"
"M33Z-FHV",42337310471,"GGQ2-FDK","Female"
"GJ15-2NP",42337310472,"G9M5-FF1","Male"
"GJ15-2NP",42337310473,"GN9F-M6Q","Female"
"LYGH-JR3",42337310480,"LD9R-RB7","Male"
"LYGH-JR3",42337310481,"LDSS-6H5","Female"
"L8WY-474",42337310482,"9H19-J7X","Male"
"L8WY-474",42337310483,"9H19-J7B","Female"
"9C8M-C8L",42337310484,"GSXR-ZTK","Male"
"9C8M-C8L",42337310485,"L1B9-5FC","Female"
"GH7W-LP9",42337310486,"G2QK-94H","Male"
"GH7W-LP9",42337310487,"G75J-1J1","Female"
"GSXR-ZTK",42337310488,"GQSM-6LG","Male"
"GSXR-ZTK",42337310489,"G9CZ-RB1","Female"
"L1B9-5FC",42337310490,"L8RK-RPS","Male"
"L1B9-5FC",42337310491,"LJG8-9LJ","Female"
"G2QK-94H",42337310492,"G75J-GMH","Male"
"G2QK-94H",42337310493,"G75J-NFC","Female"
"G75J-1J1",42337310494,"G6SV-M3S","Male"
"G75J-1J1",42337310495,"KH4D-HB7","Female"
"LY9D-2F8",42337310496,"LCJD-VX6","Male"
"LY9D-2F8",42337310497,"LD9R-RKH","Female"
"L28D-TJH",42337310498,"9WMP-NNQ","Male"
"L28D-TJH",42337310499,"945D-J9Y","Female"
"GJTS-3TP",42337310500,"GZ8X-GV2","Male"
"GJTS-3TP",42337310501,"G6ZP-B73","Female"
"G9M5-FF1",42337310504,"LY9D-2F8","Male"
"G9M5-FF1",42337310505,"L28D-TJH","Female"
"GN9F-M6Q",42337310506,"GJTS-3TP","Male"
"GN9F-M6Q",42337310507,"GN15-LRT","Female"
"LZGQ-LJX",42337310508,"KDQW-JTJ","Male"
"LZGQ-LJX",42337310509,"LDS9-GGV","Female"
"GC4C-Q98",42337310512,"G7SP-356","Male"
"GC4C-Q98",42337310513,"GDF1-N4H","Female"
"GNQC-Q81",42337310514,"GQKQ-GJH","Male"
"GNQC-Q81",42337310515,"GVZ5-GT8","Female"
"GHXC-CMM",42337310516,"GC4C-CPV","Male"
"GHXC-CMM",42337310517,"G7NN-V9W","Female"
"LK9R-5F8",42337310518,"G9M5-FF1","Male"
"LK9R-5F8",42337310519,"GN9F-M6Q","Female"
"GLTB-NF2",42337310520,"GX4W-KFC","Male"
"GLTB-NF2",42337310521,"LRHH-679","Female"
"L2Y4-PXC",42337310524,"L2TT-ZDM","Male"
"L2Y4-PXC",42337310525,"L2TT-Z55","Female"
"L2Y4-PR9",42337310526,"GX6Z-6DY","Male"
"L2Y4-PR9",42337310527,"GVZP-CXM","Female"
"LY9D-2F8",42337310528,"LCJD-VX6","Male"
"LY9D-2F8",42337310529,"LD9R-RKH","Female"
"L28D-TJH",42337310530,"9WMP-NNQ","Male"
"L28D-TJH",42337310531,"945D-J9Y","Female"
"GJTS-3TP",42337310532,"GZ8X-GV2","Male"
"GJTS-3TP",42337310533,"G6ZP-B73","Female"
"G9M5-FF1",42337310536,"LY9D-2F8","Male"
"G9M5-FF1",42337310537,"L28D-TJH","Female"
"GN9F-M6Q",42337310538,"GJTS-3TP","Male"
"GN9F-M6Q",42337310539,"GN15-LRT","Female"
"LZGQ-LJX",42337310540,"KDQW-JTJ","Male"
"LZGQ-LJX",42337310541,"LDS9-GGV","Female"
"GC4C-Q98",42337310544,"G7SP-356","Male"
"GC4C-Q98",42337310545,"GDF1-N4H","Female"
"GNQC-Q81",42337310546,"GQKQ-GJH","Male"
"GNQC-Q81",42337310547,"GVZ5-GT8","Female"
"GHXC-CMM",42337310548,"GC4C-CPV","Male"
"GHXC-CMM",42337310549,"G7NN-V9W","Female"
"LK9R-5F8",42337310550,"G9M5-FF1","Male"
"LK9R-5F8",42337310551,"GN9F-M6Q","Female"
"GLTB-NF2",42337310552,"GX4W-KFC","Male"
"GLTB-NF2",42337310553,"LRHH-679","Female"
"L2Y4-PXC",42337310556,"L2TT-ZDM","Male"
"L2Y4-PXC",42337310557,"L2TT-Z55","Female"
"L2Y4-PR9",42337310558,"GX6Z-6DY","Male"
"L2Y4-PR9",42337310559,"GVZP-CXM","Female"
"GJ8K-PWG",42337310560,"LDSK-NZJ","Male"
"GJ8K-PWG",42337310561,"LDSH-S2T","Female"
"LJYH-M8G",42337310562,"GW69-B2J","Male"
"LJYH-M8G",42337310563,"GXQD-1QL","Female"
"LJ4D-ZCK",42337310565,"GVHV-7WD","Female"
"LJ4D-ZCK",42337310564,"G9G8-ZCS","Male"
"9S1L-ZP2",42337310566,"G6Z5-SS2","Male"
"9S1L-ZP2",42337310567,"GX7W-7JP","Female"
"LZGQ-LJX",42337310568,"KDQW-JTJ","Male"
"LZGQ-LJX",42337310569,"LDS9-GGV","Female"
"KDQH-DJG",42337310570,"L1DD-JMP","Male"
"KDQH-DJG",42337310571,"9WY9-HRJ","Female"
"GL9R-YL9",42337310572,"LD95-VV6","Male"
"GL9R-YL9",42337310573,"9H2F-HV5","Female"
"LDHQ-P5F",42337310574,"LD9R-RB7","Male"
"LDHQ-P5F",42337310575,"LDSS-6H5","Female"
"M1VS-25N",42337310576,"LDSS-KJ6","Male"
"M1VS-25N",42337310577,"L28D-TJH","Female"
"LDSS-KHY",42337310578,"LYCY-PN6","Male"
"LDSS-KHY",42337310579,"LDSS-KKV","Female"
"LYKM-HPT",42337310580,"LDW2-41W","Male"
"LYKM-HPT",42337310581,"G4NJ-GVF","Female"
"GJK2-FPZ",42337310582,"G28R-HGR","Male"
"K8D7-F5D",42337310584,"LZS9-ZC2","Male"
"K8D7-F5D",42337310585,"LZ61-F76","Female"
"LDZ2-8G7",42337310588,"KNXX-WBQ","Male"
"LDZ2-8G7",42337310589,"LDZ2-8LP","Female"
"LY6V-8G3",42337310590,"LDMT-HMZ","Male"
"LY6V-8G3",42337310591,"LD91-ST3","Female"
"LD9R-RYR",42337310592,"LCRR-KM2","Male"
"LD9R-RYR",42337310593,"LDW5-JN2","Female"
"M15L-V4Q",42337310594,"LD9Y-C7T","Male"
"M15L-V4Q",42337310595,"LD9Y-CW9","Female"
"L133-HLP",42337310596,"94T6-749","Male"
"L133-HLP",42337310597,"GLLC-968","Female"
"KH8N-T92",42337310598,"L1DW-Q5N","Male"
"KH8N-T92",42337310599,"2781-6PP","Female"
"L8BY-3VJ",42337310600,"L8YY-PP2","Male"
"L8BY-3VJ",42337310601,"LT5Z-556","Female"
"94BP-X4Z",42337310602,"LBGF-H83","Male"
"94BP-X4Z",42337310603,"LZ56-WY6","Female"
"L8YY-5HK",42337310604,"9CXC-B7Y","Male"
"L8YY-5HK",42337310605,"LZBY-TS8","Female"
"L8WB-D2Z",42337310606,"GK9Q-S8F","Male"
"L8WB-D2Z",42337310607,"GK85-LHZ","Female"
"9WMP-NNQ",42337310608,"99PT-NTZ","Male"
"9WMP-NNQ",42337310609,"G98Z-6RZ","Female"
"945D-J9Y",42337310610,"LZ9M-HWG","Male"
"945D-J9Y",42337310611,"9M85-YGM","Female"
"LJB3-5XL",42337310612,"9SBM-4NB","Male"
"LJB3-5XL",42337310613,"GN7R-TH8","Female"
"GNWS-GB4",42337310614,"L8BY-3VJ","Male"
"GNWS-GB4",42337310615,"GDKP-2XC","Female"
"LD97-CH9",42337310616,"99PY-ZDF","Male"
"LD97-CH9",42337310617,"LD97-C7T","Female"
"KH4Q-2SB",42337310618,"LL43-FM6","Male"
"KH4Q-2SB",42337310619,"9CMJ-R5M","Female"
"94YF-JDG",42337310620,"L15Q-4BH","Male"
