"fid","ascendancy","parent","gender"
"LDMG-1HD",64782003107,"MP6J-D9N","Female"
"GJW6-BQP",64782003108,"GGT9-98G","Male"
"GJW6-BQP",64782003109,"GGTM-B2D","Female"
"G26B-199",64782003112,"GKJW-D8S","Male"
"G26B-199",64782003113,"GJY8-7WZ","Female"
"LZS9-ZC2",64782003136,"9HYQ-M4G","Male"
"LZS9-ZC2",64782003137,"GJGW-QM6","Female"
"LZ61-F76",64782003138,"LZ19-924","Male"
"LZ61-F76",64782003139,"GL5F-YH1","Female"
"KNXX-WBQ",64782003144,"LHPZ-9WQ","Male"
"KNXX-WBQ",64782003145,"LCT8-QVQ","Female"
"LDMT-HMZ",64782003148,"L8BY-3VJ","Male"
"LDMT-HMZ",64782003149,"94BP-X4Z","Female"
"LD91-ST3",64782003150,"L8YY-5HK","Male"
"LD91-ST3",64782003151,"L8WB-D2Z","Female"
"KZPV-BQM",64782003156,"L8RR-4KG","Male"
"KZPV-BQM",64782003157,"99QT-MCB","Female"
"M1VS-25N",64782003160,"LDSS-KJ6","Male"
"M1VS-25N",64782003161,"L28D-TJH","Female"
"LDSS-KHY",64782003162,"LYCY-PN6","Male"
"LDSS-KHY",64782003163,"LDSS-KKV","Female"
"LZGQ-LJX",64782003164,"KDQW-JTJ","Male"
"LZGQ-LJX",64782003165,"LDS9-GGV","Female"
"LDSS-8LB",64782003168,"LVMF-2JP","Male"
"LDSS-8LB",64782003169,"GW2T-LDK","Female"
"G2RP-CG1",64782003170,"LDSS-D1D","Male"
"G2RP-CG1",64782003171,"GKZ8-SNZ","Female"
"LD9R-RB7",64782003184,"LD9R-RYR","Male"
"LD9R-RB7",64782003185,"M15L-V4Q","Female"
"LDSS-6H5",64782003186,"L133-HLP","Male"
"LDSS-6H5",64782003187,"KH8N-T92","Female"
"LDMT-HMZ",64782003188,"L8BY-3VJ","Male"
"LDMT-HMZ",64782003189,"94BP-X4Z","Female"
"LD91-ST3",64782003190,"L8YY-5HK","Male"
"LD91-ST3",64782003191,"L8WB-D2Z","Female"
"L8MB-ZMK",64782003192,"L8YY-PD5","Male"
"L8MB-ZMK",64782003193,"MBV2-T1M","Female"
"MB1Q-ZWW",64782003194,"GKZZ-K49","Male"
"MB1Q-ZWW",64782003195,"GL6R-9XP","Female"
"LDMT-W6R",64782003196,"KJP2-TBR","Male"
"LDMT-W6R",64782003197,"GFN3-DQ5","Female"
"LT83-H6M",64782003198,"GQ59-8LX","Male"
"LT83-H6M",64782003199,"GSCJ-Z9D","Female"
"9HYQ-M4G",64782003520,"G7XJ-1LY","Male"
"9HYQ-M4G",64782003521,"GL2J-F24","Female"
"GJGW-QM6",64782003522,"GGL4-859","Male"
"GJGW-QM6",64782003523,"GGL4-6DG","Female"
"LZ19-924",64782003524,"LZF6-M94","Male"
"LZ19-924",64782003525,"GWW8-LWR","Female"
"GL5F-YH1",64782003526,"GGHH-9CK","Male"
"GL5F-YH1",64782003527,"GGHH-4HZ","Female"
"9HYQ-M4G",64782003528,"G7XJ-1LY","Male"
"9HYQ-M4G",64782003529,"GL2J-F24","Female"
"GJGW-QM6",64782003530,"GGL4-859","Male"
"GJGW-QM6",64782003531,"GGL4-6DG","Female"
"LZ19-924",64782003532,"LZF6-M94","Male"
"LZ19-924",64782003533,"GWW8-LWR","Female"
"GL5F-YH1",64782003534,"GGHH-9CK","Male"
"GL5F-YH1",64782003535,"GGHH-4HZ","Female"
"LTFG-ZR8",64782003536,"GDFJ-TC8","Male"
"LTFG-ZR8",64782003537,"G2XB-KHW","Female"
"99HN-W8M",64782003538,"MQ6Y-DJR","Male"
"99HN-W8M",64782003539,"LHR1-9SN","Female"
"9HYQ-M4G",64782003552,"G7XJ-1LY","Male"
"9HYQ-M4G",64782003553,"GL2J-F24","Female"
"GJGW-QM6",64782003554,"GGL4-859","Male"
"GJGW-QM6",64782003555,"GGL4-6DG","Female"
"LZ19-924",64782003556,"LZF6-M94","Male"
"LZ19-924",64782003557,"GWW8-LWR","Female"
"GL5F-YH1",64782003558,"GGHH-9CK","Male"
"GL5F-YH1",64782003559,"GGHH-4HZ","Female"
"LTFG-ZR8",64782003568,"GDFJ-TC8","Male"
"LTFG-ZR8",64782003569,"G2XB-KHW","Female"
"99HN-W8M",64782003570,"MQ6Y-DJR","Male"
"99HN-W8M",64782003571,"LHR1-9SN","Female"
"LD3L-3L1",64782003712,"LD3L-3PY","Male"
"LD3L-3L1",64782003713,"9H47-T4V","Female"
"G8WB-3VQ",64782003720,"G269-7QK","Male"
"G2VL-4QK",64782003728,"G8R4-ZBJ","Male"
"LVZ5-9LT",64782003732,"KFYT-G84","Male"
"LVZ5-9LT",64782003733,"LDSS-LKR","Female"
"LTFJ-P8P",64782003734,"LDMT-HMZ","Male"
"LTFJ-P8P",64782003735,"LD91-ST3","Female"
"GZGY-PHB",64782003736,"KFPX-KY8","Male"
"GZGY-PHB",64782003737,"LZX2-BDJ","Female"
"GW2T-W8K",64782003739,"GZ68-X5M","Female"
"GW2T-W8K",64782003738,"GLMN-FFB","Male"
"G72Y-4GB",64782003740,"LCRB-Q2R","Male"
"G72Y-4GB",64782003741,"G865-DJ7","Female"
"GJT8-5BS",64782003748,"GJT8-PTZ","Male"
"LTQP-NP6",64782003752,"9HM8-KNP","Male"
"LTQP-NP6",64782003753,"2W31-DF3","Female"
"G2F3-2MP",64782003760,"G84M-4VH","Male"
"937W-Z8H",64782003764,"LHWM-193","Male"
"937W-Z8H",64782003765,"9H1Y-2F2","Female"
"LB8M-L15",64782003768,"G2ZK-91W","Male"
"LB8M-L15",64782003769,"GF6N-BW8","Female"
"LDB4-489",64782003770,"L134-D1P","Male"
"LDB4-489",64782003771,"L8YY-R1N","Female"
"LZF4-Y8X",64782003776,"MSNT-MCJ","Male"
"LZF4-Y8X",64782003777,"G6DN-8RC","Female"
"9HM8-KNP",64782003784,"GGW9-K2T","Male"
"9HM8-KNP",64782003785,"G39X-ST6","Female"
"2W31-DF3",64782003786,"GQMG-Y4W","Male"
"2W31-DF3",64782003787,"GSBT-JM7","Female"
"KNW5-CM9",64782003792,"LVMF-2YH","Male"
"KNW5-CM9",64782003793,"GH4Y-2HC","Female"
"LCRM-5HJ",64782003794,"LCQX-XJS","Male"
"LCRM-5HJ",64782003795,"L78P-85J","Female"
"LHW9-VZ4",64782003796,"L1MT-HC1","Male"
"LHW9-VZ4",64782003797,"GVGZ-DCK","Female"
"GGWF-VYW",64782003800,"GGWF-6J3","Male"
"M74H-989",64782003808,"MBVX-N1Y","Male"
"M74H-989",64782003809,"MBVX-JMZ","Female"
"93QT-3QP",64782003812,"L1MT-HC1","Male"
"93QT-3QP",64782003813,"GVGZ-DCK","Female"
"L71C-CSZ",64782003814,"GGW9-K2T","Male"
"L71C-CSZ",64782003815,"GV72-LLP","Female"
"KF56-979",64782003816,"GJT5-24B","Male"
"KF56-979",64782003817,"GNTY-8RN","Female"
"9HM8-KNP",64782003840,"GGW9-K2T","Male"
"9HM8-KNP",64782003841,"G39X-ST6","Female"
"2W31-DF3",64782003842,"GQMG-Y4W","Male"
"2W31-DF3",64782003843,"GSBT-JM7","Female"
"L1MT-HC1",64782003848,"L134-D1P","Male"
"L1MT-HC1",64782003849,"L8YY-R1N","Female"
"GVGZ-DCK",64782003850,"LDQ1-RBN","Male"
"GVGZ-DCK",64782003851,"GVN6-YQL","Female"
"LHJ1-Z2N",64782003864,"G269-7QK","Male"
"GVS5-FJH",64782003872,"9HM8-KNP","Male"
"GVS5-FJH",64782003873,"2W31-DF3","Female"
"LHJ1-Z2N",64782003880,"G269-7QK","Male"
"L7B5-9CH",64782003888,"LJ5V-MZH","Male"
"L7B5-9CH",64782003889,"GNTQ-6HT","Female"
"L27L-XYL",64782003890,"LH74-HV9","Male"
"L27L-XYL",64782003891,"G2ZL-2MS","Female"
"LJ5R-TT4",64782003896,"2S3R-SRG","Male"
"LJ5R-TT4",64782003897,"L7BK-5RX","Female"
"LD3L-3L1",64782003904,"LD3L-3PY","Male"
"LD3L-3L1",64782003905,"9H47-T4V","Female"
"G8WB-3VQ",64782003912,"G269-7QK","Male"
"G2VL-4QK",64782003920,"G8R4-ZBJ","Male"
"LVZ5-9LT",64782003924,"KFYT-G84","Male"
"LVZ5-9LT",64782003925,"LDSS-LKR","Female"
"LTFJ-P8P",64782003926,"LDMT-HMZ","Male"
"LTFJ-P8P",64782003927,"LD91-ST3","Female"
"GZGY-PHB",64782003928,"KFPX-KY8","Male"
"GZGY-PHB",64782003929,"LZX2-BDJ","Female"
"GW2T-W8K",64782003931,"GZ68-X5M","Female"
"GW2T-W8K",64782003930,"GLMN-FFB","Male"
"G72Y-4GB",64782003932,"LCRB-Q2R","Male"
"G72Y-4GB",64782003933,"G865-DJ7","Female"
"GJT8-5BS",64782003940,"GJT8-PTZ","Male"
"LTQP-NP6",64782003944,"9HM8-KNP","Male"
"LTQP-NP6",64782003945,"2W31-DF3","Female"
"G2F3-2MP",64782003952,"G84M-4VH","Male"
"937W-Z8H",64782003956,"LHWM-193","Male"
"937W-Z8H",64782003957,"9H1Y-2F2","Female"
"LB8M-L15",64782003960,"G2ZK-91W","Male"
"LB8M-L15",64782003961,"GF6N-BW8","Female"
"LDB4-489",64782003962,"L134-D1P","Male"
"LDB4-489",64782003963,"L8YY-R1N","Female"
"GGWK-CH2",64782004224,"GGWK-PPB","Male"
"GGWK-CH2",64782004225,"GG49-LN7","Female"
"G7LK-VGP",64782004228,"G7LK-P3T","Male"
"G7LK-VGP",64782004229,"GW87-X5M","Female"
"LZS9-ZC2",64782004288,"9HYQ-M4G","Male"
"LZS9-ZC2",64782004289,"GJGW-QM6","Female"
"LZ61-F76",64782004290,"LZ19-924","Male"
"LZ61-F76",64782004291,"GL5F-YH1","Female"
"G2P3-DZN",64782004352,"KFK5-ZL5","Male"
"G2P3-DZN",64782004353,"LBCC-DW3","Female"
"LZS9-ZC2",64782004512,"9HYQ-M4G","Male"
"LZS9-ZC2",64782004513,"GJGW-QM6","Female"
"LZ61-F76",64782004514,"LZ19-924","Male"
"LZ61-F76",64782004515,"GL5F-YH1","Female"
"LZS9-ZC2",64782004516,"9HYQ-M4G","Male"
"LZS9-ZC2",64782004517,"GJGW-QM6","Female"
"LZ61-F76",64782004518,"LZ19-924","Male"
"LZ61-F76",64782004519,"GL5F-YH1","Female"
"LRFW-FFD",64782004520,"LTFG-ZR8","Male"
"LRFW-FFD",64782004521,"99HN-W8M","Female"
"GDQ1-93V",64782004522,"GX4S-B53","Male"
"GDQ1-93V",64782004523,"GVLD-N4D","Female"
"LZS9-ZC2",64782004528,"9HYQ-M4G","Male"
"LZS9-ZC2",64782004529,"GJGW-QM6","Female"
"LZ61-F76",64782004530,"LZ19-924","Male"
"LZ61-F76",64782004531,"GL5F-YH1","Female"
"LRFW-FFD",64782004536,"LTFG-ZR8","Male"
"LRFW-FFD",64782004537,"99HN-W8M","Female"
"GDQ1-93V",64782004538,"GX4S-B53","Male"
"GDQ1-93V",64782004539,"GVLD-N4D","Female"
"GK2B-SNY",64782004608,"LVYZ-1TY","Male"
"GK2B-SNY",64782004609,"G2M8-SMJ","Female"
"G8D1-GN6",64782004610,"GZKV-KZB","Male"
"G8D1-GN6",64782004611,"G251-23T","Female"
"GNS3-6W9",64782004612,"G9CY-V57","Male"
"GNS3-6W9",64782004613,"GJZG-72Y","Female"
"GZRY-QY7",64782004614,"G2NV-4PR","Male"
"GZRY-QY7",64782004615,"G2NJ-18J","Female"
"LD9R-RCZ",64782004736,"GGT6-NYC","Male"
"LD9R-RCZ",64782004737,"GGTD-5CG","Female"
"MBWQ-SF3",64782004738,"LH3J-XVF","Male"
"MBWQ-SF3",64782004739,"KN3T-TR3","Female"
"L1R3-QH7",64782004740,"LD9R-5PH","Male"
"L1R3-QH7",64782004741,"LZM1-YM9","Female"
"M33Z-FHV",64782004742,"GGQ2-T6Y","Male"
"M33Z-FHV",64782004743,"GGQ2-FDK","Female"
"G8W1-9VC",64782004744,"GQ61-KWP","Male"
"G8W1-9VC",64782004745,"G286-7NZ","Female"
"LCZD-G2Y",64782004746,"G242-XCP","Male"
"LCZD-G2Y",64782004747,"G2L3-V7G","Female"
"9C9Z-FWN",64782004748,"LBV8-GDB","Male"
"KJ5F-4ZR",64782004752,"LZS9-ZC2","Male"
"KJ5F-4ZR",64782004753,"LZ61-F76","Female"
"LDMG-1HD",64782004754,"KZPV-BQM","Male"
"LDMG-1HD",64782004755,"MP6J-D9N","Female"
"GJW6-BQP",64782004756,"GGT9-98G","Male"
"GJW6-BQP",64782004757,"GGTM-B2D","Female"
"G26B-199",64782004760,"GKJW-D8S","Male"
"G26B-199",64782004761,"GJY8-7WZ","Female"
"GQP1-SWH",64782005024,"GJV1-2WG","Male"
"GQP1-SWH",64782005025,"2BH6-ZWG","Female"
"GQ5M-6ZQ",64782005026,"GKBL-HC7","Male"
"GJV1-2WG",64782005056,"G897-W73","Male"
"2BH6-ZWG",64782005058,"GMN5-65K","Male"
"2BH6-ZWG",64782005059,"GMNZ-MSP","Female"
"KN4J-P1M",64782005120,"K8D7-F5D","Male"
"KN4J-P1M",64782005121,"L8MB-CYC","Female"
"L8M6-YW7",64782005122,"LDZ2-8G7","Male"
"L8M6-YW7",64782005123,"LY6V-8G3","Female"
"9SZ7-ST1",64782005124,"L4S5-G86","Male"
"9SZ7-ST1",64782005125,"9HYH-BLK","Female"
"GLFN-R55",64782005126,"GDG8-GMK","Male"
"GLFN-R55",64782005127,"GXT8-RQB","Female"
"G652-89H",64782005152,"LDSS-8LB","Male"
"G652-89H",64782005153,"G2RP-CG1","Female"
"GQJ4-YYT",64782005154,"GKZZ-9SN","Male"
"GQJ4-YYT",64782005155,"GLND-D3K","Female"
"G78W-VCW",64782005156,"GXB3-LRB","Male"
"G78W-VCW",64782005157,"G2N1-CGQ","Female"
"MM93-ND3",64782005158,"GLB1-ZRJ","Male"
"LDW5-66P",64782005160,"LD9R-RB7","Male"
"LDW5-66P",64782005161,"LDSS-6H5","Female"
"LDW5-623",64782005162,"LDMT-HMZ","Male"
"LDW5-623",64782005163,"LD91-ST3","Female"
"KCXK-S69",64782005164,"L8MB-ZMK","Male"
"KCXK-S69",64782005165,"MB1Q-ZWW","Female"
"GJR2-7VD",64782005166,"LDMT-W6R","Male"
"GJR2-7VD",64782005167,"LT83-H6M","Female"
"L4XX-97T",64782005168,"GJXT-WPH","Male"
"L4XX-97T",64782005169,"G2NZ-FN6","Female"
"GHT6-P7M",64782005184,"GHT6-GVY","Male"
"GHT6-P7M",64782005185,"GFQ9-6S2","Female"
"GHT6-P7M",64782005192,"GHT6-GVY","Male"
"GHT6-P7M",64782005193,"GFQ9-6S2","Female"
"G29L-DN9",64782005232,"GQRQ-LYV","Male"
"G29L-DN9",64782005233,"G6TY-2YB","Female"
"LBQ5-2VD",64782005248,"LYSP-4NJ","Male"
"LBQ5-2VD",64782005249,"GSJT-G73","Female"
"LKFK-1QD",64782005252,"LDHQ-8F9","Male"
"LKFK-1QD",64782005253,"LZ8G-FWR","Female"
"LBK3-87T",64782005254,"L51Z-XMG","Male"
"LBK3-87T",64782005255,"GJR2-7VD","Female"
"9CW5-P6F",64782005408,"LDWL-NPN","Male"
"9CW5-P6F",64782005409,"GMBN-SJW","Female"
"LDST-N8J",64782005410,"G6X5-YY5","Male"
"LDST-N8J",64782005411,"9MRD-LQ9","Female"
"MFHW-5JK",64782005416,"GDTQ-S2P","Male"
"MFHW-5JK",64782005417,"GJHW-QG5","Female"
"MFHW-5VS",64782005418,"G2LB-FNQ","Male"
"MFHW-5VS",64782005419,"G6CD-BPD","Female"
"GN9S-PHK",64782005472,"GWKF-XY9","Male"
"GN9S-PHK",64782005473,"GWKF-FBF","Female"
"9HV8-NJK",64782005476,"9HV8-NVS","Male"
"9HV8-NJK",64782005477,"L2TT-6C2","Female"
"G6Y8-CVK",64782005480,"G6Y5-V53","Male"
"L8MP-TBP",64782005484,"GQPW-7XG","Male"
"L8MP-TBP",64782005485,"G6G8-S9J","Female"
"MFHW-5JK",64782005492,"GDTQ-S2P","Male"
"MFHW-5JK",64782005493,"GJHW-QG5","Female"
"MFHW-5VS",64782005494,"G2LB-FNQ","Male"
"MFHW-5VS",64782005495,"G6CD-BPD","Female"
"MFHW-5JK",64782005496,"GDTQ-S2P","Male"
"MFHW-5JK",64782005497,"GJHW-QG5","Female"
"MFHW-5VS",64782005498,"G2LB-FNQ","Male"
"MFHW-5VS",64782005499,"G6CD-BPD","Female"
"LBLT-J4B",64782005500,"GH1W-FRN","Male"
"LBLT-J4B",64782005501,"GGRN-H1S","Female"
"LTPD-H8X",64782005502,"GLKQ-1BY","Male"
"LTPD-H8X",64782005503,"GVTN-8GM","Female"
"GGP4-HFK",64782005760,"GGL8-Q37","Male"
"LVVK-HVJ",64782005792,"LT83-QKS","Male"
"LVVK-HVJ",64782005793,"GDG2-NJC","Female"
"GX26-XRJ",64782005794,"G9M5-FF1","Male"
"GX26-XRJ",64782005795,"GN9F-M6Q","Female"
"G9M5-FF1",64782005824,"LY9D-2F8","Male"
"G9M5-FF1",64782005825,"L28D-TJH","Female"
"GN9F-M6Q",64782005826,"GJTS-3TP","Male"
"GN9F-M6Q",64782005827,"GN15-LRT","Female"
"LZGQ-LJX",64782005828,"KDQW-JTJ","Male"
"LZGQ-LJX",64782005829,"LDS9-GGV","Female"
"GNSH-WMX",64782005832,"G7NH-CM4","Male"
"GNSH-WMX",64782005833,"G215-VM8","Female"
"G2J9-N5G",64782005844,"GLL2-BZV","Male"
"LT6Z-NRQ",64782005846,"GC4V-KPG","Male"
"LT6Z-NRQ",64782005847,"L175-67M","Female"
"M9L6-6YN",64782005848,"K84R-TMS","Male"
"M9L6-6YN",64782005849,"GGGW-RYH","Female"
"2MYM-NS1",64782005850,"LTF2-JTC","Male"
"2MYM-NS1",64782005851,"LKNM-HR3","Female"
"GD4S-KVF",64782005852,"L1QD-DXV","Male"
"GD4S-KVF",64782005853,"LD9P-M8N","Female"
"GVHW-NRT",64782005856,"GVDF-MGZ","Male"
"GVHW-NRT",64782005857,"GVDX-FF4","Female"
"9CHV-B26",64782005864,"GNSH-WMX","Male"
"9CHV-B26",64782005865,"G215-3C9","Female"
"M9L6-6YN",64782005868,"K84R-TMS","Male"
"M9L6-6YN",64782005869,"GGGW-RYH","Female"
"2MYM-NS1",64782005870,"LTF2-JTC","Male"
"2MYM-NS1",64782005871,"LKNM-HR3","Female"
"G2J9-N5G",64782005876,"GLL2-BZV","Male"
"LT6Z-NRQ",64782005878,"GC4V-KPG","Male"
"LT6Z-NRQ",64782005879,"L175-67M","Female"
"M9L6-6YN",64782005880,"K84R-TMS","Male"
"M9L6-6YN",64782005881,"GGGW-RYH","Female"
"2MYM-NS1",64782005882,"LTF2-JTC","Male"
"2MYM-NS1",64782005883,"LKNM-HR3","Female"
"GD4S-KVF",64782005884,"L1QD-DXV","Male"
"GD4S-KVF",64782005885,"LD9P-M8N","Female"
"GMF5-BSR",64782005952,"GLFD-7MD","Male"
"GMF5-BSR",64782005953,"GGFH-MVX","Female"
"L1WB-PZW",64782005954,"9HTX-2CD","Male"
"L1WB-PZW",64782005955,"L83J-4S6","Female"
"9H27-6Y3",64782005956,"G6LZ-TWJ","Male"
"MWBC-XS5",64782005958,"9ZHQ-5GQ","Male"
"MWBC-XS5",64782005959,"G6R2-BDM","Female"
"LZGQ-LJX",64782006032,"KDQW-JTJ","Male"
"LZGQ-LJX",64782006033,"LDS9-GGV","Female"
"KDQH-DJG",64782006034,"L1DD-JMP","Male"
"KDQH-DJG",64782006035,"9WY9-HRJ","Female"
"GL9R-YL9",64782006036,"LD95-VV6","Male"
"GL9R-YL9",64782006037,"9H2F-HV5","Female"
"LDHQ-P5F",64782006038,"LD9R-RB7","Male"
"LDHQ-P5F",64782006039,"LDSS-6H5","Female"
"LZS9-ZC2",64782006048,"9HYQ-M4G","Male"
"LZS9-ZC2",64782006049,"GJGW-QM6","Female"
"LZ61-F76",64782006050,"LZ19-924","Male"
"LZ61-F76",64782006051,"GL5F-YH1","Female"
"KZPV-BQM",64782006052,"L8RR-4KG","Male"
"KZPV-BQM",64782006053,"99QT-MCB","Female"
"GGTM-B2D",64782006058,"G792-Y4T","Male"
"GGTM-B2D",64782006059,"GK5F-4LY","Female"
"LZS9-ZC2",64782006144,"9HYQ-M4G","Male"
"LZS9-ZC2",64782006145,"GJGW-QM6","Female"
"LZ61-F76",64782006146,"LZ19-924","Male"
"LZ61-F76",64782006147,"GL5F-YH1","Female"
"KNXX-WBQ",64782006152,"LHPZ-9WQ","Male"
"KNXX-WBQ",64782006153,"LCT8-QVQ","Female"
"LDMT-HMZ",64782006156,"L8BY-3VJ","Male"
"LDMT-HMZ",64782006157,"94BP-X4Z","Female"
"LD91-ST3",64782006158,"L8YY-5HK","Male"
"LD91-ST3",64782006159,"L8WB-D2Z","Female"
"KZPV-BQM",64782006164,"L8RR-4KG","Male"
"KZPV-BQM",64782006165,"99QT-MCB","Female"
"M1VS-25N",64782006168,"LDSS-KJ6","Male"
"M1VS-25N",64782006169,"L28D-TJH","Female"
"LDSS-KHY",64782006170,"LYCY-PN6","Male"
"LDSS-KHY",64782006171,"LDSS-KKV","Female"
"LZGQ-LJX",64782006172,"KDQW-JTJ","Male"
"LZGQ-LJX",64782006173,"LDS9-GGV","Female"
"LDSS-8LB",64782006176,"LVMF-2JP","Male"
"LDSS-8LB",64782006177,"GW2T-LDK","Female"
"G2RP-CG1",64782006178,"LDSS-D1D","Male"
"G2RP-CG1",64782006179,"GKZ8-SNZ","Female"
"LD9R-RB7",64782006192,"LD9R-RYR","Male"
"LD9R-RB7",64782006193,"M15L-V4Q","Female"
"LDSS-6H5",64782006194,"L133-HLP","Male"
"LDSS-6H5",64782006195,"KH8N-T92","Female"
"LDMT-HMZ",64782006196,"L8BY-3VJ","Male"
"LDMT-HMZ",64782006197,"94BP-X4Z","Female"
"LD91-ST3",64782006198,"L8YY-5HK","Male"
"LD91-ST3",64782006199,"L8WB-D2Z","Female"
"L8MB-ZMK",64782006200,"L8YY-PD5","Male"
"L8MB-ZMK",64782006201,"MBV2-T1M","Female"
"MB1Q-ZWW",64782006202,"GKZZ-K49","Male"
"MB1Q-ZWW",64782006203,"GL6R-9XP","Female"
"LDMT-W6R",64782006204,"KJP2-TBR","Male"
"LDMT-W6R",64782006205,"GFN3-DQ5","Female"
"LT83-H6M",64782006206,"GQ59-8LX","Male"
"LT83-H6M",64782006207,"GSCJ-Z9D","Female"
"KNDD-84D",64782006208,"L1WT-FRN","Male"
"KNDD-84D",64782006209,"L1WY-QMZ","Female"
"GQQX-89B",64782006210,"LB5R-TH8","Male"
"GQQX-89B",64782006211,"LDHQ-P5F","Female"
"LR6N-PQP",64782006212,"LBJ9-GZ4","Male"
"LR6N-PQP",64782006213,"KZPP-B68","Female"
"LDSS-RGB",64782006214,"L18B-R3G","Male"
"LDSS-RGB",64782006215,"KDQH-DJG","Female"
"LBLP-PPD",64782006222,"G23Z-T5F","Male"
"LBLP-PPD",64782006223,"GFJR-GNC","Female"
"9H17-VTZ",64782006224,"LZGQ-LJX","Male"
"9H17-VTZ",64782006225,"KDQH-DJG","Female"
"LY57-55F",64782006226,"GL9R-YL9","Male"
"LY57-55F",64782006227,"LDHQ-P5F","Female"
"LD9R-5G3",64782006236,"LD9R-RCZ","Male"
"LD9R-5G3",64782006237,"MBWQ-SF3","Female"
"M897-QTS",64782006238,"L1R3-QH7","Male"
"M897-QTS",64782006239,"M33Z-FHV","Female"
"L1HZ-WR2",64782006240,"LVTD-MDD","Male"
"L1HZ-WR2",64782006241,"GKYX-DNQ","Female"
"KFLG-12B",64782006244,"28YJ-Z4N","Male"
"KFLG-12B",64782006245,"GGGT-9MX","Female"
"GF4P-DDQ",64782006248,"GV4Z-NPS","Male"
"GF4P-DDQ",64782006249,"GZKP-3KR","Female"
"GVW6-VCK",64782006250,"G2JY-4D2","Male"
"GVW6-VCK",64782006251,"G2JT-PGL","Female"
"LJG8-98D",64782006252,"9H27-6Y3","Male"
"LJG8-98D",64782006253,"MWBC-XS5","Female"
"LBS6-SSC",64782006254,"99PY-VJ6","Male"
"LBS6-SSC",64782006255,"G6DL-8L7","Female"
"L1Z8-522",64782006256,"99Y7-MCD","Male"
"L1Z8-522",64782006257,"LBKM-9MP","Female"
"L1S4-4N9",64782006258,"L1QG-G8M","Male"
"L1S4-4N9",64782006259,"LD97-QLP","Female"
"LDW5-FB6",64782006260,"LDW5-66P","Male"
"LDW5-FB6",64782006261,"LDW5-623","Female"
"LDW5-N39",64782006262,"KCXK-S69","Male"
"LDW5-N39",64782006263,"GJR2-7VD","Female"
"M4N1-6BT",64782006264,"MKKN-R3H","Male"
"M4N1-6BT",64782006265,"9Q6D-L88","Female"
"L8PY-H7K",64782006266,"K417-PHT","Male"
"L8PY-H7K",64782006267,"9S3D-N8F","Female"
"GGWK-CH2",64782006272,"GGWK-PPB","Male"
"GGWK-CH2",64782006273,"GG49-LN7","Female"
"G7LK-VGP",64782006276,"G7LK-P3T","Male"
"G7LK-VGP",64782006277,"GW87-X5M","Female"
"LZS9-ZC2",64782006336,"9HYQ-M4G","Male"
"LZS9-ZC2",64782006337,"GJGW-QM6","Female"
"LZ61-F76",64782006338,"LZ19-924","Male"
"LZ61-F76",64782006339,"GL5F-YH1","Female"
"G2P3-DZN",64782006400,"KFK5-ZL5","Male"
"G2P3-DZN",64782006401,"LBCC-DW3","Female"
"LZS9-ZC2",64782006560,"9HYQ-M4G","Male"
"LZS9-ZC2",64782006561,"GJGW-QM6","Female"
"LZ61-F76",64782006562,"LZ19-924","Male"
"LZ61-F76",64782006563,"GL5F-YH1","Female"
"LZS9-ZC2",64782006564,"9HYQ-M4G","Male"
"LZS9-ZC2",64782006565,"GJGW-QM6","Female"
"LZ61-F76",64782006566,"LZ19-924","Male"
"LZ61-F76",64782006567,"GL5F-YH1","Female"
"LRFW-FFD",64782006568,"LTFG-ZR8","Male"
"LRFW-FFD",64782006569,"99HN-W8M","Female"
"GDQ1-93V",64782006570,"GX4S-B53","Male"
"GDQ1-93V",64782006571,"GVLD-N4D","Female"
"LZS9-ZC2",64782006576,"9HYQ-M4G","Male"
"LZS9-ZC2",64782006577,"GJGW-QM6","Female"
"LZ61-F76",64782006578,"LZ19-924","Male"
"LZ61-F76",64782006579,"GL5F-YH1","Female"
"LRFW-FFD",64782006584,"LTFG-ZR8","Male"
"LRFW-FFD",64782006585,"99HN-W8M","Female"
"GDQ1-93V",64782006586,"GX4S-B53","Male"
"GDQ1-93V",64782006587,"GVLD-N4D","Female"
"GK2B-SNY",64782006656,"LVYZ-1TY","Male"
"GK2B-SNY",64782006657,"G2M8-SMJ","Female"
"G8D1-GN6",64782006658,"GZKV-KZB","Male"
"G8D1-GN6",64782006659,"G251-23T","Female"
"GNS3-6W9",64782006660,"G9CY-V57","Male"
"GNS3-6W9",64782006661,"GJZG-72Y","Female"
"GZRY-QY7",64782006662,"G2NV-4PR","Male"
"GZRY-QY7",64782006663,"G2NJ-18J","Female"
"LD9R-RCZ",64782006784,"GGT6-NYC","Male"
"LD9R-RCZ",64782006785,"GGTD-5CG","Female"
"MBWQ-SF3",64782006786,"LH3J-XVF","Male"
"MBWQ-SF3",64782006787,"KN3T-TR3","Female"
"L1R3-QH7",64782006788,"LD9R-5PH","Male"
"L1R3-QH7",64782006789,"LZM1-YM9","Female"
"M33Z-FHV",64782006790,"GGQ2-T6Y","Male"
"M33Z-FHV",64782006791,"GGQ2-FDK","Female"
"G8W1-9VC",64782006792,"GQ61-KWP","Male"
"G8W1-9VC",64782006793,"G286-7NZ","Female"
"LCZD-G2Y",64782006794,"G242-XCP","Male"
