"fid","ascendancy","parent","gender"
"KFX1-BZD",90532184287,"9CZV-2KJ","Female"
"KHNG-6MS",90532184288,"L8MS-MQZ","Male"
"GXNZ-5SF",90532184296,"LD9Y-G1J","Male"
"GXNZ-5SF",90532184297,"LYZB-L4Y","Female"
"GHHF-3XS",90532184298,"GQP3-K86","Male"
"GHHF-3XS",90532184299,"GN5J-2TJ","Female"
"G3Z6-9QH",90532184304,"GV84-1P1","Male"
"G3Z6-9QH",90532184305,"GXL4-J1K","Female"
"G2LB-GVK",90532184310,"GXNZ-5SF","Male"
"G2LB-GVK",90532184311,"GHHF-3XS","Female"
"GHHX-T8S",90532184312,"GV2Q-1JR","Male"
"GHHX-T8S",90532184313,"GV2Q-YBS","Female"
"GSXR-ZTK",90532184336,"GQSM-6LG","Male"
"GSXR-ZTK",90532184337,"G9CZ-RB1","Female"
"L1B9-5FC",90532184338,"L8RK-RPS","Male"
"L1B9-5FC",90532184339,"LJG8-9LJ","Female"
"GGJ6-9GS",90532184340,"GGN2-4S4","Male"
"GGJ6-9GS",90532184341,"GGJD-5JJ","Female"
"LDW2-7WW",90532184344,"LD9Y-C7T","Male"
"LDW2-7WW",90532184345,"LD9Y-CW9","Female"
"LH7S-12Y",90532184346,"9CXC-BT8","Male"
"LH7S-12Y",90532184347,"L8MP-T1Y","Female"
"LDSQ-XRK",90532184348,"LDSK-V77","Male"
"LDSQ-XRK",90532184349,"LDSQ-F68","Female"
"LCFL-9DP",90532184350,"LB27-YWT","Male"
"LCFL-9DP",90532184351,"GWZB-NNM","Female"
"GQSM-6LG",90532184384,"M1TV-DKX","Male"
"GQSM-6LG",90532184385,"G4GQ-F2Z","Female"
"G9CZ-RB1",90532184386,"L133-HLP","Male"
"G9CZ-RB1",90532184387,"GKPW-BFP","Female"
"L8RK-RPS",90532184388,"GM2P-GSQ","Male"
"L8RK-RPS",90532184389,"L1PP-NHR","Female"
"LJG8-9LJ",90532184390,"LYDQ-TG6","Male"
"LJG8-9LJ",90532184391,"9HM8-2GK","Female"
"GGN2-4S4",90532184392,"GGJ6-NY2","Male"
"GGN2-4S4",90532184393,"GGN2-86K","Female"
"LD9Y-C7T",90532184400,"9SJP-9TN","Male"
"LD9Y-C7T",90532184401,"LVDV-KPT","Female"
"LD9Y-CW9",90532184402,"LZDH-NFR","Male"
"LD9Y-CW9",90532184403,"LD9C-ZGZ","Female"
"9CXC-BT8",90532184404,"GMSP-9XR","Male"
"9CXC-BT8",90532184405,"KLXB-6QR","Female"
"L8MP-T1Y",90532184406,"LBBB-4XS","Male"
"L8MP-T1Y",90532184407,"LDHS-6S3","Female"
"LDSK-V77",90532184408,"L8RR-S6X","Male"
"LDSK-V77",90532184409,"L8RR-S6J","Female"
"LDSQ-F68",90532184410,"9CCG-XPQ","Male"
"LDSQ-F68",90532184411,"GFQJ-6W3","Female"
"LB27-YWT",90532184412,"GH7M-QSF","Male"
"LB27-YWT",90532184413,"LYTM-8KB","Female"
"GWZB-NNM",90532184414,"L8YY-PH5","Male"
"GWZB-NNM",90532184415,"KFX1-BZD","Female"
"L1DW-Q5N",90532184420,"LY5W-N6P","Male"
"L1DW-Q5N",90532184421,"LHWS-BFW","Female"
"2781-6PP",90532184422,"GDB8-4V9","Male"
"2781-6PP",90532184423,"GVZM-RKC","Female"
"LH5D-1C9",90532184424,"94T6-749","Male"
"LH5D-1C9",90532184425,"GG5K-DVK","Female"
"G21C-YGX",90532184432,"G3J9-6J7","Male"
"G21C-YGX",90532184433,"G3TV-LBZ","Female"
"G8WB-J6L",90532184434,"L21Y-H6W","Male"
"G8WB-J6L",90532184435,"GWQD-2B3","Female"
"G8WL-T7Q",90532184436,"LRW8-HDK","Male"
"G8WL-T7Q",90532184437,"GG7X-L3P","Female"
"GDSY-Z6B",90532184438,"G2XY-THH","Male"
"GDSY-Z6B",90532184439,"G2XY-YY6","Female"
"G21J-37H",90532184440,"G6V3-NYN","Male"
"G21J-37H",90532184441,"G21J-LYT","Female"
"G2L1-MT8",90532184576,"GQP3-WJH","Male"
"G2L1-MT8",90532184577,"GQR7-S44","Female"
"GWJY-H3H",90532184578,"GSNB-657","Male"
"GWJY-H3H",90532184579,"G882-CG8","Female"
"G7J1-1QN",90532184580,"G7VM-MT9","Male"
"G7J1-1QN",90532184581,"G7VM-ZK5","Female"
"LD9Y-G1J",90532184600,"LC8B-RQJ","Male"
"LD9Y-G1J",90532184601,"G2L1-HFH","Female"
"LYZB-L4Y",90532184602,"LHJC-WKM","Male"
"LYZB-L4Y",90532184603,"GPM9-QNZ","Female"
"GN5J-2TJ",90532184606,"GKD7-J7K","Male"
"GN5J-2TJ",90532184607,"GL94-LRP","Female"
"G7BC-MNZ",90532184608,"LRHM-GVK","Male"
"G7BC-MNZ",90532184609,"GF1J-DKS","Female"
"L1MD-V3Q",90532184610,"G4MN-PVB","Male"
"L1MD-V3Q",90532184611,"GXQR-Y91","Female"
"GF1J-JDX",90532184614,"GV8H-MYH","Male"
"KCBS-HFG",90532184616,"LRHM-GVK","Male"
"KCBS-HFG",90532184617,"GF1J-DKS","Female"
"LHG3-XGD",90532184628,"G7J1-1QN","Male"
"LHG3-XGD",90532184629,"LHG3-XCJ","Female"
"GKZ8-PM1",90532184632,"K6WN-292","Male"
"GKZ8-PM1",90532184633,"2NBQ-VZ5","Female"
"GMXZ-2CC",90532184634,"G231-B8V","Male"
"GMXZ-2CC",90532184635,"LY6V-924","Female"
"G8K3-VQ8",90532184636,"99Y7-Y7P","Male"
"G8K3-VQ8",90532184637,"L8YR-PKK","Female"
"G9TH-6YX",90532184638,"GZRF-9R1","Male"
"G9TH-6YX",90532184639,"G8WY-DDP","Female"
"GHF3-95N",90532184644,"GDGJ-CX1","Male"
"GHF3-95N",90532184645,"GHFS-RHS","Female"
"GH2S-7LZ",90532184648,"G973-N5W","Male"
"GH2S-7LZ",90532184649,"LZRT-3ZC","Female"
"G21C-YGX",90532184688,"G3J9-6J7","Male"
"G21C-YGX",90532184689,"G3TV-LBZ","Female"
"G8WB-J6L",90532184690,"L21Y-H6W","Male"
"G8WB-J6L",90532184691,"GWQD-2B3","Female"
"G8WL-T7Q",90532184692,"LRW8-HDK","Male"
"G8WL-T7Q",90532184693,"GG7X-L3P","Female"
"GDSY-Z6B",90532184694,"G2XY-THH","Male"
"GDSY-Z6B",90532184695,"G2XY-YY6","Female"
"G21J-37H",90532184696,"G6V3-NYN","Male"
"G21J-37H",90532184697,"G21J-LYT","Female"
"GW9G-TKC",90532184672,"G8QV-FDV","Male"
"GW9G-TKC",90532184673,"GW9P-C95","Female"
"G2L1-91V",90532184680,"KHNG-6MS","Male"
"G2L1-91V",90532184681,"M2GQ-S3D","Female"
"GN4N-97Q",90532184684,"GXNZ-5SF","Male"
"GN4N-97Q",90532184685,"GHHF-3XS","Female"
"GM5J-8G7",90532184704,"GC9Y-HQG","Male"
"GM5J-8G7",90532184705,"G7Q2-N57","Female"
"G9VT-VSQ",90532184712,"GS2P-F9F","Male"
"G9VT-VSQ",90532184713,"GGBP-Z83","Female"
"L1PP-NHR",90532184714,"LY9N-GDL","Male"
"L1PP-NHR",90532184715,"GGBP-H7R","Female"
"LTJR-PJY",90532184721,"GLM5-Y1R","Female"
"LTJR-PJY",90532184720,"G3W4-NVW","Male"
"G68X-8BR",90532184722,"M1TV-DKX","Male"
"G68X-8BR",90532184723,"G4GQ-F2Z","Female"
"GGFW-ZS1",90532184724,"G6HG-J2D","Male"
"GGFW-ZS1",90532184725,"G856-7JY","Female"
"GGN2-Z11",90532184726,"GLS6-JH4","Male"
"LTJT-HKJ",90532184728,"LTY7-N46","Male"
"LTJT-HKJ",90532184729,"GLLZ-JD4","Female"
"L1BB-WLL",90532184730,"GS5L-LPQ","Male"
"L1BB-WLL",90532184731,"L44M-DN9","Female"
"L133-HLP",90532184732,"94T6-749","Male"
"L133-HLP",90532184733,"GLLC-968","Female"
"KH8N-T92",90532184734,"L1DW-Q5N","Male"
"KH8N-T92",90532184735,"2781-6PP","Female"
"GQPK-Q85",90532184736,"G4FK-Q44","Male"
"GQPK-Q85",90532184737,"L1VW-YR8","Female"
"G7P3-QMP",90532184740,"GXYK-5H8","Male"
"G7P3-QMP",90532184741,"GXY2-883","Female"
"GVS7-5JV",90532184752,"L2TT-Z1B","Male"
"9HM8-2GK",90532184754,"LY9N-GDL","Male"
"9HM8-2GK",90532184755,"KLYH-481","Female"
"G7P3-F82",90532184756,"G7P3-QMP","Male"
"G7P3-F82",90532184757,"GS4Q-LX8","Female"
"L8RR-S6X",90532184784,"LYCT-Y9Q","Male"
"L8RR-S6X",90532184785,"L142-WBW","Female"
"L8RR-S6J",90532184786,"K6WN-292","Male"
"L8RR-S6J",90532184787,"2NBQ-VZ5","Female"
"GFQJ-6W3",90532184790,"GFJQ-RZT","Male"
"GFQJ-6W3",90532184791,"GLV2-2P8","Female"
"GH7M-QSF",90532184792,"LHXT-LR1","Male"
"GH7M-QSF",90532184793,"GLTD-CTG","Female"
"L8YY-PH5",90532184796,"L8YG-8PB","Male"
"L8YY-PH5",90532184797,"G7B5-SX2","Female"
"KFX1-BZD",90532184798,"9C72-WGJ","Male"
"KFX1-BZD",90532184799,"9CZV-2KJ","Female"
"KHNG-6MS",90532184800,"L8MS-MQZ","Male"
"GXNZ-5SF",90532184808,"LD9Y-G1J","Male"
"GXNZ-5SF",90532184809,"LYZB-L4Y","Female"
"GHHF-3XS",90532184810,"GQP3-K86","Male"
"GHHF-3XS",90532184811,"GN5J-2TJ","Female"
"G3Z6-9QH",90532184816,"GV84-1P1","Male"
"G3Z6-9QH",90532184817,"GXL4-J1K","Female"
"G2LB-GVK",90532184822,"GXNZ-5SF","Male"
"G2LB-GVK",90532184823,"GHHF-3XS","Female"
"GHHX-T8S",90532184824,"GV2Q-1JR","Male"
"GHHX-T8S",90532184825,"GV2Q-YBS","Female"
"KHNG-6MS",90532185088,"L8MS-MQZ","Male"
"GXNZ-5SF",90532185096,"LD9Y-G1J","Male"
"GXNZ-5SF",90532185097,"LYZB-L4Y","Female"
"GHHF-3XS",90532185098,"GQP3-K86","Male"
"GHHF-3XS",90532185099,"GN5J-2TJ","Female"
"G3Z6-9QH",90532185104,"GV84-1P1","Male"
"G3Z6-9QH",90532185105,"GXL4-J1K","Female"
"G2LB-GVK",90532185110,"GXNZ-5SF","Male"
"G2LB-GVK",90532185111,"GHHF-3XS","Female"
"GHHX-T8S",90532185112,"GV2Q-1JR","Male"
"GHHX-T8S",90532185113,"GV2Q-YBS","Female"
"GM5J-8G7",90532185120,"GC9Y-HQG","Male"
"GM5J-8G7",90532185121,"G7Q2-N57","Female"
"G9VT-VSQ",90532185128,"GS2P-F9F","Male"
"G9VT-VSQ",90532185129,"GGBP-Z83","Female"
"L1PP-NHR",90532185130,"LY9N-GDL","Male"
"L1PP-NHR",90532185131,"GGBP-H7R","Female"
"LTJR-PJY",90532185137,"GLM5-Y1R","Female"
"LTJR-PJY",90532185136,"G3W4-NVW","Male"
"G68X-8BR",90532185138,"M1TV-DKX","Male"
"G68X-8BR",90532185139,"G4GQ-F2Z","Female"
"GGFW-ZS1",90532185140,"G6HG-J2D","Male"
"GGFW-ZS1",90532185141,"G856-7JY","Female"
"GGN2-Z11",90532185142,"GLS6-JH4","Male"
"LTJT-HKJ",90532185144,"LTY7-N46","Male"
"LTJT-HKJ",90532185145,"GLLZ-JD4","Female"
"L1BB-WLL",90532185146,"GS5L-LPQ","Male"
"L1BB-WLL",90532185147,"L44M-DN9","Female"
"L133-HLP",90532185148,"94T6-749","Male"
"L133-HLP",90532185149,"GLLC-968","Female"
"KH8N-T92",90532185150,"L1DW-Q5N","Male"
"KH8N-T92",90532185151,"2781-6PP","Female"
"G7BC-MNZ",90532185600,"LRHM-GVK","Male"
"G7BC-MNZ",90532185601,"GF1J-DKS","Female"
"L1MD-V3Q",90532185602,"G4MN-PVB","Male"
"L1MD-V3Q",90532185603,"GXQR-Y91","Female"
"GF1J-JDX",90532185606,"GV8H-MYH","Male"
"KCBS-HFG",90532185608,"LRHM-GVK","Male"
"KCBS-HFG",90532185609,"GF1J-DKS","Female"
"LHG3-XGD",90532185620,"G7J1-1QN","Male"
"LHG3-XGD",90532185621,"LHG3-XCJ","Female"
"GKZ8-PM1",90532185624,"K6WN-292","Male"
"GKZ8-PM1",90532185625,"2NBQ-VZ5","Female"
"GMXZ-2CC",90532185626,"G231-B8V","Male"
"GMXZ-2CC",90532185627,"LY6V-924","Female"
"G8K3-VQ8",90532185628,"99Y7-Y7P","Male"
"G8K3-VQ8",90532185629,"L8YR-PKK","Female"
"G9TH-6YX",90532185630,"GZRF-9R1","Male"
"G9TH-6YX",90532185631,"G8WY-DDP","Female"
"GWG1-GHK",90532185632,"G2L1-MT8","Male"
"GWG1-GHK",90532185633,"GWJY-H3H","Female"
"GDGJ-CX1",90532185640,"G6R5-JRV","Male"
"GDGJ-CX1",90532185641,"G6R5-X9N","Female"
"GK8Y-WSW",90532185920,"GZX1-LWT","Male"
"GZRK-8R1",90532185922,"GVSX-62Y","Male"
"GZRK-8R1",90532185923,"GX75-Q8F","Female"
"GK6W-7WV",90532185924,"G784-9PW","Male"
"GK6W-7WV",90532185925,"GK6W-LHQ","Female"
"GNQ4-PDJ",90532185926,"G8K3-VQ8","Male"
"GNQ4-PDJ",90532185927,"G9TH-6YX","Female"
"GXVL-81C",90532185928,"GGJD-WR9","Male"
"GXVL-81C",90532185929,"GGJD-MFR","Female"
"GG2T-MRH",90532185952,"GH8J-X9K","Male"
"LTJR-PJY",90532187137,"GLM5-Y1R","Female"
"LTJR-PJY",90532187136,"G3W4-NVW","Male"
"G68X-8BR",90532187138,"M1TV-DKX","Male"
"G68X-8BR",90532187139,"G4GQ-F2Z","Female"
"GGFW-ZS1",90532187140,"G6HG-J2D","Male"
"GGFW-ZS1",90532187141,"G856-7JY","Female"
"GGN2-Z11",90532187142,"GLS6-JH4","Male"
"LTJT-HKJ",90532187144,"LTY7-N46","Male"
"LTJT-HKJ",90532187145,"GLLZ-JD4","Female"
"L1BB-WLL",90532187146,"GS5L-LPQ","Male"
"L1BB-WLL",90532187147,"L44M-DN9","Female"
"L133-HLP",90532187148,"94T6-749","Male"
"L133-HLP",90532187149,"GLLC-968","Female"
"KH8N-T92",90532187150,"L1DW-Q5N","Male"
"KH8N-T92",90532187151,"2781-6PP","Female"
"L8RK-RPS",90532187152,"GM2P-GSQ","Male"
"L8RK-RPS",90532187153,"L1PP-NHR","Female"
"LJG8-9LJ",90532187154,"LYDQ-TG6","Male"
"LJG8-9LJ",90532187155,"9HM8-2GK","Female"
"GX3B-JJT",90532187156,"G9VT-VSQ","Male"
"GX3B-JJT",90532187157,"L1PP-NHR","Female"
"G21Z-QQG",90532187160,"G21C-YGX","Male"
"G21Z-QQG",90532187161,"G8WB-J6L","Female"
"GZ2N-HCQ",90532187162,"G8WL-T7Q","Male"
"GZ2N-HCQ",90532187163,"GDSY-Z6B","Female"
"99PT-X33",90532187164,"G21J-37H","Male"
"99PT-X33",90532187165,"G21J-G8S","Female"
"GV84-1P1",90532187200,"G2L1-MT8","Male"
"GV84-1P1",90532187201,"GWJY-H3H","Female"
"GXL4-J1K",90532187202,"G7J1-1QN","Male"
"GXL4-J1K",90532187203,"LHG3-XCJ","Female"
"GXNZ-5SF",90532187212,"LD9Y-G1J","Male"
"GXNZ-5SF",90532187213,"LYZB-L4Y","Female"
"GHHF-3XS",90532187214,"GQP3-K86","Male"
"GHHF-3XS",90532187215,"GN5J-2TJ","Female"
"G7BC-JCN",90532187216,"G7BC-MNZ","Male"
"G7BC-JCN",90532187217,"L1MD-V3Q","Female"
"G2N4-194",90532187218,"GF1J-KSH","Male"
"G2N4-194",90532187219,"GF1J-JDX","Female"
"9C7F-V5Q",90532187220,"KCBS-HFG","Male"
"9C7F-V5Q",90532187221,"KCKL-L6K","Female"
"9CXH-VLL",90532187226,"LHG3-XGD","Male"
"9CXH-VLL",90532187227,"GXV1-QTD","Female"
"94T6-749",90532187228,"GKZ8-PM1","Male"
"94T6-749",90532187229,"GMXZ-2CC","Female"
"GG5K-DVK",90532187230,"G8K3-VQ8","Male"
"GG5K-DVK",90532187231,"G9TH-6YX","Female"
"99PT-CN7",90532187234,"GHF3-95N","Male"
"99PT-CN7",90532187235,"GHF3-WWY","Female"
"GLNH-CC8",90532187236,"GH2S-7LZ","Male"
"G21Z-QQG",90532187256,"G21C-YGX","Male"
"G21Z-QQG",90532187257,"G8WB-J6L","Female"
"GZ2N-HCQ",90532187258,"G8WL-T7Q","Male"
"GZ2N-HCQ",90532187259,"GDSY-Z6B","Female"
"99PT-X33",90532187260,"G21J-37H","Male"
"99PT-X33",90532187261,"G21J-G8S","Female"
"G4ZZ-3XJ",90532187248,"GW9G-TKC","Male"
"G4ZZ-3XJ",90532187249,"2QBR-QH5","Female"
"G32Q-P7M",90532187252,"G2L1-91V","Male"
"G32Q-P7M",90532187253,"G2H4-X2P","Female"
"GZ8W-RPD",90532187254,"GN4N-97Q","Male"
"GZ8W-RPD",90532187255,"GN4F-6CW","Female"
"GSXR-ZTK",90532187264,"GQSM-6LG","Male"
"GSXR-ZTK",90532187265,"G9CZ-RB1","Female"
"L1B9-5FC",90532187266,"L8RK-RPS","Male"
"L1B9-5FC",90532187267,"LJG8-9LJ","Female"
"GGJ6-9GS",90532187268,"GGN2-4S4","Male"
"GGJ6-9GS",90532187269,"GGJD-5JJ","Female"
"LDW2-7WW",90532187272,"LD9Y-C7T","Male"
"LDW2-7WW",90532187273,"LD9Y-CW9","Female"
"LH7S-12Y",90532187274,"9CXC-BT8","Male"
"LH7S-12Y",90532187275,"L8MP-T1Y","Female"
"LDSQ-XRK",90532187276,"LDSK-V77","Male"
"LDSQ-XRK",90532187277,"LDSQ-F68","Female"
"LCFL-9DP",90532187278,"LB27-YWT","Male"
"LCFL-9DP",90532187279,"GWZB-NNM","Female"
"KH8N-T92",90532187282,"L1DW-Q5N","Male"
"KH8N-T92",90532187283,"2781-6PP","Female"
"GXQJ-YPP",90532187284,"LH5D-1C9","Male"
"GXQJ-YPP",90532187285,"GSZ4-QYK","Female"
"G21Z-QQG",90532187288,"G21C-YGX","Male"
"G21Z-QQG",90532187289,"G8WB-J6L","Female"
"GZ2N-HCQ",90532187290,"G8WL-T7Q","Male"
"GZ2N-HCQ",90532187291,"GDSY-Z6B","Female"
"99PT-X33",90532187292,"G21J-37H","Male"
"99PT-X33",90532187293,"G21J-G8S","Female"
"GQSM-6LG",90532187360,"M1TV-DKX","Male"
"GQSM-6LG",90532187361,"G4GQ-F2Z","Female"
"G9CZ-RB1",90532187362,"L133-HLP","Male"
"G9CZ-RB1",90532187363,"GKPW-BFP","Female"
"L8RK-RPS",90532187364,"GM2P-GSQ","Male"
"L8RK-RPS",90532187365,"L1PP-NHR","Female"
"LJG8-9LJ",90532187366,"LYDQ-TG6","Male"
"LJG8-9LJ",90532187367,"9HM8-2GK","Female"
"GGN2-4S4",90532187368,"GGJ6-NY2","Male"
"GGN2-4S4",90532187369,"GGN2-86K","Female"
"LD9Y-C7T",90532187376,"9SJP-9TN","Male"
"LD9Y-C7T",90532187377,"LVDV-KPT","Female"
"LD9Y-CW9",90532187378,"LZDH-NFR","Male"
"LD9Y-CW9",90532187379,"LD9C-ZGZ","Female"
"9CXC-BT8",90532187380,"GMSP-9XR","Male"
"9CXC-BT8",90532187381,"KLXB-6QR","Female"
"L8MP-T1Y",90532187382,"LBBB-4XS","Male"
"L8MP-T1Y",90532187383,"LDHS-6S3","Female"
"LDSK-V77",90532187384,"L8RR-S6X","Male"
"LDSK-V77",90532187385,"L8RR-S6J","Female"
"LDSQ-F68",90532187386,"9CCG-XPQ","Male"
"LDSQ-F68",90532187387,"GFQJ-6W3","Female"
"LB27-YWT",90532187388,"GH7M-QSF","Male"
"LB27-YWT",90532187389,"LYTM-8KB","Female"
"GWZB-NNM",90532187390,"L8YY-PH5","Male"
"GWZB-NNM",90532187391,"KFX1-BZD","Female"
"9W7P-G88",90532196352,"L8YG-8PB","Male"
"9W7P-G88",90532196353,"G7B5-SX2","Female"
"GLB2-PPV",90532196354,"9H4X-GTQ","Male"
"GLB2-PPV",90532196355,"9C44-MQP","Female"
"GSWG-NZ1",90532196356,"L4Q5-T4F","Male"
"GSWG-NZ1",90532196357,"GCMX-ZBY","Female"
"GZHK-WCQ",90532196358,"L4Q5-T4F","Male"
"GZHK-WCQ",90532196359,"GCMX-ZBY","Female"
"9HRG-JDL",90532196384,"LZDH-NFR","Male"
"9HRG-JDL",90532196385,"LD9C-ZGZ","Female"
"94NF-4HS",90532196424,"LV8D-MTY","Male"
"94NF-4HS",90532196425,"GNJG-3Y2","Female"
"L1ZM-J6S",90532196426,"9CXC-BT8","Male"
"L1ZM-J6S",90532196427,"L8MP-T1Y","Female"
"GWLB-P8V",90532196428,"G4T8-TCQ","Male"
"GWLB-P8V",90532196429,"LRS4-5JG","Female"
"L5LL-BRL",90532196448,"94NF-4HS","Male"
"L5LL-BRL",90532196449,"L1ZM-J6S","Female"
"GZ4M-H94",90532196450,"GWLB-P8V","Male"
"GZ4M-H94",90532196451,"GWLB-K5R","Female"
"GFZ2-JTZ",90532196460,"GDN4-FTQ","Male"
"GJJS-51N",90532196464,"9HTX-2CD","Male"
"GJJS-51N",90532196465,"GGPB-68K","Female"
"G8WB-7SG",90532196472,"LY43-RHM","Male"
"LBKM-2H9",90532196480,"M6CX-71W","Male"
"LBKM-2H9",90532196481,"M6CX-7YW","Female"
"LBDY-3J8",90532196482,"MNGL-KK4","Male"
"LBDY-3J8",90532196483,"94TJ-T3B","Female"
"MKTV-TMC",90532196488,"GG5X-Q83","Male"
"MKTV-TMC",90532196489,"GG5X-X2N","Female"
"GJ9M-PR2",90532196496,"GQ6F-W6Y","Male"
"GJ9M-PR2",90532196497,"G2N1-2HM","Female"
"LZLG-V3F",90532196500,"L7NG-DRP","Male"
"LZLG-V3F",90532196501,"LYTH-K3C","Female"
"LH6K-2BP",90532196502,"LTT6-YJQ","Male"
"LH6K-2BP",90532196503,"GV8X-JR1","Female"
"LD9R-RYR",90532196512,"LCRR-KM2","Male"
"LD9R-RYR",90532196513,"LDW5-JN2","Female"
"M15L-V4Q",90532196514,"LD9Y-C7T","Male"
"M15L-V4Q",90532196515,"LD9Y-CW9","Female"
"L133-HLP",90532196516,"94T6-749","Male"
"L133-HLP",90532196517,"GLLC-968","Female"
"KH8N-T92",90532196518,"L1DW-Q5N","Male"
"KH8N-T92",90532196519,"2781-6PP","Female"
"L8BY-3VJ",90532196520,"L8YY-PP2","Male"
"L8BY-3VJ",90532196521,"LT5Z-556","Female"
"94BP-X4Z",90532196522,"LBGF-H83","Male"
"94BP-X4Z",90532196523,"LZ56-WY6","Female"
"L8YY-5HK",90532196524,"9CXC-B7Y","Male"
"L8YY-5HK",90532196525,"LZBY-TS8","Female"
"L8WB-D2Z",90532196526,"GK9Q-S8F","Male"
"L8WB-D2Z",90532196527,"GK85-LHZ","Female"
"L8YY-PD5",90532196528,"L8YY-PZ9","Male"
"L8YY-PD5",90532196529,"9H65-XXK","Female"
"MBV2-T1M",90532196530,"GVD8-XBR","Male"
"MBV2-T1M",90532196531,"GVD8-NJ7","Female"
"GKZZ-K49",90532196532,"GGZQ-BP3","Male"
"GKZZ-K49",90532196533,"GHNF-BYC","Female"
"GL6R-9XP",90532196534,"GG38-D9W","Male"
"GL6R-9XP",90532196535,"GN8V-37D","Female"
"KJP2-TBR",90532196536,"LZLG-V3F","Male"
"KJP2-TBR",90532196537,"LH6K-2BP","Female"
"GFN3-DQ5",90532196538,"GJYM-TGG","Male"
"GFN3-DQ5",90532196539,"LBPM-PVV","Female"
"GQ59-8LX",90532196540,"GQMM-WCR","Male"
"GQ59-8LX",90532196541,"G29Z-H7W","Female"
"GSCJ-Z9D",90532196542,"LYS6-FRB","Male"
"GSCJ-Z9D",90532196543,"L1JY-KRP","Female"
"GN8G-MT7",90532196552,"GJMV-L5G","Male"
"GN8G-MT7",90532196553,"GSP6-P1B","Female"
"L8TJ-5XS",90532196560,"KX2S-NWF","Male"
"L8TJ-5XS",90532196561,"L7GV-KKS","Female"
"LJG4-5YW",90532196564,"GGKW-M5B","Male"
"LJG4-5YW",90532196565,"LDH1-G9D","Female"
"G7YH-3GJ",90532196568,"GV4P-VY5","Male"
"G7YH-3GJ",90532196569,"GGJD-JSR","Female"
"GC45-DB8",90532196570,"GZRK-SFB","Male"
"GC45-DB8",90532196571,"GVSP-WS2","Female"
"LBKM-2H9",90532196608,"M6CX-71W","Male"
"LBKM-2H9",90532196609,"M6CX-7YW","Female"
"LBDY-3J8",90532196610,"MNGL-KK4","Male"
"LBDY-3J8",90532196611,"94TJ-T3B","Female"
"MKTV-TMC",90532196616,"GG5X-Q83","Male"
"MKTV-TMC",90532196617,"GG5X-X2N","Female"
"GJ9M-PR2",90532196624,"GQ6F-W6Y","Male"
"GJ9M-PR2",90532196625,"G2N1-2HM","Female"
"LZLG-V3F",90532196628,"L7NG-DRP","Male"
"LZLG-V3F",90532196629,"LYTH-K3C","Female"
"LH6K-2BP",90532196630,"LTT6-YJQ","Male"
"LH6K-2BP",90532196631,"GV8X-JR1","Female"
"LD9R-RYR",90532196640,"LCRR-KM2","Male"
"LD9R-RYR",90532196641,"LDW5-JN2","Female"
"M15L-V4Q",90532196642,"LD9Y-C7T","Male"
"M15L-V4Q",90532196643,"LD9Y-CW9","Female"
"L133-HLP",90532196644,"94T6-749","Male"
"L133-HLP",90532196645,"GLLC-968","Female"
"KH8N-T92",90532196646,"L1DW-Q5N","Male"
"KH8N-T92",90532196647,"2781-6PP","Female"
"L8BY-3VJ",90532196648,"L8YY-PP2","Male"
"L8BY-3VJ",90532196649,"LT5Z-556","Female"
"94BP-X4Z",90532196650,"LBGF-H83","Male"
"94BP-X4Z",90532196651,"LZ56-WY6","Female"
"L8YY-5HK",90532196652,"9CXC-B7Y","Male"
"L8YY-5HK",90532196653,"LZBY-TS8","Female"
"L8WB-D2Z",90532196654,"GK9Q-S8F","Male"
"L8WB-D2Z",90532196655,"GK85-LHZ","Female"
"L8YY-PD5",90532196656,"L8YY-PZ9","Male"
"L8YY-PD5",90532196657,"9H65-XXK","Female"
"MBV2-T1M",90532196658,"GVD8-XBR","Male"
"MBV2-T1M",90532196659,"GVD8-NJ7","Female"
"GKZZ-K49",90532196660,"GGZQ-BP3","Male"
"GKZZ-K49",90532196661,"GHNF-BYC","Female"
"GL6R-9XP",90532196662,"GG38-D9W","Male"
"GL6R-9XP",90532196663,"GN8V-37D","Female"
"KJP2-TBR",90532196664,"LZLG-V3F","Male"
"KJP2-TBR",90532196665,"LH6K-2BP","Female"
"GFN3-DQ5",90532196666,"GJYM-TGG","Male"
"GFN3-DQ5",90532196667,"LBPM-PVV","Female"
"GQ59-8LX",90532196668,"GQMM-WCR","Male"
"GQ59-8LX",90532196669,"G29Z-H7W","Female"
"GSCJ-Z9D",90532196670,"LYS6-FRB","Male"
"GSCJ-Z9D",90532196671,"L1JY-KRP","Female"
"GN8G-MT7",90532196680,"GJMV-L5G","Male"
"GN8G-MT7",90532196681,"GSP6-P1B","Female"
"L8TJ-5XS",90532196688,"KX2S-NWF","Male"
"L8TJ-5XS",90532196689,"L7GV-KKS","Female"
"LJG4-5YW",90532196692,"GGKW-M5B","Male"
"LJG4-5YW",90532196693,"LDH1-G9D","Female"
"G7YH-3GJ",90532196696,"GV4P-VY5","Male"
"G7YH-3GJ",90532196697,"GGJD-JSR","Female"
"GC45-DB8",90532196698,"GZRK-SFB","Male"
"GC45-DB8",90532196699,"GVSP-WS2","Female"
"G8WB-MGZ",90532196800,"G7T1-72X","Male"
"G8WB-MGZ",90532196801,"G7TB-YKK","Female"
