"fid","ascendancy","parent","gender"
"L8TG-1DR",90445287179,"L8MS-M3H","Female"
"9HP6-RVT",90445287184,"LBQB-VWT","Male"
"9HP6-RVT",90445287185,"L2R4-SDF","Female"
"K6WN-292",90445287200,"LD9Y-G1J","Male"
"K6WN-292",90445287201,"LYZB-L4Y","Female"
"2NBQ-VZ5",90445287202,"9H4X-GTQ","Male"
"2NBQ-VZ5",90445287203,"GG28-2WH","Female"
"G231-B8V",90445287204,"GVNP-ZYN","Male"
"G231-B8V",90445287205,"GVNP-XK1","Female"
"LY6V-924",90445287206,"9KZ2-PL4","Male"
"LY6V-924",90445287207,"G8WY-Y15","Female"
"99Y7-Y7P",90445287208,"9KZ2-PL4","Male"
"99Y7-Y7P",90445287209,"G8WY-Y15","Female"
"L8YR-PKK",90445287210,"L5P9-K8Y","Male"
"L8YR-PKK",90445287211,"L5VF-CSX","Female"
"GZRF-9R1",90445287212,"9H4X-GTQ","Male"
"GZRF-9R1",90445287213,"9CZK-LFP","Female"
"G8WY-DDP",90445287214,"LD9Y-G1J","Male"
"G8WY-DDP",90445287215,"LYZB-L4Y","Female"
"LBKG-X1C",90445287216,"94YQ-7HG","Male"
"LBKG-X1C",90445287217,"L1S4-GSS","Female"
"LD9Y-GRR",90445287218,"GG7N-XGN","Male"
"LD9Y-GRR",90445287219,"GLGF-5FJ","Female"
"94JG-Z57",90445287220,"9Z45-SCN","Male"
"94JG-Z57",90445287221,"GKZ8-5FK","Female"
"L6PS-XJK",90445287222,"GN4Q-MN6","Male"
"L6PS-XJK",90445287223,"GXMD-Z45","Female"
"9CNQ-DB2",90445287224,"24RD-YF3","Male"
"9CNQ-DB2",90445287225,"GS9T-JHD","Female"
"GG95-H9P",90445287226,"GG1G-9JT","Male"
"GG95-H9P",90445287227,"GG1P-3XZ","Female"
"G6N5-9YG",90445287228,"LDSQ-N44","Male"
"G6N5-9YG",90445287229,"GL5N-65L","Female"
"9CFL-GCC",90445287230,"GG1G-2P3","Male"
"9CFL-GCC",90445287231,"GG1L-RNH","Female"
"935Z-J1R",90445287232,"GGMQ-BTV","Male"
"935Z-J1R",90445287233,"LVZK-533","Female"
"GWS8-4DQ",90445287234,"GFPV-QXJ","Male"
"GWS8-4DQ",90445287235,"GNZW-T9L","Female"
"LTZX-XK7",90445287236,"935Z-J1R","Male"
"LTZX-XK7",90445287237,"GWS8-4DQ","Female"
"GNWQ-J48",90445287238,"LTXV-1JH","Male"
"GNWQ-J48",90445287239,"LB2S-LKH","Female"
"L5YX-LDH",90445287240,"G4BC-QYF","Male"
"L5YX-LDH",90445287241,"9CX4-24R","Female"
"L5P9-K8Y",90445287248,"L1YD-94L","Male"
"L5P9-K8Y",90445287249,"9CZC-YR4","Female"
"L5VF-CSX",90445287250,"9Q9X-42Z","Male"
"L5VF-CSX",90445287251,"L5VM-TTF","Female"
"9HSR-ZJB",90445287252,"GL5F-GX8","Male"
"9HSR-ZJB",90445287253,"GL5F-R2G","Female"
"9Z8D-595",90445287264,"9H6G-ZVW","Male"
"9Z8D-595",90445287265,"GL6T-81P","Female"
"LHY9-RBR",90445287272,"GL99-N7Y","Male"
"LHY9-RBR",90445287273,"GL4G-7Q8","Female"
"946P-N11",90445287274,"GKTQ-4DD","Male"
"946P-N11",90445287275,"L6KK-PN2","Female"
"LDMN-5Y4",90445287276,"L8BY-B3Y","Male"
"LDMN-5Y4",90445287277,"LD34-6S6","Female"
"GX7F-XSZ",90445287278,"GFNY-D2T","Male"
"GX7F-XSZ",90445287279,"GV3R-Z97","Female"
"G2DJ-RBG",90445287280,"M1HV-66X","Male"
"G2DJ-RBG",90445287281,"GV4L-S2D","Female"
"LB72-FTT",90445287284,"GZH2-42J","Male"
"LB72-FTT",90445287285,"GDP4-LTK","Female"
"LCRK-52L",90445287286,"L2YZ-WYM","Male"
"LCRK-52L",90445287287,"GKPW-R89","Female"
"KT4G-S84",90445287296,"LCZN-T6T","Male"
"KT4G-S84",90445287297,"LDR6-HYY","Female"
"GG1G-YJM",90445287298,"GP38-T91","Male"
"GG1G-YJM",90445287299,"GP38-51Y","Female"
"9H6Q-VVW",90445287300,"L4SB-2FB","Male"
"9H6Q-VVW",90445287301,"LDHS-6CV","Female"
"932C-Q9B",90445287302,"GNG6-KYZ","Male"
"932C-Q9B",90445287303,"G8KS-GR4","Female"
"L8YG-8PB",90445287304,"L87F-P2T","Male"
"L8YG-8PB",90445287305,"GNWG-WJ8","Female"
"9C72-WGJ",90445287308,"L4HF-2RY","Male"
"9C72-WGJ",90445287309,"L8TG-1DR","Female"
"9CZV-2KJ",90445287310,"LB2S-FHY","Male"
"9CZV-2KJ",90445287311,"G88G-V6W","Female"
"GS35-LG3",90445287328,"GHXC-QCT","Male"
"GS35-LG3",90445287329,"GSQR-X2X","Female"
"GD5L-FFK",90445287330,"GLFH-37J","Male"
"GD5L-FFK",90445287331,"GVQ4-RDZ","Female"
"GH7M-QSF",90445287352,"LHXT-LR1","Male"
"GH7M-QSF",90445287353,"GLTD-CTG","Female"
"L8YY-PH5",90445287356,"L8YG-8PB","Male"
"L8YY-PH5",90445287357,"G7B5-SX2","Female"
"KFX1-BZD",90445287358,"9C72-WGJ","Male"
"KFX1-BZD",90445287359,"9CZV-2KJ","Female"
"9H5N-BFF",90445287360,"GGVH-7FW","Male"
"9H5N-BFF",90445287361,"G6TP-J4Z","Female"
"GKZ8-4FD",90445287362,"GVV8-W7R","Male"
"GKZ8-4FD",90445287363,"G2N1-V9H","Female"
"G6Q3-JX4",90445287364,"LBKG-X1C","Male"
"G6Q3-JX4",90445287365,"LD9Y-GRR","Female"
"GVBH-MTY",90445287368,"L61S-GV2","Male"
"GV1M-FDM",90445287376,"GMMD-GH5","Male"
"GV1M-FDM",90445287377,"LBK1-86P","Female"
"GKZ8-Q9M",90445287378,"G2DP-9XR","Male"
"GZ58-VPL",90445287386,"GVV8-W7R","Male"
"GZ58-VPL",90445287387,"G2N1-V9H","Female"
"LZK3-LK2",90445287388,"GMMD-GH5","Male"
"LZK3-LK2",90445287389,"G2PL-CYW","Female"
"GLTD-CTG",90445287394,"GD5G-7PX","Male"
"GLTD-CTG",90445287395,"GLFH-NWX","Female"
"GGBP-P1C",90445287396,"LBBB-4XS","Male"
"GGBP-P1C",90445287397,"LDHS-6S3","Female"
"LY5W-N6P",90445287416,"LBKG-X1C","Male"
"LY5W-N6P",90445287417,"LD9Y-GRR","Female"
"LHWS-BFW",90445287418,"94JG-Z57","Male"
"LHWS-BFW",90445287419,"L6PS-XJK","Female"
"GDB8-4V9",90445287420,"9CNQ-DB2","Male"
"GDB8-4V9",90445287421,"GG95-H9P","Female"
"GVZM-RKC",90445287422,"G6N5-9YG","Male"
"GVZM-RKC",90445287423,"9CFL-GCC","Female"
"L2L4-YTS",90445287560,"GG8K-QSW","Male"
"L2L4-YTS",90445287561,"GG8K-C62","Female"
"L1Q3-KKT",90445287562,"LZD3-1N9","Male"
"L1Q3-KKT",90445287563,"MFJQ-L5J","Female"
"LZB4-2C7",90445287564,"L8WY-WD4","Male"
"LZB4-2C7",90445287565,"L8M6-YWJ","Female"
"LZ84-SKX",90445287566,"L8MB-C1W","Male"
"LZ84-SKX",90445287567,"MXWH-HJ8","Female"
"GLB1-QF7",90445287568,"GZK1-WWX","Male"
"GLB1-QF7",90445287569,"GLBB-XP4","Female"
"GGMX-TRT",90445287584,"GGRK-TFM","Male"
"GGMX-TRT",90445287585,"G7Y1-874","Female"
"G2ZK-DRK",90445287586,"GGRK-TFM","Male"
"KDQV-V7K",90445287596,"GF87-QNQ","Male"
"KDQV-V7K",90445287597,"GF87-S8V","Female"
"GKVN-R9H",90445287600,"GKVN-YWT","Male"
"GKVN-R9H",90445287601,"GV2X-2DY","Female"
"LC4Z-8S4",90445287604,"GD6B-W3P","Male"
"LC4Z-8S4",90445287605,"GD6B-W3B","Female"
"G6ZS-WGX",90445287606,"GWGN-7PD","Male"
"G6ZS-WGX",90445287607,"GWGN-QQY","Female"
"L8YT-V3X",90445287608,"LBMP-9CK","Male"
"L8YT-V3X",90445287609,"GD4Z-N1K","Female"
"LB35-9QD",90445287612,"L8MB-C1W","Male"
"LB35-9QD",90445287613,"MXWH-HJ8","Female"
"LDRF-4VY",90445287614,"LXSK-WFH","Male"
"LDRF-4VY",90445287615,"GG87-KC1","Female"
"GNXF-WG7",90445302272,"GG86-WMJ","Male"
"GNXF-WG7",90445302273,"GG3P-4PH","Female"
"949D-P6W",90445302276,"LV89-MQW","Male"
"949D-P6W",90445302277,"GGR4-SRR","Female"
"GDY4-Z39",90445302278,"GGBQ-FNL","Male"
"GDY4-Z39",90445302279,"GLRK-1QZ","Female"
"L1H5-9N6",90445302304,"99QT-S75","Male"
"L1H5-9N6",90445302305,"G9D2-KQK","Female"
"9C3G-QBG",90445302312,"L71K-WNF","Male"
"9C3G-QBG",90445302313,"GVZ3-JK4","Female"
"GKZQ-BG1",90445302314,"LZRW-Z12","Male"
"GKZQ-BG1",90445302315,"94Y9-R1P","Female"
"GNXF-WG7",90445302336,"GG86-WMJ","Male"
"GNXF-WG7",90445302337,"GG3P-4PH","Female"
"949D-P6W",90445302340,"LV89-MQW","Male"
"949D-P6W",90445302341,"GGR4-SRR","Female"
"GDY4-Z39",90445302342,"GGBQ-FNL","Male"
"GDY4-Z39",90445302343,"GLRK-1QZ","Female"
"L1H5-9N6",90445302368,"99QT-S75","Male"
"L1H5-9N6",90445302369,"G9D2-KQK","Female"
"9C3G-QBG",90445302376,"L71K-WNF","Male"
"9C3G-QBG",90445302377,"GVZ3-JK4","Female"
"GKZQ-BG1",90445302378,"LZRW-Z12","Male"
"GKZQ-BG1",90445302379,"94Y9-R1P","Female"
"G6Z2-MMC",90445302400,"GS6J-WGQ","Male"
"G6Z2-MMC",90445302401,"GWFJ-MKH","Female"
"9C9Z-CSF",90445302404,"99ZG-BB8","Male"
"9C9Z-CSF",90445302405,"9ZCB-R9Q","Female"
"KP7K-PV7",90445302406,"L8PY-4HG","Male"
"KP7K-PV7",90445302407,"LHGL-1HZ","Female"
"KHKF-JPT",90445302408,"L8PY-4HG","Male"
"KHKF-JPT",90445302409,"LHGL-1HZ","Female"
"LDMB-Q59",90445302410,"GGNW-F53","Male"
"LDMB-Q59",90445302411,"GG2B-YTV","Female"
"9C9Z-CSF",90445302412,"99ZG-BB8","Male"
"9C9Z-CSF",90445302413,"9ZCB-R9Q","Female"
"M7WR-8GF",90445302414,"9H4Z-XKV","Male"
"M7WR-8GF",90445302415,"GL38-2Q1","Female"
"G6Z2-MMC",90445302424,"GS6J-WGQ","Male"
"G6Z2-MMC",90445302425,"GWFJ-MKH","Female"
"9C9Z-CSF",90445302428,"99ZG-BB8","Male"
"9C9Z-CSF",90445302429,"9ZCB-R9Q","Female"
"KP7K-PV7",90445302430,"L8PY-4HG","Male"
"KP7K-PV7",90445302431,"LHGL-1HZ","Female"
"GNXF-WG7",90445302528,"GG86-WMJ","Male"
"GNXF-WG7",90445302529,"GG3P-4PH","Female"
"949D-P6W",90445302532,"LV89-MQW","Male"
"949D-P6W",90445302533,"GGR4-SRR","Female"
"GDY4-Z39",90445302534,"GGBQ-FNL","Male"
"GDY4-Z39",90445302535,"GLRK-1QZ","Female"
"L1H5-9N6",90445302560,"99QT-S75","Male"
"L1H5-9N6",90445302561,"G9D2-KQK","Female"
"9C3G-QBG",90445302568,"L71K-WNF","Male"
"9C3G-QBG",90445302569,"GVZ3-JK4","Female"
"GKZQ-BG1",90445302570,"LZRW-Z12","Male"
"GKZQ-BG1",90445302571,"94Y9-R1P","Female"
"G6Z2-MMC",90445302656,"GS6J-WGQ","Male"
"G6Z2-MMC",90445302657,"GWFJ-MKH","Female"
"9C9Z-CSF",90445302660,"99ZG-BB8","Male"
"9C9Z-CSF",90445302661,"9ZCB-R9Q","Female"
"KP7K-PV7",90445302662,"L8PY-4HG","Male"
"KP7K-PV7",90445302663,"LHGL-1HZ","Female"
"KHKF-JPT",90445302664,"L8PY-4HG","Male"
"KHKF-JPT",90445302665,"LHGL-1HZ","Female"
"LDMB-Q59",90445302666,"GGNW-F53","Male"
"LDMB-Q59",90445302667,"GG2B-YTV","Female"
"9C9Z-CSF",90445302668,"99ZG-BB8","Male"
"9C9Z-CSF",90445302669,"9ZCB-R9Q","Female"
"M7WR-8GF",90445302670,"9H4Z-XKV","Male"
"M7WR-8GF",90445302671,"GL38-2Q1","Female"
"G6Z2-MMC",90445302680,"GS6J-WGQ","Male"
"G6Z2-MMC",90445302681,"GWFJ-MKH","Female"
"9C9Z-CSF",90445302684,"99ZG-BB8","Male"
"9C9Z-CSF",90445302685,"9ZCB-R9Q","Female"
"KP7K-PV7",90445302686,"L8PY-4HG","Male"
"KP7K-PV7",90445302687,"LHGL-1HZ","Female"
"LDQ1-TMR",90445303808,"L172-TT3","Male"
"LDQ1-TMR",90445303809,"G2LB-3R9","Female"
"G2LB-B1B",90445303810,"GZMH-NZ2","Male"
"G2LB-B1B",90445303811,"LZFS-4NM","Female"
"G6HC-1H3",90445303812,"GNJB-PYZ","Male"
"LDQ1-TMR",90445303816,"L172-TT3","Male"
"LDQ1-TMR",90445303817,"G2LB-3R9","Female"
"G2LB-B1B",90445303818,"GZMH-NZ2","Male"
"G2LB-B1B",90445303819,"LZFS-4NM","Female"
"G7JL-MQP",90445303872,"GZ13-9V6","Male"
"LR3T-3QV",90445303936,"9VGN-TK6","Male"
"LR3T-3QV",90445303937,"MM54-99C","Female"
"LY8X-J9P",90445303938,"LBWD-HPQ","Male"
"LY8X-J9P",90445303939,"GZYY-H3P","Female"
"G2XB-VJQ",90445303968,"9C9Z-CSF","Male"
"G2XB-VJQ",90445303969,"GG8T-BQ8","Female"
"GHSV-NM4",90445303970,"GG5S-DCJ","Male"
"2RY4-9Z9",90445303976,"GZ5R-1T8","Male"
"2RY4-9Z9",90445303977,"GKZ8-P1Z","Female"
"MNTJ-2LR",90445303978,"GX85-9B7","Male"
"MNTJ-2LR",90445303979,"GKZ8-9CY","Female"
"GZ5R-Y9N",90445303980,"G66Z-NKQ","Male"
"GZ5R-Y9N",90445303981,"GJ6V-K5C","Female"
"GXDS-K6L",90445303982,"GXDG-BZQ","Male"
"GXDS-K6L",90445303983,"GZ6V-343","Female"
"L8YY-PP2",90445303984,"LCN5-99B","Male"
"L8YY-PP2",90445303985,"LYNX-745","Female"
"LT5Z-556",90445303986,"GS83-FSL","Male"
"LT5Z-556",90445303987,"GL79-7R2","Female"
"LBGF-H83",90445303988,"LRQD-FS2","Male"
"LBGF-H83",90445303989,"L5VF-6MD","Female"
"LZ56-WY6",90445303990,"GJSD-GLT","Male"
"LZ56-WY6",90445303991,"GVMD-TBD","Female"
"9CXC-B7Y",90445303992,"L1WS-BMM","Male"
"9CXC-B7Y",90445303993,"9Z8D-P68","Female"
"LZBY-TS8",90445303994,"LDMN-PWB","Male"
"LZBY-TS8",90445303995,"2NBQ-FP2","Female"
"GK9Q-S8F",90445303996,"L81Y-9GD","Male"
"GK9Q-S8F",90445303997,"LB2S-PWM","Female"
"LZN5-Q53",90445304000,"21RP-8TN","Male"
"LZN5-Q53",90445304001,"L8BM-ZN2","Female"
"G2XB-DKZ",90445304002,"GLVC-FM6","Male"
"LZ19-924",90445304004,"LZF6-M94","Male"
"LZ19-924",90445304005,"GWW8-LWR","Female"
"GL5F-YH1",90445304006,"GGHH-9CK","Male"
"GL5F-YH1",90445304007,"GGHH-4HZ","Female"
"LKDQ-9H8",90445304008,"LKKN-F47","Male"
"LKDQ-9H8",90445304009,"GZG9-5WJ","Female"
"27P5-QDR",90445304010,"G2DV-W2D","Male"
"27P5-QDR",90445304011,"L2NY-ZGC","Female"
"G9JM-FD8",90445304012,"KFYT-G84","Male"
"G9JM-FD8",90445304013,"LDSS-LKR","Female"
"L6ZX-V42",90445304014,"GVB1-LW9","Male"
"L6ZX-V42",90445304015,"M8H1-KRN","Female"
"KF5H-44Z",90445304024,"L4NY-WX6","Male"
"KF5H-44Z",90445304025,"LDSS-LKR","Female"
"9CW5-VNG",90445304026,"L8YY-5HK","Male"
"9CW5-VNG",90445304027,"GX26-56G","Female"
"LFTZ-KSX",90445304016,"GG45-5FF","Male"
"LD29-51J",90445304018,"LTFG-ZR8","Male"
"LD29-51J",90445304019,"99HN-W8M","Female"
"LTFG-ZR8",90445304020,"GDFJ-TC8","Male"
"LTFG-ZR8",90445304021,"G2XB-KHW","Female"
"99HN-W8M",90445304022,"MQ6Y-DJR","Male"
"99HN-W8M",90445304023,"LHR1-9SN","Female"
"LLQR-VRY",90445304128,"L51J-Q27","Male"
"LLQR-VRY",90445304129,"GVFM-25K","Female"
"GWSC-CVL",90445304130,"G3B8-NMK","Male"
"GWSC-CVL",90445304131,"GVXC-SDK","Female"
"K4T7-DLF",90445304136,"GJT5-24B","Male"
"K4T7-DLF",90445304137,"GJPK-2JF","Female"
"G6CY-HKY",90445304138,"LDQ1-TMR","Male"
"G6CY-HKY",90445304139,"G21Q-Z62","Female"
"LB4N-ZPH",90445304140,"LB4N-MYJ","Male"
"LB4N-ZPH",90445304141,"GDFD-9Z8","Female"
"KF51-FS6",90445304192,"L51J-Q27","Male"
"KF51-FS6",90445304193,"GVFM-25K","Female"
"K63J-XZK",90445304224,"9C45-1X7","Male"
"K63J-XZK",90445304225,"GNTB-YHL","Female"
"GH3F-HG6",90445304256,"G2NN-9SL","Male"
"GLST-X8W",90445304260,"GM2J-TMR","Male"
"GLST-X8W",90445304261,"GHD3-SGR","Female"
"GLST-X8W",90445304264,"GM2J-TMR","Male"
"GLST-X8W",90445304265,"GHD3-SGR","Female"
"LDQ1-TMR",90445304272,"L172-TT3","Male"
"LDQ1-TMR",90445304273,"G2LB-3R9","Female"
"G21Q-Z62",90445304274,"GZMH-NZ2","Male"
"G2H7-ZHJ",90445304276,"GD58-1BR","Male"
"G2H7-ZHJ",90445304277,"GFZ7-Q8G","Female"
"LD3L-7M9",90445304280,"LDQ1-2T4","Male"
"LD3L-7M9",90445304281,"LDBL-HPF","Female"
"G98T-L4R",90445304320,"GCG4-X5Q","Male"
"G98T-L4R",90445304321,"G3DS-MBD","Female"
"L51J-Q27",90445304384,"G6N2-ZVP","Male"
"L51J-Q27",90445304385,"GVXC-MGV","Female"
"G3B8-NMK",90445304388,"GCG4-X5Q","Male"
"G3B8-NMK",90445304389,"G3DS-MBD","Female"
"GJT5-24B",90445304400,"G6H3-1K9","Male"
"GJT5-24B",90445304401,"GNTY-VZL","Female"
"GJPK-2JF",90445304402,"GNHR-CXC","Male"
"GJPK-2JF",90445304403,"GG41-3KM","Female"
"LDQ1-TMR",90445304404,"L172-TT3","Male"
"LDQ1-TMR",90445304405,"G2LB-3R9","Female"
"G21Q-Z62",90445304406,"GZMH-NZ2","Male"
"LB4N-MYJ",90445304408,"G6NX-D93","Male"
"LB4N-MYJ",90445304409,"G6NX-X5F","Female"
"GGNM-PGR",90445304448,"9CXH-ZTK","Male"
"GGNM-PGR",90445304449,"GDXT-GRD","Female"
"L1YH-R4C",90445304480,"LDQ1-TMR","Male"
"L1YH-R4C",90445304481,"G21Q-Z62","Female"
"GJ1M-N4H",90445304482,"G2H7-ZHJ","Male"
"GJ1M-N4H",90445304483,"G2H7-76J","Female"
"G4ZC-SB2",90445304484,"LD3L-7M9","Male"
"G4ZC-SB2",90445304485,"G2SZ-6VW","Female"
"GK1J-BTQ",90445304486,"LD3L-7M9","Male"
"LDQ1-R1D",90445304488,"LDQ1-TMR","Male"
"LDQ1-R1D",90445304489,"G2LB-B1B","Female"
"MBVX-J9G",90445304576,"MBVX-JSB","Male"
"MBVX-J9G",90445304577,"MBVX-J3K","Female"
"L1YH-R4C",90445304608,"LDQ1-TMR","Male"
"L1YH-R4C",90445304609,"G21Q-Z62","Female"
"GJ1M-N4H",90445304610,"G2H7-ZHJ","Male"
"GJ1M-N4H",90445304611,"G2H7-76J","Female"
"G4ZC-SB2",90445304612,"LD3L-7M9","Male"
"G4ZC-SB2",90445304613,"G2SZ-6VW","Female"
"GK1J-BTQ",90445304614,"LD3L-7M9","Male"
"LDQ1-R1D",90445304616,"LDQ1-TMR","Male"
"LDQ1-R1D",90445304617,"G2LB-B1B","Female"
"L51J-Q27",90445304624,"G6N2-ZVP","Male"
"L51J-Q27",90445304625,"GVXC-MGV","Female"
"G3B8-NMK",90445304628,"GCG4-X5Q","Male"
"G3B8-NMK",90445304629,"G3DS-MBD","Female"
"GJT5-24B",90445304632,"G6H3-1K9","Male"
"GJT5-24B",90445304633,"GNTY-VZL","Female"
"GJPK-2JF",90445304634,"GNHR-CXC","Male"
"GJPK-2JF",90445304635,"GG41-3KM","Female"
"GXYX-5YC",90445304640,"LDTK-1CN","Male"
"GXYX-5YC",90445304641,"GC6R-ZL8","Female"
"G6RX-VDX",90445304642,"G66F-8RT","Male"
"G6RX-VDX",90445304643,"G66F-HML","Female"
"L51J-Q27",90445304832,"G6N2-ZVP","Male"
"L51J-Q27",90445304833,"GVXC-MGV","Female"
"G3B8-NMK",90445304836,"GCG4-X5Q","Male"
"G3B8-NMK",90445304837,"G3DS-MBD","Female"
"GJT5-24B",90445304848,"G6H3-1K9","Male"
"GJT5-24B",90445304849,"GNTY-VZL","Female"
"GJPK-2JF",90445304850,"GNHR-CXC","Male"
"GJPK-2JF",90445304851,"GG41-3KM","Female"
"LDQ1-TMR",90445304852,"L172-TT3","Male"
"LDQ1-TMR",90445304853,"G2LB-3R9","Female"
"G21Q-Z62",90445304854,"GZMH-NZ2","Male"
"LB4N-MYJ",90445304856,"G6NX-D93","Male"
"LB4N-MYJ",90445304857,"G6NX-X5F","Female"
"LDQ1-TMR",90445304896,"L172-TT3","Male"
"LDQ1-TMR",90445304897,"G2LB-3R9","Female"
"G21Q-Z62",90445304898,"GZMH-NZ2","Male"
"G2H7-ZHJ",90445304900,"GD58-1BR","Male"
"G2H7-ZHJ",90445304901,"GFZ7-Q8G","Female"
"LD3L-7M9",90445304904,"LDQ1-2T4","Male"
"LD3L-7M9",90445304905,"LDBL-HPF","Female"
"LDQ1-TMR",90445304912,"L172-TT3","Male"
"LDQ1-TMR",90445304913,"G2LB-3R9","Female"
"G2LB-B1B",90445304914,"GZMH-NZ2","Male"
"G2LB-B1B",90445304915,"LZFS-4NM","Female"
"G7JL-MQP",90445305024,"GZ13-9V6","Male"
"LLQR-VRY",90445305088,"L51J-Q27","Male"
"LLQR-VRY",90445305089,"GVFM-25K","Female"
"GWSC-CVL",90445305090,"G3B8-NMK","Male"
"GWSC-CVL",90445305091,"GVXC-SDK","Female"
"K4T7-DLF",90445305096,"GJT5-24B","Male"
"K4T7-DLF",90445305097,"GJPK-2JF","Female"
"G6CY-HKY",90445305098,"LDQ1-TMR","Male"
"G6CY-HKY",90445305099,"G21Q-Z62","Female"
"LB4N-ZPH",90445305100,"LB4N-MYJ","Male"
"LB4N-ZPH",90445305101,"GDFD-9Z8","Female"
"G7JL-MQP",90445305152,"GZ13-9V6","Male"
"LHLV-K3B",90445305216,"LV9P-RYJ","Male"
"LHLV-K3B",90445305217,"GJMK-PD4","Female"
"LVMF-2YH",90445305224,"GG7D-MRS","Male"
"LVMF-2YH",90445305225,"GG78-1G9","Female"
"GH4Y-2HC",90445305226,"9HT1-TZH","Male"
"GH4Y-2HC",90445305227,"G6ZK-D3J","Female"
"LCQX-XJS",90445305228,"G27L-LWB","Male"
"9HM8-KNP",90445305232,"GGW9-K2T","Male"
"9HM8-KNP",90445305233,"G39X-ST6","Female"
"2W31-DF3",90445305234,"GQMG-Y4W","Male"
"2W31-DF3",90445305235,"GSBT-JM7","Female"
"LDST-XHK",90445305280,"L7B5-9CH","Male"
"LDST-XHK",90445305281,"L27L-XYL","Female"
"KHH5-2ZZ",90445305282,"LYNQ-SWS","Male"
"KHH5-2ZZ",90445305283,"KZMZ-7JH","Female"
"9KMX-1VH",90445305284,"LZFC-BBG","Male"
"9KMX-1VH",90445305285,"K8MD-1W4","Female"
"LDQ1-TMR",90445305344,"L172-TT3","Male"
"LDQ1-TMR",90445305345,"G2LB-3R9","Female"
"G2LB-B1B",90445305346,"GZMH-NZ2","Male"
"G2LB-B1B",90445305347,"LZFS-4NM","Female"
"G6HC-1H3",90445305348,"GNJB-PYZ","Male"
"LDQ1-TMR",90445305352,"L172-TT3","Male"
"LDQ1-TMR",90445305353,"G2LB-3R9","Female"
"G2LB-B1B",90445305354,"GZMH-NZ2","Male"
"G2LB-B1B",90445305355,"LZFS-4NM","Female"
"G7JL-MQP",90445305408,"GZ13-9V6","Male"
"LR3T-3QV",90445305472,"9VGN-TK6","Male"
"LR3T-3QV",90445305473,"MM54-99C","Female"
"LY8X-J9P",90445305474,"LBWD-HPQ","Male"
"LY8X-J9P",90445305475,"GZYY-H3P","Female"
"G2XB-VJQ",90445305504,"9C9Z-CSF","Male"
"G2XB-VJQ",90445305505,"GG8T-BQ8","Female"
"GHSV-NM4",90445305506,"GG5S-DCJ","Male"
"2RY4-9Z9",90445305512,"GZ5R-1T8","Male"
"2RY4-9Z9",90445305513,"GKZ8-P1Z","Female"
"MNTJ-2LR",90445305514,"GX85-9B7","Male"
"MNTJ-2LR",90445305515,"GKZ8-9CY","Female"
"GZ5R-Y9N",90445305516,"G66Z-NKQ","Male"
"GZ5R-Y9N",90445305517,"GJ6V-K5C","Female"
"GXDS-K6L",90445305518,"GXDG-BZQ","Male"
"GXDS-K6L",90445305519,"GZ6V-343","Female"
"L8YY-PP2",90445305520,"LCN5-99B","Male"
"L8YY-PP2",90445305521,"LYNX-745","Female"
"LT5Z-556",90445305522,"GS83-FSL","Male"
"LT5Z-556",90445305523,"GL79-7R2","Female"
"LBGF-H83",90445305524,"LRQD-FS2","Male"
"LBGF-H83",90445305525,"L5VF-6MD","Female"
"LZ56-WY6",90445305526,"GJSD-GLT","Male"
"LZ56-WY6",90445305527,"GVMD-TBD","Female"
"9CXC-B7Y",90445305528,"L1WS-BMM","Male"
"9CXC-B7Y",90445305529,"9Z8D-P68","Female"
"LZBY-TS8",90445305530,"LDMN-PWB","Male"
"LZBY-TS8",90445305531,"2NBQ-FP2","Female"
"GK9Q-S8F",90445305532,"L81Y-9GD","Male"
"GK9Q-S8F",90445305533,"LB2S-PWM","Female"
"LZN5-Q53",90445305536,"21RP-8TN","Male"
"LZN5-Q53",90445305537,"L8BM-ZN2","Female"
"G2XB-DKZ",90445305538,"GLVC-FM6","Male"
"LZ19-924",90445305540,"LZF6-M94","Male"
"LZ19-924",90445305541,"GWW8-LWR","Female"
"GL5F-YH1",90445305542,"GGHH-9CK","Male"
"GL5F-YH1",90445305543,"GGHH-4HZ","Female"
"LKDQ-9H8",90445305544,"LKKN-F47","Male"
"LKDQ-9H8",90445305545,"GZG9-5WJ","Female"
"27P5-QDR",90445305546,"G2DV-W2D","Male"
"27P5-QDR",90445305547,"L2NY-ZGC","Female"
"G9JM-FD8",90445305548,"KFYT-G84","Male"
"G9JM-FD8",90445305549,"LDSS-LKR","Female"
"L6ZX-V42",90445305550,"GVB1-LW9","Male"
"L6ZX-V42",90445305551,"M8H1-KRN","Female"
"KF5H-44Z",90445305560,"L4NY-WX6","Male"
"KF5H-44Z",90445305561,"LDSS-LKR","Female"
"9CW5-VNG",90445305562,"L8YY-5HK","Male"
"9CW5-VNG",90445305563,"GX26-56G","Female"
"LFTZ-KSX",90445305552,"GG45-5FF","Male"
"LD29-51J",90445305554,"LTFG-ZR8","Male"
"LD29-51J",90445305555,"99HN-W8M","Female"
"LTFG-ZR8",90445305556,"GDFJ-TC8","Male"
"LTFG-ZR8",90445305557,"G2XB-KHW","Female"
"99HN-W8M",90445305558,"MQ6Y-DJR","Male"
"99HN-W8M",90445305559,"LHR1-9SN","Female"
