"fid","ascendancy","parent","gender"
"GSBT-JM7",47255885062,"LB4N-ZPH","Male"
"GSBT-JM7",47255885063,"LH8V-WNZ","Female"
"L134-D1P",47255885072,"L1YH-R4C","Male"
"L134-D1P",47255885073,"GJ1M-N4H","Female"
"L8YY-R1N",47255885074,"G4ZC-SB2","Male"
"L8YY-R1N",47255885075,"GK1J-BTQ","Female"
"LDQ1-RBN",47255885076,"LDQ1-R1D","Male"
"LDQ1-RBN",47255885077,"G2LB-ZX1","Female"
"G269-7QK",47255885104,"GV61-8GY","Male"
"9HM8-KNP",47255885120,"GGW9-K2T","Male"
"9HM8-KNP",47255885121,"G39X-ST6","Female"
"2W31-DF3",47255885122,"GQMG-Y4W","Male"
"2W31-DF3",47255885123,"GSBT-JM7","Female"
"G269-7QK",47255885136,"GV61-8GY","Male"
"LJ5V-MZH",47255885152,"GNTQ-2D2","Male"
"LJ5V-MZH",47255885153,"GNTQ-JQB","Female"
"GNTQ-6HT",47255885154,"KNW5-CM9","Male"
"GNTQ-6HT",47255885155,"LCRM-5HJ","Female"
"LH74-HV9",47255885156,"LTQP-NP6","Male"
"LH74-HV9",47255885157,"LD3L-QYY","Female"
"2S3R-SRG",47255885168,"945V-HB6","Male"
"2S3R-SRG",47255885169,"LJ5R-TQV","Female"
"LD3L-3PY",47255885184,"L218-2CH","Male"
"LD3L-3PY",47255885185,"G6HZ-8ZD","Female"
"9H47-T4V",47255885186,"LDQ1-R1D","Male"
"G269-7QK",47255885200,"GV61-8GY","Male"
"G8R4-ZBJ",47255885216,"GH1Y-JYY","Male"
"KFYT-G84",47255885224,"KFFD-W9R","Male"
"KFYT-G84",47255885225,"G6CX-Z3P","Female"
"LDSS-LKR",47255885226,"LDSS-LB3","Male"
"LDSS-LKR",47255885227,"L5JM-54G","Female"
"LDMT-HMZ",47255885228,"L8BY-3VJ","Male"
"LDMT-HMZ",47255885229,"94BP-X4Z","Female"
"LD91-ST3",47255885230,"L8YY-5HK","Male"
"LD91-ST3",47255885231,"L8WB-D2Z","Female"
"KFPX-KY8",47255885232,"LD3S-HB7","Male"
"KFPX-KY8",47255885233,"LTYC-DNP","Female"
"LZX2-BDJ",47255885234,"LVMH-1XQ","Male"
"LZX2-BDJ",47255885235,"9CCJ-FTY","Female"
"GZ68-X5M",47255885238,"K2NJ-ZYG","Male"
"GZ68-X5M",47255885239,"LCR2-MQ6","Female"
"GLMN-FFB",47255885236,"9CCY-2J4","Male"
"GLMN-FFB",47255885237,"G21Y-C9F","Female"
"LCRB-Q2R",47255885240,"GKWS-5M9","Male"
"LCRB-Q2R",47255885241,"LH7S-12N","Female"
"G865-DJ7",47255885242,"LR9B-N7S","Male"
"G865-DJ7",47255885243,"GKGQ-77R","Female"
"GJT8-PTZ",47255885256,"G2WN-GBM","Male"
"9HM8-KNP",47255885264,"GGW9-K2T","Male"
"9HM8-KNP",47255885265,"G39X-ST6","Female"
"2W31-DF3",47255885266,"GQMG-Y4W","Male"
"2W31-DF3",47255885267,"GSBT-JM7","Female"
"G84M-4VH",47255885280,"GJB4-K3B","Male"
"G84M-4VH",47255885281,"G26Z-S86","Female"
"LHWM-193",47255885288,"GNYX-97C","Male"
"LHWM-193",47255885289,"GK8X-CRT","Female"
"G2ZK-91W",47255885296,"GH3F-DM2","Male"
"G2ZK-91W",47255885297,"GF6J-4XT","Female"
"GF6N-BW8",47255885298,"LZHB-MCQ","Male"
"L134-D1P",47255885300,"L1YH-R4C","Male"
"L134-D1P",47255885301,"GJ1M-N4H","Female"
"L8YY-R1N",47255885302,"G4ZC-SB2","Male"
"L8YY-R1N",47255885303,"GK1J-BTQ","Female"
"GVYJ-ZZJ",47255885312,"GLPP-BF3","Male"
"GVYJ-ZZJ",47255885313,"L6KC-J2Y","Female"
"L198-LRM",47255885316,"LDPX-VWT","Male"
"L198-LRM",47255885317,"GMXZ-2CC","Female"
"LCFL-9DP",47255885318,"LB27-YWT","Male"
"LCFL-9DP",47255885319,"GWZB-NNM","Female"
"9QZD-J5R",47255885320,"L1DW-Q5N","Male"
"9QZD-J5R",47255885321,"2781-6PP","Female"
"L18P-6ZG",47255885322,"G36D-72Y","Male"
"L18P-6ZG",47255885323,"L18F-8KW","Female"
"LDW2-RVK",47255885324,"LYDW-KW7","Male"
"LDW2-RVK",47255885325,"LY67-3N8","Female"
"LDW2-RVB",47255885326,"LR1T-XQ7","Male"
"LDW2-RVB",47255885327,"GZXX-B8X","Female"
"LVTD-MDD",47255885328,"GX7C-LRS","Male"
"LVTD-MDD",47255885329,"GN1M-ZZK","Female"
"GKYX-DNQ",47255885330,"LB2S-1BB","Male"
"GKYX-DNQ",47255885331,"LTG4-ZZ5","Female"
"28YJ-Z4N",47255885336,"9HTX-2CD","Male"
"28YJ-Z4N",47255885337,"G39Q-HBK","Female"
"GGGT-9MX",47255885338,"MXVC-BK8","Male"
"GQ1S-8Z6",47255885344,"GK5X-Y6C","Male"
"GQ1S-8Z6",47255885345,"GGHM-SHT","Female"
"GL5F-2BT",47255885346,"GLHT-H9Z","Male"
"G9G8-ZCS",47255885352,"L8YB-MKM","Male"
"G9G8-ZCS",47255885353,"G6CS-B1Q","Female"
"GX7W-7JP",47255885358,"G32Q-P7M","Male"
"GX7W-7JP",47255885359,"GZ8W-RPD","Female"
"LCP2-CGK",47255885360,"G8R1-427","Male"
"LCP2-CGK",47255885361,"G2LB-21B","Female"
"L2YT-FJZ",47255885362,"L2MN-44Y","Male"
"L2YT-FJZ",47255885363,"GJ7Z-TH9","Female"
"GV94-MVW",47255885366,"GV9W-GHB","Male"
"GV94-MVW",47255885367,"GV94-SRP","Female"
"9HTX-2CD",47255885376,"9HRG-JDL","Male"
"9HTX-2CD",47255885377,"LDH1-G9D","Female"
"G39Q-HBK",47255885378,"KX2S-NWF","Male"
"G39Q-HBK",47255885379,"L7GV-KKS","Female"
"LZGK-GZB",47255885380,"LZ8D-9DK","Male"
"LZGK-GZB",47255885381,"GK9J-9XB","Female"
"MXKR-J9R",47255885382,"9QZD-J5R","Male"
"MXKR-J9R",47255885383,"L18P-6ZG","Female"
"GG5W-TJ1",47255885384,"GGB9-4CK","Male"
"GG5W-TJ1",47255885385,"9MTF-W16","Female"
"LZ19-924",47255885388,"LZF6-M94","Male"
"LZ19-924",47255885389,"GWW8-LWR","Female"
"LD95-VVH",47255885392,"LD97-4RG","Male"
"LD95-VVH",47255885393,"LDSS-BYY","Female"
"99SD-Z4Q",47255885394,"L8RR-S6X","Male"
"99SD-Z4Q",47255885395,"L8RR-S6J","Female"
"MBGG-7NP",47255885396,"LZ9M-HWG","Male"
"MBGG-7NP",47255885397,"9M85-YGM","Female"
"LD9R-SHL",47255885398,"21JJ-KNR","Male"
"LD9R-SHL",47255885399,"GZL8-6WN","Female"
"LD9R-RYR",47255885400,"LCRR-KM2","Male"
"LD9R-RYR",47255885401,"LDW5-JN2","Female"
"M15L-V4Q",47255885402,"LD9Y-C7T","Male"
"M15L-V4Q",47255885403,"LD9Y-CW9","Female"
"L133-HLP",47255885404,"94T6-749","Male"
"L133-HLP",47255885405,"GLLC-968","Female"
"KH8N-T92",47255885406,"L1DW-Q5N","Male"
"KH8N-T92",47255885407,"2781-6PP","Female"
"9HYQ-M4G",47255885408,"G7XJ-1LY","Male"
"9HYQ-M4G",47255885409,"GL2J-F24","Female"
"GJGW-QM6",47255885410,"GGL4-859","Male"
"GJGW-QM6",47255885411,"GGL4-6DG","Female"
"LZ19-924",47255885412,"LZF6-M94","Male"
"LZ19-924",47255885413,"GWW8-LWR","Female"
"GL5F-YH1",47255885414,"GGHH-9CK","Male"
"GL5F-YH1",47255885415,"GGHH-4HZ","Female"
"LHPZ-9WQ",47255885424,"938W-39J","Male"
"LHPZ-9WQ",47255885425,"9W89-MK6","Female"
"LCT8-QVQ",47255885426,"LYXW-BQK","Male"
"L8BY-3VJ",47255885432,"L8YY-PP2","Male"
"L8BY-3VJ",47255885433,"LT5Z-556","Female"
"94BP-X4Z",47255885434,"LBGF-H83","Male"
"94BP-X4Z",47255885435,"LZ56-WY6","Female"
"L8YY-5HK",47255885436,"9CXC-B7Y","Male"
"L8YY-5HK",47255885437,"LZBY-TS8","Female"
"L8WB-D2Z",47255885438,"GK9Q-S8F","Male"
"L8WB-D2Z",47255885439,"GK85-LHZ","Female"
"LD9Y-C7T",47255885440,"9SJP-9TN","Male"
"LD9Y-C7T",47255885441,"LVDV-KPT","Female"
"LD9Y-CW9",47255885442,"LZDH-NFR","Male"
"LD9Y-CW9",47255885443,"LD9C-ZGZ","Female"
"9CXC-BT8",47255885444,"GMSP-9XR","Male"
"9CXC-BT8",47255885445,"KLXB-6QR","Female"
"L8MP-T1Y",47255885446,"LBBB-4XS","Male"
"L8MP-T1Y",47255885447,"LDHS-6S3","Female"
"LDSK-V77",47255885448,"L8RR-S6X","Male"
"LDSK-V77",47255885449,"L8RR-S6J","Female"
"LDSQ-F68",47255885450,"9CCG-XPQ","Male"
"LDSQ-F68",47255885451,"GFQJ-6W3","Female"
"LB27-YWT",47255885452,"GH7M-QSF","Male"
"LB27-YWT",47255885453,"LYTM-8KB","Female"
"GWZB-NNM",47255885454,"L8YY-PH5","Male"
"GWZB-NNM",47255885455,"KFX1-BZD","Female"
"LD9R-RYR",47255885456,"LCRR-KM2","Male"
"LD9R-RYR",47255885457,"LDW5-JN2","Female"
"M15L-V4Q",47255885458,"LD9Y-C7T","Male"
"M15L-V4Q",47255885459,"LD9Y-CW9","Female"
"L133-HLP",47255885460,"94T6-749","Male"
"L133-HLP",47255885461,"GLLC-968","Female"
"KH8N-T92",47255885462,"L1DW-Q5N","Male"
"KH8N-T92",47255885463,"2781-6PP","Female"
"9QZD-J5R",47255885464,"L1DW-Q5N","Male"
"9QZD-J5R",47255885465,"2781-6PP","Female"
"L18P-6ZG",47255885466,"G36D-72Y","Male"
"L18P-6ZG",47255885467,"L18F-8KW","Female"
"LDW2-RVK",47255885468,"LYDW-KW7","Male"
"LDW2-RVK",47255885469,"LY67-3N8","Female"
"LDW2-RVB",47255885470,"LR1T-XQ7","Male"
"LDW2-RVB",47255885471,"GZXX-B8X","Female"
"KH8N-T92",47255885474,"L1DW-Q5N","Male"
"KH8N-T92",47255885475,"2781-6PP","Female"
"GXQJ-YPP",47255885476,"LH5D-1C9","Male"
"GXQJ-YPP",47255885477,"GSZ4-QYK","Female"
"G21Z-QQG",47255885480,"G21C-YGX","Male"
"G21Z-QQG",47255885481,"G8WB-J6L","Female"
"GZ2N-HCQ",47255885482,"G8WL-T7Q","Male"
"GZ2N-HCQ",47255885483,"GDSY-Z6B","Female"
"99PT-X33",47255885484,"G21J-37H","Male"
"99PT-X33",47255885485,"G21J-G8S","Female"
"G2TZ-96Y",47255885488,"GLZJ-1J2","Male"
"L1DD-JMP",47255885492,"GG5W-TJ1","Male"
"L1DD-JMP",47255885493,"GG54-SDF","Female"
"9WY9-HRJ",47255885494,"LZ19-924","Male"
"LD9R-RCZ",47255885496,"GGT6-NYC","Male"
"LD9R-RCZ",47255885497,"GGTD-5CG","Female"
"MBWQ-SF3",47255885498,"LH3J-XVF","Male"
"MBWQ-SF3",47255885499,"KN3T-TR3","Female"
"L1R3-QH7",47255885500,"LD9R-5PH","Male"
"L1R3-QH7",47255885501,"LZM1-YM9","Female"
"M33Z-FHV",47255885502,"GGQ2-T6Y","Male"
"M33Z-FHV",47255885503,"GGQ2-FDK","Female"
"GSDC-Y9X",47255885504,"GSDZ-QFR","Male"
"GSDC-Y9X",47255885505,"GSDC-B3G","Female"
"LKTX-BFQ",47255885508,"LBZ2-Z7G","Male"
"LKTX-BFQ",47255885509,"LBZ2-46V","Female"
"G7F6-NTQ",47255885512,"GDT6-5JL","Male"
"G6J7-Y68",47255885520,"GZBR-N3R","Male"
"G6J7-Y68",47255885521,"GX1P-TL9","Female"
"LDSK-NZJ",47255885524,"9CXC-BT8","Male"
"LDSK-NZJ",47255885525,"L8MP-T1Y","Female"
"LDSH-S2T",47255885526,"LDSH-S6J","Male"
"LDSH-S2T",47255885527,"KND9-P91","Female"
"LDFZ-8Q1",47255885528,"GJ9M-PR2","Male"
"LDFZ-8Q1",47255885529,"GL14-857","Female"
"LHPZ-VGH",47255885530,"LZLG-V3F","Male"
"LHPZ-VGH",47255885531,"LH6K-2BP","Female"
"GJJ7-FWF",47255885554,"9HV7-X4B","Male"
"GJJ7-FWF",47255885555,"LV4C-98Q","Female"
"GJF5-LJ3",47255885560,"GF3M-XXB","Male"
"GJF5-LJ3",47255885561,"GH1Y-3RT","Female"
"GJFR-STB",47255885564,"GZD8-15M","Male"
"GJFR-STB",47255885565,"GHRM-TZS","Female"
"LBLV-9Q3",47255885566,"9C4M-CRM","Male"
"LBLV-9Q3",47255885567,"GVLV-PTS","Female"
"9HRG-JDL",47255885856,"LZDH-NFR","Male"
"9HRG-JDL",47255885857,"LD9C-ZGZ","Female"
"GVR7-Q43",47255885864,"G64V-C8T","Male"
"GVR7-Q43",47255885865,"GZ6F-QDM","Female"
"L2DV-WS5",47255885866,"KH35-NFB","Male"
"L2DV-WS5",47255885867,"H4ND-8VF","Female"
"LZK3-LK2",47255885924,"GMMD-GH5","Male"
"LZK3-LK2",47255885925,"G2PL-CYW","Female"
"G6DZ-JKF",47255885928,"GZRV-Z69","Male"
"G6DZ-JKF",47255885929,"G6DZ-KHR","Female"
"GZ8X-GV2",47255885932,"GFK3-MS7","Male"
"GZ8X-GV2",47255885933,"GFPT-WGM","Female"
"G6ZP-B73",47255885934,"LH3L-KQH","Male"
"G6ZP-B73",47255885935,"G692-MWD","Female"
"LCJD-VX6",47255885936,"9ZCB-DSC","Male"
"LCJD-VX6",47255885937,"GG1G-KG2","Female"
"LD9R-RKH",47255885938,"LD9R-RYR","Male"
"LD9R-RKH",47255885939,"M15L-V4Q","Female"
"9WMP-NNQ",47255885940,"99PT-NTZ","Male"
"9WMP-NNQ",47255885941,"G98Z-6RZ","Female"
"945D-J9Y",47255885942,"LZ9M-HWG","Male"
"945D-J9Y",47255885943,"9M85-YGM","Female"
"GZ8X-GV2",47255885944,"GFK3-MS7","Male"
"GZ8X-GV2",47255885945,"GFPT-WGM","Female"
"G6ZP-B73",47255885946,"LH3L-KQH","Male"
"G6ZP-B73",47255885947,"G692-MWD","Female"
"LZGK-GZB",47255885968,"LZ8D-9DK","Male"
"LZGK-GZB",47255885969,"GK9J-9XB","Female"
"LDSQ-F68",47255885970,"9CCG-XPQ","Male"
"LDSQ-F68",47255885971,"GFQJ-6W3","Female"
"GVB8-9XY",47255886018,"GLVQ-WXX","Male"
"GVB8-9XY",47255886019,"GG11-XXC","Female"
"GLFD-7MD",47255886032,"GMMD-GH5","Male"
"GLFD-7MD",47255886033,"LBK1-86P","Female"
"GGFH-MVX",47255886034,"LCJD-VX6","Male"
"GGFH-MVX",47255886035,"LD9R-RKH","Female"
"9HTX-2CD",47255886036,"9HRG-JDL","Male"
"9HTX-2CD",47255886037,"LDH1-G9D","Female"
"GLFD-7MD",47255886040,"GMMD-GH5","Male"
"GLFD-7MD",47255886041,"LBK1-86P","Female"
"GGFH-MVX",47255886042,"LCJD-VX6","Male"
"GGFH-MVX",47255886043,"LD9R-RKH","Female"
"G6H3-12T",47255886048,"G6HR-WX7","Male"
"GD7W-BDW",47255886052,"GFQQ-MZV","Male"
"GD7W-BDW",47255886053,"G2MY-3QK","Female"
"KNW5-CM9",47255886064,"LVMF-2YH","Male"
"KNW5-CM9",47255886065,"GH4Y-2HC","Female"
"LCRM-5HJ",47255886066,"LCQX-XJS","Male"
"LCRM-5HJ",47255886067,"L78P-85J","Female"
"LHW9-VZ4",47255886068,"L1MT-HC1","Male"
"LHW9-VZ4",47255886069,"GVGZ-DCK","Female"
"GGWF-VYW",47255886072,"GGWF-6J3","Male"
"GMMD-GH5",47255886080,"GF59-F78","Male"
"GMMD-GH5",47255886081,"GLFD-4JJ","Female"
"LBK1-86P",47255886082,"L62H-Z9T","Male"
"LBK1-86P",47255886083,"GVSP-PVV","Female"
"LCJD-VX6",47255886084,"9ZCB-DSC","Male"
"LCJD-VX6",47255886085,"GG1G-KG2","Female"
"LD9R-RKH",47255886086,"LD9R-RYR","Male"
"LD9R-RKH",47255886087,"M15L-V4Q","Female"
"9HRG-JDL",47255886088,"LZDH-NFR","Male"
"9HRG-JDL",47255886089,"LD9C-ZGZ","Female"
"L5LL-BRL",47255886096,"94NF-4HS","Male"
"L5LL-BRL",47255886097,"L1ZM-J6S","Female"
"GZ4M-H94",47255886098,"GWLB-P8V","Male"
"GZ4M-H94",47255886099,"GWLB-K5R","Female"
"GFZ2-JTZ",47255886108,"GDN4-FTQ","Male"
"L8RR-S6X",47255887232,"LYCT-Y9Q","Male"
"L8RR-S6X",47255887233,"L142-WBW","Female"
"L8RR-S6J",47255887234,"K6WN-292","Male"
"L8RR-S6J",47255887235,"2NBQ-VZ5","Female"
"GFQJ-6W3",47255887238,"GFJQ-RZT","Male"
"GFQJ-6W3",47255887239,"GLV2-2P8","Female"
"GH7M-QSF",47255887240,"LHXT-LR1","Male"
"GH7M-QSF",47255887241,"GLTD-CTG","Female"
"L8YY-PH5",47255887244,"L8YG-8PB","Male"
"L8YY-PH5",47255887245,"G7B5-SX2","Female"
"KFX1-BZD",47255887246,"9C72-WGJ","Male"
"KFX1-BZD",47255887247,"9CZV-2KJ","Female"
"9HRG-JDL",47255887360,"LZDH-NFR","Male"
"9HRG-JDL",47255887361,"LD9C-ZGZ","Female"
"LZ1T-YG5",47255887372,"LDHS-DWJ","Male"
"LZZF-5Z1",47255887374,"LBBB-4XS","Male"
"LZZF-5Z1",47255887375,"LDHS-6S3","Female"
"G6TC-GD8",47255887392,"GFF2-JFR","Male"
"G6TC-GD8",47255887393,"GG69-8N9","Female"
"9HTX-2CD",47255887416,"9HRG-JDL","Male"
"9HTX-2CD",47255887417,"LDH1-G9D","Female"
"G39Q-HBK",47255887418,"KX2S-NWF","Male"
"G39Q-HBK",47255887419,"L7GV-KKS","Female"
"GGJD-LJM",47255887424,"GF59-F78","Male"
"GGJD-LJM",47255887425,"GLFD-4JJ","Female"
"9CHR-8ZW",47255887440,"G69T-DN8","Male"
"9CHR-8ZW",47255887441,"L2W2-2TC","Female"
"G2PK-2PB",47255887444,"G9FS-BL2","Male"
"G2PK-2PB",47255887445,"GGXP-5J3","Female"
"GVXD-YLR",47255887446,"GMMD-GH5","Male"
"GVXD-YLR",47255887447,"LBK1-86P","Female"
"M6CX-71W",47255887489,"LVD6-1DN","Female"
"MNGL-KK4",47255887492,"GGSH-C4B","Male"
"MNGL-KK4",47255887493,"L8BM-ZN2","Female"
"GQ6F-W6Y",47255887520,"GNVY-ZK7","Male"
"GQ6F-W6Y",47255887521,"G8FQ-C38","Female"
"G2N1-2HM",47255887522,"G6P9-41P","Male"
"G2N1-2HM",47255887523,"G2N1-V9H","Female"
"L7NG-DRP",47255887528,"9H5N-BFF","Male"
"L7NG-DRP",47255887529,"GKZ8-4FD","Female"
"LYTH-K3C",47255887530,"G6Q3-JX4","Male"
"LTT6-YJQ",47255887532,"GVBH-MTY","Male"
"LCRR-KM2",47255887552,"9H6Q-VVW","Male"
"LCRR-KM2",47255887553,"9HPT-832","Female"
"LDW5-JN2",47255887554,"9C72-WGJ","Male"
"LDW5-JN2",47255887555,"9CZV-2KJ","Female"
"LD9Y-C7T",47255887556,"9SJP-9TN","Male"
"LD9Y-C7T",47255887557,"LVDV-KPT","Female"
"LD9Y-CW9",47255887558,"LZDH-NFR","Male"
"LD9Y-CW9",47255887559,"LD9C-ZGZ","Female"
"94T6-749",47255887560,"GKZ8-PM1","Male"
"94T6-749",47255887561,"GMXZ-2CC","Female"
"GLLC-968",47255887562,"G8K3-VQ8","Male"
"GLLC-968",47255887563,"G9TH-6YX","Female"
"L1DW-Q5N",47255887564,"LY5W-N6P","Male"
"L1DW-Q5N",47255887565,"LHWS-BFW","Female"
"2781-6PP",47255887566,"GDB8-4V9","Male"
"2781-6PP",47255887567,"GVZM-RKC","Female"
"L8YY-PP2",47255887568,"LCN5-99B","Male"
"L8YY-PP2",47255887569,"LYNX-745","Female"
"LT5Z-556",47255887570,"GS83-FSL","Male"
"LT5Z-556",47255887571,"GL79-7R2","Female"
"LBGF-H83",47255887572,"LRQD-FS2","Male"
"LBGF-H83",47255887573,"L5VF-6MD","Female"
"LZ56-WY6",47255887574,"GJSD-GLT","Male"
"LZ56-WY6",47255887575,"GVMD-TBD","Female"
"9CXC-B7Y",47255887576,"L1WS-BMM","Male"
"9CXC-B7Y",47255887577,"9Z8D-P68","Female"
"LZBY-TS8",47255887578,"LDMN-PWB","Male"
"LZBY-TS8",47255887579,"2NBQ-FP2","Female"
"GK9Q-S8F",47255887580,"L81Y-9GD","Male"
"GK9Q-S8F",47255887581,"LB2S-PWM","Female"
"L8YY-PZ9",47255887584,"LBBB-4XS","Male"
"L8YY-PZ9",47255887585,"LDHS-6S3","Female"
"9H65-XXK",47255887586,"L8YY-PH5","Male"
"9H65-XXK",47255887587,"KFX1-BZD","Female"
"GVD8-NJ7",47255887590,"GPSX-XT1","Male"
"GVD8-NJ7",47255887591,"GPSX-KP8","Female"
"GGZQ-BP3",47255887592,"GZ44-VYR","Male"
"GGZQ-BP3",47255887593,"GKZ8-XPF","Female"
"GHNF-BYC",47255887594,"LTCX-SR2","Male"
"GHNF-BYC",47255887595,"GKZ8-XW3","Female"
"GN8V-37D",47255887598,"LB27-YWT","Male"
"GN8V-37D",47255887599,"GWZB-NNM","Female"
"LZLG-V3F",47255887600,"L7NG-DRP","Male"
"LZLG-V3F",47255887601,"LYTH-K3C","Female"
"LH6K-2BP",47255887602,"LTT6-YJQ","Male"
"LH6K-2BP",47255887603,"GV8X-JR1","Female"
"GJYM-TGG",47255887604,"29H4-2Y1","Male"
"GJYM-TGG",47255887605,"GKZ8-Q9M","Female"
"LBPM-PVV",47255887606,"G8W1-CJS","Male"
"LBPM-PVV",47255887607,"GKCC-J1G","Female"
"GQMM-WCR",47255887608,"GH7M-QSF","Male"
"GQMM-WCR",47255887609,"G4SP-ZYT","Female"
"L1JY-KRP",47255887614,"L1DW-Q5N","Male"
"L1JY-KRP",47255887615,"2781-6PP","Female"
"M6BM-GL3",47255887616,"9HPW-TQ9","Male"
"M6BM-GL3",47255887617,"LRSD-74X","Female"
"L228-6GM",47255887618,"G6RT-HRZ","Male"
"L228-6GM",47255887619,"GVNK-YHT","Female"
"M6BM-GL3",47255887624,"9HPW-TQ9","Male"
"M6BM-GL3",47255887625,"LRSD-74X","Female"
"L228-6GM",47255887626,"G6RT-HRZ","Male"
"L228-6GM",47255887627,"GVNK-YHT","Female"
"GCQF-99Z",47255887628,"9Z8K-YB8","Male"
"GCQF-99Z",47255887629,"GFCF-Z9N","Female"
"GJ5H-JTS",47255887630,"9CXH-2GX","Male"
"GJ5H-JTS",47255887631,"G6CW-KB3","Female"
"LTZK-Z7P",47255887632,"G7N3-LWQ","Male"
"LTZK-Z7P",47255887633,"GJ5H-QNY","Female"
"2MRF-VW3",47255887634,"G65L-5F3","Male"
"2MRF-VW3",47255887635,"9MFL-928","Female"
"GFCP-JW5",47255887640,"29Y2-JSZ","Male"
"GFCP-JW5",47255887641,"GLPC-HLW","Female"
"G6RT-HRZ",47255887664,"GD85-2SN","Male"
"G6RT-HRZ",47255887665,"GG86-CZN","Female"
"GW1V-8HF",47255887680,"9CXH-2VR","Male"
"LZPW-QRY",47255887744,"LC38-YCJ","Male"
"LZPW-QRY",47255887745,"MH6R-YJ7","Female"
"9Z8P-D5J",47255887760,"GHXN-VML","Male"
"9Z8P-D5J",47255887761,"MH2M-DJX","Female"
"G2HQ-H3Y",47255887764,"9CCZ-PKB","Male"
"G2HQ-H3Y",47255887765,"L75S-MVR","Female"
"GFDK-Z7W",47255887776,"GFDK-8GN","Male"
"LBWD-HPQ",47255887808,"9H8J-5KM","Male"
"LBWD-HPQ",47255887809,"LRSM-RGQ","Female"
"LD9P-Q15",47255887840,"LTZK-Z7P","Male"
"LD9P-Q15",47255887841,"2MRF-VW3","Female"
"GCXR-Q7Y",47255887842,"GCQF-99Z","Male"
"GCXR-Q7Y",47255887843,"GJ5H-JTS","Female"
"GHG7-6YR",47255887844,"G6RZ-NN1","Male"
"GHG7-6YR",47255887845,"GHG7-FJ5","Female"
"G286-WNT",47255887846,"LY6L-V13","Male"
"G286-WNT",47255887847,"GNGL-ZP4","Female"
"G8D1-62Y",47255887848,"M6BM-GL3","Male"
"G8D1-62Y",47255887849,"L228-6GM","Female"
"G6TZ-Q2F",47255887850,"GQ8L-DWS","Male"
"LD9P-Q15",47255887856,"LTZK-Z7P","Male"
"LD9P-Q15",47255887857,"2MRF-VW3","Female"
"GCXR-Q7Y",47255887858,"GCQF-99Z","Male"
"GCXR-Q7Y",47255887859,"GJ5H-JTS","Female"
"GHG7-6YR",47255887860,"G6RZ-NN1","Male"
"GHG7-6YR",47255887861,"GHG7-FJ5","Female"
"G286-WNT",47255887862,"LY6L-V13","Male"
"G286-WNT",47255887863,"GNGL-ZP4","Female"
"G8D1-62Y",47255887864,"M6BM-GL3","Male"
"G8D1-62Y",47255887865,"L228-6GM","Female"
"G6TZ-Q2F",47255887866,"GQ8L-DWS","Male"
"LTT2-XMD",47255887884,"LHTB-ZGW","Male"
"LTT2-XMD",47255887885,"MBPW-S64","Female"
"GVSJ-LX1",47255887886,"LZ4J-K8P","Male"
"GVSJ-LX1",47255887887,"MFS1-MFT","Female"
"G218-WV4",47255887904,"L1NN-WCS","Male"
"G218-WV4",47255887905,"GHWT-6ZG","Female"
"GKZC-T8R",47255887908,"G9WQ-ZK6","Male"
"GKZC-T8R",47255887909,"G9WQ-3SC","Female"
"GKZZ-D8G",47255887910,"LYX6-GC4","Male"
"GKZZ-D8G",47255887911,"L8YB-MPN","Female"
"GHGS-6FB",47255887912,"G8MT-ZM4","Male"
"GHGS-6FB",47255887913,"GJG5-K5P","Female"
"GHGS-KF1",47255887914,"GSQF-T99","Male"
"GHGS-KF1",47255887915,"GSQF-K67","Female"
"LLMG-KTB",47255887916,"G8MT-7SR","Male"
"LLMG-KTB",47255887917,"G8MT-S6X","Female"
"G73Y-SQS",47255887918,"G8MR-Y6Z","Male"
"G73Y-SQS",47255887919,"GDRZ-HRT","Female"
"L1T9-NBR",47255887944,"GZRV-67D","Male"
"L1T9-NBR",47255887945,"LZRY-RCH","Female"
"KP91-GKJ",47255887952,"G9G4-55G","Male"
"KP91-GKJ",47255887953,"GJG5-V5R","Female"
"L1NN-WCS",47255887968,"GLM1-YQ9","Male"
"L1NN-WCS",47255887969,"LYZB-L4Y","Female"
"GHWT-6ZG",47255887970,"LRF8-9K2","Male"
"GHWT-6ZG",47255887971,"G38J-G4Y","Female"
"G9WQ-3SC",47255887978,"GQP3-WJH","Male"
"G9WQ-3SC",47255887979,"GQR7-S44","Female"
"LYX6-GC4",47255887980,"L87F-RDY","Male"
"LYX6-GC4",47255887981,"GGDQ-Q1F","Female"
"L8YB-MPN",47255887982,"9KZ2-PL4","Male"
"L8YB-MPN",47255887983,"G8WY-Y15","Female"
"GX75-Z25",47255888000,"GZRF-9R1","Male"
"GX75-Z25",47255888001,"G8WY-DDP","Female"
"G23D-KZM",47255888032,"9CFQ-FJR","Male"
"G23D-KZM",47255888033,"GL1T-DS7","Female"
"GQN9-B5Z",47255888036,"L1T9-NBR","Male"
"GQN9-B5Z",47255888037,"GSY8-4R7","Female"
"LBK7-5CF",47255888040,"KP91-GKJ","Male"
"LBK7-5CF",47255888041,"LZD1-1B6","Female"
"G218-WV4",47255888048,"L1NN-WCS","Male"
"G218-WV4",47255888049,"GHWT-6ZG","Female"
"GKZC-T8R",47255888052,"G9WQ-ZK6","Male"
