"fid","ascendancy","parent","gender"
"KHGK-FT4",10542542876,"M9L6-6YN","Male"
"KHGK-FT4",10542542877,"2MYM-NS1","Female"
"GZLL-ZY9",10542542878,"GD4S-KVF","Male"
"GZLL-ZY9",10542542879,"GX7F-TKC","Female"
"KNWG-RM2",10542542880,"M8NQ-LCW","Male"
"KNWG-RM2",10542542881,"LBFC-H6J","Female"
"GNZN-487",10542542882,"LH86-MHT","Male"
"GNZN-487",10542542883,"MHQ8-C73","Female"
"G71Q-6TD",10542542884,"LYJ2-TZG","Male"
"G71Q-6TD",10542542885,"LYJ2-LF5","Female"
"9HZQ-S28",10542542886,"GSW1-4MT","Male"
"9HZQ-S28",10542542887,"L28C-QYX","Female"
"GF87-QNQ",10542542888,"G29L-DN9","Male"
"GF87-QNQ",10542542889,"G29L-DM9","Female"
"LZK6-P8K",10542542896,"LH86-HY5","Male"
"LZK6-P8K",10542542897,"GZRV-4MX","Female"
"2YGB-N2M",10542542898,"GN38-JJY","Male"
"2YGB-N2M",10542542899,"GN38-YJ6","Female"
"9CS2-22H",10542542900,"9CS3-646","Male"
"9CZC-NNC",10542542902,"KDQH-YTP","Male"
"9CZC-NNC",10542542903,"LBH5-S3X","Female"
"LCMC-VB4",10542542904,"93LF-J1V","Male"
"LCMC-VB4",10542542905,"931M-DSZ","Female"
"KZQT-JV1",10542542906,"9WC7-CFS","Male"
"KZQT-JV1",10542542907,"KZQY-4CD","Female"
"LHRH-LVR",10542542908,"L1Q8-65G","Male"
"LHRH-LVR",10542542909,"MXWH-HJ8","Female"
"L8YM-JSK",10542542910,"L8YB-8WZ","Male"
"L8YM-JSK",10542542911,"GFG3-G3F","Female"
"KHGK-FT4",10542542912,"M9L6-6YN","Male"
"KHGK-FT4",10542542913,"2MYM-NS1","Female"
"GZLL-ZY9",10542542914,"GD4S-KVF","Male"
"GZLL-ZY9",10542542915,"GX7F-TKC","Female"
"GFGQ-SK2",10542542924,"LZXN-K7L","Male"
"GFGQ-SK2",10542542925,"G95Q-XJK","Female"
"G74V-2J9",10542542926,"LBH1-CN5","Male"
"G74V-2J9",10542542927,"GZ54-F3Q","Female"
"GKRD-MX2",10542542928,"MFT7-D8V","Male"
"GG5H-CV7",10542542942,"GXBV-X8H","Male"
"GG5H-CV7",10542542943,"GLMN-2F1","Female"
"L1QK-47X",10542542944,"GDLZ-HKD","Male"
"L1QK-47X",10542542945,"G6DW-371","Female"
"93QW-7B5",10542542976,"9WCC-XRD","Male"
"93QW-7B5",10542542977,"G3SZ-S8L","Female"
"LH86-HY5",10542542984,"KNDD-84D","Male"
"LH86-HY5",10542542985,"GQQX-89B","Female"
"GZRV-4MX",10542542986,"LR6N-PQP","Male"
"GZRV-4MX",10542542987,"LDSS-RGB","Female"
"LTGT-MY8",10542542988,"G8W1-ZV8","Male"
"LTGT-MY8",10542542989,"9HT5-B49","Female"
"9SPK-69R",10542542992,"LTWR-DQ6","Male"
"9SPK-69R",10542542993,"GX28-S5M","Female"
"GKHH-3WG",10542542994,"LY3P-BPB","Male"
"GKHH-3WG",10542542995,"M8X3-52W","Female"
"KDQZ-4C9",10542542996,"LZGX-NYL","Male"
"KDQZ-4C9",10542542997,"G3MQ-3C9","Female"
"GXX3-RNC",10542542998,"9CNZ-SHX","Male"
"GXX3-RNC",10542542999,"M692-VL6","Female"
"9HVG-3HS",10542543000,"LYPR-VX5","Male"
"9HVG-3HS",10542543001,"LY6D-WK1","Female"
"MRRC-VW8",10542543002,"LY6D-VDY","Male"
"MRRC-VW8",10542543003,"LY6D-V66","Female"
"9CX7-S59",10542543004,"GLT4-TVW","Male"
"934P-KGV",10542543006,"K4LT-K4X","Male"
"934P-KGV",10542543007,"LVV3-7SJ","Female"
"9CN3-8JY",10542543008,"9CS6-TP3","Male"
"9CN3-8JY",10542543009,"M9BB-C3Y","Female"
"M1XY-96Y",10542543010,"L1VL-MX4","Male"
"M1XY-96Y",10542543011,"L6KR-TGH","Female"
"LB3H-3BD",10542543012,"L8WY-4NN","Male"
"LB3H-3BD",10542543013,"LZZW-6XG","Female"
"9WPR-2DC",10542543014,"LYQ1-9KM","Male"
"9WPR-2DC",10542543015,"GLKF-YTD","Female"
"9C69-N2F",10542543016,"L1H5-WPB","Male"
"9C69-N2F",10542543017,"LCRB-QSW","Female"
"L133-6GS",10542543018,"G8WB-VNV","Male"
"L133-6GS",10542543019,"GZVQ-B5V","Female"
"9CN3-8JY",10542543020,"9CS6-TP3","Male"
"9CN3-8JY",10542543021,"M9BB-C3Y","Female"
"M1XY-96Y",10542543022,"L1VL-MX4","Male"
"M1XY-96Y",10542543023,"L6KR-TGH","Female"
"9HBT-X6S",10542543024,"LBBZ-8DB","Male"
"9HBT-X6S",10542543025,"LHZT-ZL9","Female"
"9CW3-3SK",10542543026,"9CS3-646","Male"
"9CW3-3SK",10542543027,"LY6J-G8R","Female"
"KF9B-5KD",10542543028,"LBV3-PXG","Male"
"KF9B-5KD",10542543029,"L8WB-MRM","Female"
"LDSM-3YK",10542543030,"LTC9-L6F","Male"
"LDSM-3YK",10542543031,"LTC9-G9Y","Female"
"9HVG-3HS",10542543040,"LYPR-VX5","Male"
"9HVG-3HS",10542543041,"LY6D-WK1","Female"
"MRRC-VW8",10542543042,"LY6D-VDY","Male"
"MRRC-VW8",10542543043,"LY6D-V66","Female"
"9CX7-S59",10542543044,"GLT4-TVW","Male"
"934P-KGV",10542543046,"K4LT-K4X","Male"
"934P-KGV",10542543047,"LVV3-7SJ","Female"
"LH73-3ML",10542543048,"GSRV-2D8","Male"
"LH73-3ML",10542543049,"LBZ2-33H","Female"
"G2JV-2R6",10542543076,"L55P-QVF","Male"
"G2JV-2R6",10542543077,"GGQM-PJZ","Female"
"L133-KLM",10542543084,"LBKB-VP5","Male"
"L133-KLM",10542543085,"29YP-N36","Female"
"LZKN-97G",10542543086,"LHLV-GKQ","Male"
"LZKN-97G",10542543087,"M12G-SFX","Female"
"KHGK-FT4",10542543088,"M9L6-6YN","Male"
"KHGK-FT4",10542543089,"2MYM-NS1","Female"
"GZLL-ZY9",10542543090,"GD4S-KVF","Male"
"GZLL-ZY9",10542543091,"GX7F-TKC","Female"
"L1Q8-65G",10542543092,"L1Z8-522","Male"
"L1Q8-65G",10542543093,"L1S4-4N9","Female"
"MXWH-HJ8",10542543094,"LDW5-FB6","Male"
"MXWH-HJ8",10542543095,"LDW5-N39","Female"
"LR5W-LJ9",10542543096,"LHF5-NRF","Male"
"LR5W-LJ9",10542543097,"L8YS-939","Female"
"LVYZ-59L",10542543098,"GNSC-GX2","Male"
"LVYZ-59L",10542543099,"G6T4-Y59","Female"
"LB5L-3KM",10542543100,"KZ38-GLR","Male"
"LB5L-3KM",10542543101,"LZLH-GT3","Female"
"9C42-Q4M",10542543102,"G9GH-9BQ","Male"
"9C42-Q4M",10542543103,"LHXS-J8W","Female"
"GKM5-D1B",10542543104,"9CMV-6PG","Male"
"GKM5-D1B",10542543105,"GNT9-D36","Female"
"G27F-6B7",10542543106,"2Z98-QKN","Male"
"G27F-6B7",10542543107,"GDCF-ZCT","Female"
"GNLG-R7X",10542543108,"MGTC-QTS","Male"
"GNLG-R7X",10542543109,"LB23-RVZ","Female"
"GNLG-LJ7",10542543110,"LDW2-QX1","Male"
"GNLG-LJ7",10542543111,"267Y-B3F","Female"
"GJ98-8FX",10542543112,"LYLP-MLV","Male"
"LH2L-C28",10542543116,"GHTQ-CF6","Male"
"LH2L-C28",10542543117,"GJ3W-QMB","Female"
"G24W-PC4",10542543120,"9HVL-6ZB","Male"
"G24W-PC4",10542543121,"GJFH-C7G","Female"
"GQ5J-2BR",10542543122,"GCWQ-VMY","Male"
"GQ5J-2BR",10542543123,"L14H-9BP","Female"
"998F-RYD",10542543124,"GLB9-C37","Male"
"998F-RYD",10542543125,"G2YH-9WG","Female"
"9WYV-M96",10542543126,"GLW3-1SY","Male"
"9WYV-M96",10542543127,"998F-RBL","Female"
"LHNV-F14",10542543128,"G9QV-BP7","Male"
"LHNV-F14",10542543129,"GL1T-G7R","Female"
"LD78-CYZ",10542543132,"LHG4-N8V","Male"
"LD78-CYZ",10542543133,"LDW2-QLB","Female"
"LZ18-LSK",10542543134,"MGTC-QTS","Male"
"LZ18-LSK",10542543135,"LB23-RVZ","Female"
"G647-9V7",10542543136,"L27L-6Y2","Male"
"G647-9V7",10542543137,"LH2L-688","Female"
"9HV8-PY3",10542543138,"9HL1-KV5","Male"
"GXPX-K7H",10542543144,"GWH5-T19","Male"
"GXPX-K7H",10542543145,"GWH5-BNJ","Female"
"G78V-HMB",10542543152,"L27L-XXX","Male"
"G78V-HMB",10542543153,"LH2L-ZCM","Female"
"G78V-SS8",10542543154,"G6MV-PWN","Male"
"G78V-SS8",10542543155,"G6MV-JLV","Female"
"93QC-WRW",10542543168,"LYX7-C8M","Male"
"93QC-WRW",10542543169,"L5NV-7ZQ","Female"
"LVD6-PLK",10542543170,"998F-RYD","Male"
"LVD6-PLK",10542543171,"9WYV-M96","Female"
"L8T2-W14",10542543172,"LCYS-RM7","Male"
"L8T2-W14",10542543173,"LZ69-FWS","Female"
"L64T-8MH",10542543174,"LDWL-NG9","Male"
"G2B6-4PV",10542543176,"LY1W-YGL","Male"
"G2B6-4PV",10542543177,"93T9-FVT","Female"
"LZ82-9QL",10542543178,"KFLG-1TM","Male"
"LZ82-9QL",10542543179,"GNX2-HHL","Female"
"K1TD-8TS",10542543180,"GCQG-FB3","Male"
"K1TD-8TS",10542543181,"L1RF-27W","Female"
"KN1K-WGF",10542543184,"KDQ4-WKJ","Male"
"KN1K-WGF",10542543185,"GGCX-4HH","Female"
"LTTH-P6X",10542543186,"L1TH-WVP","Male"
"LTTH-P6X",10542543187,"9Q3T-9PC","Female"
"GMS1-QKF",10542543200,"KZGJ-SQ8","Male"
"GMS1-QKF",10542543201,"L87F-RS8","Female"
"GXGW-541",10542543202,"998F-RYD","Male"
"GXGW-541",10542543203,"9WYV-M96","Female"
"GGDB-YLM",10542543204,"LYVT-2LR","Male"
"GGDB-YLM",10542543205,"G6CS-LNN","Female"
"G4CX-BLK",10542543206,"M1TN-H75","Male"
"G4CX-BLK",10542543207,"GHRS-RJY","Female"
"LCP1-19Y",10542543208,"L51Z-XMG","Male"
"LCP1-19Y",10542543209,"KZTY-WSH","Female"
"2CNB-WKW",10542543210,"9H17-VTZ","Male"
"2CNB-WKW",10542543211,"LY57-55F","Female"
"LZ8K-BBS",10542543212,"KF51-BG4","Male"
"LZ8K-BBS",10542543213,"LBWR-LCB","Female"
"L83J-BYF",10542543214,"9HFS-58G","Male"
"L83J-BYF",10542543215,"L62Z-DDQ","Female"
"L8T2-W14",10542543216,"LCYS-RM7","Male"
"L8T2-W14",10542543217,"LZ69-FWS","Female"
"L64T-8MH",10542543218,"LDWL-NG9","Male"
"LY1W-YGL",10542543220,"998F-RYD","Male"
"LY1W-YGL",10542543221,"9WYV-M96","Female"
"93T9-FVT",10542543222,"LZ1V-KTQ","Male"
"93T9-FVT",10542543223,"GDN3-LQK","Female"
"M8X3-PH2",10542543224,"G24W-PC4","Male"
"M8X3-PH2",10542543225,"GQ5J-2BR","Female"
"LVD6-PLK",10542543226,"998F-RYD","Male"
"LVD6-PLK",10542543227,"9WYV-M96","Female"
"LZ18-2BL",10542543228,"LHNV-F14","Male"
"LZ18-2BL",10542543229,"LZ18-2RK","Female"
"LZ18-L3N",10542543230,"LD78-CYZ","Male"
"LZ18-L3N",10542543231,"LZ18-LSK","Female"
"GKM5-D1B",10542543232,"9CMV-6PG","Male"
"GKM5-D1B",10542543233,"GNT9-D36","Female"
"G27F-6B7",10542543234,"2Z98-QKN","Male"
"G27F-6B7",10542543235,"GDCF-ZCT","Female"
"GNLG-R7X",10542543236,"MGTC-QTS","Male"
"GNLG-R7X",10542543237,"LB23-RVZ","Female"
"GNLG-LJ7",10542543238,"LDW2-QX1","Male"
"GNLG-LJ7",10542543239,"267Y-B3F","Female"
"GKM5-D1B",10542543264,"9CMV-6PG","Male"
"GKM5-D1B",10542543265,"GNT9-D36","Female"
"G27F-6B7",10542543266,"2Z98-QKN","Male"
"G27F-6B7",10542543267,"GDCF-ZCT","Female"
"GNLG-R7X",10542543268,"MGTC-QTS","Male"
"GNLG-R7X",10542543269,"LB23-RVZ","Female"
"GNLG-LJ7",10542543270,"LDW2-QX1","Male"
"GNLG-LJ7",10542543271,"267Y-B3F","Female"
"GJ98-8FX",10542543272,"LYLP-MLV","Male"
"LH2L-C28",10542543276,"GHTQ-CF6","Male"
"LH2L-C28",10542543277,"GJ3W-QMB","Female"
"G24W-PC4",10542543280,"9HVL-6ZB","Male"
"G24W-PC4",10542543281,"GJFH-C7G","Female"
"GQ5J-2BR",10542543282,"GCWQ-VMY","Male"
"GQ5J-2BR",10542543283,"L14H-9BP","Female"
"998F-RYD",10542543284,"GLB9-C37","Male"
"998F-RYD",10542543285,"G2YH-9WG","Female"
"9WYV-M96",10542543286,"GLW3-1SY","Male"
"9WYV-M96",10542543287,"998F-RBL","Female"
"LHNV-F14",10542543288,"G9QV-BP7","Male"
"LHNV-F14",10542543289,"GL1T-G7R","Female"
"LD78-CYZ",10542543292,"LHG4-N8V","Male"
"LD78-CYZ",10542543293,"LDW2-QLB","Female"
"LZ18-LSK",10542543294,"MGTC-QTS","Male"
"LZ18-LSK",10542543295,"LB23-RVZ","Female"
"GK6R-L35",10542543296,"LYSL-M94","Male"
"GK6R-L35",10542543297,"KZTY-WSH","Female"
"L7LL-FB1",10542543360,"GGJ6-93F","Male"
"L7LL-FB1",10542543361,"94RZ-9KC","Female"
"LZVR-GMG",10542543362,"L18X-ZNH","Male"
"LZVR-GMG",10542543363,"MVL6-5PR","Female"
"93LF-J1V",10542543364,"L1HZ-WR2","Male"
"93LF-J1V",10542543365,"MDWC-L73","Female"
"931M-DSZ",10542543366,"KFLG-12B","Male"
"931M-DSZ",10542543367,"M5YG-GGX","Female"
"LHYG-XJF",10542543368,"M1TN-H75","Male"
"LHYG-XJF",10542543369,"GHRS-RJY","Female"
"GDGW-LRZ",10542543370,"LJ4D-ZCK","Male"
"GDGW-LRZ",10542543371,"9S1L-ZP2","Female"
"2JFF-BQB",10542543372,"G87Q-Z3W","Male"
"2JFF-BQB",10542543373,"GC32-FML","Female"
"K83K-RFX",10542543375,"G2GZ-4JW","Female"
"LZGC-T3V",10542543392,"9HBT-X6S","Male"
"9HNL-VTQ",10542543394,"LT6K-DY9","Male"
"9HNL-VTQ",10542543395,"9HZT-7LN","Female"
"M6HL-7N8",10542543396,"GGP9-PVT","Male"
"48HM-XVK",10542543398,"GGPS-Z3V","Male"
"48HM-XVK",10542543399,"GGPS-W5B","Female"
"M1G9-D88",10542543400,"G4XC-Z25","Male"
"M1G9-D88",10542543401,"GXW3-FM3","Female"
"G6HB-74V",10542543402,"GXQL-V29","Male"
"G6HB-74V",10542543403,"GK96-PTN","Female"
"MRMP-3HL",10542543404,"MQ97-2VC","Male"
"MRMP-3HL",10542543405,"L812-1MZ","Female"
"LZ1V-VQ4",10542543406,"GSWG-DB2","Male"
"LZ1V-VQ4",10542543407,"LBVL-MQ9","Female"
"L19Z-CL1",10542543408,"9S1N-9NW","Male"
"L19Z-CL1",10542543409,"GGG7-ZFW","Female"
"LTRP-RR9",10542543410,"9STQ-HGV","Male"
"LTRP-RR9",10542543411,"GC81-6YM","Female"
"LB2S-YQF",10542543412,"LDGP-6LG","Male"
"LB2S-YQF",10542543413,"KC5N-C3N","Female"
"9SR5-TGZ",10542543414,"LRBK-WPN","Male"
"9SR5-TGZ",10542543415,"9WWL-HYB","Female"
"GJTB-SFG",10542543416,"LCB7-3YS","Male"
"GJTB-SFG",10542543417,"L8T3-L1F","Female"
"G9SD-RC6",10542543418,"LYV5-RQ5","Male"
"G9SD-RC6",10542543419,"L1QP-JJ6","Female"
"97D4-D9M",10542543420,"G9Z2-7RY","Male"
"97D4-D9M",10542543421,"L4BD-6XM","Female"
"9H92-XWD",10542543422,"L528-M9W","Male"
"9H92-XWD",10542543423,"L812-24W","Female"
"G8W1-ZMX",10542543520,"GX7F-SMG","Male"
"G8W1-ZMX",10542543521,"GNMN-MLB","Female"
"G6RP-58K",10542543522,"GCSW-VTX","Male"
"G6RP-58K",10542543523,"LQ5P-NJD","Female"
"GQS8-4FH",10542543528,"KGCY-X93","Male"
"GQS8-4FH",10542543529,"LKN1-5C4","Female"
"9HLB-3Z2",10542543532,"L2TT-S8Y","Male"
"9HLB-3Z2",10542543533,"LT7M-GBH","Female"
"K4DT-PL4",10542543534,"GQSD-6N5","Male"
"K4DT-PL4",10542543535,"G8WB-GCZ","Female"
"KGCY-X93",10542543536,"LZJX-4WX","Male"
"KGCY-X93",10542543537,"2ZVG-JS3","Female"
"LKN1-5C4",10542543538,"G8WB-KV6","Male"
"L2TT-S8Y",10542543544,"GH77-P5P","Male"
"GQSD-6N5",10542543548,"GW9H-BG2","Male"
"GQSD-6N5",10542543549,"KHFM-BHS","Female"
"GGS1-ZP5",10542543556,"GGS1-V6Q","Male"
"GGS1-ZP5",10542543557,"G4PV-VBR","Female"
"9CJ7-366",10542543552,"GGJD-J7J","Male"
"9CJ7-366",10542543553,"GGJ6-SCY","Female"
"L8YM-6TB",10542543554,"GL64-75Z","Male"
"L8YM-6TB",10542543555,"9C46-RRR","Female"
"LD9R-5G3",10542543560,"LD9R-RCZ","Male"
"LD9R-5G3",10542543561,"MBWQ-SF3","Female"
"M897-QTS",10542543562,"L1R3-QH7","Male"
"M897-QTS",10542543563,"M33Z-FHV","Female"
"GHJP-XZD",10542543564,"L8R2-SJ9","Male"
"GHJP-XZD",10542543565,"LCXP-QW3","Female"
"9ZHQ-5BN",10542543568,"LDL5-RBZ","Male"
"9ZHQ-5BN",10542543569,"LZZ3-SKR","Female"
"L4JJ-5SL",10542543572,"GQQH-N8X","Male"
"L4JJ-5SL",10542543573,"LJ2S-X9N","Female"
"9Z8X-1VX",10542543576,"L2SG-RHC","Male"
"9Z8X-1VX",10542543577,"GX4P-D1J","Female"
"9Z8X-1VF",10542543578,"9Z4Y-476","Male"
"9Z8X-1VF",10542543579,"G396-J2Q","Female"
"LDW5-66P",10542543584,"LD9R-RB7","Male"
"LDW5-66P",10542543585,"LDSS-6H5","Female"
"LDW5-623",10542543586,"LDMT-HMZ","Male"
"LDW5-623",10542543587,"LD91-ST3","Female"
"LYYN-GWQ",10542543588,"L6JX-69T","Male"
"LYYN-GWQ",10542543589,"LT1B-6DX","Female"
"LDSM-4M1",10542543590,"KHQ6-TFB","Male"
"LDSM-4M1",10542543591,"LDSM-H39","Female"
"LYX7-C8M",10542543592,"MGTC-QTS","Male"
"LYX7-C8M",10542543593,"LB23-RVZ","Female"
"L5NV-7ZQ",10542543594,"9HNL-1HB","Male"
"L5NV-7ZQ",10542543595,"L1TH-HRK","Female"
"998F-RYD",10542543596,"GLB9-C37","Male"
"998F-RYD",10542543597,"G2YH-9WG","Female"
"9WYV-M96",10542543598,"GLW3-1SY","Male"
"9WYV-M96",10542543599,"998F-RBL","Female"
"L8B9-VWR",10542543600,"G9FS-D2J","Male"
"L8B9-VWR",10542543601,"GC9C-89Q","Female"
"9S8J-R9Z",10542543602,"9H27-6Y3","Male"
"9S8J-R9Z",10542543603,"MWBC-XS5","Female"
"LBLQ-5TN",10542543604,"GV18-6H7","Male"
"LBLQ-5TN",10542543605,"GVQY-MVQ","Female"
"G3KW-NLD",10542543606,"M1TN-H75","Male"
"G3KW-NLD",10542543607,"GHRS-RJY","Female"
"9CS3-646",10542543608,"9H17-VTZ","Male"
"9CS3-646",10542543609,"LY57-55F","Female"
"LH1T-486",10542543610,"99JL-VFV","Male"
"LH1T-486",10542543611,"GCS7-3JP","Female"
"LBXC-4KY",10542543612,"LBNP-5M3","Male"
"LBXC-4KY",10542543613,"G4SG-NWR","Female"
"M49C-X4T",10542543614,"LVVW-QMC","Male"
"M49C-X4T",10542543615,"GLGS-JN3","Female"
"G2J9-N5G",10542543620,"GLL2-BZV","Male"
"LT6Z-NRQ",10542543622,"GC4V-KPG","Male"
"LT6Z-NRQ",10542543623,"L175-67M","Female"
"GS1M-7DD",10542543632,"GDX2-95K","Male"
"GS1M-7DD",10542543633,"GDX2-QNX","Female"
"LH86-MHT",10542543636,"GMVG-TRT","Male"
"LH86-MHT",10542543637,"GLX6-MY5","Female"
"MHQ8-C73",10542543638,"LB23-61T","Male"
"MHQ8-C73",10542543639,"LH73-BMR","Female"
"LZXN-K7L",10542543640,"GJ15-2NP","Male"
"LZXN-K7L",10542543641,"LZGK-6BD","Female"
"G95Q-XJK",10542543642,"9CHV-B26","Male"
"G95Q-XJK",10542543643,"LZ2Z-ZZ8","Female"
"LBH1-CN5",10542543644,"9ZZ1-5Z1","Male"
"LBH1-CN5",10542543645,"G91P-199","Female"
"GZG7-7V9",10542543648,"GZGZ-5Y1","Male"
"GZG7-7V9",10542543649,"GZG8-MWD","Female"
"G6B1-NGH",10542543680,"G6B1-LGM","Male"
"L619-MQH",10542543688,"934P-X69","Male"
"L619-MQH",10542543689,"GLVM-QFF","Female"
"LDSS-ZMW",10542543692,"LDSS-8WS","Male"
"LDSS-ZMW",10542543693,"9ZCG-R7L","Female"
"LDSS-ZMD",10542543694,"LRHH-9JN","Male"
"LDSS-ZMD",10542543695,"LZGK-6BD","Female"
"LLCW-6W8",10542543696,"GWK5-T5S","Male"
"LLCW-6W8",10542543697,"GWKR-4T6","Female"
"LBSY-43P",10542543700,"L619-MQH","Male"
"LBSY-43P",10542543701,"GK8M-8WF","Female"
"L8M6-YWJ",10542543702,"LDSS-ZMW","Male"
"L8M6-YWJ",10542543703,"LDSS-ZMD","Female"
"9HGP-DBV",10542543704,"GDLQ-MX5","Male"
"9HGP-DBV",10542543705,"LY72-MRC","Female"
"LXWD-248",10542543706,"GXGS-JGW","Male"
"LXWD-248",10542543707,"L8T9-YR8","Female"
"L1Z8-522",10542543712,"99Y7-MCD","Male"
"L1Z8-522",10542543713,"LBKM-9MP","Female"
"L1S4-4N9",10542543714,"L1QG-G8M","Male"
"L1S4-4N9",10542543715,"LD97-QLP","Female"
"LDW5-FB6",10542543716,"LDW5-66P","Male"
"LDW5-FB6",10542543717,"LDW5-623","Female"
"LDW5-N39",10542543718,"KCXK-S69","Male"
"LDW5-N39",10542543719,"GJR2-7VD","Female"
"M4N1-6BT",10542543720,"MKKN-R3H","Male"
"M4N1-6BT",10542543721,"9Q6D-L88","Female"
"L8PY-H7K",10542543722,"K417-PHT","Male"
"L8PY-H7K",10542543723,"9S3D-N8F","Female"
"LJRG-7ST",10542543736,"GN9S-PHK","Male"
"28WM-FQ6",10542543738,"9HV8-NJK","Male"
"28WM-FQ6",10542543739,"GV2T-G5N","Female"
"GDTX-41X",10542543740,"G6Y8-CVK","Male"
"GX4S-QCJ",10542543742,"L8MP-TBP","Male"
"GX4S-QCJ",10542543743,"GQPW-RMC","Female"
"LS68-F4Z",10542543744,"LQ56-1QX","Male"
"LS68-F4Z",10542543745,"GWMM-HHB","Female"
"M256-FF4",10542543780,"LK3R-8J7","Male"
"M256-FF4",10542543781,"GJ6N-1YL","Female"
"LH1T-486",10542543782,"99JL-VFV","Male"
"LH1T-486",10542543783,"GCS7-3JP","Female"
"GM75-BMY",10542543784,"G8W1-69Y","Male"
"GM75-BMY",10542543785,"GXQV-1YQ","Female"
"G8W1-HLX",10542543786,"GD1C-5T6","Male"
"LBJZ-7TV",10542543800,"GJQQ-LFS","Male"
"LBJZ-7TV",10542543801,"GDCW-HBV","Female"
"LZ8Y-GQM",10542543808,"LZFB-W1L","Male"
"LZ8Y-GQM",10542543809,"GK4Q-9CH","Female"
"G84H-1YB",10542543810,"GH3J-W4T","Male"
"G84H-1YB",10542543811,"GHHV-HD8","Female"
"GGYS-CMR",10542543812,"GGY9-NV6","Male"
"GGYS-CMR",10542543813,"GGY9-B5K","Female"
"GN9D-2BS",10542543814,"G8XJ-QH9","Male"
"GN9D-2BS",10542543815,"LVL1-K2M","Female"
"LBL6-LW3",10542543816,"GXDM-JXD","Male"
"LBL6-LW3",10542543817,"L85Z-921","Female"
"G4YN-6FY",10542543818,"L811-RJ3","Male"
"G4YN-6FY",10542543819,"LDHQ-589","Female"
"GWMF-GL3",10542543820,"L7LL-FB1","Male"
"GWMF-GL3",10542543821,"LZVR-GMG","Female"
"LVK4-6GN",10542543822,"M1TN-H75","Male"
"LVK4-6GN",10542543823,"GHRS-RJY","Female"
"L8W6-CCS",10542543824,"9ZCW-GRV","Male"
"L8W6-CCS",10542543825,"G6JZ-CRF","Female"
"G7ZW-KZQ",10542543826,"LYQ5-67Y","Male"
"G7ZW-KZQ",10542543827,"GGR4-9CN","Female"
"LH86-HY5",10542543832,"KNDD-84D","Male"
"LH86-HY5",10542543833,"GQQX-89B","Female"
"GZRV-4MX",10542543834,"LR6N-PQP","Male"
"GZRV-4MX",10542543835,"LDSS-RGB","Female"
"LTGT-MY8",10542543836,"G8W1-ZV8","Male"
"LTGT-MY8",10542543837,"9HT5-B49","Female"
"G935-88D",10542543840,"GD3P-3HD","Male"
"G935-88D",10542543841,"L1NG-DT9","Female"
"LBH1-CN5",10542543856,"9ZZ1-5Z1","Male"
"LBH1-CN5",10542543857,"G91P-199","Female"
"9S8D-D66",10542543860,"GXRR-LZX","Male"
"GSHP-SHH",10542543864,"LT3M-GVB","Male"
"GSHP-SHH",10542543865,"GMNR-6FT","Female"
"M5YG-KD2",10542543868,"MVPP-6V1","Male"
"M5YG-KD2",10542543869,"9H6R-RX2","Female"
"9H8X-KY4",10542543870,"9CJ7-MYH","Male"
"9H8X-KY4",10542543871,"KZ5G-H74","Female"
"L7LL-FB1",10542543872,"GGJ6-93F","Male"
"L7LL-FB1",10542543873,"94RZ-9KC","Female"
"LZVR-GMG",10542543874,"L18X-ZNH","Male"
"LZVR-GMG",10542543875,"MVL6-5PR","Female"
"93LF-J1V",10542543876,"L1HZ-WR2","Male"
"93LF-J1V",10542543877,"MDWC-L73","Female"
"931M-DSZ",10542543878,"KFLG-12B","Male"
"931M-DSZ",10542543879,"M5YG-GGX","Female"
"LHYG-XJF",10542543880,"M1TN-H75","Male"
"LHYG-XJF",10542543881,"GHRS-RJY","Female"
"GDGW-LRZ",10542543882,"LJ4D-ZCK","Male"
"GDGW-LRZ",10542543883,"9S1L-ZP2","Female"
"2JFF-BQB",10542543884,"G87Q-Z3W","Male"
"2JFF-BQB",10542543885,"GC32-FML","Female"
"K83K-RFX",10542543887,"G2GZ-4JW","Female"
"LZGQ-LJX",10542543888,"KDQW-JTJ","Male"
"LZGQ-LJX",10542543889,"LDS9-GGV","Female"
"KDQH-DJG",10542543890,"L1DD-JMP","Male"
"KDQH-DJG",10542543891,"9WY9-HRJ","Female"
"GL9R-YL9",10542543892,"LD95-VV6","Male"
"GL9R-YL9",10542543893,"9H2F-HV5","Female"
"LDHQ-P5F",10542543894,"LD9R-RB7","Male"
"LDHQ-P5F",10542543895,"LDSS-6H5","Female"
"K8D7-F5D",10542543896,"LZS9-ZC2","Male"
"K8D7-F5D",10542543897,"LZ61-F76","Female"
"LDZ2-8G7",10542543900,"KNXX-WBQ","Male"
"LDZ2-8G7",10542543901,"LDZ2-8LP","Female"
"LY6V-8G3",10542543902,"LDMT-HMZ","Male"
"LY6V-8G3",10542543903,"LD91-ST3","Female"
"LH7S-18K",10542543904,"LDW2-7WW","Male"
"LH7S-18K",10542543905,"LH7S-12Y","Female"
"LDSV-5Q1",10542543906,"LDSQ-XRK","Male"
"LDSV-5Q1",10542543907,"LCFL-9DP","Female"
"LYGH-JR3",10542543908,"LD9R-RB7","Male"
"LYGH-JR3",10542543909,"LDSS-6H5","Female"
"LZVR-GMG",10542543910,"L18X-ZNH","Male"
