"fid","ascendancy","parent","gender"
"9HNL-1HB",21085080469,"GFXP-NMG","Female"
"L1TH-HRK",21085080471,"G2C6-3C9","Female"
"GLB9-C37",21085080472,"LDSQ-XRK","Male"
"GLB9-C37",21085080473,"LCFL-9DP","Female"
"G2YH-9WG",21085080474,"KDQW-JTJ","Male"
"G2YH-9WG",21085080475,"LDS9-GGV","Female"
"GLW3-1SY",21085080476,"9MWR-GHW","Male"
"GLW3-1SY",21085080477,"LZ1V-KT6","Female"
"998F-RBL",21085080478,"9WL8-7LY","Male"
"998F-RBL",21085080479,"LBJR-K79","Female"
"G396-RXQ",21085080498,"GJB7-LYF","Male"
"KFK5-ZL5",21085080504,"9HTX-2CD","Male"
"KFK5-ZL5",21085080505,"L83J-4S6","Female"
"LBCC-DW3",21085080506,"G9P6-CHT","Male"
"LBCC-DW3",21085080507,"LVC7-ZZX","Female"
"9Z4Y-46S",21085080512,"GG3L-DQ3","Male"
"9Z4Y-46S",21085080513,"9WQT-6DQ","Female"
"GJSR-WSZ",21085080516,"LRHN-FX9","Male"
"GJSR-WSZ",21085080517,"GG38-Z6K","Female"
"GJSR-ZD1",21085080518,"GJMH-VTM","Male"
"GJSR-ZD1",21085080519,"GJMH-2XV","Female"
"GX26-ZDX",21085080520,"99XR-3XB","Male"
"GX26-ZDX",21085080521,"GGY3-3FC","Female"
"G3PZ-JDS",21085080522,"GG5B-5DB","Male"
"G3PZ-JDS",21085080523,"LDSS-6CT","Female"
"GQ1S-8Z6",21085080528,"GK5X-Y6C","Male"
"GQ1S-8Z6",21085080529,"GGHM-SHT","Female"
"GL5F-2BT",21085080530,"GLHT-H9Z","Male"
"LDW5-66P",21085080536,"LD9R-RB7","Male"
"LDW5-66P",21085080537,"LDSS-6H5","Female"
"LDW5-623",21085080538,"LDMT-HMZ","Male"
"LDW5-623",21085080539,"LD91-ST3","Female"
"KCXK-S69",21085080540,"L8MB-ZMK","Male"
"KCXK-S69",21085080541,"MB1Q-ZWW","Female"
"GJR2-7VD",21085080542,"LDMT-W6R","Male"
"GJR2-7VD",21085080543,"LT83-H6M","Female"
"LM1H-8JF",21085080544,"GL9R-YL9","Male"
"LM1H-8JF",21085080545,"LDHQ-P5F","Female"
"LBDD-T2H",21085080546,"G2G5-WJR","Male"
"LBDD-T2H",21085080547,"G2G5-FT5","Female"
"LYJ2-TZG",21085080548,"LBX8-DDN","Male"
"LYJ2-TZG",21085080549,"LDW2-4JB","Female"
"LYJ2-LF5",21085080550,"M1S9-5V6","Male"
"G95M-WZ9",21085080552,"G6RG-6XQ","Male"
"G95M-WZ9",21085080553,"GKNC-F3X","Female"
"9V7R-KN5",21085080554,"GLXF-42Z","Male"
"9V7R-KN5",21085080555,"GLXF-CH3","Female"
"LDW2-QX1",21085080556,"LH7S-18K","Male"
"LDW2-QX1",21085080557,"LDSV-5Q1","Female"
"LH8G-2RH",21085080560,"LCVR-TFD","Male"
"LH8G-2RH",21085080561,"9Z4P-BQB","Female"
"LDW2-7JJ",21085080562,"LDW2-41W","Male"
"LDW2-7JJ",21085080563,"G4NJ-GVF","Female"
"KHQ6-TFB",21085080564,"LD97-CH9","Male"
"KHQ6-TFB",21085080565,"KH4Q-2SB","Female"
"LDSM-H39",21085080566,"94YF-JDG","Male"
"LDSM-H39",21085080567,"G8WY-6L8","Female"
"LDW2-TDB",21085080568,"MBGG-7NP","Male"
"LDW2-TDB",21085080569,"LD9R-SHL","Female"
"LTG4-3S1",21085080570,"9SVD-TVV","Male"
"LTG4-3S1",21085080571,"GGKB-KCP","Female"
"LDW2-QX1",21085080572,"LH7S-18K","Male"
"LDW2-QX1",21085080573,"LDSV-5Q1","Female"
"LDW5-66P",21085080576,"LD9R-RB7","Male"
"LDW5-66P",21085080577,"LDSS-6H5","Female"
"LDW5-623",21085080578,"LDMT-HMZ","Male"
"LDW5-623",21085080579,"LD91-ST3","Female"
"LYYN-GWQ",21085080580,"L6JX-69T","Male"
"LYYN-GWQ",21085080581,"LT1B-6DX","Female"
"LDSM-4M1",21085080582,"KHQ6-TFB","Male"
"LDSM-4M1",21085080583,"LDSM-H39","Female"
"LYX7-C8M",21085080584,"MGTC-QTS","Male"
"LYX7-C8M",21085080585,"LB23-RVZ","Female"
"L5NV-7ZQ",21085080586,"9HNL-1HB","Male"
"L5NV-7ZQ",21085080587,"L1TH-HRK","Female"
"998F-RYD",21085080588,"GLB9-C37","Male"
"998F-RYD",21085080589,"G2YH-9WG","Female"
"9WYV-M96",21085080590,"GLW3-1SY","Male"
"9WYV-M96",21085080591,"998F-RBL","Female"
"L51Z-XMG",21085080592,"GJ8K-PWG","Male"
"L51Z-XMG",21085080593,"LJYH-M8G","Female"
"KZTY-WSH",21085080594,"LJ4D-ZCK","Male"
"KZTY-WSH",21085080595,"9S1L-ZP2","Female"
"9H17-VTZ",21085080596,"LZGQ-LJX","Male"
"9H17-VTZ",21085080597,"KDQH-DJG","Female"
"LY57-55F",21085080598,"GL9R-YL9","Male"
"LY57-55F",21085080599,"LDHQ-P5F","Female"
"KF51-BG4",21085080600,"9CXC-QVJ","Male"
"KF51-BG4",21085080601,"LCRK-1WX","Female"
"LBWR-LCB",21085080602,"KHQ6-TFB","Male"
"LBWR-LCB",21085080603,"LDSM-H39","Female"
"9HFS-58G",21085080604,"G4FD-78X","Male"
"9HFS-58G",21085080605,"GJWS-475","Female"
"L62Z-DDQ",21085080606,"G3SD-DNY","Male"
"L62Z-DDQ",21085080607,"GX47-24Y","Female"
"GH7M-SN1",21085080608,"LM1H-8JF","Male"
"GH7M-SN1",21085080609,"LBDD-T2H","Female"
"M1TK-CR7",21085080610,"LYJ2-TZG","Male"
"M1TK-CR7",21085080611,"LYJ2-LF5","Female"
"9CSQ-RVL",21085080612,"G95M-WZ9","Male"
"9CSQ-RVL",21085080613,"9V7R-KN5","Female"
"GKNH-2K7",21085080614,"LDW2-QX1","Male"
"GKNH-2K7",21085080615,"267Y-B3F","Female"
"935X-1CT",21085080616,"LH8G-2RH","Male"
"935X-1CT",21085080617,"LDW2-7JJ","Female"
"LZS3-9ZK",21085080618,"KHQ6-TFB","Male"
"LZS3-9ZK",21085080619,"LDSM-H39","Female"
"L812-GLB",21085080620,"LDW2-TDB","Male"
"L812-GLB",21085080621,"LTG4-3S1","Female"
"GKNH-2K7",21085080622,"LDW2-QX1","Male"
"GKNH-2K7",21085080623,"267Y-B3F","Female"
"LZ1V-KTQ",21085080624,"9MWR-GHW","Male"
"LZ1V-KTQ",21085080625,"LZ1V-KT6","Female"
"GDN3-LQK",21085080626,"LH8G-2RH","Male"
"GDN3-LQK",21085080627,"LDW2-7JJ","Female"
"LBTD-DM3",21085080628,"GL9R-YL9","Male"
"LBTD-DM3",21085080629,"LDHQ-P5F","Female"
"LDSM-4M1",21085080630,"KHQ6-TFB","Male"
"LDSM-4M1",21085080631,"LDSM-H39","Female"
"GWMF-GL3",21085080632,"L7LL-FB1","Male"
"GWMF-GL3",21085080633,"LZVR-GMG","Female"
"LDSM-QN8",21085080634,"93LF-J1V","Male"
"LDSM-QN8",21085080635,"931M-DSZ","Female"
"LB4Q-HKB",21085080636,"LHYG-XJF","Male"
"LB4Q-HKB",21085080637,"GDGW-LRZ","Female"
"LZ4V-V9Y",21085080638,"2JFF-BQB","Male"
"LZ4V-V9Y",21085080639,"K83K-RFX","Female"
"998F-RYD",21085080640,"GLB9-C37","Male"
"998F-RYD",21085080641,"G2YH-9WG","Female"
"9WYV-M96",21085080642,"GLW3-1SY","Male"
"9WYV-M96",21085080643,"998F-RBL","Female"
"L8T2-WP2",21085080644,"L1MT-98D","Male"
"L8T2-WP2",21085080645,"G6T4-VHF","Female"
"LQR2-NXQ",21085080646,"LYGH-JR3","Male"
"LQR2-NXQ",21085080647,"L8WY-474","Female"
"M1DV-XGP",21085080648,"LBJM-VXF","Male"
"M1DV-XGP",21085080649,"LBDM-38D","Female"
"L19S-RGW",21085080650,"MSZC-Z12","Male"
"L19S-RGW",21085080651,"MFDV-SRR","Female"
"L8BS-C55",21085080652,"LRHD-9QV","Male"
"L8BS-C55",21085080653,"LB28-GGJ","Female"
"9Z45-3FJ",21085080654,"9HYM-8LQ","Male"
"9Z45-3FJ",21085080655,"99VV-38W","Female"
"LDY5-WRL",21085080656,"G9C2-JC3","Male"
"LDY5-WRL",21085080657,"LLCG-1DK","Female"
"LH8H-YJQ",21085080660,"G929-BHT","Male"
"LH8H-YJQ",21085080661,"GLQD-YT8","Female"
"GVM3-D5C",21085080662,"GLTG-P3R","Male"
"GVM3-D5C",21085080663,"GLRP-57M","Female"
"KHW8-PT2",21085080664,"LDSS-R24","Male"
"KHW8-PT2",21085080665,"GHJB-RRM","Female"
"LT73-7PS",21085080666,"LR6N-PQP","Male"
"LT73-7PS",21085080667,"LDSS-RGB","Female"
"9CJ7-MYH",21085080668,"9Z8X-1VX","Male"
"9CJ7-MYH",21085080669,"9Z8X-1VF","Female"
"GWMF-GL3",21085080672,"L7LL-FB1","Male"
"GWMF-GL3",21085080673,"LZVR-GMG","Female"
"LDSM-QN8",21085080674,"93LF-J1V","Male"
"LDSM-QN8",21085080675,"931M-DSZ","Female"
"LB4Q-HKB",21085080676,"LHYG-XJF","Male"
"LB4Q-HKB",21085080677,"GDGW-LRZ","Female"
"LZ4V-V9Y",21085080678,"2JFF-BQB","Male"
"LZ4V-V9Y",21085080679,"K83K-RFX","Female"
"9H17-VTZ",21085080680,"LZGQ-LJX","Male"
"9H17-VTZ",21085080681,"KDQH-DJG","Female"
"LY57-55F",21085080682,"GL9R-YL9","Male"
"LY57-55F",21085080683,"LDHQ-P5F","Female"
"KN4J-P1M",21085080684,"K8D7-F5D","Male"
"KN4J-P1M",21085080685,"L8MB-CYC","Female"
"L8M6-YW7",21085080686,"LDZ2-8G7","Male"
"L8M6-YW7",21085080687,"LY6V-8G3","Female"
"LDQ2-Z4X",21085080688,"LH7S-18K","Male"
"LDQ2-Z4X",21085080689,"LDSV-5Q1","Female"
"LDS9-G7Q",21085080690,"LYGH-JR3","Male"
"LDS9-G7Q",21085080691,"LZVR-GMG","Female"
"9MC4-P9B",21085080692,"GNYN-63S","Male"
"9MC4-P9B",21085080693,"LBDM-38D","Female"
"9W15-B8Y",21085080694,"9H16-YMP","Male"
"9W15-B8Y",21085080695,"L82R-5HJ","Female"
"GVX1-XXB",21085080696,"G7L7-K4V","Male"
"GVX1-XXB",21085080697,"GVMM-WY2","Female"
"LYR8-2CF",21085080698,"LZJX-4WX","Male"
"LYR8-2CF",21085080699,"2ZVG-JS3","Female"
"LYK6-S2M",21085080700,"94BN-14G","Male"
"LYK6-S2M",21085080701,"LZBC-NVG","Female"
"G236-Z9L",21085080702,"GQP1-GKY","Male"
"G236-Z9L",21085080703,"LD33-H5D","Female"
"M1DV-XGP",21085080704,"LBJM-VXF","Male"
"M1DV-XGP",21085080705,"LBDM-38D","Female"
"L19S-RGW",21085080706,"MSZC-Z12","Male"
"L19S-RGW",21085080707,"MFDV-SRR","Female"
"L8BS-C55",21085080708,"LRHD-9QV","Male"
"L8BS-C55",21085080709,"LB28-GGJ","Female"
"9Z45-3FJ",21085080710,"9HYM-8LQ","Male"
"9Z45-3FJ",21085080711,"99VV-38W","Female"
"9HLX-GWL",21085080712,"L8TT-FPL","Male"
"9HLX-GWL",21085080713,"L8TT-FPP","Female"
"LC7J-KH4",21085080714,"KC9S-MPC","Male"
"LC7J-KH4",21085080715,"L7JF-2YC","Female"
"LBV3-PXG",21085080716,"LDQ2-Z4X","Male"
"LBV3-PXG",21085080717,"LDS9-G7Q","Female"
"L8WB-MRM",21085080718,"9MC4-P9B","Male"
"L8WB-MRM",21085080719,"9W15-B8Y","Female"
"998F-RYD",21085080720,"GLB9-C37","Male"
"998F-RYD",21085080721,"G2YH-9WG","Female"
"9WYV-M96",21085080722,"GLW3-1SY","Male"
"9WYV-M96",21085080723,"998F-RBL","Female"
"L8T2-WP2",21085080724,"L1MT-98D","Male"
"L8T2-WP2",21085080725,"G6T4-VHF","Female"
"LQR2-NXQ",21085080726,"LYGH-JR3","Male"
"LQR2-NXQ",21085080727,"L8WY-474","Female"
"MQBD-YLM",21085080728,"LJLB-5ML","Male"
"MQBD-YLM",21085080729,"L15Q-8X5","Female"
"GV6W-S6F",21085080730,"MW9F-FGX","Male"
"GV6W-S6F",21085080731,"KC21-XJJ","Female"
"LZ18-2BL",21085080732,"LHNV-F14","Male"
"LZ18-2BL",21085080733,"LZ18-2RK","Female"
"LZ18-L3N",21085080734,"LD78-CYZ","Male"
"LZ18-L3N",21085080735,"LZ18-LSK","Female"
"G2B3-DPQ",21085080752,"LZ56-C7W","Male"
"G2B3-DPQ",21085080753,"G217-CMH","Female"
"G2B3-RT9",21085080756,"LZ78-C6G","Male"
"G2B3-RT9",21085080757,"KVFN-V9M","Female"
"GFZ7-L5X",21085080758,"GSY8-G8W","Male"
"GFZ7-L5X",21085080759,"GSY8-P1N","Female"
"LYX7-C8M",21085080768,"MGTC-QTS","Male"
"LYX7-C8M",21085080769,"LB23-RVZ","Female"
"L5NV-7ZQ",21085080770,"9HNL-1HB","Male"
"L5NV-7ZQ",21085080771,"L1TH-HRK","Female"
"998F-RYD",21085080772,"GLB9-C37","Male"
"998F-RYD",21085080773,"G2YH-9WG","Female"
"9WYV-M96",21085080774,"GLW3-1SY","Male"
"9WYV-M96",21085080775,"998F-RBL","Female"
"LCYS-RM7",21085080776,"G95D-VPB","Male"
"LCYS-RM7",21085080777,"94N6-VR2","Female"
"LZ69-FWS",21085080778,"99Y7-8XZ","Male"
"LZ69-FWS",21085080779,"9HDM-MMD","Female"
"LDWL-NG9",21085080780,"LBQ7-VCK","Male"
"LDWL-NG9",21085080781,"LZSJ-4MJ","Female"
"LY1W-YGL",21085080784,"998F-RYD","Male"
"LY1W-YGL",21085080785,"9WYV-M96","Female"
"93T9-FVT",21085080786,"LZ1V-KTQ","Male"
"93T9-FVT",21085080787,"GDN3-LQK","Female"
"KFLG-1TM",21085080788,"G468-KW6","Male"
"KFLG-1TM",21085080789,"GW9P-PVT","Female"
"GNX2-HHL",21085080790,"GWLB-Q3R","Male"
"GNX2-HHL",21085080791,"GWLB-32G","Female"
"GCQG-FB3",21085080792,"L1Y9-2YH","Male"
"GCQG-FB3",21085080793,"GCWL-D2S","Female"
"GGCX-4HH",21085080802,"LYZ9-HQJ","Male"
"GGCX-4HH",21085080803,"MYBX-C2G","Female"
"L1TH-WVP",21085080804,"L1TH-CHT","Male"
"L1TH-WVP",21085080805,"L1TH-WV2","Female"
"9Q3T-9PC",21085080806,"LYZ9-HQJ","Male"
"9Q3T-9PC",21085080807,"9SM1-17D","Female"
"LBJM-VXF",21085080832,"9C8M-C8L","Male"
"LBJM-VXF",21085080833,"GGJD-WC6","Female"
"LBDM-38D",21085080834,"L8R2-SJ9","Male"
"LBDM-38D",21085080835,"LCXP-QW3","Female"
"MSZC-Z12",21085080836,"LBQ7-VCK","Male"
"MSZC-Z12",21085080837,"LZSJ-4MJ","Female"
"MFDV-SRR",21085080838,"G7BH-PLM","Male"
"MFDV-SRR",21085080839,"GL5J-ZG3","Female"
"LRHD-9QV",21085080840,"GHXK-4CC","Male"
"LRHD-9QV",21085080841,"LDT7-TQR","Female"
"LB28-GGJ",21085080842,"KJWK-J9N","Male"
"LB28-GGJ",21085080843,"GZZ1-RZC","Female"
"9HYM-8LQ",21085080845,"LYGC-QWM","Female"
"99VV-38W",21085080846,"GD3G-G7F","Male"
"99VV-38W",21085080847,"G7NR-DKZ","Female"
"L8TT-FPL",21085080848,"9ZC6-52H","Male"
"L8TT-FPL",21085080849,"GLS6-L9W","Female"
"L8TT-FPP",21085080850,"9WL8-7LY","Male"
"L8TT-FPP",21085080851,"LBJR-K79","Female"
"KC9S-MPC",21085080852,"G23C-HT1","Male"
"KC9S-MPC",21085080853,"G652-6K6","Female"
"L7JF-2YC",21085080854,"93LP-LVJ","Male"
"L7JF-2YC",21085080855,"LBSF-ZFR","Female"
"LDQ2-Z4X",21085080856,"LH7S-18K","Male"
"LDQ2-Z4X",21085080857,"LDSV-5Q1","Female"
"LDS9-G7Q",21085080858,"LYGH-JR3","Male"
"LDS9-G7Q",21085080859,"LZVR-GMG","Female"
"9MC4-P9B",21085080860,"GNYN-63S","Male"
"9MC4-P9B",21085080861,"LBDM-38D","Female"
"9W15-B8Y",21085080862,"9H16-YMP","Male"
"9W15-B8Y",21085080863,"L82R-5HJ","Female"
"GLB9-C37",21085080864,"LDSQ-XRK","Male"
"GLB9-C37",21085080865,"LCFL-9DP","Female"
"G2YH-9WG",21085080866,"KDQW-JTJ","Male"
"G2YH-9WG",21085080867,"LDS9-GGV","Female"
"GLW3-1SY",21085080868,"9MWR-GHW","Male"
"GLW3-1SY",21085080869,"LZ1V-KT6","Female"
"998F-RBL",21085080870,"9WL8-7LY","Male"
"998F-RBL",21085080871,"LBJR-K79","Female"
"L1MT-98D",21085080872,"9ZC6-52H","Male"
"L1MT-98D",21085080873,"LDZ2-825","Female"
"G6T4-VHF",21085080874,"L1MN-K1H","Male"
"G6T4-VHF",21085080875,"KZF2-HJC","Female"
"LYGH-JR3",21085080876,"LD9R-RB7","Male"
"LYGH-JR3",21085080877,"LDSS-6H5","Female"
"L8WY-474",21085080878,"9H19-J7X","Male"
"L8WY-474",21085080879,"9H19-J7B","Female"
"LJLB-5ML",21085080880,"LB72-KMS","Male"
"LJLB-5ML",21085080881,"9ZC4-8MC","Female"
"L15Q-8X5",21085080882,"9CFG-QM8","Male"
"L15Q-8X5",21085080883,"MCLW-CKN","Female"
"MW9F-FGX",21085080884,"L4BB-Z8Y","Male"
"MW9F-FGX",21085080885,"GKZ8-6ZX","Female"
"LHNV-F14",21085080888,"G9QV-BP7","Male"
"LHNV-F14",21085080889,"GL1T-G7R","Female"
"LD78-CYZ",21085080892,"LHG4-N8V","Male"
"LD78-CYZ",21085080893,"LDW2-QLB","Female"
"LZ18-LSK",21085080894,"MGTC-QTS","Male"
"LZ18-LSK",21085080895,"LB23-RVZ","Female"
"GVG6-KK3",21085080896,"GGG1-3DL","Male"
"GVG6-KK3",21085080897,"GGG1-364","Female"
"LKGC-R98",21085080898,"G6GQ-R3F","Male"
"LKGC-R98",21085080899,"G8R7-2L1","Female"
"GHGF-YK8",21085080900,"GFHY-37S","Male"
"GHGF-YK8",21085080901,"GJYZ-3ZJ","Female"
"G3BT-C45",21085080902,"GJW4-BT9","Male"
"G3BT-C45",21085080903,"GJWH-3GF","Female"
"LVVK-HVJ",21085080904,"LT83-QKS","Male"
"LVVK-HVJ",21085080905,"GDG2-NJC","Female"
"GX26-XRJ",21085080906,"G9M5-FF1","Male"
"GX26-XRJ",21085080907,"GN9F-M6Q","Female"
"GJ34-YRZ",21085080910,"GKZJ-N6G","Male"
"GJ34-YRZ",21085080911,"G25D-1PW","Female"
"KZGJ-SQ8",21085080912,"LYGH-JR3","Male"
"KZGJ-SQ8",21085080913,"L8WY-474","Female"
"L87F-RS8",21085080914,"9C8M-C8L","Male"
"L87F-RS8",21085080915,"GH7W-LP9","Female"
"998F-RYD",21085080916,"GLB9-C37","Male"
"998F-RYD",21085080917,"G2YH-9WG","Female"
"9WYV-M96",21085080918,"GLW3-1SY","Male"
"9WYV-M96",21085080919,"998F-RBL","Female"
"LYVT-2LR",21085080920,"GCZN-9ZR","Male"
"LYVT-2LR",21085080921,"G272-R16","Female"
"G6CS-LNN",21085080922,"G6CS-5L8","Male"
"G6CS-LNN",21085080923,"G8XT-D64","Female"
"M1TN-H75",21085080924,"GQ1S-8Z6","Male"
"M1TN-H75",21085080925,"GL5F-2BT","Female"
"LYRL-5JV",21085080928,"L5VF-XKM","Male"
"LYRL-5JV",21085080929,"LTB7-ZD6","Female"
"LYR1-TPB",21085080930,"LTB7-5F2","Male"
"LYR1-TPB",21085080931,"GL5F-P19","Female"
"LC8T-BWR",21085080932,"LYBT-Y8V","Male"
"LC8T-BWR",21085080933,"L1SB-FRL","Female"
"946P-W6L",21085080934,"GVXW-SZR","Male"
"946P-W6L",21085080935,"G7N9-BC6","Female"
"LBLP-Q79",21085080936,"GMNS-Q4L","Male"
"LBLP-Q79",21085080937,"GV6H-71V","Female"
"LYJ7-NW3",21085080938,"LTY9-1SH","Male"
"LYJ7-NW3",21085080939,"KN8P-Q1K","Female"
"LYZ9-HQJ",21085080940,"M33D-SL2","Male"
"LYZ9-HQJ",21085080941,"GQXS-8NN","Female"
"MYBX-C2G",21085080942,"MGTC-QTS","Male"
"MYBX-C2G",21085080943,"LB23-RVZ","Female"
"LDQ2-Z4X",21085080944,"LH7S-18K","Male"
"LDQ2-Z4X",21085080945,"LDSV-5Q1","Female"
"LDS9-G7Q",21085080946,"LYGH-JR3","Male"
"LDS9-G7Q",21085080947,"LZVR-GMG","Female"
"9MC4-P9B",21085080948,"GNYN-63S","Male"
"9MC4-P9B",21085080949,"LBDM-38D","Female"
"9W15-B8Y",21085080950,"9H16-YMP","Male"
"9W15-B8Y",21085080951,"L82R-5HJ","Female"
"LRMQ-JWY",21085080952,"MSZC-Z12","Male"
"LRMQ-JWY",21085080953,"9CDZ-Q8X","Female"
"LDSM-QNV",21085080954,"L8WB-MRH","Male"
"LDSM-QNV",21085080955,"GGKR-Y4B","Female"
"GSF4-Z7N",21085080956,"L6JX-4K1","Male"
"GSF4-Z7N",21085080957,"LBS8-7SB","Female"
"LHRH-19N",21085080958,"G994-99J","Male"
"LHRH-19N",21085080959,"GJ8G-C73","Female"
"LD38-423",21085080960,"LBLP-Q79","Male"
"LD38-423",21085080961,"LYJ7-NW3","Female"
"MW9F-FGX",21085080964,"L4BB-Z8Y","Male"
"MW9F-FGX",21085080965,"GKZ8-6ZX","Female"
"LK53-XQC",21085080968,"G9TN-KGF","Male"
"LTBR-4SS",21085080972,"LJLT-6W9","Male"
"LTBR-4SS",21085080973,"LBGF-4RG","Female"
"GKZZ-JN4",21085080974,"LYRL-5JV","Male"
"GKZZ-JN4",21085080975,"LYR1-TPB","Female"
"LYNR-DH4",21085080976,"LDMT-HMZ","Male"
"LYNR-DH4",21085080977,"LD91-ST3","Female"
"LZZ8-DH4",21085080978,"9CMV-DDP","Male"
"LZZ8-DH4",21085080979,"9C3F-KW6","Female"
"999Y-LF2",21085080980,"LY66-YCC","Male"
"999Y-LF2",21085080981,"L1W1-M5G","Female"
"KLYH-884",21085080982,"GKZW-XZM","Male"
"KLYH-884",21085080983,"GKPP-C4G","Female"
"GJTD-6V7",21085080992,"GGHV-V18","Male"
"GJTD-6V7",21085080993,"GGHV-29X","Female"
"G28D-WM3",21085080994,"GJTD-H22","Male"
"G28D-WM3",21085080995,"LZV8-T7J","Female"
"LDW5-66P",21085081024,"LD9R-RB7","Male"
"LDW5-66P",21085081025,"LDSS-6H5","Female"
"LDW5-623",21085081026,"LDMT-HMZ","Male"
"LDW5-623",21085081027,"LD91-ST3","Female"
"LYYN-GWQ",21085081028,"L6JX-69T","Male"
"LYYN-GWQ",21085081029,"LT1B-6DX","Female"
"LDSM-4M1",21085081030,"KHQ6-TFB","Male"
"LDSM-4M1",21085081031,"LDSM-H39","Female"
"LYX7-C8M",21085081032,"MGTC-QTS","Male"
"LYX7-C8M",21085081033,"LB23-RVZ","Female"
"L5NV-7ZQ",21085081034,"9HNL-1HB","Male"
"L5NV-7ZQ",21085081035,"L1TH-HRK","Female"
"998F-RYD",21085081036,"GLB9-C37","Male"
"998F-RYD",21085081037,"G2YH-9WG","Female"
"9WYV-M96",21085081038,"GLW3-1SY","Male"
"9WYV-M96",21085081039,"998F-RBL","Female"
"L8B9-VWR",21085081040,"G9FS-D2J","Male"
"L8B9-VWR",21085081041,"GC9C-89Q","Female"
"9S8J-R9Z",21085081042,"9H27-6Y3","Male"
"9S8J-R9Z",21085081043,"MWBC-XS5","Female"
"LBLQ-5TN",21085081044,"GV18-6H7","Male"
"LBLQ-5TN",21085081045,"GVQY-MVQ","Female"
"G3KW-NLD",21085081046,"M1TN-H75","Male"
"G3KW-NLD",21085081047,"GHRS-RJY","Female"
"9CS3-646",21085081048,"9H17-VTZ","Male"
"9CS3-646",21085081049,"LY57-55F","Female"
"LH1T-486",21085081050,"99JL-VFV","Male"
"LH1T-486",21085081051,"GCS7-3JP","Female"
"LBXC-4KY",21085081052,"LBNP-5M3","Male"
"LBXC-4KY",21085081053,"G4SG-NWR","Female"
"M49C-X4T",21085081054,"LVVW-QMC","Male"
"M49C-X4T",21085081055,"GLGS-JN3","Female"
"GH7M-SN1",21085081056,"LM1H-8JF","Male"
"GH7M-SN1",21085081057,"LBDD-T2H","Female"
"M1TK-CR7",21085081058,"LYJ2-TZG","Male"
"M1TK-CR7",21085081059,"LYJ2-LF5","Female"
"9CSQ-RVL",21085081060,"G95M-WZ9","Male"
"9CSQ-RVL",21085081061,"9V7R-KN5","Female"
"GKNH-2K7",21085081062,"LDW2-QX1","Male"
"GKNH-2K7",21085081063,"267Y-B3F","Female"
"935X-1CT",21085081064,"LH8G-2RH","Male"
"935X-1CT",21085081065,"LDW2-7JJ","Female"
"LZS3-9ZK",21085081066,"KHQ6-TFB","Male"
"LZS3-9ZK",21085081067,"LDSM-H39","Female"
"L812-GLB",21085081068,"LDW2-TDB","Male"
"L812-GLB",21085081069,"LTG4-3S1","Female"
"GKNH-2K7",21085081070,"LDW2-QX1","Male"
"GKNH-2K7",21085081071,"267Y-B3F","Female"
"LZ1V-KTQ",21085081072,"9MWR-GHW","Male"
"LZ1V-KTQ",21085081073,"LZ1V-KT6","Female"
"GDN3-LQK",21085081074,"LH8G-2RH","Male"
"GDN3-LQK",21085081075,"LDW2-7JJ","Female"
"LBTD-DM3",21085081076,"GL9R-YL9","Male"
"LBTD-DM3",21085081077,"LDHQ-P5F","Female"
"LDSM-4M1",21085081078,"KHQ6-TFB","Male"
"LDSM-4M1",21085081079,"LDSM-H39","Female"
"GWMF-GL3",21085081080,"L7LL-FB1","Male"
"GWMF-GL3",21085081081,"LZVR-GMG","Female"
"LDSM-QN8",21085081082,"93LF-J1V","Male"
"LDSM-QN8",21085081083,"931M-DSZ","Female"
"LB4Q-HKB",21085081084,"LHYG-XJF","Male"
"LB4Q-HKB",21085081085,"GDGW-LRZ","Female"
"LZ4V-V9Y",21085081086,"2JFF-BQB","Male"
"LZ4V-V9Y",21085081087,"K83K-RFX","Female"
"LDW5-66P",21085081088,"LD9R-RB7","Male"
"LDW5-66P",21085081089,"LDSS-6H5","Female"
"LDW5-623",21085081090,"LDMT-HMZ","Male"
"LDW5-623",21085081091,"LD91-ST3","Female"
"LYYN-GWQ",21085081092,"L6JX-69T","Male"
"LYYN-GWQ",21085081093,"LT1B-6DX","Female"
"LDSM-4M1",21085081094,"KHQ6-TFB","Male"
"LDSM-4M1",21085081095,"LDSM-H39","Female"
"LYX7-C8M",21085081096,"MGTC-QTS","Male"
"LYX7-C8M",21085081097,"LB23-RVZ","Female"
"L5NV-7ZQ",21085081098,"9HNL-1HB","Male"
"L5NV-7ZQ",21085081099,"L1TH-HRK","Female"
"998F-RYD",21085081100,"GLB9-C37","Male"
"998F-RYD",21085081101,"G2YH-9WG","Female"
"9WYV-M96",21085081102,"GLW3-1SY","Male"
"9WYV-M96",21085081103,"998F-RBL","Female"
"L51Z-XMG",21085081104,"GJ8K-PWG","Male"
"L51Z-XMG",21085081105,"LJYH-M8G","Female"
"KZTY-WSH",21085081106,"LJ4D-ZCK","Male"
"KZTY-WSH",21085081107,"9S1L-ZP2","Female"
"9H17-VTZ",21085081108,"LZGQ-LJX","Male"
"9H17-VTZ",21085081109,"KDQH-DJG","Female"
"LY57-55F",21085081110,"GL9R-YL9","Male"
"LY57-55F",21085081111,"LDHQ-P5F","Female"
"KF51-BG4",21085081112,"9CXC-QVJ","Male"
