"fid","ascendancy","parent","gender"
"9MWR-GHW",51809849801,"LVDF-9DW","Female"
"LZ1V-KT6",51809849802,"MBPN-4DK","Male"
"LZ1V-KT6",51809849803,"9H9K-FVG","Female"
"9WL8-7LY",51809849804,"L8RK-RPS","Male"
"9WL8-7LY",51809849805,"LJG8-9LJ","Female"
"LBJR-K79",51809849806,"LYNF-SFN","Male"
"LBJR-K79",51809849807,"GJQD-6SP","Female"
"9ZC6-52H",51809849808,"LDH1-MVP","Male"
"9ZC6-52H",51809849809,"GLBW-SDB","Female"
"LDZ2-825",51809849810,"LD9Y-6D1","Male"
"LDZ2-825",51809849811,"L1Y1-VBB","Female"
"L1MN-K1H",51809849812,"LBQG-D74","Male"
"L1MN-K1H",51809849813,"GGLF-WXK","Female"
"KZF2-HJC",51809849814,"LV4Y-YSJ","Male"
"KZF2-HJC",51809849815,"GVMX-HXT","Female"
"LD9R-RB7",51809849816,"LD9R-RYR","Male"
"LD9R-RB7",51809849817,"M15L-V4Q","Female"
"LDSS-6H5",51809849818,"L133-HLP","Male"
"LDSS-6H5",51809849819,"KH8N-T92","Female"
"9H19-J7X",51809849820,"9Z8P-WSC","Male"
"9H19-J7X",51809849821,"G6BP-Z3N","Female"
"9H19-J7B",51809849822,"9HPQ-N9H","Male"
"9H19-J7B",51809849823,"GGL9-529","Female"
"9C8M-C8L",51809849824,"GSXR-ZTK","Male"
"9C8M-C8L",51809849825,"L1B9-5FC","Female"
"GGJD-WC6",51809849826,"GGJ6-9GS","Male"
"GGJD-WC6",51809849827,"GGJD-KC3","Female"
"L8R2-SJ9",51809849828,"G21Z-QQG","Male"
"L8R2-SJ9",51809849829,"GZ2N-HCQ","Female"
"LCXP-QW3",51809849830,"99PT-X33","Male"
"LCXP-QW3",51809849831,"G21N-VX4","Female"
"LBQ7-VCK",51809849832,"GG2T-QKL","Male"
"G7BH-PLM",51809849836,"GL5J-9W9","Male"
"G7BH-PLM",51809849837,"GL5F-THJ","Female"
"GL5J-ZG3",51809849838,"9CCY-TQK","Male"
"GL5J-ZG3",51809849839,"GG5F-1CQ","Female"
"GHXK-4CC",51809849840,"G2QY-L2K","Male"
"GHXK-4CC",51809849841,"GQ5D-3LK","Female"
"LDT7-TQR",51809849842,"L114-LXR","Male"
"LDT7-TQR",51809849843,"99Y7-7KS","Female"
"KJWK-J9N",51809849844,"99Y7-729","Male"
"KJWK-J9N",51809849845,"M1TV-S13","Female"
"GZZ1-RZC",51809849846,"G72P-PF4","Male"
"GZZ1-RZC",51809849847,"GJ85-HB1","Female"
"LYGC-QWM",51809849850,"LDSQ-XRK","Male"
"LYGC-QWM",51809849851,"LCFL-9DP","Female"
"GD3G-G7F",51809849852,"G32Q-P7M","Male"
"GD3G-G7F",51809849853,"GZ8W-RPD","Female"
"G7NR-DKZ",51809849854,"G2LB-B34","Male"
"G7NR-DKZ",51809849855,"LZRT-363","Female"
"GGP3-D89",51809849858,"LYDW-KW7","Male"
"GGP3-D89",51809849859,"LY67-3N8","Female"
"LDSH-9W5",51809849860,"GX7F-1V3","Male"
"LDSH-9W5",51809849861,"L179-W5T","Female"
"LVNP-BKR",51809849862,"L8WB-M2R","Male"
"LVNP-BKR",51809849863,"LYVQ-999","Female"
"GG92-32P",51809849872,"KPDT-NXM","Male"
"GG92-32P",51809849873,"LZDW-CZK","Female"
"GG4M-2R7",51809849874,"GF6B-6SS","Male"
"GG4M-2R7",51809849875,"GF6Y-2KY","Female"
"GVXP-S4R",51809849876,"GZ5D-3YQ","Male"
"GJND-T72",51809849880,"LDSH-S6J","Male"
"GJND-T72",51809849881,"KND9-P91","Female"
"LDSW-YMB",51809849888,"LDSH-MS8","Male"
"LDSW-YMB",51809849889,"LDSK-W5H","Female"
"LDSW-YSL",51809849890,"GFR1-8PR","Male"
"LDSW-YSL",51809849891,"GFR1-JPJ","Female"
"LDSV-RVD",51809849892,"LDSH-9W5","Male"
"LDSV-RVD",51809849893,"GGH1-7CV","Female"
"LDSV-RG8",51809849894,"LDSH-S6J","Male"
"LDSV-RG8",51809849895,"KND9-P91","Female"
"LDW2-7WW",51809849896,"LD9Y-C7T","Male"
"LDW2-7WW",51809849897,"LD9Y-CW9","Female"
"LH7S-12Y",51809849898,"9CXC-BT8","Male"
"LH7S-12Y",51809849899,"L8MP-T1Y","Female"
"LDSQ-XRK",51809849900,"LDSK-V77","Male"
"LDSQ-XRK",51809849901,"LDSQ-F68","Female"
"LCFL-9DP",51809849902,"LB27-YWT","Male"
"LCFL-9DP",51809849903,"GWZB-NNM","Female"
"LDZR-77D",51809849904,"GK3W-VTQ","Male"
"LDZR-77D",51809849905,"GK3W-JGK","Female"
"GWH7-Y5B",51809849908,"G45G-ZCP","Male"
"GWH7-Y5B",51809849909,"G2BF-NWG","Female"
"GGD3-D92",51809849912,"G6T7-827","Male"
"GGD3-D92",51809849913,"LJYJ-Z6W","Female"
"GX56-KLT",51809849914,"GQ5K-8HW","Male"
"GX56-KLT",51809849915,"G6Y7-FRQ","Female"
"G94Q-8SY",51809849916,"L1P1-X8G","Male"
"G94Q-8SY",51809849917,"GZ7N-HW6","Female"
"G6RT-9MK",51809849918,"KCX4-WPN","Male"
"G6RT-9MK",51809849919,"L14D-MYQ","Female"
"G94Q-8SY",51809849920,"L1P1-X8G","Male"
"G94Q-8SY",51809849921,"GZ7N-HW6","Female"
"G6RT-9MK",51809849922,"KCX4-WPN","Male"
"G6RT-9MK",51809849923,"L14D-MYQ","Female"
"GZ54-6L6",51809849924,"GGNM-T2J","Male"
"GZ54-6L6",51809849925,"GGF1-X36","Female"
"9SPT-ZWT",51809849928,"LRHM-WDP","Male"
"9SPT-ZWT",51809849929,"GDBX-CPC","Female"
"GDGH-3VV",51809849930,"LDSH-9W5","Male"
"GDGH-3VV",51809849931,"GGH1-7CV","Female"
"MBGG-7NP",51809849932,"LZ9M-HWG","Male"
"MBGG-7NP",51809849933,"9M85-YGM","Female"
"LD9R-SHL",51809849934,"21JJ-KNR","Male"
"LD9R-SHL",51809849935,"GZL8-6WN","Female"
"LD97-4RG",51809849936,"LZ1T-YG5","Male"
"LD97-4RG",51809849937,"LZZF-5Z1","Female"
"LDSS-BYY",51809849938,"99PY-ZDF","Male"
"LDSS-BYY",51809849939,"LD97-C7T","Female"
"L8RR-S6X",51809849940,"LYCT-Y9Q","Male"
"L8RR-S6X",51809849941,"L142-WBW","Female"
"L8RR-S6J",51809849942,"K6WN-292","Male"
"L8RR-S6J",51809849943,"2NBQ-VZ5","Female"
"9HTX-2CD",51809849944,"9HRG-JDL","Male"
"9HTX-2CD",51809849945,"LDH1-G9D","Female"
"G39Q-HBK",51809849946,"KX2S-NWF","Male"
"G39Q-HBK",51809849947,"L7GV-KKS","Female"
"LZGK-GZB",51809849948,"LZ8D-9DK","Male"
"LZGK-GZB",51809849949,"GK9J-9XB","Female"
"MXKR-J9R",51809849950,"9QZD-J5R","Male"
"MXKR-J9R",51809849951,"L18P-6ZG","Female"
"L4NY-WX6",51809849960,"99PS-B45","Male"
"L4NY-WX6",51809849961,"GVSD-T93","Female"
"LDSS-LKR",51809849962,"LDSS-LB3","Male"
"LDSS-LKR",51809849963,"L5JM-54G","Female"
"L8YY-5HK",51809849964,"9CXC-B7Y","Male"
"L8YY-5HK",51809849965,"LZBY-TS8","Female"
"GX26-56G",51809849966,"GKZC-1HR","Male"
"GX26-56G",51809849967,"GKZZ-P2W","Female"
"MLPW-GL9",51809849968,"GPS9-DQY","Male"
"MLPW-GL9",51809849969,"GDPQ-JGC","Female"
"LCR2-M6T",51809849970,"LHY9-RBR","Male"
"LCR2-M6T",51809849971,"946P-N11","Female"
"LY2Z-QRH",51809849976,"LDMN-PWB","Male"
"LY2Z-QRH",51809849977,"2NBQ-FP2","Female"
"L4BQ-YTJ",51809849978,"GKZZ-K3J","Male"
"L4BQ-YTJ",51809849979,"GKZZ-69K","Female"
"LDMK-PYT",51809849980,"LJBQ-8YG","Male"
"LDMK-PYT",51809849981,"GQ6R-HJR","Female"
"L1WB-GXK",51809849982,"MH8P-93W","Male"
"L1WB-GXK",51809849983,"LYJF-343","Female"
"LDSK-V77",51809849984,"L8RR-S6X","Male"
"LDSK-V77",51809849985,"L8RR-S6J","Female"
"LDSQ-F68",51809849986,"9CCG-XPQ","Male"
"LDSQ-F68",51809849987,"GFQJ-6W3","Female"
"LB27-YWT",51809849988,"GH7M-QSF","Male"
"LB27-YWT",51809849989,"LYTM-8KB","Female"
"GWZB-NNM",51809849990,"L8YY-PH5","Male"
"GWZB-NNM",51809849991,"KFX1-BZD","Female"
"9HTX-2CD",51809849992,"9HRG-JDL","Male"
"9HTX-2CD",51809849993,"LDH1-G9D","Female"
"G39Q-HBK",51809849994,"KX2S-NWF","Male"
"G39Q-HBK",51809849995,"L7GV-KKS","Female"
"LZGK-GZB",51809849996,"LZ8D-9DK","Male"
"LZGK-GZB",51809849997,"GK9J-9XB","Female"
"MXKR-J9R",51809849998,"9QZD-J5R","Male"
"MXKR-J9R",51809849999,"L18P-6ZG","Female"
"K8M3-FZQ",51809850000,"GFR1-8PR","Male"
"K8M3-FZQ",51809850001,"GFR1-JPJ","Female"
"MBPN-4DK",51809850004,"GFR1-8PR","Male"
"MBPN-4DK",51809850005,"GFR1-JPJ","Female"
"9H9K-FVG",51809850006,"LZ9M-HWG","Male"
"9H9K-FVG",51809850007,"9M85-YGM","Female"
"L8RK-RPS",51809850008,"GM2P-GSQ","Male"
"L8RK-RPS",51809850009,"L1PP-NHR","Female"
"LJG8-9LJ",51809850010,"LYDQ-TG6","Male"
"LJG8-9LJ",51809850011,"9HM8-2GK","Female"
"LYNF-SFN",51809850012,"GJQD-V62","Male"
"LYNF-SFN",51809850013,"G3CD-LLK","Female"
"GJQD-6SP",51809850014,"GKZ8-84G","Male"
"GJQD-6SP",51809850015,"G4Z4-XVP","Female"
"GFR1-8PR",51809850016,"GX72-QWG","Male"
"GFR1-8PR",51809850017,"GGN2-9K8","Female"
"GFR1-8PR",51809850024,"GX72-QWG","Male"
"GFR1-8PR",51809850025,"GGN2-9K8","Female"
"LZ9M-HWG",51809850028,"LZPK-P7H","Male"
"LZ9M-HWG",51809850029,"GN4S-LXY","Female"
"9M85-YGM",51809850030,"L8YY-PH5","Male"
"9M85-YGM",51809850031,"KFX1-BZD","Female"
"GVNC-TFT",51809850032,"GPMT-SSM","Male"
"GVNC-TFT",51809850033,"GJKV-D8G","Female"
"GNFT-19B",51809850034,"GP9F-DL9","Male"
"GNFT-19B",51809850035,"GP9N-HK8","Female"
"LZLQ-664",51809850036,"9S9W-MPL","Male"
"LZLQ-664",51809850037,"KFX1-BZD","Female"
"94HZ-CG3",51809850040,"L4Y9-TXB","Male"
"94HZ-CG3",51809850041,"GSX5-T31","Female"
"LDSS-BYY",51809850042,"99PY-ZDF","Male"
"LDSS-BYY",51809850043,"LD97-C7T","Female"
"L8RR-S6X",51809850044,"LYCT-Y9Q","Male"
"L8RR-S6X",51809850045,"L142-WBW","Female"
"L8RR-S6J",51809850046,"K6WN-292","Male"
"L8RR-S6J",51809850047,"2NBQ-VZ5","Female"
"K8M3-FZQ",51809850048,"GFR1-8PR","Male"
"K8M3-FZQ",51809850049,"GFR1-JPJ","Female"
"MBPN-4DK",51809850052,"GFR1-8PR","Male"
"MBPN-4DK",51809850053,"GFR1-JPJ","Female"
"9H9K-FVG",51809850054,"LZ9M-HWG","Male"
"9H9K-FVG",51809850055,"9M85-YGM","Female"
"LCVR-TFD",51809850056,"GVNC-TFT","Male"
"LCVR-TFD",51809850057,"GNFT-19B","Female"
"9Z4P-BQB",51809850058,"LZLQ-664","Male"
"9Z4P-BQB",51809850059,"GK2Y-MJB","Female"
"LDW2-41W",51809850060,"94HZ-CG3","Male"
"LDW2-41W",51809850061,"LDSS-BYY","Female"
"G4NJ-GVF",51809850062,"L8RR-S6X","Male"
"G4NJ-GVF",51809850063,"L8RR-S6J","Female"
"LYCY-PN6",51809850080,"LDSS-26H","Male"
"LYCY-PN6",51809850081,"L6SC-CJF","Female"
"LDSS-KKV",51809850082,"LZLQ-664","Male"
"LDSS-KKV",51809850083,"GK2Y-MJB","Female"
"LDW2-41W",51809850084,"94HZ-CG3","Male"
"LDW2-41W",51809850085,"LDSS-BYY","Female"
"G4NJ-GVF",51809850086,"L8RR-S6X","Male"
"G4NJ-GVF",51809850087,"L8RR-S6J","Female"
"LD95-VV6",51809850096,"LD95-VVH","Male"
"LD95-VV6",51809850097,"99SD-Z4Q","Female"
"9H2F-HV5",51809850098,"MBGG-7NP","Male"
"9H2F-HV5",51809850099,"LD9R-SHL","Female"
"LD9R-RB7",51809850100,"LD9R-RYR","Male"
"LD9R-RB7",51809850101,"M15L-V4Q","Female"
"LDSS-6H5",51809850102,"L133-HLP","Male"
"LDSS-6H5",51809850103,"KH8N-T92","Female"
"LD97-CH9",51809850104,"99PY-ZDF","Male"
"LD97-CH9",51809850105,"LD97-C7T","Female"
"KH4Q-2SB",51809850106,"LL43-FM6","Male"
"KH4Q-2SB",51809850107,"9CMJ-R5M","Female"
"94YF-JDG",51809850108,"L15Q-4BH","Male"
"94YF-JDG",51809850109,"LT36-BWL","Female"
"G8WY-6L8",51809850110,"21JJ-KNR","Male"
"G8WY-6L8",51809850111,"GZL8-6WN","Female"
"9H27-X8Y",51809850152,"GWH4-TPB","Male"
"9H27-X8Y",51809850153,"GW7W-X8L","Female"
"LHVW-PHG",51809850156,"G6LF-88X","Male"
"LHVW-PHG",51809850157,"LDMF-45N","Female"
"G775-31L",51809850160,"LRCW-QZQ","Male"
"M9QY-BGD",51809850162,"LH73-QN3","Male"
"M9QY-BGD",51809850163,"9QCR-C75","Female"
"LYTF-RJ7",51809850164,"LYTF-ZF9","Male"
"LYTF-RJ7",51809850165,"LYTF-WVL","Female"
"L8R5-LJS",51809850168,"K64W-47J","Male"
"L8R5-LJS",51809850169,"LDMF-CDQ","Female"
"9Q3R-2SK",51809850170,"LZJD-LQR","Male"
"9Q3R-2SK",51809850171,"GZCT-SQC","Female"
"GVX1-WPK",51809850172,"KNHF-9N1","Male"
"GVX1-WPK",51809850173,"KNHN-69B","Female"
"GG8N-HW7",51809850174,"KNHF-9N1","Male"
"GG8N-HW7",51809850175,"KNHN-69B","Female"
"G3Q9-45R",51809850176,"KLVF-HFG","Male"
"G3Q9-45R",51809850177,"LYKX-XGF","Female"
"GHPX-Z8H",51809850178,"LZJD-LQR","Male"
"GHPX-Z8H",51809850179,"GZCT-SQC","Female"
"LYBT-Y8V",51809850192,"G775-31L","Male"
"LYBT-Y8V",51809850193,"M9QY-BGD","Female"
"L1SB-FRL",51809850194,"LYTF-RJ7","Male"
"L1SB-FRL",51809850195,"LYTF-R94","Female"
"GVXW-SZR",51809850196,"L8R5-LJS","Male"
"GVXW-SZR",51809850197,"9Q3R-2SK","Female"
"G7N9-BC6",51809850198,"GVX1-WPK","Male"
"G7N9-BC6",51809850199,"GG8N-HW7","Female"
"9CXW-5TV",51809850240,"9CXW-5TK","Male"
"G775-31L",51809850248,"LRCW-QZQ","Male"
"M9QY-BGD",51809850250,"LH73-QN3","Male"
"M9QY-BGD",51809850251,"9QCR-C75","Female"
"G75V-YFZ",51809850252,"GW12-W24","Male"
"G75V-YFZ",51809850253,"GW1K-25Y","Female"
"G775-31L",51809850256,"LRCW-QZQ","Male"
"M9QY-BGD",51809850258,"LH73-QN3","Male"
"M9QY-BGD",51809850259,"9QCR-C75","Female"
"LYTF-RJ7",51809850260,"LYTF-ZF9","Male"
"LYTF-RJ7",51809850261,"LYTF-WVL","Female"
"L8R5-LJS",51809850264,"K64W-47J","Male"
"L8R5-LJS",51809850265,"LDMF-CDQ","Female"
"9Q3R-2SK",51809850266,"LZJD-LQR","Male"
"9Q3R-2SK",51809850267,"GZCT-SQC","Female"
"GVX1-WPK",51809850268,"KNHF-9N1","Male"
"GVX1-WPK",51809850269,"KNHN-69B","Female"
"GG8N-HW7",51809850270,"KNHF-9N1","Male"
"GG8N-HW7",51809850271,"KNHN-69B","Female"
"9H27-X8Y",51809850280,"GWH4-TPB","Male"
"9H27-X8Y",51809850281,"GW7W-X8L","Female"
"LHVW-PHG",51809850284,"G6LF-88X","Male"
"LHVW-PHG",51809850285,"LDMF-45N","Female"
"G775-31L",51809850288,"LRCW-QZQ","Male"
"M9QY-BGD",51809850290,"LH73-QN3","Male"
"M9QY-BGD",51809850291,"9QCR-C75","Female"
"LYTF-RJ7",51809850292,"LYTF-ZF9","Male"
"LYTF-RJ7",51809850293,"LYTF-WVL","Female"
"L8R5-LJS",51809850296,"K64W-47J","Male"
"L8R5-LJS",51809850297,"LDMF-CDQ","Female"
"9Q3R-2SK",51809850298,"LZJD-LQR","Male"
"9Q3R-2SK",51809850299,"GZCT-SQC","Female"
"GVX1-WPK",51809850300,"KNHF-9N1","Male"
"GVX1-WPK",51809850301,"KNHN-69B","Female"
"GG8N-HW7",51809850302,"KNHF-9N1","Male"
"GG8N-HW7",51809850303,"KNHN-69B","Female"
"GL5F-YQ8",51809850336,"GFVN-8V5","Male"
"GL5F-YQ8",51809850337,"LYSP-PXP","Female"
"GL5N-92T",51809850338,"GL5N-PT6","Male"
"GL5N-92T",51809850339,"GL5J-31Q","Female"
"L8BY-3VJ",51809850368,"L8YY-PP2","Male"
"L8BY-3VJ",51809850369,"LT5Z-556","Female"
"94BP-X4Z",51809850370,"LBGF-H83","Male"
"94BP-X4Z",51809850371,"LZ56-WY6","Female"
"L8YY-5HK",51809850372,"9CXC-B7Y","Male"
"L8YY-5HK",51809850373,"LZBY-TS8","Female"
"L8WB-D2Z",51809850374,"GK9Q-S8F","Male"
"L8WB-D2Z",51809850375,"GK85-LHZ","Female"
"G61Z-YSS",51809850376,"LL43-FM6","Male"
"G61Z-YSS",51809850377,"LYXC-MKN","Female"
"GV1N-B39",51809850378,"LBK7-GCT","Male"
"GV1N-B39",51809850379,"GKZC-64B","Female"
"L8MB-CBW",51809850380,"9MWY-YHF","Male"
"L8MB-CBW",51809850381,"LDSV-PC1","Female"
"L8MB-CBH",51809850382,"LT3P-8D6","Male"
"L8MB-CBH",51809850383,"G8L3-3JL","Female"
"LDMT-HMZ",51809850400,"L8BY-3VJ","Male"
"LDMT-HMZ",51809850401,"94BP-X4Z","Female"
"LD91-ST3",51809850402,"L8YY-5HK","Male"
"LD91-ST3",51809850403,"L8WB-D2Z","Female"
"9CMV-DDP",51809850405,"946P-W6L","Female"
"9CMV-DDP",51809850404,"LC8T-BWR","Male"
"9C3F-KW6",51809850406,"GVFZ-WQ4","Male"
"9C3F-KW6",51809850407,"GVFY-2N1","Female"
"LY66-YCC",51809850408,"949X-7G7","Male"
"LY66-YCC",51809850409,"L1TC-V1Z","Female"
"L1W1-M5G",51809850410,"9CNQ-BYP","Male"
"L1W1-M5G",51809850411,"GGQF-6BP","Female"
"GKPP-C4G",51809850414,"9SM9-6JN","Male"
"GKPP-C4G",51809850415,"9CDC-8J2","Female"
"MWGX-168",51809850416,"GGFD-6H3","Male"
"MWGX-168",51809850417,"GGFD-P7X","Female"
"MJ37-R9G",51809850418,"GK1Z-HQ4","Male"
"MJ37-R9G",51809850419,"GNHW-3S7","Female"
"LB23-C6T",51809850420,"L8YY-5HK","Male"
"LB23-C6T",51809850421,"GX26-56G","Female"
"MJ37-R9G",51809850422,"GK1Z-HQ4","Male"
"MJ37-R9G",51809850423,"GNHW-3S7","Female"
"GLS4-M71",51809850432,"L8BY-3VJ","Male"
"GLS4-M71",51809850433,"94BP-X4Z","Female"
"LY2Z-QRH",51809850496,"LDMN-PWB","Male"
"LY2Z-QRH",51809850497,"2NBQ-FP2","Female"
"L4BQ-YTJ",51809850498,"GKZZ-K3J","Male"
"L4BQ-YTJ",51809850499,"GKZZ-69K","Female"
"LDMK-PYT",51809850500,"LJBQ-8YG","Male"
"LDMK-PYT",51809850501,"GQ6R-HJR","Female"
"L1WB-GXK",51809850502,"MH8P-93W","Male"
"L1WB-GXK",51809850503,"LYJF-343","Female"
"L8YY-PP2",51809850504,"LCN5-99B","Male"
"L8YY-PP2",51809850505,"LYNX-745","Female"
"LT5Z-556",51809850506,"GS83-FSL","Male"
"LT5Z-556",51809850507,"GL79-7R2","Female"
"LBGF-H83",51809850508,"LRQD-FS2","Male"
"LBGF-H83",51809850509,"L5VF-6MD","Female"
"LZ56-WY6",51809850510,"GJSD-GLT","Male"
"LZ56-WY6",51809850511,"GVMD-TBD","Female"
"GLZ7-RHB",51809850512,"LYZH-4RG","Male"
"GLZ7-RHB",51809850513,"GVNF-G1M","Female"
"G8WY-FX8",51809850514,"GW4F-N1P","Male"
"G8WY-FX8",51809850515,"L7JR-HK8","Female"
"94YF-JDG",51809850516,"L15Q-4BH","Male"
"94YF-JDG",51809850517,"LT36-BWL","Female"
"G8WY-6L8",51809850518,"21JJ-KNR","Male"
"G8WY-6L8",51809850519,"GZL8-6WN","Female"
"GMNS-Q4L",51809850520,"MLPW-GL9","Male"
"GMNS-Q4L",51809850521,"LCR2-M6T","Female"
"GV6H-71V",51809850522,"GLMF-B97","Male"
"GV6H-71V",51809850523,"GLSN-59N","Female"
"LDMT-HMZ",51809850524,"L8BY-3VJ","Male"
"LDMT-HMZ",51809850525,"94BP-X4Z","Female"
"LD91-ST3",51809850526,"L8YY-5HK","Male"
"LD91-ST3",51809850527,"L8WB-D2Z","Female"
"GLZ7-RHB",51809850560,"LYZH-4RG","Male"
"GLZ7-RHB",51809850561,"GVNF-G1M","Female"
"G8WY-FX8",51809850562,"GW4F-N1P","Male"
"G8WY-FX8",51809850563,"L7JR-HK8","Female"
"94YF-JDG",51809850564,"L15Q-4BH","Male"
"94YF-JDG",51809850565,"LT36-BWL","Female"
"G8WY-6L8",51809850566,"21JJ-KNR","Male"
"G8WY-6L8",51809850567,"GZL8-6WN","Female"
"G6DK-YFB",51809850568,"G6HS-N8H","Male"
"G6DK-YFB",51809850569,"9C9B-QQV","Female"
"L1P1-VNH",51809850570,"GJ11-F7T","Male"
"L1P1-VNH",51809850571,"9CXH-ZZ9","Female"
"LRWH-W7T",51809850572,"GLS9-7KR","Male"
"LRWH-W7T",51809850573,"GLSM-C6Q","Female"
"LTBC-FCG",51809850576,"LZZ9-DZP","Male"
"LTBC-FCG",51809850577,"LYXN-DBC","Female"
"GZL8-FGB",51809850578,"G8R1-HG3","Male"
"GZL8-FGB",51809850579,"GKZZ-P14","Female"
"GKZZ-34B",51809850580,"M6YB-X4X","Male"
"GKZZ-34B",51809850581,"GZRK-8NP","Female"
"L1P1-GLB",51809850582,"L8YJ-SXF","Male"
"L1P1-GLB",51809850583,"L5YX-NJM","Female"
"LDMT-HMZ",51809850624,"L8BY-3VJ","Male"
"LDMT-HMZ",51809850625,"94BP-X4Z","Female"
"LD91-ST3",51809850626,"L8YY-5HK","Male"
"LD91-ST3",51809850627,"L8WB-D2Z","Female"
"9CMV-DDP",51809850629,"946P-W6L","Female"
"9CMV-DDP",51809850628,"LC8T-BWR","Male"
"9C3F-KW6",51809850630,"GVFZ-WQ4","Male"
"9C3F-KW6",51809850631,"GVFY-2N1","Female"
"LY66-YCC",51809850632,"949X-7G7","Male"
"LY66-YCC",51809850633,"L1TC-V1Z","Female"
"L1W1-M5G",51809850634,"9CNQ-BYP","Male"
"L1W1-M5G",51809850635,"GGQF-6BP","Female"
"GKPP-C4G",51809850638,"9SM9-6JN","Male"
"GKPP-C4G",51809850639,"9CDC-8J2","Female"
"MWGX-168",51809850640,"GGFD-6H3","Male"
"MWGX-168",51809850641,"GGFD-P7X","Female"
"MJ37-R9G",51809850642,"GK1Z-HQ4","Male"
"MJ37-R9G",51809850643,"GNHW-3S7","Female"
"LB23-C6T",51809850644,"L8YY-5HK","Male"
"LB23-C6T",51809850645,"GX26-56G","Female"
"MJ37-R9G",51809850646,"GK1Z-HQ4","Male"
"MJ37-R9G",51809850647,"GNHW-3S7","Female"
"9HST-9PV",51809850656,"GJS6-D9X","Male"
"9HST-9PV",51809850657,"GXJ2-33R","Female"
"GJND-GTY",51809850660,"LT3P-8D6","Male"
"GJND-GTY",51809850661,"G8L3-3JL","Female"
"G6QD-G3J",51809850662,"GX26-CTM","Male"
"LHG4-N8V",51809850664,"LDSV-P4D","Male"
"LHG4-N8V",51809850665,"LDSV-PC1","Female"
"LDW2-QLB",51809850666,"LH7S-18K","Male"
"LDW2-QLB",51809850667,"LDSV-5Q1","Female"
"MGTC-QTS",51809850668,"LZ48-4FD","Male"
"MGTC-QTS",51809850669,"9HMZ-FQH","Female"
"LB23-RVZ",51809850670,"2Z98-QKN","Male"
"LB23-RVZ",51809850671,"GDCF-ZCT","Female"
"LY2Z-QRH",51809850688,"LDMN-PWB","Male"
"LY2Z-QRH",51809850689,"2NBQ-FP2","Female"
"L4BQ-YTJ",51809850690,"GKZZ-K3J","Male"
"L4BQ-YTJ",51809850691,"GKZZ-69K","Female"
"LDMK-PYT",51809850692,"LJBQ-8YG","Male"
"LDMK-PYT",51809850693,"GQ6R-HJR","Female"
"L1WB-GXK",51809850694,"MH8P-93W","Male"
"L1WB-GXK",51809850695,"LYJF-343","Female"
"L8YY-PP2",51809850696,"LCN5-99B","Male"
"L8YY-PP2",51809850697,"LYNX-745","Female"
"LT5Z-556",51809850698,"GS83-FSL","Male"
"LT5Z-556",51809850699,"GL79-7R2","Female"
"LBGF-H83",51809850700,"LRQD-FS2","Male"
"LBGF-H83",51809850701,"L5VF-6MD","Female"
"LZ56-WY6",51809850702,"GJSD-GLT","Male"
"LZ56-WY6",51809850703,"GVMD-TBD","Female"
"GLZ7-RHB",51809850704,"LYZH-4RG","Male"
"GLZ7-RHB",51809850705,"GVNF-G1M","Female"
"G8WY-FX8",51809850706,"GW4F-N1P","Male"
"G8WY-FX8",51809850707,"L7JR-HK8","Female"
"94YF-JDG",51809850708,"L15Q-4BH","Male"
"94YF-JDG",51809850709,"LT36-BWL","Female"
"G8WY-6L8",51809850710,"21JJ-KNR","Male"
"G8WY-6L8",51809850711,"GZL8-6WN","Female"
"GMNS-Q4L",51809850712,"MLPW-GL9","Male"
"GMNS-Q4L",51809850713,"LCR2-M6T","Female"
"GV6H-71V",51809850714,"GLMF-B97","Male"
"GV6H-71V",51809850715,"GLSN-59N","Female"
"LDMT-HMZ",51809850716,"L8BY-3VJ","Male"
"LDMT-HMZ",51809850717,"94BP-X4Z","Female"
"LD91-ST3",51809850718,"L8YY-5HK","Male"
"LD91-ST3",51809850719,"L8WB-D2Z","Female"
"LYNR-DH4",51809850752,"LDMT-HMZ","Male"
"LYNR-DH4",51809850753,"LD91-ST3","Female"
"LZZ8-DH4",51809850754,"9CMV-DDP","Male"
"LZZ8-DH4",51809850755,"9C3F-KW6","Female"
"999Y-LF2",51809850756,"LY66-YCC","Male"
"999Y-LF2",51809850757,"L1W1-M5G","Female"
"KLYH-884",51809850758,"GKZW-XZM","Male"
"KLYH-884",51809850759,"GKPP-C4G","Female"
"MNRR-QYH",51809850760,"MWGX-168","Male"
"MNRR-QYH",51809850761,"MJ37-R9G","Female"
"LYGC-B5C",51809850762,"LB23-C6T","Male"
"LYGC-B5C",51809850763,"MJ37-R9G","Female"
"GKDY-KLB",51809850768,"9HST-9PV","Male"
"GKDY-KLB",51809850769,"GNQH-HYL","Female"
"G6MT-Z2P",51809850770,"GJND-GTY","Male"
"G6MT-Z2P",51809850771,"G6QD-G3J","Female"
"LD78-CYZ",51809850772,"LHG4-N8V","Male"
"LD78-CYZ",51809850773,"LDW2-QLB","Female"
"LZ18-LSK",51809850774,"MGTC-QTS","Male"
"LZ18-LSK",51809850775,"LB23-RVZ","Female"
"GKZZ-2QS",51809850776,"G722-QND","Male"
"GKZZ-2QS",51809850777,"G72K-F84","Female"
