"fid","ascendancy","parent","gender"
"LYGH-JR3",2913002640,"LD9R-RB7","Male"
"LYGH-JR3",2913002641,"LDSS-6H5","Female"
"L8WY-474",2913002642,"9H19-J7X","Male"
"L8WY-474",2913002643,"9H19-J7B","Female"
"9C8M-C8L",2913002644,"GSXR-ZTK","Male"
"9C8M-C8L",2913002645,"L1B9-5FC","Female"
"GH7W-LP9",2913002646,"G2QK-94H","Male"
"GH7W-LP9",2913002647,"G75J-1J1","Female"
"GSXR-ZTK",2913002648,"GQSM-6LG","Male"
"GSXR-ZTK",2913002649,"G9CZ-RB1","Female"
"L1B9-5FC",2913002650,"L8RK-RPS","Male"
"L1B9-5FC",2913002651,"LJG8-9LJ","Female"
"G2QK-94H",2913002652,"G75J-GMH","Male"
"G2QK-94H",2913002653,"G75J-NFC","Female"
"G75J-1J1",2913002654,"G6SV-M3S","Male"
"G75J-1J1",2913002655,"KH4D-HB7","Female"
"G6B1-NGH",2913002688,"G6B1-LGM","Male"
"L619-MQH",2913002696,"934P-X69","Male"
"L619-MQH",2913002697,"GLVM-QFF","Female"
"LDSS-ZMW",2913002700,"LDSS-8WS","Male"
"LDSS-ZMW",2913002701,"9ZCG-R7L","Female"
"LDSS-ZMD",2913002702,"LRHH-9JN","Male"
"LDSS-ZMD",2913002703,"LZGK-6BD","Female"
"LLCW-6W8",2913002704,"GWK5-T5S","Male"
"LLCW-6W8",2913002705,"GWKR-4T6","Female"
"LBSY-43P",2913002708,"L619-MQH","Male"
"LBSY-43P",2913002709,"GK8M-8WF","Female"
"L8M6-YWJ",2913002710,"LDSS-ZMW","Male"
"L8M6-YWJ",2913002711,"LDSS-ZMD","Female"
"9HGP-DBV",2913002712,"GDLQ-MX5","Male"
"9HGP-DBV",2913002713,"LY72-MRC","Female"
"LXWD-248",2913002714,"GXGS-JGW","Male"
"LXWD-248",2913002715,"L8T9-YR8","Female"
"L1Z8-522",2913002720,"99Y7-MCD","Male"
"L1Z8-522",2913002721,"LBKM-9MP","Female"
"L1S4-4N9",2913002722,"L1QG-G8M","Male"
"L1S4-4N9",2913002723,"LD97-QLP","Female"
"LDW5-FB6",2913002724,"LDW5-66P","Male"
"LDW5-FB6",2913002725,"LDW5-623","Female"
"LDW5-N39",2913002726,"KCXK-S69","Male"
"LDW5-N39",2913002727,"GJR2-7VD","Female"
"M4N1-6BT",2913002728,"MKKN-R3H","Male"
"M4N1-6BT",2913002729,"9Q6D-L88","Female"
"L8PY-H7K",2913002730,"K417-PHT","Male"
"L8PY-H7K",2913002731,"9S3D-N8F","Female"
"LJRG-7ST",2913002744,"GN9S-PHK","Male"
"28WM-FQ6",2913002746,"9HV8-NJK","Male"
"28WM-FQ6",2913002747,"GV2T-G5N","Female"
"GDTX-41X",2913002748,"G6Y8-CVK","Male"
"GX4S-QCJ",2913002750,"L8MP-TBP","Male"
"GX4S-QCJ",2913002751,"GQPW-RMC","Female"
"9HY5-DZZ",2913002752,"LRTP-RZN","Male"
"9HY5-DZZ",2913002753,"LCCL-57F","Female"
"GC4H-36Y",2913002754,"GD4M-5WJ","Male"
"GC4H-36Y",2913002755,"GVCS-VGL","Female"
"GNWX-686",2913002760,"GNWK-STJ","Male"
"GNWX-686",2913002761,"GKHW-ZK5","Female"
"GNWX-DCP",2913002762,"GD4M-YT4","Male"
"G398-YWS",2913002764,"G2SQ-Q2R","Male"
"G398-YWS",2913002765,"G29L-W2L","Female"
"G49W-MQ8",2913002766,"G497-T1X","Male"
"G49W-MQ8",2913002767,"G497-T8S","Female"
"M692-VL6",2913002850,"GHJP-XZD","Male"
"M692-VL6",2913002851,"GV9J-LL9","Female"
"LCP1-19Y",2913002884,"L51Z-XMG","Male"
"LCP1-19Y",2913002885,"KZTY-WSH","Female"
"2CNB-WKW",2913002886,"9H17-VTZ","Male"
"2CNB-WKW",2913002887,"LY57-55F","Female"
"GDHY-7SR",2913002896,"GXD4-VH6","Male"
"GDHY-7SR",2913002897,"GXDH-74P","Female"
"GLTH-3M3",2913002898,"GLTH-SF8","Male"
"GLTH-3M3",2913002899,"GLTH-M66","Female"
"LD1R-LZF",2913002904,"GNBX-9JC","Male"
"LD1R-LZF",2913002905,"GFC6-D1X","Female"
"LZ2K-W9Y",2913002906,"GD7G-BVP","Male"
"LZ2K-W9Y",2913002907,"9HG1-CKS","Female"
"9MH5-29J",2913002908,"9MH5-2Q7","Male"
"9MH5-29J",2913002909,"G6H3-26Y","Female"
"LZZW-6XG",2913002910,"M1W5-BFF","Male"
"LZZW-6XG",2913002911,"9CW5-JNL","Female"
"LH86-MHT",2913002916,"GMVG-TRT","Male"
"LH86-MHT",2913002917,"GLX6-MY5","Female"
"MHQ8-C73",2913002918,"LB23-61T","Male"
"MHQ8-C73",2913002919,"LH73-BMR","Female"
"LC3N-52R",2913002922,"G2J9-N5G","Male"
"LC3N-52R",2913002923,"LT6Z-NRQ","Female"
"KHGK-FT4",2913002924,"M9L6-6YN","Male"
"KHGK-FT4",2913002925,"2MYM-NS1","Female"
"GZLL-ZY9",2913002926,"GD4S-KVF","Male"
"GZLL-ZY9",2913002927,"GX7F-TKC","Female"
"MFHW-5JK",2913002928,"GDTQ-S2P","Male"
"MFHW-5JK",2913002929,"GJHW-QG5","Female"
"MFHW-5VS",2913002930,"G2LB-FNQ","Male"
"MFHW-5VS",2913002931,"G6CD-BPD","Female"
"G6RH-4QX",2913002932,"G6NF-SLK","Male"
"G6RH-4QX",2913002933,"G6NF-6NX","Female"
"9HT1-YR2",2913002936,"GH2M-VGN","Male"
"9HT1-YR2",2913002937,"G649-8LB","Female"
"LHGX-D4M",2913002944,"LS68-F4Z","Male"
"LHGX-D4M",2913002945,"LQ56-BTN","Female"
"L6MQ-B6V",2913003040,"GDG5-5NK","Male"
"L6MQ-B6V",2913003041,"GWHT-BB8","Female"
"L5ZN-DL3",2913003128,"L5ZN-RJ2","Male"
"L5ZN-DL3",2913003129,"L5ZN-J3D","Female"
"GVF7-NBX",2913003136,"G2KW-XT8","Male"
"GVF7-NBX",2913003137,"GD7C-J2R","Female"
"GXF4-BX8",2913003164,"9SCY-9FL","Male"
"GKGF-8VD",2913003166,"G8GP-VBL","Male"
"GKGF-8VD",2913003167,"GD2N-498","Female"
"G68Q-X6H",2913003184,"L698-KMV","Male"
"G68Q-X6H",2913003185,"G9XM-7FK","Female"
"LCTG-H3L",2913003188,"G3D5-V3D","Male"
"LCTG-H3L",2913003189,"M1GV-TTQ","Female"
"G7RQ-FP6",2913003190,"G849-Q73","Male"
"G7RQ-FP6",2913003191,"GZYN-8Z1","Female"
"GLZN-QX6",2913003196,"GLZN-9WQ","Male"
"G324-1M6",2913003264,"LB2W-YHR","Male"
"G324-1M6",2913003265,"GK64-P82","Female"
"GNGQ-SZ2",2913003268,"LYWP-9HZ","Male"
"GNGQ-SZ2",2913003269,"LYKJ-3D4","Female"
"LCPH-F32",2913003392,"LCPH-FWW","Male"
"LCPH-F32",2913003393,"GK95-WDC","Female"
"GSS4-G82",2913003400,"G23D-NNZ","Male"
"GSS4-G82",2913003401,"G6LZ-YR3","Female"
"G34S-3Q9",2913003410,"GV39-B1D","Male"
"G34S-3Q9",2913003411,"GFGQ-Z9W","Female"
"LVV3-3Y7",2913003412,"GKGD-76Y","Male"
"LVV3-3Y7",2913003413,"GKQC-Z7Q","Female"
"9MT8-HNV",2913003414,"GZ9D-NW2","Male"
"9MT8-HNV",2913003415,"GDBS-1JV","Female"
"L8YY-5PB",2913003416,"LZB4-2C7","Male"
"L8YY-5PB",2913003417,"LZ84-SKX","Female"
"GKCN-JYS",2913003418,"9HPX-CFH","Male"
"GKCN-JYS",2913003419,"GMS4-2NJ","Female"
"GZT1-LKN",2913003420,"LVV3-3Y7","Male"
"GZT1-LKN",2913003421,"9MT8-HNV","Female"
"GZT1-PJR",2913003422,"GQL7-FRJ","Male"
"GZT1-PJR",2913003423,"9MT8-HNV","Female"
"G649-SLC",2913003424,"GVWB-8M7","Male"
"G649-SLC",2913003425,"GZYP-FPX","Female"
"GZ9D-NW2",2913003428,"LJL7-LCH","Male"
"GZ9D-NW2",2913003429,"GGX1-1J7","Female"
"GDBS-1JV",2913003430,"L78P-KC6","Male"
"GDBS-1JV",2913003431,"G8N5-3RG","Female"
"LVFQ-HZ5",2913003432,"9H8X-35Q","Male"
"LDGP-6LG",2913003440,"G6QK-DSD","Male"
"LDGP-6LG",2913003441,"KDQW-FYD","Female"
"KC5N-C3N",2913003442,"9ZH7-6PG","Male"
"KC5N-C3N",2913003443,"9QQN-G1J","Female"
"LRBK-WPN",2913003444,"LHRH-LVR","Male"
"LRBK-WPN",2913003445,"L8YM-JSK","Female"
"9WWL-HYB",2913003446,"GJGT-QFP","Male"
"9WWL-HYB",2913003447,"GF1M-Y9H","Female"
"LBSC-RKL",2913003448,"L8WB-J9Q","Male"
"LBSC-RKL",2913003449,"9ZHQ-TZW","Female"
"LBZR-F9X",2913003450,"LVDV-55F","Male"
"LBZR-F9X",2913003451,"M89J-PJH","Female"
"M3DW-6QG",2913003452,"MQ2K-WZQ","Male"
"M3DW-6QG",2913003453,"9CQL-G16","Female"
"GF8Q-RLS",2913003454,"KN73-Y7F","Male"
"GF8Q-RLS",2913003455,"L1MS-NFP","Female"
"K2NQ-X1C",2913003456,"9HQ6-6GH","Male"
"K2NQ-X1C",2913003457,"LBKY-PR1","Female"
"LKPJ-FZ3",2913003458,"LHLV-GKQ","Male"
"LKPJ-FZ3",2913003459,"M12G-SFX","Female"
"G8KM-WW8",2913003460,"G8KM-BBD","Male"
"G8KM-WW8",2913003461,"GVRT-ZQF","Female"
"G4JK-C16",2913003462,"GKTZ-HB9","Male"
"G4JK-C16",2913003463,"GLZG-C8R","Female"
"GN11-RMC",2913003468,"9HVG-3HS","Male"
"GN11-RMC",2913003469,"MRRC-VW8","Female"
"G64M-51K",2913003470,"G6XL-6SW","Male"
"G64M-51K",2913003471,"G6XL-JYL","Female"
"GG8K-C62",2913003474,"GNTC-8WY","Male"
"GG8K-C62",2913003475,"GNTC-6DC","Female"
"LZD3-1N9",2913003476,"938M-CTX","Male"
"LZD3-1N9",2913003477,"LCCT-QJZ","Female"
"MFJQ-L5J",2913003478,"GLRX-1MT","Male"
"L8WY-WD4",2913003480,"KN4J-P1M","Male"
"L8WY-WD4",2913003481,"L8M6-YW7","Female"
"L8M6-YWJ",2913003482,"LDSS-ZMW","Male"
"L8M6-YWJ",2913003483,"LDSS-ZMD","Female"
"L8MB-C1W",2913003484,"LDSS-ZCS","Male"
"L8MB-C1W",2913003485,"LBDX-4LG","Female"
"MXWH-HJ8",2913003486,"LDW5-FB6","Male"
"MXWH-HJ8",2913003487,"LDW5-N39","Female"
"L842-Z8G",2913003488,"GVWM-Y53","Male"
"L842-Z8G",2913003489,"G99Y-MH6","Female"
"L6LS-S9F",2913003490,"GDZB-9RQ","Male"
"L6LS-S9F",2913003491,"GH3H-5PN","Female"
"LDM5-F3S",2913003496,"GDZB-9RQ","Male"
"LDM5-F3S",2913003497,"G2RF-2MN","Female"
"L8YY-CVK",2913003498,"LHRM-ST7","Male"
"L8YY-CVK",2913003499,"GZQ3-BV8","Female"
"GLCT-GMD",2913003500,"GHFX-KMS","Male"
"GLCT-GMD",2913003501,"MWK3-CRF","Female"
"GHFX-LG2",2913003502,"94Y9-X5M","Male"
"GHFX-LG2",2913003503,"GXR7-PCP","Female"
"GDZB-9RQ",2913003504,"LVDD-L97","Male"
"GDZB-9RQ",2913003505,"G6B5-FR4","Female"
"LHRM-ST7",2913003508,"LBXP-QNT","Male"
"LHRM-ST7",2913003509,"LVDZ-CCV","Female"
"GZQ3-BV8",2913003510,"L1V3-YK5","Male"
"GZQ3-BV8",2913003511,"GGYW-H1W","Female"
"GHFX-KMS",2913003512,"L1ZF-GQ7","Male"
"GHFX-KMS",2913003513,"GLNH-VM1","Female"
"MWK3-CRF",2913003514,"GVCF-WFV","Male"
"MWK3-CRF",2913003515,"GVC2-LGD","Female"
"94Y9-X5M",2913003516,"G2M7-DBY","Male"
"94Y9-X5M",2913003517,"G2X6-5DP","Female"
"GMSP-KXZ",2913003520,"GHK8-JMP","Male"
"G8R1-H9M",2913003522,"G66M-956","Male"
"G8R1-DDF",2913003524,"K417-PHT","Male"
"G8R1-DDF",2913003525,"9S3D-N8F","Female"
"LQ5G-GZ7",2913003526,"93LF-J1V","Male"
"LQ5G-GZ7",2913003527,"931M-DSZ","Female"
"L1Z8-522",2913003528,"99Y7-MCD","Male"
"L1Z8-522",2913003529,"LBKM-9MP","Female"
"L1S4-4N9",2913003530,"L1QG-G8M","Male"
"L1S4-4N9",2913003531,"LD97-QLP","Female"
"LDW5-FB6",2913003532,"LDW5-66P","Male"
"LDW5-FB6",2913003533,"LDW5-623","Female"
"LDW5-N39",2913003534,"KCXK-S69","Male"
"LDW5-N39",2913003535,"GJR2-7VD","Female"
"G69Y-F1C",2913003536,"G6SH-XNH","Male"
"G69Y-F1C",2913003537,"GXS2-MBG","Female"
"LKPM-JZ1",2913003538,"G68J-57W","Male"
"LKPM-JZ1",2913003539,"GJJ6-5GM","Female"
"M256-FF4",2913003556,"LK3R-8J7","Male"
"M256-FF4",2913003557,"GJ6N-1YL","Female"
"LH1T-486",2913003558,"99JL-VFV","Male"
"LH1T-486",2913003559,"GCS7-3JP","Female"
"GM75-BMY",2913003560,"G8W1-69Y","Male"
"GM75-BMY",2913003561,"GXQV-1YQ","Female"
"G8W1-HLX",2913003562,"GD1C-5T6","Male"
"LBJZ-7TV",2913003576,"GJQQ-LFS","Male"
"LBJZ-7TV",2913003577,"GDCW-HBV","Female"
"KFN1-MMR",2913003588,"G65K-32L","Male"
"KFN1-MMR",2913003589,"GX8K-FW1","Female"
"GZBX-QC4",2913003616,"LHGX-D4M","Male"
"GZBX-QC4",2913003617,"LHGX-D4K","Female"
"LKG7-1DR",2913003632,"LDYS-338","Male"
"LKG7-1DR",2913003633,"G981-KMR","Female"
"LBH8-PQ8",2913003650,"G2WJ-88H","Male"
"LBH8-PQ8",2913003651,"L8JG-B3C","Female"
"G3PR-QC5",2913003652,"LZXN-K7L","Male"
"G3PR-QC5",2913003653,"G95Q-XJK","Female"
"G74V-2J9",2913003654,"LBH1-CN5","Male"
"G74V-2J9",2913003655,"GZ54-F3Q","Female"
"G766-55S",2913003656,"LVG4-HR3","Male"
"G766-55S",2913003657,"GV2S-NWC","Female"
"L4SP-8S7",2913003658,"LH7V-JLD","Male"
"L4SP-8S7",2913003659,"GV2S-J8Y","Female"
"LY12-X5D",2913003660,"G8V6-ZDN","Male"
"LY12-X5D",2913003661,"G8MK-TKS","Female"
"G76X-N3B",2913003662,"GMMR-GHM","Male"
"G76X-N3B",2913003663,"G6DW-37G","Female"
"L8WY-WD4",2913003664,"KN4J-P1M","Male"
"L8WY-WD4",2913003665,"L8M6-YW7","Female"
"L8M6-YWJ",2913003666,"LDSS-ZMW","Male"
"L8M6-YWJ",2913003667,"LDSS-ZMD","Female"
"L8MB-C1W",2913003668,"LDSS-ZCS","Male"
"L8MB-C1W",2913003669,"LBDX-4LG","Female"
"MXWH-HJ8",2913003670,"LDW5-FB6","Male"
"MXWH-HJ8",2913003671,"LDW5-N39","Female"
"GKQV-DK5",2913003672,"G97B-RRN","Male"
"GKQV-DK5",2913003673,"GCS7-25R","Female"
"L759-1GL",2913003680,"GVGS-94K","Male"
"L8YY-B7R",2913003682,"LCP1-19Y","Male"
"L8YY-B7R",2913003683,"2CNB-WKW","Female"
"GLT4-TVW",2913003688,"GDHY-7SR","Male"
"GLT4-TVW",2913003689,"GLTH-3M3","Female"
"K4LT-K4X",2913003692,"LD1R-LZF","Male"
"K4LT-K4X",2913003693,"LZ2K-W9Y","Female"
"LVV3-7SJ",2913003694,"9MH5-29J","Male"
"LVV3-7SJ",2913003695,"LZZW-6XG","Female"
"GGJ2-W2Z",2913003696,"GGJ2-MTX","Male"
"GGJ2-W2Z",2913003697,"GGJK-PKB","Female"
"G6LW-NS2",2913003698,"LH86-MHT","Male"
"G6LW-NS2",2913003699,"MHQ8-C73","Female"
"9HPD-Z18",2913003700,"KJW1-J7M","Male"
"9HPD-Z18",2913003701,"LC3N-52R","Female"
"9CZ7-PW4",2913003702,"KHGK-FT4","Male"
"9CZ7-PW4",2913003703,"GZLL-ZY9","Female"
"G8KF-BK4",2913003704,"MFHW-5JK","Male"
"G8KF-BK4",2913003705,"MFHW-5VS","Female"
"G6Z5-MSL",2913003706,"G6RH-4QX","Male"
"GH2M-VGN",2913003708,"9HT1-YR2","Male"
"GH2M-VGN",2913003709,"G64M-9LR","Female"
"GNYK-KW6",2913003712,"GD1R-68F","Male"
"GNYK-KW6",2913003713,"G6B6-5DT","Female"
"GF7C-8Y2",2913003714,"LY8B-Z4J","Male"
"GF7C-8Y2",2913003715,"GLMB-7VS","Female"
"LH86-MHT",2913003716,"GMVG-TRT","Male"
"LH86-MHT",2913003717,"GLX6-MY5","Female"
"MHQ8-C73",2913003718,"LB23-61T","Male"
"MHQ8-C73",2913003719,"LH73-BMR","Female"
"M9L6-6YN",2913003720,"K84R-TMS","Male"
"M9L6-6YN",2913003721,"GGGW-RYH","Female"
"2MYM-NS1",2913003722,"LTF2-JTC","Male"
"2MYM-NS1",2913003723,"LKNM-HR3","Female"
"LBSY-43P",2913003724,"L619-MQH","Male"
"LBSY-43P",2913003725,"GK8M-8WF","Female"
"L8M6-YWJ",2913003726,"LDSS-ZMW","Male"
"L8M6-YWJ",2913003727,"LDSS-ZMD","Female"
"G64M-9XP",2913003728,"9S8N-GKX","Male"
"G64M-9XP",2913003729,"GNBX-CPL","Female"
"GFPR-TPD",2913003736,"G2NN-KBR","Male"
"GFPR-TPD",2913003737,"G2NJ-QX1","Female"
"GXNJ-MB2",2913003738,"LBKR-92G","Male"
"GXNJ-MB2",2913003739,"GFPY-73D","Female"
"29TB-Z2R",2913003741,"MVX3-57J","Female"
"KLXB-KKN",2913003742,"L2Y4-PFW","Male"
"KLXB-KKN",2913003743,"GDBL-R24","Female"
"GQ4F-HPG",2913003776,"KPQX-336","Male"
"GH2X-QBQ",2913003808,"GH2X-QDK","Male"
"K2NQ-X1C",2913003904,"9HQ6-6GH","Male"
"K2NQ-X1C",2913003905,"LBKY-PR1","Female"
"LKPJ-FZ3",2913003906,"LHLV-GKQ","Male"
"LKPJ-FZ3",2913003907,"M12G-SFX","Female"
"M2NB-7XJ",2913003908,"GHKK-6HQ","Male"
"M2NB-7XJ",2913003909,"G6N2-H4D","Female"
"G3BW-WCD",2913003912,"GSHT-SV8","Male"
"L22B-599",2913003916,"G9V8-JZD","Male"
"L22B-599",2913003917,"GZK1-H1S","Female"
"LYBY-1W3",2913003918,"KHGK-FT4","Male"
"LYBY-1W3",2913003919,"GZLL-ZY9","Female"
"L8MB-PBW",2913003920,"KNWG-RM2","Male"
"L8MB-PBW",2913003921,"GNZN-487","Female"
"L8MB-PBB",2913003922,"G71Q-6TD","Male"
"L8MB-PBB",2913003923,"9HZQ-S28","Female"
"KDQV-V7K",2913003924,"GF87-QNQ","Male"
"KDQV-V7K",2913003925,"GF87-S8V","Female"
"LT4D-TMW",2913003928,"LZK6-P8K","Male"
"LT4D-TMW",2913003929,"2YGB-N2M","Female"
"L8BS-VB3",2913003930,"9CS2-22H","Male"
"L8BS-VB3",2913003931,"9CZC-NNC","Female"
"M9B6-MXW",2913003932,"LCMC-VB4","Male"
"M9B6-MXW",2913003933,"KZQT-JV1","Female"
"LY1Y-ZHZ",2913003934,"LHRH-LVR","Male"
"LY1Y-ZHZ",2913003935,"L8YM-JSK","Female"
"GFTG-5LC",2913003936,"KHGK-FT4","Male"
"GFTG-5LC",2913003937,"GZLL-ZY9","Female"
"LD9P-WZG",2913003940,"GVNS-MST","Male"
"LD9P-WZG",2913003941,"GGL1-B6W","Female"
"GFG3-FXB",2913003942,"GFGQ-SK2","Male"
"GFG3-FXB",2913003943,"G74V-2J9","Female"
"LHXQ-4J9",2913003944,"GKRD-MX2","Male"
"L8MP-T19",2913003950,"GLMJ-M1P","Male"
"L8MP-T19",2913003951,"GG5H-CV7","Female"
"G38J-GQR",2913003952,"L1QK-47X","Male"
"G38J-GQR",2913003953,"GJK2-MQJ","Female"
"G9P1-BM5",2913003954,"G426-CRS","Male"
"G9P1-BM5",2913003955,"G8R5-7J9","Female"
"L2R4-ZV3",2913003968,"93QW-7B5","Male"
"L2R4-ZV3",2913003969,"GJ8T-X27","Female"
"LYC8-SMJ",2913003972,"LH86-HY5","Male"
"LYC8-SMJ",2913003973,"GZRV-4MX","Female"
"L44Q-Z9R",2913003974,"LTGT-MY8","Male"
"GSYR-X36",2913003976,"9SPK-69R","Male"
"GSYR-X36",2913003977,"GKHH-3WG","Female"
"KLXB-XZX",2913003978,"KDQZ-4C9","Male"
"KLXB-XZX",2913003979,"GXX3-RNC","Female"
"9HGZ-QJD",2913003980,"9HVG-3HS","Male"
"9HGZ-QJD",2913003981,"MRRC-VW8","Female"
"LRGN-LN7",2913003982,"9CX7-S59","Male"
"LRGN-LN7",2913003983,"934P-KGV","Female"
"94L5-FXD",2913003984,"9CN3-8JY","Male"
"94L5-FXD",2913003985,"M1XY-96Y","Female"
"LD7V-9LN",2913003986,"LB3H-3BD","Male"
"LD7V-9LN",2913003987,"9WPR-2DC","Female"
"KZJK-YSV",2913003988,"9C69-N2F","Male"
"KZJK-YSV",2913003989,"L133-6GS","Female"
"LD5M-MWS",2913003990,"9CN3-8JY","Male"
"LD5M-MWS",2913003991,"M1XY-96Y","Female"
"LYD7-TB9",2913003992,"9HBT-X6S","Male"
"LYD7-TB9",2913003993,"9CW3-3SK","Female"
"9C8T-V1R",2913003994,"KF9B-5KD","Male"
"9C8T-V1R",2913003995,"LDSM-3YK","Female"
"9HGZ-QJD",2913004000,"9HVG-3HS","Male"
"9HGZ-QJD",2913004001,"MRRC-VW8","Female"
"LRGN-LN7",2913004002,"9CX7-S59","Male"
"LRGN-LN7",2913004003,"934P-KGV","Female"
"93T9-M9Z",2913004004,"LH73-3ML","Male"
"GSX8-53N",2913004006,"GFH9-G4X","Male"
"GSX8-53N",2913004007,"G6RS-73B","Female"
"G6RD-2TL",2913004008,"LJKG-9M3","Male"
"G6RD-2TL",2913004009,"LLWR-VGV","Female"
"G9PL-CC4",2913004012,"GMM2-DYJ","Male"
"G9PL-CC4",2913004013,"LBS3-5LK","Female"
"GHJ6-V7T",2913004016,"GGTS-P65","Male"
"GHJ6-V7T",2913004017,"GGT9-1T8","Female"
"KN44-S54",2913004018,"G2JV-2R6","Male"
"KN44-S54",2913004019,"9H28-P9J","Female"
"L17V-2Q7",2913004020,"9CXS-RZD","Male"
"L17V-2Q7",2913004021,"GJ8F-FPH","Female"
"M5GV-G5K",2913004022,"L133-KLM","Male"
"M5GV-G5K",2913004023,"LZKN-97G","Female"
"K4N3-S1R",2913004024,"KHGK-FT4","Male"
"K4N3-S1R",2913004025,"GZLL-ZY9","Female"
"L1QY-HVS",2913004026,"L1Q8-65G","Male"
"L1QY-HVS",2913004027,"MXWH-HJ8","Female"
"G8CR-TD5",2913004028,"LR5W-LJ9","Male"
"G8CR-TD5",2913004029,"LVYZ-59L","Female"
"996Y-6VJ",2913004030,"LB5L-3KM","Male"
"996Y-6VJ",2913004031,"9C42-Q4M","Female"
"LVTV-Q86",2913004040,"LVTV-QXW","Male"
"LVTV-Q86",2913004041,"L2TM-BP9","Female"
"LR4M-T3K",2913004544,"G6X3-2G2","Male"
"LR4M-T3K",2913004545,"GLQV-ZGG","Female"
"GGV4-7VG",2913004548,"GGM9-7L1","Male"
"GGV4-7VG",2913004549,"GVT4-54V","Female"
"GNYD-YWY",2913004550,"GN11-RMC","Male"
"GNYD-YWY",2913004551,"G64M-51K","Female"
"LBGB-46S",2913004556,"LT7M-271","Male"
"LBGB-46S",2913004557,"LTWS-T4Y","Female"
"GH2G-7W4",2913004568,"L5PF-5L1","Male"
"LHT6-9WX",2913004572,"MYB1-ZV4","Male"
"LT6W-FF6",2913004576,"LBR7-F8Y","Male"
"LT6W-FF6",2913004577,"GMT7-KYS","Female"
"GN87-75B",2913004592,"GCZP-8WD","Male"
"GN87-75B",2913004593,"G352-PC6","Female"
"G3N6-9HY",2913004594,"LBR7-F8Y","Male"
"G3N6-9HY",2913004595,"GMT7-KYS","Female"
"LYSZ-YV5",2913004602,"GCZP-8WD","Male"
"LYSZ-YV5",2913004603,"G352-PC6","Female"
"G2WW-QGC",2913004604,"G3CP-4RX","Male"
"G2WW-QGC",2913004605,"LR1N-T1B","Female"
"G9Z2-7RY",2913004608,"9M8D-Z1Y","Male"
"G9Z2-7RY",2913004609,"LBHH-4MZ","Female"
"L4BD-6XM",2913004610,"KHLT-M98","Male"
"L4BD-6XM",2913004611,"LZXB-YHN","Female"
"L528-M9W",2913004612,"LDLH-DPL","Male"
"L528-M9W",2913004613,"GDGN-6LZ","Female"
"L812-24W",2913004614,"LYDP-KBK","Male"
"L812-24W",2913004615,"LBD9-6NQ","Female"
"LB2S-YQF",2913004616,"LDGP-6LG","Male"
"LB2S-YQF",2913004617,"KC5N-C3N","Female"
"9SR5-TGZ",2913004618,"LRBK-WPN","Male"
"9SR5-TGZ",2913004619,"9WWL-HYB","Female"
"LTS5-CQM",2913004620,"LBSC-RKL","Male"
"LTS5-CQM",2913004621,"LBZR-F9X","Female"
"9ZCQ-SPM",2913004622,"M3DW-6QG","Male"
"9ZCQ-SPM",2913004623,"GF8Q-RLS","Female"
"LYD7-TB9",2913004624,"9HBT-X6S","Male"
"LYD7-TB9",2913004625,"9CW3-3SK","Female"
"LYD7-YY1",2913004626,"K4YB-V97","Male"
"LYD7-YY1",2913004627,"KH3M-MTS","Female"
"L5P2-HJH",2913004628,"9ZCC-YZY","Male"
"L5P2-HJH",2913004629,"LCT3-K4C","Female"
"LTZB-8L4",2913004630,"KCTP-2WH","Male"
"LTZB-8L4",2913004631,"L5F6-47Q","Female"
"GVHJ-T82",2913004632,"LB6B-9NB","Male"
"GH2Q-DLR",2913004634,"MQDS-RVP","Male"
"GH2Q-DLR",2913004635,"MQDS-RYK","Female"
"L17T-XQP",2913004640,"LZZJ-XX6","Male"
"L17T-XQP",2913004641,"GJXN-L4D","Female"
"94ZD-P2N",2913004644,"M1JC-CJ9","Male"
"94ZD-P2N",2913004645,"LL7L-58T","Female"
"GVXK-5ZT",2913004646,"LB2S-YQF","Male"
"GVXK-5ZT",2913004647,"9SR5-TGZ","Female"
"9CMV-X3M",2913004648,"GMWH-VRR","Male"
"9CMV-X3M",2913004649,"G6N4-141","Female"
"9CMV-X3W",2913004650,"G61K-1ZP","Male"
"9CMV-X3W",2913004651,"GNQT-WWW","Female"
"GHV6-3NH",2913004656,"LD33-S1W","Male"
"GHV6-3NH",2913004657,"LD33-S1Z","Female"
"LJ1B-4T3",2913004660,"M1JC-CJ9","Male"
"LJ1B-4T3",2913004661,"LL7L-58T","Female"
"G3KZ-PXR",2913004662,"G8KF-BK4","Male"
"G3KZ-PXR",2913004663,"G6Z5-MSL","Female"
"9HBX-CQ5",2913004664,"GLWL-Z5R","Male"
"9HBX-CQ5",2913004665,"GGTZ-H89","Female"
"KFD5-HFN",2913004666,"MF79-Q2J","Male"
"KFD5-HFN",2913004667,"G6D8-3K8","Female"
"LYTV-M7V",2913004668,"KDM4-ZV2","Male"
"LYTV-M7V",2913004669,"LY62-B1T","Female"
"MDQM-J2V",2913004670,"L5NS-NQZ","Male"
"MDQM-J2V",2913004671,"LVQ1-Y27","Female"
"LY2R-66H",2913005056,"GM1C-9RX","Male"
"LY2R-66H",2913005057,"GD9T-GYQ","Female"
"L8RD-L8B",2913005058,"GSXZ-X3L","Male"
"L8RD-L8B",2913005059,"MDQW-GCK","Female"
