"fid","ascendancy","parent","gender"
"L8YJ-W5F",681798439,"G2BY-GWF","Female"
"GMF1-J32",681798440,"GS7W-2TG","Male"
"GMF1-J32",681798441,"9447-2N6","Female"
"LHL1-6KV",681798442,"LK5F-4ZN","Male"
"LHL1-6KV",681798443,"LY6N-18C","Female"
"L2YQ-9CS",681798444,"LB5L-87N","Male"
"L2YQ-9CS",681798445,"L8WY-4FD","Female"
"GM68-JR5",681798446,"9Q9Q-1Z3","Male"
"GM68-JR5",681798447,"LDMV-7GY","Female"
"LTD9-77V",681798448,"LDP6-J3G","Male"
"LTD9-77V",681798449,"LX34-8TL","Female"
"LVDJ-4YD",681798450,"GNHN-WTG","Male"
"LVDJ-4YD",681798451,"LK3H-TLN","Female"
"KCJY-3GW",681798452,"9C7Y-8R3","Male"
"KCJY-3GW",681798453,"GM83-MH3","Female"
"G3CP-NX1",681798456,"MX1Z-PMR","Male"
"G3CP-NX1",681798457,"GZJL-WFB","Female"
"L5ZP-RQV",681798458,"GHGM-93X","Male"
"L5ZP-RQV",681798459,"GHGM-93F","Female"
"LZF8-9QB",681798460,"LZNM-QYX","Male"
"LZF8-9QB",681798461,"LZFC-T1L","Female"
"LHDL-6WG",681798462,"GGP8-BB4","Male"
"LHDL-6WG",681798463,"KJZ9-65G","Female"
"GS7W-2TG",681798464,"GZ7W-8MX","Male"
"GS7W-2TG",681798465,"GL7N-W47","Female"
"9447-2N6",681798466,"GXFX-VTJ","Male"
"9447-2N6",681798467,"G8W9-NPX","Female"
"K8SY-CK9",681798468,"LBRV-98T","Male"
"K8SY-CK9",681798469,"GSDF-SHZ","Female"
"9Z8D-PM9",681798470,"LZB4-2C7","Male"
"9Z8D-PM9",681798471,"LZ84-SKX","Female"
"LBND-CZ2",681798472,"LZ4V-QT7","Male"
"LBND-CZ2",681798473,"99PT-57M","Female"
"L295-VYT",681798474,"GH55-G74","Male"
"L295-VYT",681798475,"GCDV-J32","Female"
"LK5F-4ZN",681798476,"MQBD-YLM","Male"
"LK5F-4ZN",681798477,"LKJQ-7RT","Female"
"LY6N-18C",681798478,"L13J-RCK","Male"
"LY6N-18C",681798479,"LBNJ-3C7","Female"
"GS7W-2TG",681798480,"GZ7W-8MX","Male"
"GS7W-2TG",681798481,"GL7N-W47","Female"
"9447-2N6",681798482,"GXFX-VTJ","Male"
"9447-2N6",681798483,"G8W9-NPX","Female"
"LK5F-4ZN",681798484,"MQBD-YLM","Male"
"LK5F-4ZN",681798485,"LKJQ-7RT","Female"
"LY6N-18C",681798486,"L13J-RCK","Male"
"LY6N-18C",681798487,"LBNJ-3C7","Female"
"9Q9Q-1Z3",681798496,"L8WB-MLF","Male"
"9Q9Q-1Z3",681798497,"L8WY-4QB","Female"
"LDMV-7GY",681798498,"GSK2-NDY","Male"
"LDMV-7GY",681798499,"LRYD-36S","Female"
"GXVV-RJW",681798500,"LKK3-33C","Male"
"GXVV-RJW",681798501,"GVJJ-XBK","Female"
"GLZM-2FV",681798502,"9CFX-SL9","Male"
"GLZM-2FV",681798503,"LBNJ-Z5Z","Female"
"GQL2-CJ4",681798504,"9HPQ-FJQ","Male"
"GQL2-CJ4",681798505,"KZC7-9VQ","Female"
"9CMQ-TBB",681798506,"LYD7-TB9","Male"
"9CMQ-TBB",681798507,"9C8T-V1R","Female"
"L25G-FKQ",681798508,"9CCY-L2W","Male"
"L25G-FKQ",681798509,"GNL5-LPZ","Female"
"GLW3-3LY",681798510,"GX9K-XW3","Male"
"GLW3-3LY",681798511,"GL28-KW8","Female"
"LHGC-F27",681798512,"G3ZZ-7JN","Male"
"LHGC-F27",681798513,"LZ6N-WC3","Female"
"L7X1-M5J",681798514,"GX9T-HFW","Male"
"L7X1-M5J",681798515,"GX9R-RFX","Female"
"LZNB-7WF",681798516,"GD74-PRR","Male"
"LZNB-7WF",681798517,"GD7H-9HW","Female"
"GDC3-W7K",681798518,"G6XQ-7VH","Male"
"GDC3-W7K",681798519,"GGQH-YFB","Female"
"GLWQ-CL4",681798520,"GGMW-MSH","Male"
"GLWQ-CL4",681798521,"GZRW-VC1","Female"
"GC3Q-J7F",681798522,"G8FB-BZQ","Male"
"GC3Q-J7F",681798523,"G8FB-TZK","Female"
"GXQL-NQR",681798524,"GKHB-W56","Male"
"GXQL-NQR",681798525,"GDJT-WWM","Female"
"GL7P-ZG7",681798526,"GL7M-N4D","Male"
"GL7P-ZG7",681798527,"GL7N-9ZZ","Female"
"GS7W-2TG",681798528,"GZ7W-8MX","Male"
"GS7W-2TG",681798529,"GL7N-W47","Female"
"9447-2N6",681798530,"GXFX-VTJ","Male"
"9447-2N6",681798531,"G8W9-NPX","Female"
"LK5F-4ZN",681798532,"MQBD-YLM","Male"
"LK5F-4ZN",681798533,"LKJQ-7RT","Female"
"LY6N-18C",681798534,"L13J-RCK","Male"
"LY6N-18C",681798535,"LBNJ-3C7","Female"
"LB5L-87N",681798536,"KFN1-PM6","Male"
"LB5L-87N",681798537,"GDCS-9BF","Female"
"L8WY-4FD",681798538,"9CCY-L2W","Male"
"L8WY-4FD",681798539,"GNL5-LPZ","Female"
"9Q9Q-1Z3",681798540,"L8WB-MLF","Male"
"9Q9Q-1Z3",681798541,"L8WY-4QB","Female"
"LDMV-7GY",681798542,"GSK2-NDY","Male"
"LDMV-7GY",681798543,"LRYD-36S","Female"
"LZF8-9QB",681798544,"LZNM-QYX","Male"
"LZF8-9QB",681798545,"LZFC-T1L","Female"
"LHDL-6WG",681798546,"GGP8-BB4","Male"
"LHDL-6WG",681798547,"KJZ9-65G","Female"
"L7LP-X5X",681798548,"LZ1V-VL6","Male"
"L7LP-X5X",681798549,"LZ1V-VGX","Female"
"LZ22-XT3",681798550,"9HKK-D3R","Male"
"LZ22-XT3",681798551,"L8TT-XRG","Female"
"G954-4K9",681798552,"GJC8-QN8","Male"
"G954-4K9",681798553,"G954-RMT","Female"
"GDGX-Y14",681798554,"GGN2-42D","Male"
"GDGX-Y14",681798555,"GDGX-1LR","Female"
"GDCX-ZDN",681798556,"GQTS-GX6","Male"
"GDCX-ZDN",681798557,"GL3Z-XTP","Female"
"L412-Z4L",681798558,"GWL1-MQ5","Male"
"L412-Z4L",681798559,"2S3P-BTG","Female"
"K2T2-K2Q",681798560,"G25T-75V","Male"
"K2T2-K2Q",681798561,"L5LC-MGY","Female"
"GNJ6-513",681798562,"GVH6-59K","Male"
"GNJ6-513",681798563,"GNZS-R5Z","Female"
"M3P5-69P",681798564,"L619-PW4","Male"
"M3P5-69P",681798565,"KJZ9-65G","Female"
"LT6R-TXV",681798566,"9C7Y-8R3","Male"
"LT6R-TXV",681798567,"GM83-MH3","Female"
"GK4Z-27H",681798568,"GGN2-DMC","Male"
"GK4Z-27H",681798569,"GGN2-SGQ","Female"
"9WGF-S5C",681798572,"LVYK-FLH","Male"
"9WGF-S5C",681798573,"LVYJ-TX4","Female"
"GQL2-CJ4",681798576,"9HPQ-FJQ","Male"
"GQL2-CJ4",681798577,"KZC7-9VQ","Female"
"9CMQ-TBB",681798578,"LYD7-TB9","Male"
"9CMQ-TBB",681798579,"9C8T-V1R","Female"
"LZF8-9QB",681798580,"LZNM-QYX","Male"
"LZF8-9QB",681798581,"LZFC-T1L","Female"
"LHDL-6WG",681798582,"GGP8-BB4","Male"
"LHDL-6WG",681798583,"KJZ9-65G","Female"
"G9RB-ZKR",681798584,"GS7W-2TG","Male"
"G9RB-ZKR",681798585,"9447-2N6","Female"
"GXM3-NCD",681798586,"K8SY-CK9","Male"
"GXM3-NCD",681798587,"9Z8D-PM9","Female"
"GX2Q-C7Z",681798588,"LBND-CZ2","Male"
"GX2Q-C7Z",681798589,"L295-VYT","Female"
"9QS5-3LH",681798590,"LK5F-4ZN","Male"
"9QS5-3LH",681798591,"LY6N-18C","Female"
"GS7W-2TG",681798592,"GZ7W-8MX","Male"
"GS7W-2TG",681798593,"GL7N-W47","Female"
"9447-2N6",681798594,"GXFX-VTJ","Male"
"9447-2N6",681798595,"G8W9-NPX","Female"
"LK5F-4ZN",681798596,"MQBD-YLM","Male"
"LK5F-4ZN",681798597,"LKJQ-7RT","Female"
"LY6N-18C",681798598,"L13J-RCK","Male"
"LY6N-18C",681798599,"LBNJ-3C7","Female"
"GVC6-KDG",681798600,"GQL2-CJ4","Male"
"GVC6-KDG",681798601,"9CMQ-TBB","Female"
"GVBM-MJN",681798602,"LZF8-9QB","Male"
"GVBM-MJN",681798603,"LHDL-6WG","Female"
"GV7Y-QDZ",681798604,"G9RB-ZKR","Male"
"GV7Y-QDZ",681798605,"GXM3-NCD","Female"
"GVB3-RVN",681798606,"GX2Q-C7Z","Male"
"GVB3-RVN",681798607,"9QS5-3LH","Female"
"LHGC-F27",681798608,"G3ZZ-7JN","Male"
"LHGC-F27",681798609,"LZ6N-WC3","Female"
"L7X1-M5J",681798610,"GX9T-HFW","Male"
"L7X1-M5J",681798611,"GX9R-RFX","Female"
"LZNB-7WF",681798612,"GD74-PRR","Male"
"LZNB-7WF",681798613,"GD7H-9HW","Female"
"GDC3-W7K",681798614,"G6XQ-7VH","Male"
"GDC3-W7K",681798615,"GGQH-YFB","Female"
"GLWQ-CL4",681798616,"GGMW-MSH","Male"
"GLWQ-CL4",681798617,"GZRW-VC1","Female"
"GC3Q-J7F",681798618,"G8FB-BZQ","Male"
"GC3Q-J7F",681798619,"G8FB-TZK","Female"
"GXQL-NQR",681798620,"GKHB-W56","Male"
"GXQL-NQR",681798621,"GDJT-WWM","Female"
"GL7P-ZG7",681798622,"GL7M-N4D","Male"
"GL7P-ZG7",681798623,"GL7N-9ZZ","Female"
"G9RB-ZKR",681798624,"GS7W-2TG","Male"
"G9RB-ZKR",681798625,"9447-2N6","Female"
"GXM3-NCD",681798626,"K8SY-CK9","Male"
"GXM3-NCD",681798627,"9Z8D-PM9","Female"
"GX2Q-C7Z",681798628,"LBND-CZ2","Male"
"GX2Q-C7Z",681798629,"L295-VYT","Female"
"9QS5-3LH",681798630,"LK5F-4ZN","Male"
"9QS5-3LH",681798631,"LY6N-18C","Female"
"LZLM-6ST",681798632,"LKK3-33C","Male"
"LZLM-6ST",681798633,"GKW6-RG5","Female"
"GMND-4WY",681798634,"KN7K-Y5L","Male"
"GMND-4WY",681798635,"LBNJ-3H5","Female"
"LZD6-P9H",681798636,"L8WY-WYP","Male"
"LZD6-P9H",681798637,"LCXX-8VZ","Female"
"LB43-P91",681798638,"L18F-LP5","Male"
"LB43-P91",681798639,"KCZL-2LJ","Female"
"GL2C-WRT",681798640,"GX9K-XW3","Male"
"GL2C-WRT",681798641,"GL28-KW8","Female"
"GL28-XT2",681798642,"GL28-L6H","Male"
"GL28-XT2",681798643,"GV1M-5J6","Female"
"L2YQ-9CS",681798644,"LB5L-87N","Male"
"L2YQ-9CS",681798645,"L8WY-4FD","Female"
"LZYR-DY5",681798646,"GJD4-C4M","Male"
"LZYR-DY5",681798647,"LTTQ-XRD","Female"
"L81M-7YN",681798648,"K8SY-CK9","Male"
"L81M-7YN",681798649,"9Z8D-PM9","Female"
"L81M-7YR",681798650,"LDMJ-KCB","Male"
"L81M-7YR",681798651,"LHC4-3QK","Female"
"L1QJ-F6D",681798652,"LYSZ-137","Male"
"L1QJ-F6D",681798653,"LBD6-WKV","Female"
"LDW5-M8S",681798654,"94BN-P8D","Male"
"LDW5-M8S",681798655,"KDQJ-H9Z","Female"
"GLN5-346",681798672,"LDQZ-3QZ","Male"
"GLN5-346",681798673,"GWSG-2C7","Female"
"LYC4-4VX",681798674,"GZJB-KC6","Male"
"GSDX-QX9",681798676,"GQL2-CJ4","Male"
"GSDX-QX9",681798677,"9CMQ-TBB","Female"
"G78H-33R",681798678,"L25G-FKQ","Male"
"G78H-33R",681798679,"GLW3-3LY","Female"
"G76F-YZB",681798680,"G7XG-6WC","Male"
"G76F-YZB",681798681,"L8M4-5PK","Female"
"2S3P-Y6B",681798682,"G8ZF-PZZ","Male"
"2S3P-Y6B",681798683,"KZ96-3Z8","Female"
"9ZZD-3K4",681798684,"K4NV-3ZS","Male"
"9ZZD-3K4",681798685,"LVFJ-7PH","Female"
"LK6P-ZMR",681798686,"LBLG-G8H","Male"
"LK6P-ZMR",681798687,"LY1P-166","Female"
"GLW9-4GB",681798688,"GLW9-LRC","Male"
"GLW9-4GB",681798689,"GLW3-BKP","Female"
"GXH8-F2S",681798690,"GDC2-M96","Male"
"GXH8-F2S",681798691,"GV1M-5J6","Female"
"LTXQ-C6S",681798692,"L417-FSR","Male"
"LTXQ-C6S",681798693,"LK5B-W5V","Female"
"G4FC-F41",681798694,"GL7P-C9B","Male"
"G4FC-F41",681798695,"L22Q-L47","Female"
"GX49-JXT",681798696,"9Q9Q-1Z3","Male"
"GX49-JXT",681798697,"LDMV-7GY","Female"
"GX49-NDX",681798698,"GXVV-RJW","Male"
"GX49-NDX",681798699,"GLZM-2FV","Female"
"GSDX-QX9",681798700,"GQL2-CJ4","Male"
"GSDX-QX9",681798701,"9CMQ-TBB","Female"
"G78H-33R",681798702,"L25G-FKQ","Male"
"G78H-33R",681798703,"GLW3-3LY","Female"
"GLWQ-CL4",681798704,"GGMW-MSH","Male"
"GLWQ-CL4",681798705,"GZRW-VC1","Female"
"GC3Q-J7F",681798706,"G8FB-BZQ","Male"
"GC3Q-J7F",681798707,"G8FB-TZK","Female"
"GXQL-NQR",681798708,"GKHB-W56","Male"
"GXQL-NQR",681798709,"GDJT-WWM","Female"
"GL7P-ZG7",681798710,"GL7M-N4D","Male"
"GL7P-ZG7",681798711,"GL7N-9ZZ","Female"
"GVMC-118",681798712,"LHG5-HRD","Male"
"GVMC-118",681798713,"G649-RSX","Female"
"G46X-163",681798714,"KNCK-J9C","Male"
"G46X-163",681798715,"LVP6-Y8F","Female"
"GXN2-GFZ",681798716,"L22Z-S7D","Male"
"GXN2-GFZ",681798717,"GWSM-3MR","Female"
"93RW-5CP",681798718,"G924-MX3","Male"
"93RW-5CP",681798719,"2S3P-N69","Female"
"GL2C-WRT",681798720,"GX9K-XW3","Male"
"GL2C-WRT",681798721,"GL28-KW8","Female"
"GL28-XT2",681798722,"GL28-L6H","Male"
"GL28-XT2",681798723,"GV1M-5J6","Female"
"G8SK-NLF",681798728,"LZ4V-QT7","Male"
"G8SK-NLF",681798729,"99PT-57M","Female"
"GXFX-GS1",681798730,"GS7W-2TG","Male"
"GXFX-GS1",681798731,"9447-2N6","Female"
"L2YQ-9CS",681798732,"LB5L-87N","Male"
"L2YQ-9CS",681798733,"L8WY-4FD","Female"
"LZYR-DY5",681798734,"GJD4-C4M","Male"
"LZYR-DY5",681798735,"LTTQ-XRD","Female"
"L84J-3NB",681798736,"LTH5-5PN","Male"
"L84J-3NB",681798737,"L2Z8-S2V","Female"
"GGN2-9KC",681798738,"LZ4V-QT7","Male"
"GGN2-9KC",681798739,"99PT-57M","Female"
"LBLG-G8H",681798741,"G8R1-Y39","Female"
"LBLG-G8H",681798740,"GS7N-6N1","Male"
"LY1P-166",681798742,"LZF8-9QB","Male"
"LY1P-166",681798743,"LHDL-6WG","Female"
"LBLG-G8H",681798745,"G8R1-Y39","Female"
"LBLG-G8H",681798744,"GS7N-6N1","Male"
"LY1P-166",681798746,"LZF8-9QB","Male"
"LY1P-166",681798747,"LHDL-6WG","Female"
"L2YQ-9CS",681798748,"LB5L-87N","Male"
"L2YQ-9CS",681798749,"L8WY-4FD","Female"
"LZYR-DY5",681798750,"GJD4-C4M","Male"
"LZYR-DY5",681798751,"LTTQ-XRD","Female"
"LYSZ-137",681798752,"LB12-7R9","Male"
"LYSZ-137",681798753,"L759-1JN","Female"
"LBD6-WKV",681798754,"99QR-DC6","Male"
"LBD6-WKV",681798755,"LH73-PSR","Female"
"94BN-P8D",681798756,"LBW5-7NC","Male"
"94BN-P8D",681798757,"KZ48-P15","Female"
"KDQJ-H9Z",681798758,"LBVH-D6P","Male"
"KDQJ-H9Z",681798759,"LZLV-QGZ","Female"
"L2YQ-9CS",681798760,"LB5L-87N","Male"
"L2YQ-9CS",681798761,"L8WY-4FD","Female"
"GM68-JR5",681798762,"9Q9Q-1Z3","Male"
"GM68-JR5",681798763,"LDMV-7GY","Female"
"KNQB-K22",681798764,"KN7K-Y5L","Male"
"KNQB-K22",681798765,"L6NK-9BD","Female"
"LD39-TS1",681798766,"LR2M-Q3X","Male"
"LD39-TS1",681798767,"LYZZ-CLP","Female"
"GQL2-CJ4",681798768,"9HPQ-FJQ","Male"
"GQL2-CJ4",681798769,"KZC7-9VQ","Female"
"9CMQ-TBB",681798770,"LYD7-TB9","Male"
"9CMQ-TBB",681798771,"9C8T-V1R","Female"
"LZF8-9QB",681798772,"LZNM-QYX","Male"
"LZF8-9QB",681798773,"LZFC-T1L","Female"
"LHDL-6WG",681798774,"GGP8-BB4","Male"
"LHDL-6WG",681798775,"KJZ9-65G","Female"
"G9RB-ZKR",681798776,"GS7W-2TG","Male"
"G9RB-ZKR",681798777,"9447-2N6","Female"
"GXM3-NCD",681798778,"K8SY-CK9","Male"
"GXM3-NCD",681798779,"9Z8D-PM9","Female"
"GX2Q-C7Z",681798780,"LBND-CZ2","Male"
"GX2Q-C7Z",681798781,"L295-VYT","Female"
"9QS5-3LH",681798782,"LK5F-4ZN","Male"
"9QS5-3LH",681798783,"LY6N-18C","Female"
"G8SK-NLF",681798784,"LZ4V-QT7","Male"
"G8SK-NLF",681798785,"99PT-57M","Female"
"GXFX-GS1",681798786,"GS7W-2TG","Male"
"GXFX-GS1",681798787,"9447-2N6","Female"
"L2YQ-9CS",681798788,"LB5L-87N","Male"
"L2YQ-9CS",681798789,"L8WY-4FD","Female"
"LZYR-DY5",681798790,"GJD4-C4M","Male"
"LZYR-DY5",681798791,"LTTQ-XRD","Female"
"GV37-K6P",681798792,"LCVT-Q5N","Male"
"GV37-K6P",681798793,"G27R-35Y","Female"
"GDC3-KQX",681798794,"9CFX-SL9","Male"
"GDC3-KQX",681798795,"LBNJ-Z5Z","Female"
"LZ58-RX3",681798796,"LBND-BQK","Male"
"LZ58-RX3",681798797,"LRHQ-C3T","Female"
"L5VF-W1F",681798798,"L5JF-9X3","Male"
"L5VF-W1F",681798799,"GJ1S-93K","Female"
"L8WY-WYP",681798800,"9CCY-L2W","Male"
"L8WY-WYP",681798801,"L8WY-4FQ","Female"
"LCXX-8VZ",681798802,"MB3G-NWR","Male"
"LCXX-8VZ",681798803,"9WQT-Y2T","Female"
"LD7M-NF5",681798804,"LDWL-NG9","Male"
"LD7M-NF5",681798805,"9CXW-2GL","Female"
"GG98-4ZT",681798806,"GX4G-CCH","Male"
"GG98-4ZT",681798807,"GX75-H2P","Female"
"LYD7-TB9",681798808,"9HBT-X6S","Male"
"LYD7-TB9",681798809,"9CW3-3SK","Female"
"9C8T-V1R",681798810,"KF9B-5KD","Male"
"9C8T-V1R",681798811,"LDSM-3YK","Female"
"MRMP-3HL",681798812,"MQ97-2VC","Male"
"MRMP-3HL",681798813,"L812-1MZ","Female"
"LZ1V-VQ4",681798814,"GSWG-DB2","Male"
"LZ1V-VQ4",681798815,"LBVL-MQ9","Female"
"9CXC-YZY",681798816,"9CXC-YZR","Male"
"9CXC-YZY",681798817,"9CXC-WQS","Female"
"LC23-1J4",681798820,"G8SK-NLF","Male"
"LC23-1J4",681798821,"GXFX-GS1","Female"
"GLZM-LJB",681798822,"GXVV-RJW","Male"
"GLZM-LJB",681798823,"GLZM-2FV","Female"
"GDS7-FB6",681798824,"L84J-3NB","Male"
"GDS7-FB6",681798825,"GGN2-9KC","Female"
"LNSD-SLY",681798826,"LBLG-G8H","Male"
"LNSD-SLY",681798827,"LY1P-166","Female"
"G2M8-JGT",681798828,"LBLG-G8H","Male"
"G2M8-JGT",681798829,"LY1P-166","Female"
"949N-5W6",681798830,"L2YQ-9CS","Male"
"949N-5W6",681798831,"LZYR-DY5","Female"
"9Q9Q-1Z3",681798848,"L8WB-MLF","Male"
"9Q9Q-1Z3",681798849,"L8WY-4QB","Female"
"LDMV-7GY",681798850,"GSK2-NDY","Male"
"LDMV-7GY",681798851,"LRYD-36S","Female"
"GXVV-RJW",681798852,"LKK3-33C","Male"
"GXVV-RJW",681798853,"GVJJ-XBK","Female"
"GLZM-2FV",681798854,"9CFX-SL9","Male"
"GLZM-2FV",681798855,"LBNJ-Z5Z","Female"
"GQL2-CJ4",681798856,"9HPQ-FJQ","Male"
"GQL2-CJ4",681798857,"KZC7-9VQ","Female"
"9CMQ-TBB",681798858,"LYD7-TB9","Male"
"9CMQ-TBB",681798859,"9C8T-V1R","Female"
"L25G-FKQ",681798860,"9CCY-L2W","Male"
"L25G-FKQ",681798861,"GNL5-LPZ","Female"
"GLW3-3LY",681798862,"GX9K-XW3","Male"
"GLW3-3LY",681798863,"GL28-KW8","Female"
"LHGC-F27",681798864,"G3ZZ-7JN","Male"
"LHGC-F27",681798865,"LZ6N-WC3","Female"
"L7X1-M5J",681798866,"GX9T-HFW","Male"
"L7X1-M5J",681798867,"GX9R-RFX","Female"
"LZNB-7WF",681798868,"GD74-PRR","Male"
"LZNB-7WF",681798869,"GD7H-9HW","Female"
"GDC3-W7K",681798870,"G6XQ-7VH","Male"
"GDC3-W7K",681798871,"GGQH-YFB","Female"
"GLWQ-CL4",681798872,"GGMW-MSH","Male"
"GLWQ-CL4",681798873,"GZRW-VC1","Female"
"GC3Q-J7F",681798874,"G8FB-BZQ","Male"
"GC3Q-J7F",681798875,"G8FB-TZK","Female"
"GXQL-NQR",681798876,"GKHB-W56","Male"
"GXQL-NQR",681798877,"GDJT-WWM","Female"
"GL7P-ZG7",681798878,"GL7M-N4D","Male"
"GL7P-ZG7",681798879,"GL7N-9ZZ","Female"
"GL46-9NV",681798880,"GL4C-QWS","Male"
"GL46-9NV",681798881,"GL4D-NJS","Female"
"949F-1NF",681798882,"LR2M-Q3X","Male"
"949F-1NF",681798883,"LYZZ-CLP","Female"
"LZLM-6ST",681798884,"LKK3-33C","Male"
"LZLM-6ST",681798885,"GKW6-RG5","Female"
"GMND-4WY",681798886,"KN7K-Y5L","Male"
"GMND-4WY",681798887,"LBNJ-3H5","Female"
"GMF1-J32",681798888,"GS7W-2TG","Male"
"GMF1-J32",681798889,"9447-2N6","Female"
"LHL1-6KV",681798890,"LK5F-4ZN","Male"
"LHL1-6KV",681798891,"LY6N-18C","Female"
"L2YQ-9CS",681798892,"LB5L-87N","Male"
"L2YQ-9CS",681798893,"L8WY-4FD","Female"
"GM68-JR5",681798894,"9Q9Q-1Z3","Male"
"GM68-JR5",681798895,"LDMV-7GY","Female"
"9Q9Q-1Z3",681798912,"L8WB-MLF","Male"
"9Q9Q-1Z3",681798913,"L8WY-4QB","Female"
"LDMV-7GY",681798914,"GSK2-NDY","Male"
"LDMV-7GY",681798915,"LRYD-36S","Female"
"GXVV-RJW",681798916,"LKK3-33C","Male"
"GXVV-RJW",681798917,"GVJJ-XBK","Female"
"GLZM-2FV",681798918,"9CFX-SL9","Male"
"GLZM-2FV",681798919,"LBNJ-Z5Z","Female"
"GQL2-CJ4",681798920,"9HPQ-FJQ","Male"
"GQL2-CJ4",681798921,"KZC7-9VQ","Female"
"9CMQ-TBB",681798922,"LYD7-TB9","Male"
"9CMQ-TBB",681798923,"9C8T-V1R","Female"
"L25G-FKQ",681798924,"9CCY-L2W","Male"
"L25G-FKQ",681798925,"GNL5-LPZ","Female"
"GLW3-3LY",681798926,"GX9K-XW3","Male"
"GLW3-3LY",681798927,"GL28-KW8","Female"
"LHGC-F27",681798928,"G3ZZ-7JN","Male"
"LHGC-F27",681798929,"LZ6N-WC3","Female"
"L7X1-M5J",681798930,"GX9T-HFW","Male"
"L7X1-M5J",681798931,"GX9R-RFX","Female"
"LZNB-7WF",681798932,"GD74-PRR","Male"
"LZNB-7WF",681798933,"GD7H-9HW","Female"
"GDC3-W7K",681798934,"G6XQ-7VH","Male"
"GDC3-W7K",681798935,"GGQH-YFB","Female"
"GLWQ-CL4",681798936,"GGMW-MSH","Male"
"GLWQ-CL4",681798937,"GZRW-VC1","Female"
"GC3Q-J7F",681798938,"G8FB-BZQ","Male"
"GC3Q-J7F",681798939,"G8FB-TZK","Female"
"GXQL-NQR",681798940,"GKHB-W56","Male"
"GXQL-NQR",681798941,"GDJT-WWM","Female"
"GL7P-ZG7",681798942,"GL7M-N4D","Male"
"GL7P-ZG7",681798943,"GL7N-9ZZ","Female"
"GL46-9NV",681798944,"GL4C-QWS","Male"
"GL46-9NV",681798945,"GL4D-NJS","Female"
"949F-1NF",681798946,"LR2M-Q3X","Male"
"949F-1NF",681798947,"LYZZ-CLP","Female"
"LZLM-6ST",681798948,"LKK3-33C","Male"
"LZLM-6ST",681798949,"GKW6-RG5","Female"
"GMND-4WY",681798950,"KN7K-Y5L","Male"
"GMND-4WY",681798951,"LBNJ-3H5","Female"
"GMF1-J32",681798952,"GS7W-2TG","Male"
"GMF1-J32",681798953,"9447-2N6","Female"
"LHL1-6KV",681798954,"LK5F-4ZN","Male"
"LHL1-6KV",681798955,"LY6N-18C","Female"
"L2YQ-9CS",681798956,"LB5L-87N","Male"
"L2YQ-9CS",681798957,"L8WY-4FD","Female"
"GM68-JR5",681798958,"9Q9Q-1Z3","Male"
"GM68-JR5",681798959,"LDMV-7GY","Female"
"LHC8-6JR",681798976,"9HKK-D3R","Male"
"LHC8-6JR",681798977,"L8TT-XRG","Female"
"KFLP-MFB",681798978,"LDSM-QML","Male"
"KFLP-MFB",681798979,"GG9C-B8R","Female"
"LY9D-LMX",681798980,"KLGN-5VR","Male"
"LY9D-LMX",681798981,"G2BP-RQL","Female"
"LTD6-9R1",681798982,"9ZC9-WWJ","Male"
"LTD6-9R1",681798983,"GZB6-V27","Female"
"KN7K-Y5L",681798984,"9CFX-SL9","Male"
"KN7K-Y5L",681798985,"LBNJ-Z5Z","Female"
"L6NK-9BD",681798986,"KNHF-4F4","Male"
"L6NK-9BD",681798987,"LC35-PFM","Female"
"LYTR-DM4",681798988,"GSWG-DB2","Male"
"LYTR-DM4",681798989,"LBVL-MQ9","Female"
"LYJ9-YCD",681798990,"L1Q2-6Z7","Male"
"LYJ9-YCD",681798991,"L1Q2-3Q3","Female"
"LY8F-Y4R",681798992,"L8WY-WYP","Male"
"LY8F-Y4R",681798993,"LCXX-8VZ","Female"
"GW5L-DRM",681798994,"LD7M-NF5","Male"
"GW5L-DRM",681798995,"GG98-4ZT","Female"
"G7GF-9NY",681798996,"9CXC-MXQ","Male"
"G7GF-9NY",681798997,"W15R-WM8","Female"
"GXW8-MF5",681798998,"GM5G-WRP","Male"
"GXW8-MF5",681798999,"GZ5Y-D68","Female"
"LY9J-4WR",681799000,"99K2-81M","Male"
"LY9J-4WR",681799001,"GQG5-837","Female"
"LBP9-Y7L",681799002,"LYX5-G1F","Male"
"LBP9-Y7L",681799003,"GLMF-YNM","Female"
"L8WY-4CZ",681799004,"M1H7-KZZ","Male"
"L8WY-4CZ",681799005,"L87F-RDB","Female"
"9CCY-ZPW",681799006,"G7XG-R2R","Male"
"9CCY-ZPW",681799007,"G9Y4-YFV","Female"
"9MXD-4XQ",681799008,"LZBY-5LP","Male"
"9MXD-4XQ",681799009,"LZ1V-K9Q","Female"
"LCC8-C2J",681799010,"L1Q2-6Z7","Male"
"LCC8-C2J",681799011,"L1Q2-3Q3","Female"
"LZ1V-VZ8",681799012,"M1JV-6Z9","Male"
"LZ1V-VZ8",681799013,"LZ1V-V5P","Female"
"LZ1V-V82",681799014,"LYD7-TB9","Male"
"LZ1V-V82",681799015,"9C8T-V1R","Female"
"K2VH-K8W",681799016,"LHC8-6JR","Male"
"K2VH-K8W",681799017,"KFLP-MFB","Female"
"LZ1V-VWM",681799018,"LZRK-CCF","Male"
"LZ1V-VWM",681799019,"9QVB-7RT","Female"
