"fid","ascendancy","parent","gender"
"9ZH7-6PG",3245273829,"KDQW-FYD","Female"
"9QQN-G1J",3245273830,"M6Z8-D8X","Male"
"9QQN-G1J",3245273831,"GCLN-1MQ","Female"
"LHRH-LVR",3245273832,"L1Q8-65G","Male"
"LHRH-LVR",3245273833,"MXWH-HJ8","Female"
"L8YM-JSK",3245273834,"L8YB-8WZ","Male"
"L8YM-JSK",3245273835,"GFG3-G3F","Female"
"GJGT-QFP",3245273836,"9HZL-Y9F","Male"
"GJGT-QFP",3245273837,"9HZG-QF6","Female"
"GF1M-Y9H",3245273838,"LBS1-VRM","Male"
"GF1M-Y9H",3245273839,"LT7J-3T8","Female"
"LZK6-P8K",3245273840,"LH86-HY5","Male"
"LZK6-P8K",3245273841,"GZRV-4MX","Female"
"2YGB-N2M",3245273842,"GN38-JJY","Male"
"2YGB-N2M",3245273843,"GN38-YJ6","Female"
"9CS2-22H",3245273844,"9CS3-646","Male"
"9CZC-NNC",3245273846,"KDQH-YTP","Male"
"9CZC-NNC",3245273847,"LBH5-S3X","Female"
"LCMC-VB4",3245273848,"93LF-J1V","Male"
"LCMC-VB4",3245273849,"931M-DSZ","Female"
"KZQT-JV1",3245273850,"9WC7-CFS","Male"
"KZQT-JV1",3245273851,"KZQY-4CD","Female"
"LHRH-LVR",3245273852,"L1Q8-65G","Male"
"LHRH-LVR",3245273853,"MXWH-HJ8","Female"
"L8YM-JSK",3245273854,"L8YB-8WZ","Male"
"L8YM-JSK",3245273855,"GFG3-G3F","Female"
"LDLH-4Q5",3245273984,"9Z8K-YM6","Male"
"LDLH-4Q5",3245273985,"97T7-SHD","Female"
"LKZS-CPW",3245273986,"GM9C-2BF","Male"
"LKZS-CPW",3245273987,"G6ZD-L9T","Female"
"LW1M-5VG",3245273988,"MGRJ-LP1","Male"
"LW1M-5VG",3245273989,"L8MP-2V2","Female"
"GGW2-GBS",3245273990,"9HVG-3HS","Male"
"GGW2-GBS",3245273991,"MRRC-VW8","Female"
"GZB6-L6J",3245274000,"GMVG-TRB","Male"
"GZB6-L6J",3245274001,"GL3G-LZR","Female"
"LZPK-CRM",3245274002,"G9CY-2ST","Male"
"LZPK-CRM",3245274003,"GSHH-GYH","Female"
"GQ24-59V",3245274004,"KD19-Y56","Male"
"GQ24-59V",3245274005,"GGDW-RMB","Female"
"LV6N-GFM",3245274006,"GX7F-T68","Male"
"G3CF-F1H",3245274008,"GDJR-ZT3","Male"
"G3CF-F1H",3245274009,"GDJR-V8N","Female"
"MF42-4TT",3245274010,"G766-HFN","Male"
"MF42-4TT",3245274011,"GX5D-SMY","Female"
"MWCM-M97",3245274012,"G6YY-951","Male"
"MWCM-M97",3245274013,"LBHL-HJK","Female"
"LY19-PL4",3245274014,"LK4P-QDS","Male"
"LY19-PL4",3245274015,"GG8X-145","Female"
"9CC8-TJ6",3245274016,"GG9H-HXZ","Male"
"9CC8-TJ6",3245274017,"GL5L-6MQ","Female"
"LBVP-BB4",3245274020,"9HBX-H19","Male"
"LBVP-BB4",3245274021,"L8BW-XCL","Female"
"GGKW-9Z5",3245274022,"9SPK-69R","Male"
"GGKW-9Z5",3245274023,"GKHH-3WG","Female"
"GQDP-VF6",3245274024,"GQD4-PV3","Male"
"9CS2-QX2",3245274028,"GHJ6-V7T","Male"
"9CS2-QX2",3245274029,"KN44-S54","Female"
"L785-BPL",3245274030,"L17V-2Q7","Male"
"L785-BPL",3245274031,"M5GV-G5K","Female"
"L8MB-PBW",3245274032,"KNWG-RM2","Male"
"L8MB-PBW",3245274033,"GNZN-487","Female"
"L8MB-PBB",3245274034,"G71Q-6TD","Male"
"L8MB-PBB",3245274035,"9HZQ-S28","Female"
"KDQV-V7K",3245274036,"GF87-QNQ","Male"
"KDQV-V7K",3245274037,"GF87-S8V","Female"
"LT4D-TMW",3245274040,"LZK6-P8K","Male"
"LT4D-TMW",3245274041,"2YGB-N2M","Female"
"L8BS-VB3",3245274042,"9CS2-22H","Male"
"L8BS-VB3",3245274043,"9CZC-NNC","Female"
"M9B6-MXW",3245274044,"LCMC-VB4","Male"
"M9B6-MXW",3245274045,"KZQT-JV1","Female"
"LY1Y-ZHZ",3245274046,"LHRH-LVR","Male"
"LY1Y-ZHZ",3245274047,"L8YM-JSK","Female"
"GJ92-462",3245274112,"G8MK-STL","Male"
"GJ92-462",3245274113,"LRGY-2DZ","Female"
"G2WJ-88H",3245274372,"G8WY-FK8","Male"
"L8JG-B3C",3245274374,"K1T8-C3G","Male"
"L8JG-B3C",3245274375,"LZGR-FC8","Female"
"LZXN-K7L",3245274376,"GJ15-2NP","Male"
"LZXN-K7L",3245274377,"LZGK-6BD","Female"
"G95Q-XJK",3245274378,"9CHV-B26","Male"
"G95Q-XJK",3245274379,"LZ2Z-ZZ8","Female"
"LBH1-CN5",3245274380,"9ZZ1-5Z1","Male"
"LBH1-CN5",3245274381,"G91P-199","Female"
"G8V6-ZDN",3245274392,"GV2X-XT6","Male"
"G8MK-TKS",3245274394,"G8M2-QGL","Male"
"G8MK-TKS",3245274395,"G8M2-Q7R","Female"
"GMMR-GHM",3245274396,"GLKQ-1BY","Male"
"GMMR-GHM",3245274397,"GVTN-8GM","Female"
"G6DW-37G",3245274398,"GDLZ-HKD","Male"
"G6DW-37G",3245274399,"G6DW-371","Female"
"KN4J-P1M",3245274400,"K8D7-F5D","Male"
"KN4J-P1M",3245274401,"L8MB-CYC","Female"
"L8M6-YW7",3245274402,"LDZ2-8G7","Male"
"L8M6-YW7",3245274403,"LY6V-8G3","Female"
"LDSS-ZMW",3245274404,"LDSS-8WS","Male"
"LDSS-ZMW",3245274405,"9ZCG-R7L","Female"
"LDSS-ZMD",3245274406,"LRHH-9JN","Male"
"LDSS-ZMD",3245274407,"LZGK-6BD","Female"
"LDSS-ZCS",3245274408,"G652-89H","Male"
"LDSS-ZCS",3245274409,"GQJ4-YYT","Female"
"LBDX-4LG",3245274410,"G78W-VCW","Male"
"LBDX-4LG",3245274411,"MM93-ND3","Female"
"LDW5-FB6",3245274412,"LDW5-66P","Male"
"LDW5-FB6",3245274413,"LDW5-623","Female"
"LDW5-N39",3245274414,"KCXK-S69","Male"
"LDW5-N39",3245274415,"GJR2-7VD","Female"
"G97B-RRN",3245274416,"GZ58-PZG","Male"
"G97B-RRN",3245274417,"GWXT-WZC","Female"
"GCS7-25R",3245274418,"GZWD-KRS","Male"
"GCS7-25R",3245274419,"GVNF-6R5","Female"
"LCP1-19Y",3245274436,"L51Z-XMG","Male"
"LCP1-19Y",3245274437,"KZTY-WSH","Female"
"2CNB-WKW",3245274438,"9H17-VTZ","Male"
"2CNB-WKW",3245274439,"LY57-55F","Female"
"GDHY-7SR",3245274448,"GXD4-VH6","Male"
"GDHY-7SR",3245274449,"GXDH-74P","Female"
"GLTH-3M3",3245274450,"GLTH-SF8","Male"
"GLTH-3M3",3245274451,"GLTH-M66","Female"
"LD1R-LZF",3245274456,"GNBX-9JC","Male"
"LD1R-LZF",3245274457,"GFC6-D1X","Female"
"LZ2K-W9Y",3245274458,"GD7G-BVP","Male"
"LZ2K-W9Y",3245274459,"9HG1-CKS","Female"
"9MH5-29J",3245274460,"9MH5-2Q7","Male"
"9MH5-29J",3245274461,"G6H3-26Y","Female"
"LZZW-6XG",3245274462,"M1W5-BFF","Male"
"LZZW-6XG",3245274463,"9CW5-JNL","Female"
"LH86-MHT",3245274468,"GMVG-TRT","Male"
"LH86-MHT",3245274469,"GLX6-MY5","Female"
"MHQ8-C73",3245274470,"LB23-61T","Male"
"MHQ8-C73",3245274471,"LH73-BMR","Female"
"LC3N-52R",3245274474,"G2J9-N5G","Male"
"LC3N-52R",3245274475,"LT6Z-NRQ","Female"
"KHGK-FT4",3245274476,"M9L6-6YN","Male"
"KHGK-FT4",3245274477,"2MYM-NS1","Female"
"GZLL-ZY9",3245274478,"GD4S-KVF","Male"
"GZLL-ZY9",3245274479,"GX7F-TKC","Female"
"MFHW-5JK",3245274480,"GDTQ-S2P","Male"
"MFHW-5JK",3245274481,"GJHW-QG5","Female"
"MFHW-5VS",3245274482,"G2LB-FNQ","Male"
"MFHW-5VS",3245274483,"G6CD-BPD","Female"
"G6RH-4QX",3245274484,"G6NF-SLK","Male"
"G6RH-4QX",3245274485,"G6NF-6NX","Female"
"9HT1-YR2",3245274488,"GH2M-VGN","Male"
"9HT1-YR2",3245274489,"G649-8LB","Female"
"LTR8-9N4",3245274528,"LB5M-5HR","Male"
"L4TQ-9LD",3245274544,"G763-JTM","Male"
"L4TQ-9LD",3245274545,"G7BR-1NC","Female"
"GG31-9JK",3245274560,"GGQM-ZY2","Male"
"GG31-9JK",3245274561,"MKHL-5NY","Female"
"KNWG-RM2",3245274564,"M8NQ-LCW","Male"
"KNWG-RM2",3245274565,"LBFC-H6J","Female"
"GNZN-487",3245274566,"LH86-MHT","Male"
"GNZN-487",3245274567,"MHQ8-C73","Female"
"GVBG-DZ5",3245274568,"GKJH-NTL","Male"
"GVBG-DZ5",3245274569,"GKJH-SLK","Female"
"MDMV-GWM",3245274570,"MXLC-JC1","Male"
"MB13-VKM",3245274608,"G83C-K8P","Male"
"MB13-VKM",3245274609,"GZ7Q-SKS","Female"
"G38J-GQR",3245274612,"L1QK-47X","Male"
"G38J-GQR",3245274613,"GJK2-MQJ","Female"
"G9P1-BM5",3245274614,"G426-CRS","Male"
"G9P1-BM5",3245274615,"G8R5-7J9","Female"
"K2NQ-X1C",3245274616,"9HQ6-6GH","Male"
"K2NQ-X1C",3245274617,"LBKY-PR1","Female"
"LKPJ-FZ3",3245274618,"LHLV-GKQ","Male"
"LKPJ-FZ3",3245274619,"M12G-SFX","Female"
"K12X-WVD",3245605056,"GSTY-NYC","Male"
"K12X-WVD",3245605057,"G37W-PW6","Female"
"K4KG-QCS",3245605058,"L6JD-PVG","Male"
"K4KG-QCS",3245605059,"KZ6Y-VSN","Female"
"L5JW-TZP",3245605060,"9H47-RMB","Male"
"L5JW-TZP",3245605061,"L7BP-6Z2","Female"
"9H47-RMB",3245605064,"LH7C-29C","Male"
"9H47-RMB",3245605065,"L71C-CBR","Female"
"L7BP-6Z2",3245605066,"LH7C-KYY","Male"
"9CN3-8JY",3245605072,"9CS6-TP3","Male"
"9CN3-8JY",3245605073,"M9BB-C3Y","Female"
"M1XY-96Y",3245605074,"L1VL-MX4","Male"
"M1XY-96Y",3245605075,"L6KR-TGH","Female"
"G6Q6-XWL",3245605076,"KHGK-FT4","Male"
"G6Q6-XWL",3245605077,"GZLL-ZY9","Female"
"LH3J-HFC",3245605078,"LZK6-P8K","Male"
"LH3J-HFC",3245605079,"2YGB-N2M","Female"
"L41F-WJV",3245605080,"KNZL-SGL","Male"
"L41F-WJV",3245605081,"L718-R87","Female"
"GCKF-BY9",3245801472,"G2PK-XZ6","Male"
"GCKF-BY9",3245801473,"GL4R-MJP","Female"
"G28V-2XL",3245801476,"GF3S-587","Male"
"G28V-2XL",3245801477,"GFNN-9B9","Female"
"G28V-RDR",3245801478,"LD33-3R5","Male"
"G28V-RDR",3245801479,"GL45-N9V","Female"
"GQ1G-D54",3245806080,"LC8V-7KB","Male"
"GQ1G-D54",3245806081,"LC8V-7KY","Female"
"9S8D-F59",3245806084,"9S8D-F5V","Male"
"9S8D-F59",3245806085,"9S8D-2F5","Female"
"GHJ7-Q9V",3245806088,"GM6S-JYD","Male"
"GHJ7-Q9V",3245806089,"G8HK-5GJ","Female"
"GHJ7-CVS",3245806090,"GM49-JWQ","Male"
"GHJ7-CVS",3245806091,"L6FS-THJ","Female"
"G3WF-F51",3245806092,"GQD4-1KV","Male"
"G3WF-F51",3245806093,"LTYP-9J4","Female"
"L7JM-YK7",3245806112,"K1T6-QG1","Male"
"L7JM-YK7",3245806113,"K1T6-QPS","Female"
"G7LH-V2H",3245806144,"LZNL-W5W","Male"
"G7LH-V2H",3245806145,"GWGQ-CFK","Female"
"GSHM-61R",3245806152,"9ZHZ-S7X","Male"
"9QCS-X8S",3245806336,"GLDM-MVQ","Male"
"9QCS-X8S",3245806337,"G6L9-16S","Female"
"GHXR-3MN",3245806608,"LCXW-NCP","Male"
"GHXR-3MN",3245806609,"G3WF-FT4","Female"
"GNWV-VL7",3245806610,"L1F3-196","Male"
"GNWV-VL7",3245806611,"GW3R-1SF","Female"
"LY9N-KYP",3245806616,"LT7T-H8P","Male"
"LY9N-KYP",3245806617,"GNW2-ZK2","Female"
"LBP8-XCZ",3245806618,"LD8C-M73","Male"
"LBP8-XCZ",3245806619,"L8PN-Q14","Female"
"KCWL-V3H",3245806620,"9HZG-9Q4","Male"
"KCWL-V3H",3245806621,"LBHB-XW7","Female"
"GZ7Q-74N",3245806622,"9V1Y-RL5","Male"
"GZ7Q-74N",3245806623,"GD74-NQG","Female"
"LXSY-D4G",3245806676,"LR4K-XX2","Male"
"LXSY-D4G",3245806677,"LV3B-D99","Female"
"29TJ-44V",3245806688,"GDHT-5HH","Male"
"29TJ-44V",3245806689,"GDHY-9RP","Female"
"LYPJ-FXN",3245806704,"K88G-VKV","Male"
"9WTZ-RPJ",3245806706,"LYP5-F95","Male"
"GWMG-GWM",3245806708,"LYPJ-FXN","Male"
"GWMG-GWM",3245806709,"9WTZ-RPJ","Female"
"L16Y-L8P",3245806716,"GS6J-4ZT","Male"
"L16Y-L8P",3245806717,"GZK1-H81","Female"
"9M3B-G9J",3245806718,"GC44-YWF","Male"
"9M3B-G9J",3245806719,"MPXJ-HWW","Female"
"99QZ-F9X",3245806720,"M9D9-QZM","Male"
"GWVR-X9J",3245806724,"LRST-B8C","Male"
"GWVR-X9J",3245806725,"LHXR-57G","Female"
"LHJD-P6T",3245806726,"LQRG-455","Male"
"LHJD-P6T",3245806727,"GC32-DTZ","Female"
"L62P-FYB",3245806736,"KCDV-J6T","Male"
"L62P-FYB",3245806737,"GGHL-KGD","Female"
"K26K-L78",3245806740,"GDXJ-N2C","Male"
"GHB2-3W6",3245806745,"GQ5V-B2J","Female"
"L1ZC-D81",3245806746,"MFRN-BGQ","Male"
"L1ZC-D81",3245806747,"LHNK-T2B","Female"
"GFG3-3K8",3245806748,"GNT3-3BM","Male"
"GKK7-TNK",3245806750,"GLCG-LRF","Male"
"GQ63-W1D",3245806752,"LHJZ-F1Q","Male"
"GQ63-W1D",3245806753,"LHJZ-NMD","Female"
"GHNX-MD1",3245806754,"G7HR-23S","Male"
"GHNX-MD1",3245806755,"G7ZH-N5S","Female"
"MYQM-KL3",3245806764,"LC5G-NJ8","Male"
"MYQM-KL3",3245806765,"WBS2-VS9","Female"
"9WCZ-TZK",3245806768,"L8YQ-57J","Male"
"9WCZ-TZK",3245806769,"LRSG-MXN","Female"
"LRVC-TP5",3245806770,"KF8L-DL4","Male"
"LRVC-TP5",3245806771,"LBKH-QGB","Female"
"LYK6-CT9",3245806772,"9HBX-CQ5","Male"
"LYK6-CT9",3245806773,"KFD5-HFN","Female"
"L87D-Q72",3245806774,"LYTV-M7V","Male"
"L87D-Q72",3245806775,"MDQM-J2V","Female"
"LZX4-DCV",3245806776,"MFBX-4BW","Male"
"LZX4-DCV",3245806777,"GKZ4-87F","Female"
"GKF2-PTX",3245806778,"GLBY-SPY","Male"
"GKF2-PTX",3245806779,"GLBY-SPP","Female"
"GG3K-3CN",3245806780,"GDNC-86R","Male"
"GG3K-3CN",3245806781,"GDNC-DFS","Female"
"GW9G-1V1",3245806782,"GW9P-M34","Male"
"GW9G-1V1",3245806783,"GW9G-2BW","Female"
"GQ63-GPM",3245806784,"MD2W-DN4","Male"
"GQ63-GPM",3245806785,"MD2W-DNB","Female"
"GMXL-Q4P",3245806786,"GJ9M-JSB","Male"
"GMXL-Q4P",3245806787,"LZJQ-KN6","Female"
"93DX-257",3245806788,"G71Q-6TD","Male"
"93DX-257",3245806789,"GXDD-HF6","Female"
"LZN3-G5Y",3245806790,"9HZR-B39","Male"
"LZN3-G5Y",3245806791,"MHG3-99L","Female"
"KDQN-2QS",3245806800,"L724-WNN","Male"
"KDQN-2QS",3245806801,"GMNN-79S","Female"
"KPWY-8VS",3245806802,"GDP4-RT4","Male"
"KPWY-8VS",3245806803,"G76X-H6S","Female"
"LBLP-5KP",3245806804,"LFMJ-513","Male"
"LBLP-5KP",3245806805,"LBW9-RJ4","Female"
"MDBS-1K8",3245806806,"9HGQ-P4L","Male"
"MDBS-1K8",3245806807,"GGVJ-Z25","Female"
"LRGW-SKZ",3245806816,"G86K-N27","Male"
"LRGW-SKZ",3245806817,"L22B-X85","Female"
"K864-NRM",3245806824,"KCYN-8QQ","Male"
"K864-NRM",3245806825,"K2QK-3LR","Female"
"L8YQ-GWT",3245806848,"9MDP-2SV","Male"
"L8YQ-GWT",3245806849,"LVN5-X8S","Female"
"L29V-B2W",3245806850,"GL5F-667","Male"
"L29V-B2W",3245806851,"GL5F-FJQ","Female"
"KF8L-DL4",3245806852,"LT6S-4LG","Male"
"KF8L-DL4",3245806853,"MDRC-5DT","Female"
"LBKH-QGB",3245806854,"GJ1X-M4S","Male"
"LBKH-QGB",3245806855,"G2W5-B2V","Female"
"LV6F-XZ8",3245806858,"9HTR-4LN","Male"
"LV6F-XZ8",3245806859,"GGKY-Z11","Female"
"GNR7-Z9Q",3245806860,"LZPJ-NB8","Male"
"L16Y-L8P",3245806864,"GS6J-4ZT","Male"
"L16Y-L8P",3245806865,"GZK1-H81","Female"
"9M3B-G9J",3245806866,"GC44-YWF","Male"
"9M3B-G9J",3245806867,"MPXJ-HWW","Female"
"LBRP-85B",3245806868,"GN6J-679","Male"
"LBRP-85B",3245806869,"LYDM-F1T","Female"
"GJD7-CX2",3245806870,"9HGQ-P4L","Male"
"GJD7-CX2",3245806871,"9SKK-J71","Female"
"L19Q-5K2",3245806872,"L2FR-ZV6","Male"
"L19Q-5K2",3245806873,"LWN4-HKG","Female"
"944N-XPG",3245806874,"KN73-Y7F","Male"
"944N-XPG",3245806875,"L1MS-NFP","Female"
"K87Y-T65",3245806876,"KHH7-5JH","Male"
"K87Y-T65",3245806877,"LYD7-YY1","Female"
"LYKP-D42",3245806878,"M6HL-7N8","Male"
"LYKP-D42",3245806879,"48HM-XVK","Female"
"L7HD-FK1",3245806880,"KN73-Y7F","Male"
"L7HD-FK1",3245806881,"L1MS-NFP","Female"
"KH8X-ZDW",3245806882,"K2H7-B9K","Male"
"KH8X-ZDW",3245806883,"KNXR-916","Female"
"LBGV-7WG",3245806884,"9CS2-QX2","Male"
"LBGV-7WG",3245806885,"L785-BPL","Female"
"K451-575",3245806886,"M667-BQB","Male"
"K451-575",3245806887,"9H6D-FWP","Female"
"M3DW-6QG",3245806888,"MQ2K-WZQ","Male"
"M3DW-6QG",3245806889,"9CQL-G16","Female"
"GF8Q-RLS",3245806890,"KN73-Y7F","Male"
"GF8Q-RLS",3245806891,"L1MS-NFP","Female"
"G8Y5-Y7S",3245806892,"LB2S-YQF","Male"
"G8Y5-Y7S",3245806893,"9SR5-TGZ","Female"
"M1GK-Y3Y",3245806894,"9HGQ-P4L","Male"
"M1GK-Y3Y",3245806895,"9SKK-J71","Female"
"LJR8-4DW",3245806896,"MJFP-PY2","Male"
"LJR8-4DW",3245806897,"LBKP-T5Z","Female"
"LYGQ-8GS",3245806898,"L1Q8-P11","Male"
"LYGQ-8GS",3245806899,"GFGQ-4ND","Female"
"GQQJ-4B1",3245806904,"LHKJ-8NB","Male"
"GQQJ-4B1",3245806905,"GS42-7Q5","Female"
"9QQ3-B7G",3245806906,"GX14-6FK","Male"
"9QQ3-B7G",3245806907,"MJFP-P1V","Female"
"KNDD-WHX",3245806908,"LZ1N-WSF","Male"
"KNDD-WHX",3245806909,"GH5S-XTD","Female"
"LYBV-FJL",3245806910,"LBYK-MCN","Male"
"LYBV-FJL",3245806911,"LYBC-B2V","Female"
"LYCG-HK6",3245806912,"L1DM-67H","Male"
"LYCG-HK6",3245806913,"L1DM-KPP","Female"
"LYDV-1XC",3245806914,"G417-4SR","Male"
"LYDV-1XC",3245806915,"GQK5-244","Female"
"2M5Y-3XL",3245806916,"94RQ-Q21","Male"
"2M5Y-3XL",3245806917,"M7F1-XHN","Female"
"MSMF-15R",3245806918,"9S73-K2D","Male"
"MSMF-15R",3245806919,"LZLQ-12N","Female"
"LBYQ-Z26",3245806920,"LYD7-TB9","Male"
"LBYQ-Z26",3245806921,"9C8T-V1R","Female"
"LDHV-PXR",3245806922,"LZGC-T3V","Male"
"LDHV-PXR",3245806923,"9HNL-VTQ","Female"
"G3RJ-X34",3245806924,"G7YV-4ZY","Male"
"G3RJ-X34",3245806925,"LZ5M-XT7","Female"
"LYLP-SPB",3245806926,"KHW3-QQH","Male"
"LYLP-SPB",3245806927,"9Q7J-1ZG","Female"
"GN6J-679",3245806928,"GSYR-X36","Male"
"GN6J-679",3245806929,"KLXB-XZX","Female"
"LYDM-F1T",3245806930,"9HGZ-QJD","Male"
"LYDM-F1T",3245806931,"LRGN-LN7","Female"
"9HGQ-P4L",3245806932,"LT4D-TMW","Male"
"9HGQ-P4L",3245806933,"L8BS-VB3","Female"
"9SKK-J71",3245806934,"M9B6-MXW","Male"
"9SKK-J71",3245806935,"LY1Y-ZHZ","Female"
"LB2S-YQF",3245806936,"LDGP-6LG","Male"
"LB2S-YQF",3245806937,"KC5N-C3N","Female"
"9SR5-TGZ",3245806938,"LRBK-WPN","Male"
"9SR5-TGZ",3245806939,"9WWL-HYB","Female"
"LTS5-CQM",3245806940,"LBSC-RKL","Male"
"LTS5-CQM",3245806941,"LBZR-F9X","Female"
"9ZCQ-SPM",3245806942,"M3DW-6QG","Male"
"9ZCQ-SPM",3245806943,"GF8Q-RLS","Female"
"9M8D-Z1Y",3245806944,"9CFB-21J","Male"
"9M8D-Z1Y",3245806945,"LD83-P5R","Female"
"LBHH-4MZ",3245806946,"L2QK-S7H","Male"
"LBHH-4MZ",3245806947,"K8LG-7VF","Female"
"KHLT-M98",3245806948,"LCRD-7SM","Male"
"LZXB-YHN",3245806950,"LYC8-SMJ","Male"
"LZXB-YHN",3245806951,"L44Q-Z9R","Female"
"LDLH-DPL",3245806952,"GD3P-9M1","Male"
"LDLH-DPL",3245806953,"G8DY-N4M","Female"
"GDGN-6LZ",3245806954,"GJJP-LYM","Male"
"GDGN-6LZ",3245806955,"GJJP-ND7","Female"
"LYDP-KBK",3245806956,"LYD5-77Z","Male"
"LYDP-KBK",3245806957,"99Y7-68F","Female"
"LBD9-6NQ",3245806958,"LYPN-17G","Male"
"LBD9-6NQ",3245806959,"LYPJ-9YN","Female"
"9HBX-CQ5",3245806960,"GLWL-Z5R","Male"
"9HBX-CQ5",3245806961,"GGTZ-H89","Female"
"KFD5-HFN",3245806962,"MF79-Q2J","Male"
"KFD5-HFN",3245806963,"G6D8-3K8","Female"
"LYTV-M7V",3245806964,"KDM4-ZV2","Male"
"LYTV-M7V",3245806965,"LY62-B1T","Female"
"MDQM-J2V",3245806966,"L5NS-NQZ","Male"
"MDQM-J2V",3245806967,"LVQ1-Y27","Female"
"99LP-BYW",3245806968,"9HTG-9V9","Male"
"99LP-BYW",3245806969,"99KP-CPN","Female"
"LDLH-68S",3245806970,"KHW3-QQH","Male"
"LDLH-68S",3245806971,"9Q7J-1ZG","Female"
"LBGV-7WG",3245806972,"9CS2-QX2","Male"
"LBGV-7WG",3245806973,"L785-BPL","Female"
"K451-575",3245806974,"M667-BQB","Male"
"K451-575",3245806975,"9H6D-FWP","Female"
"GX9C-Y45",3245806976,"9CNK-V65","Male"
"GX9C-Y45",3245806977,"LC5C-NR6","Female"
"9C3G-QD7",3245806978,"9HGZ-QJD","Male"
"9C3G-QD7",3245806979,"LRGN-LN7","Female"
"LD97-YRL",3245806980,"LHKV-BD1","Male"
"LD97-YRL",3245806981,"LZXB-YHN","Female"
"LBJR-L1Q",3245806982,"GN6J-679","Male"
"LBJR-L1Q",3245806983,"LYDM-F1T","Female"
"LBGV-C6P",3245806984,"9CQB-5YH","Male"
"LBGV-C6P",3245806985,"L8YS-3TQ","Female"
"LBGV-Y8X",3245806986,"L2VZ-N2D","Male"
"LBGV-Y8X",3245806987,"M1JC-CL1","Female"
"LYYB-J52",3245806988,"L1ZZ-GK2","Male"
"LYYB-J52",3245806989,"MM4T-S8N","Female"
"93ZP-65Y",3245806990,"LYSC-HWY","Male"
"93ZP-65Y",3245806991,"LY1P-V76","Female"
"L2FR-ZV6",3245806992,"G4SS-SP4","Male"
"L2FR-ZV6",3245806993,"LYVT-ZYX","Female"
"LWN4-HKG",3245806994,"9CZ3-WY5","Male"
"LWN4-HKG",3245806995,"LYVT-ZYX","Female"
"KN73-Y7F",3245806996,"G6Q6-XWL","Male"
"KN73-Y7F",3245806997,"LH3J-HFC","Female"
"L1MS-NFP",3245806998,"KDQV-V7K","Male"
"L1MS-NFP",3245806999,"LKV8-TT1","Female"
"KHH7-5JH",3245807000,"KNQK-QD7","Male"
"KHH7-5JH",3245807001,"KX3N-XM4","Female"
"LYD7-YY1",3245807002,"K4YB-V97","Male"
"LYD7-YY1",3245807003,"KH3M-MTS","Female"
"M6HL-7N8",3245807004,"GGP9-PVT","Male"
"48HM-XVK",3245807006,"GGPS-Z3V","Male"
"48HM-XVK",3245807007,"GGPS-W5B","Female"
"KPWY-Z2M",3245807008,"GM5J-SVR","Male"
"KPWY-Z2M",3245807009,"GGD9-64D","Female"
"LZP8-PJ7",3245807010,"9HPX-CFH","Male"
"LZP8-PJ7",3245807011,"GMS4-2NJ","Female"
"LBYK-MCN",3245807012,"LVPJ-ZDR","Male"
"LBYK-MCN",3245807013,"9S8J-7ZT","Female"
"LYBC-B2V",3245807014,"9HTG-9V9","Male"
"LYBC-B2V",3245807015,"99KP-CPN","Female"
"L2VZ-XXJ",3245807016,"KZ7B-HWY","Male"
"L2VZ-XXJ",3245807017,"LD91-PX3","Female"
"KDQZ-4DJ",3245807018,"L19Q-5K2","Male"
"KDQZ-4DJ",3245807019,"9WP5-MSL","Female"
"LZV6-DRK",3245807020,"G4BB-BWL","Male"
"LZV6-DRK",3245807021,"GK8Q-57S","Female"
"9MKF-4JS",3245807022,"LKY6-BST","Male"
"9MKF-4JS",3245807023,"GX4Q-ZQ1","Female"
"LD97-YRL",3245807040,"LHKV-BD1","Male"
"LD97-YRL",3245807041,"LZXB-YHN","Female"
"LBJR-L1Q",3245807042,"GN6J-679","Male"
"LBJR-L1Q",3245807043,"LYDM-F1T","Female"
"9HFS-PKH",3245807044,"9ZH7-FWJ","Male"
"9HFS-PKH",3245807045,"9CM9-HB5","Female"
"9HFS-GG1",3245807046,"LBYQ-Z26","Male"
"9HFS-GG1",3245807047,"GVYN-91W","Female"
"99LP-BYW",3245807048,"9HTG-9V9","Male"
"99LP-BYW",3245807049,"99KP-CPN","Female"
"LDLH-68S",3245807050,"KHW3-QQH","Male"
"LDLH-68S",3245807051,"9Q7J-1ZG","Female"
"LBGV-7WG",3245807052,"9CS2-QX2","Male"
"LBGV-7WG",3245807053,"L785-BPL","Female"
"K451-575",3245807054,"M667-BQB","Male"
"K451-575",3245807055,"9H6D-FWP","Female"
"KX8R-S5H",3245807056,"LZZ7-Q3C","Male"
"KX8R-S5H",3245807057,"K8J3-9XG","Female"
"K48W-JZ2",3245807058,"L5NS-NQZ","Male"
"K48W-JZ2",3245807059,"LVQ1-Y27","Female"
"G932-3GB",3245807060,"G6ZF-L8V","Male"
"G932-3GB",3245807061,"GXBH-ZYB","Female"
"G9PT-KBL",3245807062,"GCQF-8S9","Male"
"G9PT-KBL",3245807063,"G6RR-Z6H","Female"
"KPQZ-MQL",3245807064,"LHNB-RCZ","Male"
"KPQZ-MQL",3245807065,"LYC4-SZB","Female"
"LCBS-HM1",3245807066,"L8W6-C4W","Male"
"LCBS-HM1",3245807067,"9CZS-WBY","Female"
