"fid","ascendancy","parent","gender"
"GZ1L-YCZ",25771301359,"LT83-H6M","Female"
"LY1Q-F7D",25771301360,"GQHW-1Y8","Male"
"LY1Q-F7D",25771301361,"GG4Y-G17","Female"
"9S9P-HNZ",25771301364,"K84R-TMS","Male"
"9S9P-HNZ",25771301365,"GGGW-RYH","Female"
"GVRZ-1Q7",25771301374,"9S9P-HNZ","Male"
"GVRZ-1Q7",25771301375,"LYTJ-J2J","Female"
"9C8M-C8L",25771301376,"GSXR-ZTK","Male"
"9C8M-C8L",25771301377,"L1B9-5FC","Female"
"GGJD-WC6",25771301378,"GGJ6-9GS","Male"
"GGJD-WC6",25771301379,"GGJD-KC3","Female"
"L8R2-SJ9",25771301380,"G21Z-QQG","Male"
"L8R2-SJ9",25771301381,"GZ2N-HCQ","Female"
"LCXP-QW3",25771301382,"99PT-X33","Male"
"LCXP-QW3",25771301383,"G21N-VX4","Female"
"LBQ7-VCK",25771301384,"GG2T-QKL","Male"
"G7BH-PLM",25771301388,"GL5J-9W9","Male"
"G7BH-PLM",25771301389,"GL5F-THJ","Female"
"GL5J-ZG3",25771301390,"9CCY-TQK","Male"
"GL5J-ZG3",25771301391,"GG5F-1CQ","Female"
"GHXK-4CC",25771301392,"G2QY-L2K","Male"
"GHXK-4CC",25771301393,"GQ5D-3LK","Female"
"LDT7-TQR",25771301394,"L114-LXR","Male"
"LDT7-TQR",25771301395,"99Y7-7KS","Female"
"KJWK-J9N",25771301396,"99Y7-729","Male"
"KJWK-J9N",25771301397,"M1TV-S13","Female"
"GZZ1-RZC",25771301398,"G72P-PF4","Male"
"GZZ1-RZC",25771301399,"GJ85-HB1","Female"
"LYGC-QWM",25771301402,"LDSQ-XRK","Male"
"LYGC-QWM",25771301403,"LCFL-9DP","Female"
"GD3G-G7F",25771301404,"G32Q-P7M","Male"
"GD3G-G7F",25771301405,"GZ8W-RPD","Female"
"G7NR-DKZ",25771301406,"G2LB-B34","Male"
"G7NR-DKZ",25771301407,"LZRT-363","Female"
"9ZC6-52H",25771301408,"LDH1-MVP","Male"
"9ZC6-52H",25771301409,"GLBW-SDB","Female"
"9WL8-7LY",25771301412,"L8RK-RPS","Male"
"9WL8-7LY",25771301413,"LJG8-9LJ","Female"
"LBJR-K79",25771301414,"LYNF-SFN","Male"
"LBJR-K79",25771301415,"GJQD-6SP","Female"
"G23C-HT1",25771301416,"29H4-2Y1","Male"
"G23C-HT1",25771301417,"GKZ8-Q9M","Female"
"93LP-LVJ",25771301420,"9S8N-BNB","Male"
"93LP-LVJ",25771301421,"GG6X-7XK","Female"
"LBSF-ZFR",25771301422,"KZSM-RXV","Male"
"LBSF-ZFR",25771301423,"LD9R-RBH","Female"
"LH7S-18K",25771301424,"LDW2-7WW","Male"
"LH7S-18K",25771301425,"LH7S-12Y","Female"
"LDSV-5Q1",25771301426,"LDSQ-XRK","Male"
"LDSV-5Q1",25771301427,"LCFL-9DP","Female"
"LYGH-JR3",25771301428,"LD9R-RB7","Male"
"LYGH-JR3",25771301429,"LDSS-6H5","Female"
"LZVR-GMG",25771301430,"L18X-ZNH","Male"
"LZVR-GMG",25771301431,"MVL6-5PR","Female"
"GNYN-63S",25771301432,"L8YY-G2B","Male"
"GNYN-63S",25771301433,"93BR-9XQ","Female"
"LBDM-38D",25771301434,"L8R2-SJ9","Male"
"LBDM-38D",25771301435,"LCXP-QW3","Female"
"9H16-YMP",25771301436,"L18B-R3G","Male"
"9H16-YMP",25771301437,"KDQH-DJG","Female"
"L82R-5HJ",25771301438,"LD9R-5G3","Male"
"L82R-5HJ",25771301439,"M897-QTS","Female"
"LDSQ-XRK",25771301440,"LDSK-V77","Male"
"LDSQ-XRK",25771301441,"LDSQ-F68","Female"
"LCFL-9DP",25771301442,"LB27-YWT","Male"
"LCFL-9DP",25771301443,"GWZB-NNM","Female"
"KDQW-JTJ",25771301444,"9HTX-2CD","Male"
"KDQW-JTJ",25771301445,"G39Q-HBK","Female"
"LDS9-GGV",25771301446,"LZGK-GZB","Male"
"LDS9-GGV",25771301447,"MXKR-J9R","Female"
"9MWR-GHW",25771301448,"K8M3-FZQ","Male"
"9MWR-GHW",25771301449,"LVDF-9DW","Female"
"LZ1V-KT6",25771301450,"MBPN-4DK","Male"
"LZ1V-KT6",25771301451,"9H9K-FVG","Female"
"9WL8-7LY",25771301452,"L8RK-RPS","Male"
"9WL8-7LY",25771301453,"LJG8-9LJ","Female"
"LBJR-K79",25771301454,"LYNF-SFN","Male"
"LBJR-K79",25771301455,"GJQD-6SP","Female"
"9ZC6-52H",25771301456,"LDH1-MVP","Male"
"9ZC6-52H",25771301457,"GLBW-SDB","Female"
"LDZ2-825",25771301458,"LD9Y-6D1","Male"
"LDZ2-825",25771301459,"L1Y1-VBB","Female"
"L1MN-K1H",25771301460,"LBQG-D74","Male"
"L1MN-K1H",25771301461,"GGLF-WXK","Female"
"KZF2-HJC",25771301462,"LV4Y-YSJ","Male"
"KZF2-HJC",25771301463,"GVMX-HXT","Female"
"LD9R-RB7",25771301464,"LD9R-RYR","Male"
"LD9R-RB7",25771301465,"M15L-V4Q","Female"
"LDSS-6H5",25771301466,"L133-HLP","Male"
"LDSS-6H5",25771301467,"KH8N-T92","Female"
"9H19-J7X",25771301468,"9Z8P-WSC","Male"
"9H19-J7X",25771301469,"G6BP-Z3N","Female"
"9H19-J7B",25771301470,"9HPQ-N9H","Male"
"9H19-J7B",25771301471,"GGL9-529","Female"
"LB72-KMS",25771301472,"LTY9-1SH","Male"
"LB72-KMS",25771301473,"KN8P-Q1K","Female"
"9ZC4-8MC",25771301474,"L8BY-3VJ","Male"
"9ZC4-8MC",25771301475,"94BP-X4Z","Female"
"9CFG-QM8",25771301476,"9QV2-7KT","Male"
"9CFG-QM8",25771301477,"MQ1V-6FB","Female"
"MCLW-CKN",25771301478,"GGN2-XF9","Male"
"MCLW-CKN",25771301479,"GGN2-D96","Female"
"L4BB-Z8Y",25771301480,"LDMT-HMZ","Male"
"L4BB-Z8Y",25771301481,"LD91-ST3","Female"
"GKZ8-6ZX",25771301482,"LTY9-1SH","Male"
"GKZ8-6ZX",25771301483,"KN8P-Q1K","Female"
"G9QV-BP7",25771301488,"LTBC-FCG","Male"
"G9QV-BP7",25771301489,"GZL8-FGB","Female"
"GL1T-G7R",25771301490,"GKZZ-34B","Male"
"GL1T-G7R",25771301491,"L1P1-GLB","Female"
"LHG4-N8V",25771301496,"LDSV-P4D","Male"
"LHG4-N8V",25771301497,"LDSV-PC1","Female"
"LDW2-QLB",25771301498,"LH7S-18K","Male"
"LDW2-QLB",25771301499,"LDSV-5Q1","Female"
"MGTC-QTS",25771301500,"LZ48-4FD","Male"
"MGTC-QTS",25771301501,"9HMZ-FQH","Female"
"LB23-RVZ",25771301502,"2Z98-QKN","Male"
"LB23-RVZ",25771301503,"GDCF-ZCT","Female"
"GGP2-F5N",25771301570,"GGP2-HVZ","Male"
"GVNP-M85",25771301572,"GXV8-HS7","Male"
"GVNP-M85",25771301573,"GVX4-S1J","Female"
"GVSX-686",25771301574,"GVSX-Q2D","Male"
"GVSX-686",25771301575,"GK7H-GM7","Female"
"G3C6-4D2",25771301584,"G3C6-W86","Male"
"GLLS-ZT9",25771301592,"G3C6-88R","Male"
"GLLS-ZT9",25771301593,"L24Y-7KP","Female"
"G6CJ-JJ5",25771301596,"G6CJ-CBF","Male"
"G6CJ-JJ5",25771301597,"G6CJ-TWM","Female"
"LZ48-4FD",25771301632,"LDZR-77D","Male"
"LZ48-4FD",25771301633,"GVF3-NY7","Female"
"9HMZ-FQH",25771301634,"GWH7-Y5B","Male"
"9HMZ-FQH",25771301635,"GWH7-YR9","Female"
"2Z98-QKN",25771301636,"GGD3-D92","Male"
"2Z98-QKN",25771301637,"GX56-KLT","Female"
"GDCF-ZCT",25771301638,"G94Q-8SY","Male"
"GDCF-ZCT",25771301639,"G6RT-9MK","Female"
"G2S2-PGN",25771301640,"G2SL-H2T","Male"
"G2S2-PGN",25771301641,"G2S2-Y92","Female"
"LDSQ-XRK",25771301648,"LDSK-V77","Male"
"LDSQ-XRK",25771301649,"LDSQ-F68","Female"
"LCFL-9DP",25771301650,"LB27-YWT","Male"
"LCFL-9DP",25771301651,"GWZB-NNM","Female"
"KDQW-JTJ",25771301652,"9HTX-2CD","Male"
"KDQW-JTJ",25771301653,"G39Q-HBK","Female"
"LDS9-GGV",25771301654,"LZGK-GZB","Male"
"LDS9-GGV",25771301655,"MXKR-J9R","Female"
"LD9R-RYR",23315970400,"LCRR-KM2","Male"
"LD9R-RYR",23315970401,"LDW5-JN2","Female"
"M15L-V4Q",23315970402,"LD9Y-C7T","Male"
"M15L-V4Q",23315970403,"LD9Y-CW9","Female"
"L133-HLP",23315970404,"94T6-749","Male"
"L133-HLP",23315970405,"GLLC-968","Female"
"KH8N-T92",23315970406,"L1DW-Q5N","Male"
"KH8N-T92",23315970407,"2781-6PP","Female"
"L8BY-3VJ",23315970408,"L8YY-PP2","Male"
"L8BY-3VJ",23315970409,"LT5Z-556","Female"
"94BP-X4Z",23315970410,"LBGF-H83","Male"
"94BP-X4Z",23315970411,"LZ56-WY6","Female"
"L8YY-5HK",23315970412,"9CXC-B7Y","Male"
"L8YY-5HK",23315970413,"LZBY-TS8","Female"
"L8WB-D2Z",23315970414,"GK9Q-S8F","Male"
"L8WB-D2Z",23315970415,"GK85-LHZ","Female"
"L8YY-PD5",23315970416,"L8YY-PZ9","Male"
"L8YY-PD5",23315970417,"9H65-XXK","Female"
"MBV2-T1M",23315970418,"GVD8-XBR","Male"
"MBV2-T1M",23315970419,"GVD8-NJ7","Female"
"GKZZ-K49",23315970420,"GGZQ-BP3","Male"
"GKZZ-K49",23315970421,"GHNF-BYC","Female"
"GL6R-9XP",23315970422,"GG38-D9W","Male"
"GL6R-9XP",23315970423,"GN8V-37D","Female"
"KJP2-TBR",23315970424,"LZLG-V3F","Male"
"KJP2-TBR",23315970425,"LH6K-2BP","Female"
"GFN3-DQ5",23315970426,"GJYM-TGG","Male"
"GFN3-DQ5",23315970427,"LBPM-PVV","Female"
"GQ59-8LX",23315970428,"GQMM-WCR","Male"
"GQ59-8LX",23315970429,"G29Z-H7W","Female"
"GSCJ-Z9D",23315970430,"LYS6-FRB","Male"
"GSCJ-Z9D",23315970431,"L1JY-KRP","Female"
"L1WT-FRN",23315970432,"GZRK-SFB","Male"
"L1WT-FRN",23315970433,"GVSP-WS2","Female"
"L1WY-QMZ",23315970434,"GHKB-C3J","Male"
"L1WY-QMZ",23315970435,"L5DR-KL8","Female"
"LB5R-TH8",23315970436,"KDQW-JTJ","Male"
"LB5R-TH8",23315970437,"LDS9-GGV","Female"
"LDHQ-P5F",23315970438,"LD9R-RB7","Male"
"LDHQ-P5F",23315970439,"LDSS-6H5","Female"
"LBJ9-GZ4",23315970440,"9ZH7-GMD","Male"
"LBJ9-GZ4",23315970441,"MBYH-395","Female"
"KZPP-B68",23315970442,"G7ZN-5DF","Male"
"L18B-R3G",23315970444,"G2TZ-96Y","Male"
"L18B-R3G",23315970445,"G2T8-97Z","Female"
"KDQH-DJG",23315970446,"L1DD-JMP","Male"
"KDQH-DJG",23315970447,"9WY9-HRJ","Female"
"LZGQ-LJX",23315970464,"KDQW-JTJ","Male"
"LZGQ-LJX",23315970465,"LDS9-GGV","Female"
"KDQH-DJG",23315970466,"L1DD-JMP","Male"
"KDQH-DJG",23315970467,"9WY9-HRJ","Female"
"GL9R-YL9",23315970468,"LD95-VV6","Male"
"GL9R-YL9",23315970469,"9H2F-HV5","Female"
"LDHQ-P5F",23315970470,"LD9R-RB7","Male"
"LDHQ-P5F",23315970471,"LDSS-6H5","Female"
"LD9R-RCZ",23315970488,"GGT6-NYC","Male"
"LD9R-RCZ",23315970489,"GGTD-5CG","Female"
"MBWQ-SF3",23315970490,"LH3J-XVF","Male"
"MBWQ-SF3",23315970491,"KN3T-TR3","Female"
"L1R3-QH7",23315970492,"LD9R-5PH","Male"
"L1R3-QH7",23315970493,"LZM1-YM9","Female"
"M33Z-FHV",23315970494,"GGQ2-T6Y","Male"
"M33Z-FHV",23315970495,"GGQ2-FDK","Female"
"LVTD-MDD",23315970496,"GX7C-LRS","Male"
"LVTD-MDD",23315970497,"GN1M-ZZK","Female"
"GKYX-DNQ",23315970498,"LB2S-1BB","Male"
"GKYX-DNQ",23315970499,"LTG4-ZZ5","Female"
"28YJ-Z4N",23315970504,"9HTX-2CD","Male"
"28YJ-Z4N",23315970505,"G39Q-HBK","Female"
"GGGT-9MX",23315970506,"MXVC-BK8","Male"
"GV4Z-NPS",23315970512,"GCQF-FLC","Male"
"GZKP-3KR",23315970514,"L5LL-BRL","Male"
"GZKP-3KR",23315970515,"GZ4M-H94","Female"
"9H27-6Y3",23315970520,"G6LZ-TWJ","Male"
"MWBC-XS5",23315970522,"9ZHQ-5GQ","Male"
"MWBC-XS5",23315970523,"G6R2-BDM","Female"
"99PY-VJ6",23315970524,"GN31-YTW","Male"
"99PY-VJ6",23315970525,"GN31-P3C","Female"
"G6DL-8L7",23315970526,"GK22-BND","Male"
"G6DL-8L7",23315970527,"GK2B-991","Female"
"99Y7-MCD",23315970528,"KN8N-WHW","Male"
"99Y7-MCD",23315970529,"9SYL-S5H","Female"
"LBKM-9MP",23315970530,"G67W-G57","Male"
"LBKM-9MP",23315970531,"MZHC-RBM","Female"
"L1QG-G8M",23315970532,"LDFZ-8Q1","Male"
"L1QG-G8M",23315970533,"LHPZ-VGH","Female"
"LDW5-66P",23315970536,"LD9R-RB7","Male"
"LDW5-66P",23315970537,"LDSS-6H5","Female"
"LDW5-623",23315970538,"LDMT-HMZ","Male"
"LDW5-623",23315970539,"LD91-ST3","Female"
"KCXK-S69",23315970540,"L8MB-ZMK","Male"
"KCXK-S69",23315970541,"MB1Q-ZWW","Female"
"GJR2-7VD",23315970542,"LDMT-W6R","Male"
"GJR2-7VD",23315970543,"LT83-H6M","Female"
"MKKN-R3H",23315970544,"GG5Y-858","Male"
"9Q6D-L88",23315970546,"GKPX-TG7","Male"
"9Q6D-L88",23315970547,"GN4Z-XZP","Female"
"K417-PHT",23315970548,"LTTZ-YL8","Male"
"K417-PHT",23315970549,"LYSG-SY9","Female"
"9S3D-N8F",23315970550,"9C32-7PC","Male"
"9S3D-N8F",23315970551,"M5YG-GGX","Female"
"LDHB-RRD",23315970560,"9HTX-2CD","Male"
"LDHB-RRD",23315970561,"L83J-4S6","Female"
"GKVP-QMK",23315970562,"LDHS-Z3V","Male"
"GKVP-QMK",23315970563,"LZGK-ZV2","Female"
"9SJJ-97N",23315970568,"GGG7-Q5M","Male"
"9SJJ-97N",23315970569,"GZL1-BTV","Female"
"LZJG-K5N",23315970570,"KX2S-NWF","Male"
"LZJG-K5N",23315970571,"L7GV-KKS","Female"
"LJ2H-W3S",23315970572,"GD74-RRH","Male"
"LJ2H-W3S",23315970573,"GJ5M-BKM","Female"
"LZ2S-DKM",23315970574,"28YJ-Z4N","Male"
"LZ2S-DKM",23315970575,"GGGT-9MX","Female"
"GJ2V-WRY",23315970576,"G233-LXN","Male"
"GJ2V-WRY",23315970577,"GGWK-NT3","Female"
"LD9P-MFB",23315970580,"GC7G-R6L","Male"
"LD9P-MFB",23315970581,"GC7P-77S","Female"
"L1WT-FRN",23315970592,"GZRK-SFB","Male"
"L1WT-FRN",23315970593,"GVSP-WS2","Female"
"L1WY-QMZ",23315970594,"GHKB-C3J","Male"
"L1WY-QMZ",23315970595,"L5DR-KL8","Female"
"LB5R-TH8",23315970596,"KDQW-JTJ","Male"
"LB5R-TH8",23315970597,"LDS9-GGV","Female"
"LDHQ-P5F",23315970598,"LD9R-RB7","Male"
"LDHQ-P5F",23315970599,"LDSS-6H5","Female"
"LBJ9-GZ4",23315970600,"9ZH7-GMD","Male"
"LBJ9-GZ4",23315970601,"MBYH-395","Female"
"KZPP-B68",23315970602,"G7ZN-5DF","Male"
"L18B-R3G",23315970604,"G2TZ-96Y","Male"
"L18B-R3G",23315970605,"G2T8-97Z","Female"
"KDQH-DJG",23315970606,"L1DD-JMP","Male"
"KDQH-DJG",23315970607,"9WY9-HRJ","Female"
"GQRQ-G6B",23315970624,"GQRQ-K79","Male"
"GQRQ-G6B",23315970625,"GGVR-MY2","Female"
"KDQW-JTJ",23315970688,"9HTX-2CD","Male"
"KDQW-JTJ",23315970689,"G39Q-HBK","Female"
"LDS9-GGV",23315970690,"LZGK-GZB","Male"
"LDS9-GGV",23315970691,"MXKR-J9R","Female"
"L1DD-JMP",23315970692,"GG5W-TJ1","Male"
"L1DD-JMP",23315970693,"GG54-SDF","Female"
"9WY9-HRJ",23315970694,"LZ19-924","Male"
"LD95-VV6",23315970696,"LD95-VVH","Male"
"LD95-VV6",23315970697,"99SD-Z4Q","Female"
"9H2F-HV5",23315970698,"MBGG-7NP","Male"
"9H2F-HV5",23315970699,"LD9R-SHL","Female"
"LD9R-RB7",23315970700,"LD9R-RYR","Male"
"LD9R-RB7",23315970701,"M15L-V4Q","Female"
"LDSS-6H5",23315970702,"L133-HLP","Male"
"LDSS-6H5",23315970703,"KH8N-T92","Female"
"GGT6-NYC",23315970736,"GW2T-YH6","Male"
"GGT6-NYC",23315970737,"GX5P-L6M","Female"
"GGTD-5CG",23315970738,"GGTX-XJX","Male"
"GGTD-5CG",23315970739,"GGT6-1Q1","Female"
"LH3J-XVF",23315970740,"GGYS-TR5","Male"
"LH3J-XVF",23315970741,"GGYS-R4S","Female"
"LD9R-5PH",23315970744,"L187-NYR","Male"
"LD9R-5PH",23315970745,"9WQY-MZT","Female"
"LDSQ-XRK",23315970912,"LDSK-V77","Male"
"LDSQ-XRK",23315970913,"LDSQ-F68","Female"
"LCFL-9DP",23315970914,"LB27-YWT","Male"
"LCFL-9DP",23315970915,"GWZB-NNM","Female"
"L644-9GY",23315970916,"LT61-JHR","Male"
"L644-9GY",23315970917,"LT6B-L2F","Female"
"KVGF-FPJ",23315970918,"GN4C-HR9","Male"
"KVGF-FPJ",23315970919,"GXGV-HXF","Female"
"LDHB-RRD",23315970944,"9HTX-2CD","Male"
"LDHB-RRD",23315970945,"L83J-4S6","Female"
"GKVP-QMK",23315970946,"LDHS-Z3V","Male"
"GKVP-QMK",23315970947,"LZGK-ZV2","Female"
"9SJJ-97N",23315970952,"GGG7-Q5M","Male"
"9SJJ-97N",23315970953,"GZL1-BTV","Female"
"LZJG-K5N",23315970954,"KX2S-NWF","Male"
"LZJG-K5N",23315970955,"L7GV-KKS","Female"
"LJ2H-W3S",23315970956,"GD74-RRH","Male"
"LJ2H-W3S",23315970957,"GJ5M-BKM","Female"
"LZ2S-DKM",23315970958,"28YJ-Z4N","Male"
"LZ2S-DKM",23315970959,"GGGT-9MX","Female"
"GJ2V-WRY",23315970960,"G233-LXN","Male"
"GJ2V-WRY",23315970961,"GGWK-NT3","Female"
"LD9P-MFB",23315970964,"GC7G-R6L","Male"
"LD9P-MFB",23315970965,"GC7P-77S","Female"
"KN8N-WHW",23315970976,"LBKM-2H9","Male"
"KN8N-WHW",23315970977,"LBDY-3J8","Female"
"9SYL-S5H",23315970978,"KX2S-NWF","Male"
"9SYL-S5H",23315970979,"L7GV-KKS","Female"
"G67W-G57",23315970980,"MKTV-TMC","Male"
"G67W-G57",23315970981,"G67G-YFC","Female"
"LDFZ-8Q1",23315970984,"GJ9M-PR2","Male"
"LDFZ-8Q1",23315970985,"GL14-857","Female"
"LHPZ-VGH",23315970986,"LZLG-V3F","Male"
"LHPZ-VGH",23315970987,"LH6K-2BP","Female"
"LD9R-RB7",23315970992,"LD9R-RYR","Male"
"LD9R-RB7",23315970993,"M15L-V4Q","Female"
"LDSS-6H5",23315970994,"L133-HLP","Male"
"LDSS-6H5",23315970995,"KH8N-T92","Female"
"LDMT-HMZ",23315970996,"L8BY-3VJ","Male"
"LDMT-HMZ",23315970997,"94BP-X4Z","Female"
"LD91-ST3",23315970998,"L8YY-5HK","Male"
"LD91-ST3",23315970999,"L8WB-D2Z","Female"
"L8MB-ZMK",23315971000,"L8YY-PD5","Male"
"L8MB-ZMK",23315971001,"MBV2-T1M","Female"
"MB1Q-ZWW",23315971002,"GKZZ-K49","Male"
"MB1Q-ZWW",23315971003,"GL6R-9XP","Female"
"LDMT-W6R",23315971004,"KJP2-TBR","Male"
"LDMT-W6R",23315971005,"GFN3-DQ5","Female"
"LT83-H6M",23315971006,"GQ59-8LX","Male"
"LT83-H6M",23315971007,"GSCJ-Z9D","Female"
"GNT4-LY5",23315971008,"LZZK-7QX","Male"
"GNT4-LY5",23315971009,"9SR5-6SR","Female"
"GDL9-6NN",23315971010,"G8D1-62Y","Male"
"GDL9-6NN",23315971011,"GCXR-Q7Y","Female"
"LTK3-8VH",23315971012,"LD9P-Q15","Male"
"LTK3-8VH",23315971013,"LKDQ-86Y","Female"
"GHMC-S6W",23315971014,"GNK2-CCY","Male"
"LHTX-J4Y",23315971020,"LH68-32D","Male"
"G34F-HFB",23315971022,"G95P-96W","Male"
"GW1V-6D9",23315971024,"GW1J-L9F","Male"
"9Z8P-D5J",23315971040,"GHXN-VML","Male"
"9Z8P-D5J",23315971041,"MH2M-DJX","Female"
"G2HQ-H3Y",23315971044,"9CCZ-PKB","Male"
"G2HQ-H3Y",23315971045,"L75S-MVR","Female"
"GFDK-XX3",23315971048,"GFDK-41H","Male"
"GFDK-XX3",23315971049,"GVJP-DFN","Female"
"GCQF-WFQ",23315971056,"LBWD-HLB","Male"
"GCQF-WFQ",23315971057,"9Z8K-VF6","Female"
"9CWG-P3Q",23315971064,"GQ61-KWP","Male"
"9CWG-P3Q",23315971065,"G286-7NZ","Female"
"LCZD-G2Y",23315971066,"G242-XCP","Male"
"LCZD-G2Y",23315971067,"G2L3-V7G","Female"
"G8W1-9VC",23315971068,"GQ61-KWP","Male"
"G8W1-9VC",23315971069,"G286-7NZ","Female"
"LCZD-G2Y",23315971070,"G242-XCP","Male"
"LCZD-G2Y",23315971071,"G2L3-V7G","Female"
"9HTX-2CD",23315971136,"9HRG-JDL","Male"
"9HTX-2CD",23315971137,"LDH1-G9D","Female"
"G39Q-HBK",23315971138,"KX2S-NWF","Male"
"G39Q-HBK",23315971139,"L7GV-KKS","Female"
"LZGK-GZB",23315971140,"LZ8D-9DK","Male"
"LZGK-GZB",23315971141,"GK9J-9XB","Female"
"MXKR-J9R",23315971142,"9QZD-J5R","Male"
"MXKR-J9R",23315971143,"L18P-6ZG","Female"
"GG5W-TJ1",23315971144,"GGB9-4CK","Male"
"GG5W-TJ1",23315971145,"9MTF-W16","Female"
"LZ19-924",23315971148,"LZF6-M94","Male"
"LZ19-924",23315971149,"GWW8-LWR","Female"
"LD95-VVH",23315971152,"LD97-4RG","Male"
"LD95-VVH",23315971153,"LDSS-BYY","Female"
"99SD-Z4Q",23315971154,"L8RR-S6X","Male"
"99SD-Z4Q",23315971155,"L8RR-S6J","Female"
"MBGG-7NP",23315971156,"LZ9M-HWG","Male"
"MBGG-7NP",23315971157,"9M85-YGM","Female"
"LD9R-SHL",23315971158,"21JJ-KNR","Male"
"LD9R-SHL",23315971159,"GZL8-6WN","Female"
"LD9R-RYR",23315971160,"LCRR-KM2","Male"
"LD9R-RYR",23315971161,"LDW5-JN2","Female"
"M15L-V4Q",23315971162,"LD9Y-C7T","Male"
"M15L-V4Q",23315971163,"LD9Y-CW9","Female"
"L133-HLP",23315971164,"94T6-749","Male"
"L133-HLP",23315971165,"GLLC-968","Female"
"KH8N-T92",23315971166,"L1DW-Q5N","Male"
"KH8N-T92",23315971167,"2781-6PP","Female"
"G9WK-ZB3",23315971336,"L1SL-2HR","Male"
"GHS6-1TP",23315971338,"LZF6-M94","Male"
"GHS6-1TP",23315971339,"L5TT-LG3","Female"
"L1Q3-L7Z",23315971340,"2RBY-DVZ","Male"
"L1Q3-L7Z",23315971341,"2R66-L8L","Female"
"KNW5-CM9",23315971344,"LVMF-2YH","Male"
"KNW5-CM9",23315971345,"GH4Y-2HC","Female"
"LCRM-5HJ",23315971346,"LCQX-XJS","Male"
"LCRM-5HJ",23315971347,"L78P-85J","Female"
"LHW9-VZ4",23315971348,"L1MT-HC1","Male"
"LHW9-VZ4",23315971349,"GVGZ-DCK","Female"
"KNQ6-9ZF",23315971525,"GGM3-KZW","Female"
"LDS9-GTK",23315971528,"9HTX-2CD","Male"
"LDS9-GTK",23315971529,"G39Q-HBK","Female"
"GMN3-7TX",23315971530,"L7LR-RWX","Male"
"GMN3-7TX",23315971531,"GKGZ-365","Female"
"LT83-QKS",23315971544,"GZ2L-M6L","Male"
"LT83-QKS",23315971545,"LBTR-BTW","Female"
"GDG2-NJC",23315971546,"G6RN-4Y7","Male"
"GDG2-NJC",23315971547,"GFPT-S5P","Female"
"G9M5-FF1",23315971548,"LY9D-2F8","Male"
"G9M5-FF1",23315971549,"L28D-TJH","Female"
"GN9F-M6Q",23315971550,"GJTS-3TP","Male"
"GN9F-M6Q",23315971551,"GN15-LRT","Female"
"G9WK-ZB3",23315971592,"L1SL-2HR","Male"
"GHS6-1TP",23315971594,"LZF6-M94","Male"
"GHS6-1TP",23315971595,"L5TT-LG3","Female"
"L1Q3-L7Z",23315971596,"2RBY-DVZ","Male"
"L1Q3-L7Z",23315971597,"2R66-L8L","Female"
"KNW5-CM9",23315971600,"LVMF-2YH","Male"
"KNW5-CM9",23315971601,"GH4Y-2HC","Female"
"LCRM-5HJ",23315971602,"LCQX-XJS","Male"
"LCRM-5HJ",23315971603,"L78P-85J","Female"
"LHW9-VZ4",23315971604,"L1MT-HC1","Male"
"LHW9-VZ4",23315971605,"GVGZ-DCK","Female"
"KNQ6-9ZF",23315971781,"GGM3-KZW","Female"
"LDS9-GTK",23315971784,"9HTX-2CD","Male"
"LDS9-GTK",23315971785,"G39Q-HBK","Female"
"GMN3-7TX",23315971786,"L7LR-RWX","Male"
"GMN3-7TX",23315971787,"GKGZ-365","Female"
"LT83-QKS",23315971800,"GZ2L-M6L","Male"
"LT83-QKS",23315971801,"LBTR-BTW","Female"
"GDG2-NJC",23315971802,"G6RN-4Y7","Male"
"GDG2-NJC",23315971803,"GFPT-S5P","Female"
"G9M5-FF1",23315971804,"LY9D-2F8","Male"
"G9M5-FF1",23315971805,"L28D-TJH","Female"
"GN9F-M6Q",23315971806,"GJTS-3TP","Male"
"GN9F-M6Q",23315971807,"GN15-LRT","Female"
"LZS9-ZC2",23315971904,"9HYQ-M4G","Male"
"LZS9-ZC2",23315971905,"GJGW-QM6","Female"
"LZ61-F76",23315971906,"LZ19-924","Male"
"LZ61-F76",23315971907,"GL5F-YH1","Female"
"KZPV-BQM",23315971908,"L8RR-4KG","Male"
"KZPV-BQM",23315971909,"99QT-MCB","Female"
"GGTM-B2D",23315971914,"G792-Y4T","Male"
"GGTM-B2D",23315971915,"GK5F-4LY","Female"
"9HYQ-M4G",23315971968,"G7XJ-1LY","Male"
"9HYQ-M4G",23315971969,"GL2J-F24","Female"
"GJGW-QM6",23315971970,"GGL4-859","Male"
"GJGW-QM6",23315971971,"GGL4-6DG","Female"
"LZ19-924",23315971972,"LZF6-M94","Male"
"LZ19-924",23315971973,"GWW8-LWR","Female"
"GL5F-YH1",23315971974,"GGHH-9CK","Male"
"GL5F-YH1",23315971975,"GGHH-4HZ","Female"
"LHPZ-9WQ",23315971984,"938W-39J","Male"
"LHPZ-9WQ",23315971985,"9W89-MK6","Female"
"LCT8-QVQ",23315971986,"LYXW-BQK","Male"
"L8BY-3VJ",23315971992,"L8YY-PP2","Male"
"L8BY-3VJ",23315971993,"LT5Z-556","Female"
"94BP-X4Z",23315971994,"LBGF-H83","Male"
"94BP-X4Z",23315971995,"LZ56-WY6","Female"
"L8YY-5HK",23315971996,"9CXC-B7Y","Male"
