"fid","ascendancy","parent","gender"
"GJR2-7VD",7882966863,"LT83-H6M","Female"
"MKKN-R3H",7882966864,"GG5Y-858","Male"
"9Q6D-L88",7882966866,"GKPX-TG7","Male"
"9Q6D-L88",7882966867,"GN4Z-XZP","Female"
"K417-PHT",7882966868,"LTTZ-YL8","Male"
"K417-PHT",7882966869,"LYSG-SY9","Female"
"9S3D-N8F",7882966870,"9C32-7PC","Male"
"9S3D-N8F",7882966871,"M5YG-GGX","Female"
"GN9S-PHK",7882966896,"GWKF-XY9","Male"
"GN9S-PHK",7882966897,"GWKF-FBF","Female"
"9HV8-NJK",7882966900,"9HV8-NVS","Male"
"9HV8-NJK",7882966901,"L2TT-6C2","Female"
"G6Y8-CVK",7882966904,"G6Y5-V53","Male"
"L8MP-TBP",7882966908,"GQPW-7XG","Male"
"L8MP-TBP",7882966909,"G6G8-S9J","Female"
"9H17-VTZ",7882966920,"LZGQ-LJX","Male"
"9H17-VTZ",7882966921,"KDQH-DJG","Female"
"LY57-55F",7882966922,"GL9R-YL9","Male"
"LY57-55F",7882966923,"LDHQ-P5F","Female"
"KJ5F-4ZR",7882966928,"LZS9-ZC2","Male"
"KJ5F-4ZR",7882966929,"LZ61-F76","Female"
"LDMG-1HD",7882966930,"KZPV-BQM","Male"
"LDMG-1HD",7882966931,"MP6J-D9N","Female"
"GJW6-BQP",7882966932,"GGT9-98G","Male"
"GJW6-BQP",7882966933,"GGTM-B2D","Female"
"LBH1-CN5",7882966976,"9ZZ1-5Z1","Male"
"LBH1-CN5",7882966977,"G91P-199","Female"
"9S8D-D66",7882966980,"GXRR-LZX","Male"
"GSHP-SHH",7882966984,"LT3M-GVB","Male"
"GSHP-SHH",7882966985,"GMNR-6FT","Female"
"M5YG-KD2",7882966988,"MVPP-6V1","Male"
"M5YG-KD2",7882966989,"9H6R-RX2","Female"
"9H8X-KY4",7882966990,"9CJ7-MYH","Male"
"9H8X-KY4",7882966991,"KZ5G-H74","Female"
"M9L6-6YN",7882967008,"K84R-TMS","Male"
"M9L6-6YN",7882967009,"GGGW-RYH","Female"
"2MYM-NS1",7882967010,"LTF2-JTC","Male"
"2MYM-NS1",7882967011,"LKNM-HR3","Female"
"GD4S-KVF",7882967012,"L1QD-DXV","Male"
"GD4S-KVF",7882967013,"LD9P-M8N","Female"
"LH86-HY5",7882967016,"KNDD-84D","Male"
"LH86-HY5",7882967017,"GQQX-89B","Female"
"GZRV-4MX",7882967018,"LR6N-PQP","Male"
"GZRV-4MX",7882967019,"LDSS-RGB","Female"
"GN38-YJ6",7882967022,"LYRG-K5J","Male"
"GN38-YJ6",7882967023,"LBLP-PPD","Female"
"G29L-DN9",7882967024,"GQRQ-LYV","Male"
"G29L-DN9",7882967025,"G6TY-2YB","Female"
"GX8L-X3Q",7882967040,"L1QG-G8M","Male"
"GX8L-X3Q",7882967041,"LD97-QLP","Female"
"GCQV-3WJ",7882967042,"LTX5-SQZ","Male"
"GCQV-3WJ",7882967043,"GKV7-XJV","Female"
"LTTZ-YL8",7882967044,"L8TJ-5XS","Male"
"LYSG-SY9",7882967046,"LJG4-5YW","Male"
"LYSG-SY9",7882967047,"GH91-DSB","Female"
"9Z4V-273",7882967048,"G2WT-41W","Male"
"9Z4V-273",7882967049,"GVSF-K9H","Female"
"GVWH-735",7882967050,"GJ97-9MF","Male"
"GVWH-735",7882967051,"GJGG-3FH","Female"
"GK9N-L4D",7882967056,"MTSX-7TM","Male"
"GK9N-L4D",7882967057,"GH84-TXR","Female"
"GXSF-QGK",7882967060,"GXSX-GGJ","Male"
"GXSF-QGK",7882967061,"GXSF-HXY","Female"
"GX9M-N2L",7882967064,"9SJJ-97N","Male"
"GX9M-N2L",7882967065,"LZJG-K5N","Female"
"GDCR-ZGK",7882967066,"G2WV-NWK","Male"
"GDCR-ZGK",7882967067,"GZH8-7LY","Female"
"LBLP-PPD",7882967070,"G23Z-T5F","Male"
"LBLP-PPD",7882967071,"GFJR-GNC","Female"
"GGP4-HFK",7882967104,"GGL8-Q37","Male"
"G9F1-SDX",7882967500,"GS1S-S2X","Male"
"G9F1-SDX",7882967501,"G9KN-N8D","Female"
"GX31-5F4",7882967536,"GMQG-KX6","Male"
"GX31-5F4",7882967537,"GMQG-NCC","Female"
"GX31-643",7882967538,"G6NX-3WV","Male"
"GX31-643",7882967539,"G6NX-8RG","Female"
"GX31-N1J",7882967540,"G6NX-34S","Male"
"GX31-N1J",7882967541,"G6NX-NC3","Female"
"94RF-8ZT",7882967680,"MVJ5-6DP","Male"
"94RF-8ZT",7882967681,"GHFZ-BXZ","Female"
"MDMV-GWM",7882967682,"MXLC-JC1","Male"
"GQG3-8CV",7882967754,"G67W-G57","Male"
"GQG3-8CV",7882967755,"MZHC-RBM","Female"
"GZPW-9T8",7882967824,"GVXT-MZG","Male"
"GZPW-9T8",7882967825,"LV8V-H4X","Female"
"G27G-J45",7882967826,"GKWF-SCL","Male"
"G27G-J45",7882967827,"GD2R-LLD","Female"
"949J-G8K",7882967828,"G3LH-DG9","Male"
"GGRJ-B45",7882967830,"G6GQ-R3F","Male"
"GGRJ-B45",7882967831,"G8R7-2L1","Female"
"L18B-R3G",7882967832,"G2TZ-96Y","Male"
"L18B-R3G",7882967833,"G2T8-97Z","Female"
"KDQH-DJG",7882967834,"L1DD-JMP","Male"
"KDQH-DJG",7882967835,"9WY9-HRJ","Female"
"LD9R-5G3",7882967836,"LD9R-RCZ","Male"
"LD9R-5G3",7882967837,"MBWQ-SF3","Female"
"M897-QTS",7882967838,"L1R3-QH7","Male"
"M897-QTS",7882967839,"M33Z-FHV","Female"
"G2WT-41W",7882967840,"G3M5-XM2","Male"
"G2WT-41W",7882967841,"GGJN-2MN","Female"
"GVSF-K9H",7882967842,"GJLD-SDG","Male"
"LD9R-RCZ",7882967856,"GGT6-NYC","Male"
"LD9R-RCZ",7882967857,"GGTD-5CG","Female"
"MBWQ-SF3",7882967858,"LH3J-XVF","Male"
"MBWQ-SF3",7882967859,"KN3T-TR3","Female"
"L1R3-QH7",7882967860,"LD9R-5PH","Male"
"L1R3-QH7",7882967861,"LZM1-YM9","Female"
"M33Z-FHV",7882967862,"GGQ2-T6Y","Male"
"M33Z-FHV",7882967863,"GGQ2-FDK","Female"
"L8R2-SJ9",7882967864,"G21Z-QQG","Male"
"L8R2-SJ9",7882967865,"GZ2N-HCQ","Female"
"LCXP-QW3",7882967866,"99PT-X33","Male"
"LCXP-QW3",7882967867,"G21N-VX4","Female"
"KNQ6-9ZF",7882967877,"GGM3-KZW","Female"
"LDS9-GTK",7882967880,"9HTX-2CD","Male"
"LDS9-GTK",7882967881,"G39Q-HBK","Female"
"GMN3-7TX",7882967882,"L7LR-RWX","Male"
"GMN3-7TX",7882967883,"GKGZ-365","Female"
"LT83-QKS",7882967896,"GZ2L-M6L","Male"
"LT83-QKS",7882967897,"LBTR-BTW","Female"
"GDG2-NJC",7882967898,"G6RN-4Y7","Male"
"GDG2-NJC",7882967899,"GFPT-S5P","Female"
"G9M5-FF1",7882967900,"LY9D-2F8","Male"
"G9M5-FF1",7882967901,"L28D-TJH","Female"
"GN9F-M6Q",7882967902,"GJTS-3TP","Male"
"GN9F-M6Q",7882967903,"GN15-LRT","Female"
"GLTH-SF8",7882967908,"GGKB-FBC","Male"
"GLTH-SF8",7882967909,"GKK9-K98","Female"
"GNBX-9JC",7882967920,"GKCC-1KD","Male"
"GNBX-9JC",7882967921,"G2KS-LP1","Female"
"GFC6-D1X",7882967922,"GGRW-3PW","Male"
"GFC6-D1X",7882967923,"LXSK-QX8","Female"
"GD7G-BVP",7882967924,"GMF5-BSR","Male"
"GD7G-BVP",7882967925,"L1WB-PZW","Female"
"9HG1-CKS",7882967926,"L1W8-W7S","Male"
"9MH5-2Q7",7882967928,"GD7W-JS7","Male"
"9MH5-2Q7",7882967929,"GD7W-NSX","Female"
"M1W5-BFF",7882967932,"9376-JCH","Male"
"M1W5-BFF",7882967933,"9HVH-9GD","Female"
"9CW5-JNL",7882967934,"GG3M-7JP","Male"
"9CW5-JNL",7882967935,"GG3M-7PG","Female"
"L1WT-FRN",7882967936,"GZRK-SFB","Male"
"L1WT-FRN",7882967937,"GVSP-WS2","Female"
"L1WY-QMZ",7882967938,"GHKB-C3J","Male"
"L1WY-QMZ",7882967939,"L5DR-KL8","Female"
"LB5R-TH8",7882967940,"KDQW-JTJ","Male"
"LB5R-TH8",7882967941,"LDS9-GGV","Female"
"LDHQ-P5F",7882967942,"LD9R-RB7","Male"
"LDHQ-P5F",7882967943,"LDSS-6H5","Female"
"LBJ9-GZ4",7882967944,"9ZH7-GMD","Male"
"LBJ9-GZ4",7882967945,"MBYH-395","Female"
"KZPP-B68",7882967946,"G7ZN-5DF","Male"
"L18B-R3G",7882967948,"G2TZ-96Y","Male"
"L18B-R3G",7882967949,"G2T8-97Z","Female"
"KDQH-DJG",7882967950,"L1DD-JMP","Male"
"KDQH-DJG",7882967951,"9WY9-HRJ","Female"
"LZGQ-LJX",7882967968,"KDQW-JTJ","Male"
"LZGQ-LJX",7882967969,"LDS9-GGV","Female"
"KDQH-DJG",7882967970,"L1DD-JMP","Male"
"KDQH-DJG",7882967971,"9WY9-HRJ","Female"
"GL9R-YL9",7882967972,"LD95-VV6","Male"
"GL9R-YL9",7882967973,"9H2F-HV5","Female"
"LDHQ-P5F",7882967974,"LD9R-RB7","Male"
"LDHQ-P5F",7882967975,"LDSS-6H5","Female"
"LD9R-RCZ",7882967992,"GGT6-NYC","Male"
"LD9R-RCZ",7882967993,"GGTD-5CG","Female"
"MBWQ-SF3",7882967994,"LH3J-XVF","Male"
"MBWQ-SF3",7882967995,"KN3T-TR3","Female"
"L1R3-QH7",7882967996,"LD9R-5PH","Male"
"L1R3-QH7",7882967997,"LZM1-YM9","Female"
"M33Z-FHV",7882967998,"GGQ2-T6Y","Male"
"M33Z-FHV",7882967999,"GGQ2-FDK","Female"
"LVTD-MDD",7882968000,"GX7C-LRS","Male"
"LVTD-MDD",7882968001,"GN1M-ZZK","Female"
"GKYX-DNQ",7882968002,"LB2S-1BB","Male"
"GKYX-DNQ",7882968003,"LTG4-ZZ5","Female"
"28YJ-Z4N",7882968008,"9HTX-2CD","Male"
"28YJ-Z4N",7882968009,"G39Q-HBK","Female"
"GGGT-9MX",7882968010,"MXVC-BK8","Male"
"GV4Z-NPS",7882968016,"GCQF-FLC","Male"
"GZKP-3KR",7882968018,"L5LL-BRL","Male"
"GZKP-3KR",7882968019,"GZ4M-H94","Female"
"9H27-6Y3",7882968024,"G6LZ-TWJ","Male"
"MWBC-XS5",7882968026,"9ZHQ-5GQ","Male"
"MWBC-XS5",7882968027,"G6R2-BDM","Female"
"99PY-VJ6",7882968028,"GN31-YTW","Male"
"99PY-VJ6",7882968029,"GN31-P3C","Female"
"G6DL-8L7",7882968030,"GK22-BND","Male"
"G6DL-8L7",7882968031,"GK2B-991","Female"
"99Y7-MCD",7882968032,"KN8N-WHW","Male"
"99Y7-MCD",7882968033,"9SYL-S5H","Female"
"LBKM-9MP",7882968034,"G67W-G57","Male"
"LBKM-9MP",7882968035,"MZHC-RBM","Female"
"L1QG-G8M",7882968036,"LDFZ-8Q1","Male"
"L1QG-G8M",7882968037,"LHPZ-VGH","Female"
"LDW5-66P",7882968040,"LD9R-RB7","Male"
"LDW5-66P",7882968041,"LDSS-6H5","Female"
"LDW5-623",7882968042,"LDMT-HMZ","Male"
"LDW5-623",7882968043,"LD91-ST3","Female"
"KCXK-S69",7882968044,"L8MB-ZMK","Male"
"KCXK-S69",7882968045,"MB1Q-ZWW","Female"
"GJR2-7VD",7882968046,"LDMT-W6R","Male"
"GJR2-7VD",7882968047,"LT83-H6M","Female"
"MKKN-R3H",7882968048,"GG5Y-858","Male"
"9Q6D-L88",7882968050,"GKPX-TG7","Male"
"9Q6D-L88",7882968051,"GN4Z-XZP","Female"
"K417-PHT",7882968052,"LTTZ-YL8","Male"
"K417-PHT",7882968053,"LYSG-SY9","Female"
"9S3D-N8F",7882968054,"9C32-7PC","Male"
"9S3D-N8F",7882968055,"M5YG-GGX","Female"
"G4MT-G44",7882968160,"GGTW-15G","Male"
"G4MT-G44",7882968161,"LV5F-VBX","Female"
"G8WB-MGZ",7882968192,"G7T1-72X","Male"
"G8WB-MGZ",7882968193,"G7TB-YKK","Female"
"GZ11-7D6",7882968194,"GX7C-LRS","Male"
"GZ11-7D6",7882968195,"GN1M-ZZK","Female"
"GV1G-PNW",7882968196,"GG1P-3D3","Male"
"GV1G-PNW",7882968197,"GG1P-C6R","Female"
"G9BS-LX8",7882968208,"L2Y1-PH3","Male"
"GJM6-MPH",7882968214,"GJMD-YMZ","Male"
"GJM6-MPH",7882968215,"G6YJ-SZ6","Female"
"GH5Y-9HC",7882968272,"GX52-ZZQ","Male"
"GH5Y-9HC",7882968273,"GFW7-86Y","Female"
"G6TX-KJJ",7882968274,"GLBY-DYH","Male"
"GH5Y-9HC",7882968288,"GX52-ZZQ","Male"
"GH5Y-9HC",7882968289,"GFW7-86Y","Female"
"G6TX-KJJ",7882968290,"GLBY-DYH","Male"
"9HYQ-M4G",7882968320,"G7XJ-1LY","Male"
"9HYQ-M4G",7882968321,"GL2J-F24","Female"
"GJGW-QM6",7882968322,"GGL4-859","Male"
"GJGW-QM6",7882968323,"GGL4-6DG","Female"
"LZ19-924",7882968324,"LZF6-M94","Male"
"LZ19-924",7882968325,"GWW8-LWR","Female"
"GL5F-YH1",7882968326,"GGHH-9CK","Male"
"GL5F-YH1",7882968327,"GGHH-4HZ","Female"
"LHPZ-9WQ",7882968336,"938W-39J","Male"
"LHPZ-9WQ",7882968337,"9W89-MK6","Female"
"LCT8-QVQ",7882968338,"LYXW-BQK","Male"
"L8BY-3VJ",7882968344,"L8YY-PP2","Male"
"L8BY-3VJ",7882968345,"LT5Z-556","Female"
"94BP-X4Z",7882968346,"LBGF-H83","Male"
"94BP-X4Z",7882968347,"LZ56-WY6","Female"
"L8YY-5HK",7882968348,"9CXC-B7Y","Male"
"L8YY-5HK",7882968349,"LZBY-TS8","Female"
"L8WB-D2Z",7882968350,"GK9Q-S8F","Male"
"L8WB-D2Z",7882968351,"GK85-LHZ","Female"
"L8RR-4KG",7882968360,"L8WY-72D","Male"
"L8RR-4KG",7882968361,"GZBB-BMJ","Female"
"99QT-MCB",7882968362,"LDSS-KBB","Male"
"99QT-MCB",7882968363,"GLZ3-DZS","Female"
"LDSS-KJ6",7882968368,"LDSS-288","Male"
"LDSS-KJ6",7882968369,"G6PK-MQW","Female"
"L28D-TJH",7882968370,"9WMP-NNQ","Male"
"L28D-TJH",7882968371,"945D-J9Y","Female"
"LYCY-PN6",7882968372,"LDSS-26H","Male"
"LYCY-PN6",7882968373,"L6SC-CJF","Female"
"LDSS-KKV",7882968374,"LZLQ-664","Male"
"LDSS-KKV",7882968375,"GK2Y-MJB","Female"
"KDQW-JTJ",7882968376,"9HTX-2CD","Male"
"KDQW-JTJ",7882968377,"G39Q-HBK","Female"
"LDS9-GGV",7882968378,"LZGK-GZB","Male"
"LDS9-GGV",7882968379,"MXKR-J9R","Female"
"LVMF-2JP",7882968384,"GLBB-B7J","Male"
"LVMF-2JP",7882968385,"GKY2-HZS","Female"
"LDSS-D1D",7882968388,"GMWX-WW1","Male"
"LD9R-RYR",7882968416,"LCRR-KM2","Male"
"LD9R-RYR",7882968417,"LDW5-JN2","Female"
"M15L-V4Q",7882968418,"LD9Y-C7T","Male"
"M15L-V4Q",7882968419,"LD9Y-CW9","Female"
"L133-HLP",7882968420,"94T6-749","Male"
"L133-HLP",7882968421,"GLLC-968","Female"
"KH8N-T92",7882968422,"L1DW-Q5N","Male"
"KH8N-T92",7882968423,"2781-6PP","Female"
"L8BY-3VJ",7882968424,"L8YY-PP2","Male"
"L8BY-3VJ",7882968425,"LT5Z-556","Female"
"94BP-X4Z",7882968426,"LBGF-H83","Male"
"94BP-X4Z",7882968427,"LZ56-WY6","Female"
"L8YY-5HK",7882968428,"9CXC-B7Y","Male"
"L8YY-5HK",7882968429,"LZBY-TS8","Female"
"L8WB-D2Z",7882968430,"GK9Q-S8F","Male"
"L8WB-D2Z",7882968431,"GK85-LHZ","Female"
"L8YY-PD5",7882968432,"L8YY-PZ9","Male"
"L8YY-PD5",7882968433,"9H65-XXK","Female"
"MBV2-T1M",7882968434,"GVD8-XBR","Male"
"MBV2-T1M",7882968435,"GVD8-NJ7","Female"
"GKZZ-K49",7882968436,"GGZQ-BP3","Male"
"GKZZ-K49",7882968437,"GHNF-BYC","Female"
"GL6R-9XP",7882968438,"GG38-D9W","Male"
"GL6R-9XP",7882968439,"GN8V-37D","Female"
"KJP2-TBR",7882968440,"LZLG-V3F","Male"
"KJP2-TBR",7882968441,"LH6K-2BP","Female"
"GFN3-DQ5",7882968442,"GJYM-TGG","Male"
"GFN3-DQ5",7882968443,"LBPM-PVV","Female"
"GQ59-8LX",7882968444,"GQMM-WCR","Male"
"GQ59-8LX",7882968445,"G29Z-H7W","Female"
"GSCJ-Z9D",7882968446,"LYS6-FRB","Male"
"GSCJ-Z9D",7882968447,"L1JY-KRP","Female"
"GZPW-9T8",7882968592,"GVXT-MZG","Male"
"GZPW-9T8",7882968593,"LV8V-H4X","Female"
"G27G-J45",7882968594,"GKWF-SCL","Male"
"G27G-J45",7882968595,"GD2R-LLD","Female"
"949J-G8K",7882968596,"G3LH-DG9","Male"
"GGRJ-B45",7882968598,"G6GQ-R3F","Male"
"GGRJ-B45",7882968599,"G8R7-2L1","Female"
"L18B-R3G",7882968600,"G2TZ-96Y","Male"
"L18B-R3G",7882968601,"G2T8-97Z","Female"
"KDQH-DJG",7882968602,"L1DD-JMP","Male"
"KDQH-DJG",7882968603,"9WY9-HRJ","Female"
"LD9R-5G3",7882968604,"LD9R-RCZ","Male"
"LD9R-5G3",7882968605,"MBWQ-SF3","Female"
"M897-QTS",7882968606,"L1R3-QH7","Male"
"M897-QTS",7882968607,"M33Z-FHV","Female"
"G2WT-41W",7882968608,"G3M5-XM2","Male"
"G2WT-41W",7882968609,"GGJN-2MN","Female"
"GVSF-K9H",7882968610,"GJLD-SDG","Male"
"LD9R-RCZ",7882968624,"GGT6-NYC","Male"
"LD9R-RCZ",7882968625,"GGTD-5CG","Female"
"MBWQ-SF3",7882968626,"LH3J-XVF","Male"
"MBWQ-SF3",7882968627,"KN3T-TR3","Female"
"L1R3-QH7",7882968628,"LD9R-5PH","Male"
"L1R3-QH7",7882968629,"LZM1-YM9","Female"
"M33Z-FHV",7882968630,"GGQ2-T6Y","Male"
"M33Z-FHV",7882968631,"GGQ2-FDK","Female"
"L8R2-SJ9",7882968632,"G21Z-QQG","Male"
"L8R2-SJ9",7882968633,"GZ2N-HCQ","Female"
"LCXP-QW3",7882968634,"99PT-X33","Male"
"LCXP-QW3",7882968635,"G21N-VX4","Female"
"KNQ6-9ZF",7882968645,"GGM3-KZW","Female"
"LDS9-GTK",7882968648,"9HTX-2CD","Male"
"LDS9-GTK",7882968649,"G39Q-HBK","Female"
"GMN3-7TX",7882968650,"L7LR-RWX","Male"
"GMN3-7TX",7882968651,"GKGZ-365","Female"
"LT83-QKS",7882968664,"GZ2L-M6L","Male"
"LT83-QKS",7882968665,"LBTR-BTW","Female"
"GDG2-NJC",7882968666,"G6RN-4Y7","Male"
"GDG2-NJC",7882968667,"GFPT-S5P","Female"
"G9M5-FF1",7882968668,"LY9D-2F8","Male"
"G9M5-FF1",7882968669,"L28D-TJH","Female"
"GN9F-M6Q",7882968670,"GJTS-3TP","Male"
"GN9F-M6Q",7882968671,"GN15-LRT","Female"
"GLTH-SF8",7882968676,"GGKB-FBC","Male"
"GLTH-SF8",7882968677,"GKK9-K98","Female"
"GNBX-9JC",7882968688,"GKCC-1KD","Male"
"GNBX-9JC",7882968689,"G2KS-LP1","Female"
"GFC6-D1X",7882968690,"GGRW-3PW","Male"
"GFC6-D1X",7882968691,"LXSK-QX8","Female"
"GD7G-BVP",7882968692,"GMF5-BSR","Male"
"GD7G-BVP",7882968693,"L1WB-PZW","Female"
"9HG1-CKS",7882968694,"L1W8-W7S","Male"
"9MH5-2Q7",7882968696,"GD7W-JS7","Male"
"9MH5-2Q7",7882968697,"GD7W-NSX","Female"
"M1W5-BFF",7882968700,"9376-JCH","Male"
"M1W5-BFF",7882968701,"9HVH-9GD","Female"
"9CW5-JNL",7882968702,"GG3M-7JP","Male"
"9CW5-JNL",7882968703,"GG3M-7PG","Female"
"L1WT-FRN",7882968704,"GZRK-SFB","Male"
"L1WT-FRN",7882968705,"GVSP-WS2","Female"
"L1WY-QMZ",7882968706,"GHKB-C3J","Male"
"L1WY-QMZ",7882968707,"L5DR-KL8","Female"
"LB5R-TH8",7882968708,"KDQW-JTJ","Male"
"LB5R-TH8",7882968709,"LDS9-GGV","Female"
"LDHQ-P5F",7882968710,"LD9R-RB7","Male"
"LDHQ-P5F",7882968711,"LDSS-6H5","Female"
"LBJ9-GZ4",7882968712,"9ZH7-GMD","Male"
"LBJ9-GZ4",7882968713,"MBYH-395","Female"
"KZPP-B68",7882968714,"G7ZN-5DF","Male"
"L18B-R3G",7882968716,"G2TZ-96Y","Male"
"L18B-R3G",7882968717,"G2T8-97Z","Female"
"KDQH-DJG",7882968718,"L1DD-JMP","Male"
"KDQH-DJG",7882968719,"9WY9-HRJ","Female"
"LZGQ-LJX",7882968736,"KDQW-JTJ","Male"
"LZGQ-LJX",7882968737,"LDS9-GGV","Female"
"KDQH-DJG",7882968738,"L1DD-JMP","Male"
"KDQH-DJG",7882968739,"9WY9-HRJ","Female"
"GL9R-YL9",7882968740,"LD95-VV6","Male"
"GL9R-YL9",7882968741,"9H2F-HV5","Female"
"LDHQ-P5F",7882968742,"LD9R-RB7","Male"
"LDHQ-P5F",7882968743,"LDSS-6H5","Female"
"LD9R-RCZ",7882968760,"GGT6-NYC","Male"
"LD9R-RCZ",7882968761,"GGTD-5CG","Female"
"MBWQ-SF3",7882968762,"LH3J-XVF","Male"
"MBWQ-SF3",7882968763,"KN3T-TR3","Female"
"L1R3-QH7",7882968764,"LD9R-5PH","Male"
"L1R3-QH7",7882968765,"LZM1-YM9","Female"
"M33Z-FHV",7882968766,"GGQ2-T6Y","Male"
"M33Z-FHV",7882968767,"GGQ2-FDK","Female"
"LVTD-MDD",7882968768,"GX7C-LRS","Male"
"LVTD-MDD",7882968769,"GN1M-ZZK","Female"
"GKYX-DNQ",7882968770,"LB2S-1BB","Male"
"GKYX-DNQ",7882968771,"LTG4-ZZ5","Female"
"28YJ-Z4N",7882968776,"9HTX-2CD","Male"
"28YJ-Z4N",7882968777,"G39Q-HBK","Female"
"GGGT-9MX",7882968778,"MXVC-BK8","Male"
"GV4Z-NPS",7882968784,"GCQF-FLC","Male"
"GZKP-3KR",7882968786,"L5LL-BRL","Male"
"GZKP-3KR",7882968787,"GZ4M-H94","Female"
"9H27-6Y3",7882968792,"G6LZ-TWJ","Male"
"MWBC-XS5",7882968794,"9ZHQ-5GQ","Male"
"MWBC-XS5",7882968795,"G6R2-BDM","Female"
"99PY-VJ6",7882968796,"GN31-YTW","Male"
"99PY-VJ6",7882968797,"GN31-P3C","Female"
"G6DL-8L7",7882968798,"GK22-BND","Male"
"G6DL-8L7",7882968799,"GK2B-991","Female"
"99Y7-MCD",7882968800,"KN8N-WHW","Male"
"99Y7-MCD",7882968801,"9SYL-S5H","Female"
"LBKM-9MP",7882968802,"G67W-G57","Male"
"LBKM-9MP",7882968803,"MZHC-RBM","Female"
"L1QG-G8M",7882968804,"LDFZ-8Q1","Male"
"L1QG-G8M",7882968805,"LHPZ-VGH","Female"
"LDW5-66P",7882968808,"LD9R-RB7","Male"
"LDW5-66P",7882968809,"LDSS-6H5","Female"
"LDW5-623",7882968810,"LDMT-HMZ","Male"
"LDW5-623",7882968811,"LD91-ST3","Female"
"KCXK-S69",7882968812,"L8MB-ZMK","Male"
"KCXK-S69",7882968813,"MB1Q-ZWW","Female"
"GJR2-7VD",7882968814,"LDMT-W6R","Male"
"GJR2-7VD",7882968815,"LT83-H6M","Female"
"MKKN-R3H",7882968816,"GG5Y-858","Male"
"9Q6D-L88",7882968818,"GKPX-TG7","Male"
"9Q6D-L88",7882968819,"GN4Z-XZP","Female"
"K417-PHT",7882968820,"LTTZ-YL8","Male"
"K417-PHT",7882968821,"LYSG-SY9","Female"
"9S3D-N8F",7882968822,"9C32-7PC","Male"
"9S3D-N8F",7882968823,"M5YG-GGX","Female"
"LBKC-63S",7882974208,"MFMW-BR3","Male"
"LBKC-63S",7882974209,"MFQ5-2XW","Female"
"LRSQ-BPT",7882974210,"GZB6-GNN","Male"
"LRSQ-BPT",7882974211,"G2LR-KMV","Female"
"GDLQ-MX5",7882974720,"G69B-SSH","Male"
"GDLQ-MX5",7882974721,"GZYQ-4J1","Female"
"LY72-MRC",7882974722,"LJ2H-W3S","Male"
"LY72-MRC",7882974723,"LZ2S-DKM","Female"
"L8T9-YR8",7882974726,"GXDM-3H9","Male"
"L8T9-YR8",7882974727,"LBHG-TXR","Female"
"LCCR-Z5Z",7882974728,"GVHW-NRT","Male"
"LCCR-Z5Z",7882974729,"GKJV-BPC","Female"
"9CWM-CC2",7882974732,"9CHV-B26","Male"
"9CWM-CC2",7882974733,"LZ2Z-ZZ8","Female"
"LY27-P3Z",7882974734,"M9L6-6YN","Male"
"LY27-P3Z",7882974735,"2MYM-NS1","Female"
"G6XD-MWZ",7882974736,"GJJ5-F8N","Male"
"9CX7-1V2",7882974738,"9H55-J3J","Male"
"GM18-WQW",7882974744,"LRMT-CNG","Male"
"GM18-WQW",7882974745,"G6BS-PGR","Female"
"GQ9G-3D8",7882974754,"LRSM-GJ9","Male"
"GQ9G-3D8",7882974755,"GLYG-111","Female"
"LK3R-8J7",7882974792,"G2LS-TQ9","Male"
"LK3R-8J7",7882974793,"G2L9-TVQ","Female"
"99JL-VFV",7882974796,"GCS7-KQZ","Male"
"99JL-VFV",7882974797,"GJ6J-661","Female"
"GCS7-3JP",7882974798,"GC43-QQ9","Male"
"GCS7-3JP",7882974799,"GZ1L-YCZ","Female"
"GD1C-5T6",7882974804,"GD1Z-M6Q","Male"
"GD1C-5T6",7882974805,"GXQ2-JJL","Female"
"GJQQ-LFS",7882974832,"GSKL-TVF","Male"
"GJQQ-LFS",7882974833,"GSKG-9X9","Female"
"GLWM-G38",7882974848,"GVX9-4RX","Male"
"GLWM-G38",7882974849,"LD3L-3N7","Female"
"9CS6-TP3",7882974856,"LD3L-3N3","Male"
"9CS6-TP3",7882974857,"LD3L-3N7","Female"
"M9BB-C3Y",7882974858,"LHRM-ST7","Male"
"M9BB-C3Y",7882974859,"GZQ3-BV8","Female"
"L1VL-MX4",7882974860,"2S23-Y3L","Male"
"L1VL-MX4",7882974861,"9HR5-FJ1","Female"
"L6KR-TGH",7882974862,"2S3R-NXM","Male"
"L6KR-TGH",7882974863,"K1T8-Z2X","Female"
"L1H5-WPB",7882974864,"LH74-HV9","Male"
"L1H5-WPB",7882974865,"9HVH-9GD","Female"
"LCRB-QSW",7882974866,"GVSD-LKD","Male"
"LCRB-QSW",7882974867,"L6QG-259","Female"
"G8WB-VNV",7882974868,"GGHG-BWT","Male"
"G8WB-VNV",7882974869,"9HT1-BBZ","Female"
"GZVQ-B5V",7882974870,"G29Z-B18","Male"
"GZVQ-B5V",7882974871,"LDST-6QY","Female"
"9CS6-TP3",7882974872,"LD3L-3N3","Male"
"9CS6-TP3",7882974873,"LD3L-3N7","Female"
"M9BB-C3Y",7882974874,"LHRM-ST7","Male"
"M9BB-C3Y",7882974875,"GZQ3-BV8","Female"
"L1VL-MX4",7882974876,"2S23-Y3L","Male"
"L1VL-MX4",7882974877,"9HR5-FJ1","Female"
