"fid","ascendancy","parent","gender"
"KZ38-GLR",45198181881,"L75S-MVR","Female"
"LZLH-GT3",45198181882,"GFDK-48G","Male"
"LZLH-GT3",45198181883,"GNC1-PKH","Female"
"G9GH-9BQ",45198181884,"GD2L-TGY","Male"
"G9GH-9BQ",45198181885,"LJL1-FRP","Female"
"LHXS-J8W",45198181886,"G6R8-7WV","Male"
"LHXS-J8W",45198181887,"L7GV-JX4","Female"
"9CMV-6PG",45198181888,"9HFS-5L6","Male"
"9CMV-6PG",45198181889,"9QQC-NMS","Female"
"GNT9-D36",45198181890,"9CSK-LNJ","Male"
"GNT9-D36",45198181891,"GK1B-VM4","Female"
"2Z98-QKN",45198181892,"GGD3-D92","Male"
"2Z98-QKN",45198181893,"GX56-KLT","Female"
"GDCF-ZCT",45198181894,"G94Q-8SY","Male"
"GDCF-ZCT",45198181895,"G6RT-9MK","Female"
"MGTC-QTS",45198181896,"LZ48-4FD","Male"
"MGTC-QTS",45198181897,"9HMZ-FQH","Female"
"LB23-RVZ",45198181898,"2Z98-QKN","Male"
"LB23-RVZ",45198181899,"GDCF-ZCT","Female"
"LDW2-QX1",45198181900,"LH7S-18K","Male"
"LDW2-QX1",45198181901,"LDSV-5Q1","Female"
"LYLP-MLV",45198181904,"G78J-89D","Male"
"LYLP-MLV",45198181905,"G78V-XJY","Female"
"GHTQ-CF6",45198181912,"G78J-DQ6","Male"
"GHTQ-CF6",45198181913,"GHTQ-77F","Female"
"9HVL-6ZB",45198181920,"9HYM-HK4","Male"
"9HVL-6ZB",45198181921,"9CZK-R3L","Female"
"GJFH-C7G",45198181922,"LZ48-4FD","Male"
"GJFH-C7G",45198181923,"9HMZ-FQH","Female"
"GCWQ-VMY",45198181924,"M33Z-V2F","Male"
"GCWQ-VMY",45198181925,"W155-JTP","Female"
"L14H-9BP",45198181926,"GVNP-7P9","Male"
"L14H-9BP",45198181927,"G75R-TJ1","Female"
"GLB9-C37",45198181928,"LDSQ-XRK","Male"
"GLB9-C37",45198181929,"LCFL-9DP","Female"
"G2YH-9WG",45198181930,"KDQW-JTJ","Male"
"G2YH-9WG",45198181931,"LDS9-GGV","Female"
"GLW3-1SY",45198181932,"9MWR-GHW","Male"
"GLW3-1SY",45198181933,"LZ1V-KT6","Female"
"998F-RBL",45198181934,"9WL8-7LY","Male"
"998F-RBL",45198181935,"LBJR-K79","Female"
"G9QV-BP7",45198181936,"LTBC-FCG","Male"
"G9QV-BP7",45198181937,"GZL8-FGB","Female"
"GL1T-G7R",45198181938,"GKZZ-34B","Male"
"GL1T-G7R",45198181939,"L1P1-GLB","Female"
"LHG4-N8V",45198181944,"LDSV-P4D","Male"
"LHG4-N8V",45198181945,"LDSV-PC1","Female"
"LDW2-QLB",45198181946,"LH7S-18K","Male"
"LDW2-QLB",45198181947,"LDSV-5Q1","Female"
"MGTC-QTS",45198181948,"LZ48-4FD","Male"
"MGTC-QTS",45198181949,"9HMZ-FQH","Female"
"LB23-RVZ",45198181950,"2Z98-QKN","Male"
"LB23-RVZ",45198181951,"GDCF-ZCT","Female"
"L27L-6Y2",45198181952,"G7V2-277","Male"
"L27L-6Y2",45198181953,"L27L-D9W","Female"
"GWH5-T19",45198181968,"GN24-F46","Male"
"GWH5-T19",45198181969,"GKH5-C2Q","Female"
"L27L-XXX",45198181984,"GJ98-8FX","Male"
"LH2L-ZCM",45198181986,"LH2L-C28","Male"
"LH2L-ZCM",45198181987,"G78V-XJY","Female"
"LYX7-C8M",45198182016,"MGTC-QTS","Male"
"LYX7-C8M",45198182017,"LB23-RVZ","Female"
"L5NV-7ZQ",45198182018,"9HNL-1HB","Male"
"L5NV-7ZQ",45198182019,"L1TH-HRK","Female"
"998F-RYD",45198182020,"GLB9-C37","Male"
"998F-RYD",45198182021,"G2YH-9WG","Female"
"9WYV-M96",45198182022,"GLW3-1SY","Male"
"9WYV-M96",45198182023,"998F-RBL","Female"
"LCYS-RM7",45198182024,"G95D-VPB","Male"
"LCYS-RM7",45198182025,"94N6-VR2","Female"
"LZ69-FWS",45198182026,"99Y7-8XZ","Male"
"LZ69-FWS",45198182027,"9HDM-MMD","Female"
"LDWL-NG9",45198182028,"LBQ7-VCK","Male"
"LDWL-NG9",45198182029,"LZSJ-4MJ","Female"
"LY1W-YGL",45198182032,"998F-RYD","Male"
"LY1W-YGL",45198182033,"9WYV-M96","Female"
"93T9-FVT",45198182034,"LZ1V-KTQ","Male"
"93T9-FVT",45198182035,"GDN3-LQK","Female"
"KFLG-1TM",45198182036,"G468-KW6","Male"
"KFLG-1TM",45198182037,"GW9P-PVT","Female"
"GNX2-HHL",45198182038,"GWLB-Q3R","Male"
"GNX2-HHL",45198182039,"GWLB-32G","Female"
"GCQG-FB3",45198182040,"L1Y9-2YH","Male"
"GCQG-FB3",45198182041,"GCWL-D2S","Female"
"GGCX-4HH",45198182050,"LYZ9-HQJ","Male"
"GGCX-4HH",45198182051,"MYBX-C2G","Female"
"L1TH-WVP",45198182052,"L1TH-CHT","Male"
"L1TH-WVP",45198182053,"L1TH-WV2","Female"
"9Q3T-9PC",45198182054,"LYZ9-HQJ","Male"
"9Q3T-9PC",45198182055,"9SM1-17D","Female"
"KZGJ-SQ8",45198182080,"LYGH-JR3","Male"
"KZGJ-SQ8",45198182081,"L8WY-474","Female"
"L87F-RS8",45198182082,"9C8M-C8L","Male"
"L87F-RS8",45198182083,"GH7W-LP9","Female"
"998F-RYD",45198182084,"GLB9-C37","Male"
"998F-RYD",45198182085,"G2YH-9WG","Female"
"9WYV-M96",45198182086,"GLW3-1SY","Male"
"9WYV-M96",45198182087,"998F-RBL","Female"
"LYVT-2LR",45198182088,"GCZN-9ZR","Male"
"LYVT-2LR",45198182089,"G272-R16","Female"
"G6CS-LNN",45198182090,"G6CS-5L8","Male"
"G6CS-LNN",45198182091,"G8XT-D64","Female"
"M1TN-H75",45198182092,"GQ1S-8Z6","Male"
"M1TN-H75",45198182093,"GL5F-2BT","Female"
"L51Z-XMG",45198182096,"GJ8K-PWG","Male"
"L51Z-XMG",45198182097,"LJYH-M8G","Female"
"KZTY-WSH",45198182098,"LJ4D-ZCK","Male"
"KZTY-WSH",45198182099,"9S1L-ZP2","Female"
"9H17-VTZ",45198182100,"LZGQ-LJX","Male"
"9H17-VTZ",45198182101,"KDQH-DJG","Female"
"LY57-55F",45198182102,"GL9R-YL9","Male"
"LY57-55F",45198182103,"LDHQ-P5F","Female"
"KF51-BG4",45198182104,"9CXC-QVJ","Male"
"KF51-BG4",45198182105,"LCRK-1WX","Female"
"LBWR-LCB",45198182106,"KHQ6-TFB","Male"
"LBWR-LCB",45198182107,"LDSM-H39","Female"
"9HFS-58G",45198182108,"G4FD-78X","Male"
"9HFS-58G",45198182109,"GJWS-475","Female"
"L62Z-DDQ",45198182110,"G3SD-DNY","Male"
"L62Z-DDQ",45198182111,"GX47-24Y","Female"
"LCYS-RM7",45198182112,"G95D-VPB","Male"
"LCYS-RM7",45198182113,"94N6-VR2","Female"
"LZ69-FWS",45198182114,"99Y7-8XZ","Male"
"LZ69-FWS",45198182115,"9HDM-MMD","Female"
"LDWL-NG9",45198182116,"LBQ7-VCK","Male"
"LDWL-NG9",45198182117,"LZSJ-4MJ","Female"
"998F-RYD",45198182120,"GLB9-C37","Male"
"998F-RYD",45198182121,"G2YH-9WG","Female"
"9WYV-M96",45198182122,"GLW3-1SY","Male"
"9WYV-M96",45198182123,"998F-RBL","Female"
"LZ1V-KTQ",45198182124,"9MWR-GHW","Male"
"LZ1V-KTQ",45198182125,"LZ1V-KT6","Female"
"GDN3-LQK",45198182126,"LH8G-2RH","Male"
"GDN3-LQK",45198182127,"LDW2-7JJ","Female"
"G24W-PC4",45198182128,"9HVL-6ZB","Male"
"G24W-PC4",45198182129,"GJFH-C7G","Female"
"GQ5J-2BR",45198182130,"GCWQ-VMY","Male"
"GQ5J-2BR",45198182131,"L14H-9BP","Female"
"998F-RYD",45198182132,"GLB9-C37","Male"
"998F-RYD",45198182133,"G2YH-9WG","Female"
"9WYV-M96",45198182134,"GLW3-1SY","Male"
"9WYV-M96",45198182135,"998F-RBL","Female"
"LHNV-F14",45198182136,"G9QV-BP7","Male"
"LHNV-F14",45198182137,"GL1T-G7R","Female"
"LD78-CYZ",45198182140,"LHG4-N8V","Male"
"LD78-CYZ",45198182141,"LDW2-QLB","Female"
"LZ18-LSK",45198182142,"MGTC-QTS","Male"
"LZ18-LSK",45198182143,"LB23-RVZ","Female"
"9CMV-6PG",45198182144,"9HFS-5L6","Male"
"9CMV-6PG",45198182145,"9QQC-NMS","Female"
"GNT9-D36",45198182146,"9CSK-LNJ","Male"
"GNT9-D36",45198182147,"GK1B-VM4","Female"
"2Z98-QKN",45198182148,"GGD3-D92","Male"
"2Z98-QKN",45198182149,"GX56-KLT","Female"
"GDCF-ZCT",45198182150,"G94Q-8SY","Male"
"GDCF-ZCT",45198182151,"G6RT-9MK","Female"
"MGTC-QTS",45198182152,"LZ48-4FD","Male"
"MGTC-QTS",45198182153,"9HMZ-FQH","Female"
"LB23-RVZ",45198182154,"2Z98-QKN","Male"
"LB23-RVZ",45198182155,"GDCF-ZCT","Female"
"LDW2-QX1",45198182156,"LH7S-18K","Male"
"LDW2-QX1",45198182157,"LDSV-5Q1","Female"
"9CMV-6PG",45198182208,"9HFS-5L6","Male"
"9CMV-6PG",45198182209,"9QQC-NMS","Female"
"GNT9-D36",45198182210,"9CSK-LNJ","Male"
"GNT9-D36",45198182211,"GK1B-VM4","Female"
"2Z98-QKN",45198182212,"GGD3-D92","Male"
"2Z98-QKN",45198182213,"GX56-KLT","Female"
"GDCF-ZCT",45198182214,"G94Q-8SY","Male"
"GDCF-ZCT",45198182215,"G6RT-9MK","Female"
"MGTC-QTS",45198182216,"LZ48-4FD","Male"
"MGTC-QTS",45198182217,"9HMZ-FQH","Female"
"LB23-RVZ",45198182218,"2Z98-QKN","Male"
"LB23-RVZ",45198182219,"GDCF-ZCT","Female"
"LDW2-QX1",45198182220,"LH7S-18K","Male"
"LDW2-QX1",45198182221,"LDSV-5Q1","Female"
"LYLP-MLV",45198182224,"G78J-89D","Male"
"LYLP-MLV",45198182225,"G78V-XJY","Female"
"GHTQ-CF6",45198182232,"G78J-DQ6","Male"
"GHTQ-CF6",45198182233,"GHTQ-77F","Female"
"9HVL-6ZB",45198182240,"9HYM-HK4","Male"
"9HVL-6ZB",45198182241,"9CZK-R3L","Female"
"GJFH-C7G",45198182242,"LZ48-4FD","Male"
"GJFH-C7G",45198182243,"9HMZ-FQH","Female"
"GCWQ-VMY",45198182244,"M33Z-V2F","Male"
"GCWQ-VMY",45198182245,"W155-JTP","Female"
"L14H-9BP",45198182246,"GVNP-7P9","Male"
"L14H-9BP",45198182247,"G75R-TJ1","Female"
"GLB9-C37",45198182248,"LDSQ-XRK","Male"
"GLB9-C37",45198182249,"LCFL-9DP","Female"
"G2YH-9WG",45198182250,"KDQW-JTJ","Male"
"G2YH-9WG",45198182251,"LDS9-GGV","Female"
"GLW3-1SY",45198182252,"9MWR-GHW","Male"
"GLW3-1SY",45198182253,"LZ1V-KT6","Female"
"998F-RBL",45198182254,"9WL8-7LY","Male"
"998F-RBL",45198182255,"LBJR-K79","Female"
"G9QV-BP7",45198182256,"LTBC-FCG","Male"
"G9QV-BP7",45198182257,"GZL8-FGB","Female"
"GL1T-G7R",45198182258,"GKZZ-34B","Male"
"GL1T-G7R",45198182259,"L1P1-GLB","Female"
"LHG4-N8V",45198182264,"LDSV-P4D","Male"
"LHG4-N8V",45198182265,"LDSV-PC1","Female"
"LDW2-QLB",45198182266,"LH7S-18K","Male"
"LDW2-QLB",45198182267,"LDSV-5Q1","Female"
"MGTC-QTS",45198182268,"LZ48-4FD","Male"
"MGTC-QTS",45198182269,"9HMZ-FQH","Female"
"LB23-RVZ",45198182270,"2Z98-QKN","Male"
"LB23-RVZ",45198182271,"GDCF-ZCT","Female"
"LYSL-M94",45198182272,"9CSK-LNJ","Male"
"LYSL-M94",45198182273,"GK1B-VM4","Female"
"KZTY-WSH",45198182274,"LJ4D-ZCK","Male"
"KZTY-WSH",45198182275,"9S1L-ZP2","Female"
"LY9D-2F8",45198182408,"LCJD-VX6","Male"
"LY9D-2F8",45198182409,"LD9R-RKH","Female"
"L28D-TJH",45198182410,"9WMP-NNQ","Male"
"L28D-TJH",45198182411,"945D-J9Y","Female"
"GJTS-3TP",45198182412,"GZ8X-GV2","Male"
"GJTS-3TP",45198182413,"G6ZP-B73","Female"
"G6X5-YY5",45198182420,"GD8V-HH5","Male"
"G6X5-YY5",45198182421,"GV6W-PB7","Female"
"G7YH-3GJ",45198182432,"GV4P-VY5","Male"
"G7YH-3GJ",45198182433,"GGJD-JSR","Female"
"GC45-DB8",45198182434,"GZRK-SFB","Male"
"GC45-DB8",45198182435,"GVSP-WS2","Female"
"L1HZ-WR2",45198182440,"LVTD-MDD","Male"
"L1HZ-WR2",45198182441,"GKYX-DNQ","Female"
"KFLG-12B",45198182444,"28YJ-Z4N","Male"
"KFLG-12B",45198182445,"GGGT-9MX","Female"
"KZPV-BQM",45198182452,"L8RR-4KG","Male"
"KZPV-BQM",45198182453,"99QT-MCB","Female"
"M1VS-25N",45198182456,"LDSS-KJ6","Male"
"M1VS-25N",45198182457,"L28D-TJH","Female"
"LDSS-KHY",45198182458,"LYCY-PN6","Male"
"LDSS-KHY",45198182459,"LDSS-KKV","Female"
"LZGQ-LJX",45198182460,"KDQW-JTJ","Male"
"LZGQ-LJX",45198182461,"LDS9-GGV","Female"
"GHDT-QDY",45198182464,"GC5W-7SC","Male"
"GHDT-QDY",45198182465,"GNQQ-DLH","Female"
"G233-Z3Q",45198182466,"G23Z-T5F","Male"
"G233-Z3Q",45198182467,"GFJR-GNC","Female"
"MFHW-5JK",45198182472,"GDTQ-S2P","Male"
"MFHW-5JK",45198182473,"GJHW-QG5","Female"
"MFHW-5VS",45198182474,"G2LB-FNQ","Male"
"MFHW-5VS",45198182475,"G6CD-BPD","Female"
"LZLG-V3F",45198182528,"L7NG-DRP","Male"
"LZLG-V3F",45198182529,"LYTH-K3C","Female"
"LH6K-2BP",45198182530,"LTT6-YJQ","Male"
"LH6K-2BP",45198182531,"GV8X-JR1","Female"
"LHPZ-9WQ",45198182532,"938W-39J","Male"
"LHPZ-9WQ",45198182533,"9W89-MK6","Female"
"L8W6-443",45198182534,"9HTX-2CD","Male"
"L8W6-443",45198182535,"G39Q-HBK","Female"
"GN8G-MT7",45198182536,"GJMV-L5G","Male"
"GN8G-MT7",45198182537,"GSP6-P1B","Female"
"L1Z8-522",45198182608,"99Y7-MCD","Male"
"L1Z8-522",45198182609,"LBKM-9MP","Female"
"L1S4-4N9",45198182610,"L1QG-G8M","Male"
"L1S4-4N9",45198182611,"LD97-QLP","Female"
"9SJJ-97N",45198182624,"GGG7-Q5M","Male"
"9SJJ-97N",45198182625,"GZL1-BTV","Female"
"LZJG-K5N",45198182626,"KX2S-NWF","Male"
"LZJG-K5N",45198182627,"L7GV-KKS","Female"
"GXGB-4RG",45198182752,"GJBB-67C","Male"
"GXGB-4RG",45198182753,"G8PF-2Z1","Female"
"GVJD-PRN",45198182754,"LRS4-ZCQ","Male"
"K4LT-K4X",45198182784,"LD1R-LZF","Male"
"K4LT-K4X",45198182785,"LZ2K-W9Y","Female"
"GJC8-D53",45198182786,"GJC8-WYX","Male"
"GJC8-D53",45198182787,"GJX3-D8C","Female"
"9CMK-4GV",45198182976,"94RF-8ZT","Male"
"9CMK-4GV",45198182977,"MDMV-GWM","Female"
"MVJ5-6DP",45198183008,"L2J3-GF4","Male"
"MVJ5-6DP",45198183009,"LBXW-MT3","Female"
"MXLC-JC1",45198183012,"GGC6-B84","Male"
"MXLC-JC1",45198183013,"GQG3-8CV","Female"
"9HLK-V6W",45198183048,"GZPW-9T8","Male"
"9HLK-V6W",45198183049,"G27G-J45","Female"
"GGVB-2MK",45198183050,"949J-G8K","Male"
"GGVB-2MK",45198183051,"GGRJ-B45","Female"
"9H16-YMP",45198183052,"L18B-R3G","Male"
"9H16-YMP",45198183053,"KDQH-DJG","Female"
"L82R-5HJ",45198183054,"LD9R-5G3","Male"
"L82R-5HJ",45198183055,"M897-QTS","Female"
"9Z4V-273",45198183056,"G2WT-41W","Male"
"9Z4V-273",45198183057,"GVSF-K9H","Female"
"GVWH-735",45198183058,"GJ97-9MF","Male"
"GVWH-735",45198183059,"GJGG-3FH","Female"
"LD9R-5G3",45198183064,"LD9R-RCZ","Male"
"LD9R-5G3",45198183065,"MBWQ-SF3","Female"
"M897-QTS",45198183066,"L1R3-QH7","Male"
"M897-QTS",45198183067,"M33Z-FHV","Female"
"GHJP-XZD",45198183068,"L8R2-SJ9","Male"
"GHJP-XZD",45198183069,"LCXP-QW3","Female"
"GD65-2F2",45198183072,"G2RV-DFJ","Male"
"GD65-2F2",45198183073,"G2RJ-1WJ","Female"
"KNSN-3NT",45198183074,"KNQ6-9ZF","Male"
"LT8Q-95L",45198183076,"LDS9-GTK","Male"
"LT8Q-95L",45198183077,"GMN3-7TX","Female"
"LVVK-HVJ",45198183084,"LT83-QKS","Male"
"LVVK-HVJ",45198183085,"GDG2-NJC","Female"
"GX26-XRJ",45198183086,"G9M5-FF1","Male"
"GX26-XRJ",45198183087,"GN9F-M6Q","Female"
"GDHY-7SR",45198183088,"GXD4-VH6","Male"
"GDHY-7SR",45198183089,"GXDH-74P","Female"
"GLTH-3M3",45198183090,"GLTH-SF8","Male"
"GLTH-3M3",45198183091,"GLTH-M66","Female"
"LD1R-LZF",45198183096,"GNBX-9JC","Male"
"LD1R-LZF",45198183097,"GFC6-D1X","Female"
"LZ2K-W9Y",45198183098,"GD7G-BVP","Male"
"LZ2K-W9Y",45198183099,"9HG1-CKS","Female"
"9MH5-29J",45198183100,"9MH5-2Q7","Male"
"9MH5-29J",45198183101,"G6H3-26Y","Female"
"LZZW-6XG",45198183102,"M1W5-BFF","Male"
"LZZW-6XG",45198183103,"9CW5-JNL","Female"
"KNDD-84D",45198183104,"L1WT-FRN","Male"
"KNDD-84D",45198183105,"L1WY-QMZ","Female"
"GQQX-89B",45198183106,"LB5R-TH8","Male"
"GQQX-89B",45198183107,"LDHQ-P5F","Female"
"LR6N-PQP",45198183108,"LBJ9-GZ4","Male"
"LR6N-PQP",45198183109,"KZPP-B68","Female"
"LDSS-RGB",45198183110,"L18B-R3G","Male"
"LDSS-RGB",45198183111,"KDQH-DJG","Female"
"LBLP-PPD",45198183118,"G23Z-T5F","Male"
"LBLP-PPD",45198183119,"GFJR-GNC","Female"
"9H17-VTZ",45198183120,"LZGQ-LJX","Male"
"9H17-VTZ",45198183121,"KDQH-DJG","Female"
"LY57-55F",45198183122,"GL9R-YL9","Male"
"LY57-55F",45198183123,"LDHQ-P5F","Female"
"LD9R-5G3",45198183132,"LD9R-RCZ","Male"
"LD9R-5G3",45198183133,"MBWQ-SF3","Female"
"M897-QTS",45198183134,"L1R3-QH7","Male"
"M897-QTS",45198183135,"M33Z-FHV","Female"
"L1HZ-WR2",45198183136,"LVTD-MDD","Male"
"L1HZ-WR2",45198183137,"GKYX-DNQ","Female"
"KFLG-12B",45198183140,"28YJ-Z4N","Male"
"KFLG-12B",45198183141,"GGGT-9MX","Female"
"GF4P-DDQ",45198183144,"GV4Z-NPS","Male"
"GF4P-DDQ",45198183145,"GZKP-3KR","Female"
"GVW6-VCK",45198183146,"G2JY-4D2","Male"
"GVW6-VCK",45198183147,"G2JT-PGL","Female"
"LJG8-98D",45198183148,"9H27-6Y3","Male"
"LJG8-98D",45198183149,"MWBC-XS5","Female"
"LBS6-SSC",45198183150,"99PY-VJ6","Male"
"LBS6-SSC",45198183151,"G6DL-8L7","Female"
"L1Z8-522",45198183152,"99Y7-MCD","Male"
"L1Z8-522",45198183153,"LBKM-9MP","Female"
"L1S4-4N9",45198183154,"L1QG-G8M","Male"
"L1S4-4N9",45198183155,"LD97-QLP","Female"
"LDW5-FB6",45198183156,"LDW5-66P","Male"
"LDW5-FB6",45198183157,"LDW5-623","Female"
"LDW5-N39",45198183158,"KCXK-S69","Male"
"LDW5-N39",45198183159,"GJR2-7VD","Female"
"M4N1-6BT",45198183160,"MKKN-R3H","Male"
"M4N1-6BT",45198183161,"9Q6D-L88","Female"
"L8PY-H7K",45198183162,"K417-PHT","Male"
"L8PY-H7K",45198183163,"9S3D-N8F","Female"
"G9M5-FF1",45198183168,"LY9D-2F8","Male"
"G9M5-FF1",45198183169,"L28D-TJH","Female"
"GN9F-M6Q",45198183170,"GJTS-3TP","Male"
"GN9F-M6Q",45198183171,"GN15-LRT","Female"
"LZGQ-LJX",45198183172,"KDQW-JTJ","Male"
"LZGQ-LJX",45198183173,"LDS9-GGV","Female"
"GNSH-WMX",45198183176,"G7NH-CM4","Male"
"GNSH-WMX",45198183177,"G215-VM8","Female"
"G2J9-N5G",45198183188,"GLL2-BZV","Male"
"LT6Z-NRQ",45198183190,"GC4V-KPG","Male"
"LT6Z-NRQ",45198183191,"L175-67M","Female"
"M9L6-6YN",45198183192,"K84R-TMS","Male"
"M9L6-6YN",45198183193,"GGGW-RYH","Female"
"2MYM-NS1",45198183194,"LTF2-JTC","Male"
"2MYM-NS1",45198183195,"LKNM-HR3","Female"
"GD4S-KVF",45198183196,"L1QD-DXV","Male"
"GD4S-KVF",45198183197,"LD9P-M8N","Female"
"GVHW-NRT",45198183200,"GVDF-MGZ","Male"
"GVHW-NRT",45198183201,"GVDX-FF4","Female"
"9CHV-B26",45198183208,"GNSH-WMX","Male"
"9CHV-B26",45198183209,"G215-3C9","Female"
"M9L6-6YN",45198183212,"K84R-TMS","Male"
"M9L6-6YN",45198183213,"GGGW-RYH","Female"
"2MYM-NS1",45198183214,"LTF2-JTC","Male"
"2MYM-NS1",45198183215,"LKNM-HR3","Female"
"G2J9-N5G",45198183220,"GLL2-BZV","Male"
"LT6Z-NRQ",45198183222,"GC4V-KPG","Male"
"LT6Z-NRQ",45198183223,"L175-67M","Female"
"M9L6-6YN",45198183224,"K84R-TMS","Male"
"M9L6-6YN",45198183225,"GGGW-RYH","Female"
"2MYM-NS1",45198183226,"LTF2-JTC","Male"
"2MYM-NS1",45198183227,"LKNM-HR3","Female"
"GD4S-KVF",45198183228,"L1QD-DXV","Male"
"GD4S-KVF",45198183229,"LD9P-M8N","Female"
"K84R-TMS",45198183232,"LDHB-RRD","Male"
"K84R-TMS",45198183233,"GKVP-QMK","Female"
"LTF2-JTC",45198183236,"9SJJ-97N","Male"
"LTF2-JTC",45198183237,"LZJG-K5N","Female"
"LKNM-HR3",45198183238,"LJ2H-W3S","Male"
"LKNM-HR3",45198183239,"LZ2S-DKM","Female"
"L1QD-DXV",45198183240,"GJ2V-WRY","Male"
"L1QD-DXV",45198183241,"G2CN-HW6","Female"
"LD9P-M8N",45198183242,"LD9P-MFB","Male"
"LD9P-M8N",45198183243,"LH6C-VKZ","Female"
"KNDD-84D",45198183248,"L1WT-FRN","Male"
"KNDD-84D",45198183249,"L1WY-QMZ","Female"
"GQQX-89B",45198183250,"LB5R-TH8","Male"
"GQQX-89B",45198183251,"LDHQ-P5F","Female"
"LR6N-PQP",45198183252,"LBJ9-GZ4","Male"
"LR6N-PQP",45198183253,"KZPP-B68","Female"
"LDSS-RGB",45198183254,"L18B-R3G","Male"
"LDSS-RGB",45198183255,"KDQH-DJG","Female"
"LBLP-PPD",45198183262,"G23Z-T5F","Male"
"LBLP-PPD",45198183263,"GFJR-GNC","Female"
"GQRQ-LYV",45198183264,"GQRQ-G6B","Male"
"GQRQ-LYV",45198183265,"GGVR-2KC","Female"
"G6TY-2YB",45198183266,"GXCR-NTD","Male"
"G6TY-2YB",45198183267,"GXCR-22N","Female"
"L8B9-R7W",45198183296,"GGSV-LFL","Male"
"L8B9-R7W",45198183297,"GGSK-HFX","Female"
"GQ1N-HXB",45198183304,"G7YH-3GJ","Male"
"GQ1N-HXB",45198183305,"GC45-DB8","Female"
"G6T6-9H3",45198183308,"G8SK-15F","Male"
"G2J9-N5G",45198183316,"GLL2-BZV","Male"
"LT6Z-NRQ",45198183318,"GC4V-KPG","Male"
"LT6Z-NRQ",45198183319,"L175-67M","Female"
"M9L6-6YN",45198183320,"K84R-TMS","Male"
"M9L6-6YN",45198183321,"GGGW-RYH","Female"
"2MYM-NS1",45198183322,"LTF2-JTC","Male"
"2MYM-NS1",45198183323,"LKNM-HR3","Female"
"GD4S-KVF",45198183324,"L1QD-DXV","Male"
"GD4S-KVF",45198183325,"LD9P-M8N","Female"
"LJB5-Z4Y",45198183328,"9C32-7PC","Male"
"LJB5-Z4Y",45198183329,"M5YG-GGX","Female"
"29T1-RW8",45198183330,"93LF-J1V","Male"
"29T1-RW8",45198183331,"931M-DSZ","Female"
"LDSS-ZMW",45198183332,"LDSS-8WS","Male"
"LDSS-ZMW",45198183333,"9ZCG-R7L","Female"
"LDSS-ZMD",45198183334,"LRHH-9JN","Male"
"LDSS-ZMD",45198183335,"LZGK-6BD","Female"
"GH7M-SN1",45198183336,"LM1H-8JF","Male"
"GH7M-SN1",45198183337,"LBDD-T2H","Female"
"M1TK-CR7",45198183338,"LYJ2-TZG","Male"
"M1TK-CR7",45198183339,"LYJ2-LF5","Female"
"9CSQ-RVL",45198183340,"G95M-WZ9","Male"
"9CSQ-RVL",45198183341,"9V7R-KN5","Female"
"GKNH-2K7",45198183342,"LDW2-QX1","Male"
"GKNH-2K7",45198183343,"267Y-B3F","Female"
"L1Z8-522",45198183344,"99Y7-MCD","Male"
"L1Z8-522",45198183345,"LBKM-9MP","Female"
"L1S4-4N9",45198183346,"L1QG-G8M","Male"
"L1S4-4N9",45198183347,"LD97-QLP","Female"
"LDW5-FB6",45198183348,"LDW5-66P","Male"
"LDW5-FB6",45198183349,"LDW5-623","Female"
"LDW5-N39",45198183350,"KCXK-S69","Male"
"LDW5-N39",45198183351,"GJR2-7VD","Female"
"M4N1-6BT",45198183352,"MKKN-R3H","Male"
"M4N1-6BT",45198183353,"9Q6D-L88","Female"
"L8PY-H7K",45198183354,"K417-PHT","Male"
"L8PY-H7K",45198183355,"9S3D-N8F","Female"
"K84R-TMS",45198183424,"LDHB-RRD","Male"
"K84R-TMS",45198183425,"GKVP-QMK","Female"
"LTF2-JTC",45198183428,"9SJJ-97N","Male"
"LTF2-JTC",45198183429,"LZJG-K5N","Female"
"LKNM-HR3",45198183430,"LJ2H-W3S","Male"
"LKNM-HR3",45198183431,"LZ2S-DKM","Female"
"L1QD-DXV",45198183432,"GJ2V-WRY","Male"
"L1QD-DXV",45198183433,"G2CN-HW6","Female"
"LD9P-M8N",45198183434,"LD9P-MFB","Male"
"LD9P-M8N",45198183435,"LH6C-VKZ","Female"
"KNDD-84D",45198183440,"L1WT-FRN","Male"
"KNDD-84D",45198183441,"L1WY-QMZ","Female"
"GQQX-89B",45198183442,"LB5R-TH8","Male"
"GQQX-89B",45198183443,"LDHQ-P5F","Female"
"LR6N-PQP",45198183444,"LBJ9-GZ4","Male"
"LR6N-PQP",45198183445,"KZPP-B68","Female"
"LDSS-RGB",45198183446,"L18B-R3G","Male"
"LDSS-RGB",45198183447,"KDQH-DJG","Female"
"LBLP-PPD",45198183454,"G23Z-T5F","Male"
"LBLP-PPD",45198183455,"GFJR-GNC","Female"
"GQRQ-LYV",45198183456,"GQRQ-G6B","Male"
"GQRQ-LYV",45198183457,"GGVR-2KC","Female"
"G6TY-2YB",45198183458,"GXCR-NTD","Male"
"G6TY-2YB",45198183459,"GXCR-22N","Female"
"LZGQ-LJX",45198183488,"KDQW-JTJ","Male"
"LZGQ-LJX",45198183489,"LDS9-GGV","Female"
"KDQH-DJG",45198183490,"L1DD-JMP","Male"
"KDQH-DJG",45198183491,"9WY9-HRJ","Female"
