"fid","ascendancy","parent","gender"
"LY6D-V66",43958475078,"LVVK-HVJ","Male"
"LY6D-V66",43958475079,"GX26-XRJ","Female"
"GLT4-TVW",43958475080,"GDHY-7SR","Male"
"GLT4-TVW",43958475081,"GLTH-3M3","Female"
"K4LT-K4X",43958475084,"LD1R-LZF","Male"
"K4LT-K4X",43958475085,"LZ2K-W9Y","Female"
"LVV3-7SJ",43958475086,"9MH5-29J","Male"
"LVV3-7SJ",43958475087,"LZZW-6XG","Female"
"GSRV-2D8",43958475088,"GMP6-NXR","Male"
"GSRV-2D8",43958475089,"G39X-CX3","Female"
"KHGK-FT4",43958475104,"M9L6-6YN","Male"
"KHGK-FT4",43958475105,"2MYM-NS1","Female"
"GZLL-ZY9",43958475106,"GD4S-KVF","Male"
"GZLL-ZY9",43958475107,"GX7F-TKC","Female"
"LZK6-P8K",43958475108,"LH86-HY5","Male"
"LZK6-P8K",43958475109,"GZRV-4MX","Female"
"2YGB-N2M",43958475110,"GN38-JJY","Male"
"2YGB-N2M",43958475111,"GN38-YJ6","Female"
"GF87-QNQ",43958475112,"G29L-DN9","Male"
"GF87-QNQ",43958475113,"G29L-DM9","Female"
"9CS3-646",43958475120,"9H17-VTZ","Male"
"9CS3-646",43958475121,"LY57-55F","Female"
"KDQH-YTP",43958475124,"GGTT-FJW","Male"
"KDQH-YTP",43958475125,"GGT5-2TY","Female"
"LBH5-S3X",43958475126,"LD9R-5G3","Male"
"LBH5-S3X",43958475127,"M897-QTS","Female"
"9Z47-VN1",43958475136,"LY8B-Z4J","Male"
"9Z47-VN1",43958475137,"GLMB-7VS","Female"
"LY8B-8CV",43958475138,"9CXS-RZD","Male"
"LY8B-8CV",43958475139,"GJ8F-FPH","Female"
"9CX7-S59",43958475140,"GLT4-TVW","Male"
"934P-KGV",43958475142,"K4LT-K4X","Male"
"934P-KGV",43958475143,"LVV3-7SJ","Female"
"L8WY-WD4",43958475144,"KN4J-P1M","Male"
"L8WY-WD4",43958475145,"L8M6-YW7","Female"
"L8M6-YWJ",43958475146,"LDSS-ZMW","Male"
"L8M6-YWJ",43958475147,"LDSS-ZMD","Female"
"L8MB-C1W",43958475148,"LDSS-ZCS","Male"
"L8MB-C1W",43958475149,"LBDX-4LG","Female"
"MXWH-HJ8",43958475150,"LDW5-FB6","Male"
"MXWH-HJ8",43958475151,"LDW5-N39","Female"
"G4SS-SP4",43958475152,"LZXN-K7L","Male"
"G4SS-SP4",43958475153,"G95Q-XJK","Female"
"LYVT-ZYX",43958475154,"9HPD-Z18","Male"
"LYVT-ZYX",43958475155,"9CZ7-PW4","Female"
"9CZ3-WY5",43958475156,"KX2S-NX6","Male"
"9CZ3-WY5",43958475157,"M9QY-6V5","Female"
"LYVT-ZYX",43958475158,"9HPD-Z18","Male"
"LYVT-ZYX",43958475159,"9CZ7-PW4","Female"
"LT1H-WCJ",43958475160,"GLCZ-GVR","Male"
"LT1H-WCJ",43958475161,"LCXF-K8D","Female"
"GJ5W-RHR",43958475162,"KX2S-NX6","Male"
"GJ5W-RHR",43958475163,"M9QY-6V5","Female"
"9WPP-1XL",43958475168,"9Z8M-TYY","Male"
"9WPP-1XL",43958475169,"9412-WDX","Female"
"G6FG-53M",43958475172,"G2T7-WTJ","Male"
"G6FG-53M",43958475173,"L7VM-GY8","Female"
"G2S3-4KT",43958475174,"KJJH-BJJ","Male"
"G2S3-4KT",43958475175,"9JDV-JCG","Female"
"G2T7-WTJ",43958475176,"G38D-WMG","Male"
"G2T7-WTJ",43958475177,"949N-2DP","Female"
"L7VM-GY8",43958475178,"GKYY-83J","Male"
"L7VM-GY8",43958475179,"GG63-C8V","Female"
"LTG4-8JL",43958475184,"94RF-8W3","Male"
"LTG4-8JL",43958475185,"9Z8F-4XF","Female"
"LBHM-2M4",43958475186,"LZD1-94T","Male"
"LBHM-2M4",43958475187,"GFPJ-VNZ","Female"
"L8MB-PBW",43958475188,"KNWG-RM2","Male"
"L8MB-PBW",43958475189,"GNZN-487","Female"
"L8MB-PBB",43958475190,"G71Q-6TD","Male"
"L8MB-PBB",43958475191,"9HZQ-S28","Female"
"9HBT-X6S",43958475192,"LBBZ-8DB","Male"
"9HBT-X6S",43958475193,"LHZT-ZL9","Female"
"9HVG-3HS",43958475200,"LYPR-VX5","Male"
"9HVG-3HS",43958475201,"LY6D-WK1","Female"
"MRRC-VW8",43958475202,"LY6D-VDY","Male"
"MRRC-VW8",43958475203,"LY6D-V66","Female"
"9CX7-S59",43958475204,"GLT4-TVW","Male"
"934P-KGV",43958475206,"K4LT-K4X","Male"
"934P-KGV",43958475207,"LVV3-7SJ","Female"
"LH73-3ML",43958475208,"GSRV-2D8","Male"
"LH73-3ML",43958475209,"LBZ2-33H","Female"
"G2JV-2R6",43958475236,"L55P-QVF","Male"
"G2JV-2R6",43958475237,"GGQM-PJZ","Female"
"L133-KLM",43958475244,"LBKB-VP5","Male"
"L133-KLM",43958475245,"29YP-N36","Female"
"LZKN-97G",43958475246,"LHLV-GKQ","Male"
"LZKN-97G",43958475247,"M12G-SFX","Female"
"KHGK-FT4",43958475248,"M9L6-6YN","Male"
"KHGK-FT4",43958475249,"2MYM-NS1","Female"
"GZLL-ZY9",43958475250,"GD4S-KVF","Male"
"GZLL-ZY9",43958475251,"GX7F-TKC","Female"
"L1Q8-65G",43958475252,"L1Z8-522","Male"
"L1Q8-65G",43958475253,"L1S4-4N9","Female"
"MXWH-HJ8",43958475254,"LDW5-FB6","Male"
"MXWH-HJ8",43958475255,"LDW5-N39","Female"
"LR5W-LJ9",43958475256,"LHF5-NRF","Male"
"LR5W-LJ9",43958475257,"L8YS-939","Female"
"LVYZ-59L",43958475258,"GNSC-GX2","Male"
"LVYZ-59L",43958475259,"G6T4-Y59","Female"
"LB5L-3KM",43958475260,"KZ38-GLR","Male"
"LB5L-3KM",43958475261,"LZLH-GT3","Female"
"9C42-Q4M",43958475262,"G9GH-9BQ","Male"
"9C42-Q4M",43958475263,"LHXS-J8W","Female"
"LYVW-SND",43958475264,"LBQ5-2VD","Male"
"LYVW-SND",43958475265,"GGX2-ZBM","Female"
"G3DF-378",43958475266,"LKFK-1QD","Male"
"G3DF-378",43958475267,"LBK3-87T","Female"
"K1TC-9DH",43958475280,"L89M-VTH","Male"
"K1TC-9DH",43958475281,"GH11-XJR","Female"
"GLT5-R1X",43958475328,"GLT5-NMV","Male"
"GLT5-R1X",43958475329,"GQRB-6ZZ","Female"
"GFJG-KYY",43958475392,"LYVW-SND","Male"
"GFJG-KYY",43958475393,"G3DF-378","Female"
"LR7G-KPV",43958475432,"G7FT-69V","Male"
"LR7G-LCS",43958475434,"MBKH-JGP","Male"
"LR7G-LCS",43958475435,"LK3D-969","Female"
"LZC1-FD4",43958475436,"LYGW-LSQ","Male"
"LZC1-FD4",43958475437,"LYGW-PSS","Female"
"GX1K-475",43958475442,"GXQK-868","Male"
"LBS1-VRM",43958475448,"LJRG-7ST","Male"
"LBS1-VRM",43958475449,"28WM-FQ6","Female"
"LT7J-3T8",43958475450,"GDTX-41X","Male"
"LT7J-3T8",43958475451,"GX4S-QCJ","Female"
"GKGD-BLB",43958475452,"GJJG-R4Y","Male"
"GKGD-BLB",43958475453,"GJJP-9P7","Female"
"CC8V-FKX",43958475454,"G9TY-VXY","Male"
"CC8V-FKX",43958475455,"G4HJ-NJK","Female"
"GLTR-YDK",43958475520,"GLB6-MQV","Male"
"GLB1-8LR",43958475522,"GMNX-JGH","Male"
"GLB1-8LR",43958475523,"L2SF-BXZ","Female"
"M1W5-BFF",43958475524,"9376-JCH","Male"
"M1W5-BFF",43958475525,"9HVH-9GD","Female"
"LBM7-XLR",43958475532,"GN1K-X6S","Male"
"LBM7-XLR",43958475533,"G2ZJ-FVP","Female"
"LDSR-1Y7",43958475534,"G7X3-T3S","Male"
"LDSR-1Y7",43958475535,"GNHC-9DJ","Female"
"L2KK-9QQ",43958475544,"GDLZ-FG2","Male"
"LYJW-SB8",43958475546,"GLBB-F62","Male"
"LYPR-VX5",43958475568,"GD65-2F2","Male"
"LYPR-VX5",43958475569,"KNSN-3NT","Female"
"LY6D-WK1",43958475570,"LT8Q-95L","Male"
"LY6D-WK1",43958475571,"G63V-9WW","Female"
"LY6D-VDY",43958475572,"KFRR-NHN","Male"
"LY6D-VDY",43958475573,"9QQN-L3P","Female"
"LY6D-V66",43958475574,"LVVK-HVJ","Male"
"LY6D-V66",43958475575,"GX26-XRJ","Female"
"9CW5-VJ1",43958475600,"KJ5F-4ZR","Male"
"9CW5-VJ1",43958475601,"LDMG-1HD","Female"
"9WPP-TXN",43958475602,"GJW6-BQP","Male"
"9WPP-TXN",43958475603,"GJWX-7W6","Female"
"GNTW-BYM",43958475604,"G26B-199","Male"
"K8D7-F5D",43958475616,"LZS9-ZC2","Male"
"K8D7-F5D",43958475617,"LZ61-F76","Female"
"LDZ2-8G7",43958475620,"KNXX-WBQ","Male"
"LDZ2-8G7",43958475621,"LDZ2-8LP","Female"
"LY6V-8G3",43958475622,"LDMT-HMZ","Male"
"LY6V-8G3",43958475623,"LD91-ST3","Female"
"LDSS-8WS",43958475624,"L7LT-X1D","Male"
"9ZCG-R7L",43958475626,"KZPV-BQM","Male"
"9ZCG-R7L",43958475627,"GG81-W5D","Female"
"LRHH-9JN",43958475628,"M1VS-25N","Male"
"LRHH-9JN",43958475629,"LDSS-KHY","Female"
"LZGK-6BD",43958475630,"LZGQ-LJX","Male"
"LZGK-6BD",43958475631,"GG5V-KXG","Female"
"G652-89H",43958475632,"LDSS-8LB","Male"
"G652-89H",43958475633,"G2RP-CG1","Female"
"GQJ4-YYT",43958475634,"GKZZ-9SN","Male"
"GQJ4-YYT",43958475635,"GLND-D3K","Female"
"G78W-VCW",43958475636,"GXB3-LRB","Male"
"G78W-VCW",43958475637,"G2N1-CGQ","Female"
"MM93-ND3",43958475638,"GLB1-ZRJ","Male"
"LDW5-66P",43958475640,"LD9R-RB7","Male"
"LDW5-66P",43958475641,"LDSS-6H5","Female"
"LDW5-623",43958475642,"LDMT-HMZ","Male"
"LDW5-623",43958475643,"LD91-ST3","Female"
"KCXK-S69",43958475644,"L8MB-ZMK","Male"
"KCXK-S69",43958475645,"MB1Q-ZWW","Female"
"GJR2-7VD",43958475646,"LDMT-W6R","Male"
"GJR2-7VD",43958475647,"LT83-H6M","Female"
"G6MN-NHM",43958475648,"LKVW-H7J","Male"
"G6MN-HMQ",43958475650,"GJ6Z-11X","Male"
"9SZ7-ST1",43958475652,"L4S5-G86","Male"
"9SZ7-ST1",43958475653,"9HYH-BLK","Female"
"GLFN-R55",43958475654,"GDG8-GMK","Male"
"GLFN-R55",43958475655,"GXT8-RQB","Female"
"LVDD-L97",43958475656,"G65L-R7P","Male"
"LVDD-L97",43958475657,"LRQK-4J7","Female"
"G6B5-FR4",43958475658,"9HF3-QC7","Male"
"G6B5-FR4",43958475659,"LY21-KD3","Female"
"LVDD-L97",43958475680,"G65L-R7P","Male"
"LVDD-L97",43958475681,"LRQK-4J7","Female"
"G6B5-FR4",43958475682,"9HF3-QC7","Male"
"G6B5-FR4",43958475683,"LY21-KD3","Female"
"LBXP-QNT",43958475688,"G2VL-4QK","Male"
"LBXP-QNT",43958475689,"G2VL-5VQ","Female"
"LVDZ-CCV",43958475690,"LVZ5-9LT","Male"
"LVDZ-CCV",43958475691,"LTFJ-P8P","Female"
"L1V3-YK5",43958475692,"GZGY-PHB","Male"
"L1V3-YK5",43958475693,"GW2T-W8K","Female"
"GGYW-H1W",43958475695,"GK3M-651","Female"
"GGYW-H1W",43958475694,"G72Y-4GB","Male"
"L1ZF-GQ7",43958475696,"K8D7-F5D","Male"
"L1ZF-GQ7",43958475697,"L8MB-CYC","Female"
"G65L-R7P",43958475712,"GGWK-CH2","Male"
"G65L-R7P",43958475713,"GG4S-LWT","Female"
"LRQK-4J7",43958475714,"G7LK-VGP","Male"
"LRQK-4J7",43958475715,"G7LK-V4Q","Female"
"9HF3-QC7",43958475716,"9HF3-7QQ","Male"
"9HF3-QC7",43958475717,"G8ZW-NP6","Female"
"LY21-KD3",43958475718,"9HF3-7QH","Male"
"LY21-KD3",43958475719,"GVHC-NZG","Female"
"G2VL-4QK",43958475728,"G8R4-ZBJ","Male"
"LVZ5-9LT",43958475732,"KFYT-G84","Male"
"LVZ5-9LT",43958475733,"LDSS-LKR","Female"
"LTFJ-P8P",43958475734,"LDMT-HMZ","Male"
"LTFJ-P8P",43958475735,"LD91-ST3","Female"
"GZGY-PHB",43958475736,"KFPX-KY8","Male"
"GZGY-PHB",43958475737,"LZX2-BDJ","Female"
"GW2T-W8K",43958475739,"GZ68-X5M","Female"
"GW2T-W8K",43958475738,"GLMN-FFB","Male"
"G72Y-4GB",43958475740,"LCRB-Q2R","Male"
"G72Y-4GB",43958475741,"G865-DJ7","Female"
"K8D7-F5D",43958475744,"LZS9-ZC2","Male"
"K8D7-F5D",43958475745,"LZ61-F76","Female"
"9HYQ-M4G",43958477120,"G7XJ-1LY","Male"
"9HYQ-M4G",43958477121,"GL2J-F24","Female"
"GJGW-QM6",43958477122,"GGL4-859","Male"
"GJGW-QM6",43958477123,"GGL4-6DG","Female"
"LZ19-924",43958477124,"LZF6-M94","Male"
"LZ19-924",43958477125,"GWW8-LWR","Female"
"GL5F-YH1",43958477126,"GGHH-9CK","Male"
"GL5F-YH1",43958477127,"GGHH-4HZ","Female"
"9HYQ-M4G",43958477128,"G7XJ-1LY","Male"
"9HYQ-M4G",43958477129,"GL2J-F24","Female"
"GJGW-QM6",43958477130,"GGL4-859","Male"
"GJGW-QM6",43958477131,"GGL4-6DG","Female"
"LZ19-924",43958477132,"LZF6-M94","Male"
"LZ19-924",43958477133,"GWW8-LWR","Female"
"GL5F-YH1",43958477134,"GGHH-9CK","Male"
"GL5F-YH1",43958477135,"GGHH-4HZ","Female"
"LTFG-ZR8",43958477136,"GDFJ-TC8","Male"
"LTFG-ZR8",43958477137,"G2XB-KHW","Female"
"99HN-W8M",43958477138,"MQ6Y-DJR","Male"
"99HN-W8M",43958477139,"LHR1-9SN","Female"
"9HYQ-M4G",43958477152,"G7XJ-1LY","Male"
"9HYQ-M4G",43958477153,"GL2J-F24","Female"
"GJGW-QM6",43958477154,"GGL4-859","Male"
"GJGW-QM6",43958477155,"GGL4-6DG","Female"
"LZ19-924",43958477156,"LZF6-M94","Male"
"LZ19-924",43958477157,"GWW8-LWR","Female"
"GL5F-YH1",43958477158,"GGHH-9CK","Male"
"GL5F-YH1",43958477159,"GGHH-4HZ","Female"
"LTFG-ZR8",43958477168,"GDFJ-TC8","Male"
"LTFG-ZR8",43958477169,"G2XB-KHW","Female"
"99HN-W8M",43958477170,"MQ6Y-DJR","Male"
"99HN-W8M",43958477171,"LHR1-9SN","Female"
"KJ5F-4ZR",43958478848,"LZS9-ZC2","Male"
"KJ5F-4ZR",43958478849,"LZ61-F76","Female"
"LDMG-1HD",43958478850,"KZPV-BQM","Male"
"LDMG-1HD",43958478851,"MP6J-D9N","Female"
"GJW6-BQP",43958478852,"GGT9-98G","Male"
"GJW6-BQP",43958478853,"GGTM-B2D","Female"
"G26B-199",43958478856,"GKJW-D8S","Male"
"G26B-199",43958478857,"GJY8-7WZ","Female"
"GG6S-2BY",43958486144,"GG63-CZC","Male"
"GG6S-2BY",43958486145,"GG63-F22","Female"
"GG63-4MD",43958486146,"GG63-3R7","Male"
"MWF8-4S6",43958486148,"LX3S-SXV","Male"
"MWF8-4S6",43958486149,"G6XJ-R9X","Female"
"GGVV-JV1",43958486152,"GST2-SZK","Male"
"GGVV-JV1",43958486153,"GGLB-77P","Female"
"LZGK-6BD",43958486154,"LZGQ-LJX","Male"
"LZGK-6BD",43958486155,"GG5V-KXG","Female"
"93QW-7B5",43958486156,"9WCC-XRD","Male"
"93QW-7B5",43958486157,"G3SZ-S8L","Female"
"GJBB-67C",43958486160,"GZWD-L2X","Male"
"GJBB-67C",43958486161,"GZ5D-S1J","Female"
"LC74-16M",43958486162,"GQMG-XST","Male"
"LC74-16M",43958486163,"GKTZ-P6Q","Female"
"LBH1-CN5",43958486176,"9ZZ1-5Z1","Male"
"LBH1-CN5",43958486177,"G91P-199","Female"
"9S8D-D66",43958486180,"GXRR-LZX","Male"
"GSHP-SHH",43958486184,"LT3M-GVB","Male"
"GSHP-SHH",43958486185,"GMNR-6FT","Female"
"M5YG-KD2",43958486188,"MVPP-6V1","Male"
"M5YG-KD2",43958486189,"9H6R-RX2","Female"
"9H8X-KY4",43958486190,"9CJ7-MYH","Male"
"9H8X-KY4",43958486191,"KZ5G-H74","Female"
"G7FT-69V",43958486224,"9CW5-P6F","Male"
"G7FT-69V",43958486225,"LDST-N8J","Female"
"MBKH-JGP",43958486228,"MFHW-5JK","Male"
"MBKH-JGP",43958486229,"MFHW-5VS","Female"
"LK3D-969",43958486230,"G6TM-93Y","Male"
"LK3D-969",43958486231,"GGRL-52X","Female"
"LJRG-7ST",43958486256,"GN9S-PHK","Male"
"28WM-FQ6",43958486258,"9HV8-NJK","Male"
"28WM-FQ6",43958486259,"GV2T-G5N","Female"
"GDTX-41X",43958486260,"G6Y8-CVK","Male"
"GX4S-QCJ",43958486262,"L8MP-TBP","Male"
"GX4S-QCJ",43958486263,"GQPW-RMC","Female"
"GJJP-9P7",43958486266,"MFHW-5JK","Male"
"GJJP-9P7",43958486267,"MFHW-5VS","Female"
"G9TY-VXY",43958486268,"MFHW-5JK","Male"
"G9TY-VXY",43958486269,"MFHW-5VS","Female"
"G4HJ-NJK",43958486270,"LBLT-J4B","Male"
"G4HJ-NJK",43958486271,"LTPD-H8X","Female"
"GZ5R-DG5",43958486274,"GZ5R-K23","Male"
"GZ5R-DG5",43958486275,"GZ5R-G8W","Female"
"GC42-2ND",43958486276,"G2LB-G2P","Male"
"GX78-G1S",43958486280,"MVTT-BLN","Male"
"GX78-G1S",43958486281,"L6FV-R1V","Female"
"9S8N-GKX",43958486304,"LZKD-QGV","Male"
"9S8N-GKX",43958486305,"LY7K-6FB","Female"
"G2NN-KBR",43958486320,"LD33-387","Male"
"G2NN-KBR",43958486321,"GLMM-ZVK","Female"
"GFPY-73D",43958486326,"GNZM-395","Male"
"GFPY-73D",43958486327,"GL2W-V59","Female"
"MVX3-57J",43958486330,"LCCR-Z5Z","Male"
"MVX3-57J",43958486331,"G215-J1Y","Female"
"L2Y4-PFW",43958486332,"GZ7L-WGP","Male"
"L2Y4-PFW",43958486333,"GCKD-YVB","Female"
"GDBL-R24",43958486334,"9WQT-DRR","Male"
"GDBL-R24",43958486335,"GHXP-711","Female"
"GWWR-RQG",43958486336,"G4SC-VW2","Male"
"GWWR-RQG",43958486337,"G4SC-F14","Female"
"LYPN-17G",43958486340,"GSHP-SHH","Male"
"LYPN-17G",43958486341,"GH7F-HC5","Female"
"LYPJ-9YN",43958486342,"M5YG-KD2","Male"
"LYPJ-9YN",43958486343,"9H8X-KY4","Female"
"LBBZ-8DB",43958486352,"GWMF-GL3","Male"
"LBBZ-8DB",43958486353,"LDSM-QN8","Female"
"LHZT-ZL9",43958486354,"LB4Q-HKB","Male"
"LHZT-ZL9",43958486355,"LZ4V-V9Y","Female"
"LTTW-D77",43958486360,"LYCJ-CKQ","Male"
"LTTW-D77",43958486361,"LYKP-D42","Female"
"9Q6H-FC9",43958486362,"KNSQ-GHF","Male"
"9Q6H-FC9",43958486363,"MF7F-HQF","Female"
"LY3Z-KKZ",43958486364,"LBSR-52L","Male"
"LY3Z-KKZ",43958486365,"9SR5-TTM","Female"
"LDYW-LVH",43958486366,"9ZHQ-WDV","Male"
"LDYW-LVH",43958486367,"LVDN-4KZ","Female"
"L8MP-2J1",43958486368,"GZRV-8CK","Male"
"L8MP-2J1",43958486369,"GZ5R-DG5","Female"
"LD9K-7K1",43958486370,"GC42-2ND","Male"
"LD9K-7K1",43958486371,"G2L1-PZL","Female"
"LBF7-B8L",43958486372,"GX78-G1S","Male"
"LBF7-B8L",43958486373,"9C71-2YY","Female"
"G64M-9XP",43958486384,"9S8N-GKX","Male"
"G64M-9XP",43958486385,"GNBX-CPL","Female"
"GFPR-TPD",43958486392,"G2NN-KBR","Male"
"GFPR-TPD",43958486393,"G2NJ-QX1","Female"
"GXNJ-MB2",43958486394,"LBKR-92G","Male"
"GXNJ-MB2",43958486395,"GFPY-73D","Female"
"29TB-Z2R",43958486397,"MVX3-57J","Female"
"KLXB-KKN",43958486398,"L2Y4-PFW","Male"
"KLXB-KKN",43958486399,"GDBL-R24","Female"
"LX3L-6PV",43958495360,"GC4Z-WVX","Male"
"LX3L-6PV",43958495361,"L8PY-76Q","Female"
"9CXC-VKQ",43958495364,"LVVS-BV9","Male"
"9CXC-VKQ",43958495365,"GLQ6-N1K","Female"
"L6JJ-XLY",43958495376,"G96M-2XD","Male"
"L6JJ-XLY",43958495377,"G6H4-KLQ","Female"
"G2XS-P1P",43958495744,"GF19-FN1","Male"
"G2XS-P1P",43958495745,"G6VJ-24Q","Female"
"G6VR-7X3",43958495746,"GJHN-D6T","Male"
"G6VR-7X3",43958495747,"GVNN-WLS","Female"
"LBS1-VRM",43958495748,"LJRG-7ST","Male"
"LBS1-VRM",43958495749,"28WM-FQ6","Female"
"LT7J-3T8",43958495750,"GDTX-41X","Male"
"LT7J-3T8",43958495751,"GX4S-QCJ","Female"
"G2S2-PGN",51911440808,"G2SL-H2T","Male"
"G2S2-PGN",51911440809,"G2S2-Y92","Female"
"LDSQ-XRK",51911440816,"LDSK-V77","Male"
"LDSQ-XRK",51911440817,"LDSQ-F68","Female"
"LCFL-9DP",51911440818,"LB27-YWT","Male"
"LCFL-9DP",51911440819,"GWZB-NNM","Female"
"KDQW-JTJ",51911440820,"9HTX-2CD","Male"
"KDQW-JTJ",51911440821,"G39Q-HBK","Female"
"LDS9-GGV",51911440822,"LZGK-GZB","Male"
"LDS9-GGV",51911440823,"MXKR-J9R","Female"
"9MWR-GHW",51911440824,"K8M3-FZQ","Male"
"9MWR-GHW",51911440825,"LVDF-9DW","Female"
"LZ1V-KT6",51911440826,"MBPN-4DK","Male"
"LZ1V-KT6",51911440827,"9H9K-FVG","Female"
"9WL8-7LY",51911440828,"L8RK-RPS","Male"
"9WL8-7LY",51911440829,"LJG8-9LJ","Female"
"LBJR-K79",51911440830,"LYNF-SFN","Male"
"LBJR-K79",51911440831,"GJQD-6SP","Female"
"G9FS-2B1",51911440832,"GJBS-K9W","Male"
"LJB9-MKB",51911440834,"9HP4-S9D","Male"
"LJB9-MKB",51911440835,"9QQL-1PC","Female"
"G6LZ-TWJ",51911440840,"L5LL-BRL","Male"
"G6LZ-TWJ",51911440841,"GZ4M-H94","Female"
"G6R2-BDM",51911440846,"GFZ2-JTZ","Male"
"9CZC-GSR",51911440848,"GMNM-FXX","Male"
"9CZC-GSR",51911440849,"LZ2B-MCB","Female"
"GJBZ-QGS",51911440850,"LD9R-RB7","Male"
"GJBZ-QGS",51911440851,"LDSS-6H5","Female"
"GVQN-8YV",51911440852,"GHLJ-GR9","Male"
"GVQN-8YV",51911440853,"MBV2-T1M","Female"
"GVQN-W98",51911440854,"GVFR-3NN","Male"
"GVQN-W98",51911440855,"LVLV-Y4L","Female"
"GQ1S-8Z6",51911440856,"GK5X-Y6C","Male"
"GQ1S-8Z6",51911440857,"GGHM-SHT","Female"
"GL5F-2BT",51911440858,"GLHT-H9Z","Male"
"LZGQ-LJX",51911440864,"KDQW-JTJ","Male"
"LZGQ-LJX",51911440865,"LDS9-GGV","Female"
"KDQH-DJG",51911440866,"L1DD-JMP","Male"
"KDQH-DJG",51911440867,"9WY9-HRJ","Female"
"GL9R-YL9",51911440868,"LD95-VV6","Male"
"GL9R-YL9",51911440869,"9H2F-HV5","Female"
"LDHQ-P5F",51911440870,"LD9R-RB7","Male"
"LDHQ-P5F",51911440871,"LDSS-6H5","Female"
"GCS7-KQZ",51911440872,"GJ6J-KXZ","Male"
"GC43-QQ9",51911440876,"GJ6J-Q45","Male"
"GC43-QQ9",51911440877,"GKCC-681","Female"
"GZ1L-YCZ",51911440878,"LDMT-W6R","Male"
"GZ1L-YCZ",51911440879,"LT83-H6M","Female"
"LY1Q-F7D",51911440880,"GQHW-1Y8","Male"
"LY1Q-F7D",51911440881,"GG4Y-G17","Female"
"9S9P-HNZ",51911440884,"K84R-TMS","Male"
"9S9P-HNZ",51911440885,"GGGW-RYH","Female"
"GVRZ-1Q7",51911440894,"9S9P-HNZ","Male"
"GVRZ-1Q7",51911440895,"LYTJ-J2J","Female"
"9C8M-C8L",51911440896,"GSXR-ZTK","Male"
"9C8M-C8L",51911440897,"L1B9-5FC","Female"
"GGJD-WC6",51911440898,"GGJ6-9GS","Male"
"GGJD-WC6",51911440899,"GGJD-KC3","Female"
"L8R2-SJ9",51911440900,"G21Z-QQG","Male"
"L8R2-SJ9",51911440901,"GZ2N-HCQ","Female"
"LCXP-QW3",51911440902,"99PT-X33","Male"
"LCXP-QW3",51911440903,"G21N-VX4","Female"
"LBQ7-VCK",51911440904,"GG2T-QKL","Male"
"G7BH-PLM",51911440908,"GL5J-9W9","Male"
"G7BH-PLM",51911440909,"GL5F-THJ","Female"
"GL5J-ZG3",51911440910,"9CCY-TQK","Male"
"GL5J-ZG3",51911440911,"GG5F-1CQ","Female"
"GHXK-4CC",51911440912,"G2QY-L2K","Male"
"GHXK-4CC",51911440913,"GQ5D-3LK","Female"
"LDT7-TQR",51911440914,"L114-LXR","Male"
"LDT7-TQR",51911440915,"99Y7-7KS","Female"
"KJWK-J9N",51911440916,"99Y7-729","Male"
"KJWK-J9N",51911440917,"M1TV-S13","Female"
"GZZ1-RZC",51911440918,"G72P-PF4","Male"
"GZZ1-RZC",51911440919,"GJ85-HB1","Female"
"LYGC-QWM",51911440922,"LDSQ-XRK","Male"
"LYGC-QWM",51911440923,"LCFL-9DP","Female"
"GD3G-G7F",51911440924,"G32Q-P7M","Male"
"GD3G-G7F",51911440925,"GZ8W-RPD","Female"
"G7NR-DKZ",51911440926,"G2LB-B34","Male"
"G7NR-DKZ",51911440927,"LZRT-363","Female"
"9ZC6-52H",51911440928,"LDH1-MVP","Male"
"9ZC6-52H",51911440929,"GLBW-SDB","Female"
"9WL8-7LY",51911440932,"L8RK-RPS","Male"
"9WL8-7LY",51911440933,"LJG8-9LJ","Female"
"LBJR-K79",51911440934,"LYNF-SFN","Male"
"LBJR-K79",51911440935,"GJQD-6SP","Female"
"G23C-HT1",51911440936,"29H4-2Y1","Male"
"G23C-HT1",51911440937,"GKZ8-Q9M","Female"
"93LP-LVJ",51911440940,"9S8N-BNB","Male"
"93LP-LVJ",51911440941,"GG6X-7XK","Female"
"LBSF-ZFR",51911440942,"KZSM-RXV","Male"
"LBSF-ZFR",51911440943,"LD9R-RBH","Female"
"LH7S-18K",51911440944,"LDW2-7WW","Male"
"LH7S-18K",51911440945,"LH7S-12Y","Female"
"LDSV-5Q1",51911440946,"LDSQ-XRK","Male"
"LDSV-5Q1",51911440947,"LCFL-9DP","Female"
"LYGH-JR3",51911440948,"LD9R-RB7","Male"
"LYGH-JR3",51911440949,"LDSS-6H5","Female"
"LZVR-GMG",51911440950,"L18X-ZNH","Male"
"LZVR-GMG",51911440951,"MVL6-5PR","Female"
"GNYN-63S",51911440952,"L8YY-G2B","Male"
"GNYN-63S",51911440953,"93BR-9XQ","Female"
"LBDM-38D",51911440954,"L8R2-SJ9","Male"
"LBDM-38D",51911440955,"LCXP-QW3","Female"
"9H16-YMP",51911440956,"L18B-R3G","Male"
"9H16-YMP",51911440957,"KDQH-DJG","Female"
"L82R-5HJ",51911440958,"LD9R-5G3","Male"
"L82R-5HJ",51911440959,"M897-QTS","Female"
"LDSQ-XRK",51911440960,"LDSK-V77","Male"
