"fid","ascendancy","parent","gender"
"L1JY-KRP",45278118430,"L1DW-Q5N","Male"
"L1JY-KRP",45278118431,"2781-6PP","Female"
"GLZW-7GF",45278118528,"LZNY-FF7","Male"
"GLZW-7GF",45278118529,"GPMD-KTY","Female"
"GVSG-X5N",45278118530,"GLZW-7HZ","Male"
"GVSG-X5N",45278118531,"GQFV-K7Q","Female"
"G2RH-ZJB",45278118536,"LTT6-YJQ","Male"
"G2RH-ZJB",45278118537,"GV8X-JR1","Female"
"GQRR-BP3",45278118540,"GFXP-YYF","Male"
"GQRR-BP3",45278118541,"GX9B-8M2","Female"
"9HTX-2CD",45278118544,"9HRG-JDL","Male"
"9HTX-2CD",45278118545,"LDH1-G9D","Female"
"G39Q-HBK",45278118546,"KX2S-NWF","Male"
"G39Q-HBK",45278118547,"L7GV-KKS","Female"
"LZGK-GZB",45278118548,"LZ8D-9DK","Male"
"LZGK-GZB",45278118549,"GK9J-9XB","Female"
"MXKR-J9R",45278118550,"9QZD-J5R","Male"
"MXKR-J9R",45278118551,"L18P-6ZG","Female"
"LD9R-RYR",45278118552,"LCRR-KM2","Male"
"LD9R-RYR",45278118553,"LDW5-JN2","Female"
"M15L-V4Q",45278118554,"LD9Y-C7T","Male"
"M15L-V4Q",45278118555,"LD9Y-CW9","Female"
"L133-HLP",45278118556,"94T6-749","Male"
"L133-HLP",45278118557,"GLLC-968","Female"
"KH8N-T92",45278118558,"L1DW-Q5N","Male"
"KH8N-T92",45278118559,"2781-6PP","Female"
"GL9M-YXL",45278118562,"GKZG-KWQ","Male"
"GL9M-YXL",45278118563,"GGTN-692","Female"
"GG5W-TJ1",45278118584,"GGB9-4CK","Male"
"GG5W-TJ1",45278118585,"9MTF-W16","Female"
"LZ19-924",45278118588,"LZF6-M94","Male"
"LZ19-924",45278118589,"GWW8-LWR","Female"
"GVXT-MZG",45278118688,"L2MN-44Y","Male"
"GVXT-MZG",45278118689,"G8FL-PW4","Female"
"GKWF-SCL",45278118692,"GKWF-9HW","Male"
"G3LH-DG9",45278118696,"GXTQ-FJT","Male"
"G3LH-DG9",45278118697,"G7DV-WW9","Female"
"G6GQ-R3F",45278118700,"GXWR-W8R","Male"
"G6GQ-R3F",45278118701,"G8WY-8VN","Female"
"G2TZ-96Y",45278118704,"GLZJ-1J2","Male"
"L1DD-JMP",45278118708,"GG5W-TJ1","Male"
"L1DD-JMP",45278118709,"GG54-SDF","Female"
"9WY9-HRJ",45278118710,"LZ19-924","Male"
"LD9R-RCZ",45278118712,"GGT6-NYC","Male"
"LD9R-RCZ",45278118713,"GGTD-5CG","Female"
"MBWQ-SF3",45278118714,"LH3J-XVF","Male"
"MBWQ-SF3",45278118715,"KN3T-TR3","Female"
"L1R3-QH7",45278118716,"LD9R-5PH","Male"
"L1R3-QH7",45278118717,"LZM1-YM9","Female"
"M33Z-FHV",45278118718,"GGQ2-T6Y","Male"
"M33Z-FHV",45278118719,"GGQ2-FDK","Female"
"G3M5-XM2",45278118720,"GLBC-ZZH","Male"
"GGJN-2MN",45278118722,"GGJN-L3R","Male"
"GGT6-NYC",45278118752,"GW2T-YH6","Male"
"GGT6-NYC",45278118753,"GX5P-L6M","Female"
"GGTD-5CG",45278118754,"GGTX-XJX","Male"
"GGTD-5CG",45278118755,"GGT6-1Q1","Female"
"LH3J-XVF",45278118756,"GGYS-TR5","Male"
"LH3J-XVF",45278118757,"GGYS-R4S","Female"
"LD9R-5PH",45278118760,"L187-NYR","Male"
"LD9R-5PH",45278118761,"9WQY-MZT","Female"
"G21Z-QQG",45278118768,"G21C-YGX","Male"
"G21Z-QQG",45278118769,"G8WB-J6L","Female"
"GZ2N-HCQ",45278118770,"G8WL-T7Q","Male"
"GZ2N-HCQ",45278118771,"GDSY-Z6B","Female"
"99PT-X33",45278118772,"G21J-37H","Male"
"99PT-X33",45278118773,"G21J-G8S","Female"
"9HTX-2CD",45278118800,"9HRG-JDL","Male"
"9HTX-2CD",45278118801,"LDH1-G9D","Female"
"G39Q-HBK",45278118802,"KX2S-NWF","Male"
"G39Q-HBK",45278118803,"L7GV-KKS","Female"
"L7LR-RWX",45278118804,"GVR7-Q43","Male"
"L7LR-RWX",45278118805,"L2DV-WS5","Female"
"LBTR-BTW",45278118834,"LZK3-LK2","Male"
"LBTR-BTW",45278118835,"M185-RW3","Female"
"G6RN-4Y7",45278118836,"G6DZ-JKF","Male"
"G6RN-4Y7",45278118837,"G6D8-388","Female"
"GFPT-S5P",45278118838,"GZ8X-GV2","Male"
"GFPT-S5P",45278118839,"G6ZP-B73","Female"
"LY9D-2F8",45278118840,"LCJD-VX6","Male"
"LY9D-2F8",45278118841,"LD9R-RKH","Female"
"L28D-TJH",45278118842,"9WMP-NNQ","Male"
"L28D-TJH",45278118843,"945D-J9Y","Female"
"GJTS-3TP",45278118844,"GZ8X-GV2","Male"
"GJTS-3TP",45278118845,"G6ZP-B73","Female"
"GGKB-FBC",45278118856,"LZGK-GZB","Male"
"GGKB-FBC",45278118857,"LDSQ-F68","Female"
"GKCC-1KD",45278118880,"GKQX-VM9","Male"
"GKCC-1KD",45278118881,"GVB8-9XY","Female"
"GMF5-BSR",45278118888,"GLFD-7MD","Male"
"GMF5-BSR",45278118889,"GGFH-MVX","Female"
"L1WB-PZW",45278118890,"9HTX-2CD","Male"
"L1WB-PZW",45278118891,"L83J-4S6","Female"
"L1W8-W7S",45278118892,"GLFD-7MD","Male"
"L1W8-W7S",45278118893,"GGFH-MVX","Female"
"GD7W-JS7",45278118896,"G6H3-12T","Male"
"GD7W-NSX",45278118898,"GD7W-BDW","Male"
"9376-JCH",45278118904,"KNW5-CM9","Male"
"9376-JCH",45278118905,"LCRM-5HJ","Female"
"9HVH-9GD",45278118906,"LHW9-VZ4","Male"
"9HVH-9GD",45278118907,"GKKW-24R","Female"
"GG3M-7JP",45278118908,"GGWF-VYW","Male"
"GG3M-7JP",45278118909,"GGXT-3X8","Female"
"G8F3-MXY",45278118920,"GZSD-5JK","Male"
"G8F3-MXY",45278118921,"GM4H-LD2","Female"
"LK6D-M2Y",45278118924,"MNGL-KK4","Male"
"LK6D-M2Y",45278118925,"GL7G-3Z6","Female"
"LZJQ-KN6",45278118926,"GKGD-BLB","Male"
"LZJQ-KN6",45278118927,"CC8V-FKX","Female"
"9WCC-FSZ",45278118928,"GC35-TBX","Male"
"9WCC-FSZ",45278118929,"GN17-9YY","Female"
"LVKC-WC1",45278118930,"MZ68-VKD","Male"
"LVKC-WC1",45278118931,"LY72-MRC","Female"
"949K-PBH",45278119040,"GGY2-N7M","Male"
"949K-PBH",45278119041,"GGYL-VM8","Female"
"L8RR-4KG",45278119080,"L8WY-72D","Male"
"L8RR-4KG",45278119081,"GZBB-BMJ","Female"
"99QT-MCB",45278119082,"LDSS-KBB","Male"
"99QT-MCB",45278119083,"GLZ3-DZS","Female"
"LDSS-KJ6",45278119088,"LDSS-288","Male"
"LDSS-KJ6",45278119089,"G6PK-MQW","Female"
"L28D-TJH",45278119090,"9WMP-NNQ","Male"
"L28D-TJH",45278119091,"945D-J9Y","Female"
"LYCY-PN6",45278119092,"LDSS-26H","Male"
"LYCY-PN6",45278119093,"L6SC-CJF","Female"
"LDSS-KKV",45278119094,"LZLQ-664","Male"
"LDSS-KKV",45278119095,"GK2Y-MJB","Female"
"KDQW-JTJ",45278119096,"9HTX-2CD","Male"
"KDQW-JTJ",45278119097,"G39Q-HBK","Female"
"LDS9-GGV",45278119098,"LZGK-GZB","Male"
"LDS9-GGV",45278119099,"MXKR-J9R","Female"
"KN8N-WHW",45278119104,"LBKM-2H9","Male"
"KN8N-WHW",45278119105,"LBDY-3J8","Female"
"9SYL-S5H",45278119106,"KX2S-NWF","Male"
"9SYL-S5H",45278119107,"L7GV-KKS","Female"
"G67W-G57",45278119108,"MKTV-TMC","Male"
"G67W-G57",45278119109,"G67G-YFC","Female"
"LDFZ-8Q1",45278119112,"GJ9M-PR2","Male"
"LDFZ-8Q1",45278119113,"GL14-857","Female"
"LHPZ-VGH",45278119114,"LZLG-V3F","Male"
"LHPZ-VGH",45278119115,"LH6K-2BP","Female"
"LD9R-RB7",45278119120,"LD9R-RYR","Male"
"LD9R-RB7",45278119121,"M15L-V4Q","Female"
"LDSS-6H5",45278119122,"L133-HLP","Male"
"LDSS-6H5",45278119123,"KH8N-T92","Female"
"LDMT-HMZ",45278119124,"L8BY-3VJ","Male"
"LDMT-HMZ",45278119125,"94BP-X4Z","Female"
"LD91-ST3",45278119126,"L8YY-5HK","Male"
"LD91-ST3",45278119127,"L8WB-D2Z","Female"
"L8MB-ZMK",45278119128,"L8YY-PD5","Male"
"L8MB-ZMK",45278119129,"MBV2-T1M","Female"
"MB1Q-ZWW",45278119130,"GKZZ-K49","Male"
"MB1Q-ZWW",45278119131,"GL6R-9XP","Female"
"LDMT-W6R",45278119132,"KJP2-TBR","Male"
"LDMT-W6R",45278119133,"GFN3-DQ5","Female"
"LT83-H6M",45278119134,"GQ59-8LX","Male"
"LT83-H6M",45278119135,"GSCJ-Z9D","Female"
"GKPX-TG7",45278119140,"GN8G-MT7","Male"
"GKPX-TG7",45278119141,"G6VR-DRK","Female"
"LTTZ-YL8",45278119144,"L8TJ-5XS","Male"
"LYSG-SY9",45278119146,"LJG4-5YW","Male"
"LYSG-SY9",45278119147,"GH91-DSB","Female"
"9C32-7PC",45278119148,"G7YH-3GJ","Male"
"9C32-7PC",45278119149,"GC45-DB8","Female"
"GNKW-WY8",45278119280,"GKCC-66Q","Male"
"GNKW-WY8",45278119281,"GKCC-NG3","Female"
"GKCC-2JM",45278119282,"GKCC-G4J","Male"
"GKCC-2JM",45278119283,"G3QJ-6P9","Female"
"GKCC-DDB",45278119284,"G8W1-CJS","Male"
"GKCC-DDB",45278119285,"GKCC-J1G","Female"
"KJP2-TBR",45278119288,"LZLG-V3F","Male"
"KJP2-TBR",45278119289,"LH6K-2BP","Female"
"GFN3-DQ5",45278119290,"GJYM-TGG","Male"
"GFN3-DQ5",45278119291,"LBPM-PVV","Female"
"GQ59-8LX",45278119292,"GQMM-WCR","Male"
"GQ59-8LX",45278119293,"G29Z-H7W","Female"
"GSCJ-Z9D",45278119294,"LYS6-FRB","Male"
"GSCJ-Z9D",45278119295,"L1JY-KRP","Female"
"M6CX-71W",45278119425,"LVD6-1DN","Female"
"MNGL-KK4",45278119428,"GGSH-C4B","Male"
"MNGL-KK4",45278119429,"L8BM-ZN2","Female"
"GQ6F-W6Y",45278119456,"GNVY-ZK7","Male"
"GQ6F-W6Y",45278119457,"G8FQ-C38","Female"
"G2N1-2HM",45278119458,"G6P9-41P","Male"
"G2N1-2HM",45278119459,"G2N1-V9H","Female"
"L7NG-DRP",45278119464,"9H5N-BFF","Male"
"L7NG-DRP",45278119465,"GKZ8-4FD","Female"
"LYTH-K3C",45278119466,"G6Q3-JX4","Male"
"LTT6-YJQ",45278119468,"GVBH-MTY","Male"
"LD9R-5PH",45278119488,"L187-NYR","Male"
"LD9R-5PH",45278119489,"9WQY-MZT","Female"
"GSJL-SH8",45278119492,"G2L1-F2P","Male"
"GSJL-SH8",45278119493,"GH7C-CVR","Female"
"G8V9-RRF",45278119494,"G8DJ-NMC","Male"
"G8V9-RRF",45278119495,"GG64-9ZY","Female"
"L187-NYR",45278119504,"G9FS-BL2","Male"
"L187-NYR",45278119505,"GCSS-S7B","Female"
"9WQY-MZT",45278119506,"LTGB-3SJ","Male"
"9WQY-MZT",45278119507,"GGNP-Y62","Female"
"G2L1-F2P",45278119512,"GDB8-4V9","Male"
"G2L1-F2P",45278119513,"GVYT-JYY","Female"
"GH7C-CVR",45278119514,"GGDY-T7T","Male"
"GH7C-CVR",45278119515,"GM64-N8T","Female"
"G8DJ-NMC",45278119516,"LDW2-1TJ","Male"
"G8DJ-NMC",45278119517,"GHRD-YKD","Female"
"G9P6-CHT",45278119680,"LBKM-2H9","Male"
"G9P6-CHT",45278119681,"LBDY-3J8","Female"
"LVC7-ZZX",45278119682,"GXQR-YJV","Male"
"LVC7-ZZX",45278119683,"G2YW-5YF","Female"
"GSDL-H28",45278119684,"GZ8C-5T9","Male"
"GSDL-H28",45278119685,"G785-H9L","Female"
"G8WB-KGZ",45278119688,"GZ1P-VXC","Male"
"G8WB-KGZ",45278119689,"LVY6-XD9","Female"
"G8W1-CVW",45278119690,"GGDN-MZ1","Male"
"G8W1-CVW",45278119691,"GGDN-8C2","Female"
"G74Z-6JR",45278119696,"GXTQ-1N1","Male"
"G74Z-6JR",45278119697,"G2BD-KRX","Female"
"GHXQ-RT2",45278119698,"LZFS-BYH","Male"
"GHXQ-RT2",45278119699,"GGSY-X3D","Female"
"GGJQ-L7Y",45278119702,"GVLK-WQW","Male"
"GGJQ-L7Y",45278119703,"GGJ8-2ZH","Female"
"G7L7-K4V",45278119704,"GJN4-XTB","Male"
"G7L7-K4V",45278119705,"GVSX-46Q","Female"
"GVMM-WY2",45278119706,"GSD6-K7P","Male"
"GVMM-WY2",45278119707,"G6WQ-WBM","Female"
"LZJX-4WX",45278119708,"G95X-P39","Male"
"LZJX-4WX",45278119709,"GSBX-MD1","Female"
"2ZVG-JS3",45278119710,"L1QG-G8M","Male"
"2ZVG-JS3",45278119711,"LD97-QLP","Female"
"KNQ6-9ZF",45278119749,"GGM3-KZW","Female"
"LDS9-GTK",45278119752,"9HTX-2CD","Male"
"LDS9-GTK",45278119753,"G39Q-HBK","Female"
"GMN3-7TX",45278119754,"L7LR-RWX","Male"
"GMN3-7TX",45278119755,"GKGZ-365","Female"
"LT83-QKS",45278119768,"GZ2L-M6L","Male"
"LT83-QKS",45278119769,"LBTR-BTW","Female"
"GDG2-NJC",45278119770,"G6RN-4Y7","Male"
"GDG2-NJC",45278119771,"GFPT-S5P","Female"
"G9M5-FF1",45278119772,"LY9D-2F8","Male"
"G9M5-FF1",45278119773,"L28D-TJH","Female"
"GN9F-M6Q",45278119774,"GJTS-3TP","Male"
"GN9F-M6Q",45278119775,"GN15-LRT","Female"
"G6RT-HJL",45278119872,"GQV7-DLM","Male"
"G6RT-HJL",45278119873,"GC4H-WW4","Female"
"L198-LRM",45278119884,"LDPX-VWT","Male"
"L198-LRM",45278119885,"GMXZ-2CC","Female"
"LCFL-9DP",45278119886,"LB27-YWT","Male"
"LCFL-9DP",45278119887,"GWZB-NNM","Female"
"L5LL-BRL",45278119888,"94NF-4HS","Male"
"L5LL-BRL",45278119889,"L1ZM-J6S","Female"
"GZ4M-H94",45278119890,"GWLB-P8V","Male"
"GZ4M-H94",45278119891,"GWLB-K5R","Female"
"GFZ2-JTZ",45278119900,"GDN4-FTQ","Male"
"LCVR-TFD",45278119904,"GVNC-TFT","Male"
"LCVR-TFD",45278119905,"GNFT-19B","Female"
"9Z4P-BQB",45278119906,"LZLQ-664","Male"
"9Z4P-BQB",45278119907,"GK2Y-MJB","Female"
"LDW2-41W",45278119908,"94HZ-CG3","Male"
"LDW2-41W",45278119909,"LDSS-BYY","Female"
"G4NJ-GVF",45278119910,"L8RR-S6X","Male"
"G4NJ-GVF",45278119911,"L8RR-S6J","Female"
"LD97-CH9",45278119912,"99PY-ZDF","Male"
"LD97-CH9",45278119913,"LD97-C7T","Female"
"KH4Q-2SB",45278119914,"LL43-FM6","Male"
"KH4Q-2SB",45278119915,"9CMJ-R5M","Female"
"94YF-JDG",45278119916,"L15Q-4BH","Male"
"94YF-JDG",45278119917,"LT36-BWL","Female"
"G8WY-6L8",45278119918,"21JJ-KNR","Male"
"G8WY-6L8",45278119919,"GZL8-6WN","Female"
"G62C-9KF",45278119924,"G6RT-HJL","Male"
"G62C-9KF",45278119925,"GX8Z-2MK","Female"
"GKY5-ZST",45278119928,"GV3V-MKM","Male"
"GKY5-ZST",45278119929,"GZRS-SJZ","Female"
"GGFG-KD4",45278119932,"GKNH-6WQ","Male"
"GGFG-KD4",45278119933,"GLTH-MDW","Female"
"G23G-MFG",45278119934,"GNZN-2MS","Male"
"G23G-MFG",45278119935,"GNZN-H1K","Female"
"9ZCB-DSC",45278119936,"LZK3-LK2","Male"
"9ZCB-DSC",45278119937,"M185-RW3","Female"
"GG1G-KG2",45278119938,"GGQV-GX5","Male"
"GG1G-KG2",45278119939,"GJ38-RVP","Female"
"LD9R-RYR",45278119940,"LCRR-KM2","Male"
"LD9R-RYR",45278119941,"LDW5-JN2","Female"
"M15L-V4Q",45278119942,"LD9Y-C7T","Male"
"M15L-V4Q",45278119943,"LD9Y-CW9","Female"
"99PT-NTZ",45278119944,"L1PB-VYC","Male"
"99PT-NTZ",45278119945,"GWQL-BY7","Female"
"G98Z-6RZ",45278119946,"LZ1T-YG5","Male"
"G98Z-6RZ",45278119947,"LZZF-5Z1","Female"
"LZ9M-HWG",45278119948,"LZPK-P7H","Male"
"LZ9M-HWG",45278119949,"GN4S-LXY","Female"
"9M85-YGM",45278119950,"L8YY-PH5","Male"
"9M85-YGM",45278119951,"KFX1-BZD","Female"
"GFK3-MS7",45278119952,"GFPT-FJ7","Male"
"GFPT-WGM",45278119954,"GFPR-KJ6","Male"
"GFPT-WGM",45278119955,"GFPR-6XT","Female"
"LH3L-KQH",45278119956,"G6ZP-PHC","Male"
"LH3L-KQH",45278119957,"GJP9-181","Female"
"G692-MWD",45278119958,"L18Q-S5P","Male"
"G692-MWD",45278119959,"G27J-PL7","Female"
"9HRG-JDL",45278119968,"LZDH-NFR","Male"
"9HRG-JDL",45278119969,"LD9C-ZGZ","Female"
"LZ8D-9DK",45278119976,"MW4S-HPZ","Male"
"LZ8D-9DK",45278119977,"GGYL-CGH","Female"
"9QZD-J5R",45278119980,"L1DW-Q5N","Male"
"9QZD-J5R",45278119981,"2781-6PP","Female"
"L18P-6ZG",45278119982,"G36D-72Y","Male"
"L18P-6ZG",45278119983,"L18F-8KW","Female"
"GSZ1-PTQ",45278120112,"G8GM-R5T","Male"
"GSZ1-PTQ",45278120113,"G8YH-W8V","Female"
"GS8M-WYK",45278120114,"GQSJ-G4F","Male"
"GS8M-WYK",45278120115,"GVG7-N47","Female"
"991T-WHY",45278120116,"991T-WC7","Male"
"G3TV-1F5",45278120118,"GLGG-K2D","Male"
"L62H-Z9T",45278120120,"LDHS-DWJ","Male"
"GVSP-PVV",45278120122,"G2H3-QFZ","Male"
"GVSP-PVV",45278120123,"G2H3-MGK","Female"
"GKZ8-HXS",45278120124,"G6K1-794","Male"
"GKS3-YPX",45278120126,"G2RH-TWL","Male"
"GKS3-YPX",45278120127,"KCZY-FCT","Female"
"9HTX-2CD",45278120128,"9HRG-JDL","Male"
"9HTX-2CD",45278120129,"LDH1-G9D","Female"
"LZGK-ZV2",45278120134,"LZ1T-YG5","Male"
"LZGK-ZV2",45278120135,"LZZF-5Z1","Female"
"GGG7-Q5M",45278120144,"G6TC-GD8","Male"
"GGG7-Q5M",45278120145,"GGG3-LR4","Female"
"GZL1-BTV",45278120146,"GZVH-K4C","Male"
"GZL1-BTV",45278120147,"GZVH-NJM","Female"
"28YJ-Z4N",45278120156,"9HTX-2CD","Male"
"28YJ-Z4N",45278120157,"G39Q-HBK","Female"
"GGGT-9MX",45278120158,"MXVC-BK8","Male"
"G233-LXN",45278120160,"GGJD-LJM","Male"
"G233-LXN",45278120161,"G2PL-CYW","Female"
"GC7G-R6L",45278120168,"9CHR-8ZW","Male"
"GC7G-R6L",45278120169,"GVWL-TZN","Female"
"GC7P-77S",45278120170,"G2PK-2PB","Male"
"GC7P-77S",45278120171,"GVXD-YLR","Female"
"G215-NYD",45278120256,"GG1F-9LB","Male"
"G215-NYD",45278120257,"GG1X-DGM","Female"
"9HTX-2CD",45278120288,"9HRG-JDL","Male"
"9HTX-2CD",45278120289,"LDH1-G9D","Female"
"LZGK-ZV2",45278120294,"LZ1T-YG5","Male"
"LZGK-ZV2",45278120295,"LZZF-5Z1","Female"
"GGG7-Q5M",45278120304,"G6TC-GD8","Male"
"GGG7-Q5M",45278120305,"GGG3-LR4","Female"
"GZL1-BTV",45278120306,"GZVH-K4C","Male"
"GZL1-BTV",45278120307,"GZVH-NJM","Female"
"28YJ-Z4N",45278120316,"9HTX-2CD","Male"
"28YJ-Z4N",45278120317,"G39Q-HBK","Female"
"GGGT-9MX",45278120318,"MXVC-BK8","Male"
"GSZ1-PTQ",45278120368,"G8GM-R5T","Male"
"GSZ1-PTQ",45278120369,"G8YH-W8V","Female"
"GS8M-WYK",45278120370,"GQSJ-G4F","Male"
"GS8M-WYK",45278120371,"GVG7-N47","Female"
"991T-WHY",45278120372,"991T-WC7","Male"
"G3TV-1F5",45278120374,"GLGG-K2D","Male"
"L62H-Z9T",45278120376,"LDHS-DWJ","Male"
"GVSP-PVV",45278120378,"G2H3-QFZ","Male"
"GVSP-PVV",45278120379,"G2H3-MGK","Female"
"GKZ8-HXS",45278120380,"G6K1-794","Male"
"GKS3-YPX",45278120382,"G2RH-TWL","Male"
"GKS3-YPX",45278120383,"KCZY-FCT","Female"
"9HTX-2CD",45278120384,"9HRG-JDL","Male"
"9HTX-2CD",45278120385,"LDH1-G9D","Female"
"LZGK-ZV2",45278120390,"LZ1T-YG5","Male"
"LZGK-ZV2",45278120391,"LZZF-5Z1","Female"
"GGG7-Q5M",45278120400,"G6TC-GD8","Male"
"GGG7-Q5M",45278120401,"GGG3-LR4","Female"
"GZL1-BTV",45278120402,"GZVH-K4C","Male"
"GZL1-BTV",45278120403,"GZVH-NJM","Female"
"28YJ-Z4N",45278120412,"9HTX-2CD","Male"
"28YJ-Z4N",45278120413,"G39Q-HBK","Female"
"GGGT-9MX",45278120414,"MXVC-BK8","Male"
"G233-LXN",45278120416,"GGJD-LJM","Male"
"G233-LXN",45278120417,"G2PL-CYW","Female"
"GC7G-R6L",45278120424,"9CHR-8ZW","Male"
"GC7G-R6L",45278120425,"GVWL-TZN","Female"
"GC7P-77S",45278120426,"G2PK-2PB","Male"
"GC7P-77S",45278120427,"GVXD-YLR","Female"
"9HRG-JDL",45278120448,"LZDH-NFR","Male"
"9HRG-JDL",45278120449,"LD9C-ZGZ","Female"
"LZ1T-YG5",45278120460,"LDHS-DWJ","Male"
"LZZF-5Z1",45278120462,"LBBB-4XS","Male"
"LZZF-5Z1",45278120463,"LDHS-6S3","Female"
"G6TC-GD8",45278120480,"GFF2-JFR","Male"
"G6TC-GD8",45278120481,"GG69-8N9","Female"
"9HTX-2CD",45278120504,"9HRG-JDL","Male"
"9HTX-2CD",45278120505,"LDH1-G9D","Female"
"G39Q-HBK",45278120506,"KX2S-NWF","Male"
"G39Q-HBK",45278120507,"L7GV-KKS","Female"
"GGJD-LJM",45278120512,"GF59-F78","Male"
"GGJD-LJM",45278120513,"GLFD-4JJ","Female"
"9CHR-8ZW",45278120528,"G69T-DN8","Male"
"9CHR-8ZW",45278120529,"L2W2-2TC","Female"
"G2PK-2PB",45278120532,"G9FS-BL2","Male"
"G2PK-2PB",45278120533,"GGXP-5J3","Female"
"GVXD-YLR",45278120534,"GMMD-GH5","Male"
"GVXD-YLR",45278120535,"LBK1-86P","Female"
"GLZW-7GF",45278120576,"LZNY-FF7","Male"
"GLZW-7GF",45278120577,"GPMD-KTY","Female"
"GVSG-X5N",45278120578,"GLZW-7HZ","Male"
"GVSG-X5N",45278120579,"GQFV-K7Q","Female"
"G2RH-ZJB",45278120584,"LTT6-YJQ","Male"
"G2RH-ZJB",45278120585,"GV8X-JR1","Female"
"GQRR-BP3",45278120588,"GFXP-YYF","Male"
"GQRR-BP3",45278120589,"GX9B-8M2","Female"
"9HTX-2CD",45278120592,"9HRG-JDL","Male"
"9HTX-2CD",45278120593,"LDH1-G9D","Female"
"G39Q-HBK",45278120594,"KX2S-NWF","Male"
"G39Q-HBK",45278120595,"L7GV-KKS","Female"
"LZGK-GZB",45278120596,"LZ8D-9DK","Male"
"LZGK-GZB",45278120597,"GK9J-9XB","Female"
"MXKR-J9R",45278120598,"9QZD-J5R","Male"
"MXKR-J9R",45278120599,"L18P-6ZG","Female"
"LD9R-RYR",45278120600,"LCRR-KM2","Male"
"LD9R-RYR",45278120601,"LDW5-JN2","Female"
"M15L-V4Q",45278120602,"LD9Y-C7T","Male"
"M15L-V4Q",45278120603,"LD9Y-CW9","Female"
"L133-HLP",45278120604,"94T6-749","Male"
"L133-HLP",45278120605,"GLLC-968","Female"
"KH8N-T92",45278120606,"L1DW-Q5N","Male"
"KH8N-T92",45278120607,"2781-6PP","Female"
"GL9M-YXL",45278120610,"GKZG-KWQ","Male"
"GL9M-YXL",45278120611,"GGTN-692","Female"
"GG5W-TJ1",45278120632,"GGB9-4CK","Male"
"GG5W-TJ1",45278120633,"9MTF-W16","Female"
"LZ19-924",45278120636,"LZF6-M94","Male"
"LZ19-924",45278120637,"GWW8-LWR","Female"
"LCCZ-SSV",45278121024,"G8SY-N9Z","Male"
"LCCZ-SSV",45278121025,"GPM1-X8J","Female"
"GSC5-SBV",45278121026,"G68S-146","Male"
"GSC5-SBV",45278121027,"G683-SRM","Female"
"G9FS-BL2",45278121028,"L2R6-YZF","Male"
"G9FS-BL2",45278121029,"GGJD-YY4","Female"
"GLZW-7GF",45278121032,"LZNY-FF7","Male"
"GLZW-7GF",45278121033,"GPMD-KTY","Female"
"GVSG-X5N",45278121034,"GLZW-7HZ","Male"
"GVSG-X5N",45278121035,"GQFV-K7Q","Female"
"GSZ1-PTQ",45278121136,"G8GM-R5T","Male"
"GSZ1-PTQ",45278121137,"G8YH-W8V","Female"
"GS8M-WYK",45278121138,"GQSJ-G4F","Male"
"GS8M-WYK",45278121139,"GVG7-N47","Female"
"991T-WHY",45278121140,"991T-WC7","Male"
"G3TV-1F5",45278121142,"GLGG-K2D","Male"
"L62H-Z9T",45278121144,"LDHS-DWJ","Male"
"GVSP-PVV",45278121146,"G2H3-QFZ","Male"
"GVSP-PVV",45278121147,"G2H3-MGK","Female"
"GKZ8-HXS",45278121148,"G6K1-794","Male"
"GKS3-YPX",45278121150,"G2RH-TWL","Male"
"GKS3-YPX",45278121151,"KCZY-FCT","Female"
"9HTX-2CD",45278121152,"9HRG-JDL","Male"
"9HTX-2CD",45278121153,"LDH1-G9D","Female"
"LZGK-ZV2",45278121158,"LZ1T-YG5","Male"
"LZGK-ZV2",45278121159,"LZZF-5Z1","Female"
"GGG7-Q5M",45278121168,"G6TC-GD8","Male"
"GGG7-Q5M",45278121169,"GGG3-LR4","Female"
"GZL1-BTV",45278121170,"GZVH-K4C","Male"
"GZL1-BTV",45278121171,"GZVH-NJM","Female"
"28YJ-Z4N",45278121180,"9HTX-2CD","Male"
"28YJ-Z4N",45278121181,"G39Q-HBK","Female"
"GGGT-9MX",45278121182,"MXVC-BK8","Male"
"G233-LXN",45278121184,"GGJD-LJM","Male"
"G233-LXN",45278121185,"G2PL-CYW","Female"
"GC7G-R6L",45278121192,"9CHR-8ZW","Male"
"GC7G-R6L",45278121193,"GVWL-TZN","Female"
"GC7P-77S",45278121194,"G2PK-2PB","Male"
"GC7P-77S",45278121195,"GVXD-YLR","Female"
"GV4P-VY5",45278121216,"LCCZ-SSV","Male"
"GV4P-VY5",45278121217,"GSC5-SBV","Female"
"GGJD-JSR",45278121218,"G9FS-BL2","Male"
"GGJD-JSR",45278121219,"GGXP-5J3","Female"
"GZRK-SFB",45278121220,"GLZW-7GF","Male"
"GZRK-SFB",45278121221,"GVSG-X5N","Female"
"GVSP-WS2",45278121222,"G6T6-SZ3","Male"
"GVSP-WS2",45278121223,"GZB1-L61","Female"
"LVTD-MDD",45278121232,"GX7C-LRS","Male"
"LVTD-MDD",45278121233,"GN1M-ZZK","Female"
"GKYX-DNQ",45278121234,"LB2S-1BB","Male"
"GKYX-DNQ",45278121235,"LTG4-ZZ5","Female"
"28YJ-Z4N",45278121240,"9HTX-2CD","Male"
