"fid","ascendancy","parent","gender"
"LBKM-9MP",64734111586,"G67W-G57","Male"
"LBKM-9MP",64734111587,"MZHC-RBM","Female"
"L1QG-G8M",64734111588,"LDFZ-8Q1","Male"
"L1QG-G8M",64734111589,"LHPZ-VGH","Female"
"LDW5-66P",64734111592,"LD9R-RB7","Male"
"LDW5-66P",64734111593,"LDSS-6H5","Female"
"LDW5-623",64734111594,"LDMT-HMZ","Male"
"LDW5-623",64734111595,"LD91-ST3","Female"
"KCXK-S69",64734111596,"L8MB-ZMK","Male"
"KCXK-S69",64734111597,"MB1Q-ZWW","Female"
"GJR2-7VD",64734111598,"LDMT-W6R","Male"
"GJR2-7VD",64734111599,"LT83-H6M","Female"
"MKKN-R3H",64734111600,"GG5Y-858","Male"
"9Q6D-L88",64734111602,"GKPX-TG7","Male"
"9Q6D-L88",64734111603,"GN4Z-XZP","Female"
"K417-PHT",64734111604,"LTTZ-YL8","Male"
"K417-PHT",64734111605,"LYSG-SY9","Female"
"9S3D-N8F",64734111606,"9C32-7PC","Male"
"9S3D-N8F",64734111607,"M5YG-GGX","Female"
"GQMG-G62",64734111632,"LDSQ-XRK","Male"
"GQMG-G62",64734111633,"LCFL-9DP","Female"
"GN4C-8ND",64734111634,"L644-9GY","Male"
"GN4C-8ND",64734111635,"KVGF-FPJ","Female"
"LBM7-XLR",64734111644,"GN1K-X6S","Male"
"LBM7-XLR",64734111645,"G2ZJ-FVP","Female"
"LDSR-1Y7",64734111646,"G7X3-T3S","Male"
"LDSR-1Y7",64734111647,"GNHC-9DJ","Female"
"LD9R-RCZ",64734111648,"GGT6-NYC","Male"
"LD9R-RCZ",64734111649,"GGTD-5CG","Female"
"MBWQ-SF3",64734111650,"LH3J-XVF","Male"
"MBWQ-SF3",64734111651,"KN3T-TR3","Female"
"L1R3-QH7",64734111652,"LD9R-5PH","Male"
"L1R3-QH7",64734111653,"LZM1-YM9","Female"
"M33Z-FHV",64734111654,"GGQ2-T6Y","Male"
"M33Z-FHV",64734111655,"GGQ2-FDK","Female"
"GJ15-2NP",64734111656,"G9M5-FF1","Male"
"GJ15-2NP",64734111657,"GN9F-M6Q","Female"
"LYGH-JR3",64734111664,"LD9R-RB7","Male"
"LYGH-JR3",64734111665,"LDSS-6H5","Female"
"L8WY-474",64734111666,"9H19-J7X","Male"
"L8WY-474",64734111667,"9H19-J7B","Female"
"9C8M-C8L",64734111668,"GSXR-ZTK","Male"
"9C8M-C8L",64734111669,"L1B9-5FC","Female"
"GH7W-LP9",64734111670,"G2QK-94H","Male"
"GH7W-LP9",64734111671,"G75J-1J1","Female"
"GSXR-ZTK",64734111672,"GQSM-6LG","Male"
"GSXR-ZTK",64734111673,"G9CZ-RB1","Female"
"L1B9-5FC",64734111674,"L8RK-RPS","Male"
"L1B9-5FC",64734111675,"LJG8-9LJ","Female"
"G2QK-94H",64734111676,"G75J-GMH","Male"
"G2QK-94H",64734111677,"G75J-NFC","Female"
"G75J-1J1",64734111678,"G6SV-M3S","Male"
"G75J-1J1",64734111679,"KH4D-HB7","Female"
"GZPW-9T8",64734111680,"GVXT-MZG","Male"
"GZPW-9T8",64734111681,"LV8V-H4X","Female"
"G27G-J45",64734111682,"GKWF-SCL","Male"
"G27G-J45",64734111683,"GD2R-LLD","Female"
"949J-G8K",64734111684,"G3LH-DG9","Male"
"GGRJ-B45",64734111686,"G6GQ-R3F","Male"
"GGRJ-B45",64734111687,"G8R7-2L1","Female"
"L18B-R3G",64734111688,"G2TZ-96Y","Male"
"L18B-R3G",64734111689,"G2T8-97Z","Female"
"KDQH-DJG",64734111690,"L1DD-JMP","Male"
"KDQH-DJG",64734111691,"9WY9-HRJ","Female"
"LD9R-5G3",64734111692,"LD9R-RCZ","Male"
"LD9R-5G3",64734111693,"MBWQ-SF3","Female"
"M897-QTS",64734111694,"L1R3-QH7","Male"
"M897-QTS",64734111695,"M33Z-FHV","Female"
"LCRQ-733",64734111696,"G8WB-SJY","Male"
"LCRQ-733",64734111697,"GHXF-SCK","Female"
"GXFT-K5G",64734111712,"LCP2-CGK","Male"
"GXFT-K5G",64734111713,"L2YT-FJZ","Female"
"GXFT-52R",64734111714,"9CXH-K9T","Male"
"GXFT-52R",64734111715,"GN9F-58F","Female"
"LHX4-SH2",64734111724,"LT6B-LH4","Male"
"29WQ-BY2",64734111726,"G7YH-3GJ","Male"
"29WQ-BY2",64734111727,"GC45-DB8","Female"
"9QZ9-C18",64734111728,"LZGK-GZB","Male"
"9QZ9-C18",64734111729,"MXKR-J9R","Female"
"LHKK-GP5",64734111730,"9HTX-2CD","Male"
"LHKK-GP5",64734111731,"G39Q-HBK","Female"
"GXDM-JXD",64734111732,"GHD2-HFW","Male"
"GXDM-JXD",64734111733,"GGNF-TFK","Female"
"L85Z-921",64734111734,"LDST-G1M","Male"
"L85Z-921",64734111735,"GSCT-6ST","Female"
"GJ8K-PWG",64734111736,"LDSK-NZJ","Male"
"GJ8K-PWG",64734111737,"LDSH-S2T","Female"
"LJYH-M8G",64734111738,"GW69-B2J","Male"
"LJYH-M8G",64734111739,"GXQD-1QL","Female"
"LDMT-W6R",64734111740,"KJP2-TBR","Male"
"LDMT-W6R",64734111741,"GFN3-DQ5","Female"
"LT83-H6M",64734111742,"GQ59-8LX","Male"
"LT83-H6M",64734111743,"GSCJ-Z9D","Female"
"GZPW-9T8",64734111856,"GVXT-MZG","Male"
"GZPW-9T8",64734111857,"LV8V-H4X","Female"
"G27G-J45",64734111858,"GKWF-SCL","Male"
"G27G-J45",64734111859,"GD2R-LLD","Female"
"949J-G8K",64734111860,"G3LH-DG9","Male"
"GGRJ-B45",64734111862,"G6GQ-R3F","Male"
"GGRJ-B45",64734111863,"G8R7-2L1","Female"
"L18B-R3G",64734111864,"G2TZ-96Y","Male"
"L18B-R3G",64734111865,"G2T8-97Z","Female"
"KDQH-DJG",64734111866,"L1DD-JMP","Male"
"KDQH-DJG",64734111867,"9WY9-HRJ","Female"
"LD9R-5G3",64734111868,"LD9R-RCZ","Male"
"LD9R-5G3",64734111869,"MBWQ-SF3","Female"
"M897-QTS",64734111870,"L1R3-QH7","Male"
"M897-QTS",64734111871,"M33Z-FHV","Female"
"GQMG-G62",64734111984,"LDSQ-XRK","Male"
"GQMG-G62",64734111985,"LCFL-9DP","Female"
"GN4C-8ND",64734111986,"L644-9GY","Male"
"GN4C-8ND",64734111987,"KVGF-FPJ","Female"
"LBM7-XLR",64734111996,"GN1K-X6S","Male"
"LBM7-XLR",64734111997,"G2ZJ-FVP","Female"
"LDSR-1Y7",64734111998,"G7X3-T3S","Male"
"LDSR-1Y7",64734111999,"GNHC-9DJ","Female"
"GXDM-3H9",64734112004,"G6LT-J5Y","Male"
"GXDM-3H9",64734112005,"GLR8-DFC","Female"
"L8B9-R7W",64734112016,"GGSV-LFL","Male"
"L8B9-R7W",64734112017,"GGSK-HFX","Female"
"GQ1N-HXB",64734112024,"G7YH-3GJ","Male"
"GQ1N-HXB",64734112025,"GC45-DB8","Female"
"G6T6-9H3",64734112028,"G8SK-15F","Male"
"LYCY-PN6",64734112032,"LDSS-26H","Male"
"LYCY-PN6",64734112033,"L6SC-CJF","Female"
"LDSS-KKV",64734112034,"LZLQ-664","Male"
"LDSS-KKV",64734112035,"GK2Y-MJB","Female"
"LDW2-41W",64734112036,"94HZ-CG3","Male"
"LDW2-41W",64734112037,"LDSS-BYY","Female"
"G4NJ-GVF",64734112038,"L8RR-S6X","Male"
"G4NJ-GVF",64734112039,"L8RR-S6J","Female"
"GSCC-ZKK",64734112048,"GXD6-NBC","Male"
"GSCC-ZKK",64734112049,"GX26-QZ2","Female"
"KC9S-MPC",64734112052,"G23C-HT1","Male"
"KC9S-MPC",64734112053,"G652-6K6","Female"
"L7JF-2YC",64734112054,"93LP-LVJ","Male"
"L7JF-2YC",64734112055,"LBSF-ZFR","Female"
"LH8G-2RH",64734112056,"LCVR-TFD","Male"
"LH8G-2RH",64734112057,"9Z4P-BQB","Female"
"LDW2-7JJ",64734112058,"LDW2-41W","Male"
"LDW2-7JJ",64734112059,"G4NJ-GVF","Female"
"KHQ6-TFB",64734112060,"LD97-CH9","Male"
"KHQ6-TFB",64734112061,"KH4Q-2SB","Female"
"LDSM-H39",64734112062,"94YF-JDG","Male"
"LDSM-H39",64734112063,"G8WY-6L8","Female"
"GQRQ-G6B",64734112064,"GQRQ-K79","Male"
"GQRQ-G6B",64734112065,"GGVR-MY2","Female"
"L1WT-FRN",64734112128,"GZRK-SFB","Male"
"L1WT-FRN",64734112129,"GVSP-WS2","Female"
"L1WY-QMZ",64734112130,"GHKB-C3J","Male"
"L1WY-QMZ",64734112131,"L5DR-KL8","Female"
"LB5R-TH8",64734112132,"KDQW-JTJ","Male"
"LB5R-TH8",64734112133,"LDS9-GGV","Female"
"LDHQ-P5F",64734112134,"LD9R-RB7","Male"
"LDHQ-P5F",64734112135,"LDSS-6H5","Female"
"LBJ9-GZ4",64734112136,"9ZH7-GMD","Male"
"LBJ9-GZ4",64734112137,"MBYH-395","Female"
"KZPP-B68",64734112138,"G7ZN-5DF","Male"
"L18B-R3G",64734112140,"G2TZ-96Y","Male"
"L18B-R3G",64734112141,"G2T8-97Z","Female"
"KDQH-DJG",64734112142,"L1DD-JMP","Male"
"KDQH-DJG",64734112143,"9WY9-HRJ","Female"
"LZGQ-LJX",64734112160,"KDQW-JTJ","Male"
"LZGQ-LJX",64734112161,"LDS9-GGV","Female"
"KDQH-DJG",64734112162,"L1DD-JMP","Male"
"KDQH-DJG",64734112163,"9WY9-HRJ","Female"
"GL9R-YL9",64734112164,"LD95-VV6","Male"
"GL9R-YL9",64734112165,"9H2F-HV5","Female"
"LDHQ-P5F",64734112166,"LD9R-RB7","Male"
"LDHQ-P5F",64734112167,"LDSS-6H5","Female"
"LD9R-RCZ",64734112184,"GGT6-NYC","Male"
"LD9R-RCZ",64734112185,"GGTD-5CG","Female"
"MBWQ-SF3",64734112186,"LH3J-XVF","Male"
"MBWQ-SF3",64734112187,"KN3T-TR3","Female"
"L1R3-QH7",64734112188,"LD9R-5PH","Male"
"L1R3-QH7",64734112189,"LZM1-YM9","Female"
"M33Z-FHV",64734112190,"GGQ2-T6Y","Male"
"M33Z-FHV",64734112191,"GGQ2-FDK","Female"
"LVTD-MDD",64734112192,"GX7C-LRS","Male"
"LVTD-MDD",64734112193,"GN1M-ZZK","Female"
"GKYX-DNQ",64734112194,"LB2S-1BB","Male"
"GKYX-DNQ",64734112195,"LTG4-ZZ5","Female"
"28YJ-Z4N",64734112200,"9HTX-2CD","Male"
"28YJ-Z4N",64734112201,"G39Q-HBK","Female"
"GGGT-9MX",64734112202,"MXVC-BK8","Male"
"GV4Z-NPS",64734112208,"GCQF-FLC","Male"
"GZKP-3KR",64734112210,"L5LL-BRL","Male"
"GZKP-3KR",64734112211,"GZ4M-H94","Female"
"9H27-6Y3",64734112216,"G6LZ-TWJ","Male"
"MWBC-XS5",64734112218,"9ZHQ-5GQ","Male"
"MWBC-XS5",64734112219,"G6R2-BDM","Female"
"99PY-VJ6",64734112220,"GN31-YTW","Male"
"99PY-VJ6",64734112221,"GN31-P3C","Female"
"G6DL-8L7",64734112222,"GK22-BND","Male"
"G6DL-8L7",64734112223,"GK2B-991","Female"
"99Y7-MCD",64734112224,"KN8N-WHW","Male"
"99Y7-MCD",64734112225,"9SYL-S5H","Female"
"LBKM-9MP",64734112226,"G67W-G57","Male"
"LBKM-9MP",64734112227,"MZHC-RBM","Female"
"L1QG-G8M",64734112228,"LDFZ-8Q1","Male"
"L1QG-G8M",64734112229,"LHPZ-VGH","Female"
"LDW5-66P",64734112232,"LD9R-RB7","Male"
"LDW5-66P",64734112233,"LDSS-6H5","Female"
"LDW5-623",64734112234,"LDMT-HMZ","Male"
"LDW5-623",64734112235,"LD91-ST3","Female"
"KCXK-S69",64734112236,"L8MB-ZMK","Male"
"KCXK-S69",64734112237,"MB1Q-ZWW","Female"
"GJR2-7VD",64734112238,"LDMT-W6R","Male"
"GJR2-7VD",64734112239,"LT83-H6M","Female"
"MKKN-R3H",64734112240,"GG5Y-858","Male"
"9Q6D-L88",64734112242,"GKPX-TG7","Male"
"9Q6D-L88",64734112243,"GN4Z-XZP","Female"
"K417-PHT",64734112244,"LTTZ-YL8","Male"
"K417-PHT",64734112245,"LYSG-SY9","Female"
"9S3D-N8F",64734112246,"9C32-7PC","Male"
"9S3D-N8F",64734112247,"M5YG-GGX","Female"
"GNMT-9B8",64734114824,"GNMR-VQS","Male"
"GNMT-9B8",64734114825,"GX9B-F9C","Female"
"G2L1-NGS",64734114828,"GXV9-X1J","Male"
"G2L1-NGS",64734114829,"GGK8-R6W","Female"
"GNMR-VQS",64734114840,"GX9B-776","Male"
"GNMR-VQS",64734114841,"LYBJ-CM9","Female"
"GX9B-F9C",64734114842,"GX9B-6XG","Male"
"GX9B-F9C",64734114843,"GXQ3-RX9","Female"
"G2L1-NGS",64734114844,"GXV9-X1J","Male"
"G2L1-NGS",64734114845,"GGK8-R6W","Female"
"LZDL-28J",64734114848,"GN9C-2BN","Male"
"LZDL-28J",64734114849,"GN9C-1DH","Female"
"G6L5-SZJ",64734114850,"G6L5-SRR","Male"
"G6L5-SZJ",64734114851,"GXV2-VR9","Female"
"LZFX-B75",64734114852,"GLBC-YD6","Male"
"GNMT-9B8",64734114864,"GNMR-VQS","Male"
"GNMT-9B8",64734114865,"GX9B-F9C","Female"
"G2L1-NGS",64734114868,"GXV9-X1J","Male"
"G2L1-NGS",64734114869,"GGK8-R6W","Female"
"GNMT-9B8",64734114880,"GNMR-VQS","Male"
"GNMT-9B8",64734114881,"GX9B-F9C","Female"
"G2L1-NGS",64734114884,"GXV9-X1J","Male"
"G2L1-NGS",64734114885,"GGK8-R6W","Female"
"LDST-GBG",64734114888,"M3J7-FVM","Male"
"LDST-GBG",64734114889,"GKST-4MC","Female"
"L8YB-MKM",64734114892,"LDW2-1TJ","Male"
"L8YB-MKM",64734114893,"GHRD-YKD","Female"
"GGRB-NL2",64734114894,"LCDM-NZH","Male"
"GGRB-NL2",64734114895,"MT39-VLW","Female"
"LDSK-NZJ",64734114904,"9CXC-BT8","Male"
"LDSK-NZJ",64734114905,"L8MP-T1Y","Female"
"LDSH-S2T",64734114906,"LDSH-S6J","Male"
"LDSH-S2T",64734114907,"KND9-P91","Female"
"GW69-B2J",64734114908,"G71X-VLP","Male"
"GW69-B2J",64734114909,"G278-RXX","Female"
"GXQD-1QL",64734114910,"GKYP-ZCF","Male"
"GXQD-1QL",64734114911,"GKYP-T1X","Female"
"GVYJ-ZZJ",64734114912,"GLPP-BF3","Male"
"GVYJ-ZZJ",64734114913,"L6KC-J2Y","Female"
"L198-LRM",64734114916,"LDPX-VWT","Male"
"L198-LRM",64734114917,"GMXZ-2CC","Female"
"LCFL-9DP",64734114918,"LB27-YWT","Male"
"LCFL-9DP",64734114919,"GWZB-NNM","Female"
"9QZD-J5R",64734114920,"L1DW-Q5N","Male"
"9QZD-J5R",64734114921,"2781-6PP","Female"
"L18P-6ZG",64734114922,"G36D-72Y","Male"
"L18P-6ZG",64734114923,"L18F-8KW","Female"
"LDW2-RVK",64734114924,"LYDW-KW7","Male"
"LDW2-RVK",64734114925,"LY67-3N8","Female"
"LDW2-RVB",64734114926,"LR1T-XQ7","Male"
"LDW2-RVB",64734114927,"GZXX-B8X","Female"
"GLHT-H9Z",64734114932,"G9G8-ZCS","Male"
"GLHT-H9Z",64734114933,"GVHV-7WD","Female"
"L8TJ-5XS",64734114960,"KX2S-NWF","Male"
"L8TJ-5XS",64734114961,"L7GV-KKS","Female"
"LJG4-5YW",64734114964,"GGKW-M5B","Male"
"LJG4-5YW",64734114965,"LDH1-G9D","Female"
"GZRK-SFB",64734115008,"GLZW-7GF","Male"
"GZRK-SFB",64734115009,"GVSG-X5N","Female"
"GVSP-WS2",64734115010,"G6T6-SZ3","Male"
"GVSP-WS2",64734115011,"GZB1-L61","Female"
"GHKB-C3J",64734115012,"G2RH-ZJB","Male"
"GHKB-C3J",64734115013,"G2RH-4T1","Female"
"L5DR-KL8",64734115014,"GQRR-BP3","Male"
"L5DR-KL8",64734115015,"LDVY-ZHB","Female"
"KDQW-JTJ",64734115016,"9HTX-2CD","Male"
"KDQW-JTJ",64734115017,"G39Q-HBK","Female"
"LDS9-GGV",64734115018,"LZGK-GZB","Male"
"LDS9-GGV",64734115019,"MXKR-J9R","Female"
"LD9R-RB7",64734115020,"LD9R-RYR","Male"
"LD9R-RB7",64734115021,"M15L-V4Q","Female"
"LDSS-6H5",64734115022,"L133-HLP","Male"
"LDSS-6H5",64734115023,"KH8N-T92","Female"
"9ZH7-GMD",64734115024,"G7RV-VBP","Male"
"9ZH7-GMD",64734115025,"GL9M-YXL","Female"
"G7ZN-5DF",64734115028,"GLJW-CJ4","Male"
"G2TZ-96Y",64734115032,"GLZJ-1J2","Male"
"L1DD-JMP",64734115036,"GG5W-TJ1","Male"
"L1DD-JMP",64734115037,"GG54-SDF","Female"
"9WY9-HRJ",64734115038,"LZ19-924","Male"
"LTX5-SQZ",64734115264,"G2WK-JRV","Male"
"LTX5-SQZ",64734115265,"GGM3-KZW","Female"
"L5K3-3D7",64734115266,"G7KZ-NR5","Male"
"L5K3-3D7",64734115267,"GHTZ-7JX","Female"
"L2SG-RHC",64734115312,"9Z4Y-476","Male"
"L2SG-RHC",64734115313,"G396-J2Q","Female"
"GX4P-D1J",64734115314,"G2L1-2VL","Male"
"GX4P-D1J",64734115315,"G8VQ-6D1","Female"
"9Z4Y-476",64734115316,"LD9R-5PH","Male"
"9Z4Y-476",64734115317,"LZM1-YM9","Female"
"G396-J2Q",64734115318,"GSJL-SH8","Male"
"G396-J2Q",64734115319,"G8V9-RRF","Female"
"G7YH-3GJ",64734115840,"GV4P-VY5","Male"
"G7YH-3GJ",64734115841,"GGJD-JSR","Female"
"GC45-DB8",64734115842,"GZRK-SFB","Male"
"GC45-DB8",64734115843,"GVSP-WS2","Female"
"L1HZ-WR2",64734115848,"LVTD-MDD","Male"
"L1HZ-WR2",64734115849,"GKYX-DNQ","Female"
"KFLG-12B",64734115852,"28YJ-Z4N","Male"
"KFLG-12B",64734115853,"GGGT-9MX","Female"
"KZPV-BQM",64734115860,"L8RR-4KG","Male"
"KZPV-BQM",64734115861,"99QT-MCB","Female"
"M1VS-25N",64734115864,"LDSS-KJ6","Male"
"M1VS-25N",64734115865,"L28D-TJH","Female"
"LDSS-KHY",64734115866,"LYCY-PN6","Male"
"LDSS-KHY",64734115867,"LDSS-KKV","Female"
"LZGQ-LJX",64734115868,"KDQW-JTJ","Male"
"LZGQ-LJX",64734115869,"LDS9-GGV","Female"
"GL9R-YL9",64734115872,"LD95-VV6","Male"
"GL9R-YL9",64734115873,"9H2F-HV5","Female"
"LDHQ-P5F",64734115874,"LD9R-RB7","Male"
"LDHQ-P5F",64734115875,"LDSS-6H5","Female"
"G2G5-WJR",64734115876,"GX7F-WZP","Male"
"G2G5-WJR",64734115877,"G2GB-R81","Female"
"G2G5-FT5",64734115878,"LT3P-8D6","Male"
"G2G5-FT5",64734115879,"G8L3-3JL","Female"
"LBX8-DDN",64734115880,"LYCY-PN6","Male"
"LBX8-DDN",64734115881,"LDSS-KKV","Female"
"LDW2-4JB",64734115882,"LDW2-41W","Male"
"LDW2-4JB",64734115883,"G4NJ-GVF","Female"
"G6RG-6XQ",64734115888,"GJVC-FKB","Male"
"G6RG-6XQ",64734115889,"GQ21-56Y","Female"
"GKNC-F3X",64734115890,"G2QS-JRV","Male"
"GKNC-F3X",64734115891,"G2QS-6S4","Female"
"LH7S-18K",64734115896,"LDW2-7WW","Male"
"LH7S-18K",64734115897,"LH7S-12Y","Female"
"LDSV-5Q1",64734115898,"LDSQ-XRK","Male"
"LDSV-5Q1",64734115899,"LCFL-9DP","Female"
"LT3S-JDP",64734115968,"GVZS-4T9","Male"
"LT3S-JDP",64734115969,"G8DS-2VT","Female"
"GXVB-LWZ",64734115972,"GK9W-FNS","Male"
"GXVB-LWZ",64734115973,"GVH5-YQ9","Female"
"GC79-BRQ",64734115974,"KLFD-4TF","Male"
"GC79-BRQ",64734115975,"9KB6-57D","Female"
"9CZC-GSR",64734115976,"GMNM-FXX","Male"
"9CZC-GSR",64734115977,"LZ2B-MCB","Female"
"GJBZ-QGS",64734115978,"LD9R-RB7","Male"
"GJBZ-QGS",64734115979,"LDSS-6H5","Female"
"GG63-7XH",64734115981,"GG64-7QB","Female"
"GG63-7XH",64734115980,"GG6W-LRX","Male"
"GG63-T2S",64734115982,"G9JW-25M","Male"
"GG63-T2S",64734115983,"GG6D-7PX","Female"
"LHX4-SH2",64734115984,"LT6B-LH4","Male"
"29WQ-BY2",64734115986,"G7YH-3GJ","Male"
"29WQ-BY2",64734115987,"GC45-DB8","Female"
"L18B-R3G",64734115992,"G2TZ-96Y","Male"
"L18B-R3G",64734115993,"G2T8-97Z","Female"
"KDQH-DJG",64734115994,"L1DD-JMP","Male"
"KDQH-DJG",64734115995,"9WY9-HRJ","Female"
"LD9R-5G3",64734115996,"LD9R-RCZ","Male"
"LD9R-5G3",64734115997,"MBWQ-SF3","Female"
"M897-QTS",64734115998,"L1R3-QH7","Male"
"M897-QTS",64734115999,"M33Z-FHV","Female"
"KDQW-JTJ",64734116000,"9HTX-2CD","Male"
"KDQW-JTJ",64734116001,"G39Q-HBK","Female"
"LDS9-GGV",64734116002,"LZGK-GZB","Male"
"LDS9-GGV",64734116003,"MXKR-J9R","Female"
"L1DD-JMP",64734116004,"GG5W-TJ1","Male"
"L1DD-JMP",64734116005,"GG54-SDF","Female"
"9WY9-HRJ",64734116006,"LZ19-924","Male"
"LD95-VV6",64734116008,"LD95-VVH","Male"
"LD95-VV6",64734116009,"99SD-Z4Q","Female"
"9H2F-HV5",64734116010,"MBGG-7NP","Male"
"9H2F-HV5",64734116011,"LD9R-SHL","Female"
"LD9R-RB7",64734116012,"LD9R-RYR","Male"
"LD9R-RB7",64734116013,"M15L-V4Q","Female"
"LDSS-6H5",64734116014,"L133-HLP","Male"
"LDSS-6H5",64734116015,"KH8N-T92","Female"
"LBJ9-GZ4",64734116040,"9ZH7-GMD","Male"
"LBJ9-GZ4",64734116041,"MBYH-395","Female"
"KZPP-B68",64734116042,"G7ZN-5DF","Male"
"L18B-R3G",64734116044,"G2TZ-96Y","Male"
"L18B-R3G",64734116045,"G2T8-97Z","Female"
"KDQH-DJG",64734116046,"L1DD-JMP","Male"
"KDQH-DJG",64734116047,"9WY9-HRJ","Female"
"L2SG-RHC",64734116048,"9Z4Y-476","Male"
"L2SG-RHC",64734116049,"G396-J2Q","Female"
"GX4P-D1J",64734116050,"G2L1-2VL","Male"
"GX4P-D1J",64734116051,"G8VQ-6D1","Female"
"9Z4Y-476",64734116052,"LD9R-5PH","Male"
"9Z4Y-476",64734116053,"LZM1-YM9","Female"
"G396-J2Q",64734116054,"GSJL-SH8","Male"
"G396-J2Q",64734116055,"G8V9-RRF","Female"
"GN9S-PHK",64734116064,"GWKF-XY9","Male"
"GN9S-PHK",64734116065,"GWKF-FBF","Female"
"9HV8-NJK",64734116068,"9HV8-NVS","Male"
"9HV8-NJK",64734116069,"L2TT-6C2","Female"
"GZLL-8H1",64734116084,"GZLL-ZCY","Male"
"LYSD-DSR",64734116086,"GXZG-79N","Male"
"LYSD-DSR",64734116087,"GLJ3-NMX","Female"
"LDHB-RRD",64734116192,"9HTX-2CD","Male"
"LDHB-RRD",64734116193,"L83J-4S6","Female"
"GKVP-QMK",64734116194,"LDHS-Z3V","Male"
"GKVP-QMK",64734116195,"LZGK-ZV2","Female"
"9SJJ-97N",64734116200,"GGG7-Q5M","Male"
"9SJJ-97N",64734116201,"GZL1-BTV","Female"
"LZJG-K5N",64734116202,"KX2S-NWF","Male"
"LZJG-K5N",64734116203,"L7GV-KKS","Female"
"LJ2H-W3S",64734116204,"GD74-RRH","Male"
"LJ2H-W3S",64734116205,"GJ5M-BKM","Female"
"LZ2S-DKM",64734116206,"28YJ-Z4N","Male"
"LZ2S-DKM",64734116207,"GGGT-9MX","Female"
"GJ2V-WRY",64734116208,"G233-LXN","Male"
"GJ2V-WRY",64734116209,"GGWK-NT3","Female"
"LD9P-MFB",64734116212,"GC7G-R6L","Male"
"LD9P-MFB",64734116213,"GC7P-77S","Female"
"KNQ6-9ZF",64734116229,"GGM3-KZW","Female"
"LDS9-GTK",64734116232,"9HTX-2CD","Male"
"LDS9-GTK",64734116233,"G39Q-HBK","Female"
"GMN3-7TX",64734116234,"L7LR-RWX","Male"
"GMN3-7TX",64734116235,"GKGZ-365","Female"
"LT83-QKS",64734116248,"GZ2L-M6L","Male"
"LT83-QKS",64734116249,"LBTR-BTW","Female"
"GDG2-NJC",64734116250,"G6RN-4Y7","Male"
"GDG2-NJC",64734116251,"GFPT-S5P","Female"
"G9M5-FF1",64734116252,"LY9D-2F8","Male"
"G9M5-FF1",64734116253,"L28D-TJH","Female"
"GN9F-M6Q",64734116254,"GJTS-3TP","Male"
"GN9F-M6Q",64734116255,"GN15-LRT","Female"
"GLTH-SF8",64734116260,"GGKB-FBC","Male"
"GLTH-SF8",64734116261,"GKK9-K98","Female"
"GNBX-9JC",64734116272,"GKCC-1KD","Male"
"GNBX-9JC",64734116273,"G2KS-LP1","Female"
"GFC6-D1X",64734116274,"GGRW-3PW","Male"
"GFC6-D1X",64734116275,"LXSK-QX8","Female"
"GD7G-BVP",64734116276,"GMF5-BSR","Male"
"GD7G-BVP",64734116277,"L1WB-PZW","Female"
"9HG1-CKS",64734116278,"L1W8-W7S","Male"
"9MH5-2Q7",64734116280,"GD7W-JS7","Male"
"9MH5-2Q7",64734116281,"GD7W-NSX","Female"
"M1W5-BFF",64734116284,"9376-JCH","Male"
"M1W5-BFF",64734116285,"9HVH-9GD","Female"
"9CW5-JNL",64734116286,"GG3M-7JP","Male"
"9CW5-JNL",64734116287,"GG3M-7PG","Female"
"GMF5-BSR",64734116288,"GLFD-7MD","Male"
"GMF5-BSR",64734116289,"GGFH-MVX","Female"
"L1WB-PZW",64734116290,"9HTX-2CD","Male"
"L1WB-PZW",64734116291,"L83J-4S6","Female"
"9H27-6Y3",64734116292,"G6LZ-TWJ","Male"
"MWBC-XS5",64734116294,"9ZHQ-5GQ","Male"
"MWBC-XS5",64734116295,"G6R2-BDM","Female"
"GXV9-MD5",64734116352,"GLP1-MBL","Male"
"GXV9-MD5",64734116353,"GG1B-CKL","Female"
"G867-7W5",64734116354,"LTMB-K94","Male"
"G867-7W5",64734116355,"LYS8-97T","Female"
"GLTH-SF8",64734116388,"GGKB-FBC","Male"
"GLTH-SF8",64734116389,"GKK9-K98","Female"
"GNBX-9JC",64734116400,"GKCC-1KD","Male"
"GNBX-9JC",64734116401,"G2KS-LP1","Female"
"GFC6-D1X",64734116402,"GGRW-3PW","Male"
"GFC6-D1X",64734116403,"LXSK-QX8","Female"
"GD7G-BVP",64734116404,"GMF5-BSR","Male"
"GD7G-BVP",64734116405,"L1WB-PZW","Female"
"9HG1-CKS",64734116406,"L1W8-W7S","Male"
"9MH5-2Q7",64734116408,"GD7W-JS7","Male"
"9MH5-2Q7",64734116409,"GD7W-NSX","Female"
"M1W5-BFF",64734116412,"9376-JCH","Male"
"M1W5-BFF",64734116413,"9HVH-9GD","Female"
"9CW5-JNL",64734116414,"GG3M-7JP","Male"
"9CW5-JNL",64734116415,"GG3M-7PG","Female"
"LZS9-ZC2",64734116416,"9HYQ-M4G","Male"
"LZS9-ZC2",64734116417,"GJGW-QM6","Female"
"LZ61-F76",64734116418,"LZ19-924","Male"
"LZ61-F76",64734116419,"GL5F-YH1","Female"
"KNXX-WBQ",64734116424,"LHPZ-9WQ","Male"
