"fid","ascendancy","parent","gender"
"GGJD-JSR",63396352946,"G9FS-BL2","Male"
"GGJD-JSR",63396352947,"GGXP-5J3","Female"
"GZRK-SFB",63396352948,"GLZW-7GF","Male"
"GZRK-SFB",63396352949,"GVSG-X5N","Female"
"GVSP-WS2",63396352950,"G6T6-SZ3","Male"
"GVSP-WS2",63396352951,"GZB1-L61","Female"
"L8RR-S6X",63396353152,"LYCT-Y9Q","Male"
"L8RR-S6X",63396353153,"L142-WBW","Female"
"L8RR-S6J",63396353154,"K6WN-292","Male"
"L8RR-S6J",63396353155,"2NBQ-VZ5","Female"
"GFQJ-6W3",63396353158,"GFJQ-RZT","Male"
"GFQJ-6W3",63396353159,"GLV2-2P8","Female"
"GH7M-QSF",63396353160,"LHXT-LR1","Male"
"GH7M-QSF",63396353161,"GLTD-CTG","Female"
"L8YY-PH5",63396353164,"L8YG-8PB","Male"
"L8YY-PH5",63396353165,"G7B5-SX2","Female"
"KFX1-BZD",63396353166,"9C72-WGJ","Male"
"KFX1-BZD",63396353167,"9CZV-2KJ","Female"
"GJ47-K7B",63396353280,"L1GP-TM6","Male"
"GJ47-K7B",63396353281,"GNNX-6QF","Female"
"G68T-8ZP",63396353282,"GGYS-TXL","Male"
"G68T-8ZP",63396353283,"GGY7-GWX","Female"
"GL7J-6P6",63396353284,"GGYW-48T","Male"
"GL7J-6P6",63396353285,"GGYW-7LG","Female"
"GL7J-VSQ",63396353286,"GGYW-8GK","Male"
"GL7J-VSQ",63396353287,"GGY7-BPV","Female"
"LZXX-FT2",63396353292,"G3TC-Q79","Male"
"LZXX-FT2",63396353293,"L8TJ-56P","Female"
"KLXB-KTC",63396353294,"L7N5-6KK","Male"
"KLXB-KTC",63396353295,"L87C-W52","Female"
"G9FS-BL2",63396353312,"L2R6-YZF","Male"
"G9FS-BL2",63396353313,"GGJD-YY4","Female"
"LTGB-3SJ",63396353316,"GF59-F78","Male"
"LTGB-3SJ",63396353317,"GLFD-4JJ","Female"
"GGNP-Y62",63396353318,"L62H-Z9T","Male"
"GGNP-Y62",63396353319,"GVSP-PVV","Female"
"LCJD-VX6",63396353344,"9ZCB-DSC","Male"
"LCJD-VX6",63396353345,"GG1G-KG2","Female"
"LD9R-RKH",63396353346,"LD9R-RYR","Male"
"LD9R-RKH",63396353347,"M15L-V4Q","Female"
"9WMP-NNQ",63396353348,"99PT-NTZ","Male"
"9WMP-NNQ",63396353349,"G98Z-6RZ","Female"
"945D-J9Y",63396353350,"LZ9M-HWG","Male"
"945D-J9Y",63396353351,"9M85-YGM","Female"
"GZ8X-GV2",63396353352,"GFK3-MS7","Male"
"GZ8X-GV2",63396353353,"GFPT-WGM","Female"
"G6ZP-B73",63396353354,"LH3L-KQH","Male"
"G6ZP-B73",63396353355,"G692-MWD","Female"
"LCRR-KM2",63396353408,"9H6Q-VVW","Male"
"LCRR-KM2",63396353409,"9HPT-832","Female"
"LDW5-JN2",63396353410,"9C72-WGJ","Male"
"LDW5-JN2",63396353411,"9CZV-2KJ","Female"
"LD9Y-C7T",63396353412,"9SJP-9TN","Male"
"LD9Y-C7T",63396353413,"LVDV-KPT","Female"
"LD9Y-CW9",63396353414,"LZDH-NFR","Male"
"LD9Y-CW9",63396353415,"LD9C-ZGZ","Female"
"94T6-749",63396353416,"GKZ8-PM1","Male"
"94T6-749",63396353417,"GMXZ-2CC","Female"
"GLLC-968",63396353418,"G8K3-VQ8","Male"
"GLLC-968",63396353419,"G9TH-6YX","Female"
"L1DW-Q5N",63396353420,"LY5W-N6P","Male"
"L1DW-Q5N",63396353421,"LHWS-BFW","Female"
"2781-6PP",63396353422,"GDB8-4V9","Male"
"2781-6PP",63396353423,"GVZM-RKC","Female"
"GLZ5-7C1",63396353424,"GLZ5-9MZ","Male"
"GLZ5-7C1",63396353425,"G617-T3K","Female"
"LCRR-KM2",63396353432,"9H6Q-VVW","Male"
"LCRR-KM2",63396353433,"9HPT-832","Female"
"LDW5-JN2",63396353434,"9C72-WGJ","Male"
"LDW5-JN2",63396353435,"9CZV-2KJ","Female"
"M1TV-DKX",63396353440,"L1B2-SVQ","Male"
"M1TV-DKX",63396353441,"9H2R-RT7","Female"
"G4GQ-F2Z",63396353442,"LY9N-GDL","Male"
"G4GQ-F2Z",63396353443,"KLYH-481","Female"
"L133-HLP",63396353444,"94T6-749","Male"
"L133-HLP",63396353445,"GLLC-968","Female"
"GM2P-GSQ",63396353448,"GKZ8-FQ1","Male"
"GM2P-GSQ",63396353449,"GV64-N8B","Female"
"L1PP-NHR",63396353450,"LY9N-GDL","Male"
"L1PP-NHR",63396353451,"GGBP-H7R","Female"
"LYDQ-TG6",63396353452,"9HM8-J2G","Male"
"LYDQ-TG6",63396353453,"G2SQ-ZHB","Female"
"9HM8-2GK",63396353454,"LY9N-GDL","Male"
"9HM8-2GK",63396353455,"KLYH-481","Female"
"G75J-GMN",63396353456,"LTM3-P8Q","Male"
"G75J-GMN",63396353457,"GLW7-KCM","Female"
"G6SV-W29",63396353463,"G6SJ-NFD","Female"
"KN1X-QTW",63396353466,"L6VK-2ZD","Male"
"KN1X-QTW",63396353467,"G96D-ST5","Female"
"G6SV-W29",63396353471,"G6SJ-NFD","Female"
"L1B2-SVQ",63396353472,"G9XM-M1L","Male"
"L1B2-SVQ",63396353473,"LTV7-LP4","Female"
"9H2R-RT7",63396353474,"GQP5-ZM1","Male"
"9H2R-RT7",63396353475,"GGJD-LB2","Female"
"LY9N-GDL",63396353476,"9CHR-2H4","Male"
"LY9N-GDL",63396353477,"LY7N-CN2","Female"
"94T6-749",63396353480,"GKZ8-PM1","Male"
"94T6-749",63396353481,"GMXZ-2CC","Female"
"GLLC-968",63396353482,"G8K3-VQ8","Male"
"GLLC-968",63396353483,"G9TH-6YX","Female"
"GKZ8-FQ1",63396353488,"G3C8-YXC","Male"
"GKZ8-FQ1",63396353489,"G8KB-SZZ","Female"
"LY9N-GDL",63396353492,"9CHR-2H4","Male"
"LY9N-GDL",63396353493,"LY7N-CN2","Female"
"9HM8-J2G",63396353496,"LYDQ-TG6","Male"
"9HM8-J2G",63396353497,"9HM8-2GK","Female"
"LY9N-GDL",63396353500,"9CHR-2H4","Male"
"LY9N-GDL",63396353501,"LY7N-CN2","Female"
"LZ8D-9DK",63396353536,"MW4S-HPZ","Male"
"LZ8D-9DK",63396353537,"GGYL-CGH","Female"
"GXQ6-TZP",63396353540,"GZLC-QXR","Male"
"GXTQ-DDQ",63396353568,"GVN1-BGF","Male"
"GXTQ-DDQ",63396353569,"L5TQ-YP4","Female"
"L1JY-KRP",63396353570,"L1DW-Q5N","Male"
"L1JY-KRP",63396353571,"2781-6PP","Female"
"G8WY-FTN",63396353584,"GX47-5B5","Male"
"G8WY-FTN",63396353585,"GXWR-8PX","Female"
"GH7D-NJJ",63396353586,"GC8W-B42","Male"
"GH7D-NJJ",63396353587,"LBX3-Z36","Female"
"GXW5-BHK",63396353589,"G6D5-B9Y","Female"
"GX3B-MFL",63396353590,"G2SK-HMC","Male"
"GX3B-MFL",63396353591,"G2SK-VT5","Female"
"GGB9-4CK",63396353616,"L7N5-6KK","Male"
"GGB9-4CK",63396353617,"L87C-W52","Female"
"9MTF-W16",63396353618,"LZXX-FT2","Male"
"9MTF-W16",63396353619,"GNN8-QJH","Female"
"LZF6-M94",63396353624,"KGSQ-35V","Male"
"LZF6-M94",63396353625,"GKZQ-S2R","Female"
"GWW8-LWR",63396353626,"9ZHZ-89Q","Male"
"GWW8-LWR",63396353627,"G8L4-56J","Female"
"GW2T-YH6",63396353632,"GJ47-K7B","Male"
"GW2T-YH6",63396353633,"G68T-8ZP","Female"
"GX5P-L6M",63396353634,"GL7J-6P6","Male"
"GX5P-L6M",63396353635,"GL7J-VSQ","Female"
"GGT6-1Q1",63396353638,"LZXX-FT2","Male"
"GGT6-1Q1",63396353639,"KLXB-KTC","Female"
"L187-NYR",63396353648,"G9FS-BL2","Male"
"L187-NYR",63396353649,"GCSS-S7B","Female"
"9WQY-MZT",63396353650,"LTGB-3SJ","Male"
"9WQY-MZT",63396353651,"GGNP-Y62","Female"
"MM4V-C4N",63396353664,"9H23-L9N","Male"
"G9R3-YW1",63396353792,"GKYZ-8KF","Male"
"G9R3-YW1",63396353793,"GGPV-1Q4","Female"
"LZ8D-9DK",63396353800,"MW4S-HPZ","Male"
"LZ8D-9DK",63396353801,"GGYL-CGH","Female"
"GN9C-2BN",63396353808,"GN9C-117","Male"
"GN9C-2BN",63396353809,"GLBZ-7M5","Female"
"G6L5-SRR",63396353812,"GLBC-FF2","Male"
"GXV2-VR9",63396353814,"GLBC-2C1","Male"
"GSW3-9DK",63396353888,"GSW3-3ZC","Male"
"GSW3-9DK",63396353889,"GPMJ-M75","Female"
"GKW5-XHY",63396353892,"GG1P-JTD","Male"
"GKW5-XHY",63396353893,"GPMJ-7S5","Female"
"GG1P-56Y",63396353894,"M3J7-FVM","Male"
"GG1P-56Y",63396353895,"GQHV-L4Y","Female"
"LCCZ-SSV",63396353904,"G8SY-N9Z","Male"
"LCCZ-SSV",63396353905,"GPM1-X8J","Female"
"GSC5-SBV",63396353906,"G68S-146","Male"
"GSC5-SBV",63396353907,"G683-SRM","Female"
"G9FS-BL2",63396353908,"L2R6-YZF","Male"
"G9FS-BL2",63396353909,"GGJD-YY4","Female"
"GLZW-7GF",63396353912,"LZNY-FF7","Male"
"GLZW-7GF",63396353913,"GPMD-KTY","Female"
"GVSG-X5N",63396353914,"GLZW-7HZ","Male"
"GVSG-X5N",63396353915,"GQFV-K7Q","Female"
"MW4S-HPZ",63396353920,"LVST-L96","Male"
"MW4S-HPZ",63396353921,"KN8K-7G6","Female"
"L1DW-Q5N",63396353928,"LY5W-N6P","Male"
"L1DW-Q5N",63396353929,"LHWS-BFW","Female"
"2781-6PP",63396353930,"GDB8-4V9","Male"
"2781-6PP",63396353931,"GVZM-RKC","Female"
"G36D-72Y",63396353932,"LBBB-4XS","Male"
"G36D-72Y",63396353933,"LDHS-6S3","Female"
"L18F-8KW",63396353934,"LM1T-ZQX","Male"
"L18F-8KW",63396353935,"273M-74Y","Female"
"GNMR-VQS",63396353952,"GX9B-776","Male"
"GNMR-VQS",63396353953,"LYBJ-CM9","Female"
"GX9B-F9C",63396353954,"GX9B-6XG","Male"
"GX9B-F9C",63396353955,"GXQ3-RX9","Female"
"GXV9-X1J",63396353960,"LVST-L96","Male"
"GXV9-X1J",63396353961,"KN8K-7G6","Female"
"M3J7-FVM",63396353968,"GG1P-VYY","Male"
"M3J7-FVM",63396353969,"G298-TGJ","Female"
"LDW2-1TJ",63396353976,"GQP1-CYV","Male"
"LDW2-1TJ",63396353977,"GS8P-Y7X","Female"
"GHRD-YKD",63396353978,"LDS9-5FD","Male"
"GHRD-YKD",63396353979,"GX7W-WQR","Female"
"LCDM-NZH",63396353980,"LBBB-4XS","Male"
"LCDM-NZH",63396353981,"LDHS-6S3","Female"
"MT39-VLW",63396353982,"LCDM-N61","Male"
"MT39-VLW",63396353983,"LZF7-33W","Female"
"GMSP-9XR",63396353984,"L2H4-9QX","Male"
"GMSP-9XR",63396353985,"GVD1-N5F","Female"
"KLXB-6QR",63396353986,"GQP1-CYV","Male"
"KLXB-6QR",63396353987,"GS8P-Y7X","Female"
"LBBB-4XS",63396353988,"KT4G-S84","Male"
"LBBB-4XS",63396353989,"GG1G-YJM","Female"
"LDHS-6S3",63396353990,"9H6Q-VVW","Male"
"LDHS-6S3",63396353991,"932C-Q9B","Female"
"L8TY-B3W",63396353992,"LYX6-GC4","Male"
"L8TY-B3W",63396353993,"L8YB-MPN","Female"
"LDSH-3GG",63396353994,"L811-5PV","Male"
"LDSH-3GG",63396353995,"K8CL-3R6","Female"
"9S9W-MPL",63396353996,"LCDM-9D5","Male"
"9S9W-MPL",63396353997,"MT39-VLW","Female"
"KFX1-BZD",63396353998,"9C72-WGJ","Male"
"KFX1-BZD",63396353999,"9CZV-2KJ","Female"
"9CHW-MJN",63396354000,"9CHW-MVL","Male"
"9CHW-MJN",63396354001,"G8XP-N4Q","Female"
"GST8-ZH8",63396354002,"GDNC-BN3","Male"
"GST8-ZH8",63396354003,"GKGT-7M6","Female"
"GZNQ-R1Z",63396354004,"GDZW-D1G","Male"
"GZNQ-R1Z",63396354005,"GX75-XG9","Female"
"GD2P-T72",63396354008,"GSBT-B2J","Male"
"GD2P-T72",63396354009,"G65Z-HRD","Female"
"L7NG-DRP",63396354016,"9H5N-BFF","Male"
"L7NG-DRP",63396354017,"GKZ8-4FD","Female"
"LYTH-K3C",63396354018,"G6Q3-JX4","Male"
"LTT6-YJQ",63396354020,"GVBH-MTY","Male"
"29H4-2Y1",63396354024,"GV1M-FDM","Male"
"29H4-2Y1",63396354025,"GKZ8-Q9M","Female"
"GKZ8-Q9M",63396354026,"G2DP-9XR","Male"
"G8W1-CJS",63396354028,"G7D4-7W8","Male"
"G8W1-CJS",63396354029,"GZ58-VPL","Female"
"GKCC-J1G",63396354030,"LZK3-LK2","Male"
"GKCC-J1G",63396354031,"M185-RW3","Female"
"GH7M-QSF",63396354032,"LHXT-LR1","Male"
"GH7M-QSF",63396354033,"GLTD-CTG","Female"
"G4SP-ZYT",63396354034,"GGBP-P1C","Male"
"G4SP-ZYT",63396354035,"GGBP-Y4C","Female"
"L1DW-Q5N",63396354044,"LY5W-N6P","Male"
"L1DW-Q5N",63396354045,"LHWS-BFW","Female"
"2781-6PP",63396354046,"GDB8-4V9","Male"
"2781-6PP",63396354047,"GVZM-RKC","Female"
"9SPT-P9Z",63396356096,"GGYZ-GYK","Male"
"9SPT-P9Z",63396356097,"GGYZ-HP5","Female"
"GJ47-K7B",63396357120,"L1GP-TM6","Male"
"GJ47-K7B",63396357121,"GNNX-6QF","Female"
"G68T-8ZP",63396357122,"GGYS-TXL","Male"
"G68T-8ZP",63396357123,"GGY7-GWX","Female"
"GL7J-6P6",63396357124,"GGYW-48T","Male"
"GL7J-6P6",63396357125,"GGYW-7LG","Female"
"GL7J-VSQ",63396357126,"GGYW-8GK","Male"
"GL7J-VSQ",63396357127,"GGY7-BPV","Female"
"LZXX-FT2",63396357132,"G3TC-Q79","Male"
"LZXX-FT2",63396357133,"L8TJ-56P","Female"
"KLXB-KTC",63396357134,"L7N5-6KK","Male"
"KLXB-KTC",63396357135,"L87C-W52","Female"
"G9FS-BL2",63396357152,"L2R6-YZF","Male"
"G9FS-BL2",63396357153,"GGJD-YY4","Female"
"LTGB-3SJ",63396357156,"GF59-F78","Male"
"LTGB-3SJ",63396357157,"GLFD-4JJ","Female"
"GGNP-Y62",63396357158,"L62H-Z9T","Male"
"GGNP-Y62",63396357159,"GVSP-PVV","Female"
"LCJD-VX6",63396357184,"9ZCB-DSC","Male"
"LCJD-VX6",63396357185,"GG1G-KG2","Female"
"LD9R-RKH",63396357186,"LD9R-RYR","Male"
"LD9R-RKH",63396357187,"M15L-V4Q","Female"
"9WMP-NNQ",63396357188,"99PT-NTZ","Male"
"9WMP-NNQ",63396357189,"G98Z-6RZ","Female"
"945D-J9Y",63396357190,"LZ9M-HWG","Male"
"945D-J9Y",63396357191,"9M85-YGM","Female"
"GZ8X-GV2",63396357192,"GFK3-MS7","Male"
"GZ8X-GV2",63396357193,"GFPT-WGM","Female"
"G6ZP-B73",63396357194,"LH3L-KQH","Male"
"G6ZP-B73",63396357195,"G692-MWD","Female"
"LCRR-KM2",63396357248,"9H6Q-VVW","Male"
"LCRR-KM2",63396357249,"9HPT-832","Female"
"LDW5-JN2",63396357250,"9C72-WGJ","Male"
"LDW5-JN2",63396357251,"9CZV-2KJ","Female"
"LD9Y-C7T",63396357252,"9SJP-9TN","Male"
"LD9Y-C7T",63396357253,"LVDV-KPT","Female"
"LD9Y-CW9",63396357254,"LZDH-NFR","Male"
"LD9Y-CW9",63396357255,"LD9C-ZGZ","Female"
"94T6-749",63396357256,"GKZ8-PM1","Male"
"94T6-749",63396357257,"GMXZ-2CC","Female"
"GLLC-968",63396357258,"G8K3-VQ8","Male"
"GLLC-968",63396357259,"G9TH-6YX","Female"
"L1DW-Q5N",63396357260,"LY5W-N6P","Male"
"L1DW-Q5N",63396357261,"LHWS-BFW","Female"
"2781-6PP",63396357262,"GDB8-4V9","Male"
"2781-6PP",63396357263,"GVZM-RKC","Female"
"GLZ5-7C1",63396357264,"GLZ5-9MZ","Male"
"GLZ5-7C1",63396357265,"G617-T3K","Female"
"LCRR-KM2",63396357272,"9H6Q-VVW","Male"
"LCRR-KM2",63396357273,"9HPT-832","Female"
"LDW5-JN2",63396357274,"9C72-WGJ","Male"
"LDW5-JN2",63396357275,"9CZV-2KJ","Female"
"M1TV-DKX",63396357280,"L1B2-SVQ","Male"
"M1TV-DKX",63396357281,"9H2R-RT7","Female"
"G4GQ-F2Z",63396357282,"LY9N-GDL","Male"
"G4GQ-F2Z",63396357283,"KLYH-481","Female"
"L133-HLP",63396357284,"94T6-749","Male"
"L133-HLP",63396357285,"GLLC-968","Female"
"GM2P-GSQ",63396357288,"GKZ8-FQ1","Male"
"GM2P-GSQ",63396357289,"GV64-N8B","Female"
"L1PP-NHR",63396357290,"LY9N-GDL","Male"
"L1PP-NHR",63396357291,"GGBP-H7R","Female"
"LYDQ-TG6",63396357292,"9HM8-J2G","Male"
"LYDQ-TG6",63396357293,"G2SQ-ZHB","Female"
"9HM8-2GK",63396357294,"LY9N-GDL","Male"
"9HM8-2GK",63396357295,"KLYH-481","Female"
"G75J-GMN",63396357296,"LTM3-P8Q","Male"
"G75J-GMN",63396357297,"GLW7-KCM","Female"
"G6SV-W29",63396357303,"G6SJ-NFD","Female"
"KN1X-QTW",63396357306,"L6VK-2ZD","Male"
"KN1X-QTW",63396357307,"G96D-ST5","Female"
"G6SV-W29",63396357311,"G6SJ-NFD","Female"
"L1B2-SVQ",63396357312,"G9XM-M1L","Male"
"L1B2-SVQ",63396357313,"LTV7-LP4","Female"
"9H2R-RT7",63396357314,"GQP5-ZM1","Male"
"9H2R-RT7",63396357315,"GGJD-LB2","Female"
"LY9N-GDL",63396357316,"9CHR-2H4","Male"
"LY9N-GDL",63396357317,"LY7N-CN2","Female"
"94T6-749",63396357320,"GKZ8-PM1","Male"
"94T6-749",63396357321,"GMXZ-2CC","Female"
"GLLC-968",63396357322,"G8K3-VQ8","Male"
"GLLC-968",63396357323,"G9TH-6YX","Female"
"GKZ8-FQ1",63396357328,"G3C8-YXC","Male"
"GKZ8-FQ1",63396357329,"G8KB-SZZ","Female"
"LY9N-GDL",63396357332,"9CHR-2H4","Male"
"LY9N-GDL",63396357333,"LY7N-CN2","Female"
"9HM8-J2G",63396357336,"LYDQ-TG6","Male"
"9HM8-J2G",63396357337,"9HM8-2GK","Female"
"LY9N-GDL",63396357340,"9CHR-2H4","Male"
"LY9N-GDL",63396357341,"LY7N-CN2","Female"
"949K-PBH",63396357696,"GGY2-N7M","Male"
"949K-PBH",63396357697,"GGYL-VM8","Female"
"L8RR-4KG",63396357736,"L8WY-72D","Male"
"L8RR-4KG",63396357737,"GZBB-BMJ","Female"
"99QT-MCB",63396357738,"LDSS-KBB","Male"
"99QT-MCB",63396357739,"GLZ3-DZS","Female"
"LDSS-KJ6",63396357744,"LDSS-288","Male"
"LDSS-KJ6",63396357745,"G6PK-MQW","Female"
"L28D-TJH",63396357746,"9WMP-NNQ","Male"
"L28D-TJH",63396357747,"945D-J9Y","Female"
"LYCY-PN6",63396357748,"LDSS-26H","Male"
"LYCY-PN6",63396357749,"L6SC-CJF","Female"
"LDSS-KKV",63396357750,"LZLQ-664","Male"
"LDSS-KKV",63396357751,"GK2Y-MJB","Female"
"KDQW-JTJ",63396357752,"9HTX-2CD","Male"
"KDQW-JTJ",63396357753,"G39Q-HBK","Female"
"LDS9-GGV",63396357754,"LZGK-GZB","Male"
"LDS9-GGV",63396357755,"MXKR-J9R","Female"
"949K-5Q2",63396357792,"949K-PBH","Male"
"KZPV-BQM",63396357812,"L8RR-4KG","Male"
"KZPV-BQM",63396357813,"99QT-MCB","Female"
"M1VS-25N",63396357816,"LDSS-KJ6","Male"
"M1VS-25N",63396357817,"L28D-TJH","Female"
"LDSS-KHY",63396357818,"LYCY-PN6","Male"
"LDSS-KHY",63396357819,"LDSS-KKV","Female"
"LZGQ-LJX",63396357820,"KDQW-JTJ","Male"
"LZGQ-LJX",63396357821,"LDS9-GGV","Female"
"28YJ-Z4N",63396357836,"9HTX-2CD","Male"
"28YJ-Z4N",63396357837,"G39Q-HBK","Female"
"GGGT-9MX",63396357838,"MXVC-BK8","Male"
"G6LT-J5Y",63396357848,"LC3F-X4D","Male"
"G6LT-J5Y",63396357849,"GPMZ-2FZ","Female"
"LBKM-2H9",63396357888,"M6CX-71W","Male"
"LBKM-2H9",63396357889,"M6CX-7YW","Female"
"LBDY-3J8",63396357890,"MNGL-KK4","Male"
"LBDY-3J8",63396357891,"94TJ-T3B","Female"
"MKTV-TMC",63396357896,"GG5X-Q83","Male"
"MKTV-TMC",63396357897,"GG5X-X2N","Female"
"GJ9M-PR2",63396357904,"GQ6F-W6Y","Male"
"GJ9M-PR2",63396357905,"G2N1-2HM","Female"
"LZLG-V3F",63396357908,"L7NG-DRP","Male"
"LZLG-V3F",63396357909,"LYTH-K3C","Female"
"LH6K-2BP",63396357910,"LTT6-YJQ","Male"
"LH6K-2BP",63396357911,"GV8X-JR1","Female"
"LD9R-RYR",63396357920,"LCRR-KM2","Male"
"LD9R-RYR",63396357921,"LDW5-JN2","Female"
"M15L-V4Q",63396357922,"LD9Y-C7T","Male"
"M15L-V4Q",63396357923,"LD9Y-CW9","Female"
"L133-HLP",63396357924,"94T6-749","Male"
"L133-HLP",63396357925,"GLLC-968","Female"
"KH8N-T92",63396357926,"L1DW-Q5N","Male"
"KH8N-T92",63396357927,"2781-6PP","Female"
"L8BY-3VJ",63396357928,"L8YY-PP2","Male"
"L8BY-3VJ",63396357929,"LT5Z-556","Female"
"94BP-X4Z",63396357930,"LBGF-H83","Male"
"94BP-X4Z",63396357931,"LZ56-WY6","Female"
"L8YY-5HK",63396357932,"9CXC-B7Y","Male"
"L8YY-5HK",63396357933,"LZBY-TS8","Female"
"L8WB-D2Z",63396357934,"GK9Q-S8F","Male"
"L8WB-D2Z",63396357935,"GK85-LHZ","Female"
"L8YY-PD5",63396357936,"L8YY-PZ9","Male"
"L8YY-PD5",63396357937,"9H65-XXK","Female"
"MBV2-T1M",63396357938,"GVD8-XBR","Male"
"MBV2-T1M",63396357939,"GVD8-NJ7","Female"
"GKZZ-K49",63396357940,"GGZQ-BP3","Male"
"GKZZ-K49",63396357941,"GHNF-BYC","Female"
"GL6R-9XP",63396357942,"GG38-D9W","Male"
"GL6R-9XP",63396357943,"GN8V-37D","Female"
"KJP2-TBR",63396357944,"LZLG-V3F","Male"
"KJP2-TBR",63396357945,"LH6K-2BP","Female"
"GFN3-DQ5",63396357946,"GJYM-TGG","Male"
"GFN3-DQ5",63396357947,"LBPM-PVV","Female"
"GQ59-8LX",63396357948,"GQMM-WCR","Male"
"GQ59-8LX",63396357949,"G29Z-H7W","Female"
"GSCJ-Z9D",63396357950,"LYS6-FRB","Male"
"GSCJ-Z9D",63396357951,"L1JY-KRP","Female"
"GN8G-MT7",63396357960,"GJMV-L5G","Male"
"GN8G-MT7",63396357961,"GSP6-P1B","Female"
"L8TJ-5XS",63396357968,"KX2S-NWF","Male"
"L8TJ-5XS",63396357969,"L7GV-KKS","Female"
"LJG4-5YW",63396357972,"GGKW-M5B","Male"
"LJG4-5YW",63396357973,"LDH1-G9D","Female"
"G7YH-3GJ",63396357976,"GV4P-VY5","Male"
"G7YH-3GJ",63396357977,"GGJD-JSR","Female"
"GC45-DB8",63396357978,"GZRK-SFB","Male"
"GC45-DB8",63396357979,"GVSP-WS2","Female"
"G8WB-MGZ",63396358080,"G7T1-72X","Male"
"G8WB-MGZ",63396358081,"G7TB-YKK","Female"
"GZ11-7D6",63396358082,"GX7C-LRS","Male"
"GZ11-7D6",63396358083,"GN1M-ZZK","Female"
"GV1G-PNW",63396358084,"GG1P-3D3","Male"
"GV1G-PNW",63396358085,"GG1P-C6R","Female"
"G9BS-LX8",63396358096,"L2Y1-PH3","Male"
"GJM6-MPH",63396358102,"GJMD-YMZ","Male"
"GJM6-MPH",63396358103,"G6YJ-SZ6","Female"
"LY3P-BPB",63396360208,"9HLK-V6W","Male"
"LY3P-BPB",63396360209,"GGVB-2MK","Female"
"M8X3-52W",63396360210,"9H16-YMP","Male"
"M8X3-52W",63396360211,"L82R-5HJ","Female"
"GX7N-L1T",63396360578,"G2RH-TWL","Male"
"GX7N-L1T",63396360579,"KCZY-FCT","Female"
"GC4C-VFY",63396360580,"GXH6-V1S","Male"
"GC4C-VFY",63396360581,"GG9S-8XG","Female"
"GX9P-42K",63396360582,"G6W4-HYF","Male"
"GX9P-42K",63396360583,"GV2Q-ZDY","Female"
"GD5G-QGN",63396360584,"GQKV-84J","Male"
"GD5G-QGN",63396360585,"L1FK-7PV","Female"
"GGJ8-YWG",63396360586,"GMMD-GH5","Male"
"GGJ8-YWG",63396360587,"G2PL-CYW","Female"
"LKKV-B1Z",63396360588,"GJGK-G8L","Male"
"LKKV-B1Z",63396360589,"GVKF-2D4","Female"
"GWZN-VJR",63396360590,"GX3T-W7N","Male"
"GWZN-VJR",63396360591,"GX7N-L1T","Female"
"L2TC-TXX",63396360596,"LV9Y-52P","Male"
"L2TC-TXX",63396360597,"G4PL-GJ5","Female"
"GC4H-YFK",63396360598,"G3QJ-9TW","Male"
"GC4H-YFK",63396360599,"L2TC-TFZ","Female"
"G314-ZRN",63396360604,"G4D7-566","Male"
"G314-ZRN",63396360605,"G4D7-GCM","Female"
"GXCD-TVK",63396360606,"LCJD-VX6","Male"
"GXCD-TVK",63396360607,"LD9R-RKH","Female"
"GG9S-7F6",63396360608,"G8W1-W4J","Male"
"GG9S-7F6",63396360609,"LVGB-HT1","Female"
"GW5S-2JV",63396360611,"GNRJ-S4W","Female"
"GW5S-D13",63396360612,"GNRJ-72Y","Male"
"GW5S-D13",63396360613,"GNRJ-HZS","Female"
"LBND-5DY",63396360616,"GZV3-XZK","Male"
"LBND-5DY",63396360617,"GVS4-MG3","Female"
"GC4C-VFY",63396360624,"GXH6-V1S","Male"
"GC4C-VFY",63396360625,"GG9S-8XG","Female"
"GX9P-42K",63396360626,"G6W4-HYF","Male"
"GX9P-42K",63396360627,"GV2Q-ZDY","Female"
"LKKV-B1Z",63396360628,"GJGK-G8L","Male"
"LKKV-B1Z",63396360629,"GVKF-2D4","Female"
"GWZN-VJR",63396360630,"GX3T-W7N","Male"
"GWZN-VJR",63396360631,"GX7N-L1T","Female"
"GJGK-VH9",63396360632,"GJGK-LYB","Male"
"GJGK-VH9",63396360633,"GVV5-222","Female"
"G6TV-878",63396360634,"GJGK-G8L","Male"
"G6TV-878",63396360635,"GVKF-2D4","Female"
"L69K-RZ8",63396360636,"LDHS-Z3V","Male"
"L69K-RZ8",63396360637,"LZGK-ZV2","Female"
"LRH4-NXT",63396360638,"GFRB-3ZR","Male"
"LRH4-NXT",63396360639,"G3S8-NPH","Female"
"G8WB-3JF",63396360656,"G7SP-Q6M","Male"
"G8WB-3JF",63396360657,"G22W-YX2","Female"
"GCWF-2DW",63396360658,"LB23-1QS","Male"
"GCWF-2DW",63396360659,"LBSZ-2SC","Female"
"G2T6-VC7",63396360660,"GDTP-V13","Male"
"G2T6-VC7",63396360661,"G9W8-Q6R","Female"
"LKC4-6P9",63396360662,"GG9S-HTH","Male"
"LKC4-6P9",63396360663,"G73M-WYS","Female"
"G73M-YDG",63396360668,"G6ZW-J55","Male"
"G73M-YDG",63396360669,"G2TN-H53","Female"
"GN1K-PT3",63396360670,"LRFB-4Z3","Male"
