"fid","ascendancy","parent","gender"
"LTQP-NP6",23627489665,"2W31-DF3","Female"
"LHW9-VZ4",23627489668,"L1MT-HC1","Male"
"LHW9-VZ4",23627489669,"GVGZ-DCK","Female"
"LTZK-8QF",23627489672,"LKQV-CL4","Male"
"LTZK-8QF",23627489673,"LKQV-CZ5","Female"
"9CCY-XKF",23627489676,"LHJ1-Z2N","Male"
"9CCY-XKF",23627489677,"9CXH-L2R","Female"
"GV61-F3M",23627489680,"GVS5-FJH","Male"
"GV61-F3M",23627489681,"GK4Q-4RQ","Female"
"9CCY-XKF",23627489684,"LHJ1-Z2N","Male"
"9CCY-XKF",23627489685,"9CXH-L2R","Female"
"LZV5-V2G",23627489688,"L7B5-9CH","Male"
"LZV5-V2G",23627489689,"L27L-XYL","Female"
"G7N6-VX6",23627489692,"LJ5R-TT4","Male"
"G7N6-VX6",23627489693,"G7N6-QRL","Female"
"2R5H-Q2Q",23627489712,"93QT-3QP","Male"
"2R5H-Q2Q",23627489713,"L71C-CSZ","Female"
"KLBK-XDY",23627489714,"LTQP-NP6","Male"
"KJJZ-SYJ",23627489720,"GSJN-2ZJ","Male"
"9CXW-VM7",23627489722,"99VV-Q1Z","Male"
"9CXW-VM7",23627489723,"GKC8-Z7B","Female"
"LYNQ-SWS",23627489724,"L175-WPC","Male"
"LYNQ-SWS",23627489725,"2W31-DFT","Female"
"2RYR-NYN",23627489726,"GXHG-55Y","Male"
"2RYR-NYN",23627489727,"LHNR-553","Female"
"LD3L-3K6",23627489728,"LD3L-3L1","Male"
"LD3L-3K6",23627489729,"GVFZ-53C","Female"
"LY6L-7XG",23627489732,"G8WB-3VQ","Male"
"LBXP-QNT",23627489736,"G2VL-4QK","Male"
"LBXP-QNT",23627489737,"G2VL-5VQ","Female"
"LVDZ-CCV",23627489738,"LVZ5-9LT","Male"
"LVDZ-CCV",23627489739,"LTFJ-P8P","Female"
"L1V3-YK5",23627489740,"GZGY-PHB","Male"
"L1V3-YK5",23627489741,"GW2T-W8K","Female"
"GGYW-H1W",23627489743,"GK3M-651","Female"
"GGYW-H1W",23627489742,"G72Y-4GB","Male"
"GMVS-LNN",23627489746,"GJT8-5BS","Male"
"GMVS-LNN",23627489747,"GKPS-37W","Female"
"LH74-HV9",23627489748,"LTQP-NP6","Male"
"LH74-HV9",23627489749,"LD3L-QYY","Female"
"GMVS-K8B",23627489752,"G2F3-2MP","Male"
"99GQ-8S8",23627489754,"937W-Z8H","Male"
"99GQ-8S8",23627489755,"GJPK-4J5","Female"
"G64K-KD8",23627489756,"LB8M-L15","Male"
"G64K-KD8",23627489757,"LDB4-489","Female"
"GVHD-JZP",23627489760,"LZF4-Y8X","Male"
"GVHD-JZP",23627489761,"L62H-SN3","Female"
"LTQP-NP6",23627489764,"9HM8-KNP","Male"
"LTQP-NP6",23627489765,"2W31-DF3","Female"
"9376-JCH",23627489768,"KNW5-CM9","Male"
"9376-JCH",23627489769,"LCRM-5HJ","Female"
"9HVH-9GD",23627489770,"LHW9-VZ4","Male"
"9HVH-9GD",23627489771,"GKKW-24R","Female"
"GG3M-7JP",23627489772,"GGWF-VYW","Male"
"GG3M-7JP",23627489773,"GGXT-3X8","Female"
"L175-WPC",23627489776,"M74H-989","Male"
"L175-WPC",23627489777,"GFCN-2Y6","Female"
"2W31-DFT",23627489778,"93QT-3QP","Male"
"2W31-DFT",23627489779,"L71C-CSZ","Female"
"KNQM-4PN",23627489780,"KF56-979","Male"
"KNQM-4PN",23627489781,"GNTT-GQC","Female"
"GGW9-K2T",23627491840,"LLQR-VRY","Male"
"GGW9-K2T",23627491841,"GWSC-CVL","Female"
"G39X-ST6",23627491842,"G2LC-C3R","Male"
"GQMG-Y4W",23627491844,"K4T7-DLF","Male"
"GQMG-Y4W",23627491845,"G6CY-HKY","Female"
"GSBT-JM7",23627491846,"LB4N-ZPH","Male"
"GSBT-JM7",23627491847,"LH8V-WNZ","Female"
"L134-D1P",23627491856,"L1YH-R4C","Male"
"L134-D1P",23627491857,"GJ1M-N4H","Female"
"L8YY-R1N",23627491858,"G4ZC-SB2","Male"
"L8YY-R1N",23627491859,"GK1J-BTQ","Female"
"LDQ1-RBN",23627491860,"LDQ1-R1D","Male"
"LDQ1-RBN",23627491861,"G2LB-ZX1","Female"
"G269-7QK",23627491888,"GV61-8GY","Male"
"9HM8-KNP",23627491904,"GGW9-K2T","Male"
"9HM8-KNP",23627491905,"G39X-ST6","Female"
"2W31-DF3",23627491906,"GQMG-Y4W","Male"
"2W31-DF3",23627491907,"GSBT-JM7","Female"
"G269-7QK",23627491920,"GV61-8GY","Male"
"LJ5V-MZH",23627491936,"GNTQ-2D2","Male"
"LJ5V-MZH",23627491937,"GNTQ-JQB","Female"
"GNTQ-6HT",23627491938,"KNW5-CM9","Male"
"GNTQ-6HT",23627491939,"LCRM-5HJ","Female"
"LH74-HV9",23627491940,"LTQP-NP6","Male"
"LH74-HV9",23627491941,"LD3L-QYY","Female"
"2S3R-SRG",23627491952,"945V-HB6","Male"
"2S3R-SRG",23627491953,"LJ5R-TQV","Female"
"L1MT-HC1",23627492032,"L134-D1P","Male"
"L1MT-HC1",23627492033,"L8YY-R1N","Female"
"GVGZ-DCK",23627492034,"LDQ1-RBN","Male"
"GVGZ-DCK",23627492035,"GVN6-YQL","Female"
"GGW9-K2T",23627492036,"LLQR-VRY","Male"
"GGW9-K2T",23627492037,"GWSC-CVL","Female"
"GV72-LLP",23627492038,"K4T7-DLF","Male"
"GV72-LLP",23627492039,"GKQM-X51","Female"
"9HM8-KNP",23627492040,"GGW9-K2T","Male"
"9HM8-KNP",23627492041,"G39X-ST6","Female"
"2W31-DF3",23627492042,"GQMG-Y4W","Male"
"2W31-DF3",23627492043,"GSBT-JM7","Female"
"LT7M-LQM",23627492064,"G2ZK-24Y","Male"
"M74H-989",23627492080,"MBVX-N1Y","Male"
"M74H-989",23627492081,"MBVX-JMZ","Female"
"93QT-3QP",23627492084,"L1MT-HC1","Male"
"93QT-3QP",23627492085,"GVGZ-DCK","Female"
"L71C-CSZ",23627492086,"GGW9-K2T","Male"
"L71C-CSZ",23627492087,"GV72-LLP","Female"
"LHW9-VZ4",23627492092,"L1MT-HC1","Male"
"LHW9-VZ4",23627492093,"GVGZ-DCK","Female"
"LD3L-3PY",23627492096,"L218-2CH","Male"
"LD3L-3PY",23627492097,"G6HZ-8ZD","Female"
"9H47-T4V",23627492098,"LDQ1-R1D","Male"
"G269-7QK",23627492112,"GV61-8GY","Male"
"G8R4-ZBJ",23627492128,"GH1Y-JYY","Male"
"KFYT-G84",23627492136,"KFFD-W9R","Male"
"KFYT-G84",23627492137,"G6CX-Z3P","Female"
"LDSS-LKR",23627492138,"LDSS-LB3","Male"
"LDSS-LKR",23627492139,"L5JM-54G","Female"
"LDMT-HMZ",23627492140,"L8BY-3VJ","Male"
"LDMT-HMZ",23627492141,"94BP-X4Z","Female"
"LD91-ST3",23627492142,"L8YY-5HK","Male"
"LD91-ST3",23627492143,"L8WB-D2Z","Female"
"KFPX-KY8",23627492144,"LD3S-HB7","Male"
"KFPX-KY8",23627492145,"LTYC-DNP","Female"
"LZX2-BDJ",23627492146,"LVMH-1XQ","Male"
"LZX2-BDJ",23627492147,"9CCJ-FTY","Female"
"GZ68-X5M",23627492150,"K2NJ-ZYG","Male"
"GZ68-X5M",23627492151,"LCR2-MQ6","Female"
"GLMN-FFB",23627492148,"9CCY-2J4","Male"
"GLMN-FFB",23627492149,"G21Y-C9F","Female"
"LCRB-Q2R",23627492152,"GKWS-5M9","Male"
"LCRB-Q2R",23627492153,"LH7S-12N","Female"
"G865-DJ7",23627492154,"LR9B-N7S","Male"
"G865-DJ7",23627492155,"GKGQ-77R","Female"
"GJT8-PTZ",23627492168,"G2WN-GBM","Male"
"9HM8-KNP",23627492176,"GGW9-K2T","Male"
"9HM8-KNP",23627492177,"G39X-ST6","Female"
"2W31-DF3",23627492178,"GQMG-Y4W","Male"
"2W31-DF3",23627492179,"GSBT-JM7","Female"
"G84M-4VH",23627492192,"GJB4-K3B","Male"
"G84M-4VH",23627492193,"G26Z-S86","Female"
"LHWM-193",23627492200,"GNYX-97C","Male"
"LHWM-193",23627492201,"GK8X-CRT","Female"
"G2ZK-91W",23627492208,"GH3F-DM2","Male"
"G2ZK-91W",23627492209,"GF6J-4XT","Female"
"GF6N-BW8",23627492210,"LZHB-MCQ","Male"
"L134-D1P",23627492212,"L1YH-R4C","Male"
"L134-D1P",23627492213,"GJ1M-N4H","Female"
"L8YY-R1N",23627492214,"G4ZC-SB2","Male"
"L8YY-R1N",23627492215,"GK1J-BTQ","Female"
"MSNT-MCJ",23627492224,"GSRH-65V","Male"
"MSNT-MCJ",23627492225,"G6DN-H9V","Female"
"GGW9-K2T",23627492240,"LLQR-VRY","Male"
"GGW9-K2T",23627492241,"GWSC-CVL","Female"
"G39X-ST6",23627492242,"G2LC-C3R","Male"
"GQMG-Y4W",23627492244,"K4T7-DLF","Male"
"GQMG-Y4W",23627492245,"G6CY-HKY","Female"
"GSBT-JM7",23627492246,"LB4N-ZPH","Male"
"GSBT-JM7",23627492247,"LH8V-WNZ","Female"
"LVMF-2YH",23627492256,"GG7D-MRS","Male"
"LVMF-2YH",23627492257,"GG78-1G9","Female"
"GH4Y-2HC",23627492258,"9HT1-TZH","Male"
"GH4Y-2HC",23627492259,"G6ZK-D3J","Female"
"LCQX-XJS",23627492260,"G27L-LWB","Male"
"L1MT-HC1",23627492264,"L134-D1P","Male"
"L1MT-HC1",23627492265,"L8YY-R1N","Female"
"GVGZ-DCK",23627492266,"LDQ1-RBN","Male"
"GVGZ-DCK",23627492267,"GVN6-YQL","Female"
"GGWF-6J3",23627492272,"GGWF-RS8","Male"
"MBVX-N1Y",23627492288,"MBVX-JMT","Male"
"MBVX-N1Y",23627492289,"MBVX-J94","Female"
"L1MT-HC1",23627492296,"L134-D1P","Male"
"L1MT-HC1",23627492297,"L8YY-R1N","Female"
"GVGZ-DCK",23627492298,"LDQ1-RBN","Male"
"GVGZ-DCK",23627492299,"GVN6-YQL","Female"
"GGW9-K2T",23627492300,"LLQR-VRY","Male"
"GGW9-K2T",23627492301,"GWSC-CVL","Female"
"GV72-LLP",23627492302,"K4T7-DLF","Male"
"GV72-LLP",23627492303,"GKQM-X51","Female"
"GJT5-24B",23627492304,"G6H3-1K9","Male"
"GJT5-24B",23627492305,"GNTY-VZL","Female"
"LXS4-D6T",23627532928,"LHDN-5TN","Male"
"LXS4-D6T",23627532929,"991R-8HC","Female"
"GGFT-W6D",23627538560,"GGFR-Y34","Male"
"GJVK-TL4",23627538564,"GGCQ-JQH","Male"
"GJVK-TL4",23627538565,"G6ZW-HZB","Female"
"MBVX-J9G",23627539328,"MBVX-JSB","Male"
"MBVX-J9G",23627539329,"MBVX-J3K","Female"
"L1YH-R4C",23627539360,"LDQ1-TMR","Male"
"L1YH-R4C",23627539361,"G21Q-Z62","Female"
"GJ1M-N4H",23627539362,"G2H7-ZHJ","Male"
"GJ1M-N4H",23627539363,"G2H7-76J","Female"
"G4ZC-SB2",23627539364,"LD3L-7M9","Male"
"G4ZC-SB2",23627539365,"G2SZ-6VW","Female"
"LDQ1-R1D",23627539368,"LDQ1-TMR","Male"
"LDQ1-R1D",23627539369,"G2LB-B1B","Female"
"L51J-Q27",23627539376,"G6N2-ZVP","Male"
"L51J-Q27",23627539377,"GVXC-MGV","Female"
"G3B8-NMK",23627539380,"GCG4-X5Q","Male"
"G3B8-NMK",23627539381,"G3DS-MBD","Female"
"GJT5-24B",23627539384,"G6H3-1K9","Male"
"GJT5-24B",23627539385,"GNTY-VZL","Female"
"GJPK-2JF",23627539386,"GNHR-CXC","Male"
"GJPK-2JF",23627539387,"GG41-3KM","Female"
"GXYX-5YC",23627539392,"LDTK-1CN","Male"
"GXYX-5YC",23627539393,"GC6R-ZL8","Female"
"G6RX-VDX",23627539394,"G66F-8RT","Male"
"G6RX-VDX",23627539395,"G66F-HML","Female"
"L1YH-R4C",23627539456,"LDQ1-TMR","Male"
"L1YH-R4C",23627539457,"G21Q-Z62","Female"
"GJ1M-N4H",23627539458,"G2H7-ZHJ","Male"
"GJ1M-N4H",23627539459,"G2H7-76J","Female"
"G4ZC-SB2",23627539460,"LD3L-7M9","Male"
"G4ZC-SB2",23627539461,"G2SZ-6VW","Female"
"LDQ1-R1D",23627539464,"LDQ1-TMR","Male"
"LDQ1-R1D",23627539465,"G2LB-B1B","Female"
"G7JL-MQP",23627539520,"GZ13-9V6","Male"
"LDQ1-TMR",23627539968,"L172-TT3","Male"
"LDQ1-TMR",23627539969,"G2LB-3R9","Female"
"G2LB-B1B",23627539970,"GZMH-NZ2","Male"
"G2LB-B1B",23627539971,"LZFS-4NM","Female"
"G6HC-1H3",23627539972,"GNJB-PYZ","Male"
"LDQ1-TMR",23627539976,"L172-TT3","Male"
"LDQ1-TMR",23627539977,"G2LB-3R9","Female"
"G2LB-B1B",23627539978,"GZMH-NZ2","Male"
"G2LB-B1B",23627539979,"LZFS-4NM","Female"
"G7JL-MQP",23627540032,"GZ13-9V6","Male"
"LR3T-3QV",23627540096,"9VGN-TK6","Male"
"LR3T-3QV",23627540097,"MM54-99C","Female"
"LY8X-J9P",23627540098,"LBWD-HPQ","Male"
"LY8X-J9P",23627540099,"GZYY-H3P","Female"
"G2XB-VJQ",23627540128,"9C9Z-CSF","Male"
"G2XB-VJQ",23627540129,"GG8T-BQ8","Female"
"GHSV-NM4",23627540130,"GG5S-DCJ","Male"
"2RY4-9Z9",23627540136,"GZ5R-1T8","Male"
"2RY4-9Z9",23627540137,"GKZ8-P1Z","Female"
"MNTJ-2LR",23627540138,"GX85-9B7","Male"
"MNTJ-2LR",23627540139,"GKZ8-9CY","Female"
"GZ5R-Y9N",23627540140,"G66Z-NKQ","Male"
"GZ5R-Y9N",23627540141,"GJ6V-K5C","Female"
"GXDS-K6L",23627540142,"GXDG-BZQ","Male"
"GXDS-K6L",23627540143,"GZ6V-343","Female"
"L8YY-PP2",23627540144,"LCN5-99B","Male"
"L8YY-PP2",23627540145,"LYNX-745","Female"
"LT5Z-556",23627540146,"GS83-FSL","Male"
"LT5Z-556",23627540147,"GL79-7R2","Female"
"LBGF-H83",23627540148,"LRQD-FS2","Male"
"LBGF-H83",23627540149,"L5VF-6MD","Female"
"LZ56-WY6",23627540150,"GJSD-GLT","Male"
"LZ56-WY6",23627540151,"GVMD-TBD","Female"
"9CXC-B7Y",23627540152,"L1WS-BMM","Male"
"9CXC-B7Y",23627540153,"9Z8D-P68","Female"
"LZBY-TS8",23627540154,"LDMN-PWB","Male"
"LZBY-TS8",23627540155,"2NBQ-FP2","Female"
"GK9Q-S8F",23627540156,"L81Y-9GD","Male"
"GK9Q-S8F",23627540157,"LB2S-PWM","Female"
"LZN5-Q53",23627540160,"21RP-8TN","Male"
"LZN5-Q53",23627540161,"L8BM-ZN2","Female"
"G2XB-DKZ",23627540162,"GLVC-FM6","Male"
"LZ19-924",23627540164,"LZF6-M94","Male"
"LZ19-924",23627540165,"GWW8-LWR","Female"
"GL5F-YH1",23627540166,"GGHH-9CK","Male"
"GL5F-YH1",23627540167,"GGHH-4HZ","Female"
"LKDQ-9H8",23627540168,"LKKN-F47","Male"
"LKDQ-9H8",23627540169,"GZG9-5WJ","Female"
"27P5-QDR",23627540170,"G2DV-W2D","Male"
"27P5-QDR",23627540171,"L2NY-ZGC","Female"
"G9JM-FD8",23627540172,"KFYT-G84","Male"
"G9JM-FD8",23627540173,"LDSS-LKR","Female"
"L6ZX-V42",23627540174,"GVB1-LW9","Male"
"L6ZX-V42",23627540175,"M8H1-KRN","Female"
"KF5H-44Z",23627540184,"L4NY-WX6","Male"
"KF5H-44Z",23627540185,"LDSS-LKR","Female"
"9CW5-VNG",23627540186,"L8YY-5HK","Male"
"9CW5-VNG",23627540187,"GX26-56G","Female"
"LFTZ-KSX",23627540176,"GG45-5FF","Male"
"LD29-51J",23627540178,"LTFG-ZR8","Male"
"LD29-51J",23627540179,"99HN-W8M","Female"
"LTFG-ZR8",23627540180,"GDFJ-TC8","Male"
"LTFG-ZR8",23627540181,"G2XB-KHW","Female"
"99HN-W8M",23627540182,"MQ6Y-DJR","Male"
"99HN-W8M",23627540183,"LHR1-9SN","Female"
"LLQR-VRY",23627540288,"L51J-Q27","Male"
"LLQR-VRY",23627540289,"GVFM-25K","Female"
"GWSC-CVL",23627540290,"G3B8-NMK","Male"
"GWSC-CVL",23627540291,"GVXC-SDK","Female"
"K4T7-DLF",23627540296,"GJT5-24B","Male"
"K4T7-DLF",23627540297,"GJPK-2JF","Female"
"G6CY-HKY",23627540298,"LDQ1-TMR","Male"
"G6CY-HKY",23627540299,"G21Q-Z62","Female"
"LB4N-ZPH",23627540300,"LB4N-MYJ","Male"
"LB4N-ZPH",23627540301,"GDFD-9Z8","Female"
"KF51-FS6",23627540352,"L51J-Q27","Male"
"KF51-FS6",23627540353,"GVFM-25K","Female"
"K63J-XZK",23627540384,"9C45-1X7","Male"
"K63J-XZK",23627540385,"GNTB-YHL","Female"
"GH3F-HG6",23627540416,"G2NN-9SL","Male"
"GLST-X8W",23627540420,"GM2J-TMR","Male"
"GLST-X8W",23627540421,"GHD3-SGR","Female"
"GLST-X8W",23627540424,"GM2J-TMR","Male"
"GLST-X8W",23627540425,"GHD3-SGR","Female"
"LDQ1-TMR",23627540432,"L172-TT3","Male"
"LDQ1-TMR",23627540433,"G2LB-3R9","Female"
"G21Q-Z62",23627540434,"GZMH-NZ2","Male"
"G2H7-ZHJ",23627540436,"GD58-1BR","Male"
"G2H7-ZHJ",23627540437,"GFZ7-Q8G","Female"
"LD3L-7M9",23627540440,"LDQ1-2T4","Male"
"LD3L-7M9",23627540441,"LDBL-HPF","Female"
"L2MN-44Y",23627581504,"LZ8D-9DK","Male"
"L2MN-44Y",23627581505,"GK9J-9XB","Female"
"G8FL-PW4",23627581506,"GXQ6-TZP","Male"
"GKWF-9HW",23627581512,"GL1Q-NS6","Male"
"GKWF-9HW",23627581513,"G6HW-8TR","Female"
"GXTQ-FJT",23627581520,"GXTQ-DDQ","Male"
"GXTQ-FJT",23627581521,"L1JY-KRP","Female"
"G7DV-WW9",23627581522,"GJSW-WQQ","Male"
"G7DV-WW9",23627581523,"GJSW-W23","Female"
"GXWR-W8R",23627581528,"G8WY-FTN","Male"
"GXWR-W8R",23627581529,"GH7D-NJJ","Female"
"G8WY-8VN",23627581530,"GXW5-BHK","Male"
"G8WY-8VN",23627581531,"GX3B-MFL","Female"
"GG5W-TJ1",23627581544,"GGB9-4CK","Male"
"GG5W-TJ1",23627581545,"9MTF-W16","Female"
"LZ19-924",23627581548,"LZF6-M94","Male"
"LZ19-924",23627581549,"GWW8-LWR","Female"
"GGT6-NYC",23627581552,"GW2T-YH6","Male"
"GGT6-NYC",23627581553,"GX5P-L6M","Female"
"GGTD-5CG",23627581554,"GGTX-XJX","Male"
"GGTD-5CG",23627581555,"GGT6-1Q1","Female"
"LH3J-XVF",23627581556,"GGYS-TR5","Male"
"LH3J-XVF",23627581557,"GGYS-R4S","Female"
"LD9R-5PH",23627581560,"L187-NYR","Male"
"LD9R-5PH",23627581561,"9WQY-MZT","Female"
"GW2T-YH6",23627581632,"GJ47-K7B","Male"
"GW2T-YH6",23627581633,"G68T-8ZP","Female"
"GX5P-L6M",23627581634,"GL7J-6P6","Male"
"GX5P-L6M",23627581635,"GL7J-VSQ","Female"
"GGT6-1Q1",23627581638,"LZXX-FT2","Male"
"GGT6-1Q1",23627581639,"KLXB-KTC","Female"
"L187-NYR",23627581648,"G9FS-BL2","Male"
"L187-NYR",23627581649,"GCSS-S7B","Female"
"9WQY-MZT",23627581650,"LTGB-3SJ","Male"
"9WQY-MZT",23627581651,"GGNP-Y62","Female"
"G21C-YGX",23627581664,"G3J9-6J7","Male"
"G21C-YGX",23627581665,"G3TV-LBZ","Female"
"G8WB-J6L",23627581666,"L21Y-H6W","Male"
"G8WB-J6L",23627581667,"GWQD-2B3","Female"
"G8WL-T7Q",23627581668,"LRW8-HDK","Male"
"G8WL-T7Q",23627581669,"GG7X-L3P","Female"
"GDSY-Z6B",23627581670,"G2XY-THH","Male"
"GDSY-Z6B",23627581671,"G2XY-YY6","Female"
"G21J-37H",23627581672,"G6V3-NYN","Male"
"G21J-37H",23627581673,"G21J-LYT","Female"
"9HRG-JDL",23627581728,"LZDH-NFR","Male"
"9HRG-JDL",23627581729,"LD9C-ZGZ","Female"
"GVR7-Q43",23627581736,"G64V-C8T","Male"
"GVR7-Q43",23627581737,"GZ6F-QDM","Female"
"L2DV-WS5",23627581738,"KH35-NFB","Male"
"L2DV-WS5",23627581739,"H4ND-8VF","Female"
"LZK3-LK2",23627581796,"GMMD-GH5","Male"
"LZK3-LK2",23627581797,"G2PL-CYW","Female"
"G6DZ-JKF",23627581800,"GZRV-Z69","Male"
"G6DZ-JKF",23627581801,"G6DZ-KHR","Female"
"GZ8X-GV2",23627581804,"GFK3-MS7","Male"
"GZ8X-GV2",23627581805,"GFPT-WGM","Female"
"G6ZP-B73",23627581806,"LH3L-KQH","Male"
"G6ZP-B73",23627581807,"G692-MWD","Female"
"LCJD-VX6",23627581808,"9ZCB-DSC","Male"
"LCJD-VX6",23627581809,"GG1G-KG2","Female"
"LD9R-RKH",23627581810,"LD9R-RYR","Male"
"LD9R-RKH",23627581811,"M15L-V4Q","Female"
"9WMP-NNQ",23627581812,"99PT-NTZ","Male"
"9WMP-NNQ",23627581813,"G98Z-6RZ","Female"
"945D-J9Y",23627581814,"LZ9M-HWG","Male"
"945D-J9Y",23627581815,"9M85-YGM","Female"
"GZ8X-GV2",23627581816,"GFK3-MS7","Male"
"GZ8X-GV2",23627581817,"GFPT-WGM","Female"
"G6ZP-B73",23627581818,"LH3L-KQH","Male"
"G6ZP-B73",23627581819,"G692-MWD","Female"
"LZGK-GZB",23627581840,"LZ8D-9DK","Male"
"LZGK-GZB",23627581841,"GK9J-9XB","Female"
"LDSQ-F68",23627581842,"9CCG-XPQ","Male"
"LDSQ-F68",23627581843,"GFQJ-6W3","Female"
"GVB8-9XY",23627581890,"GLVQ-WXX","Male"
"GVB8-9XY",23627581891,"GG11-XXC","Female"
"GLFD-7MD",23627581904,"GMMD-GH5","Male"
"GLFD-7MD",23627581905,"LBK1-86P","Female"
"GGFH-MVX",23627581906,"LCJD-VX6","Male"
"GGFH-MVX",23627581907,"LD9R-RKH","Female"
"9HTX-2CD",23627581908,"9HRG-JDL","Male"
"9HTX-2CD",23627581909,"LDH1-G9D","Female"
"GLFD-7MD",23627581912,"GMMD-GH5","Male"
"GLFD-7MD",23627581913,"LBK1-86P","Female"
"GGFH-MVX",23627581914,"LCJD-VX6","Male"
"GGFH-MVX",23627581915,"LD9R-RKH","Female"
"G6H3-12T",23627581920,"G6HR-WX7","Male"
"GD7W-BDW",23627581924,"GFQQ-MZV","Male"
"GD7W-BDW",23627581925,"G2MY-3QK","Female"
"KNW5-CM9",23627581936,"LVMF-2YH","Male"
"KNW5-CM9",23627581937,"GH4Y-2HC","Female"
"LCRM-5HJ",23627581938,"LCQX-XJS","Male"
"LCRM-5HJ",23627581939,"L78P-85J","Female"
"LHW9-VZ4",23627581940,"L1MT-HC1","Male"
"LHW9-VZ4",23627581941,"GVGZ-DCK","Female"
"GGWF-VYW",23627581944,"GGWF-6J3","Male"
"GLZW-7GF",23627581952,"LZNY-FF7","Male"
"GLZW-7GF",23627581953,"GPMD-KTY","Female"
"GVSG-X5N",23627581954,"GLZW-7HZ","Male"
"GVSG-X5N",23627581955,"GQFV-K7Q","Female"
"G2RH-ZJB",23627581960,"LTT6-YJQ","Male"
"G2RH-ZJB",23627581961,"GV8X-JR1","Female"
"GQRR-BP3",23627581964,"GFXP-YYF","Male"
"GQRR-BP3",23627581965,"GX9B-8M2","Female"
"9HTX-2CD",23627581968,"9HRG-JDL","Male"
"9HTX-2CD",23627581969,"LDH1-G9D","Female"
"G39Q-HBK",23627581970,"KX2S-NWF","Male"
"G39Q-HBK",23627581971,"L7GV-KKS","Female"
"LZGK-GZB",23627581972,"LZ8D-9DK","Male"
"LZGK-GZB",23627581973,"GK9J-9XB","Female"
"MXKR-J9R",23627581974,"9QZD-J5R","Male"
"MXKR-J9R",23627581975,"L18P-6ZG","Female"
"LD9R-RYR",23627581976,"LCRR-KM2","Male"
"LD9R-RYR",23627581977,"LDW5-JN2","Female"
"M15L-V4Q",23627581978,"LD9Y-C7T","Male"
"M15L-V4Q",23627581979,"LD9Y-CW9","Female"
"L133-HLP",23627581980,"94T6-749","Male"
"L133-HLP",23627581981,"GLLC-968","Female"
"KH8N-T92",23627581982,"L1DW-Q5N","Male"
"KH8N-T92",23627581983,"2781-6PP","Female"
"GL9M-YXL",23627581986,"GKZG-KWQ","Male"
"GL9M-YXL",23627581987,"GGTN-692","Female"
"GG5W-TJ1",23627582008,"GGB9-4CK","Male"
"GG5W-TJ1",23627582009,"9MTF-W16","Female"
"LZ19-924",23627582012,"LZF6-M94","Male"
"LZ19-924",23627582013,"GWW8-LWR","Female"
"9HTX-2CD",23627582080,"9HRG-JDL","Male"
"9HTX-2CD",23627582081,"LDH1-G9D","Female"
"G39Q-HBK",23627582082,"KX2S-NWF","Male"
"G39Q-HBK",23627582083,"L7GV-KKS","Female"
"LZGK-GZB",23627582084,"LZ8D-9DK","Male"
"LZGK-GZB",23627582085,"GK9J-9XB","Female"
"MXKR-J9R",23627582086,"9QZD-J5R","Male"
"MXKR-J9R",23627582087,"L18P-6ZG","Female"
"GG5W-TJ1",23627582088,"GGB9-4CK","Male"
"GG5W-TJ1",23627582089,"9MTF-W16","Female"
"LZ19-924",23627582092,"LZF6-M94","Male"
"LZ19-924",23627582093,"GWW8-LWR","Female"
"LD95-VVH",23627582096,"LD97-4RG","Male"
"LD95-VVH",23627582097,"LDSS-BYY","Female"
"99SD-Z4Q",23627582098,"L8RR-S6X","Male"
"99SD-Z4Q",23627582099,"L8RR-S6J","Female"
"MBGG-7NP",23627582100,"LZ9M-HWG","Male"
"MBGG-7NP",23627582101,"9M85-YGM","Female"
"LD9R-SHL",23627582102,"21JJ-KNR","Male"
"LD9R-SHL",23627582103,"GZL8-6WN","Female"
"LD9R-RYR",23627582104,"LCRR-KM2","Male"
"LD9R-RYR",23627582105,"LDW5-JN2","Female"
"M15L-V4Q",23627582106,"LD9Y-C7T","Male"
"M15L-V4Q",23627582107,"LD9Y-CW9","Female"
"L133-HLP",23627582108,"94T6-749","Male"
"L133-HLP",23627582109,"GLLC-968","Female"
"KH8N-T92",23627582110,"L1DW-Q5N","Male"
"KH8N-T92",23627582111,"2781-6PP","Female"
"GW2T-YH6",23627582176,"GJ47-K7B","Male"
"GW2T-YH6",23627582177,"G68T-8ZP","Female"
"GX5P-L6M",23627582178,"GL7J-6P6","Male"
"GX5P-L6M",23627582179,"GL7J-VSQ","Female"
"GGT6-1Q1",23627582182,"LZXX-FT2","Male"
"GGT6-1Q1",23627582183,"KLXB-KTC","Female"
"L187-NYR",23627582192,"G9FS-BL2","Male"
"L187-NYR",23627582193,"GCSS-S7B","Female"
"9WQY-MZT",23627582194,"LTGB-3SJ","Male"
"9WQY-MZT",23627582195,"GGNP-Y62","Female"
"9W7P-G88",23627582208,"L8YG-8PB","Male"
"9W7P-G88",23627582209,"G7B5-SX2","Female"
"GLB2-PPV",23627582210,"9H4X-GTQ","Male"
"GLB2-PPV",23627582211,"9C44-MQP","Female"
"GSWG-NZ1",23627582212,"L4Q5-T4F","Male"
"GSWG-NZ1",23627582213,"GCMX-ZBY","Female"
"GZHK-WCQ",23627582214,"L4Q5-T4F","Male"
"GZHK-WCQ",23627582215,"GCMX-ZBY","Female"
"9HRG-JDL",23627582240,"LZDH-NFR","Male"
