"fid","ascendancy","parent","gender"
"GGX1-1J7",728510699,"LRXC-6LL","Female"
"L78P-KC6",728510700,"K8D7-F5D","Male"
"L78P-KC6",728510701,"L8MB-CYC","Female"
"G8N5-3RG",728510702,"LKN9-WRW","Male"
"G8N5-3RG",728510703,"LRXC-6LL","Female"
"G61X-F79",728510720,"G2XS-P1P","Male"
"G61X-F79",728510721,"G6VR-7X3","Female"
"GF1M-Y9H",728510722,"LBS1-VRM","Male"
"GF1M-Y9H",728510723,"LT7J-3T8","Female"
"G2SG-GSY",728510724,"GLS1-FZZ","Male"
"G2SG-GSY",728510725,"GLSB-CZ9","Female"
"G73W-P5J",728510728,"GWSK-DXW","Male"
"LB12-7R9",728510784,"G71Q-6TD","Male"
"LB12-7R9",728510785,"9HZQ-S28","Female"
"L759-1JN",728510786,"LKV6-C6V","Male"
"L759-1JN",728510787,"GKZZ-GHR","Female"
"GSK2-NDY",728510788,"LYS8-S4W","Male"
"GSK2-NDY",728510789,"GG48-JSQ","Female"
"LRYD-36S",728510790,"GWN8-Y7B","Male"
"LRYD-36S",728510791,"G67K-K55","Female"
"G26D-P4B",728510792,"GMHT-1MT","Male"
"G26D-P4B",728510793,"G91P-Y6K","Female"
"G2LS-27V",728510794,"GWR8-BKH","Male"
"G2LS-27V",728510795,"GQ4V-NFC","Female"
"GVKN-DC7",728510796,"GQMG-RJ6","Male"
"GVKN-DC7",728510797,"GGRN-613","Female"
"9H2D-1SW",728510798,"L6GQ-NYH","Male"
"9H2D-1SW",728510799,"GH3T-8KS","Female"
"9HGZ-QJD",728510800,"9HVG-3HS","Male"
"9HGZ-QJD",728510801,"MRRC-VW8","Female"
"LRGN-LN7",728510802,"9CX7-S59","Male"
"LRGN-LN7",728510803,"934P-KGV","Female"
"93T9-M9Z",728510804,"LH73-3ML","Male"
"GSX8-53N",728510806,"GFH9-G4X","Male"
"GSX8-53N",728510807,"G6RS-73B","Female"
"KN73-Y7F",728510808,"G6Q6-XWL","Male"
"KN73-Y7F",728510809,"LH3J-HFC","Female"
"L1MS-NFP",728510810,"KDQV-V7K","Male"
"L1MS-NFP",728510811,"LKV8-TT1","Female"
"K2H7-B9K",728510812,"9CS2-22H","Male"
"K2H7-B9K",728510813,"9CZC-NNC","Female"
"KZ7B-HWY",728510816,"9496-15R","Male"
"KZ7B-HWY",728510817,"9Z8K-VZY","Female"
"LD91-PX3",728510818,"LZB4-2C7","Male"
"LD91-PX3",728510819,"LZ84-SKX","Female"
"L19Q-5K2",728510820,"L2FR-ZV6","Male"
"L19Q-5K2",728510821,"LWN4-HKG","Female"
"9WP5-MSL",728510822,"M1BV-N8T","Male"
"G4BB-BWL",728510824,"LYNY-2R6","Male"
"G4BB-BWL",728510825,"9ZZS-RGG","Female"
"GK8Q-57S",728510826,"G6FG-53M","Male"
"GK8Q-57S",728510827,"G2S3-4KT","Female"
"LKY6-BST",728510828,"MHNN-8JK","Male"
"LKY6-BST",728510829,"949N-8RD","Female"
"GX4Q-ZQ1",728510830,"LZGC-T3V","Male"
"GX4Q-ZQ1",728510831,"GGY3-NY4","Female"
"9HTG-9V9",728510832,"9HGZ-QJD","Male"
"9HTG-9V9",728510833,"LRGN-LN7","Female"
"99KP-CPN",728510834,"93T9-M9Z","Male"
"99KP-CPN",728510835,"GSX8-53N","Female"
"KHW3-QQH",728510836,"G6RD-2TL","Male"
"KHW3-QQH",728510837,"G6R6-3GB","Female"
"9Q7J-1ZG",728510838,"G9PL-CC4","Male"
"9Q7J-1ZG",728510839,"GGS4-ZDZ","Female"
"9CS2-QX2",728510840,"GHJ6-V7T","Male"
"9CS2-QX2",728510841,"KN44-S54","Female"
"L785-BPL",728510842,"L17V-2Q7","Male"
"L785-BPL",728510843,"M5GV-G5K","Female"
"M667-BQB",728510844,"K4N3-S1R","Male"
"M667-BQB",728510845,"L1QY-HVS","Female"
"9H6D-FWP",728510846,"G8CR-TD5","Male"
"9H6D-FWP",728510847,"996Y-6VJ","Female"
"LZD3-1N9",728510848,"938M-CTX","Male"
"LZD3-1N9",728510849,"LCCT-QJZ","Female"
"MFJQ-L5J",728510850,"GLRX-1MT","Male"
"LZD3-1N9",728510852,"938M-CTX","Male"
"LZD3-1N9",728510853,"LCCT-QJZ","Female"
"LZB4-2C7",728510856,"L8WY-WD4","Male"
"LZB4-2C7",728510857,"L8M6-YWJ","Female"
"LZ84-SKX",728510858,"L8MB-C1W","Male"
"LZ84-SKX",728510859,"MXWH-HJ8","Female"
"G7FF-RBR",728510860,"GKQV-DK5","Male"
"G7FF-RBR",728510861,"GQDV-Y2L","Female"
"LBKB-H6F",728510864,"K2NQ-X1C","Male"
"LBKB-H6F",728510865,"LKPJ-FZ3","Female"
"LBXZ-F6M",728510866,"G8KM-WW8","Male"
"LBXZ-F6M",728510867,"G4JK-C16","Female"
"GNTC-8TJ",728510868,"GG8Z-XBG","Male"
"GNTC-8TJ",728510869,"GG8Z-TRF","Female"
"GNYD-YWY",728510870,"GN11-RMC","Male"
"GNYD-YWY",728510871,"G64M-51K","Female"
"L2L4-YTS",728510872,"GG8K-QSW","Male"
"L2L4-YTS",728510873,"GG8K-C62","Female"
"L1Q3-KKT",728510874,"LZD3-1N9","Male"
"L1Q3-KKT",728510875,"MFJQ-L5J","Female"
"LZB4-2C7",728510876,"L8WY-WD4","Male"
"LZB4-2C7",728510877,"L8M6-YWJ","Female"
"LZ84-SKX",728510878,"L8MB-C1W","Male"
"LZ84-SKX",728510879,"MXWH-HJ8","Female"
"GGJ2-W2Z",728510880,"GGJ2-MTX","Male"
"GGJ2-W2Z",728510881,"GGJK-PKB","Female"
"G6LW-NS2",728510882,"LH86-MHT","Male"
"G6LW-NS2",728510883,"MHQ8-C73","Female"
"9HPD-Z18",728510884,"KJW1-J7M","Male"
"9HPD-Z18",728510885,"LC3N-52R","Female"
"9CZ7-PW4",728510886,"KHGK-FT4","Male"
"9CZ7-PW4",728510887,"GZLL-ZY9","Female"
"G8KF-BK4",728510888,"MFHW-5JK","Male"
"G8KF-BK4",728510889,"MFHW-5VS","Female"
"G6Z5-MSL",728510890,"G6RH-4QX","Male"
"GH2M-VGN",728510892,"9HT1-YR2","Male"
"GH2M-VGN",728510893,"G64M-9LR","Female"
"G6TJ-8X8",728510896,"GKYC-3K6","Male"
"G6TJ-8X8",728510897,"G27N-6HR","Female"
"GSY8-MSF",728510898,"G314-J81","Male"
"L2FR-ZV6",728510900,"G4SS-SP4","Male"
"L2FR-ZV6",728510901,"LYVT-ZYX","Female"
"LWN4-HKG",728510902,"9CZ3-WY5","Male"
"LWN4-HKG",728510903,"LYVT-ZYX","Female"
"93T9-M9Z",728510908,"LH73-3ML","Male"
"GSX8-53N",728510910,"GFH9-G4X","Male"
"GSX8-53N",728510911,"G6RS-73B","Female"
"GVWB-8M7",728510913,"L58D-D63","Female"
"GZYP-FPX",728510914,"GH42-M5Y","Male"
"GZYP-FPX",728510915,"LZV6-9HS","Female"
"LJL7-LCH",728510920,"K8D7-F5D","Male"
"LJL7-LCH",728510921,"GLNH-91P","Female"
"GGX1-1J7",728510922,"LKN9-WRW","Male"
"GGX1-1J7",728510923,"LRXC-6LL","Female"
"L78P-KC6",728510924,"K8D7-F5D","Male"
"L78P-KC6",728510925,"L8MB-CYC","Female"
"G8N5-3RG",728510926,"LKN9-WRW","Male"
"G8N5-3RG",728510927,"LRXC-6LL","Female"
"G6QK-DSD",728510944,"9CXW-GQR","Male"
"G6QK-DSD",728510945,"L6XG-15N","Female"
"KDQW-FYD",728510946,"LBSY-43P","Male"
"KDQW-FYD",728510947,"L8M6-YWJ","Female"
"9ZH7-6PG",728510948,"G7XM-XH5","Male"
"9ZH7-6PG",728510949,"KDQW-FYD","Female"
"9QQN-G1J",728510950,"M6Z8-D8X","Male"
"9QQN-G1J",728510951,"GCLN-1MQ","Female"
"LHRH-LVR",728510952,"L1Q8-65G","Male"
"LHRH-LVR",728510953,"MXWH-HJ8","Female"
"L8YM-JSK",728510954,"L8YB-8WZ","Male"
"L8YM-JSK",728510955,"GFG3-G3F","Female"
"GJGT-QFP",728510956,"9HZL-Y9F","Male"
"GJGT-QFP",728510957,"9HZG-QF6","Female"
"GF1M-Y9H",728510958,"LBS1-VRM","Male"
"GF1M-Y9H",728510959,"LT7J-3T8","Female"
"L8WB-J9Q",728510960,"KCBT-5QY","Male"
"L8WB-J9Q",728510961,"93ZD-9G3","Female"
"9ZHQ-TZW",728510962,"LDMR-4WJ","Male"
"9ZHQ-TZW",728510963,"9ZC4-P1Y","Female"
"LVDV-55F",728510964,"GMBP-V9L","Male"
"LVDV-55F",728510965,"LHL3-BFX","Female"
"M89J-PJH",728510966,"LCJ8-3W9","Male"
"M89J-PJH",728510967,"MM4T-S8N","Female"
"MQ2K-WZQ",728510968,"LYDP-KBK","Male"
"MQ2K-WZQ",728510969,"LBD9-6NQ","Female"
"9CQL-G16",728510970,"GKV9-34R","Male"
"9CQL-G16",728510971,"GKV9-62K","Female"
"KN73-Y7F",728510972,"G6Q6-XWL","Male"
"KN73-Y7F",728510973,"LH3J-HFC","Female"
"L1MS-NFP",728510974,"KDQV-V7K","Male"
"L1MS-NFP",728510975,"LKV8-TT1","Female"
"GV7V-FZC",728511104,"LBL9-GSZ","Male"
"GV7V-FZC",728511105,"LBLS-7MQ","Female"
"K2NQ-X1C",728511232,"9HQ6-6GH","Male"
"K2NQ-X1C",728511233,"LBKY-PR1","Female"
"LKPJ-FZ3",728511234,"LHLV-GKQ","Male"
"LKPJ-FZ3",728511235,"M12G-SFX","Female"
"G8KM-WW8",728511236,"G8KM-BBD","Male"
"G8KM-WW8",728511237,"GVRT-ZQF","Female"
"G4JK-C16",728511238,"GKTZ-HB9","Male"
"G4JK-C16",728511239,"GLZG-C8R","Female"
"GN11-RMC",728511244,"9HVG-3HS","Male"
"GN11-RMC",728511245,"MRRC-VW8","Female"
"G64M-51K",728511246,"G6XL-6SW","Male"
"G64M-51K",728511247,"G6XL-JYL","Female"
"GG8K-C62",728511250,"GNTC-8WY","Male"
"GG8K-C62",728511251,"GNTC-6DC","Female"
"LZD3-1N9",728511252,"938M-CTX","Male"
"LZD3-1N9",728511253,"LCCT-QJZ","Female"
"MFJQ-L5J",728511254,"GLRX-1MT","Male"
"L8WY-WD4",728511256,"KN4J-P1M","Male"
"L8WY-WD4",728511257,"L8M6-YW7","Female"
"L8M6-YWJ",728511258,"LDSS-ZMW","Male"
"L8M6-YWJ",728511259,"LDSS-ZMD","Female"
"L8MB-C1W",728511260,"LDSS-ZCS","Male"
"L8MB-C1W",728511261,"LBDX-4LG","Female"
"MXWH-HJ8",728511262,"LDW5-FB6","Male"
"MXWH-HJ8",728511263,"LDW5-N39","Female"
"L842-Z8G",728511264,"GVWM-Y53","Male"
"L842-Z8G",728511265,"G99Y-MH6","Female"
"L6LS-S9F",728511266,"GDZB-9RQ","Male"
"L6LS-S9F",728511267,"GH3H-5PN","Female"
"LDM5-F3S",728511272,"GDZB-9RQ","Male"
"LDM5-F3S",728511273,"G2RF-2MN","Female"
"L8YY-CVK",728511274,"LHRM-ST7","Male"
"L8YY-CVK",728511275,"GZQ3-BV8","Female"
"GLCT-GMD",728511276,"GHFX-KMS","Male"
"GLCT-GMD",728511277,"MWK3-CRF","Female"
"GHFX-LG2",728511278,"94Y9-X5M","Male"
"GHFX-LG2",728511279,"GXR7-PCP","Female"
"GDZB-9RQ",728511280,"LVDD-L97","Male"
"GDZB-9RQ",728511281,"G6B5-FR4","Female"
"LHRM-ST7",728511284,"LBXP-QNT","Male"
"LHRM-ST7",728511285,"LVDZ-CCV","Female"
"GZQ3-BV8",728511286,"L1V3-YK5","Male"
"GZQ3-BV8",728511287,"GGYW-H1W","Female"
"GHFX-KMS",728511288,"L1ZF-GQ7","Male"
"GHFX-KMS",728511289,"GLNH-VM1","Female"
"MWK3-CRF",728511290,"GVCF-WFV","Male"
"MWK3-CRF",728511291,"GVC2-LGD","Female"
"94Y9-X5M",728511292,"G2M7-DBY","Male"
"94Y9-X5M",728511293,"G2X6-5DP","Female"
"GQ88-GXC",728511296,"G67D-75Y","Male"
"GQ88-GXC",728511297,"GKP4-731","Female"
"GMNG-379",728511298,"LVYT-WNW","Male"
"GMNG-379",728511299,"GZKT-1YM","Female"
"GSY8-N8K",728511300,"GH4Y-SGT","Male"
"GSY8-N8K",728511301,"GD2T-56P","Female"
"LJR1-26S",728511302,"L1Z5-S6N","Male"
"LJR1-26S",728511303,"G2RD-KRP","Female"
"G49D-7VL",728511304,"GD2L-3G9","Male"
"G49D-7VL",728511305,"G8D1-KH9","Female"
"LHT5-R49",728511306,"GHGS-D5X","Male"
"LHT5-R49",728511307,"GLQN-BWD","Female"
"G8CR-TD5",728511308,"LR5W-LJ9","Male"
"G8CR-TD5",728511309,"LVYZ-59L","Female"
"G3BW-WCD",728511312,"GSHT-SV8","Male"
"L22B-599",728511316,"G9V8-JZD","Male"
"L22B-599",728511317,"GZK1-H1S","Female"
"LYBY-1W3",728511318,"KHGK-FT4","Male"
"LYBY-1W3",728511319,"GZLL-ZY9","Female"
"9HGZ-QJD",728511320,"9HVG-3HS","Male"
"9HGZ-QJD",728511321,"MRRC-VW8","Female"
"LRGN-LN7",728511322,"9CX7-S59","Male"
"LRGN-LN7",728511323,"934P-KGV","Female"
"93T9-M9Z",728511324,"LH73-3ML","Male"
"GSX8-53N",728511326,"GFH9-G4X","Male"
"GSX8-53N",728511327,"G6RS-73B","Female"
"G4SS-SP4",728511328,"LZXN-K7L","Male"
"G4SS-SP4",728511329,"G95Q-XJK","Female"
"LYVT-ZYX",728511330,"9HPD-Z18","Male"
"LYVT-ZYX",728511331,"9CZ7-PW4","Female"
"9CZ3-WY5",728511332,"KX2S-NX6","Male"
"9CZ3-WY5",728511333,"M9QY-6V5","Female"
"LYVT-ZYX",728511334,"9HPD-Z18","Male"
"LYVT-ZYX",728511335,"9CZ7-PW4","Female"
"G6Q6-XWL",728511336,"KHGK-FT4","Male"
"G6Q6-XWL",728511337,"GZLL-ZY9","Female"
"LH3J-HFC",728511338,"LZK6-P8K","Male"
"LH3J-HFC",728511339,"2YGB-N2M","Female"
"KDQV-V7K",728511340,"GF87-QNQ","Male"
"KDQV-V7K",728511341,"GF87-S8V","Female"
"KNQK-QD7",728511344,"LH86-MHT","Male"
"KNQK-QD7",728511345,"MHQ8-C73","Female"
"KX3N-XM4",728511346,"9HPD-Z18","Male"
"KX3N-XM4",728511347,"9CZ7-PW4","Female"
"K4YB-V97",728511348,"LBQ5-KXT","Male"
"K4YB-V97",728511349,"LY1D-R4J","Female"
"KH3M-MTS",728511350,"LHRH-LVR","Male"
"KH3M-MTS",728511351,"L8YM-JSK","Female"
"GK6N-C5S",728511360,"G98N-3Y7","Male"
"GK6N-C5S",728511361,"GFGV-D4K","Female"
"L857-9RS",728511362,"L2HH-4PV","Male"
"L857-9RS",728511363,"LRS4-Y5W","Female"
"G7KS-XLV",728511368,"G7KS-8XN","Male"
"G7KS-XLV",728511369,"G7KS-XLF","Female"
"GQL7-FRJ",728511372,"G649-SLC","Male"
"9MT8-HNV",728511374,"GZ9D-NW2","Male"
"9MT8-HNV",728511375,"GDBS-1JV","Female"
"G7FF-RBR",728511376,"GKQV-DK5","Male"
"G7FF-RBR",728511377,"GQDV-Y2L","Female"
"G4LF-SZW",728511384,"GK6N-C5S","Male"
"G4LF-SZW",728511385,"L857-9RS","Female"
"L1MS-NFP",728511390,"KDQV-V7K","Male"
"L1MS-NFP",728511391,"LKV8-TT1","Female"
"GV8D-Y8F",728511392,"GGMX-TRT","Male"
"GV8D-Y8F",728511393,"G2ZK-DRK","Female"
"GV8D-2HG",728511394,"KJH7-4MG","Male"
"GV8D-2HG",728511395,"LS9N-GK5","Female"
"L1MS-NFP",728511398,"KDQV-V7K","Male"
"L1MS-NFP",728511399,"LKV8-TT1","Female"
"GV2X-BD8",728511400,"GKVN-R9H","Male"
"GV2X-BD8",728511401,"GKVN-ZW5","Female"
"GFCZ-G8P",728511402,"LC4Z-8S4","Male"
"GFCZ-G8P",728511403,"G6ZS-WGX","Female"
"MH57-Q9B",728511404,"L8YT-V3X","Male"
"MH57-Q9B",728511405,"G6MY-12H","Female"
"LR9M-HT8",728511406,"LB35-9QD","Male"
"LR9M-HT8",728511407,"LDRF-4VY","Female"
"9C66-968",728511408,"2Z9Z-RJP","Male"
"9C66-968",728511409,"J3G8-FH6","Female"
"L8YW-JQY",728511410,"GD2Y-F8L","Male"
"L8YW-JQY",728511411,"GD2Y-8NF","Female"
"G65L-R7P",728511488,"GGWK-CH2","Male"
"G65L-R7P",728511489,"GG4S-LWT","Female"
"LRQK-4J7",728511490,"G7LK-VGP","Male"
"LRQK-4J7",728511491,"G7LK-V4Q","Female"
"9HF3-QC7",728511492,"9HF3-7QQ","Male"
"9HF3-QC7",728511493,"G8ZW-NP6","Female"
"LY21-KD3",728511494,"9HF3-7QH","Male"
"LY21-KD3",728511495,"GVHC-NZG","Female"
"G2VL-4QK",728511504,"G8R4-ZBJ","Male"
"LVZ5-9LT",728511508,"KFYT-G84","Male"
"LVZ5-9LT",728511509,"LDSS-LKR","Female"
"LTFJ-P8P",728511510,"LDMT-HMZ","Male"
"LTFJ-P8P",728511511,"LD91-ST3","Female"
"GZGY-PHB",728511512,"KFPX-KY8","Male"
"GZGY-PHB",728511513,"LZX2-BDJ","Female"
"GW2T-W8K",728511515,"GZ68-X5M","Female"
"GW2T-W8K",728511514,"GLMN-FFB","Male"
"G72Y-4GB",728511516,"LCRB-Q2R","Male"
"G72Y-4GB",728511517,"G865-DJ7","Female"
"K8D7-F5D",728511520,"LZS9-ZC2","Male"
"K8D7-F5D",728511521,"LZ61-F76","Female"
"9HQ6-6GH",728511552,"GLTR-YDK","Male"
"9HQ6-6GH",728511553,"GLB1-8LR","Female"
"LBKY-PR1",728511554,"M1W5-BFF","Male"
"LBKY-PR1",728511555,"GGRM-VGM","Female"
"LHLV-GKQ",728511557,"G6R8-N1X","Female"
"LHLV-GKQ",728511556,"G8KM-JF3","Male"
"M12G-SFX",728511558,"LBM7-XLR","Male"
"M12G-SFX",728511559,"LDSR-1Y7","Female"
"G8KM-BBD",728511560,"LC85-5GW","Male"
"G8KM-BBD",728511561,"G6PD-5HZ","Female"
"GVRT-ZQF",728511562,"GLBB-CBG","Male"
"GKTZ-HB9",728511564,"L2KK-9QQ","Male"
"GKTZ-HB9",728511565,"LYJW-SB8","Female"
"9HVG-3HS",728511576,"LYPR-VX5","Male"
"9HVG-3HS",728511577,"LY6D-WK1","Female"
"MRRC-VW8",728511578,"LY6D-VDY","Male"
"MRRC-VW8",728511579,"LY6D-V66","Female"
"938M-CTX",728511592,"9CW5-VJ1","Male"
"938M-CTX",728511593,"9WPP-TXN","Female"
"LCCT-QJZ",728511594,"GNTW-BYM","Male"
"LCCT-QJZ",728511595,"GNTW-ZXH","Female"
"KN4J-P1M",728511600,"K8D7-F5D","Male"
"KN4J-P1M",728511601,"L8MB-CYC","Female"
"L8M6-YW7",728511602,"LDZ2-8G7","Male"
"L8M6-YW7",728511603,"LY6V-8G3","Female"
"LDSS-ZMW",728511604,"LDSS-8WS","Male"
"LDSS-ZMW",728511605,"9ZCG-R7L","Female"
"LDSS-ZMD",728511606,"LRHH-9JN","Male"
"LDSS-ZMD",728511607,"LZGK-6BD","Female"
"LDSS-ZCS",728511608,"G652-89H","Male"
"LDSS-ZCS",728511609,"GQJ4-YYT","Female"
"LBDX-4LG",728511610,"G78W-VCW","Male"
"LBDX-4LG",728511611,"MM93-ND3","Female"
"LDW5-FB6",728511612,"LDW5-66P","Male"
"LDW5-FB6",728511613,"LDW5-623","Female"
"LDW5-N39",728511614,"KCXK-S69","Male"
"LDW5-N39",728511615,"GJR2-7VD","Female"
"G8VM-K2S",728511616,"G8VM-NJP","Male"
"G8VM-K2S",728511617,"G6H9-J26","Female"
"GJRJ-XVX",728511620,"GNXX-R17","Male"
"GJRJ-XVX",728511621,"G8VB-P3W","Female"
"93ZD-9G3",728511666,"9CS3-646","Male"
"LBKB-H6F",728511672,"K2NQ-X1C","Male"
"LBKB-H6F",728511673,"LKPJ-FZ3","Female"
"LBXZ-F6M",728511674,"G8KM-WW8","Male"
"LBXZ-F6M",728511675,"G4JK-C16","Female"
"GNTC-8TJ",728511676,"GG8Z-XBG","Male"
"GNTC-8TJ",728511677,"GG8Z-TRF","Female"
"GNYD-YWY",728511678,"GN11-RMC","Male"
"GNYD-YWY",728511679,"G64M-51K","Female"
"LB3T-X6X",728511648,"9SRD-5PK","Male"
"LB3T-X6X",728511649,"L87D-4Y4","Female"
"GKX6-6W6",728511650,"LKVP-1PY","Male"
"GKX6-6W6",728511651,"GXG2-QTY","Female"
"G3MW-8PL",728511656,"GW64-FKZ","Male"
"G4MV-26N",728511680,"GKGZ-38Q","Male"
"G4MV-26N",728511681,"GKGC-NMN","Female"
"G2ZK-DRK",728511682,"GGRK-TFM","Male"
"GKGT-GFY",728511712,"GQMS-WX7","Male"
"9CXH-FVH",728511744,"LTZH-KYK","Male"
"9CXH-FVH",728511745,"9CXH-FV4","Female"
"K2NQ-X1C",728512000,"9HQ6-6GH","Male"
"K2NQ-X1C",728512001,"LBKY-PR1","Female"
"LKPJ-FZ3",728512002,"LHLV-GKQ","Male"
"LKPJ-FZ3",728512003,"M12G-SFX","Female"
"G8KM-WW8",728512004,"G8KM-BBD","Male"
"G8KM-WW8",728512005,"GVRT-ZQF","Female"
"G4JK-C16",728512006,"GKTZ-HB9","Male"
"G4JK-C16",728512007,"GLZG-C8R","Female"
"GN11-RMC",728512012,"9HVG-3HS","Male"
"GN11-RMC",728512013,"MRRC-VW8","Female"
"G64M-51K",728512014,"G6XL-6SW","Male"
"G64M-51K",728512015,"G6XL-JYL","Female"
"GG8K-C62",728512018,"GNTC-8WY","Male"
"GG8K-C62",728512019,"GNTC-6DC","Female"
"LZD3-1N9",728512020,"938M-CTX","Male"
"LZD3-1N9",728512021,"LCCT-QJZ","Female"
"MFJQ-L5J",728512022,"GLRX-1MT","Male"
"L8WY-WD4",728512024,"KN4J-P1M","Male"
"L8WY-WD4",728512025,"L8M6-YW7","Female"
"L8M6-YWJ",728512026,"LDSS-ZMW","Male"
"L8M6-YWJ",728512027,"LDSS-ZMD","Female"
"L8MB-C1W",728512028,"LDSS-ZCS","Male"
"L8MB-C1W",728512029,"LBDX-4LG","Female"
"MXWH-HJ8",728512030,"LDW5-FB6","Male"
"MXWH-HJ8",728512031,"LDW5-N39","Female"
"L842-Z8G",728512032,"GVWM-Y53","Male"
"L842-Z8G",728512033,"G99Y-MH6","Female"
"L6LS-S9F",728512034,"GDZB-9RQ","Male"
"L6LS-S9F",728512035,"GH3H-5PN","Female"
"LDM5-F3S",728512040,"GDZB-9RQ","Male"
"LDM5-F3S",728512041,"G2RF-2MN","Female"
"L8YY-CVK",728512042,"LHRM-ST7","Male"
"L8YY-CVK",728512043,"GZQ3-BV8","Female"
"GLCT-GMD",728512044,"GHFX-KMS","Male"
"GLCT-GMD",728512045,"MWK3-CRF","Female"
"GHFX-LG2",728512046,"94Y9-X5M","Male"
"GHFX-LG2",728512047,"GXR7-PCP","Female"
"GDZB-9RQ",728512048,"LVDD-L97","Male"
"GDZB-9RQ",728512049,"G6B5-FR4","Female"
"LHRM-ST7",728512052,"LBXP-QNT","Male"
"LHRM-ST7",728512053,"LVDZ-CCV","Female"
"GZQ3-BV8",728512054,"L1V3-YK5","Male"
"GZQ3-BV8",728512055,"GGYW-H1W","Female"
"GHFX-KMS",728512056,"L1ZF-GQ7","Male"
"GHFX-KMS",728512057,"GLNH-VM1","Female"
"MWK3-CRF",728512058,"GVCF-WFV","Male"
"MWK3-CRF",728512059,"GVC2-LGD","Female"
"94Y9-X5M",728512060,"G2M7-DBY","Male"
"94Y9-X5M",728512061,"G2X6-5DP","Female"
"GQ88-GXC",728512064,"G67D-75Y","Male"
"GQ88-GXC",728512065,"GKP4-731","Female"
"GMNG-379",728512066,"LVYT-WNW","Male"
"GMNG-379",728512067,"GZKT-1YM","Female"
"GSY8-N8K",728512068,"GH4Y-SGT","Male"
"GSY8-N8K",728512069,"GD2T-56P","Female"
"LJR1-26S",728512070,"L1Z5-S6N","Male"
"LJR1-26S",728512071,"G2RD-KRP","Female"
"G49D-7VL",728512072,"GD2L-3G9","Male"
"G49D-7VL",728512073,"G8D1-KH9","Female"
"LHT5-R49",728512074,"GHGS-D5X","Male"
"LHT5-R49",728512075,"GLQN-BWD","Female"
"G8CR-TD5",728512076,"LR5W-LJ9","Male"
"G8CR-TD5",728512077,"LVYZ-59L","Female"
"G3BW-WCD",728512080,"GSHT-SV8","Male"
"L22B-599",728512084,"G9V8-JZD","Male"
"L22B-599",728512085,"GZK1-H1S","Female"
"LYBY-1W3",728512086,"KHGK-FT4","Male"
"LYBY-1W3",728512087,"GZLL-ZY9","Female"
"9HGZ-QJD",728512088,"9HVG-3HS","Male"
"9HGZ-QJD",728512089,"MRRC-VW8","Female"
"LRGN-LN7",728512090,"9CX7-S59","Male"
"LRGN-LN7",728512091,"934P-KGV","Female"
"93T9-M9Z",728512092,"LH73-3ML","Male"
"GSX8-53N",728512094,"GFH9-G4X","Male"
"GSX8-53N",728512095,"G6RS-73B","Female"
"G4SS-SP4",728512096,"LZXN-K7L","Male"
"G4SS-SP4",728512097,"G95Q-XJK","Female"
"LYVT-ZYX",728512098,"9HPD-Z18","Male"
"LYVT-ZYX",728512099,"9CZ7-PW4","Female"
"9CZ3-WY5",728512100,"KX2S-NX6","Male"
"9CZ3-WY5",728512101,"M9QY-6V5","Female"
"LYVT-ZYX",728512102,"9HPD-Z18","Male"
"LYVT-ZYX",728512103,"9CZ7-PW4","Female"
"G6Q6-XWL",728512104,"KHGK-FT4","Male"
"G6Q6-XWL",728512105,"GZLL-ZY9","Female"
"LH3J-HFC",728512106,"LZK6-P8K","Male"
"LH3J-HFC",728512107,"2YGB-N2M","Female"
"KDQV-V7K",728512108,"GF87-QNQ","Male"
"KDQV-V7K",728512109,"GF87-S8V","Female"
"KNQK-QD7",728512112,"LH86-MHT","Male"
"KNQK-QD7",728512113,"MHQ8-C73","Female"
"KX3N-XM4",728512114,"9HPD-Z18","Male"
"KX3N-XM4",728512115,"9CZ7-PW4","Female"
"K4YB-V97",728512116,"LBQ5-KXT","Male"
"K4YB-V97",728512117,"LY1D-R4J","Female"
"KH3M-MTS",728512118,"LHRH-LVR","Male"
"KH3M-MTS",728512119,"L8YM-JSK","Female"
"GGXJ-9G4",728512128,"MM74-HN6","Male"
"GGXJ-9G4",728512129,"9M7Q-JSC","Female"
"MKXF-2FM",728512132,"GGFP-CDP","Male"
"MKXF-2FM",728512133,"GGFP-R78","Female"
"LZB4-2C7",728512136,"L8WY-WD4","Male"
"LZB4-2C7",728512137,"L8M6-YWJ","Female"
"LZ84-SKX",728512138,"L8MB-C1W","Male"
"LZ84-SKX",728512139,"MXWH-HJ8","Female"
"9HGQ-P4L",728512140,"LT4D-TMW","Male"
"9HGQ-P4L",728512141,"L8BS-VB3","Female"
"9SKK-J71",728512142,"M9B6-MXW","Male"
"9SKK-J71",728512143,"LY1Y-ZHZ","Female"
"KN73-Y7F",728512144,"G6Q6-XWL","Male"
"KN73-Y7F",728512145,"LH3J-HFC","Female"
"L1MS-NFP",728512146,"KDQV-V7K","Male"
"L1MS-NFP",728512147,"LKV8-TT1","Female"
"K2H7-B9K",728512148,"9CS2-22H","Male"
"K2H7-B9K",728512149,"9CZC-NNC","Female"
"9CS2-QX2",728512152,"GHJ6-V7T","Male"
"9CS2-QX2",728512153,"KN44-S54","Female"
"L785-BPL",728512154,"L17V-2Q7","Male"
"L785-BPL",728512155,"M5GV-G5K","Female"
