"fid","ascendancy","parent","gender"
"GHN9-66C",2756884488,"9CXW-MDH","Male"
"GHN9-66C",2756884489,"G6X4-KSY","Female"
"LY2R-CC9",2756884490,"LY2R-61Q","Male"
"LY2R-CC9",2756884491,"LY2R-ZPW","Female"
"L5JR-DTM",2756884493,"GLNC-SXS","Female"
"L2SP-P3B",2756884496,"L7TT-FNX","Male"
"L2SP-P3B",2756884497,"L7TT-NVH","Female"
"LYZY-PQ2",2756884512,"GZB6-GNN","Male"
"LYZY-PQ2",2756884513,"G2LR-KMV","Female"
"L786-G4G",2756884514,"GKWV-J5X","Male"
"L786-G4G",2756884515,"GKWV-H1M","Female"
"LYZM-BFZ",2756884516,"GQ6Q-Q9B","Male"
"LYZM-BFZ",2756884517,"GL1C-NGV","Female"
"K8HF-DBF",2756884518,"99SW-LH6","Male"
"K8HF-DBF",2756884519,"LDST-NQ5","Female"
"9CXW-MDH",2756884528,"LY2Z-3X9","Male"
"9CXW-MDH",2756884529,"G6X4-X71","Female"
"LY2R-61Q",2756884532,"LW62-1Q7","Male"
"LY2R-61Q",2756884533,"G7JY-SFW","Female"
"G9W1-G9W",2756884576,"G8CR-LKW","Male"
"G9W1-G9W",2756884577,"GG91-G9X","Female"
"9Z8T-1WX",2756884578,"GJ87-38Q","Male"
"9Z8T-1WX",2756884579,"LDRC-2QG","Female"
"GW8W-SZ3",2756884592,"MVX1-4WF","Male"
"GW8W-SZ3",2756884593,"LKKQ-4C8","Female"
"GJ9M-JSB",2756884608,"G6TX-FDN","Male"
"GJ9M-JSB",2756884609,"L133-Z45","Female"
"LZJQ-KN6",2756884610,"GKGD-BLB","Male"
"LZJQ-KN6",2756884611,"CC8V-FKX","Female"
"LZKC-CQC",2756884612,"LTTF-FZ4","Male"
"LZKC-CQC",2756884613,"G74K-G7N","Female"
"LCMH-CB4",2756884614,"L1JK-D45","Male"
"LCMH-CB4",2756884615,"GL67-VPV","Female"
"GLWL-Z5R",2756884617,"GGTZ-H89","Female"
"MF79-Q2J",2756884620,"G7XR-4RG","Male"
"MF79-Q2J",2756884621,"LKDQ-ZTZ","Female"
"L724-WNN",2756884624,"MHK5-L7J","Male"
"GMNN-79S",2756884626,"MV5M-Q42","Male"
"GDP4-RT4",2756884628,"GK39-FWY","Male"
"GDP4-RT4",2756884629,"GK39-GCY","Female"
"LFMJ-513",2756884632,"M3C2-XWW","Male"
"LFMJ-513",2756884633,"G693-PH1","Female"
"LBW9-RJ4",2756884634,"GGVJ-4BR","Male"
"LBW9-RJ4",2756884635,"GGVN-Y9F","Female"
"9HGQ-P4L",2756884636,"LT4D-TMW","Male"
"9HGQ-P4L",2756884637,"L8BS-VB3","Female"
"LHJZ-F1Q",2756884640,"94N8-D5X","Male"
"LHJZ-F1Q",2756884641,"94ND-M66","Female"
"LHJZ-NMD",2756884642,"GV12-H1P","Male"
"LHJZ-NMD",2756884643,"G23S-X1G","Female"
"G7HR-23S",2756884644,"MXYP-R5V","Male"
"G7HR-23S",2756884645,"G67M-N4W","Female"
"G7ZH-N5S",2756884646,"G7KR-R8K","Male"
"G7ZH-N5S",2756884647,"LYKM-D2Q","Female"
"LC5G-NJ8",2756884664,"LZH6-KL9","Male"
"LC5G-NJ8",2756884665,"G73T-BQQ","Female"
"LHN4-2WD",2756884736,"G8T4-VFB","Male"
"9S4Y-Z73",2756884740,"KCYQ-4KB","Male"
"9S4Y-Z73",2756884741,"KCZS-XR3","Female"
"K8ZG-KL8",2756884742,"L6QR-HFS","Male"
"K8ZG-KL8",2756884743,"G8B7-9BY","Female"
"GW6L-1QV",2756884752,"GNLR-6GY","Male"
"GW6L-1QV",2756884753,"G986-3TL","Female"
"GNCQ-N4R",2756884776,"G47Y-4TP","Male"
"GNCQ-N4R",2756884777,"G4SY-6FS","Female"
"GW6L-1QV",2756884784,"GNLR-6GY","Male"
"GW6L-1QV",2756884785,"G986-3TL","Female"
"9SCY-9FL",2756884808,"K1TC-9DH","Male"
"9SCY-9FL",2756884809,"G8TV-CXB","Female"
"L6BK-3PX",2756884832,"M9L6-6YN","Male"
"L6BK-3PX",2756884833,"2MYM-NS1","Female"
"KDQW-FYD",2756884834,"LBSY-43P","Male"
"KDQW-FYD",2756884835,"L8M6-YWJ","Female"
"LD33-S1W",2756884836,"GFPR-TPD","Male"
"LD33-S1W",2756884837,"GXNJ-MB2","Female"
"LD33-S1Z",2756884838,"29TB-Z2R","Male"
"LD33-S1Z",2756884839,"KLXB-KKN","Female"
"9HBT-X6S",2756884848,"LBBZ-8DB","Male"
"9HBT-X6S",2756884849,"LHZT-ZL9","Female"
"9CW3-3SK",2756884850,"9CS3-646","Male"
"9CW3-3SK",2756884851,"LY6J-G8R","Female"
"K4YB-V97",2756884852,"LBQ5-KXT","Male"
"K4YB-V97",2756884853,"LY1D-R4J","Female"
"KH3M-MTS",2756884854,"LHRH-LVR","Male"
"KH3M-MTS",2756884855,"L8YM-JSK","Female"
"9ZCC-YZY",2756884856,"L17V-2Q7","Male"
"9ZCC-YZY",2756884857,"M5GV-G5K","Female"
"LCT3-K4C",2756884858,"KP3V-8XM","Male"
"LCT3-K4C",2756884859,"KH5L-XVR","Female"
"KCTP-2WH",2756884860,"LY9N-BXQ","Male"
"KCTP-2WH",2756884861,"G77Q-DHS","Female"
"L5F6-47Q",2756884862,"94YS-3G6","Male"
"L5F6-47Q",2756884863,"G8CR-VR6","Female"
"GZB6-L6J",2756884864,"GMVG-TRB","Male"
"GZB6-L6J",2756884865,"GL3G-LZR","Female"
"LZPK-CRM",2756884866,"G9CY-2ST","Male"
"LZPK-CRM",2756884867,"GSHH-GYH","Female"
"GQ24-59V",2756884868,"KD19-Y56","Male"
"GQ24-59V",2756884869,"GGDW-RMB","Female"
"LV6N-GFM",2756884870,"GX7F-T68","Male"
"G3Y5-1P9",2756884872,"MB13-VKM","Male"
"G3Y5-1P9",2756884873,"GQMB-8W6","Female"
"MDC2-B2Z",2756884874,"G38J-GQR","Male"
"MDC2-B2Z",2756884875,"G9P1-BM5","Female"
"LCTX-HJN",2756884876,"K2NQ-X1C","Male"
"LCTX-HJN",2756884877,"LKPJ-FZ3","Female"
"L1DM-67H",2756885060,"LDMY-H1L","Male"
"L1DM-67H",2756885061,"LYCJ-8FK","Female"
"L1DM-KPP",2756885062,"LY3J-QN6","Male"
"L1DM-KPP",2756885063,"L1X9-VGT","Female"
"L7DB-YL5",2756885064,"GW9B-118","Male"
"L7DB-YL5",2756885065,"GV7V-YXD","Female"
"G8T8-CNS",2756885068,"G6WG-D6F","Male"
"G8T8-CNS",2756885069,"LDS9-H5P","Female"
"LH73-XFP",2756885070,"GMMR-GHM","Male"
"LH73-XFP",2756885071,"G6DW-37G","Female"
"GKGC-3NV",2756885072,"GKGH-BSW","Male"
"GHXF-392",2756885088,"K1T8-C3G","Male"
"GHXF-392",2756885089,"LZGR-FC8","Female"
"9HPD-Z18",2756885092,"KJW1-J7M","Male"
"9HPD-Z18",2756885093,"LC3N-52R","Female"
"9CZ7-PW4",2756885094,"KHGK-FT4","Male"
"9CZ7-PW4",2756885095,"GZLL-ZY9","Female"
"9HBT-X6S",2756885104,"LBBZ-8DB","Male"
"9HBT-X6S",2756885105,"LHZT-ZL9","Female"
"9CW3-3SK",2756885106,"9CS3-646","Male"
"9CW3-3SK",2756885107,"LY6J-G8R","Female"
"K4YB-V97",2756885108,"LBQ5-KXT","Male"
"K4YB-V97",2756885109,"LY1D-R4J","Female"
"KH3M-MTS",2756885110,"LHRH-LVR","Male"
"KH3M-MTS",2756885111,"L8YM-JSK","Female"
"9ZCC-YZY",2756885112,"L17V-2Q7","Male"
"9ZCC-YZY",2756885113,"M5GV-G5K","Female"
"LCT3-K4C",2756885114,"KP3V-8XM","Male"
"LCT3-K4C",2756885115,"KH5L-XVR","Female"
"KCTP-2WH",2756885116,"LY9N-BXQ","Male"
"KCTP-2WH",2756885117,"G77Q-DHS","Female"
"L5F6-47Q",2756885118,"94YS-3G6","Male"
"L5F6-47Q",2756885119,"G8CR-VR6","Female"
"9CC8-TJ6",2756885120,"GG9H-HXZ","Male"
"9CC8-TJ6",2756885121,"GL5L-6MQ","Female"
"LBVP-BB4",2756885124,"9HBX-H19","Male"
"LBVP-BB4",2756885125,"L8BW-XCL","Female"
"GGKW-9Z5",2756885126,"9SPK-69R","Male"
"GGKW-9Z5",2756885127,"GKHH-3WG","Female"
"GQDP-VF6",2756885128,"GQD4-PV3","Male"
"9CS2-QX2",2756885132,"GHJ6-V7T","Male"
"9CS2-QX2",2756885133,"KN44-S54","Female"
"L785-BPL",2756885134,"L17V-2Q7","Male"
"L785-BPL",2756885135,"M5GV-G5K","Female"
"L8MB-PBW",2756885136,"KNWG-RM2","Male"
"L8MB-PBW",2756885137,"GNZN-487","Female"
"L8MB-PBB",2756885138,"G71Q-6TD","Male"
"L8MB-PBB",2756885139,"9HZQ-S28","Female"
"KDQV-V7K",2756885140,"GF87-QNQ","Male"
"KDQV-V7K",2756885141,"GF87-S8V","Female"
"LT4D-TMW",2756885144,"LZK6-P8K","Male"
"LT4D-TMW",2756885145,"2YGB-N2M","Female"
"L8BS-VB3",2756885146,"9CS2-22H","Male"
"L8BS-VB3",2756885147,"9CZC-NNC","Female"
"M9B6-MXW",2756885148,"LCMC-VB4","Male"
"M9B6-MXW",2756885149,"KZQT-JV1","Female"
"LY1Y-ZHZ",2756885150,"LHRH-LVR","Male"
"LY1Y-ZHZ",2756885151,"L8YM-JSK","Female"
"9CFB-21J",2756885312,"LZ8Y-GQM","Male"
"9CFB-21J",2756885313,"G84H-1YB","Female"
"LD83-P5R",2756885314,"GGYS-CMR","Male"
"LD83-P5R",2756885315,"GN9D-2BS","Female"
"L2QK-S7H",2756885316,"LBL6-LW3","Male"
"L2QK-S7H",2756885317,"G4YN-6FY","Female"
"K8LG-7VF",2756885318,"GWMF-GL3","Male"
"K8LG-7VF",2756885319,"LVK4-6GN","Female"
"LCRD-7SM",2756885320,"L8W6-CCS","Male"
"LCRD-7SM",2756885321,"G7ZW-KZQ","Female"
"LYC8-SMJ",2756885324,"LH86-HY5","Male"
"LYC8-SMJ",2756885325,"GZRV-4MX","Female"
"L44Q-Z9R",2756885326,"LTGT-MY8","Male"
"GD3P-9M1",2756885328,"G935-88D","Male"
"GD3P-9M1",2756885329,"GH7W-3RJ","Female"
"GJJP-LYM",2756885332,"GJJP-J6R","Male"
"GJJP-ND7",2756885334,"GJJP-RWL","Male"
"LYD5-77Z",2756885336,"LBH1-CN5","Male"
"LYD5-77Z",2756885337,"GZ54-F3Q","Female"
"99Y7-68F",2756885338,"9S8D-D66","Male"
"99Y7-68F",2756885339,"29W7-SYL","Female"
"LYPN-17G",2756885340,"GSHP-SHH","Male"
"LYPN-17G",2756885341,"GH7F-HC5","Female"
"LYPJ-9YN",2756885342,"M5YG-KD2","Male"
"LYPJ-9YN",2756885343,"9H8X-KY4","Female"
"9QQH-MPK",2756885360,"G81V-TS9","Male"
"9QQH-MPK",2756885361,"G6L6-B97","Female"
"G7XV-ZKP",2756885365,"GG7S-P93","Female"
"G7XV-4ZC",2756885366,"LBP1-DJ6","Male"
"G7XV-4ZC",2756885367,"GG7S-B1Z","Female"
"LBQ5-KXT",2756885376,"9WC7-HXQ","Male"
"LBQ5-KXT",2756885377,"LDSS-ZMJ","Female"
"LY1D-R4J",2756885378,"LY1D-RHM","Male"
"LY1D-R4J",2756885379,"LT7P-H65","Female"
"GS9N-DG4",2756885384,"G3DB-XZY","Male"
"GS9N-DG4",2756885385,"GJPQ-THD","Female"
"LZXN-VL1",2756885386,"9CS3-646","Male"
"GVT2-K7Q",2756885388,"LY6D-HVT","Male"
"GVT2-K7Q",2756885389,"LZTQ-MTH","Female"
"GK94-KB8",2756885390,"MD2W-FFH","Male"
"GK94-KB8",2756885391,"9HL1-ZX1","Female"
"G3BW-WCD",2756885392,"GSHT-SV8","Male"
"L22B-599",2756885396,"G9V8-JZD","Male"
"L22B-599",2756885397,"GZK1-H1S","Female"
"LYBY-1W3",2756885398,"KHGK-FT4","Male"
"LYBY-1W3",2756885399,"GZLL-ZY9","Female"
"9HGZ-QJD",2756885400,"9HVG-3HS","Male"
"9HGZ-QJD",2756885401,"MRRC-VW8","Female"
"LRGN-LN7",2756885402,"9CX7-S59","Male"
"LRGN-LN7",2756885403,"934P-KGV","Female"
"93T9-M9Z",2756885404,"LH73-3ML","Male"
"GSX8-53N",2756885406,"GFH9-G4X","Male"
"GSX8-53N",2756885407,"G6RS-73B","Female"
"9496-15R",2756885408,"9Z47-VN1","Male"
"9496-15R",2756885409,"LY8B-8CV","Female"
"9Z8K-VZY",2756885410,"9CX7-S59","Male"
"9Z8K-VZY",2756885411,"934P-KGV","Female"
"LZB4-2C7",2756885412,"L8WY-WD4","Male"
"LZB4-2C7",2756885413,"L8M6-YWJ","Female"
"LZ84-SKX",2756885414,"L8MB-C1W","Male"
"LZ84-SKX",2756885415,"MXWH-HJ8","Female"
"L2FR-ZV6",2756885416,"G4SS-SP4","Male"
"L2FR-ZV6",2756885417,"LYVT-ZYX","Female"
"LWN4-HKG",2756885418,"9CZ3-WY5","Male"
"LWN4-HKG",2756885419,"LYVT-ZYX","Female"
"M1BV-N8T",2756885420,"LT1H-WCJ","Male"
"M1BV-N8T",2756885421,"GJ5W-RHR","Female"
"LYNY-2R6",2756885424,"9WPP-1XL","Male"
"LYNY-2R6",2756885425,"9WPP-1FQ","Female"
"9ZZS-RGG",2756885426,"G6FG-53M","Male"
"9ZZS-RGG",2756885427,"G2S3-4KT","Female"
"G6FG-53M",2756885428,"G2T7-WTJ","Male"
"G6FG-53M",2756885429,"L7VM-GY8","Female"
"G2S3-4KT",2756885430,"KJJH-BJJ","Male"
"G2S3-4KT",2756885431,"9JDV-JCG","Female"
"MHNN-8JK",2756885432,"LTG4-8JL","Male"
"MHNN-8JK",2756885433,"LBHM-2M4","Female"
"949N-8RD",2756885434,"L8MB-PBW","Male"
"949N-8RD",2756885435,"L8MB-PBB","Female"
"LZGC-T3V",2756885436,"9HBT-X6S","Male"
"GJ92-FPH",2756885504,"GJ92-462","Male"
"GJ92-FPH",2756885505,"GLXF-SXL","Female"
"LBH8-PQ8",2756885634,"G2WJ-88H","Male"
"LBH8-PQ8",2756885635,"L8JG-B3C","Female"
"G3PR-QC5",2756885636,"LZXN-K7L","Male"
"G3PR-QC5",2756885637,"G95Q-XJK","Female"
"G74V-2J9",2756885638,"LBH1-CN5","Male"
"G74V-2J9",2756885639,"GZ54-F3Q","Female"
"G766-55S",2756885640,"LVG4-HR3","Male"
"G766-55S",2756885641,"GV2S-NWC","Female"
"L4SP-8S7",2756885642,"LH7V-JLD","Male"
"L4SP-8S7",2756885643,"GV2S-J8Y","Female"
"LY12-X5D",2756885644,"G8V6-ZDN","Male"
"LY12-X5D",2756885645,"G8MK-TKS","Female"
"G76X-N3B",2756885646,"GMMR-GHM","Male"
"G76X-N3B",2756885647,"G6DW-37G","Female"
"L8WY-WD4",2756885648,"KN4J-P1M","Male"
"L8WY-WD4",2756885649,"L8M6-YW7","Female"
"L8M6-YWJ",2756885650,"LDSS-ZMW","Male"
"L8M6-YWJ",2756885651,"LDSS-ZMD","Female"
"L8MB-C1W",2756885652,"LDSS-ZCS","Male"
"L8MB-C1W",2756885653,"LBDX-4LG","Female"
"MXWH-HJ8",2756885654,"LDW5-FB6","Male"
"MXWH-HJ8",2756885655,"LDW5-N39","Female"
"GKQV-DK5",2756885656,"G97B-RRN","Male"
"GKQV-DK5",2756885657,"GCS7-25R","Female"
"L759-1GL",2756885664,"GVGS-94K","Male"
"L8YY-B7R",2756885666,"LCP1-19Y","Male"
"L8YY-B7R",2756885667,"2CNB-WKW","Female"
"GLT4-TVW",2756885672,"GDHY-7SR","Male"
"GLT4-TVW",2756885673,"GLTH-3M3","Female"
"K4LT-K4X",2756885676,"LD1R-LZF","Male"
"K4LT-K4X",2756885677,"LZ2K-W9Y","Female"
"LVV3-7SJ",2756885678,"9MH5-29J","Male"
"LVV3-7SJ",2756885679,"LZZW-6XG","Female"
"GGJ2-W2Z",2756885680,"GGJ2-MTX","Male"
"GGJ2-W2Z",2756885681,"GGJK-PKB","Female"
"G6LW-NS2",2756885682,"LH86-MHT","Male"
"G6LW-NS2",2756885683,"MHQ8-C73","Female"
"9HPD-Z18",2756885684,"KJW1-J7M","Male"
"9HPD-Z18",2756885685,"LC3N-52R","Female"
"9CZ7-PW4",2756885686,"KHGK-FT4","Male"
"9CZ7-PW4",2756885687,"GZLL-ZY9","Female"
"G8KF-BK4",2756885688,"MFHW-5JK","Male"
"G8KF-BK4",2756885689,"MFHW-5VS","Female"
"G6Z5-MSL",2756885690,"G6RH-4QX","Male"
"GH2M-VGN",2756885692,"9HT1-YR2","Male"
"GH2M-VGN",2756885693,"G64M-9LR","Female"
"LTR8-DHF",2756885712,"LTR8-9N4","Male"
"LTR8-DHF",2756885713,"G2FG-D7Z","Female"
"K12W-SH6",2756885720,"L4TQ-9LD","Male"
"K12W-SH6",2756885721,"G4B5-JC1","Female"
"G996-N4V",2756885728,"GG31-9JK","Male"
"G996-N4V",2756885729,"G4RC-Y22","Female"
"L12C-RSB",2756885730,"KNWG-RM2","Male"
"L12C-RSB",2756885731,"GNZN-487","Female"
"G497-T1X",2756885732,"GVBG-DZ5","Male"
"G497-T1X",2756885733,"MDMV-GWM","Female"
"LBPC-JDL",2756885744,"LBBF-QWG","Male"
"G3Y5-1P9",2756885752,"MB13-VKM","Male"
"G3Y5-1P9",2756885753,"GQMB-8W6","Female"
"MDC2-B2Z",2756885754,"G38J-GQR","Male"
"MDC2-B2Z",2756885755,"G9P1-BM5","Female"
"LCTX-HJN",2756885756,"K2NQ-X1C","Male"
"LCTX-HJN",2756885757,"LKPJ-FZ3","Female"
"G224-3B2",2756886016,"GK86-37N","Male"
"G224-3B2",2756886017,"GHGD-T4W","Female"
"GH3N-MVQ",2756886018,"GVBG-DZ5","Male"
"GH3N-MVQ",2756886019,"MDMV-GWM","Female"
"LYVW-SND",2756886020,"LBQ5-2VD","Male"
"LYVW-SND",2756886021,"GGX2-ZBM","Female"
"G3DF-378",2756886022,"LKFK-1QD","Male"
"G3DF-378",2756886023,"LBK3-87T","Female"
"L5TP-RNP",2756886032,"K8Q9-B85","Male"
"LJLC-96C",2756886052,"LJLC-9TY","Male"
"LJLC-96C",2756886053,"LJLC-91W","Female"
"GMPN-1SX",2756886056,"GMN1-DC2","Male"
"GMPN-1SX",2756886057,"G6T8-158","Female"
"GKP8-KHC",2756886064,"GCF3-NJ7","Male"
"GKP8-KHC",2756886065,"9WPR-2DC","Female"
"LHHQ-27J",2756886072,"GWHW-H6X","Male"
"LHHQ-27J",2756886073,"GD79-QJ8","Female"
"GHVH-BCN",2756886080,"GSHN-59Y","Male"
"GHVH-BCN",2756886081,"G477-B6V","Female"
"GHVC-DHJ",2756886082,"K12X-WFR","Male"
"GHVC-DHJ",2756886083,"GX16-BLZ","Female"
"GKX8-VL8",2756886084,"GDM4-C51","Male"
"GKX8-VL8",2756886085,"GXCT-D39","Female"
"9VG3-QKT",2756886086,"LS6Z-PJ5","Male"
"9VG3-QKT",2756886087,"LBGW-9H2","Female"
"G8KF-BK4",2756886088,"MFHW-5JK","Male"
"G8KF-BK4",2756886089,"MFHW-5VS","Female"
"G6Z5-MSL",2756886090,"G6RH-4QX","Male"
"GH2M-VGN",2756886092,"9HT1-YR2","Male"
"GH2M-VGN",2756886093,"G64M-9LR","Female"
"GLDD-Y7N",2756886112,"G8SS-5Q6","Male"
"GLDD-Y7N",2756886113,"G289-GCX","Female"
"LRKD-LRW",2756886114,"LRKD-LRZ","Male"
"LYGZ-WVD",2756886120,"L5Y8-GCL","Male"
"LYGZ-WVD",2756886121,"GMNM-VQQ","Female"
"LYGZ-2LP",2756886122,"LYLP-QS7","Male"
"LYGZ-2LP",2756886123,"GXTQ-ZF7","Female"
"M2LJ-1S5",2756886124,"MD1P-Y7C","Male"
"M2LJ-1S5",2756886125,"MKKS-2RV","Female"
"L8TD-8JQ",2756886144,"G6YY-951","Male"
"L8TD-8JQ",2756886145,"LBHL-HJK","Female"
"G6FK-747",2756886146,"LDST-PHV","Male"
"LDST-J1M",2756886148,"LB35-9QD","Male"
"LDST-J1M",2756886149,"LDRF-4VY","Female"
"G9SB-K9H",2756886150,"G48G-J8D","Male"
"G9SB-K9H",2756886151,"GXQT-BRV","Female"
"M1JC-CJ9",2756886152,"KP3V-8XM","Male"
"M1JC-CJ9",2756886153,"KH5L-XVR","Female"
"LL7L-58T",2756886154,"GKY6-VC6","Male"
"LL7L-58T",2756886155,"GKYX-NY3","Female"
"G8KF-BK4",2756886156,"MFHW-5JK","Male"
"G8KF-BK4",2756886157,"MFHW-5VS","Female"
"G6Z5-MSL",2756886158,"G6RH-4QX","Male"
"G2PK-XZ6",2756886176,"G2PK-JMP","Male"
"G2PK-XZ6",2756886177,"GL4R-MJ3","Female"
"GF3S-587",2756886184,"MRXM-DJ2","Male"
"GF3S-587",2756886185,"G3QV-KJR","Female"
"LD33-3R5",2756886188,"GQ4J-G9S","Male"
"LD33-3R5",2756886189,"LD8Z-TPM","Female"
"GN6J-679",2756886192,"GSYR-X36","Male"
"GN6J-679",2756886193,"KLXB-XZX","Female"
"LYDM-F1T",2756886194,"9HGZ-QJD","Male"
"LYDM-F1T",2756886195,"LRGN-LN7","Female"
"9HGQ-P4L",2756886196,"LT4D-TMW","Male"
"9HGQ-P4L",2756886197,"L8BS-VB3","Female"
"9SKK-J71",2756886198,"M9B6-MXW","Male"
"9SKK-J71",2756886199,"LY1Y-ZHZ","Female"
"LZJC-P44",2756886208,"LDWP-J5G","Male"
"LZJC-P44",2756886209,"G635-9L5","Female"
"KN1K-WGF",2756886216,"KDQ4-WKJ","Male"
"KN1K-WGF",2756886217,"GGCX-4HH","Female"
"LTTH-P6X",2756886218,"L1TH-WVP","Male"
"LTTH-P6X",2756886219,"9Q3T-9PC","Female"
"LRGK-5N6",2756886220,"L1TY-N9M","Male"
"LRGK-5N6",2756886221,"L1TB-5XS","Female"
"LRGP-89P",2756886222,"LBY9-73P","Male"
"LRGP-89P",2756886223,"GZN9-RFD","Female"
"G4M4-DM3",2756886224,"LB29-N73","Male"
"G4M4-DM3",2756886225,"GD6D-XZD","Female"
"GJ8R-GMG",2756886226,"GZRV-67Y","Male"
"GJ8R-GMG",2756886227,"G3WH-VP5","Female"
"MC13-ZFW",2756886228,"MC13-ZFF","Male"
"LZDT-14J",2756886232,"LZDT-BC8","Male"
"LZDT-14J",2756886233,"GC4H-3BR","Female"
"G6XQ-7VH",2756886236,"GXZ9-6D2","Male"
"G6XQ-7VH",2756886237,"G2C3-Q32","Female"
"GGQH-YFB",2756886238,"G6LV-NXP","Male"
"GGQH-YFB",2756886239,"GZRK-LYB","Female"
"L8YQ-57J",2756886240,"GN5L-1P5","Male"
"LRSG-MXN",2756886242,"L1H6-PFZ","Male"
"LRSG-MXN",2756886243,"9QQX-SY7","Female"
"KF8L-DL4",2756886244,"LT6S-4LG","Male"
"KF8L-DL4",2756886245,"MDRC-5DT","Female"
"LBKH-QGB",2756886246,"GJ1X-M4S","Male"
"LBKH-QGB",2756886247,"G2W5-B2V","Female"
"9HBX-CQ5",2756886248,"GLWL-Z5R","Male"
"9HBX-CQ5",2756886249,"GGTZ-H89","Female"
"KFD5-HFN",2756886250,"MF79-Q2J","Male"
"KFD5-HFN",2756886251,"G6D8-3K8","Female"
"LYTV-M7V",2756886252,"KDM4-ZV2","Male"
"LYTV-M7V",2756886253,"LY62-B1T","Female"
"MDQM-J2V",2756886254,"L5NS-NQZ","Male"
"MDQM-J2V",2756886255,"LVQ1-Y27","Female"
"MFBX-4BW",2756886256,"G966-3FB","Male"
"MFBX-4BW",2756886257,"LBSJ-WSK","Female"
"GKZ4-87F",2756886258,"MMT2-DMY","Male"
"GKZ4-87F",2756886259,"LCM8-ZYV","Female"
"GDNC-86R",2756886264,"GDNC-GRJ","Male"
"GDNC-86R",2756886265,"L1L6-831","Female"
"GW9P-M34",2756886268,"GWWW-573","Male"
"GW9P-M34",2756886269,"GWWW-KG6","Female"
"LBXS-JJW",2756886272,"G9TD-5V7","Male"
"LBXS-JJW",2756886273,"LBH8-PQ8","Female"
"LBXS-VV4",2756886274,"G3PR-QC5","Male"
"LBXS-VV4",2756886275,"G74V-2J9","Female"
"LVFJ-VGQ",2756886276,"G766-55S","Male"
"LVFJ-VGQ",2756886277,"L4SP-8S7","Female"
"LYLR-JSX",2756886278,"LY12-X5D","Male"
"LYLR-JSX",2756886279,"G76X-N3B","Female"
"LZB4-2C7",2756886280,"L8WY-WD4","Male"
"LZB4-2C7",2756886281,"L8M6-YWJ","Female"
"LZ84-SKX",2756886282,"L8MB-C1W","Male"
"LZ84-SKX",2756886283,"MXWH-HJ8","Female"
"G7FF-RBR",2756886284,"GKQV-DK5","Male"
"G7FF-RBR",2756886285,"GQDV-Y2L","Female"
"G8QW-TGX",2756886288,"L759-1GL","Male"
"G8QW-TGX",2756886289,"L8YY-B7R","Female"
"9CX7-S59",2756886292,"GLT4-TVW","Male"
"934P-KGV",2756886294,"K4LT-K4X","Male"
"934P-KGV",2756886295,"LVV3-7SJ","Female"
"K12W-S48",2756886296,"GGJ2-W2Z","Male"
"K12W-S48",2756886297,"G6LW-NS2","Female"
"LBP1-VV7",2756886298,"9HPD-Z18","Male"
"LBP1-VV7",2756886299,"9CZ7-PW4","Female"
"G7H5-34T",2756886300,"G8KF-BK4","Male"
"G7H5-34T",2756886301,"G6Z5-MSL","Female"
"G6RH-298",2756886302,"GH2M-VGN","Male"
"G6RH-298",2756886303,"G649-8LB","Female"
"GF54-21Y",2756886304,"GNYK-KW6","Male"
"GF54-21Y",2756886305,"GF7C-8Y2","Female"
"LVD6-GCJ",2756886306,"LH86-MHT","Male"
"LVD6-GCJ",2756886307,"MHQ8-C73","Female"
"L6BK-3PX",2756886308,"M9L6-6YN","Male"
"L6BK-3PX",2756886309,"2MYM-NS1","Female"
"KDQW-FYD",2756886310,"LBSY-43P","Male"
"KDQW-FYD",2756886311,"L8M6-YWJ","Female"
"LD33-SRT",2756886312,"G64M-9XP","Male"
"LD33-SRT",2756886313,"G6NH-PT8","Female"
"LD33-S1W",2756886316,"GFPR-TPD","Male"
"LD33-S1W",2756886317,"GXNJ-MB2","Female"
"LD33-S1Z",2756886318,"29TB-Z2R","Male"
"LD33-S1Z",2756886319,"KLXB-KKN","Female"
"G2SZ-DBS",2756886336,"GGW2-C9C","Male"
"G2SZ-DBS",2756886337,"G2LS-C7Z","Female"
"GDT6-TVQ",2756886352,"GX7N-97Y","Male"
"GDT6-TVQ",2756886353,"L6RH-N65","Female"
"LK1H-3ZD",2756886354,"GHXF-392","Male"
"LK1H-3ZD",2756886355,"GZVJ-H15","Female"
"GG54-V7V",2756886360,"GG54-FF1","Male"
"GG54-V7V",2756886361,"L29V-27Q","Female"
"MBLN-7T7",2756886362,"M256-FF4","Male"
"MBLN-7T7",2756886363,"LH1T-486","Female"
"L8RL-ZJ7",2756886364,"GM75-BMY","Male"
"L8RL-ZJ7",2756886365,"G8W1-HLX","Female"
"GXYM-366",2756886368,"GQVF-6WK","Male"
"GXYM-366",2756886369,"G6CL-7M9","Female"
"G3L1-RGF",2756886372,"G3WT-LV4","Male"
"G3L1-RGF",2756886373,"LB3R-FFW","Female"
"GNRD-PQB",2756886374,"LTG4-8JL","Male"
"GNRD-PQB",2756886375,"LBHM-2M4","Female"
"GH1J-85T",2756886436,"GH1J-HQX","Male"
"GH1J-85T",2756886437,"GXJ7-PXN","Female"
"G96F-Z14",2756886440,"LYKN-B4B","Male"
"G96F-Z14",2756886441,"GX8B-4M2","Female"
