"fid","ascendancy","parent","gender"
"2MYM-NS1",31409025947,"LKNM-HR3","Female"
"GD4S-KVF",31409025948,"L1QD-DXV","Male"
"GD4S-KVF",31409025949,"LD9P-M8N","Female"
"LJB5-Z4Y",31409025952,"9C32-7PC","Male"
"LJB5-Z4Y",31409025953,"M5YG-GGX","Female"
"29T1-RW8",31409025954,"93LF-J1V","Male"
"29T1-RW8",31409025955,"931M-DSZ","Female"
"LDSS-ZMW",31409025956,"LDSS-8WS","Male"
"LDSS-ZMW",31409025957,"9ZCG-R7L","Female"
"LDSS-ZMD",31409025958,"LRHH-9JN","Male"
"LDSS-ZMD",31409025959,"LZGK-6BD","Female"
"GH7M-SN1",31409025960,"LM1H-8JF","Male"
"GH7M-SN1",31409025961,"LBDD-T2H","Female"
"M1TK-CR7",31409025962,"LYJ2-TZG","Male"
"M1TK-CR7",31409025963,"LYJ2-LF5","Female"
"9CSQ-RVL",31409025964,"G95M-WZ9","Male"
"9CSQ-RVL",31409025965,"9V7R-KN5","Female"
"GKNH-2K7",31409025966,"LDW2-QX1","Male"
"GKNH-2K7",31409025967,"267Y-B3F","Female"
"L1Z8-522",31409025968,"99Y7-MCD","Male"
"L1Z8-522",31409025969,"LBKM-9MP","Female"
"L1S4-4N9",31409025970,"L1QG-G8M","Male"
"L1S4-4N9",31409025971,"LD97-QLP","Female"
"LDW5-FB6",31409025972,"LDW5-66P","Male"
"LDW5-FB6",31409025973,"LDW5-623","Female"
"LDW5-N39",31409025974,"KCXK-S69","Male"
"LDW5-N39",31409025975,"GJR2-7VD","Female"
"M4N1-6BT",31409025976,"MKKN-R3H","Male"
"M4N1-6BT",31409025977,"9Q6D-L88","Female"
"L8PY-H7K",31409025978,"K417-PHT","Male"
"L8PY-H7K",31409025979,"9S3D-N8F","Female"
"9MCW-H9P",31409026048,"GG6S-2BY","Male"
"9MCW-H9P",31409026049,"GG63-4MD","Female"
"K8D7-F5D",31409026112,"LZS9-ZC2","Male"
"K8D7-F5D",31409026113,"LZ61-F76","Female"
"LDZ2-8G7",31409026116,"KNXX-WBQ","Male"
"LDZ2-8G7",31409026117,"LDZ2-8LP","Female"
"LY6V-8G3",31409026118,"LDMT-HMZ","Male"
"LY6V-8G3",31409026119,"LD91-ST3","Female"
"LDSS-8WS",31409026120,"L7LT-X1D","Male"
"9ZCG-R7L",31409026122,"KZPV-BQM","Male"
"9ZCG-R7L",31409026123,"GG81-W5D","Female"
"LRHH-9JN",31409026124,"M1VS-25N","Male"
"LRHH-9JN",31409026125,"LDSS-KHY","Female"
"LZGK-6BD",31409026126,"LZGQ-LJX","Male"
"LZGK-6BD",31409026127,"GG5V-KXG","Female"
"G652-89H",31409026128,"LDSS-8LB","Male"
"G652-89H",31409026129,"G2RP-CG1","Female"
"GQJ4-YYT",31409026130,"GKZZ-9SN","Male"
"GQJ4-YYT",31409026131,"GLND-D3K","Female"
"G78W-VCW",31409026132,"GXB3-LRB","Male"
"G78W-VCW",31409026133,"G2N1-CGQ","Female"
"MM93-ND3",31409026134,"GLB1-ZRJ","Male"
"LDW5-66P",31409026136,"LD9R-RB7","Male"
"LDW5-66P",31409026137,"LDSS-6H5","Female"
"LDW5-623",31409026138,"LDMT-HMZ","Male"
"LDW5-623",31409026139,"LD91-ST3","Female"
"KCXK-S69",31409026140,"L8MB-ZMK","Male"
"KCXK-S69",31409026141,"MB1Q-ZWW","Female"
"GJR2-7VD",31409026142,"LDMT-W6R","Male"
"GJR2-7VD",31409026143,"LT83-H6M","Female"
"LH86-HY5",31409026144,"KNDD-84D","Male"
"LH86-HY5",31409026145,"GQQX-89B","Female"
"GZRV-4MX",31409026146,"LR6N-PQP","Male"
"GZRV-4MX",31409026147,"LDSS-RGB","Female"
"GN38-YJ6",31409026150,"LYRG-K5J","Male"
"GN38-YJ6",31409026151,"LBLP-PPD","Female"
"9CS3-646",31409026152,"9H17-VTZ","Male"
"9CS3-646",31409026153,"LY57-55F","Female"
"KDQH-YTP",31409026156,"GGTT-FJW","Male"
"KDQH-YTP",31409026157,"GGT5-2TY","Female"
"LBH5-S3X",31409026158,"LD9R-5G3","Male"
"LBH5-S3X",31409026159,"M897-QTS","Female"
"93LF-J1V",31409026160,"L1HZ-WR2","Male"
"93LF-J1V",31409026161,"MDWC-L73","Female"
"931M-DSZ",31409026162,"KFLG-12B","Male"
"931M-DSZ",31409026163,"M5YG-GGX","Female"
"9WC7-CFS",31409026164,"GF4P-DDQ","Male"
"9WC7-CFS",31409026165,"GVW6-VCK","Female"
"KZQY-4CD",31409026166,"LJG8-98D","Male"
"KZQY-4CD",31409026167,"LBS6-SSC","Female"
"L1Q8-65G",31409026168,"L1Z8-522","Male"
"L1Q8-65G",31409026169,"L1S4-4N9","Female"
"MXWH-HJ8",31409026170,"LDW5-FB6","Male"
"MXWH-HJ8",31409026171,"LDW5-N39","Female"
"L8YB-8WZ",31409026172,"M4N1-6BT","Male"
"L8YB-8WZ",31409026173,"L8PY-H7K","Female"
"GFG3-G3F",31409026174,"G8PF-7ZF","Male"
"M9L6-6YN",31409026176,"K84R-TMS","Male"
"M9L6-6YN",31409026177,"GGGW-RYH","Female"
"2MYM-NS1",31409026178,"LTF2-JTC","Male"
"2MYM-NS1",31409026179,"LKNM-HR3","Female"
"GD4S-KVF",31409026180,"L1QD-DXV","Male"
"GD4S-KVF",31409026181,"LD9P-M8N","Female"
"LH86-HY5",31409026184,"KNDD-84D","Male"
"LH86-HY5",31409026185,"GQQX-89B","Female"
"GZRV-4MX",31409026186,"LR6N-PQP","Male"
"GZRV-4MX",31409026187,"LDSS-RGB","Female"
"GN38-YJ6",31409026190,"LYRG-K5J","Male"
"GN38-YJ6",31409026191,"LBLP-PPD","Female"
"G29L-DN9",31409026192,"GQRQ-LYV","Male"
"G29L-DN9",31409026193,"G6TY-2YB","Female"
"9H17-VTZ",31409026208,"LZGQ-LJX","Male"
"9H17-VTZ",31409026209,"KDQH-DJG","Female"
"LY57-55F",31409026210,"GL9R-YL9","Male"
"LY57-55F",31409026211,"LDHQ-P5F","Female"
"LD9R-5G3",31409026220,"LD9R-RCZ","Male"
"LD9R-5G3",31409026221,"MBWQ-SF3","Female"
"M897-QTS",31409026222,"L1R3-QH7","Male"
"M897-QTS",31409026223,"M33Z-FHV","Female"
"L55P-QVF",31409026248,"GGQM-DVN","Male"
"LBKB-VP5",31409026264,"GQMG-G62","Male"
"LBKB-VP5",31409026265,"GN4C-8ND","Female"
"LHLV-GKQ",31409026269,"G6R8-N1X","Female"
"LHLV-GKQ",31409026268,"G8KM-JF3","Male"
"M12G-SFX",31409026270,"LBM7-XLR","Male"
"M12G-SFX",31409026271,"LDSR-1Y7","Female"
"M9L6-6YN",31409026272,"K84R-TMS","Male"
"M9L6-6YN",31409026273,"GGGW-RYH","Female"
"2MYM-NS1",31409026274,"LTF2-JTC","Male"
"2MYM-NS1",31409026275,"LKNM-HR3","Female"
"GD4S-KVF",31409026276,"L1QD-DXV","Male"
"GD4S-KVF",31409026277,"LD9P-M8N","Female"
"L1Z8-522",31409026280,"99Y7-MCD","Male"
"L1Z8-522",31409026281,"LBKM-9MP","Female"
"L1S4-4N9",31409026282,"L1QG-G8M","Male"
"L1S4-4N9",31409026283,"LD97-QLP","Female"
"LDW5-FB6",31409026284,"LDW5-66P","Male"
"LDW5-FB6",31409026285,"LDW5-623","Female"
"LDW5-N39",31409026286,"KCXK-S69","Male"
"LDW5-N39",31409026287,"GJR2-7VD","Female"
"LHF5-NRF",31409026288,"9HYM-87T","Male"
"LHF5-NRF",31409026289,"LTK3-YL5","Female"
"L8YS-939",31409026290,"9915-W3T","Male"
"L8YS-939",31409026291,"G34F-CPK","Female"
"GNSC-GX2",31409026292,"G6T4-VS4","Male"
"G6T4-Y59",31409026294,"29YL-C18","Male"
"G6T4-Y59",31409026295,"KGCM-X4S","Female"
"KZ38-GLR",31409026296,"9CCZ-PKB","Male"
"KZ38-GLR",31409026297,"L75S-MVR","Female"
"LZLH-GT3",31409026298,"GFDK-48G","Male"
"LZLH-GT3",31409026299,"GNC1-PKH","Female"
"G9GH-9BQ",31409026300,"GD2L-TGY","Male"
"G9GH-9BQ",31409026301,"LJL1-FRP","Female"
"LHXS-J8W",31409026302,"G6R8-7WV","Male"
"LHXS-J8W",31409026303,"L7GV-JX4","Female"
"LZGQ-LJX",31409026320,"KDQW-JTJ","Male"
"LZGQ-LJX",31409026321,"LDS9-GGV","Female"
"KDQH-DJG",31409026322,"L1DD-JMP","Male"
"KDQH-DJG",31409026323,"9WY9-HRJ","Female"
"GL9R-YL9",31409026324,"LD95-VV6","Male"
"GL9R-YL9",31409026325,"9H2F-HV5","Female"
"LDHQ-P5F",31409026326,"LD9R-RB7","Male"
"LDHQ-P5F",31409026327,"LDSS-6H5","Female"
"GLTR-YDK",31409026368,"GLB6-MQV","Male"
"GLB1-8LR",31409026370,"GMNX-JGH","Male"
"GLB1-8LR",31409026371,"L2SF-BXZ","Female"
"M1W5-BFF",31409026372,"9376-JCH","Male"
"M1W5-BFF",31409026373,"9HVH-9GD","Female"
"LBM7-XLR",31409026380,"GN1K-X6S","Male"
"LBM7-XLR",31409026381,"G2ZJ-FVP","Female"
"LDSR-1Y7",31409026382,"G7X3-T3S","Male"
"LDSR-1Y7",31409026383,"GNHC-9DJ","Female"
"L2KK-9QQ",31409026392,"GDLZ-FG2","Male"
"LYJW-SB8",31409026394,"GLBB-F62","Male"
"LYPR-VX5",31409026416,"GD65-2F2","Male"
"LYPR-VX5",31409026417,"KNSN-3NT","Female"
"LY6D-WK1",31409026418,"LT8Q-95L","Male"
"LY6D-WK1",31409026419,"G63V-9WW","Female"
"LY6D-VDY",31409026420,"KFRR-NHN","Male"
"LY6D-VDY",31409026421,"9QQN-L3P","Female"
"LY6D-V66",31409026422,"LVVK-HVJ","Male"
"LY6D-V66",31409026423,"GX26-XRJ","Female"
"GLTR-YDK",31409026432,"GLB6-MQV","Male"
"GLB1-8LR",31409026434,"GMNX-JGH","Male"
"GLB1-8LR",31409026435,"L2SF-BXZ","Female"
"M1W5-BFF",31409026436,"9376-JCH","Male"
"M1W5-BFF",31409026437,"9HVH-9GD","Female"
"LBM7-XLR",31409026444,"GN1K-X6S","Male"
"LBM7-XLR",31409026445,"G2ZJ-FVP","Female"
"LDSR-1Y7",31409026446,"G7X3-T3S","Male"
"LDSR-1Y7",31409026447,"GNHC-9DJ","Female"
"L2KK-9QQ",31409026456,"GDLZ-FG2","Male"
"LYJW-SB8",31409026458,"GLBB-F62","Male"
"LYPR-VX5",31409026480,"GD65-2F2","Male"
"LYPR-VX5",31409026481,"KNSN-3NT","Female"
"LY6D-WK1",31409026482,"LT8Q-95L","Male"
"LY6D-WK1",31409026483,"G63V-9WW","Female"
"LY6D-VDY",31409026484,"KFRR-NHN","Male"
"LY6D-VDY",31409026485,"9QQN-L3P","Female"
"LY6D-V66",31409026486,"LVVK-HVJ","Male"
"LY6D-V66",31409026487,"GX26-XRJ","Female"
"9CW5-VJ1",31409026512,"KJ5F-4ZR","Male"
"9CW5-VJ1",31409026513,"LDMG-1HD","Female"
"9WPP-TXN",31409026514,"GJW6-BQP","Male"
"9WPP-TXN",31409026515,"GJWX-7W6","Female"
"GNTW-BYM",31409026516,"G26B-199","Male"
"K8D7-F5D",31409026528,"LZS9-ZC2","Male"
"K8D7-F5D",31409026529,"LZ61-F76","Female"
"LDZ2-8G7",31409026532,"KNXX-WBQ","Male"
"LDZ2-8G7",31409026533,"LDZ2-8LP","Female"
"LY6V-8G3",31409026534,"LDMT-HMZ","Male"
"LY6V-8G3",31409026535,"LD91-ST3","Female"
"LDSS-8WS",31409026536,"L7LT-X1D","Male"
"9ZCG-R7L",31409026538,"KZPV-BQM","Male"
"9ZCG-R7L",31409026539,"GG81-W5D","Female"
"LRHH-9JN",31409026540,"M1VS-25N","Male"
"LRHH-9JN",31409026541,"LDSS-KHY","Female"
"LZGK-6BD",31409026542,"LZGQ-LJX","Male"
"LZGK-6BD",31409026543,"GG5V-KXG","Female"
"G652-89H",31409026544,"LDSS-8LB","Male"
"G652-89H",31409026545,"G2RP-CG1","Female"
"GQJ4-YYT",31409026546,"GKZZ-9SN","Male"
"GQJ4-YYT",31409026547,"GLND-D3K","Female"
"G78W-VCW",31409026548,"GXB3-LRB","Male"
"G78W-VCW",31409026549,"G2N1-CGQ","Female"
"MM93-ND3",31409026550,"GLB1-ZRJ","Male"
"LDW5-66P",31409026552,"LD9R-RB7","Male"
"LDW5-66P",31409026553,"LDSS-6H5","Female"
"LDW5-623",31409026554,"LDMT-HMZ","Male"
"LDW5-623",31409026555,"LD91-ST3","Female"
"KCXK-S69",31409026556,"L8MB-ZMK","Male"
"KCXK-S69",31409026557,"MB1Q-ZWW","Female"
"GJR2-7VD",31409026558,"LDMT-W6R","Male"
"GJR2-7VD",31409026559,"LT83-H6M","Female"
"LZS9-ZC2",31409026720,"9HYQ-M4G","Male"
"LZS9-ZC2",31409026721,"GJGW-QM6","Female"
"LZ61-F76",31409026722,"LZ19-924","Male"
"LZ61-F76",31409026723,"GL5F-YH1","Female"
"LZS9-ZC2",31409026724,"9HYQ-M4G","Male"
"LZS9-ZC2",31409026725,"GJGW-QM6","Female"
"LZ61-F76",31409026726,"LZ19-924","Male"
"LZ61-F76",31409026727,"GL5F-YH1","Female"
"LRFW-FFD",31409026728,"LTFG-ZR8","Male"
"LRFW-FFD",31409026729,"99HN-W8M","Female"
"GDQ1-93V",31409026730,"GX4S-B53","Male"
"GDQ1-93V",31409026731,"GVLD-N4D","Female"
"LZS9-ZC2",31409026736,"9HYQ-M4G","Male"
"LZS9-ZC2",31409026737,"GJGW-QM6","Female"
"LZ61-F76",31409026738,"LZ19-924","Male"
"LZ61-F76",31409026739,"GL5F-YH1","Female"
"LRFW-FFD",31409026744,"LTFG-ZR8","Male"
"LRFW-FFD",31409026745,"99HN-W8M","Female"
"GDQ1-93V",31409026746,"GX4S-B53","Male"
"GDQ1-93V",31409026747,"GVLD-N4D","Female"
"LD3L-3K6",31409026816,"LD3L-3L1","Male"
"LD3L-3K6",31409026817,"GVFZ-53C","Female"
"LY6L-7XG",31409026820,"G8WB-3VQ","Male"
"LBXP-QNT",31409026824,"G2VL-4QK","Male"
"LBXP-QNT",31409026825,"G2VL-5VQ","Female"
"LVDZ-CCV",31409026826,"LVZ5-9LT","Male"
"LVDZ-CCV",31409026827,"LTFJ-P8P","Female"
"L1V3-YK5",31409026828,"GZGY-PHB","Male"
"L1V3-YK5",31409026829,"GW2T-W8K","Female"
"GGYW-H1W",31409026831,"GK3M-651","Female"
"GGYW-H1W",31409026830,"G72Y-4GB","Male"
"GMVS-LNN",31409026834,"GJT8-5BS","Male"
"GMVS-LNN",31409026835,"GKPS-37W","Female"
"LH74-HV9",31409026836,"LTQP-NP6","Male"
"LH74-HV9",31409026837,"LD3L-QYY","Female"
"GMVS-K8B",31409026840,"G2F3-2MP","Male"
"99GQ-8S8",31409026842,"937W-Z8H","Male"
"99GQ-8S8",31409026843,"GJPK-4J5","Female"
"G64K-KD8",31409026844,"LB8M-L15","Male"
"G64K-KD8",31409026845,"LDB4-489","Female"
"GVHD-JZP",31409026848,"LZF4-Y8X","Male"
"GVHD-JZP",31409026849,"L62H-SN3","Female"
"LTQP-NP6",31409026852,"9HM8-KNP","Male"
"LTQP-NP6",31409026853,"2W31-DF3","Female"
"9376-JCH",31409026856,"KNW5-CM9","Male"
"9376-JCH",31409026857,"LCRM-5HJ","Female"
"9HVH-9GD",31409026858,"LHW9-VZ4","Male"
"9HVH-9GD",31409026859,"GKKW-24R","Female"
"GG3M-7JP",31409026860,"GGWF-VYW","Male"
"GG3M-7JP",31409026861,"GGXT-3X8","Female"
"L175-WPC",31409026864,"M74H-989","Male"
"L175-WPC",31409026865,"GFCN-2Y6","Female"
"2W31-DFT",31409026866,"93QT-3QP","Male"
"2W31-DFT",31409026867,"L71C-CSZ","Female"
"KNQM-4PN",31409026868,"KF56-979","Male"
"KNQM-4PN",31409026869,"GNTT-GQC","Female"
"LTQP-NP6",31409026880,"9HM8-KNP","Male"
"LTQP-NP6",31409026881,"2W31-DF3","Female"
"LHW9-VZ4",31409026884,"L1MT-HC1","Male"
"LHW9-VZ4",31409026885,"GVGZ-DCK","Female"
"LTZK-8QF",31409026888,"LKQV-CL4","Male"
"LTZK-8QF",31409026889,"LKQV-CZ5","Female"
"9CCY-XKF",31409026892,"LHJ1-Z2N","Male"
"9CCY-XKF",31409026893,"9CXH-L2R","Female"
"GV61-F3M",31409026896,"GVS5-FJH","Male"
"GV61-F3M",31409026897,"GK4Q-4RQ","Female"
"9CCY-XKF",31409026900,"LHJ1-Z2N","Male"
"9CCY-XKF",31409026901,"9CXH-L2R","Female"
"LZV5-V2G",31409026904,"L7B5-9CH","Male"
"LZV5-V2G",31409026905,"L27L-XYL","Female"
"G7N6-VX6",31409026908,"LJ5R-TT4","Male"
"G7N6-VX6",31409026909,"G7N6-QRL","Female"
"LD3L-3K6",31409026912,"LD3L-3L1","Male"
"LD3L-3K6",31409026913,"GVFZ-53C","Female"
"LY6L-7XG",31409026916,"G8WB-3VQ","Male"
"LBXP-QNT",31409026920,"G2VL-4QK","Male"
"LBXP-QNT",31409026921,"G2VL-5VQ","Female"
"LVDZ-CCV",31409026922,"LVZ5-9LT","Male"
"LVDZ-CCV",31409026923,"LTFJ-P8P","Female"
"L1V3-YK5",31409026924,"GZGY-PHB","Male"
"L1V3-YK5",31409026925,"GW2T-W8K","Female"
"GGYW-H1W",31409026927,"GK3M-651","Female"
"GGYW-H1W",31409026926,"G72Y-4GB","Male"
"GMVS-LNN",31409026930,"GJT8-5BS","Male"
"GMVS-LNN",31409026931,"GKPS-37W","Female"
"LH74-HV9",31409026932,"LTQP-NP6","Male"
"LH74-HV9",31409026933,"LD3L-QYY","Female"
"GMVS-K8B",31409026936,"G2F3-2MP","Male"
"99GQ-8S8",31409026938,"937W-Z8H","Male"
"99GQ-8S8",31409026939,"GJPK-4J5","Female"
"G64K-KD8",31409026940,"LB8M-L15","Male"
"G64K-KD8",31409026941,"LDB4-489","Female"
"G65L-R7P",31409027072,"GGWK-CH2","Male"
"G65L-R7P",31409027073,"GG4S-LWT","Female"
"LRQK-4J7",31409027074,"G7LK-VGP","Male"
"LRQK-4J7",31409027075,"G7LK-V4Q","Female"
"9HF3-QC7",31409027076,"9HF3-7QQ","Male"
"9HF3-QC7",31409027077,"G8ZW-NP6","Female"
"LY21-KD3",31409027078,"9HF3-7QH","Male"
"LY21-KD3",31409027079,"GVHC-NZG","Female"
"K8D7-F5D",31409027104,"LZS9-ZC2","Male"
"K8D7-F5D",31409027105,"LZ61-F76","Female"
"GD86-GBD",31409027136,"G2P3-DZN","Male"
"GD86-GBD",31409027137,"G2P3-7W5","Female"
"L58D-D63",31409027202,"GW6F-Z2D","Male"
"L58D-D63",31409027203,"G3TS-VNZ","Female"
"K8D7-F5D",31409027216,"LZS9-ZC2","Male"
"K8D7-F5D",31409027217,"LZ61-F76","Female"
"GLNH-91P",31409027218,"LZS9-ZC2","Male"
"GLNH-91P",31409027219,"LZ61-F76","Female"
"LKN9-WRW",31409027220,"LRFW-FFD","Male"
"LKN9-WRW",31409027221,"GDQ1-93V","Female"
"K8D7-F5D",31409027224,"LZS9-ZC2","Male"
"K8D7-F5D",31409027225,"LZ61-F76","Female"
"LKN9-WRW",31409027228,"LRFW-FFD","Male"
"LKN9-WRW",31409027229,"GDQ1-93V","Female"
"GK2B-HY4",31409027264,"GK2B-SNY","Male"
"GK2B-HY4",31409027265,"G8D1-GN6","Female"
"GNKB-XBV",31409027266,"GNS3-6W9","Male"
"GNKB-XBV",31409027267,"GZRY-QY7","Female"
"LD9R-5G3",31409027328,"LD9R-RCZ","Male"
"LD9R-5G3",31409027329,"MBWQ-SF3","Female"
"M897-QTS",31409027330,"L1R3-QH7","Male"
"M897-QTS",31409027331,"M33Z-FHV","Female"
"LZFW-58K",31409027332,"G8W1-9VC","Male"
"LZFW-58K",31409027333,"LCZD-G2Y","Female"
"GZFH-95L",31409027334,"9C9Z-FWN","Male"
"9CW5-VJ1",31409027336,"KJ5F-4ZR","Male"
"9CW5-VJ1",31409027337,"LDMG-1HD","Female"
"9WPP-TXN",31409027338,"GJW6-BQP","Male"
"9WPP-TXN",31409027339,"GJWX-7W6","Female"
"GNTW-BYM",31409027340,"G26B-199","Male"
"G6Z9-RXS",31409027472,"GQP1-SWH","Male"
"G6Z9-RXS",31409027473,"GQ5M-6ZQ","Female"
"GWGN-3VH",31409027480,"GWGN-74P","Male"
"GWGN-3VH",31409027481,"GWGN-QWZ","Female"
"GQP1-SWH",31409027488,"GJV1-2WG","Male"
"GQP1-SWH",31409027489,"2BH6-ZWG","Female"
"GQ5M-6ZQ",31409027490,"GKBL-HC7","Male"
"G63X-QFV",31409027520,"KN4J-P1M","Male"
"G63X-QFV",31409027521,"L8M6-YW7","Female"
"G99Y-MH6",31409027522,"9SZ7-ST1","Male"
"G99Y-MH6",31409027523,"GLFN-R55","Female"
"LDSS-ZCS",31409027536,"G652-89H","Male"
"LDSS-ZCS",31409027537,"GQJ4-YYT","Female"
"LBDX-4LG",31409027538,"G78W-VCW","Male"
"LBDX-4LG",31409027539,"MM93-ND3","Female"
"LDW5-FB6",31409027540,"LDW5-66P","Male"
"LDW5-FB6",31409027541,"LDW5-623","Female"
"LDW5-N39",31409027542,"KCXK-S69","Male"
"LDW5-N39",31409027543,"GJR2-7VD","Female"
"GNXY-HM7",31409027544,"L4XX-97T","Male"
"GNXY-HM7",31409027545,"G2NZ-2SP","Female"
"GGRK-TFM",31409027552,"GHT6-P7M","Male"
"GGRK-TFM",31409027553,"GX2G-JPQ","Female"
"GGRK-TFM",31409027556,"GHT6-P7M","Male"
"GGRK-TFM",31409027557,"GX2G-JPQ","Female"
"GF87-QNQ",31409027576,"G29L-DN9","Male"
"GF87-QNQ",31409027577,"G29L-DM9","Female"
"LYVW-SND",31409027584,"LBQ5-2VD","Male"
"LYVW-SND",31409027585,"GGX2-ZBM","Female"
"G3DF-378",31409027586,"LKFK-1QD","Male"
"G3DF-378",31409027587,"LBK3-87T","Female"
"G7FT-69V",31409027664,"9CW5-P6F","Male"
"G7FT-69V",31409027665,"LDST-N8J","Female"
"MBKH-JGP",31409027668,"MFHW-5JK","Male"
"MBKH-JGP",31409027669,"MFHW-5VS","Female"
"LK3D-969",31409027670,"G6TM-93Y","Male"
"LK3D-969",31409027671,"GGRL-52X","Female"
"LJRG-7ST",31409027696,"GN9S-PHK","Male"
"28WM-FQ6",31409027698,"9HV8-NJK","Male"
"28WM-FQ6",31409027699,"GV2T-G5N","Female"
"GDTX-41X",31409027700,"G6Y8-CVK","Male"
"GX4S-QCJ",31409027702,"L8MP-TBP","Male"
"GX4S-QCJ",31409027703,"GQPW-RMC","Female"
"GJJP-9P7",31409027706,"MFHW-5JK","Male"
"GJJP-9P7",31409027707,"MFHW-5VS","Female"
"G9TY-VXY",31409027708,"MFHW-5JK","Male"
"G9TY-VXY",31409027709,"MFHW-5VS","Female"
"G4HJ-NJK",31409027710,"LBLT-J4B","Male"
"G4HJ-NJK",31409027711,"LTPD-H8X","Female"
"GKYC-37Y",31409027840,"GGP4-HFK","Male"
"GKYC-37Y",31409027841,"GGPW-PTK","Female"
"G2PJ-K3L",31409027856,"LVVK-HVJ","Male"
"G2PJ-K3L",31409027857,"GX26-XRJ","Female"
"GJ15-2NP",31409027872,"G9M5-FF1","Male"
"GJ15-2NP",31409027873,"GN9F-M6Q","Female"
"LZGK-6BD",31409027874,"LZGQ-LJX","Male"
"LZGK-6BD",31409027875,"GG5V-KXG","Female"
"9CHV-B26",31409027876,"GNSH-WMX","Male"
"9CHV-B26",31409027877,"G215-3C9","Female"
"LC3N-52R",31409027882,"G2J9-N5G","Male"
"LC3N-52R",31409027883,"LT6Z-NRQ","Female"
"KHGK-FT4",31409027884,"M9L6-6YN","Male"
"KHGK-FT4",31409027885,"2MYM-NS1","Female"
"GZLL-ZY9",31409027886,"GD4S-KVF","Male"
"GZLL-ZY9",31409027887,"GX7F-TKC","Female"
"LCCR-Z5Z",31409027888,"GVHW-NRT","Male"
"LCCR-Z5Z",31409027889,"GKJV-BPC","Female"
"9CWM-CC2",31409027892,"9CHV-B26","Male"
"9CWM-CC2",31409027893,"LZ2Z-ZZ8","Female"
"LY27-P3Z",31409027894,"M9L6-6YN","Male"
"LY27-P3Z",31409027895,"2MYM-NS1","Female"
"LC3N-52R",31409027898,"G2J9-N5G","Male"
"LC3N-52R",31409027899,"LT6Z-NRQ","Female"
"KHGK-FT4",31409027900,"M9L6-6YN","Male"
"KHGK-FT4",31409027901,"2MYM-NS1","Female"
"GZLL-ZY9",31409027902,"GD4S-KVF","Male"
"GZLL-ZY9",31409027903,"GX7F-TKC","Female"
"GMP6-NXR",31409027936,"GMF5-BSR","Male"
"GMP6-NXR",31409027937,"L1WB-PZW","Female"
"G39X-CX3",31409027938,"9H27-6Y3","Male"
"G39X-CX3",31409027939,"MWBC-XS5","Female"
"9H17-VTZ",31409027976,"LZGQ-LJX","Male"
"9H17-VTZ",31409027977,"KDQH-DJG","Female"
"LY57-55F",31409027978,"GL9R-YL9","Male"
"LY57-55F",31409027979,"LDHQ-P5F","Female"
"KJ5F-4ZR",31409027984,"LZS9-ZC2","Male"
"KJ5F-4ZR",31409027985,"LZ61-F76","Female"
"LDMG-1HD",31409027986,"KZPV-BQM","Male"
"LDMG-1HD",31409027987,"MP6J-D9N","Female"
"GJW6-BQP",31409027988,"GGT9-98G","Male"
"GJW6-BQP",31409027989,"GGTM-B2D","Female"
"K8D7-F5D",31409028032,"LZS9-ZC2","Male"
"K8D7-F5D",31409028033,"LZ61-F76","Female"
"LDZ2-8G7",31409028036,"KNXX-WBQ","Male"
"LDZ2-8G7",31409028037,"LDZ2-8LP","Female"
"LY6V-8G3",31409028038,"LDMT-HMZ","Male"
"LY6V-8G3",31409028039,"LD91-ST3","Female"
"LDSS-8WS",31409028040,"L7LT-X1D","Male"
"9ZCG-R7L",31409028042,"KZPV-BQM","Male"
"9ZCG-R7L",31409028043,"GG81-W5D","Female"
"LRHH-9JN",31409028044,"M1VS-25N","Male"
"LRHH-9JN",31409028045,"LDSS-KHY","Female"
"LZGK-6BD",31409028046,"LZGQ-LJX","Male"
"LZGK-6BD",31409028047,"GG5V-KXG","Female"
"G652-89H",31409028048,"LDSS-8LB","Male"
"G652-89H",31409028049,"G2RP-CG1","Female"
"GQJ4-YYT",31409028050,"GKZZ-9SN","Male"
"GQJ4-YYT",31409028051,"GLND-D3K","Female"
"G78W-VCW",31409028052,"GXB3-LRB","Male"
"G78W-VCW",31409028053,"G2N1-CGQ","Female"
"MM93-ND3",31409028054,"GLB1-ZRJ","Male"
"LDW5-66P",31409028056,"LD9R-RB7","Male"
"LDW5-66P",31409028057,"LDSS-6H5","Female"
"LDW5-623",31409028058,"LDMT-HMZ","Male"
"LDW5-623",31409028059,"LD91-ST3","Female"
"KCXK-S69",31409028060,"L8MB-ZMK","Male"
"KCXK-S69",31409028061,"MB1Q-ZWW","Female"
"GJR2-7VD",31409028062,"LDMT-W6R","Male"
"GJR2-7VD",31409028063,"LT83-H6M","Female"
"LH86-HY5",31409028064,"KNDD-84D","Male"
"LH86-HY5",31409028065,"GQQX-89B","Female"
"GZRV-4MX",31409028066,"LR6N-PQP","Male"
"GZRV-4MX",31409028067,"LDSS-RGB","Female"
"GN38-YJ6",31409028070,"LYRG-K5J","Male"
"GN38-YJ6",31409028071,"LBLP-PPD","Female"
"9CS3-646",31409028072,"9H17-VTZ","Male"
"9CS3-646",31409028073,"LY57-55F","Female"
"KDQH-YTP",31409028076,"GGTT-FJW","Male"
