"fid","ascendancy","parent","gender"
"LZ56-WY6",94512721623,"GVMD-TBD","Female"
"9CXC-B7Y",94512721624,"L1WS-BMM","Male"
"9CXC-B7Y",94512721625,"9Z8D-P68","Female"
"LZBY-TS8",94512721626,"LDMN-PWB","Male"
"LZBY-TS8",94512721627,"2NBQ-FP2","Female"
"GK9Q-S8F",94512721628,"L81Y-9GD","Male"
"GK9Q-S8F",94512721629,"LB2S-PWM","Female"
"L8YY-PZ9",94512721632,"LBBB-4XS","Male"
"L8YY-PZ9",94512721633,"LDHS-6S3","Female"
"9H65-XXK",94512721634,"L8YY-PH5","Male"
"9H65-XXK",94512721635,"KFX1-BZD","Female"
"GVD8-NJ7",94512721638,"GPSX-XT1","Male"
"GVD8-NJ7",94512721639,"GPSX-KP8","Female"
"GGZQ-BP3",94512721640,"GZ44-VYR","Male"
"GGZQ-BP3",94512721641,"GKZ8-XPF","Female"
"GHNF-BYC",94512721642,"LTCX-SR2","Male"
"GHNF-BYC",94512721643,"GKZ8-XW3","Female"
"GN8V-37D",94512721646,"LB27-YWT","Male"
"GN8V-37D",94512721647,"GWZB-NNM","Female"
"LZLG-V3F",94512721648,"L7NG-DRP","Male"
"LZLG-V3F",94512721649,"LYTH-K3C","Female"
"LH6K-2BP",94512721650,"LTT6-YJQ","Male"
"LH6K-2BP",94512721651,"GV8X-JR1","Female"
"GJYM-TGG",94512721652,"29H4-2Y1","Male"
"GJYM-TGG",94512721653,"GKZ8-Q9M","Female"
"LBPM-PVV",94512721654,"G8W1-CJS","Male"
"LBPM-PVV",94512721655,"GKCC-J1G","Female"
"GQMM-WCR",94512721656,"GH7M-QSF","Male"
"GQMM-WCR",94512721657,"G4SP-ZYT","Female"
"L1JY-KRP",94512721662,"L1DW-Q5N","Male"
"L1JY-KRP",94512721663,"2781-6PP","Female"
"M6BM-GL3",94512721664,"9HPW-TQ9","Male"
"M6BM-GL3",94512721665,"LRSD-74X","Female"
"L228-6GM",94512721666,"G6RT-HRZ","Male"
"L228-6GM",94512721667,"GVNK-YHT","Female"
"M6BM-GL3",94512721672,"9HPW-TQ9","Male"
"M6BM-GL3",94512721673,"LRSD-74X","Female"
"L228-6GM",94512721674,"G6RT-HRZ","Male"
"L228-6GM",94512721675,"GVNK-YHT","Female"
"GCQF-99Z",94512721676,"9Z8K-YB8","Male"
"GCQF-99Z",94512721677,"GFCF-Z9N","Female"
"GJ5H-JTS",94512721678,"9CXH-2GX","Male"
"GJ5H-JTS",94512721679,"G6CW-KB3","Female"
"LTZK-Z7P",94512721680,"G7N3-LWQ","Male"
"LTZK-Z7P",94512721681,"GJ5H-QNY","Female"
"2MRF-VW3",94512721682,"G65L-5F3","Male"
"2MRF-VW3",94512721683,"9MFL-928","Female"
"GFCP-JW5",94512721688,"29Y2-JSZ","Male"
"GFCP-JW5",94512721689,"GLPC-HLW","Female"
"G6RT-HRZ",94512721712,"GD85-2SN","Male"
"G6RT-HRZ",94512721713,"GG86-CZN","Female"
"GW1V-8HF",94512721728,"9CXH-2VR","Male"
"LZPW-QRY",94512721792,"LC38-YCJ","Male"
"LZPW-QRY",94512721793,"MH6R-YJ7","Female"
"9Z8P-D5J",94512721808,"GHXN-VML","Male"
"9Z8P-D5J",94512721809,"MH2M-DJX","Female"
"G2HQ-H3Y",94512721812,"9CCZ-PKB","Male"
"G2HQ-H3Y",94512721813,"L75S-MVR","Female"
"GFDK-Z7W",94512721824,"GFDK-8GN","Male"
"LBWD-HPQ",94512721856,"9H8J-5KM","Male"
"LBWD-HPQ",94512721857,"LRSM-RGQ","Female"
"LD9P-Q15",94512721888,"LTZK-Z7P","Male"
"LD9P-Q15",94512721889,"2MRF-VW3","Female"
"GCXR-Q7Y",94512721890,"GCQF-99Z","Male"
"GCXR-Q7Y",94512721891,"GJ5H-JTS","Female"
"GHG7-6YR",94512721892,"G6RZ-NN1","Male"
"GHG7-6YR",94512721893,"GHG7-FJ5","Female"
"G286-WNT",94512721894,"LY6L-V13","Male"
"G286-WNT",94512721895,"GNGL-ZP4","Female"
"G8D1-62Y",94512721896,"M6BM-GL3","Male"
"G8D1-62Y",94512721897,"L228-6GM","Female"
"G6TZ-Q2F",94512721898,"GQ8L-DWS","Male"
"LD9P-Q15",94512721904,"LTZK-Z7P","Male"
"LD9P-Q15",94512721905,"2MRF-VW3","Female"
"GCXR-Q7Y",94512721906,"GCQF-99Z","Male"
"GCXR-Q7Y",94512721907,"GJ5H-JTS","Female"
"GHG7-6YR",94512721908,"G6RZ-NN1","Male"
"GHG7-6YR",94512721909,"GHG7-FJ5","Female"
"G286-WNT",94512721910,"LY6L-V13","Male"
"G286-WNT",94512721911,"GNGL-ZP4","Female"
"G8D1-62Y",94512721912,"M6BM-GL3","Male"
"G8D1-62Y",94512721913,"L228-6GM","Female"
"G6TZ-Q2F",94512721914,"GQ8L-DWS","Male"
"G314-XHY",94512721936,"GS6Z-W3Y","Male"
"G314-XHY",94512721937,"GK78-HGV","Female"
"LTT6-YGZ",94512721940,"GS6Z-7VG","Male"
"LTT6-YGZ",94512721941,"GS6Z-HZ6","Female"
"LYJR-DHG",94512721942,"G8WB-33H","Male"
"LYJR-DHG",94512721943,"G8WB-SQ3","Female"
"L2TJ-1F5",94512721944,"GG9S-7F6","Male"
"L2TJ-1F5",94512721945,"GW5S-2JV","Female"
"LVGB-H1P",94512721946,"GW5S-D13","Male"
"LVGB-H1P",94512721947,"GNRJ-729","Female"
"GJGQ-LM6",94512721948,"LBND-5DY","Male"
"GJGQ-LM6",94512721949,"GV9D-ZZR","Female"
"KCX5-8H9",94512721984,"GZKG-JLW","Male"
"GL5J-CKB",94512721990,"GL5J-91S","Male"
"G7SP-356",94512721992,"G8WB-3JF","Male"
"G7SP-356",94512721993,"GCWF-2DW","Female"
"GDF1-N4H",94512721994,"G2T6-VC7","Male"
"GDF1-N4H",94512721995,"LKC4-6P9","Female"
"GLY1-KRX",94512721998,"G73M-YDG","Male"
"GLY1-KRX",94512721999,"GN1K-PT3","Female"
"G7SP-356",94512722000,"G8WB-3JF","Male"
"G7SP-356",94512722001,"GCWF-2DW","Female"
"GDF1-N4H",94512722002,"G2T6-VC7","Male"
"GDF1-N4H",94512722003,"LKC4-6P9","Female"
"GLY1-KRX",94512722006,"G73M-YDG","Male"
"GLY1-KRX",94512722007,"GN1K-PT3","Female"
"GWZN-JYT",94512722240,"GX3T-W7N","Male"
"GWZN-JYT",94512722241,"GX7N-L1T","Female"
"GWZN-XYF",94512722242,"GC4C-VFY","Male"
"GWZN-XYF",94512722243,"GX9P-42K","Female"
"GGM1-FVG",94512722244,"GD5G-QGN","Male"
"GGM1-FVG",94512722245,"GGJ8-YWG","Female"
"GWZN-JKW",94512722246,"LKKV-B1Z","Male"
"GWZN-JKW",94512722247,"GWZN-VJR","Female"
"L2TC-TDY",94512722248,"G7KJ-VZY","Male"
"L2TC-TDY",94512722249,"L2YT-9CM","Female"
"L2TC-T64",94512722250,"L2TC-TXX","Male"
"L2TC-T64",94512722251,"GC4H-YFK","Female"
"L2Y4-PKN",94512722252,"LRNM-YSJ","Male"
"LRHH-FNB",94512722254,"G314-ZRN","Male"
"LRHH-FNB",94512722255,"GXCD-TVK","Female"
"L2TJ-1F5",94512722256,"GG9S-7F6","Male"
"L2TJ-1F5",94512722257,"GW5S-2JV","Female"
"LVGB-H1P",94512722258,"GW5S-D13","Male"
"LVGB-H1P",94512722259,"GNRJ-729","Female"
"GJGQ-LM6",94512722260,"LBND-5DY","Male"
"GJGQ-LM6",94512722261,"GV9D-ZZR","Female"
"LDS9-2TR",94512722264,"GC4C-VFY","Male"
"LDS9-2TR",94512722265,"GX9P-42K","Female"
"GJQ1-GBH",94512722266,"LKKV-B1Z","Male"
"GJQ1-GBH",94512722267,"GWZN-VJR","Female"
"GJQ1-L7L",94512722268,"GJGK-VH9","Male"
"GJQ1-L7L",94512722269,"G6TV-878","Female"
"GG9S-76V",94512722270,"L69K-RZ8","Male"
"GG9S-76V",94512722271,"LRH4-NXT","Female"
"KCX5-8H9",94512722272,"GZKG-JLW","Male"
"GL5J-CKB",94512722278,"GL5J-91S","Male"
"G7SP-356",94512722280,"G8WB-3JF","Male"
"G7SP-356",94512722281,"GCWF-2DW","Female"
"GDF1-N4H",94512722282,"G2T6-VC7","Male"
"GDF1-N4H",94512722283,"LKC4-6P9","Female"
"GLY1-KRX",94512722286,"G73M-YDG","Male"
"GLY1-KRX",94512722287,"GN1K-PT3","Female"
"G7SP-356",94512722288,"G8WB-3JF","Male"
"G7SP-356",94512722289,"GCWF-2DW","Female"
"GDF1-N4H",94512722290,"G2T6-VC7","Male"
"GDF1-N4H",94512722291,"LKC4-6P9","Female"
"GLY1-KRX",94512722294,"G73M-YDG","Male"
"GLY1-KRX",94512722295,"GN1K-PT3","Female"
"GW3D-2JN",94512722304,"9CZK-Y2M","Male"
"GW3D-2JN",94512722305,"GGG2-YDV","Female"
"LTD7-YPG",94512722307,"G21J-LYT","Female"
"9QZD-J5R",94512722308,"L1DW-Q5N","Male"
"9QZD-J5R",94512722309,"2781-6PP","Female"
"L18P-6ZG",94512722310,"G36D-72Y","Male"
"L18P-6ZG",94512722311,"L18F-8KW","Female"
"GMMD-GH5",94512722432,"GF59-F78","Male"
"GMMD-GH5",94512722433,"GLFD-4JJ","Female"
"LBK1-86P",94512722434,"L62H-Z9T","Male"
"LBK1-86P",94512722435,"GVSP-PVV","Female"
"GJ2V-WRY",94512722472,"G233-LXN","Male"
"GJ2V-WRY",94512722473,"GGWK-NT3","Female"
"LD9P-MFB",94512722476,"GC7G-R6L","Male"
"LD9P-MFB",94512722477,"GC7P-77S","Female"
"28YJ-Z4N",94512722492,"9HTX-2CD","Male"
"28YJ-Z4N",94512722493,"G39Q-HBK","Female"
"GGGT-9MX",94512722494,"MXVC-BK8","Male"
"LDW2-RVK",94512722560,"LYDW-KW7","Male"
"LDW2-RVK",94512722561,"LY67-3N8","Female"
"GNWP-DQ7",94512722564,"GSQ5-8BP","Male"
"GNWP-DQ7",94512722565,"GSQ5-N8D","Female"
"GG92-32P",94512722568,"KPDT-NXM","Male"
"GG92-32P",94512722569,"LZDW-CZK","Female"
"GG4M-2R7",94512722570,"GF6B-6SS","Male"
"GG4M-2R7",94512722571,"GF6Y-2KY","Female"
"GVXP-S4R",94512722572,"GZ5D-3YQ","Male"
"L4Y9-TXB",94512722576,"LZPK-P7H","Male"
"L4Y9-TXB",94512722577,"GN4S-LXY","Female"
"GSX5-T31",94512722578,"9CD1-KW4","Male"
"GSX5-T31",94512722579,"LB2S-623","Female"
"99PY-ZDF",94512722580,"GSXG-5MK","Male"
"99PY-ZDF",94512722581,"GH7C-CVR","Female"
"LDSH-9W5",94512722584,"GX7F-1V3","Male"
"LDSH-9W5",94512722585,"L179-W5T","Female"
"GGH1-7CV",94512722586,"G6RF-RWF","Male"
"GGH1-7CV",94512722587,"GXHX-Q2Y","Female"
"LDSH-S6J",94512722588,"L8TY-B3W","Male"
"LDSH-S6J",94512722589,"LDSH-3GG","Female"
"KND9-P91",94512722590,"9S9W-MPL","Male"
"KND9-P91",94512722591,"KFX1-BZD","Female"
"LDSK-V77",94512722592,"L8RR-S6X","Male"
"LDSK-V77",94512722593,"L8RR-S6J","Female"
"LDSQ-F68",94512722594,"9CCG-XPQ","Male"
"LDSQ-F68",94512722595,"GFQJ-6W3","Female"
"LB27-YWT",94512722596,"GH7M-QSF","Male"
"LB27-YWT",94512722597,"LYTM-8KB","Female"
"GWZB-NNM",94512722598,"L8YY-PH5","Male"
"GWZB-NNM",94512722599,"KFX1-BZD","Female"
"9HTX-2CD",94512722600,"9HRG-JDL","Male"
"9HTX-2CD",94512722601,"LDH1-G9D","Female"
"G39Q-HBK",94512722602,"KX2S-NWF","Male"
"G39Q-HBK",94512722603,"L7GV-KKS","Female"
"LZGK-GZB",94512722604,"LZ8D-9DK","Male"
"LZGK-GZB",94512722605,"GK9J-9XB","Female"
"MXKR-J9R",94512722606,"9QZD-J5R","Male"
"MXKR-J9R",94512722607,"L18P-6ZG","Female"
"K8M3-FZQ",94512722608,"GFR1-8PR","Male"
"K8M3-FZQ",94512722609,"GFR1-JPJ","Female"
"MBPN-4DK",94512722612,"GFR1-8PR","Male"
"MBPN-4DK",94512722613,"GFR1-JPJ","Female"
"9H9K-FVG",94512722614,"LZ9M-HWG","Male"
"9H9K-FVG",94512722615,"9M85-YGM","Female"
"L8RK-RPS",94512722616,"GM2P-GSQ","Male"
"L8RK-RPS",94512722617,"L1PP-NHR","Female"
"LJG8-9LJ",94512722618,"LYDQ-TG6","Male"
"LJG8-9LJ",94512722619,"9HM8-2GK","Female"
"LYNF-SFN",94512722620,"GJQD-V62","Male"
"LYNF-SFN",94512722621,"G3CD-LLK","Female"
"GJQD-6SP",94512722622,"GKZ8-84G","Male"
"GJQD-6SP",94512722623,"G4Z4-XVP","Female"
"GFR1-8PR",94512722624,"GX72-QWG","Male"
"GFR1-8PR",94512722625,"GGN2-9K8","Female"
"GFR1-8PR",94512722632,"GX72-QWG","Male"
"GFR1-8PR",94512722633,"GGN2-9K8","Female"
"LZ9M-HWG",94512722636,"LZPK-P7H","Male"
"LZ9M-HWG",94512722637,"GN4S-LXY","Female"
"9M85-YGM",94512722638,"L8YY-PH5","Male"
"9M85-YGM",94512722639,"KFX1-BZD","Female"
"GVNC-TFT",94512722640,"GPMT-SSM","Male"
"GVNC-TFT",94512722641,"GJKV-D8G","Female"
"GNFT-19B",94512722642,"GP9F-DL9","Male"
"GNFT-19B",94512722643,"GP9N-HK8","Female"
"LZLQ-664",94512722644,"9S9W-MPL","Male"
"LZLQ-664",94512722645,"KFX1-BZD","Female"
"94HZ-CG3",94512722648,"L4Y9-TXB","Male"
"94HZ-CG3",94512722649,"GSX5-T31","Female"
"LDSS-BYY",94512722650,"99PY-ZDF","Male"
"LDSS-BYY",94512722651,"LD97-C7T","Female"
"L8RR-S6X",94512722652,"LYCT-Y9Q","Male"
"L8RR-S6X",94512722653,"L142-WBW","Female"
"L8RR-S6J",94512722654,"K6WN-292","Male"
"L8RR-S6J",94512722655,"2NBQ-VZ5","Female"
"LT3P-8D6",94512722656,"GG92-32P","Male"
"LT3P-8D6",94512722657,"GG4M-2R7","Female"
"G8L3-3JL",94512722658,"GVXP-S4R","Male"
"G8L3-3JL",94512722659,"LVDF-9DW","Female"
"GF59-F78",94512722688,"GS35-LG3","Male"
"GF59-F78",94512722689,"GD5L-FFK","Female"
"GLFD-4JJ",94512722690,"G6RN-N7D","Male"
"GLFD-4JJ",94512722691,"GVBV-B6W","Female"
"G9FS-BL2",94512722728,"L2R6-YZF","Male"
"G9FS-BL2",94512722729,"GGJD-YY4","Female"
"GMMD-GH5",94512722732,"GF59-F78","Male"
"GMMD-GH5",94512722733,"GLFD-4JJ","Female"
"LBK1-86P",94512722734,"L62H-Z9T","Male"
"LBK1-86P",94512722735,"GVSP-PVV","Female"
"LDW2-RVK",94512722816,"LYDW-KW7","Male"
"LDW2-RVK",94512722817,"LY67-3N8","Female"
"GNWP-DQ7",94512722820,"GSQ5-8BP","Male"
"GNWP-DQ7",94512722821,"GSQ5-N8D","Female"
"GG92-32P",94512722824,"KPDT-NXM","Male"
"GG92-32P",94512722825,"LZDW-CZK","Female"
"GG4M-2R7",94512722826,"GF6B-6SS","Male"
"GG4M-2R7",94512722827,"GF6Y-2KY","Female"
"GVXP-S4R",94512722828,"GZ5D-3YQ","Male"
"L4Y9-TXB",94512722832,"LZPK-P7H","Male"
"L4Y9-TXB",94512722833,"GN4S-LXY","Female"
"GSX5-T31",94512722834,"9CD1-KW4","Male"
"GSX5-T31",94512722835,"LB2S-623","Female"
"99PY-ZDF",94512722836,"GSXG-5MK","Male"
"99PY-ZDF",94512722837,"GH7C-CVR","Female"
"LDSH-9W5",94512722840,"GX7F-1V3","Male"
"LDSH-9W5",94512722841,"L179-W5T","Female"
"GGH1-7CV",94512722842,"G6RF-RWF","Male"
"GGH1-7CV",94512722843,"GXHX-Q2Y","Female"
"LDSH-S6J",94512722844,"L8TY-B3W","Male"
"LDSH-S6J",94512722845,"LDSH-3GG","Female"
"KND9-P91",94512722846,"9S9W-MPL","Male"
"KND9-P91",94512722847,"KFX1-BZD","Female"
"LDSK-V77",94512722848,"L8RR-S6X","Male"
"LDSK-V77",94512722849,"L8RR-S6J","Female"
"LDSQ-F68",94512722850,"9CCG-XPQ","Male"
"LDSQ-F68",94512722851,"GFQJ-6W3","Female"
"LB27-YWT",94512722852,"GH7M-QSF","Male"
"LB27-YWT",94512722853,"LYTM-8KB","Female"
"GWZB-NNM",94512722854,"L8YY-PH5","Male"
"GWZB-NNM",94512722855,"KFX1-BZD","Female"
"9HTX-2CD",94512722856,"9HRG-JDL","Male"
"9HTX-2CD",94512722857,"LDH1-G9D","Female"
"G39Q-HBK",94512722858,"KX2S-NWF","Male"
"G39Q-HBK",94512722859,"L7GV-KKS","Female"
"LZGK-GZB",94512722860,"LZ8D-9DK","Male"
"LZGK-GZB",94512722861,"GK9J-9XB","Female"
"MXKR-J9R",94512722862,"9QZD-J5R","Male"
"MXKR-J9R",94512722863,"L18P-6ZG","Female"
"K8M3-FZQ",94512722864,"GFR1-8PR","Male"
"K8M3-FZQ",94512722865,"GFR1-JPJ","Female"
"MBPN-4DK",94512722868,"GFR1-8PR","Male"
"MBPN-4DK",94512722869,"GFR1-JPJ","Female"
"9H9K-FVG",94512722870,"LZ9M-HWG","Male"
"9H9K-FVG",94512722871,"9M85-YGM","Female"
"L8RK-RPS",94512722872,"GM2P-GSQ","Male"
"L8RK-RPS",94512722873,"L1PP-NHR","Female"
"LJG8-9LJ",94512722874,"LYDQ-TG6","Male"
"LJG8-9LJ",94512722875,"9HM8-2GK","Female"
"LYNF-SFN",94512722876,"GJQD-V62","Male"
"LYNF-SFN",94512722877,"G3CD-LLK","Female"
"GJQD-6SP",94512722878,"GKZ8-84G","Male"
"GJQD-6SP",94512722879,"G4Z4-XVP","Female"
"GFR1-8PR",94512722880,"GX72-QWG","Male"
"GFR1-8PR",94512722881,"GGN2-9K8","Female"
"GFR1-8PR",94512722888,"GX72-QWG","Male"
"GFR1-8PR",94512722889,"GGN2-9K8","Female"
"LZ9M-HWG",94512722892,"LZPK-P7H","Male"
"LZ9M-HWG",94512722893,"GN4S-LXY","Female"
"9M85-YGM",94512722894,"L8YY-PH5","Male"
"9M85-YGM",94512722895,"KFX1-BZD","Female"
"GVNC-TFT",94512722896,"GPMT-SSM","Male"
"GVNC-TFT",94512722897,"GJKV-D8G","Female"
"GNFT-19B",94512722898,"GP9F-DL9","Male"
"GNFT-19B",94512722899,"GP9N-HK8","Female"
"LZLQ-664",94512722900,"9S9W-MPL","Male"
"LZLQ-664",94512722901,"KFX1-BZD","Female"
"94HZ-CG3",94512722904,"L4Y9-TXB","Male"
"94HZ-CG3",94512722905,"GSX5-T31","Female"
"LDSS-BYY",94512722906,"99PY-ZDF","Male"
"LDSS-BYY",94512722907,"LD97-C7T","Female"
"L8RR-S6X",94512722908,"LYCT-Y9Q","Male"
"L8RR-S6X",94512722909,"L142-WBW","Female"
"L8RR-S6J",94512722910,"K6WN-292","Male"
"L8RR-S6J",94512722911,"2NBQ-VZ5","Female"
"LT3P-8D6",94512722912,"GG92-32P","Male"
"LT3P-8D6",94512722913,"GG4M-2R7","Female"
"G8L3-3JL",94512722914,"GVXP-S4R","Male"
"G8L3-3JL",94512722915,"LVDF-9DW","Female"
"GX52-ZZQ",94512723008,"GFJ1-LXM","Male"
"GX52-ZZQ",94512723009,"GGRL-GMV","Female"
"G7GT-WLW",94512723216,"L7NG-DRP","Male"
"G7GT-WLW",94512723217,"LYTH-K3C","Female"
"GVKF-BS7",94512723222,"GGBH-2L4","Male"
"GDPM-CDK",94512723204,"G73R-RND","Male"
"GDPM-CDK",94512723205,"GH6G-4YP","Female"
"L7NG-DRP",94512723232,"9H5N-BFF","Male"
"L7NG-DRP",94512723233,"GKZ8-4FD","Female"
"LYTH-K3C",94512723234,"G6Q3-JX4","Male"
"GLYZ-81C",94512723328,"GG3N-PZ2","Male"
"GGJK-WWN",94512723332,"G691-HJB","Male"
"GGJK-WWN",94512723333,"GGJK-QKZ","Female"
"GLMK-3FQ",94512723334,"LCDM-9D5","Male"
"GLMK-3FQ",94512723335,"GXVH-RJJ","Female"
"L4Y9-TXB",94512723336,"LZPK-P7H","Male"
"L4Y9-TXB",94512723337,"GN4S-LXY","Female"
"GSX5-T31",94512723338,"9CD1-KW4","Male"
"GSX5-T31",94512723339,"LB2S-623","Female"
"99PY-ZDF",94512723340,"GSXG-5MK","Male"
"99PY-ZDF",94512723341,"GH7C-CVR","Female"
"LB27-YWT",94512723344,"GH7M-QSF","Male"
"LB27-YWT",94512723345,"LYTM-8KB","Female"
"GWZB-NNM",94512723346,"L8YY-PH5","Male"
"GWZB-NNM",94512723347,"KFX1-BZD","Female"
"LD9Y-C7T",94512723348,"9SJP-9TN","Male"
"LD9Y-C7T",94512723349,"LVDV-KPT","Female"
"LD9Y-CW9",94512723350,"LZDH-NFR","Male"
"LD9Y-CW9",94512723351,"LD9C-ZGZ","Female"
"LDSS-26H",94512723352,"9W7P-G88","Male"
"LDSS-26H",94512723353,"GLB2-PPV","Female"
"L6SC-CJF",94512723354,"LZVG-MCV","Male"
"L6SC-CJF",94512723355,"LQR5-6N2","Female"
"LD9R-RYR",94512723356,"LCRR-KM2","Male"
"LD9R-RYR",94512723357,"LDW5-JN2","Female"
"M15L-V4Q",94512723358,"LD9Y-C7T","Male"
"M15L-V4Q",94512723359,"LD9Y-CW9","Female"
"LV3M-TWJ",94512723364,"98RQ-BBJ","Male"
"GZYH-1CR",94512723366,"G6SY-2H2","Male"
"GZYH-1CR",94512723367,"G6SY-RHG","Female"
"G73R-RND",94512723368,"G4LZ-1JB","Male"
"G73R-RND",94512723369,"GH6G-CMT","Female"
"LT1C-QBG",94512723376,"LT1C-QBY","Male"
"LT1C-QBG",94512723377,"LT1C-4SH","Female"
"G4VR-MQC",94512723384,"GJKG-WKC","Male"
"G4VR-MQC",94512723385,"GVVC-GS6","Female"
"LKB9-HXK",94512723388,"GGZ4-YTG","Male"
"G314-CPL",94512723390,"G8W1-W4K","Male"
"G314-CPL",94512723391,"LRCC-LZX","Female"
"LD95-VVH",94512723392,"LD97-4RG","Male"
"LD95-VVH",94512723393,"LDSS-BYY","Female"
"99SD-Z4Q",94512723394,"L8RR-S6X","Male"
"99SD-Z4Q",94512723395,"L8RR-S6J","Female"
"MBGG-7NP",94512723396,"LZ9M-HWG","Male"
"MBGG-7NP",94512723397,"9M85-YGM","Female"
"LD9R-SHL",94512723398,"21JJ-KNR","Male"
"LD9R-SHL",94512723399,"GZL8-6WN","Female"
"LD9R-RYR",94512723400,"LCRR-KM2","Male"
"LD9R-RYR",94512723401,"LDW5-JN2","Female"
"M15L-V4Q",94512723402,"LD9Y-C7T","Male"
"M15L-V4Q",94512723403,"LD9Y-CW9","Female"
"L133-HLP",94512723404,"94T6-749","Male"
"L133-HLP",94512723405,"GLLC-968","Female"
"KH8N-T92",94512723406,"L1DW-Q5N","Male"
"KH8N-T92",94512723407,"2781-6PP","Female"
"LYCY-PN6",94512723408,"LDSS-26H","Male"
"LYCY-PN6",94512723409,"L6SC-CJF","Female"
"LDSS-KKV",94512723410,"LZLQ-664","Male"
"LDSS-KKV",94512723411,"GK2Y-MJB","Female"
"GLBZ-FVT",94512723412,"GLBC-P5G","Male"
"GLBZ-FVT",94512723413,"GLB8-DJ1","Female"
"GG92-32P",94512723416,"KPDT-NXM","Male"
"GG92-32P",94512723417,"LZDW-CZK","Female"
"GG4M-2R7",94512723418,"GF6B-6SS","Male"
"GG4M-2R7",94512723419,"GF6Y-2KY","Female"
"GVXP-S4R",94512723420,"GZ5D-3YQ","Male"
"LDSS-26H",94512723424,"9W7P-G88","Male"
"LDSS-26H",94512723425,"GLB2-PPV","Female"
"L6SC-CJF",94512723426,"LZVG-MCV","Male"
"L6SC-CJF",94512723427,"LQR5-6N2","Female"
"LZLQ-664",94512723428,"9S9W-MPL","Male"
"LZLQ-664",94512723429,"KFX1-BZD","Female"
"94HZ-CG3",94512723432,"L4Y9-TXB","Male"
"94HZ-CG3",94512723433,"GSX5-T31","Female"
"LDSS-BYY",94512723434,"99PY-ZDF","Male"
"LDSS-BYY",94512723435,"LD97-C7T","Female"
"L8RR-S6X",94512723436,"LYCT-Y9Q","Male"
"L8RR-S6X",94512723437,"L142-WBW","Female"
"L8RR-S6J",94512723438,"K6WN-292","Male"
"L8RR-S6J",94512723439,"2NBQ-VZ5","Female"
"LZLG-V3F",94512723592,"L7NG-DRP","Male"
"LZLG-V3F",94512723593,"LYTH-K3C","Female"
"LH6K-2BP",94512723594,"LTT6-YJQ","Male"
"LH6K-2BP",94512723595,"GV8X-JR1","Female"
"G2RH-ZJB",94512723600,"LTT6-YJQ","Male"
"G2RH-ZJB",94512723601,"GV8X-JR1","Female"
"GKZZ-K49",94512723604,"GGZQ-BP3","Male"
"GKZZ-K49",94512723605,"GHNF-BYC","Female"
"GL6R-9XP",94512723606,"GG38-D9W","Male"
"GL6R-9XP",94512723607,"GN8V-37D","Female"
"LD95-VV6",94512723608,"LD95-VVH","Male"
"LD95-VV6",94512723609,"99SD-Z4Q","Female"
"9H2F-HV5",94512723610,"MBGG-7NP","Male"
"9H2F-HV5",94512723611,"LD9R-SHL","Female"
"LD9R-RB7",94512723612,"LD9R-RYR","Male"
"LD9R-RB7",94512723613,"M15L-V4Q","Female"
"LDSS-6H5",94512723614,"L133-HLP","Male"
"LDSS-6H5",94512723615,"KH8N-T92","Female"
"GJYM-TGG",94512723616,"29H4-2Y1","Male"
"GJYM-TGG",94512723617,"GKZ8-Q9M","Female"
"LBPM-PVV",94512723618,"G8W1-CJS","Male"
"LBPM-PVV",94512723619,"GKCC-J1G","Female"
"GJ2V-WRY",94512723624,"G233-LXN","Male"
"GJ2V-WRY",94512723625,"GGWK-NT3","Female"
"LD9P-MFB",94512723628,"GC7G-R6L","Male"
"LD9P-MFB",94512723629,"GC7P-77S","Female"
"L1QD-DXV",94512723636,"GJ2V-WRY","Male"
"L1QD-DXV",94512723637,"G2CN-HW6","Female"
"LD9P-M8N",94512723638,"LD9P-MFB","Male"
"LD9P-M8N",94512723639,"LH6C-VKZ","Female"
"GJ49-RRV",94512723640,"LYS6-FRB","Male"
"GJ49-RRV",94512723641,"L1JY-KRP","Female"
"GJT3-69S",94512723642,"GJTZ-3Z4","Male"
"GJT3-69S",94512723643,"G633-V9S","Female"
"G2PS-Y15",94512723644,"GG3L-DQ3","Male"
"G2PS-Y15",94512723645,"9WQT-6DQ","Female"
"GJG5-3FX",94512723646,"GJGP-5D3","Male"
"GJ49-RRV",94512723648,"LYS6-FRB","Male"
"GJ49-RRV",94512723649,"L1JY-KRP","Female"
"GJT3-69S",94512723650,"GJTZ-3Z4","Male"
"GJT3-69S",94512723651,"G633-V9S","Female"
"G2PS-Y15",94512723652,"GG3L-DQ3","Male"
"G2PS-Y15",94512723653,"9WQT-6DQ","Female"
"GJG5-3FX",94512723654,"GJGP-5D3","Male"
"LZLG-V3F",94512723656,"L7NG-DRP","Male"
"LZLG-V3F",94512723657,"LYTH-K3C","Female"
"LH6K-2BP",94512723658,"LTT6-YJQ","Male"
"LH6K-2BP",94512723659,"GV8X-JR1","Female"
"L2TG-Y3G",94512723674,"GCHQ-8X2","Male"
"L2TG-Y3G",94512723675,"GJMC-Q93","Female"
"GN1M-5CR",94512723676,"GJMH-VTM","Male"
"GN1M-5CR",94512723677,"GJMH-2XV","Female"
"GXKT-JHB",94512723678,"GN1M-YRP","Male"
"GXKT-JHB",94512723679,"GGQ8-LPC","Female"
