"fid","ascendancy","parent","gender"
"LZJG-K5N",93105790178,"KX2S-NWF","Male"
"LZJG-K5N",93105790179,"L7GV-KKS","Female"
"GHJP-XZD",93105790276,"L8R2-SJ9","Male"
"GHJP-XZD",93105790277,"LCXP-QW3","Female"
"GMJ6-WLR",93105790336,"GVHQ-12M","Male"
"GMJ6-WLR",93105790337,"L2TV-MF1","Female"
"L2TT-HX5",93105790342,"G7KJ-6J2","Male"
"L2TT-HX5",93105790343,"G7JG-2WT","Female"
"28YJ-Z4N",93105790348,"9HTX-2CD","Male"
"28YJ-Z4N",93105790349,"G39Q-HBK","Female"
"GGGT-9MX",93105790350,"MXVC-BK8","Male"
"LDSS-8LB",93105790352,"LVMF-2JP","Male"
"LDSS-8LB",93105790353,"GW2T-LDK","Female"
"G2RP-CG1",93105790354,"LDSS-D1D","Male"
"G2RP-CG1",93105790355,"GKZ8-SNZ","Female"
"GG3L-DQ3",93105790369,"LK9M-BPS","Female"
"GG3L-DQ3",93105790368,"GN45-8QJ","Male"
"LRHN-FX9",93105790376,"GG38-D9W","Male"
"LRHN-FX9",93105790377,"GN8V-37D","Female"
"GJMH-VTM",93105790380,"G6D2-1TW","Male"
"GJMH-VTM",93105790381,"GN1M-BQY","Female"
"GJMH-2XV",93105790382,"GGQK-PFF","Male"
"GJMH-2XV",93105790383,"GG6X-CZ8","Female"
"99XR-3XB",93105790384,"LDS9-GTK","Male"
"99XR-3XB",93105790385,"GMN3-7TX","Female"
"LDSS-1KQ",93105790400,"29H4-2Y1","Male"
"G21T-2NY",93105790404,"G7BV-VZL","Male"
"G21T-2NY",93105790405,"GV6J-RQ7","Female"
"GKXZ-H66",93105790406,"G21T-L5C","Male"
"GKXZ-H66",93105790407,"G21T-L5Z","Female"
"GNNF-JLW",93105790416,"G6RW-Z2T","Male"
"GNNF-JLW",93105790417,"G687-CW2","Female"
"9Z8F-7QP",93105790418,"GSVP-H7S","Male"
"9Z8F-7QP",93105790419,"GKDB-2ZZ","Female"
"998F-RYD",93105790420,"GLB9-C37","Male"
"998F-RYD",93105790421,"G2YH-9WG","Female"
"9WYV-M96",93105790422,"GLW3-1SY","Male"
"9WYV-M96",93105790423,"998F-RBL","Female"
"LZ1V-KTQ",93105790424,"9MWR-GHW","Male"
"LZ1V-KTQ",93105790425,"LZ1V-KT6","Female"
"GDN3-LQK",93105790426,"LH8G-2RH","Male"
"GDN3-LQK",93105790427,"LDW2-7JJ","Female"
"GGCR-SMM",93105790428,"LL31-NXN","Male"
"GGCR-SMM",93105790429,"GLWQ-CLK","Female"
"GJ2V-WRY",93105790432,"G233-LXN","Male"
"GJ2V-WRY",93105790433,"GGWK-NT3","Female"
"LD9P-MFB",93105790436,"GC7G-R6L","Male"
"LD9P-MFB",93105790437,"GC7P-77S","Female"
"GNNF-JLW",93105790448,"G6RW-Z2T","Male"
"GNNF-JLW",93105790449,"G687-CW2","Female"
"9Z8F-7QP",93105790450,"GSVP-H7S","Male"
"9Z8F-7QP",93105790451,"GKDB-2ZZ","Female"
"998F-RYD",93105790452,"GLB9-C37","Male"
"998F-RYD",93105790453,"G2YH-9WG","Female"
"9WYV-M96",93105790454,"GLW3-1SY","Male"
"9WYV-M96",93105790455,"998F-RBL","Female"
"LZ1V-KTQ",93105790456,"9MWR-GHW","Male"
"LZ1V-KTQ",93105790457,"LZ1V-KT6","Female"
"GDN3-LQK",93105790458,"LH8G-2RH","Male"
"GDN3-LQK",93105790459,"LDW2-7JJ","Female"
"GGCR-SMM",93105790460,"LL31-NXN","Male"
"GGCR-SMM",93105790461,"GLWQ-CLK","Female"
"G267-QSD",93105790464,"G26Q-2T2","Male"
"G267-QSD",93105790465,"GLBC-V12","Female"
"G26Q-DMF",93105790466,"GLBC-6JS","Male"
"G3M5-XM2",93105790496,"GLBC-ZZH","Male"
"GGJN-2MN",93105790498,"GGJN-L3R","Male"
"G6H4-S21",93105790512,"GKDX-73T","Male"
"G64V-WLS",93105790514,"GLBT-2QH","Male"
"LYS8-Q1R",93105790516,"GLBT-4N6","Male"
"LYS8-Q1R",93105790517,"GGDV-YJ5","Female"
"GL5N-GYK",93105790524,"GLBT-CTV","Male"
"GL5N-GYK",93105790525,"GG8F-4ZT","Female"
"GL5N-NCY",93105790526,"GLBT-D39","Male"
"GSKV-6KY",93105790752,"GFPV-786","Male"
"GSKV-6KY",93105790753,"GZRV-89B","Female"
"LZXN-K7L",93105790776,"GJ15-2NP","Male"
"LZXN-K7L",93105790777,"LZGK-6BD","Female"
"G95Q-XJK",93105790778,"9CHV-B26","Male"
"G95Q-XJK",93105790779,"LZ2Z-ZZ8","Female"
"LBH1-CN5",93105790780,"9ZZ1-5Z1","Male"
"LBH1-CN5",93105790781,"G91P-199","Female"
"G2LB-P5D",93105791024,"GNDR-792","Male"
"G2LB-P5D",93105791025,"GND5-16W","Female"
"GHLW-6RL",93105791032,"G6BV-5KD","Male"
"GHLW-6RL",93105791033,"G6BV-FB2","Female"
"9CHV-B26",93105791036,"GNSH-WMX","Male"
"9CHV-B26",93105791037,"G215-3C9","Female"
"LY9D-2F8",93105791040,"LCJD-VX6","Male"
"LY9D-2F8",93105791041,"LD9R-RKH","Female"
"L28D-TJH",93105791042,"9WMP-NNQ","Male"
"L28D-TJH",93105791043,"945D-J9Y","Female"
"GJTS-3TP",93105791044,"GZ8X-GV2","Male"
"GJTS-3TP",93105791045,"G6ZP-B73","Female"
"KDQW-JTJ",93105791048,"9HTX-2CD","Male"
"KDQW-JTJ",93105791049,"G39Q-HBK","Female"
"LDS9-GGV",93105791050,"LZGK-GZB","Male"
"LDS9-GGV",93105791051,"MXKR-J9R","Female"
"G7NH-CM4",93105791056,"G215-NYD","Male"
"G7NH-CM4",93105791057,"GG1F-HTT","Female"
"G28R-HGR",93105791220,"GSQS-5M7","Male"
"G28R-HGR",93105791221,"KT7K-PTJ","Female"
"9HYQ-M4G",93105791232,"G7XJ-1LY","Male"
"9HYQ-M4G",93105791233,"GL2J-F24","Female"
"GJGW-QM6",93105791234,"GGL4-859","Male"
"GJGW-QM6",93105791235,"GGL4-6DG","Female"
"LZ19-924",93105791236,"LZF6-M94","Male"
"LZ19-924",93105791237,"GWW8-LWR","Female"
"GL5F-YH1",93105791238,"GGHH-9CK","Male"
"GL5F-YH1",93105791239,"GGHH-4HZ","Female"
"LHPZ-9WQ",93105791248,"938W-39J","Male"
"LHPZ-9WQ",93105791249,"9W89-MK6","Female"
"LCT8-QVQ",93105791250,"LYXW-BQK","Male"
"L8BY-3VJ",93105791256,"L8YY-PP2","Male"
"L8BY-3VJ",93105791257,"LT5Z-556","Female"
"94BP-X4Z",93105791258,"LBGF-H83","Male"
"94BP-X4Z",93105791259,"LZ56-WY6","Female"
"L8YY-5HK",93105791260,"9CXC-B7Y","Male"
"L8YY-5HK",93105791261,"LZBY-TS8","Female"
"L8WB-D2Z",93105791262,"GK9Q-S8F","Male"
"L8WB-D2Z",93105791263,"GK85-LHZ","Female"
"L8RR-4KG",93105791272,"L8WY-72D","Male"
"L8RR-4KG",93105791273,"GZBB-BMJ","Female"
"99QT-MCB",93105791274,"LDSS-KBB","Male"
"99QT-MCB",93105791275,"GLZ3-DZS","Female"
"LDSS-KJ6",93105791280,"LDSS-288","Male"
"LDSS-KJ6",93105791281,"G6PK-MQW","Female"
"L28D-TJH",93105791282,"9WMP-NNQ","Male"
"L28D-TJH",93105791283,"945D-J9Y","Female"
"LYCY-PN6",93105791284,"LDSS-26H","Male"
"LYCY-PN6",93105791285,"L6SC-CJF","Female"
"LDSS-KKV",93105791286,"LZLQ-664","Male"
"LDSS-KKV",93105791287,"GK2Y-MJB","Female"
"KDQW-JTJ",93105791288,"9HTX-2CD","Male"
"KDQW-JTJ",93105791289,"G39Q-HBK","Female"
"LDS9-GGV",93105791290,"LZGK-GZB","Male"
"LDS9-GGV",93105791291,"MXKR-J9R","Female"
"LVMF-2JP",93105791296,"GLBB-B7J","Male"
"LVMF-2JP",93105791297,"GKY2-HZS","Female"
"LDSS-D1D",93105791300,"GMWX-WW1","Male"
"LD9R-RYR",93105791328,"LCRR-KM2","Male"
"LD9R-RYR",93105791329,"LDW5-JN2","Female"
"M15L-V4Q",93105791330,"LD9Y-C7T","Male"
"M15L-V4Q",93105791331,"LD9Y-CW9","Female"
"L133-HLP",93105791332,"94T6-749","Male"
"L133-HLP",93105791333,"GLLC-968","Female"
"KH8N-T92",93105791334,"L1DW-Q5N","Male"
"KH8N-T92",93105791335,"2781-6PP","Female"
"L8BY-3VJ",93105791336,"L8YY-PP2","Male"
"L8BY-3VJ",93105791337,"LT5Z-556","Female"
"94BP-X4Z",93105791338,"LBGF-H83","Male"
"94BP-X4Z",93105791339,"LZ56-WY6","Female"
"L8YY-5HK",93105791340,"9CXC-B7Y","Male"
"L8YY-5HK",93105791341,"LZBY-TS8","Female"
"L8WB-D2Z",93105791342,"GK9Q-S8F","Male"
"L8WB-D2Z",93105791343,"GK85-LHZ","Female"
"L8YY-PD5",93105791344,"L8YY-PZ9","Male"
"L8YY-PD5",93105791345,"9H65-XXK","Female"
"MBV2-T1M",93105791346,"GVD8-XBR","Male"
"MBV2-T1M",93105791347,"GVD8-NJ7","Female"
"GKZZ-K49",93105791348,"GGZQ-BP3","Male"
"GKZZ-K49",93105791349,"GHNF-BYC","Female"
"GL6R-9XP",93105791350,"GG38-D9W","Male"
"GL6R-9XP",93105791351,"GN8V-37D","Female"
"KJP2-TBR",93105791352,"LZLG-V3F","Male"
"KJP2-TBR",93105791353,"LH6K-2BP","Female"
"GFN3-DQ5",93105791354,"GJYM-TGG","Male"
"GFN3-DQ5",93105791355,"LBPM-PVV","Female"
"GQ59-8LX",93105791356,"GQMM-WCR","Male"
"GQ59-8LX",93105791357,"G29Z-H7W","Female"
"GSCJ-Z9D",93105791358,"LYS6-FRB","Male"
"GSCJ-Z9D",93105791359,"L1JY-KRP","Female"
"LDSK-NZJ",93105791520,"9CXC-BT8","Male"
"LDSK-NZJ",93105791521,"L8MP-T1Y","Female"
"LDSH-S2T",93105791522,"LDSH-S6J","Male"
"LDSH-S2T",93105791523,"KND9-P91","Female"
"GW69-B2J",93105791524,"G71X-VLP","Male"
"GW69-B2J",93105791525,"G278-RXX","Female"
"GXQD-1QL",93105791526,"GKYP-ZCF","Male"
"GXQD-1QL",93105791527,"GKYP-T1X","Female"
"G9G8-ZCS",93105791528,"L8YB-MKM","Male"
"G9G8-ZCS",93105791529,"G6CS-B1Q","Female"
"GX7W-7JP",93105791534,"G32Q-P7M","Male"
"GX7W-7JP",93105791535,"GZ8W-RPD","Female"
"KDQW-JTJ",93105791536,"9HTX-2CD","Male"
"KDQW-JTJ",93105791537,"G39Q-HBK","Female"
"LDS9-GGV",93105791538,"LZGK-GZB","Male"
"LDS9-GGV",93105791539,"MXKR-J9R","Female"
"L1DD-JMP",93105791540,"GG5W-TJ1","Male"
"L1DD-JMP",93105791541,"GG54-SDF","Female"
"9WY9-HRJ",93105791542,"LZ19-924","Male"
"LD95-VV6",93105791544,"LD95-VVH","Male"
"LD95-VV6",93105791545,"99SD-Z4Q","Female"
"9H2F-HV5",93105791546,"MBGG-7NP","Male"
"9H2F-HV5",93105791547,"LD9R-SHL","Female"
"LD9R-RB7",93105791548,"LD9R-RYR","Male"
"LD9R-RB7",93105791549,"M15L-V4Q","Female"
"LDSS-6H5",93105791550,"L133-HLP","Male"
"LDSS-6H5",93105791551,"KH8N-T92","Female"
"LZGK-GZB",93105791632,"LZ8D-9DK","Male"
"LZGK-GZB",93105791633,"GK9J-9XB","Female"
"LDSQ-F68",93105791634,"9CCG-XPQ","Male"
"LDSQ-F68",93105791635,"GFQJ-6W3","Female"
"GVB8-9XY",93105791682,"GLVQ-WXX","Male"
"GVB8-9XY",93105791683,"GG11-XXC","Female"
"GLFD-7MD",93105791696,"GMMD-GH5","Male"
"GLFD-7MD",93105791697,"LBK1-86P","Female"
"GGFH-MVX",93105791698,"LCJD-VX6","Male"
"GGFH-MVX",93105791699,"LD9R-RKH","Female"
"9HTX-2CD",93105791700,"9HRG-JDL","Male"
"9HTX-2CD",93105791701,"LDH1-G9D","Female"
"GLFD-7MD",93105791704,"GMMD-GH5","Male"
"GLFD-7MD",93105791705,"LBK1-86P","Female"
"GGFH-MVX",93105791706,"LCJD-VX6","Male"
"GGFH-MVX",93105791707,"LD9R-RKH","Female"
"G6H3-12T",93105791712,"G6HR-WX7","Male"
"GD7W-BDW",93105791716,"GFQQ-MZV","Male"
"GD7W-BDW",93105791717,"G2MY-3QK","Female"
"KNW5-CM9",93105791728,"LVMF-2YH","Male"
"KNW5-CM9",93105791729,"GH4Y-2HC","Female"
"LCRM-5HJ",93105791730,"LCQX-XJS","Male"
"LCRM-5HJ",93105791731,"L78P-85J","Female"
"LHW9-VZ4",93105791732,"L1MT-HC1","Male"
"LHW9-VZ4",93105791733,"GVGZ-DCK","Female"
"GGWF-VYW",93105791736,"GGWF-6J3","Male"
"GGSV-LFL",93105791776,"GGZD-RQR","Male"
"GGSV-LFL",93105791777,"GL9M-YXL","Female"
"G7YH-3GJ",93105791792,"GV4P-VY5","Male"
"G7YH-3GJ",93105791793,"GGJD-JSR","Female"
"GC45-DB8",93105791794,"GZRK-SFB","Male"
"GC45-DB8",93105791795,"GVSP-WS2","Female"
"G8W1-V4X",93105791826,"GL9M-YF9","Male"
"G8W1-V4X",93105791827,"GL9M-1QZ","Female"
"G891-N1Z",93105791832,"GSZ1-PTQ","Male"
"G891-N1Z",93105791833,"GS8M-WYK","Female"
"G3YQ-19T",93105791834,"991T-WHY","Male"
"G3YQ-19T",93105791835,"G3TV-1F5","Female"
"GGKJ-Z1T",93105791836,"L62H-Z9T","Male"
"GGKJ-Z1T",93105791837,"GVSP-PVV","Female"
"KL6C-XQV",93105791838,"GKZ8-HXS","Male"
"KL6C-XQV",93105791839,"GKS3-YPX","Female"
"LDHB-RRD",93105791840,"9HTX-2CD","Male"
"LDHB-RRD",93105791841,"L83J-4S6","Female"
"GKVP-QMK",93105791842,"LDHS-Z3V","Male"
"GKVP-QMK",93105791843,"LZGK-ZV2","Female"
"9SJJ-97N",93105791848,"GGG7-Q5M","Male"
"9SJJ-97N",93105791849,"GZL1-BTV","Female"
"LZJG-K5N",93105791850,"KX2S-NWF","Male"
"LZJG-K5N",93105791851,"L7GV-KKS","Female"
"LJ2H-W3S",93105791852,"GD74-RRH","Male"
"LJ2H-W3S",93105791853,"GJ5M-BKM","Female"
"LZ2S-DKM",93105791854,"28YJ-Z4N","Male"
"LZ2S-DKM",93105791855,"GGGT-9MX","Female"
"GJ2V-WRY",93105791856,"G233-LXN","Male"
"GJ2V-WRY",93105791857,"GGWK-NT3","Female"
"LD9P-MFB",93105791860,"GC7G-R6L","Male"
"LD9P-MFB",93105791861,"GC7P-77S","Female"
"GX52-ZZQ",93105791872,"GFJ1-LXM","Male"
"GX52-ZZQ",93105791873,"GGRL-GMV","Female"
"GH2M-VGN",93105791936,"9HT1-YR2","Male"
"GH2M-VGN",93105791937,"G64M-9LR","Female"
"GLP1-MBL",93105792032,"GLP1-SJ7","Male"
"GLP1-MBL",93105792033,"GXV9-9MZ","Female"
"GGZD-RQR",93105792064,"GGTX-L7Y","Male"
"GGZD-RQR",93105792065,"GGTX-Q2J","Female"
"GL9M-YXL",93105792066,"GKZG-KWQ","Male"
"GL9M-YXL",93105792067,"GGTN-692","Female"
"GV4P-VY5",93105792096,"LCCZ-SSV","Male"
"GV4P-VY5",93105792097,"GSC5-SBV","Female"
"GGJD-JSR",93105792098,"G9FS-BL2","Male"
"GGJD-JSR",93105792099,"GGXP-5J3","Female"
"GZRK-SFB",93105792100,"GLZW-7GF","Male"
"GZRK-SFB",93105792101,"GVSG-X5N","Female"
"GVSP-WS2",93105792102,"G6T6-SZ3","Male"
"GVSP-WS2",93105792103,"GZB1-L61","Female"
"9HRG-JDL",93105792128,"LZDH-NFR","Male"
"9HRG-JDL",93105792129,"LD9C-ZGZ","Female"
"LZ1T-YG5",93105792140,"LDHS-DWJ","Male"
"LZZF-5Z1",93105792142,"LBBB-4XS","Male"
"LZZF-5Z1",93105792143,"LDHS-6S3","Female"
"G6TC-GD8",93105792160,"GFF2-JFR","Male"
"G6TC-GD8",93105792161,"GG69-8N9","Female"
"9HTX-2CD",93105792184,"9HRG-JDL","Male"
"9HTX-2CD",93105792185,"LDH1-G9D","Female"
"G39Q-HBK",93105792186,"KX2S-NWF","Male"
"G39Q-HBK",93105792187,"L7GV-KKS","Female"
"949K-PBH",93105792192,"GGY2-N7M","Male"
"949K-PBH",93105792193,"GGYL-VM8","Female"
"L8RR-4KG",93105792232,"L8WY-72D","Male"
"L8RR-4KG",93105792233,"GZBB-BMJ","Female"
"99QT-MCB",93105792234,"LDSS-KBB","Male"
"99QT-MCB",93105792235,"GLZ3-DZS","Female"
"LDSS-KJ6",93105792240,"LDSS-288","Male"
"LDSS-KJ6",93105792241,"G6PK-MQW","Female"
"L28D-TJH",93105792242,"9WMP-NNQ","Male"
"L28D-TJH",93105792243,"945D-J9Y","Female"
"LYCY-PN6",93105792244,"LDSS-26H","Male"
"LYCY-PN6",93105792245,"L6SC-CJF","Female"
"LDSS-KKV",93105792246,"LZLQ-664","Male"
"LDSS-KKV",93105792247,"GK2Y-MJB","Female"
"KDQW-JTJ",93105792248,"9HTX-2CD","Male"
"KDQW-JTJ",93105792249,"G39Q-HBK","Female"
"LDS9-GGV",93105792250,"LZGK-GZB","Male"
"LDS9-GGV",93105792251,"MXKR-J9R","Female"
"GL82-ZQM",93105792388,"GFPT-FJ5","Male"
"GL82-ZQM",93105792389,"GG1L-NFG","Female"
"GG6H-89X",93105792390,"GKCN-PRS","Male"
"L2Y4-PVL",93105792480,"GWZN-JYT","Male"
"L2Y4-PVL",93105792481,"GWZN-XYF","Female"
"L2Y4-P2R",93105792482,"GGM1-FVG","Male"
"L2Y4-P2R",93105792483,"GWZN-JKW","Female"
"G6F3-ZCG",93105792484,"L2TC-TDY","Male"
"G6F3-ZCG",93105792485,"L2TC-T64","Female"
"L2Y4-PL7",93105792486,"L2Y4-PKN","Male"
"L2Y4-PL7",93105792487,"LRHH-FNB","Female"
"GJGQ-52M",93105792488,"L2TJ-1F5","Male"
"GJGQ-52M",93105792489,"LVGB-H1P","Female"
"GVZ5-JRM",93105792490,"GJGQ-LM6","Male"
"GVZ5-JRM",93105792491,"GW2C-1KG","Female"
"GG9S-NCR",93105792492,"LDS9-2TR","Male"
"GG9S-NCR",93105792493,"GJQ1-GBH","Female"
"GJ1K-N7N",93105792494,"GJQ1-L7L","Male"
"GJ1K-N7N",93105792495,"GG9S-76V","Female"
"G3Z8-HR7",93105792496,"KCX5-8H9","Male"
"GNQR-554",93105792498,"GL5J-46M","Male"
"GNQR-554",93105792499,"GL5J-CKB","Female"
"GVP4-6GS",93105792500,"G7SP-356","Male"
"GVP4-6GS",93105792501,"GDF1-N4H","Female"
"GN12-M46",93105792502,"GN1K-B3B","Male"
"GN12-M46",93105792503,"GLY1-KRX","Female"
"GVP4-6GS",93105792504,"G7SP-356","Male"
"GVP4-6GS",93105792505,"GDF1-N4H","Female"
"GN12-M46",93105792506,"GN1K-B3B","Male"
"GN12-M46",93105792507,"GLY1-KRX","Female"
"GGW2-Z5T",93105793024,"GHY3-6W5","Male"
"GGW2-Z5T",93105793025,"GGZ9-45C","Female"
"GMNM-FXX",93105793536,"GG68-KTV","Male"
"GMNM-FXX",93105793537,"GGJQ-6W4","Female"
"LZ2B-MCB",93105793538,"LDSQ-XRK","Male"
"LZ2B-MCB",93105793539,"LCFL-9DP","Female"
"LD9R-RB7",93105793540,"LD9R-RYR","Male"
"LD9R-RB7",93105793541,"M15L-V4Q","Female"
"LDSS-6H5",93105793542,"L133-HLP","Male"
"LDSS-6H5",93105793543,"KH8N-T92","Female"
"LT3S-JDP",93105793544,"GVZS-4T9","Male"
"LT3S-JDP",93105793545,"G8DS-2VT","Female"
"M33Z-XLR",93105793546,"L187-NYR","Male"
"M33Z-XLR",93105793547,"9WQY-MZT","Female"
"LH28-Y1Q",93105793550,"GLRZ-QSW","Male"
"LH28-Y1Q",93105793551,"GLRC-KR3","Female"
"GVXT-MZG",93105793552,"L2MN-44Y","Male"
"GVXT-MZG",93105793553,"G8FL-PW4","Female"
"GKWF-SCL",93105793556,"GKWF-9HW","Male"
"G3LH-DG9",93105793560,"GXTQ-FJT","Male"
"G3LH-DG9",93105793561,"G7DV-WW9","Female"
"G6GQ-R3F",93105793564,"GXWR-W8R","Male"
"G6GQ-R3F",93105793565,"G8WY-8VN","Female"
"GNDR-792",93105793600,"GNDR-Q3S","Male"
"GNDR-792",93105793601,"GLV3-5C3","Female"
"G6BV-5KD",93105793616,"GG1X-LXL","Male"
"G6BV-5KD",93105793617,"GG1F-38W","Female"
"GNSH-WMX",93105793624,"G7NH-CM4","Male"
"GNSH-WMX",93105793625,"G215-VM8","Female"
"GNKW-WY8",93105793904,"GKCC-66Q","Male"
"GNKW-WY8",93105793905,"GKCC-NG3","Female"
"GKCC-2JM",93105793906,"GKCC-G4J","Male"
"GKCC-2JM",93105793907,"G3QJ-6P9","Female"
"GKCC-DDB",93105793908,"G8W1-CJS","Male"
"GKCC-DDB",93105793909,"GKCC-J1G","Female"
"KJP2-TBR",93105793912,"LZLG-V3F","Male"
"KJP2-TBR",93105793913,"LH6K-2BP","Female"
"GFN3-DQ5",93105793914,"GJYM-TGG","Male"
"GFN3-DQ5",93105793915,"LBPM-PVV","Female"
"GQ59-8LX",93105793916,"GQMM-WCR","Male"
"GQ59-8LX",93105793917,"G29Z-H7W","Female"
"GSCJ-Z9D",93105793918,"LYS6-FRB","Male"
"GSCJ-Z9D",93105793919,"L1JY-KRP","Female"
"LDHB-RRD",93105794208,"9HTX-2CD","Male"
"LDHB-RRD",93105794209,"L83J-4S6","Female"
"GKVP-QMK",93105794210,"LDHS-Z3V","Male"
"GKVP-QMK",93105794211,"LZGK-ZV2","Female"
"9SJJ-97N",93105794216,"GGG7-Q5M","Male"
"9SJJ-97N",93105794217,"GZL1-BTV","Female"
"LZJG-K5N",93105794218,"KX2S-NWF","Male"
"LZJG-K5N",93105794219,"L7GV-KKS","Female"
"LJ2H-W3S",93105794220,"GD74-RRH","Male"
"LJ2H-W3S",93105794221,"GJ5M-BKM","Female"
"LZ2S-DKM",93105794222,"28YJ-Z4N","Male"
"LZ2S-DKM",93105794223,"GGGT-9MX","Female"
"GJ2V-WRY",93105794224,"G233-LXN","Male"
"GJ2V-WRY",93105794225,"GGWK-NT3","Female"
"LD9P-MFB",93105794228,"GC7G-R6L","Male"
"LD9P-MFB",93105794229,"GC7P-77S","Female"
"9HTX-2CD",93105794240,"9HRG-JDL","Male"
"9HTX-2CD",93105794241,"LDH1-G9D","Female"
"G9P6-CHT",93105794244,"LBKM-2H9","Male"
"G9P6-CHT",93105794245,"LBDY-3J8","Female"
"LVC7-ZZX",93105794246,"GXQR-YJV","Male"
"LVC7-ZZX",93105794247,"G2YW-5YF","Female"
"GQG3-8CV",93105794266,"G67W-G57","Male"
"GQG3-8CV",93105794267,"MZHC-RBM","Female"
"GJ8K-PWG",93105794272,"LDSK-NZJ","Male"
"GJ8K-PWG",93105794273,"LDSH-S2T","Female"
"LJYH-M8G",93105794274,"GW69-B2J","Male"
"LJYH-M8G",93105794275,"GXQD-1QL","Female"
"LJ4D-ZCK",93105794277,"GVHV-7WD","Female"
"LJ4D-ZCK",93105794276,"G9G8-ZCS","Male"
"9S1L-ZP2",93105794278,"G6Z5-SS2","Male"
"9S1L-ZP2",93105794279,"GX7W-7JP","Female"
"LZGQ-LJX",93105794280,"KDQW-JTJ","Male"
"LZGQ-LJX",93105794281,"LDS9-GGV","Female"
"KDQH-DJG",93105794282,"L1DD-JMP","Male"
"KDQH-DJG",93105794283,"9WY9-HRJ","Female"
"GL9R-YL9",93105794284,"LD95-VV6","Male"
"GL9R-YL9",93105794285,"9H2F-HV5","Female"
"LDHQ-P5F",93105794286,"LD9R-RB7","Male"
"LDHQ-P5F",93105794287,"LDSS-6H5","Female"
"LY6L-GPG",93105794288,"LHP9-TM5","Male"
"LY6L-GPG",93105794289,"LHP9-TSW","Female"
"GCV5-C6P",93105794296,"GSWP-82X","Male"
"GCV5-C6P",93105794297,"LH6K-KT5","Female"
"GCV5-7FZ",93105794298,"949K-PGC","Male"
"GCV5-7FZ",93105794299,"GCZ9-BV7","Female"
"LDHB-RRD",93105797120,"9HTX-2CD","Male"
"LDHB-RRD",93105797121,"L83J-4S6","Female"
"GKVP-QMK",93105797122,"LDHS-Z3V","Male"
"GKVP-QMK",93105797123,"LZGK-ZV2","Female"
"9SJJ-97N",93105797128,"GGG7-Q5M","Male"
"9SJJ-97N",93105797129,"GZL1-BTV","Female"
"LZJG-K5N",93105797130,"KX2S-NWF","Male"
"LZJG-K5N",93105797131,"L7GV-KKS","Female"
"LJ2H-W3S",93105797132,"GD74-RRH","Male"
"LJ2H-W3S",93105797133,"GJ5M-BKM","Female"
"LZ2S-DKM",93105797134,"28YJ-Z4N","Male"
"LZ2S-DKM",93105797135,"GGGT-9MX","Female"
"GJ2V-WRY",93105797136,"G233-LXN","Male"
"GJ2V-WRY",93105797137,"GGWK-NT3","Female"
"LD9P-MFB",93105797140,"GC7G-R6L","Male"
"LD9P-MFB",93105797141,"GC7P-77S","Female"
"L1WT-FRN",93105797152,"GZRK-SFB","Male"
"L1WT-FRN",93105797153,"GVSP-WS2","Female"
"L1WY-QMZ",93105797154,"GHKB-C3J","Male"
"L1WY-QMZ",93105797155,"L5DR-KL8","Female"
"LB5R-TH8",93105797156,"KDQW-JTJ","Male"
"LB5R-TH8",93105797157,"LDS9-GGV","Female"
"LDHQ-P5F",93105797158,"LD9R-RB7","Male"
"LDHQ-P5F",93105797159,"LDSS-6H5","Female"
"LBJ9-GZ4",93105797160,"9ZH7-GMD","Male"
"LBJ9-GZ4",93105797161,"MBYH-395","Female"
"KZPP-B68",93105797162,"G7ZN-5DF","Male"
"L18B-R3G",93105797164,"G2TZ-96Y","Male"
"L18B-R3G",93105797165,"G2T8-97Z","Female"
"KDQH-DJG",93105797166,"L1DD-JMP","Male"
"KDQH-DJG",93105797167,"9WY9-HRJ","Female"
"GQRQ-G6B",93105797184,"GQRQ-K79","Male"
"GQRQ-G6B",93105797185,"GGVR-MY2","Female"
"KDQW-JTJ",93105797248,"9HTX-2CD","Male"
"KDQW-JTJ",93105797249,"G39Q-HBK","Female"
"LDS9-GGV",93105797250,"LZGK-GZB","Male"
"LDS9-GGV",93105797251,"MXKR-J9R","Female"
"L1DD-JMP",93105797252,"GG5W-TJ1","Male"
"L1DD-JMP",93105797253,"GG54-SDF","Female"
"9WY9-HRJ",93105797254,"LZ19-924","Male"
"LD95-VV6",93105797256,"LD95-VVH","Male"
"LD95-VV6",93105797257,"99SD-Z4Q","Female"
"9H2F-HV5",93105797258,"MBGG-7NP","Male"
"9H2F-HV5",93105797259,"LD9R-SHL","Female"
"LD9R-RB7",93105797260,"LD9R-RYR","Male"
"LD9R-RB7",93105797261,"M15L-V4Q","Female"
"LDSS-6H5",93105797262,"L133-HLP","Male"
"LDSS-6H5",93105797263,"KH8N-T92","Female"
"GGT6-NYC",93105797296,"GW2T-YH6","Male"
"GGT6-NYC",93105797297,"GX5P-L6M","Female"
"GGTD-5CG",93105797298,"GGTX-XJX","Male"
"GGTD-5CG",93105797299,"GGT6-1Q1","Female"
"LH3J-XVF",93105797300,"GGYS-TR5","Male"
"LH3J-XVF",93105797301,"GGYS-R4S","Female"
"LD9R-5PH",93105797304,"L187-NYR","Male"
"LD9R-5PH",93105797305,"9WQY-MZT","Female"
"LDSQ-XRK",93105797472,"LDSK-V77","Male"
