"fid","ascendancy","parent","gender"
"LH7S-18K",125330538637,"LH7S-12Y","Female"
"LDSV-5Q1",125330538638,"LDSQ-XRK","Male"
"LDSV-5Q1",125330538639,"LCFL-9DP","Female"
"GG2T-QKL",125330538640,"GG2T-MRH","Male"
"28YJ-Z4N",125330538648,"9HTX-2CD","Male"
"28YJ-Z4N",125330538649,"G39Q-HBK","Female"
"GGGT-9MX",125330538650,"MXVC-BK8","Male"
"K4P4-YKZ",125330538652,"G8F3-MXY","Male"
"K4P4-YKZ",125330538653,"2MGY-PG6","Female"
"LZGB-752",125330538654,"LK6D-M2Y","Male"
"LZGB-752",125330538655,"LZJQ-KN6","Female"
"KP3F-CGB",125330538688,"GK8Y-WSW","Male"
"KP3F-CGB",125330538689,"GZRK-8R1","Female"
"9HM8-Q8C",125330538690,"GK6W-7WV","Male"
"9HM8-Q8C",125330538691,"GNQ4-PDJ","Female"
"GQFT-341",125330538692,"GXVL-81C","Male"
"GQFT-341",125330538693,"GGSB-BHD","Female"
"GG2T-QKL",125330538704,"GG2T-MRH","Male"
"LDSQ-XRK",125330538720,"LDSK-V77","Male"
"LDSQ-XRK",125330538721,"LDSQ-F68","Female"
"LCFL-9DP",125330538722,"LB27-YWT","Male"
"LCFL-9DP",125330538723,"GWZB-NNM","Female"
"KDQW-JTJ",125330538724,"9HTX-2CD","Male"
"KDQW-JTJ",125330538725,"G39Q-HBK","Female"
"LDS9-GGV",125330538726,"LZGK-GZB","Male"
"LDS9-GGV",125330538727,"MXKR-J9R","Female"
"9MWR-GHW",125330538728,"K8M3-FZQ","Male"
"9MWR-GHW",125330538729,"LVDF-9DW","Female"
"LZ1V-KT6",125330538730,"MBPN-4DK","Male"
"LZ1V-KT6",125330538731,"9H9K-FVG","Female"
"9WL8-7LY",125330538732,"L8RK-RPS","Male"
"9WL8-7LY",125330538733,"LJG8-9LJ","Female"
"LBJR-K79",125330538734,"LYNF-SFN","Male"
"LBJR-K79",125330538735,"GJQD-6SP","Female"
"K8M3-FZQ",125330538736,"GFR1-8PR","Male"
"K8M3-FZQ",125330538737,"GFR1-JPJ","Female"
"MBPN-4DK",125330538740,"GFR1-8PR","Male"
"MBPN-4DK",125330538741,"GFR1-JPJ","Female"
"9H9K-FVG",125330538742,"LZ9M-HWG","Male"
"9H9K-FVG",125330538743,"9M85-YGM","Female"
"LCVR-TFD",125330538744,"GVNC-TFT","Male"
"LCVR-TFD",125330538745,"GNFT-19B","Female"
"9Z4P-BQB",125330538746,"LZLQ-664","Male"
"9Z4P-BQB",125330538747,"GK2Y-MJB","Female"
"LDW2-41W",125330538748,"94HZ-CG3","Male"
"LDW2-41W",125330538749,"LDSS-BYY","Female"
"G4NJ-GVF",125330538750,"L8RR-S6X","Male"
"G4NJ-GVF",125330538751,"L8RR-S6J","Female"
"LDL5-RBZ",125330538752,"GZ5R-JKZ","Male"
"LDL5-RBZ",125330538753,"GX42-7MH","Female"
"LZZ3-SKR",125330538754,"9HTX-2CD","Male"
"LZZ3-SKR",125330538755,"L83J-4S6","Female"
"G8XV-MD9",125330538756,"G8W1-WCV","Male"
"G8XV-MD9",125330538757,"GHYB-6GX","Female"
"L121-RCV",125330538758,"GHWW-BPT","Male"
"L121-RCV",125330538759,"GSHF-BXN","Female"
"G3C2-Q4Y",125330538760,"G8WG-MSK","Male"
"G3C2-Q4Y",125330538761,"GH4F-4S3","Female"
"GZYK-JR1",125330538762,"GZ1H-WPB","Male"
"GZYK-JR1",125330538763,"G6JY-FLZ","Female"
"LCPL-B93",125330538764,"G35P-RJ2","Male"
"LCPL-B93",125330538765,"GFXG-FRX","Female"
"LHKK-4PN",125330538766,"GQVJ-56W","Male"
"LHKK-4PN",125330538767,"G74T-3YP","Female"
"G8WX-R16",125330538784,"GCQW-4YD","Male"
"G8WX-R16",125330538785,"G7G1-C8Z","Female"
"9C8M-C8L",125330538792,"GSXR-ZTK","Male"
"9C8M-C8L",125330538793,"L1B9-5FC","Female"
"GGJD-WC6",125330538794,"GGJ6-9GS","Male"
"GGJD-WC6",125330538795,"GGJD-KC3","Female"
"LH7S-18K",125330538796,"LDW2-7WW","Male"
"LH7S-18K",125330538797,"LH7S-12Y","Female"
"LDSV-5Q1",125330538798,"LDSQ-XRK","Male"
"LDSV-5Q1",125330538799,"LCFL-9DP","Female"
"GJN4-XTB",125330538816,"GSDC-Y9X","Male"
"GJN4-XTB",125330538817,"GSDC-BSN","Female"
"GVSX-46Q",125330538818,"LKTX-BFQ","Male"
"GVSX-46Q",125330538819,"LKTX-BGZ","Female"
"GSD6-K7P",125330538820,"G7F6-NTQ","Male"
"GSD6-K7P",125330538821,"GGZM-MXR","Female"
"G6WQ-WBM",125330538822,"GGC1-B21","Male"
"G6WQ-WBM",125330538823,"GGZM-3FJ","Female"
"G95X-P39",125330538824,"G6J7-Y68","Male"
"G95X-P39",125330538825,"GZBR-M7C","Female"
"GSBX-MD1",125330538826,"LDSK-NZJ","Male"
"GSBX-MD1",125330538827,"LDSH-S2T","Female"
"L1QG-G8M",125330538828,"LDFZ-8Q1","Male"
"L1QG-G8M",125330538829,"LHPZ-VGH","Female"
"G6MW-WVX",125330538840,"GZ1H-4T1","Male"
"G6MW-WVX",125330538841,"GJJ7-FWF","Female"
"GMXF-JSD",125330538844,"GJF5-LJ3","Male"
"GMXF-JSD",125330538845,"GKDD-M1L","Female"
"GQSG-1F8",125330538846,"GJFR-STB","Male"
"GQSG-1F8",125330538847,"LBLV-9Q3","Female"
"GXV2-KJ4",125330538872,"G9G8-81G","Male"
"GXV2-KJ4",125330538873,"GQ39-67V","Female"
"GQ3M-RDZ",125330538874,"KCKM-CDZ","Male"
"GQ3M-RDZ",125330538875,"GS8J-1SG","Female"
"L18X-ZNH",125330538876,"9QZD-J5R","Male"
"L18X-ZNH",125330538877,"L18P-6ZG","Female"
"94FF-8R5",125330538878,"L1DW-H9W","Male"
"94FF-8R5",125330538879,"L2DV-WS5","Female"
"LDL5-RBZ",125330538880,"GZ5R-JKZ","Male"
"LDL5-RBZ",125330538881,"GX42-7MH","Female"
"LZZ3-SKR",125330538882,"9HTX-2CD","Male"
"LZZ3-SKR",125330538883,"L83J-4S6","Female"
"L2SG-RHC",125330538896,"9Z4Y-476","Male"
"L2SG-RHC",125330538897,"G396-J2Q","Female"
"GX4P-D1J",125330538898,"G2L1-2VL","Male"
"GX4P-D1J",125330538899,"G8VQ-6D1","Female"
"9Z4Y-476",125330538900,"LD9R-5PH","Male"
"9Z4Y-476",125330538901,"LZM1-YM9","Female"
"G396-J2Q",125330538902,"GSJL-SH8","Male"
"G396-J2Q",125330538903,"G8V9-RRF","Female"
"MMXL-WHN",125330538928,"LT84-STG","Male"
"MMXL-WHN",125330538929,"GDF9-SD3","Female"
"9QBW-Z25",125330538930,"LBJM-VXF","Male"
"9QBW-Z25",125330538931,"GWS1-XRZ","Female"
"LBJM-VXF",125330538936,"9C8M-C8L","Male"
"LBJM-VXF",125330538937,"GGJD-WC6","Female"
"GWS1-XRZ",125330538938,"LH7S-18K","Male"
"GWS1-XRZ",125330538939,"LDSV-5Q1","Female"
"GNYN-63S",125330538940,"L8YY-G2B","Male"
"GNYN-63S",125330538941,"93BR-9XQ","Female"
"LBDM-38D",125330538942,"L8R2-SJ9","Male"
"LBDM-38D",125330538943,"LCXP-QW3","Female"
"GGFW-ZS1",125330538944,"G6HG-J2D","Male"
"GGFW-ZS1",125330538945,"G856-7JY","Female"
"GGN2-Z11",125330538946,"GLS6-JH4","Male"
"GDNC-BN3",125330539520,"GZRV-HCX","Male"
"GDNC-BN3",125330539521,"L4SB-TXF","Female"
"GW69-B2J",125330539648,"G71X-VLP","Male"
"GW69-B2J",125330539649,"G278-RXX","Female"
"GXQD-1QL",125330539650,"GKYP-ZCF","Male"
"GXQD-1QL",125330539651,"GKYP-T1X","Female"
"L133-HLP",125330539652,"94T6-749","Male"
"L133-HLP",125330539653,"GLLC-968","Female"
"KH8N-T92",125330539654,"L1DW-Q5N","Male"
"KH8N-T92",125330539655,"2781-6PP","Female"
"9CMJ-PLX",125330539656,"GG96-STV","Male"
"9CMJ-PLX",125330539657,"GXQJ-J7S","Female"
"GGK8-2D1",125330539658,"L1DW-Q5N","Male"
"GGK8-2D1",125330539659,"2781-6PP","Female"
"GL7J-422",125330539660,"G8K3-VQ8","Male"
"GL7J-422",125330539661,"G9TH-6YX","Female"
"GJGG-8MG",125330539662,"G849-7NC","Male"
"GJGG-8MG",125330539663,"GG5K-Q1R","Female"
"GSXR-ZTK",125330539664,"GQSM-6LG","Male"
"GSXR-ZTK",125330539665,"G9CZ-RB1","Female"
"L1B9-5FC",125330539666,"L8RK-RPS","Male"
"L1B9-5FC",125330539667,"LJG8-9LJ","Female"
"GGJ6-9GS",125330539668,"GGN2-4S4","Male"
"GGJ6-9GS",125330539669,"GGJD-5JJ","Female"
"LDW2-7WW",125330539672,"LD9Y-C7T","Male"
"LDW2-7WW",125330539673,"LD9Y-CW9","Female"
"LH7S-12Y",125330539674,"9CXC-BT8","Male"
"LH7S-12Y",125330539675,"L8MP-T1Y","Female"
"LDSQ-XRK",125330539676,"LDSK-V77","Male"
"LDSQ-XRK",125330539677,"LDSQ-F68","Female"
"LCFL-9DP",125330539678,"LB27-YWT","Male"
"LCFL-9DP",125330539679,"GWZB-NNM","Female"
"GG2T-MRH",125330539680,"GH8J-X9K","Male"
"9HTX-2CD",125330539696,"9HRG-JDL","Male"
"9HTX-2CD",125330539697,"LDH1-G9D","Female"
"G39Q-HBK",125330539698,"KX2S-NWF","Male"
"G39Q-HBK",125330539699,"L7GV-KKS","Female"
"G8F3-MXY",125330539704,"GZSD-5JK","Male"
"G8F3-MXY",125330539705,"GM4H-LD2","Female"
"LK6D-M2Y",125330539708,"MNGL-KK4","Male"
"LK6D-M2Y",125330539709,"GL7G-3Z6","Female"
"LZJQ-KN6",125330539710,"GKGD-BLB","Male"
"LZJQ-KN6",125330539711,"CC8V-FKX","Female"
"GG6D-QHP",125330539712,"GG68-Q8K","Male"
"GG6D-QHP",125330539713,"GGJQ-ZBL","Female"
"LDSK-V77",125330539720,"L8RR-S6X","Male"
"LDSK-V77",125330539721,"L8RR-S6J","Female"
"LDSQ-F68",125330539722,"9CCG-XPQ","Male"
"LDSQ-F68",125330539723,"GFQJ-6W3","Female"
"LB27-YWT",125330539724,"GH7M-QSF","Male"
"LB27-YWT",125330539725,"LYTM-8KB","Female"
"GWZB-NNM",125330539726,"L8YY-PH5","Male"
"GWZB-NNM",125330539727,"KFX1-BZD","Female"
"LCRR-KM2",125330539728,"9H6Q-VVW","Male"
"LCRR-KM2",125330539729,"9HPT-832","Female"
"LDW5-JN2",125330539730,"9C72-WGJ","Male"
"LDW5-JN2",125330539731,"9CZV-2KJ","Female"
"LD9Y-C7T",125330539732,"9SJP-9TN","Male"
"LD9Y-C7T",125330539733,"LVDV-KPT","Female"
"LD9Y-CW9",125330539734,"LZDH-NFR","Male"
"LD9Y-CW9",125330539735,"LD9C-ZGZ","Female"
"94T6-749",125330539736,"GKZ8-PM1","Male"
"94T6-749",125330539737,"GMXZ-2CC","Female"
"GLLC-968",125330539738,"G8K3-VQ8","Male"
"GLLC-968",125330539739,"G9TH-6YX","Female"
"L1DW-Q5N",125330539740,"LY5W-N6P","Male"
"L1DW-Q5N",125330539741,"LHWS-BFW","Female"
"2781-6PP",125330539742,"GDB8-4V9","Male"
"2781-6PP",125330539743,"GVZM-RKC","Female"
"G3MC-8XP",125330539744,"GXBF-VJ2","Male"
"G3MC-8XP",125330539745,"GXBF-JD5","Female"
"G4MG-RFM",125330539746,"GKF1-RH7","Male"
"G4MG-RFM",125330539747,"GKF1-YFJ","Female"
"GPSX-XT1",125330539756,"GPSX-RG2","Male"
"GPSX-XT1",125330539757,"GPSF-8QT","Female"
"GPSX-KP8",125330539758,"GPSF-S9W","Male"
"9CXH-CQ8",125330539768,"MBYB-WDW","Male"
"GXQT-2RX",125330540032,"GNHJ-113","Male"
"GXQT-2RX",125330540033,"GC9R-FWM","Female"
"GNHK-356",125330540034,"G8WG-MSK","Male"
"GNHK-356",125330540035,"GH4F-4S3","Female"
"GNHV-VP1",125330540036,"LDSS-KJ6","Male"
"GNHV-VP1",125330540037,"L28D-TJH","Female"
"LBTR-BTW",125330540038,"LZK3-LK2","Male"
"LBTR-BTW",125330540039,"M185-RW3","Female"
"L1QD-DXV",125330540044,"GJ2V-WRY","Male"
"L1QD-DXV",125330540045,"G2CN-HW6","Female"
"LD9P-M8N",125330540046,"LD9P-MFB","Male"
"LD9P-M8N",125330540047,"LH6C-VKZ","Female"
"G6LZ-TWJ",125330540048,"L5LL-BRL","Male"
"G6LZ-TWJ",125330540049,"GZ4M-H94","Female"
"G6R2-BDM",125330540054,"GFZ2-JTZ","Male"
"GJTH-61Q",125330540060,"GV3W-LN3","Male"
"GJBS-K9W",125330540132,"GJBS-L7N","Male"
"GJBS-K9W",125330540133,"LHRH-CJ8","Female"
"G9FS-2B1",125330540144,"GJBS-K9W","Male"
"LJB9-MKB",125330540146,"9HP4-S9D","Male"
"LJB9-MKB",125330540147,"9QQL-1PC","Female"
"GGJ6-93F",125330540152,"GVYJ-ZZJ","Male"
"GGJ6-93F",125330540153,"GGR6-9Q1","Female"
"94RZ-9KC",125330540154,"L198-LRM","Male"
"94RZ-9KC",125330540155,"LCFL-9DP","Female"
"L18X-ZNH",125330540156,"9QZD-J5R","Male"
"L18X-ZNH",125330540157,"L18P-6ZG","Female"
"MVL6-5PR",125330540158,"LDW2-RVK","Male"
"MVL6-5PR",125330540159,"LDW2-RVB","Female"
"GV3V-MKM",125330540160,"GZ5R-JKZ","Male"
"GV3V-MKM",125330540161,"GKYP-LMR","Female"
"GZRS-SJZ",125330540162,"LY6L-GPG","Male"
"GZRS-SJZ",125330540163,"LBMQ-85F","Female"
"GKNH-6WQ",125330540168,"GW69-B2J","Male"
"GKNH-6WQ",125330540169,"GXQD-1QL","Female"
"GLTH-MDW",125330540170,"L133-HLP","Male"
"GLTH-MDW",125330540171,"KH8N-T92","Female"
"GNZN-2MS",125330540172,"9CMJ-PLX","Male"
"GNZN-2MS",125330540173,"GGK8-2D1","Female"
"GNZN-H1K",125330540174,"GL7J-422","Male"
"GNZN-H1K",125330540175,"GJGG-8MG","Female"
"9CZC-GSR",125330540176,"GMNM-FXX","Male"
"9CZC-GSR",125330540177,"LZ2B-MCB","Female"
"GJBZ-QGS",125330540178,"LD9R-RB7","Male"
"GJBZ-QGS",125330540179,"LDSS-6H5","Female"
"GVQN-8YV",125330540180,"GHLJ-GR9","Male"
"GVQN-8YV",125330540181,"MBV2-T1M","Female"
"GVQN-W98",125330540182,"GVFR-3NN","Male"
"GVQN-W98",125330540183,"LVLV-Y4L","Female"
"LZ48-4FD",125330540192,"LDZR-77D","Male"
"LZ48-4FD",125330540193,"GVF3-NY7","Female"
"9HMZ-FQH",125330540194,"GWH7-Y5B","Male"
"9HMZ-FQH",125330540195,"GWH7-YR9","Female"
"2Z98-QKN",125330540196,"GGD3-D92","Male"
"2Z98-QKN",125330540197,"GX56-KLT","Female"
"GDCF-ZCT",125330540198,"G94Q-8SY","Male"
"GDCF-ZCT",125330540199,"G6RT-9MK","Female"
"G2S2-PGN",125330540200,"G2SL-H2T","Male"
"G2S2-PGN",125330540201,"G2S2-Y92","Female"
"LDSQ-XRK",125330540208,"LDSK-V77","Male"
"LDSQ-XRK",125330540209,"LDSQ-F68","Female"
"LCFL-9DP",125330540210,"LB27-YWT","Male"
"LCFL-9DP",125330540211,"GWZB-NNM","Female"
"KDQW-JTJ",125330540212,"9HTX-2CD","Male"
"KDQW-JTJ",125330540213,"G39Q-HBK","Female"
"LDS9-GGV",125330540214,"LZGK-GZB","Male"
"LDS9-GGV",125330540215,"MXKR-J9R","Female"
"9MWR-GHW",125330540216,"K8M3-FZQ","Male"
"9MWR-GHW",125330540217,"LVDF-9DW","Female"
"LZ1V-KT6",125330540218,"MBPN-4DK","Male"
"LZ1V-KT6",125330540219,"9H9K-FVG","Female"
"9WL8-7LY",125330540220,"L8RK-RPS","Male"
"9WL8-7LY",125330540221,"LJG8-9LJ","Female"
"LBJR-K79",125330540222,"LYNF-SFN","Male"
"LBJR-K79",125330540223,"GJQD-6SP","Female"
"LYGH-JR3",125330540224,"LD9R-RB7","Male"
"LYGH-JR3",125330540225,"LDSS-6H5","Female"
"L8WY-474",125330540226,"9H19-J7X","Male"
"L8WY-474",125330540227,"9H19-J7B","Female"
"9C8M-C8L",125330540228,"GSXR-ZTK","Male"
"9C8M-C8L",125330540229,"L1B9-5FC","Female"
"GH7W-LP9",125330540230,"G2QK-94H","Male"
"GH7W-LP9",125330540231,"G75J-1J1","Female"
"GLB9-C37",125330540232,"LDSQ-XRK","Male"
"GLB9-C37",125330540233,"LCFL-9DP","Female"
"G2YH-9WG",125330540234,"KDQW-JTJ","Male"
"G2YH-9WG",125330540235,"LDS9-GGV","Female"
"GLW3-1SY",125330540236,"9MWR-GHW","Male"
"GLW3-1SY",125330540237,"LZ1V-KT6","Female"
"998F-RBL",125330540238,"9WL8-7LY","Male"
"998F-RBL",125330540239,"LBJR-K79","Female"
"GCZN-9ZR",125330540240,"G8W1-GHD","Male"
"G6CS-5L8",125330540244,"G8WB-7SG","Male"
"G6CS-5L8",125330540245,"GK2L-QJ9","Female"
"G8XT-D64",125330540246,"G6CS-G3M","Male"
"GQ1S-8Z6",125330540248,"GK5X-Y6C","Male"
"GQ1S-8Z6",125330540249,"GGHM-SHT","Female"
"GL5F-2BT",125330540250,"GLHT-H9Z","Male"
"GJ8K-PWG",125330540256,"LDSK-NZJ","Male"
"GJ8K-PWG",125330540257,"LDSH-S2T","Female"
"LJYH-M8G",125330540258,"GW69-B2J","Male"
"LJYH-M8G",125330540259,"GXQD-1QL","Female"
"LJ4D-ZCK",125330540261,"GVHV-7WD","Female"
"LJ4D-ZCK",125330540260,"G9G8-ZCS","Male"
"9S1L-ZP2",125330540262,"G6Z5-SS2","Male"
"9S1L-ZP2",125330540263,"GX7W-7JP","Female"
"LZGQ-LJX",125330540264,"KDQW-JTJ","Male"
"LZGQ-LJX",125330540265,"LDS9-GGV","Female"
"KDQH-DJG",125330540266,"L1DD-JMP","Male"
"KDQH-DJG",125330540267,"9WY9-HRJ","Female"
"GL9R-YL9",125330540268,"LD95-VV6","Male"
"GL9R-YL9",125330540269,"9H2F-HV5","Female"
"LDHQ-P5F",125330540270,"LD9R-RB7","Male"
"LDHQ-P5F",125330540271,"LDSS-6H5","Female"
"9CXC-QVJ",125330540272,"K4J2-DJH","Male"
"9CXC-QVJ",125330540273,"GKFF-LK8","Female"
"LCRK-1WX",125330540274,"M1TK-NPC","Male"
"LCRK-1WX",125330540275,"GKFN-QJJ","Female"
"KHQ6-TFB",125330540276,"LD97-CH9","Male"
"KHQ6-TFB",125330540277,"KH4Q-2SB","Female"
"LDSM-H39",125330540278,"94YF-JDG","Male"
"LDSM-H39",125330540279,"G8WY-6L8","Female"
"G4FD-78X",125330540280,"GJSD-CLD","Male"
"G4FD-78X",125330540281,"GDV6-4BP","Female"
"GJWS-475",125330540282,"GZRS-MDS","Male"
"GJWS-475",125330540283,"9QQJ-DCB","Female"
"G3SD-DNY",125330540284,"GKH2-284","Male"
"G3SD-DNY",125330540285,"L1HH-YZM","Female"
"GX47-24Y",125330540286,"G8F9-CC5","Male"
"GX47-24Y",125330540287,"L1HG-6TJ","Female"
"GJ2V-WRY",125330540432,"G233-LXN","Male"
"GJ2V-WRY",125330540433,"GGWK-NT3","Female"
"LD9P-MFB",125330540436,"GC7G-R6L","Male"
"LD9P-MFB",125330540437,"GC7P-77S","Female"
"GGHV-V18",125330540464,"GGHJ-KWX","Male"
"GGHV-V18",125330540465,"GGHJ-BV4","Female"
"LZV8-T7J",125330540470,"G7TP-9W3","Male"
"GJBS-K9W",125330540516,"GJBS-L7N","Male"
"GJBS-K9W",125330540517,"LHRH-CJ8","Female"
"G9FS-2B1",125330540528,"GJBS-K9W","Male"
"LJB9-MKB",125330540530,"9HP4-S9D","Male"
"LJB9-MKB",125330540531,"9QQL-1PC","Female"
"GGJ6-93F",125330540536,"GVYJ-ZZJ","Male"
"GGJ6-93F",125330540537,"GGR6-9Q1","Female"
"94RZ-9KC",125330540538,"L198-LRM","Male"
"94RZ-9KC",125330540539,"LCFL-9DP","Female"
"L18X-ZNH",125330540540,"9QZD-J5R","Male"
"L18X-ZNH",125330540541,"L18P-6ZG","Female"
"MVL6-5PR",125330540542,"LDW2-RVK","Male"
"MVL6-5PR",125330540543,"LDW2-RVB","Female"
"GN83-67N",125330540560,"L114-LXR","Male"
"GN83-67N",125330540561,"99Y7-7KS","Female"
"GN83-FH2",125330540562,"GN83-VQM","Male"
"GN83-FH2",125330540563,"LRB8-PNY","Female"
"LVYF-2M6",125330540568,"G41T-F5J","Male"
"LVYF-2M6",125330540569,"G2L1-VYC","Female"
"GHWF-QXM",125330540570,"GN8S-G3K","Male"
"GHWF-QXM",125330540571,"G21Q-1RF","Female"
"GN87-DD2",125330540572,"GN8S-KTC","Male"
"GN87-DD2",125330540573,"GN8S-KCC","Female"
"GN87-7TX",125330540575,"LRB8-PNY","Female"
"GN87-7TX",125330540574,"GMSF-3DV","Male"
"KP3F-CGB",125330540608,"GK8Y-WSW","Male"
"KP3F-CGB",125330540609,"GZRK-8R1","Female"
"9HM8-Q8C",125330540610,"GK6W-7WV","Male"
"9HM8-Q8C",125330540611,"GNQ4-PDJ","Female"
"GQFT-341",125330540612,"GXVL-81C","Male"
"GQFT-341",125330540613,"GGSB-BHD","Female"
"GG2T-QKL",125330540624,"GG2T-MRH","Male"
"LDSQ-XRK",125330540640,"LDSK-V77","Male"
"LDSQ-XRK",125330540641,"LDSQ-F68","Female"
"LCFL-9DP",125330540642,"LB27-YWT","Male"
"LCFL-9DP",125330540643,"GWZB-NNM","Female"
"KDQW-JTJ",125330540644,"9HTX-2CD","Male"
"KDQW-JTJ",125330540645,"G39Q-HBK","Female"
"LDS9-GGV",125330540646,"LZGK-GZB","Male"
"LDS9-GGV",125330540647,"MXKR-J9R","Female"
"9MWR-GHW",125330540648,"K8M3-FZQ","Male"
"9MWR-GHW",125330540649,"LVDF-9DW","Female"
"LZ1V-KT6",125330540650,"MBPN-4DK","Male"
"LZ1V-KT6",125330540651,"9H9K-FVG","Female"
"9WL8-7LY",125330540652,"L8RK-RPS","Male"
"9WL8-7LY",125330540653,"LJG8-9LJ","Female"
"LBJR-K79",125330540654,"LYNF-SFN","Male"
"LBJR-K79",125330540655,"GJQD-6SP","Female"
"K8M3-FZQ",125330540656,"GFR1-8PR","Male"
"K8M3-FZQ",125330540657,"GFR1-JPJ","Female"
"MBPN-4DK",125330540660,"GFR1-8PR","Male"
"MBPN-4DK",125330540661,"GFR1-JPJ","Female"
"9H9K-FVG",125330540662,"LZ9M-HWG","Male"
"9H9K-FVG",125330540663,"9M85-YGM","Female"
"LCVR-TFD",125330540664,"GVNC-TFT","Male"
"LCVR-TFD",125330540665,"GNFT-19B","Female"
"9Z4P-BQB",125330540666,"LZLQ-664","Male"
"9Z4P-BQB",125330540667,"GK2Y-MJB","Female"
"LDW2-41W",125330540668,"94HZ-CG3","Male"
"LDW2-41W",125330540669,"LDSS-BYY","Female"
"G4NJ-GVF",125330540670,"L8RR-S6X","Male"
"G4NJ-GVF",125330540671,"L8RR-S6J","Female"
"9HV8-X81",125330540680,"9HV8-X8L","Male"
"9HV8-X81",125330540681,"G4Q2-YQN","Female"
"9CH4-L1T",125330540682,"G4NG-352","Male"
"9CH4-L1T",125330540683,"KCMD-D86","Female"
"GS5W-5X4",125330540688,"GS5W-LBX","Male"
"GS5W-5X4",125330540689,"GS5Z-7JS","Female"
"GDT6-5JL",125330540704,"G34N-94G","Male"
"GDT6-5JL",125330540705,"LJ1M-8VG","Female"
"GVMN-L5N",125330540706,"GPM1-Q87","Male"
"GVMN-L5N",125330540707,"LZKK-45R","Female"
"9WCZ-LZQ",125330540708,"GZBR-N3R","Male"
"9WCZ-LZQ",125330540709,"GX1P-TL9","Female"
"G21Z-QQG",125330540712,"G21C-YGX","Male"
"G21Z-QQG",125330540713,"G8WB-J6L","Female"
"GZ2N-HCQ",125330540714,"G8WL-T7Q","Male"
"GZ2N-HCQ",125330540715,"GDSY-Z6B","Female"
"99PT-X33",125330540716,"G21J-37H","Male"
"99PT-X33",125330540717,"G21J-G8S","Female"
"G9VT-VSQ",125330540752,"GS2P-F9F","Male"
"G9VT-VSQ",125330540753,"GGBP-Z83","Female"
"L1PP-NHR",125330540754,"LY9N-GDL","Male"
"L1PP-NHR",125330540755,"GGBP-H7R","Female"
"LT7M-NFY",125330540760,"GMSF-3DV","Male"
"LT7M-NFY",125330540761,"LRB8-PNY","Female"
"GJT8-19S",125330540762,"GN83-VQM","Male"
"GJT8-19S",125330540763,"GX7R-PB2","Female"
"G9YH-WSJ",125330540764,"9HYM-8LQ","Male"
"G9YH-WSJ",125330540765,"99VV-38W","Female"
"G2Z1-N7B",125330540766,"G28M-NL1","Male"
"G2Z1-N7B",125330540767,"G28M-VD4","Female"
"LH1R-FNZ",125330540928,"LRYX-2SV","Male"
"LH1R-FNZ",125330540929,"LHXK-B2S","Female"
"GGFG-KD4",125330540992,"GKNH-6WQ","Male"
"GGFG-KD4",125330540993,"GLTH-MDW","Female"
"G23G-MFG",125330540994,"GNZN-2MS","Male"
"G23G-MFG",125330540995,"GNZN-H1K","Female"
"LBJM-VXF",125330540996,"9C8M-C8L","Male"
"LBJM-VXF",125330540997,"GGJD-WC6","Female"
"GWS1-XRZ",125330540998,"LH7S-18K","Male"
"GWS1-XRZ",125330540999,"LDSV-5Q1","Female"
"LBQ7-VCK",125330541000,"GG2T-QKL","Male"
"LCRF-QR9",125330541004,"28YJ-Z4N","Male"
"LCRF-QR9",125330541005,"GGGT-9MX","Female"
"LYSP-1D9",125330541006,"K4P4-YKZ","Male"
"LYSP-1D9",125330541007,"LZGB-752","Female"
"GMNM-FXX",125330541008,"GG68-KTV","Male"
"GMNM-FXX",125330541009,"GGJQ-6W4","Female"
"LZ2B-MCB",125330541010,"LDSQ-XRK","Male"
"LZ2B-MCB",125330541011,"LCFL-9DP","Female"
"LD9R-RB7",125330541012,"LD9R-RYR","Male"
"LD9R-RB7",125330541013,"M15L-V4Q","Female"
"LDSS-6H5",125330541014,"L133-HLP","Male"
"LDSS-6H5",125330541015,"KH8N-T92","Female"
"GHLJ-GR9",125330541016,"GZ58-YQK","Male"
"GHLJ-GR9",125330541017,"G2S3-J26","Female"
"MBV2-T1M",125330541018,"GVD8-XBR","Male"
"MBV2-T1M",125330541019,"GVD8-NJ7","Female"
"GVFR-3NN",125330541020,"GKDZ-7ST","Male"
"GVFR-3NN",125330541021,"G75D-415","Female"
"LVLV-Y4L",125330541022,"29TY-V6S","Male"
"LVLV-Y4L",125330541023,"KP39-B7C","Female"
"KZGJ-SQ8",125330541024,"LYGH-JR3","Male"
"KZGJ-SQ8",125330541025,"L8WY-474","Female"
"L87F-RS8",125330541026,"9C8M-C8L","Male"
"L87F-RS8",125330541027,"GH7W-LP9","Female"
"998F-RYD",125330541028,"GLB9-C37","Male"
"998F-RYD",125330541029,"G2YH-9WG","Female"
"9WYV-M96",125330541030,"GLW3-1SY","Male"
"9WYV-M96",125330541031,"998F-RBL","Female"
"LYVT-2LR",125330541032,"GCZN-9ZR","Male"
"LYVT-2LR",125330541033,"G272-R16","Female"
"G6CS-LNN",125330541034,"G6CS-5L8","Male"
"G6CS-LNN",125330541035,"G8XT-D64","Female"
"M1TN-H75",125330541036,"GQ1S-8Z6","Male"
"M1TN-H75",125330541037,"GL5F-2BT","Female"
"L51Z-XMG",125330541040,"GJ8K-PWG","Male"
