"fid","ascendancy","parent","gender"
"2S23-Y3L",43635286200,"LB7H-XS5","Male"
"2S23-Y3L",43635286201,"GMVS-LNN","Female"
"9HR5-FJ1",43635286202,"LH74-HV9","Male"
"9HR5-FJ1",43635286203,"G2ZL-2MS","Female"
"2S3R-NXM",43635286204,"GMVS-K8B","Male"
"2S3R-NXM",43635286205,"99GQ-8S8","Female"
"K1T8-Z2X",43635286206,"G64K-KD8","Male"
"K1T8-Z2X",43635286207,"9365-176","Female"
"GWMF-GL3",43635286208,"L7LL-FB1","Male"
"GWMF-GL3",43635286209,"LZVR-GMG","Female"
"LDSM-QN8",43635286210,"93LF-J1V","Male"
"LDSM-QN8",43635286211,"931M-DSZ","Female"
"LB4Q-HKB",43635286212,"LHYG-XJF","Male"
"LB4Q-HKB",43635286213,"GDGW-LRZ","Female"
"LZ4V-V9Y",43635286214,"2JFF-BQB","Male"
"LZ4V-V9Y",43635286215,"K83K-RFX","Female"
"9H17-VTZ",43635286216,"LZGQ-LJX","Male"
"9H17-VTZ",43635286217,"KDQH-DJG","Female"
"LY57-55F",43635286218,"GL9R-YL9","Male"
"LY57-55F",43635286219,"LDHQ-P5F","Female"
"KN4J-P1M",43635286220,"K8D7-F5D","Male"
"KN4J-P1M",43635286221,"L8MB-CYC","Female"
"L8M6-YW7",43635286222,"LDZ2-8G7","Male"
"L8M6-YW7",43635286223,"LY6V-8G3","Female"
"LDQ2-Z4X",43635286224,"LH7S-18K","Male"
"LDQ2-Z4X",43635286225,"LDSV-5Q1","Female"
"LDS9-G7Q",43635286226,"LYGH-JR3","Male"
"LDS9-G7Q",43635286227,"LZVR-GMG","Female"
"9MC4-P9B",43635286228,"GNYN-63S","Male"
"9MC4-P9B",43635286229,"LBDM-38D","Female"
"9W15-B8Y",43635286230,"9H16-YMP","Male"
"9W15-B8Y",43635286231,"L82R-5HJ","Female"
"GVX1-XXB",43635286232,"G7L7-K4V","Male"
"GVX1-XXB",43635286233,"GVMM-WY2","Female"
"LYR8-2CF",43635286234,"LZJX-4WX","Male"
"LYR8-2CF",43635286235,"2ZVG-JS3","Female"
"LYK6-S2M",43635286236,"94BN-14G","Male"
"LYK6-S2M",43635286237,"LZBC-NVG","Female"
"G236-Z9L",43635286238,"GQP1-GKY","Male"
"G236-Z9L",43635286239,"LD33-H5D","Female"
"GD65-2F2",43635286272,"G2RV-DFJ","Male"
"GD65-2F2",43635286273,"G2RJ-1WJ","Female"
"KNSN-3NT",43635286274,"KNQ6-9ZF","Male"
"LT8Q-95L",43635286276,"LDS9-GTK","Male"
"LT8Q-95L",43635286277,"GMN3-7TX","Female"
"LVVK-HVJ",43635286284,"LT83-QKS","Male"
"LVVK-HVJ",43635286285,"GDG2-NJC","Female"
"GX26-XRJ",43635286286,"G9M5-FF1","Male"
"GX26-XRJ",43635286287,"GN9F-M6Q","Female"
"GDHY-7SR",43635286288,"GXD4-VH6","Male"
"GDHY-7SR",43635286289,"GXDH-74P","Female"
"GLTH-3M3",43635286290,"GLTH-SF8","Male"
"GLTH-3M3",43635286291,"GLTH-M66","Female"
"LD1R-LZF",43635286296,"GNBX-9JC","Male"
"LD1R-LZF",43635286297,"GFC6-D1X","Female"
"LZ2K-W9Y",43635286298,"GD7G-BVP","Male"
"LZ2K-W9Y",43635286299,"9HG1-CKS","Female"
"9MH5-29J",43635286300,"9MH5-2Q7","Male"
"9MH5-29J",43635286301,"G6H3-26Y","Female"
"LZZW-6XG",43635286302,"M1W5-BFF","Male"
"LZZW-6XG",43635286303,"9CW5-JNL","Female"
"GMP6-NXR",43635286304,"GMF5-BSR","Male"
"GMP6-NXR",43635286305,"L1WB-PZW","Female"
"G39X-CX3",43635286306,"9H27-6Y3","Male"
"G39X-CX3",43635286307,"MWBC-XS5","Female"
"GQMG-G62",43635286448,"LDSQ-XRK","Male"
"GQMG-G62",43635286449,"LCFL-9DP","Female"
"GN4C-8ND",43635286450,"L644-9GY","Male"
"GN4C-8ND",43635286451,"KVGF-FPJ","Female"
"LBM7-XLR",43635286460,"GN1K-X6S","Male"
"LBM7-XLR",43635286461,"G2ZJ-FVP","Female"
"LDSR-1Y7",43635286462,"G7X3-T3S","Male"
"LDSR-1Y7",43635286463,"GNHC-9DJ","Female"
"K84R-TMS",43635286464,"LDHB-RRD","Male"
"K84R-TMS",43635286465,"GKVP-QMK","Female"
"LTF2-JTC",43635286468,"9SJJ-97N","Male"
"LTF2-JTC",43635286469,"LZJG-K5N","Female"
"LKNM-HR3",43635286470,"LJ2H-W3S","Male"
"LKNM-HR3",43635286471,"LZ2S-DKM","Female"
"L1QD-DXV",43635286472,"GJ2V-WRY","Male"
"L1QD-DXV",43635286473,"G2CN-HW6","Female"
"LD9P-M8N",43635286474,"LD9P-MFB","Male"
"LD9P-M8N",43635286475,"LH6C-VKZ","Female"
"99Y7-MCD",43635286480,"KN8N-WHW","Male"
"99Y7-MCD",43635286481,"9SYL-S5H","Female"
"LBKM-9MP",43635286482,"G67W-G57","Male"
"LBKM-9MP",43635286483,"MZHC-RBM","Female"
"L1QG-G8M",43635286484,"LDFZ-8Q1","Male"
"L1QG-G8M",43635286485,"LHPZ-VGH","Female"
"LDW5-66P",43635286488,"LD9R-RB7","Male"
"LDW5-66P",43635286489,"LDSS-6H5","Female"
"LDW5-623",43635286490,"LDMT-HMZ","Male"
"LDW5-623",43635286491,"LD91-ST3","Female"
"KCXK-S69",43635286492,"L8MB-ZMK","Male"
"KCXK-S69",43635286493,"MB1Q-ZWW","Female"
"GJR2-7VD",43635286494,"LDMT-W6R","Male"
"GJR2-7VD",43635286495,"LT83-H6M","Female"
"9HYM-87T",43635286496,"GNT4-LY5","Male"
"9HYM-87T",43635286497,"GDL9-6NN","Female"
"LTK3-YL5",43635286498,"LTK3-8VH","Male"
"LTK3-YL5",43635286499,"GHMC-S6W","Female"
"9915-W3T",43635286500,"GL7X-KX1","Male"
"9915-W3T",43635286501,"GLWD-X2D","Female"
"G34F-CPK",43635286502,"LHTX-J4Y","Male"
"G34F-CPK",43635286503,"G34F-HFB","Female"
"G6T4-VS4",43635286504,"GW1V-6D9","Male"
"29YL-C18",43635286508,"GX5G-839","Male"
"29YL-C18",43635286509,"L87D-4PX","Female"
"9CCZ-PKB",43635286512,"9Z8P-D5J","Male"
"9CCZ-PKB",43635286513,"MHPT-LNL","Female"
"L75S-MVR",43635286514,"G2HQ-H3Y","Male"
"L75S-MVR",43635286515,"G2HQ-4SW","Female"
"GFDK-48G",43635286516,"GFDK-XX3","Male"
"GFDK-48G",43635286517,"GVJP-DFV","Female"
"GD2L-TGY",43635286520,"GCQF-WFQ","Male"
"GD2L-TGY",43635286521,"LKDQ-8DY","Female"
"G6R8-7WV",43635286524,"9CWG-P3Q","Male"
"G6R8-7WV",43635286525,"LCZD-G2Y","Female"
"L7GV-JX4",43635286526,"G8W1-9VC","Male"
"L7GV-JX4",43635286527,"LCZD-G2Y","Female"
"LRHH-DHX",43635286530,"G4HF-GYD","Male"
"LRHH-DHX",43635286531,"G6TV-9F2","Female"
"G88B-91T",43635286532,"G7SN-W7F","Male"
"G88B-91T",43635286533,"GS63-K55","Female"
"9WQT-DRR",43635286536,"G6PH-CW6","Male"
"9WQT-DRR",43635286537,"G8W1-NFV","Female"
"GHXP-711",43635286538,"LKC4-6WB","Male"
"GHXP-711",43635286539,"LKCH-N9Q","Female"
"LCCR-Z5Z",43635286564,"GVHW-NRT","Male"
"LCCR-Z5Z",43635286565,"GKJV-BPC","Female"
"GZ7L-WGP",43635286568,"L2Y4-PVS","Male"
"GZ7L-WGP",43635286569,"LRHH-6SF","Female"
"GCKD-YVB",43635286570,"LV57-XVZ","Male"
"GCKD-YVB",43635286571,"GX8W-RVQ","Female"
"9WQT-DRR",43635286572,"G6PH-CW6","Male"
"9WQT-DRR",43635286573,"G8W1-NFV","Female"
"GHXP-711",43635286574,"LKC4-6WB","Male"
"GHXP-711",43635286575,"LKCH-N9Q","Female"
"GQPW-7F4",43635286576,"LCPL-B93","Male"
"GQPW-7F4",43635286577,"LHKK-4PN","Female"
"GK56-S2G",43635286578,"LRWQ-B3P","Male"
"GK56-S2G",43635286579,"GK56-SW9","Female"
"L8B9-R7W",43635286580,"GGSV-LFL","Male"
"L8B9-R7W",43635286581,"GGSK-HFX","Female"
"LDSS-1KQ",43635286592,"29H4-2Y1","Male"
"G21T-2NY",43635286596,"G7BV-VZL","Male"
"G21T-2NY",43635286597,"GV6J-RQ7","Female"
"GKXZ-H66",43635286598,"G21T-L5C","Male"
"GKXZ-H66",43635286599,"G21T-L5Z","Female"
"GNNF-JLW",43635286608,"G6RW-Z2T","Male"
"GNNF-JLW",43635286609,"G687-CW2","Female"
"9Z8F-7QP",43635286610,"GSVP-H7S","Male"
"9Z8F-7QP",43635286611,"GKDB-2ZZ","Female"
"998F-RYD",43635286612,"GLB9-C37","Male"
"998F-RYD",43635286613,"G2YH-9WG","Female"
"9WYV-M96",43635286614,"GLW3-1SY","Male"
"9WYV-M96",43635286615,"998F-RBL","Female"
"LZ1V-KTQ",43635286616,"9MWR-GHW","Male"
"LZ1V-KTQ",43635286617,"LZ1V-KT6","Female"
"GDN3-LQK",43635286618,"LH8G-2RH","Male"
"GDN3-LQK",43635286619,"LDW2-7JJ","Female"
"GGCR-SMM",43635286620,"LL31-NXN","Male"
"GGCR-SMM",43635286621,"GLWQ-CLK","Female"
"GJ2V-WRY",43635286624,"G233-LXN","Male"
"GJ2V-WRY",43635286625,"GGWK-NT3","Female"
"LD9P-MFB",43635286628,"GC7G-R6L","Male"
"LD9P-MFB",43635286629,"GC7P-77S","Female"
"GNNF-JLW",43635286640,"G6RW-Z2T","Male"
"GNNF-JLW",43635286641,"G687-CW2","Female"
"9Z8F-7QP",43635286642,"GSVP-H7S","Male"
"9Z8F-7QP",43635286643,"GKDB-2ZZ","Female"
"998F-RYD",43635286644,"GLB9-C37","Male"
"998F-RYD",43635286645,"G2YH-9WG","Female"
"9WYV-M96",43635286646,"GLW3-1SY","Male"
"9WYV-M96",43635286647,"998F-RBL","Female"
"LZ1V-KTQ",43635286648,"9MWR-GHW","Male"
"LZ1V-KTQ",43635286649,"LZ1V-KT6","Female"
"GDN3-LQK",43635286650,"LH8G-2RH","Male"
"GDN3-LQK",43635286651,"LDW2-7JJ","Female"
"GGCR-SMM",43635286652,"LL31-NXN","Male"
"GGCR-SMM",43635286653,"GLWQ-CLK","Female"
"GHDT-QDY",43635286656,"GC5W-7SC","Male"
"GHDT-QDY",43635286657,"GNQQ-DLH","Female"
"G233-Z3Q",43635286658,"G23Z-T5F","Male"
"G233-Z3Q",43635286659,"GFJR-GNC","Female"
"MFHW-5JK",43635286664,"GDTQ-S2P","Male"
"MFHW-5JK",43635286665,"GJHW-QG5","Female"
"MFHW-5VS",43635286666,"G2LB-FNQ","Male"
"MFHW-5VS",43635286667,"G6CD-BPD","Female"
"GDDX-26N",43635286690,"L44F-CR9","Male"
"GDDX-26N",43635286691,"KZYR-P8Q","Female"
"GL19-WZ2",43635286689,"GX3Y-LYL","Female"
"GL19-WZ2",43635286688,"GZ16-XQQ","Male"
"L44F-CR9",43635286692,"G247-DDN","Male"
"L44F-CR9",43635286693,"G8W1-3LQ","Female"
"GJHN-D6T",43635286704,"GZLK-BC6","Male"
"GJHN-D6T",43635286705,"GX7F-SCJ","Female"
"GG3N-MY5",43635286706,"GG3N-M8V","Male"
"GG3N-MY5",43635286707,"KF1J-JNH","Female"
"GG91-F5X",43635286708,"GH4Z-B4K","Male"
"GG91-F5X",43635286709,"GJSM-632","Female"
"LRHH-6PZ",43635286710,"L2TR-BZN","Male"
"LRHH-6PZ",43635286711,"L2TR-BDQ","Female"
"LM1H-8JF",43635286712,"GL9R-YL9","Male"
"LM1H-8JF",43635286713,"LDHQ-P5F","Female"
"LBDD-T2H",43635286714,"G2G5-WJR","Male"
"LBDD-T2H",43635286715,"G2G5-FT5","Female"
"LYJ2-TZG",43635286716,"LBX8-DDN","Male"
"LYJ2-TZG",43635286717,"LDW2-4JB","Female"
"LYJ2-LF5",43635286718,"M1S9-5V6","Male"
"GXL2-JW3",43635286736,"9S6P-LSW","Male"
"GXL2-JW3",43635286737,"LRHN-FPJ","Female"
"LB6T-R26",43635286738,"G8TG-KS2","Male"
"LB6T-R26",43635286739,"GJT5-1YP","Female"
"GXL2-PWL",43635286740,"G691-VWG","Male"
"GXL2-PWL",43635286741,"GV6J-RQ7","Female"
"G691-QBT",43635286742,"L2TG-TCJ","Male"
"G691-QBT",43635286743,"L2TG-T8G","Female"
"G8WB-FXH",43635286744,"GNBC-564","Male"
"G8WB-FXH",43635286745,"GNBC-Y2W","Female"
"LRCX-B7P",43635286746,"GNBC-JPH","Male"
"LRCX-B7P",43635286747,"GNBC-T1C","Female"
"GCHN-1NN",43635286748,"L2TT-SGW","Male"
"GCHN-1NN",43635286749,"L2TT-S53","Female"
"LRC2-BZP",43635286750,"L2YR-1PK","Male"
"LRC2-BZP",43635286751,"L2YR-1R8","Female"
"GKKR-SJS",43635286752,"GKZ7-3FR","Male"
"GKKR-SJS",43635286753,"GX7F-4KT","Female"
"GJ1K-3TF",43635286756,"LV57-XVZ","Male"
"GJ1K-3TF",43635286757,"GX8W-RVQ","Female"
"GJ1K-Z21",43635286758,"GVG6-KK3","Male"
"GJ1K-Z21",43635286759,"G8DS-X2X","Female"
"GVML-H6M",43635286760,"GVG6-KK3","Male"
"GVML-H6M",43635286761,"LKGC-R98","Female"
"L2TG-GJM",43635286762,"GHGF-YK8","Male"
"L2TG-GJM",43635286763,"G3BT-C45","Female"
"GJLX-96Z",43635286764,"LVVK-HVJ","Male"
"GJLX-96Z",43635286765,"GX26-XRJ","Female"
"GQQ4-7ZD",43635286766,"GJ34-P31","Male"
"GQQ4-7ZD",43635286767,"GJ34-YRZ","Female"
"GNRP-KHY",43635286768,"GNPC-462","Male"
"GNRP-KHY",43635286769,"G8ML-PM9","Female"
"GJG3-DF2",43635286770,"GNPC-JCY","Male"
"GJG3-DF2",43635286771,"GNR5-4CW","Female"
"9WQB-K5S",43635286776,"LTX7-7HV","Male"
"9WQB-K5S",43635286777,"GVNG-8S3","Female"
"GXRK-V4T",43635286778,"GVG6-KK3","Male"
"GXRK-V4T",43635286779,"G8DS-X2X","Female"
"G622-2DY",43635286786,"GG8R-DMR","Male"
"G622-2DY",43635286787,"GG8T-DPT","Female"
"G6TY-QJN",43635286788,"GHLJ-GR9","Male"
"G6TY-QJN",43635286789,"MBV2-T1M","Female"
"G8W1-9JZ",43635286790,"99RW-M7G","Male"
"KC9S-MPC",43635286792,"G23C-HT1","Male"
"KC9S-MPC",43635286793,"G652-6K6","Female"
"L7JF-2YC",43635286794,"93LP-LVJ","Male"
"L7JF-2YC",43635286795,"LBSF-ZFR","Female"
"LB29-Z1M",43635286824,"GNNF-JLW","Male"
"LB29-Z1M",43635286825,"9Z8F-7QP","Female"
"LY6M-DJJ",43635286826,"998F-RYD","Male"
"LY6M-DJJ",43635286827,"9WYV-M96","Female"
"998F-RYD",43635286848,"GLB9-C37","Male"
"998F-RYD",43635286849,"G2YH-9WG","Female"
"9WYV-M96",43635286850,"GLW3-1SY","Male"
"9WYV-M96",43635286851,"998F-RBL","Female"
"L8T2-WP2",43635286852,"L1MT-98D","Male"
"L8T2-WP2",43635286853,"G6T4-VHF","Female"
"LQR2-NXQ",43635286854,"LYGH-JR3","Male"
"LQR2-NXQ",43635286855,"L8WY-474","Female"
"M1DV-XGP",43635286856,"LBJM-VXF","Male"
"M1DV-XGP",43635286857,"LBDM-38D","Female"
"L19S-RGW",43635286858,"MSZC-Z12","Male"
"L19S-RGW",43635286859,"MFDV-SRR","Female"
"L8BS-C55",43635286860,"LRHD-9QV","Male"
"L8BS-C55",43635286861,"LB28-GGJ","Female"
"9Z45-3FJ",43635286862,"9HYM-8LQ","Male"
"9Z45-3FJ",43635286863,"99VV-38W","Female"
"KZGJ-SQ8",43635286864,"LYGH-JR3","Male"
"KZGJ-SQ8",43635286865,"L8WY-474","Female"
"L87F-RS8",43635286866,"9C8M-C8L","Male"
"L87F-RS8",43635286867,"GH7W-LP9","Female"
"L8T2-WP2",43635286868,"L1MT-98D","Male"
"L8T2-WP2",43635286869,"G6T4-VHF","Female"
"L5T3-JSG",43635286870,"GNYK-VBB","Male"
"L5T3-JSG",43635286871,"GD11-LV8","Female"
"93QC-WRW",43635286872,"LYX7-C8M","Male"
"93QC-WRW",43635286873,"L5NV-7ZQ","Female"
"LVD6-PLK",43635286874,"998F-RYD","Male"
"LVD6-PLK",43635286875,"9WYV-M96","Female"
"L8T2-W14",43635286876,"LCYS-RM7","Male"
"L8T2-W14",43635286877,"LZ69-FWS","Female"
"L64T-8MH",43635286878,"LDWL-NG9","Male"
"LDSM-WYF",43635286880,"998F-RYD","Male"
"LDSM-WYF",43635286881,"9WYV-M96","Female"
"9SZ5-9W1",43635286882,"L8T2-WP2","Male"
"9SZ5-9W1",43635286883,"LQR2-NXQ","Female"
"L8WB-9MG",43635286884,"M1DV-XGP","Male"
"L8WB-9MG",43635286885,"L19S-RGW","Female"
"L8WB-8LY",43635286886,"L8BS-C55","Male"
"L8WB-8LY",43635286887,"9Z45-3FJ","Female"
"9H6D-XP1",43635286888,"LDY5-WRL","Male"
"9H6D-XP1",43635286889,"GXD5-KZT","Female"
"9H6D-XP2",43635286890,"LH8H-YJQ","Male"
"9H6D-XP2",43635286891,"GVM3-D5C","Female"
"LY6D-HVT",43635286892,"KHW8-PT2","Male"
"LY6D-HVT",43635286893,"LT73-7PS","Female"
"LZTQ-MTH",43635286894,"9CJ7-MYH","Male"
"LZTQ-MTH",43635286895,"KZ5G-H74","Female"
"LBBZ-8DB",43635286896,"GWMF-GL3","Male"
"LBBZ-8DB",43635286897,"LDSM-QN8","Female"
"LHZT-ZL9",43635286898,"LB4Q-HKB","Male"
"LHZT-ZL9",43635286899,"LZ4V-V9Y","Female"
"9CS3-646",43635286900,"9H17-VTZ","Male"
"9CS3-646",43635286901,"LY57-55F","Female"
"LY6J-G8R",43635286902,"KN4J-P1M","Male"
"LY6J-G8R",43635286903,"L8M6-YW7","Female"
"LBV3-PXG",43635286904,"LDQ2-Z4X","Male"
"LBV3-PXG",43635286905,"LDS9-G7Q","Female"
"L8WB-MRM",43635286906,"9MC4-P9B","Male"
"L8WB-MRM",43635286907,"9W15-B8Y","Female"
"LTC9-L6F",43635286908,"GVX1-XXB","Male"
"LTC9-L6F",43635286909,"LYR8-2CF","Female"
"LTC9-G9Y",43635286910,"LYK6-S2M","Male"
"LTC9-G9Y",43635286911,"G236-Z9L","Female"
"GH7P-3TW",43635286912,"9Z8X-1VX","Male"
"GH7P-3TW",43635286913,"9Z8X-1VF","Female"
"G6R5-ZG3",43635286914,"L5VV-YBB","Male"
"G6R5-ZG3",43635286915,"GQM1-PP5","Female"
"G6R5-8H1",43635286916,"LHVK-2JV","Male"
"G6R5-8H1",43635286917,"G6R5-VBF","Female"
"G6R5-8H1",43635286924,"LHVK-2JV","Male"
"G6R5-8H1",43635286925,"G6R5-VBF","Female"
"G325-7CS",43635286928,"G8W1-ZMX","Male"
"G325-7CS",43635286929,"G6RP-58K","Female"
"G8WB-2S4",43635286932,"GQS8-4FH","Male"
"GXQP-DGZ",43635286934,"9HLB-3Z2","Male"
"GXQP-DGZ",43635286935,"K4DT-PL4","Female"
"G6R5-8H1",43635286940,"LHVK-2JV","Male"
"G6R5-8H1",43635286941,"G6R5-VBF","Female"
"G3SD-D1M",43635286944,"L5VV-YBB","Male"
"G3SD-D1M",43635286945,"GQM1-PP5","Female"
"9HV8-71B",43635286948,"9HLB-SL5","Male"
"9HV8-71B",43635286949,"LYKN-1SS","Female"
"G8W1-ZMX",43635286952,"GX7F-SMG","Male"
"G8W1-ZMX",43635286953,"GNMN-MLB","Female"
"G6RP-58K",43635286954,"GCSW-VTX","Male"
"G6RP-58K",43635286955,"LQ5P-NJD","Female"
"GH7P-3TW",43635286956,"9Z8X-1VX","Male"
"GH7P-3TW",43635286957,"9Z8X-1VF","Female"
"G6R5-ZG3",43635286958,"L5VV-YBB","Male"
"G6R5-ZG3",43635286959,"GQM1-PP5","Female"
"GVX1-XXB",43635286960,"G7L7-K4V","Male"
"GVX1-XXB",43635286961,"GVMM-WY2","Female"
"LYR8-2CF",43635286962,"LZJX-4WX","Male"
"LYR8-2CF",43635286963,"2ZVG-JS3","Female"
"LYK6-S2M",43635286964,"94BN-14G","Male"
"LYK6-S2M",43635286965,"LZBC-NVG","Female"
"G236-Z9L",43635286966,"GQP1-GKY","Male"
"G236-Z9L",43635286967,"LD33-H5D","Female"
"GMJ9-XT4",43635286968,"LZF4-QQL","Male"
"L8DN-38J",43635286972,"L8DN-3DK","Male"
"L8DN-38J",43635286973,"L8ZD-5QP","Female"
"GQ3M-1M2",43635286974,"9HMZ-6B8","Male"
"GQ3M-1M2",43635286975,"GMNF-7YF","Female"
"G77C-C5D",43635287008,"GKYY-83J","Male"
"G77C-C5D",43635287009,"GVJW-GHK","Female"
"LHN5-G9X",43635287012,"GNFQ-T6J","Male"
"LHN5-G9X",43635287013,"GNFQ-TMS","Female"
"LHN5-GMC",43635287014,"G915-122","Male"
"LHN5-GMC",43635287015,"G91R-M43","Female"
"LVDJ-HBH",43635287016,"LHDT-YTV","Male"
"LVDJ-HBH",43635287017,"LHDT-YYT","Female"
"GGDB-YLM",43635287024,"LYVT-2LR","Male"
"GGDB-YLM",43635287025,"G6CS-LNN","Female"
"G4CX-BLK",43635287026,"M1TN-H75","Male"
"G4CX-BLK",43635287027,"GHRS-RJY","Female"
"KP3V-8XM",43635287028,"9C9F-XG2","Male"
"KP3V-8XM",43635287029,"M1HL-BR5","Female"
"KH5L-XVR",43635287030,"GMS1-QKF","Male"
"KH5L-XVR",43635287031,"L87F-RS8","Female"
"L2QK-S7H",43635287032,"LBL6-LW3","Male"
"L2QK-S7H",43635287033,"G4YN-6FY","Female"
"K8LG-7VF",43635287034,"GWMF-GL3","Male"
"K8LG-7VF",43635287035,"LVK4-6GN","Female"
"9CS3-646",43635287036,"9H17-VTZ","Male"
"9CS3-646",43635287037,"LY57-55F","Female"
"KZBQ-PHM",43635287040,"GXHY-KVN","Male"
"KZBQ-PHM",43635287041,"GJ19-JCR","Female"
"LZ46-TR4",43635287042,"G47X-1JT","Male"
"LZ46-TR4",43635287043,"GGV3-4PH","Female"
"GCBF-114",43635287044,"L5L6-28G","Male"
"GCBF-114",43635287045,"GJNS-QCM","Female"
"G2HY-H84",43635287046,"94BJ-N3L","Male"
"G2HY-H84",43635287047,"LV6H-XBN","Female"
"G9FS-D2J",43635287048,"G9FS-2B1","Male"
"G9FS-D2J",43635287049,"LJB9-MKB","Female"
"9H27-6Y3",43635287052,"G6LZ-TWJ","Male"
"MWBC-XS5",43635287054,"9ZHQ-5GQ","Male"
"MWBC-XS5",43635287055,"G6R2-BDM","Female"
"GLHL-R1K",43635287056,"GHNT-5KW","Male"
"GLHL-R1K",43635287057,"L695-N8B","Female"
"LT83-H6M",43635287058,"GQ59-8LX","Male"
"LT83-H6M",43635287059,"GSCJ-Z9D","Female"
"LYGH-JR3",43635287064,"LD9R-RB7","Male"
"LYGH-JR3",43635287065,"LDSS-6H5","Female"
"L8WY-474",43635287066,"9H19-J7X","Male"
"L8WY-474",43635287067,"9H19-J7B","Female"
"9C8M-C8L",43635287068,"GSXR-ZTK","Male"
"9C8M-C8L",43635287069,"L1B9-5FC","Female"
"GH7W-LP9",43635287070,"G2QK-94H","Male"
"GH7W-LP9",43635287071,"G75J-1J1","Female"
"G622-2DY",43635287074,"GG8R-DMR","Male"
"G622-2DY",43635287075,"GG8T-DPT","Female"
"G6TY-QJN",43635287076,"GHLJ-GR9","Male"
"G6TY-QJN",43635287077,"MBV2-T1M","Female"
"G8W1-9JZ",43635287078,"99RW-M7G","Male"
"KC9S-MPC",43635287080,"G23C-HT1","Male"
"KC9S-MPC",43635287081,"G652-6K6","Female"
"L7JF-2YC",43635287082,"93LP-LVJ","Male"
"L7JF-2YC",43635287083,"LBSF-ZFR","Female"
"GXQT-2RX",43635287104,"GNHJ-113","Male"
"GXQT-2RX",43635287105,"GC9R-FWM","Female"
"GNHK-356",43635287106,"G8WG-MSK","Male"
"GNHK-356",43635287107,"GH4F-4S3","Female"
"GNHV-VP1",43635287108,"LDSS-KJ6","Male"
"GNHV-VP1",43635287109,"L28D-TJH","Female"
"LBTR-BTW",43635287110,"LZK3-LK2","Male"
"LBTR-BTW",43635287111,"M185-RW3","Female"
"L1QD-DXV",43635287116,"GJ2V-WRY","Male"
"L1QD-DXV",43635287117,"G2CN-HW6","Female"
"LD9P-M8N",43635287118,"LD9P-MFB","Male"
"LD9P-M8N",43635287119,"LH6C-VKZ","Female"
"G6LZ-TWJ",43635287120,"L5LL-BRL","Male"
"G6LZ-TWJ",43635287121,"GZ4M-H94","Female"
"G6R2-BDM",43635287126,"GFZ2-JTZ","Male"
"GJTH-61Q",43635287132,"GV3W-LN3","Male"
"GLB9-C37",43635287168,"LDSQ-XRK","Male"
"GLB9-C37",43635287169,"LCFL-9DP","Female"
"G2YH-9WG",43635287170,"KDQW-JTJ","Male"
"G2YH-9WG",43635287171,"LDS9-GGV","Female"
"GLW3-1SY",43635287172,"9MWR-GHW","Male"
"GLW3-1SY",43635287173,"LZ1V-KT6","Female"
"998F-RBL",43635287174,"9WL8-7LY","Male"
"998F-RBL",43635287175,"LBJR-K79","Female"
"9MWR-GHW",43635287176,"K8M3-FZQ","Male"
"9MWR-GHW",43635287177,"LVDF-9DW","Female"
"LZ1V-KT6",43635287178,"MBPN-4DK","Male"
"LZ1V-KT6",43635287179,"9H9K-FVG","Female"
"LH8G-2RH",43635287180,"LCVR-TFD","Male"
"LH8G-2RH",43635287181,"9Z4P-BQB","Female"
"LDW2-7JJ",43635287182,"LDW2-41W","Male"
"LDW2-7JJ",43635287183,"G4NJ-GVF","Female"
"LZ1V-KTQ",43635287200,"9MWR-GHW","Male"
"LZ1V-KTQ",43635287201,"LZ1V-KT6","Female"
"GDN3-LQK",43635287202,"LH8G-2RH","Male"
"GDN3-LQK",43635287203,"LDW2-7JJ","Female"
"LYJ2-TZG",43635287208,"LBX8-DDN","Male"
"LYJ2-TZG",43635287209,"LDW2-4JB","Female"
"LYJ2-LF5",43635287210,"M1S9-5V6","Male"
"LBTD-DM3",43635287212,"GL9R-YL9","Male"
"LBTD-DM3",43635287213,"LDHQ-P5F","Female"
"LDSM-4M1",43635287214,"KHQ6-TFB","Male"
"LDSM-4M1",43635287215,"LDSM-H39","Female"
"GKDY-KLB",43635287216,"9HST-9PV","Male"
"GKDY-KLB",43635287217,"GNQH-HYL","Female"
"G6MT-Z2P",43635287218,"GJND-GTY","Male"
"G6MT-Z2P",43635287219,"G6QD-G3J","Female"
"LD78-CYZ",43635287220,"LHG4-N8V","Male"
"LD78-CYZ",43635287221,"LDW2-QLB","Female"
"LZ18-LSK",43635287222,"MGTC-QTS","Male"
"LZ18-LSK",43635287223,"LB23-RVZ","Female"
"LKPK-JYB",43635287224,"LYSL-M94","Male"
"LKPK-JYB",43635287225,"GKQY-VR6","Female"
"9CZJ-FHN",43635287226,"LD95-VV6","Male"
"9CZJ-FHN",43635287227,"LDS9-GP7","Female"
"L8WY-4K5",43635287228,"L7DH-8LR","Male"
"L8WY-4K5",43635287229,"LBLP-XKT","Female"
"MKG4-RM3",43635287230,"LBLP-Q79","Male"
"MKG4-RM3",43635287231,"LYJ7-NW3","Female"
"G8R1-HXN",43635287236,"G8R1-8T3","Male"
"G8R1-HXN",43635287237,"G8R1-6DT","Female"
"GKDY-KLB",43635287264,"9HST-9PV","Male"
"GKDY-KLB",43635287265,"GNQH-HYL","Female"
