"fid","ascendancy","parent","gender"
"LR3T-3QV",64781270868,"9VGN-TK6","Male"
"LR3T-3QV",64781270869,"MM54-99C","Female"
"GNV4-LPC",64781270870,"GJKD-W1Z","Male"
"GNV4-LPC",64781270871,"LVKZ-LMH","Female"
"9HYM-87T",64781270880,"GNT4-LY5","Male"
"9HYM-87T",64781270881,"GDL9-6NN","Female"
"LTK3-YL5",64781270882,"LTK3-8VH","Male"
"LTK3-YL5",64781270883,"GHMC-S6W","Female"
"9915-W3T",64781270884,"GL7X-KX1","Male"
"9915-W3T",64781270885,"GLWD-X2D","Female"
"G34F-CPK",64781270886,"LHTX-J4Y","Male"
"G34F-CPK",64781270887,"G34F-HFB","Female"
"G6T4-VS4",64781270888,"GW1V-6D9","Male"
"29YL-C18",64781270892,"GX5G-839","Male"
"29YL-C18",64781270893,"L87D-4PX","Female"
"K84R-TMS",64781270960,"LDHB-RRD","Male"
"K84R-TMS",64781270961,"GKVP-QMK","Female"
"LTF2-JTC",64781270964,"9SJJ-97N","Male"
"LTF2-JTC",64781270965,"LZJG-K5N","Female"
"LKNM-HR3",64781270966,"LJ2H-W3S","Male"
"LKNM-HR3",64781270967,"LZ2S-DKM","Female"
"L1QD-DXV",64781270968,"GJ2V-WRY","Male"
"L1QD-DXV",64781270969,"G2CN-HW6","Female"
"LD9P-M8N",64781270970,"LD9P-MFB","Male"
"LD9P-M8N",64781270971,"LH6C-VKZ","Female"
"GD65-2F2",64781270976,"G2RV-DFJ","Male"
"GD65-2F2",64781270977,"G2RJ-1WJ","Female"
"KNSN-3NT",64781270978,"KNQ6-9ZF","Male"
"LT8Q-95L",64781270980,"LDS9-GTK","Male"
"LT8Q-95L",64781270981,"GMN3-7TX","Female"
"LVVK-HVJ",64781270988,"LT83-QKS","Male"
"LVVK-HVJ",64781270989,"GDG2-NJC","Female"
"GX26-XRJ",64781270990,"G9M5-FF1","Male"
"GX26-XRJ",64781270991,"GN9F-M6Q","Female"
"GDHY-7SR",64781270992,"GXD4-VH6","Male"
"GDHY-7SR",64781270993,"GXDH-74P","Female"
"GLTH-3M3",64781270994,"GLTH-SF8","Male"
"GLTH-3M3",64781270995,"GLTH-M66","Female"
"LD1R-LZF",64781271000,"GNBX-9JC","Male"
"LD1R-LZF",64781271001,"GFC6-D1X","Female"
"LZ2K-W9Y",64781271002,"GD7G-BVP","Male"
"LZ2K-W9Y",64781271003,"9HG1-CKS","Female"
"9MH5-29J",64781271004,"9MH5-2Q7","Male"
"9MH5-29J",64781271005,"G6H3-26Y","Female"
"LZZW-6XG",64781271006,"M1W5-BFF","Male"
"LZZW-6XG",64781271007,"9CW5-JNL","Female"
"GMP6-NXR",64781271008,"GMF5-BSR","Male"
"GMP6-NXR",64781271009,"L1WB-PZW","Female"
"G39X-CX3",64781271010,"9H27-6Y3","Male"
"G39X-CX3",64781271011,"MWBC-XS5","Female"
"GVYJ-ZZJ",64781271040,"GLPP-BF3","Male"
"GVYJ-ZZJ",64781271041,"L6KC-J2Y","Female"
"L198-LRM",64781271044,"LDPX-VWT","Male"
"L198-LRM",64781271045,"GMXZ-2CC","Female"
"LCFL-9DP",64781271046,"LB27-YWT","Male"
"LCFL-9DP",64781271047,"GWZB-NNM","Female"
"9QZD-J5R",64781271048,"L1DW-Q5N","Male"
"9QZD-J5R",64781271049,"2781-6PP","Female"
"L18P-6ZG",64781271050,"G36D-72Y","Male"
"L18P-6ZG",64781271051,"L18F-8KW","Female"
"LDW2-RVK",64781271052,"LYDW-KW7","Male"
"LDW2-RVK",64781271053,"LY67-3N8","Female"
"LDW2-RVB",64781271054,"LR1T-XQ7","Male"
"LDW2-RVB",64781271055,"GZXX-B8X","Female"
"LVTD-MDD",64781271056,"GX7C-LRS","Male"
"LVTD-MDD",64781271057,"GN1M-ZZK","Female"
"GKYX-DNQ",64781271058,"LB2S-1BB","Male"
"GKYX-DNQ",64781271059,"LTG4-ZZ5","Female"
"28YJ-Z4N",64781271064,"9HTX-2CD","Male"
"28YJ-Z4N",64781271065,"G39Q-HBK","Female"
"GGGT-9MX",64781271066,"MXVC-BK8","Male"
"GQ1S-8Z6",64781271072,"GK5X-Y6C","Male"
"GQ1S-8Z6",64781271073,"GGHM-SHT","Female"
"GL5F-2BT",64781271074,"GLHT-H9Z","Male"
"G9G8-ZCS",64781271080,"L8YB-MKM","Male"
"G9G8-ZCS",64781271081,"G6CS-B1Q","Female"
"GX7W-7JP",64781271086,"G32Q-P7M","Male"
"GX7W-7JP",64781271087,"GZ8W-RPD","Female"
"LCP2-CGK",64781271088,"G8R1-427","Male"
"LCP2-CGK",64781271089,"G2LB-21B","Female"
"L2YT-FJZ",64781271090,"L2MN-44Y","Male"
"L2YT-FJZ",64781271091,"GJ7Z-TH9","Female"
"GV94-MVW",64781271094,"GV9W-GHB","Male"
"GV94-MVW",64781271095,"GV94-SRP","Female"
"9HTX-2CD",64781271104,"9HRG-JDL","Male"
"9HTX-2CD",64781271105,"LDH1-G9D","Female"
"G39Q-HBK",64781271106,"KX2S-NWF","Male"
"G39Q-HBK",64781271107,"L7GV-KKS","Female"
"LZGK-GZB",64781271108,"LZ8D-9DK","Male"
"LZGK-GZB",64781271109,"GK9J-9XB","Female"
"MXKR-J9R",64781271110,"9QZD-J5R","Male"
"MXKR-J9R",64781271111,"L18P-6ZG","Female"
"GG5W-TJ1",64781271112,"GGB9-4CK","Male"
"GG5W-TJ1",64781271113,"9MTF-W16","Female"
"LZ19-924",64781271116,"LZF6-M94","Male"
"LZ19-924",64781271117,"GWW8-LWR","Female"
"LD95-VVH",64781271120,"LD97-4RG","Male"
"LD95-VVH",64781271121,"LDSS-BYY","Female"
"99SD-Z4Q",64781271122,"L8RR-S6X","Male"
"99SD-Z4Q",64781271123,"L8RR-S6J","Female"
"MBGG-7NP",64781271124,"LZ9M-HWG","Male"
"MBGG-7NP",64781271125,"9M85-YGM","Female"
"LD9R-SHL",64781271126,"21JJ-KNR","Male"
"LD9R-SHL",64781271127,"GZL8-6WN","Female"
"LD9R-RYR",64781271128,"LCRR-KM2","Male"
"LD9R-RYR",64781271129,"LDW5-JN2","Female"
"M15L-V4Q",64781271130,"LD9Y-C7T","Male"
"M15L-V4Q",64781271131,"LD9Y-CW9","Female"
"L133-HLP",64781271132,"94T6-749","Male"
"L133-HLP",64781271133,"GLLC-968","Female"
"KH8N-T92",64781271134,"L1DW-Q5N","Male"
"KH8N-T92",64781271135,"2781-6PP","Female"
"9HYQ-M4G",64781271136,"G7XJ-1LY","Male"
"9HYQ-M4G",64781271137,"GL2J-F24","Female"
"GJGW-QM6",64781271138,"GGL4-859","Male"
"GJGW-QM6",64781271139,"GGL4-6DG","Female"
"LZ19-924",64781271140,"LZF6-M94","Male"
"LZ19-924",64781271141,"GWW8-LWR","Female"
"GL5F-YH1",64781271142,"GGHH-9CK","Male"
"GL5F-YH1",64781271143,"GGHH-4HZ","Female"
"LHPZ-9WQ",64781271152,"938W-39J","Male"
"LHPZ-9WQ",64781271153,"9W89-MK6","Female"
"LCT8-QVQ",64781271154,"LYXW-BQK","Male"
"L8BY-3VJ",64781271160,"L8YY-PP2","Male"
"L8BY-3VJ",64781271161,"LT5Z-556","Female"
"94BP-X4Z",64781271162,"LBGF-H83","Male"
"94BP-X4Z",64781271163,"LZ56-WY6","Female"
"L8YY-5HK",64781271164,"9CXC-B7Y","Male"
"L8YY-5HK",64781271165,"LZBY-TS8","Female"
"L8WB-D2Z",64781271166,"GK9Q-S8F","Male"
"L8WB-D2Z",64781271167,"GK85-LHZ","Female"
"LD9Y-C7T",64781271168,"9SJP-9TN","Male"
"LD9Y-C7T",64781271169,"LVDV-KPT","Female"
"LD9Y-CW9",64781271170,"LZDH-NFR","Male"
"LD9Y-CW9",64781271171,"LD9C-ZGZ","Female"
"9CXC-BT8",64781271172,"GMSP-9XR","Male"
"9CXC-BT8",64781271173,"KLXB-6QR","Female"
"L8MP-T1Y",64781271174,"LBBB-4XS","Male"
"L8MP-T1Y",64781271175,"LDHS-6S3","Female"
"LDSK-V77",64781271176,"L8RR-S6X","Male"
"LDSK-V77",64781271177,"L8RR-S6J","Female"
"LDSQ-F68",64781271178,"9CCG-XPQ","Male"
"LDSQ-F68",64781271179,"GFQJ-6W3","Female"
"LB27-YWT",64781271180,"GH7M-QSF","Male"
"LB27-YWT",64781271181,"LYTM-8KB","Female"
"GWZB-NNM",64781271182,"L8YY-PH5","Male"
"GWZB-NNM",64781271183,"KFX1-BZD","Female"
"LD9R-RYR",64781271184,"LCRR-KM2","Male"
"LD9R-RYR",64781271185,"LDW5-JN2","Female"
"M15L-V4Q",64781271186,"LD9Y-C7T","Male"
"M15L-V4Q",64781271187,"LD9Y-CW9","Female"
"L133-HLP",64781271188,"94T6-749","Male"
"L133-HLP",64781271189,"GLLC-968","Female"
"KH8N-T92",64781271190,"L1DW-Q5N","Male"
"KH8N-T92",64781271191,"2781-6PP","Female"
"9QZD-J5R",64781271192,"L1DW-Q5N","Male"
"9QZD-J5R",64781271193,"2781-6PP","Female"
"L18P-6ZG",64781271194,"G36D-72Y","Male"
"L18P-6ZG",64781271195,"L18F-8KW","Female"
"LDW2-RVK",64781271196,"LYDW-KW7","Male"
"LDW2-RVK",64781271197,"LY67-3N8","Female"
"LDW2-RVB",64781271198,"LR1T-XQ7","Male"
"LDW2-RVB",64781271199,"GZXX-B8X","Female"
"KH8N-T92",64781271202,"L1DW-Q5N","Male"
"KH8N-T92",64781271203,"2781-6PP","Female"
"GXQJ-YPP",64781271204,"LH5D-1C9","Male"
"GXQJ-YPP",64781271205,"GSZ4-QYK","Female"
"G21Z-QQG",64781271208,"G21C-YGX","Male"
"G21Z-QQG",64781271209,"G8WB-J6L","Female"
"GZ2N-HCQ",64781271210,"G8WL-T7Q","Male"
"GZ2N-HCQ",64781271211,"GDSY-Z6B","Female"
"99PT-X33",64781271212,"G21J-37H","Male"
"99PT-X33",64781271213,"G21J-G8S","Female"
"G2TZ-96Y",64781271216,"GLZJ-1J2","Male"
"L1DD-JMP",64781271220,"GG5W-TJ1","Male"
"L1DD-JMP",64781271221,"GG54-SDF","Female"
"9WY9-HRJ",64781271222,"LZ19-924","Male"
"LD9R-RCZ",64781271224,"GGT6-NYC","Male"
"LD9R-RCZ",64781271225,"GGTD-5CG","Female"
"MBWQ-SF3",64781271226,"LH3J-XVF","Male"
"MBWQ-SF3",64781271227,"KN3T-TR3","Female"
"L1R3-QH7",64781271228,"LD9R-5PH","Male"
"L1R3-QH7",64781271229,"LZM1-YM9","Female"
"M33Z-FHV",64781271230,"GGQ2-T6Y","Male"
"M33Z-FHV",64781271231,"GGQ2-FDK","Female"
"GSDC-Y9X",64781271232,"GSDZ-QFR","Male"
"GSDC-Y9X",64781271233,"GSDC-B3G","Female"
"LKTX-BFQ",64781271236,"LBZ2-Z7G","Male"
"LKTX-BFQ",64781271237,"LBZ2-46V","Female"
"G7F6-NTQ",64781271240,"GDT6-5JL","Male"
"G6J7-Y68",64781271248,"GZBR-N3R","Male"
"G6J7-Y68",64781271249,"GX1P-TL9","Female"
"LDSK-NZJ",64781271252,"9CXC-BT8","Male"
"LDSK-NZJ",64781271253,"L8MP-T1Y","Female"
"LDSH-S2T",64781271254,"LDSH-S6J","Male"
"LDSH-S2T",64781271255,"KND9-P91","Female"
"LDFZ-8Q1",64781271256,"GJ9M-PR2","Male"
"LDFZ-8Q1",64781271257,"GL14-857","Female"
"LHPZ-VGH",64781271258,"LZLG-V3F","Male"
"LHPZ-VGH",64781271259,"LH6K-2BP","Female"
"GJJ7-FWF",64781271282,"9HV7-X4B","Male"
"GJJ7-FWF",64781271283,"LV4C-98Q","Female"
"GJF5-LJ3",64781271288,"GF3M-XXB","Male"
"GJF5-LJ3",64781271289,"GH1Y-3RT","Female"
"GJFR-STB",64781271292,"GZD8-15M","Male"
"GJFR-STB",64781271293,"GHRM-TZS","Female"
"LBLV-9Q3",64781271294,"9C4M-CRM","Male"
"LBLV-9Q3",64781271295,"GVLV-PTS","Female"
"GGNL-VSY",64781271312,"GJPB-PX7","Male"
"GGNL-VSY",64781271313,"GJPB-J38","Female"
"G35P-RJ2",64781271296,"GW3D-2JN","Male"
"G35P-RJ2",64781271297,"LTD7-YPG","Female"
"GFXG-FRX",64781271298,"9QZD-J5R","Male"
"GFXG-FRX",64781271299,"L18P-6ZG","Female"
"KFK5-ZL5",64781271304,"9HTX-2CD","Male"
"KFK5-ZL5",64781271305,"L83J-4S6","Female"
"LBCC-DW3",64781271306,"G9P6-CHT","Male"
"LBCC-DW3",64781271307,"LVC7-ZZX","Female"
"GGT6-NYC",64781271328,"GW2T-YH6","Male"
"GGT6-NYC",64781271329,"GX5P-L6M","Female"
"GGTD-5CG",64781271330,"GGTX-XJX","Male"
"GGTD-5CG",64781271331,"GGT6-1Q1","Female"
"LH3J-XVF",64781271332,"GGYS-TR5","Male"
"LH3J-XVF",64781271333,"GGYS-R4S","Female"
"LD9R-5PH",64781271336,"L187-NYR","Male"
"LD9R-5PH",64781271337,"9WQY-MZT","Female"
"G21Z-QQG",64781271344,"G21C-YGX","Male"
"G21Z-QQG",64781271345,"G8WB-J6L","Female"
"GZ2N-HCQ",64781271346,"G8WL-T7Q","Male"
"GZ2N-HCQ",64781271347,"GDSY-Z6B","Female"
"99PT-X33",64781271348,"G21J-37H","Male"
"99PT-X33",64781271349,"G21J-G8S","Female"
"GZ5R-JKZ",64781271360,"GKYP-ZCF","Male"
"GZ5R-JKZ",64781271361,"GKYP-T1X","Female"
"GX42-7MH",64781271362,"GXWV-T67","Male"
"GX42-7MH",64781271363,"GHNY-TQ3","Female"
"9HTX-2CD",64781271364,"9HRG-JDL","Male"
"9HTX-2CD",64781271365,"LDH1-G9D","Female"
"9Z4Y-476",64781271392,"LD9R-5PH","Male"
"9Z4Y-476",64781271393,"LZM1-YM9","Female"
"G396-J2Q",64781271394,"GSJL-SH8","Male"
"G396-J2Q",64781271395,"G8V9-RRF","Female"
"LD9R-5PH",64781271400,"L187-NYR","Male"
"LD9R-5PH",64781271401,"9WQY-MZT","Female"
"GSJL-SH8",64781271404,"G2L1-F2P","Male"
"GSJL-SH8",64781271405,"GH7C-CVR","Female"
"G8V9-RRF",64781271406,"G8DJ-NMC","Male"
"G8V9-RRF",64781271407,"GG64-9ZY","Female"
"LD9R-RYR",64781271424,"LCRR-KM2","Male"
"LD9R-RYR",64781271425,"LDW5-JN2","Female"
"M15L-V4Q",64781271426,"LD9Y-C7T","Male"
"M15L-V4Q",64781271427,"LD9Y-CW9","Female"
"L133-HLP",64781271428,"94T6-749","Male"
"L133-HLP",64781271429,"GLLC-968","Female"
"KH8N-T92",64781271430,"L1DW-Q5N","Male"
"KH8N-T92",64781271431,"2781-6PP","Female"
"L8BY-3VJ",64781271432,"L8YY-PP2","Male"
"L8BY-3VJ",64781271433,"LT5Z-556","Female"
"94BP-X4Z",64781271434,"LBGF-H83","Male"
"94BP-X4Z",64781271435,"LZ56-WY6","Female"
"L8YY-5HK",64781271436,"9CXC-B7Y","Male"
"L8YY-5HK",64781271437,"LZBY-TS8","Female"
"L8WB-D2Z",64781271438,"GK9Q-S8F","Male"
"L8WB-D2Z",64781271439,"GK85-LHZ","Female"
"9WMP-NNQ",64781271440,"99PT-NTZ","Male"
"9WMP-NNQ",64781271441,"G98Z-6RZ","Female"
"945D-J9Y",64781271442,"LZ9M-HWG","Male"
"945D-J9Y",64781271443,"9M85-YGM","Female"
"LJB3-5XL",64781271444,"9SBM-4NB","Male"
"LJB3-5XL",64781271445,"GN7R-TH8","Female"
"GNWS-GB4",64781271446,"L8BY-3VJ","Male"
"GNWS-GB4",64781271447,"GDKP-2XC","Female"
"LD97-CH9",64781271448,"99PY-ZDF","Male"
"LD97-CH9",64781271449,"LD97-C7T","Female"
"KH4Q-2SB",64781271450,"LL43-FM6","Male"
"KH4Q-2SB",64781271451,"9CMJ-R5M","Female"
"94YF-JDG",64781271452,"L15Q-4BH","Male"
"94YF-JDG",64781271453,"LT36-BWL","Female"
"G8WY-6L8",64781271454,"21JJ-KNR","Male"
"G8WY-6L8",64781271455,"GZL8-6WN","Female"
"LZ48-4FD",64781271456,"LDZR-77D","Male"
"LZ48-4FD",64781271457,"GVF3-NY7","Female"
"9HMZ-FQH",64781271458,"GWH7-Y5B","Male"
"9HMZ-FQH",64781271459,"GWH7-YR9","Female"
"2Z98-QKN",64781271460,"GGD3-D92","Male"
"2Z98-QKN",64781271461,"GX56-KLT","Female"
"GDCF-ZCT",64781271462,"G94Q-8SY","Male"
"GDCF-ZCT",64781271463,"G6RT-9MK","Female"
"G2S2-PGN",64781271464,"G2SL-H2T","Male"
"G2S2-PGN",64781271465,"G2S2-Y92","Female"
"LDSQ-XRK",64781271472,"LDSK-V77","Male"
"LDSQ-XRK",64781271473,"LDSQ-F68","Female"
"LCFL-9DP",64781271474,"LB27-YWT","Male"
"LCFL-9DP",64781271475,"GWZB-NNM","Female"
"KDQW-JTJ",64781271476,"9HTX-2CD","Male"
"KDQW-JTJ",64781271477,"G39Q-HBK","Female"
"LDS9-GGV",64781271478,"LZGK-GZB","Male"
"LDS9-GGV",64781271479,"MXKR-J9R","Female"
"9MWR-GHW",64781271480,"K8M3-FZQ","Male"
"9MWR-GHW",64781271481,"LVDF-9DW","Female"
"LZ1V-KT6",64781271482,"MBPN-4DK","Male"
"LZ1V-KT6",64781271483,"9H9K-FVG","Female"
"9WL8-7LY",64781271484,"L8RK-RPS","Male"
"9WL8-7LY",64781271485,"LJG8-9LJ","Female"
"LBJR-K79",64781271486,"LYNF-SFN","Male"
"LBJR-K79",64781271487,"GJQD-6SP","Female"
"G9FS-2B1",64781271488,"GJBS-K9W","Male"
"LJB9-MKB",64781271490,"9HP4-S9D","Male"
"LJB9-MKB",64781271491,"9QQL-1PC","Female"
"G6LZ-TWJ",64781271496,"L5LL-BRL","Male"
"G6LZ-TWJ",64781271497,"GZ4M-H94","Female"
"G6R2-BDM",64781271502,"GFZ2-JTZ","Male"
"9CZC-GSR",64781271504,"GMNM-FXX","Male"
"9CZC-GSR",64781271505,"LZ2B-MCB","Female"
"GJBZ-QGS",64781271506,"LD9R-RB7","Male"
"GJBZ-QGS",64781271507,"LDSS-6H5","Female"
"GVQN-8YV",64781271508,"GHLJ-GR9","Male"
"GVQN-8YV",64781271509,"MBV2-T1M","Female"
"GVQN-W98",64781271510,"GVFR-3NN","Male"
"GVQN-W98",64781271511,"LVLV-Y4L","Female"
"GQ1S-8Z6",64781271512,"GK5X-Y6C","Male"
"GQ1S-8Z6",64781271513,"GGHM-SHT","Female"
"GL5F-2BT",64781271514,"GLHT-H9Z","Male"
"LZGQ-LJX",64781271520,"KDQW-JTJ","Male"
"LZGQ-LJX",64781271521,"LDS9-GGV","Female"
"KDQH-DJG",64781271522,"L1DD-JMP","Male"
"KDQH-DJG",64781271523,"9WY9-HRJ","Female"
"GL9R-YL9",64781271524,"LD95-VV6","Male"
"GL9R-YL9",64781271525,"9H2F-HV5","Female"
"LDHQ-P5F",64781271526,"LD9R-RB7","Male"
"LDHQ-P5F",64781271527,"LDSS-6H5","Female"
"GCS7-KQZ",64781271528,"GJ6J-KXZ","Male"
"GC43-QQ9",64781271532,"GJ6J-Q45","Male"
"GC43-QQ9",64781271533,"GKCC-681","Female"
"GZ1L-YCZ",64781271534,"LDMT-W6R","Male"
"GZ1L-YCZ",64781271535,"LT83-H6M","Female"
"LY1Q-F7D",64781271536,"GQHW-1Y8","Male"
"LY1Q-F7D",64781271537,"GG4Y-G17","Female"
"9S9P-HNZ",64781271540,"K84R-TMS","Male"
"9S9P-HNZ",64781271541,"GGGW-RYH","Female"
"GVRZ-1Q7",64781271550,"9S9P-HNZ","Male"
"GVRZ-1Q7",64781271551,"LYTJ-J2J","Female"
"9C8M-C8L",64781271552,"GSXR-ZTK","Male"
"9C8M-C8L",64781271553,"L1B9-5FC","Female"
"GGJD-WC6",64781271554,"GGJ6-9GS","Male"
"GGJD-WC6",64781271555,"GGJD-KC3","Female"
"L8R2-SJ9",64781271556,"G21Z-QQG","Male"
"L8R2-SJ9",64781271557,"GZ2N-HCQ","Female"
"LCXP-QW3",64781271558,"99PT-X33","Male"
"LCXP-QW3",64781271559,"G21N-VX4","Female"
"LBQ7-VCK",64781271560,"GG2T-QKL","Male"
"G7BH-PLM",64781271564,"GL5J-9W9","Male"
"G7BH-PLM",64781271565,"GL5F-THJ","Female"
"GL5J-ZG3",64781271566,"9CCY-TQK","Male"
"GL5J-ZG3",64781271567,"GG5F-1CQ","Female"
"GHXK-4CC",64781271568,"G2QY-L2K","Male"
"GHXK-4CC",64781271569,"GQ5D-3LK","Female"
"LDT7-TQR",64781271570,"L114-LXR","Male"
"LDT7-TQR",64781271571,"99Y7-7KS","Female"
"KJWK-J9N",64781271572,"99Y7-729","Male"
"KJWK-J9N",64781271573,"M1TV-S13","Female"
"GZZ1-RZC",64781271574,"G72P-PF4","Male"
"GZZ1-RZC",64781271575,"GJ85-HB1","Female"
"LYGC-QWM",64781271578,"LDSQ-XRK","Male"
"LYGC-QWM",64781271579,"LCFL-9DP","Female"
"GD3G-G7F",64781271580,"G32Q-P7M","Male"
"GD3G-G7F",64781271581,"GZ8W-RPD","Female"
"G7NR-DKZ",64781271582,"G2LB-B34","Male"
"G7NR-DKZ",64781271583,"LZRT-363","Female"
"9ZC6-52H",64781271584,"LDH1-MVP","Male"
"9ZC6-52H",64781271585,"GLBW-SDB","Female"
"9WL8-7LY",64781271588,"L8RK-RPS","Male"
"9WL8-7LY",64781271589,"LJG8-9LJ","Female"
"LBJR-K79",64781271590,"LYNF-SFN","Male"
"LBJR-K79",64781271591,"GJQD-6SP","Female"
"G23C-HT1",64781271592,"29H4-2Y1","Male"
"G23C-HT1",64781271593,"GKZ8-Q9M","Female"
"93LP-LVJ",64781271596,"9S8N-BNB","Male"
"93LP-LVJ",64781271597,"GG6X-7XK","Female"
"LBSF-ZFR",64781271598,"KZSM-RXV","Male"
"LBSF-ZFR",64781271599,"LD9R-RBH","Female"
"LH7S-18K",64781271600,"LDW2-7WW","Male"
"LH7S-18K",64781271601,"LH7S-12Y","Female"
"LDSV-5Q1",64781271602,"LDSQ-XRK","Male"
"LDSV-5Q1",64781271603,"LCFL-9DP","Female"
"LYGH-JR3",64781271604,"LD9R-RB7","Male"
"LYGH-JR3",64781271605,"LDSS-6H5","Female"
"LZVR-GMG",64781271606,"L18X-ZNH","Male"
"LZVR-GMG",64781271607,"MVL6-5PR","Female"
"GNYN-63S",64781271608,"L8YY-G2B","Male"
"GNYN-63S",64781271609,"93BR-9XQ","Female"
"LBDM-38D",64781271610,"L8R2-SJ9","Male"
"LBDM-38D",64781271611,"LCXP-QW3","Female"
"9H16-YMP",64781271612,"L18B-R3G","Male"
"9H16-YMP",64781271613,"KDQH-DJG","Female"
"L82R-5HJ",64781271614,"LD9R-5G3","Male"
"L82R-5HJ",64781271615,"M897-QTS","Female"
"LDSQ-XRK",64781271616,"LDSK-V77","Male"
"LDSQ-XRK",64781271617,"LDSQ-F68","Female"
"LCFL-9DP",64781271618,"LB27-YWT","Male"
"LCFL-9DP",64781271619,"GWZB-NNM","Female"
"KDQW-JTJ",64781271620,"9HTX-2CD","Male"
"KDQW-JTJ",64781271621,"G39Q-HBK","Female"
"LDS9-GGV",64781271622,"LZGK-GZB","Male"
"LDS9-GGV",64781271623,"MXKR-J9R","Female"
"9MWR-GHW",64781271624,"K8M3-FZQ","Male"
"9MWR-GHW",64781271625,"LVDF-9DW","Female"
"LZ1V-KT6",64781271626,"MBPN-4DK","Male"
"LZ1V-KT6",64781271627,"9H9K-FVG","Female"
"9WL8-7LY",64781271628,"L8RK-RPS","Male"
"9WL8-7LY",64781271629,"LJG8-9LJ","Female"
"LBJR-K79",64781271630,"LYNF-SFN","Male"
"LBJR-K79",64781271631,"GJQD-6SP","Female"
"9ZC6-52H",64781271632,"LDH1-MVP","Male"
"9ZC6-52H",64781271633,"GLBW-SDB","Female"
"LDZ2-825",64781271634,"LD9Y-6D1","Male"
"LDZ2-825",64781271635,"L1Y1-VBB","Female"
"L1MN-K1H",64781271636,"LBQG-D74","Male"
"L1MN-K1H",64781271637,"GGLF-WXK","Female"
"KZF2-HJC",64781271638,"LV4Y-YSJ","Male"
"KZF2-HJC",64781271639,"GVMX-HXT","Female"
"LD9R-RB7",64781271640,"LD9R-RYR","Male"
"LD9R-RB7",64781271641,"M15L-V4Q","Female"
"LDSS-6H5",64781271642,"L133-HLP","Male"
"LDSS-6H5",64781271643,"KH8N-T92","Female"
"9H19-J7X",64781271644,"9Z8P-WSC","Male"
"9H19-J7X",64781271645,"G6BP-Z3N","Female"
"9H19-J7B",64781271646,"9HPQ-N9H","Male"
"9H19-J7B",64781271647,"GGL9-529","Female"
"LB72-KMS",64781271648,"LTY9-1SH","Male"
"LB72-KMS",64781271649,"KN8P-Q1K","Female"
"9ZC4-8MC",64781271650,"L8BY-3VJ","Male"
"9ZC4-8MC",64781271651,"94BP-X4Z","Female"
"9CFG-QM8",64781271652,"9QV2-7KT","Male"
"9CFG-QM8",64781271653,"MQ1V-6FB","Female"
"MCLW-CKN",64781271654,"GGN2-XF9","Male"
"MCLW-CKN",64781271655,"GGN2-D96","Female"
"L4BB-Z8Y",64781271656,"LDMT-HMZ","Male"
"L4BB-Z8Y",64781271657,"LD91-ST3","Female"
"GKZ8-6ZX",64781271658,"LTY9-1SH","Male"
"GKZ8-6ZX",64781271659,"KN8P-Q1K","Female"
"G9QV-BP7",64781271664,"LTBC-FCG","Male"
"G9QV-BP7",64781271665,"GZL8-FGB","Female"
"GL1T-G7R",64781271666,"GKZZ-34B","Male"
"GL1T-G7R",64781271667,"L1P1-GLB","Female"
"LHG4-N8V",64781271672,"LDSV-P4D","Male"
"LHG4-N8V",64781271673,"LDSV-PC1","Female"
"LDW2-QLB",64781271674,"LH7S-18K","Male"
"LDW2-QLB",64781271675,"LDSV-5Q1","Female"
"MGTC-QTS",64781271676,"LZ48-4FD","Male"
"MGTC-QTS",64781271677,"9HMZ-FQH","Female"
"LB23-RVZ",64781271678,"2Z98-QKN","Male"
"LB23-RVZ",64781271679,"GDCF-ZCT","Female"
"GGP2-F5N",64781271746,"GGP2-HVZ","Male"
"GVNP-M85",64781271748,"GXV8-HS7","Male"
"GVNP-M85",64781271749,"GVX4-S1J","Female"
"GVSX-686",64781271750,"GVSX-Q2D","Male"
"GVSX-686",64781271751,"GK7H-GM7","Female"
"G3C6-4D2",64781271760,"G3C6-W86","Male"
"GLLS-ZT9",64781271768,"G3C6-88R","Male"
"GLLS-ZT9",64781271769,"L24Y-7KP","Female"
"G6CJ-JJ5",64781271772,"G6CJ-CBF","Male"
"G6CJ-JJ5",64781271773,"G6CJ-TWM","Female"
"LZ48-4FD",64781271808,"LDZR-77D","Male"
"LZ48-4FD",64781271809,"GVF3-NY7","Female"
"9HMZ-FQH",64781271810,"GWH7-Y5B","Male"
"9HMZ-FQH",64781271811,"GWH7-YR9","Female"
"2Z98-QKN",64781271812,"GGD3-D92","Male"
"2Z98-QKN",64781271813,"GX56-KLT","Female"
"GDCF-ZCT",64781271814,"G94Q-8SY","Male"
"GDCF-ZCT",64781271815,"G6RT-9MK","Female"
"G2S2-PGN",64781271816,"G2SL-H2T","Male"
"G2S2-PGN",64781271817,"G2S2-Y92","Female"
"LDSQ-XRK",64781271824,"LDSK-V77","Male"
"LDSQ-XRK",64781271825,"LDSQ-F68","Female"
"LCFL-9DP",64781271826,"LB27-YWT","Male"
"LCFL-9DP",64781271827,"GWZB-NNM","Female"
"KDQW-JTJ",64781271828,"9HTX-2CD","Male"
"KDQW-JTJ",64781271829,"G39Q-HBK","Female"
"LDS9-GGV",64781271830,"LZGK-GZB","Male"
