"fid","ascendancy","parent","gender"
"LZ1V-KT6",56617590259,"9H9K-FVG","Female"
"LH8G-2RH",56617590260,"LCVR-TFD","Male"
"LH8G-2RH",56617590261,"9Z4P-BQB","Female"
"LDW2-7JJ",56617590262,"LDW2-41W","Male"
"LDW2-7JJ",56617590263,"G4NJ-GVF","Female"
"LL31-NXN",56617590264,"9CS4-RY3","Male"
"LL31-NXN",56617590265,"GJ11-5FT","Female"
"KNQ6-9ZF",56617590277,"GGM3-KZW","Female"
"LDS9-GTK",56617590280,"9HTX-2CD","Male"
"LDS9-GTK",56617590281,"G39Q-HBK","Female"
"GMN3-7TX",56617590282,"L7LR-RWX","Male"
"GMN3-7TX",56617590283,"GKGZ-365","Female"
"LT83-QKS",56617590296,"GZ2L-M6L","Male"
"LT83-QKS",56617590297,"LBTR-BTW","Female"
"GDG2-NJC",56617590298,"G6RN-4Y7","Male"
"GDG2-NJC",56617590299,"GFPT-S5P","Female"
"G9M5-FF1",56617590300,"LY9D-2F8","Male"
"G9M5-FF1",56617590301,"L28D-TJH","Female"
"GN9F-M6Q",56617590302,"GJTS-3TP","Male"
"GN9F-M6Q",56617590303,"GN15-LRT","Female"
"GLTH-SF8",56617590308,"GGKB-FBC","Male"
"GLTH-SF8",56617590309,"GKK9-K98","Female"
"GNBX-9JC",56617590320,"GKCC-1KD","Male"
"GNBX-9JC",56617590321,"G2KS-LP1","Female"
"GFC6-D1X",56617590322,"GGRW-3PW","Male"
"GFC6-D1X",56617590323,"LXSK-QX8","Female"
"GD7G-BVP",56617590324,"GMF5-BSR","Male"
"GD7G-BVP",56617590325,"L1WB-PZW","Female"
"9HG1-CKS",56617590326,"L1W8-W7S","Male"
"9MH5-2Q7",56617590328,"GD7W-JS7","Male"
"9MH5-2Q7",56617590329,"GD7W-NSX","Female"
"M1W5-BFF",56617590332,"9376-JCH","Male"
"M1W5-BFF",56617590333,"9HVH-9GD","Female"
"9CW5-JNL",56617590334,"GG3M-7JP","Male"
"9CW5-JNL",56617590335,"GG3M-7PG","Female"
"GMF5-BSR",56617590336,"GLFD-7MD","Male"
"GMF5-BSR",56617590337,"GGFH-MVX","Female"
"L1WB-PZW",56617590338,"9HTX-2CD","Male"
"L1WB-PZW",56617590339,"L83J-4S6","Female"
"9H27-6Y3",56617590340,"G6LZ-TWJ","Male"
"MWBC-XS5",56617590342,"9ZHQ-5GQ","Male"
"MWBC-XS5",56617590343,"G6R2-BDM","Female"
"LDSQ-XRK",56617590624,"LDSK-V77","Male"
"LDSQ-XRK",56617590625,"LDSQ-F68","Female"
"LCFL-9DP",56617590626,"LB27-YWT","Male"
"LCFL-9DP",56617590627,"GWZB-NNM","Female"
"L644-9GY",56617590628,"LT61-JHR","Male"
"L644-9GY",56617590629,"LT6B-L2F","Female"
"KVGF-FPJ",56617590630,"GN4C-HR9","Male"
"KVGF-FPJ",56617590631,"GXGV-HXF","Female"
"LDHB-RRD",56617590656,"9HTX-2CD","Male"
"LDHB-RRD",56617590657,"L83J-4S6","Female"
"GKVP-QMK",56617590658,"LDHS-Z3V","Male"
"GKVP-QMK",56617590659,"LZGK-ZV2","Female"
"9SJJ-97N",56617590664,"GGG7-Q5M","Male"
"9SJJ-97N",56617590665,"GZL1-BTV","Female"
"LZJG-K5N",56617590666,"KX2S-NWF","Male"
"LZJG-K5N",56617590667,"L7GV-KKS","Female"
"LJ2H-W3S",56617590668,"GD74-RRH","Male"
"LJ2H-W3S",56617590669,"GJ5M-BKM","Female"
"LZ2S-DKM",56617590670,"28YJ-Z4N","Male"
"LZ2S-DKM",56617590671,"GGGT-9MX","Female"
"GJ2V-WRY",56617590672,"G233-LXN","Male"
"GJ2V-WRY",56617590673,"GGWK-NT3","Female"
"LD9P-MFB",56617590676,"GC7G-R6L","Male"
"LD9P-MFB",56617590677,"GC7P-77S","Female"
"KN8N-WHW",56617590688,"LBKM-2H9","Male"
"KN8N-WHW",56617590689,"LBDY-3J8","Female"
"9SYL-S5H",56617590690,"KX2S-NWF","Male"
"9SYL-S5H",56617590691,"L7GV-KKS","Female"
"G67W-G57",56617590692,"MKTV-TMC","Male"
"G67W-G57",56617590693,"G67G-YFC","Female"
"LDFZ-8Q1",56617590696,"GJ9M-PR2","Male"
"LDFZ-8Q1",56617590697,"GL14-857","Female"
"LHPZ-VGH",56617590698,"LZLG-V3F","Male"
"LHPZ-VGH",56617590699,"LH6K-2BP","Female"
"LD9R-RB7",56617590704,"LD9R-RYR","Male"
"LD9R-RB7",56617590705,"M15L-V4Q","Female"
"LDSS-6H5",56617590706,"L133-HLP","Male"
"LDSS-6H5",56617590707,"KH8N-T92","Female"
"LDMT-HMZ",56617590708,"L8BY-3VJ","Male"
"LDMT-HMZ",56617590709,"94BP-X4Z","Female"
"LD91-ST3",56617590710,"L8YY-5HK","Male"
"LD91-ST3",56617590711,"L8WB-D2Z","Female"
"L8MB-ZMK",56617590712,"L8YY-PD5","Male"
"L8MB-ZMK",56617590713,"MBV2-T1M","Female"
"MB1Q-ZWW",56617590714,"GKZZ-K49","Male"
"MB1Q-ZWW",56617590715,"GL6R-9XP","Female"
"LDMT-W6R",56617590716,"KJP2-TBR","Male"
"LDMT-W6R",56617590717,"GFN3-DQ5","Female"
"LT83-H6M",56617590718,"GQ59-8LX","Male"
"LT83-H6M",56617590719,"GSCJ-Z9D","Female"
"GNT4-LY5",56617590720,"LZZK-7QX","Male"
"GNT4-LY5",56617590721,"9SR5-6SR","Female"
"GDL9-6NN",56617590722,"G8D1-62Y","Male"
"GDL9-6NN",56617590723,"GCXR-Q7Y","Female"
"LTK3-8VH",56617590724,"LD9P-Q15","Male"
"LTK3-8VH",56617590725,"LKDQ-86Y","Female"
"GHMC-S6W",56617590726,"GNK2-CCY","Male"
"LHTX-J4Y",56617590732,"LH68-32D","Male"
"G34F-HFB",56617590734,"G95P-96W","Male"
"GW1V-6D9",56617590736,"GW1J-L9F","Male"
"9Z8P-D5J",56617590752,"GHXN-VML","Male"
"9Z8P-D5J",56617590753,"MH2M-DJX","Female"
"G2HQ-H3Y",56617590756,"9CCZ-PKB","Male"
"G2HQ-H3Y",56617590757,"L75S-MVR","Female"
"GFDK-XX3",56617590760,"GFDK-41H","Male"
"GFDK-XX3",56617590761,"GVJP-DFN","Female"
"GCQF-WFQ",56617590768,"LBWD-HLB","Male"
"GCQF-WFQ",56617590769,"9Z8K-VF6","Female"
"9CWG-P3Q",56617590776,"GQ61-KWP","Male"
"9CWG-P3Q",56617590777,"G286-7NZ","Female"
"LCZD-G2Y",56617590778,"G242-XCP","Male"
"LCZD-G2Y",56617590779,"G2L3-V7G","Female"
"G8W1-9VC",56617590780,"GQ61-KWP","Male"
"G8W1-9VC",56617590781,"G286-7NZ","Female"
"LCZD-G2Y",56617590782,"G242-XCP","Male"
"LCZD-G2Y",56617590783,"G2L3-V7G","Female"
"G2LB-P5D",56617590784,"GNDR-792","Male"
"G2LB-P5D",56617590785,"GND5-16W","Female"
"GHLW-6RL",56617590792,"G6BV-5KD","Male"
"GHLW-6RL",56617590793,"G6BV-FB2","Female"
"9CHV-B26",56617590796,"GNSH-WMX","Male"
"9CHV-B26",56617590797,"G215-3C9","Female"
"K8ZN-5RT",56617590800,"G4RY-8GZ","Male"
"KNQ6-9ZF",56617590821,"GGM3-KZW","Female"
"LDS9-GTK",56617590824,"9HTX-2CD","Male"
"LDS9-GTK",56617590825,"G39Q-HBK","Female"
"GMN3-7TX",56617590826,"L7LR-RWX","Male"
"GMN3-7TX",56617590827,"GKGZ-365","Female"
"LT83-QKS",56617590840,"GZ2L-M6L","Male"
"LT83-QKS",56617590841,"LBTR-BTW","Female"
"GDG2-NJC",56617590842,"G6RN-4Y7","Male"
"GDG2-NJC",56617590843,"GFPT-S5P","Female"
"G9M5-FF1",56617590844,"LY9D-2F8","Male"
"G9M5-FF1",56617590845,"L28D-TJH","Female"
"GN9F-M6Q",56617590846,"GJTS-3TP","Male"
"GN9F-M6Q",56617590847,"GN15-LRT","Female"
"9HTX-2CD",56617590928,"9HRG-JDL","Male"
"9HTX-2CD",56617590929,"LDH1-G9D","Female"
"G39Q-HBK",56617590930,"KX2S-NWF","Male"
"G39Q-HBK",56617590931,"L7GV-KKS","Female"
"L7LR-RWX",56617590932,"GVR7-Q43","Male"
"L7LR-RWX",56617590933,"L2DV-WS5","Female"
"LBTR-BTW",56617590962,"LZK3-LK2","Male"
"LBTR-BTW",56617590963,"M185-RW3","Female"
"G6RN-4Y7",56617590964,"G6DZ-JKF","Male"
"G6RN-4Y7",56617590965,"G6D8-388","Female"
"GFPT-S5P",56617590966,"GZ8X-GV2","Male"
"GFPT-S5P",56617590967,"G6ZP-B73","Female"
"LY9D-2F8",56617590968,"LCJD-VX6","Male"
"LY9D-2F8",56617590969,"LD9R-RKH","Female"
"L28D-TJH",56617590970,"9WMP-NNQ","Male"
"L28D-TJH",56617590971,"945D-J9Y","Female"
"GJTS-3TP",56617590972,"GZ8X-GV2","Male"
"GJTS-3TP",56617590973,"G6ZP-B73","Female"
"GGKB-FBC",56617590984,"LZGK-GZB","Male"
"GGKB-FBC",56617590985,"LDSQ-F68","Female"
"GKCC-1KD",56617591008,"GKQX-VM9","Male"
"GKCC-1KD",56617591009,"GVB8-9XY","Female"
"GMF5-BSR",56617591016,"GLFD-7MD","Male"
"GMF5-BSR",56617591017,"GGFH-MVX","Female"
"L1WB-PZW",56617591018,"9HTX-2CD","Male"
"L1WB-PZW",56617591019,"L83J-4S6","Female"
"L1W8-W7S",56617591020,"GLFD-7MD","Male"
"L1W8-W7S",56617591021,"GGFH-MVX","Female"
"GD7W-JS7",56617591024,"G6H3-12T","Male"
"GD7W-NSX",56617591026,"GD7W-BDW","Male"
"9376-JCH",56617591032,"KNW5-CM9","Male"
"9376-JCH",56617591033,"LCRM-5HJ","Female"
"9HVH-9GD",56617591034,"LHW9-VZ4","Male"
"9HVH-9GD",56617591035,"GKKW-24R","Female"
"GG3M-7JP",56617591036,"GGWF-VYW","Male"
"GG3M-7JP",56617591037,"GGXT-3X8","Female"
"LDSS-8LB",56617591040,"LVMF-2JP","Male"
"LDSS-8LB",56617591041,"GW2T-LDK","Female"
"G2RP-CG1",56617591042,"LDSS-D1D","Male"
"G2RP-CG1",56617591043,"GKZ8-SNZ","Female"
"KJP2-TBR",56617591048,"LZLG-V3F","Male"
"KJP2-TBR",56617591049,"LH6K-2BP","Female"
"GFN3-DQ5",56617591050,"GJYM-TGG","Male"
"GFN3-DQ5",56617591051,"LBPM-PVV","Female"
"GQ59-8LX",56617591052,"GQMM-WCR","Male"
"GQ59-8LX",56617591053,"G29Z-H7W","Female"
"GSCJ-Z9D",56617591054,"LYS6-FRB","Male"
"GSCJ-Z9D",56617591055,"L1JY-KRP","Female"
"GZRK-SFB",56617591104,"GLZW-7GF","Male"
"GZRK-SFB",56617591105,"GVSG-X5N","Female"
"GVSP-WS2",56617591106,"G6T6-SZ3","Male"
"GVSP-WS2",56617591107,"GZB1-L61","Female"
"GHKB-C3J",56617591108,"G2RH-ZJB","Male"
"GHKB-C3J",56617591109,"G2RH-4T1","Female"
"L5DR-KL8",56617591110,"GQRR-BP3","Male"
"L5DR-KL8",56617591111,"LDVY-ZHB","Female"
"KDQW-JTJ",56617591112,"9HTX-2CD","Male"
"KDQW-JTJ",56617591113,"G39Q-HBK","Female"
"LDS9-GGV",56617591114,"LZGK-GZB","Male"
"LDS9-GGV",56617591115,"MXKR-J9R","Female"
"LD9R-RB7",56617591116,"LD9R-RYR","Male"
"LD9R-RB7",56617591117,"M15L-V4Q","Female"
"LDSS-6H5",56617591118,"L133-HLP","Male"
"LDSS-6H5",56617591119,"KH8N-T92","Female"
"9ZH7-GMD",56617591120,"G7RV-VBP","Male"
"9ZH7-GMD",56617591121,"GL9M-YXL","Female"
"G7ZN-5DF",56617591124,"GLJW-CJ4","Male"
"G2TZ-96Y",56617591128,"GLZJ-1J2","Male"
"L1DD-JMP",56617591132,"GG5W-TJ1","Male"
"L1DD-JMP",56617591133,"GG54-SDF","Female"
"9WY9-HRJ",56617591134,"LZ19-924","Male"
"GZPW-9T8",56617591184,"GVXT-MZG","Male"
"GZPW-9T8",56617591185,"LV8V-H4X","Female"
"G27G-J45",56617591186,"GKWF-SCL","Male"
"G27G-J45",56617591187,"GD2R-LLD","Female"
"949J-G8K",56617591188,"G3LH-DG9","Male"
"GGRJ-B45",56617591190,"G6GQ-R3F","Male"
"GGRJ-B45",56617591191,"G8R7-2L1","Female"
"L18B-R3G",56617591192,"G2TZ-96Y","Male"
"L18B-R3G",56617591193,"G2T8-97Z","Female"
"KDQH-DJG",56617591194,"L1DD-JMP","Male"
"KDQH-DJG",56617591195,"9WY9-HRJ","Female"
"LD9R-5G3",56617591196,"LD9R-RCZ","Male"
"LD9R-5G3",56617591197,"MBWQ-SF3","Female"
"M897-QTS",56617591198,"L1R3-QH7","Male"
"M897-QTS",56617591199,"M33Z-FHV","Female"
"G2WT-41W",56617591200,"G3M5-XM2","Male"
"G2WT-41W",56617591201,"GGJN-2MN","Female"
"GVSF-K9H",56617591202,"GJLD-SDG","Male"
"LD9R-RCZ",56617591216,"GGT6-NYC","Male"
"LD9R-RCZ",56617591217,"GGTD-5CG","Female"
"MBWQ-SF3",56617591218,"LH3J-XVF","Male"
"MBWQ-SF3",56617591219,"KN3T-TR3","Female"
"L1R3-QH7",56617591220,"LD9R-5PH","Male"
"L1R3-QH7",56617591221,"LZM1-YM9","Female"
"M33Z-FHV",56617591222,"GGQ2-T6Y","Male"
"M33Z-FHV",56617591223,"GGQ2-FDK","Female"
"L8R2-SJ9",56617591224,"G21Z-QQG","Male"
"L8R2-SJ9",56617591225,"GZ2N-HCQ","Female"
"LCXP-QW3",56617591226,"99PT-X33","Male"
"LCXP-QW3",56617591227,"G21N-VX4","Female"
"KNQ6-9ZF",56617591237,"GGM3-KZW","Female"
"LDS9-GTK",56617591240,"9HTX-2CD","Male"
"LDS9-GTK",56617591241,"G39Q-HBK","Female"
"GMN3-7TX",56617591242,"L7LR-RWX","Male"
"GMN3-7TX",56617591243,"GKGZ-365","Female"
"LT83-QKS",56617591256,"GZ2L-M6L","Male"
"LT83-QKS",56617591257,"LBTR-BTW","Female"
"GDG2-NJC",56617591258,"G6RN-4Y7","Male"
"GDG2-NJC",56617591259,"GFPT-S5P","Female"
"G9M5-FF1",56617591260,"LY9D-2F8","Male"
"G9M5-FF1",56617591261,"L28D-TJH","Female"
"GN9F-M6Q",56617591262,"GJTS-3TP","Male"
"GN9F-M6Q",56617591263,"GN15-LRT","Female"
"GLTH-SF8",56617591268,"GGKB-FBC","Male"
"GLTH-SF8",56617591269,"GKK9-K98","Female"
"GNBX-9JC",56617591280,"GKCC-1KD","Male"
"GNBX-9JC",56617591281,"G2KS-LP1","Female"
"GFC6-D1X",56617591282,"GGRW-3PW","Male"
"GFC6-D1X",56617591283,"LXSK-QX8","Female"
"GD7G-BVP",56617591284,"GMF5-BSR","Male"
"GD7G-BVP",56617591285,"L1WB-PZW","Female"
"9HG1-CKS",56617591286,"L1W8-W7S","Male"
"9MH5-2Q7",56617591288,"GD7W-JS7","Male"
"9MH5-2Q7",56617591289,"GD7W-NSX","Female"
"M1W5-BFF",56617591292,"9376-JCH","Male"
"M1W5-BFF",56617591293,"9HVH-9GD","Female"
"9CW5-JNL",56617591294,"GG3M-7JP","Male"
"9CW5-JNL",56617591295,"GG3M-7PG","Female"
"LDM1-ZJW",56617591296,"GQ4Z-6J2","Male"
"LDM1-ZJW",56617591297,"G7SN-QXZ","Female"
"GVN6-BNX",56617591298,"MBL5-X8J","Male"
"GVN6-BNX",56617591299,"GX1B-KYF","Female"
"K4P4-YKZ",56617591300,"G8F3-MXY","Male"
"K4P4-YKZ",56617591301,"2MGY-PG6","Female"
"LZGB-752",56617591302,"LK6D-M2Y","Male"
"LZGB-752",56617591303,"LZJQ-KN6","Female"
"G8CD-FCD",56617591304,"9WCC-FSZ","Male"
"G8CD-FCD",56617591305,"LVKC-WC1","Female"
"949K-5Q2",56617591360,"949K-PBH","Male"
"KZPV-BQM",56617591380,"L8RR-4KG","Male"
"KZPV-BQM",56617591381,"99QT-MCB","Female"
"M1VS-25N",56617591384,"LDSS-KJ6","Male"
"M1VS-25N",56617591385,"L28D-TJH","Female"
"LDSS-KHY",56617591386,"LYCY-PN6","Male"
"LDSS-KHY",56617591387,"LDSS-KKV","Female"
"LZGQ-LJX",56617591388,"KDQW-JTJ","Male"
"LZGQ-LJX",56617591389,"LDS9-GGV","Female"
"99Y7-MCD",56617591392,"KN8N-WHW","Male"
"99Y7-MCD",56617591393,"9SYL-S5H","Female"
"LBKM-9MP",56617591394,"G67W-G57","Male"
"LBKM-9MP",56617591395,"MZHC-RBM","Female"
"L1QG-G8M",56617591396,"LDFZ-8Q1","Male"
"L1QG-G8M",56617591397,"LHPZ-VGH","Female"
"LDW5-66P",56617591400,"LD9R-RB7","Male"
"LDW5-66P",56617591401,"LDSS-6H5","Female"
"LDW5-623",56617591402,"LDMT-HMZ","Male"
"LDW5-623",56617591403,"LD91-ST3","Female"
"KCXK-S69",56617591404,"L8MB-ZMK","Male"
"KCXK-S69",56617591405,"MB1Q-ZWW","Female"
"GJR2-7VD",56617591406,"LDMT-W6R","Male"
"GJR2-7VD",56617591407,"LT83-H6M","Female"
"MKKN-R3H",56617591408,"GG5Y-858","Male"
"9Q6D-L88",56617591410,"GKPX-TG7","Male"
"9Q6D-L88",56617591411,"GN4Z-XZP","Female"
"K417-PHT",56617591412,"LTTZ-YL8","Male"
"K417-PHT",56617591413,"LYSG-SY9","Female"
"9S3D-N8F",56617591414,"9C32-7PC","Male"
"9S3D-N8F",56617591415,"M5YG-GGX","Female"
"GQ65-ZJP",56617591456,"GK5F-SQ1","Male"
"GQ65-ZJP",56617591457,"GDR1-LHF","Female"
"GJ6J-KXZ",56617591472,"GCS7-3KJ","Male"
"GJ6J-Q45",56617591480,"GNKW-WY8","Male"
"GJ6J-Q45",56617591481,"GKCC-2JM","Female"
"GKCC-681",56617591482,"GKCC-DDB","Male"
"GKCC-681",56617591483,"GKCC-FW6","Female"
"LDMT-W6R",56617591484,"KJP2-TBR","Male"
"LDMT-W6R",56617591485,"GFN3-DQ5","Female"
"LT83-H6M",56617591486,"GQ59-8LX","Male"
"LT83-H6M",56617591487,"GSCJ-Z9D","Female"
"LBKM-2H9",56617591552,"M6CX-71W","Male"
"LBKM-2H9",56617591553,"M6CX-7YW","Female"
"LBDY-3J8",56617591554,"MNGL-KK4","Male"
"LBDY-3J8",56617591555,"94TJ-T3B","Female"
"MKTV-TMC",56617591560,"GG5X-Q83","Male"
"MKTV-TMC",56617591561,"GG5X-X2N","Female"
"GJ9M-PR2",56617591568,"GQ6F-W6Y","Male"
"GJ9M-PR2",56617591569,"G2N1-2HM","Female"
"LZLG-V3F",56617591572,"L7NG-DRP","Male"
"LZLG-V3F",56617591573,"LYTH-K3C","Female"
"LH6K-2BP",56617591574,"LTT6-YJQ","Male"
"LH6K-2BP",56617591575,"GV8X-JR1","Female"
"9Z4Y-476",56617591584,"LD9R-5PH","Male"
"9Z4Y-476",56617591585,"LZM1-YM9","Female"
"G396-J2Q",56617591586,"GSJL-SH8","Male"
"G396-J2Q",56617591587,"G8V9-RRF","Female"
"LD9R-5PH",56617591592,"L187-NYR","Male"
"LD9R-5PH",56617591593,"9WQY-MZT","Female"
"GSJL-SH8",56617591596,"G2L1-F2P","Male"
"GSJL-SH8",56617591597,"GH7C-CVR","Female"
"G8V9-RRF",56617591598,"G8DJ-NMC","Male"
"G8V9-RRF",56617591599,"GG64-9ZY","Female"
"949V-45K",56617591680,"G9P6-CHT","Male"
"949V-45K",56617591681,"LVC7-ZZX","Female"
"LZJG-KGB",56617591682,"GSDL-H28","Male"
"LZJG-KGB",56617591683,"LY4T-1C8","Female"
"GXDT-KYN",56617591684,"G8WB-KGZ","Male"
"GXDT-KYN",56617591685,"G8W1-CVW","Female"
"G8S1-LJR",56617591688,"G74Z-6JR","Male"
"G8S1-LJR",56617591689,"GHXQ-RT2","Female"
"GCML-D6R",56617591690,"GGJQ-PZL","Male"
"GCML-D6R",56617591691,"GGJQ-L7Y","Female"
"GVX1-XXB",56617591692,"G7L7-K4V","Male"
"GVX1-XXB",56617591693,"GVMM-WY2","Female"
"LYR8-2CF",56617591694,"LZJX-4WX","Male"
"LYR8-2CF",56617591695,"2ZVG-JS3","Female"
"GD65-2F2",56617591712,"G2RV-DFJ","Male"
"GD65-2F2",56617591713,"G2RJ-1WJ","Female"
"KNSN-3NT",56617591714,"KNQ6-9ZF","Male"
"LT8Q-95L",56617591716,"LDS9-GTK","Male"
"LT8Q-95L",56617591717,"GMN3-7TX","Female"
"LVVK-HVJ",56617591724,"LT83-QKS","Male"
"LVVK-HVJ",56617591725,"GDG2-NJC","Female"
"GX26-XRJ",56617591726,"G9M5-FF1","Male"
"GX26-XRJ",56617591727,"GN9F-M6Q","Female"
"G62C-9KF",56617591776,"G6RT-HJL","Male"
"G62C-9KF",56617591777,"GX8Z-2MK","Female"
"GVQH-LST",56617591782,"L198-LRM","Male"
"GVQH-LST",56617591783,"LCFL-9DP","Female"
"G6LZ-TWJ",56617591784,"L5LL-BRL","Male"
"G6LZ-TWJ",56617591785,"GZ4M-H94","Female"
"G6R2-BDM",56617591790,"GFZ2-JTZ","Male"
"LH8G-2RH",56617591792,"LCVR-TFD","Male"
"LH8G-2RH",56617591793,"9Z4P-BQB","Female"
"LDW2-7JJ",56617591794,"LDW2-41W","Male"
"LDW2-7JJ",56617591795,"G4NJ-GVF","Female"
"KHQ6-TFB",56617591796,"LD97-CH9","Male"
"KHQ6-TFB",56617591797,"KH4Q-2SB","Female"
"LDSM-H39",56617591798,"94YF-JDG","Male"
"LDSM-H39",56617591799,"G8WY-6L8","Female"
"GD5N-8XB",56617591800,"GJYD-GBX","Male"
"GD5N-8XB",56617591801,"GJY6-3B7","Female"
"GXL9-Q1Z",56617591802,"G62C-9KF","Male"
"GXL9-Q1Z",56617591803,"G4JV-213","Female"
"LT8C-4JX",56617591804,"GKY5-ZST","Male"
"LT8C-4JX",56617591805,"LT8C-XN8","Female"
"G2W9-MML",56617591806,"GGFG-KD4","Male"
"G2W9-MML",56617591807,"G23G-MFG","Female"
"LCJD-VX6",56617591808,"9ZCB-DSC","Male"
"LCJD-VX6",56617591809,"GG1G-KG2","Female"
"LD9R-RKH",56617591810,"LD9R-RYR","Male"
"LD9R-RKH",56617591811,"M15L-V4Q","Female"
"9WMP-NNQ",56617591812,"99PT-NTZ","Male"
"9WMP-NNQ",56617591813,"G98Z-6RZ","Female"
"945D-J9Y",56617591814,"LZ9M-HWG","Male"
"945D-J9Y",56617591815,"9M85-YGM","Female"
"GZ8X-GV2",56617591816,"GFK3-MS7","Male"
"GZ8X-GV2",56617591817,"GFPT-WGM","Female"
"G6ZP-B73",56617591818,"LH3L-KQH","Male"
"G6ZP-B73",56617591819,"G692-MWD","Female"
"9HTX-2CD",56617591824,"9HRG-JDL","Male"
"9HTX-2CD",56617591825,"LDH1-G9D","Female"
"G39Q-HBK",56617591826,"KX2S-NWF","Male"
"G39Q-HBK",56617591827,"L7GV-KKS","Female"
"LZGK-GZB",56617591828,"LZ8D-9DK","Male"
"LZGK-GZB",56617591829,"GK9J-9XB","Female"
"MXKR-J9R",56617591830,"9QZD-J5R","Male"
"MXKR-J9R",56617591831,"L18P-6ZG","Female"
"G215-NYD",56617591840,"GG1F-9LB","Male"
"G215-NYD",56617591841,"GG1X-DGM","Female"
"G8W1-V4X",56617591890,"GL9M-YF9","Male"
"G8W1-V4X",56617591891,"GL9M-1QZ","Female"
"G891-N1Z",56617591896,"GSZ1-PTQ","Male"
"G891-N1Z",56617591897,"GS8M-WYK","Female"
"G3YQ-19T",56617591898,"991T-WHY","Male"
"G3YQ-19T",56617591899,"G3TV-1F5","Female"
"GGKJ-Z1T",56617591900,"L62H-Z9T","Male"
"GGKJ-Z1T",56617591901,"GVSP-PVV","Female"
"KL6C-XQV",56617591902,"GKZ8-HXS","Male"
"KL6C-XQV",56617591903,"GKS3-YPX","Female"
"LDHB-RRD",56617591904,"9HTX-2CD","Male"
"LDHB-RRD",56617591905,"L83J-4S6","Female"
"GKVP-QMK",56617591906,"LDHS-Z3V","Male"
"GKVP-QMK",56617591907,"LZGK-ZV2","Female"
"9SJJ-97N",56617591912,"GGG7-Q5M","Male"
"9SJJ-97N",56617591913,"GZL1-BTV","Female"
"LZJG-K5N",56617591914,"KX2S-NWF","Male"
"LZJG-K5N",56617591915,"L7GV-KKS","Female"
"LJ2H-W3S",56617591916,"GD74-RRH","Male"
"LJ2H-W3S",56617591917,"GJ5M-BKM","Female"
"LZ2S-DKM",56617591918,"28YJ-Z4N","Male"
"LZ2S-DKM",56617591919,"GGGT-9MX","Female"
"GJ2V-WRY",56617591920,"G233-LXN","Male"
"GJ2V-WRY",56617591921,"GGWK-NT3","Female"
"LD9P-MFB",56617591924,"GC7G-R6L","Male"
"LD9P-MFB",56617591925,"GC7P-77S","Female"
"G7NH-CM4",56617591968,"G215-NYD","Male"
"G7NH-CM4",56617591969,"GG1F-HTT","Female"
"LDHB-RRD",56617591984,"9HTX-2CD","Male"
"LDHB-RRD",56617591985,"L83J-4S6","Female"
"GKVP-QMK",56617591986,"LDHS-Z3V","Male"
"GKVP-QMK",56617591987,"LZGK-ZV2","Female"
"9SJJ-97N",56617591992,"GGG7-Q5M","Male"
"9SJJ-97N",56617591993,"GZL1-BTV","Female"
"LZJG-K5N",56617591994,"KX2S-NWF","Male"
"LZJG-K5N",56617591995,"L7GV-KKS","Female"
"LJ2H-W3S",56617591996,"GD74-RRH","Male"
"LJ2H-W3S",56617591997,"GJ5M-BKM","Female"
"LZ2S-DKM",56617591998,"28YJ-Z4N","Male"
"LZ2S-DKM",56617591999,"GGGT-9MX","Female"
"G8W1-V4X",56617592018,"GL9M-YF9","Male"
"G8W1-V4X",56617592019,"GL9M-1QZ","Female"
"G891-N1Z",56617592024,"GSZ1-PTQ","Male"
"G891-N1Z",56617592025,"GS8M-WYK","Female"
"G3YQ-19T",56617592026,"991T-WHY","Male"
"G3YQ-19T",56617592027,"G3TV-1F5","Female"
"GGKJ-Z1T",56617592028,"L62H-Z9T","Male"
"GGKJ-Z1T",56617592029,"GVSP-PVV","Female"
"KL6C-XQV",56617592030,"GKZ8-HXS","Male"
"KL6C-XQV",56617592031,"GKS3-YPX","Female"
"LDHB-RRD",56617592032,"9HTX-2CD","Male"
"LDHB-RRD",56617592033,"L83J-4S6","Female"
"GKVP-QMK",56617592034,"LDHS-Z3V","Male"
"GKVP-QMK",56617592035,"LZGK-ZV2","Female"
"9SJJ-97N",56617592040,"GGG7-Q5M","Male"
"9SJJ-97N",56617592041,"GZL1-BTV","Female"
"LZJG-K5N",56617592042,"KX2S-NWF","Male"
"LZJG-K5N",56617592043,"L7GV-KKS","Female"
"LJ2H-W3S",56617592044,"GD74-RRH","Male"
"LJ2H-W3S",56617592045,"GJ5M-BKM","Female"
"LZ2S-DKM",56617592046,"28YJ-Z4N","Male"
"LZ2S-DKM",56617592047,"GGGT-9MX","Female"
"GJ2V-WRY",56617592048,"G233-LXN","Male"
"GJ2V-WRY",56617592049,"GGWK-NT3","Female"
"LD9P-MFB",56617592052,"GC7G-R6L","Male"
"LD9P-MFB",56617592053,"GC7P-77S","Female"
"9HTX-2CD",56617592064,"9HRG-JDL","Male"
"9HTX-2CD",56617592065,"LDH1-G9D","Female"
"LZGK-ZV2",56617592070,"LZ1T-YG5","Male"
"LZGK-ZV2",56617592071,"LZZF-5Z1","Female"
"GGG7-Q5M",56617592080,"G6TC-GD8","Male"
"GGG7-Q5M",56617592081,"GGG3-LR4","Female"
