"fid","ascendancy","parent","gender"
"9SVD-TVV",90396414500,"9H6D-XM7","Male"
"9SVD-TVV",90396414501,"GDP2-9HS","Female"
"GGKB-KCP",90396414502,"LDSH-MS8","Male"
"GGKB-KCP",90396414503,"LDSK-W5H","Female"
"GNLR-4V2",90396414509,"GVMZ-74Z","Female"
"GJ7S-GDR",90396414512,"GV9L-LGY","Male"
"GJ7S-GDR",90396414513,"M9FP-4HD","Female"
"KN84-BQR",90396414516,"LDMK-PYT","Male"
"KN84-BQR",90396414517,"L1WB-GXK","Female"
"G247-9JM",90396414518,"LT3P-8D6","Male"
"G247-9JM",90396414519,"G8L3-3JL","Female"
"L8MB-CBW",90396414520,"9MWY-YHF","Male"
"L8MB-CBW",90396414521,"LDSV-PC1","Female"
"L8MB-CBH",90396414522,"LT3P-8D6","Male"
"L8MB-CBH",90396414523,"G8L3-3JL","Female"
"2Z98-QKN",90396414524,"GGD3-D92","Male"
"2Z98-QKN",90396414525,"GX56-KLT","Female"
"GDCF-ZCT",90396414526,"G94Q-8SY","Male"
"GDCF-ZCT",90396414527,"G6RT-9MK","Female"
"LZS9-ZC2",90396414528,"9HYQ-M4G","Male"
"LZS9-ZC2",90396414529,"GJGW-QM6","Female"
"LZ61-F76",90396414530,"LZ19-924","Male"
"LZ61-F76",90396414531,"GL5F-YH1","Female"
"KNXX-WBQ",90396414536,"LHPZ-9WQ","Male"
"KNXX-WBQ",90396414537,"LCT8-QVQ","Female"
"LDMT-HMZ",90396414540,"L8BY-3VJ","Male"
"LDMT-HMZ",90396414541,"94BP-X4Z","Female"
"LD91-ST3",90396414542,"L8YY-5HK","Male"
"LD91-ST3",90396414543,"L8WB-D2Z","Female"
"KZPV-BQM",90396414548,"L8RR-4KG","Male"
"KZPV-BQM",90396414549,"99QT-MCB","Female"
"M1VS-25N",90396414552,"LDSS-KJ6","Male"
"M1VS-25N",90396414553,"L28D-TJH","Female"
"LDSS-KHY",90396414554,"LYCY-PN6","Male"
"LDSS-KHY",90396414555,"LDSS-KKV","Female"
"LZGQ-LJX",90396414556,"KDQW-JTJ","Male"
"LZGQ-LJX",90396414557,"LDS9-GGV","Female"
"LDSS-8LB",90396414560,"LVMF-2JP","Male"
"LDSS-8LB",90396414561,"GW2T-LDK","Female"
"G2RP-CG1",90396414562,"LDSS-D1D","Male"
"G2RP-CG1",90396414563,"GKZ8-SNZ","Female"
"LD9R-RB7",90396414576,"LD9R-RYR","Male"
"LD9R-RB7",90396414577,"M15L-V4Q","Female"
"LDSS-6H5",90396414578,"L133-HLP","Male"
"LDSS-6H5",90396414579,"KH8N-T92","Female"
"LDMT-HMZ",90396414580,"L8BY-3VJ","Male"
"LDMT-HMZ",90396414581,"94BP-X4Z","Female"
"LD91-ST3",90396414582,"L8YY-5HK","Male"
"LD91-ST3",90396414583,"L8WB-D2Z","Female"
"L8MB-ZMK",90396414584,"L8YY-PD5","Male"
"L8MB-ZMK",90396414585,"MBV2-T1M","Female"
"MB1Q-ZWW",90396414586,"GKZZ-K49","Male"
"MB1Q-ZWW",90396414587,"GL6R-9XP","Female"
"LDMT-W6R",90396414588,"KJP2-TBR","Male"
"LDMT-W6R",90396414589,"GFN3-DQ5","Female"
"LT83-H6M",90396414590,"GQ59-8LX","Male"
"LT83-H6M",90396414591,"GSCJ-Z9D","Female"
"G6RG-6XQ",90396414592,"GJVC-FKB","Male"
"G6RG-6XQ",90396414593,"GQ21-56Y","Female"
"GKNC-F3X",90396414594,"G2QS-JRV","Male"
"GKNC-F3X",90396414595,"G2QS-6S4","Female"
"LH7S-18K",90396414600,"LDW2-7WW","Male"
"LH7S-18K",90396414601,"LH7S-12Y","Female"
"LDSV-5Q1",90396414602,"LDSQ-XRK","Male"
"LDSV-5Q1",90396414603,"LCFL-9DP","Female"
"GPM5-DVZ",90396414614,"LRPR-T2Y","Male"
"GPM5-DVZ",90396414615,"GPM5-KQS","Female"
"GDMM-6H6",90396414616,"G8H6-47R","Male"
"GDMM-6H6",90396414617,"GJQ7-5YF","Female"
"GJQW-9XJ",90396414618,"L55S-XD4","Male"
"GZLL-3X1",90396414620,"GK71-1L7","Male"
"GF4X-TFY",90396414622,"G6ZT-SWX","Male"
"GF4X-TFY",90396414623,"GNJF-TDK","Female"
"G8H6-47R",90396414624,"G6VY-YGD","Male"
"G8H6-47R",90396414625,"G6R8-JT5","Female"
"G6ZT-SWX",90396414636,"LDMK-PYT","Male"
"G6ZT-SWX",90396414637,"L1WB-GXK","Female"
"GNJF-TDK",90396414638,"GPMR-1CZ","Male"
"GNJF-TDK",90396414639,"GPMT-2K8","Female"
"G66Q-T96",90396414640,"GCB6-638","Male"
"LKV6-VJ5",90396414660,"G7S4-37N","Male"
"G2W6-MJZ",90396414678,"G247-VY3","Male"
"G2W6-MJZ",90396414679,"G247-JCS","Female"
"GSV7-NV5",90396414688,"LHY9-83W","Male"
"GSV7-NV5",90396414689,"GV1H-G36","Female"
"GSCM-XFK",90396414690,"L6JX-69T","Male"
"GSCM-XFK",90396414691,"LT1B-6DX","Female"
"GKML-LQ9",90396414692,"GKM1-K1R","Male"
"GKML-LQ9",90396414693,"GK9M-ZGD","Female"
"GX2Q-S65",90396414704,"GX26-42V","Male"
"GX2Q-S65",90396414705,"GX26-DVY","Female"
"9CXW-ZN2",90396414706,"GGQS-QNN","Male"
"9CXW-ZN2",90396414707,"GGQ9-YJC","Female"
"LL31-NXN",90396414712,"9CS4-RY3","Male"
"LL31-NXN",90396414713,"GJ11-5FT","Female"
"L812-GLB",90396414716,"LDW2-TDB","Male"
"L812-GLB",90396414717,"LTG4-3S1","Female"
"GKNH-2K7",90396414718,"LDW2-QX1","Male"
"GKNH-2K7",90396414719,"267Y-B3F","Female"
"LYCY-PN6",90396414720,"LDSS-26H","Male"
"LYCY-PN6",90396414721,"L6SC-CJF","Female"
"LDSS-KKV",90396414722,"LZLQ-664","Male"
"LDSS-KKV",90396414723,"GK2Y-MJB","Female"
"LDW2-41W",90396414724,"94HZ-CG3","Male"
"LDW2-41W",90396414725,"LDSS-BYY","Female"
"G4NJ-GVF",90396414726,"L8RR-S6X","Male"
"G4NJ-GVF",90396414727,"L8RR-S6J","Female"
"GSCC-ZKK",90396414736,"GXD6-NBC","Male"
"GSCC-ZKK",90396414737,"GX26-QZ2","Female"
"KC9S-MPC",90396414740,"G23C-HT1","Male"
"KC9S-MPC",90396414741,"G652-6K6","Female"
"L7JF-2YC",90396414742,"93LP-LVJ","Male"
"L7JF-2YC",90396414743,"LBSF-ZFR","Female"
"LH8G-2RH",90396414744,"LCVR-TFD","Male"
"LH8G-2RH",90396414745,"9Z4P-BQB","Female"
"LDW2-7JJ",90396414746,"LDW2-41W","Male"
"LDW2-7JJ",90396414747,"G4NJ-GVF","Female"
"KHQ6-TFB",90396414748,"LD97-CH9","Male"
"KHQ6-TFB",90396414749,"KH4Q-2SB","Female"
"LDSM-H39",90396414750,"94YF-JDG","Male"
"LDSM-H39",90396414751,"G8WY-6L8","Female"
"GSZ8-DPY",90396414752,"GG3J-2F1","Male"
"GSZ8-DPY",90396414753,"LDSV-PC1","Female"
"LB23-RVZ",90396414754,"2Z98-QKN","Male"
"LB23-RVZ",90396414755,"GDCF-ZCT","Female"
"GG3J-P4F",90396414756,"GGH2-XQZ","Male"
"GJDC-Y8W",90396414758,"GJ4X-C6N","Male"
"GJDC-Y8W",90396414759,"G4QS-TSJ","Female"
"GKZZ-K36",90396414760,"L1WM-ZH9","Male"
"GG3J-PGM",90396414762,"GX2D-TSM","Male"
"GG3J-PGM",90396414763,"GX2D-B4T","Female"
"9HST-9PV",90396414764,"GJS6-D9X","Male"
"9HST-9PV",90396414765,"GXJ2-33R","Female"
"L1BP-2FV",90396414766,"G2S2-7FF","Male"
"L1BP-2FV",90396414767,"G2S2-W9Q","Female"
"GJS6-D9X",90396414768,"9QSZ-MDV","Male"
"GJS6-D9X",90396414769,"GGP3-D89","Female"
"GXJ2-33R",90396414770,"LDSH-9W5","Male"
"GXJ2-33R",90396414771,"LVNP-BKR","Female"
"LYSZ-BQC",90396414772,"GZRT-XD2","Male"
"LYSZ-BQC",90396414773,"GW43-C3S","Female"
"LH5K-WZX",90396414774,"GNF4-97F","Male"
"LH5K-WZX",90396414775,"GNJ6-YQC","Female"
"GNXV-786",90396414776,"GN3B-CF7","Male"
"GNXV-786",90396414777,"GNXV-337","Female"
"G2CW-5G6",90396414778,"94YF-JDG","Male"
"G2CW-5G6",90396414779,"G8WY-6L8","Female"
"GV8C-DT5",90396414784,"GVM9-C8M","Male"
"GV8C-DT5",90396414785,"G2XQ-3DT","Female"
"GKZZ-H5B",90396414786,"LDW2-RVK","Male"
"GKZZ-H5B",90396414787,"LDW2-RVB","Female"
"9HHG-W26",90396414788,"MBGG-7NP","Male"
"9HHG-W26",90396414789,"LD9R-SHL","Female"
"G9TZ-T8G",90396414790,"M1VS-25N","Male"
"G9TZ-T8G",90396414791,"LDSS-KHY","Female"
"GJBS-S26",90396414792,"LBH8-WL8","Male"
"GJBS-S26",90396414793,"L1P1-VNH","Female"
"GKNC-G8M",90396414794,"GH4L-WDX","Male"
"GKNC-G8M",90396414795,"GZL8-FGB","Female"
"KN84-BQR",90396414796,"LDMK-PYT","Male"
"KN84-BQR",90396414797,"L1WB-GXK","Female"
"LD9R-9TN",90396414798,"2Z98-QKN","Male"
"LD9R-9TN",90396414799,"GDCF-ZCT","Female"
"G6RG-6XQ",90396414800,"GJVC-FKB","Male"
"G6RG-6XQ",90396414801,"GQ21-56Y","Female"
"GKNC-F3X",90396414802,"G2QS-JRV","Male"
"GKNC-F3X",90396414803,"G2QS-6S4","Female"
"LH7S-18K",90396414808,"LDW2-7WW","Male"
"LH7S-18K",90396414809,"LH7S-12Y","Female"
"LDSV-5Q1",90396414810,"LDSQ-XRK","Male"
"LDSV-5Q1",90396414811,"LCFL-9DP","Female"
"9W9Q-M7D",90396414816,"GKFY-TJ4","Male"
"9W9Q-M7D",90396414817,"GKZH-XQH","Female"
"GJ8M-M3K",90396414820,"GJD4-KVX","Male"
"GJ8M-M3K",90396414821,"G242-MFR","Female"
"K8M3-FZQ",90396414848,"GFR1-8PR","Male"
"K8M3-FZQ",90396414849,"GFR1-JPJ","Female"
"MBPN-4DK",90396414852,"GFR1-8PR","Male"
"MBPN-4DK",90396414853,"GFR1-JPJ","Female"
"9H9K-FVG",90396414854,"LZ9M-HWG","Male"
"9H9K-FVG",90396414855,"9M85-YGM","Female"
"LCVR-TFD",90396414856,"GVNC-TFT","Male"
"LCVR-TFD",90396414857,"GNFT-19B","Female"
"9Z4P-BQB",90396414858,"LZLQ-664","Male"
"9Z4P-BQB",90396414859,"GK2Y-MJB","Female"
"LDW2-41W",90396414860,"94HZ-CG3","Male"
"LDW2-41W",90396414861,"LDSS-BYY","Female"
"G4NJ-GVF",90396414862,"L8RR-S6X","Male"
"G4NJ-GVF",90396414863,"L8RR-S6J","Female"
"LD95-VV6",90396414864,"LD95-VVH","Male"
"LD95-VV6",90396414865,"99SD-Z4Q","Female"
"9H2F-HV5",90396414866,"MBGG-7NP","Male"
"9H2F-HV5",90396414867,"LD9R-SHL","Female"
"LD9R-RB7",90396414868,"LD9R-RYR","Male"
"LD9R-RB7",90396414869,"M15L-V4Q","Female"
"LDSS-6H5",90396414870,"L133-HLP","Male"
"LDSS-6H5",90396414871,"KH8N-T92","Female"
"LD97-CH9",90396414872,"99PY-ZDF","Male"
"LD97-CH9",90396414873,"LD97-C7T","Female"
"KH4Q-2SB",90396414874,"LL43-FM6","Male"
"KH4Q-2SB",90396414875,"9CMJ-R5M","Female"
"94YF-JDG",90396414876,"L15Q-4BH","Male"
"94YF-JDG",90396414877,"LT36-BWL","Female"
"G8WY-6L8",90396414878,"21JJ-KNR","Male"
"G8WY-6L8",90396414879,"GZL8-6WN","Female"
"GGJ6-93F",90396414880,"GVYJ-ZZJ","Male"
"GGJ6-93F",90396414881,"GGR6-9Q1","Female"
"94RZ-9KC",90396414882,"L198-LRM","Male"
"94RZ-9KC",90396414883,"LCFL-9DP","Female"
"L18X-ZNH",90396414884,"9QZD-J5R","Male"
"L18X-ZNH",90396414885,"L18P-6ZG","Female"
"MVL6-5PR",90396414886,"LDW2-RVK","Male"
"MVL6-5PR",90396414887,"LDW2-RVB","Female"
"L1HZ-WR2",90396414888,"LVTD-MDD","Male"
"L1HZ-WR2",90396414889,"GKYX-DNQ","Female"
"KFLG-12B",90396414892,"28YJ-Z4N","Male"
"KFLG-12B",90396414893,"GGGT-9MX","Female"
"M1TN-H75",90396414896,"GQ1S-8Z6","Male"
"M1TN-H75",90396414897,"GL5F-2BT","Female"
"LJ4D-ZCK",90396414901,"GVHV-7WD","Female"
"LJ4D-ZCK",90396414900,"G9G8-ZCS","Male"
"9S1L-ZP2",90396414902,"G6Z5-SS2","Male"
"9S1L-ZP2",90396414903,"GX7W-7JP","Female"
"G87Q-Z3W",90396414904,"LCP2-CGK","Male"
"G87Q-Z3W",90396414905,"L2YT-FJZ","Female"
"GC32-FML",90396414906,"GV9M-XVB","Male"
"GC32-FML",90396414907,"GV94-MVW","Female"
"LDSK-NZJ",90396414912,"9CXC-BT8","Male"
"LDSK-NZJ",90396414913,"L8MP-T1Y","Female"
"LDSH-S2T",90396414914,"LDSH-S6J","Male"
"LDSH-S2T",90396414915,"KND9-P91","Female"
"GW69-B2J",90396414916,"G71X-VLP","Male"
"GW69-B2J",90396414917,"G278-RXX","Female"
"GXQD-1QL",90396414918,"GKYP-ZCF","Male"
"GXQD-1QL",90396414919,"GKYP-T1X","Female"
"G9G8-ZCS",90396414920,"L8YB-MKM","Male"
"G9G8-ZCS",90396414921,"G6CS-B1Q","Female"
"GX7W-7JP",90396414926,"G32Q-P7M","Male"
"GX7W-7JP",90396414927,"GZ8W-RPD","Female"
"KDQW-JTJ",90396414928,"9HTX-2CD","Male"
"KDQW-JTJ",90396414929,"G39Q-HBK","Female"
"LDS9-GGV",90396414930,"LZGK-GZB","Male"
"LDS9-GGV",90396414931,"MXKR-J9R","Female"
"L1DD-JMP",90396414932,"GG5W-TJ1","Male"
"L1DD-JMP",90396414933,"GG54-SDF","Female"
"9WY9-HRJ",90396414934,"LZ19-924","Male"
"LD95-VV6",90396414936,"LD95-VVH","Male"
"LD95-VV6",90396414937,"99SD-Z4Q","Female"
"9H2F-HV5",90396414938,"MBGG-7NP","Male"
"9H2F-HV5",90396414939,"LD9R-SHL","Female"
"LD9R-RB7",90396414940,"LD9R-RYR","Male"
"LD9R-RB7",90396414941,"M15L-V4Q","Female"
"LDSS-6H5",90396414942,"L133-HLP","Male"
"LDSS-6H5",90396414943,"KH8N-T92","Female"
"LDSS-KJ6",90396414944,"LDSS-288","Male"
"LDSS-KJ6",90396414945,"G6PK-MQW","Female"
"L28D-TJH",90396414946,"9WMP-NNQ","Male"
"L28D-TJH",90396414947,"945D-J9Y","Female"
"LYCY-PN6",90396414948,"LDSS-26H","Male"
"LYCY-PN6",90396414949,"L6SC-CJF","Female"
"LDSS-KKV",90396414950,"LZLQ-664","Male"
"LDSS-KKV",90396414951,"GK2Y-MJB","Female"
"LDW2-41W",90396414952,"94HZ-CG3","Male"
"LDW2-41W",90396414953,"LDSS-BYY","Female"
"G4NJ-GVF",90396414954,"L8RR-S6X","Male"
"G4NJ-GVF",90396414955,"L8RR-S6J","Female"
"G28R-HGR",90396414956,"GSQS-5M7","Male"
"G28R-HGR",90396414957,"KT7K-PTJ","Female"
"LZS9-ZC2",90396414960,"9HYQ-M4G","Male"
"LZS9-ZC2",90396414961,"GJGW-QM6","Female"
"LZ61-F76",90396414962,"LZ19-924","Male"
"LZ61-F76",90396414963,"GL5F-YH1","Female"
"KNXX-WBQ",90396414968,"LHPZ-9WQ","Male"
"KNXX-WBQ",90396414969,"LCT8-QVQ","Female"
"LDMT-HMZ",90396414972,"L8BY-3VJ","Male"
"LDMT-HMZ",90396414973,"94BP-X4Z","Female"
"LD91-ST3",90396414974,"L8YY-5HK","Male"
"LD91-ST3",90396414975,"L8WB-D2Z","Female"
"GVM9-C8M",90396414976,"GG2N-8QY","Male"
"GVM9-C8M",90396414977,"GG2N-29M","Female"
"LDW2-RVK",90396414980,"LYDW-KW7","Male"
"LDW2-RVK",90396414981,"LY67-3N8","Female"
"LDW2-RVB",90396414982,"LR1T-XQ7","Male"
"LDW2-RVB",90396414983,"GZXX-B8X","Female"
"MBGG-7NP",90396414984,"LZ9M-HWG","Male"
"MBGG-7NP",90396414985,"9M85-YGM","Female"
"LD9R-SHL",90396414986,"21JJ-KNR","Male"
"LD9R-SHL",90396414987,"GZL8-6WN","Female"
"M1VS-25N",90396414988,"LDSS-KJ6","Male"
"M1VS-25N",90396414989,"L28D-TJH","Female"
"LDSS-KHY",90396414990,"LYCY-PN6","Male"
"LDSS-KHY",90396414991,"LDSS-KKV","Female"
"LBH8-WL8",90396414992,"GJT2-6F7","Male"
"LBH8-WL8",90396414993,"GDYY-6T1","Female"
"L1P1-VNH",90396414994,"GJ11-F7T","Male"
"L1P1-VNH",90396414995,"9CXH-ZZ9","Female"
"GH4L-WDX",90396414996,"GH8M-JR2","Male"
"GH4L-WDX",90396414997,"GDY6-RGJ","Female"
"GZL8-FGB",90396414998,"G8R1-HG3","Male"
"GZL8-FGB",90396414999,"GKZZ-P14","Female"
"LDMK-PYT",90396415000,"LJBQ-8YG","Male"
"LDMK-PYT",90396415001,"GQ6R-HJR","Female"
"L1WB-GXK",90396415002,"MH8P-93W","Male"
"L1WB-GXK",90396415003,"LYJF-343","Female"
"2Z98-QKN",90396415004,"GGD3-D92","Male"
"2Z98-QKN",90396415005,"GX56-KLT","Female"
"GDCF-ZCT",90396415006,"G94Q-8SY","Male"
"GDCF-ZCT",90396415007,"G6RT-9MK","Female"
"GJVC-FKB",90396415009,"G28P-JW9","Female"
"GJVC-FKB",90396415008,"G28P-T64","Male"
"LDW2-7WW",90396415024,"LD9Y-C7T","Male"
"LDW2-7WW",90396415025,"LD9Y-CW9","Female"
"LH7S-12Y",90396415026,"9CXC-BT8","Male"
"LH7S-12Y",90396415027,"L8MP-T1Y","Female"
"LDSQ-XRK",90396415028,"LDSK-V77","Male"
"LDSQ-XRK",90396415029,"LDSQ-F68","Female"
"LCFL-9DP",90396415030,"LB27-YWT","Male"
"LCFL-9DP",90396415031,"GWZB-NNM","Female"
"GKFY-TJ4",90396415040,"LJBQ-8YG","Male"
"GKFY-TJ4",90396415041,"GQ6R-HJR","Female"
"GJD4-KVX",90396415048,"GK7R-JCJ","Male"
"GJD4-KVX",90396415049,"LDSV-RG8","Female"
"G77W-6XT",90396415120,"GZRV-FL3","Male"
"G77W-6XT",90396415121,"GWSY-WHY","Female"
"LT3P-8D6",90396415124,"GG92-32P","Male"
"LT3P-8D6",90396415125,"GG4M-2R7","Female"
"G8L3-3JL",90396415126,"GVXP-S4R","Male"
"G8L3-3JL",90396415127,"LVDF-9DW","Female"
"LDW2-41W",90396415128,"94HZ-CG3","Male"
"LDW2-41W",90396415129,"LDSS-BYY","Female"
"G4NJ-GVF",90396415130,"L8RR-S6X","Male"
"G4NJ-GVF",90396415131,"L8RR-S6J","Female"
"G28R-HGR",90396415132,"GSQS-5M7","Male"
"G28R-HGR",90396415133,"KT7K-PTJ","Female"
"K8M3-FZQ",90396415136,"GFR1-8PR","Male"
"K8M3-FZQ",90396415137,"GFR1-JPJ","Female"
"MBPN-4DK",90396415140,"GFR1-8PR","Male"
"MBPN-4DK",90396415141,"GFR1-JPJ","Female"
"9H9K-FVG",90396415142,"LZ9M-HWG","Male"
"9H9K-FVG",90396415143,"9M85-YGM","Female"
"LCVR-TFD",90396415144,"GVNC-TFT","Male"
"LCVR-TFD",90396415145,"GNFT-19B","Female"
"9Z4P-BQB",90396415146,"LZLQ-664","Male"
"9Z4P-BQB",90396415147,"GK2Y-MJB","Female"
"LDW2-41W",90396415148,"94HZ-CG3","Male"
"LDW2-41W",90396415149,"LDSS-BYY","Female"
"G4NJ-GVF",90396415150,"L8RR-S6X","Male"
"G4NJ-GVF",90396415151,"L8RR-S6J","Female"
"LD95-VV6",90396415152,"LD95-VVH","Male"
"LD95-VV6",90396415153,"99SD-Z4Q","Female"
"9H2F-HV5",90396415154,"MBGG-7NP","Male"
"9H2F-HV5",90396415155,"LD9R-SHL","Female"
"LD9R-RB7",90396415156,"LD9R-RYR","Male"
"LD9R-RB7",90396415157,"M15L-V4Q","Female"
"LDSS-6H5",90396415158,"L133-HLP","Male"
"LDSS-6H5",90396415159,"KH8N-T92","Female"
"LD97-CH9",90396415160,"99PY-ZDF","Male"
"LD97-CH9",90396415161,"LD97-C7T","Female"
"KH4Q-2SB",90396415162,"LL43-FM6","Male"
"KH4Q-2SB",90396415163,"9CMJ-R5M","Female"
"94YF-JDG",90396415164,"L15Q-4BH","Male"
"94YF-JDG",90396415165,"LT36-BWL","Female"
"G8WY-6L8",90396415166,"21JJ-KNR","Male"
"G8WY-6L8",90396415167,"GZL8-6WN","Female"
"LBH8-WL8",90396415168,"GJT2-6F7","Male"
"LBH8-WL8",90396415169,"GDYY-6T1","Female"
"L1P1-VNH",90396415170,"GJ11-F7T","Male"
"L1P1-VNH",90396415171,"9CXH-ZZ9","Female"
"99PT-R5T",90396415172,"GZRK-XC4","Male"
"GC4M-5C7",90396415174,"GG92-32P","Male"
"GC4M-5C7",90396415175,"GG4M-2R7","Female"
"G6DK-YFB",90396415176,"G6HS-N8H","Male"
"G6DK-YFB",90396415177,"9C9B-QQV","Female"
"L1P1-VNH",90396415178,"GJ11-F7T","Male"
"L1P1-VNH",90396415179,"9CXH-ZZ9","Female"
"GDN5-BKK",90396415182,"G6FF-L26","Male"
"GDN5-BKK",90396415183,"GQXY-TCW","Female"
"G6RW-Z2T",90396415216,"GDCP-XJF","Male"
"G6RW-Z2T",90396415217,"GV1M-DCF","Female"
"G687-CW2",90396415218,"LT3P-8D6","Male"
"G687-CW2",90396415219,"G8L3-3JL","Female"
"GSVP-H7S",90396415220,"94HZ-CG3","Male"
"GSVP-H7S",90396415221,"LDSS-BYY","Female"
"GKDB-2ZZ",90396415222,"LDSV-RVD","Male"
"GKDB-2ZZ",90396415223,"LDSV-RG8","Female"
"GLB9-C37",90396415224,"LDSQ-XRK","Male"
"GLB9-C37",90396415225,"LCFL-9DP","Female"
"G2YH-9WG",90396415226,"KDQW-JTJ","Male"
"G2YH-9WG",90396415227,"LDS9-GGV","Female"
"GLW3-1SY",90396415228,"9MWR-GHW","Male"
"GLW3-1SY",90396415229,"LZ1V-KT6","Female"
"998F-RBL",90396415230,"9WL8-7LY","Male"
"998F-RBL",90396415231,"LBJR-K79","Female"
"GJKV-D8G",90396415234,"L8YG-8PB","Male"
"GJKV-D8G",90396415235,"G7B5-SX2","Female"
"GP9F-DL9",90396415236,"G821-DK6","Male"
"GP9F-DL9",90396415237,"GXDS-F94","Female"
"9S9W-MPL",90396415240,"LCDM-9D5","Male"
"9S9W-MPL",90396415241,"MT39-VLW","Female"
"KFX1-BZD",90396415242,"9C72-WGJ","Male"
"KFX1-BZD",90396415243,"9CZV-2KJ","Female"
"L4Y9-TXB",90396415248,"LZPK-P7H","Male"
"L4Y9-TXB",90396415249,"GN4S-LXY","Female"
"GSX5-T31",90396415250,"9CD1-KW4","Male"
"GSX5-T31",90396415251,"LB2S-623","Female"
"99PY-ZDF",90396415252,"GSXG-5MK","Male"
"99PY-ZDF",90396415253,"GH7C-CVR","Female"
"LYCT-Y9Q",90396415256,"GSKF-F7X","Male"
"LYCT-Y9Q",90396415257,"GF1S-331","Female"
"L142-WBW",90396415258,"9W1F-TP6","Male"
"L142-WBW",90396415259,"K4BW-2FF","Female"
"K6WN-292",90396415260,"LD9Y-G1J","Male"
"K6WN-292",90396415261,"LYZB-L4Y","Female"
"2NBQ-VZ5",90396415262,"9H4X-GTQ","Male"
"2NBQ-VZ5",90396415263,"GG28-2WH","Female"
"GSXG-5MK",90396415264,"9HLL-QJ9","Male"
"GSXG-5MK",90396415265,"GQQZ-P4H","Female"
"GH7C-CVR",90396415266,"GGDY-T7T","Male"
"GH7C-CVR",90396415267,"GM64-N8T","Female"
"G79Q-N5X",90396415272,"G9RT-WCH","Male"
"G79Q-N5X",90396415273,"GVRY-L25","Female"
"L2J7-KLK",90396415274,"G83F-JD2","Male"
"L2J7-KLK",90396415275,"GVP7-21B","Female"
"GNSW-BNK",90396415276,"GVNZ-85D","Male"
"GNSW-BNK",90396415277,"G62L-KYZ","Female"
"LDMK-R8Z",90396415280,"GM83-WRR","Male"
"LDMK-R8Z",90396415281,"LDMK-RJ4","Female"
"GS6Z-RB1",90396415282,"LD34-CZR","Male"
"GS6Z-RB1",90396415283,"GWGG-Y6Z","Female"
"GVB1-XCC",90396415284,"G79Q-N5X","Male"
"GVB1-XCC",90396415285,"L2J7-KLK","Female"
"G3WN-BKZ",90396415286,"GS8N-HT4","Male"
"G3WN-BKZ",90396415287,"G6MD-7HR","Female"
"GX7F-1V3",90396415288,"G295-8J1","Male"
"GX7F-1V3",90396415289,"GLXM-M9K","Female"
"L179-W5T",90396415290,"KT4G-S84","Male"
"L179-W5T",90396415291,"GLMZ-NCG","Female"
"LZPK-K9R",90396415292,"G8JC-LL8","Male"
"LZPK-K9R",90396415293,"GZJN-PZF","Female"
"GMNF-CHM",90396415294,"GF6B-6SS","Male"
"GMNF-CHM",90396415295,"GF6Y-2KY","Female"
"LZPK-P7H",90396415296,"G84G-L58","Male"
"GN4S-LXY",90396415299,"LHTH-XJT","Female"
"L8YY-PH5",90396415300,"L8YG-8PB","Male"
"L8YY-PH5",90396415301,"G7B5-SX2","Female"
"KFX1-BZD",90396415302,"9C72-WGJ","Male"
"KFX1-BZD",90396415303,"9CZV-2KJ","Female"
"GX7F-1V3",90396415304,"G295-8J1","Male"
"GX7F-1V3",90396415305,"GLXM-M9K","Female"
"L179-W5T",90396415306,"KT4G-S84","Male"
"L179-W5T",90396415307,"GLMZ-NCG","Female"
"LZPK-K9R",90396415308,"G8JC-LL8","Male"
"LZPK-K9R",90396415309,"GZJN-PZF","Female"
"GMNF-CHM",90396415310,"GF6B-6SS","Male"
"GMNF-CHM",90396415311,"GF6Y-2KY","Female"
"9SVD-TST",90396415312,"991T-QSV","Male"
"9SVD-TST",90396415313,"G71Q-SYC","Female"
"G93L-29T",90396415320,"G91X-PQT","Male"
"G93L-29T",90396415321,"G3R9-9TC","Female"
"GKZZ-8KV",90396415322,"L8WB-M2R","Male"
"GKZZ-8KV",90396415323,"LZ8K-B1V","Female"
"9CW5-MSS",90396415324,"9C72-WGJ","Male"
"9CW5-MSS",90396415325,"9CZV-2KJ","Female"
"LDMK-RDW",90396415326,"LDMK-R8Z","Male"
"LDMK-RDW",90396415327,"GS6Z-RB1","Female"
"LD9Y-C7T",90396415328,"9SJP-9TN","Male"
"LD9Y-C7T",90396415329,"LVDV-KPT","Female"
"LD9Y-CW9",90396415330,"LZDH-NFR","Male"
"LD9Y-CW9",90396415331,"LD9C-ZGZ","Female"
"9CXC-BT8",90396415332,"GMSP-9XR","Male"
"9CXC-BT8",90396415333,"KLXB-6QR","Female"
"L8MP-T1Y",90396415334,"LBBB-4XS","Male"
"L8MP-T1Y",90396415335,"LDHS-6S3","Female"
"LDSK-V77",90396415336,"L8RR-S6X","Male"
"LDSK-V77",90396415337,"L8RR-S6J","Female"
"LDSQ-F68",90396415338,"9CCG-XPQ","Male"
"LDSQ-F68",90396415339,"GFQJ-6W3","Female"
"LB27-YWT",90396415340,"GH7M-QSF","Male"
"LB27-YWT",90396415341,"LYTM-8KB","Female"
"GWZB-NNM",90396415342,"L8YY-PH5","Male"
"GWZB-NNM",90396415343,"KFX1-BZD","Female"
"GJVC-FKB",90396415361,"G28P-JW9","Female"
