"fid","ascendancy","parent","gender"
"L1Z8-WDP",5650530758,"MXFY-ZMR","Male"
"L1Z8-WDP",5650530759,"GG9D-659","Female"
"GGFC-X5N",5650530768,"LY8N-RRL","Male"
"GGFC-X5N",5650530769,"9ZC1-9W5","Female"
"LZZ4-564",5650530772,"GK1J-238","Male"
"LZZ4-564",5650530773,"G29N-C8T","Female"
"MHNN-NW9",5650530774,"GLGJ-DN1","Male"
"G9FS-D2J",5650531072,"G9FS-2B1","Male"
"G9FS-D2J",5650531073,"LJB9-MKB","Female"
"9H27-6Y3",5650531076,"G6LZ-TWJ","Male"
"MWBC-XS5",5650531078,"9ZHQ-5GQ","Male"
"MWBC-XS5",5650531079,"G6R2-BDM","Female"
"GV18-6H7",5650531080,"9CZC-GSR","Male"
"GV18-6H7",5650531081,"GJBZ-QGS","Female"
"GVQY-MVQ",5650531082,"GVQN-8YV","Male"
"GVQY-MVQ",5650531083,"GVQN-W98","Female"
"M1TN-H75",5650531084,"GQ1S-8Z6","Male"
"M1TN-H75",5650531085,"GL5F-2BT","Female"
"9H17-VTZ",5650531088,"LZGQ-LJX","Male"
"9H17-VTZ",5650531089,"KDQH-DJG","Female"
"LY57-55F",5650531090,"GL9R-YL9","Male"
"LY57-55F",5650531091,"LDHQ-P5F","Female"
"99JL-VFV",5650531092,"GCS7-KQZ","Male"
"99JL-VFV",5650531093,"GJ6J-661","Female"
"GCS7-3JP",5650531094,"GC43-QQ9","Male"
"GCS7-3JP",5650531095,"GZ1L-YCZ","Female"
"LBNP-5M3",5650531096,"LY1Q-F7D","Male"
"LBNP-5M3",5650531097,"G6VH-KZ9","Female"
"G4SG-NWR",5650531098,"9S9P-HNZ","Male"
"G4SG-NWR",5650531099,"LYTJ-J2J","Female"
"GLGS-JN3",5650531103,"GVRZ-1Q7","Female"
"LHJP-TXC",5650531104,"LDWP-46L","Male"
"LHJP-TXC",5650531105,"GXB5-D5M","Female"
"GMSZ-DZ9",5650531106,"GMSZ-FP7","Male"
"GMSZ-DZ9",5650531107,"GMSZ-DJH","Female"
"LDM1-CGG",5650531112,"LDM1-ZJW","Male"
"LDM1-CGG",5650531113,"GVN6-BNX","Female"
"LYSP-1D9",5650531114,"K4P4-YKZ","Male"
"LYSP-1D9",5650531115,"LZGB-752","Female"
"G8C6-8VY",5650531116,"G8CD-FCD","Male"
"G8C6-8VY",5650531117,"G8C6-4B3","Female"
"LY1Q-F7D",5650531120,"GQHW-1Y8","Male"
"LY1Q-F7D",5650531121,"GG4Y-G17","Female"
"9S9P-HNZ",5650531124,"K84R-TMS","Male"
"9S9P-HNZ",5650531125,"GGGW-RYH","Female"
"GVRZ-1Q7",5650531134,"9S9P-HNZ","Male"
"GVRZ-1Q7",5650531135,"LYTJ-J2J","Female"
"GX8L-X3Q",5650531136,"L1QG-G8M","Male"
"GX8L-X3Q",5650531137,"LD97-QLP","Female"
"GCQV-3WJ",5650531138,"LTX5-SQZ","Male"
"GCQV-3WJ",5650531139,"GKV7-XJV","Female"
"LTTZ-YL8",5650531140,"L8TJ-5XS","Male"
"LYSG-SY9",5650531142,"LJG4-5YW","Male"
"LYSG-SY9",5650531143,"GH91-DSB","Female"
"9Z4V-273",5650531144,"G2WT-41W","Male"
"9Z4V-273",5650531145,"GVSF-K9H","Female"
"GVWH-735",5650531146,"GJ97-9MF","Male"
"GVWH-735",5650531147,"GJGG-3FH","Female"
"9H17-VTZ",5650531184,"LZGQ-LJX","Male"
"9H17-VTZ",5650531185,"KDQH-DJG","Female"
"LY57-55F",5650531186,"GL9R-YL9","Male"
"LY57-55F",5650531187,"LDHQ-P5F","Female"
"GMVG-TRB",5650531188,"GZ8S-F3J","Male"
"GMVG-TRB",5650531189,"GLSW-8NC","Female"
"GL3G-LZR",5650531190,"G6NR-9DP","Male"
"GL3G-LZR",5650531191,"GGD8-J4Z","Female"
"9Q31-7DL",5650531192,"GG5R-K2W","Male"
"LBH1-CN5",5650532480,"9ZZ1-5Z1","Male"
"LBH1-CN5",5650532481,"G91P-199","Female"
"9S8D-D66",5650532484,"GXRR-LZX","Male"
"GSHP-SHH",5650532488,"LT3M-GVB","Male"
"GSHP-SHH",5650532489,"GMNR-6FT","Female"
"M5YG-KD2",5650532492,"MVPP-6V1","Male"
"M5YG-KD2",5650532493,"9H6R-RX2","Female"
"9H8X-KY4",5650532494,"9CJ7-MYH","Male"
"9H8X-KY4",5650532495,"KZ5G-H74","Female"
"M9L6-6YN",5650532512,"K84R-TMS","Male"
"M9L6-6YN",5650532513,"GGGW-RYH","Female"
"2MYM-NS1",5650532514,"LTF2-JTC","Male"
"2MYM-NS1",5650532515,"LKNM-HR3","Female"
"GD4S-KVF",5650532516,"L1QD-DXV","Male"
"GD4S-KVF",5650532517,"LD9P-M8N","Female"
"LH86-HY5",5650532520,"KNDD-84D","Male"
"LH86-HY5",5650532521,"GQQX-89B","Female"
"GZRV-4MX",5650532522,"LR6N-PQP","Male"
"GZRV-4MX",5650532523,"LDSS-RGB","Female"
"GN38-YJ6",5650532526,"LYRG-K5J","Male"
"GN38-YJ6",5650532527,"LBLP-PPD","Female"
"G29L-DN9",5650532528,"GQRQ-LYV","Male"
"G29L-DN9",5650532529,"G6TY-2YB","Female"
"KHW8-PT2",5650532544,"LDSS-R24","Male"
"KHW8-PT2",5650532545,"GHJB-RRM","Female"
"LT73-7PS",5650532546,"LR6N-PQP","Male"
"LT73-7PS",5650532547,"LDSS-RGB","Female"
"9CJ7-MYH",5650532548,"9Z8X-1VX","Male"
"9CJ7-MYH",5650532549,"9Z8X-1VF","Female"
"LBS1-VRM",5650532552,"LJRG-7ST","Male"
"LBS1-VRM",5650532553,"28WM-FQ6","Female"
"9HL1-ZXP",5650532556,"GXKT-D7T","Male"
"9HL1-ZXP",5650532557,"GWYY-YKK","Female"
"GWYY-B4T",5650532558,"G6ZR-52H","Male"
"GWMF-GL3",5650532576,"L7LL-FB1","Male"
"GWMF-GL3",5650532577,"LZVR-GMG","Female"
"LDSM-QN8",5650532578,"93LF-J1V","Male"
"LDSM-QN8",5650532579,"931M-DSZ","Female"
"LB4Q-HKB",5650532580,"LHYG-XJF","Male"
"LB4Q-HKB",5650532581,"GDGW-LRZ","Female"
"LZ4V-V9Y",5650532582,"2JFF-BQB","Male"
"LZ4V-V9Y",5650532583,"K83K-RFX","Female"
"L8T9-YR8",5650533378,"GXDM-3H9","Male"
"L8T9-YR8",5650533379,"LBHG-TXR","Female"
"GWLX-P5N",5650533384,"LK6D-M2Y","Male"
"GWLX-P5N",5650533385,"LZJQ-KN6","Female"
"GQG3-8CV",5650533386,"G67W-G57","Male"
"GQG3-8CV",5650533387,"MZHC-RBM","Female"
"GQ9G-3D8",5650533514,"LRSM-GJ9","Male"
"GQ9G-3D8",5650533515,"GLYG-111","Female"
"GMWF-KJJ",5650533552,"G6TB-723","Male"
"LBHF-7BS",5650533560,"GGN8-TB9","Male"
"LH57-X9D",5650533562,"G6TY-1YL","Male"
"LH57-X9D",5650533563,"LYS8-VPB","Female"
"GZZ5-GZ3",5650533564,"GZZ5-GYQ","Male"
"GZZ5-GZ3",5650533565,"GNQ9-WRH","Female"
"GQ9G-3D8",5650533570,"LRSM-GJ9","Male"
"GQ9G-3D8",5650533571,"GLYG-111","Female"
"L8T9-YR8",5650533746,"GXDM-3H9","Male"
"L8T9-YR8",5650533747,"LBHG-TXR","Female"
"MZ68-VKD",5650533752,"GKG8-GMM","Male"
"MZ68-VKD",5650533753,"L2YT-9F8","Female"
"LY72-MRC",5650533754,"LJ2H-W3S","Male"
"LY72-MRC",5650533755,"LZ2S-DKM","Female"
"LDSS-ZCS",5650533756,"G652-89H","Male"
"LDSS-ZCS",5650533757,"GQJ4-YYT","Female"
"LBDX-4LG",5650533758,"G78W-VCW","Male"
"LBDX-4LG",5650533759,"MM93-ND3","Female"
"LDJ2-3PN",5650533888,"M8NQ-LCW","Male"
"LDJ2-3PN",5650533889,"LBFC-H6J","Female"
"GNH6-7CS",5650533890,"GGLY-4XK","Male"
"GNH6-7CS",5650533891,"GGLT-1DD","Female"
"GGZK-VD2",5650533894,"GGZK-LW8","Male"
"GGZK-VD2",5650533895,"GGZK-XS5","Female"
"G4Q7-DPQ",5650533900,"GDLM-JTT","Male"
"G4Q7-DPQ",5650533901,"GDLM-VX5","Female"
"LLM7-WHX",5650533912,"G2P2-Q21","Male"
"29H4-VDB",5650533920,"GWBW-DB4","Male"
"29H4-VDB",5650533921,"GQMB-3JY","Female"
"LBLP-3DK",5650533922,"GH19-LXC","Male"
"LBLP-3DK",5650533923,"GVGQ-LNW","Female"
"LS6Z-PJ5",5650533932,"G6TB-31X","Male"
"LS6Z-PJ5",5650533933,"GXCT-F4D","Female"
"LBGW-9H2",5650533934,"LYLM-S7Z","Male"
"LBGW-9H2",5650533935,"GZZ5-RJJ","Female"
"K89L-JHG",5650533936,"GH19-LXC","Male"
"K89L-JHG",5650533937,"GVGQ-LNW","Female"
"991R-RRC",5650547712,"991T-CHC","Male"
"991R-RRC",5650547713,"991T-CHN","Female"
"LD9R-5G3",5650547776,"LD9R-RCZ","Male"
"LD9R-5G3",5650547777,"MBWQ-SF3","Female"
"M897-QTS",5650547778,"L1R3-QH7","Male"
"M897-QTS",5650547779,"M33Z-FHV","Female"
"L2RM-X42",5650547780,"GJ15-2NP","Male"
"GK25-59W",5650547782,"G2S9-31X","Male"
"GK25-59W",5650547783,"G6G7-SXR","Female"
"KZGJ-SQ8",5650547784,"LYGH-JR3","Male"
"KZGJ-SQ8",5650547785,"L8WY-474","Female"
"L87F-RS8",5650547786,"9C8M-C8L","Male"
"L87F-RS8",5650547787,"GH7W-LP9","Female"
"9C8M-C8L",5650547788,"GSXR-ZTK","Male"
"9C8M-C8L",5650547789,"L1B9-5FC","Female"
"GH7W-LP9",5650547790,"G2QK-94H","Male"
"GH7W-LP9",5650547791,"G75J-1J1","Female"
"9CXW-GQR",5650547808,"G6B1-NGH","Male"
"9CXW-GQR",5650547809,"GJXP-LCC","Female"
"LBSY-43P",5650547812,"L619-MQH","Male"
"LBSY-43P",5650547813,"GK8M-8WF","Female"
"L8M6-YWJ",5650547814,"LDSS-ZMW","Male"
"L8M6-YWJ",5650547815,"LDSS-ZMD","Female"
"G7XM-XH5",5650547816,"LLCW-6W8","Male"
"G7XM-XH5",5650547817,"GWK5-12V","Female"
"KDQW-FYD",5650547818,"LBSY-43P","Male"
"KDQW-FYD",5650547819,"L8M6-YWJ","Female"
"M6Z8-D8X",5650547820,"9HGP-DBV","Male"
"M6Z8-D8X",5650547821,"LXWD-248","Female"
"L1Q8-65G",5650547824,"L1Z8-522","Male"
"L1Q8-65G",5650547825,"L1S4-4N9","Female"
"MXWH-HJ8",5650547826,"LDW5-FB6","Male"
"MXWH-HJ8",5650547827,"LDW5-N39","Female"
"L8YB-8WZ",5650547828,"M4N1-6BT","Male"
"L8YB-8WZ",5650547829,"L8PY-H7K","Female"
"GFG3-G3F",5650547830,"G8PF-7ZF","Male"
"9HZL-Y9F",5650547832,"9HZL-Y92","Male"
"LBS1-VRM",5650547836,"LJRG-7ST","Male"
"LBS1-VRM",5650547837,"28WM-FQ6","Female"
"LT7J-3T8",5650547838,"GDTX-41X","Male"
"LT7J-3T8",5650547839,"GX4S-QCJ","Female"
"LD33-387",5650547968,"G2Z2-CKV","Male"
"LD33-387",5650547969,"LB9Q-2R2","Female"
"GLMM-ZVK",5650547970,"G83Y-DRR","Male"
"GLMM-ZVK",5650547971,"G83Y-MFL","Female"
"LCCR-Z5Z",5650547988,"GVHW-NRT","Male"
"LCCR-Z5Z",5650547989,"GKJV-BPC","Female"
"GZ7L-WGP",5650547992,"L2Y4-PVS","Male"
"GZ7L-WGP",5650547993,"LRHH-6SF","Female"
"GCKD-YVB",5650547994,"LV57-XVZ","Male"
"GCKD-YVB",5650547995,"GX8W-RVQ","Female"
"9WQT-DRR",5650547996,"G6PH-CW6","Male"
"9WQT-DRR",5650547997,"G8W1-NFV","Female"
"GHXP-711",5650547998,"LKC4-6WB","Male"
"GHXP-711",5650547999,"LKCH-N9Q","Female"
"LD9R-5G3",5650548032,"LD9R-RCZ","Male"
"LD9R-5G3",5650548033,"MBWQ-SF3","Female"
"M897-QTS",5650548034,"L1R3-QH7","Male"
"M897-QTS",5650548035,"M33Z-FHV","Female"
"L2RM-X42",5650548036,"GJ15-2NP","Male"
"GK25-59W",5650548038,"G2S9-31X","Male"
"GK25-59W",5650548039,"G6G7-SXR","Female"
"KZGJ-SQ8",5650548040,"LYGH-JR3","Male"
"KZGJ-SQ8",5650548041,"L8WY-474","Female"
"L87F-RS8",5650548042,"9C8M-C8L","Male"
"L87F-RS8",5650548043,"GH7W-LP9","Female"
"9C8M-C8L",5650548044,"GSXR-ZTK","Male"
"9C8M-C8L",5650548045,"L1B9-5FC","Female"
"GH7W-LP9",5650548046,"G2QK-94H","Male"
"GH7W-LP9",5650548047,"G75J-1J1","Female"
"GH5Y-9HC",5650548064,"GX52-ZZQ","Male"
"GH5Y-9HC",5650548065,"GFW7-86Y","Female"
"G6TX-KJJ",5650548066,"GLBY-DYH","Male"
"M692-VL6",5650548130,"GHJP-XZD","Male"
"M692-VL6",5650548131,"GV9J-LL9","Female"
"GKG8-GMM",5650548160,"GMJ6-WLR","Male"
"L2YT-9F8",5650548162,"G6F3-6KQ","Male"
"L2YT-9F8",5650548163,"L2TT-HX5","Female"
"LJ2H-W3S",5650548164,"GD74-RRH","Male"
"LJ2H-W3S",5650548165,"GJ5M-BKM","Female"
"LZ2S-DKM",5650548166,"28YJ-Z4N","Male"
"LZ2S-DKM",5650548167,"GGGT-9MX","Female"
"G652-89H",5650548168,"LDSS-8LB","Male"
"G652-89H",5650548169,"G2RP-CG1","Female"
"GQJ4-YYT",5650548170,"GKZZ-9SN","Male"
"GQJ4-YYT",5650548171,"GLND-D3K","Female"
"G78W-VCW",5650548172,"GXB3-LRB","Male"
"G78W-VCW",5650548173,"G2N1-CGQ","Female"
"MM93-ND3",5650548174,"GLB1-ZRJ","Male"
"9Z4Y-46S",5650548176,"GG3L-DQ3","Male"
"9Z4Y-46S",5650548177,"9WQT-6DQ","Female"
"GJSR-WSZ",5650548180,"LRHN-FX9","Male"
"GJSR-WSZ",5650548181,"GG38-Z6K","Female"
"GJSR-ZD1",5650548182,"GJMH-VTM","Male"
"GJSR-ZD1",5650548183,"GJMH-2XV","Female"
"GX26-ZDX",5650548184,"99XR-3XB","Male"
"GX26-ZDX",5650548185,"GGY3-3FC","Female"
"G3PZ-JDS",5650548186,"GG5B-5DB","Male"
"G3PZ-JDS",5650548187,"LDSS-6CT","Female"
"G9B5-T8B",5650548192,"LDSS-1KQ","Male"
"G9B5-T8B",5650548193,"LDSS-6CT","Female"
"GKDT-SNG",5650548194,"G21T-2NY","Male"
"GKDT-SNG",5650548195,"GKXZ-H66","Female"
"LB29-Z1M",5650548200,"GNNF-JLW","Male"
"LB29-Z1M",5650548201,"9Z8F-7QP","Female"
"LY6M-DJJ",5650548202,"998F-RYD","Male"
"LY6M-DJJ",5650548203,"9WYV-M96","Female"
"K23R-YZ3",5650548204,"LZ1V-KTQ","Male"
"K23R-YZ3",5650548205,"GDN3-LQK","Female"
"MJB1-X23",5650548206,"GGCR-SMM","Male"
"MJB1-X23",5650548207,"GGCR-FNL","Female"
"L1QD-DXV",5650548208,"GJ2V-WRY","Male"
"L1QD-DXV",5650548209,"G2CN-HW6","Female"
"LD9P-M8N",5650548210,"LD9P-MFB","Male"
"LD9P-M8N",5650548211,"LH6C-VKZ","Female"
"LB29-Z1M",5650548216,"GNNF-JLW","Male"
"LB29-Z1M",5650548217,"9Z8F-7QP","Female"
"LY6M-DJJ",5650548218,"998F-RYD","Male"
"LY6M-DJJ",5650548219,"9WYV-M96","Female"
"K23R-YZ3",5650548220,"LZ1V-KTQ","Male"
"K23R-YZ3",5650548221,"GDN3-LQK","Female"
"MJB1-X23",5650548222,"GGCR-SMM","Male"
"MJB1-X23",5650548223,"GGCR-FNL","Female"
"9CMV-8D4",5650551808,"9QQ4-RX9","Male"
"9CMV-8D4",5650551809,"9QQG-TZR","Female"
"LZW3-X9X",5650551810,"LCZ6-BGJ","Male"
"LZW3-X9X",5650551811,"GL9D-LBN","Female"
"GQ7Q-9VS",5650551840,"GMNK-Z1S","Male"
"GQ7Q-9VS",5650551841,"GC4H-TYZ","Female"
"GD6T-JMN",5650551842,"GWGK-BDZ","Male"
"GD6T-JMN",5650551843,"GD6T-GW5","Female"
"L6D1-FTK",5650551844,"L1DX-MV7","Male"
"9CCY-PBF",5650552464,"9Q3R-4P1","Male"
"9CCY-PBF",5650552465,"G38F-4KH","Female"
"9CCY-PBJ",5650552466,"G2JK-5JF","Male"
"GHX2-T1D",5650552468,"GVL8-KS8","Male"
"GHX2-T1D",5650552469,"9QQN-RCF","Female"
"LCZ6-Y8W",5650552470,"GL96-45K","Male"
"LCZ6-Y8W",5650552471,"GL9D-LBN","Female"
"GMNK-Z1S",5650552472,"GHX2-T1D","Male"
"GMNK-Z1S",5650552473,"GS74-YTX","Female"
"GC4H-TYZ",5650552474,"L2TV-SQ9","Male"
"GC4H-TYZ",5650552475,"L81P-Q2K","Female"
"GWGK-BDZ",5650552476,"L1D8-XSM","Male"
"GWGK-BDZ",5650552477,"GL9D-LBN","Female"
"GD6T-GW5",5650552478,"L6D1-GZP","Male"
"GD6T-GW5",5650552479,"G22Z-FVW","Female"
"GMNK-Z1S",5650552480,"GHX2-T1D","Male"
"GMNK-Z1S",5650552481,"GS74-YTX","Female"
"GC4H-TYZ",5650552482,"L2TV-SQ9","Male"
"GC4H-TYZ",5650552483,"L81P-Q2K","Female"
"GWGK-BDZ",5650552484,"L1D8-XSM","Male"
"GWGK-BDZ",5650552485,"GL9D-LBN","Female"
"GD6T-GW5",5650552486,"L6D1-GZP","Male"
"GD6T-GW5",5650552487,"G22Z-FVW","Female"
"L1DX-MV7",5650552488,"L1DX-MQQ","Male"
"GXDM-3H9",5650554884,"G6LT-J5Y","Male"
"GXDM-3H9",5650554885,"GLR8-DFC","Female"
"LK6D-M2Y",5650554896,"MNGL-KK4","Male"
"LK6D-M2Y",5650554897,"GL7G-3Z6","Female"
"LZJQ-KN6",5650554898,"GKGD-BLB","Male"
"LZJQ-KN6",5650554899,"CC8V-FKX","Female"
"G67W-G57",5650554900,"MKTV-TMC","Male"
"G67W-G57",5650554901,"G67G-YFC","Female"
"GJK2-FPZ",5650555170,"G28R-HGR","Male"
"GLB6-MQV",5650555200,"GLBD-RNZ","Male"
"GLB6-MQV",5650555201,"GLBX-KJJ","Female"
"GMNX-JGH",5650555204,"G9WK-ZB3","Male"
"GMNX-JGH",5650555205,"GHS6-1TP","Female"
"L2SF-BXZ",5650555206,"L1Q3-L7Z","Male"
"L2SF-BXZ",5650555207,"2R66-L8T","Female"
"9376-JCH",5650555208,"KNW5-CM9","Male"
"9376-JCH",5650555209,"LCRM-5HJ","Female"
"9HVH-9GD",5650555210,"LHW9-VZ4","Male"
"9HVH-9GD",5650555211,"GKKW-24R","Female"
"GV1M-4DC",5650555264,"G26Q-24F","Male"
"GV1M-4DC",5650555265,"G267-CFM","Female"
"L51Y-SPF",5650555268,"GLBC-HQH","Male"
"GL9P-47K",5650555272,"G2WT-41W","Male"
"GFHS-YSS",5650555274,"GJ97-9MF","Male"
"GFHS-YSS",5650555275,"GVNQ-SX2","Female"
"G96M-2XD",5650555276,"GKQ6-LR7","Male"
"G96M-2XD",5650555277,"G75T-4S3","Female"
"G6H4-KLQ",5650555278,"GXMZ-J8Y","Male"
"G6H4-KLQ",5650555279,"GXMZ-NT3","Female"
"G62C-9KF",5650555424,"G6RT-HJL","Male"
"G62C-9KF",5650555425,"GX8Z-2MK","Female"
"GVQH-LST",5650555430,"L198-LRM","Male"
"GVQH-LST",5650555431,"LCFL-9DP","Female"
"G6LZ-TWJ",5650555432,"L5LL-BRL","Male"
"G6LZ-TWJ",5650555433,"GZ4M-H94","Female"
"G6R2-BDM",5650555438,"GFZ2-JTZ","Male"
"LH8G-2RH",5650555440,"LCVR-TFD","Male"
"LH8G-2RH",5650555441,"9Z4P-BQB","Female"
"LDW2-7JJ",5650555442,"LDW2-41W","Male"
"LDW2-7JJ",5650555443,"G4NJ-GVF","Female"
"KHQ6-TFB",5650555444,"LD97-CH9","Male"
"KHQ6-TFB",5650555445,"KH4Q-2SB","Female"
"LDSM-H39",5650555446,"94YF-JDG","Male"
"LDSM-H39",5650555447,"G8WY-6L8","Female"
"GD5N-8XB",5650555448,"GJYD-GBX","Male"
"GD5N-8XB",5650555449,"GJY6-3B7","Female"
"GXL9-Q1Z",5650555450,"G62C-9KF","Male"
"GXL9-Q1Z",5650555451,"G4JV-213","Female"
"LT8C-4JX",5650555452,"GKY5-ZST","Male"
"LT8C-4JX",5650555453,"LT8C-XN8","Female"
"G2W9-MML",5650555454,"GGFG-KD4","Male"
"G2W9-MML",5650555455,"G23G-MFG","Female"
"LR6N-PQP",5650555656,"LBJ9-GZ4","Male"
"LR6N-PQP",5650555657,"KZPP-B68","Female"
"LBL5-MRS",5650555658,"L18B-R3G","Male"
"LBL5-MRS",5650555659,"KDQH-DJG","Female"
"LZS9-ZC2",5650556064,"9HYQ-M4G","Male"
"LZS9-ZC2",5650556065,"GJGW-QM6","Female"
"LZ61-F76",5650556066,"LZ19-924","Male"
"LZ61-F76",5650556067,"GL5F-YH1","Female"
"KZPV-BQM",5650556068,"L8RR-4KG","Male"
"KZPV-BQM",5650556069,"99QT-MCB","Female"
"GGTM-B2D",5650556074,"G792-Y4T","Male"
"GGTM-B2D",5650556075,"GK5F-4LY","Female"
"LHFK-P9D",5650556096,"GQZN-6YM","Male"
"LHFK-P9D",5650556097,"LB5J-5MY","Female"
"L1J5-T6N",5650556098,"GJT4-W4L","Male"
"L1J5-T6N",5650556099,"LZG2-9X7","Female"
"9S3D-NV2",5650556928,"KPH9-PF3","Male"
"9S3D-NV2",5650556929,"LZL2-XLW","Female"
"9Q6D-L88",5650556930,"GKPX-TG7","Male"
"9Q6D-L88",5650556931,"GN4Z-XZP","Female"
"9CS3-646",5650556936,"9H17-VTZ","Male"
"9CS3-646",5650556937,"LY57-55F","Female"
"G4PG-FHM",5650556938,"G44S-VSN","Male"
"G4PG-FHM",5650556939,"G4LN-1GF","Female"
"K1T8-C3G",5650556944,"G62Y-MJS","Male"
"K1T8-C3G",5650556945,"GJZX-XLK","Female"
"LZGR-FC8",5650556946,"LT86-JTH","Male"
"LZGR-FC8",5650556947,"L8Y9-1V8","Female"
"LYQG-KX3",5650556948,"L64R-GYQ","Male"
"LYQG-KX3",5650556949,"L182-JT1","Female"
"LYPR-VX5",5650556952,"GD65-2F2","Male"
"LYPR-VX5",5650556953,"KNSN-3NT","Female"
"LY6D-WK1",5650556954,"LT8Q-95L","Male"
"LY6D-WK1",5650556955,"G63V-9WW","Female"
"LY6D-VDY",5650556956,"KFRR-NHN","Male"
"LY6D-VDY",5650556957,"9QQN-L3P","Female"
"LY6D-V66",5650556958,"LVVK-HVJ","Male"
"LY6D-V66",5650556959,"GX26-XRJ","Female"
"GZ8S-F3J",5650556992,"GK4Q-4B3","Male"
"GZ8S-F3J",5650556993,"LTWW-SRT","Female"
"GLSW-8NC",5650556994,"G6NR-455","Male"
"GLSW-8NC",5650556995,"GV2Q-BYF","Female"
"GGD8-J4Z",5650556998,"G6NR-455","Male"
"GGD8-J4Z",5650556999,"GV2Q-BYF","Female"
"GHLG-7G8",5650557000,"G8W1-6KF","Male"
"GHLG-7G8",5650557001,"LRMB-1ZM","Female"
"G84M-5K6",5650557010,"G76W-81Z","Male"
"G84M-5K6",5650557011,"LTMY-FMC","Female"
"LDL4-HYW",5650557012,"LCRF-QR9","Male"
"LDL4-HYW",5650557013,"LYSP-1D9","Female"
"G49N-2JZ",5650557014,"G24Z-RF1","Male"
"G49N-2JZ",5650557015,"GGDW-LH6","Female"
"GC8P-5VQ",5650557024,"LBC8-VK5","Male"
"GJBB-67C",5650557032,"GZWD-L2X","Male"
"GJBB-67C",5650557033,"GZ5D-S1J","Female"
"LC74-16M",5650557034,"GQMG-XST","Male"
"LC74-16M",5650557035,"GKTZ-P6Q","Female"
"GXF4-BX8",5650557044,"9SCY-9FL","Male"
"GKGF-8VD",5650557046,"G8GP-VBL","Male"
"GKGF-8VD",5650557047,"GD2N-498","Female"
"GV92-81Z",5650557048,"GKRH-C8F","Male"
"GV92-81Z",5650557049,"G29V-9K2","Female"
"G63J-L6P",5650557050,"G7N2-L3R","Male"
"MGRJ-LP1",5650557056,"K1T8-C3G","Male"
"MGRJ-LP1",5650557057,"LZGR-FC8","Female"
"L8MP-2V2",5650557058,"LYQG-KX3","Male"
"L8MP-2V2",5650557059,"GSQB-YJ6","Female"
"9HVG-3HS",5650557060,"LYPR-VX5","Male"
"9HVG-3HS",5650557061,"LY6D-WK1","Female"
"MRRC-VW8",5650557062,"LY6D-VDY","Male"
"MRRC-VW8",5650557063,"LY6D-V66","Female"
"LYPR-VX5",5650557072,"GD65-2F2","Male"
"LYPR-VX5",5650557073,"KNSN-3NT","Female"
"LY6D-WK1",5650557074,"LT8Q-95L","Male"
"LY6D-WK1",5650557075,"G63V-9WW","Female"
"LY6D-VDY",5650557076,"KFRR-NHN","Male"
"LY6D-VDY",5650557077,"9QQN-L3P","Female"
"LY6D-V66",5650557078,"LVVK-HVJ","Male"
"LY6D-V66",5650557079,"GX26-XRJ","Female"
"GLT4-TVW",5650557080,"GDHY-7SR","Male"
"GLT4-TVW",5650557081,"GLTH-3M3","Female"
"K4LT-K4X",5650557084,"LD1R-LZF","Male"
"K4LT-K4X",5650557085,"LZ2K-W9Y","Female"
"LVV3-7SJ",5650557086,"9MH5-29J","Male"
"LVV3-7SJ",5650557087,"LZZW-6XG","Female"
"93QW-7B5",5650557088,"9WCC-XRD","Male"
"93QW-7B5",5650557089,"G3SZ-S8L","Female"
"LH86-HY5",5650557096,"KNDD-84D","Male"
"LH86-HY5",5650557097,"GQQX-89B","Female"
"GZRV-4MX",5650557098,"LR6N-PQP","Male"
"GZRV-4MX",5650557099,"LDSS-RGB","Female"
"LTGT-MY8",5650557100,"G8W1-ZV8","Male"
"LTGT-MY8",5650557101,"9HT5-B49","Female"
"9SPK-69R",5650557104,"LTWR-DQ6","Male"
"9SPK-69R",5650557105,"GX28-S5M","Female"
"GKHH-3WG",5650557106,"LY3P-BPB","Male"
"GKHH-3WG",5650557107,"M8X3-52W","Female"
"KDQZ-4C9",5650557108,"LZGX-NYL","Male"
"KDQZ-4C9",5650557109,"G3MQ-3C9","Female"
"GXX3-RNC",5650557110,"9CNZ-SHX","Male"
"GXX3-RNC",5650557111,"M692-VL6","Female"
"9HVG-3HS",5650557112,"LYPR-VX5","Male"
"9HVG-3HS",5650557113,"LY6D-WK1","Female"
"MRRC-VW8",5650557114,"LY6D-VDY","Male"
"MRRC-VW8",5650557115,"LY6D-V66","Female"
"9CX7-S59",5650557116,"GLT4-TVW","Male"
"934P-KGV",5650557118,"K4LT-K4X","Male"
"934P-KGV",5650557119,"LVV3-7SJ","Female"
"GGFC-X5N",5650557120,"LY8N-RRL","Male"
"GGFC-X5N",5650557121,"9ZC1-9W5","Female"
"LZZ4-564",5650557124,"GK1J-238","Male"
"LZZ4-564",5650557125,"G29N-C8T","Female"
"MHNN-NW9",5650557126,"GLGJ-DN1","Male"
"LBSY-43P",5650557128,"L619-MQH","Male"
"LBSY-43P",5650557129,"GK8M-8WF","Female"
"L8M6-YWJ",5650557130,"LDSS-ZMW","Male"
"L8M6-YWJ",5650557131,"LDSS-ZMD","Female"
"LHRH-LVR",5650557132,"L1Q8-65G","Male"
"LHRH-LVR",5650557133,"MXWH-HJ8","Female"
