"fid","ascendancy","parent","gender"
"LD3L-3N7",16142102594,"LY6L-7XG","Male"
"LD3L-3N7",16142102595,"G66J-2B5","Female"
"LHRM-ST7",16142102596,"LBXP-QNT","Male"
"LHRM-ST7",16142102597,"LVDZ-CCV","Female"
"GZQ3-BV8",16142102598,"L1V3-YK5","Male"
"GZQ3-BV8",16142102599,"GGYW-H1W","Female"
"2S23-Y3L",16142102600,"LB7H-XS5","Male"
"2S23-Y3L",16142102601,"GMVS-LNN","Female"
"9HR5-FJ1",16142102602,"LH74-HV9","Male"
"9HR5-FJ1",16142102603,"G2ZL-2MS","Female"
"2S3R-NXM",16142102604,"GMVS-K8B","Male"
"2S3R-NXM",16142102605,"99GQ-8S8","Female"
"K1T8-Z2X",16142102606,"G64K-KD8","Male"
"K1T8-Z2X",16142102607,"9365-176","Female"
"LD32-VMD",16142102616,"2R5H-Q2Q","Male"
"LD32-VMD",16142102617,"KLBK-XDY","Female"
"LD3D-5S9",16142102620,"KJJZ-SYJ","Male"
"LD3D-5S9",16142102621,"9CXW-VM7","Female"
"GSJN-PVF",16142102622,"LYNQ-SWS","Male"
"GSJN-PVF",16142102623,"2RYR-NYN","Female"
"GHLG-7G8",16181970944,"G8W1-6KF","Male"
"GHLG-7G8",16181970945,"LRMB-1ZM","Female"
"K1T8-C3G",16181970976,"G62Y-MJS","Male"
"K1T8-C3G",16181970977,"GJZX-XLK","Female"
"LZGR-FC8",16181970978,"LT86-JTH","Male"
"LZGR-FC8",16181970979,"L8Y9-1V8","Female"
"KFFD-FVJ",16181971072,"GH4D-VLZ","Male"
"KFFD-FVJ",16181971073,"GZTF-QHX","Female"
"L4TC-5J4",16181971074,"L2RM-X42","Male"
"L4TC-5J4",16181971075,"GK25-59W","Female"
"9WC7-HXQ",16181971080,"LJB5-Z4Y","Male"
"9WC7-HXQ",16181971081,"29T1-RW8","Female"
"LDSS-ZMJ",16181971082,"LDSS-ZMW","Male"
"LDSS-ZMJ",16181971083,"LDSS-ZMD","Female"
"LY1D-RHM",16181971084,"GH7M-SN1","Male"
"LY1D-RHM",16181971085,"M1TK-CR7","Female"
"LT7P-H65",16181971086,"9CSQ-RVL","Male"
"LT7P-H65",16181971087,"GKNH-2K7","Female"
"GJ15-2NP",16181971136,"G9M5-FF1","Male"
"GJ15-2NP",16181971137,"GN9F-M6Q","Female"
"LZGK-6BD",16181971138,"LZGQ-LJX","Male"
"LZGK-6BD",16181971139,"GG5V-KXG","Female"
"9CHV-B26",16181971140,"GNSH-WMX","Male"
"9CHV-B26",16181971141,"G215-3C9","Female"
"LC3N-52R",16181971146,"G2J9-N5G","Male"
"LC3N-52R",16181971147,"LT6Z-NRQ","Female"
"KHGK-FT4",16181971148,"M9L6-6YN","Male"
"KHGK-FT4",16181971149,"2MYM-NS1","Female"
"GZLL-ZY9",16181971150,"GD4S-KVF","Male"
"GZLL-ZY9",16181971151,"GX7F-TKC","Female"
"LCCR-Z5Z",16181971152,"GVHW-NRT","Male"
"LCCR-Z5Z",16181971153,"GKJV-BPC","Female"
"9CWM-CC2",16181971156,"9CHV-B26","Male"
"9CWM-CC2",16181971157,"LZ2Z-ZZ8","Female"
"LY27-P3Z",16181971158,"M9L6-6YN","Male"
"LY27-P3Z",16181971159,"2MYM-NS1","Female"
"LC3N-52R",16181971162,"G2J9-N5G","Male"
"LC3N-52R",16181971163,"LT6Z-NRQ","Female"
"KHGK-FT4",16181971164,"M9L6-6YN","Male"
"KHGK-FT4",16181971165,"2MYM-NS1","Female"
"GZLL-ZY9",16181971166,"GD4S-KVF","Male"
"GZLL-ZY9",16181971167,"GX7F-TKC","Female"
"M9L6-6YN",16181971168,"K84R-TMS","Male"
"M9L6-6YN",16181971169,"GGGW-RYH","Female"
"2MYM-NS1",16181971170,"LTF2-JTC","Male"
"2MYM-NS1",16181971171,"LKNM-HR3","Female"
"GD4S-KVF",16181971172,"L1QD-DXV","Male"
"GD4S-KVF",16181971173,"LD9P-M8N","Female"
"LH86-HY5",16181971176,"KNDD-84D","Male"
"LH86-HY5",16181971177,"GQQX-89B","Female"
"GZRV-4MX",16181971178,"LR6N-PQP","Male"
"GZRV-4MX",16181971179,"LDSS-RGB","Female"
"GN38-YJ6",16181971182,"LYRG-K5J","Male"
"GN38-YJ6",16181971183,"LBLP-PPD","Female"
"G29L-DN9",16181971184,"GQRQ-LYV","Male"
"G29L-DN9",16181971185,"G6TY-2YB","Female"
"L6JF-47R",16181971328,"L6JF-CMV","Male"
"G9TY-VXY",16181971336,"MFHW-5JK","Male"
"G9TY-VXY",16181971337,"MFHW-5VS","Female"
"G4HJ-NJK",16181971338,"LBLT-J4B","Male"
"G4HJ-NJK",16181971339,"LTPD-H8X","Female"
"GK2W-PR8",16181971488,"GNYN-63S","Male"
"GK2W-PR8",16181971489,"LBDM-38D","Female"
"LKXR-3YS",16181971490,"L8T2-WP2","Male"
"LKXR-3YS",16181971491,"LQR2-NXQ","Female"
"GNZJ-GYC",16181971492,"GXJJ-BSP","Male"
"GNZJ-GYC",16181971493,"GNZV-G3Y","Female"
"GHN8-YQQ",16181971494,"GN87-DD2","Male"
"GHN8-YQQ",16181971495,"GN87-7TX","Female"
"L8WB-MRH",16181971496,"LDW5-66P","Male"
"L8WB-MRH",16181971497,"LDW5-623","Female"
"GGKR-Y4B",16181971498,"LYYN-GWQ","Male"
"GGKR-Y4B",16181971499,"LDSM-4M1","Female"
"93QC-WRW",16181971500,"LYX7-C8M","Male"
"93QC-WRW",16181971501,"L5NV-7ZQ","Female"
"LVD6-PLK",16181971502,"998F-RYD","Male"
"LVD6-PLK",16181971503,"9WYV-M96","Female"
"GKPX-D9S",16181971552,"G3MF-76R","Male"
"GKYX-4HY",16181971648,"LVTV-STR","Male"
"GKYX-4HY",16181971649,"K12C-57T","Female"
"9HBX-H19",16181971656,"LDMW-36K","Male"
"9HBX-H19",16181971657,"GH29-T9R","Female"
"GMNF-WXW",16181971660,"G61Z-GZ5","Male"
"GMNF-WXW",16181971661,"G314-6BS","Female"
"G9H1-XBR",16181971664,"K12X-WF1","Male"
"G9H1-XBR",16181971665,"K12X-WNM","Female"
"G9H1-BQN",16181971666,"K12X-WFR","Male"
"G9H1-BQN",16181971667,"GX16-BLZ","Female"
"K12X-WFR",16181971676,"K12X-WFT","Male"
"K12X-WFR",16181971677,"K12X-WFY","Female"
"LDMW-36K",16181971696,"GGJD-L4Q","Male"
"LDMW-36K",16181971697,"GGJD-JF5","Female"
"LTWR-DQ6",16181971704,"99QR-18P","Male"
"LTWR-DQ6",16181971705,"GGQC-KTF","Female"
"LY3P-BPB",16181971708,"9HLK-V6W","Male"
"LY3P-BPB",16181971709,"GGVB-2MK","Female"
"M8X3-52W",16181971710,"9H16-YMP","Male"
"M8X3-52W",16181971711,"L82R-5HJ","Female"
"GHNW-NQ3",16181973072,"G8W3-1T4","Male"
"GF14-2JQ",16181973120,"GF1W-GQF","Male"
"GF14-2JQ",16181973121,"GSSC-49Z","Female"
"GF1G-6QX",16181973122,"GXLV-PD7","Male"
"L6BK-3PX",16181973144,"M9L6-6YN","Male"
"L6BK-3PX",16181973145,"2MYM-NS1","Female"
"KDQW-FYD",16181973146,"LBSY-43P","Male"
"KDQW-FYD",16181973147,"L8M6-YWJ","Female"
"LD33-S1W",16181973148,"GFPR-TPD","Male"
"LD33-S1W",16181973149,"GXNJ-MB2","Female"
"LD33-S1Z",16181973150,"29TB-Z2R","Male"
"LD33-S1Z",16181973151,"KLXB-KKN","Female"
"LR7G-KPV",16181973168,"G7FT-69V","Male"
"LR7G-LCS",16181973170,"MBKH-JGP","Male"
"LR7G-LCS",16181973171,"LK3D-969","Female"
"LZC1-FD4",16181973172,"LYGW-LSQ","Male"
"LZC1-FD4",16181973173,"LYGW-PSS","Female"
"GMHT-1MT",16181973176,"LHVH-1SW","Male"
"GMHT-1MT",16181973177,"LRHG-G1W","Female"
"G91P-Y6K",16181973178,"G9TY-VXY","Male"
"G91P-Y6K",16181973179,"G4HJ-NJK","Female"
"GWR8-BKH",16181973180,"GCFT-JR1","Male"
"GWR8-BKH",16181973181,"G8W1-V3P","Female"
"LZXN-K7L",16181973184,"GJ15-2NP","Male"
"LZXN-K7L",16181973185,"LZGK-6BD","Female"
"G95Q-XJK",16181973186,"9CHV-B26","Male"
"G95Q-XJK",16181973187,"LZ2Z-ZZ8","Female"
"9HPD-Z18",16181973188,"KJW1-J7M","Male"
"9HPD-Z18",16181973189,"LC3N-52R","Female"
"9CZ7-PW4",16181973190,"KHGK-FT4","Male"
"9CZ7-PW4",16181973191,"GZLL-ZY9","Female"
"KX2S-NX6",16181973192,"LCCR-Z5Z","Male"
"KX2S-NX6",16181973193,"G215-J1Y","Female"
"M9QY-6V5",16181973194,"9CWM-CC2","Male"
"M9QY-6V5",16181973195,"LY27-P3Z","Female"
"9HPD-Z18",16181973196,"KJW1-J7M","Male"
"9HPD-Z18",16181973197,"LC3N-52R","Female"
"9CZ7-PW4",16181973198,"KHGK-FT4","Male"
"9CZ7-PW4",16181973199,"GZLL-ZY9","Female"
"KHGK-FT4",16181973200,"M9L6-6YN","Male"
"KHGK-FT4",16181973201,"2MYM-NS1","Female"
"GZLL-ZY9",16181973202,"GD4S-KVF","Male"
"GZLL-ZY9",16181973203,"GX7F-TKC","Female"
"LZK6-P8K",16181973204,"LH86-HY5","Male"
"LZK6-P8K",16181973205,"GZRV-4MX","Female"
"2YGB-N2M",16181973206,"GN38-JJY","Male"
"2YGB-N2M",16181973207,"GN38-YJ6","Female"
"GF87-QNQ",16181973208,"G29L-DN9","Male"
"GF87-QNQ",16181973209,"G29L-DM9","Female"
"LH86-MHT",16181973216,"GMVG-TRT","Male"
"LH86-MHT",16181973217,"GLX6-MY5","Female"
"MHQ8-C73",16181973218,"LB23-61T","Male"
"MHQ8-C73",16181973219,"LH73-BMR","Female"
"9HPD-Z18",16181973220,"KJW1-J7M","Male"
"9HPD-Z18",16181973221,"LC3N-52R","Female"
"9CZ7-PW4",16181973222,"KHGK-FT4","Male"
"9CZ7-PW4",16181973223,"GZLL-ZY9","Female"
"LBQ5-KXT",16181973224,"9WC7-HXQ","Male"
"LBQ5-KXT",16181973225,"LDSS-ZMJ","Female"
"LY1D-R4J",16181973226,"LY1D-RHM","Male"
"LY1D-R4J",16181973227,"LT7P-H65","Female"
"LHRH-LVR",16181973228,"L1Q8-65G","Male"
"LHRH-LVR",16181973229,"MXWH-HJ8","Female"
"L8YM-JSK",16181973230,"L8YB-8WZ","Male"
"L8YM-JSK",16181973231,"GFG3-G3F","Female"
"GF1W-GQF",16181975040,"LX71-2DH","Male"
"GSSC-49Z",16181975042,"LY2R-ZRW","Male"
"GSSC-49Z",16181975043,"G6DT-84H","Female"
"GXLV-PD7",16181975044,"GXKJ-NDX","Male"
"M9L6-6YN",16181975088,"K84R-TMS","Male"
"M9L6-6YN",16181975089,"GGGW-RYH","Female"
"2MYM-NS1",16181975090,"LTF2-JTC","Male"
"2MYM-NS1",16181975091,"LKNM-HR3","Female"
"LBSY-43P",16181975092,"L619-MQH","Male"
"LBSY-43P",16181975093,"GK8M-8WF","Female"
"L8M6-YWJ",16181975094,"LDSS-ZMW","Male"
"L8M6-YWJ",16181975095,"LDSS-ZMD","Female"
"GFPR-TPD",16181975096,"G2NN-KBR","Male"
"GFPR-TPD",16181975097,"G2NJ-QX1","Female"
"GXNJ-MB2",16181975098,"LBKR-92G","Male"
"GXNJ-MB2",16181975099,"GFPY-73D","Female"
"29TB-Z2R",16181975101,"MVX3-57J","Female"
"KLXB-KKN",16181975102,"L2Y4-PFW","Male"
"KLXB-KKN",16181975103,"GDBL-R24","Female"
"LTWR-DQ6",16181975104,"99QR-18P","Male"
"LTWR-DQ6",16181975105,"GGQC-KTF","Female"
"LY3P-BPB",16181975108,"9HLK-V6W","Male"
"LY3P-BPB",16181975109,"GGVB-2MK","Female"
"M8X3-52W",16181975110,"9H16-YMP","Male"
"M8X3-52W",16181975111,"L82R-5HJ","Female"
"LZGX-NYL",16181975112,"9Z4V-273","Male"
"LZGX-NYL",16181975113,"GVWH-735","Female"
"9CNZ-SHX",16181975116,"LD9R-5G3","Male"
"9CNZ-SHX",16181975117,"M897-QTS","Female"
"M692-VL6",16181975118,"GHJP-XZD","Male"
"M692-VL6",16181975119,"GV9J-LL9","Female"
"LYPR-VX5",16181975120,"GD65-2F2","Male"
"LYPR-VX5",16181975121,"KNSN-3NT","Female"
"LY6D-WK1",16181975122,"LT8Q-95L","Male"
"LY6D-WK1",16181975123,"G63V-9WW","Female"
"LY6D-VDY",16181975124,"KFRR-NHN","Male"
"LY6D-VDY",16181975125,"9QQN-L3P","Female"
"LY6D-V66",16181975126,"LVVK-HVJ","Male"
"LY6D-V66",16181975127,"GX26-XRJ","Female"
"GLT4-TVW",16181975128,"GDHY-7SR","Male"
"GLT4-TVW",16181975129,"GLTH-3M3","Female"
"K4LT-K4X",16181975132,"LD1R-LZF","Male"
"K4LT-K4X",16181975133,"LZ2K-W9Y","Female"
"LVV3-7SJ",16181975134,"9MH5-29J","Male"
"LVV3-7SJ",16181975135,"LZZW-6XG","Female"
"LH86-HY5",16181975136,"KNDD-84D","Male"
"LH86-HY5",16181975137,"GQQX-89B","Female"
"GZRV-4MX",16181975138,"LR6N-PQP","Male"
"GZRV-4MX",16181975139,"LDSS-RGB","Female"
"GN38-YJ6",16181975142,"LYRG-K5J","Male"
"GN38-YJ6",16181975143,"LBLP-PPD","Female"
"9CS3-646",16181975144,"9H17-VTZ","Male"
"9CS3-646",16181975145,"LY57-55F","Female"
"KDQH-YTP",16181975148,"GGTT-FJW","Male"
"KDQH-YTP",16181975149,"GGT5-2TY","Female"
"LBH5-S3X",16181975150,"LD9R-5G3","Male"
"LBH5-S3X",16181975151,"M897-QTS","Female"
"93LF-J1V",16181975152,"L1HZ-WR2","Male"
"93LF-J1V",16181975153,"MDWC-L73","Female"
"931M-DSZ",16181975154,"KFLG-12B","Male"
"931M-DSZ",16181975155,"M5YG-GGX","Female"
"9WC7-CFS",16181975156,"GF4P-DDQ","Male"
"9WC7-CFS",16181975157,"GVW6-VCK","Female"
"KZQY-4CD",16181975158,"LJG8-98D","Male"
"KZQY-4CD",16181975159,"LBS6-SSC","Female"
"L1Q8-65G",16181975160,"L1Z8-522","Male"
"L1Q8-65G",16181975161,"L1S4-4N9","Female"
"MXWH-HJ8",16181975162,"LDW5-FB6","Male"
"MXWH-HJ8",16181975163,"LDW5-N39","Female"
"L8YB-8WZ",16181975164,"M4N1-6BT","Male"
"L8YB-8WZ",16181975165,"L8PY-H7K","Female"
"GFG3-G3F",16181975166,"G8PF-7ZF","Male"
"GJ15-2NP",16181975168,"G9M5-FF1","Male"
"GJ15-2NP",16181975169,"GN9F-M6Q","Female"
"LZGK-6BD",16181975170,"LZGQ-LJX","Male"
"LZGK-6BD",16181975171,"GG5V-KXG","Female"
"9CHV-B26",16181975172,"GNSH-WMX","Male"
"9CHV-B26",16181975173,"G215-3C9","Female"
"LC3N-52R",16181975178,"G2J9-N5G","Male"
"LC3N-52R",16181975179,"LT6Z-NRQ","Female"
"KHGK-FT4",16181975180,"M9L6-6YN","Male"
"KHGK-FT4",16181975181,"2MYM-NS1","Female"
"GZLL-ZY9",16181975182,"GD4S-KVF","Male"
"GZLL-ZY9",16181975183,"GX7F-TKC","Female"
"LCCR-Z5Z",16181975184,"GVHW-NRT","Male"
"LCCR-Z5Z",16181975185,"GKJV-BPC","Female"
"9CWM-CC2",16181975188,"9CHV-B26","Male"
"9CWM-CC2",16181975189,"LZ2Z-ZZ8","Female"
"LY27-P3Z",16181975190,"M9L6-6YN","Male"
"LY27-P3Z",16181975191,"2MYM-NS1","Female"
"LC3N-52R",16181975194,"G2J9-N5G","Male"
"LC3N-52R",16181975195,"LT6Z-NRQ","Female"
"KHGK-FT4",16181975196,"M9L6-6YN","Male"
"KHGK-FT4",16181975197,"2MYM-NS1","Female"
"GZLL-ZY9",16181975198,"GD4S-KVF","Male"
"GZLL-ZY9",16181975199,"GX7F-TKC","Female"
"M9L6-6YN",16181975200,"K84R-TMS","Male"
"M9L6-6YN",16181975201,"GGGW-RYH","Female"
"2MYM-NS1",16181975202,"LTF2-JTC","Male"
"2MYM-NS1",16181975203,"LKNM-HR3","Female"
"GD4S-KVF",16181975204,"L1QD-DXV","Male"
"GD4S-KVF",16181975205,"LD9P-M8N","Female"
"LH86-HY5",16181975208,"KNDD-84D","Male"
"LH86-HY5",16181975209,"GQQX-89B","Female"
"GZRV-4MX",16181975210,"LR6N-PQP","Male"
"GZRV-4MX",16181975211,"LDSS-RGB","Female"
"GN38-YJ6",16181975214,"LYRG-K5J","Male"
"GN38-YJ6",16181975215,"LBLP-PPD","Female"
"G29L-DN9",16181975216,"GQRQ-LYV","Male"
"G29L-DN9",16181975217,"G6TY-2YB","Female"
"GMVG-TRT",16181975232,"L8B9-R7W","Male"
"LB23-61T",16181975236,"GQ1N-HXB","Male"
"LB23-61T",16181975237,"GX7F-Z34","Female"
"LH73-BMR",16181975238,"G6T6-9H3","Male"
"LH73-BMR",16181975239,"G6TD-VWL","Female"
"LC3N-52R",16181975242,"G2J9-N5G","Male"
"LC3N-52R",16181975243,"LT6Z-NRQ","Female"
"KHGK-FT4",16181975244,"M9L6-6YN","Male"
"KHGK-FT4",16181975245,"2MYM-NS1","Female"
"GZLL-ZY9",16181975246,"GD4S-KVF","Male"
"GZLL-ZY9",16181975247,"GX7F-TKC","Female"
"9WC7-HXQ",16181975248,"LJB5-Z4Y","Male"
"9WC7-HXQ",16181975249,"29T1-RW8","Female"
"LDSS-ZMJ",16181975250,"LDSS-ZMW","Male"
"LDSS-ZMJ",16181975251,"LDSS-ZMD","Female"
"LY1D-RHM",16181975252,"GH7M-SN1","Male"
"LY1D-RHM",16181975253,"M1TK-CR7","Female"
"LT7P-H65",16181975254,"9CSQ-RVL","Male"
"LT7P-H65",16181975255,"GKNH-2K7","Female"
"L1Q8-65G",16181975256,"L1Z8-522","Male"
"L1Q8-65G",16181975257,"L1S4-4N9","Female"
"MXWH-HJ8",16181975258,"LDW5-FB6","Male"
"MXWH-HJ8",16181975259,"LDW5-N39","Female"
"L8YB-8WZ",16181975260,"M4N1-6BT","Male"
"L8YB-8WZ",16181975261,"L8PY-H7K","Female"
"GFG3-G3F",16181975262,"G8PF-7ZF","Male"
"LD9R-RCZ",16181975296,"GGT6-NYC","Male"
"LD9R-RCZ",16181975297,"GGTD-5CG","Female"
"MBWQ-SF3",16181975298,"LH3J-XVF","Male"
"MBWQ-SF3",16181975299,"KN3T-TR3","Female"
"L1R3-QH7",16181975300,"LD9R-5PH","Male"
"L1R3-QH7",16181975301,"LZM1-YM9","Female"
"M33Z-FHV",16181975302,"GGQ2-T6Y","Male"
"M33Z-FHV",16181975303,"GGQ2-FDK","Female"
"GJ15-2NP",16181975304,"G9M5-FF1","Male"
"GJ15-2NP",16181975305,"GN9F-M6Q","Female"
"LYGH-JR3",16181975312,"LD9R-RB7","Male"
"LYGH-JR3",16181975313,"LDSS-6H5","Female"
"L8WY-474",16181975314,"9H19-J7X","Male"
"L8WY-474",16181975315,"9H19-J7B","Female"
"9C8M-C8L",16181975316,"GSXR-ZTK","Male"
"9C8M-C8L",16181975317,"L1B9-5FC","Female"
"GH7W-LP9",16181975318,"G2QK-94H","Male"
"GH7W-LP9",16181975319,"G75J-1J1","Female"
"GSXR-ZTK",16181975320,"GQSM-6LG","Male"
"GSXR-ZTK",16181975321,"G9CZ-RB1","Female"
"L1B9-5FC",16181975322,"L8RK-RPS","Male"
"L1B9-5FC",16181975323,"LJG8-9LJ","Female"
"G2QK-94H",16181975324,"G75J-GMH","Male"
"G2QK-94H",16181975325,"G75J-NFC","Female"
"G75J-1J1",16181975326,"G6SV-M3S","Male"
"G75J-1J1",16181975327,"KH4D-HB7","Female"
"G6B1-NGH",16181975360,"G6B1-LGM","Male"
"L619-MQH",16181975368,"934P-X69","Male"
"L619-MQH",16181975369,"GLVM-QFF","Female"
"LDSS-ZMW",16181975372,"LDSS-8WS","Male"
"LDSS-ZMW",16181975373,"9ZCG-R7L","Female"
"LDSS-ZMD",16181975374,"LRHH-9JN","Male"
"LDSS-ZMD",16181975375,"LZGK-6BD","Female"
"LLCW-6W8",16181975376,"GWK5-T5S","Male"
"LLCW-6W8",16181975377,"GWKR-4T6","Female"
"LBSY-43P",16181975380,"L619-MQH","Male"
"LBSY-43P",16181975381,"GK8M-8WF","Female"
"L8M6-YWJ",16181975382,"LDSS-ZMW","Male"
"L8M6-YWJ",16181975383,"LDSS-ZMD","Female"
"9HGP-DBV",16181975384,"GDLQ-MX5","Male"
"9HGP-DBV",16181975385,"LY72-MRC","Female"
"LXWD-248",16181975386,"GXGS-JGW","Male"
"LXWD-248",16181975387,"L8T9-YR8","Female"
"L1Z8-522",16181975392,"99Y7-MCD","Male"
"L1Z8-522",16181975393,"LBKM-9MP","Female"
"L1S4-4N9",16181975394,"L1QG-G8M","Male"
"L1S4-4N9",16181975395,"LD97-QLP","Female"
"LDW5-FB6",16181975396,"LDW5-66P","Male"
"LDW5-FB6",16181975397,"LDW5-623","Female"
"LDW5-N39",16181975398,"KCXK-S69","Male"
"LDW5-N39",16181975399,"GJR2-7VD","Female"
"M4N1-6BT",16181975400,"MKKN-R3H","Male"
"M4N1-6BT",16181975401,"9Q6D-L88","Female"
"L8PY-H7K",16181975402,"K417-PHT","Male"
"L8PY-H7K",16181975403,"9S3D-N8F","Female"
"LJRG-7ST",16181975416,"GN9S-PHK","Male"
"28WM-FQ6",16181975418,"9HV8-NJK","Male"
"28WM-FQ6",16181975419,"GV2T-G5N","Female"
"GDTX-41X",16181975420,"G6Y8-CVK","Male"
"GX4S-QCJ",16181975422,"L8MP-TBP","Male"
"GX4S-QCJ",16181975423,"GQPW-RMC","Female"
"LK3R-8J7",16181975432,"G2LS-TQ9","Male"
"LK3R-8J7",16181975433,"G2L9-TVQ","Female"
"99JL-VFV",16181975436,"GCS7-KQZ","Male"
"99JL-VFV",16181975437,"GJ6J-661","Female"
"GCS7-3JP",16181975438,"GC43-QQ9","Male"
"GCS7-3JP",16181975439,"GZ1L-YCZ","Female"
"GD1C-5T6",16181975444,"GD1Z-M6Q","Male"
"GD1C-5T6",16181975445,"GXQ2-JJL","Female"
"GJQQ-LFS",16181975472,"GSKL-TVF","Male"
"GJQQ-LFS",16181975473,"GSKG-9X9","Female"
"G71Q-6TD",16181975488,"LYJ2-TZG","Male"
"G71Q-6TD",16181975489,"LYJ2-LF5","Female"
"9HZQ-S28",16181975490,"GSW1-4MT","Male"
"9HZQ-S28",16181975491,"L28C-QYX","Female"
"LKV6-C6V",16181975492,"GKZZ-G86","Male"
"LKV6-C6V",16181975493,"GG3V-MT8","Female"
"GKZZ-GHR",16181975494,"G4D6-T9T","Male"
"GKZZ-GHR",16181975495,"GNXV-D5B","Female"
"LYS8-S4W",16181975496,"G4R8-PS1","Male"
"LYS8-S4W",16181975497,"GNLW-W9M","Female"
"GWN8-Y7B",16181975500,"GHYL-DDR","Male"
"G67K-K55",16181975502,"G8YZ-QDQ","Male"
"G67K-K55",16181975503,"LDZN-ZVF","Female"
"GMHT-1MT",16181975504,"LHVH-1SW","Male"
"GMHT-1MT",16181975505,"LRHG-G1W","Female"
"G91P-Y6K",16181975506,"G9TY-VXY","Male"
"G91P-Y6K",16181975507,"G4HJ-NJK","Female"
"GWR8-BKH",16181975508,"GCFT-JR1","Male"
"GWR8-BKH",16181975509,"G8W1-V3P","Female"
"GQMG-RJ6",16181975512,"GVX5-1CD","Male"
"GQMG-RJ6",16181975513,"GGRN-C96","Female"
"L6GQ-NYH",16181975516,"G766-HFN","Male"
"L6GQ-NYH",16181975517,"GX5D-SMY","Female"
"9HVG-3HS",16181975520,"LYPR-VX5","Male"
"9HVG-3HS",16181975521,"LY6D-WK1","Female"
"MRRC-VW8",16181975522,"LY6D-VDY","Male"
"MRRC-VW8",16181975523,"LY6D-V66","Female"
"9CX7-S59",16181975524,"GLT4-TVW","Male"
"934P-KGV",16181975526,"K4LT-K4X","Male"
"934P-KGV",16181975527,"LVV3-7SJ","Female"
"LH73-3ML",16181975528,"GSRV-2D8","Male"
"LH73-3ML",16181975529,"LBZ2-33H","Female"
"G6Q6-XWL",16181975536,"KHGK-FT4","Male"
"G6Q6-XWL",16181975537,"GZLL-ZY9","Female"
"LH3J-HFC",16181975538,"LZK6-P8K","Male"
"LH3J-HFC",16181975539,"2YGB-N2M","Female"
"KDQV-V7K",16181975540,"GF87-QNQ","Male"
"KDQV-V7K",16181975541,"GF87-S8V","Female"
"9CS2-22H",16181975544,"9CS3-646","Male"
"9CZC-NNC",16181975546,"KDQH-YTP","Male"
"9CZC-NNC",16181975547,"LBH5-S3X","Female"
"LZXN-K7L",16181975616,"GJ15-2NP","Male"
"LZXN-K7L",16181975617,"LZGK-6BD","Female"
"G95Q-XJK",16181975618,"9CHV-B26","Male"
"G95Q-XJK",16181975619,"LZ2Z-ZZ8","Female"
"9HPD-Z18",16181975620,"KJW1-J7M","Male"
"9HPD-Z18",16181975621,"LC3N-52R","Female"
"9CZ7-PW4",16181975622,"KHGK-FT4","Male"
"9CZ7-PW4",16181975623,"GZLL-ZY9","Female"
"KX2S-NX6",16181975624,"LCCR-Z5Z","Male"
"KX2S-NX6",16181975625,"G215-J1Y","Female"
"M9QY-6V5",16181975626,"9CWM-CC2","Male"
"M9QY-6V5",16181975627,"LY27-P3Z","Female"
"9HPD-Z18",16181975628,"KJW1-J7M","Male"
"9HPD-Z18",16181975629,"LC3N-52R","Female"
"9CZ7-PW4",16181975630,"KHGK-FT4","Male"
"9CZ7-PW4",16181975631,"GZLL-ZY9","Female"
"KHGK-FT4",16181975632,"M9L6-6YN","Male"
"KHGK-FT4",16181975633,"2MYM-NS1","Female"
"GZLL-ZY9",16181975634,"GD4S-KVF","Male"
"GZLL-ZY9",16181975635,"GX7F-TKC","Female"
"LZK6-P8K",16181975636,"LH86-HY5","Male"
"LZK6-P8K",16181975637,"GZRV-4MX","Female"
"2YGB-N2M",16181975638,"GN38-JJY","Male"
"2YGB-N2M",16181975639,"GN38-YJ6","Female"
"GF87-QNQ",16181975640,"G29L-DN9","Male"
"GF87-QNQ",16181975641,"G29L-DM9","Female"
"LH86-MHT",16181975648,"GMVG-TRT","Male"
"LH86-MHT",16181975649,"GLX6-MY5","Female"
"MHQ8-C73",16181975650,"LB23-61T","Male"
"MHQ8-C73",16181975651,"LH73-BMR","Female"
"9HPD-Z18",16181975652,"KJW1-J7M","Male"
"9HPD-Z18",16181975653,"LC3N-52R","Female"
"9CZ7-PW4",16181975654,"KHGK-FT4","Male"
"9CZ7-PW4",16181975655,"GZLL-ZY9","Female"
"LBQ5-KXT",16181975656,"9WC7-HXQ","Male"
"LBQ5-KXT",16181975657,"LDSS-ZMJ","Female"
"LY1D-R4J",16181975658,"LY1D-RHM","Male"
"LY1D-R4J",16181975659,"LT7P-H65","Female"
"LHRH-LVR",16181975660,"L1Q8-65G","Male"
"LHRH-LVR",16181975661,"MXWH-HJ8","Female"
"L8YM-JSK",16181975662,"L8YB-8WZ","Male"
"L8YM-JSK",16181975663,"GFG3-G3F","Female"
"9Z47-VN1",16181975680,"LY8B-Z4J","Male"
"9Z47-VN1",16181975681,"GLMB-7VS","Female"
"LY8B-8CV",16181975682,"9CXS-RZD","Male"
"LY8B-8CV",16181975683,"GJ8F-FPH","Female"
"9CX7-S59",16181975684,"GLT4-TVW","Male"
"934P-KGV",16181975686,"K4LT-K4X","Male"
"934P-KGV",16181975687,"LVV3-7SJ","Female"
"L8WY-WD4",16181975688,"KN4J-P1M","Male"
"L8WY-WD4",16181975689,"L8M6-YW7","Female"
