"fid","ascendancy","parent","gender"
"GKZ8-4FD",34128835074,"GVV8-W7R","Male"
"GKZ8-4FD",34128835075,"G2N1-V9H","Female"
"G6Q3-JX4",34128835076,"LBKG-X1C","Male"
"G6Q3-JX4",34128835077,"LD9Y-GRR","Female"
"GVBH-MTY",34128835080,"L61S-GV2","Male"
"LCBD-GVR",34128835088,"LCDM-N61","Male"
"LCBD-GVR",34128835089,"GK2P-4KF","Female"
"LCB8-2VX",34128835090,"GL1F-4WB","Male"
"LCB8-2VX",34128835091,"GLWQ-FHZ","Female"
"L8MB-ZF7",34128835092,"L8WB-NGX","Male"
"L8MB-ZF7",34128835093,"L8WB-MKY","Female"
"L83F-5Z6",34128835094,"M8X5-64Z","Male"
"L83F-5Z6",34128835095,"LH2D-YSM","Female"
"9HRG-JDL",34128835096,"LZDH-NFR","Male"
"9HRG-JDL",34128835097,"LD9C-ZGZ","Female"
"GV4D-MPR",34128835104,"GH29-MH6","Male"
"GV4D-MPR",34128835105,"G88P-5CS","Female"
"KN8N-WHW",34128835392,"LBKM-2H9","Male"
"KN8N-WHW",34128835393,"LBDY-3J8","Female"
"9SYL-S5H",34128835394,"KX2S-NWF","Male"
"9SYL-S5H",34128835395,"L7GV-KKS","Female"
"G67W-G57",34128835396,"MKTV-TMC","Male"
"G67W-G57",34128835397,"G67G-YFC","Female"
"LDFZ-8Q1",34128835400,"GJ9M-PR2","Male"
"LDFZ-8Q1",34128835401,"GL14-857","Female"
"LHPZ-VGH",34128835402,"LZLG-V3F","Male"
"LHPZ-VGH",34128835403,"LH6K-2BP","Female"
"G6TC-GD8",34128835456,"GFF2-JFR","Male"
"G6TC-GD8",34128835457,"GG69-8N9","Female"
"G21Z-QQG",34128835856,"G21C-YGX","Male"
"G21Z-QQG",34128835857,"G8WB-J6L","Female"
"GZ2N-HCQ",34128835858,"G8WL-T7Q","Male"
"GZ2N-HCQ",34128835859,"GDSY-Z6B","Female"
"99PT-X33",34128835860,"G21J-37H","Male"
"99PT-X33",34128835861,"G21J-G8S","Female"
"G7JG-6KV",34128836120,"G7JG-RC2","Male"
"G7JG-6KV",34128836121,"GG12-16L","Female"
"9HRG-JDL",34128836144,"LZDH-NFR","Male"
"9HRG-JDL",34128836145,"LD9C-ZGZ","Female"
"GLBB-B7J",34128836160,"GQZM-VZS","Male"
"GKY2-HZS",34128836162,"G2CX-F3P","Male"
"GKY2-HZS",34128836163,"G2CX-M5V","Female"
"GMWX-WW1",34128836168,"GQZM-VZS","Male"
"G6Z3-B38",34128836224,"GDLF-BJ5","Male"
"G6Z3-B38",34128836225,"G8WB-JB1","Female"
"LB27-YWT",34128836260,"GH7M-QSF","Male"
"LB27-YWT",34128836261,"LYTM-8KB","Female"
"GWZB-NNM",34128836262,"L8YY-PH5","Male"
"GWZB-NNM",34128836263,"KFX1-BZD","Female"
"GGQV-GX5",34128836280,"GGQK-TT3","Male"
"GGQV-GX5",34128836281,"G6TP-J4Z","Female"
"9S8N-BNB",34128836284,"LB27-YWT","Male"
"9S8N-BNB",34128836285,"GWZB-NNM","Female"
"GG6X-7XK",34128836286,"LD9Y-C7T","Male"
"GG6X-7XK",34128836287,"LD9Y-CW9","Female"
"9HTX-2CD",34128836288,"9HRG-JDL","Male"
"9HTX-2CD",34128836289,"LDH1-G9D","Female"
"G39Q-HBK",34128836290,"KX2S-NWF","Male"
"G39Q-HBK",34128836291,"L7GV-KKS","Female"
"L7LR-RWX",34128836292,"GVR7-Q43","Male"
"L7LR-RWX",34128836293,"L2DV-WS5","Female"
"GV1M-FDM",34128836352,"GMMD-GH5","Male"
"GV1M-FDM",34128836353,"LBK1-86P","Female"
"GKZ8-Q9M",34128836354,"G2DP-9XR","Male"
"L1QD-DXV",34128836372,"GJ2V-WRY","Male"
"L1QD-DXV",34128836373,"G2CN-HW6","Female"
"LD9P-M8N",34128836374,"LD9P-MFB","Male"
"LD9P-M8N",34128836375,"LH6C-VKZ","Female"
"LJ2H-W3S",34128836380,"GD74-RRH","Male"
"LJ2H-W3S",34128836381,"GJ5M-BKM","Female"
"LZ2S-DKM",34128836382,"28YJ-Z4N","Male"
"LZ2S-DKM",34128836383,"GGGT-9MX","Female"
"GDCP-XJF",34128836416,"LDW2-RVK","Male"
"GDCP-XJF",34128836417,"L7FV-Z4V","Female"
"GV1M-DCF",34128836418,"GNWP-DQ7","Male"
"GV1M-DCF",34128836419,"GC8J-BSK","Female"
"LT3P-8D6",34128836420,"GG92-32P","Male"
"LT3P-8D6",34128836421,"GG4M-2R7","Female"
"G8L3-3JL",34128836422,"GVXP-S4R","Male"
"G8L3-3JL",34128836423,"LVDF-9DW","Female"
"94HZ-CG3",34128836424,"L4Y9-TXB","Male"
"94HZ-CG3",34128836425,"GSX5-T31","Female"
"LDSS-BYY",34128836426,"99PY-ZDF","Male"
"LDSS-BYY",34128836427,"LD97-C7T","Female"
"LDSV-RVD",34128836428,"LDSH-9W5","Male"
"LDSV-RVD",34128836429,"GGH1-7CV","Female"
"LDSV-RG8",34128836430,"LDSH-S6J","Male"
"LDSV-RG8",34128836431,"KND9-P91","Female"
"LDSQ-XRK",34128836432,"LDSK-V77","Male"
"LDSQ-XRK",34128836433,"LDSQ-F68","Female"
"LCFL-9DP",34128836434,"LB27-YWT","Male"
"LCFL-9DP",34128836435,"GWZB-NNM","Female"
"KDQW-JTJ",34128836436,"9HTX-2CD","Male"
"KDQW-JTJ",34128836437,"G39Q-HBK","Female"
"LDS9-GGV",34128836438,"LZGK-GZB","Male"
"LDS9-GGV",34128836439,"MXKR-J9R","Female"
"9MWR-GHW",34128836440,"K8M3-FZQ","Male"
"9MWR-GHW",34128836441,"LVDF-9DW","Female"
"LZ1V-KT6",34128836442,"MBPN-4DK","Male"
"LZ1V-KT6",34128836443,"9H9K-FVG","Female"
"9WL8-7LY",34128836444,"L8RK-RPS","Male"
"9WL8-7LY",34128836445,"LJG8-9LJ","Female"
"LBJR-K79",34128836446,"LYNF-SFN","Male"
"LBJR-K79",34128836447,"GJQD-6SP","Female"
"K8M3-FZQ",34128836448,"GFR1-8PR","Male"
"K8M3-FZQ",34128836449,"GFR1-JPJ","Female"
"MBPN-4DK",34128836452,"GFR1-8PR","Male"
"MBPN-4DK",34128836453,"GFR1-JPJ","Female"
"9H9K-FVG",34128836454,"LZ9M-HWG","Male"
"9H9K-FVG",34128836455,"9M85-YGM","Female"
"LCVR-TFD",34128836456,"GVNC-TFT","Male"
"LCVR-TFD",34128836457,"GNFT-19B","Female"
"9Z4P-BQB",34128836458,"LZLQ-664","Male"
"9Z4P-BQB",34128836459,"GK2Y-MJB","Female"
"LDW2-41W",34128836460,"94HZ-CG3","Male"
"LDW2-41W",34128836461,"LDSS-BYY","Female"
"G4NJ-GVF",34128836462,"L8RR-S6X","Male"
"G4NJ-GVF",34128836463,"L8RR-S6J","Female"
"9CS4-RY3",34128836464,"LT3P-8D6","Male"
"9CS4-RY3",34128836465,"G8L3-3JL","Female"
"GJ11-5FT",34128836466,"GD2M-G8D","Male"
"GGJD-LJM",34128836480,"GF59-F78","Male"
"GGJD-LJM",34128836481,"GLFD-4JJ","Female"
"9CHR-8ZW",34128836496,"G69T-DN8","Male"
"9CHR-8ZW",34128836497,"L2W2-2TC","Female"
"G2PK-2PB",34128836500,"G9FS-BL2","Male"
"G2PK-2PB",34128836501,"GGXP-5J3","Female"
"GVXD-YLR",34128836502,"GMMD-GH5","Male"
"GVXD-YLR",34128836503,"LBK1-86P","Female"
"GDCP-XJF",34128836544,"LDW2-RVK","Male"
"GDCP-XJF",34128836545,"L7FV-Z4V","Female"
"GV1M-DCF",34128836546,"GNWP-DQ7","Male"
"GV1M-DCF",34128836547,"GC8J-BSK","Female"
"LT3P-8D6",34128836548,"GG92-32P","Male"
"LT3P-8D6",34128836549,"GG4M-2R7","Female"
"G8L3-3JL",34128836550,"GVXP-S4R","Male"
"G8L3-3JL",34128836551,"LVDF-9DW","Female"
"94HZ-CG3",34128836552,"L4Y9-TXB","Male"
"94HZ-CG3",34128836553,"GSX5-T31","Female"
"LDSS-BYY",34128836554,"99PY-ZDF","Male"
"LDSS-BYY",34128836555,"LD97-C7T","Female"
"LDSV-RVD",34128836556,"LDSH-9W5","Male"
"LDSV-RVD",34128836557,"GGH1-7CV","Female"
"LDSV-RG8",34128836558,"LDSH-S6J","Male"
"LDSV-RG8",34128836559,"KND9-P91","Female"
"LDSQ-XRK",34128836560,"LDSK-V77","Male"
"LDSQ-XRK",34128836561,"LDSQ-F68","Female"
"LCFL-9DP",34128836562,"LB27-YWT","Male"
"LCFL-9DP",34128836563,"GWZB-NNM","Female"
"KDQW-JTJ",34128836564,"9HTX-2CD","Male"
"KDQW-JTJ",34128836565,"G39Q-HBK","Female"
"LDS9-GGV",34128836566,"LZGK-GZB","Male"
"LDS9-GGV",34128836567,"MXKR-J9R","Female"
"9MWR-GHW",34128836568,"K8M3-FZQ","Male"
"9MWR-GHW",34128836569,"LVDF-9DW","Female"
"LZ1V-KT6",34128836570,"MBPN-4DK","Male"
"LZ1V-KT6",34128836571,"9H9K-FVG","Female"
"9WL8-7LY",34128836572,"L8RK-RPS","Male"
"9WL8-7LY",34128836573,"LJG8-9LJ","Female"
"LBJR-K79",34128836574,"LYNF-SFN","Male"
"LBJR-K79",34128836575,"GJQD-6SP","Female"
"K8M3-FZQ",34128836576,"GFR1-8PR","Male"
"K8M3-FZQ",34128836577,"GFR1-JPJ","Female"
"MBPN-4DK",34128836580,"GFR1-8PR","Male"
"MBPN-4DK",34128836581,"GFR1-JPJ","Female"
"9H9K-FVG",34128836582,"LZ9M-HWG","Male"
"9H9K-FVG",34128836583,"9M85-YGM","Female"
"LCVR-TFD",34128836584,"GVNC-TFT","Male"
"LCVR-TFD",34128836585,"GNFT-19B","Female"
"9Z4P-BQB",34128836586,"LZLQ-664","Male"
"9Z4P-BQB",34128836587,"GK2Y-MJB","Female"
"LDW2-41W",34128836588,"94HZ-CG3","Male"
"LDW2-41W",34128836589,"LDSS-BYY","Female"
"G4NJ-GVF",34128836590,"L8RR-S6X","Male"
"G4NJ-GVF",34128836591,"L8RR-S6J","Female"
"9CS4-RY3",34128836592,"LT3P-8D6","Male"
"9CS4-RY3",34128836593,"G8L3-3JL","Female"
"GJ11-5FT",34128836594,"GD2M-G8D","Male"
"L5J9-QL8",34128836800,"LBZ2-PJC","Male"
"L5J9-QL8",34128836801,"GLBC-K77","Female"
"GGG9-961",34128836848,"GGG9-WH9","Male"
"GGG9-961",34128836849,"GGGM-1YH","Female"
"GGG9-MX6",34128836850,"GGGM-1YY","Male"
"LCP2-CGK",34128837760,"G8R1-427","Male"
"LCP2-CGK",34128837761,"G2LB-21B","Female"
"M33Z-XLR",34128837762,"L187-NYR","Male"
"M33Z-XLR",34128837763,"9WQY-MZT","Female"
"G9M5-FF1",34128837856,"LY9D-2F8","Male"
"G9M5-FF1",34128837857,"L28D-TJH","Female"
"GN9F-M6Q",34128837858,"GJTS-3TP","Male"
"GN9F-M6Q",34128837859,"GN15-LRT","Female"
"LZGQ-LJX",34128837860,"KDQW-JTJ","Male"
"LZGQ-LJX",34128837861,"LDS9-GGV","Female"
"GNSH-WMX",34128837864,"G7NH-CM4","Male"
"GNSH-WMX",34128837865,"G215-VM8","Female"
"LZPK-P7H",34128838912,"G84G-L58","Male"
"GN4S-LXY",34128838915,"LHTH-XJT","Female"
"9CD1-KW4",34128838916,"G8TG-GRS","Male"
"9CD1-KW4",34128838917,"GJ82-D9B","Female"
"LB2S-623",34128838918,"L4HF-2RY","Male"
"LB2S-623",34128838919,"L8TG-1DR","Female"
"GJ9M-PR2",34128838960,"GQ6F-W6Y","Male"
"GJ9M-PR2",34128838961,"G2N1-2HM","Female"
"LZLG-V3F",34128838964,"L7NG-DRP","Male"
"LZLG-V3F",34128838965,"LYTH-K3C","Female"
"LH6K-2BP",34128838966,"LTT6-YJQ","Male"
"LH6K-2BP",34128838967,"GV8X-JR1","Female"
"99PT-NTZ",34128839168,"L1PB-VYC","Male"
"99PT-NTZ",34128839169,"GWQL-BY7","Female"
"G98Z-6RZ",34128839170,"LZ1T-YG5","Male"
"G98Z-6RZ",34128839171,"LZZF-5Z1","Female"
"LZ9M-HWG",34128839172,"LZPK-P7H","Male"
"LZ9M-HWG",34128839173,"GN4S-LXY","Female"
"9M85-YGM",34128839174,"L8YY-PH5","Male"
"9M85-YGM",34128839175,"KFX1-BZD","Female"
"GL9P-4CW",34128839182,"GL9P-WW6","Male"
"GL9P-4CW",34128839183,"GL9P-SZ2","Female"
"GLBZ-SKW",34128839184,"GLB8-9TF","Male"
"GLB8-CHV",34128839186,"GLB8-F2S","Male"
"GLB8-CHV",34128839187,"GLB8-VZT","Female"
"LHTH-XJT",34128839206,"94NX-NK2","Male"
"LHTH-XJT",34128839207,"LCDW-ZQK","Female"
"L8YG-8PB",34128839208,"L87F-P2T","Male"
"L8YG-8PB",34128839209,"GNWG-WJ8","Female"
"9C72-WGJ",34128839212,"L4HF-2RY","Male"
"9C72-WGJ",34128839213,"L8TG-1DR","Female"
"9CZV-2KJ",34128839214,"LB2S-FHY","Male"
"9CZV-2KJ",34128839215,"G88G-V6W","Female"
"G295-8J1",34128839216,"LR8G-BSN","Male"
"G295-8J1",34128839217,"G39F-D58","Female"
"GLXM-M9K",34128839218,"GKZZ-5HP","Male"
"GLXM-M9K",34128839219,"GKCW-HKQ","Female"
"KT4G-S84",34128839220,"LCZN-T6T","Male"
"KT4G-S84",34128839221,"LDR6-HYY","Female"
"G8JC-LL8",34128839224,"9CWH-1XP","Male"
"G8JC-LL8",34128839225,"GW4J-HSZ","Female"
"GZJN-PZF",34128839226,"GK55-ZV3","Male"
"GZJN-PZF",34128839227,"G2YZ-HSQ","Female"
"GF6B-6SS",34128839228,"9CD1-KW4","Male"
"GF6B-6SS",34128839229,"LB2S-623","Female"
"GF6Y-2KY",34128839230,"LCDM-9D5","Male"
"GF6Y-2KY",34128839231,"G6NR-X1W","Female"
"GKVJ-69Y",34128839232,"9WMP-NNQ","Male"
"GKVJ-69Y",34128839233,"945D-J9Y","Female"
"G2GG-V2Y",34128839234,"G2GG-TYT","Male"
"G2GG-V2Y",34128839235,"G2GG-LMB","Female"
"GLBZ-FVT",34128839236,"GLBC-P5G","Male"
"GLBZ-FVT",34128839237,"GLB8-DJ1","Female"
"LZ9M-HWG",34128839240,"LZPK-P7H","Male"
"LZ9M-HWG",34128839241,"GN4S-LXY","Female"
"9M85-YGM",34128839242,"L8YY-PH5","Male"
"9M85-YGM",34128839243,"KFX1-BZD","Female"
"21JJ-KNR",34128839244,"GX7F-1V3","Male"
"21JJ-KNR",34128839245,"L179-W5T","Female"
"GZL8-6WN",34128839246,"LZPK-K9R","Male"
"GZL8-6WN",34128839247,"GMNF-CHM","Female"
"LYSP-4NJ",34128839248,"GZ49-QNV","Male"
"LYSP-4NJ",34128839249,"GX7F-YKZ","Female"
"GSJT-G73",34128839250,"MBGG-7NP","Male"
"GSJT-G73",34128839251,"LD9R-SHL","Female"
"LT8S-7LJ",34128839252,"LBQ5-2VD","Male"
"LT8S-7LJ",34128839253,"LV4T-49Z","Female"
"9WR2-VLV",34128839254,"G83G-BCN","Male"
"9WR2-VLV",34128839255,"LYSG-SY9","Female"
"LJG4-5YW",34128839260,"GGKW-M5B","Male"
"LJG4-5YW",34128839261,"LDH1-G9D","Female"
"M6CX-71W",34128839297,"LVD6-1DN","Female"
"MNGL-KK4",34128839300,"GGSH-C4B","Male"
"MNGL-KK4",34128839301,"L8BM-ZN2","Female"
"GQ6F-W6Y",34128839328,"GNVY-ZK7","Male"
"GQ6F-W6Y",34128839329,"G8FQ-C38","Female"
"G2N1-2HM",34128839330,"G6P9-41P","Male"
"G2N1-2HM",34128839331,"G2N1-V9H","Female"
"L7NG-DRP",34128839336,"9H5N-BFF","Male"
"L7NG-DRP",34128839337,"GKZ8-4FD","Female"
"LYTH-K3C",34128839338,"G6Q3-JX4","Male"
"LTT6-YJQ",34128839340,"GVBH-MTY","Male"
"LCRR-KM2",34128839360,"9H6Q-VVW","Male"
"LCRR-KM2",34128839361,"9HPT-832","Female"
"LDW5-JN2",34128839362,"9C72-WGJ","Male"
"LDW5-JN2",34128839363,"9CZV-2KJ","Female"
"LD9Y-C7T",34128839364,"9SJP-9TN","Male"
"LD9Y-C7T",34128839365,"LVDV-KPT","Female"
"LD9Y-CW9",34128839366,"LZDH-NFR","Male"
"LD9Y-CW9",34128839367,"LD9C-ZGZ","Female"
"94T6-749",34128839368,"GKZ8-PM1","Male"
"94T6-749",34128839369,"GMXZ-2CC","Female"
"GLLC-968",34128839370,"G8K3-VQ8","Male"
"GLLC-968",34128839371,"G9TH-6YX","Female"
"L1DW-Q5N",34128839372,"LY5W-N6P","Male"
"L1DW-Q5N",34128839373,"LHWS-BFW","Female"
"2781-6PP",34128839374,"GDB8-4V9","Male"
"2781-6PP",34128839375,"GVZM-RKC","Female"
"L8YY-PP2",34128839376,"LCN5-99B","Male"
"L8YY-PP2",34128839377,"LYNX-745","Female"
"LT5Z-556",34128839378,"GS83-FSL","Male"
"LT5Z-556",34128839379,"GL79-7R2","Female"
"LBGF-H83",34128839380,"LRQD-FS2","Male"
"LBGF-H83",34128839381,"L5VF-6MD","Female"
"LZ56-WY6",34128839382,"GJSD-GLT","Male"
"LZ56-WY6",34128839383,"GVMD-TBD","Female"
"9CXC-B7Y",34128839384,"L1WS-BMM","Male"
"9CXC-B7Y",34128839385,"9Z8D-P68","Female"
"LZBY-TS8",34128839386,"LDMN-PWB","Male"
"LZBY-TS8",34128839387,"2NBQ-FP2","Female"
"GK9Q-S8F",34128839388,"L81Y-9GD","Male"
"GK9Q-S8F",34128839389,"LB2S-PWM","Female"
"L8YY-PZ9",34128839392,"LBBB-4XS","Male"
"L8YY-PZ9",34128839393,"LDHS-6S3","Female"
"9H65-XXK",34128839394,"L8YY-PH5","Male"
"9H65-XXK",34128839395,"KFX1-BZD","Female"
"GVD8-NJ7",34128839398,"GPSX-XT1","Male"
"GVD8-NJ7",34128839399,"GPSX-KP8","Female"
"GGZQ-BP3",34128839400,"GZ44-VYR","Male"
"GGZQ-BP3",34128839401,"GKZ8-XPF","Female"
"GHNF-BYC",34128839402,"LTCX-SR2","Male"
"GHNF-BYC",34128839403,"GKZ8-XW3","Female"
"GN8V-37D",34128839406,"LB27-YWT","Male"
"GN8V-37D",34128839407,"GWZB-NNM","Female"
"LZLG-V3F",34128839408,"L7NG-DRP","Male"
"LZLG-V3F",34128839409,"LYTH-K3C","Female"
"LH6K-2BP",34128839410,"LTT6-YJQ","Male"
"LH6K-2BP",34128839411,"GV8X-JR1","Female"
"GJYM-TGG",34128839412,"29H4-2Y1","Male"
"GJYM-TGG",34128839413,"GKZ8-Q9M","Female"
"LBPM-PVV",34128839414,"G8W1-CJS","Male"
"LBPM-PVV",34128839415,"GKCC-J1G","Female"
"GQMM-WCR",34128839416,"GH7M-QSF","Male"
"GQMM-WCR",34128839417,"G4SP-ZYT","Female"
"L1JY-KRP",34128839422,"L1DW-Q5N","Male"
"L1JY-KRP",34128839423,"2781-6PP","Female"
"GFJ1-LXM",34128839488,"GGB7-56K","Male"
"GFJ1-LXM",34128839552,"GGB7-56K","Male"
"L87F-P2T",34128839680,"L453-RZL","Male"
"L87F-P2T",34128839681,"94NN-ZG7","Female"
"GNWG-WJ8",34128839682,"KH28-TN6","Male"
"GNWG-WJ8",34128839683,"GNCH-JRB","Female"
"GSDB-V2T",34128839688,"L234-H37","Male"
"GSDB-V2T",34128839689,"G84N-XY1","Female"
"LZXK-6XH",34128839690,"G6T5-F1Z","Male"
"LZXK-6XH",34128839691,"GLPM-MDJ","Female"
"L87F-RDY",34128839692,"LZ2X-TJV","Male"
"L87F-RDY",34128839693,"LDHS-6CV","Female"
"GGDQ-Q1F",34128839694,"GZTL-C85","Male"
"GGDQ-Q1F",34128839695,"G4J7-86P","Female"
"GV6R-CP6",34128839696,"G6D2-H6R","Male"
"GV6R-CP6",34128839697,"G8R5-MKN","Female"
"LCZN-T6T",34128839700,"K81B-Y4V","Male"
"LCZN-T6T",34128839701,"LDW5-PC5","Female"
"LDR6-HYY",34128839702,"MSCJ-F9Q","Male"
"LDR6-HYY",34128839703,"GGFV-717","Female"
"94NX-NK2",34128839712,"LD9Y-23P","Male"
"94NX-NK2",34128839713,"LQ5H-F6D","Female"
"LCDW-ZQK",34128839714,"GP9Y-717","Male"
"LCDW-ZQK",34128839715,"GP9Y-FWG","Female"
"LCDM-N61",34128839716,"L8MB-ZF7","Male"
"LCDM-N61",34128839717,"L83F-5Z6","Female"
"LZF7-33W",34128839718,"9CNZ-V67","Male"
"LZF7-33W",34128839719,"9H87-GCP","Female"
"L4HF-2RY",34128839720,"LC58-L2Q","Male"
"L4HF-2RY",34128839721,"LC58-LGY","Female"
"L8TG-1DR",34128839722,"LD34-V6D","Male"
"L8TG-1DR",34128839723,"L8MS-M3H","Female"
"LHTH-XJT",34128839750,"94NX-NK2","Male"
"LHTH-XJT",34128839751,"LCDW-ZQK","Female"
"G8TG-GRS",34128839752,"LT63-7LV","Male"
"G8TG-GRS",34128839753,"GVQG-YTD","Female"
"GJ82-D9B",34128839754,"GKZZ-466","Male"
"GJ82-D9B",34128839755,"GKZZ-7RH","Female"
"L4HF-2RY",34128839756,"LC58-L2Q","Male"
"L4HF-2RY",34128839757,"LC58-LGY","Female"
"L8TG-1DR",34128839758,"LD34-V6D","Male"
"L8TG-1DR",34128839759,"L8MS-M3H","Female"
"9HLL-QJ9",34128839760,"LC58-L2Q","Male"
"9HLL-QJ9",34128839761,"LC58-LGY","Female"
"GQQZ-P4H",34128839762,"G4NJ-6KL","Male"
"GQQZ-P4H",34128839763,"GVSK-LYZ","Female"
"GM64-N8T",34128839766,"GLS6-L74","Male"
"GM64-N8T",34128839767,"GN84-T3H","Female"
"G6NH-HMV",34128839780,"GD7M-9Y1","Male"
"G6NH-HMV",34128839781,"GJPZ-4NW","Female"
"G6NH-992",34128839782,"GV81-QJP","Male"
"G6NH-992",34128839783,"GV8B-5J1","Female"
"LDSH-HB3",34128839784,"MVLP-YQL","Male"
"LDSH-HB3",34128839785,"GGLN-MWR","Female"
"LZJV-7DH",34128839786,"LZT6-KB5","Male"
"LZJV-7DH",34128839787,"LZT6-KBL","Female"
"GZ5X-JF3",34128839788,"GZ55-GGP","Male"
"GZ5X-JF3",34128839789,"GHV9-ZFT","Female"
"G6R8-4HN",34128839790,"G6NH-KKX","Male"
"G6R8-4HN",34128839791,"949X-4TJ","Female"
"LC8B-RQJ",34128839792,"G6T5-F1Z","Male"
"LC8B-RQJ",34128839793,"GGXX-X6D","Female"
"G2L1-HFH",34128839794,"GL9G-94D","Male"
"LHJC-WKM",34128839796,"KH28-TN6","Male"
"LHJC-WKM",34128839797,"GNCH-JRB","Female"
"GSDB-V2T",34128839800,"L234-H37","Male"
"GSDB-V2T",34128839801,"G84N-XY1","Female"
"LZXK-6XH",34128839802,"G6T5-F1Z","Male"
"LZXK-6XH",34128839803,"GLPM-MDJ","Female"
"G7XJ-1LY",34128840320,"L6NQ-1X6","Male"
"G7XJ-1LY",34128840321,"GDX5-HMR","Female"
"LZF6-M94",34128840328,"KGSQ-35V","Male"
"LZF6-M94",34128840329,"GKZQ-S2R","Female"
"GWW8-LWR",34128840330,"9ZHZ-89Q","Male"
"GWW8-LWR",34128840331,"G8L4-56J","Female"
"G39W-RKF",34128840352,"GGL8-GWD","Male"
"G39W-RKF",34128840353,"GGL8-1CK","Female"
"GMCF-Y2H",34128840354,"G6Z4-XFP","Male"
"GMCF-Y2H",34128840355,"G6Z4-L31","Female"
"MGJH-2F3",34128840360,"LHWD-QQJ","Male"
"MGJH-2F3",34128840361,"M213-4TK","Female"
"KFFD-W9R",34128840368,"G2XB-VJQ","Male"
"KFFD-W9R",34128840369,"GHSV-NM4","Female"
"LDSS-LB3",34128840372,"2RY4-9Z9","Male"
"LDSS-LB3",34128840373,"MNTJ-2LR","Female"
"L5JM-54G",34128840374,"GZ5R-Y9N","Male"
"L5JM-54G",34128840375,"GXDS-K6L","Female"
"G8ZS-FNR",34128840376,"LHKZ-6V4","Male"
"G8ZS-FNR",34128840377,"G8ZC-LFL","Female"
"LTFG-ZR8",34128840380,"GDFJ-TC8","Male"
"LTFG-ZR8",34128840381,"G2XB-KHW","Female"
"99HN-W8M",34128840382,"MQ6Y-DJR","Male"
"99HN-W8M",34128840383,"LHR1-9SN","Female"
"9HRG-JDL",34128840448,"LZDH-NFR","Male"
"9HRG-JDL",34128840449,"LD9C-ZGZ","Female"
"LZ1T-YG5",34128840460,"LDHS-DWJ","Male"
"LZZF-5Z1",34128840462,"LBBB-4XS","Male"
"LZZF-5Z1",34128840463,"LDHS-6S3","Female"
"G6TC-GD8",34128840480,"GFF2-JFR","Male"
"G6TC-GD8",34128840481,"GG69-8N9","Female"
"9HTX-2CD",34128840504,"9HRG-JDL","Male"
"9HTX-2CD",34128840505,"LDH1-G9D","Female"
"G39Q-HBK",34128840506,"KX2S-NWF","Male"
"G39Q-HBK",34128840507,"L7GV-KKS","Female"
"GGJD-LJM",34128840512,"GF59-F78","Male"
"GGJD-LJM",34128840513,"GLFD-4JJ","Female"
"9CHR-8ZW",34128840528,"G69T-DN8","Male"
"9CHR-8ZW",34128840529,"L2W2-2TC","Female"
"G2PK-2PB",34128840532,"G9FS-BL2","Male"
"G2PK-2PB",34128840533,"GGXP-5J3","Female"
"GVXD-YLR",34128840534,"GMMD-GH5","Male"
"GVXD-YLR",34128840535,"LBK1-86P","Female"
"GLZW-7GF",34128840576,"LZNY-FF7","Male"
"GLZW-7GF",34128840577,"GPMD-KTY","Female"
"GVSG-X5N",34128840578,"GLZW-7HZ","Male"
"GVSG-X5N",34128840579,"GQFV-K7Q","Female"
"G2RH-ZJB",34128840584,"LTT6-YJQ","Male"
"G2RH-ZJB",34128840585,"GV8X-JR1","Female"
"GQRR-BP3",34128840588,"GFXP-YYF","Male"
"GQRR-BP3",34128840589,"GX9B-8M2","Female"
"9HTX-2CD",34128840592,"9HRG-JDL","Male"
"9HTX-2CD",34128840593,"LDH1-G9D","Female"
"G39Q-HBK",34128840594,"KX2S-NWF","Male"
"G39Q-HBK",34128840595,"L7GV-KKS","Female"
"LZGK-GZB",34128840596,"LZ8D-9DK","Male"
"LZGK-GZB",34128840597,"GK9J-9XB","Female"
"MXKR-J9R",34128840598,"9QZD-J5R","Male"
"MXKR-J9R",34128840599,"L18P-6ZG","Female"
"LD9R-RYR",34128840600,"LCRR-KM2","Male"
"LD9R-RYR",34128840601,"LDW5-JN2","Female"
"M15L-V4Q",34128840602,"LD9Y-C7T","Male"
"M15L-V4Q",34128840603,"LD9Y-CW9","Female"
"L133-HLP",34128840604,"94T6-749","Male"
"L133-HLP",34128840605,"GLLC-968","Female"
"KH8N-T92",34128840606,"L1DW-Q5N","Male"
"KH8N-T92",34128840607,"2781-6PP","Female"
"GL9M-YXL",34128840610,"GKZG-KWQ","Male"
"GL9M-YXL",34128840611,"GGTN-692","Female"
"GG5W-TJ1",34128840632,"GGB9-4CK","Male"
"GG5W-TJ1",34128840633,"9MTF-W16","Female"
"LZ19-924",34128840636,"LZF6-M94","Male"
"LZ19-924",34128840637,"GWW8-LWR","Female"
"GJT8-PTZ",34128842752,"G2WN-GBM","Male"
"KZRV-GQV",34128842756,"9SPT-P9Z","Male"
"KZRV-GQV",34128842757,"9H47-N1Q","Female"
"9HRG-JDL",34128843264,"LZDH-NFR","Male"
"9HRG-JDL",34128843265,"LD9C-ZGZ","Female"
"MNGL-KK4",34128843288,"GGSH-C4B","Male"
"MNGL-KK4",34128843289,"L8BM-ZN2","Female"
"GKGD-BLB",34128843292,"GJJG-R4Y","Male"
