"fid","ascendancy","parent","gender"
"M15L-V4Q",90462928135,"LD9Y-CW9","Female"
"99PT-NTZ",90462928136,"L1PB-VYC","Male"
"99PT-NTZ",90462928137,"GWQL-BY7","Female"
"G98Z-6RZ",90462928138,"LZ1T-YG5","Male"
"G98Z-6RZ",90462928139,"LZZF-5Z1","Female"
"LZ9M-HWG",90462928140,"LZPK-P7H","Male"
"LZ9M-HWG",90462928141,"GN4S-LXY","Female"
"9M85-YGM",90462928142,"L8YY-PH5","Male"
"9M85-YGM",90462928143,"KFX1-BZD","Female"
"GFK3-MS7",90462928144,"GFPT-FJ7","Male"
"GFPT-WGM",90462928146,"GFPR-KJ6","Male"
"GFPT-WGM",90462928147,"GFPR-6XT","Female"
"LH3L-KQH",90462928148,"G6ZP-PHC","Male"
"LH3L-KQH",90462928149,"GJP9-181","Female"
"G692-MWD",90462928150,"L18Q-S5P","Male"
"G692-MWD",90462928151,"G27J-PL7","Female"
"LCJD-VX6",90462928160,"9ZCB-DSC","Male"
"LCJD-VX6",90462928161,"GG1G-KG2","Female"
"LD9R-RKH",90462928162,"LD9R-RYR","Male"
"LD9R-RKH",90462928163,"M15L-V4Q","Female"
"9WMP-NNQ",90462928164,"99PT-NTZ","Male"
"9WMP-NNQ",90462928165,"G98Z-6RZ","Female"
"945D-J9Y",90462928166,"LZ9M-HWG","Male"
"945D-J9Y",90462928167,"9M85-YGM","Female"
"GZ8X-GV2",90462928168,"GFK3-MS7","Male"
"GZ8X-GV2",90462928169,"GFPT-WGM","Female"
"G6ZP-B73",90462928170,"LH3L-KQH","Male"
"G6ZP-B73",90462928171,"G692-MWD","Female"
"9HTX-2CD",90462928176,"9HRG-JDL","Male"
"9HTX-2CD",90462928177,"LDH1-G9D","Female"
"G39Q-HBK",90462928178,"KX2S-NWF","Male"
"G39Q-HBK",90462928179,"L7GV-KKS","Female"
"LZGK-GZB",90462928180,"LZ8D-9DK","Male"
"LZGK-GZB",90462928181,"GK9J-9XB","Female"
"MXKR-J9R",90462928182,"9QZD-J5R","Male"
"MXKR-J9R",90462928183,"L18P-6ZG","Female"
"G8WB-3JF",90462928192,"G7SP-Q6M","Male"
"G8WB-3JF",90462928193,"G22W-YX2","Female"
"GCWF-2DW",90462928194,"LB23-1QS","Male"
"GCWF-2DW",90462928195,"LBSZ-2SC","Female"
"G2T6-VC7",90462928196,"GDTP-V13","Male"
"G2T6-VC7",90462928197,"G9W8-Q6R","Female"
"LKC4-6P9",90462928198,"GG9S-HTH","Male"
"LKC4-6P9",90462928199,"G73M-WYS","Female"
"GNQ5-7VF",90462928200,"G677-DWT","Male"
"GNQ5-7VF",90462928201,"G8WB-QJ5","Female"
"GNQP-P3H",90462928202,"L2TJ-Y46","Male"
"GNQP-P3H",90462928203,"G6FR-QZ9","Female"
"GVZ5-J6W",90462928204,"LDSS-288","Male"
"GVZ5-J6W",90462928205,"G6PK-MQW","Female"
"GVZ5-WM6",90462928206,"GKSS-WN3","Male"
"GVZ5-WM6",90462928207,"GGT5-QB6","Female"
"LDS9-2TR",90462928212,"GC4C-VFY","Male"
"LDS9-2TR",90462928213,"GX9P-42K","Female"
"GJQ1-GBH",90462928214,"LKKV-B1Z","Male"
"GJQ1-GBH",90462928215,"GWZN-VJR","Female"
"LY9D-2F8",90462928216,"LCJD-VX6","Male"
"LY9D-2F8",90462928217,"LD9R-RKH","Female"
"L28D-TJH",90462928218,"9WMP-NNQ","Male"
"L28D-TJH",90462928219,"945D-J9Y","Female"
"GJTS-3TP",90462928220,"GZ8X-GV2","Male"
"GJTS-3TP",90462928221,"G6ZP-B73","Female"
"GKS7-DHR",90462928224,"GG9S-JXM","Male"
"GKS7-DHR",90462928225,"G9W8-Q6R","Female"
"GG9S-6SJ",90462928226,"GG9S-HTH","Male"
"GG9S-6SJ",90462928227,"G73M-WYS","Female"
"G67X-2RV",90462928228,"G7D3-1SN","Male"
"G67X-2RV",90462928229,"G7D3-BNX","Female"
"GC48-7NQ",90462928240,"LRNM-YGP","Male"
"GC48-7NQ",90462928241,"LRNM-BRB","Female"
"GC48-V1L",90462928242,"L2TT-ZPT","Male"
"GC48-V1L",90462928243,"G6ZW-35R","Female"
"GQKQ-GJH",90462928244,"GNQ5-7VF","Male"
"GQKQ-GJH",90462928245,"GNQP-P3H","Female"
"GVZ5-GT8",90462928246,"GVZ5-J6W","Male"
"GVZ5-GT8",90462928247,"GVZ5-WM6","Female"
"LVCN-CBT",90462928248,"G8WB-33H","Male"
"LVCN-CBT",90462928249,"G8WB-SQ3","Female"
"LVCN-ZMJ",90462928250,"G8WB-VF6","Male"
"LVCN-ZMJ",90462928251,"LY48-SVY","Female"
"GQKQ-GJH",90462928252,"GNQ5-7VF","Male"
"GQKQ-GJH",90462928253,"GNQP-P3H","Female"
"GVZ5-GT8",90462928254,"GVZ5-J6W","Male"
"GVZ5-GT8",90462928255,"GVZ5-WM6","Female"
"9CXC-BT8",90462928256,"GMSP-9XR","Male"
"9CXC-BT8",90462928257,"KLXB-6QR","Female"
"L8MP-T1Y",90462928258,"LBBB-4XS","Male"
"L8MP-T1Y",90462928259,"LDHS-6S3","Female"
"LDSH-S6J",90462928260,"L8TY-B3W","Male"
"LDSH-S6J",90462928261,"LDSH-3GG","Female"
"KND9-P91",90462928262,"9S9W-MPL","Male"
"KND9-P91",90462928263,"KFX1-BZD","Female"
"G71X-VLP",90462928264,"9CHW-MJN","Male"
"G71X-VLP",90462928265,"GST8-ZH8","Female"
"G278-RXX",90462928266,"GZNQ-R1Z","Male"
"G278-RXX",90462928267,"G8BX-ZH8","Female"
"GKYP-ZCF",90462928268,"GD2P-T72","Male"
"GKYP-ZCF",90462928269,"GKYP-SQ7","Female"
"L8YB-MKM",90462928272,"LDW2-1TJ","Male"
"L8YB-MKM",90462928273,"GHRD-YKD","Female"
"G32Q-P7M",90462928284,"G2L1-91V","Male"
"G32Q-P7M",90462928285,"G2H4-X2P","Female"
"GZ8W-RPD",90462928286,"GN4N-97Q","Male"
"GZ8W-RPD",90462928287,"GN4F-6CW","Female"
"9HTX-2CD",90462928288,"9HRG-JDL","Male"
"9HTX-2CD",90462928289,"LDH1-G9D","Female"
"G39Q-HBK",90462928290,"KX2S-NWF","Male"
"G39Q-HBK",90462928291,"L7GV-KKS","Female"
"LZGK-GZB",90462928292,"LZ8D-9DK","Male"
"LZGK-GZB",90462928293,"GK9J-9XB","Female"
"MXKR-J9R",90462928294,"9QZD-J5R","Male"
"MXKR-J9R",90462928295,"L18P-6ZG","Female"
"GG5W-TJ1",90462928296,"GGB9-4CK","Male"
"GG5W-TJ1",90462928297,"9MTF-W16","Female"
"LZ19-924",90462928300,"LZF6-M94","Male"
"LZ19-924",90462928301,"GWW8-LWR","Female"
"LD95-VVH",90462928304,"LD97-4RG","Male"
"LD95-VVH",90462928305,"LDSS-BYY","Female"
"99SD-Z4Q",90462928306,"L8RR-S6X","Male"
"99SD-Z4Q",90462928307,"L8RR-S6J","Female"
"MBGG-7NP",90462928308,"LZ9M-HWG","Male"
"MBGG-7NP",90462928309,"9M85-YGM","Female"
"LD9R-SHL",90462928310,"21JJ-KNR","Male"
"LD9R-SHL",90462928311,"GZL8-6WN","Female"
"LD9R-RYR",90462928312,"LCRR-KM2","Male"
"LD9R-RYR",90462928313,"LDW5-JN2","Female"
"M15L-V4Q",90462928314,"LD9Y-C7T","Male"
"M15L-V4Q",90462928315,"LD9Y-CW9","Female"
"L133-HLP",90462928316,"94T6-749","Male"
"L133-HLP",90462928317,"GLLC-968","Female"
"KH8N-T92",90462928318,"L1DW-Q5N","Male"
"KH8N-T92",90462928319,"2781-6PP","Female"
"LDSS-288",90462928320,"GGKJ-Z1T","Male"
"LDSS-288",90462928321,"KL6C-XQV","Female"
"G6PK-MQW",90462928322,"GD5G-QGN","Male"
"G6PK-MQW",90462928323,"GGJ8-YWG","Female"
"9WMP-NNQ",90462928324,"99PT-NTZ","Male"
"9WMP-NNQ",90462928325,"G98Z-6RZ","Female"
"945D-J9Y",90462928326,"LZ9M-HWG","Male"
"945D-J9Y",90462928327,"9M85-YGM","Female"
"LDSS-26H",90462928328,"9W7P-G88","Male"
"LDSS-26H",90462928329,"GLB2-PPV","Female"
"L6SC-CJF",90462928330,"LZVG-MCV","Male"
"L6SC-CJF",90462928331,"LQR5-6N2","Female"
"LZLQ-664",90462928332,"9S9W-MPL","Male"
"LZLQ-664",90462928333,"KFX1-BZD","Female"
"94HZ-CG3",90462928336,"L4Y9-TXB","Male"
"94HZ-CG3",90462928337,"GSX5-T31","Female"
"LDSS-BYY",90462928338,"99PY-ZDF","Male"
"LDSS-BYY",90462928339,"LD97-C7T","Female"
"L8RR-S6X",90462928340,"LYCT-Y9Q","Male"
"L8RR-S6X",90462928341,"L142-WBW","Female"
"L8RR-S6J",90462928342,"K6WN-292","Male"
"L8RR-S6J",90462928343,"2NBQ-VZ5","Female"
"GSQS-5M7",90462928344,"LTZY-FHB","Male"
"GSQS-5M7",90462928345,"KH81-FS8","Female"
"9HYQ-M4G",90462928352,"G7XJ-1LY","Male"
"9HYQ-M4G",90462928353,"GL2J-F24","Female"
"GJGW-QM6",90462928354,"GGL4-859","Male"
"GJGW-QM6",90462928355,"GGL4-6DG","Female"
"LZ19-924",90462928356,"LZF6-M94","Male"
"LZ19-924",90462928357,"GWW8-LWR","Female"
"GL5F-YH1",90462928358,"GGHH-9CK","Male"
"GL5F-YH1",90462928359,"GGHH-4HZ","Female"
"LHPZ-9WQ",90462928368,"938W-39J","Male"
"LHPZ-9WQ",90462928369,"9W89-MK6","Female"
"LCT8-QVQ",90462928370,"LYXW-BQK","Male"
"L8BY-3VJ",90462928376,"L8YY-PP2","Male"
"L8BY-3VJ",90462928377,"LT5Z-556","Female"
"94BP-X4Z",90462928378,"LBGF-H83","Male"
"94BP-X4Z",90462928379,"LZ56-WY6","Female"
"L8YY-5HK",90462928380,"9CXC-B7Y","Male"
"L8YY-5HK",90462928381,"LZBY-TS8","Female"
"L8WB-D2Z",90462928382,"GK9Q-S8F","Male"
"L8WB-D2Z",90462928383,"GK85-LHZ","Female"
"9H6Q-VVW",90462928384,"L4SB-2FB","Male"
"9H6Q-VVW",90462928385,"LDHS-6CV","Female"
"9HPT-832",90462928386,"KT4G-S84","Male"
"9HPT-832",90462928387,"GLMZ-NCG","Female"
"9C72-WGJ",90462928388,"L4HF-2RY","Male"
"9C72-WGJ",90462928389,"L8TG-1DR","Female"
"9CZV-2KJ",90462928390,"LB2S-FHY","Male"
"9CZV-2KJ",90462928391,"G88G-V6W","Female"
"9SJP-9TN",90462928392,"9HP6-RVT","Male"
"9SJP-9TN",90462928393,"GG16-DL7","Female"
"GKZ8-PM1",90462928400,"K6WN-292","Male"
"GKZ8-PM1",90462928401,"2NBQ-VZ5","Female"
"GMXZ-2CC",90462928402,"G231-B8V","Male"
"GMXZ-2CC",90462928403,"LY6V-924","Female"
"G8K3-VQ8",90462928404,"99Y7-Y7P","Male"
"G8K3-VQ8",90462928405,"L8YR-PKK","Female"
"G9TH-6YX",90462928406,"GZRF-9R1","Male"
"G9TH-6YX",90462928407,"G8WY-DDP","Female"
"LY5W-N6P",90462928408,"LBKG-X1C","Male"
"LY5W-N6P",90462928409,"LD9Y-GRR","Female"
"LHWS-BFW",90462928410,"94JG-Z57","Male"
"LHWS-BFW",90462928411,"L6PS-XJK","Female"
"GDB8-4V9",90462928412,"9CNQ-DB2","Male"
"GDB8-4V9",90462928413,"GG95-H9P","Female"
"GVZM-RKC",90462928414,"G6N5-9YG","Male"
"GVZM-RKC",90462928415,"9CFL-GCC","Female"
"LCN5-99B",90462928416,"935Z-J1R","Male"
"LCN5-99B",90462928417,"GWS8-4DQ","Female"
"LYNX-745",90462928418,"LTZX-XK7","Male"
"LYNX-745",90462928419,"GNWQ-J48","Female"
"GS83-FSL",90462928420,"L5YX-LDH","Male"
"GS83-FSL",90462928421,"9CXC-BF5","Female"
"LRQD-FS2",90462928424,"L5P9-K8Y","Male"
"LRQD-FS2",90462928425,"L5VF-CSX","Female"
"L5VF-6MD",90462928426,"9HSR-ZJB","Male"
"L5VF-6MD",90462928427,"LX7M-45D","Female"
"L1WS-BMM",90462928432,"9Z8D-595","Male"
"L1WS-BMM",90462928433,"LDMS-21W","Female"
"LDMN-PWB",90462928436,"LHY9-RBR","Male"
"LDMN-PWB",90462928437,"946P-N11","Female"
"2NBQ-FP2",90462928438,"LDMN-5Y4","Male"
"2NBQ-FP2",90462928439,"GX7F-XSZ","Female"
"L81Y-9GD",90462928440,"G2DJ-RBG","Male"
"L81Y-9GD",90462928441,"LT6L-TT2","Female"
"LB2S-PWM",90462928442,"LB72-FTT","Male"
"LB2S-PWM",90462928443,"LCRK-52L","Female"
"L1PB-VYC",90462928448,"GKZZ-J71","Male"
"L1PB-VYC",90462928449,"GKZZ-D7Q","Female"
"GWQL-BY7",90462928450,"G2CJ-3PD","Male"
"LZ1T-YG5",90462928452,"LDHS-DWJ","Male"
"LZZF-5Z1",90462928454,"LBBB-4XS","Male"
"LZZF-5Z1",90462928455,"LDHS-6S3","Female"
"LZPK-P7H",90462928456,"G84G-L58","Male"
"GN4S-LXY",90462928459,"LHTH-XJT","Female"
"L8YY-PH5",90462928460,"L8YG-8PB","Male"
"L8YY-PH5",90462928461,"G7B5-SX2","Female"
"KFX1-BZD",90462928462,"9C72-WGJ","Male"
"KFX1-BZD",90462928463,"9CZV-2KJ","Female"
"GN7R-NMC",90462928464,"GN7R-YTY","Male"
"GN7R-NMC",90462928465,"GN7R-KR3","Female"
"GVB1-XCC",90462928468,"G79Q-N5X","Male"
"GVB1-XCC",90462928469,"L2J7-KLK","Female"
"G3WN-BKZ",90462928470,"GS8N-HT4","Male"
"G3WN-BKZ",90462928471,"G6MD-7HR","Female"
"L8YY-PP2",90462928472,"LCN5-99B","Male"
"L8YY-PP2",90462928473,"LYNX-745","Female"
"LT5Z-556",90462928474,"GS83-FSL","Male"
"LT5Z-556",90462928475,"GL79-7R2","Female"
"LDSH-9W5",90462928476,"GX7F-1V3","Male"
"LDSH-9W5",90462928477,"L179-W5T","Female"
"GGH1-7CV",90462928478,"G6RF-RWF","Male"
"GGH1-7CV",90462928479,"GXHX-Q2Y","Female"
"GSXG-5MK",90462928480,"9HLL-QJ9","Male"
"GSXG-5MK",90462928481,"GQQZ-P4H","Female"
"GH7C-CVR",90462928482,"GGDY-T7T","Male"
"GH7C-CVR",90462928483,"GM64-N8T","Female"
"G79Q-N5X",90462928488,"G9RT-WCH","Male"
"G79Q-N5X",90462928489,"GVRY-L25","Female"
"L2J7-KLK",90462928490,"G83F-JD2","Male"
"L2J7-KLK",90462928491,"GVP7-21B","Female"
"GNSW-BNK",90462928492,"GVNZ-85D","Male"
"GNSW-BNK",90462928493,"G62L-KYZ","Female"
"LDMK-R8Z",90462928496,"GM83-WRR","Male"
"LDMK-R8Z",90462928497,"LDMK-RJ4","Female"
"GS6Z-RB1",90462928498,"LD34-CZR","Male"
"GS6Z-RB1",90462928499,"GWGG-Y6Z","Female"
"GVB1-XCC",90462928500,"G79Q-N5X","Male"
"GVB1-XCC",90462928501,"L2J7-KLK","Female"
"G3WN-BKZ",90462928502,"GS8N-HT4","Male"
"G3WN-BKZ",90462928503,"G6MD-7HR","Female"
"GX7F-1V3",90462928504,"G295-8J1","Male"
"GX7F-1V3",90462928505,"GLXM-M9K","Female"
"L179-W5T",90462928506,"KT4G-S84","Male"
"L179-W5T",90462928507,"GLMZ-NCG","Female"
"LZPK-K9R",90462928508,"G8JC-LL8","Male"
"LZPK-K9R",90462928509,"GZJN-PZF","Female"
"GMNF-CHM",90462928510,"GF6B-6SS","Male"
"GMNF-CHM",90462928511,"GF6Y-2KY","Female"
"GK3W-VTQ",90462928512,"GX75-Z25","Male"
"GK3W-VTQ",90462928513,"GLSN-Y9T","Female"
"G6T7-827",90462928528,"G23D-KZM","Male"
"G6T7-827",90462928529,"LVGC-69N","Female"
"LJYJ-Z6W",90462928530,"GQN9-B5Z","Male"
"LJYJ-Z6W",90462928531,"GKZH-CS2","Female"
"GQ5K-8HW",90462928532,"LBK7-5CF","Male"
"GQ5K-8HW",90462928533,"LB43-MLT","Female"
"G6Y7-FRQ",90462928534,"GMN8-X11","Male"
"G6Y7-FRQ",90462928535,"GL3Z-GGH","Female"
"L1P1-X8G",90462928536,"G218-WV4","Male"
"L1P1-X8G",90462928537,"GKZZ-GZ1","Female"
"GZ7N-HW6",90462928538,"GKZC-T8R","Male"
"GZ7N-HW6",90462928539,"GKZZ-D8G","Female"
"KCX4-WPN",90462928540,"GHGS-6FB","Male"
"KCX4-WPN",90462928541,"GHGS-KF1","Female"
"L14D-MYQ",90462928542,"LLMG-KTB","Male"
"L14D-MYQ",90462928543,"G73Y-SQS","Female"
"G2SL-6SH",90462928544,"G3QC-53T","Male"
"G2SL-6SH",90462928545,"LRS4-195","Female"
"L8RR-S6X",90462928576,"LYCT-Y9Q","Male"
"L8RR-S6X",90462928577,"L142-WBW","Female"
"L8RR-S6J",90462928578,"K6WN-292","Male"
"L8RR-S6J",90462928579,"2NBQ-VZ5","Female"
"GFQJ-6W3",90462928582,"GFJQ-RZT","Male"
"GFQJ-6W3",90462928583,"GLV2-2P8","Female"
"GH7M-QSF",90462928584,"LHXT-LR1","Male"
"GH7M-QSF",90462928585,"GLTD-CTG","Female"
"L8YY-PH5",90462928588,"L8YG-8PB","Male"
"L8YY-PH5",90462928589,"G7B5-SX2","Female"
"KFX1-BZD",90462928590,"9C72-WGJ","Male"
"KFX1-BZD",90462928591,"9CZV-2KJ","Female"
"9HRG-JDL",90462928592,"LZDH-NFR","Male"
"9HRG-JDL",90462928593,"LD9C-ZGZ","Female"
"LZ8D-9DK",90462928600,"MW4S-HPZ","Male"
"LZ8D-9DK",90462928601,"GGYL-CGH","Female"
"9QZD-J5R",90462928604,"L1DW-Q5N","Male"
"9QZD-J5R",90462928605,"2781-6PP","Female"
"L18P-6ZG",90462928606,"G36D-72Y","Male"
"L18P-6ZG",90462928607,"L18F-8KW","Female"
"GFR1-8PR",90462928608,"GX72-QWG","Male"
"GFR1-8PR",90462928609,"GGN2-9K8","Female"
"GFR1-8PR",90462928616,"GX72-QWG","Male"
"GFR1-8PR",90462928617,"GGN2-9K8","Female"
"LZ9M-HWG",90462928620,"LZPK-P7H","Male"
"LZ9M-HWG",90462928621,"GN4S-LXY","Female"
"9M85-YGM",90462928622,"L8YY-PH5","Male"
"9M85-YGM",90462928623,"KFX1-BZD","Female"
"GM2P-GSQ",90462928624,"GKZ8-FQ1","Male"
"GM2P-GSQ",90462928625,"GV64-N8B","Female"
"L1PP-NHR",90462928626,"LY9N-GDL","Male"
"L1PP-NHR",90462928627,"GGBP-H7R","Female"
"LYDQ-TG6",90462928628,"9HM8-J2G","Male"
"LYDQ-TG6",90462928629,"G2SQ-ZHB","Female"
"9HM8-2GK",90462928630,"LY9N-GDL","Male"
"9HM8-2GK",90462928631,"KLYH-481","Female"
"GJQD-V62",90462928632,"GZXW-6RL","Male"
"GJQD-V62",90462928633,"GQ1C-7FF","Female"
"GKZ8-84G",90462928636,"GD9L-NHT","Male"
"GKZ8-84G",90462928637,"GGF3-WPM","Female"
"L8RR-S6X",90462928640,"LYCT-Y9Q","Male"
"L8RR-S6X",90462928641,"L142-WBW","Female"
"L8RR-S6J",90462928642,"K6WN-292","Male"
"L8RR-S6J",90462928643,"2NBQ-VZ5","Female"
"GFQJ-6W3",90462928646,"GFJQ-RZT","Male"
"GFQJ-6W3",90462928647,"GLV2-2P8","Female"
"GH7M-QSF",90462928648,"LHXT-LR1","Male"
"GH7M-QSF",90462928649,"GLTD-CTG","Female"
"L8YY-PH5",90462928652,"L8YG-8PB","Male"
"L8YY-PH5",90462928653,"G7B5-SX2","Female"
"KFX1-BZD",90462928654,"9C72-WGJ","Male"
"KFX1-BZD",90462928655,"9CZV-2KJ","Female"
"9HRG-JDL",90462928656,"LZDH-NFR","Male"
"9HRG-JDL",90462928657,"LD9C-ZGZ","Female"
"LZ8D-9DK",90462928664,"MW4S-HPZ","Male"
"LZ8D-9DK",90462928665,"GGYL-CGH","Female"
"9QZD-J5R",90462928668,"L1DW-Q5N","Male"
"9QZD-J5R",90462928669,"2781-6PP","Female"
"L18P-6ZG",90462928670,"G36D-72Y","Male"
"L18P-6ZG",90462928671,"L18F-8KW","Female"
"GFR1-8PR",90462928672,"GX72-QWG","Male"
"GFR1-8PR",90462928673,"GGN2-9K8","Female"
"GFR1-8PR",90462928680,"GX72-QWG","Male"
"GFR1-8PR",90462928681,"GGN2-9K8","Female"
"LZ9M-HWG",90462928684,"LZPK-P7H","Male"
"LZ9M-HWG",90462928685,"GN4S-LXY","Female"
"9M85-YGM",90462928686,"L8YY-PH5","Male"
"9M85-YGM",90462928687,"KFX1-BZD","Female"
"GM2P-GSQ",90462928688,"GKZ8-FQ1","Male"
"GM2P-GSQ",90462928689,"GV64-N8B","Female"
"L1PP-NHR",90462928690,"LY9N-GDL","Male"
"L1PP-NHR",90462928691,"GGBP-H7R","Female"
"LYDQ-TG6",90462928692,"9HM8-J2G","Male"
"LYDQ-TG6",90462928693,"G2SQ-ZHB","Female"
"9HM8-2GK",90462928694,"LY9N-GDL","Male"
"9HM8-2GK",90462928695,"KLYH-481","Female"
"GJQD-V62",90462928696,"GZXW-6RL","Male"
"GJQD-V62",90462928697,"GQ1C-7FF","Female"
"GKZ8-84G",90462928700,"GD9L-NHT","Male"
"GKZ8-84G",90462928701,"GGF3-WPM","Female"
"9HPW-D5B",90462928704,"K1T8-674","Male"
"9HPW-D5B",90462928705,"LBGW-5Y3","Female"
"LDCM-8F4",90462928706,"LVXT-W5V","Male"
"LDCM-8F4",90462928707,"GWMM-741","Female"
"LZ46-LHN",90462928712,"GS9C-MQJ","Male"
"LZ46-LHN",90462928713,"LZK4-85Y","Female"
"LD91-9V4",90462928714,"99Y7-B16","Male"
"LD91-9V4",90462928715,"LHQB-PBN","Female"
"GST3-QGQ",90462928716,"L2YT-MV5","Male"
"GST3-QGQ",90462928717,"L2YT-M2R","Female"
"GXQH-6WQ",90462928718,"GS9C-MQJ","Male"
"GXQH-6WQ",90462928719,"LZK4-85Y","Female"
"GL3X-BJK",90462928720,"GL3F-8GF","Male"
"GL3X-BJK",90462928721,"GL3F-QP7","Female"
"GFDZ-7RM",90462928728,"GVBY-2RX","Male"
"GFDZ-7RM",90462928729,"GFYN-QRG","Female"
"GX4R-MR6",90462928730,"LVXT-W5V","Male"
"GX4R-MR6",90462928731,"GWMM-741","Female"
"LDQG-BTM",90462928732,"9CMV-76T","Male"
"LDQG-BTM",90462928733,"L8R5-WS7","Female"
"LX3P-W6Q",90462928734,"LVXT-W5V","Male"
"LX3P-W6Q",90462928735,"GWMM-741","Female"
"LCRR-KM2",90462928736,"9H6Q-VVW","Male"
"LCRR-KM2",90462928737,"9HPT-832","Female"
"LDW5-JN2",90462928738,"9C72-WGJ","Male"
"LDW5-JN2",90462928739,"9CZV-2KJ","Female"
"LD9Y-C7T",90462928740,"9SJP-9TN","Male"
"LD9Y-C7T",90462928741,"LVDV-KPT","Female"
"LD9Y-CW9",90462928742,"LZDH-NFR","Male"
"LD9Y-CW9",90462928743,"LD9C-ZGZ","Female"
"94T6-749",90462928744,"GKZ8-PM1","Male"
"94T6-749",90462928745,"GMXZ-2CC","Female"
"GLLC-968",90462928746,"G8K3-VQ8","Male"
"GLLC-968",90462928747,"G9TH-6YX","Female"
"L1DW-Q5N",90462928748,"LY5W-N6P","Male"
"L1DW-Q5N",90462928749,"LHWS-BFW","Female"
"2781-6PP",90462928750,"GDB8-4V9","Male"
"2781-6PP",90462928751,"GVZM-RKC","Female"
"GLZ5-7C1",90462928752,"GLZ5-9MZ","Male"
"GLZ5-7C1",90462928753,"G617-T3K","Female"
"LCRR-KM2",90462928760,"9H6Q-VVW","Male"
"LCRR-KM2",90462928761,"9HPT-832","Female"
"LDW5-JN2",90462928762,"9C72-WGJ","Male"
"LDW5-JN2",90462928763,"9CZV-2KJ","Female"
"GQSM-6LG",90462928768,"M1TV-DKX","Male"
"GQSM-6LG",90462928769,"G4GQ-F2Z","Female"
"G9CZ-RB1",90462928770,"L133-HLP","Male"
"G9CZ-RB1",90462928771,"GKPW-BFP","Female"
"L8RK-RPS",90462928772,"GM2P-GSQ","Male"
"L8RK-RPS",90462928773,"L1PP-NHR","Female"
"LJG8-9LJ",90462928774,"LYDQ-TG6","Male"
"LJG8-9LJ",90462928775,"9HM8-2GK","Female"
"GGN2-4S4",90462928776,"GGJ6-NY2","Male"
"GGN2-4S4",90462928777,"GGN2-86K","Female"
"G21C-YGX",90462928784,"G3J9-6J7","Male"
"G21C-YGX",90462928785,"G3TV-LBZ","Female"
"G8WB-J6L",90462928786,"L21Y-H6W","Male"
"G8WB-J6L",90462928787,"GWQD-2B3","Female"
"G8WL-T7Q",90462928788,"LRW8-HDK","Male"
"G8WL-T7Q",90462928789,"GG7X-L3P","Female"
"GDSY-Z6B",90462928790,"G2XY-THH","Male"
"GDSY-Z6B",90462928791,"G2XY-YY6","Female"
"G21J-37H",90462928792,"G6V3-NYN","Male"
"G21J-37H",90462928793,"G21J-LYT","Female"
"GG2T-MRH",90462928800,"GH8J-X9K","Male"
"L66M-KM1",90462928816,"9Z8K-1PS","Male"
"L66M-KM1",90462928817,"9Z8K-1P3","Female"
"L6D1-F1H",90462928818,"GZQ5-Y8L","Male"
"L6D1-F1H",90462928819,"GZQ5-JGM","Female"
"GL5F-THV",90462928820,"9CMV-4RX","Male"
"GL5F-THV",90462928821,"G818-S3W","Female"
"GG5P-1YL",90462928824,"GPMB-N2S","Male"
"9Q3R-HVQ",90462928832,"GM5J-8G7","Male"
"9Q3R-HVQ",90462928833,"GSB6-GL1","Female"
"GX3B-JJT",90462928836,"G9VT-VSQ","Male"
"GX3B-JJT",90462928837,"L1PP-NHR","Female"
"GGNK-5MP",90462928840,"LTJR-PJY","Male"
"GGNK-5MP",90462928841,"G68X-8BR","Female"
"GGNK-1FB",90462928842,"GGFW-ZS1","Male"
"GGNK-1FB",90462928843,"GGN2-Z11","Female"
"G9GW-G76",90462928844,"LTJT-HKJ","Male"
"G9GW-G76",90462928845,"L1BB-WLL","Female"
"G3Q6-FGX",90462928846,"L133-HLP","Male"
"G3Q6-FGX",90462928847,"KH8N-T92","Female"
"G4FK-Q44",90462928848,"GQPK-Q85","Male"
"G4FK-Q44",90462928849,"GM25-SW5","Female"
"L1VW-YR8",90462928850,"G7P3-QMP","Male"
"L1VW-YR8",90462928851,"GS4Q-LX8","Female"
"G921-VLQ",90462928856,"GVS7-5JV","Male"
"G921-VLQ",90462928857,"9HM8-2GK","Female"
"GV5Q-TH3",90462928858,"G7P3-F82","Male"
"GV5Q-TH3",90462928859,"GM9P-8YW","Female"
"LDSK-V77",90462928872,"L8RR-S6X","Male"
"LDSK-V77",90462928873,"L8RR-S6J","Female"
"LDSQ-F68",90462928874,"9CCG-XPQ","Male"
"LDSQ-F68",90462928875,"GFQJ-6W3","Female"
"LB27-YWT",90462928876,"GH7M-QSF","Male"
"LB27-YWT",90462928877,"LYTM-8KB","Female"
"GWZB-NNM",90462928878,"L8YY-PH5","Male"
"GWZB-NNM",90462928879,"KFX1-BZD","Female"
"G2L1-91V",90462928880,"KHNG-6MS","Male"
"G2L1-91V",90462928881,"M2GQ-S3D","Female"
"GN4N-97Q",90462928884,"GXNZ-5SF","Male"
"GN4N-97Q",90462928885,"GHHF-3XS","Female"
"G41T-F5J",90462928888,"G3Z6-9QH","Male"
"G41T-F5J",90462928889,"G2LB-YV8","Female"
"G2L1-VYC",90462928890,"LHL3-LLM","Male"
"G2L1-VYC",90462928891,"G2LB-GVK","Female"
