"fid","ascendancy","parent","gender"
"G247-9JM",12952529719,"G8L3-3JL","Female"
"GG9K-4QQ",12952529724,"GLQ3-H4R","Male"
"GG9K-4QQ",12952529725,"GLW3-G23","Female"
"LKPF-K3S",12952529732,"LZ1V-KTQ","Male"
"LKPF-K3S",12952529733,"GDN3-LQK","Female"
"LV7M-MT9",12952529734,"LBTD-DM3","Male"
"LV7M-MT9",12952529735,"LDSM-4M1","Female"
"G95M-WZ9",12952529736,"G6RG-6XQ","Male"
"G95M-WZ9",12952529737,"GKNC-F3X","Female"
"9V7R-KN5",12952529738,"GLXF-42Z","Male"
"9V7R-KN5",12952529739,"GLXF-CH3","Female"
"LDW2-QX1",12952529740,"LH7S-18K","Male"
"LDW2-QX1",12952529741,"LDSV-5Q1","Female"
"LDTF-LZW",12952529744,"LRY4-55V","Male"
"LDTF-LZW",12952529745,"GX1X-553","Female"
"GDF5-QMB",12952529746,"LVC4-QRZ","Male"
"GDF5-QMB",12952529747,"LVC4-QRG","Female"
"GDPH-59G",12952529748,"G61Z-YSS","Male"
"GDPH-59G",12952529749,"GV1N-B39","Female"
"L1QM-R1L",12952529750,"L8MB-CBW","Male"
"L1QM-R1L",12952529751,"L8MB-CBH","Female"
"GKZC-78Q",12952529752,"GK33-KG8","Male"
"GKZC-78Q",12952529753,"GKFY-5CM","Female"
"GKZH-R88",12952529754,"GKXG-S74","Male"
"GKZH-R88",12952529755,"GV6V-FQW","Female"
"GDXW-S4Q",12952529756,"GDXW-SP5","Male"
"GDXW-S4Q",12952529757,"GDX7-VCQ","Female"
"LD9R-9TY",12952529758,"KN84-BQR","Male"
"LD9R-9TY",12952529759,"LD9R-9TN","Female"
"GVGC-FWR",12952529760,"LTD7-RZ8","Male"
"GVGC-FWR",12952529761,"GJ3S-75K","Female"
"G7TH-7FK",12952529762,"GKZC-BKM","Male"
"G7TH-7FK",12952529763,"GKZZ-H2V","Female"
"GKZC-BKM",12952529764,"949K-KGR","Male"
"GKZC-BKM",12952529765,"LBJ3-FPJ","Female"
"GKZZ-H2V",12952529766,"GKZZ-5DT","Male"
"GLN4-183",12952529776,"GLRH-WQM","Male"
"GLN4-183",12952529777,"GLR4-X5C","Female"
"GLNH-Z4P",12952529778,"LBL3-PTN","Male"
"GLNH-Z4P",12952529779,"LZG2-MSS","Female"
"GGSB-4CL",12952529780,"GDG2-SLV","Male"
"GGSB-4CL",12952529781,"GGSB-398","Female"
"GKZZ-K2M",12952529782,"GN9Y-M3T","Male"
"GKZZ-K2M",12952529783,"GG9K-XR7","Female"
"GKZC-78Q",12952529784,"GK33-KG8","Male"
"GKZC-78Q",12952529785,"GKFY-5CM","Female"
"GKZH-R88",12952529786,"GKXG-S74","Male"
"GKZH-R88",12952529787,"GV6V-FQW","Female"
"GX28-5SG",12952529788,"GX2Q-HY5","Male"
"GX28-5SG",12952529789,"GKZZ-JVH","Female"
"GK94-G65",12952529790,"GJBS-C31","Male"
"GK94-G65",12952529791,"GXQT-DLW","Female"
"LBL3-PTN",12952529796,"M1VS-25N","Male"
"LBL3-PTN",12952529797,"LDSS-KHY","Female"
"LZG2-MSS",12952529798,"LYKM-HPT","Male"
"LZG2-MSS",12952529799,"GJK2-FPZ","Female"
"GGSB-398",12952529802,"KN84-BQR","Male"
"GGSB-398",12952529803,"G247-9JM","Female"
"GN9Y-M3T",12952529804,"GXTW-ZSR","Male"
"GN9Y-M3T",12952529805,"GJTC-N8N","Female"
"GG9K-XR7",12952529806,"GG9K-4QQ","Male"
"GK33-KG8",12952529808,"GJD4-KVX","Male"
"GK33-KG8",12952529809,"G242-MFR","Female"
"GKXG-S74",12952529812,"GJ7S-GDR","Male"
"GKXG-S74",12952529813,"GKZC-3LS","Female"
"GV6V-FQW",12952529814,"KN84-BQR","Male"
"GV6V-FQW",12952529815,"G247-9JM","Female"
"GX2Q-HY5",12952529816,"GV8C-DT5","Male"
"GX2Q-HY5",12952529817,"GKZZ-H5B","Female"
"GKZZ-JVH",12952529818,"9HHG-W26","Male"
"GKZZ-JVH",12952529819,"G9TZ-T8G","Female"
"GJBS-C31",12952529820,"GJBS-S26","Male"
"GJBS-C31",12952529821,"GKNC-G8M","Female"
"GXQT-DLW",12952529822,"KN84-BQR","Male"
"GXQT-DLW",12952529823,"LD9R-9TN","Female"
"GW5T-N5F",12952529824,"GW5T-H5C","Male"
"LRH7-77B",12952529856,"GKZC-78Q","Male"
"LRH7-77B",12952529857,"GKZH-R88","Female"
"L1NT-447",12952529858,"GKZC-78Q","Male"
"L1NT-447",12952529859,"GKZH-R88","Female"
"GKZC-78Q",12952529864,"GK33-KG8","Male"
"GKZC-78Q",12952529865,"GKFY-5CM","Female"
"GKZH-R88",12952529866,"GKXG-S74","Male"
"GKZH-R88",12952529867,"GV6V-FQW","Female"
"GKZC-78Q",12952529868,"GK33-KG8","Male"
"GKZC-78Q",12952529869,"GKFY-5CM","Female"
"GKZH-R88",12952529870,"GKXG-S74","Male"
"GKZH-R88",12952529871,"GV6V-FQW","Female"
"GKDY-KLB",12952529944,"9HST-9PV","Male"
"GKDY-KLB",12952529945,"GNQH-HYL","Female"
"G6MT-Z2P",12952529946,"GJND-GTY","Male"
"G6MT-Z2P",12952529947,"G6QD-G3J","Female"
"LD78-CYZ",12952529948,"LHG4-N8V","Male"
"LD78-CYZ",12952529949,"LDW2-QLB","Female"
"LZ18-LSK",12952529950,"MGTC-QTS","Male"
"LZ18-LSK",12952529951,"LB23-RVZ","Female"
"GKNR-J8F",12952529952,"GJ1R-1ZD","Male"
"GKNR-J8F",12952529953,"GJ1T-46J","Female"
"GKDB-2ZZ",12952529954,"LDSV-RVD","Male"
"GKDB-2ZZ",12952529955,"LDSV-RG8","Female"
"LZ82-ML1",12952529956,"GDT2-TZ7","Male"
"LZ82-ML1",12952529957,"L1P1-GLB","Female"
"GVMN-HCY",12952529958,"LBX8-DDN","Male"
"GVMN-HCY",12952529959,"LDW2-4JB","Female"
"L7DH-8LR",12952529960,"29TJ-4Q5","Male"
"L7DH-8LR",12952529961,"29TJ-4QR","Female"
"LBLP-XKT",12952529962,"KF5H-44Z","Male"
"LBLP-XKT",12952529963,"9CW5-VNG","Female"
"LBLP-Q79",12952529964,"GMNS-Q4L","Male"
"LBLP-Q79",12952529965,"GV6H-71V","Female"
"LYJ7-NW3",12952529966,"LTY9-1SH","Male"
"LYJ7-NW3",12952529967,"KN8P-Q1K","Female"
"9QJ8-8YH",12952529968,"GMFR-LG4","Male"
"9QJ8-8YH",12952529969,"G2GT-1SP","Female"
"G8R5-6YJ",12952529972,"93DX-VPR","Male"
"G8R5-6YJ",12952529973,"GW3L-7GS","Female"
"GVCD-1P1",12952529984,"G2GY-7YM","Male"
"GVCD-1P1",12952529985,"G6Z7-VK1","Female"
"GVCD-R82",12952529986,"L66J-46B","Male"
"GVCD-R82",12952529987,"L5PT-CGT","Female"
"GKGN-FZB",12952529988,"949K-N36","Male"
"GKGN-FZB",12952529989,"GH3V-FSH","Female"
"GJD4-LCC",12952529990,"GJD4-KVX","Male"
"GJD4-LCC",12952529991,"GG8N-359","Female"
"GKG9-FHH",12952529992,"GKG9-FRY","Male"
"LZFZ-6DP",12952529996,"GVG8-96P","Male"
"LZFZ-6DP",12952529997,"LRVH-P2L","Female"
"LZFZ-6DB",12952529998,"GKM5-MYN","Male"
"LZFZ-6DB",12952529999,"GKM5-3DD","Female"
"GKDY-KLB",12952530000,"9HST-9PV","Male"
"GKDY-KLB",12952530001,"GNQH-HYL","Female"
"G6MT-Z2P",12952530002,"GJND-GTY","Male"
"G6MT-Z2P",12952530003,"G6QD-G3J","Female"
"LD78-CYZ",12952530004,"LHG4-N8V","Male"
"LD78-CYZ",12952530005,"LDW2-QLB","Female"
"LZ18-LSK",12952530006,"MGTC-QTS","Male"
"LZ18-LSK",12952530007,"LB23-RVZ","Female"
"G6TT-GBG",12952530008,"2M5T-RP6","Male"
"LKCQ-JQ4",12952530010,"G6TY-7VQ","Male"
"LKCQ-JQ4",12952530011,"GDQ9-6R1","Female"
"LKPF-K3S",12952530012,"LZ1V-KTQ","Male"
"LKPF-K3S",12952530013,"GDN3-LQK","Female"
"LV7M-MT9",12952530014,"LBTD-DM3","Male"
"LV7M-MT9",12952530015,"LDSM-4M1","Female"
"GJQ5-SSH",12952530016,"G2F5-T6H","Male"
"GJQ5-SSH",12952530017,"GGRZ-L2G","Female"
"9Q3T-NJQ",12952530018,"9HPW-N35","Male"
"9Q3T-NJQ",12952530019,"9Q35-FR8","Female"
"GZ55-Y9R",12952530022,"GK9D-JLG","Male"
"GZ55-Y9R",12952530023,"L1H4-5T4","Female"
"G9YH-ZN7",12952530020,"L1HS-2GN","Male"
"G9YH-ZN7",12952530021,"GC4H-GK5","Female"
"GKZZ-5DT",12952530028,"GK7R-JCJ","Male"
"GKZZ-5DT",12952530029,"LDSV-RG8","Female"
"949K-N36",12952530032,"G61Z-YSS","Male"
"949K-N36",12952530033,"GV1N-B39","Female"
"GH3V-FSH",12952530034,"G8RP-L7S","Male"
"GH3V-FSH",12952530035,"G8RL-N54","Female"
"GJD4-KVX",12952530036,"GK7R-JCJ","Male"
"GJD4-KVX",12952530037,"LDSV-RG8","Female"
"9CXC-QVJ",12952530040,"K4J2-DJH","Male"
"9CXC-QVJ",12952530041,"GKFF-LK8","Female"
"LCRK-1WX",12952530042,"M1TK-NPC","Male"
"LCRK-1WX",12952530043,"GKFN-QJJ","Female"
"KHQ6-TFB",12952530044,"LD97-CH9","Male"
"KHQ6-TFB",12952530045,"KH4Q-2SB","Female"
"LDSM-H39",12952530046,"94YF-JDG","Male"
"LDSM-H39",12952530047,"G8WY-6L8","Female"
"G9QV-BP7",12952530048,"LTBC-FCG","Male"
"G9QV-BP7",12952530049,"GZL8-FGB","Female"
"GL1T-G7R",12952530050,"GKZZ-34B","Male"
"GL1T-G7R",12952530051,"L1P1-GLB","Female"
"LHG4-N8V",12952530056,"LDSV-P4D","Male"
"LHG4-N8V",12952530057,"LDSV-PC1","Female"
"LDW2-QLB",12952530058,"LH7S-18K","Male"
"LDW2-QLB",12952530059,"LDSV-5Q1","Female"
"MGTC-QTS",12952530060,"LZ48-4FD","Male"
"MGTC-QTS",12952530061,"9HMZ-FQH","Female"
"LB23-RVZ",12952530062,"2Z98-QKN","Male"
"LB23-RVZ",12952530063,"GDCF-ZCT","Female"
"L5P9-GVV",12952530064,"LYRL-5JV","Male"
"L5P9-GVV",12952530065,"LYR1-TPB","Female"
"L2PN-NHV",12952530066,"LC8T-BWR","Male"
"L2PN-NHV",12952530067,"946P-W6L","Female"
"GQ1X-99J",12952530068,"LBLP-Q79","Male"
"GQ1X-99J",12952530069,"LYJ7-NW3","Female"
"K64R-P2Q",12952530070,"LYZ9-HQJ","Male"
"K64R-P2Q",12952530071,"MYBX-C2G","Female"
"LT5N-277",12952530072,"LYNR-DH4","Male"
"LT5N-277",12952530073,"LZZ8-DH4","Female"
"9W34-T7R",12952530074,"999Y-LF2","Male"
"9W34-T7R",12952530075,"KLYH-884","Female"
"LRQW-Y9L",12952530076,"MNRR-QYH","Male"
"LRQW-Y9L",12952530077,"LYGC-B5C","Female"
"LYF2-L38",12952530078,"GGC9-MQK","Male"
"LYF2-L38",12952530079,"G3BW-ZY7","Female"
"LD38-423",12952530080,"LBLP-Q79","Male"
"LD38-423",12952530081,"LYJ7-NW3","Female"
"MW9F-FGX",12952530084,"L4BB-Z8Y","Male"
"MW9F-FGX",12952530085,"GKZ8-6ZX","Female"
"LK53-XQC",12952530088,"G9TN-KGF","Male"
"LTBR-4SS",12952530092,"LJLT-6W9","Male"
"LTBR-4SS",12952530093,"LBGF-4RG","Female"
"GKZZ-JN4",12952530094,"LYRL-5JV","Male"
"GKZZ-JN4",12952530095,"LYR1-TPB","Female"
"LYNR-DH4",12952530096,"LDMT-HMZ","Male"
"LYNR-DH4",12952530097,"LD91-ST3","Female"
"LZZ8-DH4",12952530098,"9CMV-DDP","Male"
"LZZ8-DH4",12952530099,"9C3F-KW6","Female"
"999Y-LF2",12952530100,"LY66-YCC","Male"
"999Y-LF2",12952530101,"L1W1-M5G","Female"
"KLYH-884",12952530102,"GKZW-XZM","Male"
"KLYH-884",12952530103,"GKPP-C4G","Female"
"LT5P-5HP",12952530112,"LC6G-XP2","Male"
"LYRL-5JV",12952530120,"L5VF-XKM","Male"
"LYRL-5JV",12952530121,"LTB7-ZD6","Female"
"LYR1-TPB",12952530122,"LTB7-5F2","Male"
"LYR1-TPB",12952530123,"GL5F-P19","Female"
"LC8T-BWR",12952530124,"LYBT-Y8V","Male"
"LC8T-BWR",12952530125,"L1SB-FRL","Female"
"946P-W6L",12952530126,"GVXW-SZR","Male"
"946P-W6L",12952530127,"G7N9-BC6","Female"
"LYJC-R6G",12952530128,"L2Y4-5RX","Male"
"LYJC-R6G",12952530129,"9CXC-5D5","Female"
"L5VF-F9J",12952530130,"LRWW-Q95","Male"
"L5VF-F9J",12952530131,"LRWW-SNV","Female"
"LZGW-978",12952530132,"LC8T-BWR","Male"
"LZGW-978",12952530133,"946P-W6L","Female"
"L2Y4-5RX",12952530144,"G3Q9-45R","Male"
"L2Y4-5RX",12952530145,"GHPX-Z8H","Female"
"LRWW-Q95",12952530148,"GZXX-CKT","Male"
"LC8T-BWR",12952530152,"LYBT-Y8V","Male"
"LC8T-BWR",12952530153,"L1SB-FRL","Female"
"946P-W6L",12952530154,"GVXW-SZR","Male"
"946P-W6L",12952530155,"G7N9-BC6","Female"
"9HST-9PV",12952530176,"GJS6-D9X","Male"
"9HST-9PV",12952530177,"GXJ2-33R","Female"
"GJND-GTY",12952530180,"LT3P-8D6","Male"
"GJND-GTY",12952530181,"G8L3-3JL","Female"
"G6QD-G3J",12952530182,"GX26-CTM","Male"
"LHG4-N8V",12952530184,"LDSV-P4D","Male"
"LHG4-N8V",12952530185,"LDSV-PC1","Female"
"LDW2-QLB",12952530186,"LH7S-18K","Male"
"LDW2-QLB",12952530187,"LDSV-5Q1","Female"
"MGTC-QTS",12952530188,"LZ48-4FD","Male"
"MGTC-QTS",12952530189,"9HMZ-FQH","Female"
"LB23-RVZ",12952530190,"2Z98-QKN","Male"
"LB23-RVZ",12952530191,"GDCF-ZCT","Female"
"LYSL-M94",12952530192,"9CSK-LNJ","Male"
"LYSL-M94",12952530193,"GK1B-VM4","Female"
"GKQY-VR6",12952530194,"G6B5-B84","Male"
"GKQY-VR6",12952530195,"GX75-DRY","Female"
"LD95-VV6",12952530196,"LD95-VVH","Male"
"LD95-VV6",12952530197,"99SD-Z4Q","Female"
"LDS9-GP7",12952530198,"KDQW-JTJ","Male"
"LDS9-GP7",12952530199,"LDS9-GGV","Female"
"L7DH-8LR",12952530200,"29TJ-4Q5","Male"
"L7DH-8LR",12952530201,"29TJ-4QR","Female"
"LBLP-XKT",12952530202,"KF5H-44Z","Male"
"LBLP-XKT",12952530203,"9CW5-VNG","Female"
"LBLP-Q79",12952530204,"GMNS-Q4L","Male"
"LBLP-Q79",12952530205,"GV6H-71V","Female"
"LYJ7-NW3",12952530206,"LTY9-1SH","Male"
"LYJ7-NW3",12952530207,"KN8P-Q1K","Female"
"GLB9-C37",12952530208,"LDSQ-XRK","Male"
"GLB9-C37",12952530209,"LCFL-9DP","Female"
"G2YH-9WG",12952530210,"KDQW-JTJ","Male"
"G2YH-9WG",12952530211,"LDS9-GGV","Female"
"GLW3-1SY",12952530212,"9MWR-GHW","Male"
"GLW3-1SY",12952530213,"LZ1V-KT6","Female"
"998F-RBL",12952530214,"9WL8-7LY","Male"
"998F-RBL",12952530215,"LBJR-K79","Female"
"9MWR-GHW",12952530216,"K8M3-FZQ","Male"
"9MWR-GHW",12952530217,"LVDF-9DW","Female"
"LZ1V-KT6",12952530218,"MBPN-4DK","Male"
"LZ1V-KT6",12952530219,"9H9K-FVG","Female"
"LH8G-2RH",12952530220,"LCVR-TFD","Male"
"LH8G-2RH",12952530221,"9Z4P-BQB","Female"
"LDW2-7JJ",12952530222,"LDW2-41W","Male"
"LDW2-7JJ",12952530223,"G4NJ-GVF","Female"
"LZ1V-KTQ",12952530224,"9MWR-GHW","Male"
"LZ1V-KTQ",12952530225,"LZ1V-KT6","Female"
"GDN3-LQK",12952530226,"LH8G-2RH","Male"
"GDN3-LQK",12952530227,"LDW2-7JJ","Female"
"LYJ2-TZG",12952530232,"LBX8-DDN","Male"
"LYJ2-TZG",12952530233,"LDW2-4JB","Female"
"LYJ2-LF5",12952530234,"M1S9-5V6","Male"
"LBTD-DM3",12952530236,"GL9R-YL9","Male"
"LBTD-DM3",12952530237,"LDHQ-P5F","Female"
"LDSM-4M1",12952530238,"KHQ6-TFB","Male"
"LDSM-4M1",12952530239,"LDSM-H39","Female"
"GG2T-MRH",12952530240,"GH8J-X9K","Male"
"94BJ-W37",12952530256,"9HFS-5L6","Male"
"94BJ-W37",12952530257,"9QQC-NMS","Female"
"G77P-BG5",12952530258,"G8DP-F5D","Male"
"G77P-BG5",12952530259,"G7JR-FJ9","Female"
"2Z98-QKN",12952530260,"GGD3-D92","Male"
"2Z98-QKN",12952530261,"GX56-KLT","Female"
"GDCF-ZCT",12952530262,"G94Q-8SY","Male"
"GDCF-ZCT",12952530263,"G6RT-9MK","Female"
"9HLK-V6W",12952530272,"GZPW-9T8","Male"
"9HLK-V6W",12952530273,"G27G-J45","Female"
"GGVB-2MK",12952530274,"949J-G8K","Male"
"GGVB-2MK",12952530275,"GGRJ-B45","Female"
"9H16-YMP",12952530276,"L18B-R3G","Male"
"9H16-YMP",12952530277,"KDQH-DJG","Female"
"L82R-5HJ",12952530278,"LD9R-5G3","Male"
"L82R-5HJ",12952530279,"M897-QTS","Female"
"GD1R-7W3",12952530280,"G62C-9KF","Male"
"GD1R-7W3",12952530281,"G4JV-213","Female"
"GKHX-C9X",12952530282,"GVQC-42R","Male"
"GKHX-C9X",12952530283,"GVQH-LST","Female"
"9H27-6Y3",12952530284,"G6LZ-TWJ","Male"
"MWBC-XS5",12952530286,"9ZHQ-5GQ","Male"
"MWBC-XS5",12952530287,"G6R2-BDM","Female"
"LH8G-2RH",12952530288,"LCVR-TFD","Male"
"LH8G-2RH",12952530289,"9Z4P-BQB","Female"
"LDW2-7JJ",12952530290,"LDW2-41W","Male"
"LDW2-7JJ",12952530291,"G4NJ-GVF","Female"
"KHQ6-TFB",12952530292,"LD97-CH9","Male"
"KHQ6-TFB",12952530293,"KH4Q-2SB","Female"
"LDSM-H39",12952530294,"94YF-JDG","Male"
"LDSM-H39",12952530295,"G8WY-6L8","Female"
"LDW2-TDB",12952530296,"MBGG-7NP","Male"
"LDW2-TDB",12952530297,"LD9R-SHL","Female"
"LTG4-3S1",12952530298,"9SVD-TVV","Male"
"LTG4-3S1",12952530299,"GGKB-KCP","Female"
"LDW2-QX1",12952530300,"LH7S-18K","Male"
"LDW2-QX1",12952530301,"LDSV-5Q1","Female"
"L7LL-FB1",12952530304,"GGJ6-93F","Male"
"L7LL-FB1",12952530305,"94RZ-9KC","Female"
"LZVR-GMG",12952530306,"L18X-ZNH","Male"
"LZVR-GMG",12952530307,"MVL6-5PR","Female"
"93LF-J1V",12952530308,"L1HZ-WR2","Male"
"93LF-J1V",12952530309,"MDWC-L73","Female"
"931M-DSZ",12952530310,"KFLG-12B","Male"
"931M-DSZ",12952530311,"M5YG-GGX","Female"
"LHYG-XJF",12952530312,"M1TN-H75","Male"
"LHYG-XJF",12952530313,"GHRS-RJY","Female"
"GDGW-LRZ",12952530314,"LJ4D-ZCK","Male"
"GDGW-LRZ",12952530315,"9S1L-ZP2","Female"
"2JFF-BQB",12952530316,"G87Q-Z3W","Male"
"2JFF-BQB",12952530317,"GC32-FML","Female"
"K83K-RFX",12952530319,"G2GZ-4JW","Female"
"LZGQ-LJX",12952530320,"KDQW-JTJ","Male"
"LZGQ-LJX",12952530321,"LDS9-GGV","Female"
"KDQH-DJG",12952530322,"L1DD-JMP","Male"
"KDQH-DJG",12952530323,"9WY9-HRJ","Female"
"GL9R-YL9",12952530324,"LD95-VV6","Male"
"GL9R-YL9",12952530325,"9H2F-HV5","Female"
"LDHQ-P5F",12952530326,"LD9R-RB7","Male"
"LDHQ-P5F",12952530327,"LDSS-6H5","Female"
"K8D7-F5D",12952530328,"LZS9-ZC2","Male"
"K8D7-F5D",12952530329,"LZ61-F76","Female"
"LDZ2-8G7",12952530332,"KNXX-WBQ","Male"
"LDZ2-8G7",12952530333,"LDZ2-8LP","Female"
"LY6V-8G3",12952530334,"LDMT-HMZ","Male"
"LY6V-8G3",12952530335,"LD91-ST3","Female"
"LH7S-18K",12952530336,"LDW2-7WW","Male"
"LH7S-18K",12952530337,"LH7S-12Y","Female"
"LDSV-5Q1",12952530338,"LDSQ-XRK","Male"
"LDSV-5Q1",12952530339,"LCFL-9DP","Female"
"LYGH-JR3",12952530340,"LD9R-RB7","Male"
"LYGH-JR3",12952530341,"LDSS-6H5","Female"
"LZVR-GMG",12952530342,"L18X-ZNH","Male"
"LZVR-GMG",12952530343,"MVL6-5PR","Female"
"GNYN-63S",12952530344,"L8YY-G2B","Male"
"GNYN-63S",12952530345,"93BR-9XQ","Female"
"LBDM-38D",12952530346,"L8R2-SJ9","Male"
"LBDM-38D",12952530347,"LCXP-QW3","Female"
"9H16-YMP",12952530348,"L18B-R3G","Male"
"9H16-YMP",12952530349,"KDQH-DJG","Female"
"L82R-5HJ",12952530350,"LD9R-5G3","Male"
"L82R-5HJ",12952530351,"M897-QTS","Female"
"G7L7-K4V",12952530352,"GJN4-XTB","Male"
"G7L7-K4V",12952530353,"GVSX-46Q","Female"
"GVMM-WY2",12952530354,"GSD6-K7P","Male"
"GVMM-WY2",12952530355,"G6WQ-WBM","Female"
"LZJX-4WX",12952530356,"G95X-P39","Male"
"LZJX-4WX",12952530357,"GSBX-MD1","Female"
"2ZVG-JS3",12952530358,"L1QG-G8M","Male"
"2ZVG-JS3",12952530359,"LD97-QLP","Female"
"94BN-14G",12952530360,"G27Z-3CW","Male"
"94BN-14G",12952530361,"G27Z-QDV","Female"
"GQP1-GKY",12952530364,"G6MW-WVX","Male"
"GQP1-GKY",12952530365,"GX82-GBC","Female"
"LD33-H5D",12952530366,"GMXF-JSD","Male"
"LD33-H5D",12952530367,"GQSG-1F8","Female"
"GGS1-ZP5",12952530372,"GGS1-V6Q","Male"
"GGS1-ZP5",12952530373,"G4PV-VBR","Female"
"9CJ7-366",12952530368,"GGJD-J7J","Male"
"9CJ7-366",12952530369,"GGJ6-SCY","Female"
"L8YM-6TB",12952530370,"GL64-75Z","Male"
"L8YM-6TB",12952530371,"9C46-RRR","Female"
"LD9R-5G3",12952530376,"LD9R-RCZ","Male"
"LD9R-5G3",12952530377,"MBWQ-SF3","Female"
"M897-QTS",12952530378,"L1R3-QH7","Male"
"M897-QTS",12952530379,"M33Z-FHV","Female"
"GHJP-XZD",12952530380,"L8R2-SJ9","Male"
"GHJP-XZD",12952530381,"LCXP-QW3","Female"
"9ZHQ-5BN",12952530384,"LDL5-RBZ","Male"
"9ZHQ-5BN",12952530385,"LZZ3-SKR","Female"
"L4JJ-5SL",12952530388,"GQQH-N8X","Male"
"L4JJ-5SL",12952530389,"LJ2S-X9N","Female"
"9Z8X-1VX",12952530392,"L2SG-RHC","Male"
"9Z8X-1VX",12952530393,"GX4P-D1J","Female"
"9Z8X-1VF",12952530394,"9Z4Y-476","Male"
"9Z8X-1VF",12952530395,"G396-J2Q","Female"
"LDW5-66P",12952530400,"LD9R-RB7","Male"
"LDW5-66P",12952530401,"LDSS-6H5","Female"
"LDW5-623",12952530402,"LDMT-HMZ","Male"
"LDW5-623",12952530403,"LD91-ST3","Female"
"LYYN-GWQ",12952530404,"L6JX-69T","Male"
"LYYN-GWQ",12952530405,"LT1B-6DX","Female"
"LDSM-4M1",12952530406,"KHQ6-TFB","Male"
"LDSM-4M1",12952530407,"LDSM-H39","Female"
"LYX7-C8M",12952530408,"MGTC-QTS","Male"
"LYX7-C8M",12952530409,"LB23-RVZ","Female"
"L5NV-7ZQ",12952530410,"9HNL-1HB","Male"
"L5NV-7ZQ",12952530411,"L1TH-HRK","Female"
"998F-RYD",12952530412,"GLB9-C37","Male"
"998F-RYD",12952530413,"G2YH-9WG","Female"
"9WYV-M96",12952530414,"GLW3-1SY","Male"
"9WYV-M96",12952530415,"998F-RBL","Female"
"L8B9-VWR",12952530416,"G9FS-D2J","Male"
"L8B9-VWR",12952530417,"GC9C-89Q","Female"
"9S8J-R9Z",12952530418,"9H27-6Y3","Male"
"9S8J-R9Z",12952530419,"MWBC-XS5","Female"
"LBLQ-5TN",12952530420,"GV18-6H7","Male"
"LBLQ-5TN",12952530421,"GVQY-MVQ","Female"
"G3KW-NLD",12952530422,"M1TN-H75","Male"
"G3KW-NLD",12952530423,"GHRS-RJY","Female"
"9CS3-646",12952530424,"9H17-VTZ","Male"
"9CS3-646",12952530425,"LY57-55F","Female"
"LH1T-486",12952530426,"99JL-VFV","Male"
"LH1T-486",12952530427,"GCS7-3JP","Female"
"LBXC-4KY",12952530428,"LBNP-5M3","Male"
"LBXC-4KY",12952530429,"G4SG-NWR","Female"
"M49C-X4T",12952530430,"LVVW-QMC","Male"
"M49C-X4T",12952530431,"GLGS-JN3","Female"
"GCPV-C92",12952530506,"G6XM-V4B","Male"
"GCPV-C92",12952530507,"GNLG-7ZB","Female"
"G4B1-M6Z",12952530508,"GKDY-KLB","Male"
"G4B1-M6Z",12952530509,"G6MT-Z2P","Female"
"LZ18-L3N",12952530510,"LD78-CYZ","Male"
"LZ18-L3N",12952530511,"LZ18-LSK","Female"
"GKK6-YJ9",12952530512,"GKNR-J8F","Male"
"GKK6-YJ9",12952530513,"GKDB-2ZZ","Female"
"GVNP-HFF",12952530514,"LZ82-ML1","Male"
"GVNP-HFF",12952530515,"GVMN-HCY","Female"
"L8WY-4K5",12952530516,"L7DH-8LR","Male"
"L8WY-4K5",12952530517,"LBLP-XKT","Female"
"MKG4-RM3",12952530518,"LBLP-Q79","Male"
"MKG4-RM3",12952530519,"LYJ7-NW3","Female"
"GW8J-6TX",12952530520,"9QJ8-8YH","Male"
"GW8J-6TX",12952530521,"GDKG-QDL","Female"
"KNW8-VFX",12952530522,"G8R5-6YJ","Male"
"KNW8-VFX",12952530523,"45F5-M9D","Female"
"9CFG-QM8",12952530528,"9QV2-7KT","Male"
"9CFG-QM8",12952530529,"MQ1V-6FB","Female"
"L8TY-52X",12952530530,"LB72-KMS","Male"
"L8TY-52X",12952530531,"9ZC4-8MC","Female"
"GLZY-ZH2",12952530532,"GHXG-TPL","Male"
"GLZY-ZH2",12952530533,"GDC4-1H7","Female"
"GL8G-MPD",12952530534,"GLWS-TK9","Male"
"GL8G-MPD",12952530535,"G2H4-8V1","Female"
"LHNV-F14",12952530536,"G9QV-BP7","Male"
"LHNV-F14",12952530537,"GL1T-G7R","Female"
"LD78-CYZ",12952530540,"LHG4-N8V","Male"
"LD78-CYZ",12952530541,"LDW2-QLB","Female"
"LZ18-LSK",12952530542,"MGTC-QTS","Male"
"LZ18-LSK",12952530543,"LB23-RVZ","Female"
"933H-W94",12952530544,"LD38-423","Male"
"933H-W94",12952530545,"L1TZ-YTN","Female"
"LRM1-QF5",12952530546,"MW9F-FGX","Male"
"LRM1-QF5",12952530547,"KC21-XJJ","Female"
"L8BY-9XF",12952530548,"LK53-XQC","Male"
"G69C-LP6",12952530550,"LTBR-4SS","Male"
"G69C-LP6",12952530551,"GKZZ-JN4","Female"
"LT5N-277",12952530552,"LYNR-DH4","Male"
"LT5N-277",12952530553,"LZZ8-DH4","Female"
"9W34-T7R",12952530554,"999Y-LF2","Male"
"9W34-T7R",12952530555,"KLYH-884","Female"
"9HKX-QZW",12952530556,"GZ5D-9KN","Male"
