"fid","ascendancy","parent","gender"
"GSCJ-Z9D",23638112295,"L1JY-KRP","Female"
"LD9R-RB7",23638112304,"LD9R-RYR","Male"
"LD9R-RB7",23638112305,"M15L-V4Q","Female"
"LDSS-6H5",23638112306,"L133-HLP","Male"
"LDSS-6H5",23638112307,"KH8N-T92","Female"
"9H19-J7X",23638112308,"9Z8P-WSC","Male"
"9H19-J7X",23638112309,"G6BP-Z3N","Female"
"9H19-J7B",23638112310,"9HPQ-N9H","Male"
"9H19-J7B",23638112311,"GGL9-529","Female"
"GSXR-ZTK",23638112312,"GQSM-6LG","Male"
"GSXR-ZTK",23638112313,"G9CZ-RB1","Female"
"L1B9-5FC",23638112314,"L8RK-RPS","Male"
"L1B9-5FC",23638112315,"LJG8-9LJ","Female"
"G2QK-94H",23638112316,"G75J-GMH","Male"
"G2QK-94H",23638112317,"G75J-NFC","Female"
"G75J-1J1",23638112318,"G6SV-M3S","Male"
"G75J-1J1",23638112319,"KH4D-HB7","Female"
"GG8R-DMR",23638112324,"GG8T-3F2","Male"
"GG8T-DPT",23638112326,"GGDS-XHY","Male"
"GG8T-DPT",23638112327,"GGDS-2TV","Female"
"GHLJ-GR9",23638112328,"GZ58-YQK","Male"
"GHLJ-GR9",23638112329,"G2S3-J26","Female"
"MBV2-T1M",23638112330,"GVD8-XBR","Male"
"MBV2-T1M",23638112331,"GVD8-NJ7","Female"
"99RW-M7G",23638112332,"GLM4-QSX","Male"
"99RW-M7G",23638112333,"GLMW-NKS","Female"
"G23C-HT1",23638112336,"29H4-2Y1","Male"
"G23C-HT1",23638112337,"GKZ8-Q9M","Female"
"93LP-LVJ",23638112340,"9S8N-BNB","Male"
"93LP-LVJ",23638112341,"GG6X-7XK","Female"
"LBSF-ZFR",23638112342,"KZSM-RXV","Male"
"LBSF-ZFR",23638112343,"LD9R-RBH","Female"
"GNHJ-113",23638112384,"M338-H9X","Male"
"GNHJ-113",23638112385,"FH9L-8TH","Female"
"GC9R-FWM",23638112386,"GN89-D81","Male"
"GC9R-FWM",23638112387,"G7TY-QJ2","Female"
"G8WG-MSK",23638112388,"G8WL-T7Q","Male"
"G8WG-MSK",23638112389,"GDSY-Z6B","Female"
"GH4F-4S3",23638112390,"GLN1-WYC","Male"
"GH4F-4S3",23638112391,"9VHQ-8ZM","Female"
"LDSS-KJ6",23638112392,"LDSS-288","Male"
"LDSS-KJ6",23638112393,"G6PK-MQW","Female"
"L28D-TJH",23638112394,"9WMP-NNQ","Male"
"L28D-TJH",23638112395,"945D-J9Y","Female"
"LZK3-LK2",23638112396,"GMMD-GH5","Male"
"LZK3-LK2",23638112397,"G2PL-CYW","Female"
"GJ2V-WRY",23638112408,"G233-LXN","Male"
"GJ2V-WRY",23638112409,"GGWK-NT3","Female"
"LD9P-MFB",23638112412,"GC7G-R6L","Male"
"LD9P-MFB",23638112413,"GC7P-77S","Female"
"L5LL-BRL",23638112416,"94NF-4HS","Male"
"L5LL-BRL",23638112417,"L1ZM-J6S","Female"
"GZ4M-H94",23638112418,"GWLB-P8V","Male"
"GZ4M-H94",23638112419,"GWLB-K5R","Female"
"GFZ2-JTZ",23638112428,"GDN4-FTQ","Male"
"LDSQ-XRK",23638112512,"LDSK-V77","Male"
"LDSQ-XRK",23638112513,"LDSQ-F68","Female"
"LCFL-9DP",23638112514,"LB27-YWT","Male"
"LCFL-9DP",23638112515,"GWZB-NNM","Female"
"KDQW-JTJ",23638112516,"9HTX-2CD","Male"
"KDQW-JTJ",23638112517,"G39Q-HBK","Female"
"LDS9-GGV",23638112518,"LZGK-GZB","Male"
"LDS9-GGV",23638112519,"MXKR-J9R","Female"
"9MWR-GHW",23638112520,"K8M3-FZQ","Male"
"9MWR-GHW",23638112521,"LVDF-9DW","Female"
"LZ1V-KT6",23638112522,"MBPN-4DK","Male"
"LZ1V-KT6",23638112523,"9H9K-FVG","Female"
"9WL8-7LY",23638112524,"L8RK-RPS","Male"
"9WL8-7LY",23638112525,"LJG8-9LJ","Female"
"LBJR-K79",23638112526,"LYNF-SFN","Male"
"LBJR-K79",23638112527,"GJQD-6SP","Female"
"K8M3-FZQ",23638112528,"GFR1-8PR","Male"
"K8M3-FZQ",23638112529,"GFR1-JPJ","Female"
"MBPN-4DK",23638112532,"GFR1-8PR","Male"
"MBPN-4DK",23638112533,"GFR1-JPJ","Female"
"9H9K-FVG",23638112534,"LZ9M-HWG","Male"
"9H9K-FVG",23638112535,"9M85-YGM","Female"
"LCVR-TFD",23638112536,"GVNC-TFT","Male"
"LCVR-TFD",23638112537,"GNFT-19B","Female"
"9Z4P-BQB",23638112538,"LZLQ-664","Male"
"9Z4P-BQB",23638112539,"GK2Y-MJB","Female"
"LDW2-41W",23638112540,"94HZ-CG3","Male"
"LDW2-41W",23638112541,"LDSS-BYY","Female"
"G4NJ-GVF",23638112542,"L8RR-S6X","Male"
"G4NJ-GVF",23638112543,"L8RR-S6J","Female"
"9MWR-GHW",23638112576,"K8M3-FZQ","Male"
"9MWR-GHW",23638112577,"LVDF-9DW","Female"
"LZ1V-KT6",23638112578,"MBPN-4DK","Male"
"LZ1V-KT6",23638112579,"9H9K-FVG","Female"
"LH8G-2RH",23638112580,"LCVR-TFD","Male"
"LH8G-2RH",23638112581,"9Z4P-BQB","Female"
"LDW2-7JJ",23638112582,"LDW2-41W","Male"
"LDW2-7JJ",23638112583,"G4NJ-GVF","Female"
"LBX8-DDN",23638112592,"LYCY-PN6","Male"
"LBX8-DDN",23638112593,"LDSS-KKV","Female"
"LDW2-4JB",23638112594,"LDW2-41W","Male"
"LDW2-4JB",23638112595,"G4NJ-GVF","Female"
"GL9R-YL9",23638112600,"LD95-VV6","Male"
"GL9R-YL9",23638112601,"9H2F-HV5","Female"
"LDHQ-P5F",23638112602,"LD9R-RB7","Male"
"LDHQ-P5F",23638112603,"LDSS-6H5","Female"
"KHQ6-TFB",23638112604,"LD97-CH9","Male"
"KHQ6-TFB",23638112605,"KH4Q-2SB","Female"
"LDSM-H39",23638112606,"94YF-JDG","Male"
"LDSM-H39",23638112607,"G8WY-6L8","Female"
"9HST-9PV",23638112608,"GJS6-D9X","Male"
"9HST-9PV",23638112609,"GXJ2-33R","Female"
"GJND-GTY",23638112612,"LT3P-8D6","Male"
"GJND-GTY",23638112613,"G8L3-3JL","Female"
"G6QD-G3J",23638112614,"GX26-CTM","Male"
"LHG4-N8V",23638112616,"LDSV-P4D","Male"
"LHG4-N8V",23638112617,"LDSV-PC1","Female"
"LDW2-QLB",23638112618,"LH7S-18K","Male"
"LDW2-QLB",23638112619,"LDSV-5Q1","Female"
"MGTC-QTS",23638112620,"LZ48-4FD","Male"
"MGTC-QTS",23638112621,"9HMZ-FQH","Female"
"LB23-RVZ",23638112622,"2Z98-QKN","Male"
"LB23-RVZ",23638112623,"GDCF-ZCT","Female"
"LYSL-M94",23638112624,"9CSK-LNJ","Male"
"LYSL-M94",23638112625,"GK1B-VM4","Female"
"GKQY-VR6",23638112626,"G6B5-B84","Male"
"GKQY-VR6",23638112627,"GX75-DRY","Female"
"LD95-VV6",23638112628,"LD95-VVH","Male"
"LD95-VV6",23638112629,"99SD-Z4Q","Female"
"LDS9-GP7",23638112630,"KDQW-JTJ","Male"
"LDS9-GP7",23638112631,"LDS9-GGV","Female"
"L7DH-8LR",23638112632,"29TJ-4Q5","Male"
"L7DH-8LR",23638112633,"29TJ-4QR","Female"
"LBLP-XKT",23638112634,"KF5H-44Z","Male"
"LBLP-XKT",23638112635,"9CW5-VNG","Female"
"LBLP-Q79",23638112636,"GMNS-Q4L","Male"
"LBLP-Q79",23638112637,"GV6H-71V","Female"
"LYJ7-NW3",23638112638,"LTY9-1SH","Male"
"LYJ7-NW3",23638112639,"KN8P-Q1K","Female"
"G8R1-8T3",23638112649,"G8TT-T2P","Female"
"9HST-9PV",23638112704,"GJS6-D9X","Male"
"9HST-9PV",23638112705,"GXJ2-33R","Female"
"GJND-GTY",23638112708,"LT3P-8D6","Male"
"GJND-GTY",23638112709,"G8L3-3JL","Female"
"G6QD-G3J",23638112710,"GX26-CTM","Male"
"LHG4-N8V",23638112712,"LDSV-P4D","Male"
"LHG4-N8V",23638112713,"LDSV-PC1","Female"
"LDW2-QLB",23638112714,"LH7S-18K","Male"
"LDW2-QLB",23638112715,"LDSV-5Q1","Female"
"MGTC-QTS",23638112716,"LZ48-4FD","Male"
"MGTC-QTS",23638112717,"9HMZ-FQH","Female"
"LB23-RVZ",23638112718,"2Z98-QKN","Male"
"LB23-RVZ",23638112719,"GDCF-ZCT","Female"
"LYSL-M94",23638112720,"9CSK-LNJ","Male"
"LYSL-M94",23638112721,"GK1B-VM4","Female"
"GKQY-VR6",23638112722,"G6B5-B84","Male"
"GKQY-VR6",23638112723,"GX75-DRY","Female"
"LD95-VV6",23638112724,"LD95-VVH","Male"
"LD95-VV6",23638112725,"99SD-Z4Q","Female"
"LDS9-GP7",23638112726,"KDQW-JTJ","Male"
"LDS9-GP7",23638112727,"LDS9-GGV","Female"
"L7DH-8LR",23638112728,"29TJ-4Q5","Male"
"L7DH-8LR",23638112729,"29TJ-4QR","Female"
"LBLP-XKT",23638112730,"KF5H-44Z","Male"
"LBLP-XKT",23638112731,"9CW5-VNG","Female"
"LBLP-Q79",23638112732,"GMNS-Q4L","Male"
"LBLP-Q79",23638112733,"GV6H-71V","Female"
"LYJ7-NW3",23638112734,"LTY9-1SH","Male"
"LYJ7-NW3",23638112735,"KN8P-Q1K","Female"
"94YF-JDG",23638112740,"L15Q-4BH","Male"
"94YF-JDG",23638112741,"LT36-BWL","Female"
"G8WY-6L8",23638112742,"21JJ-KNR","Male"
"G8WY-6L8",23638112743,"GZL8-6WN","Female"
"GXJ4-GCL",23638112744,"GXJ4-L4J","Male"
"GXJ4-GCL",23638112745,"GDFR-844","Female"
"LHTD-S8D",23638112748,"GM8X-FP2","Male"
"LHTD-S8D",23638112749,"GKDB-2ZZ","Female"
"LTY9-1SH",23638112752,"LY2Z-QRH","Male"
"LTY9-1SH",23638112753,"L4BQ-YTJ","Female"
"KN8P-Q1K",23638112754,"LDMK-PYT","Male"
"KN8P-Q1K",23638112755,"L1WB-GXK","Female"
"L8BY-3VJ",23638112756,"L8YY-PP2","Male"
"L8BY-3VJ",23638112757,"LT5Z-556","Female"
"94BP-X4Z",23638112758,"LBGF-H83","Male"
"94BP-X4Z",23638112759,"LZ56-WY6","Female"
"9QV2-7KT",23638112760,"GLZ7-RHB","Male"
"9QV2-7KT",23638112761,"G8WY-FX8","Female"
"MQ1V-6FB",23638112762,"94YF-JDG","Male"
"MQ1V-6FB",23638112763,"G8WY-6L8","Female"
"GGN2-XF9",23638112764,"GMNS-Q4L","Male"
"GGN2-XF9",23638112765,"GV6H-71V","Female"
"GGN2-D96",23638112766,"LDMT-HMZ","Male"
"GGN2-D96",23638112767,"LD91-ST3","Female"
"LY9D-2F8",23638112768,"LCJD-VX6","Male"
"LY9D-2F8",23638112769,"LD9R-RKH","Female"
"L28D-TJH",23638112770,"9WMP-NNQ","Male"
"L28D-TJH",23638112771,"945D-J9Y","Female"
"GJTS-3TP",23638112772,"GZ8X-GV2","Male"
"GJTS-3TP",23638112773,"G6ZP-B73","Female"
"KDQW-JTJ",23638112776,"9HTX-2CD","Male"
"KDQW-JTJ",23638112777,"G39Q-HBK","Female"
"LDS9-GGV",23638112778,"LZGK-GZB","Male"
"LDS9-GGV",23638112779,"MXKR-J9R","Female"
"G7NH-CM4",23638112784,"G215-NYD","Male"
"G7NH-CM4",23638112785,"GG1F-HTT","Female"
"GLL2-BZV",23638112809,"G8W1-V4X","Female"
"GC4V-KPG",23638112812,"G891-N1Z","Male"
"GC4V-KPG",23638112813,"G3YQ-19T","Female"
"L175-67M",23638112814,"GGKJ-Z1T","Male"
"L175-67M",23638112815,"KL6C-XQV","Female"
"K84R-TMS",23638112816,"LDHB-RRD","Male"
"K84R-TMS",23638112817,"GKVP-QMK","Female"
"LTF2-JTC",23638112820,"9SJJ-97N","Male"
"LTF2-JTC",23638112821,"LZJG-K5N","Female"
"LKNM-HR3",23638112822,"LJ2H-W3S","Male"
"LKNM-HR3",23638112823,"LZ2S-DKM","Female"
"L1QD-DXV",23638112824,"GJ2V-WRY","Male"
"L1QD-DXV",23638112825,"G2CN-HW6","Female"
"LD9P-M8N",23638112826,"LD9P-MFB","Male"
"LD9P-M8N",23638112827,"LH6C-VKZ","Female"
"GNSH-WMX",23638112848,"G7NH-CM4","Male"
"GNSH-WMX",23638112849,"G215-VM8","Female"
"K84R-TMS",23638112856,"LDHB-RRD","Male"
"K84R-TMS",23638112857,"GKVP-QMK","Female"
"LTF2-JTC",23638112860,"9SJJ-97N","Male"
"LTF2-JTC",23638112861,"LZJG-K5N","Female"
"LKNM-HR3",23638112862,"LJ2H-W3S","Male"
"LKNM-HR3",23638112863,"LZ2S-DKM","Female"
"GLL2-BZV",23638112873,"G8W1-V4X","Female"
"GC4V-KPG",23638112876,"G891-N1Z","Male"
"GC4V-KPG",23638112877,"G3YQ-19T","Female"
"L175-67M",23638112878,"GGKJ-Z1T","Male"
"L175-67M",23638112879,"KL6C-XQV","Female"
"K84R-TMS",23638112880,"LDHB-RRD","Male"
"K84R-TMS",23638112881,"GKVP-QMK","Female"
"LTF2-JTC",23638112884,"9SJJ-97N","Male"
"LTF2-JTC",23638112885,"LZJG-K5N","Female"
"LKNM-HR3",23638112886,"LJ2H-W3S","Male"
"LKNM-HR3",23638112887,"LZ2S-DKM","Female"
"L1QD-DXV",23638112888,"GJ2V-WRY","Male"
"L1QD-DXV",23638112889,"G2CN-HW6","Female"
"LD9P-M8N",23638112890,"LD9P-MFB","Male"
"LD9P-M8N",23638112891,"LH6C-VKZ","Female"
"LDHB-RRD",23638112896,"9HTX-2CD","Male"
"LDHB-RRD",23638112897,"L83J-4S6","Female"
"GKVP-QMK",23638112898,"LDHS-Z3V","Male"
"GKVP-QMK",23638112899,"LZGK-ZV2","Female"
"9SJJ-97N",23638112904,"GGG7-Q5M","Male"
"9SJJ-97N",23638112905,"GZL1-BTV","Female"
"LZJG-K5N",23638112906,"KX2S-NWF","Male"
"LZJG-K5N",23638112907,"L7GV-KKS","Female"
"LJ2H-W3S",23638112908,"GD74-RRH","Male"
"LJ2H-W3S",23638112909,"GJ5M-BKM","Female"
"LZ2S-DKM",23638112910,"28YJ-Z4N","Male"
"LZ2S-DKM",23638112911,"GGGT-9MX","Female"
"GJ2V-WRY",23638112912,"G233-LXN","Male"
"GJ2V-WRY",23638112913,"GGWK-NT3","Female"
"LD9P-MFB",23638112916,"GC7G-R6L","Male"
"LD9P-MFB",23638112917,"GC7P-77S","Female"
"L1WT-FRN",23638112928,"GZRK-SFB","Male"
"L1WT-FRN",23638112929,"GVSP-WS2","Female"
"L1WY-QMZ",23638112930,"GHKB-C3J","Male"
"L1WY-QMZ",23638112931,"L5DR-KL8","Female"
"LB5R-TH8",23638112932,"KDQW-JTJ","Male"
"LB5R-TH8",23638112933,"LDS9-GGV","Female"
"LDHQ-P5F",23638112934,"LD9R-RB7","Male"
"LDHQ-P5F",23638112935,"LDSS-6H5","Female"
"LBJ9-GZ4",23638112936,"9ZH7-GMD","Male"
"LBJ9-GZ4",23638112937,"MBYH-395","Female"
"KZPP-B68",23638112938,"G7ZN-5DF","Male"
"L18B-R3G",23638112940,"G2TZ-96Y","Male"
"L18B-R3G",23638112941,"G2T8-97Z","Female"
"KDQH-DJG",23638112942,"L1DD-JMP","Male"
"KDQH-DJG",23638112943,"9WY9-HRJ","Female"
"GQRQ-G6B",23638112960,"GQRQ-K79","Male"
"GQRQ-G6B",23638112961,"GGVR-MY2","Female"
"GGSV-LFL",23638113024,"GGZD-RQR","Male"
"GGSV-LFL",23638113025,"GL9M-YXL","Female"
"G7YH-3GJ",23638113040,"GV4P-VY5","Male"
"G7YH-3GJ",23638113041,"GGJD-JSR","Female"
"GC45-DB8",23638113042,"GZRK-SFB","Male"
"GC45-DB8",23638113043,"GVSP-WS2","Female"
"GLL2-BZV",23638113065,"G8W1-V4X","Female"
"GC4V-KPG",23638113068,"G891-N1Z","Male"
"GC4V-KPG",23638113069,"G3YQ-19T","Female"
"L175-67M",23638113070,"GGKJ-Z1T","Male"
"L175-67M",23638113071,"KL6C-XQV","Female"
"K84R-TMS",23638113072,"LDHB-RRD","Male"
"K84R-TMS",23638113073,"GKVP-QMK","Female"
"LTF2-JTC",23638113076,"9SJJ-97N","Male"
"LTF2-JTC",23638113077,"LZJG-K5N","Female"
"LKNM-HR3",23638113078,"LJ2H-W3S","Male"
"LKNM-HR3",23638113079,"LZ2S-DKM","Female"
"L1QD-DXV",23638113080,"GJ2V-WRY","Male"
"L1QD-DXV",23638113081,"G2CN-HW6","Female"
"LD9P-M8N",23638113082,"LD9P-MFB","Male"
"LD9P-M8N",23638113083,"LH6C-VKZ","Female"
"9C32-7PC",23638113088,"G7YH-3GJ","Male"
"9C32-7PC",23638113089,"GC45-DB8","Female"
"93LF-J1V",23638113092,"L1HZ-WR2","Male"
"93LF-J1V",23638113093,"MDWC-L73","Female"
"931M-DSZ",23638113094,"KFLG-12B","Male"
"931M-DSZ",23638113095,"M5YG-GGX","Female"
"LDSS-8WS",23638113096,"L7LT-X1D","Male"
"9ZCG-R7L",23638113098,"KZPV-BQM","Male"
"9ZCG-R7L",23638113099,"GG81-W5D","Female"
"LRHH-9JN",23638113100,"M1VS-25N","Male"
"LRHH-9JN",23638113101,"LDSS-KHY","Female"
"LZGK-6BD",23638113102,"LZGQ-LJX","Male"
"LZGK-6BD",23638113103,"GG5V-KXG","Female"
"LM1H-8JF",23638113104,"GL9R-YL9","Male"
"LM1H-8JF",23638113105,"LDHQ-P5F","Female"
"LBDD-T2H",23638113106,"G2G5-WJR","Male"
"LBDD-T2H",23638113107,"G2G5-FT5","Female"
"LYJ2-TZG",23638113108,"LBX8-DDN","Male"
"LYJ2-TZG",23638113109,"LDW2-4JB","Female"
"LYJ2-LF5",23638113110,"M1S9-5V6","Male"
"G95M-WZ9",23638113112,"G6RG-6XQ","Male"
"G95M-WZ9",23638113113,"GKNC-F3X","Female"
"9V7R-KN5",23638113114,"GLXF-42Z","Male"
"9V7R-KN5",23638113115,"GLXF-CH3","Female"
"LDW2-QX1",23638113116,"LH7S-18K","Male"
"LDW2-QX1",23638113117,"LDSV-5Q1","Female"
"99Y7-MCD",23638113120,"KN8N-WHW","Male"
"99Y7-MCD",23638113121,"9SYL-S5H","Female"
"LBKM-9MP",23638113122,"G67W-G57","Male"
"LBKM-9MP",23638113123,"MZHC-RBM","Female"
"L1QG-G8M",23638113124,"LDFZ-8Q1","Male"
"L1QG-G8M",23638113125,"LHPZ-VGH","Female"
"LDW5-66P",23638113128,"LD9R-RB7","Male"
"LDW5-66P",23638113129,"LDSS-6H5","Female"
"LDW5-623",23638113130,"LDMT-HMZ","Male"
"LDW5-623",23638113131,"LD91-ST3","Female"
"KCXK-S69",23638113132,"L8MB-ZMK","Male"
"KCXK-S69",23638113133,"MB1Q-ZWW","Female"
"GJR2-7VD",23638113134,"LDMT-W6R","Male"
"GJR2-7VD",23638113135,"LT83-H6M","Female"
"MKKN-R3H",23638113136,"GG5Y-858","Male"
"9Q6D-L88",23638113138,"GKPX-TG7","Male"
"9Q6D-L88",23638113139,"GN4Z-XZP","Female"
"K417-PHT",23638113140,"LTTZ-YL8","Male"
"K417-PHT",23638113141,"LYSG-SY9","Female"
"9S3D-N8F",23638113142,"9C32-7PC","Male"
"9S3D-N8F",23638113143,"M5YG-GGX","Female"
"GX7F-SMG",23638113345,"G6R5-4FL","Female"
"GX7F-SMG",23638113344,"GGYS-RBK","Male"
"GNMN-MLB",23638113346,"GJ8K-PWG","Male"
"GNMN-MLB",23638113347,"LJYH-M8G","Female"
"GCSW-VTX",23638113348,"9HN3-DDK","Male"
"GCSW-VTX",23638113349,"GMNF-7YF","Female"
"LQ5P-NJD",23638113350,"G6GQ-GPW","Male"
"LQ5P-NJD",23638113351,"GCQQ-79T","Female"
"KGCY-X93",23638113360,"LZJX-4WX","Male"
"KGCY-X93",23638113361,"2ZVG-JS3","Female"
"LKN1-5C4",23638113362,"G8WB-KV6","Male"
"L2TT-S8Y",23638113368,"GH77-P5P","Male"
"GQSD-6N5",23638113372,"GW9H-BG2","Male"
"GQSD-6N5",23638113373,"KHFM-BHS","Female"
"LZJX-4WX",23638113376,"G95X-P39","Male"
"LZJX-4WX",23638113377,"GSBX-MD1","Female"
"2ZVG-JS3",23638113378,"L1QG-G8M","Male"
"2ZVG-JS3",23638113379,"LD97-QLP","Female"
"G8WB-KV6",23638113380,"GQ9T-K94","Male"
"G8WB-KV6",23638113381,"GQ9T-L2N","Female"
"GW9H-BG2",23638113400,"GZYK-ZND","Male"
"GW9H-BG2",23638113401,"GMN6-2ZF","Female"
"KHFM-BHS",23638113402,"GH7W-RCP","Male"
"KHFM-BHS",23638113403,"LT7M-GJ7","Female"
"GGS1-V6Q",23638113416,"GGNL-VSY","Male"
"GGS1-V6Q",23638113417,"GGNL-YWP","Female"
"GGJD-J7J",23638113408,"G35P-RJ2","Male"
"GGJD-J7J",23638113409,"GFXG-FRX","Female"
"GGJ6-SCY",23638113410,"GQVJ-56W","Male"
"GGJ6-SCY",23638113411,"G74T-3YP","Female"
"GL64-75Z",23638113412,"KFK5-ZL5","Male"
"GL64-75Z",23638113413,"LBCC-DW3","Female"
"LD9R-RCZ",23638113424,"GGT6-NYC","Male"
"LD9R-RCZ",23638113425,"GGTD-5CG","Female"
"MBWQ-SF3",23638113426,"LH3J-XVF","Male"
"MBWQ-SF3",23638113427,"KN3T-TR3","Female"
"L1R3-QH7",23638113428,"LD9R-5PH","Male"
"L1R3-QH7",23638113429,"LZM1-YM9","Female"
"M33Z-FHV",23638113430,"GGQ2-T6Y","Male"
"M33Z-FHV",23638113431,"GGQ2-FDK","Female"
"L8R2-SJ9",23638113432,"G21Z-QQG","Male"
"L8R2-SJ9",23638113433,"GZ2N-HCQ","Female"
"LCXP-QW3",23638113434,"99PT-X33","Male"
"LCXP-QW3",23638113435,"G21N-VX4","Female"
"LDL5-RBZ",23638113440,"GZ5R-JKZ","Male"
"LDL5-RBZ",23638113441,"GX42-7MH","Female"
"LZZ3-SKR",23638113442,"9HTX-2CD","Male"
"LZZ3-SKR",23638113443,"L83J-4S6","Female"
"L2SG-RHC",23638113456,"9Z4Y-476","Male"
"L2SG-RHC",23638113457,"G396-J2Q","Female"
"GX4P-D1J",23638113458,"G2L1-2VL","Male"
"GX4P-D1J",23638113459,"G8VQ-6D1","Female"
"9Z4Y-476",23638113460,"LD9R-5PH","Male"
"9Z4Y-476",23638113461,"LZM1-YM9","Female"
"G396-J2Q",23638113462,"GSJL-SH8","Male"
"G396-J2Q",23638113463,"G8V9-RRF","Female"
"LD9R-RB7",23638113472,"LD9R-RYR","Male"
"LD9R-RB7",23638113473,"M15L-V4Q","Female"
"LDSS-6H5",23638113474,"L133-HLP","Male"
"LDSS-6H5",23638113475,"KH8N-T92","Female"
"LDMT-HMZ",23638113476,"L8BY-3VJ","Male"
"LDMT-HMZ",23638113477,"94BP-X4Z","Female"
"LD91-ST3",23638113478,"L8YY-5HK","Male"
"LD91-ST3",23638113479,"L8WB-D2Z","Female"
"L6JX-69T",23638113480,"9WMP-NNQ","Male"
"L6JX-69T",23638113481,"945D-J9Y","Female"
"LT1B-6DX",23638113482,"LJB3-5XL","Male"
"LT1B-6DX",23638113483,"GNWS-GB4","Female"
"KHQ6-TFB",23638113484,"LD97-CH9","Male"
"KHQ6-TFB",23638113485,"KH4Q-2SB","Female"
"LDSM-H39",23638113486,"94YF-JDG","Male"
"LDSM-H39",23638113487,"G8WY-6L8","Female"
"MGTC-QTS",23638113488,"LZ48-4FD","Male"
"MGTC-QTS",23638113489,"9HMZ-FQH","Female"
"LB23-RVZ",23638113490,"2Z98-QKN","Male"
"LB23-RVZ",23638113491,"GDCF-ZCT","Female"
"9HNL-1HB",23638113492,"G2S2-PGN","Male"
"9HNL-1HB",23638113493,"GFXP-NMG","Female"
"L1TH-HRK",23638113495,"G2C6-3C9","Female"
"GLB9-C37",23638113496,"LDSQ-XRK","Male"
"GLB9-C37",23638113497,"LCFL-9DP","Female"
"G2YH-9WG",23638113498,"KDQW-JTJ","Male"
"G2YH-9WG",23638113499,"LDS9-GGV","Female"
"GLW3-1SY",23638113500,"9MWR-GHW","Male"
"GLW3-1SY",23638113501,"LZ1V-KT6","Female"
"998F-RBL",23638113502,"9WL8-7LY","Male"
"998F-RBL",23638113503,"LBJR-K79","Female"
"G9FS-D2J",23638113504,"G9FS-2B1","Male"
"G9FS-D2J",23638113505,"LJB9-MKB","Female"
"9H27-6Y3",23638113508,"G6LZ-TWJ","Male"
"MWBC-XS5",23638113510,"9ZHQ-5GQ","Male"
"MWBC-XS5",23638113511,"G6R2-BDM","Female"
"GV18-6H7",23638113512,"9CZC-GSR","Male"
"GV18-6H7",23638113513,"GJBZ-QGS","Female"
"GVQY-MVQ",23638113514,"GVQN-8YV","Male"
"GVQY-MVQ",23638113515,"GVQN-W98","Female"
"M1TN-H75",23638113516,"GQ1S-8Z6","Male"
"M1TN-H75",23638113517,"GL5F-2BT","Female"
"9H17-VTZ",23638113520,"LZGQ-LJX","Male"
"9H17-VTZ",23638113521,"KDQH-DJG","Female"
"LY57-55F",23638113522,"GL9R-YL9","Male"
"LY57-55F",23638113523,"LDHQ-P5F","Female"
"99JL-VFV",23638113524,"GCS7-KQZ","Male"
"99JL-VFV",23638113525,"GJ6J-661","Female"
"GCS7-3JP",23638113526,"GC43-QQ9","Male"
"GCS7-3JP",23638113527,"GZ1L-YCZ","Female"
"LBNP-5M3",23638113528,"LY1Q-F7D","Male"
"LBNP-5M3",23638113529,"G6VH-KZ9","Female"
"G4SG-NWR",23638113530,"9S9P-HNZ","Male"
"G4SG-NWR",23638113531,"LYTJ-J2J","Female"
"GLGS-JN3",23638113535,"GVRZ-1Q7","Female"
"LD9R-RB7",23638113536,"LD9R-RYR","Male"
"LD9R-RB7",23638113537,"M15L-V4Q","Female"
"LDSS-6H5",23638113538,"L133-HLP","Male"
"LDSS-6H5",23638113539,"KH8N-T92","Female"
"LDMT-HMZ",23638113540,"L8BY-3VJ","Male"
"LDMT-HMZ",23638113541,"94BP-X4Z","Female"
"LD91-ST3",23638113542,"L8YY-5HK","Male"
"LD91-ST3",23638113543,"L8WB-D2Z","Female"
"L6JX-69T",23638113544,"9WMP-NNQ","Male"
"L6JX-69T",23638113545,"945D-J9Y","Female"
"LT1B-6DX",23638113546,"LJB3-5XL","Male"
"LT1B-6DX",23638113547,"GNWS-GB4","Female"
"KHQ6-TFB",23638113548,"LD97-CH9","Male"
"KHQ6-TFB",23638113549,"KH4Q-2SB","Female"
"LDSM-H39",23638113550,"94YF-JDG","Male"
"LDSM-H39",23638113551,"G8WY-6L8","Female"
"MGTC-QTS",23638113552,"LZ48-4FD","Male"
"MGTC-QTS",23638113553,"9HMZ-FQH","Female"
"LB23-RVZ",23638113554,"2Z98-QKN","Male"
"LB23-RVZ",23638113555,"GDCF-ZCT","Female"
"9HNL-1HB",23638113556,"G2S2-PGN","Male"
"9HNL-1HB",23638113557,"GFXP-NMG","Female"
"L1TH-HRK",23638113559,"G2C6-3C9","Female"
"GLB9-C37",23638113560,"LDSQ-XRK","Male"
"GLB9-C37",23638113561,"LCFL-9DP","Female"
"G2YH-9WG",23638113562,"KDQW-JTJ","Male"
"G2YH-9WG",23638113563,"LDS9-GGV","Female"
"GLW3-1SY",23638113564,"9MWR-GHW","Male"
"GLW3-1SY",23638113565,"LZ1V-KT6","Female"
"998F-RBL",23638113566,"9WL8-7LY","Male"
"998F-RBL",23638113567,"LBJR-K79","Female"
