"fid","ascendancy","parent","gender"
"GGKP-P28",727224574,"LDSM-QML","Male"
"GGKP-P28",727224575,"L1H7-X4B","Female"
"LHKP-C26",727224704,"LHKP-CXT","Male"
"LHKP-C26",727224705,"LHKP-CP5","Female"
"LHKP-HDQ",727224706,"LRSD-7W5","Male"
"LHKP-HDQ",727224707,"LHKP-HRX","Female"
"LDMB-J3D",727224708,"G76X-BKL","Male"
"LDMB-J3D",727224709,"GXT3-PKX","Female"
"GK9N-ZC8",727224712,"G8W9-YXY","Male"
"GK9N-ZC8",727224713,"9HYM-SM6","Female"
"G6G1-V9Z",727224716,"GWY9-29P","Male"
"G6G1-V9Z",727224717,"GFG3-H32","Female"
"GC98-WHL",727224718,"GFG3-H27","Male"
"GC98-WHL",727224719,"GZKP-QQP","Female"
"G8SR-1FR",727224736,"LHG5-VHP","Male"
"G8SR-1FR",727224737,"G8SR-B6Z","Female"
"G6CM-LT3",727224744,"GCM9-D8T","Male"
"G6CM-LT3",727224745,"GKKW-B3H","Female"
"GC8P-M5Y",727224746,"MWCM-M97","Male"
"GC8P-M5Y",727224747,"LY19-PL4","Female"
"MWCM-M97",727224748,"G6YY-951","Male"
"MWCM-M97",727224749,"LBHL-HJK","Female"
"LY19-PL4",727224750,"LK4P-QDS","Male"
"LY19-PL4",727224751,"GG8X-145","Female"
"KCFZ-55H",727224752,"L764-73D","Male"
"KCFZ-55H",727224753,"GMT3-SDM","Female"
"LYLP-SPB",727224754,"KHW3-QQH","Male"
"LYLP-SPB",727224755,"9Q7J-1ZG","Female"
"KCLC-ZTG",727224756,"L2RN-RJG","Male"
"KCLC-ZTG",727224757,"GQDB-SSW","Female"
"9SJB-G5V",727224758,"LBSC-RKL","Male"
"9SJB-G5V",727224759,"LBZR-F9X","Female"
"LHCZ-CR4",727224760,"MHNN-48G","Male"
"LHCZ-CR4",727224761,"LYVT-ZYX","Female"
"LV5T-C7R",727224762,"GK8L-MNJ","Male"
"LV5T-C7R",727224763,"GZVN-V95","Female"
"LZ86-TCZ",727224764,"LYD7-TB9","Male"
"LZ86-TCZ",727224765,"LYD7-YY1","Female"
"KNQB-2Q2",727224766,"L5P2-HJH","Male"
"KNQB-2Q2",727224767,"LTZB-8L4","Female"
"LZJC-P44",727224768,"LDWP-J5G","Male"
"LZJC-P44",727224769,"G635-9L5","Female"
"KN1K-WGF",727224776,"KDQ4-WKJ","Male"
"KN1K-WGF",727224777,"GGCX-4HH","Female"
"LTTH-P6X",727224778,"L1TH-WVP","Male"
"LTTH-P6X",727224779,"9Q3T-9PC","Female"
"LRGK-5N6",727224780,"L1TY-N9M","Male"
"LRGK-5N6",727224781,"L1TB-5XS","Female"
"LRGP-89P",727224782,"LBY9-73P","Male"
"LRGP-89P",727224783,"GZN9-RFD","Female"
"G4M4-DM3",727224784,"LB29-N73","Male"
"G4M4-DM3",727224785,"GD6D-XZD","Female"
"GJ8R-GMG",727224786,"GZRV-67Y","Male"
"GJ8R-GMG",727224787,"G3WH-VP5","Female"
"MC13-ZFW",727224788,"MC13-ZFF","Male"
"LZDT-14J",727224792,"LZDT-BC8","Male"
"LZDT-14J",727224793,"GC4H-3BR","Female"
"G6XQ-7VH",727224796,"GXZ9-6D2","Male"
"G6XQ-7VH",727224797,"G2C3-Q32","Female"
"GGQH-YFB",727224798,"G6LV-NXP","Male"
"GGQH-YFB",727224799,"GZRK-LYB","Female"
"L8YQ-57J",727224800,"GN5L-1P5","Male"
"LRSG-MXN",727224802,"L1H6-PFZ","Male"
"LRSG-MXN",727224803,"9QQX-SY7","Female"
"KF8L-DL4",727224804,"LT6S-4LG","Male"
"KF8L-DL4",727224805,"MDRC-5DT","Female"
"LBKH-QGB",727224806,"GJ1X-M4S","Male"
"LBKH-QGB",727224807,"G2W5-B2V","Female"
"9HBX-CQ5",727224808,"GLWL-Z5R","Male"
"9HBX-CQ5",727224809,"GGTZ-H89","Female"
"KFD5-HFN",727224810,"MF79-Q2J","Male"
"KFD5-HFN",727224811,"G6D8-3K8","Female"
"LYTV-M7V",727224812,"KDM4-ZV2","Male"
"LYTV-M7V",727224813,"LY62-B1T","Female"
"MDQM-J2V",727224814,"L5NS-NQZ","Male"
"MDQM-J2V",727224815,"LVQ1-Y27","Female"
"MFBX-4BW",727224816,"G966-3FB","Male"
"MFBX-4BW",727224817,"LBSJ-WSK","Female"
"GKZ4-87F",727224818,"MMT2-DMY","Male"
"GKZ4-87F",727224819,"LCM8-ZYV","Female"
"GDNC-86R",727224824,"GDNC-GRJ","Male"
"GDNC-86R",727224825,"L1L6-831","Female"
"GW9P-M34",727224828,"GWWW-573","Male"
"GW9P-M34",727224829,"GWWW-KG6","Female"
"L5ZN-K93",727224832,"GG79-L4C","Male"
"L5ZN-K93",727224833,"GG79-KM8","Female"
"LRSP-6YG",727224834,"MQ71-Y5R","Male"
"LRSP-6YG",727224835,"GQDW-GDQ","Female"
"GW66-N87",727224836,"LV4S-QPY","Male"
"GW66-N87",727224837,"LV4S-QR5","Female"
"GW66-LQ1",727224838,"LXWQ-T4Z","Male"
"GW66-LQ1",727224839,"LRSM-YQ8","Female"
"GFT8-KGV",727224856,"MB13-7W2","Male"
"GFT8-KGV",727224857,"G3TY-3Q7","Female"
"GN47-2JY",727224858,"G6YJ-W3R","Male"
"GN47-2JY",727224859,"G4R9-F6Y","Female"
"G9GQ-VGW",727224860,"L2VZ-N2D","Male"
"G9GQ-VGW",727224861,"M1JC-CL1","Female"
"LYFG-Q9L",727224862,"L2T1-85T","Male"
"LYFG-Q9L",727224863,"GFGQ-3WG","Female"
"9HBT-X6S",727224864,"LBBZ-8DB","Male"
"9HBT-X6S",727224865,"LHZT-ZL9","Female"
"9CW3-3SK",727224866,"9CS3-646","Male"
"9CW3-3SK",727224867,"LY6J-G8R","Female"
"KF9B-5KD",727224868,"LBV3-PXG","Male"
"KF9B-5KD",727224869,"L8WB-MRM","Female"
"LDSM-3YK",727224870,"LTC9-L6F","Male"
"LDSM-3YK",727224871,"LTC9-G9Y","Female"
"MQ97-2VC",727224872,"9W8M-CH6","Male"
"MQ97-2VC",727224873,"LB7R-1BV","Female"
"L812-1MZ",727224874,"9CCG-FKJ","Male"
"L812-1MZ",727224875,"9H8X-KY4","Female"
"GSWG-DB2",727224876,"MBMH-FJ9","Male"
"GSWG-DB2",727224877,"LDSM-3LQ","Female"
"LBVL-MQ9",727224878,"9S8R-DJY","Male"
"LBVL-MQ9",727224879,"2Z96-7WY","Female"
"MB13-7W2",727224880,"GW3H-WF4","Male"
"MB13-7W2",727224881,"GW3H-DTG","Female"
"G3TY-3Q7",727224882,"M1YP-2MC","Male"
"G3TY-3Q7",727224883,"LD7F-PK3","Female"
"G6YJ-W3R",727224884,"G37T-GQ8","Male"
"G6YJ-W3R",727224885,"GCWF-2HC","Female"
"G4R9-F6Y",727224886,"GJNQ-VWK","Male"
"G4R9-F6Y",727224887,"LLS1-K9M","Female"
"L2VZ-N2D",727224888,"GG54-V7V","Male"
"L2VZ-N2D",727224889,"MBLN-7T7","Female"
"M1JC-CL1",727224890,"L8RL-ZJ7","Male"
"M1JC-CL1",727224891,"G6F9-7YP","Female"
"L2T1-85T",727224892,"G2WR-YRB","Male"
"L2T1-85T",727224893,"GCQF-2N1","Female"
"GFGQ-3WG",727224894,"GLM9-4D9","Male"
"GFGQ-3WG",727224895,"G2T2-8L6","Female"
"MB13-7W2",727224896,"GW3H-WF4","Male"
"MB13-7W2",727224897,"GW3H-DTG","Female"
"G3TY-3Q7",727224898,"M1YP-2MC","Male"
"G3TY-3Q7",727224899,"LD7F-PK3","Female"
"9Z8P-6PJ",727224900,"LB8K-CDH","Male"
"9Z8P-6PJ",727224901,"LYM5-CSZ","Female"
"GC4H-P5F",727224917,"GVG4-RCK","Female"
"9CXS-J8J",727224920,"9S8R-DJY","Male"
"9CXS-J8J",727224921,"2Z96-7WY","Female"
"9STQ-QP8",727224922,"KC41-YSX","Male"
"9STQ-QP8",727224923,"9CHV-DHK","Female"
"MV95-58S",727224924,"LT83-FK7","Male"
"MV95-58S",727224925,"GGH8-V7B","Female"
"KZT7-N2G",727224926,"GGFC-L3D","Male"
"KZT7-N2G",727224927,"MV9W-5L8","Female"
"GWYG-3GH",727224928,"G3GY-NNL","Male"
"G8W1-V86",727224930,"G3XQ-XJG","Male"
"G8W1-V86",727224931,"G3XX-TR1","Female"
"LYL9-CLM",727224934,"GXP1-CKL","Male"
"LYL9-CLM",727224935,"LYL9-93M","Female"
"GJM5-1JY",727225024,"GWGB-LVC","Male"
"GJM5-1JY",727225025,"GZFF-D73","Female"
"LJRT-TWP",727225056,"LHXC-TBC","Male"
"LJRT-TWP",727225057,"GKNZ-YQ4","Female"
"LCQ6-XH3",727225058,"GZV9-DXD","Male"
"LCQ6-XH3",727225059,"GZKG-9BT","Female"
"GHRJ-KPX",727225060,"GSL9-CC5","Male"
"GHRJ-KPX",727225061,"GFG3-ZYZ","Female"
"GZZX-VZV",727225062,"9CXX-R3M","Male"
"GZZX-VZV",727225063,"G8WK-BC7","Female"
"L17J-SKN",727225064,"GQL7-FRJ","Male"
"L17J-SKN",727225065,"9MT8-HNV","Female"
"LYQL-PPF",727225066,"GMVS-CTT","Male"
"LB88-NYH",727225068,"LB2S-YQF","Male"
"LB88-NYH",727225069,"9SR5-TGZ","Female"
"LBQQ-D92",727225070,"LTS5-CQM","Male"
"LBQQ-D92",727225071,"9ZCQ-SPM","Female"
"LCJX-48P",727225072,"LBKB-H6F","Male"
"LCJX-48P",727225073,"LBXZ-F6M","Female"
"GG8Z-VQ4",727225074,"GNTC-8TJ","Male"
"GG8Z-VQ4",727225075,"GNYD-YWY","Female"
"L8MB-CRD",727225076,"L2L4-YTS","Male"
"L8MB-CRD",727225077,"L1Q3-KKT","Female"
"LB5S-FN5",727225078,"LZB4-2C7","Male"
"LB5S-FN5",727225079,"LZ84-SKX","Female"
"LDM5-XY6",727225080,"GJ12-S3P","Male"
"LDM5-XY6",727225081,"LJ13-HX5","Female"
"LZD1-8MR",727225082,"MVMZ-N3Y","Male"
"LZD1-8MR",727225083,"9QW1-QFF","Female"
"MVMZ-N3Y",727225084,"LDM5-F3S","Male"
"MVMZ-N3Y",727225085,"L8YY-CVK","Female"
"9QW1-QFF",727225086,"GLCT-GMD","Male"
"9QW1-QFF",727225087,"GHFX-LG2","Female"
"GZQT-GT1",727225088,"G2LT-HL5","Male"
"GLJH-XBF",727225091,"934P-KGV","Female"
"G7WD-5C9",727225092,"LZNQ-J9W","Male"
"G7WD-5C9",727225093,"9Z8T-1WX","Female"
"LYVW-R2L",727225104,"GWYG-M4V","Male"
"LYVW-R2L",727225105,"K8DB-DFK","Female"
"GZQ1-VQR",727225106,"LB23-X1X","Male"
"GZQ1-VQR",727225107,"GVVT-CTJ","Female"
"G29M-CWH",727225108,"GJGS-WZJ","Male"
"G29M-CWH",727225109,"GVVT-HC1","Female"
"G319-QWC",727225110,"LR3N-KYW","Male"
"G319-QWC",727225111,"GVVT-YCY","Female"
"9CNK-V65",727225112,"LW1M-5VG","Male"
"9CNK-V65",727225113,"GGW2-GBS","Female"
"LRPM-Z8V",727225114,"K1TC-9D8","Male"
"LRPM-Z8V",727225115,"G6KR-DNZ","Female"
"GXX8-F9J",727225116,"GD6K-QVR","Male"
"GXX8-F9J",727225117,"LY7Q-K3S","Female"
"GW43-XCN",727225160,"G9B7-P37","Male"
"GW43-XCN",727225161,"GH6C-7MC","Female"
"G683-SRD",727225184,"LHN4-2WD","Male"
"LHXX-JQ2",727225186,"9S4Y-Z73","Male"
"LHXX-JQ2",727225187,"K8ZG-KL8","Female"
"G683-98R",727225192,"GW6L-1QV","Male"
"G683-98R",727225193,"G39N-HKH","Female"
"GZTF-R9T",727225204,"GNCQ-N4R","Male"
"GZTF-R9T",727225205,"G2Y9-FST","Female"
"G683-98R",727225208,"GW6L-1QV","Male"
"G683-98R",727225209,"G39N-HKH","Female"
"9CNK-V65",727225216,"LW1M-5VG","Male"
"9CNK-V65",727225217,"GGW2-GBS","Female"
"LC5C-NR6",727225218,"GL67-TZC","Male"
"9HGZ-QJD",727225220,"9HVG-3HS","Male"
"9HGZ-QJD",727225221,"MRRC-VW8","Female"
"LRGN-LN7",727225222,"9CX7-S59","Male"
"LRGN-LN7",727225223,"934P-KGV","Female"
"LHKV-BD1",727225224,"L2R4-ZV3","Male"
"LHKV-BD1",727225225,"GH77-L98","Female"
"LZXB-YHN",727225226,"LYC8-SMJ","Male"
"LZXB-YHN",727225227,"L44Q-Z9R","Female"
"GN6J-679",727225228,"GSYR-X36","Male"
"GN6J-679",727225229,"KLXB-XZX","Female"
"LYDM-F1T",727225230,"9HGZ-QJD","Male"
"LYDM-F1T",727225231,"LRGN-LN7","Female"
"9CQB-5YH",727225232,"LZDD-C76","Male"
"9CQB-5YH",727225233,"GZDS-SGH","Female"
"L8YS-3TQ",727225234,"93NB-V5N","Male"
"L8YS-3TQ",727225235,"LC7G-W7L","Female"
"L2VZ-N2D",727225236,"GG54-V7V","Male"
"L2VZ-N2D",727225237,"MBLN-7T7","Female"
"M1JC-CL1",727225238,"L8RL-ZJ7","Male"
"M1JC-CL1",727225239,"G6F9-7YP","Female"
"L1ZZ-GK2",727225240,"L1Z8-NLY","Male"
"L1ZZ-GK2",727225241,"L7TR-PHR","Female"
"LYSC-HWY",727225244,"GGV4-7VG","Male"
"LYSC-HWY",727225245,"GNYD-YWY","Female"
"LY1P-V76",727225246,"LZNQ-J9W","Male"
"LY1P-V76",727225247,"9Z8T-1WX","Female"
"G4SS-SP4",727225248,"LZXN-K7L","Male"
"G4SS-SP4",727225249,"G95Q-XJK","Female"
"LYVT-ZYX",727225250,"9HPD-Z18","Male"
"LYVT-ZYX",727225251,"9CZ7-PW4","Female"
"9CZ3-WY5",727225252,"KX2S-NX6","Male"
"9CZ3-WY5",727225253,"M9QY-6V5","Female"
"LYVT-ZYX",727225254,"9HPD-Z18","Male"
"LYVT-ZYX",727225255,"9CZ7-PW4","Female"
"G6Q6-XWL",727225256,"KHGK-FT4","Male"
"G6Q6-XWL",727225257,"GZLL-ZY9","Female"
"LH3J-HFC",727225258,"LZK6-P8K","Male"
"LH3J-HFC",727225259,"2YGB-N2M","Female"
"KDQV-V7K",727225260,"GF87-QNQ","Male"
"KDQV-V7K",727225261,"GF87-S8V","Female"
"KNQK-QD7",727225264,"LH86-MHT","Male"
"KNQK-QD7",727225265,"MHQ8-C73","Female"
"KX3N-XM4",727225266,"9HPD-Z18","Male"
"KX3N-XM4",727225267,"9CZ7-PW4","Female"
"K4YB-V97",727225268,"LBQ5-KXT","Male"
"K4YB-V97",727225269,"LY1D-R4J","Female"
"KH3M-MTS",727225270,"LHRH-LVR","Male"
"KH3M-MTS",727225271,"L8YM-JSK","Female"
"GM5J-SVR",727225280,"LBQ5-KXT","Male"
"GM5J-SVR",727225281,"LY1D-R4J","Female"
"9HPX-CFH",727225284,"GS9N-DG4","Male"
"9HPX-CFH",727225285,"LZXN-VL1","Female"
"GMS4-2NJ",727225286,"GVT2-K7Q","Male"
"GMS4-2NJ",727225287,"GK94-KB8","Female"
"LVPJ-ZDR",727225288,"G3BW-WCD","Male"
"9S8J-7ZT",727225290,"L22B-599","Male"
"9S8J-7ZT",727225291,"LYBY-1W3","Female"
"9HTG-9V9",727225292,"9HGZ-QJD","Male"
"9HTG-9V9",727225293,"LRGN-LN7","Female"
"99KP-CPN",727225294,"93T9-M9Z","Male"
"99KP-CPN",727225295,"GSX8-53N","Female"
"KZ7B-HWY",727225296,"9496-15R","Male"
"KZ7B-HWY",727225297,"9Z8K-VZY","Female"
"LD91-PX3",727225298,"LZB4-2C7","Male"
"LD91-PX3",727225299,"LZ84-SKX","Female"
"L19Q-5K2",727225300,"L2FR-ZV6","Male"
"L19Q-5K2",727225301,"LWN4-HKG","Female"
"9WP5-MSL",727225302,"M1BV-N8T","Male"
"G4BB-BWL",727225304,"LYNY-2R6","Male"
"G4BB-BWL",727225305,"9ZZS-RGG","Female"
"GK8Q-57S",727225306,"G6FG-53M","Male"
"GK8Q-57S",727225307,"G2S3-4KT","Female"
"LKY6-BST",727225308,"MHNN-8JK","Male"
"LKY6-BST",727225309,"949N-8RD","Female"
"GX4Q-ZQ1",727225310,"LZGC-T3V","Male"
"GX4Q-ZQ1",727225311,"GGY3-NY4","Female"
"LDB5-CWK",727225344,"LTQ1-WMY","Male"
"LDB5-CWK",727225345,"GVFM-5GF","Female"
"G966-3FB",727225352,"GVB1-QLW","Male"
"G966-3FB",727225353,"GV2Z-PTJ","Female"
"LBSJ-WSK",727225354,"GNXR-8BW","Male"
"LBSJ-WSK",727225355,"GNXR-VDW","Female"
"G6QK-DSD",727225360,"9CXW-GQR","Male"
"G6QK-DSD",727225361,"L6XG-15N","Female"
"KDQW-FYD",727225362,"LBSY-43P","Male"
"KDQW-FYD",727225363,"L8M6-YWJ","Female"
"9ZH7-6PG",727225364,"G7XM-XH5","Male"
"9ZH7-6PG",727225365,"KDQW-FYD","Female"
"9QQN-G1J",727225366,"M6Z8-D8X","Male"
"9QQN-G1J",727225367,"GCLN-1MQ","Female"
"LHRH-LVR",727225368,"L1Q8-65G","Male"
"LHRH-LVR",727225369,"MXWH-HJ8","Female"
"L8YM-JSK",727225370,"L8YB-8WZ","Male"
"L8YM-JSK",727225371,"GFG3-G3F","Female"
"GJGT-QFP",727225372,"9HZL-Y9F","Male"
"GJGT-QFP",727225373,"9HZG-QF6","Female"
"GF1M-Y9H",727225374,"LBS1-VRM","Male"
"GF1M-Y9H",727225375,"LT7J-3T8","Female"
"MFDB-1WP",727225632,"GNZ3-WRT","Male"
"MFDB-1WP",727225633,"GH5C-G7S","Female"
"G3CK-8ML",727225634,"LHVZ-YNP","Male"
"G3CK-8ML",727225635,"G2WY-QLF","Female"
"GX7W-VRF",727225636,"GXHT-VSZ","Male"
"GX7W-VRF",727225637,"L18N-VS1","Female"
"GWJ4-YHF",727225638,"GS1L-5KP","Male"
"GWJ4-YHF",727225639,"GKD3-DJ2","Female"
"L16Y-L8P",727225640,"GS6J-4ZT","Male"
"L16Y-L8P",727225641,"GZK1-H81","Female"
"9M3B-G9J",727225642,"GC44-YWF","Male"
"9M3B-G9J",727225643,"MPXJ-HWW","Female"
"LBRP-85B",727225644,"GN6J-679","Male"
"LBRP-85B",727225645,"LYDM-F1T","Female"
"GJD7-CX2",727225646,"9HGQ-P4L","Male"
"GJD7-CX2",727225647,"9SKK-J71","Female"
"G8WQ-Z3F",727225680,"LZ4L-SXZ","Male"
"G8WQ-Z3F",727225681,"G8QY-ML7","Female"
"G7NK-Q29",727225684,"GQ92-BKX","Male"
"G7NK-Q29",727225685,"GZ2J-5DQ","Female"
"KCTP-2WH",727225688,"LY9N-BXQ","Male"
"KCTP-2WH",727225689,"G77Q-DHS","Female"
"L5F6-47Q",727225690,"94YS-3G6","Male"
"L5F6-47Q",727225691,"G8CR-VR6","Female"
"936G-NMW",727225692,"GCZ3-B45","Male"
"936G-NMW",727225693,"LJ7F-4WS","Female"
"GF3P-TXJ",727225694,"9ZH7-P5G","Male"
"GF3P-TXJ",727225695,"GJWC-8NZ","Female"
"GMP6-DLX",727225856,"GMP6-CDC","Male"
"GMP6-DLX",727225857,"GL18-P1X","Female"
"GJT2-LGM",727225864,"GG5G-66F","Male"
"GJT2-LGM",727225865,"GKRZ-4VV","Female"
"G2FJ-PK8",727225866,"G3F4-SVG","Male"
"G2FJ-PK8",727225867,"9ZHX-2QC","Female"
"9HBT-X6S",727225920,"LBBZ-8DB","Male"
"9HBT-X6S",727225921,"LHZT-ZL9","Female"
"9CW3-3SK",727225922,"9CS3-646","Male"
"9CW3-3SK",727225923,"LY6J-G8R","Female"
"KF9B-5KD",727225924,"LBV3-PXG","Male"
"KF9B-5KD",727225925,"L8WB-MRM","Female"
"LDSM-3YK",727225926,"LTC9-L6F","Male"
"LDSM-3YK",727225927,"LTC9-G9Y","Female"
"MQ97-2VC",727225928,"9W8M-CH6","Male"
"MQ97-2VC",727225929,"LB7R-1BV","Female"
"L812-1MZ",727225930,"9CCG-FKJ","Male"
"L812-1MZ",727225931,"9H8X-KY4","Female"
"GSWG-DB2",727225932,"MBMH-FJ9","Male"
"GSWG-DB2",727225933,"LDSM-3LQ","Female"
"LBVL-MQ9",727225934,"9S8R-DJY","Male"
"LBVL-MQ9",727225935,"2Z96-7WY","Female"
"MB13-7W2",727225936,"GW3H-WF4","Male"
"MB13-7W2",727225937,"GW3H-DTG","Female"
"G3TY-3Q7",727225938,"M1YP-2MC","Male"
"G3TY-3Q7",727225939,"LD7F-PK3","Female"
"G6YJ-W3R",727225940,"G37T-GQ8","Male"
"G6YJ-W3R",727225941,"GCWF-2HC","Female"
"G4R9-F6Y",727225942,"GJNQ-VWK","Male"
"G4R9-F6Y",727225943,"LLS1-K9M","Female"
"L2VZ-N2D",727225944,"GG54-V7V","Male"
"L2VZ-N2D",727225945,"MBLN-7T7","Female"
"M1JC-CL1",727225946,"L8RL-ZJ7","Male"
"M1JC-CL1",727225947,"G6F9-7YP","Female"
"L2T1-85T",727225948,"G2WR-YRB","Male"
"L2T1-85T",727225949,"GCQF-2N1","Female"
"GFGQ-3WG",727225950,"GLM9-4D9","Male"
"GFGQ-3WG",727225951,"G2T2-8L6","Female"
"LZXL-ZFL",727225952,"LCTX-HJN","Male"
"LZXL-ZFL",727225953,"LKKM-7RW","Female"
"M4VH-1FX",727225954,"LVPJ-ZDR","Male"
"M4VH-1FX",727225955,"9S8J-7ZT","Female"
"9H8D-NKZ",727225956,"L8MB-PR8","Male"
"9H8D-NKZ",727225957,"L1MS-NFP","Female"
"MS5M-GB2",727225958,"9HGQ-P4L","Male"
"MS5M-GB2",727225959,"9SKK-J71","Female"
"L8R5-8PV",727225960,"LRKG-63N","Male"
"L8R5-8PV",727225961,"LD9G-5XM","Female"
"LTTC-D5R",727225962,"LR1W-XV5","Male"
"LTTC-D5R",727225963,"MRK3-ZH2","Female"
"L1ZM-MNW",727225964,"L7GF-QH6","Male"
"L1ZM-MNW",727225965,"9Z8P-ZZR","Female"
"GDTY-CG7",727225966,"LYM9-VNK","Male"
"GDTY-CG7",727225967,"GCQW-XV9","Female"
"LD97-YRL",727225968,"LHKV-BD1","Male"
"LD97-YRL",727225969,"LZXB-YHN","Female"
"LBJR-L1Q",727225970,"GN6J-679","Male"
"LBJR-L1Q",727225971,"LYDM-F1T","Female"
"9HFS-PKH",727225972,"9ZH7-FWJ","Male"
"9HFS-PKH",727225973,"9CM9-HB5","Female"
"9HFS-GG1",727225974,"LBYQ-Z26","Male"
"9HFS-GG1",727225975,"GVYN-91W","Female"
"99LP-BYW",727225976,"9HTG-9V9","Male"
"99LP-BYW",727225977,"99KP-CPN","Female"
"LDLH-68S",727225978,"KHW3-QQH","Male"
"LDLH-68S",727225979,"9Q7J-1ZG","Female"
"LBGV-7WG",727225980,"9CS2-QX2","Male"
"LBGV-7WG",727225981,"L785-BPL","Female"
"K451-575",727225982,"M667-BQB","Male"
"K451-575",727225983,"9H6D-FWP","Female"
"L4Q5-YHX",727226016,"LTTF-H55","Male"
"L4Q5-YHX",727226017,"GKF9-N4Y","Female"
"L4Q5-YX3",727226018,"LZ6C-RW1","Male"
"9S8R-DJY",727226112,"9WF7-DMT","Male"
"9S8R-DJY",727226113,"9WP5-WRF","Female"
"2Z96-7WY",727226114,"G293-KYY","Male"
"2Z96-7WY",727226115,"9CHV-DHK","Female"
"KC41-YSX",727226116,"GZ93-KPM","Male"
"KC41-YSX",727226117,"GZ9C-DHZ","Female"
"9CHV-DHK",727226118,"LBXC-4KY","Male"
"9CHV-DHK",727226119,"M49C-X4T","Female"
"LT83-FK7",727226120,"LZND-WC8","Male"
"LT83-FK7",727226121,"49ZF-5DR","Female"
"GGH8-V7B",727226122,"G2F7-5RP","Male"
"GGH8-V7B",727226123,"LR9B-DH6","Female"
"MV9W-5L8",727226126,"M1YP-2MC","Male"
"MV9W-5L8",727226127,"LD7F-PK3","Female"
"9S1N-9NW",727226128,"GGG7-VHK","Male"
"9S1N-9NW",727226129,"GGGW-Q9W","Female"
"GGG7-ZFW",727226130,"9HGT-9DR","Male"
"GGG7-ZFW",727226131,"LYVS-QHK","Female"
"9STQ-HGV",727226132,"KH8K-8HK","Male"
"9STQ-HGV",727226133,"MLB6-5NL","Female"
"LDGP-6LG",727226136,"G6QK-DSD","Male"
"LDGP-6LG",727226137,"KDQW-FYD","Female"
"KC5N-C3N",727226138,"9ZH7-6PG","Male"
"KC5N-C3N",727226139,"9QQN-G1J","Female"
"LRBK-WPN",727226140,"LHRH-LVR","Male"
"LRBK-WPN",727226141,"L8YM-JSK","Female"
"9WWL-HYB",727226142,"GJGT-QFP","Male"
"9WWL-HYB",727226143,"GF1M-Y9H","Female"
"9C9F-XG2",727226144,"LD9R-5G3","Male"
"9C9F-XG2",727226145,"M897-QTS","Female"
"M1HL-BR5",727226146,"L2RM-X42","Male"
"M1HL-BR5",727226147,"GK25-59W","Female"
"GMS1-QKF",727226148,"KZGJ-SQ8","Male"
"GMS1-QKF",727226149,"L87F-RS8","Female"
"L87F-RS8",727226150,"9C8M-C8L","Male"
"L87F-RS8",727226151,"GH7W-LP9","Female"
"G6QK-DSD",727226160,"9CXW-GQR","Male"
"G6QK-DSD",727226161,"L6XG-15N","Female"
"KDQW-FYD",727226162,"LBSY-43P","Male"
"KDQW-FYD",727226163,"L8M6-YWJ","Female"
"9ZH7-6PG",727226164,"G7XM-XH5","Male"
"9ZH7-6PG",727226165,"KDQW-FYD","Female"
"9QQN-G1J",727226166,"M6Z8-D8X","Male"
"9QQN-G1J",727226167,"GCLN-1MQ","Female"
"LHRH-LVR",727226168,"L1Q8-65G","Male"
"LHRH-LVR",727226169,"MXWH-HJ8","Female"
"L8YM-JSK",727226170,"L8YB-8WZ","Male"
"L8YM-JSK",727226171,"GFG3-G3F","Female"
"GJGT-QFP",727226172,"9HZL-Y9F","Male"
"GJGT-QFP",727226173,"9HZG-QF6","Female"
"GF1M-Y9H",727226174,"LBS1-VRM","Male"
"GF1M-Y9H",727226175,"LT7J-3T8","Female"
"GXVF-FC8",727226176,"M1H7-83W","Male"
"GXVF-FC8",727226177,"G6H8-D2C","Female"
"GGVM-89B",727226178,"LZLH-LST","Male"
"GGVM-89B",727226179,"LZLH-2LC","Female"
"G7XR-4RG",727226200,"LYZX-ND1","Male"
"G7XR-4RG",727226201,"GNB6-B4K","Female"
"LKDQ-ZTZ",727226203,"G66D-BDH","Female"
"G8QW-TGX",727226208,"L759-1GL","Male"
"G8QW-TGX",727226209,"L8YY-B7R","Female"
"9CX7-S59",727226212,"GLT4-TVW","Male"
"934P-KGV",727226214,"K4LT-K4X","Male"
"934P-KGV",727226215,"LVV3-7SJ","Female"
"K12W-S48",727226216,"GGJ2-W2Z","Male"
"K12W-S48",727226217,"G6LW-NS2","Female"
"LBP1-VV7",727226218,"9HPD-Z18","Male"
"LBP1-VV7",727226219,"9CZ7-PW4","Female"
"G7H5-34T",727226220,"G8KF-BK4","Male"
"G7H5-34T",727226221,"G6Z5-MSL","Female"
"G6RH-298",727226222,"GH2M-VGN","Male"
"G6RH-298",727226223,"G649-8LB","Female"
"GDVQ-KSK",727226224,"GZBX-QC4","Male"
"GDVQ-KSK",727226225,"29WW-38Z","Female"
"G3D8-945",727226240,"GHVP-FYG","Male"
"G3D8-945",727226241,"G2SK-JYV","Female"
"LZPJ-NB8",727226248,"LY87-L98","Male"
"LZPJ-NB8",727226249,"GGLJ-76P","Female"
"G3R4-8CB",727226270,"LFQX-JZ6","Male"
"G3R4-8CB",727226271,"G7S4-5ZH","Female"
"G2ZG-P5F",727226272,"GVB9-D8N","Male"
