"fid","ascendancy","parent","gender"
"GC7G-R6L",114422570184,"9CHR-8ZW","Male"
"GC7G-R6L",114422570185,"GVWL-TZN","Female"
"GC7P-77S",114422570186,"G2PK-2PB","Male"
"GC7P-77S",114422570187,"GVXD-YLR","Female"
"G6RW-Z2T",114422570208,"GDCP-XJF","Male"
"G6RW-Z2T",114422570209,"GV1M-DCF","Female"
"G687-CW2",114422570210,"LT3P-8D6","Male"
"G687-CW2",114422570211,"G8L3-3JL","Female"
"GSVP-H7S",114422570212,"94HZ-CG3","Male"
"GSVP-H7S",114422570213,"LDSS-BYY","Female"
"GKDB-2ZZ",114422570214,"LDSV-RVD","Male"
"GKDB-2ZZ",114422570215,"LDSV-RG8","Female"
"GLB9-C37",114422570216,"LDSQ-XRK","Male"
"GLB9-C37",114422570217,"LCFL-9DP","Female"
"G2YH-9WG",114422570218,"KDQW-JTJ","Male"
"G2YH-9WG",114422570219,"LDS9-GGV","Female"
"GLW3-1SY",114422570220,"9MWR-GHW","Male"
"GLW3-1SY",114422570221,"LZ1V-KT6","Female"
"998F-RBL",114422570222,"9WL8-7LY","Male"
"998F-RBL",114422570223,"LBJR-K79","Female"
"9MWR-GHW",114422570224,"K8M3-FZQ","Male"
"9MWR-GHW",114422570225,"LVDF-9DW","Female"
"LZ1V-KT6",114422570226,"MBPN-4DK","Male"
"LZ1V-KT6",114422570227,"9H9K-FVG","Female"
"LH8G-2RH",114422570228,"LCVR-TFD","Male"
"LH8G-2RH",114422570229,"9Z4P-BQB","Female"
"LDW2-7JJ",114422570230,"LDW2-41W","Male"
"LDW2-7JJ",114422570231,"G4NJ-GVF","Female"
"LL31-NXN",114422570232,"9CS4-RY3","Male"
"LL31-NXN",114422570233,"GJ11-5FT","Female"
"GDTQ-S2P",114422570256,"GH5Y-9HC","Male"
"GDTQ-S2P",114422570257,"G6TX-KJJ","Female"
"G2LB-FNQ",114422570260,"G7JZ-38S","Male"
"G2LB-FNQ",114422570261,"GGNR-Q7R","Female"
"G6CD-BPD",114422570262,"G6TX-FRV","Male"
"L44F-CR9",114422570308,"G247-DDN","Male"
"L44F-CR9",114422570309,"G8W1-3LQ","Female"
"GZ16-XQQ",114422570304,"GK8V-NYF","Male"
"GZ16-XQQ",114422570305,"L2T6-KWR","Female"
"G247-DDN",114422570312,"G7GT-WLW","Male"
"G247-DDN",114422570313,"GJVP-5X3","Female"
"G8W1-3LQ",114422570314,"GH89-VGR","Male"
"G8W1-3LQ",114422570315,"GVKF-BS7","Female"
"GZLK-BC6",114422570336,"GXGS-PV6","Male"
"GZLK-BC6",114422570337,"G6L9-VNP","Female"
"GX7F-SCJ",114422570338,"94HZ-CG3","Male"
"GX7F-SCJ",114422570339,"LDSS-BYY","Female"
"GG3N-M8V",114422570340,"9S8N-BNB","Male"
"GG3N-M8V",114422570341,"GG6X-7XK","Female"
"KF1J-JNH",114422570342,"KZSM-RXV","Male"
"KF1J-JNH",114422570343,"LD9R-RBH","Female"
"GH4Z-B4K",114422570344,"GXQY-M8V","Male"
"GH4Z-B4K",114422570345,"LR2W-T4T","Female"
"GJSM-632",114422570346,"GDPM-CDK","Male"
"GJSM-632",114422570347,"GDP9-7J6","Female"
"L2TR-BZN",114422570348,"LRHH-FZH","Male"
"L2TR-BZN",114422570349,"GVVZ-S66","Female"
"L2TR-BDQ",114422570350,"L2TR-B8M","Male"
"L2TR-BDQ",114422570351,"L2TR-BDX","Female"
"GL9R-YL9",114422570352,"LD95-VV6","Male"
"GL9R-YL9",114422570353,"9H2F-HV5","Female"
"LDHQ-P5F",114422570354,"LD9R-RB7","Male"
"LDHQ-P5F",114422570355,"LDSS-6H5","Female"
"G2G5-WJR",114422570356,"GX7F-WZP","Male"
"G2G5-WJR",114422570357,"G2GB-R81","Female"
"G2G5-FT5",114422570358,"LT3P-8D6","Male"
"G2G5-FT5",114422570359,"G8L3-3JL","Female"
"LBX8-DDN",114422570360,"LYCY-PN6","Male"
"LBX8-DDN",114422570361,"LDSS-KKV","Female"
"LDW2-4JB",114422570362,"LDW2-41W","Male"
"LDW2-4JB",114422570363,"G4NJ-GVF","Female"
"9S6P-LSW",114422570400,"GG2H-MGP","Male"
"9S6P-LSW",114422570401,"G7GT-4SZ","Female"
"LRHN-FPJ",114422570402,"GNBC-YQ3","Male"
"LRHN-FPJ",114422570403,"GNBZ-73B","Female"
"G8TG-KS2",114422570404,"GXQT-BW4","Male"
"G8TG-KS2",114422570405,"G8YD-SV1","Female"
"GJT5-1YP",114422570406,"GL9R-YL9","Male"
"GJT5-1YP",114422570407,"LDHQ-P5F","Female"
"G691-VWG",114422570409,"KZ1C-JQY","Female"
"G691-VWG",114422570408,"G691-4WZ","Male"
"GV6J-RQ7",114422570410,"L1QD-DXV","Male"
"GV6J-RQ7",114422570411,"LD9P-M8N","Female"
"L2TG-TCJ",114422570412,"GNHV-ZFF","Male"
"L2TG-TCJ",114422570413,"L2TG-2PZ","Female"
"L2TG-T8G",114422570414,"GJTS-G2L","Male"
"L2TG-T8G",114422570415,"LRHV-M6L","Female"
"GNBC-564",114422570416,"GJTS-G2L","Male"
"GNBC-564",114422570417,"LRHV-M6L","Female"
"GNBC-Y2W",114422570418,"GNBC-YQ3","Male"
"GNBC-Y2W",114422570419,"GNBZ-73B","Female"
"GNBC-T1C",114422570422,"GNBC-1L5","Male"
"GNBC-T1C",114422570423,"GNBC-PLL","Female"
"L2TT-SGW",114422570424,"L2TT-SGZ","Male"
"L2TT-SGW",114422570425,"GLJB-5F5","Female"
"L2TT-S53",114422570426,"L2TT-SGV","Male"
"L2TT-S53",114422570427,"LRHN-FPJ","Female"
"L2YR-1PK",114422570428,"GCHJ-WC2","Male"
"L2YR-1PK",114422570429,"GCHN-YKS","Female"
"L2YR-1R8",114422570430,"GJWH-CYP","Male"
"L2YR-1R8",114422570431,"GDRC-RG4","Female"
"GKZ7-3FR",114422570432,"GX3Y-8N4","Male"
"GKZ7-3FR",114422570433,"GXQT-BH2","Female"
"GX7F-4KT",114422570434,"GX3Y-8N4","Male"
"LV57-XVZ",114422570440,"GJGQ-52M","Male"
"LV57-XVZ",114422570441,"GVZ5-JRM","Female"
"GX8W-RVQ",114422570442,"GG9S-NCR","Male"
"GX8W-RVQ",114422570443,"GJ1K-N7N","Female"
"GVG6-KK3",114422570444,"GGG1-3DL","Male"
"GVG6-KK3",114422570445,"GGG1-364","Female"
"G8DS-X2X",114422570446,"LYYN-GWQ","Male"
"G8DS-X2X",114422570447,"LDSM-4M1","Female"
"GVG6-KK3",114422570448,"GGG1-3DL","Male"
"GVG6-KK3",114422570449,"GGG1-364","Female"
"LKGC-R98",114422570450,"G6GQ-R3F","Male"
"LKGC-R98",114422570451,"G8R7-2L1","Female"
"GHGF-YK8",114422570452,"GFHY-37S","Male"
"GHGF-YK8",114422570453,"GJYZ-3ZJ","Female"
"G3BT-C45",114422570454,"GJW4-BT9","Male"
"G3BT-C45",114422570455,"GJWH-3GF","Female"
"LVVK-HVJ",114422570456,"LT83-QKS","Male"
"LVVK-HVJ",114422570457,"GDG2-NJC","Female"
"GX26-XRJ",114422570458,"G9M5-FF1","Male"
"GX26-XRJ",114422570459,"GN9F-M6Q","Female"
"GJ34-YRZ",114422570462,"GKZJ-N6G","Male"
"GJ34-YRZ",114422570463,"G25D-1PW","Female"
"GNPC-462",114422570464,"GLYZ-N1C","Male"
"GNPC-462",114422570465,"GLYZ-CBG","Female"
"G8ML-PM9",114422570466,"GKKR-SJS","Male"
"G8ML-PM9",114422570467,"GKKR-M85","Female"
"GNPC-JCY",114422570468,"LDS9-LVC","Male"
"GNPC-JCY",114422570469,"LDS9-L27","Female"
"GNR5-4CW",114422570470,"GML8-BCK","Male"
"GNR5-4CW",114422570471,"L2Y4-PR9","Female"
"LTX7-7HV",114422570480,"G6T4-VGS","Male"
"LTX7-7HV",114422570481,"GL79-WSF","Female"
"GVNG-8S3",114422570482,"G27V-714","Male"
"GVNG-8S3",114422570483,"LKGC-R98","Female"
"GVG6-KK3",114422570484,"GGG1-3DL","Male"
"GVG6-KK3",114422570485,"GGG1-364","Female"
"G8DS-X2X",114422570486,"LYYN-GWQ","Male"
"G8DS-X2X",114422570487,"LDSM-4M1","Female"
"GG8R-DMR",114422570500,"GG8T-3F2","Male"
"GG8T-DPT",114422570502,"GGDS-XHY","Male"
"GG8T-DPT",114422570503,"GGDS-2TV","Female"
"GHLJ-GR9",114422570504,"GZ58-YQK","Male"
"GHLJ-GR9",114422570505,"G2S3-J26","Female"
"MBV2-T1M",114422570506,"GVD8-XBR","Male"
"MBV2-T1M",114422570507,"GVD8-NJ7","Female"
"99RW-M7G",114422570508,"GLM4-QSX","Male"
"99RW-M7G",114422570509,"GLMW-NKS","Female"
"G23C-HT1",114422570512,"29H4-2Y1","Male"
"G23C-HT1",114422570513,"GKZ8-Q9M","Female"
"93LP-LVJ",114422570516,"9S8N-BNB","Male"
"93LP-LVJ",114422570517,"GG6X-7XK","Female"
"LBSF-ZFR",114422570518,"KZSM-RXV","Male"
"LBSF-ZFR",114422570519,"LD9R-RBH","Female"
"GNNF-JLW",114422570576,"G6RW-Z2T","Male"
"GNNF-JLW",114422570577,"G687-CW2","Female"
"9Z8F-7QP",114422570578,"GSVP-H7S","Male"
"9Z8F-7QP",114422570579,"GKDB-2ZZ","Female"
"998F-RYD",114422570580,"GLB9-C37","Male"
"998F-RYD",114422570581,"G2YH-9WG","Female"
"9WYV-M96",114422570582,"GLW3-1SY","Male"
"9WYV-M96",114422570583,"998F-RBL","Female"
"GLB9-C37",114422570624,"LDSQ-XRK","Male"
"GLB9-C37",114422570625,"LCFL-9DP","Female"
"G2YH-9WG",114422570626,"KDQW-JTJ","Male"
"G2YH-9WG",114422570627,"LDS9-GGV","Female"
"GLW3-1SY",114422570628,"9MWR-GHW","Male"
"GLW3-1SY",114422570629,"LZ1V-KT6","Female"
"998F-RBL",114422570630,"9WL8-7LY","Male"
"998F-RBL",114422570631,"LBJR-K79","Female"
"L1MT-98D",114422570632,"9ZC6-52H","Male"
"L1MT-98D",114422570633,"LDZ2-825","Female"
"G6T4-VHF",114422570634,"L1MN-K1H","Male"
"G6T4-VHF",114422570635,"KZF2-HJC","Female"
"LYGH-JR3",114422570636,"LD9R-RB7","Male"
"LYGH-JR3",114422570637,"LDSS-6H5","Female"
"L8WY-474",114422570638,"9H19-J7X","Male"
"L8WY-474",114422570639,"9H19-J7B","Female"
"LBJM-VXF",114422570640,"9C8M-C8L","Male"
"LBJM-VXF",114422570641,"GGJD-WC6","Female"
"LBDM-38D",114422570642,"L8R2-SJ9","Male"
"LBDM-38D",114422570643,"LCXP-QW3","Female"
"MSZC-Z12",114422570644,"LBQ7-VCK","Male"
"MSZC-Z12",114422570645,"LZSJ-4MJ","Female"
"MFDV-SRR",114422570646,"G7BH-PLM","Male"
"MFDV-SRR",114422570647,"GL5J-ZG3","Female"
"LRHD-9QV",114422570648,"GHXK-4CC","Male"
"LRHD-9QV",114422570649,"LDT7-TQR","Female"
"LB28-GGJ",114422570650,"KJWK-J9N","Male"
"LB28-GGJ",114422570651,"GZZ1-RZC","Female"
"9HYM-8LQ",114422570653,"LYGC-QWM","Female"
"99VV-38W",114422570654,"GD3G-G7F","Male"
"99VV-38W",114422570655,"G7NR-DKZ","Female"
"LYGH-JR3",114422570656,"LD9R-RB7","Male"
"LYGH-JR3",114422570657,"LDSS-6H5","Female"
"L8WY-474",114422570658,"9H19-J7X","Male"
"L8WY-474",114422570659,"9H19-J7B","Female"
"9C8M-C8L",114422570660,"GSXR-ZTK","Male"
"9C8M-C8L",114422570661,"L1B9-5FC","Female"
"GH7W-LP9",114422570662,"G2QK-94H","Male"
"GH7W-LP9",114422570663,"G75J-1J1","Female"
"L1MT-98D",114422570664,"9ZC6-52H","Male"
"L1MT-98D",114422570665,"LDZ2-825","Female"
"G6T4-VHF",114422570666,"L1MN-K1H","Male"
"G6T4-VHF",114422570667,"KZF2-HJC","Female"
"GNYK-VBB",114422570668,"GLST-ZC8","Male"
"GNYK-VBB",114422570669,"LZ4L-Q9S","Female"
"GD11-LV8",114422570670,"GLH6-MCP","Male"
"GD11-LV8",114422570671,"GV9W-5BZ","Female"
"LYX7-C8M",114422570672,"MGTC-QTS","Male"
"LYX7-C8M",114422570673,"LB23-RVZ","Female"
"L5NV-7ZQ",114422570674,"9HNL-1HB","Male"
"L5NV-7ZQ",114422570675,"L1TH-HRK","Female"
"998F-RYD",114422570676,"GLB9-C37","Male"
"998F-RYD",114422570677,"G2YH-9WG","Female"
"9WYV-M96",114422570678,"GLW3-1SY","Male"
"9WYV-M96",114422570679,"998F-RBL","Female"
"LCYS-RM7",114422570680,"G95D-VPB","Male"
"LCYS-RM7",114422570681,"94N6-VR2","Female"
"LZ69-FWS",114422570682,"99Y7-8XZ","Male"
"LZ69-FWS",114422570683,"9HDM-MMD","Female"
"LDWL-NG9",114422570684,"LBQ7-VCK","Male"
"LDWL-NG9",114422570685,"LZSJ-4MJ","Female"
"998F-RYD",114422570688,"GLB9-C37","Male"
"998F-RYD",114422570689,"G2YH-9WG","Female"
"9WYV-M96",114422570690,"GLW3-1SY","Male"
"9WYV-M96",114422570691,"998F-RBL","Female"
"L8T2-WP2",114422570692,"L1MT-98D","Male"
"L8T2-WP2",114422570693,"G6T4-VHF","Female"
"LQR2-NXQ",114422570694,"LYGH-JR3","Male"
"LQR2-NXQ",114422570695,"L8WY-474","Female"
"M1DV-XGP",114422570696,"LBJM-VXF","Male"
"M1DV-XGP",114422570697,"LBDM-38D","Female"
"L19S-RGW",114422570698,"MSZC-Z12","Male"
"L19S-RGW",114422570699,"MFDV-SRR","Female"
"L8BS-C55",114422570700,"LRHD-9QV","Male"
"L8BS-C55",114422570701,"LB28-GGJ","Female"
"9Z45-3FJ",114422570702,"9HYM-8LQ","Male"
"9Z45-3FJ",114422570703,"99VV-38W","Female"
"LDY5-WRL",114422570704,"G9C2-JC3","Male"
"LDY5-WRL",114422570705,"LLCG-1DK","Female"
"LH8H-YJQ",114422570708,"G929-BHT","Male"
"LH8H-YJQ",114422570709,"GLQD-YT8","Female"
"GVM3-D5C",114422570710,"GLTG-P3R","Male"
"GVM3-D5C",114422570711,"GLRP-57M","Female"
"KHW8-PT2",114422570712,"LDSS-R24","Male"
"KHW8-PT2",114422570713,"GHJB-RRM","Female"
"LT73-7PS",114422570714,"LR6N-PQP","Male"
"LT73-7PS",114422570715,"LDSS-RGB","Female"
"9CJ7-MYH",114422570716,"9Z8X-1VX","Male"
"9CJ7-MYH",114422570717,"9Z8X-1VF","Female"
"GWMF-GL3",114422570720,"L7LL-FB1","Male"
"GWMF-GL3",114422570721,"LZVR-GMG","Female"
"LDSM-QN8",114422570722,"93LF-J1V","Male"
"LDSM-QN8",114422570723,"931M-DSZ","Female"
"LB4Q-HKB",114422570724,"LHYG-XJF","Male"
"LB4Q-HKB",114422570725,"GDGW-LRZ","Female"
"LZ4V-V9Y",114422570726,"2JFF-BQB","Male"
"LZ4V-V9Y",114422570727,"K83K-RFX","Female"
"9H17-VTZ",114422570728,"LZGQ-LJX","Male"
"9H17-VTZ",114422570729,"KDQH-DJG","Female"
"LY57-55F",114422570730,"GL9R-YL9","Male"
"LY57-55F",114422570731,"LDHQ-P5F","Female"
"KN4J-P1M",114422570732,"K8D7-F5D","Male"
"KN4J-P1M",114422570733,"L8MB-CYC","Female"
"L8M6-YW7",114422570734,"LDZ2-8G7","Male"
"L8M6-YW7",114422570735,"LY6V-8G3","Female"
"LDQ2-Z4X",114422570736,"LH7S-18K","Male"
"LDQ2-Z4X",114422570737,"LDSV-5Q1","Female"
"LDS9-G7Q",114422570738,"LYGH-JR3","Male"
"LDS9-G7Q",114422570739,"LZVR-GMG","Female"
"9MC4-P9B",114422570740,"GNYN-63S","Male"
"9MC4-P9B",114422570741,"LBDM-38D","Female"
"9W15-B8Y",114422570742,"9H16-YMP","Male"
"9W15-B8Y",114422570743,"L82R-5HJ","Female"
"GVX1-XXB",114422570744,"G7L7-K4V","Male"
"GVX1-XXB",114422570745,"GVMM-WY2","Female"
"LYR8-2CF",114422570746,"LZJX-4WX","Male"
"LYR8-2CF",114422570747,"2ZVG-JS3","Female"
"LYK6-S2M",114422570748,"94BN-14G","Male"
"LYK6-S2M",114422570749,"LZBC-NVG","Female"
"G236-Z9L",114422570750,"GQP1-GKY","Male"
"G236-Z9L",114422570751,"LD33-H5D","Female"
"9Z8X-1VX",114422570752,"L2SG-RHC","Male"
"9Z8X-1VX",114422570753,"GX4P-D1J","Female"
"9Z8X-1VF",114422570754,"9Z4Y-476","Male"
"9Z8X-1VF",114422570755,"G396-J2Q","Female"
"L5VV-YBB",114422570756,"G24K-G8Y","Male"
"L5VV-YBB",114422570757,"GPSH-ZST","Female"
"GQM1-PP5",114422570758,"G8JZ-J6H","Male"
"GQM1-PP5",114422570759,"G6CS-LNN","Female"
"LHVK-2JV",114422570760,"G6V7-CHY","Male"
"G6R5-VBF",114422570762,"LD37-ZKX","Male"
"G6R5-VBF",114422570763,"GN4C-8ND","Female"
"LHVK-2JV",114422570776,"G6V7-CHY","Male"
"G6R5-VBF",114422570778,"LD37-ZKX","Male"
"G6R5-VBF",114422570779,"GN4C-8ND","Female"
"G8W1-ZMX",114422570784,"GX7F-SMG","Male"
"G8W1-ZMX",114422570785,"GNMN-MLB","Female"
"G6RP-58K",114422570786,"GCSW-VTX","Male"
"G6RP-58K",114422570787,"LQ5P-NJD","Female"
"GQS8-4FH",114422570792,"KGCY-X93","Male"
"GQS8-4FH",114422570793,"LKN1-5C4","Female"
"9HLB-3Z2",114422570796,"L2TT-S8Y","Male"
"9HLB-3Z2",114422570797,"LT7M-GBH","Female"
"K4DT-PL4",114422570798,"GQSD-6N5","Male"
"K4DT-PL4",114422570799,"G8WB-GCZ","Female"
"LHVK-2JV",114422570808,"G6V7-CHY","Male"
"G6R5-VBF",114422570810,"LD37-ZKX","Male"
"G6R5-VBF",114422570811,"GN4C-8ND","Female"
"L5VV-YBB",114422570816,"G24K-G8Y","Male"
"L5VV-YBB",114422570817,"GPSH-ZST","Female"
"GQM1-PP5",114422570818,"G8JZ-J6H","Male"
"GQM1-PP5",114422570819,"G6CS-LNN","Female"
"9HLB-SL5",114422570824,"GQSL-QVL","Male"
"9HLB-SL5",114422570825,"GH1Y-7Z5","Female"
"GX7F-SMG",114422570833,"G6R5-4FL","Female"
"GX7F-SMG",114422570832,"GGYS-RBK","Male"
"GNMN-MLB",114422570834,"GJ8K-PWG","Male"
"GNMN-MLB",114422570835,"LJYH-M8G","Female"
"GCSW-VTX",114422570836,"9HN3-DDK","Male"
"GCSW-VTX",114422570837,"GMNF-7YF","Female"
"LQ5P-NJD",114422570838,"G6GQ-GPW","Male"
"LQ5P-NJD",114422570839,"GCQQ-79T","Female"
"9Z8X-1VX",114422570840,"L2SG-RHC","Male"
"9Z8X-1VX",114422570841,"GX4P-D1J","Female"
"9Z8X-1VF",114422570842,"9Z4Y-476","Male"
"9Z8X-1VF",114422570843,"G396-J2Q","Female"
"L5VV-YBB",114422570844,"G24K-G8Y","Male"
"L5VV-YBB",114422570845,"GPSH-ZST","Female"
"GQM1-PP5",114422570846,"G8JZ-J6H","Male"
"GQM1-PP5",114422570847,"G6CS-LNN","Female"
"G7L7-K4V",114422570848,"GJN4-XTB","Male"
"G7L7-K4V",114422570849,"GVSX-46Q","Female"
"GVMM-WY2",114422570850,"GSD6-K7P","Male"
"GVMM-WY2",114422570851,"G6WQ-WBM","Female"
"LZJX-4WX",114422570852,"G95X-P39","Male"
"LZJX-4WX",114422570853,"GSBX-MD1","Female"
"2ZVG-JS3",114422570854,"L1QG-G8M","Male"
"2ZVG-JS3",114422570855,"LD97-QLP","Female"
"94BN-14G",114422570856,"G27Z-3CW","Male"
"94BN-14G",114422570857,"G27Z-QDV","Female"
"GQP1-GKY",114422570860,"G6MW-WVX","Male"
"GQP1-GKY",114422570861,"GX82-GBC","Female"
"LD33-H5D",114422570862,"GMXF-JSD","Male"
"LD33-H5D",114422570863,"GQSG-1F8","Female"
"LZF4-QQL",114422570864,"LZF4-QQN","Male"
"LZF4-QQL",114422570865,"G498-WQZ","Female"
"L8DN-3DK",114422570872,"GQ3M-FZB","Male"
"L8DN-3DK",114422570873,"LJ5J-BGX","Female"
"9HMZ-6B8",114422570876,"GXV2-KJ4","Male"
"9HMZ-6B8",114422570877,"GQ3M-RDZ","Female"
"GMNF-7YF",114422570878,"L18X-ZNH","Male"
"GMNF-7YF",114422570879,"94FF-8R5","Female"
"GKYY-83J",114422570944,"9CZC-GSR","Male"
"GKYY-83J",114422570945,"GJBZ-QGS","Female"
"GVJW-GHK",114422570946,"LVD5-41X","Male"
"GVJW-GHK",114422570947,"G2RY-Z9B","Female"
"GNFQ-T6J",114422570952,"LHN5-GLX","Male"
"GNFQ-T6J",114422570953,"GZ2Q-GYQ","Female"
"GNFQ-TMS",114422570954,"GDCW-X2Z","Male"
"GNFQ-TMS",114422570955,"GDCW-2QR","Female"
"G915-122",114422570956,"G8W1-L2W","Male"
"G915-122",114422570957,"GZKP-9KV","Female"
"G91R-M43",114422570959,"G8WB-2L1","Female"
"LHDT-YTV",114422570960,"KHBQ-QXG","Male"
"LHDT-YTV",114422570961,"9CXH-KVT","Female"
"LYVT-2LR",114422570976,"GCZN-9ZR","Male"
"LYVT-2LR",114422570977,"G272-R16","Female"
"G6CS-LNN",114422570978,"G6CS-5L8","Male"
"G6CS-LNN",114422570979,"G8XT-D64","Female"
"M1TN-H75",114422570980,"GQ1S-8Z6","Male"
"M1TN-H75",114422570981,"GL5F-2BT","Female"
"9C9F-XG2",114422570984,"LD9R-5G3","Male"
"9C9F-XG2",114422570985,"M897-QTS","Female"
"M1HL-BR5",114422570986,"L2RM-X42","Male"
"M1HL-BR5",114422570987,"GK25-59W","Female"
"GMS1-QKF",114422570988,"KZGJ-SQ8","Male"
"GMS1-QKF",114422570989,"L87F-RS8","Female"
"L87F-RS8",114422570990,"9C8M-C8L","Male"
"L87F-RS8",114422570991,"GH7W-LP9","Female"
"LBL6-LW3",114422570992,"GXDM-JXD","Male"
"LBL6-LW3",114422570993,"L85Z-921","Female"
"G4YN-6FY",114422570994,"L811-RJ3","Male"
"G4YN-6FY",114422570995,"LDHQ-589","Female"
"GWMF-GL3",114422570996,"L7LL-FB1","Male"
"GWMF-GL3",114422570997,"LZVR-GMG","Female"
"LVK4-6GN",114422570998,"M1TN-H75","Male"
"LVK4-6GN",114422570999,"GHRS-RJY","Female"
"9H17-VTZ",114422571000,"LZGQ-LJX","Male"
"9H17-VTZ",114422571001,"KDQH-DJG","Female"
"LY57-55F",114422571002,"GL9R-YL9","Male"
"LY57-55F",114422571003,"LDHQ-P5F","Female"
"GLB6-MQV",114422571008,"GLBD-RNZ","Male"
"GLB6-MQV",114422571009,"GLBX-KJJ","Female"
"GMNX-JGH",114422571012,"G9WK-ZB3","Male"
"GMNX-JGH",114422571013,"GHS6-1TP","Female"
"L2SF-BXZ",114422571014,"L1Q3-L7Z","Male"
"L2SF-BXZ",114422571015,"2R66-L8T","Female"
"9376-JCH",114422571016,"KNW5-CM9","Male"
"9376-JCH",114422571017,"LCRM-5HJ","Female"
"9HVH-9GD",114422571018,"LHW9-VZ4","Male"
"9HVH-9GD",114422571019,"GKKW-24R","Female"
"GKQ6-LR7",114422571040,"G6H4-S21","Male"
"GKQ6-LR7",114422571041,"G64V-WLS","Female"
"G75T-4S3",114422571042,"LYS8-Q1R","Male"
"GXMZ-J8Y",114422571044,"GLBT-C46","Male"
"GXMZ-J8Y",114422571045,"GLBT-L4T","Female"
"GXMZ-NT3",114422571046,"GL5N-GYK","Male"
"GXMZ-NT3",114422571047,"GL5N-NCY","Female"
"K84R-TMS",114422571120,"LDHB-RRD","Male"
"K84R-TMS",114422571121,"GKVP-QMK","Female"
"LTF2-JTC",114422571124,"9SJJ-97N","Male"
"LTF2-JTC",114422571125,"LZJG-K5N","Female"
"LKNM-HR3",114422571126,"LJ2H-W3S","Male"
"LKNM-HR3",114422571127,"LZ2S-DKM","Female"
"L1QD-DXV",114422571128,"GJ2V-WRY","Male"
"L1QD-DXV",114422571129,"G2CN-HW6","Female"
"LD9P-M8N",114422571130,"LD9P-MFB","Male"
"LD9P-M8N",114422571131,"LH6C-VKZ","Female"
"L8T9-YR8",114422571138,"GXDM-3H9","Male"
"L8T9-YR8",114422571139,"LBHG-TXR","Female"
"GMVG-TRT",114422571144,"L8B9-R7W","Male"
"LB23-61T",114422571148,"GQ1N-HXB","Male"
"LB23-61T",114422571149,"GX7F-Z34","Female"
"LH73-BMR",114422571150,"G6T6-9H3","Male"
"LH73-BMR",114422571151,"G6TD-VWL","Female"
"LBX8-DDN",114422571152,"LYCY-PN6","Male"
"LBX8-DDN",114422571153,"LDSS-KKV","Female"
"LDW2-4JB",114422571154,"LDW2-41W","Male"
"LDW2-4JB",114422571155,"G4NJ-GVF","Female"
"G8WY-NB7",114422571160,"GSCC-ZKK","Male"
"G8WY-NB7",114422571161,"GJVC-LD6","Female"
"9Z8H-QFQ",114422571162,"KC9S-MPC","Male"
"9Z8H-QFQ",114422571163,"L7JF-2YC","Female"
"935X-1CT",114422571164,"LH8G-2RH","Male"
"935X-1CT",114422571165,"LDW2-7JJ","Female"
"LZS3-9ZK",114422571166,"KHQ6-TFB","Male"
"LZS3-9ZK",114422571167,"LDSM-H39","Female"
"GQRQ-LYV",114422571168,"GQRQ-G6B","Male"
"GQRQ-LYV",114422571169,"GGVR-2KC","Female"
"G6TY-2YB",114422571170,"GXCR-NTD","Male"
"G6TY-2YB",114422571171,"GXCR-22N","Female"
"KNDD-84D",114422571200,"L1WT-FRN","Male"
"KNDD-84D",114422571201,"L1WY-QMZ","Female"
"GQQX-89B",114422571202,"LB5R-TH8","Male"
"GQQX-89B",114422571203,"LDHQ-P5F","Female"
"LR6N-PQP",114422571204,"LBJ9-GZ4","Male"
"LR6N-PQP",114422571205,"KZPP-B68","Female"
"LDSS-RGB",114422571206,"L18B-R3G","Male"
"LDSS-RGB",114422571207,"KDQH-DJG","Female"
"LBLP-PPD",114422571214,"G23Z-T5F","Male"
"LBLP-PPD",114422571215,"GFJR-GNC","Female"
"9H17-VTZ",114422571216,"LZGQ-LJX","Male"
"9H17-VTZ",114422571217,"KDQH-DJG","Female"
"LY57-55F",114422571218,"GL9R-YL9","Male"
"LY57-55F",114422571219,"LDHQ-P5F","Female"
"LD9R-5G3",114422571228,"LD9R-RCZ","Male"
"LD9R-5G3",114422571229,"MBWQ-SF3","Female"
"M897-QTS",114422571230,"L1R3-QH7","Male"
"M897-QTS",114422571231,"M33Z-FHV","Female"
"L1HZ-WR2",114422571232,"LVTD-MDD","Male"
"L1HZ-WR2",114422571233,"GKYX-DNQ","Female"
"KFLG-12B",114422571236,"28YJ-Z4N","Male"
"KFLG-12B",114422571237,"GGGT-9MX","Female"
"GF4P-DDQ",114422571240,"GV4Z-NPS","Male"
"GF4P-DDQ",114422571241,"GZKP-3KR","Female"
"GVW6-VCK",114422571242,"G2JY-4D2","Male"
"GVW6-VCK",114422571243,"G2JT-PGL","Female"
"LJG8-98D",114422571244,"9H27-6Y3","Male"
"LJG8-98D",114422571245,"MWBC-XS5","Female"
"LBS6-SSC",114422571246,"99PY-VJ6","Male"
"LBS6-SSC",114422571247,"G6DL-8L7","Female"
"L1Z8-522",114422571248,"99Y7-MCD","Male"
"L1Z8-522",114422571249,"LBKM-9MP","Female"
"L1S4-4N9",114422571250,"L1QG-G8M","Male"
"L1S4-4N9",114422571251,"LD97-QLP","Female"
"LDW5-FB6",114422571252,"LDW5-66P","Male"
"LDW5-FB6",114422571253,"LDW5-623","Female"
"LDW5-N39",114422571254,"KCXK-S69","Male"
