"fid","ascendancy","parent","gender"
"GGS1-ZP5",111744713412,"GGS1-V6Q","Male"
"GGS1-ZP5",111744713413,"G4PV-VBR","Female"
"9CJ7-366",111744713408,"GGJD-J7J","Male"
"9CJ7-366",111744713409,"GGJ6-SCY","Female"
"L8YM-6TB",111744713410,"GL64-75Z","Male"
"L8YM-6TB",111744713411,"9C46-RRR","Female"
"LD9R-5G3",111744713416,"LD9R-RCZ","Male"
"LD9R-5G3",111744713417,"MBWQ-SF3","Female"
"M897-QTS",111744713418,"L1R3-QH7","Male"
"M897-QTS",111744713419,"M33Z-FHV","Female"
"GHJP-XZD",111744713420,"L8R2-SJ9","Male"
"GHJP-XZD",111744713421,"LCXP-QW3","Female"
"9ZHQ-5BN",111744713424,"LDL5-RBZ","Male"
"9ZHQ-5BN",111744713425,"LZZ3-SKR","Female"
"L4JJ-5SL",111744713428,"GQQH-N8X","Male"
"L4JJ-5SL",111744713429,"LJ2S-X9N","Female"
"9Z8X-1VX",111744713432,"L2SG-RHC","Male"
"9Z8X-1VX",111744713433,"GX4P-D1J","Female"
"9Z8X-1VF",111744713434,"9Z4Y-476","Male"
"9Z8X-1VF",111744713435,"G396-J2Q","Female"
"LDW5-66P",111744713440,"LD9R-RB7","Male"
"LDW5-66P",111744713441,"LDSS-6H5","Female"
"LDW5-623",111744713442,"LDMT-HMZ","Male"
"LDW5-623",111744713443,"LD91-ST3","Female"
"LYYN-GWQ",111744713444,"L6JX-69T","Male"
"LYYN-GWQ",111744713445,"LT1B-6DX","Female"
"LDSM-4M1",111744713446,"KHQ6-TFB","Male"
"LDSM-4M1",111744713447,"LDSM-H39","Female"
"LYX7-C8M",111744713448,"MGTC-QTS","Male"
"LYX7-C8M",111744713449,"LB23-RVZ","Female"
"L5NV-7ZQ",111744713450,"9HNL-1HB","Male"
"L5NV-7ZQ",111744713451,"L1TH-HRK","Female"
"998F-RYD",111744713452,"GLB9-C37","Male"
"998F-RYD",111744713453,"G2YH-9WG","Female"
"9WYV-M96",111744713454,"GLW3-1SY","Male"
"9WYV-M96",111744713455,"998F-RBL","Female"
"L8B9-VWR",111744713456,"G9FS-D2J","Male"
"L8B9-VWR",111744713457,"GC9C-89Q","Female"
"9S8J-R9Z",111744713458,"9H27-6Y3","Male"
"9S8J-R9Z",111744713459,"MWBC-XS5","Female"
"LBLQ-5TN",111744713460,"GV18-6H7","Male"
"LBLQ-5TN",111744713461,"GVQY-MVQ","Female"
"G3KW-NLD",111744713462,"M1TN-H75","Male"
"G3KW-NLD",111744713463,"GHRS-RJY","Female"
"9CS3-646",111744713464,"9H17-VTZ","Male"
"9CS3-646",111744713465,"LY57-55F","Female"
"LH1T-486",111744713466,"99JL-VFV","Male"
"LH1T-486",111744713467,"GCS7-3JP","Female"
"LBXC-4KY",111744713468,"LBNP-5M3","Male"
"LBXC-4KY",111744713469,"G4SG-NWR","Female"
"M49C-X4T",111744713470,"LVVW-QMC","Male"
"M49C-X4T",111744713471,"GLGS-JN3","Female"
"G2J9-N5G",111744713476,"GLL2-BZV","Male"
"LT6Z-NRQ",111744713478,"GC4V-KPG","Male"
"LT6Z-NRQ",111744713479,"L175-67M","Female"
"GS1M-7DD",111744713488,"GDX2-95K","Male"
"GS1M-7DD",111744713489,"GDX2-QNX","Female"
"LH86-MHT",111744713492,"GMVG-TRT","Male"
"LH86-MHT",111744713493,"GLX6-MY5","Female"
"MHQ8-C73",111744713494,"LB23-61T","Male"
"MHQ8-C73",111744713495,"LH73-BMR","Female"
"LZXN-K7L",111744713496,"GJ15-2NP","Male"
"LZXN-K7L",111744713497,"LZGK-6BD","Female"
"G95Q-XJK",111744713498,"9CHV-B26","Male"
"G95Q-XJK",111744713499,"LZ2Z-ZZ8","Female"
"LBH1-CN5",111744713500,"9ZZ1-5Z1","Male"
"LBH1-CN5",111744713501,"G91P-199","Female"
"GZG7-7V9",111744713504,"GZGZ-5Y1","Male"
"GZG7-7V9",111744713505,"GZG8-MWD","Female"
"G6B1-NGH",111744713536,"G6B1-LGM","Male"
"L619-MQH",111744713544,"934P-X69","Male"
"L619-MQH",111744713545,"GLVM-QFF","Female"
"LDSS-ZMW",111744713548,"LDSS-8WS","Male"
"LDSS-ZMW",111744713549,"9ZCG-R7L","Female"
"LDSS-ZMD",111744713550,"LRHH-9JN","Male"
"LDSS-ZMD",111744713551,"LZGK-6BD","Female"
"LLCW-6W8",111744713552,"GWK5-T5S","Male"
"LLCW-6W8",111744713553,"GWKR-4T6","Female"
"LBSY-43P",111744713556,"L619-MQH","Male"
"LBSY-43P",111744713557,"GK8M-8WF","Female"
"L8M6-YWJ",111744713558,"LDSS-ZMW","Male"
"L8M6-YWJ",111744713559,"LDSS-ZMD","Female"
"9HGP-DBV",111744713560,"GDLQ-MX5","Male"
"9HGP-DBV",111744713561,"LY72-MRC","Female"
"LXWD-248",111744713562,"GXGS-JGW","Male"
"LXWD-248",111744713563,"L8T9-YR8","Female"
"L1Z8-522",111744713568,"99Y7-MCD","Male"
"L1Z8-522",111744713569,"LBKM-9MP","Female"
"L1S4-4N9",111744713570,"L1QG-G8M","Male"
"L1S4-4N9",111744713571,"LD97-QLP","Female"
"LDW5-FB6",111744713572,"LDW5-66P","Male"
"LDW5-FB6",111744713573,"LDW5-623","Female"
"LDW5-N39",111744713574,"KCXK-S69","Male"
"LDW5-N39",111744713575,"GJR2-7VD","Female"
"M4N1-6BT",111744713576,"MKKN-R3H","Male"
"M4N1-6BT",111744713577,"9Q6D-L88","Female"
"L8PY-H7K",111744713578,"K417-PHT","Male"
"L8PY-H7K",111744713579,"9S3D-N8F","Female"
"LJRG-7ST",111744713592,"GN9S-PHK","Male"
"28WM-FQ6",111744713594,"9HV8-NJK","Male"
"28WM-FQ6",111744713595,"GV2T-G5N","Female"
"GDTX-41X",111744713596,"G6Y8-CVK","Male"
"GX4S-QCJ",111744713598,"L8MP-TBP","Male"
"GX4S-QCJ",111744713599,"GQPW-RMC","Female"
"LS68-F4Z",111744713600,"LQ56-1QX","Male"
"LS68-F4Z",111744713601,"GWMM-HHB","Female"
"M256-FF4",111744713636,"LK3R-8J7","Male"
"M256-FF4",111744713637,"GJ6N-1YL","Female"
"LH1T-486",111744713638,"99JL-VFV","Male"
"LH1T-486",111744713639,"GCS7-3JP","Female"
"GM75-BMY",111744713640,"G8W1-69Y","Male"
"GM75-BMY",111744713641,"GXQV-1YQ","Female"
"G8W1-HLX",111744713642,"GD1C-5T6","Male"
"LBJZ-7TV",111744713656,"GJQQ-LFS","Male"
"LBJZ-7TV",111744713657,"GDCW-HBV","Female"
"LZ8Y-GQM",111744713664,"LZFB-W1L","Male"
"LZ8Y-GQM",111744713665,"GK4Q-9CH","Female"
"G84H-1YB",111744713666,"GH3J-W4T","Male"
"G84H-1YB",111744713667,"GHHV-HD8","Female"
"GGYS-CMR",111744713668,"GGY9-NV6","Male"
"GGYS-CMR",111744713669,"GGY9-B5K","Female"
"GN9D-2BS",111744713670,"G8XJ-QH9","Male"
"GN9D-2BS",111744713671,"LVL1-K2M","Female"
"LBL6-LW3",111744713672,"GXDM-JXD","Male"
"LBL6-LW3",111744713673,"L85Z-921","Female"
"G4YN-6FY",111744713674,"L811-RJ3","Male"
"G4YN-6FY",111744713675,"LDHQ-589","Female"
"GWMF-GL3",111744713676,"L7LL-FB1","Male"
"GWMF-GL3",111744713677,"LZVR-GMG","Female"
"LVK4-6GN",111744713678,"M1TN-H75","Male"
"LVK4-6GN",111744713679,"GHRS-RJY","Female"
"L8W6-CCS",111744713680,"9ZCW-GRV","Male"
"L8W6-CCS",111744713681,"G6JZ-CRF","Female"
"G7ZW-KZQ",111744713682,"LYQ5-67Y","Male"
"G7ZW-KZQ",111744713683,"GGR4-9CN","Female"
"LH86-HY5",111744713688,"KNDD-84D","Male"
"LH86-HY5",111744713689,"GQQX-89B","Female"
"GZRV-4MX",111744713690,"LR6N-PQP","Male"
"GZRV-4MX",111744713691,"LDSS-RGB","Female"
"LTGT-MY8",111744713692,"G8W1-ZV8","Male"
"LTGT-MY8",111744713693,"9HT5-B49","Female"
"G935-88D",111744713696,"GD3P-3HD","Male"
"G935-88D",111744713697,"L1NG-DT9","Female"
"LBH1-CN5",111744713712,"9ZZ1-5Z1","Male"
"LBH1-CN5",111744713713,"G91P-199","Female"
"9S8D-D66",111744713716,"GXRR-LZX","Male"
"GSHP-SHH",111744713720,"LT3M-GVB","Male"
"GSHP-SHH",111744713721,"GMNR-6FT","Female"
"M5YG-KD2",111744713724,"MVPP-6V1","Male"
"M5YG-KD2",111744713725,"9H6R-RX2","Female"
"9H8X-KY4",111744713726,"9CJ7-MYH","Male"
"9H8X-KY4",111744713727,"KZ5G-H74","Female"
"GZGQ-XDZ",111744715264,"GHCS-YWL","Male"
"GZGQ-XDZ",111744715265,"GX7F-MYQ","Female"
"G8WY-ZNX",111744715268,"GXM1-LK6","Male"
"GCWF-1CG",111744715270,"G6R5-JRV","Male"
"GCWF-1CG",111744715271,"G6R5-X9N","Female"
"9CXC-BT8",111744715280,"GMSP-9XR","Male"
"9CXC-BT8",111744715281,"KLXB-6QR","Female"
"L8MP-T1Y",111744715282,"LBBB-4XS","Male"
"L8MP-T1Y",111744715283,"LDHS-6S3","Female"
"LDSH-S6J",111744715284,"L8TY-B3W","Male"
"LDSH-S6J",111744715285,"LDSH-3GG","Female"
"KND9-P91",111744715286,"9S9W-MPL","Male"
"KND9-P91",111744715287,"KFX1-BZD","Female"
"G71X-VLP",111744715288,"9CHW-MJN","Male"
"G71X-VLP",111744715289,"GST8-ZH8","Female"
"G278-RXX",111744715290,"GZNQ-R1Z","Male"
"G278-RXX",111744715291,"G8BX-ZH8","Female"
"GKYP-ZCF",111744715292,"GD2P-T72","Male"
"GKYP-ZCF",111744715293,"GKYP-SQ7","Female"
"GG68-KTV",111744715296,"GG6D-QHP","Male"
"GG68-KTV",111744715297,"GGJQ-H5J","Female"
"LDSQ-XRK",111744715300,"LDSK-V77","Male"
"LDSQ-XRK",111744715301,"LDSQ-F68","Female"
"LCFL-9DP",111744715302,"LB27-YWT","Male"
"LCFL-9DP",111744715303,"GWZB-NNM","Female"
"9QZD-J5R",111744715304,"L1DW-Q5N","Male"
"9QZD-J5R",111744715305,"2781-6PP","Female"
"L18P-6ZG",111744715306,"G36D-72Y","Male"
"L18P-6ZG",111744715307,"L18F-8KW","Female"
"L1DW-H9W",111744715308,"L1DW-Q5N","Male"
"L1DW-H9W",111744715309,"2781-6PP","Female"
"L2DV-WS5",111744715310,"KH35-NFB","Male"
"L2DV-WS5",111744715311,"H4ND-8VF","Female"
"G6J7-Y68",111744715392,"GZBR-N3R","Male"
"G6J7-Y68",111744715393,"GX1P-TL9","Female"
"LDSK-NZJ",111744715396,"9CXC-BT8","Male"
"LDSK-NZJ",111744715397,"L8MP-T1Y","Female"
"LDSH-S2T",111744715398,"LDSH-S6J","Male"
"LDSH-S2T",111744715399,"KND9-P91","Female"
"LDFZ-8Q1",111744715400,"GJ9M-PR2","Male"
"LDFZ-8Q1",111744715401,"GL14-857","Female"
"LHPZ-VGH",111744715402,"LZLG-V3F","Male"
"LHPZ-VGH",111744715403,"LH6K-2BP","Female"
"G6V3-NYN",111744715488,"GZ14-1TZ","Male"
"G6V3-NYN",111744715489,"GGGK-FST","Female"
"G21J-LYT",111744715490,"LHPX-FHD","Male"
"G21J-LYT",111744715491,"GHV2-TM4","Female"
"GG43-MW8",111744715500,"GG43-WRP","Male"
"GG43-MW8",111744715501,"GG4S-RWJ","Female"
"GZBR-N3R",111744715520,"G68Q-M7F","Male"
"GZBR-N3R",111744715521,"GMN7-5DR","Female"
"GX1P-TL9",111744715522,"G6V3-NYN","Male"
"GX1P-TL9",111744715523,"G21J-LYT","Female"
"9CXC-BT8",111744715528,"GMSP-9XR","Male"
"9CXC-BT8",111744715529,"KLXB-6QR","Female"
"L8MP-T1Y",111744715530,"LBBB-4XS","Male"
"L8MP-T1Y",111744715531,"LDHS-6S3","Female"
"LDSH-S6J",111744715532,"L8TY-B3W","Male"
"LDSH-S6J",111744715533,"LDSH-3GG","Female"
"KND9-P91",111744715534,"9S9W-MPL","Male"
"KND9-P91",111744715535,"KFX1-BZD","Female"
"GJ9M-PR2",111744715536,"GQ6F-W6Y","Male"
"GJ9M-PR2",111744715537,"G2N1-2HM","Female"
"LZLG-V3F",111744715540,"L7NG-DRP","Male"
"LZLG-V3F",111744715541,"LYTH-K3C","Female"
"LH6K-2BP",111744715542,"LTT6-YJQ","Male"
"LH6K-2BP",111744715543,"GV8X-JR1","Female"
"GG43-WRP",111744715736,"G3KF-3KM","Male"
"GG43-WRP",111744715737,"G3KF-X6T","Female"
"9CZK-Y2M",111744715776,"GJKC-H8G","Male"
"9CZK-Y2M",111744715777,"GPMJ-WLK","Female"
"G21J-LYT",111744715782,"LHPX-FHD","Male"
"G21J-LYT",111744715783,"GHV2-TM4","Female"
"L1DW-Q5N",111744715784,"LY5W-N6P","Male"
"L1DW-Q5N",111744715785,"LHWS-BFW","Female"
"2781-6PP",111744715786,"GDB8-4V9","Male"
"2781-6PP",111744715787,"GVZM-RKC","Female"
"G36D-72Y",111744715788,"LBBB-4XS","Male"
"G36D-72Y",111744715789,"LDHS-6S3","Female"
"L18F-8KW",111744715790,"LM1T-ZQX","Male"
"L18F-8KW",111744715791,"273M-74Y","Female"
"9HRG-JDL",111744715808,"LZDH-NFR","Male"
"9HRG-JDL",111744715809,"LD9C-ZGZ","Female"
"LBKM-2H9",111744715816,"M6CX-71W","Male"
"LBKM-2H9",111744715817,"M6CX-7YW","Female"
"LBDY-3J8",111744715818,"MNGL-KK4","Male"
"LBDY-3J8",111744715819,"94TJ-T3B","Female"
"GXQR-YJV",111744715820,"MNGL-KK4","Male"
"GXQR-YJV",111744715821,"GV1W-JLQ","Female"
"GJ47-K7B",111744715904,"L1GP-TM6","Male"
"GJ47-K7B",111744715905,"GNNX-6QF","Female"
"G68T-8ZP",111744715906,"GGYS-TXL","Male"
"G68T-8ZP",111744715907,"GGY7-GWX","Female"
"GL7J-6P6",111744715908,"GGYW-48T","Male"
"GL7J-6P6",111744715909,"GGYW-7LG","Female"
"GL7J-VSQ",111744715910,"GGYW-8GK","Male"
"GL7J-VSQ",111744715911,"GGY7-BPV","Female"
"LZXX-FT2",111744715916,"G3TC-Q79","Male"
"LZXX-FT2",111744715917,"L8TJ-56P","Female"
"KLXB-KTC",111744715918,"L7N5-6KK","Male"
"KLXB-KTC",111744715919,"L87C-W52","Female"
"G9FS-BL2",111744715936,"L2R6-YZF","Male"
"G9FS-BL2",111744715937,"GGJD-YY4","Female"
"LTGB-3SJ",111744715940,"GF59-F78","Male"
"LTGB-3SJ",111744715941,"GLFD-4JJ","Female"
"GGNP-Y62",111744715942,"L62H-Z9T","Male"
"GGNP-Y62",111744715943,"GVSP-PVV","Female"
"G3J9-6J7",111744715968,"GWSQ-J69","Male"
"G3TV-LBZ",111744715970,"G84T-ZQQ","Male"
"G3TV-LBZ",111744715971,"GGF9-RLY","Female"
"L21Y-H6W",111744715972,"LL4Q-4LK","Male"
"L21Y-H6W",111744715973,"GS6B-63C","Female"
"LRW8-HDK",111744715976,"G84T-ZQQ","Male"
"LRW8-HDK",111744715977,"GM64-N8T","Female"
"GG7X-L3P",111744715978,"GSWP-DFJ","Male"
"GG7X-L3P",111744715979,"GSWP-FYN","Female"
"G2XY-THH",111744715980,"GLHT-FHD","Male"
"G2XY-THH",111744715981,"GLHY-4X4","Female"
"G6V3-NYN",111744715984,"GZ14-1TZ","Male"
"G6V3-NYN",111744715985,"GGGK-FST","Female"
"G21J-LYT",111744715986,"LHPX-FHD","Male"
"G21J-LYT",111744715987,"GHV2-TM4","Female"
"GD2P-T72",111744716032,"GSBT-B2J","Male"
"GD2P-T72",111744716033,"G65Z-HRD","Female"
"GZ5N-X6N",111744716040,"G9JW-P1Q","Male"
"GZ5N-X6N",111744716041,"G223-LS8","Female"
"L187-NYR",111744716160,"G9FS-BL2","Male"
"L187-NYR",111744716161,"GCSS-S7B","Female"
"9WQY-MZT",111744716162,"LTGB-3SJ","Male"
"9WQY-MZT",111744716163,"GGNP-Y62","Female"
"G2L1-F2P",111744716168,"GDB8-4V9","Male"
"G2L1-F2P",111744716169,"GVYT-JYY","Female"
"GH7C-CVR",111744716170,"GGDY-T7T","Male"
"GH7C-CVR",111744716171,"GM64-N8T","Female"
"G8DJ-NMC",111744716172,"LDW2-1TJ","Male"
"G8DJ-NMC",111744716173,"GHRD-YKD","Female"
"G9FS-BL2",111744716192,"L2R6-YZF","Male"
"G9FS-BL2",111744716193,"GGJD-YY4","Female"
"LTGB-3SJ",111744716196,"GF59-F78","Male"
"LTGB-3SJ",111744716197,"GLFD-4JJ","Female"
"GGNP-Y62",111744716198,"L62H-Z9T","Male"
"GGNP-Y62",111744716199,"GVSP-PVV","Female"
"GDB8-4V9",111744716208,"9CNQ-DB2","Male"
"GDB8-4V9",111744716209,"GG95-H9P","Female"
"GVYT-JYY",111744716210,"G8DJ-NMC","Male"
"GVYT-JYY",111744716211,"GVXS-LH4","Female"
"GM64-N8T",111744716214,"GLS6-L74","Male"
"GM64-N8T",111744716215,"GN84-T3H","Female"
"LDW2-1TJ",111744716216,"GQP1-CYV","Male"
"LDW2-1TJ",111744716217,"GS8P-Y7X","Female"
"GHRD-YKD",111744716218,"LDS9-5FD","Male"
"GHRD-YKD",111744716219,"GX7W-WQR","Female"
"9H6Q-VVW",111744716288,"L4SB-2FB","Male"
"9H6Q-VVW",111744716289,"LDHS-6CV","Female"
"9HPT-832",111744716290,"KT4G-S84","Male"
"9HPT-832",111744716291,"GLMZ-NCG","Female"
"9C72-WGJ",111744716292,"L4HF-2RY","Male"
"9C72-WGJ",111744716293,"L8TG-1DR","Female"
"9CZV-2KJ",111744716294,"LB2S-FHY","Male"
"9CZV-2KJ",111744716295,"G88G-V6W","Female"
"9SJP-9TN",111744716296,"9HP6-RVT","Male"
"9SJP-9TN",111744716297,"GG16-DL7","Female"
"GKZ8-PM1",111744716304,"K6WN-292","Male"
"GKZ8-PM1",111744716305,"2NBQ-VZ5","Female"
"GMXZ-2CC",111744716306,"G231-B8V","Male"
"GMXZ-2CC",111744716307,"LY6V-924","Female"
"G8K3-VQ8",111744716308,"99Y7-Y7P","Male"
"G8K3-VQ8",111744716309,"L8YR-PKK","Female"
"G9TH-6YX",111744716310,"GZRF-9R1","Male"
"G9TH-6YX",111744716311,"G8WY-DDP","Female"
"LY5W-N6P",111744716312,"LBKG-X1C","Male"
"LY5W-N6P",111744716313,"LD9Y-GRR","Female"
"LHWS-BFW",111744716314,"94JG-Z57","Male"
"LHWS-BFW",111744716315,"L6PS-XJK","Female"
"GDB8-4V9",111744716316,"9CNQ-DB2","Male"
"GDB8-4V9",111744716317,"GG95-H9P","Female"
"GVZM-RKC",111744716318,"G6N5-9YG","Male"
"GVZM-RKC",111744716319,"9CFL-GCC","Female"
"LCN5-99B",111744716320,"935Z-J1R","Male"
"LCN5-99B",111744716321,"GWS8-4DQ","Female"
"LYNX-745",111744716322,"LTZX-XK7","Male"
"LYNX-745",111744716323,"GNWQ-J48","Female"
"GS83-FSL",111744716324,"L5YX-LDH","Male"
"GS83-FSL",111744716325,"9CXC-BF5","Female"
"LRQD-FS2",111744716328,"L5P9-K8Y","Male"
"LRQD-FS2",111744716329,"L5VF-CSX","Female"
"L5VF-6MD",111744716330,"9HSR-ZJB","Male"
"L5VF-6MD",111744716331,"LX7M-45D","Female"
"L1WS-BMM",111744716336,"9Z8D-595","Male"
"L1WS-BMM",111744716337,"LDMS-21W","Female"
"LDMN-PWB",111744716340,"LHY9-RBR","Male"
"LDMN-PWB",111744716341,"946P-N11","Female"
"2NBQ-FP2",111744716342,"LDMN-5Y4","Male"
"2NBQ-FP2",111744716343,"GX7F-XSZ","Female"
"L81Y-9GD",111744716344,"G2DJ-RBG","Male"
"L81Y-9GD",111744716345,"LT6L-TT2","Female"
"LB2S-PWM",111744716346,"LB72-FTT","Male"
"LB2S-PWM",111744716347,"LCRK-52L","Female"
"L1PB-VYC",111744716352,"GKZZ-J71","Male"
"L1PB-VYC",111744716353,"GKZZ-D7Q","Female"
"GWQL-BY7",111744716354,"G2CJ-3PD","Male"
"LZ1T-YG5",111744716356,"LDHS-DWJ","Male"
"LZZF-5Z1",111744716358,"LBBB-4XS","Male"
"LZZF-5Z1",111744716359,"LDHS-6S3","Female"
"LZPK-P7H",111744716360,"G84G-L58","Male"
"GN4S-LXY",111744716363,"LHTH-XJT","Female"
"L8YY-PH5",111744716364,"L8YG-8PB","Male"
"L8YY-PH5",111744716365,"G7B5-SX2","Female"
"KFX1-BZD",111744716366,"9C72-WGJ","Male"
"KFX1-BZD",111744716367,"9CZV-2KJ","Female"
"GN7R-NMC",111744716368,"GN7R-YTY","Male"
"GN7R-NMC",111744716369,"GN7R-KR3","Female"
"GVB1-XCC",111744716372,"G79Q-N5X","Male"
"GVB1-XCC",111744716373,"L2J7-KLK","Female"
"G3WN-BKZ",111744716374,"GS8N-HT4","Male"
"G3WN-BKZ",111744716375,"G6MD-7HR","Female"
"L8YY-PP2",111744716376,"LCN5-99B","Male"
"L8YY-PP2",111744716377,"LYNX-745","Female"
"LT5Z-556",111744716378,"GS83-FSL","Male"
"LT5Z-556",111744716379,"GL79-7R2","Female"
"LDSH-9W5",111744716380,"GX7F-1V3","Male"
"LDSH-9W5",111744716381,"L179-W5T","Female"
"GGH1-7CV",111744716382,"G6RF-RWF","Male"
"GGH1-7CV",111744716383,"GXHX-Q2Y","Female"
"GSXG-5MK",111744716384,"9HLL-QJ9","Male"
"GSXG-5MK",111744716385,"GQQZ-P4H","Female"
"GH7C-CVR",111744716386,"GGDY-T7T","Male"
"GH7C-CVR",111744716387,"GM64-N8T","Female"
"G79Q-N5X",111744716392,"G9RT-WCH","Male"
"G79Q-N5X",111744716393,"GVRY-L25","Female"
"L2J7-KLK",111744716394,"G83F-JD2","Male"
"L2J7-KLK",111744716395,"GVP7-21B","Female"
"GNSW-BNK",111744716396,"GVNZ-85D","Male"
"GNSW-BNK",111744716397,"G62L-KYZ","Female"
"LDMK-R8Z",111744716400,"GM83-WRR","Male"
"LDMK-R8Z",111744716401,"LDMK-RJ4","Female"
"GS6Z-RB1",111744716402,"LD34-CZR","Male"
"GS6Z-RB1",111744716403,"GWGG-Y6Z","Female"
"GVB1-XCC",111744716404,"G79Q-N5X","Male"
"GVB1-XCC",111744716405,"L2J7-KLK","Female"
"G3WN-BKZ",111744716406,"GS8N-HT4","Male"
"G3WN-BKZ",111744716407,"G6MD-7HR","Female"
"GX7F-1V3",111744716408,"G295-8J1","Male"
"GX7F-1V3",111744716409,"GLXM-M9K","Female"
"L179-W5T",111744716410,"KT4G-S84","Male"
"L179-W5T",111744716411,"GLMZ-NCG","Female"
"LZPK-K9R",111744716412,"G8JC-LL8","Male"
"LZPK-K9R",111744716413,"GZJN-PZF","Female"
"GMNF-CHM",111744716414,"GF6B-6SS","Male"
"GMNF-CHM",111744716415,"GF6Y-2KY","Female"
"GK3W-VTQ",111744716416,"GX75-Z25","Male"
"GK3W-VTQ",111744716417,"GLSN-Y9T","Female"
"G6T7-827",111744716432,"G23D-KZM","Male"
"G6T7-827",111744716433,"LVGC-69N","Female"
"LJYJ-Z6W",111744716434,"GQN9-B5Z","Male"
"LJYJ-Z6W",111744716435,"GKZH-CS2","Female"
"GQ5K-8HW",111744716436,"LBK7-5CF","Male"
"GQ5K-8HW",111744716437,"LB43-MLT","Female"
"G6Y7-FRQ",111744716438,"GMN8-X11","Male"
"G6Y7-FRQ",111744716439,"GL3Z-GGH","Female"
"L1P1-X8G",111744716440,"G218-WV4","Male"
"L1P1-X8G",111744716441,"GKZZ-GZ1","Female"
"GZ7N-HW6",111744716442,"GKZC-T8R","Male"
"GZ7N-HW6",111744716443,"GKZZ-D8G","Female"
"KCX4-WPN",111744716444,"GHGS-6FB","Male"
"KCX4-WPN",111744716445,"GHGS-KF1","Female"
"L14D-MYQ",111744716446,"LLMG-KTB","Male"
"L14D-MYQ",111744716447,"G73Y-SQS","Female"
"G2SL-6SH",111744716448,"G3QC-53T","Male"
"G2SL-6SH",111744716449,"LRS4-195","Female"
"L8RR-S6X",111744716480,"LYCT-Y9Q","Male"
"L8RR-S6X",111744716481,"L142-WBW","Female"
"L8RR-S6J",111744716482,"K6WN-292","Male"
"L8RR-S6J",111744716483,"2NBQ-VZ5","Female"
"GFQJ-6W3",111744716486,"GFJQ-RZT","Male"
"GFQJ-6W3",111744716487,"GLV2-2P8","Female"
"GH7M-QSF",111744716488,"LHXT-LR1","Male"
"GH7M-QSF",111744716489,"GLTD-CTG","Female"
"L8YY-PH5",111744716492,"L8YG-8PB","Male"
"L8YY-PH5",111744716493,"G7B5-SX2","Female"
"KFX1-BZD",111744716494,"9C72-WGJ","Male"
"KFX1-BZD",111744716495,"9CZV-2KJ","Female"
"9HRG-JDL",111744716496,"LZDH-NFR","Male"
"9HRG-JDL",111744716497,"LD9C-ZGZ","Female"
"LZ8D-9DK",111744716504,"MW4S-HPZ","Male"
"LZ8D-9DK",111744716505,"GGYL-CGH","Female"
"9QZD-J5R",111744716508,"L1DW-Q5N","Male"
"9QZD-J5R",111744716509,"2781-6PP","Female"
"L18P-6ZG",111744716510,"G36D-72Y","Male"
"L18P-6ZG",111744716511,"L18F-8KW","Female"
"GFR1-8PR",111744716512,"GX72-QWG","Male"
"GFR1-8PR",111744716513,"GGN2-9K8","Female"
"GFR1-8PR",111744716520,"GX72-QWG","Male"
"GFR1-8PR",111744716521,"GGN2-9K8","Female"
"LZ9M-HWG",111744716524,"LZPK-P7H","Male"
"LZ9M-HWG",111744716525,"GN4S-LXY","Female"
"9M85-YGM",111744716526,"L8YY-PH5","Male"
"9M85-YGM",111744716527,"KFX1-BZD","Female"
"GM2P-GSQ",111744716528,"GKZ8-FQ1","Male"
"GM2P-GSQ",111744716529,"GV64-N8B","Female"
"L1PP-NHR",111744716530,"LY9N-GDL","Male"
"L1PP-NHR",111744716531,"GGBP-H7R","Female"
"LYDQ-TG6",111744716532,"9HM8-J2G","Male"
"LYDQ-TG6",111744716533,"G2SQ-ZHB","Female"
"9HM8-2GK",111744716534,"LY9N-GDL","Male"
"9HM8-2GK",111744716535,"KLYH-481","Female"
"GJQD-V62",111744716536,"GZXW-6RL","Male"
"GJQD-V62",111744716537,"GQ1C-7FF","Female"
"GKZ8-84G",111744716540,"GD9L-NHT","Male"
"GKZ8-84G",111744716541,"GGF3-WPM","Female"
"LHRH-CJ8",111744716546,"L4Q5-T4F","Male"
"LHRH-CJ8",111744716547,"GCMX-ZBY","Female"
"94NF-4HS",111744716576,"LV8D-MTY","Male"
"94NF-4HS",111744716577,"GNJG-3Y2","Female"
"L1ZM-J6S",111744716578,"9CXC-BT8","Male"
"L1ZM-J6S",111744716579,"L8MP-T1Y","Female"
"GWLB-P8V",111744716580,"G4T8-TCQ","Male"
"GWLB-P8V",111744716581,"LRS4-5JG","Female"
"GG68-KTV",111744716608,"GG6D-QHP","Male"
"GG68-KTV",111744716609,"GGJQ-H5J","Female"
"LDSQ-XRK",111744716612,"LDSK-V77","Male"
"LDSQ-XRK",111744716613,"LDSQ-F68","Female"
"LCFL-9DP",111744716614,"LB27-YWT","Male"
"LCFL-9DP",111744716615,"GWZB-NNM","Female"
"LD9R-RYR",111744716616,"LCRR-KM2","Male"
"LD9R-RYR",111744716617,"LDW5-JN2","Female"
"M15L-V4Q",111744716618,"LD9Y-C7T","Male"
"M15L-V4Q",111744716619,"LD9Y-CW9","Female"
"L133-HLP",111744716620,"94T6-749","Male"
"L133-HLP",111744716621,"GLLC-968","Female"
"KH8N-T92",111744716622,"L1DW-Q5N","Male"
