"fid","ascendancy","parent","gender"
"LVG3-6ZN",658930693,"LB1F-CKY","Female"
"LRJ7-JBF",658930704,"LB2K-M6V","Male"
"LRJ7-JBF",658930705,"GQMG-8W6","Female"
"LBRH-PLS",658930706,"GD9B-QYY","Male"
"LBRH-PLS",658930707,"LH5H-7RJ","Female"
"GFT8-KGV",658930708,"MB13-7W2","Male"
"GFT8-KGV",658930709,"G3TY-3Q7","Female"
"GN47-2JY",658930710,"G6YJ-W3R","Male"
"GN47-2JY",658930711,"G4R9-F6Y","Female"
"GV6Q-1RC",658930712,"LDSL-V95","Male"
"GV6Q-1RC",658930713,"9ZZS-T4S","Female"
"GSC4-CJM",658930714,"GWN1-RQQ","Male"
"GSC4-CJM",658930715,"LCT8-SPT","Female"
"9S5P-QPD",658930720,"LRM1-C83","Male"
"9S5P-QPD",658930721,"GXR7-C41","Female"
"LKRB-8JL",658930722,"2Z98-SZL","Male"
"LKRB-8JL",658930723,"G6BX-JY1","Female"
"G4WS-R9B",658930728,"LXQR-PJX","Male"
"G4WS-R9B",658930729,"GMN3-2RV","Female"
"G9Z2-7RY",658930736,"9M8D-Z1Y","Male"
"G9Z2-7RY",658930737,"LBHH-4MZ","Female"
"L4BD-6XM",658930738,"KHLT-M98","Male"
"L4BD-6XM",658930739,"LZXB-YHN","Female"
"L528-M9W",658930740,"LDLH-DPL","Male"
"L528-M9W",658930741,"GDGN-6LZ","Female"
"L812-24W",658930742,"LYDP-KBK","Male"
"L812-24W",658930743,"LBD9-6NQ","Female"
"LYK6-CT9",658930744,"9HBX-CQ5","Male"
"LYK6-CT9",658930745,"KFD5-HFN","Female"
"L87D-Q72",658930746,"LYTV-M7V","Male"
"L87D-Q72",658930747,"MDQM-J2V","Female"
"9H8D-21L",658930748,"99LP-BYW","Male"
"9H8D-21L",658930749,"LDLH-68S","Female"
"948L-FYP",658930750,"LBGV-7WG","Male"
"948L-FYP",658930751,"K451-575","Female"
"G7JZ-8MM",658930752,"G84M-KX8","Male"
"G7JZ-8MM",658930753,"G84M-NC1","Female"
"G84M-B3B",658930756,"9QQH-VPR","Male"
"G84M-DN1",658930768,"G84M-NR5","Male"
"G84M-DN1",658930769,"G84M-B31","Female"
"G849-7L1",658930770,"G4Z1-S1Z","Male"
"G849-7L1",658930771,"LYVW-RXT","Female"
"G7GF-WD5",658930772,"LDFW-SF5","Male"
"KNDD-WHX",658930776,"LZ1N-WSF","Male"
"KNDD-WHX",658930777,"GH5S-XTD","Female"
"LYBV-FJL",658930778,"LBYK-MCN","Male"
"LYBV-FJL",658930779,"LYBC-B2V","Female"
"L29K-T4R",658930784,"G84M-X7G","Male"
"L29K-T4R",658930785,"4Q5F-QWD","Female"
"LZX4-NHB",658930788,"MRGK-4WG","Male"
"LZX4-NHB",658930789,"GK2F-HZK","Female"
"99QZ-F9X",658930816,"M9D9-QZM","Male"
"GWVR-X9J",658930820,"LRST-B8C","Male"
"GWVR-X9J",658930821,"LHXR-57G","Female"
"LHJD-P6T",658930822,"LQRG-455","Male"
"LHJD-P6T",658930823,"GC32-DTZ","Female"
"L62P-FYB",658930832,"KCDV-J6T","Male"
"L62P-FYB",658930833,"GGHL-KGD","Female"
"K26K-L78",658930836,"GDXJ-N2C","Male"
"GHB2-3W6",658930841,"GQ5V-B2J","Female"
"L1ZC-D81",658930842,"MFRN-BGQ","Male"
"L1ZC-D81",658930843,"LHNK-T2B","Female"
"GFG3-3K8",658930844,"GNT3-3BM","Male"
"GKK7-TNK",658930846,"GLCG-LRF","Male"
"GQ63-W1D",658930848,"LHJZ-F1Q","Male"
"GQ63-W1D",658930849,"LHJZ-NMD","Female"
"GHNX-MD1",658930850,"G7HR-23S","Male"
"GHNX-MD1",658930851,"G7ZH-N5S","Female"
"MYQM-KL3",658930860,"LC5G-NJ8","Male"
"MYQM-KL3",658930861,"WBS2-VS9","Female"
"9WCZ-TZK",658930864,"L8YQ-57J","Male"
"9WCZ-TZK",658930865,"LRSG-MXN","Female"
"LRVC-TP5",658930866,"KF8L-DL4","Male"
"LRVC-TP5",658930867,"LBKH-QGB","Female"
"LYK6-CT9",658930868,"9HBX-CQ5","Male"
"LYK6-CT9",658930869,"KFD5-HFN","Female"
"L87D-Q72",658930870,"LYTV-M7V","Male"
"L87D-Q72",658930871,"MDQM-J2V","Female"
"LZX4-DCV",658930872,"MFBX-4BW","Male"
"LZX4-DCV",658930873,"GKZ4-87F","Female"
"GKF2-PTX",658930874,"GLBY-SPY","Male"
"GKF2-PTX",658930875,"GLBY-SPP","Female"
"GG3K-3CN",658930876,"GDNC-86R","Male"
"GG3K-3CN",658930877,"GDNC-DFS","Female"
"GW9G-1V1",658930878,"GW9P-M34","Male"
"GW9G-1V1",658930879,"GW9G-2BW","Female"
"GQ63-GPM",658930880,"MD2W-DN4","Male"
"GQ63-GPM",658930881,"MD2W-DNB","Female"
"GMXL-Q4P",658930882,"GJ9M-JSB","Male"
"GMXL-Q4P",658930883,"LZJQ-KN6","Female"
"93DX-257",658930884,"G71Q-6TD","Male"
"93DX-257",658930885,"GXDD-HF6","Female"
"LZN3-G5Y",658930886,"9HZR-B39","Male"
"LZN3-G5Y",658930887,"MHG3-99L","Female"
"KDQN-2QS",658930896,"L724-WNN","Male"
"KDQN-2QS",658930897,"GMNN-79S","Female"
"KPWY-8VS",658930898,"GDP4-RT4","Male"
"KPWY-8VS",658930899,"G76X-H6S","Female"
"LBLP-5KP",658930900,"LFMJ-513","Male"
"LBLP-5KP",658930901,"LBW9-RJ4","Female"
"MDBS-1K8",658930902,"9HGQ-P4L","Male"
"MDBS-1K8",658930903,"GGVJ-Z25","Female"
"LRGW-SKZ",658930912,"G86K-N27","Male"
"LRGW-SKZ",658930913,"L22B-X85","Female"
"K864-NRM",658930920,"KCYN-8QQ","Male"
"K864-NRM",658930921,"K2QK-3LR","Female"
"GJZZ-5RT",658930952,"GJZZ-PPJ","Male"
"GJZZ-5RT",658930953,"G2S1-QLV","Female"
"GVGL-Y5C",658930954,"LYKQ-JMR","Male"
"GVGL-Y5C",658930955,"GKNM-DHB","Female"
"KHQ4-F9R",658931008,"LZJC-P44","Male"
"KHQ4-F9R",658931009,"LZ65-RHQ","Female"
"LYSH-FX8",658931012,"KN1K-WGF","Male"
"LYSH-FX8",658931013,"LTTH-P6X","Female"
"LD7Z-YR2",658931014,"LRGK-5N6","Male"
"LD7Z-YR2",658931015,"LRGP-89P","Female"
"G6F6-9X9",658931016,"G4M4-DM3","Male"
"G6F6-9X9",658931017,"GJ8R-GMG","Female"
"G84M-XJ5",658931018,"MC13-ZFW","Male"
"G84M-XJ5",658931019,"LRS9-WFM","Female"
"LHG5-HRD",658931020,"LZDT-14J","Male"
"LHG5-HRD",658931021,"GDXZ-8MS","Female"
"G649-RSX",658931022,"G6XQ-7VH","Male"
"G649-RSX",658931023,"GGQH-YFB","Female"
"9WCZ-TZK",658931024,"L8YQ-57J","Male"
"9WCZ-TZK",658931025,"LRSG-MXN","Female"
"LRVC-TP5",658931026,"KF8L-DL4","Male"
"LRVC-TP5",658931027,"LBKH-QGB","Female"
"LYK6-CT9",658931028,"9HBX-CQ5","Male"
"LYK6-CT9",658931029,"KFD5-HFN","Female"
"L87D-Q72",658931030,"LYTV-M7V","Male"
"L87D-Q72",658931031,"MDQM-J2V","Female"
"LZX4-DCV",658931032,"MFBX-4BW","Male"
"LZX4-DCV",658931033,"GKZ4-87F","Female"
"GKF2-PTX",658931034,"GLBY-SPY","Male"
"GKF2-PTX",658931035,"GLBY-SPP","Female"
"GG3K-3CN",658931036,"GDNC-86R","Male"
"GG3K-3CN",658931037,"GDNC-DFS","Female"
"GW9G-1V1",658931038,"GW9P-M34","Male"
"GW9G-1V1",658931039,"GW9G-2BW","Female"
"21RG-C86",658931040,"LD97-YRL","Male"
"21RG-C86",658931041,"LBJR-L1Q","Female"
"LD9W-MN9",658931042,"9HFS-PKH","Male"
"LD9W-MN9",658931043,"9HFS-GG1","Female"
"9H8D-21L",658931044,"99LP-BYW","Male"
"9H8D-21L",658931045,"LDLH-68S","Female"
"948L-FYP",658931046,"LBGV-7WG","Male"
"948L-FYP",658931047,"K451-575","Female"
"9CFM-79T",658931048,"KX8R-S5H","Male"
"9CFM-79T",658931049,"K48W-JZ2","Female"
"GN45-YSR",658931050,"G932-3GB","Male"
"GN45-YSR",658931051,"G9PT-KBL","Female"
"LH1F-PV5",658931052,"KPQZ-MQL","Male"
"LH1F-PV5",658931053,"LCBS-HM1","Female"
"G9G7-HG4",658931054,"GSSZ-QLG","Male"
"G9G7-HG4",658931055,"G9PC-1ZJ","Female"
"L811-FXX",658931056,"G49L-XQQ","Male"
"L811-FXX",658931057,"GHRY-QC9","Female"
"L811-FXV",658931058,"LKRP-LS1","Male"
"L811-FXV",658931059,"GNLK-WZV","Female"
"L2PC-C3Z",658931060,"L19Q-5K2","Male"
"L2PC-C3Z",658931061,"944N-XPG","Female"
"MD29-6GV",658931062,"K87Y-T65","Male"
"MD29-6GV",658931063,"LYKP-D42","Female"
"KDQC-H7Q",658931064,"KNSQ-GHF","Male"
"KDQC-H7Q",658931065,"MF7F-HQF","Female"
"L8WB-7J3",658931066,"G2B6-QQ6","Male"
"L8WB-7J3",658931067,"LCTZ-GTN","Female"
"GN1B-Z41",658931068,"GZRV-372","Male"
"GN1B-Z41",658931069,"GFQ5-SGT","Female"
"LH73-RJB",658931070,"GFQ5-NP9","Male"
"LH73-RJB",658931071,"GH2Z-R6R","Female"
"K2QP-WYW",658931072,"K2Q1-8LJ","Male"
"K2QP-WYW",658931073,"LBN3-W4H","Female"
"M6C6-D3L",658931328,"L6H6-8D4","Male"
"M6C6-D3L",658931329,"LD8Q-82W","Female"
"GMJ9-N76",658931332,"MR8M-29M","Male"
"GMJ9-N76",658931333,"GLKP-46K","Female"
"G31L-R7S",658931334,"LKKM-WHZ","Male"
"G31L-R7S",658931335,"LKKM-WHC","Female"
"LYCS-718",658931376,"G8W1-8FF","Male"
"LYCS-718",658931377,"GVRS-TQJ","Female"
"GNWD-R3Q",658931378,"GWYG-3GH","Male"
"GNWD-R3Q",658931379,"G8W1-V86","Female"
"LBQG-NXF",658931380,"9ZZF-4PD","Male"
"LBQG-NXF",658931381,"G8T7-LD5","Female"
"93MY-Z67",658931382,"L19Q-5K2","Male"
"93MY-Z67",658931383,"944N-XPG","Female"
"GDDS-SQC",658931384,"GDDS-9KS","Male"
"GDDS-SQC",658931385,"GH2Q-1F3","Female"
"GKV2-Q2D",658931386,"GHS6-DMR","Male"
"GKV2-Q2D",658931387,"L5ZN-FXF","Female"
"LV7S-B2B",658931388,"L6JH-GDS","Male"
"LJK4-3HL",658931390,"GJ35-6ZX","Male"
"LJK4-3HL",658931391,"GK53-Z14","Female"
"LKBF-TBK",659017728,"LKBF-YKZ","Male"
"LKBF-TBK",659017729,"LKBF-YP9","Female"
"L278-19B",659018752,"G964-QXB","Male"
"L278-19B",659018753,"LTB4-H2J","Female"
"97SG-Y5N",659018880,"2HSD-4V9","Male"
"97SG-Y5N",659018881,"M8TV-Z2R","Female"
"G9J7-4WK",659018888,"G9J7-VTG","Male"
"G9J7-4WK",659018889,"GH6Z-Q4Z","Female"
"LY76-WF7",659018976,"GKW5-17X","Male"
"GW31-M38",659018984,"LR31-W6B","Male"
"GW31-M38",659018985,"GD63-V26","Female"
"G6DG-7FL",659018990,"GZPJ-1SF","Male"
"G6DG-7FL",659018991,"G949-8KL","Female"
"L21Z-Q48",659095552,"LRYR-29V","Male"
"L21Z-Q48",659095553,"G71N-WFY","Female"
"LCXP-WVP",659095744,"MTST-ZPD","Male"
"LCXP-WVP",659095745,"G81G-PLH","Female"
"GWYP-6HY",659095748,"L8WS-6VY","Male"
"GWYP-6HY",659095749,"L7GX-QWD","Female"
"LK3D-LSN",659095750,"97W3-LTP","Male"
"LK3D-LSN",659095751,"G88J-GQ3","Female"
"LYFH-YBN",659095760,"97W3-LTP","Male"
"LYFH-YBN",659095761,"9ZHX-KBT","Female"
"MTZ4-RNB",659095762,"GG5B-SY5","Male"
"MTZ4-RNB",659095763,"G4SQ-GMB","Female"
"LXS3-W59",659095764,"G36Q-V34","Male"
"LXS3-W59",659095765,"GJC4-F56","Female"
"GFXB-WKZ",659095766,"GGHP-2RL","Male"
"GFXB-WKZ",659095767,"LC8M-2XD","Female"
"LBVN-WZH",659095776,"G7J6-TY6","Male"
"LBVN-WZH",659095777,"G7J6-RD5","Female"
"G7J6-5MT",659095778,"LBV2-QZ7","Male"
"G7J6-5MT",659095779,"9CHT-8B7","Female"
"LB79-53S",659095800,"GM91-Z8J","Male"
"LB79-53S",659095801,"GXYB-C2Q","Female"
"KCTG-TX5",659095802,"GM91-J4F","Male"
"KCTG-TX5",659095803,"L1SG-8FD","Female"
"LZLF-932",659097600,"L6MD-R2S","Male"
"LZLF-932",659097601,"L6W1-Z3T","Female"
"L1G3-62Y",659097616,"L1G3-GW1","Male"
"L6HC-PZD",659097728,"L6JH-GDS","Male"
"L6HC-PZD",659097729,"L6JH-YJN","Female"
"G4CN-T5D",659097732,"G4C2-KXK","Male"
"GHFH-BST",659097856,"G868-1V3","Male"
"99QS-82H",659097864,"9QZ5-R68","Male"
"99QS-82H",659097865,"9QZ5-R41","Female"
"GC4Z-BKJ",659097888,"GV3H-561","Male"
"GC4Z-BKJ",659097889,"GVC8-2CG","Female"
"GC48-DW5",659097890,"GXTQ-FV6","Male"
"GC48-DW5",659097891,"L8G7-K3J","Female"
"GVX5-ZFT",659097892,"G99D-8GC","Male"
"GVX5-ZFT",659097893,"G99D-FNY","Female"
"G998-BW2",659097894,"K2JR-W6R","Male"
"G998-BW2",659097895,"G7PM-TX3","Female"
"LHHT-NG9",659097897,"LH73-BN2","Female"
"GC4Z-YSZ",659097900,"GC46-DH7","Male"
"GC4Z-YSZ",659097901,"LWYN-24F","Female"
"GWM5-HNF",659097902,"94RQ-Q21","Male"
"GWM5-HNF",659097903,"M7F1-XHN","Female"
"LC5G-NJ8",659098112,"LZH6-KL9","Male"
"LC5G-NJ8",659098113,"G73T-BQQ","Female"
"G3S9-GPX",659098176,"G3S9-NG2","Male"
"LW6G-C39",659098240,"LW6G-C4G","Male"
"LW6G-C39",659098241,"LC56-WDT","Female"
"L21Z-Q48",659161088,"LRYR-29V","Male"
"L21Z-Q48",659161089,"G71N-WFY","Female"
"LCXP-WVP",659161280,"MTST-ZPD","Male"
"LCXP-WVP",659161281,"G81G-PLH","Female"
"GWYP-6HY",659161284,"L8WS-6VY","Male"
"GWYP-6HY",659161285,"L7GX-QWD","Female"
"LK3D-LSN",659161286,"97W3-LTP","Male"
"LK3D-LSN",659161287,"G88J-GQ3","Female"
"LYFH-YBN",659161296,"97W3-LTP","Male"
"LYFH-YBN",659161297,"9ZHX-KBT","Female"
"MTZ4-RNB",659161298,"GG5B-SY5","Male"
"MTZ4-RNB",659161299,"G4SQ-GMB","Female"
"LXS3-W59",659161300,"G36Q-V34","Male"
"LXS3-W59",659161301,"GJC4-F56","Female"
"GFXB-WKZ",659161302,"GGHP-2RL","Male"
"GFXB-WKZ",659161303,"LC8M-2XD","Female"
"LBVN-WZH",659161312,"G7J6-TY6","Male"
"LBVN-WZH",659161313,"G7J6-RD5","Female"
"G7J6-5MT",659161314,"LBV2-QZ7","Male"
"G7J6-5MT",659161315,"9CHT-8B7","Female"
"LB79-53S",659161336,"GM91-Z8J","Male"
"LB79-53S",659161337,"GXYB-C2Q","Female"
"KCTG-TX5",659161338,"GM91-J4F","Male"
"KCTG-TX5",659161339,"L1SG-8FD","Female"
"LZLF-932",659163136,"L6MD-R2S","Male"
"LZLF-932",659163137,"L6W1-Z3T","Female"
"L1G3-62Y",659163152,"L1G3-GW1","Male"
"L6HC-PZD",659163264,"L6JH-GDS","Male"
"L6HC-PZD",659163265,"L6JH-YJN","Female"
"G4CN-T5D",659163268,"G4C2-KXK","Male"
"GHFH-BST",659163392,"G868-1V3","Male"
"99QS-82H",659163400,"9QZ5-R68","Male"
"99QS-82H",659163401,"9QZ5-R41","Female"
"GC4Z-BKJ",659163424,"GV3H-561","Male"
"GC4Z-BKJ",659163425,"GVC8-2CG","Female"
"GC48-DW5",659163426,"GXTQ-FV6","Male"
"GC48-DW5",659163427,"L8G7-K3J","Female"
"GVX5-ZFT",659163428,"G99D-8GC","Male"
"GVX5-ZFT",659163429,"G99D-FNY","Female"
"G998-BW2",659163430,"K2JR-W6R","Male"
"G998-BW2",659163431,"G7PM-TX3","Female"
"LHHT-NG9",659163433,"LH73-BN2","Female"
"GC4Z-YSZ",659163436,"GC46-DH7","Male"
"GC4Z-YSZ",659163437,"LWYN-24F","Female"
"GWM5-HNF",659163438,"94RQ-Q21","Male"
"GWM5-HNF",659163439,"M7F1-XHN","Female"
"LC5G-NJ8",659163648,"LZH6-KL9","Male"
"LC5G-NJ8",659163649,"G73T-BQQ","Female"
"G3S9-GPX",659163712,"G3S9-NG2","Male"
"LW6G-C39",659163776,"LW6G-C4G","Male"
"LW6G-C39",659163777,"LC56-WDT","Female"
"L12Q-DB7",659279424,"LHJB-7X7","Male"
"L12Q-DB7",659279425,"LBP7-KJT","Female"
"GJ4C-SZ2",659279428,"2CQZ-3YB","Male"
"GJ4C-SZ2",659279429,"LY19-6G9","Female"
"GHZ3-6W5",659279430,"GMDT-27V","Male"
"GHZ3-6W5",659279431,"K12H-ZLN","Female"
"LH91-DX5",659279432,"LY98-3K7","Male"
"LH91-DX5",659279433,"KNSZ-X9V","Female"
"LY9D-D6K",659279434,"LBJQ-ZRV","Male"
"LY9D-D6K",659279435,"LY9P-8G6","Female"
"LHKM-KYJ",659279448,"L12Q-DB7","Male"
"LHKM-KYJ",659279449,"GXX9-NR9","Female"
"LHKM-KYG",659279450,"GJ4C-SZ2","Male"
"LHKM-KYG",659279451,"GHZ3-6W5","Female"
"LH2K-HLW",659279552,"LBZW-KCK","Male"
"LH2K-HLW",659279553,"LYWB-RQ2","Female"
"L89Z-L7B",659279554,"LR5J-MML","Male"
"L89Z-L7B",659279555,"GXF6-XVZ","Female"
"LC36-KRK",659279556,"L17J-SKN","Male"
"LC36-KRK",659279557,"LYQL-PPF","Female"
"L19F-1S1",659279558,"LB88-NYH","Male"
"L19F-1S1",659279559,"LBQQ-D92","Female"
"9CWM-7YK",659279560,"LJ2L-M63","Male"
"LD9V-LTJ",659279562,"LKTL-XRL","Male"
"LD9V-LTJ",659279563,"GHJH-CNX","Female"
"L1JG-RDR",659279564,"LTCK-ZBK","Male"
"L1JG-KT5",659279566,"LZ6R-LLG","Male"
"L1JG-KT5",659279567,"GL79-GFH","Female"
"9HZR-HQ9",659279568,"L7GV-LFT","Male"
"9HZR-HQ9",659279569,"L7GV-LLC","Female"
"GKJN-FT6",659279584,"GKJN-FZD","Male"
"GKJN-FT6",659279585,"LK4V-VBH","Female"
"K2JV-52N",659279588,"L1JD-G8J","Male"
"K2JV-52N",659279589,"L1JD-6JX","Female"
"G398-DR7",659279590,"GXG4-ZPT","Male"
"G398-DR7",659279591,"GX21-QVN","Female"
"94R3-NQG",659279600,"MWND-9MQ","Male"
"94R3-NQG",659279601,"MWND-M1W","Female"
"MDLF-RVB",659279602,"LTTW-D77","Male"
"MDLF-RVB",659279603,"9Q6H-FC9","Female"
"9HVV-643",659279604,"L5DP-LM7","Male"
"9HVV-643",659279605,"9ZCG-RB5","Female"
"MKZ1-482",659279606,"LRSM-MTQ","Male"
"MKZ1-482",659279607,"LJ55-T1Z","Female"
"GFR6-J6V",659279712,"LZJX-82L","Male"
"GFR6-J6V",659279713,"GFRW-CR7","Female"
"LDMS-C73",659279714,"LDPL-YQJ","Male"
"LDMS-C73",659279715,"LDPL-YQ4","Female"
"GHJQ-39T",659284544,"GQLK-FBG","Male"
"GHJQ-39T",659284545,"GQLK-FZT","Female"
"GHJQ-W1Q",659284546,"LZY1-DP4","Male"
"GHJQ-W1Q",659284547,"LZY1-64N","Female"
"G6H7-FBP",659284576,"G6H7-YSZ","Male"
"G6H7-FBP",659284577,"GCWC-X9V","Female"
"GJ35-QLS",659284578,"GKXP-4WG","Male"
"GJ35-QLS",659284579,"GVTQ-7C7","Female"
"G8FB-S5J",659284592,"G6MK-JBK","Male"
"G8FB-S5J",659284593,"GST1-FVS","Female"
"GGRH-CJP",659284594,"9H8X-P55","Male"
"GGRH-CJP",659284595,"LT41-MC4","Female"
"GHJQ-39T",659284672,"GQLK-FBG","Male"
"GHJQ-39T",659284673,"GQLK-FZT","Female"
"GHJQ-W1Q",659284674,"LZY1-DP4","Male"
"GHJQ-W1Q",659284675,"LZY1-64N","Female"
"G6H7-FBP",659284704,"G6H7-YSZ","Male"
"G6H7-FBP",659284705,"GCWC-X9V","Female"
"GJ35-QLS",659284706,"GKXP-4WG","Male"
"GJ35-QLS",659284707,"GVTQ-7C7","Female"
"G8FB-S5J",659284720,"G6MK-JBK","Male"
"G8FB-S5J",659284721,"GST1-FVS","Female"
"GGRH-CJP",659284722,"9H8X-P55","Male"
"GGRH-CJP",659284723,"LT41-MC4","Female"
"GHJQ-39T",659285056,"GQLK-FBG","Male"
"GHJQ-39T",659285057,"GQLK-FZT","Female"
"GHJQ-W1Q",659285058,"LZY1-DP4","Male"
"GHJQ-W1Q",659285059,"LZY1-64N","Female"
"G6H7-FBP",659285088,"G6H7-YSZ","Male"
"G6H7-FBP",659285089,"GCWC-X9V","Female"
"GJ35-QLS",659285090,"GKXP-4WG","Male"
"GJ35-QLS",659285091,"GVTQ-7C7","Female"
"G8FB-S5J",659285104,"G6MK-JBK","Male"
"G8FB-S5J",659285105,"GST1-FVS","Female"
"GGRH-CJP",659285106,"9H8X-P55","Male"
"GGRH-CJP",659285107,"LT41-MC4","Female"
"GHJQ-39T",659285184,"GQLK-FBG","Male"
"GHJQ-39T",659285185,"GQLK-FZT","Female"
"GHJQ-W1Q",659285186,"LZY1-DP4","Male"
"GHJQ-W1Q",659285187,"LZY1-64N","Female"
"G6H7-FBP",659285216,"G6H7-YSZ","Male"
"G6H7-FBP",659285217,"GCWC-X9V","Female"
"GJ35-QLS",659285218,"GKXP-4WG","Male"
"GJ35-QLS",659285219,"GVTQ-7C7","Female"
"G8FB-S5J",659285232,"G6MK-JBK","Male"
"G8FB-S5J",659285233,"GST1-FVS","Female"
"GGRH-CJP",659285234,"9H8X-P55","Male"
"GGRH-CJP",659285235,"LT41-MC4","Female"
"L12Q-DB7",659285568,"LHJB-7X7","Male"
"L12Q-DB7",659285569,"LBP7-KJT","Female"
"GJ4C-SZ2",659285572,"2CQZ-3YB","Male"
"GJ4C-SZ2",659285573,"LY19-6G9","Female"
"GHZ3-6W5",659285574,"GMDT-27V","Male"
"GHZ3-6W5",659285575,"K12H-ZLN","Female"
"LH91-DX5",659285576,"LY98-3K7","Male"
"LH91-DX5",659285577,"KNSZ-X9V","Female"
"LY9D-D6K",659285578,"LBJQ-ZRV","Male"
"LY9D-D6K",659285579,"LY9P-8G6","Female"
"LHKM-KYJ",659285592,"L12Q-DB7","Male"
"LHKM-KYJ",659285593,"GXX9-NR9","Female"
"LHKM-KYG",659285594,"GJ4C-SZ2","Male"
"LHKM-KYG",659285595,"GHZ3-6W5","Female"
"LH2K-HLW",659285696,"LBZW-KCK","Male"
"LH2K-HLW",659285697,"LYWB-RQ2","Female"
"L89Z-L7B",659285698,"LR5J-MML","Male"
"L89Z-L7B",659285699,"GXF6-XVZ","Female"
"LC36-KRK",659285700,"L17J-SKN","Male"
"LC36-KRK",659285701,"LYQL-PPF","Female"
"L19F-1S1",659285702,"LB88-NYH","Male"
"L19F-1S1",659285703,"LBQQ-D92","Female"
"9CWM-7YK",659285704,"LJ2L-M63","Male"
"LD9V-LTJ",659285706,"LKTL-XRL","Male"
"LD9V-LTJ",659285707,"GHJH-CNX","Female"
"L1JG-RDR",659285708,"LTCK-ZBK","Male"
"L1JG-KT5",659285710,"LZ6R-LLG","Male"
"L1JG-KT5",659285711,"GL79-GFH","Female"
"9HZR-HQ9",659285712,"L7GV-LFT","Male"
"9HZR-HQ9",659285713,"L7GV-LLC","Female"
"GKJN-FT6",659285728,"GKJN-FZD","Male"
"GKJN-FT6",659285729,"LK4V-VBH","Female"
"K2JV-52N",659285732,"L1JD-G8J","Male"
"K2JV-52N",659285733,"L1JD-6JX","Female"
"G398-DR7",659285734,"GXG4-ZPT","Male"
"G398-DR7",659285735,"GX21-QVN","Female"
"94R3-NQG",659285744,"MWND-9MQ","Male"
"94R3-NQG",659285745,"MWND-M1W","Female"
"MDLF-RVB",659285746,"LTTW-D77","Male"
"MDLF-RVB",659285747,"9Q6H-FC9","Female"
"9HVV-643",659285748,"L5DP-LM7","Male"
"9HVV-643",659285749,"9ZCG-RB5","Female"
"MKZ1-482",659285750,"LRSM-MTQ","Male"
"MKZ1-482",659285751,"LJ55-T1Z","Female"
"GFR6-J6V",659285856,"LZJX-82L","Male"
"GFR6-J6V",659285857,"GFRW-CR7","Female"
"LDMS-C73",659285858,"LDPL-YQJ","Male"
"LDMS-C73",659285859,"LDPL-YQ4","Female"
"L12Q-DB7",659344960,"LHJB-7X7","Male"
"L12Q-DB7",659344961,"LBP7-KJT","Female"
"GJ4C-SZ2",659344964,"2CQZ-3YB","Male"
"GJ4C-SZ2",659344965,"LY19-6G9","Female"
"GHZ3-6W5",659344966,"GMDT-27V","Male"
"GHZ3-6W5",659344967,"K12H-ZLN","Female"
"LH91-DX5",659344968,"LY98-3K7","Male"
"LH91-DX5",659344969,"KNSZ-X9V","Female"
"LY9D-D6K",659344970,"LBJQ-ZRV","Male"
"LY9D-D6K",659344971,"LY9P-8G6","Female"
"LHKM-KYJ",659344984,"L12Q-DB7","Male"
"LHKM-KYJ",659344985,"GXX9-NR9","Female"
"LHKM-KYG",659344986,"GJ4C-SZ2","Male"
"LHKM-KYG",659344987,"GHZ3-6W5","Female"
"LH2K-HLW",659345088,"LBZW-KCK","Male"
"LH2K-HLW",659345089,"LYWB-RQ2","Female"
"L89Z-L7B",659345090,"LR5J-MML","Male"
"L89Z-L7B",659345091,"GXF6-XVZ","Female"
"LC36-KRK",659345092,"L17J-SKN","Male"
"LC36-KRK",659345093,"LYQL-PPF","Female"
"L19F-1S1",659345094,"LB88-NYH","Male"
"L19F-1S1",659345095,"LBQQ-D92","Female"
"9CWM-7YK",659345096,"LJ2L-M63","Male"
"LD9V-LTJ",659345098,"LKTL-XRL","Male"
"LD9V-LTJ",659345099,"GHJH-CNX","Female"
"L1JG-RDR",659345100,"LTCK-ZBK","Male"
"L1JG-KT5",659345102,"LZ6R-LLG","Male"
"L1JG-KT5",659345103,"GL79-GFH","Female"
"9HZR-HQ9",659345104,"L7GV-LFT","Male"
"9HZR-HQ9",659345105,"L7GV-LLC","Female"
"GKJN-FT6",659345120,"GKJN-FZD","Male"
"GKJN-FT6",659345121,"LK4V-VBH","Female"
"K2JV-52N",659345124,"L1JD-G8J","Male"
"K2JV-52N",659345125,"L1JD-6JX","Female"
"G398-DR7",659345126,"GXG4-ZPT","Male"
"G398-DR7",659345127,"GX21-QVN","Female"
"94R3-NQG",659345136,"MWND-9MQ","Male"
"94R3-NQG",659345137,"MWND-M1W","Female"
"MDLF-RVB",659345138,"LTTW-D77","Male"
"MDLF-RVB",659345139,"9Q6H-FC9","Female"
"9HVV-643",659345140,"L5DP-LM7","Male"
"9HVV-643",659345141,"9ZCG-RB5","Female"
"MKZ1-482",659345142,"LRSM-MTQ","Male"
"MKZ1-482",659345143,"LJ55-T1Z","Female"
"GFR6-J6V",659345248,"LZJX-82L","Male"
"GFR6-J6V",659345249,"GFRW-CR7","Female"
"LDMS-C73",659345250,"LDPL-YQJ","Male"
"LDMS-C73",659345251,"LDPL-YQ4","Female"
"GHJQ-39T",659350080,"GQLK-FBG","Male"
