"fid","ascendancy","parent","gender"
"LVYH-6SN",125330643104,"GD88-D21","Male"
"LVYH-6SN",125330643105,"GXQP-PMF","Female"
"GMNK-7HF",125330643120,"G45G-VDT","Male"
"GMNK-7HF",125330643121,"G45G-S8B","Female"
"LZ48-4FD",125330643128,"LDZR-77D","Male"
"LZ48-4FD",125330643129,"GVF3-NY7","Female"
"9HMZ-FQH",125330643130,"GWH7-Y5B","Male"
"9HMZ-FQH",125330643131,"GWH7-YR9","Female"
"2Z98-QKN",125330643132,"GGD3-D92","Male"
"2Z98-QKN",125330643133,"GX56-KLT","Female"
"GDCF-ZCT",125330643134,"G94Q-8SY","Male"
"GDCF-ZCT",125330643135,"G6RT-9MK","Female"
"93RK-1B2",125330643136,"G4MN-PST","Male"
"93RK-1B2",125330643137,"G4MJ-9L7","Female"
"G77W-6XT",125330643168,"GZRV-FL3","Male"
"G77W-6XT",125330643169,"GWSY-WHY","Female"
"LT3P-8D6",125330643172,"GG92-32P","Male"
"LT3P-8D6",125330643173,"GG4M-2R7","Female"
"G8L3-3JL",125330643174,"GVXP-S4R","Male"
"G8L3-3JL",125330643175,"LVDF-9DW","Female"
"LDW2-41W",125330643176,"94HZ-CG3","Male"
"LDW2-41W",125330643177,"LDSS-BYY","Female"
"G4NJ-GVF",125330643178,"L8RR-S6X","Male"
"G4NJ-GVF",125330643179,"L8RR-S6J","Female"
"G28R-HGR",125330643180,"GSQS-5M7","Male"
"G28R-HGR",125330643181,"KT7K-PTJ","Female"
"GXJ4-GCL",125330643184,"GXJ4-L4J","Male"
"GXJ4-GCL",125330643185,"GDFR-844","Female"
"LHTD-S8D",125330643188,"GM8X-FP2","Male"
"LHTD-S8D",125330643189,"GKDB-2ZZ","Female"
"M33D-SL2",125330643192,"GMNK-7HF","Male"
"M33D-SL2",125330643193,"GKDQ-MFS","Female"
"MGTC-QTS",125330643196,"LZ48-4FD","Male"
"MGTC-QTS",125330643197,"9HMZ-FQH","Female"
"LB23-RVZ",125330643198,"2Z98-QKN","Male"
"LB23-RVZ",125330643199,"GDCF-ZCT","Female"
"L2Y4-PVL",125330643360,"GWZN-JYT","Male"
"L2Y4-PVL",125330643361,"GWZN-XYF","Female"
"L2Y4-P2R",125330643362,"GGM1-FVG","Male"
"L2Y4-P2R",125330643363,"GWZN-JKW","Female"
"G6F3-ZCG",125330643364,"L2TC-TDY","Male"
"G6F3-ZCG",125330643365,"L2TC-T64","Female"
"L2Y4-PL7",125330643366,"L2Y4-PKN","Male"
"L2Y4-PL7",125330643367,"LRHH-FNB","Female"
"GJGQ-52M",125330643368,"L2TJ-1F5","Male"
"GJGQ-52M",125330643369,"LVGB-H1P","Female"
"GVZ5-JRM",125330643370,"GJGQ-LM6","Male"
"GVZ5-JRM",125330643371,"GW2C-1KG","Female"
"GG9S-NCR",125330643372,"LDS9-2TR","Male"
"GG9S-NCR",125330643373,"GJQ1-GBH","Female"
"GJ1K-N7N",125330643374,"GJQ1-L7L","Male"
"GJ1K-N7N",125330643375,"GG9S-76V","Female"
"G3Z8-HR7",125330643376,"KCX5-8H9","Male"
"GNQR-554",125330643378,"GL5J-46M","Male"
"GNQR-554",125330643379,"GL5J-CKB","Female"
"GVP4-6GS",125330643380,"G7SP-356","Male"
"GVP4-6GS",125330643381,"GDF1-N4H","Female"
"GN12-M46",125330643382,"GN1K-B3B","Male"
"GN12-M46",125330643383,"GLY1-KRX","Female"
"GVP4-6GS",125330643384,"G7SP-356","Male"
"GVP4-6GS",125330643385,"GDF1-N4H","Female"
"GN12-M46",125330643386,"GN1K-B3B","Male"
"GN12-M46",125330643387,"GLY1-KRX","Female"
"G35P-RJ2",125330643392,"GW3D-2JN","Male"
"G35P-RJ2",125330643393,"LTD7-YPG","Female"
"GFXG-FRX",125330643394,"9QZD-J5R","Male"
"GFXG-FRX",125330643395,"L18P-6ZG","Female"
"GGZD-RQR",125330643408,"GGTX-L7Y","Male"
"GGZD-RQR",125330643409,"GGTX-Q2J","Female"
"GL9M-YXL",125330643410,"GKZG-KWQ","Male"
"GL9M-YXL",125330643411,"GGTN-692","Female"
"GWZW-VT6",125330643520,"GWZW-T36","Male"
"GWZW-VT6",125330643521,"GVXQ-BVB","Female"
"KDSD-1ZQ",125330643552,"G87Y-PJS","Male"
"KDSD-1ZQ",125330643553,"G87Y-1F5","Female"
"L133-5P2",125330643568,"LCT4-M8T","Male"
"GZRK-XC4",125330643572,"G849-MHS","Male"
"GZRK-XC4",125330643573,"GLTX-9H2","Female"
"LDW2-RVK",125330643584,"LYDW-KW7","Male"
"LDW2-RVK",125330643585,"LY67-3N8","Female"
"GNWP-DQ7",125330643588,"GSQ5-8BP","Male"
"GNWP-DQ7",125330643589,"GSQ5-N8D","Female"
"GG92-32P",125330643592,"KPDT-NXM","Male"
"GG92-32P",125330643593,"LZDW-CZK","Female"
"GG4M-2R7",125330643594,"GF6B-6SS","Male"
"GG4M-2R7",125330643595,"GF6Y-2KY","Female"
"GVXP-S4R",125330643596,"GZ5D-3YQ","Male"
"L4Y9-TXB",125330643600,"LZPK-P7H","Male"
"L4Y9-TXB",125330643601,"GN4S-LXY","Female"
"GSX5-T31",125330643602,"9CD1-KW4","Male"
"GSX5-T31",125330643603,"LB2S-623","Female"
"99PY-ZDF",125330643604,"GSXG-5MK","Male"
"99PY-ZDF",125330643605,"GH7C-CVR","Female"
"LDSH-9W5",125330643608,"GX7F-1V3","Male"
"LDSH-9W5",125330643609,"L179-W5T","Female"
"GGH1-7CV",125330643610,"G6RF-RWF","Male"
"GGH1-7CV",125330643611,"GXHX-Q2Y","Female"
"LDSH-S6J",125330643612,"L8TY-B3W","Male"
"LDSH-S6J",125330643613,"LDSH-3GG","Female"
"KND9-P91",125330643614,"9S9W-MPL","Male"
"KND9-P91",125330643615,"KFX1-BZD","Female"
"LDSK-V77",125330643616,"L8RR-S6X","Male"
"LDSK-V77",125330643617,"L8RR-S6J","Female"
"LDSQ-F68",125330643618,"9CCG-XPQ","Male"
"LDSQ-F68",125330643619,"GFQJ-6W3","Female"
"LB27-YWT",125330643620,"GH7M-QSF","Male"
"LB27-YWT",125330643621,"LYTM-8KB","Female"
"GWZB-NNM",125330643622,"L8YY-PH5","Male"
"GWZB-NNM",125330643623,"KFX1-BZD","Female"
"9HTX-2CD",125330643624,"9HRG-JDL","Male"
"9HTX-2CD",125330643625,"LDH1-G9D","Female"
"G39Q-HBK",125330643626,"KX2S-NWF","Male"
"G39Q-HBK",125330643627,"L7GV-KKS","Female"
"LZGK-GZB",125330643628,"LZ8D-9DK","Male"
"LZGK-GZB",125330643629,"GK9J-9XB","Female"
"MXKR-J9R",125330643630,"9QZD-J5R","Male"
"MXKR-J9R",125330643631,"L18P-6ZG","Female"
"K8M3-FZQ",125330643632,"GFR1-8PR","Male"
"K8M3-FZQ",125330643633,"GFR1-JPJ","Female"
"MBPN-4DK",125330643636,"GFR1-8PR","Male"
"MBPN-4DK",125330643637,"GFR1-JPJ","Female"
"9H9K-FVG",125330643638,"LZ9M-HWG","Male"
"9H9K-FVG",125330643639,"9M85-YGM","Female"
"L8RK-RPS",125330643640,"GM2P-GSQ","Male"
"L8RK-RPS",125330643641,"L1PP-NHR","Female"
"LJG8-9LJ",125330643642,"LYDQ-TG6","Male"
"LJG8-9LJ",125330643643,"9HM8-2GK","Female"
"LYNF-SFN",125330643644,"GJQD-V62","Male"
"LYNF-SFN",125330643645,"G3CD-LLK","Female"
"GJQD-6SP",125330643646,"GKZ8-84G","Male"
"GJQD-6SP",125330643647,"G4Z4-XVP","Female"
"GFR1-8PR",125330643648,"GX72-QWG","Male"
"GFR1-8PR",125330643649,"GGN2-9K8","Female"
"GFR1-8PR",125330643656,"GX72-QWG","Male"
"GFR1-8PR",125330643657,"GGN2-9K8","Female"
"LZ9M-HWG",125330643660,"LZPK-P7H","Male"
"LZ9M-HWG",125330643661,"GN4S-LXY","Female"
"9M85-YGM",125330643662,"L8YY-PH5","Male"
"9M85-YGM",125330643663,"KFX1-BZD","Female"
"GVNC-TFT",125330643664,"GPMT-SSM","Male"
"GVNC-TFT",125330643665,"GJKV-D8G","Female"
"GNFT-19B",125330643666,"GP9F-DL9","Male"
"GNFT-19B",125330643667,"GP9N-HK8","Female"
"LZLQ-664",125330643668,"9S9W-MPL","Male"
"LZLQ-664",125330643669,"KFX1-BZD","Female"
"94HZ-CG3",125330643672,"L4Y9-TXB","Male"
"94HZ-CG3",125330643673,"GSX5-T31","Female"
"LDSS-BYY",125330643674,"99PY-ZDF","Male"
"LDSS-BYY",125330643675,"LD97-C7T","Female"
"L8RR-S6X",125330643676,"LYCT-Y9Q","Male"
"L8RR-S6X",125330643677,"L142-WBW","Female"
"L8RR-S6J",125330643678,"K6WN-292","Male"
"L8RR-S6J",125330643679,"2NBQ-VZ5","Female"
"LT3P-8D6",125330643680,"GG92-32P","Male"
"LT3P-8D6",125330643681,"GG4M-2R7","Female"
"G8L3-3JL",125330643682,"GVXP-S4R","Male"
"G8L3-3JL",125330643683,"LVDF-9DW","Female"
"GXJ4-H7B",125330643712,"KJD2-PY7","Male"
"GXJ4-H7B",125330643713,"L5BL-XZC","Female"
"GD48-V6F",125330643716,"LDMK-R8Z","Male"
"GD48-V6F",125330643717,"GD22-PLT","Female"
"LDSH-MS8",125330643728,"G93L-29T","Male"
"LDSH-MS8",125330643729,"GKZZ-8KV","Female"
"LDSK-W5H",125330643730,"9CW5-MSS","Male"
"LDSK-W5H",125330643731,"LDMK-RDW","Female"
"LDSV-RVD",125330643732,"LDSH-9W5","Male"
"LDSV-RVD",125330643733,"GGH1-7CV","Female"
"LDSV-RG8",125330643734,"LDSH-S6J","Male"
"LDSV-RG8",125330643735,"KND9-P91","Female"
"G45G-VDT",125330643744,"G45G-ZQP","Male"
"G45G-VDT",125330643745,"G451-SJZ","Female"
"LDZR-77D",125330643760,"GK3W-VTQ","Male"
"LDZR-77D",125330643761,"GK3W-JGK","Female"
"GWH7-Y5B",125330643764,"G45G-ZCP","Male"
"GWH7-Y5B",125330643765,"G2BF-NWG","Female"
"GGD3-D92",125330643768,"G6T7-827","Male"
"GGD3-D92",125330643769,"LJYJ-Z6W","Female"
"GX56-KLT",125330643770,"GQ5K-8HW","Male"
"GX56-KLT",125330643771,"G6Y7-FRQ","Female"
"G94Q-8SY",125330643772,"L1P1-X8G","Male"
"G94Q-8SY",125330643773,"GZ7N-HW6","Female"
"G6RT-9MK",125330643774,"KCX4-WPN","Male"
"G6RT-9MK",125330643775,"L14D-MYQ","Female"
"GVNC-TFT",125330643776,"GPMT-SSM","Male"
"GVNC-TFT",125330643777,"GJKV-D8G","Female"
"GNFT-19B",125330643778,"GP9F-DL9","Male"
"GNFT-19B",125330643779,"GP9N-HK8","Female"
"LZLQ-664",125330643780,"9S9W-MPL","Male"
"LZLQ-664",125330643781,"KFX1-BZD","Female"
"94HZ-CG3",125330643784,"L4Y9-TXB","Male"
"94HZ-CG3",125330643785,"GSX5-T31","Female"
"LDSS-BYY",125330643786,"99PY-ZDF","Male"
"LDSS-BYY",125330643787,"LD97-C7T","Female"
"L8RR-S6X",125330643788,"LYCT-Y9Q","Male"
"L8RR-S6X",125330643789,"L142-WBW","Female"
"L8RR-S6J",125330643790,"K6WN-292","Male"
"L8RR-S6J",125330643791,"2NBQ-VZ5","Female"
"99PY-ZDF",125330643792,"GSXG-5MK","Male"
"99PY-ZDF",125330643793,"GH7C-CVR","Female"
"LL43-FM6",125330643796,"G79Q-N5X","Male"
"LL43-FM6",125330643797,"L2J7-KLK","Female"
"9CMJ-R5M",125330643798,"GNSW-BNK","Male"
"9CMJ-R5M",125330643799,"GJG4-L81","Female"
"L15Q-4BH",125330643800,"LDMK-R8Z","Male"
"L15Q-4BH",125330643801,"GS6Z-RB1","Female"
"LT36-BWL",125330643802,"GVB1-XCC","Male"
"LT36-BWL",125330643803,"G3WN-BKZ","Female"
"21JJ-KNR",125330643804,"GX7F-1V3","Male"
"21JJ-KNR",125330643805,"L179-W5T","Female"
"GZL8-6WN",125330643806,"LZPK-K9R","Male"
"GZL8-6WN",125330643807,"GMNF-CHM","Female"
"LZ9M-HWG",125330643808,"LZPK-P7H","Male"
"LZ9M-HWG",125330643809,"GN4S-LXY","Female"
"9M85-YGM",125330643810,"L8YY-PH5","Male"
"9M85-YGM",125330643811,"KFX1-BZD","Female"
"21JJ-KNR",125330643812,"GX7F-1V3","Male"
"21JJ-KNR",125330643813,"L179-W5T","Female"
"GZL8-6WN",125330643814,"LZPK-K9R","Male"
"GZL8-6WN",125330643815,"GMNF-CHM","Female"
"9H6D-XM7",125330643816,"9SVD-TST","Male"
"9H6D-XM7",125330643817,"G71S-P5Y","Female"
"LDSH-MS8",125330643820,"G93L-29T","Male"
"LDSH-MS8",125330643821,"GKZZ-8KV","Female"
"LDSK-W5H",125330643822,"9CW5-MSS","Male"
"LDSK-W5H",125330643823,"LDMK-RDW","Female"
"LDW2-7WW",125330643824,"LD9Y-C7T","Male"
"LDW2-7WW",125330643825,"LD9Y-CW9","Female"
"LH7S-12Y",125330643826,"9CXC-BT8","Male"
"LH7S-12Y",125330643827,"L8MP-T1Y","Female"
"LDSQ-XRK",125330643828,"LDSK-V77","Male"
"LDSQ-XRK",125330643829,"LDSQ-F68","Female"
"LCFL-9DP",125330643830,"LB27-YWT","Male"
"LCFL-9DP",125330643831,"GWZB-NNM","Female"
"LDW2-RVK",125330643872,"LYDW-KW7","Male"
"LDW2-RVK",125330643873,"LY67-3N8","Female"
"GNWP-DQ7",125330643876,"GSQ5-8BP","Male"
"GNWP-DQ7",125330643877,"GSQ5-N8D","Female"
"GG92-32P",125330643880,"KPDT-NXM","Male"
"GG92-32P",125330643881,"LZDW-CZK","Female"
"GG4M-2R7",125330643882,"GF6B-6SS","Male"
"GG4M-2R7",125330643883,"GF6Y-2KY","Female"
"GVXP-S4R",125330643884,"GZ5D-3YQ","Male"
"L4Y9-TXB",125330643888,"LZPK-P7H","Male"
"L4Y9-TXB",125330643889,"GN4S-LXY","Female"
"GSX5-T31",125330643890,"9CD1-KW4","Male"
"GSX5-T31",125330643891,"LB2S-623","Female"
"99PY-ZDF",125330643892,"GSXG-5MK","Male"
"99PY-ZDF",125330643893,"GH7C-CVR","Female"
"LDSH-9W5",125330643896,"GX7F-1V3","Male"
"LDSH-9W5",125330643897,"L179-W5T","Female"
"GGH1-7CV",125330643898,"G6RF-RWF","Male"
"GGH1-7CV",125330643899,"GXHX-Q2Y","Female"
"LDSH-S6J",125330643900,"L8TY-B3W","Male"
"LDSH-S6J",125330643901,"LDSH-3GG","Female"
"KND9-P91",125330643902,"9S9W-MPL","Male"
"KND9-P91",125330643903,"KFX1-BZD","Female"
"GC7Q-3TK",125330643972,"GC7Q-KJS","Male"
"GC7Q-3TK",125330643973,"GJ8W-MXX","Female"
"GG89-TZK",125330643996,"GG89-DPC","Male"
"GG89-TZK",125330643997,"GG8S-SMT","Female"
"GMNK-7HF",125330644016,"G45G-VDT","Male"
"GMNK-7HF",125330644017,"G45G-S8B","Female"
"LDSW-YMB",125330644024,"LDSH-MS8","Male"
"LDSW-YMB",125330644025,"LDSK-W5H","Female"
"LDSW-YSL",125330644026,"GFR1-8PR","Male"
"LDSW-YSL",125330644027,"GFR1-JPJ","Female"
"LDSV-RVD",125330644028,"LDSH-9W5","Male"
"LDSV-RVD",125330644029,"GGH1-7CV","Female"
"LDSV-RG8",125330644030,"LDSH-S6J","Male"
"LDSV-RG8",125330644031,"KND9-P91","Female"
"GWSY-98P",125330644000,"GS4J-9T8","Male"
"GWSY-98P",125330644001,"G22W-4Y4","Female"
"GKHP-SF9",125330644002,"GXHV-6MH","Male"
"GKHP-SF9",125330644003,"G7RG-JN1","Female"
"G6DK-YFB",125330644032,"G6HS-N8H","Male"
"G6DK-YFB",125330644033,"9C9B-QQV","Female"
"L1P1-VNH",125330644034,"GJ11-F7T","Male"
"L1P1-VNH",125330644035,"9CXH-ZZ9","Female"
"LRWH-W7T",125330644036,"GLS9-7KR","Male"
"LRWH-W7T",125330644037,"GLSM-C6Q","Female"
"94YF-JDG",125330644044,"L15Q-4BH","Male"
"94YF-JDG",125330644045,"LT36-BWL","Female"
"G8WY-6L8",125330644046,"21JJ-KNR","Male"
"G8WY-6L8",125330644047,"GZL8-6WN","Female"
"GV72-48J",125330644048,"G9RR-FJD","Male"
"GV72-48J",125330644049,"GKFY-2XJ","Female"
"LXS1-73P",125330644052,"L2ZF-M8J","Male"
"LXS1-73P",125330644053,"GQML-RHY","Female"
"LZZ9-DZP",125330644064,"LDMK-R8Z","Male"
"LZZ9-DZP",125330644065,"GS6Z-RB1","Female"
"LYXN-DBC",125330644066,"LCR2-9ZV","Male"
"LYXN-DBC",125330644067,"GVVY-P8M","Female"
"G8R1-HG3",125330644068,"GKZZ-PK3","Male"
"G8R1-HG3",125330644069,"GKZZ-L17","Female"
"GKZZ-P14",125330644070,"L1ZM-514","Male"
"GKZZ-P14",125330644071,"LZPX-339","Female"
"M6YB-X4X",125330644072,"GH55-3KJ","Male"
"M6YB-X4X",125330644073,"GKZH-GL4","Female"
"GZRK-8NP",125330644074,"L5VK-7N8","Male"
"GZRK-8NP",125330644075,"9QG9-DXL","Female"
"L8YJ-SXF",125330644076,"GQF2-MRS","Male"
"L8YJ-SXF",125330644077,"GVVW-F3S","Female"
"GGV1-LGX",125330644144,"LTZY-FHB","Male"
"GGV1-LGX",125330644145,"GGJ6-Q8Z","Female"
"L5PT-CGT",125330644158,"GSV1-FZ8","Male"
"L5PT-CGT",125330644159,"LDJH-YZ4","Female"
"GC7Q-3TK",125330644228,"GC7Q-KJS","Male"
"GC7Q-3TK",125330644229,"GJ8W-MXX","Female"
"GG89-TZK",125330644252,"GG89-DPC","Male"
"GG89-TZK",125330644253,"GG8S-SMT","Female"
"GMNK-7HF",125330644272,"G45G-VDT","Male"
"GMNK-7HF",125330644273,"G45G-S8B","Female"
"LDSW-YMB",125330644280,"LDSH-MS8","Male"
"LDSW-YMB",125330644281,"LDSK-W5H","Female"
"LDSW-YSL",125330644282,"GFR1-8PR","Male"
"LDSW-YSL",125330644283,"GFR1-JPJ","Female"
"LDSV-RVD",125330644284,"LDSH-9W5","Male"
"LDSV-RVD",125330644285,"GGH1-7CV","Female"
"LDSV-RG8",125330644286,"LDSH-S6J","Male"
"LDSV-RG8",125330644287,"KND9-P91","Female"
"GWSY-98P",125330644256,"GS4J-9T8","Male"
"GWSY-98P",125330644257,"G22W-4Y4","Female"
"GKHP-SF9",125330644258,"GXHV-6MH","Male"
"GKHP-SF9",125330644259,"G7RG-JN1","Female"
"GXJ4-H7B",125330644288,"KJD2-PY7","Male"
"GXJ4-H7B",125330644289,"L5BL-XZC","Female"
"GD48-V6F",125330644292,"LDMK-R8Z","Male"
"GD48-V6F",125330644293,"GD22-PLT","Female"
"LDSH-MS8",125330644304,"G93L-29T","Male"
"LDSH-MS8",125330644305,"GKZZ-8KV","Female"
"LDSK-W5H",125330644306,"9CW5-MSS","Male"
"LDSK-W5H",125330644307,"LDMK-RDW","Female"
"LDSV-RVD",125330644308,"LDSH-9W5","Male"
"LDSV-RVD",125330644309,"GGH1-7CV","Female"
"LDSV-RG8",125330644310,"LDSH-S6J","Male"
"LDSV-RG8",125330644311,"KND9-P91","Female"
"G45G-VDT",125330644320,"G45G-ZQP","Male"
"G45G-VDT",125330644321,"G451-SJZ","Female"
"LDZR-77D",125330644336,"GK3W-VTQ","Male"
"LDZR-77D",125330644337,"GK3W-JGK","Female"
"GWH7-Y5B",125330644340,"G45G-ZCP","Male"
"GWH7-Y5B",125330644341,"G2BF-NWG","Female"
"GGD3-D92",125330644344,"G6T7-827","Male"
"GGD3-D92",125330644345,"LJYJ-Z6W","Female"
"GX56-KLT",125330644346,"GQ5K-8HW","Male"
"GX56-KLT",125330644347,"G6Y7-FRQ","Female"
"G94Q-8SY",125330644348,"L1P1-X8G","Male"
"G94Q-8SY",125330644349,"GZ7N-HW6","Female"
"G6RT-9MK",125330644350,"KCX4-WPN","Male"
"G6RT-9MK",125330644351,"L14D-MYQ","Female"
"L193-W27",125330644480,"G3WH-TCM","Male"
"G28R-HGR",125330644488,"GSQS-5M7","Male"
"G28R-HGR",125330644489,"KT7K-PTJ","Female"
"GXJ4-GCL",125330644492,"GXJ4-L4J","Male"
"GXJ4-GCL",125330644493,"GDFR-844","Female"
"G8H6-47R",125330644496,"G6VY-YGD","Male"
"G8H6-47R",125330644497,"G6R8-JT5","Female"
"G6ZT-SWX",125330644508,"LDMK-PYT","Male"
"G6ZT-SWX",125330644509,"L1WB-GXK","Female"
"GNJF-TDK",125330644510,"GPMR-1CZ","Male"
"GNJF-TDK",125330644511,"GPMT-2K8","Female"
"LVGM-S5F",125330644514,"GC7Q-3TK","Male"
"LVGM-S5F",125330644515,"GW4Z-PJY","Female"
"GL28-RR1",125330644524,"GL28-J3D","Male"
"GL28-RR1",125330644525,"GDCZ-FZY","Female"
"GL2D-MQL",125330644526,"GG89-TZK","Male"
"GL2D-MQL",125330644527,"GG89-B9S","Female"
"M33D-SL2",125330644536,"GMNK-7HF","Male"
"M33D-SL2",125330644537,"GKDQ-MFS","Female"
"LDSV-P4D",125330644540,"LDSW-YMB","Male"
"LDSV-P4D",125330644541,"LDSW-YSL","Female"
"LDSV-PC1",125330644542,"LDSV-RVD","Male"
"LDSV-PC1",125330644543,"LDSV-RG8","Female"
"GS4J-WQV",125330644528,"GWSY-98P","Male"
"GS4J-WQV",125330644529,"GKHP-SF9","Female"
"LY2Z-QRH",125330644992,"LDMN-PWB","Male"
"LY2Z-QRH",125330644993,"2NBQ-FP2","Female"
"L4BQ-YTJ",125330644994,"GKZZ-K3J","Male"
"L4BQ-YTJ",125330644995,"GKZZ-69K","Female"
"LDMK-PYT",125330644996,"LJBQ-8YG","Male"
"LDMK-PYT",125330644997,"GQ6R-HJR","Female"
"L1WB-GXK",125330644998,"MH8P-93W","Male"
"L1WB-GXK",125330644999,"LYJF-343","Female"
"L8YY-PP2",125330645000,"LCN5-99B","Male"
"L8YY-PP2",125330645001,"LYNX-745","Female"
"LT5Z-556",125330645002,"GS83-FSL","Male"
"LT5Z-556",125330645003,"GL79-7R2","Female"
"LBGF-H83",125330645004,"LRQD-FS2","Male"
"LBGF-H83",125330645005,"L5VF-6MD","Female"
"LZ56-WY6",125330645006,"GJSD-GLT","Male"
"LZ56-WY6",125330645007,"GVMD-TBD","Female"
"GLZ7-RHB",125330645008,"LYZH-4RG","Male"
"GLZ7-RHB",125330645009,"GVNF-G1M","Female"
"G8WY-FX8",125330645010,"GW4F-N1P","Male"
"G8WY-FX8",125330645011,"L7JR-HK8","Female"
"94YF-JDG",125330645012,"L15Q-4BH","Male"
"94YF-JDG",125330645013,"LT36-BWL","Female"
"G8WY-6L8",125330645014,"21JJ-KNR","Male"
"G8WY-6L8",125330645015,"GZL8-6WN","Female"
"GMNS-Q4L",125330645016,"MLPW-GL9","Male"
"GMNS-Q4L",125330645017,"LCR2-M6T","Female"
"GV6H-71V",125330645018,"GLMF-B97","Male"
"GV6H-71V",125330645019,"GLSN-59N","Female"
"LDMT-HMZ",125330645020,"L8BY-3VJ","Male"
"LDMT-HMZ",125330645021,"94BP-X4Z","Female"
"LD91-ST3",125330645022,"L8YY-5HK","Male"
"LD91-ST3",125330645023,"L8WB-D2Z","Female"
"L8BY-3VJ",125330645024,"L8YY-PP2","Male"
"L8BY-3VJ",125330645025,"LT5Z-556","Female"
"94BP-X4Z",125330645026,"LBGF-H83","Male"
"94BP-X4Z",125330645027,"LZ56-WY6","Female"
"L8YY-5HK",125330645028,"9CXC-B7Y","Male"
"L8YY-5HK",125330645029,"LZBY-TS8","Female"
"L8WB-D2Z",125330645030,"GK9Q-S8F","Male"
"L8WB-D2Z",125330645031,"GK85-LHZ","Female"
"LY2Z-QRH",125330645032,"LDMN-PWB","Male"
"LY2Z-QRH",125330645033,"2NBQ-FP2","Female"
"L4BQ-YTJ",125330645034,"GKZZ-K3J","Male"
"L4BQ-YTJ",125330645035,"GKZZ-69K","Female"
"LDMK-PYT",125330645036,"LJBQ-8YG","Male"
"LDMK-PYT",125330645037,"GQ6R-HJR","Female"
"L1WB-GXK",125330645038,"MH8P-93W","Male"
"L1WB-GXK",125330645039,"LYJF-343","Female"
"LZZ9-DZP",125330645056,"LDMK-R8Z","Male"
"LZZ9-DZP",125330645057,"GS6Z-RB1","Female"
"LYXN-DBC",125330645058,"LCR2-9ZV","Male"
"LYXN-DBC",125330645059,"GVVY-P8M","Female"
"G8R1-HG3",125330645060,"GKZZ-PK3","Male"
"G8R1-HG3",125330645061,"GKZZ-L17","Female"
"GKZZ-P14",125330645062,"L1ZM-514","Male"
"GKZZ-P14",125330645063,"LZPX-339","Female"
"M6YB-X4X",125330645064,"GH55-3KJ","Male"
"M6YB-X4X",125330645065,"GKZH-GL4","Female"
"GZRK-8NP",125330645066,"L5VK-7N8","Male"
"GZRK-8NP",125330645067,"9QG9-DXL","Female"
"L8YJ-SXF",125330645068,"GQF2-MRS","Male"
"L8YJ-SXF",125330645069,"GVVW-F3S","Female"
"LDSW-YMB",125330645088,"LDSH-MS8","Male"
"LDSW-YMB",125330645089,"LDSK-W5H","Female"
"LDSW-YSL",125330645090,"GFR1-8PR","Male"
"LDSW-YSL",125330645091,"GFR1-JPJ","Female"
"LDSV-RVD",125330645092,"LDSH-9W5","Male"
"LDSV-RVD",125330645093,"GGH1-7CV","Female"
"LDSV-RG8",125330645094,"LDSH-S6J","Male"
"LDSV-RG8",125330645095,"KND9-P91","Female"
"LDW2-7WW",125330645096,"LD9Y-C7T","Male"
"LDW2-7WW",125330645097,"LD9Y-CW9","Female"
"LH7S-12Y",125330645098,"9CXC-BT8","Male"
"LH7S-12Y",125330645099,"L8MP-T1Y","Female"
"LDSQ-XRK",125330645100,"LDSK-V77","Male"
"LDSQ-XRK",125330645101,"LDSQ-F68","Female"
"LCFL-9DP",125330645102,"LB27-YWT","Male"
"LCFL-9DP",125330645103,"GWZB-NNM","Female"
"LDZR-77D",125330645104,"GK3W-VTQ","Male"
"LDZR-77D",125330645105,"GK3W-JGK","Female"
"GWH7-Y5B",125330645108,"G45G-ZCP","Male"
"GWH7-Y5B",125330645109,"G2BF-NWG","Female"
"GGD3-D92",125330645112,"G6T7-827","Male"
"GGD3-D92",125330645113,"LJYJ-Z6W","Female"
"GX56-KLT",125330645114,"GQ5K-8HW","Male"
"GX56-KLT",125330645115,"G6Y7-FRQ","Female"
"G94Q-8SY",125330645116,"L1P1-X8G","Male"
"G94Q-8SY",125330645117,"GZ7N-HW6","Female"
"G6RT-9MK",125330645118,"KCX4-WPN","Male"
"G6RT-9MK",125330645119,"L14D-MYQ","Female"
"GGP3-D89",125330645250,"LYDW-KW7","Male"
"GGP3-D89",125330645251,"LY67-3N8","Female"
"LDSH-9W5",125330645252,"GX7F-1V3","Male"
"LDSH-9W5",125330645253,"L179-W5T","Female"
"LVNP-BKR",125330645254,"L8WB-M2R","Male"
"LVNP-BKR",125330645255,"LYVQ-999","Female"
"K6M3-JL9",125330645256,"GKRS-P5V","Male"
"K6M3-JL9",125330645257,"KLVW-V5J","Female"
"LJBQ-8YG",125330645264,"GKZ8-J6R","Male"
"LJBQ-8YG",125330645265,"GN43-646","Female"
"GQ6R-HJR",125330645266,"G87Y-PJS","Male"
"GQ6R-HJR",125330645267,"G87Y-1F5","Female"
"MH8P-93W",125330645268,"L8WB-M2R","Male"
"MH8P-93W",125330645269,"LYVQ-999","Female"
"LYJF-343",125330645270,"LRSZ-ZLB","Male"
"LYJF-343",125330645271,"G2LQ-65J","Female"
"GGD3-D92",125330645272,"G6T7-827","Male"
"GGD3-D92",125330645273,"LJYJ-Z6W","Female"
