"fid","ascendancy","parent","gender"
"LB23-RVZ",5909544403,"GDCF-ZCT","Female"
"9HNL-1HB",5909544404,"G2S2-PGN","Male"
"9HNL-1HB",5909544405,"GFXP-NMG","Female"
"L1TH-HRK",5909544407,"G2C6-3C9","Female"
"GLB9-C37",5909544408,"LDSQ-XRK","Male"
"GLB9-C37",5909544409,"LCFL-9DP","Female"
"G2YH-9WG",5909544410,"KDQW-JTJ","Male"
"G2YH-9WG",5909544411,"LDS9-GGV","Female"
"GLW3-1SY",5909544412,"9MWR-GHW","Male"
"GLW3-1SY",5909544413,"LZ1V-KT6","Female"
"998F-RBL",5909544414,"9WL8-7LY","Male"
"998F-RBL",5909544415,"LBJR-K79","Female"
"G9FS-D2J",5909544416,"G9FS-2B1","Male"
"G9FS-D2J",5909544417,"LJB9-MKB","Female"
"9H27-6Y3",5909544420,"G6LZ-TWJ","Male"
"MWBC-XS5",5909544422,"9ZHQ-5GQ","Male"
"MWBC-XS5",5909544423,"G6R2-BDM","Female"
"GV18-6H7",5909544424,"9CZC-GSR","Male"
"GV18-6H7",5909544425,"GJBZ-QGS","Female"
"GVQY-MVQ",5909544426,"GVQN-8YV","Male"
"GVQY-MVQ",5909544427,"GVQN-W98","Female"
"M1TN-H75",5909544428,"GQ1S-8Z6","Male"
"M1TN-H75",5909544429,"GL5F-2BT","Female"
"9H17-VTZ",5909544432,"LZGQ-LJX","Male"
"9H17-VTZ",5909544433,"KDQH-DJG","Female"
"LY57-55F",5909544434,"GL9R-YL9","Male"
"LY57-55F",5909544435,"LDHQ-P5F","Female"
"99JL-VFV",5909544436,"GCS7-KQZ","Male"
"99JL-VFV",5909544437,"GJ6J-661","Female"
"GCS7-3JP",5909544438,"GC43-QQ9","Male"
"GCS7-3JP",5909544439,"GZ1L-YCZ","Female"
"LBNP-5M3",5909544440,"LY1Q-F7D","Male"
"LBNP-5M3",5909544441,"G6VH-KZ9","Female"
"G4SG-NWR",5909544442,"9S9P-HNZ","Male"
"G4SG-NWR",5909544443,"LYTJ-J2J","Female"
"GLGS-JN3",5909544447,"GVRZ-1Q7","Female"
"GLL2-BZV",5909544457,"G8W1-V4X","Female"
"GC4V-KPG",5909544460,"G891-N1Z","Male"
"GC4V-KPG",5909544461,"G3YQ-19T","Female"
"L175-67M",5909544462,"GGKJ-Z1T","Male"
"L175-67M",5909544463,"KL6C-XQV","Female"
"GMVG-TRT",5909544488,"L8B9-R7W","Male"
"LB23-61T",5909544492,"GQ1N-HXB","Male"
"LB23-61T",5909544493,"GX7F-Z34","Female"
"LH73-BMR",5909544494,"G6T6-9H3","Male"
"LH73-BMR",5909544495,"G6TD-VWL","Female"
"GJ15-2NP",5909544496,"G9M5-FF1","Male"
"GJ15-2NP",5909544497,"GN9F-M6Q","Female"
"LZGK-6BD",5909544498,"LZGQ-LJX","Male"
"LZGK-6BD",5909544499,"GG5V-KXG","Female"
"9CHV-B26",5909544500,"GNSH-WMX","Male"
"9CHV-B26",5909544501,"G215-3C9","Female"
"G91P-199",5909544506,"GQYX-CZ8","Male"
"G91P-199",5909544507,"GVP1-JXX","Female"
"G6B1-LGM",5909544576,"G6B1-RJ4","Male"
"G6B1-LGM",5909544577,"G6LB-1ZJ","Female"
"934P-X69",5909544592,"949K-5Q2","Male"
"LDSS-8WS",5909544600,"L7LT-X1D","Male"
"9ZCG-R7L",5909544602,"KZPV-BQM","Male"
"9ZCG-R7L",5909544603,"GG81-W5D","Female"
"LRHH-9JN",5909544604,"M1VS-25N","Male"
"LRHH-9JN",5909544605,"LDSS-KHY","Female"
"LZGK-6BD",5909544606,"LZGQ-LJX","Male"
"LZGK-6BD",5909544607,"GG5V-KXG","Female"
"L619-MQH",5909544616,"934P-X69","Male"
"L619-MQH",5909544617,"GLVM-QFF","Female"
"LDSS-ZMW",5909544620,"LDSS-8WS","Male"
"LDSS-ZMW",5909544621,"9ZCG-R7L","Female"
"LDSS-ZMD",5909544622,"LRHH-9JN","Male"
"LDSS-ZMD",5909544623,"LZGK-6BD","Female"
"GDLQ-MX5",5909544624,"G69B-SSH","Male"
"GDLQ-MX5",5909544625,"GZYQ-4J1","Female"
"LY72-MRC",5909544626,"LJ2H-W3S","Male"
"LY72-MRC",5909544627,"LZ2S-DKM","Female"
"L8T9-YR8",5909544630,"GXDM-3H9","Male"
"L8T9-YR8",5909544631,"LBHG-TXR","Female"
"99Y7-MCD",5909544640,"KN8N-WHW","Male"
"99Y7-MCD",5909544641,"9SYL-S5H","Female"
"LBKM-9MP",5909544642,"G67W-G57","Male"
"LBKM-9MP",5909544643,"MZHC-RBM","Female"
"L1QG-G8M",5909544644,"LDFZ-8Q1","Male"
"L1QG-G8M",5909544645,"LHPZ-VGH","Female"
"LDW5-66P",5909544648,"LD9R-RB7","Male"
"LDW5-66P",5909544649,"LDSS-6H5","Female"
"LDW5-623",5909544650,"LDMT-HMZ","Male"
"LDW5-623",5909544651,"LD91-ST3","Female"
"KCXK-S69",5909544652,"L8MB-ZMK","Male"
"KCXK-S69",5909544653,"MB1Q-ZWW","Female"
"GJR2-7VD",5909544654,"LDMT-W6R","Male"
"GJR2-7VD",5909544655,"LT83-H6M","Female"
"MKKN-R3H",5909544656,"GG5Y-858","Male"
"9Q6D-L88",5909544658,"GKPX-TG7","Male"
"9Q6D-L88",5909544659,"GN4Z-XZP","Female"
"K417-PHT",5909544660,"LTTZ-YL8","Male"
"K417-PHT",5909544661,"LYSG-SY9","Female"
"9S3D-N8F",5909544662,"9C32-7PC","Male"
"9S3D-N8F",5909544663,"M5YG-GGX","Female"
"GN9S-PHK",5909544688,"GWKF-XY9","Male"
"GN9S-PHK",5909544689,"GWKF-FBF","Female"
"9HV8-NJK",5909544692,"9HV8-NVS","Male"
"9HV8-NJK",5909544693,"L2TT-6C2","Female"
"G6Y8-CVK",5909544696,"G6Y5-V53","Male"
"L8MP-TBP",5909544700,"GQPW-7XG","Male"
"L8MP-TBP",5909544701,"G6G8-S9J","Female"
"LQ56-1QX",5909544704,"G7GF-CYH","Male"
"LQ56-1QX",5909544705,"G7GF-F8L","Female"
"LK3R-8J7",5909544776,"G2LS-TQ9","Male"
"LK3R-8J7",5909544777,"G2L9-TVQ","Female"
"99JL-VFV",5909544780,"GCS7-KQZ","Male"
"99JL-VFV",5909544781,"GJ6J-661","Female"
"GCS7-3JP",5909544782,"GC43-QQ9","Male"
"GCS7-3JP",5909544783,"GZ1L-YCZ","Female"
"GD1C-5T6",5909544788,"GD1Z-M6Q","Male"
"GD1C-5T6",5909544789,"GXQ2-JJL","Female"
"GJQQ-LFS",5909544816,"GSKL-TVF","Male"
"GJQQ-LFS",5909544817,"GSKG-9X9","Female"
"GK4Q-9CH",5909544834,"GHD2-HFW","Male"
"GK4Q-9CH",5909544835,"GGNF-TFK","Female"
"GH3J-W4T",5909544836,"GH3N-58T","Male"
"GHHV-HD8",5909544838,"G68W-VV8","Male"
"GHHV-HD8",5909544839,"GN9D-BXS","Female"
"GGY9-NV6",5909544840,"9CXH-K9T","Male"
"GGY9-NV6",5909544841,"GN9F-58F","Female"
"GGY9-B5K",5909544842,"G4R1-9T3","Male"
"GGY9-B5K",5909544843,"G66G-JFN","Female"
"G8XJ-QH9",5909544844,"GHD2-HFW","Male"
"G8XJ-QH9",5909544845,"GGNF-TFK","Female"
"LVL1-K2M",5909544846,"LVL1-K22","Male"
"LVL1-K2M",5909544847,"G66G-JBR","Female"
"GXDM-JXD",5909544848,"GHD2-HFW","Male"
"GXDM-JXD",5909544849,"GGNF-TFK","Female"
"L85Z-921",5909544850,"LDST-G1M","Male"
"L85Z-921",5909544851,"GSCT-6ST","Female"
"L811-RJ3",5909544852,"GG78-F98","Male"
"L811-RJ3",5909544853,"GG7D-YC4","Female"
"LDHQ-589",5909544854,"GJ8K-PWG","Male"
"LDHQ-589",5909544855,"LJYH-M8G","Female"
"L7LL-FB1",5909544856,"GGJ6-93F","Male"
"L7LL-FB1",5909544857,"94RZ-9KC","Female"
"LZVR-GMG",5909544858,"L18X-ZNH","Male"
"LZVR-GMG",5909544859,"MVL6-5PR","Female"
"M1TN-H75",5909544860,"GQ1S-8Z6","Male"
"M1TN-H75",5909544861,"GL5F-2BT","Female"
"9ZCW-GRV",5909544864,"GZ88-5MH","Male"
"9ZCW-GRV",5909544865,"GZ88-P6R","Female"
"LYQ5-67Y",5909544868,"LTTZ-YL8","Male"
"LYQ5-67Y",5909544869,"LYSG-SY9","Female"
"GGR4-9CN",5909544870,"GGRW-TXJ","Male"
"GGR4-9CN",5909544871,"GGR4-XVV","Female"
"KNDD-84D",5909544880,"L1WT-FRN","Male"
"KNDD-84D",5909544881,"L1WY-QMZ","Female"
"GQQX-89B",5909544882,"LB5R-TH8","Male"
"GQQX-89B",5909544883,"LDHQ-P5F","Female"
"LR6N-PQP",5909544884,"LBJ9-GZ4","Male"
"LR6N-PQP",5909544885,"KZPP-B68","Female"
"LDSS-RGB",5909544886,"L18B-R3G","Male"
"LDSS-RGB",5909544887,"KDQH-DJG","Female"
"GD3P-3HD",5909544896,"GS6D-JZC","Male"
"GD3P-3HD",5909544897,"GS6D-VD5","Female"
"G91P-199",5909544930,"GQYX-CZ8","Male"
"G91P-199",5909544931,"GVP1-JXX","Female"
"LT3M-GVB",5909544944,"LYKM-77Q","Male"
"LT3M-GVB",5909544945,"G9KN-N8D","Female"
"9CJ7-MYH",5909544956,"9Z8X-1VX","Male"
"9CJ7-MYH",5909544957,"9Z8X-1VF","Female"
"LYCY-PN6",5909547008,"LDSS-26H","Male"
"LYCY-PN6",5909547009,"L6SC-CJF","Female"
"LDSS-KKV",5909547010,"LZLQ-664","Male"
"LDSS-KKV",5909547011,"GK2Y-MJB","Female"
"LDW2-41W",5909547012,"94HZ-CG3","Male"
"LDW2-41W",5909547013,"LDSS-BYY","Female"
"G4NJ-GVF",5909547014,"L8RR-S6X","Male"
"G4NJ-GVF",5909547015,"L8RR-S6J","Female"
"LHJS-C6Q",5909547040,"MXC5-FZL","Male"
"LHJS-C6Q",5909547041,"GF99-C5W","Female"
"LKG3-62M",5909547042,"G849-8YK","Male"
"LKG3-62M",5909547043,"G84M-17J","Female"
"KN4J-P1M",5909547048,"K8D7-F5D","Male"
"KN4J-P1M",5909547049,"L8MB-CYC","Female"
"LZX2-BDJ",5909547050,"LVMH-1XQ","Male"
"LZX2-BDJ",5909547051,"9CCJ-FTY","Female"
"M9L6-6YN",5909547056,"K84R-TMS","Male"
"M9L6-6YN",5909547057,"GGGW-RYH","Female"
"2MYM-NS1",5909547058,"LTF2-JTC","Male"
"2MYM-NS1",5909547059,"LKNM-HR3","Female"
"GD4S-KVF",5909547060,"L1QD-DXV","Male"
"GD4S-KVF",5909547061,"LD9P-M8N","Female"
"LH86-HY5",5909547064,"KNDD-84D","Male"
"LH86-HY5",5909547065,"GQQX-89B","Female"
"GZRV-4MX",5909547066,"LR6N-PQP","Male"
"GZRV-4MX",5909547067,"LDSS-RGB","Female"
"GN38-YJ6",5909547070,"LYRG-K5J","Male"
"GN38-YJ6",5909547071,"LBLP-PPD","Female"
"GG63-CZC",5909547072,"GG6Q-BJ7","Male"
"GG63-CZC",5909547073,"GG6Q-GJ5","Female"
"GG63-F22",5909547074,"GGBK-ZSM","Male"
"GG63-F22",5909547075,"GGBV-L5T","Female"
"LX3S-SXV",5909547080,"G6XJ-S74","Male"
"LX3S-SXV",5909547081,"G6XJ-2KV","Female"
"GST2-SZK",5909547088,"GJ8K-PWG","Male"
"GST2-SZK",5909547089,"LJYH-M8G","Female"
"GGLB-77P",5909547090,"GGLY-G77","Male"
"GGLB-77P",5909547091,"GMGV-QFG","Female"
"LZGQ-LJX",5909547092,"KDQW-JTJ","Male"
"LZGQ-LJX",5909547093,"LDS9-GGV","Female"
"9WCC-XRD",5909547096,"G652-89H","Male"
"9WCC-XRD",5909547097,"GQJ4-YYT","Female"
"G3SZ-S8L",5909547098,"LDMT-W6R","Male"
"G3SZ-S8L",5909547099,"LT83-H6M","Female"
"GZWD-L2X",5909547104,"LYCG-D4Z","Male"
"GZWD-L2X",5909547105,"LYCG-QZM","Female"
"GKTZ-P6Q",5909547110,"GKTZ-K4Y","Male"
"GKTZ-P6Q",5909547111,"GDJR-QGF","Female"
"GJ15-2NP",5909547168,"G9M5-FF1","Male"
"GJ15-2NP",5909547169,"GN9F-M6Q","Female"
"LZGK-6BD",5909547170,"LZGQ-LJX","Male"
"LZGK-6BD",5909547171,"GG5V-KXG","Female"
"9CHV-B26",5909547172,"GNSH-WMX","Male"
"9CHV-B26",5909547173,"G215-3C9","Female"
"LC3N-52R",5909547178,"G2J9-N5G","Male"
"LC3N-52R",5909547179,"LT6Z-NRQ","Female"
"KHGK-FT4",5909547180,"M9L6-6YN","Male"
"KHGK-FT4",5909547181,"2MYM-NS1","Female"
"GZLL-ZY9",5909547182,"GD4S-KVF","Male"
"GZLL-ZY9",5909547183,"GX7F-TKC","Female"
"LCCR-Z5Z",5909547184,"GVHW-NRT","Male"
"LCCR-Z5Z",5909547185,"GKJV-BPC","Female"
"9CWM-CC2",5909547188,"9CHV-B26","Male"
"9CWM-CC2",5909547189,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5909547190,"M9L6-6YN","Male"
"LY27-P3Z",5909547191,"2MYM-NS1","Female"
"LC3N-52R",5909547194,"G2J9-N5G","Male"
"LC3N-52R",5909547195,"LT6Z-NRQ","Female"
"KHGK-FT4",5909547196,"M9L6-6YN","Male"
"KHGK-FT4",5909547197,"2MYM-NS1","Female"
"GZLL-ZY9",5909547198,"GD4S-KVF","Male"
"GZLL-ZY9",5909547199,"GX7F-TKC","Female"
"LTSK-RG7",5909548544,"GWHN-H8W","Male"
"LTSK-RG7",5909548545,"G2JX-7TK","Female"
"99S3-MQJ",5909643264,"LZBS-Z2N","Male"
"99S3-MQJ",5909643265,"LR91-81D","Female"
"LVSQ-KD2",5909643520,"LV9L-53B","Male"
"LVSQ-KD2",5909643521,"L145-1RG","Female"
"GK4Q-9CH",5909643778,"GHD2-HFW","Male"
"GK4Q-9CH",5909643779,"GGNF-TFK","Female"
"GH3J-W4T",5909643780,"GH3N-58T","Male"
"GHHV-HD8",5909643782,"G68W-VV8","Male"
"GHHV-HD8",5909643783,"GN9D-BXS","Female"
"GGY9-NV6",5909643784,"9CXH-K9T","Male"
"GGY9-NV6",5909643785,"GN9F-58F","Female"
"GGY9-B5K",5909643786,"G4R1-9T3","Male"
"GGY9-B5K",5909643787,"G66G-JFN","Female"
"G8XJ-QH9",5909643788,"GHD2-HFW","Male"
"G8XJ-QH9",5909643789,"GGNF-TFK","Female"
"LVL1-K2M",5909643790,"LVL1-K22","Male"
"LVL1-K2M",5909643791,"G66G-JBR","Female"
"GXDM-JXD",5909643792,"GHD2-HFW","Male"
"GXDM-JXD",5909643793,"GGNF-TFK","Female"
"L85Z-921",5909643794,"LDST-G1M","Male"
"L85Z-921",5909643795,"GSCT-6ST","Female"
"L811-RJ3",5909643796,"GG78-F98","Male"
"L811-RJ3",5909643797,"GG7D-YC4","Female"
"LDHQ-589",5909643798,"GJ8K-PWG","Male"
"LDHQ-589",5909643799,"LJYH-M8G","Female"
"L7LL-FB1",5909643800,"GGJ6-93F","Male"
"L7LL-FB1",5909643801,"94RZ-9KC","Female"
"LZVR-GMG",5909643802,"L18X-ZNH","Male"
"LZVR-GMG",5909643803,"MVL6-5PR","Female"
"M1TN-H75",5909643804,"GQ1S-8Z6","Male"
"M1TN-H75",5909643805,"GL5F-2BT","Female"
"9ZCW-GRV",5909643808,"GZ88-5MH","Male"
"9ZCW-GRV",5909643809,"GZ88-P6R","Female"
"LYQ5-67Y",5909643812,"LTTZ-YL8","Male"
"LYQ5-67Y",5909643813,"LYSG-SY9","Female"
"GGR4-9CN",5909643814,"GGRW-TXJ","Male"
"GGR4-9CN",5909643815,"GGR4-XVV","Female"
"KNDD-84D",5909643824,"L1WT-FRN","Male"
"KNDD-84D",5909643825,"L1WY-QMZ","Female"
"GQQX-89B",5909643826,"LB5R-TH8","Male"
"GQQX-89B",5909643827,"LDHQ-P5F","Female"
"LR6N-PQP",5909643828,"LBJ9-GZ4","Male"
"LR6N-PQP",5909643829,"KZPP-B68","Female"
"LDSS-RGB",5909643830,"L18B-R3G","Male"
"LDSS-RGB",5909643831,"KDQH-DJG","Female"
"GD3P-3HD",5909643840,"GS6D-JZC","Male"
"GD3P-3HD",5909643841,"GS6D-VD5","Female"
"G91P-199",5909643874,"GQYX-CZ8","Male"
"G91P-199",5909643875,"GVP1-JXX","Female"
"LT3M-GVB",5909643888,"LYKM-77Q","Male"
"LT3M-GVB",5909643889,"G9KN-N8D","Female"
"9CJ7-MYH",5909643900,"9Z8X-1VX","Male"
"9CJ7-MYH",5909643901,"9Z8X-1VF","Female"
"LYZX-ND1",5909643920,"G766-P17","Male"
"LYZX-ND1",5909643921,"M692-VL6","Female"
"GNB6-B4K",5909643922,"LCRW-Y7S","Male"
"GNB6-B4K",5909643923,"GNBX-85C","Female"
"MZ68-VKD",5909643936,"GKG8-GMM","Male"
"MZ68-VKD",5909643937,"L2YT-9F8","Female"
"LY72-MRC",5909643938,"LJ2H-W3S","Male"
"LY72-MRC",5909643939,"LZ2S-DKM","Female"
"LDSS-ZCS",5909643940,"G652-89H","Male"
"LDSS-ZCS",5909643941,"GQJ4-YYT","Female"
"LBDX-4LG",5909643942,"G78W-VCW","Male"
"LBDX-4LG",5909643943,"MM93-ND3","Female"
"LYK6-52W",5909643944,"9Z4Y-46S","Male"
"LYK6-52W",5909643945,"G216-378","Female"
"GGNS-N5J",5909643946,"GJSR-WSZ","Male"
"GGNS-N5J",5909643947,"GJSR-ZD1","Female"
"GX26-JMM",5909643948,"GX26-ZDX","Male"
"GX26-JMM",5909643949,"G3PZ-JDS","Female"
"GHNT-G2H",5909643952,"G9B5-T8B","Male"
"GHNT-G2H",5909643953,"GKDT-SNG","Female"
"G935-3GB",5909643956,"LB29-Z1M","Male"
"G935-3GB",5909643957,"LY6M-DJJ","Female"
"29T6-NVP",5909643958,"K23R-YZ3","Male"
"29T6-NVP",5909643959,"MJB1-X23","Female"
"GD4S-KVF",5909643960,"L1QD-DXV","Male"
"GD4S-KVF",5909643961,"LD9P-M8N","Female"
"G935-3GB",5909643964,"LB29-Z1M","Male"
"G935-3GB",5909643965,"LY6M-DJJ","Female"
"29T6-NVP",5909643966,"K23R-YZ3","Male"
"29T6-NVP",5909643967,"MJB1-X23","Female"
"9HVG-3HS",5909643968,"LYPR-VX5","Male"
"9HVG-3HS",5909643969,"LY6D-WK1","Female"
"MRRC-VW8",5909643970,"LY6D-VDY","Male"
"MRRC-VW8",5909643971,"LY6D-V66","Female"
"9CX7-S59",5909643972,"GLT4-TVW","Male"
"934P-KGV",5909643974,"K4LT-K4X","Male"
"934P-KGV",5909643975,"LVV3-7SJ","Female"
"LH73-3ML",5909643976,"GSRV-2D8","Male"
"LH73-3ML",5909643977,"LBZ2-33H","Female"
"G2JV-2R6",5909644004,"L55P-QVF","Male"
"G2JV-2R6",5909644005,"GGQM-PJZ","Female"
"L133-KLM",5909644012,"LBKB-VP5","Male"
"L133-KLM",5909644013,"29YP-N36","Female"
"LZKN-97G",5909644014,"LHLV-GKQ","Male"
"LZKN-97G",5909644015,"M12G-SFX","Female"
"KHGK-FT4",5909644016,"M9L6-6YN","Male"
"KHGK-FT4",5909644017,"2MYM-NS1","Female"
"GZLL-ZY9",5909644018,"GD4S-KVF","Male"
"GZLL-ZY9",5909644019,"GX7F-TKC","Female"
"L1Q8-65G",5909644020,"L1Z8-522","Male"
"L1Q8-65G",5909644021,"L1S4-4N9","Female"
"MXWH-HJ8",5909644022,"LDW5-FB6","Male"
"MXWH-HJ8",5909644023,"LDW5-N39","Female"
"LR5W-LJ9",5909644024,"LHF5-NRF","Male"
"LR5W-LJ9",5909644025,"L8YS-939","Female"
"LVYZ-59L",5909644026,"GNSC-GX2","Male"
"LVYZ-59L",5909644027,"G6T4-Y59","Female"
"LB5L-3KM",5909644028,"KZ38-GLR","Male"
"LB5L-3KM",5909644029,"LZLH-GT3","Female"
"9C42-Q4M",5909644030,"G9GH-9BQ","Male"
"9C42-Q4M",5909644031,"LHXS-J8W","Female"
"GMSP-KXZ",5909644032,"GHK8-JMP","Male"
"G8R1-H9M",5909644034,"G66M-956","Male"
"G8R1-DDF",5909644036,"K417-PHT","Male"
"G8R1-DDF",5909644037,"9S3D-N8F","Female"
"LQ5G-GZ7",5909644038,"93LF-J1V","Male"
"LQ5G-GZ7",5909644039,"931M-DSZ","Female"
"L1Z8-522",5909644040,"99Y7-MCD","Male"
"L1Z8-522",5909644041,"LBKM-9MP","Female"
"L1S4-4N9",5909644042,"L1QG-G8M","Male"
"L1S4-4N9",5909644043,"LD97-QLP","Female"
"LDW5-FB6",5909644044,"LDW5-66P","Male"
"LDW5-FB6",5909644045,"LDW5-623","Female"
"LDW5-N39",5909644046,"KCXK-S69","Male"
"LDW5-N39",5909644047,"GJR2-7VD","Female"
"G69Y-F1C",5909644048,"G6SH-XNH","Male"
"G69Y-F1C",5909644049,"GXS2-MBG","Female"
"LKPM-JZ1",5909644050,"G68J-57W","Male"
"LKPM-JZ1",5909644051,"GJJ6-5GM","Female"
"M256-FF4",5909644068,"LK3R-8J7","Male"
"M256-FF4",5909644069,"GJ6N-1YL","Female"
"LH1T-486",5909644070,"99JL-VFV","Male"
"LH1T-486",5909644071,"GCS7-3JP","Female"
"GM75-BMY",5909644072,"G8W1-69Y","Male"
"GM75-BMY",5909644073,"GXQV-1YQ","Female"
"G8W1-HLX",5909644074,"GD1C-5T6","Male"
"LBJZ-7TV",5909644088,"GJQQ-LFS","Male"
"LBJZ-7TV",5909644089,"GDCW-HBV","Female"
"KFN1-MMR",5909644100,"G65K-32L","Male"
"KFN1-MMR",5909644101,"GX8K-FW1","Female"
"GZBX-QC4",5909644128,"LHGX-D4M","Male"
"GZBX-QC4",5909644129,"LHGX-D4K","Female"
"LKG7-1DR",5909644144,"LDYS-338","Male"
"LKG7-1DR",5909644145,"G981-KMR","Female"
"GXC9-WWY",5909644160,"GQVQ-P84","Male"
"GXC9-WWY",5909644161,"G2YM-9R5","Female"
"LR3V-XT6",5909644184,"GJ83-23F","Male"
"LR3V-XT6",5909644185,"GVVT-1N5","Female"
"9HPD-Z18",5909644188,"KJW1-J7M","Male"
"9HPD-Z18",5909644189,"LC3N-52R","Female"
"9CZ7-PW4",5909644190,"KHGK-FT4","Male"
"9CZ7-PW4",5909644191,"GZLL-ZY9","Female"
"MGRJ-LP1",5909644192,"K1T8-C3G","Male"
"MGRJ-LP1",5909644193,"LZGR-FC8","Female"
"L8MP-2V2",5909644194,"LYQG-KX3","Male"
"L8MP-2V2",5909644195,"GSQB-YJ6","Female"
"9HVG-3HS",5909644196,"LYPR-VX5","Male"
"9HVG-3HS",5909644197,"LY6D-WK1","Female"
"MRRC-VW8",5909644198,"LY6D-VDY","Male"
"MRRC-VW8",5909644199,"LY6D-V66","Female"
"GXXZ-YP7",5909644208,"GJCR-T6K","Male"
"GXXZ-YP7",5909644209,"GVCD-9WF","Female"
"LY8B-Z4J",5909644212,"G2BQ-PQR","Male"
"LTR8-DHF",5909644336,"LTR8-9N4","Male"
"LTR8-DHF",5909644337,"G2FG-D7Z","Female"
"K12W-SH6",5909644344,"L4TQ-9LD","Male"
"K12W-SH6",5909644345,"G4B5-JC1","Female"
"GKRK-DGL",5909644352,"GHNB-6C7","Male"
"GKRK-DGL",5909644353,"LVP2-RNZ","Female"
"GFYH-LKN",5909644356,"G224-3B2","Male"
"GFYH-LKN",5909644357,"GH3N-MVQ","Female"
"MFT6-JQB",5909644358,"LYVW-SND","Male"
"MFT6-JQB",5909644359,"G3DF-378","Female"
"K87K-5W7",5909644360,"G3Y5-1P9","Male"
"K87K-5W7",5909644361,"MDC2-B2Z","Female"
"MHY8-KS9",5909644362,"LBS1-VRM","Male"
"MHY8-KS9",5909644363,"LT7J-3T8","Female"
"LYK6-JNF",5909644364,"LRV1-KGB","Male"
"L8MB-PBW",5909644368,"KNWG-RM2","Male"
"L8MB-PBW",5909644369,"GNZN-487","Female"
"L8MB-PBB",5909644370,"G71Q-6TD","Male"
"L8MB-PBB",5909644371,"9HZQ-S28","Female"
"KDQV-V7K",5909644372,"GF87-QNQ","Male"
"KDQV-V7K",5909644373,"GF87-S8V","Female"
"LT4D-TMW",5909644376,"LZK6-P8K","Male"
"LT4D-TMW",5909644377,"2YGB-N2M","Female"
"L8BS-VB3",5909644378,"9CS2-22H","Male"
"L8BS-VB3",5909644379,"9CZC-NNC","Female"
"M9B6-MXW",5909644380,"LCMC-VB4","Male"
"M9B6-MXW",5909644381,"KZQT-JV1","Female"
"LY1Y-ZHZ",5909644382,"LHRH-LVR","Male"
"LY1Y-ZHZ",5909644383,"L8YM-JSK","Female"
"GK86-37N",5909644560,"G22W-P7L","Male"
"GK86-37N",5909644561,"GMKM-916","Female"
"GHGD-T4W",5909644562,"LK7F-WBS","Male"
"GHGD-T4W",5909644563,"GXNS-3RL","Female"
"GVBG-DZ5",5909644564,"GKJH-NTL","Male"
"GVBG-DZ5",5909644565,"GKJH-SLK","Female"
"MDMV-GWM",5909644566,"MXLC-JC1","Male"
"LBQ5-2VD",5909644568,"LYSP-4NJ","Male"
"LBQ5-2VD",5909644569,"GSJT-G73","Female"
"LKFK-1QD",5909644572,"LDHQ-8F9","Male"
"LKFK-1QD",5909644573,"LZ8G-FWR","Female"
"LBK3-87T",5909644574,"L51Z-XMG","Male"
"LBK3-87T",5909644575,"GJR2-7VD","Female"
"MB13-VKM",5909644576,"G83C-K8P","Male"
"MB13-VKM",5909644577,"GZ7Q-SKS","Female"
"G38J-GQR",5909644580,"L1QK-47X","Male"
"G38J-GQR",5909644581,"GJK2-MQJ","Female"
"G9P1-BM5",5909644582,"G426-CRS","Male"
"G9P1-BM5",5909644583,"G8R5-7J9","Female"
"LJRG-7ST",5909644584,"GN9S-PHK","Male"
"28WM-FQ6",5909644586,"9HV8-NJK","Male"
"28WM-FQ6",5909644587,"GV2T-G5N","Female"
"GDTX-41X",5909644588,"G6Y8-CVK","Male"
"GX4S-QCJ",5909644590,"L8MP-TBP","Male"
"GX4S-QCJ",5909644591,"GQPW-RMC","Female"
"M8NQ-LCW",5909644608,"GXGS-JGW","Male"
"M8NQ-LCW",5909644609,"L8T9-YR8","Female"
"LH86-MHT",5909644612,"GMVG-TRT","Male"
"LH86-MHT",5909644613,"GLX6-MY5","Female"
"MHQ8-C73",5909644614,"LB23-61T","Male"
"MHQ8-C73",5909644615,"LH73-BMR","Female"
"LYJ2-TZG",5909644616,"LBX8-DDN","Male"
"LYJ2-TZG",5909644617,"LDW2-4JB","Female"
"LYJ2-LF5",5909644618,"M1S9-5V6","Male"
"GSW1-4MT",5909644620,"G8WY-NB7","Male"
"GSW1-4MT",5909644621,"9Z8H-QFQ","Female"
"L28C-QYX",5909644622,"935X-1CT","Male"
"L28C-QYX",5909644623,"LZS3-9ZK","Female"
"G29L-DN9",5909644624,"GQRQ-LYV","Male"
"G29L-DN9",5909644625,"G6TY-2YB","Female"
"LH86-HY5",5909644640,"KNDD-84D","Male"
"LH86-HY5",5909644641,"GQQX-89B","Female"
"GZRV-4MX",5909644642,"LR6N-PQP","Male"
"GZRV-4MX",5909644643,"LDSS-RGB","Female"
"GN38-YJ6",5909644646,"LYRG-K5J","Male"
"GN38-YJ6",5909644647,"LBLP-PPD","Female"
"9CS3-646",5909644648,"9H17-VTZ","Male"
"9CS3-646",5909644649,"LY57-55F","Female"
"KDQH-YTP",5909644652,"GGTT-FJW","Male"
"KDQH-YTP",5909644653,"GGT5-2TY","Female"
"LBH5-S3X",5909644654,"LD9R-5G3","Male"
