"fid","ascendancy","parent","gender"
"GC45-DB8",126859913874,"GZRK-SFB","Male"
"GC45-DB8",126859913875,"GVSP-WS2","Female"
"GLL2-BZV",126859913897,"G8W1-V4X","Female"
"GC4V-KPG",126859913900,"G891-N1Z","Male"
"GC4V-KPG",126859913901,"G3YQ-19T","Female"
"L175-67M",126859913902,"GGKJ-Z1T","Male"
"L175-67M",126859913903,"KL6C-XQV","Female"
"K84R-TMS",126859913904,"LDHB-RRD","Male"
"K84R-TMS",126859913905,"GKVP-QMK","Female"
"LTF2-JTC",126859913908,"9SJJ-97N","Male"
"LTF2-JTC",126859913909,"LZJG-K5N","Female"
"LKNM-HR3",126859913910,"LJ2H-W3S","Male"
"LKNM-HR3",126859913911,"LZ2S-DKM","Female"
"L1QD-DXV",126859913912,"GJ2V-WRY","Male"
"L1QD-DXV",126859913913,"G2CN-HW6","Female"
"LD9P-M8N",126859913914,"LD9P-MFB","Male"
"LD9P-M8N",126859913915,"LH6C-VKZ","Female"
"9C32-7PC",126859913920,"G7YH-3GJ","Male"
"9C32-7PC",126859913921,"GC45-DB8","Female"
"93LF-J1V",126859913924,"L1HZ-WR2","Male"
"93LF-J1V",126859913925,"MDWC-L73","Female"
"931M-DSZ",126859913926,"KFLG-12B","Male"
"931M-DSZ",126859913927,"M5YG-GGX","Female"
"LDSS-8WS",126859913928,"L7LT-X1D","Male"
"9ZCG-R7L",126859913930,"KZPV-BQM","Male"
"9ZCG-R7L",126859913931,"GG81-W5D","Female"
"LRHH-9JN",126859913932,"M1VS-25N","Male"
"LRHH-9JN",126859913933,"LDSS-KHY","Female"
"LZGK-6BD",126859913934,"LZGQ-LJX","Male"
"LZGK-6BD",126859913935,"GG5V-KXG","Female"
"LM1H-8JF",126859913936,"GL9R-YL9","Male"
"LM1H-8JF",126859913937,"LDHQ-P5F","Female"
"LBDD-T2H",126859913938,"G2G5-WJR","Male"
"LBDD-T2H",126859913939,"G2G5-FT5","Female"
"LYJ2-TZG",126859913940,"LBX8-DDN","Male"
"LYJ2-TZG",126859913941,"LDW2-4JB","Female"
"LYJ2-LF5",126859913942,"M1S9-5V6","Male"
"G95M-WZ9",126859913944,"G6RG-6XQ","Male"
"G95M-WZ9",126859913945,"GKNC-F3X","Female"
"9V7R-KN5",126859913946,"GLXF-42Z","Male"
"9V7R-KN5",126859913947,"GLXF-CH3","Female"
"LDW2-QX1",126859913948,"LH7S-18K","Male"
"LDW2-QX1",126859913949,"LDSV-5Q1","Female"
"99Y7-MCD",126859913952,"KN8N-WHW","Male"
"99Y7-MCD",126859913953,"9SYL-S5H","Female"
"LBKM-9MP",126859913954,"G67W-G57","Male"
"LBKM-9MP",126859913955,"MZHC-RBM","Female"
"L1QG-G8M",126859913956,"LDFZ-8Q1","Male"
"L1QG-G8M",126859913957,"LHPZ-VGH","Female"
"LDW5-66P",126859913960,"LD9R-RB7","Male"
"LDW5-66P",126859913961,"LDSS-6H5","Female"
"LDW5-623",126859913962,"LDMT-HMZ","Male"
"LDW5-623",126859913963,"LD91-ST3","Female"
"KCXK-S69",126859913964,"L8MB-ZMK","Male"
"KCXK-S69",126859913965,"MB1Q-ZWW","Female"
"GJR2-7VD",126859913966,"LDMT-W6R","Male"
"GJR2-7VD",126859913967,"LT83-H6M","Female"
"MKKN-R3H",126859913968,"GG5Y-858","Male"
"9Q6D-L88",126859913970,"GKPX-TG7","Male"
"9Q6D-L88",126859913971,"GN4Z-XZP","Female"
"K417-PHT",126859913972,"LTTZ-YL8","Male"
"K417-PHT",126859913973,"LYSG-SY9","Female"
"9S3D-N8F",126859913974,"9C32-7PC","Male"
"9S3D-N8F",126859913975,"M5YG-GGX","Female"
"LYCY-PN6",126859913984,"LDSS-26H","Male"
"LYCY-PN6",126859913985,"L6SC-CJF","Female"
"LDSS-KKV",126859913986,"LZLQ-664","Male"
"LDSS-KKV",126859913987,"GK2Y-MJB","Female"
"LDW2-41W",126859913988,"94HZ-CG3","Male"
"LDW2-41W",126859913989,"LDSS-BYY","Female"
"G4NJ-GVF",126859913990,"L8RR-S6X","Male"
"G4NJ-GVF",126859913991,"L8RR-S6J","Female"
"LHJS-C6Q",126859914016,"MXC5-FZL","Male"
"LHJS-C6Q",126859914017,"GF99-C5W","Female"
"LKG3-62M",126859914018,"G849-8YK","Male"
"LKG3-62M",126859914019,"G84M-17J","Female"
"KN4J-P1M",126859914024,"K8D7-F5D","Male"
"KN4J-P1M",126859914025,"L8MB-CYC","Female"
"LZX2-BDJ",126859914026,"LVMH-1XQ","Male"
"LZX2-BDJ",126859914027,"9CCJ-FTY","Female"
"M9L6-6YN",126859914032,"K84R-TMS","Male"
"M9L6-6YN",126859914033,"GGGW-RYH","Female"
"2MYM-NS1",126859914034,"LTF2-JTC","Male"
"2MYM-NS1",126859914035,"LKNM-HR3","Female"
"GD4S-KVF",126859914036,"L1QD-DXV","Male"
"GD4S-KVF",126859914037,"LD9P-M8N","Female"
"LH86-HY5",126859914040,"KNDD-84D","Male"
"LH86-HY5",126859914041,"GQQX-89B","Female"
"GZRV-4MX",126859914042,"LR6N-PQP","Male"
"GZRV-4MX",126859914043,"LDSS-RGB","Female"
"GN38-YJ6",126859914046,"LYRG-K5J","Male"
"GN38-YJ6",126859914047,"LBLP-PPD","Female"
"GG63-CZC",126859914048,"GG6Q-BJ7","Male"
"GG63-CZC",126859914049,"GG6Q-GJ5","Female"
"GG63-F22",126859914050,"GGBK-ZSM","Male"
"GG63-F22",126859914051,"GGBV-L5T","Female"
"LX3S-SXV",126859914056,"G6XJ-S74","Male"
"LX3S-SXV",126859914057,"G6XJ-2KV","Female"
"GST2-SZK",126859914064,"GJ8K-PWG","Male"
"GST2-SZK",126859914065,"LJYH-M8G","Female"
"GGLB-77P",126859914066,"GGLY-G77","Male"
"GGLB-77P",126859914067,"GMGV-QFG","Female"
"LZGQ-LJX",126859914068,"KDQW-JTJ","Male"
"LZGQ-LJX",126859914069,"LDS9-GGV","Female"
"9WCC-XRD",126859914072,"G652-89H","Male"
"9WCC-XRD",126859914073,"GQJ4-YYT","Female"
"G3SZ-S8L",126859914074,"LDMT-W6R","Male"
"G3SZ-S8L",126859914075,"LT83-H6M","Female"
"GZWD-L2X",126859914080,"LYCG-D4Z","Male"
"GZWD-L2X",126859914081,"LYCG-QZM","Female"
"GKTZ-P6Q",126859914086,"GKTZ-K4Y","Male"
"GKTZ-P6Q",126859914087,"GDJR-QGF","Female"
"GGWF-VYW",126859915604,"GGWF-6J3","Male"
"GGTM-B2D",126859915606,"G792-Y4T","Male"
"GGTM-B2D",126859915607,"GK5F-4LY","Female"
"MKTV-TMC",126859915624,"GG5X-Q83","Male"
"MKTV-TMC",126859915625,"GG5X-X2N","Female"
"9WMP-NNQ",126859915648,"99PT-NTZ","Male"
"9WMP-NNQ",126859915649,"G98Z-6RZ","Female"
"945D-J9Y",126859915650,"LZ9M-HWG","Male"
"945D-J9Y",126859915651,"9M85-YGM","Female"
"G2GG-LMB",126859915654,"GL9G-LHS","Male"
"G2GG-LMB",126859915655,"GL9P-4CW","Female"
"GLBC-P5G",126859915656,"GLBZ-SKW","Male"
"GLBC-P5G",126859915657,"GLB8-CHV","Female"
"GLB8-DJ1",126859915658,"GLB8-DVW","Male"
"GLB8-DJ1",126859915659,"GLB8-N4P","Female"
"LZPK-P7H",126859915664,"G84G-L58","Male"
"GN4S-LXY",126859915667,"LHTH-XJT","Female"
"L8YY-PH5",126859915668,"L8YG-8PB","Male"
"L8YY-PH5",126859915669,"G7B5-SX2","Female"
"KFX1-BZD",126859915670,"9C72-WGJ","Male"
"KFX1-BZD",126859915671,"9CZV-2KJ","Female"
"GX7F-1V3",126859915672,"G295-8J1","Male"
"GX7F-1V3",126859915673,"GLXM-M9K","Female"
"L179-W5T",126859915674,"KT4G-S84","Male"
"L179-W5T",126859915675,"GLMZ-NCG","Female"
"LZPK-K9R",126859915676,"G8JC-LL8","Male"
"LZPK-K9R",126859915677,"GZJN-PZF","Female"
"GMNF-CHM",126859915678,"GF6B-6SS","Male"
"GMNF-CHM",126859915679,"GF6Y-2KY","Female"
"LZ8D-9DK",126859915712,"MW4S-HPZ","Male"
"LZ8D-9DK",126859915713,"GGYL-CGH","Female"
"9QZD-J5R",126859915716,"L1DW-Q5N","Male"
"9QZD-J5R",126859915717,"2781-6PP","Female"
"L18P-6ZG",126859915718,"G36D-72Y","Male"
"L18P-6ZG",126859915719,"L18F-8KW","Female"
"9HRG-JDL",126859915720,"LZDH-NFR","Male"
"9HRG-JDL",126859915721,"LD9C-ZGZ","Female"
"GNMT-9B8",126859915728,"GNMR-VQS","Male"
"GNMT-9B8",126859915729,"GX9B-F9C","Female"
"G2L1-NGS",126859915732,"GXV9-X1J","Male"
"G2L1-NGS",126859915733,"GGK8-R6W","Female"
"LDST-GBG",126859915736,"M3J7-FVM","Male"
"LDST-GBG",126859915737,"GKST-4MC","Female"
"L8YB-MKM",126859915740,"LDW2-1TJ","Male"
"L8YB-MKM",126859915741,"GHRD-YKD","Female"
"GGRB-NL2",126859915742,"LCDM-NZH","Male"
"GGRB-NL2",126859915743,"MT39-VLW","Female"
"9CXC-BT8",126859915744,"GMSP-9XR","Male"
"9CXC-BT8",126859915745,"KLXB-6QR","Female"
"L8MP-T1Y",126859915746,"LBBB-4XS","Male"
"L8MP-T1Y",126859915747,"LDHS-6S3","Female"
"LDSH-S6J",126859915748,"L8TY-B3W","Male"
"LDSH-S6J",126859915749,"LDSH-3GG","Female"
"KND9-P91",126859915750,"9S9W-MPL","Male"
"KND9-P91",126859915751,"KFX1-BZD","Female"
"G71X-VLP",126859915752,"9CHW-MJN","Male"
"G71X-VLP",126859915753,"GST8-ZH8","Female"
"G278-RXX",126859915754,"GZNQ-R1Z","Male"
"G278-RXX",126859915755,"G8BX-ZH8","Female"
"GKYP-ZCF",126859915756,"GD2P-T72","Male"
"GKYP-ZCF",126859915757,"GKYP-SQ7","Female"
"LZLG-V3F",126859915760,"L7NG-DRP","Male"
"LZLG-V3F",126859915761,"LYTH-K3C","Female"
"LH6K-2BP",126859915762,"LTT6-YJQ","Male"
"LH6K-2BP",126859915763,"GV8X-JR1","Female"
"GJYM-TGG",126859915764,"29H4-2Y1","Male"
"GJYM-TGG",126859915765,"GKZ8-Q9M","Female"
"LBPM-PVV",126859915766,"G8W1-CJS","Male"
"LBPM-PVV",126859915767,"GKCC-J1G","Female"
"GQMM-WCR",126859915768,"GH7M-QSF","Male"
"GQMM-WCR",126859915769,"G4SP-ZYT","Female"
"L1JY-KRP",126859915774,"L1DW-Q5N","Male"
"L1JY-KRP",126859915775,"2781-6PP","Female"
"G28R-HGR",126859915844,"GSQS-5M7","Male"
"G28R-HGR",126859915845,"KT7K-PTJ","Female"
"G7T1-72X",126859915904,"GWWB-19S","Male"
"G7T1-72X",126859915905,"GWWB-RZX","Female"
"G7TB-YKK",126859915906,"GDB8-4V9","Male"
"G7TB-YKK",126859915907,"K863-NHG","Female"
"GX7C-LRS",126859915908,"9W7P-G88","Male"
"GX7C-LRS",126859915909,"GLB2-PPV","Female"
"GN1M-ZZK",126859915910,"GSWG-NZ1","Male"
"GN1M-ZZK",126859915911,"GZHK-WCQ","Female"
"L2Y1-PH3",126859915936,"G8FB-NFD","Male"
"L2Y1-PH3",126859915937,"G8FB-JXN","Female"
"GJMD-YMZ",126859915948,"GZ8S-NCB","Male"
"G6YJ-SZ6",126859915950,"LDM1-CGG","Male"
"G6YJ-SZ6",126859915951,"LYSP-1D9","Female"
"LC3F-X4D",126859916304,"G7JG-81Y","Male"
"LC3F-X4D",126859916305,"GPMZ-R62","Female"
"GGZD-RQR",126859916352,"GGTX-L7Y","Male"
"GGZD-RQR",126859916353,"GGTX-Q2J","Female"
"GL9M-YXL",126859916354,"GKZG-KWQ","Male"
"GL9M-YXL",126859916355,"GGTN-692","Female"
"GV4P-VY5",126859916384,"LCCZ-SSV","Male"
"GV4P-VY5",126859916385,"GSC5-SBV","Female"
"GGJD-JSR",126859916386,"G9FS-BL2","Male"
"GGJD-JSR",126859916387,"GGXP-5J3","Female"
"GZRK-SFB",126859916388,"GLZW-7GF","Male"
"GZRK-SFB",126859916389,"GVSG-X5N","Female"
"GVSP-WS2",126859916390,"G6T6-SZ3","Male"
"GVSP-WS2",126859916391,"GZB1-L61","Female"
"9W7P-G88",126859916416,"L8YG-8PB","Male"
"9W7P-G88",126859916417,"G7B5-SX2","Female"
"GLB2-PPV",126859916418,"9H4X-GTQ","Male"
"GLB2-PPV",126859916419,"9C44-MQP","Female"
"LZVG-MCV",126859916420,"LKGC-DK6","Male"
"LZVG-MCV",126859916421,"93DX-FVV","Female"
"9S9W-MPL",126859916424,"LCDM-9D5","Male"
"9S9W-MPL",126859916425,"MT39-VLW","Female"
"KFX1-BZD",126859916426,"9C72-WGJ","Male"
"KFX1-BZD",126859916427,"9CZV-2KJ","Female"
"L4Y9-TXB",126859916432,"LZPK-P7H","Male"
"L4Y9-TXB",126859916433,"GN4S-LXY","Female"
"GSX5-T31",126859916434,"9CD1-KW4","Male"
"GSX5-T31",126859916435,"LB2S-623","Female"
"99PY-ZDF",126859916436,"GSXG-5MK","Male"
"99PY-ZDF",126859916437,"GH7C-CVR","Female"
"LYCT-Y9Q",126859916440,"GSKF-F7X","Male"
"LYCT-Y9Q",126859916441,"GF1S-331","Female"
"L142-WBW",126859916442,"9W1F-TP6","Male"
"L142-WBW",126859916443,"K4BW-2FF","Female"
"K6WN-292",126859916444,"LD9Y-G1J","Male"
"K6WN-292",126859916445,"LYZB-L4Y","Female"
"2NBQ-VZ5",126859916446,"9H4X-GTQ","Male"
"2NBQ-VZ5",126859916447,"GG28-2WH","Female"
"LT83-YRW",126859916480,"L8YY-PZ9","Male"
"LT83-YRW",126859916481,"9H65-XXK","Female"
"GCSF-88Q",126859916482,"GVNC-TFT","Male"
"GCSF-88Q",126859916483,"GNFT-19B","Female"
"29H4-2Y1",126859916496,"GV1M-FDM","Male"
"29H4-2Y1",126859916497,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126859916498,"G2DP-9XR","Male"
"9S8N-BNB",126859916504,"LB27-YWT","Male"
"9S8N-BNB",126859916505,"GWZB-NNM","Female"
"GG6X-7XK",126859916506,"LD9Y-C7T","Male"
"GG6X-7XK",126859916507,"LD9Y-CW9","Female"
"KZSM-RXV",126859916508,"LDSS-26H","Male"
"KZSM-RXV",126859916509,"L6SC-CJF","Female"
"LD9R-RBH",126859916510,"LD9R-RYR","Male"
"LD9R-RBH",126859916511,"M15L-V4Q","Female"
"GVNC-TFT",126859916512,"GPMT-SSM","Male"
"GVNC-TFT",126859916513,"GJKV-D8G","Female"
"GNFT-19B",126859916514,"GP9F-DL9","Male"
"GNFT-19B",126859916515,"GP9N-HK8","Female"
"LZLQ-664",126859916516,"9S9W-MPL","Male"
"LZLQ-664",126859916517,"KFX1-BZD","Female"
"94HZ-CG3",126859916520,"L4Y9-TXB","Male"
"94HZ-CG3",126859916521,"GSX5-T31","Female"
"LDSS-BYY",126859916522,"99PY-ZDF","Male"
"LDSS-BYY",126859916523,"LD97-C7T","Female"
"L8RR-S6X",126859916524,"LYCT-Y9Q","Male"
"L8RR-S6X",126859916525,"L142-WBW","Female"
"L8RR-S6J",126859916526,"K6WN-292","Male"
"L8RR-S6J",126859916527,"2NBQ-VZ5","Female"
"99PY-ZDF",126859916528,"GSXG-5MK","Male"
"99PY-ZDF",126859916529,"GH7C-CVR","Female"
"LL43-FM6",126859916532,"G79Q-N5X","Male"
"LL43-FM6",126859916533,"L2J7-KLK","Female"
"9CMJ-R5M",126859916534,"GNSW-BNK","Male"
"9CMJ-R5M",126859916535,"GJG4-L81","Female"
"L15Q-4BH",126859916536,"LDMK-R8Z","Male"
"L15Q-4BH",126859916537,"GS6Z-RB1","Female"
"LT36-BWL",126859916538,"GVB1-XCC","Male"
"LT36-BWL",126859916539,"G3WN-BKZ","Female"
"21JJ-KNR",126859916540,"GX7F-1V3","Male"
"21JJ-KNR",126859916541,"L179-W5T","Female"
"GZL8-6WN",126859916542,"LZPK-K9R","Male"
"GZL8-6WN",126859916543,"GMNF-CHM","Female"
"GLZW-7GF",126859916800,"LZNY-FF7","Male"
"GLZW-7GF",126859916801,"GPMD-KTY","Female"
"GVSG-X5N",126859916802,"GLZW-7HZ","Male"
"GVSG-X5N",126859916803,"GQFV-K7Q","Female"
"G2RH-ZJB",126859916808,"LTT6-YJQ","Male"
"G2RH-ZJB",126859916809,"GV8X-JR1","Female"
"GQRR-BP3",126859916812,"GFXP-YYF","Male"
"GQRR-BP3",126859916813,"GX9B-8M2","Female"
"9HTX-2CD",126859916816,"9HRG-JDL","Male"
"9HTX-2CD",126859916817,"LDH1-G9D","Female"
"G39Q-HBK",126859916818,"KX2S-NWF","Male"
"G39Q-HBK",126859916819,"L7GV-KKS","Female"
"LZGK-GZB",126859916820,"LZ8D-9DK","Male"
"LZGK-GZB",126859916821,"GK9J-9XB","Female"
"MXKR-J9R",126859916822,"9QZD-J5R","Male"
"MXKR-J9R",126859916823,"L18P-6ZG","Female"
"LD9R-RYR",126859916824,"LCRR-KM2","Male"
"LD9R-RYR",126859916825,"LDW5-JN2","Female"
"M15L-V4Q",126859916826,"LD9Y-C7T","Male"
"M15L-V4Q",126859916827,"LD9Y-CW9","Female"
"L133-HLP",126859916828,"94T6-749","Male"
"L133-HLP",126859916829,"GLLC-968","Female"
"KH8N-T92",126859916830,"L1DW-Q5N","Male"
"KH8N-T92",126859916831,"2781-6PP","Female"
"GL9M-YXL",126859916834,"GKZG-KWQ","Male"
"GL9M-YXL",126859916835,"GGTN-692","Female"
"GG5W-TJ1",126859916856,"GGB9-4CK","Male"
"GG5W-TJ1",126859916857,"9MTF-W16","Female"
"LZ19-924",126859916860,"LZF6-M94","Male"
"LZ19-924",126859916861,"GWW8-LWR","Female"
"9HTX-2CD",126859916928,"9HRG-JDL","Male"
"9HTX-2CD",126859916929,"LDH1-G9D","Female"
"G39Q-HBK",126859916930,"KX2S-NWF","Male"
"G39Q-HBK",126859916931,"L7GV-KKS","Female"
"LZGK-GZB",126859916932,"LZ8D-9DK","Male"
"LZGK-GZB",126859916933,"GK9J-9XB","Female"
"MXKR-J9R",126859916934,"9QZD-J5R","Male"
"MXKR-J9R",126859916935,"L18P-6ZG","Female"
"GG5W-TJ1",126859916936,"GGB9-4CK","Male"
"GG5W-TJ1",126859916937,"9MTF-W16","Female"
"LZ19-924",126859916940,"LZF6-M94","Male"
"LZ19-924",126859916941,"GWW8-LWR","Female"
"LD95-VVH",126859916944,"LD97-4RG","Male"
"LD95-VVH",126859916945,"LDSS-BYY","Female"
"99SD-Z4Q",126859916946,"L8RR-S6X","Male"
"99SD-Z4Q",126859916947,"L8RR-S6J","Female"
"MBGG-7NP",126859916948,"LZ9M-HWG","Male"
"MBGG-7NP",126859916949,"9M85-YGM","Female"
"LD9R-SHL",126859916950,"21JJ-KNR","Male"
"LD9R-SHL",126859916951,"GZL8-6WN","Female"
"LD9R-RYR",126859916952,"LCRR-KM2","Male"
"LD9R-RYR",126859916953,"LDW5-JN2","Female"
"M15L-V4Q",126859916954,"LD9Y-C7T","Male"
"M15L-V4Q",126859916955,"LD9Y-CW9","Female"
"L133-HLP",126859916956,"94T6-749","Male"
"L133-HLP",126859916957,"GLLC-968","Female"
"KH8N-T92",126859916958,"L1DW-Q5N","Male"
"KH8N-T92",126859916959,"2781-6PP","Female"
"GW2T-YH6",126859917024,"GJ47-K7B","Male"
"GW2T-YH6",126859917025,"G68T-8ZP","Female"
"GX5P-L6M",126859917026,"GL7J-6P6","Male"
"GX5P-L6M",126859917027,"GL7J-VSQ","Female"
"GGT6-1Q1",126859917030,"LZXX-FT2","Male"
"GGT6-1Q1",126859917031,"KLXB-KTC","Female"
"L187-NYR",126859917040,"G9FS-BL2","Male"
"L187-NYR",126859917041,"GCSS-S7B","Female"
"9WQY-MZT",126859917042,"LTGB-3SJ","Male"
"9WQY-MZT",126859917043,"GGNP-Y62","Female"
"9W7P-G88",126859917056,"L8YG-8PB","Male"
"9W7P-G88",126859917057,"G7B5-SX2","Female"
"GLB2-PPV",126859917058,"9H4X-GTQ","Male"
"GLB2-PPV",126859917059,"9C44-MQP","Female"
"GSWG-NZ1",126859917060,"L4Q5-T4F","Male"
"GSWG-NZ1",126859917061,"GCMX-ZBY","Female"
"GZHK-WCQ",126859917062,"L4Q5-T4F","Male"
"GZHK-WCQ",126859917063,"GCMX-ZBY","Female"
"9HRG-JDL",126859917088,"LZDH-NFR","Male"
"9HRG-JDL",126859917089,"LD9C-ZGZ","Female"
"94NF-4HS",126859917128,"LV8D-MTY","Male"
"94NF-4HS",126859917129,"GNJG-3Y2","Female"
"L1ZM-J6S",126859917130,"9CXC-BT8","Male"
"L1ZM-J6S",126859917131,"L8MP-T1Y","Female"
"GWLB-P8V",126859917132,"G4T8-TCQ","Male"
"GWLB-P8V",126859917133,"LRS4-5JG","Female"
"L5LL-BRL",126859917152,"94NF-4HS","Male"
"L5LL-BRL",126859917153,"L1ZM-J6S","Female"
"GZ4M-H94",126859917154,"GWLB-P8V","Male"
"GZ4M-H94",126859917155,"GWLB-K5R","Female"
"GFZ2-JTZ",126859917164,"GDN4-FTQ","Male"
"GJJS-51N",126859917168,"9HTX-2CD","Male"
"GJJS-51N",126859917169,"GGPB-68K","Female"
"G8WB-7SG",126859917176,"LY43-RHM","Male"
"LBKM-2H9",126859917184,"M6CX-71W","Male"
"LBKM-2H9",126859917185,"M6CX-7YW","Female"
"LBDY-3J8",126859917186,"MNGL-KK4","Male"
"LBDY-3J8",126859917187,"94TJ-T3B","Female"
"MKTV-TMC",126859917192,"GG5X-Q83","Male"
"MKTV-TMC",126859917193,"GG5X-X2N","Female"
"GJ9M-PR2",126859917200,"GQ6F-W6Y","Male"
"GJ9M-PR2",126859917201,"G2N1-2HM","Female"
"LZLG-V3F",126859917204,"L7NG-DRP","Male"
"LZLG-V3F",126859917205,"LYTH-K3C","Female"
"LH6K-2BP",126859917206,"LTT6-YJQ","Male"
"LH6K-2BP",126859917207,"GV8X-JR1","Female"
"LD9R-RYR",126859917216,"LCRR-KM2","Male"
"LD9R-RYR",126859917217,"LDW5-JN2","Female"
"M15L-V4Q",126859917218,"LD9Y-C7T","Male"
"M15L-V4Q",126859917219,"LD9Y-CW9","Female"
"L133-HLP",126859917220,"94T6-749","Male"
"L133-HLP",126859917221,"GLLC-968","Female"
"KH8N-T92",126859917222,"L1DW-Q5N","Male"
"KH8N-T92",126859917223,"2781-6PP","Female"
"L8BY-3VJ",126859917224,"L8YY-PP2","Male"
"L8BY-3VJ",126859917225,"LT5Z-556","Female"
"94BP-X4Z",126859917226,"LBGF-H83","Male"
"94BP-X4Z",126859917227,"LZ56-WY6","Female"
"L8YY-5HK",126859917228,"9CXC-B7Y","Male"
"L8YY-5HK",126859917229,"LZBY-TS8","Female"
"L8WB-D2Z",126859917230,"GK9Q-S8F","Male"
"L8WB-D2Z",126859917231,"GK85-LHZ","Female"
"L8YY-PD5",126859917232,"L8YY-PZ9","Male"
"L8YY-PD5",126859917233,"9H65-XXK","Female"
"MBV2-T1M",126859917234,"GVD8-XBR","Male"
"MBV2-T1M",126859917235,"GVD8-NJ7","Female"
"GKZZ-K49",126859917236,"GGZQ-BP3","Male"
"GKZZ-K49",126859917237,"GHNF-BYC","Female"
"GL6R-9XP",126859917238,"GG38-D9W","Male"
"GL6R-9XP",126859917239,"GN8V-37D","Female"
"KJP2-TBR",126859917240,"LZLG-V3F","Male"
"KJP2-TBR",126859917241,"LH6K-2BP","Female"
"GFN3-DQ5",126859917242,"GJYM-TGG","Male"
"GFN3-DQ5",126859917243,"LBPM-PVV","Female"
"GQ59-8LX",126859917244,"GQMM-WCR","Male"
"GQ59-8LX",126859917245,"G29Z-H7W","Female"
"GSCJ-Z9D",126859917246,"LYS6-FRB","Male"
"GSCJ-Z9D",126859917247,"L1JY-KRP","Female"
"GN8G-MT7",126859917256,"GJMV-L5G","Male"
"GN8G-MT7",126859917257,"GSP6-P1B","Female"
"L8TJ-5XS",126859917264,"KX2S-NWF","Male"
"L8TJ-5XS",126859917265,"L7GV-KKS","Female"
"LJG4-5YW",126859917268,"GGKW-M5B","Male"
"LJG4-5YW",126859917269,"LDH1-G9D","Female"
"G7YH-3GJ",126859917272,"GV4P-VY5","Male"
"G7YH-3GJ",126859917273,"GGJD-JSR","Female"
"GC45-DB8",126859917274,"GZRK-SFB","Male"
"GC45-DB8",126859917275,"GVSP-WS2","Female"
"9W7P-G88",126860509184,"L8YG-8PB","Male"
"9W7P-G88",126860509185,"G7B5-SX2","Female"
"GLB2-PPV",126860509186,"9H4X-GTQ","Male"
"GLB2-PPV",126860509187,"9C44-MQP","Female"
"LZVG-MCV",126860509188,"LKGC-DK6","Male"
"LZVG-MCV",126860509189,"93DX-FVV","Female"
"9S9W-MPL",126860509192,"LCDM-9D5","Male"
"9S9W-MPL",126860509193,"MT39-VLW","Female"
"KFX1-BZD",126860509194,"9C72-WGJ","Male"
"KFX1-BZD",126860509195,"9CZV-2KJ","Female"
"L4Y9-TXB",126860509200,"LZPK-P7H","Male"
"L4Y9-TXB",126860509201,"GN4S-LXY","Female"
"GSX5-T31",126860509202,"9CD1-KW4","Male"
"GSX5-T31",126860509203,"LB2S-623","Female"
"99PY-ZDF",126860509204,"GSXG-5MK","Male"
"99PY-ZDF",126860509205,"GH7C-CVR","Female"
"LYCT-Y9Q",126860509208,"GSKF-F7X","Male"
"LYCT-Y9Q",126860509209,"GF1S-331","Female"
"L142-WBW",126860509210,"9W1F-TP6","Male"
"L142-WBW",126860509211,"K4BW-2FF","Female"
"K6WN-292",126860509212,"LD9Y-G1J","Male"
"K6WN-292",126860509213,"LYZB-L4Y","Female"
"2NBQ-VZ5",126860509214,"9H4X-GTQ","Male"
"2NBQ-VZ5",126860509215,"GG28-2WH","Female"
"LT83-YRW",126860509248,"L8YY-PZ9","Male"
"LT83-YRW",126860509249,"9H65-XXK","Female"
"GCSF-88Q",126860509250,"GVNC-TFT","Male"
"GCSF-88Q",126860509251,"GNFT-19B","Female"
"29H4-2Y1",126860509264,"GV1M-FDM","Male"
"29H4-2Y1",126860509265,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126860509266,"G2DP-9XR","Male"
"9S8N-BNB",126860509272,"LB27-YWT","Male"
"9S8N-BNB",126860509273,"GWZB-NNM","Female"
"GG6X-7XK",126860509274,"LD9Y-C7T","Male"
"GG6X-7XK",126860509275,"LD9Y-CW9","Female"
"KZSM-RXV",126860509276,"LDSS-26H","Male"
"KZSM-RXV",126860509277,"L6SC-CJF","Female"
"LD9R-RBH",126860509278,"LD9R-RYR","Male"
"LD9R-RBH",126860509279,"M15L-V4Q","Female"
"GVNC-TFT",126860509280,"GPMT-SSM","Male"
"GVNC-TFT",126860509281,"GJKV-D8G","Female"
"GNFT-19B",126860509282,"GP9F-DL9","Male"
"GNFT-19B",126860509283,"GP9N-HK8","Female"
"LZLQ-664",126860509284,"9S9W-MPL","Male"
"LZLQ-664",126860509285,"KFX1-BZD","Female"
"94HZ-CG3",126860509288,"L4Y9-TXB","Male"
"94HZ-CG3",126860509289,"GSX5-T31","Female"
"LDSS-BYY",126860509290,"99PY-ZDF","Male"
"LDSS-BYY",126860509291,"LD97-C7T","Female"
"L8RR-S6X",126860509292,"LYCT-Y9Q","Male"
"L8RR-S6X",126860509293,"L142-WBW","Female"
"L8RR-S6J",126860509294,"K6WN-292","Male"
"L8RR-S6J",126860509295,"2NBQ-VZ5","Female"
"99PY-ZDF",126860509296,"GSXG-5MK","Male"
"99PY-ZDF",126860509297,"GH7C-CVR","Female"
"LL43-FM6",126860509300,"G79Q-N5X","Male"
