"fid","ascendancy","parent","gender"
"GLT4-TVW",52650107272,"GDHY-7SR","Male"
"GLT4-TVW",52650107273,"GLTH-3M3","Female"
"K4LT-K4X",52650107276,"LD1R-LZF","Male"
"K4LT-K4X",52650107277,"LZ2K-W9Y","Female"
"LVV3-7SJ",52650107278,"9MH5-29J","Male"
"LVV3-7SJ",52650107279,"LZZW-6XG","Female"
"GSRV-2D8",52650107280,"GMP6-NXR","Male"
"GSRV-2D8",52650107281,"G39X-CX3","Female"
"L55P-QVF",52650107336,"GGQM-DVN","Male"
"LBKB-VP5",52650107352,"GQMG-G62","Male"
"LBKB-VP5",52650107353,"GN4C-8ND","Female"
"LHLV-GKQ",52650107357,"G6R8-N1X","Female"
"LHLV-GKQ",52650107356,"G8KM-JF3","Male"
"M12G-SFX",52650107358,"LBM7-XLR","Male"
"M12G-SFX",52650107359,"LDSR-1Y7","Female"
"M9L6-6YN",52650107360,"K84R-TMS","Male"
"M9L6-6YN",52650107361,"GGGW-RYH","Female"
"2MYM-NS1",52650107362,"LTF2-JTC","Male"
"2MYM-NS1",52650107363,"LKNM-HR3","Female"
"GD4S-KVF",52650107364,"L1QD-DXV","Male"
"GD4S-KVF",52650107365,"LD9P-M8N","Female"
"L1Z8-522",52650107368,"99Y7-MCD","Male"
"L1Z8-522",52650107369,"LBKM-9MP","Female"
"L1S4-4N9",52650107370,"L1QG-G8M","Male"
"L1S4-4N9",52650107371,"LD97-QLP","Female"
"LDW5-FB6",52650107372,"LDW5-66P","Male"
"LDW5-FB6",52650107373,"LDW5-623","Female"
"LDW5-N39",52650107374,"KCXK-S69","Male"
"LDW5-N39",52650107375,"GJR2-7VD","Female"
"LHF5-NRF",52650107376,"9HYM-87T","Male"
"LHF5-NRF",52650107377,"LTK3-YL5","Female"
"L8YS-939",52650107378,"9915-W3T","Male"
"L8YS-939",52650107379,"G34F-CPK","Female"
"GNSC-GX2",52650107380,"G6T4-VS4","Male"
"G6T4-Y59",52650107382,"29YL-C18","Male"
"G6T4-Y59",52650107383,"KGCM-X4S","Female"
"KZ38-GLR",52650107384,"9CCZ-PKB","Male"
"KZ38-GLR",52650107385,"L75S-MVR","Female"
"LZLH-GT3",52650107386,"GFDK-48G","Male"
"LZLH-GT3",52650107387,"GNC1-PKH","Female"
"G9GH-9BQ",52650107388,"GD2L-TGY","Male"
"G9GH-9BQ",52650107389,"LJL1-FRP","Female"
"LHXS-J8W",52650107390,"G6R8-7WV","Male"
"LHXS-J8W",52650107391,"L7GV-JX4","Female"
"9CMV-6PG",52650107392,"9HFS-5L6","Male"
"9CMV-6PG",52650107393,"9QQC-NMS","Female"
"GNT9-D36",52650107394,"9CSK-LNJ","Male"
"GNT9-D36",52650107395,"GK1B-VM4","Female"
"2Z98-QKN",52650107396,"GGD3-D92","Male"
"2Z98-QKN",52650107397,"GX56-KLT","Female"
"GDCF-ZCT",52650107398,"G94Q-8SY","Male"
"GDCF-ZCT",52650107399,"G6RT-9MK","Female"
"MGTC-QTS",52650107400,"LZ48-4FD","Male"
"MGTC-QTS",52650107401,"9HMZ-FQH","Female"
"LB23-RVZ",52650107402,"2Z98-QKN","Male"
"LB23-RVZ",52650107403,"GDCF-ZCT","Female"
"LDW2-QX1",52650107404,"LH7S-18K","Male"
"LDW2-QX1",52650107405,"LDSV-5Q1","Female"
"LYLP-MLV",52650107408,"G78J-89D","Male"
"LYLP-MLV",52650107409,"G78V-XJY","Female"
"GHTQ-CF6",52650107416,"G78J-DQ6","Male"
"GHTQ-CF6",52650107417,"GHTQ-77F","Female"
"9HVL-6ZB",52650107424,"9HYM-HK4","Male"
"9HVL-6ZB",52650107425,"9CZK-R3L","Female"
"GJFH-C7G",52650107426,"LZ48-4FD","Male"
"GJFH-C7G",52650107427,"9HMZ-FQH","Female"
"GCWQ-VMY",52650107428,"M33Z-V2F","Male"
"GCWQ-VMY",52650107429,"W155-JTP","Female"
"L14H-9BP",52650107430,"GVNP-7P9","Male"
"L14H-9BP",52650107431,"G75R-TJ1","Female"
"GLB9-C37",52650107432,"LDSQ-XRK","Male"
"GLB9-C37",52650107433,"LCFL-9DP","Female"
"G2YH-9WG",52650107434,"KDQW-JTJ","Male"
"G2YH-9WG",52650107435,"LDS9-GGV","Female"
"GLW3-1SY",52650107436,"9MWR-GHW","Male"
"GLW3-1SY",52650107437,"LZ1V-KT6","Female"
"998F-RBL",52650107438,"9WL8-7LY","Male"
"998F-RBL",52650107439,"LBJR-K79","Female"
"G9QV-BP7",52650107440,"LTBC-FCG","Male"
"G9QV-BP7",52650107441,"GZL8-FGB","Female"
"GL1T-G7R",52650107442,"GKZZ-34B","Male"
"GL1T-G7R",52650107443,"L1P1-GLB","Female"
"LHG4-N8V",52650107448,"LDSV-P4D","Male"
"LHG4-N8V",52650107449,"LDSV-PC1","Female"
"LDW2-QLB",52650107450,"LH7S-18K","Male"
"LDW2-QLB",52650107451,"LDSV-5Q1","Female"
"MGTC-QTS",52650107452,"LZ48-4FD","Male"
"MGTC-QTS",52650107453,"9HMZ-FQH","Female"
"LB23-RVZ",52650107454,"2Z98-QKN","Male"
"LB23-RVZ",52650107455,"GDCF-ZCT","Female"
"L27L-6Y2",52650107456,"G7V2-277","Male"
"L27L-6Y2",52650107457,"L27L-D9W","Female"
"GWH5-T19",52650107472,"GN24-F46","Male"
"GWH5-T19",52650107473,"GKH5-C2Q","Female"
"L27L-XXX",52650107488,"GJ98-8FX","Male"
"LH2L-ZCM",52650107490,"LH2L-C28","Male"
"LH2L-ZCM",52650107491,"G78V-XJY","Female"
"LYX7-C8M",52650107520,"MGTC-QTS","Male"
"LYX7-C8M",52650107521,"LB23-RVZ","Female"
"L5NV-7ZQ",52650107522,"9HNL-1HB","Male"
"L5NV-7ZQ",52650107523,"L1TH-HRK","Female"
"998F-RYD",52650107524,"GLB9-C37","Male"
"998F-RYD",52650107525,"G2YH-9WG","Female"
"9WYV-M96",52650107526,"GLW3-1SY","Male"
"9WYV-M96",52650107527,"998F-RBL","Female"
"LCYS-RM7",52650107528,"G95D-VPB","Male"
"LCYS-RM7",52650107529,"94N6-VR2","Female"
"LZ69-FWS",52650107530,"99Y7-8XZ","Male"
"LZ69-FWS",52650107531,"9HDM-MMD","Female"
"LDWL-NG9",52650107532,"LBQ7-VCK","Male"
"LDWL-NG9",52650107533,"LZSJ-4MJ","Female"
"LY1W-YGL",52650107536,"998F-RYD","Male"
"LY1W-YGL",52650107537,"9WYV-M96","Female"
"93T9-FVT",52650107538,"LZ1V-KTQ","Male"
"93T9-FVT",52650107539,"GDN3-LQK","Female"
"KFLG-1TM",52650107540,"G468-KW6","Male"
"KFLG-1TM",52650107541,"GW9P-PVT","Female"
"GNX2-HHL",52650107542,"GWLB-Q3R","Male"
"GNX2-HHL",52650107543,"GWLB-32G","Female"
"GCQG-FB3",52650107544,"L1Y9-2YH","Male"
"GCQG-FB3",52650107545,"GCWL-D2S","Female"
"GGCX-4HH",52650107554,"LYZ9-HQJ","Male"
"GGCX-4HH",52650107555,"MYBX-C2G","Female"
"L1TH-WVP",52650107556,"L1TH-CHT","Male"
"L1TH-WVP",52650107557,"L1TH-WV2","Female"
"9Q3T-9PC",52650107558,"LYZ9-HQJ","Male"
"9Q3T-9PC",52650107559,"9SM1-17D","Female"
"KZGJ-SQ8",52650107584,"LYGH-JR3","Male"
"KZGJ-SQ8",52650107585,"L8WY-474","Female"
"L87F-RS8",52650107586,"9C8M-C8L","Male"
"L87F-RS8",52650107587,"GH7W-LP9","Female"
"998F-RYD",52650107588,"GLB9-C37","Male"
"998F-RYD",52650107589,"G2YH-9WG","Female"
"9WYV-M96",52650107590,"GLW3-1SY","Male"
"9WYV-M96",52650107591,"998F-RBL","Female"
"LYVT-2LR",52650107592,"GCZN-9ZR","Male"
"LYVT-2LR",52650107593,"G272-R16","Female"
"G6CS-LNN",52650107594,"G6CS-5L8","Male"
"G6CS-LNN",52650107595,"G8XT-D64","Female"
"M1TN-H75",52650107596,"GQ1S-8Z6","Male"
"M1TN-H75",52650107597,"GL5F-2BT","Female"
"L51Z-XMG",52650107600,"GJ8K-PWG","Male"
"L51Z-XMG",52650107601,"LJYH-M8G","Female"
"KZTY-WSH",52650107602,"LJ4D-ZCK","Male"
"KZTY-WSH",52650107603,"9S1L-ZP2","Female"
"9H17-VTZ",52650107604,"LZGQ-LJX","Male"
"9H17-VTZ",52650107605,"KDQH-DJG","Female"
"LY57-55F",52650107606,"GL9R-YL9","Male"
"LY57-55F",52650107607,"LDHQ-P5F","Female"
"KF51-BG4",52650107608,"9CXC-QVJ","Male"
"KF51-BG4",52650107609,"LCRK-1WX","Female"
"LBWR-LCB",52650107610,"KHQ6-TFB","Male"
"LBWR-LCB",52650107611,"LDSM-H39","Female"
"9HFS-58G",52650107612,"G4FD-78X","Male"
"9HFS-58G",52650107613,"GJWS-475","Female"
"L62Z-DDQ",52650107614,"G3SD-DNY","Male"
"L62Z-DDQ",52650107615,"GX47-24Y","Female"
"LCYS-RM7",52650107616,"G95D-VPB","Male"
"LCYS-RM7",52650107617,"94N6-VR2","Female"
"LZ69-FWS",52650107618,"99Y7-8XZ","Male"
"LZ69-FWS",52650107619,"9HDM-MMD","Female"
"LDWL-NG9",52650107620,"LBQ7-VCK","Male"
"LDWL-NG9",52650107621,"LZSJ-4MJ","Female"
"998F-RYD",52650107624,"GLB9-C37","Male"
"998F-RYD",52650107625,"G2YH-9WG","Female"
"9WYV-M96",52650107626,"GLW3-1SY","Male"
"9WYV-M96",52650107627,"998F-RBL","Female"
"LZ1V-KTQ",52650107628,"9MWR-GHW","Male"
"LZ1V-KTQ",52650107629,"LZ1V-KT6","Female"
"GDN3-LQK",52650107630,"LH8G-2RH","Male"
"GDN3-LQK",52650107631,"LDW2-7JJ","Female"
"G24W-PC4",52650107632,"9HVL-6ZB","Male"
"G24W-PC4",52650107633,"GJFH-C7G","Female"
"GQ5J-2BR",52650107634,"GCWQ-VMY","Male"
"GQ5J-2BR",52650107635,"L14H-9BP","Female"
"998F-RYD",52650107636,"GLB9-C37","Male"
"998F-RYD",52650107637,"G2YH-9WG","Female"
"9WYV-M96",52650107638,"GLW3-1SY","Male"
"9WYV-M96",52650107639,"998F-RBL","Female"
"LHNV-F14",52650107640,"G9QV-BP7","Male"
"LHNV-F14",52650107641,"GL1T-G7R","Female"
"LD78-CYZ",52650107644,"LHG4-N8V","Male"
"LD78-CYZ",52650107645,"LDW2-QLB","Female"
"LZ18-LSK",52650107646,"MGTC-QTS","Male"
"LZ18-LSK",52650107647,"LB23-RVZ","Female"
"9CMV-6PG",52650107648,"9HFS-5L6","Male"
"9CMV-6PG",52650107649,"9QQC-NMS","Female"
"GNT9-D36",52650107650,"9CSK-LNJ","Male"
"GNT9-D36",52650107651,"GK1B-VM4","Female"
"2Z98-QKN",52650107652,"GGD3-D92","Male"
"2Z98-QKN",52650107653,"GX56-KLT","Female"
"GDCF-ZCT",52650107654,"G94Q-8SY","Male"
"GDCF-ZCT",52650107655,"G6RT-9MK","Female"
"MGTC-QTS",52650107656,"LZ48-4FD","Male"
"MGTC-QTS",52650107657,"9HMZ-FQH","Female"
"LB23-RVZ",52650107658,"2Z98-QKN","Male"
"LB23-RVZ",52650107659,"GDCF-ZCT","Female"
"LDW2-QX1",52650107660,"LH7S-18K","Male"
"LDW2-QX1",52650107661,"LDSV-5Q1","Female"
"9CMV-6PG",52650107712,"9HFS-5L6","Male"
"9CMV-6PG",52650107713,"9QQC-NMS","Female"
"GNT9-D36",52650107714,"9CSK-LNJ","Male"
"GNT9-D36",52650107715,"GK1B-VM4","Female"
"2Z98-QKN",52650107716,"GGD3-D92","Male"
"2Z98-QKN",52650107717,"GX56-KLT","Female"
"GDCF-ZCT",52650107718,"G94Q-8SY","Male"
"GDCF-ZCT",52650107719,"G6RT-9MK","Female"
"MGTC-QTS",52650107720,"LZ48-4FD","Male"
"MGTC-QTS",52650107721,"9HMZ-FQH","Female"
"LB23-RVZ",52650107722,"2Z98-QKN","Male"
"LB23-RVZ",52650107723,"GDCF-ZCT","Female"
"LDW2-QX1",52650107724,"LH7S-18K","Male"
"LDW2-QX1",52650107725,"LDSV-5Q1","Female"
"LYLP-MLV",52650107728,"G78J-89D","Male"
"LYLP-MLV",52650107729,"G78V-XJY","Female"
"GHTQ-CF6",52650107736,"G78J-DQ6","Male"
"GHTQ-CF6",52650107737,"GHTQ-77F","Female"
"9HVL-6ZB",52650107744,"9HYM-HK4","Male"
"9HVL-6ZB",52650107745,"9CZK-R3L","Female"
"GJFH-C7G",52650107746,"LZ48-4FD","Male"
"GJFH-C7G",52650107747,"9HMZ-FQH","Female"
"GCWQ-VMY",52650107748,"M33Z-V2F","Male"
"GCWQ-VMY",52650107749,"W155-JTP","Female"
"L14H-9BP",52650107750,"GVNP-7P9","Male"
"L14H-9BP",52650107751,"G75R-TJ1","Female"
"GLB9-C37",52650107752,"LDSQ-XRK","Male"
"GLB9-C37",52650107753,"LCFL-9DP","Female"
"G2YH-9WG",52650107754,"KDQW-JTJ","Male"
"G2YH-9WG",52650107755,"LDS9-GGV","Female"
"GLW3-1SY",52650107756,"9MWR-GHW","Male"
"GLW3-1SY",52650107757,"LZ1V-KT6","Female"
"998F-RBL",52650107758,"9WL8-7LY","Male"
"998F-RBL",52650107759,"LBJR-K79","Female"
"G9QV-BP7",52650107760,"LTBC-FCG","Male"
"G9QV-BP7",52650107761,"GZL8-FGB","Female"
"GL1T-G7R",52650107762,"GKZZ-34B","Male"
"GL1T-G7R",52650107763,"L1P1-GLB","Female"
"LHG4-N8V",52650107768,"LDSV-P4D","Male"
"LHG4-N8V",52650107769,"LDSV-PC1","Female"
"LDW2-QLB",52650107770,"LH7S-18K","Male"
"LDW2-QLB",52650107771,"LDSV-5Q1","Female"
"MGTC-QTS",52650107772,"LZ48-4FD","Male"
"MGTC-QTS",52650107773,"9HMZ-FQH","Female"
"LB23-RVZ",52650107774,"2Z98-QKN","Male"
"LB23-RVZ",52650107775,"GDCF-ZCT","Female"
"LYSL-M94",52650107776,"9CSK-LNJ","Male"
"LYSL-M94",52650107777,"GK1B-VM4","Female"
"KZTY-WSH",52650107778,"LJ4D-ZCK","Male"
"KZTY-WSH",52650107779,"9S1L-ZP2","Female"
"GGJ6-93F",52650107904,"GVYJ-ZZJ","Male"
"GGJ6-93F",52650107905,"GGR6-9Q1","Female"
"94RZ-9KC",52650107906,"L198-LRM","Male"
"94RZ-9KC",52650107907,"LCFL-9DP","Female"
"L18X-ZNH",52650107908,"9QZD-J5R","Male"
"L18X-ZNH",52650107909,"L18P-6ZG","Female"
"MVL6-5PR",52650107910,"LDW2-RVK","Male"
"MVL6-5PR",52650107911,"LDW2-RVB","Female"
"L1HZ-WR2",52650107912,"LVTD-MDD","Male"
"L1HZ-WR2",52650107913,"GKYX-DNQ","Female"
"KFLG-12B",52650107916,"28YJ-Z4N","Male"
"KFLG-12B",52650107917,"GGGT-9MX","Female"
"M1TN-H75",52650107920,"GQ1S-8Z6","Male"
"M1TN-H75",52650107921,"GL5F-2BT","Female"
"LJ4D-ZCK",52650107925,"GVHV-7WD","Female"
"LJ4D-ZCK",52650107924,"G9G8-ZCS","Male"
"9S1L-ZP2",52650107926,"G6Z5-SS2","Male"
"9S1L-ZP2",52650107927,"GX7W-7JP","Female"
"G87Q-Z3W",52650107928,"LCP2-CGK","Male"
"G87Q-Z3W",52650107929,"L2YT-FJZ","Female"
"GC32-FML",52650107930,"GV9M-XVB","Male"
"GC32-FML",52650107931,"GV94-MVW","Female"
"9HBT-X6S",52650107968,"LBBZ-8DB","Male"
"9HBT-X6S",52650107969,"LHZT-ZL9","Female"
"LT6K-DY9",52650107972,"LTTW-D77","Male"
"LT6K-DY9",52650107973,"9Q6H-FC9","Female"
"9HZT-7LN",52650107974,"LY3Z-KKZ","Male"
"9HZT-7LN",52650107975,"LDYW-LVH","Female"
"G4XC-Z25",52650107984,"GGCL-R34","Male"
"G4XC-Z25",52650107985,"GZYB-MFF","Female"
"GXQL-V29",52650107988,"G8W1-4RF","Male"
"GXQL-V29",52650107989,"G8WB-FFH","Female"
"GK96-PTN",52650107990,"G8WB-2S4","Male"
"GK96-PTN",52650107991,"GXQP-DGZ","Female"
"MQ97-2VC",52650107992,"9W8M-CH6","Male"
"MQ97-2VC",52650107993,"LB7R-1BV","Female"
"L812-1MZ",52650107994,"9CCG-FKJ","Male"
"L812-1MZ",52650107995,"9H8X-KY4","Female"
"GSWG-DB2",52650107996,"MBMH-FJ9","Male"
"GSWG-DB2",52650107997,"LDSM-3LQ","Female"
"LBVL-MQ9",52650107998,"9S8R-DJY","Male"
"LBVL-MQ9",52650107999,"2Z96-7WY","Female"
"9S1N-9NW",52650108000,"GGG7-VHK","Male"
"9S1N-9NW",52650108001,"GGGW-Q9W","Female"
"GGG7-ZFW",52650108002,"9HGT-9DR","Male"
"GGG7-ZFW",52650108003,"LYVS-QHK","Female"
"9STQ-HGV",52650108004,"KH8K-8HK","Male"
"9STQ-HGV",52650108005,"MLB6-5NL","Female"
"LDGP-6LG",52650108008,"G6QK-DSD","Male"
"LDGP-6LG",52650108009,"KDQW-FYD","Female"
"KC5N-C3N",52650108010,"9ZH7-6PG","Male"
"KC5N-C3N",52650108011,"9QQN-G1J","Female"
"LRBK-WPN",52650108012,"LHRH-LVR","Male"
"LRBK-WPN",52650108013,"L8YM-JSK","Female"
"9WWL-HYB",52650108014,"GJGT-QFP","Male"
"9WWL-HYB",52650108015,"GF1M-Y9H","Female"
"LCB7-3YS",52650108016,"GZBX-QC4","Male"
"LCB7-3YS",52650108017,"29WW-38Z","Female"
"L8T3-L1F",52650108018,"L22D-6BW","Male"
"L8T3-L1F",52650108019,"G7GL-CV5","Female"
"LYV5-RQ5",52650108020,"L2VZ-N2D","Male"
"LYV5-RQ5",52650108021,"M1JC-CL1","Female"
"L1QP-JJ6",52650108022,"GXJZ-L48","Male"
"L1QP-JJ6",52650108023,"GXVG-7M3","Female"
"G9Z2-7RY",52650108024,"9M8D-Z1Y","Male"
"G9Z2-7RY",52650108025,"LBHH-4MZ","Female"
"L4BD-6XM",52650108026,"KHLT-M98","Male"
"L4BD-6XM",52650108027,"LZXB-YHN","Female"
"L528-M9W",52650108028,"LDLH-DPL","Male"
"L528-M9W",52650108029,"GDGN-6LZ","Female"
"L812-24W",52650108030,"LYDP-KBK","Male"
"L812-24W",52650108031,"LBD9-6NQ","Female"
"GX7F-SMG",52650108225,"G6R5-4FL","Female"
"GX7F-SMG",52650108224,"GGYS-RBK","Male"
"GNMN-MLB",52650108226,"GJ8K-PWG","Male"
"GNMN-MLB",52650108227,"LJYH-M8G","Female"
"GCSW-VTX",52650108228,"9HN3-DDK","Male"
"GCSW-VTX",52650108229,"GMNF-7YF","Female"
"LQ5P-NJD",52650108230,"G6GQ-GPW","Male"
"LQ5P-NJD",52650108231,"GCQQ-79T","Female"
"KGCY-X93",52650108240,"LZJX-4WX","Male"
"KGCY-X93",52650108241,"2ZVG-JS3","Female"
"LKN1-5C4",52650108242,"G8WB-KV6","Male"
"L2TT-S8Y",52650108248,"GH77-P5P","Male"
"GQSD-6N5",52650108252,"GW9H-BG2","Male"
"GQSD-6N5",52650108253,"KHFM-BHS","Female"
"LZJX-4WX",52650108256,"G95X-P39","Male"
"LZJX-4WX",52650108257,"GSBX-MD1","Female"
"2ZVG-JS3",52650108258,"L1QG-G8M","Male"
"2ZVG-JS3",52650108259,"LD97-QLP","Female"
"G8WB-KV6",52650108260,"GQ9T-K94","Male"
"G8WB-KV6",52650108261,"GQ9T-L2N","Female"
"GW9H-BG2",52650108280,"GZYK-ZND","Male"
"GW9H-BG2",52650108281,"GMN6-2ZF","Female"
"KHFM-BHS",52650108282,"GH7W-RCP","Male"
"KHFM-BHS",52650108283,"LT7M-GJ7","Female"
"GGS1-V6Q",52650108296,"GGNL-VSY","Male"
"GGS1-V6Q",52650108297,"GGNL-YWP","Female"
"GGJD-J7J",52650108288,"G35P-RJ2","Male"
"GGJD-J7J",52650108289,"GFXG-FRX","Female"
"GGJ6-SCY",52650108290,"GQVJ-56W","Male"
"GGJ6-SCY",52650108291,"G74T-3YP","Female"
"GL64-75Z",52650108292,"KFK5-ZL5","Male"
"GL64-75Z",52650108293,"LBCC-DW3","Female"
"LD9R-RCZ",52650108304,"GGT6-NYC","Male"
"LD9R-RCZ",52650108305,"GGTD-5CG","Female"
"MBWQ-SF3",52650108306,"LH3J-XVF","Male"
"MBWQ-SF3",52650108307,"KN3T-TR3","Female"
"L1R3-QH7",52650108308,"LD9R-5PH","Male"
"L1R3-QH7",52650108309,"LZM1-YM9","Female"
"M33Z-FHV",52650108310,"GGQ2-T6Y","Male"
"M33Z-FHV",52650108311,"GGQ2-FDK","Female"
"L8R2-SJ9",52650108312,"G21Z-QQG","Male"
"L8R2-SJ9",52650108313,"GZ2N-HCQ","Female"
"LCXP-QW3",52650108314,"99PT-X33","Male"
"LCXP-QW3",52650108315,"G21N-VX4","Female"
"LDL5-RBZ",52650108320,"GZ5R-JKZ","Male"
"LDL5-RBZ",52650108321,"GX42-7MH","Female"
"LZZ3-SKR",52650108322,"9HTX-2CD","Male"
"LZZ3-SKR",52650108323,"L83J-4S6","Female"
"L2SG-RHC",52650108336,"9Z4Y-476","Male"
"L2SG-RHC",52650108337,"G396-J2Q","Female"
"GX4P-D1J",52650108338,"G2L1-2VL","Male"
"GX4P-D1J",52650108339,"G8VQ-6D1","Female"
"9Z4Y-476",52650108340,"LD9R-5PH","Male"
"9Z4Y-476",52650108341,"LZM1-YM9","Female"
"G396-J2Q",52650108342,"GSJL-SH8","Male"
"G396-J2Q",52650108343,"G8V9-RRF","Female"
"LD9R-RB7",52650108352,"LD9R-RYR","Male"
"LD9R-RB7",52650108353,"M15L-V4Q","Female"
"LDSS-6H5",52650108354,"L133-HLP","Male"
"LDSS-6H5",52650108355,"KH8N-T92","Female"
"LDMT-HMZ",52650108356,"L8BY-3VJ","Male"
"LDMT-HMZ",52650108357,"94BP-X4Z","Female"
"LD91-ST3",52650108358,"L8YY-5HK","Male"
"LD91-ST3",52650108359,"L8WB-D2Z","Female"
"L6JX-69T",52650108360,"9WMP-NNQ","Male"
"L6JX-69T",52650108361,"945D-J9Y","Female"
"LT1B-6DX",52650108362,"LJB3-5XL","Male"
"LT1B-6DX",52650108363,"GNWS-GB4","Female"
"KHQ6-TFB",52650108364,"LD97-CH9","Male"
"KHQ6-TFB",52650108365,"KH4Q-2SB","Female"
"LDSM-H39",52650108366,"94YF-JDG","Male"
"LDSM-H39",52650108367,"G8WY-6L8","Female"
"MGTC-QTS",52650108368,"LZ48-4FD","Male"
"MGTC-QTS",52650108369,"9HMZ-FQH","Female"
"LB23-RVZ",52650108370,"2Z98-QKN","Male"
"LB23-RVZ",52650108371,"GDCF-ZCT","Female"
"9HNL-1HB",52650108372,"G2S2-PGN","Male"
"9HNL-1HB",52650108373,"GFXP-NMG","Female"
"L1TH-HRK",52650108375,"G2C6-3C9","Female"
"GLB9-C37",52650108376,"LDSQ-XRK","Male"
"GLB9-C37",52650108377,"LCFL-9DP","Female"
"G2YH-9WG",52650108378,"KDQW-JTJ","Male"
"G2YH-9WG",52650108379,"LDS9-GGV","Female"
"GLW3-1SY",52650108380,"9MWR-GHW","Male"
"GLW3-1SY",52650108381,"LZ1V-KT6","Female"
"998F-RBL",52650108382,"9WL8-7LY","Male"
"998F-RBL",52650108383,"LBJR-K79","Female"
"G9FS-D2J",52650108384,"G9FS-2B1","Male"
"G9FS-D2J",52650108385,"LJB9-MKB","Female"
"9H27-6Y3",52650108388,"G6LZ-TWJ","Male"
"MWBC-XS5",52650108390,"9ZHQ-5GQ","Male"
"MWBC-XS5",52650108391,"G6R2-BDM","Female"
"GV18-6H7",52650108392,"9CZC-GSR","Male"
"GV18-6H7",52650108393,"GJBZ-QGS","Female"
"GVQY-MVQ",52650108394,"GVQN-8YV","Male"
"GVQY-MVQ",52650108395,"GVQN-W98","Female"
"M1TN-H75",52650108396,"GQ1S-8Z6","Male"
"M1TN-H75",52650108397,"GL5F-2BT","Female"
"9H17-VTZ",52650108400,"LZGQ-LJX","Male"
"9H17-VTZ",52650108401,"KDQH-DJG","Female"
"LY57-55F",52650108402,"GL9R-YL9","Male"
"LY57-55F",52650108403,"LDHQ-P5F","Female"
"99JL-VFV",52650108404,"GCS7-KQZ","Male"
"99JL-VFV",52650108405,"GJ6J-661","Female"
"GCS7-3JP",52650108406,"GC43-QQ9","Male"
"GCS7-3JP",52650108407,"GZ1L-YCZ","Female"
"LBNP-5M3",52650108408,"LY1Q-F7D","Male"
"LBNP-5M3",52650108409,"G6VH-KZ9","Female"
"G4SG-NWR",52650108410,"9S9P-HNZ","Male"
"G4SG-NWR",52650108411,"LYTJ-J2J","Female"
"GLGS-JN3",52650108415,"GVRZ-1Q7","Female"
"GLL2-BZV",52650108425,"G8W1-V4X","Female"
"GC4V-KPG",52650108428,"G891-N1Z","Male"
"GC4V-KPG",52650108429,"G3YQ-19T","Female"
"L175-67M",52650108430,"GGKJ-Z1T","Male"
"L175-67M",52650108431,"KL6C-XQV","Female"
"GMVG-TRT",52650108456,"L8B9-R7W","Male"
"LB23-61T",52650108460,"GQ1N-HXB","Male"
"LB23-61T",52650108461,"GX7F-Z34","Female"
"LH73-BMR",52650108462,"G6T6-9H3","Male"
"LH73-BMR",52650108463,"G6TD-VWL","Female"
"GJ15-2NP",52650108464,"G9M5-FF1","Male"
"GJ15-2NP",52650108465,"GN9F-M6Q","Female"
"LZGK-6BD",52650108466,"LZGQ-LJX","Male"
"LZGK-6BD",52650108467,"GG5V-KXG","Female"
"9CHV-B26",52650108468,"GNSH-WMX","Male"
"9CHV-B26",52650108469,"G215-3C9","Female"
"G91P-199",52650108474,"GQYX-CZ8","Male"
"G91P-199",52650108475,"GVP1-JXX","Female"
"G6B1-LGM",52650108544,"G6B1-RJ4","Male"
"G6B1-LGM",52650108545,"G6LB-1ZJ","Female"
"934P-X69",52650108560,"949K-5Q2","Male"
"LDSS-8WS",52650108568,"L7LT-X1D","Male"
"9ZCG-R7L",52650108570,"KZPV-BQM","Male"
"9ZCG-R7L",52650108571,"GG81-W5D","Female"
"LRHH-9JN",52650108572,"M1VS-25N","Male"
"LRHH-9JN",52650108573,"LDSS-KHY","Female"
"LZGK-6BD",52650108574,"LZGQ-LJX","Male"
"LZGK-6BD",52650108575,"GG5V-KXG","Female"
"L619-MQH",52650108584,"934P-X69","Male"
"L619-MQH",52650108585,"GLVM-QFF","Female"
"LDSS-ZMW",52650108588,"LDSS-8WS","Male"
"LDSS-ZMW",52650108589,"9ZCG-R7L","Female"
"LDSS-ZMD",52650108590,"LRHH-9JN","Male"
"LDSS-ZMD",52650108591,"LZGK-6BD","Female"
"GDLQ-MX5",52650108592,"G69B-SSH","Male"
"GDLQ-MX5",52650108593,"GZYQ-4J1","Female"
"LY72-MRC",52650108594,"LJ2H-W3S","Male"
"LY72-MRC",52650108595,"LZ2S-DKM","Female"
"L8T9-YR8",52650108598,"GXDM-3H9","Male"
"L8T9-YR8",52650108599,"LBHG-TXR","Female"
"99Y7-MCD",52650108608,"KN8N-WHW","Male"
"99Y7-MCD",52650108609,"9SYL-S5H","Female"
"LBKM-9MP",52650108610,"G67W-G57","Male"
"LBKM-9MP",52650108611,"MZHC-RBM","Female"
"L1QG-G8M",52650108612,"LDFZ-8Q1","Male"
"L1QG-G8M",52650108613,"LHPZ-VGH","Female"
"LDW5-66P",52650108616,"LD9R-RB7","Male"
"LDW5-66P",52650108617,"LDSS-6H5","Female"
"LDW5-623",52650108618,"LDMT-HMZ","Male"
"LDW5-623",52650108619,"LD91-ST3","Female"
"KCXK-S69",52650108620,"L8MB-ZMK","Male"
