"fid","ascendancy","parent","gender"
"LDHS-86Y",61107892278,"LY6L-4Q3","Male"
"LDHS-86Y",61107892279,"LCRZ-WLB","Female"
"GGPW-WF1",61107892280,"GGP4-QSW","Male"
"GS35-LG3",61107892368,"GHXC-QCT","Male"
"GS35-LG3",61107892369,"GSQR-X2X","Female"
"GD5L-FFK",61107892370,"GLFH-37J","Male"
"GD5L-FFK",61107892371,"GVQ4-RDZ","Female"
"G6RN-N7D",61107892372,"GLFH-37J","Male"
"G6RN-N7D",61107892373,"GVQ4-RDZ","Female"
"GVBV-B6W",61107892374,"G66M-5XM","Male"
"GVBV-B6W",61107892375,"GN45-FFT","Female"
"LDHS-DWJ",61107892376,"LDHS-DF1","Male"
"LDHS-DWJ",61107892377,"LD98-69W","Female"
"G2H3-QFZ",61107892380,"GH41-4SM","Male"
"G2H3-QFZ",61107892381,"G2H3-W7J","Female"
"LZK3-LK2",61107892480,"GMMD-GH5","Male"
"LZK3-LK2",61107892481,"G2PL-CYW","Female"
"GGQV-GX5",61107892484,"GGQK-TT3","Male"
"GGQV-GX5",61107892485,"G6TP-J4Z","Female"
"LCRR-KM2",61107892488,"9H6Q-VVW","Male"
"LCRR-KM2",61107892489,"9HPT-832","Female"
"LDW5-JN2",61107892490,"9C72-WGJ","Male"
"LDW5-JN2",61107892491,"9CZV-2KJ","Female"
"LD9Y-C7T",61107892492,"9SJP-9TN","Male"
"LD9Y-C7T",61107892493,"LVDV-KPT","Female"
"LD9Y-CW9",61107892494,"LZDH-NFR","Male"
"LD9Y-CW9",61107892495,"LD9C-ZGZ","Female"
"L1PB-VYC",61107892496,"GKZZ-J71","Male"
"L1PB-VYC",61107892497,"GKZZ-D7Q","Female"
"GWQL-BY7",61107892498,"G2CJ-3PD","Male"
"LZ1T-YG5",61107892500,"LDHS-DWJ","Male"
"LZZF-5Z1",61107892502,"LBBB-4XS","Male"
"LZZF-5Z1",61107892503,"LDHS-6S3","Female"
"LZPK-P7H",61107892504,"G84G-L58","Male"
"GN4S-LXY",61107892507,"LHTH-XJT","Female"
"L8YY-PH5",61107892508,"L8YG-8PB","Male"
"L8YY-PH5",61107892509,"G7B5-SX2","Female"
"KFX1-BZD",61107892510,"9C72-WGJ","Male"
"KFX1-BZD",61107892511,"9CZV-2KJ","Female"
"GFPT-FJ7",61107892512,"GFPT-L31","Male"
"GFPT-FJ7",61107892513,"GV2P-67R","Female"
"G27J-PL7",61107892527,"GX7F-YKZ","Female"
"G27J-PL7",61107892526,"GZ49-QNV","Male"
"L4SB-2FB",61107892736,"G4RF-LWV","Male"
"L4SB-2FB",61107892737,"LDHS-8VY","Female"
"LDHS-6CV",61107892738,"9CWV-CP1","Male"
"LDHS-6CV",61107892739,"LHDC-1GX","Female"
"KT4G-S84",61107892740,"LCZN-T6T","Male"
"KT4G-S84",61107892741,"LDR6-HYY","Female"
"L4HF-2RY",61107892744,"LC58-L2Q","Male"
"L4HF-2RY",61107892745,"LC58-LGY","Female"
"L8TG-1DR",61107892746,"LD34-V6D","Male"
"L8TG-1DR",61107892747,"L8MS-M3H","Female"
"9HP6-RVT",61107892752,"LBQB-VWT","Male"
"9HP6-RVT",61107892753,"L2R4-SDF","Female"
"K6WN-292",61107892768,"LD9Y-G1J","Male"
"K6WN-292",61107892769,"LYZB-L4Y","Female"
"2NBQ-VZ5",61107892770,"9H4X-GTQ","Male"
"2NBQ-VZ5",61107892771,"GG28-2WH","Female"
"G231-B8V",61107892772,"GVNP-ZYN","Male"
"G231-B8V",61107892773,"GVNP-XK1","Female"
"LY6V-924",61107892774,"9KZ2-PL4","Male"
"LY6V-924",61107892775,"G8WY-Y15","Female"
"99Y7-Y7P",61107892776,"9KZ2-PL4","Male"
"99Y7-Y7P",61107892777,"G8WY-Y15","Female"
"L8YR-PKK",61107892778,"L5P9-K8Y","Male"
"L8YR-PKK",61107892779,"L5VF-CSX","Female"
"GZRF-9R1",61107892780,"9H4X-GTQ","Male"
"GZRF-9R1",61107892781,"9CZK-LFP","Female"
"G8WY-DDP",61107892782,"LD9Y-G1J","Male"
"G8WY-DDP",61107892783,"LYZB-L4Y","Female"
"LBKG-X1C",61107892784,"94YQ-7HG","Male"
"LBKG-X1C",61107892785,"L1S4-GSS","Female"
"LD9Y-GRR",61107892786,"GG7N-XGN","Male"
"LD9Y-GRR",61107892787,"GLGF-5FJ","Female"
"94JG-Z57",61107892788,"9Z45-SCN","Male"
"94JG-Z57",61107892789,"GKZ8-5FK","Female"
"L6PS-XJK",61107892790,"GN4Q-MN6","Male"
"L6PS-XJK",61107892791,"GXMD-Z45","Female"
"9CNQ-DB2",61107892792,"24RD-YF3","Male"
"9CNQ-DB2",61107892793,"GS9T-JHD","Female"
"GG95-H9P",61107892794,"GG1G-9JT","Male"
"GG95-H9P",61107892795,"GG1P-3XZ","Female"
"G6N5-9YG",61107892796,"LDSQ-N44","Male"
"G6N5-9YG",61107892797,"GL5N-65L","Female"
"9CFL-GCC",61107892798,"GG1G-2P3","Male"
"9CFL-GCC",61107892799,"GG1L-RNH","Female"
"GLZ5-ZL3",61107892800,"G691-VM2","Male"
"GLZ5-ZL3",61107892801,"9CHC-X6L","Female"
"L4SB-2FB",61107892832,"G4RF-LWV","Male"
"L4SB-2FB",61107892833,"LDHS-8VY","Female"
"LDHS-6CV",61107892834,"9CWV-CP1","Male"
"LDHS-6CV",61107892835,"LHDC-1GX","Female"
"KT4G-S84",61107892836,"LCZN-T6T","Male"
"KT4G-S84",61107892837,"LDR6-HYY","Female"
"L4HF-2RY",61107892840,"LC58-L2Q","Male"
"L4HF-2RY",61107892841,"LC58-LGY","Female"
"L8TG-1DR",61107892842,"LD34-V6D","Male"
"L8TG-1DR",61107892843,"L8MS-M3H","Female"
"G9XM-M1L",61107892864,"GP9N-L4X","Male"
"G9XM-M1L",61107892865,"GH91-LH3","Female"
"LTV7-LP4",61107892866,"GSSL-RG5","Male"
"LTV7-LP4",61107892867,"GGJB-XRP","Female"
"GQP5-ZM1",61107892868,"GPMV-4DB","Male"
"GQP5-ZM1",61107892869,"GJD5-5KJ","Female"
"9CHR-2H4",61107892872,"KHRR-ZX7","Male"
"9CHR-2H4",61107892873,"93KV-8B7","Female"
"LY7N-CN2",61107892874,"LTY9-ZM8","Male"
"LY7N-CN2",61107892875,"GJMY-4F7","Female"
"GKZ8-PM1",61107892880,"K6WN-292","Male"
"GKZ8-PM1",61107892881,"2NBQ-VZ5","Female"
"GMXZ-2CC",61107892882,"G231-B8V","Male"
"GMXZ-2CC",61107892883,"LY6V-924","Female"
"G8K3-VQ8",61107892884,"99Y7-Y7P","Male"
"G8K3-VQ8",61107892885,"L8YR-PKK","Female"
"G9TH-6YX",61107892886,"GZRF-9R1","Male"
"G9TH-6YX",61107892887,"G8WY-DDP","Female"
"G3C8-YXC",61107892896,"G2H4-C5T","Male"
"G3C8-YXC",61107892897,"GZFR-391","Female"
"9CHR-2H4",61107892904,"KHRR-ZX7","Male"
"9CHR-2H4",61107892905,"93KV-8B7","Female"
"LY7N-CN2",61107892906,"LTY9-ZM8","Male"
"LY7N-CN2",61107892907,"GJMY-4F7","Female"
"LYDQ-TG6",61107892912,"9HM8-J2G","Male"
"LYDQ-TG6",61107892913,"G2SQ-ZHB","Female"
"9HM8-2GK",61107892914,"LY9N-GDL","Male"
"9HM8-2GK",61107892915,"KLYH-481","Female"
"9CHR-2H4",61107892920,"KHRR-ZX7","Male"
"9CHR-2H4",61107892921,"93KV-8B7","Female"
"LY7N-CN2",61107892922,"LTY9-ZM8","Male"
"LY7N-CN2",61107892923,"GJMY-4F7","Female"
"GP9N-L4X",61107892992,"LRS4-FZM","Male"
"GP9N-L4X",61107892993,"GPQ5-L6L","Female"
"GH91-LH3",61107892994,"GPMT-F4C","Male"
"GH91-LH3",61107892995,"GPMT-QP6","Female"
"GPMV-4DB",61107893000,"GSC5-452","Male"
"GPMV-4DB",61107893001,"GSC5-HZ4","Female"
"GJD5-5KJ",61107893002,"GPMK-WW6","Male"
"GJD5-5KJ",61107893003,"GPMV-TYP","Female"
"KHRR-ZX7",61107893008,"LZV8-SKD","Male"
"KHRR-ZX7",61107893009,"LZVP-HRF","Female"
"93KV-8B7",61107893010,"G2HC-Q7J","Male"
"93KV-8B7",61107893011,"L2QW-FYF","Female"
"LTY9-ZM8",61107893012,"GSSL-RG5","Male"
"LTY9-ZM8",61107893013,"GGJB-XRP","Female"
"K6WN-292",61107893024,"LD9Y-G1J","Male"
"K6WN-292",61107893025,"LYZB-L4Y","Female"
"2NBQ-VZ5",61107893026,"9H4X-GTQ","Male"
"2NBQ-VZ5",61107893027,"GG28-2WH","Female"
"G231-B8V",61107893028,"GVNP-ZYN","Male"
"G231-B8V",61107893029,"GVNP-XK1","Female"
"LY6V-924",61107893030,"9KZ2-PL4","Male"
"LY6V-924",61107893031,"G8WY-Y15","Female"
"99Y7-Y7P",61107893032,"9KZ2-PL4","Male"
"99Y7-Y7P",61107893033,"G8WY-Y15","Female"
"L8YR-PKK",61107893034,"L5P9-K8Y","Male"
"L8YR-PKK",61107893035,"L5VF-CSX","Female"
"GZRF-9R1",61107893036,"9H4X-GTQ","Male"
"GZRF-9R1",61107893037,"9CZK-LFP","Female"
"G8WY-DDP",61107893038,"LD9Y-G1J","Male"
"G8WY-DDP",61107893039,"LYZB-L4Y","Female"
"G2H4-C5T",61107893056,"G85W-MZM","Male"
"G2H4-C5T",61107893057,"GZWY-XLW","Female"
"KHRR-ZX7",61107893072,"LZV8-SKD","Male"
"KHRR-ZX7",61107893073,"LZVP-HRF","Female"
"93KV-8B7",61107893074,"G2HC-Q7J","Male"
"93KV-8B7",61107893075,"L2QW-FYF","Female"
"LTY9-ZM8",61107893076,"GSSL-RG5","Male"
"LTY9-ZM8",61107893077,"GGJB-XRP","Female"
"9HM8-J2G",61107893088,"LYDQ-TG6","Male"
"9HM8-J2G",61107893089,"9HM8-2GK","Female"
"LY9N-GDL",61107893092,"9CHR-2H4","Male"
"LY9N-GDL",61107893093,"LY7N-CN2","Female"
"KHRR-ZX7",61107893104,"LZV8-SKD","Male"
"KHRR-ZX7",61107893105,"LZVP-HRF","Female"
"93KV-8B7",61107893106,"G2HC-Q7J","Male"
"93KV-8B7",61107893107,"L2QW-FYF","Female"
"LTY9-ZM8",61107893108,"GSSL-RG5","Male"
"LTY9-ZM8",61107893109,"GGJB-XRP","Female"
"GK25-3JB",61107894688,"LCPY-NG4","Male"
"GV4D-MFG",61107894690,"GP9Z-KVF","Male"
"GKQ6-ZVV",61107894696,"GKQX-ZWW","Male"
"GKQ6-ZVV",61107894697,"GKQX-HSZ","Female"
"GGKJ-Z1T",61107894720,"L62H-Z9T","Male"
"GGKJ-Z1T",61107894721,"GVSP-PVV","Female"
"KL6C-XQV",61107894722,"GKZ8-HXS","Male"
"KL6C-XQV",61107894723,"GKS3-YPX","Female"
"GD5G-QGN",61107894724,"GQKV-84J","Male"
"GD5G-QGN",61107894725,"L1FK-7PV","Female"
"GGJ8-YWG",61107894726,"GMMD-GH5","Male"
"GGJ8-YWG",61107894727,"G2PL-CYW","Female"
"99PT-NTZ",61107894728,"L1PB-VYC","Male"
"99PT-NTZ",61107894729,"GWQL-BY7","Female"
"G98Z-6RZ",61107894730,"LZ1T-YG5","Male"
"G98Z-6RZ",61107894731,"LZZF-5Z1","Female"
"LZ9M-HWG",61107894732,"LZPK-P7H","Male"
"LZ9M-HWG",61107894733,"GN4S-LXY","Female"
"9M85-YGM",61107894734,"L8YY-PH5","Male"
"9M85-YGM",61107894735,"KFX1-BZD","Female"
"9W7P-G88",61107894736,"L8YG-8PB","Male"
"9W7P-G88",61107894737,"G7B5-SX2","Female"
"GLB2-PPV",61107894738,"9H4X-GTQ","Male"
"GLB2-PPV",61107894739,"9C44-MQP","Female"
"LZVG-MCV",61107894740,"LKGC-DK6","Male"
"LZVG-MCV",61107894741,"93DX-FVV","Female"
"9S9W-MPL",61107894744,"LCDM-9D5","Male"
"9S9W-MPL",61107894745,"MT39-VLW","Female"
"KFX1-BZD",61107894746,"9C72-WGJ","Male"
"KFX1-BZD",61107894747,"9CZV-2KJ","Female"
"9HRG-JDL",61107894752,"LZDH-NFR","Male"
"9HRG-JDL",61107894753,"LD9C-ZGZ","Female"
"LZ8D-9DK",61107894760,"MW4S-HPZ","Male"
"LZ8D-9DK",61107894761,"GGYL-CGH","Female"
"9QZD-J5R",61107894764,"L1DW-Q5N","Male"
"9QZD-J5R",61107894765,"2781-6PP","Female"
"L18P-6ZG",61107894766,"G36D-72Y","Male"
"L18P-6ZG",61107894767,"L18F-8KW","Female"
"L8WY-72D",61107894992,"GK25-3JB","Male"
"L8WY-72D",61107894993,"GV4D-MFG","Female"
"LDSS-KBB",61107894996,"GKQ6-ZVV","Male"
"LDSS-KBB",61107894997,"GGQN-PGD","Female"
"LDSS-288",61107895008,"GGKJ-Z1T","Male"
"LDSS-288",61107895009,"KL6C-XQV","Female"
"G6PK-MQW",61107895010,"GD5G-QGN","Male"
"G6PK-MQW",61107895011,"GGJ8-YWG","Female"
"9WMP-NNQ",61107895012,"99PT-NTZ","Male"
"9WMP-NNQ",61107895013,"G98Z-6RZ","Female"
"945D-J9Y",61107895014,"LZ9M-HWG","Male"
"945D-J9Y",61107895015,"9M85-YGM","Female"
"LDSS-26H",61107895016,"9W7P-G88","Male"
"LDSS-26H",61107895017,"GLB2-PPV","Female"
"L6SC-CJF",61107895018,"LZVG-MCV","Male"
"L6SC-CJF",61107895019,"LQR5-6N2","Female"
"LZLQ-664",61107895020,"9S9W-MPL","Male"
"LZLQ-664",61107895021,"KFX1-BZD","Female"
"9HTX-2CD",61107895024,"9HRG-JDL","Male"
"9HTX-2CD",61107895025,"LDH1-G9D","Female"
"G39Q-HBK",61107895026,"KX2S-NWF","Male"
"G39Q-HBK",61107895027,"L7GV-KKS","Female"
"LZGK-GZB",61107895028,"LZ8D-9DK","Male"
"LZGK-GZB",61107895029,"GK9J-9XB","Female"
"MXKR-J9R",61107895030,"9QZD-J5R","Male"
"MXKR-J9R",61107895031,"L18P-6ZG","Female"
"9HRG-JDL",61107895088,"LZDH-NFR","Male"
"9HRG-JDL",61107895089,"LD9C-ZGZ","Female"
"G7JG-81Y",61107895136,"GX9X-WLG","Male"
"G7JG-81Y",61107895137,"GPM8-73R","Female"
"GGSH-C4B",61107895304,"GKY7-K5H","Male"
"GGSH-C4B",61107895305,"GNBX-W63","Female"
"L8BM-ZN2",61107895306,"L6NQ-1X6","Male"
"L8BM-ZN2",61107895307,"GDX5-HMR","Female"
"G8FQ-C38",61107895362,"GGH2-BTN","Male"
"G8FQ-C38",61107895363,"GGSQ-ZP1","Female"
"G6P9-41P",61107895364,"GLJ3-7PY","Male"
"G6P9-41P",61107895365,"GLYS-L22","Female"
"9H5N-BFF",61107895376,"GGVH-7FW","Male"
"9H5N-BFF",61107895377,"G6TP-J4Z","Female"
"GKZ8-4FD",61107895378,"GVV8-W7R","Male"
"GKZ8-4FD",61107895379,"G2N1-V9H","Female"
"G6Q3-JX4",61107895380,"LBKG-X1C","Male"
"G6Q3-JX4",61107895381,"LD9Y-GRR","Female"
"GVBH-MTY",61107895384,"L61S-GV2","Male"
"9H6Q-VVW",61107895424,"L4SB-2FB","Male"
"9H6Q-VVW",61107895425,"LDHS-6CV","Female"
"9HPT-832",61107895426,"KT4G-S84","Male"
"9HPT-832",61107895427,"GLMZ-NCG","Female"
"9C72-WGJ",61107895428,"L4HF-2RY","Male"
"9C72-WGJ",61107895429,"L8TG-1DR","Female"
"9CZV-2KJ",61107895430,"LB2S-FHY","Male"
"9CZV-2KJ",61107895431,"G88G-V6W","Female"
"9SJP-9TN",61107895432,"9HP6-RVT","Male"
"9SJP-9TN",61107895433,"GG16-DL7","Female"
"GKZ8-PM1",61107895440,"K6WN-292","Male"
"GKZ8-PM1",61107895441,"2NBQ-VZ5","Female"
"GMXZ-2CC",61107895442,"G231-B8V","Male"
"GMXZ-2CC",61107895443,"LY6V-924","Female"
"G8K3-VQ8",61107895444,"99Y7-Y7P","Male"
"G8K3-VQ8",61107895445,"L8YR-PKK","Female"
"G9TH-6YX",61107895446,"GZRF-9R1","Male"
"G9TH-6YX",61107895447,"G8WY-DDP","Female"
"LY5W-N6P",61107895448,"LBKG-X1C","Male"
"LY5W-N6P",61107895449,"LD9Y-GRR","Female"
"LHWS-BFW",61107895450,"94JG-Z57","Male"
"LHWS-BFW",61107895451,"L6PS-XJK","Female"
"GDB8-4V9",61107895452,"9CNQ-DB2","Male"
"GDB8-4V9",61107895453,"GG95-H9P","Female"
"GVZM-RKC",61107895454,"G6N5-9YG","Male"
"GVZM-RKC",61107895455,"9CFL-GCC","Female"
"LCN5-99B",61107895456,"935Z-J1R","Male"
"LCN5-99B",61107895457,"GWS8-4DQ","Female"
"LYNX-745",61107895458,"LTZX-XK7","Male"
"LYNX-745",61107895459,"GNWQ-J48","Female"
"GS83-FSL",61107895460,"L5YX-LDH","Male"
"GS83-FSL",61107895461,"9CXC-BF5","Female"
"LRQD-FS2",61107895464,"L5P9-K8Y","Male"
"LRQD-FS2",61107895465,"L5VF-CSX","Female"
"L5VF-6MD",61107895466,"9HSR-ZJB","Male"
"L5VF-6MD",61107895467,"LX7M-45D","Female"
"L1WS-BMM",61107895472,"9Z8D-595","Male"
"L1WS-BMM",61107895473,"LDMS-21W","Female"
"LDMN-PWB",61107895476,"LHY9-RBR","Male"
"LDMN-PWB",61107895477,"946P-N11","Female"
"2NBQ-FP2",61107895478,"LDMN-5Y4","Male"
"2NBQ-FP2",61107895479,"GX7F-XSZ","Female"
"L81Y-9GD",61107895480,"G2DJ-RBG","Male"
"L81Y-9GD",61107895481,"LT6L-TT2","Female"
"LB2S-PWM",61107895482,"LB72-FTT","Male"
"LB2S-PWM",61107895483,"LCRK-52L","Female"
"LBBB-4XS",61107895488,"KT4G-S84","Male"
"LBBB-4XS",61107895489,"GG1G-YJM","Female"
"LDHS-6S3",61107895490,"9H6Q-VVW","Male"
"LDHS-6S3",61107895491,"932C-Q9B","Female"
"L8YY-PH5",61107895492,"L8YG-8PB","Male"
"L8YY-PH5",61107895493,"G7B5-SX2","Female"
"KFX1-BZD",61107895494,"9C72-WGJ","Male"
"KFX1-BZD",61107895495,"9CZV-2KJ","Female"
"GPSX-XT1",61107895500,"GPSX-RG2","Male"
"GPSX-XT1",61107895501,"GPSF-8QT","Female"
"GPSX-KP8",61107895502,"GPSF-S9W","Male"
"GZ44-VYR",61107895504,"GS35-LG3","Male"
"GZ44-VYR",61107895505,"GD5L-FFK","Female"
"GKZ8-XPF",61107895506,"G6KF-2P6","Male"
"GKZ8-XPF",61107895507,"G6KF-R2F","Female"
"GKZ8-XW3",61107895510,"GGZ7-CSQ","Male"
"GKZ8-XW3",61107895511,"GGZ7-8LZ","Female"
"LB27-YWT",61107895516,"GH7M-QSF","Male"
"LB27-YWT",61107895517,"LYTM-8KB","Female"
"GWZB-NNM",61107895518,"L8YY-PH5","Male"
"GWZB-NNM",61107895519,"KFX1-BZD","Female"
"L7NG-DRP",61107895520,"9H5N-BFF","Male"
"L7NG-DRP",61107895521,"GKZ8-4FD","Female"
"LYTH-K3C",61107895522,"G6Q3-JX4","Male"
"LTT6-YJQ",61107895524,"GVBH-MTY","Male"
"29H4-2Y1",61107895528,"GV1M-FDM","Male"
"29H4-2Y1",61107895529,"GKZ8-Q9M","Female"
"GKZ8-Q9M",61107895530,"G2DP-9XR","Male"
"G8W1-CJS",61107895532,"G7D4-7W8","Male"
"G8W1-CJS",61107895533,"GZ58-VPL","Female"
"GKCC-J1G",61107895534,"LZK3-LK2","Male"
"GKCC-J1G",61107895535,"M185-RW3","Female"
"GH7M-QSF",61107895536,"LHXT-LR1","Male"
"GH7M-QSF",61107895537,"GLTD-CTG","Female"
"G4SP-ZYT",61107895538,"GGBP-P1C","Male"
"G4SP-ZYT",61107895539,"GGBP-Y4C","Female"
"L1DW-Q5N",61107895548,"LY5W-N6P","Male"
"L1DW-Q5N",61107895549,"LHWS-BFW","Female"
"2781-6PP",61107895550,"GDB8-4V9","Male"
"2781-6PP",61107895551,"GVZM-RKC","Female"
"GV4D-MPR",61107895584,"GH29-MH6","Male"
"GV4D-MPR",61107895585,"G88P-5CS","Female"
"LCCZ-SSV",61107895648,"G8SY-N9Z","Male"
"LCCZ-SSV",61107895649,"GPM1-X8J","Female"
"GSC5-SBV",61107895650,"G68S-146","Male"
"GSC5-SBV",61107895651,"G683-SRM","Female"
"G9FS-BL2",61107895652,"L2R6-YZF","Male"
"G9FS-BL2",61107895653,"GGJD-YY4","Female"
"GLZW-7GF",61107895656,"LZNY-FF7","Male"
"GLZW-7GF",61107895657,"GPMD-KTY","Female"
"GVSG-X5N",61107895658,"GLZW-7HZ","Male"
"GVSG-X5N",61107895659,"GQFV-K7Q","Female"
"GWWB-19S",61107896064,"GG1G-1VF","Male"
"GWWB-19S",61107896065,"GG1P-8LJ","Female"
"GWWB-RZX",61107896066,"GG1P-M78","Male"
"GWWB-RZX",61107896067,"GG1L-BC2","Female"
"GDB8-4V9",61107896068,"9CNQ-DB2","Male"
"GDB8-4V9",61107896069,"GG95-H9P","Female"
"K863-NHG",61107896070,"GX26-S6V","Male"
"K863-NHG",61107896071,"L2M1-6YN","Female"
"9W7P-G88",61107896072,"L8YG-8PB","Male"
"9W7P-G88",61107896073,"G7B5-SX2","Female"
"GLB2-PPV",61107896074,"9H4X-GTQ","Male"
"GLB2-PPV",61107896075,"9C44-MQP","Female"
"GSWG-NZ1",61107896076,"L4Q5-T4F","Male"
"GSWG-NZ1",61107896077,"GCMX-ZBY","Female"
"GZHK-WCQ",61107896078,"L4Q5-T4F","Male"
"GZHK-WCQ",61107896079,"GCMX-ZBY","Female"
"G8FB-NFD",61107896128,"G8FB-VMR","Male"
"G8FB-NFD",61107896129,"G7KX-H6Q","Female"
"LDM1-CGG",61107896156,"LDM1-ZJW","Male"
"LDM1-CGG",61107896157,"GVN6-BNX","Female"
"LYSP-1D9",61107896158,"K4P4-YKZ","Male"
"LYSP-1D9",61107896159,"LZGB-752","Female"
"M6CX-71W",61107900929,"LVD6-1DN","Female"
"MNGL-KK4",61107900932,"GGSH-C4B","Male"
"MNGL-KK4",61107900933,"L8BM-ZN2","Female"
"MNGL-KK4",61107900936,"GGSH-C4B","Male"
"MNGL-KK4",61107900937,"L8BM-ZN2","Female"
"GV1W-JLQ",61107900938,"GV1S-GZN","Male"
"G8WB-LWT",61107900960,"MNGL-KK4","Male"
"G8WB-LWT",61107900961,"G7DP-SD5","Female"
"G8QM-LJR",61107900962,"MNGL-KK4","Male"
"G8QM-LJR",61107900963,"GL7G-3Z6","Female"
"G8WB-MGZ",61107900964,"G7T1-72X","Male"
"G8WB-MGZ",61107900965,"G7TB-YKK","Female"
"GZ11-7D6",61107900966,"GX7C-LRS","Male"
"GZ11-7D6",61107900967,"GN1M-ZZK","Female"
"GXTQ-FJT",61107900992,"GXTQ-DDQ","Male"
"GXTQ-FJT",61107900993,"L1JY-KRP","Female"
"G7DV-WW9",61107900994,"GJSW-WQQ","Male"
"G7DV-WW9",61107900995,"GJSW-W23","Female"
"LT3S-JDP",61107900996,"GVZS-4T9","Male"
"LT3S-JDP",61107900997,"G8DS-2VT","Female"
"M33Z-XLR",61107900998,"L187-NYR","Male"
"M33Z-XLR",61107900999,"9WQY-MZT","Female"
"G8PM-VTH",61107901000,"GGJD-YRV","Male"
"G8PM-VTH",61107901001,"GGJD-JSR","Female"
"GXND-XPX",61107901016,"G3WT-93Q","Male"
"GXND-XPX",61107901017,"GLQP-L8R","Female"
"GVLV-PTS",61107901018,"G8DJ-NMC","Male"
"GVLV-PTS",61107901019,"GVXS-LH4","Female"
"GSDC-Y9X",61107901024,"GSDZ-QFR","Male"
"GSDC-Y9X",61107901025,"GSDC-B3G","Female"
"LKTX-BFQ",61107901028,"LBZ2-Z7G","Male"
"LKTX-BFQ",61107901029,"LBZ2-46V","Female"
"G7F6-NTQ",61107901032,"GDT6-5JL","Male"
"G6J7-Y68",61107901040,"GZBR-N3R","Male"
"G6J7-Y68",61107901041,"GX1P-TL9","Female"
"LDSK-NZJ",61107901044,"9CXC-BT8","Male"
"LDSK-NZJ",61107901045,"L8MP-T1Y","Female"
"LDSH-S2T",61107901046,"LDSH-S6J","Male"
"LDSH-S2T",61107901047,"KND9-P91","Female"
"LDFZ-8Q1",61107901048,"GJ9M-PR2","Male"
"LDFZ-8Q1",61107901049,"GL14-857","Female"
"LHPZ-VGH",61107901050,"LZLG-V3F","Male"
"LHPZ-VGH",61107901051,"LH6K-2BP","Female"
"9HRG-JDL",61107901216,"LZDH-NFR","Male"
"9HRG-JDL",61107901217,"LD9C-ZGZ","Female"
"GVR7-Q43",61107901224,"G64V-C8T","Male"
"GVR7-Q43",61107901225,"GZ6F-QDM","Female"
"L2DV-WS5",61107901226,"KH35-NFB","Male"
"L2DV-WS5",61107901227,"H4ND-8VF","Female"
"LZK3-LK2",61107901284,"GMMD-GH5","Male"
"LZK3-LK2",61107901285,"G2PL-CYW","Female"
"G6DZ-JKF",61107901288,"GZRV-Z69","Male"
"G6DZ-JKF",61107901289,"G6DZ-KHR","Female"
"GZ8X-GV2",61107901292,"GFK3-MS7","Male"
"GZ8X-GV2",61107901293,"GFPT-WGM","Female"
"G6ZP-B73",61107901294,"LH3L-KQH","Male"
"G6ZP-B73",61107901295,"G692-MWD","Female"
"LCJD-VX6",61107901296,"9ZCB-DSC","Male"
"LCJD-VX6",61107901297,"GG1G-KG2","Female"
"LD9R-RKH",61107901298,"LD9R-RYR","Male"
"LD9R-RKH",61107901299,"M15L-V4Q","Female"
"9WMP-NNQ",61107901300,"99PT-NTZ","Male"
"9WMP-NNQ",61107901301,"G98Z-6RZ","Female"
"945D-J9Y",61107901302,"LZ9M-HWG","Male"
"945D-J9Y",61107901303,"9M85-YGM","Female"
"GZ8X-GV2",61107901304,"GFK3-MS7","Male"
"GZ8X-GV2",61107901305,"GFPT-WGM","Female"
"G6ZP-B73",61107901306,"LH3L-KQH","Male"
"G6ZP-B73",61107901307,"G692-MWD","Female"
"GGDL-D5B",61107903488,"GGD2-K2W","Male"
"GGDL-D5B",61107903489,"GH4Y-RNR","Female"
"LLQR-VRY",61107904512,"L51J-Q27","Male"
"LLQR-VRY",61107904513,"GVFM-25K","Female"
"GWSC-CVL",61107904514,"G3B8-NMK","Male"
"GWSC-CVL",61107904515,"GVXC-SDK","Female"
"K4T7-DLF",61107904520,"GJT5-24B","Male"
"K4T7-DLF",61107904521,"GJPK-2JF","Female"
"G6CY-HKY",61107904522,"LDQ1-TMR","Male"
"G6CY-HKY",61107904523,"G21Q-Z62","Female"
"LB4N-ZPH",61107904524,"LB4N-MYJ","Male"
"LB4N-ZPH",61107904525,"GDFD-9Z8","Female"
"L1YH-R4C",61107904544,"LDQ1-TMR","Male"
"L1YH-R4C",61107904545,"G21Q-Z62","Female"
"GJ1M-N4H",61107904546,"G2H7-ZHJ","Male"
"GJ1M-N4H",61107904547,"G2H7-76J","Female"
"G4ZC-SB2",61107904548,"LD3L-7M9","Male"
"G4ZC-SB2",61107904549,"G2SZ-6VW","Female"
"LDQ1-R1D",61107904552,"LDQ1-TMR","Male"
"LDQ1-R1D",61107904553,"G2LB-B1B","Female"
"GV61-8GY",61107904608,"G7JL-MQP","Male"
"GGW9-K2T",61107904640,"LLQR-VRY","Male"
"GGW9-K2T",61107904641,"GWSC-CVL","Female"
"G39X-ST6",61107904642,"G2LC-C3R","Male"
"GQMG-Y4W",61107904644,"K4T7-DLF","Male"
"GQMG-Y4W",61107904645,"G6CY-HKY","Female"
"GSBT-JM7",61107904646,"LB4N-ZPH","Male"
"GSBT-JM7",61107904647,"LH8V-WNZ","Female"
