"fid","ascendancy","parent","gender"
"G28R-HGR",51942105332,"GSQS-5M7","Male"
"G28R-HGR",51942105333,"KT7K-PTJ","Female"
"9HYQ-M4G",51942105344,"G7XJ-1LY","Male"
"9HYQ-M4G",51942105345,"GL2J-F24","Female"
"GJGW-QM6",51942105346,"GGL4-859","Male"
"GJGW-QM6",51942105347,"GGL4-6DG","Female"
"LZ19-924",51942105348,"LZF6-M94","Male"
"LZ19-924",51942105349,"GWW8-LWR","Female"
"GL5F-YH1",51942105350,"GGHH-9CK","Male"
"GL5F-YH1",51942105351,"GGHH-4HZ","Female"
"LHPZ-9WQ",51942105360,"938W-39J","Male"
"LHPZ-9WQ",51942105361,"9W89-MK6","Female"
"LCT8-QVQ",51942105362,"LYXW-BQK","Male"
"L8BY-3VJ",51942105368,"L8YY-PP2","Male"
"L8BY-3VJ",51942105369,"LT5Z-556","Female"
"94BP-X4Z",51942105370,"LBGF-H83","Male"
"94BP-X4Z",51942105371,"LZ56-WY6","Female"
"L8YY-5HK",51942105372,"9CXC-B7Y","Male"
"L8YY-5HK",51942105373,"LZBY-TS8","Female"
"L8WB-D2Z",51942105374,"GK9Q-S8F","Male"
"L8WB-D2Z",51942105375,"GK85-LHZ","Female"
"L8RR-4KG",51942105384,"L8WY-72D","Male"
"L8RR-4KG",51942105385,"GZBB-BMJ","Female"
"99QT-MCB",51942105386,"LDSS-KBB","Male"
"99QT-MCB",51942105387,"GLZ3-DZS","Female"
"LDSS-KJ6",51942105392,"LDSS-288","Male"
"LDSS-KJ6",51942105393,"G6PK-MQW","Female"
"L28D-TJH",51942105394,"9WMP-NNQ","Male"
"L28D-TJH",51942105395,"945D-J9Y","Female"
"LYCY-PN6",51942105396,"LDSS-26H","Male"
"LYCY-PN6",51942105397,"L6SC-CJF","Female"
"LDSS-KKV",51942105398,"LZLQ-664","Male"
"LDSS-KKV",51942105399,"GK2Y-MJB","Female"
"KDQW-JTJ",51942105400,"9HTX-2CD","Male"
"KDQW-JTJ",51942105401,"G39Q-HBK","Female"
"LDS9-GGV",51942105402,"LZGK-GZB","Male"
"LDS9-GGV",51942105403,"MXKR-J9R","Female"
"LVMF-2JP",51942105408,"GLBB-B7J","Male"
"LVMF-2JP",51942105409,"GKY2-HZS","Female"
"LDSS-D1D",51942105412,"GMWX-WW1","Male"
"LD9R-RYR",51942105440,"LCRR-KM2","Male"
"LD9R-RYR",51942105441,"LDW5-JN2","Female"
"M15L-V4Q",51942105442,"LD9Y-C7T","Male"
"M15L-V4Q",51942105443,"LD9Y-CW9","Female"
"L133-HLP",51942105444,"94T6-749","Male"
"L133-HLP",51942105445,"GLLC-968","Female"
"KH8N-T92",51942105446,"L1DW-Q5N","Male"
"KH8N-T92",51942105447,"2781-6PP","Female"
"L8BY-3VJ",51942105448,"L8YY-PP2","Male"
"L8BY-3VJ",51942105449,"LT5Z-556","Female"
"94BP-X4Z",51942105450,"LBGF-H83","Male"
"94BP-X4Z",51942105451,"LZ56-WY6","Female"
"L8YY-5HK",51942105452,"9CXC-B7Y","Male"
"L8YY-5HK",51942105453,"LZBY-TS8","Female"
"L8WB-D2Z",51942105454,"GK9Q-S8F","Male"
"L8WB-D2Z",51942105455,"GK85-LHZ","Female"
"L8YY-PD5",51942105456,"L8YY-PZ9","Male"
"L8YY-PD5",51942105457,"9H65-XXK","Female"
"MBV2-T1M",51942105458,"GVD8-XBR","Male"
"MBV2-T1M",51942105459,"GVD8-NJ7","Female"
"GKZZ-K49",51942105460,"GGZQ-BP3","Male"
"GKZZ-K49",51942105461,"GHNF-BYC","Female"
"GL6R-9XP",51942105462,"GG38-D9W","Male"
"GL6R-9XP",51942105463,"GN8V-37D","Female"
"KJP2-TBR",51942105464,"LZLG-V3F","Male"
"KJP2-TBR",51942105465,"LH6K-2BP","Female"
"GFN3-DQ5",51942105466,"GJYM-TGG","Male"
"GFN3-DQ5",51942105467,"LBPM-PVV","Female"
"GQ59-8LX",51942105468,"GQMM-WCR","Male"
"GQ59-8LX",51942105469,"G29Z-H7W","Female"
"GSCJ-Z9D",51942105470,"LYS6-FRB","Male"
"GSCJ-Z9D",51942105471,"L1JY-KRP","Female"
"LDSK-NZJ",51942105632,"9CXC-BT8","Male"
"LDSK-NZJ",51942105633,"L8MP-T1Y","Female"
"LDSH-S2T",51942105634,"LDSH-S6J","Male"
"LDSH-S2T",51942105635,"KND9-P91","Female"
"GW69-B2J",51942105636,"G71X-VLP","Male"
"GW69-B2J",51942105637,"G278-RXX","Female"
"GXQD-1QL",51942105638,"GKYP-ZCF","Male"
"GXQD-1QL",51942105639,"GKYP-T1X","Female"
"G9G8-ZCS",51942105640,"L8YB-MKM","Male"
"G9G8-ZCS",51942105641,"G6CS-B1Q","Female"
"GX7W-7JP",51942105646,"G32Q-P7M","Male"
"GX7W-7JP",51942105647,"GZ8W-RPD","Female"
"KDQW-JTJ",51942105648,"9HTX-2CD","Male"
"KDQW-JTJ",51942105649,"G39Q-HBK","Female"
"LDS9-GGV",51942105650,"LZGK-GZB","Male"
"LDS9-GGV",51942105651,"MXKR-J9R","Female"
"L1DD-JMP",51942105652,"GG5W-TJ1","Male"
"L1DD-JMP",51942105653,"GG54-SDF","Female"
"9WY9-HRJ",51942105654,"LZ19-924","Male"
"LD95-VV6",51942105656,"LD95-VVH","Male"
"LD95-VV6",51942105657,"99SD-Z4Q","Female"
"9H2F-HV5",51942105658,"MBGG-7NP","Male"
"9H2F-HV5",51942105659,"LD9R-SHL","Female"
"LD9R-RB7",51942105660,"LD9R-RYR","Male"
"LD9R-RB7",51942105661,"M15L-V4Q","Female"
"LDSS-6H5",51942105662,"L133-HLP","Male"
"LDSS-6H5",51942105663,"KH8N-T92","Female"
"LZGK-GZB",51942105744,"LZ8D-9DK","Male"
"LZGK-GZB",51942105745,"GK9J-9XB","Female"
"LDSQ-F68",51942105746,"9CCG-XPQ","Male"
"LDSQ-F68",51942105747,"GFQJ-6W3","Female"
"GVB8-9XY",51942105794,"GLVQ-WXX","Male"
"GVB8-9XY",51942105795,"GG11-XXC","Female"
"GLFD-7MD",51942105808,"GMMD-GH5","Male"
"GLFD-7MD",51942105809,"LBK1-86P","Female"
"GGFH-MVX",51942105810,"LCJD-VX6","Male"
"GGFH-MVX",51942105811,"LD9R-RKH","Female"
"9HTX-2CD",51942105812,"9HRG-JDL","Male"
"9HTX-2CD",51942105813,"LDH1-G9D","Female"
"GLFD-7MD",51942105816,"GMMD-GH5","Male"
"GLFD-7MD",51942105817,"LBK1-86P","Female"
"GGFH-MVX",51942105818,"LCJD-VX6","Male"
"GGFH-MVX",51942105819,"LD9R-RKH","Female"
"G6H3-12T",51942105824,"G6HR-WX7","Male"
"GD7W-BDW",51942105828,"GFQQ-MZV","Male"
"GD7W-BDW",51942105829,"G2MY-3QK","Female"
"KNW5-CM9",51942105840,"LVMF-2YH","Male"
"KNW5-CM9",51942105841,"GH4Y-2HC","Female"
"LCRM-5HJ",51942105842,"LCQX-XJS","Male"
"LCRM-5HJ",51942105843,"L78P-85J","Female"
"LHW9-VZ4",51942105844,"L1MT-HC1","Male"
"LHW9-VZ4",51942105845,"GVGZ-DCK","Female"
"GGWF-VYW",51942105848,"GGWF-6J3","Male"
"GGSV-LFL",51942105888,"GGZD-RQR","Male"
"GGSV-LFL",51942105889,"GL9M-YXL","Female"
"G7YH-3GJ",51942105904,"GV4P-VY5","Male"
"G7YH-3GJ",51942105905,"GGJD-JSR","Female"
"GC45-DB8",51942105906,"GZRK-SFB","Male"
"GC45-DB8",51942105907,"GVSP-WS2","Female"
"G8W1-V4X",51942105938,"GL9M-YF9","Male"
"G8W1-V4X",51942105939,"GL9M-1QZ","Female"
"G891-N1Z",51942105944,"GSZ1-PTQ","Male"
"G891-N1Z",51942105945,"GS8M-WYK","Female"
"G3YQ-19T",51942105946,"991T-WHY","Male"
"G3YQ-19T",51942105947,"G3TV-1F5","Female"
"GGKJ-Z1T",51942105948,"L62H-Z9T","Male"
"GGKJ-Z1T",51942105949,"GVSP-PVV","Female"
"KL6C-XQV",51942105950,"GKZ8-HXS","Male"
"KL6C-XQV",51942105951,"GKS3-YPX","Female"
"LDHB-RRD",51942105952,"9HTX-2CD","Male"
"LDHB-RRD",51942105953,"L83J-4S6","Female"
"GKVP-QMK",51942105954,"LDHS-Z3V","Male"
"GKVP-QMK",51942105955,"LZGK-ZV2","Female"
"9SJJ-97N",51942105960,"GGG7-Q5M","Male"
"9SJJ-97N",51942105961,"GZL1-BTV","Female"
"LZJG-K5N",51942105962,"KX2S-NWF","Male"
"LZJG-K5N",51942105963,"L7GV-KKS","Female"
"LJ2H-W3S",51942105964,"GD74-RRH","Male"
"LJ2H-W3S",51942105965,"GJ5M-BKM","Female"
"LZ2S-DKM",51942105966,"28YJ-Z4N","Male"
"LZ2S-DKM",51942105967,"GGGT-9MX","Female"
"GJ2V-WRY",51942105968,"G233-LXN","Male"
"GJ2V-WRY",51942105969,"GGWK-NT3","Female"
"LD9P-MFB",51942105972,"GC7G-R6L","Male"
"LD9P-MFB",51942105973,"GC7P-77S","Female"
"GX52-ZZQ",51942105984,"GFJ1-LXM","Male"
"GX52-ZZQ",51942105985,"GGRL-GMV","Female"
"GH2M-VGN",51942106048,"9HT1-YR2","Male"
"GH2M-VGN",51942106049,"G64M-9LR","Female"
"GGPY-BGH",51942106624,"GGB7-3W8","Male"
"GGPY-BGH",51942106625,"GGB7-9MG","Female"
"GXDM-3H9",51942106660,"G6LT-J5Y","Male"
"GXDM-3H9",51942106661,"GLR8-DFC","Female"
"L8B9-R7W",51942106672,"GGSV-LFL","Male"
"L8B9-R7W",51942106673,"GGSK-HFX","Female"
"GQ1N-HXB",51942106680,"G7YH-3GJ","Male"
"GQ1N-HXB",51942106681,"GC45-DB8","Female"
"G6T6-9H3",51942106684,"G8SK-15F","Male"
"GKJY-GMV",51942106698,"GGWF-VYW","Male"
"GKJY-GMV",51942106699,"GGTM-B2D","Female"
"G67W-G57",51942106708,"MKTV-TMC","Male"
"G67W-G57",51942106709,"G67G-YFC","Female"
"GJK2-FPZ",51942107042,"G28R-HGR","Male"
"GLB6-MQV",51942107072,"GLBD-RNZ","Male"
"GLB6-MQV",51942107073,"GLBX-KJJ","Female"
"GMNX-JGH",51942107076,"G9WK-ZB3","Male"
"GMNX-JGH",51942107077,"GHS6-1TP","Female"
"L2SF-BXZ",51942107078,"L1Q3-L7Z","Male"
"L2SF-BXZ",51942107079,"2R66-L8T","Female"
"9376-JCH",51942107080,"KNW5-CM9","Male"
"9376-JCH",51942107081,"LCRM-5HJ","Female"
"9HVH-9GD",51942107082,"LHW9-VZ4","Male"
"9HVH-9GD",51942107083,"GKKW-24R","Female"
"LYKM-77Q",51942182944,"LTX5-SQZ","Male"
"LYKM-77Q",51942182945,"L5K3-3D7","Female"
"G9KN-N8D",51942182946,"G7PX-SZB","Male"
"G9KN-N8D",51942182947,"GNCF-W7M","Female"
"9Z8X-1VX",51942182968,"L2SG-RHC","Male"
"9Z8X-1VX",51942182969,"GX4P-D1J","Female"
"9Z8X-1VF",51942182970,"9Z4Y-476","Male"
"9Z8X-1VF",51942182971,"G396-J2Q","Female"
"GGJ6-93F",51942183040,"GVYJ-ZZJ","Male"
"GGJ6-93F",51942183041,"GGR6-9Q1","Female"
"94RZ-9KC",51942183042,"L198-LRM","Male"
"94RZ-9KC",51942183043,"LCFL-9DP","Female"
"L18X-ZNH",51942183044,"9QZD-J5R","Male"
"L18X-ZNH",51942183045,"L18P-6ZG","Female"
"MVL6-5PR",51942183046,"LDW2-RVK","Male"
"MVL6-5PR",51942183047,"LDW2-RVB","Female"
"L1HZ-WR2",51942183048,"LVTD-MDD","Male"
"L1HZ-WR2",51942183049,"GKYX-DNQ","Female"
"KFLG-12B",51942183052,"28YJ-Z4N","Male"
"KFLG-12B",51942183053,"GGGT-9MX","Female"
"M1TN-H75",51942183056,"GQ1S-8Z6","Male"
"M1TN-H75",51942183057,"GL5F-2BT","Female"
"LJ4D-ZCK",51942183061,"GVHV-7WD","Female"
"LJ4D-ZCK",51942183060,"G9G8-ZCS","Male"
"9S1L-ZP2",51942183062,"G6Z5-SS2","Male"
"9S1L-ZP2",51942183063,"GX7W-7JP","Female"
"G87Q-Z3W",51942183064,"LCP2-CGK","Male"
"G87Q-Z3W",51942183065,"L2YT-FJZ","Female"
"GC32-FML",51942183066,"GV9M-XVB","Male"
"GC32-FML",51942183067,"GV94-MVW","Female"
"9HBT-X6S",51942183104,"LBBZ-8DB","Male"
"9HBT-X6S",51942183105,"LHZT-ZL9","Female"
"LT6K-DY9",51942183108,"LTTW-D77","Male"
"LT6K-DY9",51942183109,"9Q6H-FC9","Female"
"9HZT-7LN",51942183110,"LY3Z-KKZ","Male"
"9HZT-7LN",51942183111,"LDYW-LVH","Female"
"G4XC-Z25",51942183120,"GGCL-R34","Male"
"G4XC-Z25",51942183121,"GZYB-MFF","Female"
"GXQL-V29",51942183124,"G8W1-4RF","Male"
"GXQL-V29",51942183125,"G8WB-FFH","Female"
"GK96-PTN",51942183126,"G8WB-2S4","Male"
"GK96-PTN",51942183127,"GXQP-DGZ","Female"
"MQ97-2VC",51942183128,"9W8M-CH6","Male"
"MQ97-2VC",51942183129,"LB7R-1BV","Female"
"L812-1MZ",51942183130,"9CCG-FKJ","Male"
"L812-1MZ",51942183131,"9H8X-KY4","Female"
"GSWG-DB2",51942183132,"MBMH-FJ9","Male"
"GSWG-DB2",51942183133,"LDSM-3LQ","Female"
"LBVL-MQ9",51942183134,"9S8R-DJY","Male"
"LBVL-MQ9",51942183135,"2Z96-7WY","Female"
"9S1N-9NW",51942183136,"GGG7-VHK","Male"
"9S1N-9NW",51942183137,"GGGW-Q9W","Female"
"GGG7-ZFW",51942183138,"9HGT-9DR","Male"
"GGG7-ZFW",51942183139,"LYVS-QHK","Female"
"9STQ-HGV",51942183140,"KH8K-8HK","Male"
"9STQ-HGV",51942183141,"MLB6-5NL","Female"
"LDGP-6LG",51942183144,"G6QK-DSD","Male"
"LDGP-6LG",51942183145,"KDQW-FYD","Female"
"KC5N-C3N",51942183146,"9ZH7-6PG","Male"
"KC5N-C3N",51942183147,"9QQN-G1J","Female"
"LRBK-WPN",51942183148,"LHRH-LVR","Male"
"LRBK-WPN",51942183149,"L8YM-JSK","Female"
"9WWL-HYB",51942183150,"GJGT-QFP","Male"
"9WWL-HYB",51942183151,"GF1M-Y9H","Female"
"LCB7-3YS",51942183152,"GZBX-QC4","Male"
"LCB7-3YS",51942183153,"29WW-38Z","Female"
"L8T3-L1F",51942183154,"L22D-6BW","Male"
"L8T3-L1F",51942183155,"G7GL-CV5","Female"
"LYV5-RQ5",51942183156,"L2VZ-N2D","Male"
"LYV5-RQ5",51942183157,"M1JC-CL1","Female"
"L1QP-JJ6",51942183158,"GXJZ-L48","Male"
"L1QP-JJ6",51942183159,"GXVG-7M3","Female"
"G9Z2-7RY",51942183160,"9M8D-Z1Y","Male"
"G9Z2-7RY",51942183161,"LBHH-4MZ","Female"
"L4BD-6XM",51942183162,"KHLT-M98","Male"
"L4BD-6XM",51942183163,"LZXB-YHN","Female"
"L528-M9W",51942183164,"LDLH-DPL","Male"
"L528-M9W",51942183165,"GDGN-6LZ","Female"
"L812-24W",51942183166,"LYDP-KBK","Male"
"L812-24W",51942183167,"LBD9-6NQ","Female"
"G2L1-HJP",51942183200,"G2H2-6QB","Male"
"G2L1-HJP",51942183201,"GXWY-TGV","Female"
"LB9Q-2R2",51942183362,"GL82-ZQM","Male"
"LB9Q-2R2",51942183363,"GG6H-89X","Female"
"GVHW-NRT",51942183400,"GVDF-MGZ","Male"
"GVHW-NRT",51942183401,"GVDX-FF4","Female"
"L2Y4-PVS",51942183408,"L2Y4-PVL","Male"
"L2Y4-PVS",51942183409,"L2Y4-P2R","Female"
"LRHH-6SF",51942183410,"G6F3-ZCG","Male"
"LRHH-6SF",51942183411,"L2Y4-PL7","Female"
"LV57-XVZ",51942183412,"GJGQ-52M","Male"
"LV57-XVZ",51942183413,"GVZ5-JRM","Female"
"GX8W-RVQ",51942183414,"GG9S-NCR","Male"
"GX8W-RVQ",51942183415,"GJ1K-N7N","Female"
"G6PH-CW6",51942183416,"G3Z8-HR7","Male"
"G6PH-CW6",51942183417,"GNQR-554","Female"
"G8W1-NFV",51942183418,"GVP4-6GS","Male"
"G8W1-NFV",51942183419,"GN12-M46","Female"
"LKC4-6WB",51942183420,"GVP4-6GS","Male"
"LKC4-6WB",51942183421,"GN12-M46","Female"
"GHD2-HFW",51942184984,"GNMT-9B8","Male"
"GHD2-HFW",51942184985,"GQMB-LY2","Female"
"GGNF-TFK",51942184986,"G2L1-NGS","Male"
"GGNF-TFK",51942184987,"LYS8-8T1","Female"
"LDST-G1M",51942184988,"LDST-GBG","Male"
"LDST-G1M",51942184989,"GQHJ-RF8","Female"
"GSCT-6ST",51942184990,"L8YB-MKM","Male"
"GSCT-6ST",51942184991,"GGRB-NL2","Female"
"GNQ6-SVJ",51942186016,"GDX9-MGZ","Male"
"GNQ6-SVJ",51942186017,"GDX9-M73","Female"
"GCS9-61S",51942186112,"MQ3Z-WX9","Male"
"GCS9-61S",51942186113,"G82V-NJ7","Female"
"GCS9-61S",51942186368,"MQ3Z-WX9","Male"
"GCS9-61S",51942186369,"G82V-NJ7","Female"
"LKT4-7DC",51942186560,"G7YH-3GJ","Male"
"LKT4-7DC",51942186561,"GC45-DB8","Female"
"LDHB-RRD",51942186752,"9HTX-2CD","Male"
"LDHB-RRD",51942186753,"L83J-4S6","Female"
"GKVP-QMK",51942186754,"LDHS-Z3V","Male"
"GKVP-QMK",51942186755,"LZGK-ZV2","Female"
"9SJJ-97N",51942186760,"GGG7-Q5M","Male"
"9SJJ-97N",51942186761,"GZL1-BTV","Female"
"LZJG-K5N",51942186762,"KX2S-NWF","Male"
"LZJG-K5N",51942186763,"L7GV-KKS","Female"
"LJ2H-W3S",51942186764,"GD74-RRH","Male"
"LJ2H-W3S",51942186765,"GJ5M-BKM","Female"
"LZ2S-DKM",51942186766,"28YJ-Z4N","Male"
"LZ2S-DKM",51942186767,"GGGT-9MX","Female"
"934P-X69",51942186768,"949K-5Q2","Male"
"LDSS-8WS",51942186776,"L7LT-X1D","Male"
"9ZCG-R7L",51942186778,"KZPV-BQM","Male"
"9ZCG-R7L",51942186779,"GG81-W5D","Female"
"LRHH-9JN",51942186780,"M1VS-25N","Male"
"LRHH-9JN",51942186781,"LDSS-KHY","Female"
"LZGK-6BD",51942186782,"LZGQ-LJX","Male"
"LZGK-6BD",51942186783,"GG5V-KXG","Female"
"LD33-387",51942186784,"G2Z2-CKV","Male"
"LD33-387",51942186785,"LB9Q-2R2","Female"
"GLMM-ZVK",51942186786,"G83Y-DRR","Male"
"GLMM-ZVK",51942186787,"G83Y-MFL","Female"
"LCCR-Z5Z",51942186804,"GVHW-NRT","Male"
"LCCR-Z5Z",51942186805,"GKJV-BPC","Female"
"GZ7L-WGP",51942186808,"L2Y4-PVS","Male"
"GZ7L-WGP",51942186809,"LRHH-6SF","Female"
"GCKD-YVB",51942186810,"LV57-XVZ","Male"
"GCKD-YVB",51942186811,"GX8W-RVQ","Female"
"9WQT-DRR",51942186812,"G6PH-CW6","Male"
"9WQT-DRR",51942186813,"G8W1-NFV","Female"
"GHXP-711",51942186814,"LKC4-6WB","Male"
"GHXP-711",51942186815,"LKCH-N9Q","Female"
"L7LL-FB1",51942186880,"GGJ6-93F","Male"
"L7LL-FB1",51942186881,"94RZ-9KC","Female"
"LZVR-GMG",51942186882,"L18X-ZNH","Male"
"LZVR-GMG",51942186883,"MVL6-5PR","Female"
"93LF-J1V",51942186884,"L1HZ-WR2","Male"
"93LF-J1V",51942186885,"MDWC-L73","Female"
"931M-DSZ",51942186886,"KFLG-12B","Male"
"931M-DSZ",51942186887,"M5YG-GGX","Female"
"LHYG-XJF",51942186888,"M1TN-H75","Male"
"LHYG-XJF",51942186889,"GHRS-RJY","Female"
"GDGW-LRZ",51942186890,"LJ4D-ZCK","Male"
"GDGW-LRZ",51942186891,"9S1L-ZP2","Female"
"2JFF-BQB",51942186892,"G87Q-Z3W","Male"
"2JFF-BQB",51942186893,"GC32-FML","Female"
"K83K-RFX",51942186895,"G2GZ-4JW","Female"
"LZGQ-LJX",51942186896,"KDQW-JTJ","Male"
"LZGQ-LJX",51942186897,"LDS9-GGV","Female"
"KDQH-DJG",51942186898,"L1DD-JMP","Male"
"KDQH-DJG",51942186899,"9WY9-HRJ","Female"
"GL9R-YL9",51942186900,"LD95-VV6","Male"
"GL9R-YL9",51942186901,"9H2F-HV5","Female"
"LDHQ-P5F",51942186902,"LD9R-RB7","Male"
"LDHQ-P5F",51942186903,"LDSS-6H5","Female"
"K8D7-F5D",51942186904,"LZS9-ZC2","Male"
"K8D7-F5D",51942186905,"LZ61-F76","Female"
"LDZ2-8G7",51942186908,"KNXX-WBQ","Male"
"LDZ2-8G7",51942186909,"LDZ2-8LP","Female"
"LY6V-8G3",51942186910,"LDMT-HMZ","Male"
"LY6V-8G3",51942186911,"LD91-ST3","Female"
"LJB5-Z4Y",51942186912,"9C32-7PC","Male"
"LJB5-Z4Y",51942186913,"M5YG-GGX","Female"
"29T1-RW8",51942186914,"93LF-J1V","Male"
"29T1-RW8",51942186915,"931M-DSZ","Female"
"LDSS-ZMW",51942186916,"LDSS-8WS","Male"
"LDSS-ZMW",51942186917,"9ZCG-R7L","Female"
"LDSS-ZMD",51942186918,"LRHH-9JN","Male"
"LDSS-ZMD",51942186919,"LZGK-6BD","Female"
"GH7M-SN1",51942186920,"LM1H-8JF","Male"
"GH7M-SN1",51942186921,"LBDD-T2H","Female"
"M1TK-CR7",51942186922,"LYJ2-TZG","Male"
"M1TK-CR7",51942186923,"LYJ2-LF5","Female"
"9CSQ-RVL",51942186924,"G95M-WZ9","Male"
"9CSQ-RVL",51942186925,"9V7R-KN5","Female"
"GKNH-2K7",51942186926,"LDW2-QX1","Male"
"GKNH-2K7",51942186927,"267Y-B3F","Female"
"L1Z8-522",51942186928,"99Y7-MCD","Male"
"L1Z8-522",51942186929,"LBKM-9MP","Female"
"L1S4-4N9",51942186930,"L1QG-G8M","Male"
"L1S4-4N9",51942186931,"LD97-QLP","Female"
"LDW5-FB6",51942186932,"LDW5-66P","Male"
"LDW5-FB6",51942186933,"LDW5-623","Female"
"LDW5-N39",51942186934,"KCXK-S69","Male"
"LDW5-N39",51942186935,"GJR2-7VD","Female"
"M4N1-6BT",51942186936,"MKKN-R3H","Male"
"M4N1-6BT",51942186937,"9Q6D-L88","Female"
"L8PY-H7K",51942186938,"K417-PHT","Male"
"L8PY-H7K",51942186939,"9S3D-N8F","Female"
"LBKB-VP5",51942186952,"GQMG-G62","Male"
"LBKB-VP5",51942186953,"GN4C-8ND","Female"
"LHLV-GKQ",51942186957,"G6R8-N1X","Female"
"LHLV-GKQ",51942186956,"G8KM-JF3","Male"
"M12G-SFX",51942186958,"LBM7-XLR","Male"
"M12G-SFX",51942186959,"LDSR-1Y7","Female"
"LD9R-5G3",51942186960,"LD9R-RCZ","Male"
"LD9R-5G3",51942186961,"MBWQ-SF3","Female"
"M897-QTS",51942186962,"L1R3-QH7","Male"
"M897-QTS",51942186963,"M33Z-FHV","Female"
"L2RM-X42",51942186964,"GJ15-2NP","Male"
"GK25-59W",51942186966,"G2S9-31X","Male"
"GK25-59W",51942186967,"G6G7-SXR","Female"
"KZGJ-SQ8",51942186968,"LYGH-JR3","Male"
"KZGJ-SQ8",51942186969,"L8WY-474","Female"
"L87F-RS8",51942186970,"9C8M-C8L","Male"
"L87F-RS8",51942186971,"GH7W-LP9","Female"
"9C8M-C8L",51942186972,"GSXR-ZTK","Male"
"9C8M-C8L",51942186973,"L1B9-5FC","Female"
"GH7W-LP9",51942186974,"G2QK-94H","Male"
"GH7W-LP9",51942186975,"G75J-1J1","Female"
"9HLK-V6W",51942186976,"GZPW-9T8","Male"
"9HLK-V6W",51942186977,"G27G-J45","Female"
"GGVB-2MK",51942186978,"949J-G8K","Male"
"GGVB-2MK",51942186979,"GGRJ-B45","Female"
"9H16-YMP",51942186980,"L18B-R3G","Male"
"9H16-YMP",51942186981,"KDQH-DJG","Female"
"L82R-5HJ",51942186982,"LD9R-5G3","Male"
"L82R-5HJ",51942186983,"M897-QTS","Female"
"KL1W-TKC",51942186984,"LCRQ-733","Male"
"KL1W-TKC",51942186985,"9QQG-6LZ","Female"
"GZB6-RRV",51942186992,"GXFT-K5G","Male"
"GZB6-RRV",51942186993,"GXFT-52R","Female"
"GZS7-11Y",51942186994,"GLBC-KZJ","Male"
"GXFT-NKS",51942186996,"GLBC-1SB","Male"
"GXFT-NKS",51942186997,"GLBZ-MGL","Female"
"GXV2-2CR",51942186998,"LHX4-SH2","Male"
"GXV2-2CR",51942186999,"29WQ-BY2","Female"
"LDHQ-8F9",51942187000,"9QZ9-C18","Male"
"LDHQ-8F9",51942187001,"LHKK-GP5","Female"
"LZ8G-FWR",51942187002,"GXDM-JXD","Male"
"LZ8G-FWR",51942187003,"L85Z-921","Female"
"L51Z-XMG",51942187004,"GJ8K-PWG","Male"
"L51Z-XMG",51942187005,"LJYH-M8G","Female"
"GJR2-7VD",51942187006,"LDMT-W6R","Male"
"GJR2-7VD",51942187007,"LT83-H6M","Female"
"LZS9-ZC2",51942211968,"9HYQ-M4G","Male"
"LZS9-ZC2",51942211969,"GJGW-QM6","Female"
"LZ61-F76",51942211970,"LZ19-924","Male"
"LZ61-F76",51942211971,"GL5F-YH1","Female"
"KZPV-BQM",51942211972,"L8RR-4KG","Male"
"KZPV-BQM",51942211973,"99QT-MCB","Female"
"GGTM-B2D",51942211978,"G792-Y4T","Male"
"GGTM-B2D",51942211979,"GK5F-4LY","Female"
"LZS9-ZC2",51942212032,"9HYQ-M4G","Male"
"LZS9-ZC2",51942212033,"GJGW-QM6","Female"
"LZ61-F76",51942212034,"LZ19-924","Male"
"LZ61-F76",51942212035,"GL5F-YH1","Female"
"KZPV-BQM",51942212036,"L8RR-4KG","Male"
"KZPV-BQM",51942212037,"99QT-MCB","Female"
"GGTM-B2D",51942212042,"G792-Y4T","Male"
"GGTM-B2D",51942212043,"GK5F-4LY","Female"
"GN8R-MPX",51942213120,"G3D6-SCZ","Male"
"GN8R-MPX",51942213121,"GW71-XGD","Female"
"GX5X-6T8",51942213122,"GVY4-VKT","Male"
"GX5X-6T8",51942213123,"GN5X-ZS2","Female"
"GZLK-BC6",51942213128,"GXGS-PV6","Male"
"GZLK-BC6",51942213129,"G6L9-VNP","Female"
"GX7F-SCJ",51942213130,"94HZ-CG3","Male"
"GX7F-SCJ",51942213131,"LDSS-BYY","Female"
"GN9S-PHK",51942213136,"GWKF-XY9","Male"
"GN9S-PHK",51942213137,"GWKF-FBF","Female"
"9HV8-NJK",51942213140,"9HV8-NVS","Male"
"9HV8-NJK",51942213141,"L2TT-6C2","Female"
"G6Y8-CVK",51942213144,"G6Y5-V53","Male"
"L8MP-TBP",51942213148,"GQPW-7XG","Male"
"L8MP-TBP",51942213149,"G6G8-S9J","Female"
"9QZ9-C18",51942213248,"LZGK-GZB","Male"
"9QZ9-C18",51942213249,"MXKR-J9R","Female"
"LHKK-GP5",51942213250,"9HTX-2CD","Male"
"LHKK-GP5",51942213251,"G39Q-HBK","Female"
"GCS7-KQZ",51942213312,"GJ6J-KXZ","Male"
"GC43-QQ9",51942213316,"GJ6J-Q45","Male"
"GC43-QQ9",51942213317,"GKCC-681","Female"
"GZ1L-YCZ",51942213318,"LDMT-W6R","Male"
"GZ1L-YCZ",51942213319,"LT83-H6M","Female"
"9CW5-P6F",51942213320,"LDWL-NPN","Male"
"9CW5-P6F",51942213321,"GMBN-SJW","Female"
