"fid","ascendancy","parent","gender"
"KHGK-FT4",6614061037,"2MYM-NS1","Female"
"GZLL-ZY9",6614061038,"GD4S-KVF","Male"
"GZLL-ZY9",6614061039,"GX7F-TKC","Female"
"9HVG-3HS",6614061040,"LYPR-VX5","Male"
"9HVG-3HS",6614061041,"LY6D-WK1","Female"
"MRRC-VW8",6614061042,"LY6D-VDY","Male"
"MRRC-VW8",6614061043,"LY6D-V66","Female"
"9CX7-S59",6614061044,"GLT4-TVW","Male"
"934P-KGV",6614061046,"K4LT-K4X","Male"
"934P-KGV",6614061047,"LVV3-7SJ","Female"
"LH73-3ML",6614061048,"GSRV-2D8","Male"
"LH73-3ML",6614061049,"LBZ2-33H","Female"
"L7LL-FB1",6614061056,"GGJ6-93F","Male"
"L7LL-FB1",6614061057,"94RZ-9KC","Female"
"LZVR-GMG",6614061058,"L18X-ZNH","Male"
"LZVR-GMG",6614061059,"MVL6-5PR","Female"
"93LF-J1V",6614061060,"L1HZ-WR2","Male"
"93LF-J1V",6614061061,"MDWC-L73","Female"
"931M-DSZ",6614061062,"KFLG-12B","Male"
"931M-DSZ",6614061063,"M5YG-GGX","Female"
"LHYG-XJF",6614061064,"M1TN-H75","Male"
"LHYG-XJF",6614061065,"GHRS-RJY","Female"
"GDGW-LRZ",6614061066,"LJ4D-ZCK","Male"
"GDGW-LRZ",6614061067,"9S1L-ZP2","Female"
"2JFF-BQB",6614061068,"G87Q-Z3W","Male"
"2JFF-BQB",6614061069,"GC32-FML","Female"
"K83K-RFX",6614061071,"G2GZ-4JW","Female"
"LZGQ-LJX",6614061072,"KDQW-JTJ","Male"
"LZGQ-LJX",6614061073,"LDS9-GGV","Female"
"KDQH-DJG",6614061074,"L1DD-JMP","Male"
"KDQH-DJG",6614061075,"9WY9-HRJ","Female"
"GL9R-YL9",6614061076,"LD95-VV6","Male"
"GL9R-YL9",6614061077,"9H2F-HV5","Female"
"LDHQ-P5F",6614061078,"LD9R-RB7","Male"
"LDHQ-P5F",6614061079,"LDSS-6H5","Female"
"K8D7-F5D",6614061080,"LZS9-ZC2","Male"
"K8D7-F5D",6614061081,"LZ61-F76","Female"
"LDZ2-8G7",6614061084,"KNXX-WBQ","Male"
"LDZ2-8G7",6614061085,"LDZ2-8LP","Female"
"LY6V-8G3",6614061086,"LDMT-HMZ","Male"
"LY6V-8G3",6614061087,"LD91-ST3","Female"
"LH7S-18K",6614061088,"LDW2-7WW","Male"
"LH7S-18K",6614061089,"LH7S-12Y","Female"
"LDSV-5Q1",6614061090,"LDSQ-XRK","Male"
"LDSV-5Q1",6614061091,"LCFL-9DP","Female"
"LYGH-JR3",6614061092,"LD9R-RB7","Male"
"LYGH-JR3",6614061093,"LDSS-6H5","Female"
"LZVR-GMG",6614061094,"L18X-ZNH","Male"
"LZVR-GMG",6614061095,"MVL6-5PR","Female"
"GNYN-63S",6614061096,"L8YY-G2B","Male"
"GNYN-63S",6614061097,"93BR-9XQ","Female"
"LBDM-38D",6614061098,"L8R2-SJ9","Male"
"LBDM-38D",6614061099,"LCXP-QW3","Female"
"9H16-YMP",6614061100,"L18B-R3G","Male"
"9H16-YMP",6614061101,"KDQH-DJG","Female"
"L82R-5HJ",6614061102,"LD9R-5G3","Male"
"L82R-5HJ",6614061103,"M897-QTS","Female"
"G7L7-K4V",6614061104,"GJN4-XTB","Male"
"G7L7-K4V",6614061105,"GVSX-46Q","Female"
"GVMM-WY2",6614061106,"GSD6-K7P","Male"
"GVMM-WY2",6614061107,"G6WQ-WBM","Female"
"LZJX-4WX",6614061108,"G95X-P39","Male"
"LZJX-4WX",6614061109,"GSBX-MD1","Female"
"2ZVG-JS3",6614061110,"L1QG-G8M","Male"
"2ZVG-JS3",6614061111,"LD97-QLP","Female"
"94BN-14G",6614061112,"G27Z-3CW","Male"
"94BN-14G",6614061113,"G27Z-QDV","Female"
"GQP1-GKY",6614061116,"G6MW-WVX","Male"
"GQP1-GKY",6614061117,"GX82-GBC","Female"
"LD33-H5D",6614061118,"GMXF-JSD","Male"
"LD33-H5D",6614061119,"GQSG-1F8","Female"
"GGS1-ZP5",6614061124,"GGS1-V6Q","Male"
"GGS1-ZP5",6614061125,"G4PV-VBR","Female"
"9CJ7-366",6614061120,"GGJD-J7J","Male"
"9CJ7-366",6614061121,"GGJ6-SCY","Female"
"L8YM-6TB",6614061122,"GL64-75Z","Male"
"L8YM-6TB",6614061123,"9C46-RRR","Female"
"LD9R-5G3",6614061128,"LD9R-RCZ","Male"
"LD9R-5G3",6614061129,"MBWQ-SF3","Female"
"M897-QTS",6614061130,"L1R3-QH7","Male"
"M897-QTS",6614061131,"M33Z-FHV","Female"
"GHJP-XZD",6614061132,"L8R2-SJ9","Male"
"GHJP-XZD",6614061133,"LCXP-QW3","Female"
"9ZHQ-5BN",6614061136,"LDL5-RBZ","Male"
"9ZHQ-5BN",6614061137,"LZZ3-SKR","Female"
"L4JJ-5SL",6614061140,"GQQH-N8X","Male"
"L4JJ-5SL",6614061141,"LJ2S-X9N","Female"
"9Z8X-1VX",6614061144,"L2SG-RHC","Male"
"9Z8X-1VX",6614061145,"GX4P-D1J","Female"
"9Z8X-1VF",6614061146,"9Z4Y-476","Male"
"9Z8X-1VF",6614061147,"G396-J2Q","Female"
"LDW5-66P",6614061152,"LD9R-RB7","Male"
"LDW5-66P",6614061153,"LDSS-6H5","Female"
"LDW5-623",6614061154,"LDMT-HMZ","Male"
"LDW5-623",6614061155,"LD91-ST3","Female"
"LYYN-GWQ",6614061156,"L6JX-69T","Male"
"LYYN-GWQ",6614061157,"LT1B-6DX","Female"
"LDSM-4M1",6614061158,"KHQ6-TFB","Male"
"LDSM-4M1",6614061159,"LDSM-H39","Female"
"LYX7-C8M",6614061160,"MGTC-QTS","Male"
"LYX7-C8M",6614061161,"LB23-RVZ","Female"
"L5NV-7ZQ",6614061162,"9HNL-1HB","Male"
"L5NV-7ZQ",6614061163,"L1TH-HRK","Female"
"998F-RYD",6614061164,"GLB9-C37","Male"
"998F-RYD",6614061165,"G2YH-9WG","Female"
"9WYV-M96",6614061166,"GLW3-1SY","Male"
"9WYV-M96",6614061167,"998F-RBL","Female"
"L8B9-VWR",6614061168,"G9FS-D2J","Male"
"L8B9-VWR",6614061169,"GC9C-89Q","Female"
"9S8J-R9Z",6614061170,"9H27-6Y3","Male"
"9S8J-R9Z",6614061171,"MWBC-XS5","Female"
"LBLQ-5TN",6614061172,"GV18-6H7","Male"
"LBLQ-5TN",6614061173,"GVQY-MVQ","Female"
"G3KW-NLD",6614061174,"M1TN-H75","Male"
"G3KW-NLD",6614061175,"GHRS-RJY","Female"
"9CS3-646",6614061176,"9H17-VTZ","Male"
"9CS3-646",6614061177,"LY57-55F","Female"
"LH1T-486",6614061178,"99JL-VFV","Male"
"LH1T-486",6614061179,"GCS7-3JP","Female"
"LBXC-4KY",6614061180,"LBNP-5M3","Male"
"LBXC-4KY",6614061181,"G4SG-NWR","Female"
"M49C-X4T",6614061182,"LVVW-QMC","Male"
"M49C-X4T",6614061183,"GLGS-JN3","Female"
"M1DV-XGP",6614061184,"LBJM-VXF","Male"
"M1DV-XGP",6614061185,"LBDM-38D","Female"
"L19S-RGW",6614061186,"MSZC-Z12","Male"
"L19S-RGW",6614061187,"MFDV-SRR","Female"
"L8BS-C55",6614061188,"LRHD-9QV","Male"
"L8BS-C55",6614061189,"LB28-GGJ","Female"
"9Z45-3FJ",6614061190,"9HYM-8LQ","Male"
"9Z45-3FJ",6614061191,"99VV-38W","Female"
"9HLX-GWL",6614061192,"L8TT-FPL","Male"
"9HLX-GWL",6614061193,"L8TT-FPP","Female"
"LC7J-KH4",6614061194,"KC9S-MPC","Male"
"LC7J-KH4",6614061195,"L7JF-2YC","Female"
"LBV3-PXG",6614061196,"LDQ2-Z4X","Male"
"LBV3-PXG",6614061197,"LDS9-G7Q","Female"
"L8WB-MRM",6614061198,"9MC4-P9B","Male"
"L8WB-MRM",6614061199,"9W15-B8Y","Female"
"998F-RYD",6614061200,"GLB9-C37","Male"
"998F-RYD",6614061201,"G2YH-9WG","Female"
"9WYV-M96",6614061202,"GLW3-1SY","Male"
"9WYV-M96",6614061203,"998F-RBL","Female"
"L8T2-WP2",6614061204,"L1MT-98D","Male"
"L8T2-WP2",6614061205,"G6T4-VHF","Female"
"LQR2-NXQ",6614061206,"LYGH-JR3","Male"
"LQR2-NXQ",6614061207,"L8WY-474","Female"
"MQBD-YLM",6614061208,"LJLB-5ML","Male"
"MQBD-YLM",6614061209,"L15Q-8X5","Female"
"GV6W-S6F",6614061210,"MW9F-FGX","Male"
"GV6W-S6F",6614061211,"KC21-XJJ","Female"
"LZ18-2BL",6614061212,"LHNV-F14","Male"
"LZ18-2BL",6614061213,"LZ18-2RK","Female"
"LZ18-L3N",6614061214,"LD78-CYZ","Male"
"LZ18-L3N",6614061215,"LZ18-LSK","Female"
"G2B3-DPQ",6614061232,"LZ56-C7W","Male"
"G2B3-DPQ",6614061233,"G217-CMH","Female"
"G2B3-RT9",6614061236,"LZ78-C6G","Male"
"G2B3-RT9",6614061237,"KVFN-V9M","Female"
"GFZ7-L5X",6614061238,"GSY8-G8W","Male"
"GFZ7-L5X",6614061239,"GSY8-P1N","Female"
"LYX7-C8M",6614061248,"MGTC-QTS","Male"
"LYX7-C8M",6614061249,"LB23-RVZ","Female"
"L5NV-7ZQ",6614061250,"9HNL-1HB","Male"
"L5NV-7ZQ",6614061251,"L1TH-HRK","Female"
"998F-RYD",6614061252,"GLB9-C37","Male"
"998F-RYD",6614061253,"G2YH-9WG","Female"
"9WYV-M96",6614061254,"GLW3-1SY","Male"
"9WYV-M96",6614061255,"998F-RBL","Female"
"LCYS-RM7",6614061256,"G95D-VPB","Male"
"LCYS-RM7",6614061257,"94N6-VR2","Female"
"LZ69-FWS",6614061258,"99Y7-8XZ","Male"
"LZ69-FWS",6614061259,"9HDM-MMD","Female"
"LDWL-NG9",6614061260,"LBQ7-VCK","Male"
"LDWL-NG9",6614061261,"LZSJ-4MJ","Female"
"LY1W-YGL",6614061264,"998F-RYD","Male"
"LY1W-YGL",6614061265,"9WYV-M96","Female"
"93T9-FVT",6614061266,"LZ1V-KTQ","Male"
"93T9-FVT",6614061267,"GDN3-LQK","Female"
"KFLG-1TM",6614061268,"G468-KW6","Male"
"KFLG-1TM",6614061269,"GW9P-PVT","Female"
"GNX2-HHL",6614061270,"GWLB-Q3R","Male"
"GNX2-HHL",6614061271,"GWLB-32G","Female"
"GCQG-FB3",6614061272,"L1Y9-2YH","Male"
"GCQG-FB3",6614061273,"GCWL-D2S","Female"
"GGCX-4HH",6614061282,"LYZ9-HQJ","Male"
"GGCX-4HH",6614061283,"MYBX-C2G","Female"
"L1TH-WVP",6614061284,"L1TH-CHT","Male"
"L1TH-WVP",6614061285,"L1TH-WV2","Female"
"9Q3T-9PC",6614061286,"LYZ9-HQJ","Male"
"9Q3T-9PC",6614061287,"9SM1-17D","Female"
"GLB9-C37",6614061312,"LDSQ-XRK","Male"
"GLB9-C37",6614061313,"LCFL-9DP","Female"
"G2YH-9WG",6614061314,"KDQW-JTJ","Male"
"G2YH-9WG",6614061315,"LDS9-GGV","Female"
"GLW3-1SY",6614061316,"9MWR-GHW","Male"
"GLW3-1SY",6614061317,"LZ1V-KT6","Female"
"998F-RBL",6614061318,"9WL8-7LY","Male"
"998F-RBL",6614061319,"LBJR-K79","Female"
"L1MT-98D",6614061320,"9ZC6-52H","Male"
"L1MT-98D",6614061321,"LDZ2-825","Female"
"G6T4-VHF",6614061322,"L1MN-K1H","Male"
"G6T4-VHF",6614061323,"KZF2-HJC","Female"
"LYGH-JR3",6614061324,"LD9R-RB7","Male"
"LYGH-JR3",6614061325,"LDSS-6H5","Female"
"L8WY-474",6614061326,"9H19-J7X","Male"
"L8WY-474",6614061327,"9H19-J7B","Female"
"LBJM-VXF",6614061328,"9C8M-C8L","Male"
"LBJM-VXF",6614061329,"GGJD-WC6","Female"
"LBDM-38D",6614061330,"L8R2-SJ9","Male"
"LBDM-38D",6614061331,"LCXP-QW3","Female"
"MSZC-Z12",6614061332,"LBQ7-VCK","Male"
"MSZC-Z12",6614061333,"LZSJ-4MJ","Female"
"MFDV-SRR",6614061334,"G7BH-PLM","Male"
"MFDV-SRR",6614061335,"GL5J-ZG3","Female"
"LRHD-9QV",6614061336,"GHXK-4CC","Male"
"LRHD-9QV",6614061337,"LDT7-TQR","Female"
"LB28-GGJ",6614061338,"KJWK-J9N","Male"
"LB28-GGJ",6614061339,"GZZ1-RZC","Female"
"9HYM-8LQ",6614061341,"LYGC-QWM","Female"
"99VV-38W",6614061342,"GD3G-G7F","Male"
"99VV-38W",6614061343,"G7NR-DKZ","Female"
"LYGH-JR3",6614061344,"LD9R-RB7","Male"
"LYGH-JR3",6614061345,"LDSS-6H5","Female"
"L8WY-474",6614061346,"9H19-J7X","Male"
"L8WY-474",6614061347,"9H19-J7B","Female"
"9C8M-C8L",6614061348,"GSXR-ZTK","Male"
"9C8M-C8L",6614061349,"L1B9-5FC","Female"
"GH7W-LP9",6614061350,"G2QK-94H","Male"
"GH7W-LP9",6614061351,"G75J-1J1","Female"
"L1MT-98D",6614061352,"9ZC6-52H","Male"
"L1MT-98D",6614061353,"LDZ2-825","Female"
"G6T4-VHF",6614061354,"L1MN-K1H","Male"
"G6T4-VHF",6614061355,"KZF2-HJC","Female"
"GNYK-VBB",6614061356,"GLST-ZC8","Male"
"GNYK-VBB",6614061357,"LZ4L-Q9S","Female"
"GD11-LV8",6614061358,"GLH6-MCP","Male"
"GD11-LV8",6614061359,"GV9W-5BZ","Female"
"LYX7-C8M",6614061360,"MGTC-QTS","Male"
"LYX7-C8M",6614061361,"LB23-RVZ","Female"
"L5NV-7ZQ",6614061362,"9HNL-1HB","Male"
"L5NV-7ZQ",6614061363,"L1TH-HRK","Female"
"998F-RYD",6614061364,"GLB9-C37","Male"
"998F-RYD",6614061365,"G2YH-9WG","Female"
"9WYV-M96",6614061366,"GLW3-1SY","Male"
"9WYV-M96",6614061367,"998F-RBL","Female"
"LCYS-RM7",6614061368,"G95D-VPB","Male"
"LCYS-RM7",6614061369,"94N6-VR2","Female"
"LZ69-FWS",6614061370,"99Y7-8XZ","Male"
"LZ69-FWS",6614061371,"9HDM-MMD","Female"
"LDWL-NG9",6614061372,"LBQ7-VCK","Male"
"LDWL-NG9",6614061373,"LZSJ-4MJ","Female"
"998F-RYD",6614061376,"GLB9-C37","Male"
"998F-RYD",6614061377,"G2YH-9WG","Female"
"9WYV-M96",6614061378,"GLW3-1SY","Male"
"9WYV-M96",6614061379,"998F-RBL","Female"
"L8T2-WP2",6614061380,"L1MT-98D","Male"
"L8T2-WP2",6614061381,"G6T4-VHF","Female"
"LQR2-NXQ",6614061382,"LYGH-JR3","Male"
"LQR2-NXQ",6614061383,"L8WY-474","Female"
"M1DV-XGP",6614061384,"LBJM-VXF","Male"
"M1DV-XGP",6614061385,"LBDM-38D","Female"
"L19S-RGW",6614061386,"MSZC-Z12","Male"
"L19S-RGW",6614061387,"MFDV-SRR","Female"
"L8BS-C55",6614061388,"LRHD-9QV","Male"
"L8BS-C55",6614061389,"LB28-GGJ","Female"
"9Z45-3FJ",6614061390,"9HYM-8LQ","Male"
"9Z45-3FJ",6614061391,"99VV-38W","Female"
"LDY5-WRL",6614061392,"G9C2-JC3","Male"
"LDY5-WRL",6614061393,"LLCG-1DK","Female"
"LH8H-YJQ",6614061396,"G929-BHT","Male"
"LH8H-YJQ",6614061397,"GLQD-YT8","Female"
"GVM3-D5C",6614061398,"GLTG-P3R","Male"
"GVM3-D5C",6614061399,"GLRP-57M","Female"
"KHW8-PT2",6614061400,"LDSS-R24","Male"
"KHW8-PT2",6614061401,"GHJB-RRM","Female"
"LT73-7PS",6614061402,"LR6N-PQP","Male"
"LT73-7PS",6614061403,"LDSS-RGB","Female"
"9CJ7-MYH",6614061404,"9Z8X-1VX","Male"
"9CJ7-MYH",6614061405,"9Z8X-1VF","Female"
"GWMF-GL3",6614061408,"L7LL-FB1","Male"
"GWMF-GL3",6614061409,"LZVR-GMG","Female"
"LDSM-QN8",6614061410,"93LF-J1V","Male"
"LDSM-QN8",6614061411,"931M-DSZ","Female"
"LB4Q-HKB",6614061412,"LHYG-XJF","Male"
"LB4Q-HKB",6614061413,"GDGW-LRZ","Female"
"LZ4V-V9Y",6614061414,"2JFF-BQB","Male"
"LZ4V-V9Y",6614061415,"K83K-RFX","Female"
"9H17-VTZ",6614061416,"LZGQ-LJX","Male"
"9H17-VTZ",6614061417,"KDQH-DJG","Female"
"LY57-55F",6614061418,"GL9R-YL9","Male"
"LY57-55F",6614061419,"LDHQ-P5F","Female"
"KN4J-P1M",6614061420,"K8D7-F5D","Male"
"KN4J-P1M",6614061421,"L8MB-CYC","Female"
"L8M6-YW7",6614061422,"LDZ2-8G7","Male"
"L8M6-YW7",6614061423,"LY6V-8G3","Female"
"LDQ2-Z4X",6614061424,"LH7S-18K","Male"
"LDQ2-Z4X",6614061425,"LDSV-5Q1","Female"
"LDS9-G7Q",6614061426,"LYGH-JR3","Male"
"LDS9-G7Q",6614061427,"LZVR-GMG","Female"
"9MC4-P9B",6614061428,"GNYN-63S","Male"
"9MC4-P9B",6614061429,"LBDM-38D","Female"
"9W15-B8Y",6614061430,"9H16-YMP","Male"
"9W15-B8Y",6614061431,"L82R-5HJ","Female"
"GVX1-XXB",6614061432,"G7L7-K4V","Male"
"GVX1-XXB",6614061433,"GVMM-WY2","Female"
"LYR8-2CF",6614061434,"LZJX-4WX","Male"
"LYR8-2CF",6614061435,"2ZVG-JS3","Female"
"LYK6-S2M",6614061436,"94BN-14G","Male"
"LYK6-S2M",6614061437,"LZBC-NVG","Female"
"G236-Z9L",6614061438,"GQP1-GKY","Male"
"G236-Z9L",6614061439,"LD33-H5D","Female"
"LDSS-1KQ",6614061440,"29H4-2Y1","Male"
"G21T-2NY",6614061444,"G7BV-VZL","Male"
"G21T-2NY",6614061445,"GV6J-RQ7","Female"
"GKXZ-H66",6614061446,"G21T-L5C","Male"
"GKXZ-H66",6614061447,"G21T-L5Z","Female"
"GNNF-JLW",6614061456,"G6RW-Z2T","Male"
"GNNF-JLW",6614061457,"G687-CW2","Female"
"9Z8F-7QP",6614061458,"GSVP-H7S","Male"
"9Z8F-7QP",6614061459,"GKDB-2ZZ","Female"
"998F-RYD",6614061460,"GLB9-C37","Male"
"998F-RYD",6614061461,"G2YH-9WG","Female"
"9WYV-M96",6614061462,"GLW3-1SY","Male"
"9WYV-M96",6614061463,"998F-RBL","Female"
"LZ1V-KTQ",6614061464,"9MWR-GHW","Male"
"LZ1V-KTQ",6614061465,"LZ1V-KT6","Female"
"GDN3-LQK",6614061466,"LH8G-2RH","Male"
"GDN3-LQK",6614061467,"LDW2-7JJ","Female"
"GGCR-SMM",6614061468,"LL31-NXN","Male"
"GGCR-SMM",6614061469,"GLWQ-CLK","Female"
"GJ2V-WRY",6614061472,"G233-LXN","Male"
"GJ2V-WRY",6614061473,"GGWK-NT3","Female"
"LD9P-MFB",6614061476,"GC7G-R6L","Male"
"LD9P-MFB",6614061477,"GC7P-77S","Female"
"GNNF-JLW",6614061488,"G6RW-Z2T","Male"
"GNNF-JLW",6614061489,"G687-CW2","Female"
"9Z8F-7QP",6614061490,"GSVP-H7S","Male"
"9Z8F-7QP",6614061491,"GKDB-2ZZ","Female"
"998F-RYD",6614061492,"GLB9-C37","Male"
"998F-RYD",6614061493,"G2YH-9WG","Female"
"9WYV-M96",6614061494,"GLW3-1SY","Male"
"9WYV-M96",6614061495,"998F-RBL","Female"
"LZ1V-KTQ",6614061496,"9MWR-GHW","Male"
"LZ1V-KTQ",6614061497,"LZ1V-KT6","Female"
"GDN3-LQK",6614061498,"LH8G-2RH","Male"
"GDN3-LQK",6614061499,"LDW2-7JJ","Female"
"GGCR-SMM",6614061500,"LL31-NXN","Male"
"GGCR-SMM",6614061501,"GLWQ-CLK","Female"
"9C9F-XG2",6614061504,"LD9R-5G3","Male"
"9C9F-XG2",6614061505,"M897-QTS","Female"
"M1HL-BR5",6614061506,"L2RM-X42","Male"
"M1HL-BR5",6614061507,"GK25-59W","Female"
"GMS1-QKF",6614061508,"KZGJ-SQ8","Male"
"GMS1-QKF",6614061509,"L87F-RS8","Female"
"L87F-RS8",6614061510,"9C8M-C8L","Male"
"L87F-RS8",6614061511,"GH7W-LP9","Female"
"GNHS-LS7",6614061512,"G9M5-FF1","Male"
"GNHS-LS7",6614061513,"GN9F-M6Q","Female"
"LZKK-CTR",6614061514,"GJ15-2NP","Male"
"LZKK-CTR",6614061515,"LZGK-6BD","Female"
"LD8Q-FFQ",6614061516,"LRHH-8BQ","Male"
"LD8Q-FFQ",6614061517,"LD8C-SHK","Female"
"LD8C-SHR",6614061518,"G67X-FDY","Male"
"LD8C-SHR",6614061519,"LRC2-Q6C","Female"
"GNHS-LS7",6614061520,"G9M5-FF1","Male"
"GNHS-LS7",6614061521,"GN9F-M6Q","Female"
"LZKK-CTR",6614061522,"GJ15-2NP","Male"
"LZKK-CTR",6614061523,"LZGK-6BD","Female"
"LD8Q-FFQ",6614061524,"LRHH-8BQ","Male"
"LD8Q-FFQ",6614061525,"LD8C-SHK","Female"
"LD8C-SHR",6614061526,"G67X-FDY","Male"
"LD8C-SHR",6614061527,"LRC2-Q6C","Female"
"LCP1-19Y",6614061528,"L51Z-XMG","Male"
"LCP1-19Y",6614061529,"KZTY-WSH","Female"
"2CNB-WKW",6614061530,"9H17-VTZ","Male"
"2CNB-WKW",6614061531,"LY57-55F","Female"
"G8WY-XZV",6614061532,"LBL3-PTN","Male"
"G8WY-XZV",6614061533,"LZG2-MSS","Female"
"M1VV-TDQ",6614061534,"KN4J-P1M","Male"
"M1VV-TDQ",6614061535,"L8M6-YW7","Female"
"LDW5-66P",6614061536,"LD9R-RB7","Male"
"LDW5-66P",6614061537,"LDSS-6H5","Female"
"LDW5-623",6614061538,"LDMT-HMZ","Male"
"LDW5-623",6614061539,"LD91-ST3","Female"
"LYYN-GWQ",6614061540,"L6JX-69T","Male"
"LYYN-GWQ",6614061541,"LT1B-6DX","Female"
"LDSM-4M1",6614061542,"KHQ6-TFB","Male"
"LDSM-4M1",6614061543,"LDSM-H39","Female"
"LYX7-C8M",6614061544,"MGTC-QTS","Male"
"LYX7-C8M",6614061545,"LB23-RVZ","Female"
"L5NV-7ZQ",6614061546,"9HNL-1HB","Male"
"L5NV-7ZQ",6614061547,"L1TH-HRK","Female"
"998F-RYD",6614061548,"GLB9-C37","Male"
"998F-RYD",6614061549,"G2YH-9WG","Female"
"9WYV-M96",6614061550,"GLW3-1SY","Male"
"9WYV-M96",6614061551,"998F-RBL","Female"
"998F-RYD",6614061552,"GLB9-C37","Male"
"998F-RYD",6614061553,"G2YH-9WG","Female"
"9WYV-M96",6614061554,"GLW3-1SY","Male"
"9WYV-M96",6614061555,"998F-RBL","Female"
"L8T2-WP2",6614061556,"L1MT-98D","Male"
"L8T2-WP2",6614061557,"G6T4-VHF","Female"
"LQR2-NXQ",6614061558,"LYGH-JR3","Male"
"LQR2-NXQ",6614061559,"L8WY-474","Female"
"M1DV-XGP",6614061560,"LBJM-VXF","Male"
"M1DV-XGP",6614061561,"LBDM-38D","Female"
"L19S-RGW",6614061562,"MSZC-Z12","Male"
"L19S-RGW",6614061563,"MFDV-SRR","Female"
"L8BS-C55",6614061564,"LRHD-9QV","Male"
"L8BS-C55",6614061565,"LB28-GGJ","Female"
"9Z45-3FJ",6614061566,"9HYM-8LQ","Male"
"9Z45-3FJ",6614061567,"99VV-38W","Female"
"L8WB-MRH",6614061568,"LDW5-66P","Male"
"L8WB-MRH",6614061569,"LDW5-623","Female"
"GGKR-Y4B",6614061570,"LYYN-GWQ","Male"
"GGKR-Y4B",6614061571,"LDSM-4M1","Female"
"93QC-WRW",6614061572,"LYX7-C8M","Male"
"93QC-WRW",6614061573,"L5NV-7ZQ","Female"
"LVD6-PLK",6614061574,"998F-RYD","Male"
"LVD6-PLK",6614061575,"9WYV-M96","Female"
"LCP1-19Y",6614061576,"L51Z-XMG","Male"
"LCP1-19Y",6614061577,"KZTY-WSH","Female"
"2CNB-WKW",6614061578,"9H17-VTZ","Male"
"2CNB-WKW",6614061579,"LY57-55F","Female"
"LZ8K-BBS",6614061580,"KF51-BG4","Male"
"LZ8K-BBS",6614061581,"LBWR-LCB","Female"
"L83J-BYF",6614061582,"9HFS-58G","Male"
"L83J-BYF",6614061583,"L62Z-DDQ","Female"
"LY1D-RHM",6614061584,"GH7M-SN1","Male"
"LY1D-RHM",6614061585,"M1TK-CR7","Female"
"LT7P-H65",6614061586,"9CSQ-RVL","Male"
"LT7P-H65",6614061587,"GKNH-2K7","Female"
"KCZD-JKX",6614061588,"935X-1CT","Male"
"KCZD-JKX",6614061589,"LZS3-9ZK","Female"
"LDZN-ZVF",6614061590,"L812-GLB","Male"
"LDZN-ZVF",6614061591,"GKNH-2K7","Female"
"LKPF-K3S",6614061592,"LZ1V-KTQ","Male"
"LKPF-K3S",6614061593,"GDN3-LQK","Female"
"LV7M-MT9",6614061594,"LBTD-DM3","Male"
"LV7M-MT9",6614061595,"LDSM-4M1","Female"
"LBBZ-8DB",6614061596,"GWMF-GL3","Male"
"LBBZ-8DB",6614061597,"LDSM-QN8","Female"
"LHZT-ZL9",6614061598,"LB4Q-HKB","Male"
"LHZT-ZL9",6614061599,"LZ4V-V9Y","Female"
"LDSM-WYF",6614061600,"998F-RYD","Male"
"LDSM-WYF",6614061601,"9WYV-M96","Female"
"9SZ5-9W1",6614061602,"L8T2-WP2","Male"
"9SZ5-9W1",6614061603,"LQR2-NXQ","Female"
"L8WB-9MG",6614061604,"M1DV-XGP","Male"
"L8WB-9MG",6614061605,"L19S-RGW","Female"
"L8WB-8LY",6614061606,"L8BS-C55","Male"
"L8WB-8LY",6614061607,"9Z45-3FJ","Female"
"9H6D-XP1",6614061608,"LDY5-WRL","Male"
"9H6D-XP1",6614061609,"GXD5-KZT","Female"
"9H6D-XP2",6614061610,"LH8H-YJQ","Male"
"9H6D-XP2",6614061611,"GVM3-D5C","Female"
"LY6D-HVT",6614061612,"KHW8-PT2","Male"
"LY6D-HVT",6614061613,"LT73-7PS","Female"
"LZTQ-MTH",6614061614,"9CJ7-MYH","Male"
"LZTQ-MTH",6614061615,"KZ5G-H74","Female"
"LBBZ-8DB",6614061616,"GWMF-GL3","Male"
"LBBZ-8DB",6614061617,"LDSM-QN8","Female"
"LHZT-ZL9",6614061618,"LB4Q-HKB","Male"
"LHZT-ZL9",6614061619,"LZ4V-V9Y","Female"
"9CS3-646",6614061620,"9H17-VTZ","Male"
"9CS3-646",6614061621,"LY57-55F","Female"
"LY6J-G8R",6614061622,"KN4J-P1M","Male"
"LY6J-G8R",6614061623,"L8M6-YW7","Female"
"LBV3-PXG",6614061624,"LDQ2-Z4X","Male"
"LBV3-PXG",6614061625,"LDS9-G7Q","Female"
"L8WB-MRM",6614061626,"9MC4-P9B","Male"
"L8WB-MRM",6614061627,"9W15-B8Y","Female"
"LTC9-L6F",6614061628,"GVX1-XXB","Male"
"LTC9-L6F",6614061629,"LYR8-2CF","Female"
"LTC9-G9Y",6614061630,"LYK6-S2M","Male"
"LTC9-G9Y",6614061631,"G236-Z9L","Female"
"L8WB-9MG",6614061632,"M1DV-XGP","Male"
"L8WB-9MG",6614061633,"L19S-RGW","Female"
"L8WB-8LY",6614061634,"L8BS-C55","Male"
"L8WB-8LY",6614061635,"9Z45-3FJ","Female"
"LZJV-TRX",6614061636,"9HLX-GWL","Male"
"LZJV-TRX",6614061637,"LC7J-KH4","Female"
"LHK3-V3V",6614061638,"LBV3-PXG","Male"
