"fid","ascendancy","parent","gender"
"LDSS-6H5",90396299342,"L133-HLP","Male"
"LDSS-6H5",90396299343,"KH8N-T92","Female"
"9ZH7-GMD",90396299344,"G7RV-VBP","Male"
"9ZH7-GMD",90396299345,"GL9M-YXL","Female"
"G7ZN-5DF",90396299348,"GLJW-CJ4","Male"
"G2TZ-96Y",90396299352,"GLZJ-1J2","Male"
"L1DD-JMP",90396299356,"GG5W-TJ1","Male"
"L1DD-JMP",90396299357,"GG54-SDF","Female"
"9WY9-HRJ",90396299358,"LZ19-924","Male"
"GQRQ-K79",90396299392,"GQRQ-F8M","Male"
"GQRQ-K79",90396299393,"GGV5-TJN","Female"
"9HTX-2CD",90396299520,"9HRG-JDL","Male"
"9HTX-2CD",90396299521,"LDH1-G9D","Female"
"G39Q-HBK",90396299522,"KX2S-NWF","Male"
"G39Q-HBK",90396299523,"L7GV-KKS","Female"
"LZGK-GZB",90396299524,"LZ8D-9DK","Male"
"LZGK-GZB",90396299525,"GK9J-9XB","Female"
"MXKR-J9R",90396299526,"9QZD-J5R","Male"
"MXKR-J9R",90396299527,"L18P-6ZG","Female"
"GG5W-TJ1",90396299528,"GGB9-4CK","Male"
"GG5W-TJ1",90396299529,"9MTF-W16","Female"
"LZ19-924",90396299532,"LZF6-M94","Male"
"LZ19-924",90396299533,"GWW8-LWR","Female"
"LD95-VVH",90396299536,"LD97-4RG","Male"
"LD95-VVH",90396299537,"LDSS-BYY","Female"
"99SD-Z4Q",90396299538,"L8RR-S6X","Male"
"99SD-Z4Q",90396299539,"L8RR-S6J","Female"
"MBGG-7NP",90396299540,"LZ9M-HWG","Male"
"MBGG-7NP",90396299541,"9M85-YGM","Female"
"LD9R-SHL",90396299542,"21JJ-KNR","Male"
"LD9R-SHL",90396299543,"GZL8-6WN","Female"
"LD9R-RYR",90396299544,"LCRR-KM2","Male"
"LD9R-RYR",90396299545,"LDW5-JN2","Female"
"M15L-V4Q",90396299546,"LD9Y-C7T","Male"
"M15L-V4Q",90396299547,"LD9Y-CW9","Female"
"L133-HLP",90396299548,"94T6-749","Male"
"L133-HLP",90396299549,"GLLC-968","Female"
"KH8N-T92",90396299550,"L1DW-Q5N","Male"
"KH8N-T92",90396299551,"2781-6PP","Female"
"GW2T-YH6",90396299616,"GJ47-K7B","Male"
"GW2T-YH6",90396299617,"G68T-8ZP","Female"
"GX5P-L6M",90396299618,"GL7J-6P6","Male"
"GX5P-L6M",90396299619,"GL7J-VSQ","Female"
"GGT6-1Q1",90396299622,"LZXX-FT2","Male"
"GGT6-1Q1",90396299623,"KLXB-KTC","Female"
"L187-NYR",90396299632,"G9FS-BL2","Male"
"L187-NYR",90396299633,"GCSS-S7B","Female"
"9WQY-MZT",90396299634,"LTGB-3SJ","Male"
"9WQY-MZT",90396299635,"GGNP-Y62","Female"
"LDSK-V77",90396299968,"L8RR-S6X","Male"
"LDSK-V77",90396299969,"L8RR-S6J","Female"
"LDSQ-F68",90396299970,"9CCG-XPQ","Male"
"LDSQ-F68",90396299971,"GFQJ-6W3","Female"
"LB27-YWT",90396299972,"GH7M-QSF","Male"
"LB27-YWT",90396299973,"LYTM-8KB","Female"
"GWZB-NNM",90396299974,"L8YY-PH5","Male"
"GWZB-NNM",90396299975,"KFX1-BZD","Female"
"9HTX-2CD",90396300032,"9HRG-JDL","Male"
"9HTX-2CD",90396300033,"LDH1-G9D","Female"
"LZGK-ZV2",90396300038,"LZ1T-YG5","Male"
"LZGK-ZV2",90396300039,"LZZF-5Z1","Female"
"GGG7-Q5M",90396300048,"G6TC-GD8","Male"
"GGG7-Q5M",90396300049,"GGG3-LR4","Female"
"GZL1-BTV",90396300050,"GZVH-K4C","Male"
"GZL1-BTV",90396300051,"GZVH-NJM","Female"
"28YJ-Z4N",90396300060,"9HTX-2CD","Male"
"28YJ-Z4N",90396300061,"G39Q-HBK","Female"
"GGGT-9MX",90396300062,"MXVC-BK8","Male"
"G233-LXN",90396300064,"GGJD-LJM","Male"
"G233-LXN",90396300065,"G2PL-CYW","Female"
"GC7G-R6L",90396300072,"9CHR-8ZW","Male"
"GC7G-R6L",90396300073,"GVWL-TZN","Female"
"GC7P-77S",90396300074,"G2PK-2PB","Male"
"GC7P-77S",90396300075,"GVXD-YLR","Female"
"LBKM-2H9",90396300096,"M6CX-71W","Male"
"LBKM-2H9",90396300097,"M6CX-7YW","Female"
"LBDY-3J8",90396300098,"MNGL-KK4","Male"
"LBDY-3J8",90396300099,"94TJ-T3B","Female"
"MKTV-TMC",90396300104,"GG5X-Q83","Male"
"MKTV-TMC",90396300105,"GG5X-X2N","Female"
"GJ9M-PR2",90396300112,"GQ6F-W6Y","Male"
"GJ9M-PR2",90396300113,"G2N1-2HM","Female"
"LZLG-V3F",90396300116,"L7NG-DRP","Male"
"LZLG-V3F",90396300117,"LYTH-K3C","Female"
"LH6K-2BP",90396300118,"LTT6-YJQ","Male"
"LH6K-2BP",90396300119,"GV8X-JR1","Female"
"LD9R-RYR",90396300128,"LCRR-KM2","Male"
"LD9R-RYR",90396300129,"LDW5-JN2","Female"
"M15L-V4Q",90396300130,"LD9Y-C7T","Male"
"M15L-V4Q",90396300131,"LD9Y-CW9","Female"
"L133-HLP",90396300132,"94T6-749","Male"
"L133-HLP",90396300133,"GLLC-968","Female"
"KH8N-T92",90396300134,"L1DW-Q5N","Male"
"KH8N-T92",90396300135,"2781-6PP","Female"
"L8BY-3VJ",90396300136,"L8YY-PP2","Male"
"L8BY-3VJ",90396300137,"LT5Z-556","Female"
"94BP-X4Z",90396300138,"LBGF-H83","Male"
"94BP-X4Z",90396300139,"LZ56-WY6","Female"
"L8YY-5HK",90396300140,"9CXC-B7Y","Male"
"L8YY-5HK",90396300141,"LZBY-TS8","Female"
"L8WB-D2Z",90396300142,"GK9Q-S8F","Male"
"L8WB-D2Z",90396300143,"GK85-LHZ","Female"
"L8YY-PD5",90396300144,"L8YY-PZ9","Male"
"L8YY-PD5",90396300145,"9H65-XXK","Female"
"MBV2-T1M",90396300146,"GVD8-XBR","Male"
"MBV2-T1M",90396300147,"GVD8-NJ7","Female"
"GKZZ-K49",90396300148,"GGZQ-BP3","Male"
"GKZZ-K49",90396300149,"GHNF-BYC","Female"
"GL6R-9XP",90396300150,"GG38-D9W","Male"
"GL6R-9XP",90396300151,"GN8V-37D","Female"
"KJP2-TBR",90396300152,"LZLG-V3F","Male"
"KJP2-TBR",90396300153,"LH6K-2BP","Female"
"GFN3-DQ5",90396300154,"GJYM-TGG","Male"
"GFN3-DQ5",90396300155,"LBPM-PVV","Female"
"GQ59-8LX",90396300156,"GQMM-WCR","Male"
"GQ59-8LX",90396300157,"G29Z-H7W","Female"
"GSCJ-Z9D",90396300158,"LYS6-FRB","Male"
"GSCJ-Z9D",90396300159,"L1JY-KRP","Female"
"LZZK-7QX",90396300160,"M6BM-GL3","Male"
"LZZK-7QX",90396300161,"L228-6GM","Female"
"G8D1-62Y",90396300164,"M6BM-GL3","Male"
"G8D1-62Y",90396300165,"L228-6GM","Female"
"GCXR-Q7Y",90396300166,"GCQF-99Z","Male"
"GCXR-Q7Y",90396300167,"GJ5H-JTS","Female"
"LD9P-Q15",90396300168,"LTZK-Z7P","Male"
"LD9P-Q15",90396300169,"2MRF-VW3","Female"
"LKDQ-86Y",90396300170,"G24S-49V","Male"
"GNK2-CCY",90396300172,"GFCP-JW5","Male"
"LH68-32D",90396300184,"G6RT-HRZ","Male"
"LH68-32D",90396300185,"GVNK-YHT","Female"
"G95P-96W",90396300188,"G95G-R8Z","Male"
"G95P-96W",90396300189,"G95G-5GR","Female"
"GW1J-L9F",90396300192,"GW1V-8HF","Male"
"GHXN-VML",90396300224,"LZPW-QRY","Male"
"GHXN-VML",90396300225,"GCWX-4BR","Female"
"9CCZ-PKB",90396300232,"9Z8P-D5J","Male"
"9CCZ-PKB",90396300233,"MHPT-LNL","Female"
"L75S-MVR",90396300234,"G2HQ-H3Y","Male"
"L75S-MVR",90396300235,"G2HQ-4SW","Female"
"GFDK-41H",90396300240,"GFDK-Z7W","Male"
"LBWD-HLB",90396300256,"LBWD-HPQ","Male"
"LBWD-HLB",90396300257,"GZYY-H3P","Female"
"GQ61-KWP",90396300272,"LD9P-Q15","Male"
"GQ61-KWP",90396300273,"GCXR-Q7Y","Female"
"G286-7NZ",90396300274,"GHG7-6YR","Male"
"G286-7NZ",90396300275,"G286-WNT","Female"
"G242-XCP",90396300276,"G8D1-62Y","Male"
"G242-XCP",90396300277,"G6TZ-Q2F","Female"
"GQ61-KWP",90396300280,"LD9P-Q15","Male"
"GQ61-KWP",90396300281,"GCXR-Q7Y","Female"
"G286-7NZ",90396300282,"GHG7-6YR","Male"
"G286-7NZ",90396300283,"G286-WNT","Female"
"G242-XCP",90396300284,"G8D1-62Y","Male"
"G242-XCP",90396300285,"G6TZ-Q2F","Female"
"LTX5-SQZ",90396300352,"G2WK-JRV","Male"
"LTX5-SQZ",90396300353,"GGM3-KZW","Female"
"L5K3-3D7",90396300354,"G7KZ-NR5","Male"
"L5K3-3D7",90396300355,"GHTZ-7JX","Female"
"L2SG-RHC",90396300400,"9Z4Y-476","Male"
"L2SG-RHC",90396300401,"G396-J2Q","Female"
"GX4P-D1J",90396300402,"G2L1-2VL","Male"
"GX4P-D1J",90396300403,"G8VQ-6D1","Female"
"9Z4Y-476",90396300404,"LD9R-5PH","Male"
"9Z4Y-476",90396300405,"LZM1-YM9","Female"
"G396-J2Q",90396300406,"GSJL-SH8","Male"
"G396-J2Q",90396300407,"G8V9-RRF","Female"
"9HTX-2CD",90396300544,"9HRG-JDL","Male"
"9HTX-2CD",90396300545,"LDH1-G9D","Female"
"LZGK-ZV2",90396300550,"LZ1T-YG5","Male"
"LZGK-ZV2",90396300551,"LZZF-5Z1","Female"
"GGG7-Q5M",90396300560,"G6TC-GD8","Male"
"GGG7-Q5M",90396300561,"GGG3-LR4","Female"
"GZL1-BTV",90396300562,"GZVH-K4C","Male"
"GZL1-BTV",90396300563,"GZVH-NJM","Female"
"28YJ-Z4N",90396300572,"9HTX-2CD","Male"
"28YJ-Z4N",90396300573,"G39Q-HBK","Female"
"GGGT-9MX",90396300574,"MXVC-BK8","Male"
"G233-LXN",90396300576,"GGJD-LJM","Male"
"G233-LXN",90396300577,"G2PL-CYW","Female"
"GC7G-R6L",90396300584,"9CHR-8ZW","Male"
"GC7G-R6L",90396300585,"GVWL-TZN","Female"
"GC7P-77S",90396300586,"G2PK-2PB","Male"
"GC7P-77S",90396300587,"GVXD-YLR","Female"
"GZRK-SFB",90396300608,"GLZW-7GF","Male"
"GZRK-SFB",90396300609,"GVSG-X5N","Female"
"GVSP-WS2",90396300610,"G6T6-SZ3","Male"
"GVSP-WS2",90396300611,"GZB1-L61","Female"
"GHKB-C3J",90396300612,"G2RH-ZJB","Male"
"GHKB-C3J",90396300613,"G2RH-4T1","Female"
"L5DR-KL8",90396300614,"GQRR-BP3","Male"
"L5DR-KL8",90396300615,"LDVY-ZHB","Female"
"KDQW-JTJ",90396300616,"9HTX-2CD","Male"
"KDQW-JTJ",90396300617,"G39Q-HBK","Female"
"LDS9-GGV",90396300618,"LZGK-GZB","Male"
"LDS9-GGV",90396300619,"MXKR-J9R","Female"
"LD9R-RB7",90396300620,"LD9R-RYR","Male"
"LD9R-RB7",90396300621,"M15L-V4Q","Female"
"LDSS-6H5",90396300622,"L133-HLP","Male"
"LDSS-6H5",90396300623,"KH8N-T92","Female"
"9ZH7-GMD",90396300624,"G7RV-VBP","Male"
"9ZH7-GMD",90396300625,"GL9M-YXL","Female"
"G7ZN-5DF",90396300628,"GLJW-CJ4","Male"
"G2TZ-96Y",90396300632,"GLZJ-1J2","Male"
"L1DD-JMP",90396300636,"GG5W-TJ1","Male"
"L1DD-JMP",90396300637,"GG54-SDF","Female"
"9WY9-HRJ",90396300638,"LZ19-924","Male"
"GQRQ-K79",90396300672,"GQRQ-F8M","Male"
"GQRQ-K79",90396300673,"GGV5-TJN","Female"
"949K-5Q2",90396300832,"949K-PBH","Male"
"949K-5Q2",90396300833,"GGB2-L2R","Female"
"KZPV-BQM",90396300852,"L8RR-4KG","Male"
"KZPV-BQM",90396300853,"99QT-MCB","Female"
"M1VS-25N",90396300856,"LDSS-KJ6","Male"
"M1VS-25N",90396300857,"L28D-TJH","Female"
"LDSS-KHY",90396300858,"LYCY-PN6","Male"
"LDSS-KHY",90396300859,"LDSS-KKV","Female"
"LZGQ-LJX",90396300860,"KDQW-JTJ","Male"
"LZGQ-LJX",90396300861,"LDS9-GGV","Female"
"934P-X69",90396300880,"949K-5Q2","Male"
"LDSS-8WS",90396300888,"L7LT-X1D","Male"
"9ZCG-R7L",90396300890,"KZPV-BQM","Male"
"9ZCG-R7L",90396300891,"GG81-W5D","Female"
"LRHH-9JN",90396300892,"M1VS-25N","Male"
"LRHH-9JN",90396300893,"LDSS-KHY","Female"
"LZGK-6BD",90396300894,"LZGQ-LJX","Male"
"LZGK-6BD",90396300895,"GG5V-KXG","Female"
"LJ2H-W3S",90396300900,"GD74-RRH","Male"
"LJ2H-W3S",90396300901,"GJ5M-BKM","Female"
"LZ2S-DKM",90396300902,"28YJ-Z4N","Male"
"LZ2S-DKM",90396300903,"GGGT-9MX","Female"
"GXDM-3H9",90396300908,"G6LT-J5Y","Male"
"GXDM-3H9",90396300909,"GLR8-DFC","Female"
"KN8N-WHW",90396300928,"LBKM-2H9","Male"
"KN8N-WHW",90396300929,"LBDY-3J8","Female"
"9SYL-S5H",90396300930,"KX2S-NWF","Male"
"9SYL-S5H",90396300931,"L7GV-KKS","Female"
"G67W-G57",90396300932,"MKTV-TMC","Male"
"G67W-G57",90396300933,"G67G-YFC","Female"
"LDFZ-8Q1",90396300936,"GJ9M-PR2","Male"
"LDFZ-8Q1",90396300937,"GL14-857","Female"
"LHPZ-VGH",90396300938,"LZLG-V3F","Male"
"LHPZ-VGH",90396300939,"LH6K-2BP","Female"
"LD9R-RB7",90396300944,"LD9R-RYR","Male"
"LD9R-RB7",90396300945,"M15L-V4Q","Female"
"LDSS-6H5",90396300946,"L133-HLP","Male"
"LDSS-6H5",90396300947,"KH8N-T92","Female"
"LDMT-HMZ",90396300948,"L8BY-3VJ","Male"
"LDMT-HMZ",90396300949,"94BP-X4Z","Female"
"LD91-ST3",90396300950,"L8YY-5HK","Male"
"LD91-ST3",90396300951,"L8WB-D2Z","Female"
"L8MB-ZMK",90396300952,"L8YY-PD5","Male"
"L8MB-ZMK",90396300953,"MBV2-T1M","Female"
"MB1Q-ZWW",90396300954,"GKZZ-K49","Male"
"MB1Q-ZWW",90396300955,"GL6R-9XP","Female"
"LDMT-W6R",90396300956,"KJP2-TBR","Male"
"LDMT-W6R",90396300957,"GFN3-DQ5","Female"
"LT83-H6M",90396300958,"GQ59-8LX","Male"
"LT83-H6M",90396300959,"GSCJ-Z9D","Female"
"GKPX-TG7",90396300964,"GN8G-MT7","Male"
"GKPX-TG7",90396300965,"G6VR-DRK","Female"
"LTTZ-YL8",90396300968,"L8TJ-5XS","Male"
"LYSG-SY9",90396300970,"LJG4-5YW","Male"
"LYSG-SY9",90396300971,"GH91-DSB","Female"
"9C32-7PC",90396300972,"G7YH-3GJ","Male"
"9C32-7PC",90396300973,"GC45-DB8","Female"
"GWKF-XY9",90396301024,"G8WB-MGZ","Male"
"GWKF-XY9",90396301025,"GZ11-7D6","Female"
"GWKF-FBF",90396301026,"GV1G-PNW","Male"
"GWKF-FBF",90396301027,"GG1L-1ZJ","Female"
"9HV8-NVS",90396301032,"G9BS-LX8","Male"
"9HV8-NVS",90396301033,"G9B3-97G","Female"
"L2TT-6C2",90396301034,"GJMD-5G3","Male"
"L2TT-6C2",90396301035,"GJM6-MPH","Female"
"GQPW-7XG",90396301048,"GX55-2RX","Male"
"GZRK-SFB",90396301056,"GLZW-7GF","Male"
"GZRK-SFB",90396301057,"GVSG-X5N","Female"
"GVSP-WS2",90396301058,"G6T6-SZ3","Male"
"GVSP-WS2",90396301059,"GZB1-L61","Female"
"GHKB-C3J",90396301060,"G2RH-ZJB","Male"
"GHKB-C3J",90396301061,"G2RH-4T1","Female"
"L5DR-KL8",90396301062,"GQRR-BP3","Male"
"L5DR-KL8",90396301063,"LDVY-ZHB","Female"
"KDQW-JTJ",90396301064,"9HTX-2CD","Male"
"KDQW-JTJ",90396301065,"G39Q-HBK","Female"
"LDS9-GGV",90396301066,"LZGK-GZB","Male"
"LDS9-GGV",90396301067,"MXKR-J9R","Female"
"LD9R-RB7",90396301068,"LD9R-RYR","Male"
"LD9R-RB7",90396301069,"M15L-V4Q","Female"
"LDSS-6H5",90396301070,"L133-HLP","Male"
"LDSS-6H5",90396301071,"KH8N-T92","Female"
"9ZH7-GMD",90396301072,"G7RV-VBP","Male"
"9ZH7-GMD",90396301073,"GL9M-YXL","Female"
"G7ZN-5DF",90396301076,"GLJW-CJ4","Male"
"G2TZ-96Y",90396301080,"GLZJ-1J2","Male"
"L1DD-JMP",90396301084,"GG5W-TJ1","Male"
"L1DD-JMP",90396301085,"GG54-SDF","Female"
"9WY9-HRJ",90396301086,"LZ19-924","Male"
"KDQW-JTJ",90396301120,"9HTX-2CD","Male"
"KDQW-JTJ",90396301121,"G39Q-HBK","Female"
"LDS9-GGV",90396301122,"LZGK-GZB","Male"
"LDS9-GGV",90396301123,"MXKR-J9R","Female"
"L1DD-JMP",90396301124,"GG5W-TJ1","Male"
"L1DD-JMP",90396301125,"GG54-SDF","Female"
"9WY9-HRJ",90396301126,"LZ19-924","Male"
"LD95-VV6",90396301128,"LD95-VVH","Male"
"LD95-VV6",90396301129,"99SD-Z4Q","Female"
"9H2F-HV5",90396301130,"MBGG-7NP","Male"
"9H2F-HV5",90396301131,"LD9R-SHL","Female"
"LD9R-RB7",90396301132,"LD9R-RYR","Male"
"LD9R-RB7",90396301133,"M15L-V4Q","Female"
"LDSS-6H5",90396301134,"L133-HLP","Male"
"LDSS-6H5",90396301135,"KH8N-T92","Female"
"GGT6-NYC",90396301168,"GW2T-YH6","Male"
"GGT6-NYC",90396301169,"GX5P-L6M","Female"
"GGTD-5CG",90396301170,"GGTX-XJX","Male"
"GGTD-5CG",90396301171,"GGT6-1Q1","Female"
"LH3J-XVF",90396301172,"GGYS-TR5","Male"
"LH3J-XVF",90396301173,"GGYS-R4S","Female"
"LD9R-5PH",90396301176,"L187-NYR","Male"
"LD9R-5PH",90396301177,"9WQY-MZT","Female"
"GX7C-LRS",90396301184,"9W7P-G88","Male"
"GX7C-LRS",90396301185,"GLB2-PPV","Female"
"GN1M-ZZK",90396301186,"GSWG-NZ1","Male"
"GN1M-ZZK",90396301187,"GZHK-WCQ","Female"
"LB2S-1BB",90396301188,"LY2R-7ZN","Male"
"LB2S-1BB",90396301189,"GN5Q-641","Female"
"9HTX-2CD",90396301200,"9HRG-JDL","Male"
"9HTX-2CD",90396301201,"LDH1-G9D","Female"
"G39Q-HBK",90396301202,"KX2S-NWF","Male"
"G39Q-HBK",90396301203,"L7GV-KKS","Female"
"GCQF-FLC",90396301216,"GCQF-JMR","Male"
"L5LL-BRL",90396301220,"94NF-4HS","Male"
"L5LL-BRL",90396301221,"L1ZM-J6S","Female"
"GZ4M-H94",90396301222,"GWLB-P8V","Male"
"GZ4M-H94",90396301223,"GWLB-K5R","Female"
"G6LZ-TWJ",90396301232,"L5LL-BRL","Male"
"G6LZ-TWJ",90396301233,"GZ4M-H94","Female"
"G6R2-BDM",90396301238,"GFZ2-JTZ","Male"
"GN31-YTW",90396301240,"GJJS-51N","Male"
"GN31-YTW",90396301241,"GGPY-TMF","Female"
"GK22-BND",90396301244,"G8WB-7SG","Male"
"GK22-BND",90396301245,"GK2L-QJ9","Female"
"KN8N-WHW",90396301248,"LBKM-2H9","Male"
"KN8N-WHW",90396301249,"LBDY-3J8","Female"
"9SYL-S5H",90396301250,"KX2S-NWF","Male"
"9SYL-S5H",90396301251,"L7GV-KKS","Female"
"G67W-G57",90396301252,"MKTV-TMC","Male"
"G67W-G57",90396301253,"G67G-YFC","Female"
"LDFZ-8Q1",90396301256,"GJ9M-PR2","Male"
"LDFZ-8Q1",90396301257,"GL14-857","Female"
"LHPZ-VGH",90396301258,"LZLG-V3F","Male"
"LHPZ-VGH",90396301259,"LH6K-2BP","Female"
"LD9R-RB7",90396301264,"LD9R-RYR","Male"
"LD9R-RB7",90396301265,"M15L-V4Q","Female"
"LDSS-6H5",90396301266,"L133-HLP","Male"
"LDSS-6H5",90396301267,"KH8N-T92","Female"
"LDMT-HMZ",90396301268,"L8BY-3VJ","Male"
"LDMT-HMZ",90396301269,"94BP-X4Z","Female"
"LD91-ST3",90396301270,"L8YY-5HK","Male"
"LD91-ST3",90396301271,"L8WB-D2Z","Female"
"L8MB-ZMK",90396301272,"L8YY-PD5","Male"
"L8MB-ZMK",90396301273,"MBV2-T1M","Female"
"MB1Q-ZWW",90396301274,"GKZZ-K49","Male"
"MB1Q-ZWW",90396301275,"GL6R-9XP","Female"
"LDMT-W6R",90396301276,"KJP2-TBR","Male"
"LDMT-W6R",90396301277,"GFN3-DQ5","Female"
"LT83-H6M",90396301278,"GQ59-8LX","Male"
"LT83-H6M",90396301279,"GSCJ-Z9D","Female"
"GKPX-TG7",90396301284,"GN8G-MT7","Male"
"GKPX-TG7",90396301285,"G6VR-DRK","Female"
"LTTZ-YL8",90396301288,"L8TJ-5XS","Male"
"LYSG-SY9",90396301290,"LJG4-5YW","Male"
"LYSG-SY9",90396301291,"GH91-DSB","Female"
"9C32-7PC",90396301292,"G7YH-3GJ","Male"
"9C32-7PC",90396301293,"GC45-DB8","Female"
"LVCW-CJF",90396301312,"9WCW-KL3","Male"
"LVCW-CJF",90396301313,"KL1F-6LG","Female"
"L1MT-HC1",90396301376,"L134-D1P","Male"
"L1MT-HC1",90396301377,"L8YY-R1N","Female"
"GVGZ-DCK",90396301378,"LDQ1-RBN","Male"
"GVGZ-DCK",90396301379,"GVN6-YQL","Female"
"GGW9-K2T",90396301380,"LLQR-VRY","Male"
"GGW9-K2T",90396301381,"GWSC-CVL","Female"
"GV72-LLP",90396301382,"K4T7-DLF","Male"
"GV72-LLP",90396301383,"GKQM-X51","Female"
"9HM8-KNP",90396301384,"GGW9-K2T","Male"
"9HM8-KNP",90396301385,"G39X-ST6","Female"
"2W31-DF3",90396301386,"GQMG-Y4W","Male"
"2W31-DF3",90396301387,"GSBT-JM7","Female"
"9HM8-KNP",90396301408,"GGW9-K2T","Male"
"9HM8-KNP",90396301409,"G39X-ST6","Female"
"2W31-DF3",90396301410,"GQMG-Y4W","Male"
"2W31-DF3",90396301411,"GSBT-JM7","Female"
"L1MT-HC1",90396301416,"L134-D1P","Male"
"L1MT-HC1",90396301417,"L8YY-R1N","Female"
"GVGZ-DCK",90396301418,"LDQ1-RBN","Male"
"GVGZ-DCK",90396301419,"GVN6-YQL","Female"
"LY9D-2F8",90396301760,"LCJD-VX6","Male"
"LY9D-2F8",90396301761,"LD9R-RKH","Female"
"L28D-TJH",90396301762,"9WMP-NNQ","Male"
"L28D-TJH",90396301763,"945D-J9Y","Female"
"GJTS-3TP",90396301764,"GZ8X-GV2","Male"
"GJTS-3TP",90396301765,"G6ZP-B73","Female"
"KDQW-JTJ",90396301768,"9HTX-2CD","Male"
"KDQW-JTJ",90396301769,"G39Q-HBK","Female"
"LDS9-GGV",90396301770,"LZGK-GZB","Male"
"LDS9-GGV",90396301771,"MXKR-J9R","Female"
"G7NH-CM4",90396301776,"G215-NYD","Male"
"G7NH-CM4",90396301777,"GG1F-HTT","Female"
"L5D4-4M7",90396302464,"LVCW-CJF","Male"
"93QT-3QP",90396302496,"L1MT-HC1","Male"
"93QT-3QP",90396302497,"GVGZ-DCK","Female"
"L71C-CSZ",90396302498,"GGW9-K2T","Male"
"L71C-CSZ",90396302499,"GV72-LLP","Female"
"LTQP-NP6",90396302500,"9HM8-KNP","Male"
"LTQP-NP6",90396302501,"2W31-DF3","Female"
"LTQP-NP6",90396302512,"9HM8-KNP","Male"
"LTQP-NP6",90396302513,"2W31-DF3","Female"
"LHW9-VZ4",90396302516,"L1MT-HC1","Male"
"LHW9-VZ4",90396302517,"GVGZ-DCK","Female"
"LDHB-RRD",90396302720,"9HTX-2CD","Male"
"LDHB-RRD",90396302721,"L83J-4S6","Female"
"GKVP-QMK",90396302722,"LDHS-Z3V","Male"
"GKVP-QMK",90396302723,"LZGK-ZV2","Female"
"9SJJ-97N",90396302728,"GGG7-Q5M","Male"
"9SJJ-97N",90396302729,"GZL1-BTV","Female"
"LZJG-K5N",90396302730,"KX2S-NWF","Male"
"LZJG-K5N",90396302731,"L7GV-KKS","Female"
"LJ2H-W3S",90396302732,"GD74-RRH","Male"
"LJ2H-W3S",90396302733,"GJ5M-BKM","Female"
"LZ2S-DKM",90396302734,"28YJ-Z4N","Male"
"LZ2S-DKM",90396302735,"GGGT-9MX","Female"
"GJ2V-WRY",90396302736,"G233-LXN","Male"
"GJ2V-WRY",90396302737,"GGWK-NT3","Female"
"LD9P-MFB",90396302740,"GC7G-R6L","Male"
"LD9P-MFB",90396302741,"GC7P-77S","Female"
"KN8N-WHW",90396302752,"LBKM-2H9","Male"
"KN8N-WHW",90396302753,"LBDY-3J8","Female"
"9SYL-S5H",90396302754,"KX2S-NWF","Male"
"9SYL-S5H",90396302755,"L7GV-KKS","Female"
"G67W-G57",90396302756,"MKTV-TMC","Male"
"G67W-G57",90396302757,"G67G-YFC","Female"
"LDFZ-8Q1",90396302760,"GJ9M-PR2","Male"
"LDFZ-8Q1",90396302761,"GL14-857","Female"
"LHPZ-VGH",90396302762,"LZLG-V3F","Male"
"LHPZ-VGH",90396302763,"LH6K-2BP","Female"
"LD9R-RB7",90396302768,"LD9R-RYR","Male"
"LD9R-RB7",90396302769,"M15L-V4Q","Female"
"LDSS-6H5",90396302770,"L133-HLP","Male"
"LDSS-6H5",90396302771,"KH8N-T92","Female"
"LDMT-HMZ",90396302772,"L8BY-3VJ","Male"
"LDMT-HMZ",90396302773,"94BP-X4Z","Female"
"LD91-ST3",90396302774,"L8YY-5HK","Male"
"LD91-ST3",90396302775,"L8WB-D2Z","Female"
"L8MB-ZMK",90396302776,"L8YY-PD5","Male"
"L8MB-ZMK",90396302777,"MBV2-T1M","Female"
"MB1Q-ZWW",90396302778,"GKZZ-K49","Male"
"MB1Q-ZWW",90396302779,"GL6R-9XP","Female"
"LDMT-W6R",90396302780,"KJP2-TBR","Male"
"LDMT-W6R",90396302781,"GFN3-DQ5","Female"
"LT83-H6M",90396302782,"GQ59-8LX","Male"
"LT83-H6M",90396302783,"GSCJ-Z9D","Female"
"L18B-R3G",90396302848,"G2TZ-96Y","Male"
"L18B-R3G",90396302849,"G2T8-97Z","Female"
"KDQH-DJG",90396302850,"L1DD-JMP","Male"
"KDQH-DJG",90396302851,"9WY9-HRJ","Female"
"LD9R-5G3",90396302852,"LD9R-RCZ","Male"
"LD9R-5G3",90396302853,"MBWQ-SF3","Female"
"M897-QTS",90396302854,"L1R3-QH7","Male"
"M897-QTS",90396302855,"M33Z-FHV","Female"
"LD9P-Q15",90396302976,"LTZK-Z7P","Male"
"LD9P-Q15",90396302977,"2MRF-VW3","Female"
"GCXR-Q7Y",90396302978,"GCQF-99Z","Male"
"GCXR-Q7Y",90396302979,"GJ5H-JTS","Female"
"GHG7-6YR",90396302980,"G6RZ-NN1","Male"
"GHG7-6YR",90396302981,"GHG7-FJ5","Female"
"G286-WNT",90396302982,"LY6L-V13","Male"
"G286-WNT",90396302983,"GNGL-ZP4","Female"
"G8D1-62Y",90396302984,"M6BM-GL3","Male"
"G8D1-62Y",90396302985,"L228-6GM","Female"
"G6TZ-Q2F",90396302986,"GQ8L-DWS","Male"
