"fid","ascendancy","parent","gender"
"LDHQ-P5F",13155698342,"LD9R-RB7","Male"
"LDHQ-P5F",13155698343,"LDSS-6H5","Female"
"LBJ9-GZ4",13155698344,"9ZH7-GMD","Male"
"LBJ9-GZ4",13155698345,"MBYH-395","Female"
"KZPP-B68",13155698346,"G7ZN-5DF","Male"
"L18B-R3G",13155698348,"G2TZ-96Y","Male"
"L18B-R3G",13155698349,"G2T8-97Z","Female"
"KDQH-DJG",13155698350,"L1DD-JMP","Male"
"KDQH-DJG",13155698351,"9WY9-HRJ","Female"
"GQRQ-G6B",13155698368,"GQRQ-K79","Male"
"GQRQ-G6B",13155698369,"GGVR-MY2","Female"
"GGSV-LFL",13155698432,"GGZD-RQR","Male"
"GGSV-LFL",13155698433,"GL9M-YXL","Female"
"G7YH-3GJ",13155698448,"GV4P-VY5","Male"
"G7YH-3GJ",13155698449,"GGJD-JSR","Female"
"GC45-DB8",13155698450,"GZRK-SFB","Male"
"GC45-DB8",13155698451,"GVSP-WS2","Female"
"GLL2-BZV",13155698473,"G8W1-V4X","Female"
"GC4V-KPG",13155698476,"G891-N1Z","Male"
"GC4V-KPG",13155698477,"G3YQ-19T","Female"
"L175-67M",13155698478,"GGKJ-Z1T","Male"
"L175-67M",13155698479,"KL6C-XQV","Female"
"K84R-TMS",13155698480,"LDHB-RRD","Male"
"K84R-TMS",13155698481,"GKVP-QMK","Female"
"LTF2-JTC",13155698484,"9SJJ-97N","Male"
"LTF2-JTC",13155698485,"LZJG-K5N","Female"
"LKNM-HR3",13155698486,"LJ2H-W3S","Male"
"LKNM-HR3",13155698487,"LZ2S-DKM","Female"
"L1QD-DXV",13155698488,"GJ2V-WRY","Male"
"L1QD-DXV",13155698489,"G2CN-HW6","Female"
"LD9P-M8N",13155698490,"LD9P-MFB","Male"
"LD9P-M8N",13155698491,"LH6C-VKZ","Female"
"9C32-7PC",13155698496,"G7YH-3GJ","Male"
"9C32-7PC",13155698497,"GC45-DB8","Female"
"93LF-J1V",13155698500,"L1HZ-WR2","Male"
"93LF-J1V",13155698501,"MDWC-L73","Female"
"931M-DSZ",13155698502,"KFLG-12B","Male"
"931M-DSZ",13155698503,"M5YG-GGX","Female"
"LDSS-8WS",13155698504,"L7LT-X1D","Male"
"9ZCG-R7L",13155698506,"KZPV-BQM","Male"
"9ZCG-R7L",13155698507,"GG81-W5D","Female"
"LRHH-9JN",13155698508,"M1VS-25N","Male"
"LRHH-9JN",13155698509,"LDSS-KHY","Female"
"LZGK-6BD",13155698510,"LZGQ-LJX","Male"
"LZGK-6BD",13155698511,"GG5V-KXG","Female"
"LM1H-8JF",13155698512,"GL9R-YL9","Male"
"LM1H-8JF",13155698513,"LDHQ-P5F","Female"
"LBDD-T2H",13155698514,"G2G5-WJR","Male"
"LBDD-T2H",13155698515,"G2G5-FT5","Female"
"LYJ2-TZG",13155698516,"LBX8-DDN","Male"
"LYJ2-TZG",13155698517,"LDW2-4JB","Female"
"LYJ2-LF5",13155698518,"M1S9-5V6","Male"
"G95M-WZ9",13155698520,"G6RG-6XQ","Male"
"G95M-WZ9",13155698521,"GKNC-F3X","Female"
"9V7R-KN5",13155698522,"GLXF-42Z","Male"
"9V7R-KN5",13155698523,"GLXF-CH3","Female"
"LDW2-QX1",13155698524,"LH7S-18K","Male"
"LDW2-QX1",13155698525,"LDSV-5Q1","Female"
"99Y7-MCD",13155698528,"KN8N-WHW","Male"
"99Y7-MCD",13155698529,"9SYL-S5H","Female"
"LBKM-9MP",13155698530,"G67W-G57","Male"
"LBKM-9MP",13155698531,"MZHC-RBM","Female"
"L1QG-G8M",13155698532,"LDFZ-8Q1","Male"
"L1QG-G8M",13155698533,"LHPZ-VGH","Female"
"LDW5-66P",13155698536,"LD9R-RB7","Male"
"LDW5-66P",13155698537,"LDSS-6H5","Female"
"LDW5-623",13155698538,"LDMT-HMZ","Male"
"LDW5-623",13155698539,"LD91-ST3","Female"
"KCXK-S69",13155698540,"L8MB-ZMK","Male"
"KCXK-S69",13155698541,"MB1Q-ZWW","Female"
"GJR2-7VD",13155698542,"LDMT-W6R","Male"
"GJR2-7VD",13155698543,"LT83-H6M","Female"
"MKKN-R3H",13155698544,"GG5Y-858","Male"
"9Q6D-L88",13155698546,"GKPX-TG7","Male"
"9Q6D-L88",13155698547,"GN4Z-XZP","Female"
"K417-PHT",13155698548,"LTTZ-YL8","Male"
"K417-PHT",13155698549,"LYSG-SY9","Female"
"9S3D-N8F",13155698550,"9C32-7PC","Male"
"9S3D-N8F",13155698551,"M5YG-GGX","Female"
"LDHB-RRD",13155698688,"9HTX-2CD","Male"
"LDHB-RRD",13155698689,"L83J-4S6","Female"
"GKVP-QMK",13155698690,"LDHS-Z3V","Male"
"GKVP-QMK",13155698691,"LZGK-ZV2","Female"
"9SJJ-97N",13155698696,"GGG7-Q5M","Male"
"9SJJ-97N",13155698697,"GZL1-BTV","Female"
"LZJG-K5N",13155698698,"KX2S-NWF","Male"
"LZJG-K5N",13155698699,"L7GV-KKS","Female"
"LJ2H-W3S",13155698700,"GD74-RRH","Male"
"LJ2H-W3S",13155698701,"GJ5M-BKM","Female"
"LZ2S-DKM",13155698702,"28YJ-Z4N","Male"
"LZ2S-DKM",13155698703,"GGGT-9MX","Female"
"GJ2V-WRY",13155698704,"G233-LXN","Male"
"GJ2V-WRY",13155698705,"GGWK-NT3","Female"
"LD9P-MFB",13155698708,"GC7G-R6L","Male"
"LD9P-MFB",13155698709,"GC7P-77S","Female"
"L1WT-FRN",13155698720,"GZRK-SFB","Male"
"L1WT-FRN",13155698721,"GVSP-WS2","Female"
"L1WY-QMZ",13155698722,"GHKB-C3J","Male"
"L1WY-QMZ",13155698723,"L5DR-KL8","Female"
"LB5R-TH8",13155698724,"KDQW-JTJ","Male"
"LB5R-TH8",13155698725,"LDS9-GGV","Female"
"LDHQ-P5F",13155698726,"LD9R-RB7","Male"
"LDHQ-P5F",13155698727,"LDSS-6H5","Female"
"LBJ9-GZ4",13155698728,"9ZH7-GMD","Male"
"LBJ9-GZ4",13155698729,"MBYH-395","Female"
"KZPP-B68",13155698730,"G7ZN-5DF","Male"
"L18B-R3G",13155698732,"G2TZ-96Y","Male"
"L18B-R3G",13155698733,"G2T8-97Z","Female"
"KDQH-DJG",13155698734,"L1DD-JMP","Male"
"KDQH-DJG",13155698735,"9WY9-HRJ","Female"
"GQRQ-G6B",13155698752,"GQRQ-K79","Male"
"GQRQ-G6B",13155698753,"GGVR-MY2","Female"
"KDQW-JTJ",13155698816,"9HTX-2CD","Male"
"KDQW-JTJ",13155698817,"G39Q-HBK","Female"
"LDS9-GGV",13155698818,"LZGK-GZB","Male"
"LDS9-GGV",13155698819,"MXKR-J9R","Female"
"L1DD-JMP",13155698820,"GG5W-TJ1","Male"
"L1DD-JMP",13155698821,"GG54-SDF","Female"
"9WY9-HRJ",13155698822,"LZ19-924","Male"
"LD95-VV6",13155698824,"LD95-VVH","Male"
"LD95-VV6",13155698825,"99SD-Z4Q","Female"
"9H2F-HV5",13155698826,"MBGG-7NP","Male"
"9H2F-HV5",13155698827,"LD9R-SHL","Female"
"LD9R-RB7",13155698828,"LD9R-RYR","Male"
"LD9R-RB7",13155698829,"M15L-V4Q","Female"
"LDSS-6H5",13155698830,"L133-HLP","Male"
"LDSS-6H5",13155698831,"KH8N-T92","Female"
"GGT6-NYC",13155698864,"GW2T-YH6","Male"
"GGT6-NYC",13155698865,"GX5P-L6M","Female"
"GGTD-5CG",13155698866,"GGTX-XJX","Male"
"GGTD-5CG",13155698867,"GGT6-1Q1","Female"
"LH3J-XVF",13155698868,"GGYS-TR5","Male"
"LH3J-XVF",13155698869,"GGYS-R4S","Female"
"LD9R-5PH",13155698872,"L187-NYR","Male"
"LD9R-5PH",13155698873,"9WQY-MZT","Female"
"LDSQ-XRK",13155699040,"LDSK-V77","Male"
"LDSQ-XRK",13155699041,"LDSQ-F68","Female"
"LCFL-9DP",13155699042,"LB27-YWT","Male"
"LCFL-9DP",13155699043,"GWZB-NNM","Female"
"L644-9GY",13155699044,"LT61-JHR","Male"
"L644-9GY",13155699045,"LT6B-L2F","Female"
"KVGF-FPJ",13155699046,"GN4C-HR9","Male"
"KVGF-FPJ",13155699047,"GXGV-HXF","Female"
"LDHB-RRD",13155699072,"9HTX-2CD","Male"
"LDHB-RRD",13155699073,"L83J-4S6","Female"
"GKVP-QMK",13155699074,"LDHS-Z3V","Male"
"GKVP-QMK",13155699075,"LZGK-ZV2","Female"
"9SJJ-97N",13155699080,"GGG7-Q5M","Male"
"9SJJ-97N",13155699081,"GZL1-BTV","Female"
"LZJG-K5N",13155699082,"KX2S-NWF","Male"
"LZJG-K5N",13155699083,"L7GV-KKS","Female"
"LJ2H-W3S",13155699084,"GD74-RRH","Male"
"LJ2H-W3S",13155699085,"GJ5M-BKM","Female"
"LZ2S-DKM",13155699086,"28YJ-Z4N","Male"
"LZ2S-DKM",13155699087,"GGGT-9MX","Female"
"GJ2V-WRY",13155699088,"G233-LXN","Male"
"GJ2V-WRY",13155699089,"GGWK-NT3","Female"
"LD9P-MFB",13155699092,"GC7G-R6L","Male"
"LD9P-MFB",13155699093,"GC7P-77S","Female"
"KN8N-WHW",13155699104,"LBKM-2H9","Male"
"KN8N-WHW",13155699105,"LBDY-3J8","Female"
"9SYL-S5H",13155699106,"KX2S-NWF","Male"
"9SYL-S5H",13155699107,"L7GV-KKS","Female"
"G67W-G57",13155699108,"MKTV-TMC","Male"
"G67W-G57",13155699109,"G67G-YFC","Female"
"LDFZ-8Q1",13155699112,"GJ9M-PR2","Male"
"LDFZ-8Q1",13155699113,"GL14-857","Female"
"LHPZ-VGH",13155699114,"LZLG-V3F","Male"
"LHPZ-VGH",13155699115,"LH6K-2BP","Female"
"LD9R-RB7",13155699120,"LD9R-RYR","Male"
"LD9R-RB7",13155699121,"M15L-V4Q","Female"
"LDSS-6H5",13155699122,"L133-HLP","Male"
"LDSS-6H5",13155699123,"KH8N-T92","Female"
"LDMT-HMZ",13155699124,"L8BY-3VJ","Male"
"LDMT-HMZ",13155699125,"94BP-X4Z","Female"
"LD91-ST3",13155699126,"L8YY-5HK","Male"
"LD91-ST3",13155699127,"L8WB-D2Z","Female"
"L8MB-ZMK",13155699128,"L8YY-PD5","Male"
"L8MB-ZMK",13155699129,"MBV2-T1M","Female"
"MB1Q-ZWW",13155699130,"GKZZ-K49","Male"
"MB1Q-ZWW",13155699131,"GL6R-9XP","Female"
"LDMT-W6R",13155699132,"KJP2-TBR","Male"
"LDMT-W6R",13155699133,"GFN3-DQ5","Female"
"LT83-H6M",13155699134,"GQ59-8LX","Male"
"LT83-H6M",13155699135,"GSCJ-Z9D","Female"
"GNT4-LY5",13155699136,"LZZK-7QX","Male"
"GNT4-LY5",13155699137,"9SR5-6SR","Female"
"GDL9-6NN",13155699138,"G8D1-62Y","Male"
"GDL9-6NN",13155699139,"GCXR-Q7Y","Female"
"LTK3-8VH",13155699140,"LD9P-Q15","Male"
"LTK3-8VH",13155699141,"LKDQ-86Y","Female"
"GHMC-S6W",13155699142,"GNK2-CCY","Male"
"LHTX-J4Y",13155699148,"LH68-32D","Male"
"G34F-HFB",13155699150,"G95P-96W","Male"
"GW1V-6D9",13155699152,"GW1J-L9F","Male"
"9Z8P-D5J",13155699168,"GHXN-VML","Male"
"9Z8P-D5J",13155699169,"MH2M-DJX","Female"
"G2HQ-H3Y",13155699172,"9CCZ-PKB","Male"
"G2HQ-H3Y",13155699173,"L75S-MVR","Female"
"GFDK-XX3",13155699176,"GFDK-41H","Male"
"GFDK-XX3",13155699177,"GVJP-DFN","Female"
"GCQF-WFQ",13155699184,"LBWD-HLB","Male"
"GCQF-WFQ",13155699185,"9Z8K-VF6","Female"
"9CWG-P3Q",13155699192,"GQ61-KWP","Male"
"9CWG-P3Q",13155699193,"G286-7NZ","Female"
"LCZD-G2Y",13155699194,"G242-XCP","Male"
"LCZD-G2Y",13155699195,"G2L3-V7G","Female"
"G8W1-9VC",13155699196,"GQ61-KWP","Male"
"G8W1-9VC",13155699197,"G286-7NZ","Female"
"LCZD-G2Y",13155699198,"G242-XCP","Male"
"LCZD-G2Y",13155699199,"G2L3-V7G","Female"
"LYKM-77Q",13155699232,"LTX5-SQZ","Male"
"LYKM-77Q",13155699233,"L5K3-3D7","Female"
"G9KN-N8D",13155699234,"G7PX-SZB","Male"
"G9KN-N8D",13155699235,"GNCF-W7M","Female"
"9Z8X-1VX",13155699256,"L2SG-RHC","Male"
"9Z8X-1VX",13155699257,"GX4P-D1J","Female"
"9Z8X-1VF",13155699258,"9Z4Y-476","Male"
"9Z8X-1VF",13155699259,"G396-J2Q","Female"
"LDHB-RRD",13155699328,"9HTX-2CD","Male"
"LDHB-RRD",13155699329,"L83J-4S6","Female"
"GKVP-QMK",13155699330,"LDHS-Z3V","Male"
"GKVP-QMK",13155699331,"LZGK-ZV2","Female"
"9SJJ-97N",13155699336,"GGG7-Q5M","Male"
"9SJJ-97N",13155699337,"GZL1-BTV","Female"
"LZJG-K5N",13155699338,"KX2S-NWF","Male"
"LZJG-K5N",13155699339,"L7GV-KKS","Female"
"LJ2H-W3S",13155699340,"GD74-RRH","Male"
"LJ2H-W3S",13155699341,"GJ5M-BKM","Female"
"LZ2S-DKM",13155699342,"28YJ-Z4N","Male"
"LZ2S-DKM",13155699343,"GGGT-9MX","Female"
"GJ2V-WRY",13155699344,"G233-LXN","Male"
"GJ2V-WRY",13155699345,"GGWK-NT3","Female"
"LD9P-MFB",13155699348,"GC7G-R6L","Male"
"LD9P-MFB",13155699349,"GC7P-77S","Female"
"L1WT-FRN",13155699360,"GZRK-SFB","Male"
"L1WT-FRN",13155699361,"GVSP-WS2","Female"
"L1WY-QMZ",13155699362,"GHKB-C3J","Male"
"L1WY-QMZ",13155699363,"L5DR-KL8","Female"
"LB5R-TH8",13155699364,"KDQW-JTJ","Male"
"LB5R-TH8",13155699365,"LDS9-GGV","Female"
"LDHQ-P5F",13155699366,"LD9R-RB7","Male"
"LDHQ-P5F",13155699367,"LDSS-6H5","Female"
"LBJ9-GZ4",13155699368,"9ZH7-GMD","Male"
"LBJ9-GZ4",13155699369,"MBYH-395","Female"
"KZPP-B68",13155699370,"G7ZN-5DF","Male"
"L18B-R3G",13155699372,"G2TZ-96Y","Male"
"L18B-R3G",13155699373,"G2T8-97Z","Female"
"KDQH-DJG",13155699374,"L1DD-JMP","Male"
"KDQH-DJG",13155699375,"9WY9-HRJ","Female"
"GQRQ-G6B",13155699392,"GQRQ-K79","Male"
"GQRQ-G6B",13155699393,"GGVR-MY2","Female"
"G6B1-LGM",13155699456,"G6B1-RJ4","Male"
"G6B1-LGM",13155699457,"G6LB-1ZJ","Female"
"934P-X69",13155699472,"949K-5Q2","Male"
"LDSS-8WS",13155699480,"L7LT-X1D","Male"
"9ZCG-R7L",13155699482,"KZPV-BQM","Male"
"9ZCG-R7L",13155699483,"GG81-W5D","Female"
"LRHH-9JN",13155699484,"M1VS-25N","Male"
"LRHH-9JN",13155699485,"LDSS-KHY","Female"
"LZGK-6BD",13155699486,"LZGQ-LJX","Male"
"LZGK-6BD",13155699487,"GG5V-KXG","Female"
"L619-MQH",13155699496,"934P-X69","Male"
"L619-MQH",13155699497,"GLVM-QFF","Female"
"LDSS-ZMW",13155699500,"LDSS-8WS","Male"
"LDSS-ZMW",13155699501,"9ZCG-R7L","Female"
"LDSS-ZMD",13155699502,"LRHH-9JN","Male"
"LDSS-ZMD",13155699503,"LZGK-6BD","Female"
"GDLQ-MX5",13155699504,"G69B-SSH","Male"
"GDLQ-MX5",13155699505,"GZYQ-4J1","Female"
"LY72-MRC",13155699506,"LJ2H-W3S","Male"
"LY72-MRC",13155699507,"LZ2S-DKM","Female"
"L8T9-YR8",13155699510,"GXDM-3H9","Male"
"L8T9-YR8",13155699511,"LBHG-TXR","Female"
"99Y7-MCD",13155699520,"KN8N-WHW","Male"
"99Y7-MCD",13155699521,"9SYL-S5H","Female"
"LBKM-9MP",13155699522,"G67W-G57","Male"
"LBKM-9MP",13155699523,"MZHC-RBM","Female"
"L1QG-G8M",13155699524,"LDFZ-8Q1","Male"
"L1QG-G8M",13155699525,"LHPZ-VGH","Female"
"LDW5-66P",13155699528,"LD9R-RB7","Male"
"LDW5-66P",13155699529,"LDSS-6H5","Female"
"LDW5-623",13155699530,"LDMT-HMZ","Male"
"LDW5-623",13155699531,"LD91-ST3","Female"
"KCXK-S69",13155699532,"L8MB-ZMK","Male"
"KCXK-S69",13155699533,"MB1Q-ZWW","Female"
"GJR2-7VD",13155699534,"LDMT-W6R","Male"
"GJR2-7VD",13155699535,"LT83-H6M","Female"
"MKKN-R3H",13155699536,"GG5Y-858","Male"
"9Q6D-L88",13155699538,"GKPX-TG7","Male"
"9Q6D-L88",13155699539,"GN4Z-XZP","Female"
"K417-PHT",13155699540,"LTTZ-YL8","Male"
"K417-PHT",13155699541,"LYSG-SY9","Female"
"9S3D-N8F",13155699542,"9C32-7PC","Male"
"9S3D-N8F",13155699543,"M5YG-GGX","Female"
"GN9S-PHK",13155699568,"GWKF-XY9","Male"
"GN9S-PHK",13155699569,"GWKF-FBF","Female"
"9HV8-NJK",13155699572,"9HV8-NVS","Male"
"9HV8-NJK",13155699573,"L2TT-6C2","Female"
"G6Y8-CVK",13155699576,"G6Y5-V53","Male"
"L8MP-TBP",13155699580,"GQPW-7XG","Male"
"L8MP-TBP",13155699581,"G6G8-S9J","Female"
"L1WT-FRN",13155699584,"GZRK-SFB","Male"
"L1WT-FRN",13155699585,"GVSP-WS2","Female"
"L1WY-QMZ",13155699586,"GHKB-C3J","Male"
"L1WY-QMZ",13155699587,"L5DR-KL8","Female"
"LB5R-TH8",13155699588,"KDQW-JTJ","Male"
"LB5R-TH8",13155699589,"LDS9-GGV","Female"
"LDHQ-P5F",13155699590,"LD9R-RB7","Male"
"LDHQ-P5F",13155699591,"LDSS-6H5","Female"
"LBJ9-GZ4",13155699592,"9ZH7-GMD","Male"
"LBJ9-GZ4",13155699593,"MBYH-395","Female"
"KZPP-B68",13155699594,"G7ZN-5DF","Male"
"L18B-R3G",13155699596,"G2TZ-96Y","Male"
"L18B-R3G",13155699597,"G2T8-97Z","Female"
"KDQH-DJG",13155699598,"L1DD-JMP","Male"
"KDQH-DJG",13155699599,"9WY9-HRJ","Female"
"LZGQ-LJX",13155699616,"KDQW-JTJ","Male"
"LZGQ-LJX",13155699617,"LDS9-GGV","Female"
"KDQH-DJG",13155699618,"L1DD-JMP","Male"
"KDQH-DJG",13155699619,"9WY9-HRJ","Female"
"GL9R-YL9",13155699620,"LD95-VV6","Male"
"GL9R-YL9",13155699621,"9H2F-HV5","Female"
"LDHQ-P5F",13155699622,"LD9R-RB7","Male"
"LDHQ-P5F",13155699623,"LDSS-6H5","Female"
"LD9R-RCZ",13155699640,"GGT6-NYC","Male"
"LD9R-RCZ",13155699641,"GGTD-5CG","Female"
"MBWQ-SF3",13155699642,"LH3J-XVF","Male"
"MBWQ-SF3",13155699643,"KN3T-TR3","Female"
"L1R3-QH7",13155699644,"LD9R-5PH","Male"
"L1R3-QH7",13155699645,"LZM1-YM9","Female"
"M33Z-FHV",13155699646,"GGQ2-T6Y","Male"
"M33Z-FHV",13155699647,"GGQ2-FDK","Female"
"LVTD-MDD",13155699648,"GX7C-LRS","Male"
"LVTD-MDD",13155699649,"GN1M-ZZK","Female"
"GKYX-DNQ",13155699650,"LB2S-1BB","Male"
"GKYX-DNQ",13155699651,"LTG4-ZZ5","Female"
"28YJ-Z4N",13155699656,"9HTX-2CD","Male"
"28YJ-Z4N",13155699657,"G39Q-HBK","Female"
"GGGT-9MX",13155699658,"MXVC-BK8","Male"
"GV4Z-NPS",13155699664,"GCQF-FLC","Male"
"GZKP-3KR",13155699666,"L5LL-BRL","Male"
"GZKP-3KR",13155699667,"GZ4M-H94","Female"
"9H27-6Y3",13155699672,"G6LZ-TWJ","Male"
"MWBC-XS5",13155699674,"9ZHQ-5GQ","Male"
"MWBC-XS5",13155699675,"G6R2-BDM","Female"
"99PY-VJ6",13155699676,"GN31-YTW","Male"
"99PY-VJ6",13155699677,"GN31-P3C","Female"
"G6DL-8L7",13155699678,"GK22-BND","Male"
"G6DL-8L7",13155699679,"GK2B-991","Female"
"99Y7-MCD",13155699680,"KN8N-WHW","Male"
"99Y7-MCD",13155699681,"9SYL-S5H","Female"
"LBKM-9MP",13155699682,"G67W-G57","Male"
"LBKM-9MP",13155699683,"MZHC-RBM","Female"
"L1QG-G8M",13155699684,"LDFZ-8Q1","Male"
"L1QG-G8M",13155699685,"LHPZ-VGH","Female"
"LDW5-66P",13155699688,"LD9R-RB7","Male"
"LDW5-66P",13155699689,"LDSS-6H5","Female"
"LDW5-623",13155699690,"LDMT-HMZ","Male"
"LDW5-623",13155699691,"LD91-ST3","Female"
"KCXK-S69",13155699692,"L8MB-ZMK","Male"
"KCXK-S69",13155699693,"MB1Q-ZWW","Female"
"GJR2-7VD",13155699694,"LDMT-W6R","Male"
"GJR2-7VD",13155699695,"LT83-H6M","Female"
"MKKN-R3H",13155699696,"GG5Y-858","Male"
"9Q6D-L88",13155699698,"GKPX-TG7","Male"
"9Q6D-L88",13155699699,"GN4Z-XZP","Female"
"K417-PHT",13155699700,"LTTZ-YL8","Male"
"K417-PHT",13155699701,"LYSG-SY9","Female"
"9S3D-N8F",13155699702,"9C32-7PC","Male"
"9S3D-N8F",13155699703,"M5YG-GGX","Female"
"L5D4-4M7",13155699712,"LVCW-CJF","Male"
"93QT-3QP",13155699744,"L1MT-HC1","Male"
"93QT-3QP",13155699745,"GVGZ-DCK","Female"
"L71C-CSZ",13155699746,"GGW9-K2T","Male"
"L71C-CSZ",13155699747,"GV72-LLP","Female"
"LTQP-NP6",13155699748,"9HM8-KNP","Male"
"LTQP-NP6",13155699749,"2W31-DF3","Female"
"LTQP-NP6",13155699760,"9HM8-KNP","Male"
"LTQP-NP6",13155699761,"2W31-DF3","Female"
"LHW9-VZ4",13155699764,"L1MT-HC1","Male"
"LHW9-VZ4",13155699765,"GVGZ-DCK","Female"
"G9M5-FF1",13155699936,"LY9D-2F8","Male"
"G9M5-FF1",13155699937,"L28D-TJH","Female"
"GN9F-M6Q",13155699938,"GJTS-3TP","Male"
"GN9F-M6Q",13155699939,"GN15-LRT","Female"
"LZGQ-LJX",13155699940,"KDQW-JTJ","Male"
"LZGQ-LJX",13155699941,"LDS9-GGV","Female"
"GNSH-WMX",13155699944,"G7NH-CM4","Male"
"GNSH-WMX",13155699945,"G215-VM8","Female"
"GDTF-9Z2",13155700242,"GXM4-R9L","Male"
"GC35-5JN",13155700288,"L5D4-4M7","Male"
"GC35-5JN",13155700289,"GGRC-Z23","Female"
"2R5H-Q2Q",13155700304,"93QT-3QP","Male"
"2R5H-Q2Q",13155700305,"L71C-CSZ","Female"
"KLBK-XDY",13155700306,"LTQP-NP6","Male"
"LH74-HV9",13155700312,"LTQP-NP6","Male"
"LH74-HV9",13155700313,"LD3L-QYY","Female"
"9HVH-9GD",13155700314,"LHW9-VZ4","Male"
"9HVH-9GD",13155700315,"GKKW-24R","Female"
"GQSS-GWX",13155700316,"LBVC-QNQ","Male"
"GQSS-GWX",13155700317,"G6CW-BBF","Female"
"93QL-QQ9",13155700318,"GVCH-XLT","Male"
"93QL-QQ9",13155700319,"GVCH-Y6Z","Female"
"K84R-TMS",13155700416,"LDHB-RRD","Male"
"K84R-TMS",13155700417,"GKVP-QMK","Female"
"LTF2-JTC",13155700420,"9SJJ-97N","Male"
"LTF2-JTC",13155700421,"LZJG-K5N","Female"
"LKNM-HR3",13155700422,"LJ2H-W3S","Male"
"LKNM-HR3",13155700423,"LZ2S-DKM","Female"
"L1QD-DXV",13155700424,"GJ2V-WRY","Male"
"L1QD-DXV",13155700425,"G2CN-HW6","Female"
"LD9P-M8N",13155700426,"LD9P-MFB","Male"
"LD9P-M8N",13155700427,"LH6C-VKZ","Female"
"99Y7-MCD",13155700432,"KN8N-WHW","Male"
"99Y7-MCD",13155700433,"9SYL-S5H","Female"
"LBKM-9MP",13155700434,"G67W-G57","Male"
"LBKM-9MP",13155700435,"MZHC-RBM","Female"
"L1QG-G8M",13155700436,"LDFZ-8Q1","Male"
"L1QG-G8M",13155700437,"LHPZ-VGH","Female"
"LDW5-66P",13155700440,"LD9R-RB7","Male"
"LDW5-66P",13155700441,"LDSS-6H5","Female"
"LDW5-623",13155700442,"LDMT-HMZ","Male"
"LDW5-623",13155700443,"LD91-ST3","Female"
"KCXK-S69",13155700444,"L8MB-ZMK","Male"
"KCXK-S69",13155700445,"MB1Q-ZWW","Female"
"GJR2-7VD",13155700446,"LDMT-W6R","Male"
"GJR2-7VD",13155700447,"LT83-H6M","Female"
"9H16-YMP",13155700480,"L18B-R3G","Male"
"9H16-YMP",13155700481,"KDQH-DJG","Female"
"L82R-5HJ",13155700482,"LD9R-5G3","Male"
"L82R-5HJ",13155700483,"M897-QTS","Female"
"GQ61-KWP",13155700544,"LD9P-Q15","Male"
"GQ61-KWP",13155700545,"GCXR-Q7Y","Female"
"G286-7NZ",13155700546,"GHG7-6YR","Male"
"G286-7NZ",13155700547,"G286-WNT","Female"
"G242-XCP",13155700548,"G8D1-62Y","Male"
"G242-XCP",13155700549,"G6TZ-Q2F","Female"
"GCW7-S43",13155700552,"LKZR-Q7G","Male"
"GCW7-S43",13155700553,"LCZD-G2Y","Female"
"GHGS-48N",13155700554,"L78P-RMB","Male"
"GHGS-48N",13155700555,"GVS4-F36","Female"
"LHVB-F45",13155700556,"LHVB-FND","Male"
"LHVB-F45",13155700557,"GGVY-VWM","Female"
"M6BM-GL3",13155700560,"9HPW-TQ9","Male"
"M6BM-GL3",13155700561,"LRSD-74X","Female"
"L228-6GM",13155700562,"G6RT-HRZ","Male"
"L228-6GM",13155700563,"GVNK-YHT","Female"
"LR3T-3QV",13155700564,"9VGN-TK6","Male"
"LR3T-3QV",13155700565,"MM54-99C","Female"
"GNV4-LPC",13155700566,"GJKD-W1Z","Male"
"GNV4-LPC",13155700567,"LVKZ-LMH","Female"
"9HYM-87T",13155700576,"GNT4-LY5","Male"
"9HYM-87T",13155700577,"GDL9-6NN","Female"
"LTK3-YL5",13155700578,"LTK3-8VH","Male"
"LTK3-YL5",13155700579,"GHMC-S6W","Female"
"9915-W3T",13155700580,"GL7X-KX1","Male"
"9915-W3T",13155700581,"GLWD-X2D","Female"
"G34F-CPK",13155700582,"LHTX-J4Y","Male"
"G34F-CPK",13155700583,"G34F-HFB","Female"
"G6T4-VS4",13155700584,"GW1V-6D9","Male"
"29YL-C18",13155700588,"GX5G-839","Male"
"29YL-C18",13155700589,"L87D-4PX","Female"
"K84R-TMS",13155700656,"LDHB-RRD","Male"
"K84R-TMS",13155700657,"GKVP-QMK","Female"
"LTF2-JTC",13155700660,"9SJJ-97N","Male"
"LTF2-JTC",13155700661,"LZJG-K5N","Female"
"LKNM-HR3",13155700662,"LJ2H-W3S","Male"
"LKNM-HR3",13155700663,"LZ2S-DKM","Female"
"L1QD-DXV",13155700664,"GJ2V-WRY","Male"
"L1QD-DXV",13155700665,"G2CN-HW6","Female"
"LD9P-M8N",13155700666,"LD9P-MFB","Male"
"LD9P-M8N",13155700667,"LH6C-VKZ","Female"
"GD65-2F2",13155700672,"G2RV-DFJ","Male"
"GD65-2F2",13155700673,"G2RJ-1WJ","Female"
"KNSN-3NT",13155700674,"KNQ6-9ZF","Male"
"LT8Q-95L",13155700676,"LDS9-GTK","Male"
"LT8Q-95L",13155700677,"GMN3-7TX","Female"
"LVVK-HVJ",13155700684,"LT83-QKS","Male"
"LVVK-HVJ",13155700685,"GDG2-NJC","Female"
"GX26-XRJ",13155700686,"G9M5-FF1","Male"
