"fid","ascendancy","parent","gender"
"G9M5-FF1",88222041937,"L28D-TJH","Female"
"GN9F-M6Q",88222041938,"GJTS-3TP","Male"
"GN9F-M6Q",88222041939,"GN15-LRT","Female"
"LD9R-RB7",88222041952,"LD9R-RYR","Male"
"LD9R-RB7",88222041953,"M15L-V4Q","Female"
"LDSS-6H5",88222041954,"L133-HLP","Male"
"LDSS-6H5",88222041955,"KH8N-T92","Female"
"9H19-J7X",88222041956,"9Z8P-WSC","Male"
"9H19-J7X",88222041957,"G6BP-Z3N","Female"
"9H19-J7B",88222041958,"9HPQ-N9H","Male"
"9H19-J7B",88222041959,"GGL9-529","Female"
"GSXR-ZTK",88222041960,"GQSM-6LG","Male"
"GSXR-ZTK",88222041961,"G9CZ-RB1","Female"
"L1B9-5FC",88222041962,"L8RK-RPS","Male"
"L1B9-5FC",88222041963,"LJG8-9LJ","Female"
"G2QK-94H",88222041964,"G75J-GMH","Male"
"G2QK-94H",88222041965,"G75J-NFC","Female"
"G75J-1J1",88222041966,"G6SV-M3S","Male"
"G75J-1J1",88222041967,"KH4D-HB7","Female"
"GQSM-6LG",88222041968,"M1TV-DKX","Male"
"GQSM-6LG",88222041969,"G4GQ-F2Z","Female"
"G9CZ-RB1",88222041970,"L133-HLP","Male"
"G9CZ-RB1",88222041971,"GKPW-BFP","Female"
"L8RK-RPS",88222041972,"GM2P-GSQ","Male"
"L8RK-RPS",88222041973,"L1PP-NHR","Female"
"LJG8-9LJ",88222041974,"LYDQ-TG6","Male"
"LJG8-9LJ",88222041975,"9HM8-2GK","Female"
"G75J-GMH",88222041976,"G75J-GMN","Male"
"G75J-GMH",88222041977,"LRSD-MPF","Female"
"G75J-NFC",88222041978,"KZKW-93X","Male"
"G75J-NFC",88222041979,"G6SV-W29","Female"
"G6SV-M3S",88222041981,"KN1X-QTW","Female"
"KH4D-HB7",88222041982,"KZKW-93X","Male"
"KH4D-HB7",88222041983,"G6SV-W29","Female"
"GVXT-MZG",88222041984,"L2MN-44Y","Male"
"GVXT-MZG",88222041985,"G8FL-PW4","Female"
"GKWF-SCL",88222041988,"GKWF-9HW","Male"
"G3LH-DG9",88222041992,"GXTQ-FJT","Male"
"G3LH-DG9",88222041993,"G7DV-WW9","Female"
"G6GQ-R3F",88222041996,"GXWR-W8R","Male"
"G6GQ-R3F",88222041997,"G8WY-8VN","Female"
"G2TZ-96Y",88222042000,"GLZJ-1J2","Male"
"L1DD-JMP",88222042004,"GG5W-TJ1","Male"
"L1DD-JMP",88222042005,"GG54-SDF","Female"
"9WY9-HRJ",88222042006,"LZ19-924","Male"
"LD9R-RCZ",88222042008,"GGT6-NYC","Male"
"LD9R-RCZ",88222042009,"GGTD-5CG","Female"
"MBWQ-SF3",88222042010,"LH3J-XVF","Male"
"MBWQ-SF3",88222042011,"KN3T-TR3","Female"
"L1R3-QH7",88222042012,"LD9R-5PH","Male"
"L1R3-QH7",88222042013,"LZM1-YM9","Female"
"M33Z-FHV",88222042014,"GGQ2-T6Y","Male"
"M33Z-FHV",88222042015,"GGQ2-FDK","Female"
"G8WB-SJY",88222042016,"9HGR-P3J","Male"
"G8WB-SJY",88222042017,"GZRV-XK3","Female"
"LCP2-CGK",88222042048,"G8R1-427","Male"
"LCP2-CGK",88222042049,"G2LB-21B","Female"
"L2YT-FJZ",88222042050,"L2MN-44Y","Male"
"L2YT-FJZ",88222042051,"GJ7Z-TH9","Female"
"9CXH-K9T",88222042052,"LZDL-28J","Male"
"9CXH-K9T",88222042053,"G6L5-SZJ","Female"
"GN9F-58F",88222042054,"LZFX-B75","Male"
"LT6B-LH4",88222042072,"GQ16-QM6","Male"
"LT6B-LH4",88222042073,"GQ1W-NTV","Female"
"G7YH-3GJ",88222042076,"GV4P-VY5","Male"
"G7YH-3GJ",88222042077,"GGJD-JSR","Female"
"GC45-DB8",88222042078,"GZRK-SFB","Male"
"GC45-DB8",88222042079,"GVSP-WS2","Female"
"LZGK-GZB",88222042080,"LZ8D-9DK","Male"
"LZGK-GZB",88222042081,"GK9J-9XB","Female"
"MXKR-J9R",88222042082,"9QZD-J5R","Male"
"MXKR-J9R",88222042083,"L18P-6ZG","Female"
"9HTX-2CD",88222042084,"9HRG-JDL","Male"
"9HTX-2CD",88222042085,"LDH1-G9D","Female"
"G39Q-HBK",88222042086,"KX2S-NWF","Male"
"G39Q-HBK",88222042087,"L7GV-KKS","Female"
"GHD2-HFW",88222042088,"GNMT-9B8","Male"
"GHD2-HFW",88222042089,"GQMB-LY2","Female"
"GGNF-TFK",88222042090,"G2L1-NGS","Male"
"GGNF-TFK",88222042091,"LYS8-8T1","Female"
"LDST-G1M",88222042092,"LDST-GBG","Male"
"LDST-G1M",88222042093,"GQHJ-RF8","Female"
"GSCT-6ST",88222042094,"L8YB-MKM","Male"
"GSCT-6ST",88222042095,"GGRB-NL2","Female"
"LDSK-NZJ",88222042096,"9CXC-BT8","Male"
"LDSK-NZJ",88222042097,"L8MP-T1Y","Female"
"LDSH-S2T",88222042098,"LDSH-S6J","Male"
"LDSH-S2T",88222042099,"KND9-P91","Female"
"GW69-B2J",88222042100,"G71X-VLP","Male"
"GW69-B2J",88222042101,"G278-RXX","Female"
"GXQD-1QL",88222042102,"GKYP-ZCF","Male"
"GXQD-1QL",88222042103,"GKYP-T1X","Female"
"KJP2-TBR",88222042104,"LZLG-V3F","Male"
"KJP2-TBR",88222042105,"LH6K-2BP","Female"
"GFN3-DQ5",88222042106,"GJYM-TGG","Male"
"GFN3-DQ5",88222042107,"LBPM-PVV","Female"
"GQ59-8LX",88222042108,"GQMM-WCR","Male"
"GQ59-8LX",88222042109,"G29Z-H7W","Female"
"GSCJ-Z9D",88222042110,"LYS6-FRB","Male"
"GSCJ-Z9D",88222042111,"L1JY-KRP","Female"
"LZN5-Q53",88222042240,"21RP-8TN","Male"
"LZN5-Q53",88222042241,"L8BM-ZN2","Female"
"G2XB-DKZ",88222042242,"GLVC-FM6","Male"
"G8R1-427",88222042368,"G9R3-YW1","Male"
"L187-NYR",88222042372,"G9FS-BL2","Male"
"L187-NYR",88222042373,"GCSS-S7B","Female"
"9WQY-MZT",88222042374,"LTGB-3SJ","Male"
"9WQY-MZT",88222042375,"GGNP-Y62","Female"
"LY9D-2F8",88222042560,"LCJD-VX6","Male"
"LY9D-2F8",88222042561,"LD9R-RKH","Female"
"L28D-TJH",88222042562,"9WMP-NNQ","Male"
"L28D-TJH",88222042563,"945D-J9Y","Female"
"GJTS-3TP",88222042564,"GZ8X-GV2","Male"
"GJTS-3TP",88222042565,"G6ZP-B73","Female"
"KDQW-JTJ",88222042568,"9HTX-2CD","Male"
"KDQW-JTJ",88222042569,"G39Q-HBK","Female"
"LDS9-GGV",88222042570,"LZGK-GZB","Male"
"LDS9-GGV",88222042571,"MXKR-J9R","Female"
"G7NH-CM4",88222042576,"G215-NYD","Male"
"G7NH-CM4",88222042577,"GG1F-HTT","Female"
"LCCZ-SSV",88222042688,"G8SY-N9Z","Male"
"LCCZ-SSV",88222042689,"GPM1-X8J","Female"
"GSC5-SBV",88222042690,"G68S-146","Male"
"GSC5-SBV",88222042691,"G683-SRM","Female"
"G9FS-BL2",88222042692,"L2R6-YZF","Male"
"G9FS-BL2",88222042693,"GGJD-YY4","Female"
"GLZW-7GF",88222042696,"LZNY-FF7","Male"
"GLZW-7GF",88222042697,"GPMD-KTY","Female"
"GVSG-X5N",88222042698,"GLZW-7HZ","Male"
"GVSG-X5N",88222042699,"GQFV-K7Q","Female"
"GSZ1-PTQ",88222042800,"G8GM-R5T","Male"
"GSZ1-PTQ",88222042801,"G8YH-W8V","Female"
"GS8M-WYK",88222042802,"GQSJ-G4F","Male"
"GS8M-WYK",88222042803,"GVG7-N47","Female"
"991T-WHY",88222042804,"991T-WC7","Male"
"G3TV-1F5",88222042806,"GLGG-K2D","Male"
"L62H-Z9T",88222042808,"LDHS-DWJ","Male"
"GVSP-PVV",88222042810,"G2H3-QFZ","Male"
"GVSP-PVV",88222042811,"G2H3-MGK","Female"
"GKZ8-HXS",88222042812,"G6K1-794","Male"
"GKS3-YPX",88222042814,"G2RH-TWL","Male"
"GKS3-YPX",88222042815,"KCZY-FCT","Female"
"9HTX-2CD",88222042816,"9HRG-JDL","Male"
"9HTX-2CD",88222042817,"LDH1-G9D","Female"
"LZGK-ZV2",88222042822,"LZ1T-YG5","Male"
"LZGK-ZV2",88222042823,"LZZF-5Z1","Female"
"GGG7-Q5M",88222042832,"G6TC-GD8","Male"
"GGG7-Q5M",88222042833,"GGG3-LR4","Female"
"GZL1-BTV",88222042834,"GZVH-K4C","Male"
"GZL1-BTV",88222042835,"GZVH-NJM","Female"
"28YJ-Z4N",88222042844,"9HTX-2CD","Male"
"28YJ-Z4N",88222042845,"G39Q-HBK","Female"
"GGGT-9MX",88222042846,"MXVC-BK8","Male"
"G233-LXN",88222042848,"GGJD-LJM","Male"
"G233-LXN",88222042849,"G2PL-CYW","Female"
"GC7G-R6L",88222042856,"9CHR-8ZW","Male"
"GC7G-R6L",88222042857,"GVWL-TZN","Female"
"GC7P-77S",88222042858,"G2PK-2PB","Male"
"GC7P-77S",88222042859,"GVXD-YLR","Female"
"GV4P-VY5",88222042880,"LCCZ-SSV","Male"
"GV4P-VY5",88222042881,"GSC5-SBV","Female"
"GGJD-JSR",88222042882,"G9FS-BL2","Male"
"GGJD-JSR",88222042883,"GGXP-5J3","Female"
"GZRK-SFB",88222042884,"GLZW-7GF","Male"
"GZRK-SFB",88222042885,"GVSG-X5N","Female"
"GVSP-WS2",88222042886,"G6T6-SZ3","Male"
"GVSP-WS2",88222042887,"GZB1-L61","Female"
"LVTD-MDD",88222042896,"GX7C-LRS","Male"
"LVTD-MDD",88222042897,"GN1M-ZZK","Female"
"GKYX-DNQ",88222042898,"LB2S-1BB","Male"
"GKYX-DNQ",88222042899,"LTG4-ZZ5","Female"
"28YJ-Z4N",88222042904,"9HTX-2CD","Male"
"28YJ-Z4N",88222042905,"G39Q-HBK","Female"
"GGGT-9MX",88222042906,"MXVC-BK8","Male"
"L8RR-4KG",88222042920,"L8WY-72D","Male"
"L8RR-4KG",88222042921,"GZBB-BMJ","Female"
"99QT-MCB",88222042922,"LDSS-KBB","Male"
"99QT-MCB",88222042923,"GLZ3-DZS","Female"
"LDSS-KJ6",88222042928,"LDSS-288","Male"
"LDSS-KJ6",88222042929,"G6PK-MQW","Female"
"L28D-TJH",88222042930,"9WMP-NNQ","Male"
"L28D-TJH",88222042931,"945D-J9Y","Female"
"LYCY-PN6",88222042932,"LDSS-26H","Male"
"LYCY-PN6",88222042933,"L6SC-CJF","Female"
"LDSS-KKV",88222042934,"LZLQ-664","Male"
"LDSS-KKV",88222042935,"GK2Y-MJB","Female"
"KDQW-JTJ",88222042936,"9HTX-2CD","Male"
"KDQW-JTJ",88222042937,"G39Q-HBK","Female"
"LDS9-GGV",88222042938,"LZGK-GZB","Male"
"LDS9-GGV",88222042939,"MXKR-J9R","Female"
"LD95-VV6",88222042944,"LD95-VVH","Male"
"LD95-VV6",88222042945,"99SD-Z4Q","Female"
"9H2F-HV5",88222042946,"MBGG-7NP","Male"
"9H2F-HV5",88222042947,"LD9R-SHL","Female"
"LD9R-RB7",88222042948,"LD9R-RYR","Male"
"LD9R-RB7",88222042949,"M15L-V4Q","Female"
"LDSS-6H5",88222042950,"L133-HLP","Male"
"LDSS-6H5",88222042951,"KH8N-T92","Female"
"GX7F-WZP",88222042952,"LYCY-PN6","Male"
"GX7F-WZP",88222042953,"LDSS-KKV","Female"
"G2GB-R81",88222042954,"GLBZ-FVT","Male"
"G2GB-R81",88222042955,"GLB8-4LY","Female"
"LT3P-8D6",88222042956,"GG92-32P","Male"
"LT3P-8D6",88222042957,"GG4M-2R7","Female"
"G8L3-3JL",88222042958,"GVXP-S4R","Male"
"G8L3-3JL",88222042959,"LVDF-9DW","Female"
"LYCY-PN6",88222042960,"LDSS-26H","Male"
"LYCY-PN6",88222042961,"L6SC-CJF","Female"
"LDSS-KKV",88222042962,"LZLQ-664","Male"
"LDSS-KKV",88222042963,"GK2Y-MJB","Female"
"LDW2-41W",88222042964,"94HZ-CG3","Male"
"LDW2-41W",88222042965,"LDSS-BYY","Female"
"G4NJ-GVF",88222042966,"L8RR-S6X","Male"
"G4NJ-GVF",88222042967,"L8RR-S6J","Female"
"GJVC-FKB",88222042977,"G28P-JW9","Female"
"GJVC-FKB",88222042976,"G28P-T64","Male"
"LDW2-7WW",88222042992,"LD9Y-C7T","Male"
"LDW2-7WW",88222042993,"LD9Y-CW9","Female"
"LH7S-12Y",88222042994,"9CXC-BT8","Male"
"LH7S-12Y",88222042995,"L8MP-T1Y","Female"
"LDSQ-XRK",88222042996,"LDSK-V77","Male"
"LDSQ-XRK",88222042997,"LDSQ-F68","Female"
"LCFL-9DP",88222042998,"LB27-YWT","Male"
"LCFL-9DP",88222042999,"GWZB-NNM","Female"
"LBKM-2H9",88222043008,"M6CX-71W","Male"
"LBKM-2H9",88222043009,"M6CX-7YW","Female"
"LBDY-3J8",88222043010,"MNGL-KK4","Male"
"LBDY-3J8",88222043011,"94TJ-T3B","Female"
"MKTV-TMC",88222043016,"GG5X-Q83","Male"
"MKTV-TMC",88222043017,"GG5X-X2N","Female"
"GJ9M-PR2",88222043024,"GQ6F-W6Y","Male"
"GJ9M-PR2",88222043025,"G2N1-2HM","Female"
"LZLG-V3F",88222043028,"L7NG-DRP","Male"
"LZLG-V3F",88222043029,"LYTH-K3C","Female"
"LH6K-2BP",88222043030,"LTT6-YJQ","Male"
"LH6K-2BP",88222043031,"GV8X-JR1","Female"
"LD9R-RYR",88222043040,"LCRR-KM2","Male"
"LD9R-RYR",88222043041,"LDW5-JN2","Female"
"M15L-V4Q",88222043042,"LD9Y-C7T","Male"
"M15L-V4Q",88222043043,"LD9Y-CW9","Female"
"L133-HLP",88222043044,"94T6-749","Male"
"L133-HLP",88222043045,"GLLC-968","Female"
"KH8N-T92",88222043046,"L1DW-Q5N","Male"
"KH8N-T92",88222043047,"2781-6PP","Female"
"L8BY-3VJ",88222043048,"L8YY-PP2","Male"
"L8BY-3VJ",88222043049,"LT5Z-556","Female"
"94BP-X4Z",88222043050,"LBGF-H83","Male"
"94BP-X4Z",88222043051,"LZ56-WY6","Female"
"L8YY-5HK",88222043052,"9CXC-B7Y","Male"
"L8YY-5HK",88222043053,"LZBY-TS8","Female"
"L8WB-D2Z",88222043054,"GK9Q-S8F","Male"
"L8WB-D2Z",88222043055,"GK85-LHZ","Female"
"L8YY-PD5",88222043056,"L8YY-PZ9","Male"
"L8YY-PD5",88222043057,"9H65-XXK","Female"
"MBV2-T1M",88222043058,"GVD8-XBR","Male"
"MBV2-T1M",88222043059,"GVD8-NJ7","Female"
"GKZZ-K49",88222043060,"GGZQ-BP3","Male"
"GKZZ-K49",88222043061,"GHNF-BYC","Female"
"GL6R-9XP",88222043062,"GG38-D9W","Male"
"GL6R-9XP",88222043063,"GN8V-37D","Female"
"KJP2-TBR",88222043064,"LZLG-V3F","Male"
"KJP2-TBR",88222043065,"LH6K-2BP","Female"
"GFN3-DQ5",88222043066,"GJYM-TGG","Male"
"GFN3-DQ5",88222043067,"LBPM-PVV","Female"
"GQ59-8LX",88222043068,"GQMM-WCR","Male"
"GQ59-8LX",88222043069,"G29Z-H7W","Female"
"GSCJ-Z9D",88222043070,"LYS6-FRB","Male"
"GSCJ-Z9D",88222043071,"L1JY-KRP","Female"
"GN8G-MT7",88222043080,"GJMV-L5G","Male"
"GN8G-MT7",88222043081,"GSP6-P1B","Female"
"L8TJ-5XS",88222043088,"KX2S-NWF","Male"
"L8TJ-5XS",88222043089,"L7GV-KKS","Female"
"LJG4-5YW",88222043092,"GGKW-M5B","Male"
"LJG4-5YW",88222043093,"LDH1-G9D","Female"
"G7YH-3GJ",88222043096,"GV4P-VY5","Male"
"G7YH-3GJ",88222043097,"GGJD-JSR","Female"
"GC45-DB8",88222043098,"GZRK-SFB","Male"
"GC45-DB8",88222043099,"GVSP-WS2","Female"
"9W7P-G88",88222043136,"L8YG-8PB","Male"
"9W7P-G88",88222043137,"G7B5-SX2","Female"
"GLB2-PPV",88222043138,"9H4X-GTQ","Male"
"GLB2-PPV",88222043139,"9C44-MQP","Female"
"LZVG-MCV",88222043140,"LKGC-DK6","Male"
"LZVG-MCV",88222043141,"93DX-FVV","Female"
"9S9W-MPL",88222043144,"LCDM-9D5","Male"
"9S9W-MPL",88222043145,"MT39-VLW","Female"
"KFX1-BZD",88222043146,"9C72-WGJ","Male"
"KFX1-BZD",88222043147,"9CZV-2KJ","Female"
"L4Y9-TXB",88222043152,"LZPK-P7H","Male"
"L4Y9-TXB",88222043153,"GN4S-LXY","Female"
"GSX5-T31",88222043154,"9CD1-KW4","Male"
"GSX5-T31",88222043155,"LB2S-623","Female"
"99PY-ZDF",88222043156,"GSXG-5MK","Male"
"99PY-ZDF",88222043157,"GH7C-CVR","Female"
"LYCT-Y9Q",88222043160,"GSKF-F7X","Male"
"LYCT-Y9Q",88222043161,"GF1S-331","Female"
"L142-WBW",88222043162,"9W1F-TP6","Male"
"L142-WBW",88222043163,"K4BW-2FF","Female"
"K6WN-292",88222043164,"LD9Y-G1J","Male"
"K6WN-292",88222043165,"LYZB-L4Y","Female"
"2NBQ-VZ5",88222043166,"9H4X-GTQ","Male"
"2NBQ-VZ5",88222043167,"GG28-2WH","Female"
"LZS9-ZC2",88222043296,"9HYQ-M4G","Male"
"LZS9-ZC2",88222043297,"GJGW-QM6","Female"
"LZ61-F76",88222043298,"LZ19-924","Male"
"LZ61-F76",88222043299,"GL5F-YH1","Female"
"LKDQ-9H8",88222043304,"LKKN-F47","Male"
"LKDQ-9H8",88222043305,"GZG9-5WJ","Female"
"27P5-QDR",88222043306,"G2DV-W2D","Male"
"27P5-QDR",88222043307,"L2NY-ZGC","Female"
"G9JM-FD8",88222043308,"KFYT-G84","Male"
"G9JM-FD8",88222043309,"LDSS-LKR","Female"
"L6ZX-V42",88222043310,"GVB1-LW9","Male"
"L6ZX-V42",88222043311,"M8H1-KRN","Female"
"LDHB-RRD",88222043328,"9HTX-2CD","Male"
"LDHB-RRD",88222043329,"L83J-4S6","Female"
"GKVP-QMK",88222043330,"LDHS-Z3V","Male"
"GKVP-QMK",88222043331,"LZGK-ZV2","Female"
"9SJJ-97N",88222043336,"GGG7-Q5M","Male"
"9SJJ-97N",88222043337,"GZL1-BTV","Female"
"LZJG-K5N",88222043338,"KX2S-NWF","Male"
"LZJG-K5N",88222043339,"L7GV-KKS","Female"
"LJ2H-W3S",88222043340,"GD74-RRH","Male"
"LJ2H-W3S",88222043341,"GJ5M-BKM","Female"
"LZ2S-DKM",88222043342,"28YJ-Z4N","Male"
"LZ2S-DKM",88222043343,"GGGT-9MX","Female"
"GJ2V-WRY",88222043344,"G233-LXN","Male"
"GJ2V-WRY",88222043345,"GGWK-NT3","Female"
"LD9P-MFB",88222043348,"GC7G-R6L","Male"
"LD9P-MFB",88222043349,"GC7P-77S","Female"
"L1WT-FRN",88222043360,"GZRK-SFB","Male"
"L1WT-FRN",88222043361,"GVSP-WS2","Female"
"L1WY-QMZ",88222043362,"GHKB-C3J","Male"
"L1WY-QMZ",88222043363,"L5DR-KL8","Female"
"LB5R-TH8",88222043364,"KDQW-JTJ","Male"
"LB5R-TH8",88222043365,"LDS9-GGV","Female"
"LDHQ-P5F",88222043366,"LD9R-RB7","Male"
"LDHQ-P5F",88222043367,"LDSS-6H5","Female"
"LBJ9-GZ4",88222043368,"9ZH7-GMD","Male"
"LBJ9-GZ4",88222043369,"MBYH-395","Female"
"KZPP-B68",88222043370,"G7ZN-5DF","Male"
"L18B-R3G",88222043372,"G2TZ-96Y","Male"
"L18B-R3G",88222043373,"G2T8-97Z","Female"
"KDQH-DJG",88222043374,"L1DD-JMP","Male"
"KDQH-DJG",88222043375,"9WY9-HRJ","Female"
"GGXJ-WV2",88222043392,"LZN5-Q53","Male"
"GGXJ-WV2",88222043393,"G2XB-DKZ","Female"
"MKXF-2V3",88222043394,"9S73-RBV","Male"
"LDSK-NZJ",88222043456,"9CXC-BT8","Male"
"LDSK-NZJ",88222043457,"L8MP-T1Y","Female"
"LDSH-S2T",88222043458,"LDSH-S6J","Male"
"LDSH-S2T",88222043459,"KND9-P91","Female"
"GW69-B2J",88222043460,"G71X-VLP","Male"
"GW69-B2J",88222043461,"G278-RXX","Female"
"GXQD-1QL",88222043462,"GKYP-ZCF","Male"
"GXQD-1QL",88222043463,"GKYP-T1X","Female"
"GMPD-1D1",88222043464,"GZ8X-GV2","Male"
"GMPD-1D1",88222043465,"G6ZP-B73","Female"
"GLFD-7MD",88222043468,"GMMD-GH5","Male"
"GLFD-7MD",88222043469,"LBK1-86P","Female"
"GGFH-MVX",88222043470,"LCJD-VX6","Male"
"GGFH-MVX",88222043471,"LD9R-RKH","Female"
"9HTX-2CD",88222043472,"9HRG-JDL","Male"
"9HTX-2CD",88222043473,"LDH1-G9D","Female"
"G39Q-HBK",88222043474,"KX2S-NWF","Male"
"G39Q-HBK",88222043475,"L7GV-KKS","Female"
"LZGK-GZB",88222043476,"LZ8D-9DK","Male"
"LZGK-GZB",88222043477,"GK9J-9XB","Female"
"MXKR-J9R",88222043478,"9QZD-J5R","Male"
"MXKR-J9R",88222043479,"L18P-6ZG","Female"
"LDSS-8LB",88222043488,"LVMF-2JP","Male"
"LDSS-8LB",88222043489,"GW2T-LDK","Female"
"G2RP-CG1",88222043490,"LDSS-D1D","Male"
"G2RP-CG1",88222043491,"GKZ8-SNZ","Female"
"KJP2-TBR",88222043496,"LZLG-V3F","Male"
"KJP2-TBR",88222043497,"LH6K-2BP","Female"
"GFN3-DQ5",88222043498,"GJYM-TGG","Male"
"GFN3-DQ5",88222043499,"LBPM-PVV","Female"
"GQ59-8LX",88222043500,"GQMM-WCR","Male"
"GQ59-8LX",88222043501,"G29Z-H7W","Female"
"GSCJ-Z9D",88222043502,"LYS6-FRB","Male"
"GSCJ-Z9D",88222043503,"L1JY-KRP","Female"
"GJT8-PTZ",88222043520,"G2WN-GBM","Male"
"KZRV-GQV",88222043524,"9SPT-P9Z","Male"
"KZRV-GQV",88222043525,"9H47-N1Q","Female"
"GGZD-RQR",88222044224,"GGTX-L7Y","Male"
"GGZD-RQR",88222044225,"GGTX-Q2J","Female"
"GL9M-YXL",88222044226,"GKZG-KWQ","Male"
"GL9M-YXL",88222044227,"GGTN-692","Female"
"GV4P-VY5",88222044256,"LCCZ-SSV","Male"
"GV4P-VY5",88222044257,"GSC5-SBV","Female"
"GGJD-JSR",88222044258,"G9FS-BL2","Male"
"GGJD-JSR",88222044259,"GGXP-5J3","Female"
"GZRK-SFB",88222044260,"GLZW-7GF","Male"
"GZRK-SFB",88222044261,"GVSG-X5N","Female"
"GVSP-WS2",88222044262,"G6T6-SZ3","Male"
"GVSP-WS2",88222044263,"GZB1-L61","Female"
"GSZ1-PTQ",88222044336,"G8GM-R5T","Male"
"GSZ1-PTQ",88222044337,"G8YH-W8V","Female"
"GS8M-WYK",88222044338,"GQSJ-G4F","Male"
"GS8M-WYK",88222044339,"GVG7-N47","Female"
"991T-WHY",88222044340,"991T-WC7","Male"
"G3TV-1F5",88222044342,"GLGG-K2D","Male"
"L62H-Z9T",88222044344,"LDHS-DWJ","Male"
"GVSP-PVV",88222044346,"G2H3-QFZ","Male"
"GVSP-PVV",88222044347,"G2H3-MGK","Female"
"GKZ8-HXS",88222044348,"G6K1-794","Male"
"GKS3-YPX",88222044350,"G2RH-TWL","Male"
"GKS3-YPX",88222044351,"KCZY-FCT","Female"
"9HTX-2CD",88222044352,"9HRG-JDL","Male"
"9HTX-2CD",88222044353,"LDH1-G9D","Female"
"LZGK-ZV2",88222044358,"LZ1T-YG5","Male"
"LZGK-ZV2",88222044359,"LZZF-5Z1","Female"
"GGG7-Q5M",88222044368,"G6TC-GD8","Male"
"GGG7-Q5M",88222044369,"GGG3-LR4","Female"
"GZL1-BTV",88222044370,"GZVH-K4C","Male"
"GZL1-BTV",88222044371,"GZVH-NJM","Female"
"28YJ-Z4N",88222044380,"9HTX-2CD","Male"
"28YJ-Z4N",88222044381,"G39Q-HBK","Female"
"GGGT-9MX",88222044382,"MXVC-BK8","Male"
"G233-LXN",88222044384,"GGJD-LJM","Male"
"G233-LXN",88222044385,"G2PL-CYW","Female"
"GC7G-R6L",88222044392,"9CHR-8ZW","Male"
"GC7G-R6L",88222044393,"GVWL-TZN","Female"
"GC7P-77S",88222044394,"G2PK-2PB","Male"
"GC7P-77S",88222044395,"GVXD-YLR","Female"
"GFJ1-LXM",88222044416,"GGB7-56K","Male"
"9HT1-YR2",88222044544,"GH2M-VGN","Male"
"9HT1-YR2",88222044545,"G649-8LB","Female"
"GGL8-Q37",88222044672,"MVTT-BLN","Male"
"LT83-QKS",88222044736,"GZ2L-M6L","Male"
"LT83-QKS",88222044737,"LBTR-BTW","Female"
"GDG2-NJC",88222044738,"G6RN-4Y7","Male"
"GDG2-NJC",88222044739,"GFPT-S5P","Female"
"G9M5-FF1",88222044740,"LY9D-2F8","Male"
"G9M5-FF1",88222044741,"L28D-TJH","Female"
"GN9F-M6Q",88222044742,"GJTS-3TP","Male"
"GN9F-M6Q",88222044743,"GN15-LRT","Female"
"LY9D-2F8",88222044800,"LCJD-VX6","Male"
"LY9D-2F8",88222044801,"LD9R-RKH","Female"
"L28D-TJH",88222044802,"9WMP-NNQ","Male"
"L28D-TJH",88222044803,"945D-J9Y","Female"
"GJTS-3TP",88222044804,"GZ8X-GV2","Male"
"GJTS-3TP",88222044805,"G6ZP-B73","Female"
"KDQW-JTJ",88222044808,"9HTX-2CD","Male"
"KDQW-JTJ",88222044809,"G39Q-HBK","Female"
"LDS9-GGV",88222044810,"LZGK-GZB","Male"
"LDS9-GGV",88222044811,"MXKR-J9R","Female"
"G7NH-CM4",88222044816,"G215-NYD","Male"
"G7NH-CM4",88222044817,"GG1F-HTT","Female"
"GLL2-BZV",88222044841,"G8W1-V4X","Female"
"GC4V-KPG",88222044844,"G891-N1Z","Male"
"GC4V-KPG",88222044845,"G3YQ-19T","Female"
"L175-67M",88222044846,"GGKJ-Z1T","Male"
"L175-67M",88222044847,"KL6C-XQV","Female"
"K84R-TMS",88222044848,"LDHB-RRD","Male"
"K84R-TMS",88222044849,"GKVP-QMK","Female"
"LTF2-JTC",88222044852,"9SJJ-97N","Male"
"LTF2-JTC",88222044853,"LZJG-K5N","Female"
"LKNM-HR3",88222044854,"LJ2H-W3S","Male"
"LKNM-HR3",88222044855,"LZ2S-DKM","Female"
"L1QD-DXV",88222044856,"GJ2V-WRY","Male"
"L1QD-DXV",88222044857,"G2CN-HW6","Female"
"LD9P-M8N",88222044858,"LD9P-MFB","Male"
"LD9P-M8N",88222044859,"LH6C-VKZ","Female"
"GNSH-WMX",88222044880,"G7NH-CM4","Male"
"GNSH-WMX",88222044881,"G215-VM8","Female"
"K84R-TMS",88222044888,"LDHB-RRD","Male"
"K84R-TMS",88222044889,"GKVP-QMK","Female"
"LTF2-JTC",88222044892,"9SJJ-97N","Male"
"LTF2-JTC",88222044893,"LZJG-K5N","Female"
"LKNM-HR3",88222044894,"LJ2H-W3S","Male"
"LKNM-HR3",88222044895,"LZ2S-DKM","Female"
"GLL2-BZV",88222044905,"G8W1-V4X","Female"
"GC4V-KPG",88222044908,"G891-N1Z","Male"
"GC4V-KPG",88222044909,"G3YQ-19T","Female"
"L175-67M",88222044910,"GGKJ-Z1T","Male"
"L175-67M",88222044911,"KL6C-XQV","Female"
"K84R-TMS",88222044912,"LDHB-RRD","Male"
"K84R-TMS",88222044913,"GKVP-QMK","Female"
"LTF2-JTC",88222044916,"9SJJ-97N","Male"
