"fid","ascendancy","parent","gender"
"LZ86-B44",2747737496,"L8MB-CRD","Male"
"LZ86-B44",2747737497,"LB5S-FN5","Female"
"M82D-C5S",2747737502,"GL17-L4Q","Male"
"M82D-C5S",2747737503,"GL17-ZFZ","Female"
"GFTR-9ZP",2747737504,"G612-SBJ","Male"
"GFTR-9ZP",2747737505,"GV4G-W1N","Female"
"GV4G-WBB",2747737506,"99QC-FLD","Male"
"GV4G-WBB",2747737507,"G9V5-ZJN","Female"
"GDTR-QT8",2747737512,"LDZ1-5RG","Male"
"GDTR-QT8",2747737513,"GG76-S55","Female"
"G6BW-36T",2747737536,"GNWJ-HMZ","Male"
"G6BW-36T",2747737537,"G8YL-69V","Female"
"GFZK-8Y1",2747737538,"9CXC-M1X","Male"
"GMRR-52B",2747737542,"9C7Z-BR4","Male"
"GMRR-52B",2747737543,"G691-P2Z","Female"
"LZ6R-LLG",2747737544,"LYH9-WGK","Male"
"LZ6R-LLG",2747737545,"L8YB-VHF","Female"
"GL79-GFH",2747737546,"K88V-HH1","Male"
"GL79-GFH",2747737547,"LBLR-MF7","Female"
"LTDY-PP4",2747737548,"LB4K-VWC","Male"
"LTDY-PP4",2747737549,"9QG2-5FZ","Female"
"LZLG-N3J",2747737550,"LYS8-GHS","Male"
"LZLG-N3J",2747737551,"LRQZ-N77","Female"
"GNS1-7NQ",2747737552,"G3B9-D6W","Male"
"GNS1-7NQ",2747737553,"G2CL-9ZG","Female"
"GLTP-4TV",2747737556,"GV33-DCJ","Male"
"GLTP-4TV",2747737557,"G6WF-HLZ","Female"
"GXWH-CKR",2747737558,"LY36-MZJ","Male"
"G21K-B45",2747737560,"G21K-BPX","Male"
"G21K-B45",2747737561,"GLJV-S57","Female"
"G61Q-YLP",2747737600,"GK7H-TL9","Male"
"G61Q-YLP",2747737601,"GK7H-F18","Female"
"L8RX-LXD",2747737856,"GF1H-DSF","Male"
"GVVJ-MJ4",2747737860,"GZXX-JNP","Male"
"GVVJ-MJ4",2747737861,"GDYF-R56","Female"
"G6XW-5KW",2747737872,"LVDM-L59","Male"
"LYH9-WGK",2747737904,"LDM9-HSQ","Male"
"LYH9-WGK",2747737905,"GGD3-3XN","Female"
"L8YB-VHF",2747737906,"LD91-P63","Male"
"L8YB-VHF",2747737907,"9H5P-73H","Female"
"K88V-HH1",2747737908,"L7HD-FK1","Male"
"K88V-HH1",2747737909,"KH8X-ZDW","Female"
"LBLR-MF7",2747737910,"LBGV-7WG","Male"
"LBLR-MF7",2747737911,"K451-575","Female"
"LB4K-VWC",2747737912,"LDDQ-RYD","Male"
"LB4K-VWC",2747737913,"GG84-5GK","Female"
"9QG2-5FZ",2747737914,"LCJX-48P","Male"
"9QG2-5FZ",2747737915,"GG8Z-VQ4","Female"
"LYS8-GHS",2747737916,"LCJX-48P","Male"
"LYS8-GHS",2747737917,"GG8Z-VQ4","Female"
"LRQZ-N77",2747737918,"L8MB-CRD","Male"
"LRQZ-N77",2747737919,"LB5S-FN5","Female"
"GX1X-FJ2",2747737920,"GL63-KRJ","Male"
"GX1X-FJ2",2747737921,"GMHJ-C5S","Female"
"KC2R-VG9",2747737924,"G61G-5JN","Male"
"KFXL-5VB",2747737936,"G442-7RF","Male"
"KFXL-5VB",2747737937,"G4YR-86Y","Female"
"LZGX-CTK",2747737938,"GLBB-64L","Male"
"LZGX-CTK",2747737939,"GLBB-VG4","Female"
"L44G-NVM",2747737940,"G64M-G7N","Male"
"GQL7-FRJ",2747737944,"G649-SLC","Male"
"9MT8-HNV",2747737946,"GZ9D-NW2","Male"
"9MT8-HNV",2747737947,"GDBS-1JV","Female"
"GMVS-CTT",2747737948,"LVFQ-HZ5","Male"
"LBKB-H6F",2747737952,"K2NQ-X1C","Male"
"LBKB-H6F",2747737953,"LKPJ-FZ3","Female"
"LBXZ-F6M",2747737954,"G8KM-WW8","Male"
"LBXZ-F6M",2747737955,"G4JK-C16","Female"
"GNTC-8TJ",2747737956,"GG8Z-XBG","Male"
"GNTC-8TJ",2747737957,"GG8Z-TRF","Female"
"GNYD-YWY",2747737958,"GN11-RMC","Male"
"GNYD-YWY",2747737959,"G64M-51K","Female"
"L2L4-YTS",2747737960,"GG8K-QSW","Male"
"L2L4-YTS",2747737961,"GG8K-C62","Female"
"L1Q3-KKT",2747737962,"LZD3-1N9","Male"
"L1Q3-KKT",2747737963,"MFJQ-L5J","Female"
"LZB4-2C7",2747737964,"L8WY-WD4","Male"
"LZB4-2C7",2747737965,"L8M6-YWJ","Female"
"LZ84-SKX",2747737966,"L8MB-C1W","Male"
"LZ84-SKX",2747737967,"MXWH-HJ8","Female"
"GJ12-S3P",2747737968,"L842-Z8G","Male"
"GJ12-S3P",2747737969,"L6LS-S9F","Female"
"MVMZ-N3Y",2747737972,"LDM5-F3S","Male"
"MVMZ-N3Y",2747737973,"L8YY-CVK","Female"
"9QW1-QFF",2747737974,"GLCT-GMD","Male"
"9QW1-QFF",2747737975,"GHFX-LG2","Female"
"LDM5-F3S",2747737976,"GDZB-9RQ","Male"
"LDM5-F3S",2747737977,"G2RF-2MN","Female"
"L8YY-CVK",2747737978,"LHRM-ST7","Male"
"L8YY-CVK",2747737979,"GZQ3-BV8","Female"
"GLCT-GMD",2747737980,"GHFX-KMS","Male"
"GLCT-GMD",2747737981,"MWK3-CRF","Female"
"GHFX-LG2",2747737982,"94Y9-X5M","Male"
"GHFX-LG2",2747737983,"GXR7-PCP","Female"
"GJZG-DD5",2747737984,"2Z98-LMB","Male"
"GJZG-DD5",2747737985,"L712-5YH","Female"
"LDZ1-5RG",2747737988,"GWRV-F9R","Male"
"LDZ1-5RG",2747737989,"GH8C-HQV","Female"
"GG76-S55",2747737990,"LVYF-DM7","Male"
"GG76-S55",2747737991,"GDT5-JLY","Female"
"G9PS-RK2",2747737992,"GGTR-1NY","Male"
"G9PS-RK2",2747737993,"GGTR-5L4","Female"
"L87D-4LT",2747737994,"LVXM-6H9","Male"
"L87D-4LT",2747737995,"29YY-1J1","Female"
"GFCN-8DJ",2747737996,"GFCN-SW8","Male"
"GHG3-7SQ",2747738016,"GDLD-663","Male"
"GHG3-7SQ",2747738017,"GDLD-73G","Female"
"GN7C-QXL",2747738024,"LVDJ-KSK","Male"
"GN7C-QXL",2747738025,"G4FB-K1D","Female"
"GX9H-HKL",2747738026,"L2B3-XN1","Male"
"GX9H-HKL",2747738027,"L2B3-XP2","Female"
"GN7C-QXL",2747738028,"LVDJ-KSK","Male"
"GN7C-QXL",2747738029,"G4FB-K1D","Female"
"G2FR-L22",2747738030,"GLBY-R9T","Male"
"GG5H-GF8",2747738032,"GGT8-6WK","Male"
"GG5H-GF8",2747738033,"GGT8-5G8","Female"
"GG7C-ZDW",2747738034,"L8MB-CRD","Male"
"GG7C-ZDW",2747738035,"LB5S-FN5","Female"
"GXPV-L5Z",2747738036,"GXKF-NFB","Male"
"GXPV-L5Z",2747738037,"GKW6-N11","Female"
"LT2S-JDD",2747738040,"GV8D-Y8F","Male"
"LT2S-JDD",2747738041,"GV8D-2HG","Female"
"LHVH-QN6",2747738042,"GGTS-W5F","Male"
"LHVH-QN6",2747738043,"L1MS-NFP","Female"
"GD98-WWP",2747738044,"GV2X-BD8","Male"
"GD98-WWP",2747738045,"GFCZ-G8P","Female"
"GC4C-31N",2747738046,"MH57-Q9B","Male"
"GC4C-31N",2747738047,"LR9M-HT8","Female"
"LCJX-48P",2747738048,"LBKB-H6F","Male"
"LCJX-48P",2747738049,"LBXZ-F6M","Female"
"GG8Z-VQ4",2747738050,"GNTC-8TJ","Male"
"GG8Z-VQ4",2747738051,"GNYD-YWY","Female"
"L8MB-CRD",2747738052,"L2L4-YTS","Male"
"L8MB-CRD",2747738053,"L1Q3-KKT","Female"
"LB5S-FN5",2747738054,"LZB4-2C7","Male"
"LB5S-FN5",2747738055,"LZ84-SKX","Female"
"LDM5-XY6",2747738056,"GJ12-S3P","Male"
"LDM5-XY6",2747738057,"LJ13-HX5","Female"
"LZD1-8MR",2747738058,"MVMZ-N3Y","Male"
"LZD1-8MR",2747738059,"9QW1-QFF","Female"
"MVMZ-N3Y",2747738060,"LDM5-F3S","Male"
"MVMZ-N3Y",2747738061,"L8YY-CVK","Female"
"9QW1-QFF",2747738062,"GLCT-GMD","Male"
"9QW1-QFF",2747738063,"GHFX-LG2","Female"
"LZ1N-WSF",2747738064,"GCQF-5VG","Male"
"LZ1N-WSF",2747738065,"LZXY-7CD","Female"
"GH5S-XTD",2747738066,"LZS9-B75","Male"
"GH5S-XTD",2747738067,"GMNR-ZJD","Female"
"LBYK-MCN",2747738068,"LVPJ-ZDR","Male"
"LBYK-MCN",2747738069,"9S8J-7ZT","Female"
"LYBC-B2V",2747738070,"9HTG-9V9","Male"
"LYBC-B2V",2747738071,"99KP-CPN","Female"
"L19Q-5K2",2747738072,"L2FR-ZV6","Male"
"L19Q-5K2",2747738073,"LWN4-HKG","Female"
"944N-XPG",2747738074,"KN73-Y7F","Male"
"944N-XPG",2747738075,"L1MS-NFP","Female"
"K87Y-T65",2747738076,"KHH7-5JH","Male"
"K87Y-T65",2747738077,"LYD7-YY1","Female"
"LYKP-D42",2747738078,"M6HL-7N8","Male"
"LYKP-D42",2747738079,"48HM-XVK","Female"
"GXS3-BCJ",2747738080,"GC26-GG4","Male"
"GXS3-BCJ",2747738081,"GCQM-6G4","Female"
"G81B-6MM",2747738082,"LHXH-F8B","Male"
"G81B-6MM",2747738083,"GQ2W-1ST","Female"
"LCTH-589",2747738084,"LTGW-PKM","Male"
"LCTH-589",2747738085,"GWXR-K15","Female"
"L87D-44B",2747738086,"GDNX-DVY","Male"
"L87D-44B",2747738087,"LHVH-QN6","Female"
"GH9M-VQF",2747738088,"LT2S-JDD","Male"
"GH9M-VQF",2747738089,"LHVH-QN6","Female"
"G8JF-2PY",2747738090,"GD98-WWP","Male"
"G8JF-2PY",2747738091,"GC4C-31N","Female"
"GQ2B-PM9",2747738092,"GXXP-J29","Male"
"GQ2B-PM9",2747738093,"G64M-RP2","Female"
"GHR6-6DV",2747738114,"GHJP-6RX","Male"
"GHR6-6DV",2747738115,"9CXC-VK3","Female"
"93SJ-QSN",2747738120,"LZD3-1N9","Male"
"93SJ-QSN",2747738121,"MFJQ-L5J","Female"
"LZ8J-9CQ",2747738122,"LZD3-1N9","Male"
"LZ8J-9CQ",2747738123,"GKWV-2J9","Female"
"L8YY-5PB",2747738124,"LZB4-2C7","Male"
"L8YY-5PB",2747738125,"LZ84-SKX","Female"
"L8YY-5R4",2747738126,"G7FF-RBR","Male"
"L8YY-5R4",2747738127,"G4VN-3MT","Female"
"GJBD-YJQ",2747738640,"GJBD-RDX","Male"
"GJBD-YJQ",2747738641,"GXGV-F32","Female"
"LY3D-K9R",2747738642,"GCRQ-ZSF","Male"
"LY3D-K9R",2747738643,"G4TG-73J","Female"
"GLSS-K6R",2747738688,"GNCP-RNF","Male"
"GLSS-K6R",2747738689,"GLSS-8HV","Female"
"GLLT-9J2",2747738690,"GN6N-7M8","Male"
"GLLT-9J2",2747738691,"GN6K-K7W","Female"
"GLLF-K9J",2747738692,"GLLN-Z26","Male"
"GD22-3SV",2747738700,"LY21-BJ4","Male"
"GD22-3SV",2747738701,"GKGL-RQ1","Female"
"GC2H-6Q9",2747738786,"LRBD-VWK","Male"
"GC2H-6Q9",2747738787,"GNB2-STM","Female"
"GLSS-K6R",2747738816,"GNCP-RNF","Male"
"GLSS-K6R",2747738817,"GLSS-8HV","Female"
"GLLT-9J2",2747738818,"GN6N-7M8","Male"
"GLLT-9J2",2747738819,"GN6K-K7W","Female"
"GLLF-K9J",2747738820,"GLLN-Z26","Male"
"GD22-3SV",2747738828,"LY21-BJ4","Male"
"GD22-3SV",2747738829,"GKGL-RQ1","Female"
"LT2S-JDD",2747738904,"GV8D-Y8F","Male"
"LT2S-JDD",2747738905,"GV8D-2HG","Female"
"LHVH-QN6",2747738906,"GGTS-W5F","Male"
"LHVH-QN6",2747738907,"L1MS-NFP","Female"
"GD98-WWP",2747738908,"GV2X-BD8","Male"
"GD98-WWP",2747738909,"GFCZ-G8P","Female"
"GC4C-31N",2747738910,"MH57-Q9B","Male"
"GC4C-31N",2747738911,"LR9M-HT8","Female"
"GKJ2-MX4",2747738944,"GC2H-64G","Male"
"GKJ2-MX4",2747738945,"GCMR-9MJ","Female"
"MW3D-MZ1",2747738946,"GLSS-K6R","Male"
"MW3D-MZ1",2747738947,"GLLT-9J2","Female"
"L17J-SKN",2747738948,"GQL7-FRJ","Male"
"L17J-SKN",2747738949,"9MT8-HNV","Female"
"LYQL-PPF",2747738950,"GMVS-CTT","Male"
"GLNK-4MG",2747738952,"GLNK-MBG","Male"
"GLNK-4MG",2747738953,"GLN2-CL1","Female"
"GLN2-6MG",2747738954,"GLNK-KPK","Male"
"GLN2-6MG",2747738955,"9Z4V-RVY","Female"
"9CXC-M1X",2747738956,"G2LV-6SW","Male"
"9CXC-M1X",2747738957,"GGSW-PV3","Female"
"LJRT-TWP",2747738976,"LHXC-TBC","Male"
"LJRT-TWP",2747738977,"GKNZ-YQ4","Female"
"LCQ6-XH3",2747738978,"GZV9-DXD","Male"
"LCQ6-XH3",2747738979,"GZKG-9BT","Female"
"GHRJ-KPX",2747738980,"GSL9-CC5","Male"
"GHRJ-KPX",2747738981,"GFG3-ZYZ","Female"
"GZZX-VZV",2747738982,"9CXX-R3M","Male"
"GZZX-VZV",2747738983,"G8WK-BC7","Female"
"L17J-SKN",2747738984,"GQL7-FRJ","Male"
"L17J-SKN",2747738985,"9MT8-HNV","Female"
"LYQL-PPF",2747738986,"GMVS-CTT","Male"
"LB88-NYH",2747738988,"LB2S-YQF","Male"
"LB88-NYH",2747738989,"9SR5-TGZ","Female"
"LBQQ-D92",2747738990,"LTS5-CQM","Male"
"LBQQ-D92",2747738991,"9ZCQ-SPM","Female"
"LCJX-48P",2747738992,"LBKB-H6F","Male"
"LCJX-48P",2747738993,"LBXZ-F6M","Female"
"GG8Z-VQ4",2747738994,"GNTC-8TJ","Male"
"GG8Z-VQ4",2747738995,"GNYD-YWY","Female"
"L8MB-CRD",2747738996,"L2L4-YTS","Male"
"L8MB-CRD",2747738997,"L1Q3-KKT","Female"
"LB5S-FN5",2747738998,"LZB4-2C7","Male"
"LB5S-FN5",2747738999,"LZ84-SKX","Female"
"LDM5-XY6",2747739000,"GJ12-S3P","Male"
"LDM5-XY6",2747739001,"LJ13-HX5","Female"
"LZD1-8MR",2747739002,"MVMZ-N3Y","Male"
"LZD1-8MR",2747739003,"9QW1-QFF","Female"
"MVMZ-N3Y",2747739004,"LDM5-F3S","Male"
"MVMZ-N3Y",2747739005,"L8YY-CVK","Female"
"9QW1-QFF",2747739006,"GLCT-GMD","Male"
"9QW1-QFF",2747739007,"GHFX-LG2","Female"
"LCJX-48P",2747739008,"LBKB-H6F","Male"
"LCJX-48P",2747739009,"LBXZ-F6M","Female"
"GG8Z-VQ4",2747739010,"GNTC-8TJ","Male"
"GG8Z-VQ4",2747739011,"GNYD-YWY","Female"
"L8MB-CRD",2747739012,"L2L4-YTS","Male"
"L8MB-CRD",2747739013,"L1Q3-KKT","Female"
"LB5S-FN5",2747739014,"LZB4-2C7","Male"
"LB5S-FN5",2747739015,"LZ84-SKX","Female"
"LDM5-XY6",2747739016,"GJ12-S3P","Male"
"LDM5-XY6",2747739017,"LJ13-HX5","Female"
"LZD1-8MR",2747739018,"MVMZ-N3Y","Male"
"LZD1-8MR",2747739019,"9QW1-QFF","Female"
"MVMZ-N3Y",2747739020,"LDM5-F3S","Male"
"MVMZ-N3Y",2747739021,"L8YY-CVK","Female"
"9QW1-QFF",2747739022,"GLCT-GMD","Male"
"9QW1-QFF",2747739023,"GHFX-LG2","Female"
"LZ1N-WSF",2747739024,"GCQF-5VG","Male"
"LZ1N-WSF",2747739025,"LZXY-7CD","Female"
"GH5S-XTD",2747739026,"LZS9-B75","Male"
"GH5S-XTD",2747739027,"GMNR-ZJD","Female"
"LBYK-MCN",2747739028,"LVPJ-ZDR","Male"
"LBYK-MCN",2747739029,"9S8J-7ZT","Female"
"LYBC-B2V",2747739030,"9HTG-9V9","Male"
"LYBC-B2V",2747739031,"99KP-CPN","Female"
"L19Q-5K2",2747739032,"L2FR-ZV6","Male"
"L19Q-5K2",2747739033,"LWN4-HKG","Female"
"944N-XPG",2747739034,"KN73-Y7F","Male"
"944N-XPG",2747739035,"L1MS-NFP","Female"
"K87Y-T65",2747739036,"KHH7-5JH","Male"
"K87Y-T65",2747739037,"LYD7-YY1","Female"
"LYKP-D42",2747739038,"M6HL-7N8","Male"
"LYKP-D42",2747739039,"48HM-XVK","Female"
"LYH9-WGK",2747739040,"LDM9-HSQ","Male"
"LYH9-WGK",2747739041,"GGD3-3XN","Female"
"L8YB-VHF",2747739042,"LD91-P63","Male"
"L8YB-VHF",2747739043,"9H5P-73H","Female"
"K88V-HH1",2747739044,"L7HD-FK1","Male"
"K88V-HH1",2747739045,"KH8X-ZDW","Female"
"LBLR-MF7",2747739046,"LBGV-7WG","Male"
"LBLR-MF7",2747739047,"K451-575","Female"
"LB4K-VWC",2747739048,"LDDQ-RYD","Male"
"LB4K-VWC",2747739049,"GG84-5GK","Female"
"9QG2-5FZ",2747739050,"LCJX-48P","Male"
"9QG2-5FZ",2747739051,"GG8Z-VQ4","Female"
"LYS8-GHS",2747739052,"LCJX-48P","Male"
"LYS8-GHS",2747739053,"GG8Z-VQ4","Female"
"LRQZ-N77",2747739054,"L8MB-CRD","Male"
"LRQZ-N77",2747739055,"LB5S-FN5","Female"
"LRR6-MZV",2747739056,"KFXL-5VB","Male"
"LRR6-MZV",2747739057,"LZGX-CTK","Female"
"G2YN-XP5",2747739058,"L44G-NVM","Male"
"L17J-SKN",2747739060,"GQL7-FRJ","Male"
"L17J-SKN",2747739061,"9MT8-HNV","Female"
"LYQL-PPF",2747739062,"GMVS-CTT","Male"
"9ZH7-FWJ",2747739064,"94L5-FXD","Male"
"9ZH7-FWJ",2747739065,"LD7V-9LN","Female"
"9CM9-HB5",2747739066,"KZJK-YSV","Male"
"9CM9-HB5",2747739067,"LD5M-MWS","Female"
"G7H9-V2V",2747739072,"GDZP-PPP","Male"
"G7H9-V2V",2747739073,"9QW1-QFF","Female"
"G82C-PVB",2747739074,"G4LF-SZW","Male"
"G82C-PVB",2747739075,"G2W9-Z3H","Female"
"G2QM-MWP",2747739076,"L17J-SKN","Male"
"G2QM-MWP",2747739077,"9474-6ZC","Female"
"L1P7-DPG",2747739078,"GXPV-L5Z","Male"
"L1P7-DPG",2747739079,"GJ16-DXR","Female"
"LTTG-M4H",2747739080,"GZTP-F17","Male"
"LTTG-M4H",2747739081,"GN3H-1ZR","Female"
"GFDN-867",2747739082,"L3PX-6J5","Male"
"GFDN-867",2747739083,"LCC2-5HB","Female"
"GJ45-NXP",2747739084,"LYZR-6JF","Male"
"GJ45-NXP",2747739085,"GJHW-X3W","Female"
"GJHW-H2B",2747739086,"GS5J-X8F","Male"
"GJHW-H2B",2747739087,"G8JF-LLY","Female"
"G9PS-RK2",2747739088,"GGTR-1NY","Male"
"G9PS-RK2",2747739089,"GGTR-5L4","Female"
"L87D-4LT",2747739090,"LVXM-6H9","Male"
"L87D-4LT",2747739091,"29YY-1J1","Female"
"LB7S-K94",2747739096,"GVQ4-F94","Male"
"LB7S-K94",2747739097,"GGPW-D7F","Female"
"LVQF-BX4",2747739098,"GGVD-14W","Male"
"LVQF-BX4",2747739099,"G2QS-1YD","Female"
"LTS5-CQM",2747739100,"LBSC-RKL","Male"
"LTS5-CQM",2747739101,"LBZR-F9X","Female"
"9CN7-ZNN",2747739102,"LD91-P63","Male"
"9CN7-ZNN",2747739103,"9H5P-73H","Female"
"G7H9-V2V",2747739104,"GDZP-PPP","Male"
"G7H9-V2V",2747739105,"9QW1-QFF","Female"
"G82C-PVB",2747739106,"G4LF-SZW","Male"
"G82C-PVB",2747739107,"G2W9-Z3H","Female"
"G2QM-MWP",2747739108,"L17J-SKN","Male"
"G2QM-MWP",2747739109,"9474-6ZC","Female"
"L1P7-DPG",2747739110,"GXPV-L5Z","Male"
"L1P7-DPG",2747739111,"GJ16-DXR","Female"
"LTTG-M4H",2747739112,"GZTP-F17","Male"
"LTTG-M4H",2747739113,"GN3H-1ZR","Female"
"GFDN-867",2747739114,"L3PX-6J5","Male"
"GFDN-867",2747739115,"LCC2-5HB","Female"
"GJ45-NXP",2747739116,"LYZR-6JF","Male"
"GJ45-NXP",2747739117,"GJHW-X3W","Female"
"GJHW-H2B",2747739118,"GS5J-X8F","Male"
"GJHW-H2B",2747739119,"G8JF-LLY","Female"
"GQL7-FRJ",2747739120,"G649-SLC","Male"
"9MT8-HNV",2747739122,"GZ9D-NW2","Male"
"9MT8-HNV",2747739123,"GDBS-1JV","Female"
"MT98-RGS",2747739124,"9QKM-SVL","Male"
"MT98-RGS",2747739125,"HWV1-F5X","Female"
"GXKF-NFB",2747739128,"GLB1-QF7","Male"
"GXKF-NFB",2747739129,"GLBB-RL3","Female"
"GHFV-YK1",2747739136,"GHFK-WBL","Male"
"LZD4-NWV",2747739264,"GX54-56D","Male"
"LZD4-NWV",2747739265,"GCWX-7T5","Female"
"GDV1-VJN",2747739266,"GH7K-SVT","Male"
"GDV1-VJN",2747739267,"GCVB-B2T","Female"
"G2LB-P5D",2747739268,"GNDR-792","Male"
"G2LB-P5D",2747739269,"GND5-16W","Female"
"LB4K-VWC",2747739276,"LDDQ-RYD","Male"
"LB4K-VWC",2747739277,"GG84-5GK","Female"
"9QG2-5FZ",2747739278,"LCJX-48P","Male"
"9QG2-5FZ",2747739279,"GG8Z-VQ4","Female"
"GXM7-HPC",2747739272,"LVN6-46D","Male"
"GXM7-HPC",2747739273,"GG8Q-137","Female"
"LKCL-HMJ",2747739274,"GDBB-SBQ","Male"
"G63K-Y51",2747739280,"G2ZV-F1B","Male"
"G63K-Y51",2747739281,"GXT3-HPX","Female"
"KFXL-5VB",2747739288,"G442-7RF","Male"
"KFXL-5VB",2747739289,"G4YR-86Y","Female"
"LZGX-CTK",2747739290,"GLBB-64L","Male"
"LZGX-CTK",2747739291,"GLBB-VG4","Female"
"L44G-NVM",2747739292,"G64M-G7N","Male"
"LDZ1-5RG",2747739296,"GWRV-F9R","Male"
"LDZ1-5RG",2747739297,"GH8C-HQV","Female"
"GG76-S55",2747739298,"LVYF-DM7","Male"
"GG76-S55",2747739299,"GDT5-JLY","Female"
"GDZP-PPP",2747739328,"LDM5-F3S","Male"
"9QW1-QFF",2747739330,"GLCT-GMD","Male"
"9QW1-QFF",2747739331,"GHFX-LG2","Female"
"G4LF-SZW",2747739332,"GK6N-C5S","Male"
"G4LF-SZW",2747739333,"L857-9RS","Female"
"L17J-SKN",2747739336,"GQL7-FRJ","Male"
"L17J-SKN",2747739337,"9MT8-HNV","Female"
"9474-6ZC",2747739338,"MT98-RGS","Male"
"9474-6ZC",2747739339,"MT98-R5K","Female"
"GXPV-L5Z",2747739340,"GXKF-NFB","Male"
"GXPV-L5Z",2747739341,"GKW6-N11","Female"
"GZTP-F17",2747739344,"GN3C-HYV","Male"
"GZTP-F17",2747739345,"GD92-181","Female"
"GN3H-1ZR",2747739346,"KC2R-VG9","Male"
"LYZR-6JF",2747739352,"GV2X-BD8","Male"
"LYZR-6JF",2747739353,"GFCZ-G8P","Female"
"GJHW-X3W",2747739354,"LC4Z-8S4","Male"
"GJHW-X3W",2747739355,"G6ZS-WGX","Female"
"GS5J-X8F",2747739356,"MH57-Q9B","Male"
"GS5J-X8F",2747739357,"LR9M-HT8","Female"
"G8JF-LLY",2747739358,"LT2S-JDD","Male"
"G8JF-LLY",2747739359,"LHVH-QN6","Female"
"LZD4-NWV",2747739360,"GX54-56D","Male"
"LZD4-NWV",2747739361,"GCWX-7T5","Female"
"GDV1-VJN",2747739362,"GH7K-SVT","Male"
"GDV1-VJN",2747739363,"GCVB-B2T","Female"
"G2LB-P5D",2747739364,"GNDR-792","Male"
"G2LB-P5D",2747739365,"GND5-16W","Female"
"LB4K-VWC",2747739372,"LDDQ-RYD","Male"
"LB4K-VWC",2747739373,"GG84-5GK","Female"
"9QG2-5FZ",2747739374,"LCJX-48P","Male"
"9QG2-5FZ",2747739375,"GG8Z-VQ4","Female"
"GXM7-HPC",2747739368,"LVN6-46D","Male"
"GXM7-HPC",2747739369,"GG8Q-137","Female"
"LKCL-HMJ",2747739370,"GDBB-SBQ","Male"
"G63K-Y51",2747739376,"G2ZV-F1B","Male"
"G63K-Y51",2747739377,"GXT3-HPX","Female"
"KFXL-5VB",2747739384,"G442-7RF","Male"
"KFXL-5VB",2747739385,"G4YR-86Y","Female"
"LZGX-CTK",2747739386,"GLBB-64L","Male"
"LZGX-CTK",2747739387,"GLBB-VG4","Female"
"L44G-NVM",2747739388,"G64M-G7N","Male"
"G61X-F79",2747740160,"G2XS-P1P","Male"
"G61X-F79",2747740161,"G6VR-7X3","Female"
"GF1M-Y9H",2747740162,"LBS1-VRM","Male"
"GF1M-Y9H",2747740163,"LT7J-3T8","Female"
"G2SG-GSY",2747740164,"GLS1-FZZ","Male"
"G2SG-GSY",2747740165,"GLSB-CZ9","Female"
"G73W-P5J",2747740168,"GWSK-DXW","Male"
"K2NQ-X1C",2747740224,"9HQ6-6GH","Male"
"K2NQ-X1C",2747740225,"LBKY-PR1","Female"
"LKPJ-FZ3",2747740226,"LHLV-GKQ","Male"
"LKPJ-FZ3",2747740227,"M12G-SFX","Female"
"G8KM-WW8",2747740228,"G8KM-BBD","Male"
"G8KM-WW8",2747740229,"GVRT-ZQF","Female"
"G4JK-C16",2747740230,"GKTZ-HB9","Male"
"G4JK-C16",2747740231,"GLZG-C8R","Female"
"GN11-RMC",2747740236,"9HVG-3HS","Male"
"GN11-RMC",2747740237,"MRRC-VW8","Female"
"G64M-51K",2747740238,"G6XL-6SW","Male"
"G64M-51K",2747740239,"G6XL-JYL","Female"
"GG8K-C62",2747740242,"GNTC-8WY","Male"
"GG8K-C62",2747740243,"GNTC-6DC","Female"
"LZD3-1N9",2747740244,"938M-CTX","Male"
"LZD3-1N9",2747740245,"LCCT-QJZ","Female"
"MFJQ-L5J",2747740246,"GLRX-1MT","Male"
"L8WY-WD4",2747740248,"KN4J-P1M","Male"
"L8WY-WD4",2747740249,"L8M6-YW7","Female"
"L8M6-YWJ",2747740250,"LDSS-ZMW","Male"
"L8M6-YWJ",2747740251,"LDSS-ZMD","Female"
"L8MB-C1W",2747740252,"LDSS-ZCS","Male"
"L8MB-C1W",2747740253,"LBDX-4LG","Female"
"MXWH-HJ8",2747740254,"LDW5-FB6","Male"
"MXWH-HJ8",2747740255,"LDW5-N39","Female"
"L842-Z8G",2747740256,"GVWM-Y53","Male"
"L842-Z8G",2747740257,"G99Y-MH6","Female"
"L6LS-S9F",2747740258,"GDZB-9RQ","Male"
"L6LS-S9F",2747740259,"GH3H-5PN","Female"
"LDM5-F3S",2747740264,"GDZB-9RQ","Male"
"LDM5-F3S",2747740265,"G2RF-2MN","Female"
"L8YY-CVK",2747740266,"LHRM-ST7","Male"
"L8YY-CVK",2747740267,"GZQ3-BV8","Female"
"GLCT-GMD",2747740268,"GHFX-KMS","Male"
"GLCT-GMD",2747740269,"MWK3-CRF","Female"
"GHFX-LG2",2747740270,"94Y9-X5M","Male"
"GHFX-LG2",2747740271,"GXR7-PCP","Female"
"GDZB-9RQ",2747740272,"LVDD-L97","Male"
"GDZB-9RQ",2747740273,"G6B5-FR4","Female"
"LHRM-ST7",2747740276,"LBXP-QNT","Male"
"LHRM-ST7",2747740277,"LVDZ-CCV","Female"
"GZQ3-BV8",2747740278,"L1V3-YK5","Male"
"GZQ3-BV8",2747740279,"GGYW-H1W","Female"
