"fid","ascendancy","parent","gender"
"GGYW-H1W",21818670062,"G72Y-4GB","Male"
"L1ZF-GQ7",21818670064,"K8D7-F5D","Male"
"L1ZF-GQ7",21818670065,"L8MB-CYC","Female"
"GD6B-W3P",21818670088,"G6Z9-RXS","Male"
"GWGN-7PD",21818670092,"GWGN-3VH","Male"
"GWGN-7PD",21818670093,"GWGN-848","Female"
"G6Z9-RXS",21818670096,"GQP1-SWH","Male"
"G6Z9-RXS",21818670097,"GQ5M-6ZQ","Female"
"GWGN-3VH",21818670104,"GWGN-74P","Male"
"GWGN-3VH",21818670105,"GWGN-QWZ","Female"
"GGJ2-W2Z",21818670144,"GGJ2-MTX","Male"
"GGJ2-W2Z",21818670145,"GGJK-PKB","Female"
"G6LW-NS2",21818670146,"LH86-MHT","Male"
"G6LW-NS2",21818670147,"MHQ8-C73","Female"
"9HPD-Z18",21818670148,"KJW1-J7M","Male"
"9HPD-Z18",21818670149,"LC3N-52R","Female"
"9CZ7-PW4",21818670150,"KHGK-FT4","Male"
"9CZ7-PW4",21818670151,"GZLL-ZY9","Female"
"G8KF-BK4",21818670152,"MFHW-5JK","Male"
"G8KF-BK4",21818670153,"MFHW-5VS","Female"
"G6Z5-MSL",21818670154,"G6RH-4QX","Male"
"GH2M-VGN",21818670156,"9HT1-YR2","Male"
"GH2M-VGN",21818670157,"G64M-9LR","Female"
"G6TJ-8X8",21818670160,"GKYC-3K6","Male"
"G6TJ-8X8",21818670161,"G27N-6HR","Female"
"GSY8-MSF",21818670162,"G314-J81","Male"
"L2FR-ZV6",21818670164,"G4SS-SP4","Male"
"L2FR-ZV6",21818670165,"LYVT-ZYX","Female"
"LWN4-HKG",21818670166,"9CZ3-WY5","Male"
"LWN4-HKG",21818670167,"LYVT-ZYX","Female"
"93T9-M9Z",21818670172,"LH73-3ML","Male"
"GSX8-53N",21818670174,"GFH9-G4X","Male"
"GSX8-53N",21818670175,"G6RS-73B","Female"
"LZD3-1N9",21818670176,"938M-CTX","Male"
"LZD3-1N9",21818670177,"LCCT-QJZ","Female"
"MFJQ-L5J",21818670178,"GLRX-1MT","Male"
"LZD3-1N9",21818670180,"938M-CTX","Male"
"LZD3-1N9",21818670181,"LCCT-QJZ","Female"
"LZB4-2C7",21818670184,"L8WY-WD4","Male"
"LZB4-2C7",21818670185,"L8M6-YWJ","Female"
"LZ84-SKX",21818670186,"L8MB-C1W","Male"
"LZ84-SKX",21818670187,"MXWH-HJ8","Female"
"G7FF-RBR",21818670188,"GKQV-DK5","Male"
"G7FF-RBR",21818670189,"GQDV-Y2L","Female"
"LBKB-H6F",21818670192,"K2NQ-X1C","Male"
"LBKB-H6F",21818670193,"LKPJ-FZ3","Female"
"LBXZ-F6M",21818670194,"G8KM-WW8","Male"
"LBXZ-F6M",21818670195,"G4JK-C16","Female"
"GNTC-8TJ",21818670196,"GG8Z-XBG","Male"
"GNTC-8TJ",21818670197,"GG8Z-TRF","Female"
"GNYD-YWY",21818670198,"GN11-RMC","Male"
"GNYD-YWY",21818670199,"G64M-51K","Female"
"L2L4-YTS",21818670200,"GG8K-QSW","Male"
"L2L4-YTS",21818670201,"GG8K-C62","Female"
"L1Q3-KKT",21818670202,"LZD3-1N9","Male"
"L1Q3-KKT",21818670203,"MFJQ-L5J","Female"
"LZB4-2C7",21818670204,"L8WY-WD4","Male"
"LZB4-2C7",21818670205,"L8M6-YWJ","Female"
"LZ84-SKX",21818670206,"L8MB-C1W","Male"
"LZ84-SKX",21818670207,"MXWH-HJ8","Female"
"GGMX-TRT",21818670336,"GGRK-TFM","Male"
"GGMX-TRT",21818670337,"G7Y1-874","Female"
"G2ZK-DRK",21818670338,"GGRK-TFM","Male"
"KDQV-V7K",21818670348,"GF87-QNQ","Male"
"KDQV-V7K",21818670349,"GF87-S8V","Female"
"GKVN-R9H",21818670352,"GKVN-YWT","Male"
"GKVN-R9H",21818670353,"GV2X-2DY","Female"
"LC4Z-8S4",21818670356,"GD6B-W3P","Male"
"LC4Z-8S4",21818670357,"GD6B-W3B","Female"
"G6ZS-WGX",21818670358,"GWGN-7PD","Male"
"G6ZS-WGX",21818670359,"GWGN-QQY","Female"
"L8YT-V3X",21818670360,"LBMP-9CK","Male"
"L8YT-V3X",21818670361,"GD4Z-N1K","Female"
"LB35-9QD",21818670364,"L8MB-C1W","Male"
"LB35-9QD",21818670365,"MXWH-HJ8","Female"
"LDRF-4VY",21818670366,"LXSK-WFH","Male"
"LDRF-4VY",21818670367,"GG87-KC1","Female"
"LDM5-F3S",21818670368,"GDZB-9RQ","Male"
"LDM5-F3S",21818670369,"G2RF-2MN","Female"
"L8YY-CVK",21818670370,"LHRM-ST7","Male"
"L8YY-CVK",21818670371,"GZQ3-BV8","Female"
"L2BH-HXD",21818670380,"L2SJ-ZCR","Male"
"L2BH-HXD",21818670381,"GKHF-KVS","Female"
"LDM5-F3S",21818670384,"GDZB-9RQ","Male"
"LDM5-F3S",21818670385,"G2RF-2MN","Female"
"L8YY-CVK",21818670386,"LHRM-ST7","Male"
"L8YY-CVK",21818670387,"GZQ3-BV8","Female"
"GVWB-8M7",21818670401,"L58D-D63","Female"
"GZYP-FPX",21818670402,"GH42-M5Y","Male"
"GZYP-FPX",21818670403,"LZV6-9HS","Female"
"LJL7-LCH",21818670408,"K8D7-F5D","Male"
"LJL7-LCH",21818670409,"GLNH-91P","Female"
"GGX1-1J7",21818670410,"LKN9-WRW","Male"
"GGX1-1J7",21818670411,"LRXC-6LL","Female"
"L78P-KC6",21818670412,"K8D7-F5D","Male"
"L78P-KC6",21818670413,"L8MB-CYC","Female"
"G8N5-3RG",21818670414,"LKN9-WRW","Male"
"G8N5-3RG",21818670415,"LRXC-6LL","Female"
"G6QK-DSD",21818670432,"9CXW-GQR","Male"
"G6QK-DSD",21818670433,"L6XG-15N","Female"
"KDQW-FYD",21818670434,"LBSY-43P","Male"
"KDQW-FYD",21818670435,"L8M6-YWJ","Female"
"9ZH7-6PG",21818670436,"G7XM-XH5","Male"
"9ZH7-6PG",21818670437,"KDQW-FYD","Female"
"9QQN-G1J",21818670438,"M6Z8-D8X","Male"
"9QQN-G1J",21818670439,"GCLN-1MQ","Female"
"LHRH-LVR",21818670440,"L1Q8-65G","Male"
"LHRH-LVR",21818670441,"MXWH-HJ8","Female"
"L8YM-JSK",21818670442,"L8YB-8WZ","Male"
"L8YM-JSK",21818670443,"GFG3-G3F","Female"
"GJGT-QFP",21818670444,"9HZL-Y9F","Male"
"GJGT-QFP",21818670445,"9HZG-QF6","Female"
"GF1M-Y9H",21818670446,"LBS1-VRM","Male"
"GF1M-Y9H",21818670447,"LT7J-3T8","Female"
"L8WB-J9Q",21818670448,"KCBT-5QY","Male"
"L8WB-J9Q",21818670449,"93ZD-9G3","Female"
"9ZHQ-TZW",21818670450,"LDMR-4WJ","Male"
"9ZHQ-TZW",21818670451,"9ZC4-P1Y","Female"
"LVDV-55F",21818670452,"GMBP-V9L","Male"
"LVDV-55F",21818670453,"LHL3-BFX","Female"
"M89J-PJH",21818670454,"LCJ8-3W9","Male"
"M89J-PJH",21818670455,"MM4T-S8N","Female"
"MQ2K-WZQ",21818670456,"LYDP-KBK","Male"
"MQ2K-WZQ",21818670457,"LBD9-6NQ","Female"
"9CQL-G16",21818670458,"GKV9-34R","Male"
"9CQL-G16",21818670459,"GKV9-62K","Female"
"KN73-Y7F",21818670460,"G6Q6-XWL","Male"
"KN73-Y7F",21818670461,"LH3J-HFC","Female"
"L1MS-NFP",21818670462,"KDQV-V7K","Male"
"L1MS-NFP",21818670463,"LKV8-TT1","Female"
"9CW5-VJ1",21818670672,"KJ5F-4ZR","Male"
"9CW5-VJ1",21818670673,"LDMG-1HD","Female"
"9WPP-TXN",21818670674,"GJW6-BQP","Male"
"9WPP-TXN",21818670675,"GJWX-7W6","Female"
"GNTW-BYM",21818670676,"G26B-199","Male"
"K8D7-F5D",21818670688,"LZS9-ZC2","Male"
"K8D7-F5D",21818670689,"LZ61-F76","Female"
"LDZ2-8G7",21818670692,"KNXX-WBQ","Male"
"LDZ2-8G7",21818670693,"LDZ2-8LP","Female"
"LY6V-8G3",21818670694,"LDMT-HMZ","Male"
"LY6V-8G3",21818670695,"LD91-ST3","Female"
"LDSS-8WS",21818670696,"L7LT-X1D","Male"
"9ZCG-R7L",21818670698,"KZPV-BQM","Male"
"9ZCG-R7L",21818670699,"GG81-W5D","Female"
"LRHH-9JN",21818670700,"M1VS-25N","Male"
"LRHH-9JN",21818670701,"LDSS-KHY","Female"
"LZGK-6BD",21818670702,"LZGQ-LJX","Male"
"LZGK-6BD",21818670703,"GG5V-KXG","Female"
"G652-89H",21818670704,"LDSS-8LB","Male"
"G652-89H",21818670705,"G2RP-CG1","Female"
"GQJ4-YYT",21818670706,"GKZZ-9SN","Male"
"GQJ4-YYT",21818670707,"GLND-D3K","Female"
"G78W-VCW",21818670708,"GXB3-LRB","Male"
"G78W-VCW",21818670709,"G2N1-CGQ","Female"
"MM93-ND3",21818670710,"GLB1-ZRJ","Male"
"LDW5-66P",21818670712,"LD9R-RB7","Male"
"LDW5-66P",21818670713,"LDSS-6H5","Female"
"LDW5-623",21818670714,"LDMT-HMZ","Male"
"LDW5-623",21818670715,"LD91-ST3","Female"
"KCXK-S69",21818670716,"L8MB-ZMK","Male"
"KCXK-S69",21818670717,"MB1Q-ZWW","Female"
"GJR2-7VD",21818670718,"LDMT-W6R","Male"
"GJR2-7VD",21818670719,"LT83-H6M","Female"
"GK2B-SNY",21818670720,"LVYZ-1TY","Male"
"GK2B-SNY",21818670721,"G2M8-SMJ","Female"
"G8D1-GN6",21818670722,"GZKV-KZB","Male"
"G8D1-GN6",21818670723,"G251-23T","Female"
"GNS3-6W9",21818670724,"G9CY-V57","Male"
"GNS3-6W9",21818670725,"GJZG-72Y","Female"
"GZRY-QY7",21818670726,"G2NV-4PR","Male"
"GZRY-QY7",21818670727,"G2NJ-18J","Female"
"GKGT-GFY",21818670848,"GQMS-WX7","Male"
"GVWB-8M7",21818670881,"L58D-D63","Female"
"GZYP-FPX",21818670882,"GH42-M5Y","Male"
"GZYP-FPX",21818670883,"LZV6-9HS","Female"
"LJL7-LCH",21818670888,"K8D7-F5D","Male"
"LJL7-LCH",21818670889,"GLNH-91P","Female"
"GGX1-1J7",21818670890,"LKN9-WRW","Male"
"GGX1-1J7",21818670891,"LRXC-6LL","Female"
"L78P-KC6",21818670892,"K8D7-F5D","Male"
"L78P-KC6",21818670893,"L8MB-CYC","Female"
"G8N5-3RG",21818670894,"LKN9-WRW","Male"
"G8N5-3RG",21818670895,"LRXC-6LL","Female"
"9CS6-TP3",21818670912,"LD3L-3N3","Male"
"9CS6-TP3",21818670913,"LD3L-3N7","Female"
"M9BB-C3Y",21818670914,"LHRM-ST7","Male"
"M9BB-C3Y",21818670915,"GZQ3-BV8","Female"
"L1VL-MX4",21818670916,"2S23-Y3L","Male"
"L1VL-MX4",21818670917,"9HR5-FJ1","Female"
"L6KR-TGH",21818670918,"2S3R-NXM","Male"
"L6KR-TGH",21818670919,"K1T8-Z2X","Female"
"L8WY-4NN",21818670920,"K29P-T8X","Male"
"L8WY-4NN",21818670921,"LCTB-VNM","Female"
"LZZW-6XG",21818670922,"M1W5-BFF","Male"
"LZZW-6XG",21818670923,"9CW5-JNL","Female"
"LYQ1-9KM",21818670924,"LYNQ-SWS","Male"
"LYQ1-9KM",21818670925,"KZMZ-7JH","Female"
"GLKF-YTD",21818670926,"GL58-1MT","Male"
"L1H5-WPB",21818670928,"LH74-HV9","Male"
"L1H5-WPB",21818670929,"9HVH-9GD","Female"
"LCRB-QSW",21818670930,"GVSD-LKD","Male"
"LCRB-QSW",21818670931,"L6QG-259","Female"
"G8WB-VNV",21818670932,"GGHG-BWT","Male"
"G8WB-VNV",21818670933,"9HT1-BBZ","Female"
"GZVQ-B5V",21818670934,"G29Z-B18","Male"
"GZVQ-B5V",21818670935,"LDST-6QY","Female"
"9CS6-TP3",21818670936,"LD3L-3N3","Male"
"9CS6-TP3",21818670937,"LD3L-3N7","Female"
"M9BB-C3Y",21818670938,"LHRM-ST7","Male"
"M9BB-C3Y",21818670939,"GZQ3-BV8","Female"
"L1VL-MX4",21818670940,"2S23-Y3L","Male"
"L1VL-MX4",21818670941,"9HR5-FJ1","Female"
"L6KR-TGH",21818670942,"2S3R-NXM","Male"
"L6KR-TGH",21818670943,"K1T8-Z2X","Female"
"MM74-HN6",21818670976,"KH5Y-4QF","Male"
"MM74-HN6",21818670977,"GGDQ-TP2","Female"
"L8WY-WD4",21818670992,"KN4J-P1M","Male"
"L8WY-WD4",21818670993,"L8M6-YW7","Female"
"L8M6-YWJ",21818670994,"LDSS-ZMW","Male"
"L8M6-YWJ",21818670995,"LDSS-ZMD","Female"
"L8MB-C1W",21818670996,"LDSS-ZCS","Male"
"L8MB-C1W",21818670997,"LBDX-4LG","Female"
"MXWH-HJ8",21818670998,"LDW5-FB6","Male"
"MXWH-HJ8",21818670999,"LDW5-N39","Female"
"LT4D-TMW",21818671000,"LZK6-P8K","Male"
"LT4D-TMW",21818671001,"2YGB-N2M","Female"
"L8BS-VB3",21818671002,"9CS2-22H","Male"
"L8BS-VB3",21818671003,"9CZC-NNC","Female"
"M9B6-MXW",21818671004,"LCMC-VB4","Male"
"M9B6-MXW",21818671005,"KZQT-JV1","Female"
"LY1Y-ZHZ",21818671006,"LHRH-LVR","Male"
"LY1Y-ZHZ",21818671007,"L8YM-JSK","Female"
"G6Q6-XWL",21818671008,"KHGK-FT4","Male"
"G6Q6-XWL",21818671009,"GZLL-ZY9","Female"
"LH3J-HFC",21818671010,"LZK6-P8K","Male"
"LH3J-HFC",21818671011,"2YGB-N2M","Female"
"KDQV-V7K",21818671012,"GF87-QNQ","Male"
"KDQV-V7K",21818671013,"GF87-S8V","Female"
"9CS2-22H",21818671016,"9CS3-646","Male"
"9CZC-NNC",21818671018,"KDQH-YTP","Male"
"9CZC-NNC",21818671019,"LBH5-S3X","Female"
"GHJ6-V7T",21818671024,"GGTS-P65","Male"
"GHJ6-V7T",21818671025,"GGT9-1T8","Female"
"KN44-S54",21818671026,"G2JV-2R6","Male"
"KN44-S54",21818671027,"9H28-P9J","Female"
"L17V-2Q7",21818671028,"9CXS-RZD","Male"
"L17V-2Q7",21818671029,"GJ8F-FPH","Female"
"M5GV-G5K",21818671030,"L133-KLM","Male"
"M5GV-G5K",21818671031,"LZKN-97G","Female"
"K4N3-S1R",21818671032,"KHGK-FT4","Male"
"K4N3-S1R",21818671033,"GZLL-ZY9","Female"
"L1QY-HVS",21818671034,"L1Q8-65G","Male"
"L1QY-HVS",21818671035,"MXWH-HJ8","Female"
"G8CR-TD5",21818671036,"LR5W-LJ9","Male"
"G8CR-TD5",21818671037,"LVYZ-59L","Female"
"996Y-6VJ",21818671038,"LB5L-3KM","Male"
"996Y-6VJ",21818671039,"9C42-Q4M","Female"
"9CS3-646",21818671044,"9H17-VTZ","Male"
"9CS3-646",21818671045,"LY57-55F","Female"
"K2NQ-X1C",21818671056,"9HQ6-6GH","Male"
"K2NQ-X1C",21818671057,"LBKY-PR1","Female"
"LKPJ-FZ3",21818671058,"LHLV-GKQ","Male"
"LKPJ-FZ3",21818671059,"M12G-SFX","Female"
"G8KM-WW8",21818671060,"G8KM-BBD","Male"
"G8KM-WW8",21818671061,"GVRT-ZQF","Female"
"G4JK-C16",21818671062,"GKTZ-HB9","Male"
"G4JK-C16",21818671063,"GLZG-C8R","Female"
"GN11-RMC",21818671068,"9HVG-3HS","Male"
"GN11-RMC",21818671069,"MRRC-VW8","Female"
"G64M-51K",21818671070,"G6XL-6SW","Male"
"G64M-51K",21818671071,"G6XL-JYL","Female"
"K2NQ-X1C",21818671072,"9HQ6-6GH","Male"
"K2NQ-X1C",21818671073,"LBKY-PR1","Female"
"LKPJ-FZ3",21818671074,"LHLV-GKQ","Male"
"LKPJ-FZ3",21818671075,"M12G-SFX","Female"
"G8KM-WW8",21818671076,"G8KM-BBD","Male"
"G8KM-WW8",21818671077,"GVRT-ZQF","Female"
"G4JK-C16",21818671078,"GKTZ-HB9","Male"
"G4JK-C16",21818671079,"GLZG-C8R","Female"
"GN11-RMC",21818671084,"9HVG-3HS","Male"
"GN11-RMC",21818671085,"MRRC-VW8","Female"
"G64M-51K",21818671086,"G6XL-6SW","Male"
"G64M-51K",21818671087,"G6XL-JYL","Female"
"GG8K-C62",21818671090,"GNTC-8WY","Male"
"GG8K-C62",21818671091,"GNTC-6DC","Female"
"LZD3-1N9",21818671092,"938M-CTX","Male"
"LZD3-1N9",21818671093,"LCCT-QJZ","Female"
"MFJQ-L5J",21818671094,"GLRX-1MT","Male"
"L8WY-WD4",21818671096,"KN4J-P1M","Male"
"L8WY-WD4",21818671097,"L8M6-YW7","Female"
"L8M6-YWJ",21818671098,"LDSS-ZMW","Male"
"L8M6-YWJ",21818671099,"LDSS-ZMD","Female"
"L8MB-C1W",21818671100,"LDSS-ZCS","Male"
"L8MB-C1W",21818671101,"LBDX-4LG","Female"
"MXWH-HJ8",21818671102,"LDW5-FB6","Male"
"MXWH-HJ8",21818671103,"LDW5-N39","Female"
"GX2C-ZLS",21818689568,"LZLB-PJY","Male"
"GX2C-ZLS",21818689569,"GGS2-M6R","Female"
"LRSD-3X2",21818689572,"KG7N-78T","Male"
"LRSD-3X2",21818689573,"GG81-X1J","Female"
"KLXB-633",21818689574,"G9WK-ZB3","Male"
"KLXB-633",21818689575,"GHS6-1TP","Female"
"LZS9-ZC2",21818689792,"9HYQ-M4G","Male"
"LZS9-ZC2",21818689793,"GJGW-QM6","Female"
"LZ61-F76",21818689794,"LZ19-924","Male"
"LZ61-F76",21818689795,"GL5F-YH1","Female"
"KZPV-BQM",21818689796,"L8RR-4KG","Male"
"KZPV-BQM",21818689797,"99QT-MCB","Female"
"GGTM-B2D",21818689802,"G792-Y4T","Male"
"GGTM-B2D",21818689803,"GK5F-4LY","Female"
"GGG7-Q5M",21818690560,"G6TC-GD8","Male"
"GGG7-Q5M",21818690561,"GGG3-LR4","Female"
"GZL1-BTV",21818690562,"GZVH-K4C","Male"
"GZL1-BTV",21818690563,"GZVH-NJM","Female"
"LCJD-VX6",21818690640,"9ZCB-DSC","Male"
"LCJD-VX6",21818690641,"GG1G-KG2","Female"
"LD9R-RKH",21818690642,"LD9R-RYR","Male"
"LD9R-RKH",21818690643,"M15L-V4Q","Female"
"9WMP-NNQ",21818690644,"99PT-NTZ","Male"
"9WMP-NNQ",21818690645,"G98Z-6RZ","Female"
"945D-J9Y",21818690646,"LZ9M-HWG","Male"
"945D-J9Y",21818690647,"9M85-YGM","Female"
"GZ8X-GV2",21818690648,"GFK3-MS7","Male"
"GZ8X-GV2",21818690649,"GFPT-WGM","Female"
"G6ZP-B73",21818690650,"LH3L-KQH","Male"
"G6ZP-B73",21818690651,"G692-MWD","Female"
"GGKQ-GHD",21818695942,"GXDM-JXD","Male"
"GGKQ-GHD",21818695943,"L85Z-921","Female"
"GDTQ-S2P",21818695976,"GH5Y-9HC","Male"
"GDTQ-S2P",21818695977,"G6TX-KJJ","Female"
"G2LB-FNQ",21818695980,"G7JZ-38S","Male"
"G2LB-FNQ",21818695981,"GGNR-Q7R","Female"
"G6CD-BPD",21818695982,"G6TX-FRV","Male"
"GDTQ-S2P",21818695984,"GH5Y-9HC","Male"
"GDTQ-S2P",21818695985,"G6TX-KJJ","Female"
"G2LB-FNQ",21818695988,"G7JZ-38S","Male"
"G2LB-FNQ",21818695989,"GGNR-Q7R","Female"
"G6CD-BPD",21818695990,"G6TX-FRV","Male"
"G62C-9KF",21818696096,"G6RT-HJL","Male"
"G62C-9KF",21818696097,"GX8Z-2MK","Female"
"GVQH-LST",21818696102,"L198-LRM","Male"
"GVQH-LST",21818696103,"LCFL-9DP","Female"
"G6LZ-TWJ",21818696104,"L5LL-BRL","Male"
"G6LZ-TWJ",21818696105,"GZ4M-H94","Female"
"G6R2-BDM",21818696110,"GFZ2-JTZ","Male"
"LH8G-2RH",21818696112,"LCVR-TFD","Male"
"LH8G-2RH",21818696113,"9Z4P-BQB","Female"
"LDW2-7JJ",21818696114,"LDW2-41W","Male"
"LDW2-7JJ",21818696115,"G4NJ-GVF","Female"
"KHQ6-TFB",21818696116,"LD97-CH9","Male"
"KHQ6-TFB",21818696117,"KH4Q-2SB","Female"
"LDSM-H39",21818696118,"94YF-JDG","Male"
"LDSM-H39",21818696119,"G8WY-6L8","Female"
"GD5N-8XB",21818696120,"GJYD-GBX","Male"
"GD5N-8XB",21818696121,"GJY6-3B7","Female"
"GXL9-Q1Z",21818696122,"G62C-9KF","Male"
"GXL9-Q1Z",21818696123,"G4JV-213","Female"
"LT8C-4JX",21818696124,"GKY5-ZST","Male"
"LT8C-4JX",21818696125,"LT8C-XN8","Female"
"G2W9-MML",21818696126,"GGFG-KD4","Male"
"G2W9-MML",21818696127,"G23G-MFG","Female"
"GN8R-MPX",21818699776,"G3D6-SCZ","Male"
"GN8R-MPX",21818699777,"GW71-XGD","Female"
"GX5X-6T8",21818699778,"GVY4-VKT","Male"
"GX5X-6T8",21818699779,"GN5X-ZS2","Female"
"GZLK-BC6",21818699784,"GXGS-PV6","Male"
"GZLK-BC6",21818699785,"G6L9-VNP","Female"
"GX7F-SCJ",21818699786,"94HZ-CG3","Male"
"GX7F-SCJ",21818699787,"LDSS-BYY","Female"
"GN9S-PHK",21818699792,"GWKF-XY9","Male"
"GN9S-PHK",21818699793,"GWKF-FBF","Female"
"9HV8-NJK",21818699796,"9HV8-NVS","Male"
"9HV8-NJK",21818699797,"L2TT-6C2","Female"
"G6Y8-CVK",21818699800,"G6Y5-V53","Male"
"L8MP-TBP",21818699804,"GQPW-7XG","Male"
"L8MP-TBP",21818699805,"G6G8-S9J","Female"
"GLB6-MQV",21818700288,"GLBD-RNZ","Male"
"GLB6-MQV",21818700289,"GLBX-KJJ","Female"
"GMNX-JGH",21818700292,"G9WK-ZB3","Male"
"GMNX-JGH",21818700293,"GHS6-1TP","Female"
"L2SF-BXZ",21818700294,"L1Q3-L7Z","Male"
"L2SF-BXZ",21818700295,"2R66-L8T","Female"
"9376-JCH",21818700296,"KNW5-CM9","Male"
"9376-JCH",21818700297,"LCRM-5HJ","Female"
"9HVH-9GD",21818700298,"LHW9-VZ4","Male"
"9HVH-9GD",21818700299,"GKKW-24R","Female"
"GDLZ-FG2",21818700336,"GLBB-NNX","Male"
"GD65-2F2",21818700384,"G2RV-DFJ","Male"
"GD65-2F2",21818700385,"G2RJ-1WJ","Female"
"KNSN-3NT",21818700386,"KNQ6-9ZF","Male"
"LT8Q-95L",21818700388,"LDS9-GTK","Male"
"LT8Q-95L",21818700389,"GMN3-7TX","Female"
"LVVK-HVJ",21818700396,"LT83-QKS","Male"
"LVVK-HVJ",21818700397,"GDG2-NJC","Female"
"GX26-XRJ",21818700398,"G9M5-FF1","Male"
"GX26-XRJ",21818700399,"GN9F-M6Q","Female"
"KJ5F-4ZR",21818700448,"LZS9-ZC2","Male"
"KJ5F-4ZR",21818700449,"LZ61-F76","Female"
"LDMG-1HD",21818700450,"KZPV-BQM","Male"
"LDMG-1HD",21818700451,"MP6J-D9N","Female"
"GJW6-BQP",21818700452,"GGT9-98G","Male"
"GJW6-BQP",21818700453,"GGTM-B2D","Female"
"G26B-199",21818700456,"GKJW-D8S","Male"
"G26B-199",21818700457,"GJY8-7WZ","Female"
"LZS9-ZC2",21818700480,"9HYQ-M4G","Male"
"LZS9-ZC2",21818700481,"GJGW-QM6","Female"
"LZ61-F76",21818700482,"LZ19-924","Male"
"LZ61-F76",21818700483,"GL5F-YH1","Female"
"KNXX-WBQ",21818700488,"LHPZ-9WQ","Male"
"KNXX-WBQ",21818700489,"LCT8-QVQ","Female"
"LDMT-HMZ",21818700492,"L8BY-3VJ","Male"
"LDMT-HMZ",21818700493,"94BP-X4Z","Female"
"LD91-ST3",21818700494,"L8YY-5HK","Male"
"LD91-ST3",21818700495,"L8WB-D2Z","Female"
"KZPV-BQM",21818700500,"L8RR-4KG","Male"
"KZPV-BQM",21818700501,"99QT-MCB","Female"
"M1VS-25N",21818700504,"LDSS-KJ6","Male"
"M1VS-25N",21818700505,"L28D-TJH","Female"
"LDSS-KHY",21818700506,"LYCY-PN6","Male"
"LDSS-KHY",21818700507,"LDSS-KKV","Female"
"LZGQ-LJX",21818700508,"KDQW-JTJ","Male"
"LZGQ-LJX",21818700509,"LDS9-GGV","Female"
"LDSS-8LB",21818700512,"LVMF-2JP","Male"
"LDSS-8LB",21818700513,"GW2T-LDK","Female"
"G2RP-CG1",21818700514,"LDSS-D1D","Male"
"G2RP-CG1",21818700515,"GKZ8-SNZ","Female"
"LD9R-RB7",21818700528,"LD9R-RYR","Male"
"LD9R-RB7",21818700529,"M15L-V4Q","Female"
"LDSS-6H5",21818700530,"L133-HLP","Male"
"LDSS-6H5",21818700531,"KH8N-T92","Female"
"LDMT-HMZ",21818700532,"L8BY-3VJ","Male"
"LDMT-HMZ",21818700533,"94BP-X4Z","Female"
"LD91-ST3",21818700534,"L8YY-5HK","Male"
"LD91-ST3",21818700535,"L8WB-D2Z","Female"
"L8MB-ZMK",21818700536,"L8YY-PD5","Male"
"L8MB-ZMK",21818700537,"MBV2-T1M","Female"
"MB1Q-ZWW",21818700538,"GKZZ-K49","Male"
"MB1Q-ZWW",21818700539,"GL6R-9XP","Female"
"LDMT-W6R",21818700540,"KJP2-TBR","Male"
"LDMT-W6R",21818700541,"GFN3-DQ5","Female"
"LT83-H6M",21818700542,"GQ59-8LX","Male"
"LT83-H6M",21818700543,"GSCJ-Z9D","Female"
"LKVW-H7J",21818700544,"KZW1-FM6","Male"
"L4S5-G86",21818700552,"GKBP-PCS","Male"
"L4S5-G86",21818700553,"GKB5-VTP","Female"
"9HYH-BLK",21818700554,"MTDX-9RL","Male"
"9HYH-BLK",21818700555,"MKK9-C8B","Female"
"GDG8-GMK",21818700556,"GX2C-ZLS","Male"
"GDG8-GMK",21818700557,"GX2C-W84","Female"
"GXT8-RQB",21818700558,"LRSD-3X2","Male"
"GXT8-RQB",21818700559,"KLXB-633","Female"
"G65L-R7P",21818700560,"GGWK-CH2","Male"
"G65L-R7P",21818700561,"GG4S-LWT","Female"
"LRQK-4J7",21818700562,"G7LK-VGP","Male"
"LRQK-4J7",21818700563,"G7LK-V4Q","Female"
"9HF3-QC7",21818700564,"9HF3-7QQ","Male"
"9HF3-QC7",21818700565,"G8ZW-NP6","Female"
"LY21-KD3",21818700566,"9HF3-7QH","Male"
"LY21-KD3",21818700567,"GVHC-NZG","Female"
"G65L-R7P",21818700608,"GGWK-CH2","Male"
"G65L-R7P",21818700609,"GG4S-LWT","Female"
"LRQK-4J7",21818700610,"G7LK-VGP","Male"
"LRQK-4J7",21818700611,"G7LK-V4Q","Female"
"9HF3-QC7",21818700612,"9HF3-7QQ","Male"
"9HF3-QC7",21818700613,"G8ZW-NP6","Female"
"LY21-KD3",21818700614,"9HF3-7QH","Male"
"LY21-KD3",21818700615,"GVHC-NZG","Female"
"G2VL-4QK",21818700624,"G8R4-ZBJ","Male"
"LVZ5-9LT",21818700628,"KFYT-G84","Male"
"LVZ5-9LT",21818700629,"LDSS-LKR","Female"
"LTFJ-P8P",21818700630,"LDMT-HMZ","Male"
"LTFJ-P8P",21818700631,"LD91-ST3","Female"
"GZGY-PHB",21818700632,"KFPX-KY8","Male"
"GZGY-PHB",21818700633,"LZX2-BDJ","Female"
"GW2T-W8K",21818700635,"GZ68-X5M","Female"
"GW2T-W8K",21818700634,"GLMN-FFB","Male"
"G72Y-4GB",21818700636,"LCRB-Q2R","Male"
"G72Y-4GB",21818700637,"G865-DJ7","Female"
"K8D7-F5D",21818700640,"LZS9-ZC2","Male"
