"fid","ascendancy","parent","gender"
"94BP-X4Z",125636106138,"LBGF-H83","Male"
"94BP-X4Z",125636106139,"LZ56-WY6","Female"
"L8YY-5HK",125636106140,"9CXC-B7Y","Male"
"L8YY-5HK",125636106141,"LZBY-TS8","Female"
"L8WB-D2Z",125636106142,"GK9Q-S8F","Male"
"L8WB-D2Z",125636106143,"GK85-LHZ","Female"
"L8RR-4KG",125636106152,"L8WY-72D","Male"
"L8RR-4KG",125636106153,"GZBB-BMJ","Female"
"99QT-MCB",125636106154,"LDSS-KBB","Male"
"99QT-MCB",125636106155,"GLZ3-DZS","Female"
"LDSS-KJ6",125636106160,"LDSS-288","Male"
"LDSS-KJ6",125636106161,"G6PK-MQW","Female"
"L28D-TJH",125636106162,"9WMP-NNQ","Male"
"L28D-TJH",125636106163,"945D-J9Y","Female"
"LYCY-PN6",125636106164,"LDSS-26H","Male"
"LYCY-PN6",125636106165,"L6SC-CJF","Female"
"LDSS-KKV",125636106166,"LZLQ-664","Male"
"LDSS-KKV",125636106167,"GK2Y-MJB","Female"
"KDQW-JTJ",125636106168,"9HTX-2CD","Male"
"KDQW-JTJ",125636106169,"G39Q-HBK","Female"
"LDS9-GGV",125636106170,"LZGK-GZB","Male"
"LDS9-GGV",125636106171,"MXKR-J9R","Female"
"LVMF-2JP",125636106176,"GLBB-B7J","Male"
"LVMF-2JP",125636106177,"GKY2-HZS","Female"
"LDSS-D1D",125636106180,"GMWX-WW1","Male"
"LD9R-RYR",125636106208,"LCRR-KM2","Male"
"LD9R-RYR",125636106209,"LDW5-JN2","Female"
"M15L-V4Q",125636106210,"LD9Y-C7T","Male"
"M15L-V4Q",125636106211,"LD9Y-CW9","Female"
"L133-HLP",125636106212,"94T6-749","Male"
"L133-HLP",125636106213,"GLLC-968","Female"
"KH8N-T92",125636106214,"L1DW-Q5N","Male"
"KH8N-T92",125636106215,"2781-6PP","Female"
"L8BY-3VJ",125636106216,"L8YY-PP2","Male"
"L8BY-3VJ",125636106217,"LT5Z-556","Female"
"94BP-X4Z",125636106218,"LBGF-H83","Male"
"94BP-X4Z",125636106219,"LZ56-WY6","Female"
"L8YY-5HK",125636106220,"9CXC-B7Y","Male"
"L8YY-5HK",125636106221,"LZBY-TS8","Female"
"L8WB-D2Z",125636106222,"GK9Q-S8F","Male"
"L8WB-D2Z",125636106223,"GK85-LHZ","Female"
"L8YY-PD5",125636106224,"L8YY-PZ9","Male"
"L8YY-PD5",125636106225,"9H65-XXK","Female"
"MBV2-T1M",125636106226,"GVD8-XBR","Male"
"MBV2-T1M",125636106227,"GVD8-NJ7","Female"
"GKZZ-K49",125636106228,"GGZQ-BP3","Male"
"GKZZ-K49",125636106229,"GHNF-BYC","Female"
"GL6R-9XP",125636106230,"GG38-D9W","Male"
"GL6R-9XP",125636106231,"GN8V-37D","Female"
"KJP2-TBR",125636106232,"LZLG-V3F","Male"
"KJP2-TBR",125636106233,"LH6K-2BP","Female"
"GFN3-DQ5",125636106234,"GJYM-TGG","Male"
"GFN3-DQ5",125636106235,"LBPM-PVV","Female"
"GQ59-8LX",125636106236,"GQMM-WCR","Male"
"GQ59-8LX",125636106237,"G29Z-H7W","Female"
"GSCJ-Z9D",125636106238,"LYS6-FRB","Male"
"GSCJ-Z9D",125636106239,"L1JY-KRP","Female"
"G7XJ-1LY",125636106880,"L6NQ-1X6","Male"
"G7XJ-1LY",125636106881,"GDX5-HMR","Female"
"LZF6-M94",125636106888,"KGSQ-35V","Male"
"LZF6-M94",125636106889,"GKZQ-S2R","Female"
"GWW8-LWR",125636106890,"9ZHZ-89Q","Male"
"GWW8-LWR",125636106891,"G8L4-56J","Female"
"G7XJ-1LY",125636106896,"L6NQ-1X6","Male"
"G7XJ-1LY",125636106897,"GDX5-HMR","Female"
"LZF6-M94",125636106904,"KGSQ-35V","Male"
"LZF6-M94",125636106905,"GKZQ-S2R","Female"
"GWW8-LWR",125636106906,"9ZHZ-89Q","Male"
"GWW8-LWR",125636106907,"G8L4-56J","Female"
"GDFJ-TC8",125636106912,"9CS2-F59","Male"
"GDFJ-TC8",125636106913,"GGM8-4Z7","Female"
"G2XB-KHW",125636106914,"9W46-QD7","Male"
"G2XB-KHW",125636106915,"LRBL-B6T","Female"
"MQ6Y-DJR",125636106916,"MYW1-TBC","Male"
"MQ6Y-DJR",125636106917,"G6J8-FMV","Female"
"LHR1-9SN",125636106918,"9CS2-F59","Male"
"LHR1-9SN",125636106919,"GGM8-4Z7","Female"
"G7XJ-1LY",125636106944,"L6NQ-1X6","Male"
"G7XJ-1LY",125636106945,"GDX5-HMR","Female"
"LZF6-M94",125636106952,"KGSQ-35V","Male"
"LZF6-M94",125636106953,"GKZQ-S2R","Female"
"GWW8-LWR",125636106954,"9ZHZ-89Q","Male"
"GWW8-LWR",125636106955,"G8L4-56J","Female"
"GDFJ-TC8",125636106976,"9CS2-F59","Male"
"GDFJ-TC8",125636106977,"GGM8-4Z7","Female"
"G2XB-KHW",125636106978,"9W46-QD7","Male"
"G2XB-KHW",125636106979,"LRBL-B6T","Female"
"MQ6Y-DJR",125636106980,"MYW1-TBC","Male"
"MQ6Y-DJR",125636106981,"G6J8-FMV","Female"
"LHR1-9SN",125636106982,"9CS2-F59","Male"
"LHR1-9SN",125636106983,"GGM8-4Z7","Female"
"LD3L-3PY",125636107264,"L218-2CH","Male"
"LD3L-3PY",125636107265,"G6HZ-8ZD","Female"
"9H47-T4V",125636107266,"LDQ1-R1D","Male"
"G269-7QK",125636107280,"GV61-8GY","Male"
"G8R4-ZBJ",125636107296,"GH1Y-JYY","Male"
"KFYT-G84",125636107304,"KFFD-W9R","Male"
"KFYT-G84",125636107305,"G6CX-Z3P","Female"
"LDSS-LKR",125636107306,"LDSS-LB3","Male"
"LDSS-LKR",125636107307,"L5JM-54G","Female"
"LDMT-HMZ",125636107308,"L8BY-3VJ","Male"
"LDMT-HMZ",125636107309,"94BP-X4Z","Female"
"LD91-ST3",125636107310,"L8YY-5HK","Male"
"LD91-ST3",125636107311,"L8WB-D2Z","Female"
"KFPX-KY8",125636107312,"LD3S-HB7","Male"
"KFPX-KY8",125636107313,"LTYC-DNP","Female"
"LZX2-BDJ",125636107314,"LVMH-1XQ","Male"
"LZX2-BDJ",125636107315,"9CCJ-FTY","Female"
"GZ68-X5M",125636107318,"K2NJ-ZYG","Male"
"GZ68-X5M",125636107319,"LCR2-MQ6","Female"
"GLMN-FFB",125636107316,"9CCY-2J4","Male"
"GLMN-FFB",125636107317,"G21Y-C9F","Female"
"LCRB-Q2R",125636107320,"GKWS-5M9","Male"
"LCRB-Q2R",125636107321,"LH7S-12N","Female"
"G865-DJ7",125636107322,"LR9B-N7S","Male"
"G865-DJ7",125636107323,"GKGQ-77R","Female"
"GJT8-PTZ",125636107336,"G2WN-GBM","Male"
"9HM8-KNP",125636107344,"GGW9-K2T","Male"
"9HM8-KNP",125636107345,"G39X-ST6","Female"
"2W31-DF3",125636107346,"GQMG-Y4W","Male"
"2W31-DF3",125636107347,"GSBT-JM7","Female"
"G84M-4VH",125636107360,"GJB4-K3B","Male"
"G84M-4VH",125636107361,"G26Z-S86","Female"
"LHWM-193",125636107368,"GNYX-97C","Male"
"LHWM-193",125636107369,"GK8X-CRT","Female"
"G2ZK-91W",125636107376,"GH3F-DM2","Male"
"G2ZK-91W",125636107377,"GF6J-4XT","Female"
"GF6N-BW8",125636107378,"LZHB-MCQ","Male"
"L134-D1P",125636107380,"L1YH-R4C","Male"
"L134-D1P",125636107381,"GJ1M-N4H","Female"
"L8YY-R1N",125636107382,"G4ZC-SB2","Male"
"L8YY-R1N",125636107383,"GK1J-BTQ","Female"
"MSNT-MCJ",125636107392,"GSRH-65V","Male"
"MSNT-MCJ",125636107393,"G6DN-H9V","Female"
"GGW9-K2T",125636107408,"LLQR-VRY","Male"
"GGW9-K2T",125636107409,"GWSC-CVL","Female"
"G39X-ST6",125636107410,"G2LC-C3R","Male"
"GQMG-Y4W",125636107412,"K4T7-DLF","Male"
"GQMG-Y4W",125636107413,"G6CY-HKY","Female"
"GSBT-JM7",125636107414,"LB4N-ZPH","Male"
"GSBT-JM7",125636107415,"LH8V-WNZ","Female"
"LVMF-2YH",125636107424,"GG7D-MRS","Male"
"LVMF-2YH",125636107425,"GG78-1G9","Female"
"GH4Y-2HC",125636107426,"9HT1-TZH","Male"
"GH4Y-2HC",125636107427,"G6ZK-D3J","Female"
"LCQX-XJS",125636107428,"G27L-LWB","Male"
"L1MT-HC1",125636107432,"L134-D1P","Male"
"L1MT-HC1",125636107433,"L8YY-R1N","Female"
"GVGZ-DCK",125636107434,"LDQ1-RBN","Male"
"GVGZ-DCK",125636107435,"GVN6-YQL","Female"
"GGWF-6J3",125636107440,"GGWF-RS8","Male"
"MBVX-N1Y",125636107456,"MBVX-JMT","Male"
"MBVX-N1Y",125636107457,"MBVX-J94","Female"
"L1MT-HC1",125636107464,"L134-D1P","Male"
"L1MT-HC1",125636107465,"L8YY-R1N","Female"
"GVGZ-DCK",125636107466,"LDQ1-RBN","Male"
"GVGZ-DCK",125636107467,"GVN6-YQL","Female"
"GGW9-K2T",125636107468,"LLQR-VRY","Male"
"GGW9-K2T",125636107469,"GWSC-CVL","Female"
"GV72-LLP",125636107470,"K4T7-DLF","Male"
"GV72-LLP",125636107471,"GKQM-X51","Female"
"GJT5-24B",125636107472,"G6H3-1K9","Male"
"GJT5-24B",125636107473,"GNTY-VZL","Female"
"GGW9-K2T",125636107520,"LLQR-VRY","Male"
"GGW9-K2T",125636107521,"GWSC-CVL","Female"
"G39X-ST6",125636107522,"G2LC-C3R","Male"
"GQMG-Y4W",125636107524,"K4T7-DLF","Male"
"GQMG-Y4W",125636107525,"G6CY-HKY","Female"
"GSBT-JM7",125636107526,"LB4N-ZPH","Male"
"GSBT-JM7",125636107527,"LH8V-WNZ","Female"
"L134-D1P",125636107536,"L1YH-R4C","Male"
"L134-D1P",125636107537,"GJ1M-N4H","Female"
"L8YY-R1N",125636107538,"G4ZC-SB2","Male"
"L8YY-R1N",125636107539,"GK1J-BTQ","Female"
"LDQ1-RBN",125636107540,"LDQ1-R1D","Male"
"LDQ1-RBN",125636107541,"G2LB-ZX1","Female"
"G269-7QK",125636107568,"GV61-8GY","Male"
"9HM8-KNP",125636107584,"GGW9-K2T","Male"
"9HM8-KNP",125636107585,"G39X-ST6","Female"
"2W31-DF3",125636107586,"GQMG-Y4W","Male"
"2W31-DF3",125636107587,"GSBT-JM7","Female"
"G269-7QK",125636107600,"GV61-8GY","Male"
"LJ5V-MZH",125636107616,"GNTQ-2D2","Male"
"LJ5V-MZH",125636107617,"GNTQ-JQB","Female"
"GNTQ-6HT",125636107618,"KNW5-CM9","Male"
"GNTQ-6HT",125636107619,"LCRM-5HJ","Female"
"LH74-HV9",125636107620,"LTQP-NP6","Male"
"LH74-HV9",125636107621,"LD3L-QYY","Female"
"2S3R-SRG",125636107632,"945V-HB6","Male"
"2S3R-SRG",125636107633,"LJ5R-TQV","Female"
"LD3L-3PY",125636107648,"L218-2CH","Male"
"LD3L-3PY",125636107649,"G6HZ-8ZD","Female"
"9H47-T4V",125636107650,"LDQ1-R1D","Male"
"G269-7QK",125636107664,"GV61-8GY","Male"
"G8R4-ZBJ",125636107680,"GH1Y-JYY","Male"
"KFYT-G84",125636107688,"KFFD-W9R","Male"
"KFYT-G84",125636107689,"G6CX-Z3P","Female"
"LDSS-LKR",125636107690,"LDSS-LB3","Male"
"LDSS-LKR",125636107691,"L5JM-54G","Female"
"LDMT-HMZ",125636107692,"L8BY-3VJ","Male"
"LDMT-HMZ",125636107693,"94BP-X4Z","Female"
"LD91-ST3",125636107694,"L8YY-5HK","Male"
"LD91-ST3",125636107695,"L8WB-D2Z","Female"
"KFPX-KY8",125636107696,"LD3S-HB7","Male"
"KFPX-KY8",125636107697,"LTYC-DNP","Female"
"LZX2-BDJ",125636107698,"LVMH-1XQ","Male"
"LZX2-BDJ",125636107699,"9CCJ-FTY","Female"
"GZ68-X5M",125636107702,"K2NJ-ZYG","Male"
"GZ68-X5M",125636107703,"LCR2-MQ6","Female"
"GLMN-FFB",125636107700,"9CCY-2J4","Male"
"GLMN-FFB",125636107701,"G21Y-C9F","Female"
"LCRB-Q2R",125636107704,"GKWS-5M9","Male"
"LCRB-Q2R",125636107705,"LH7S-12N","Female"
"G865-DJ7",125636107706,"LR9B-N7S","Male"
"G865-DJ7",125636107707,"GKGQ-77R","Female"
"GJT8-PTZ",125636107720,"G2WN-GBM","Male"
"9HM8-KNP",125636107728,"GGW9-K2T","Male"
"9HM8-KNP",125636107729,"G39X-ST6","Female"
"2W31-DF3",125636107730,"GQMG-Y4W","Male"
"2W31-DF3",125636107731,"GSBT-JM7","Female"
"G84M-4VH",125636107744,"GJB4-K3B","Male"
"G84M-4VH",125636107745,"G26Z-S86","Female"
"LHWM-193",125636107752,"GNYX-97C","Male"
"LHWM-193",125636107753,"GK8X-CRT","Female"
"G2ZK-91W",125636107760,"GH3F-DM2","Male"
"G2ZK-91W",125636107761,"GF6J-4XT","Female"
"GF6N-BW8",125636107762,"LZHB-MCQ","Male"
"L134-D1P",125636107764,"L1YH-R4C","Male"
"L134-D1P",125636107765,"GJ1M-N4H","Female"
"L8YY-R1N",125636107766,"G4ZC-SB2","Male"
"L8YY-R1N",125636107767,"GK1J-BTQ","Female"
"GGWK-PPB",125636108288,"GGW2-C6R","Male"
"GGWK-PPB",125636108289,"GG4S-L5P","Female"
"G7LK-P3T",125636108296,"G7LK-4WM","Male"
"G7LK-P3T",125636108297,"GW4S-SJK","Female"
"9HYQ-M4G",125636108416,"G7XJ-1LY","Male"
"9HYQ-M4G",125636108417,"GL2J-F24","Female"
"GJGW-QM6",125636108418,"GGL4-859","Male"
"GJGW-QM6",125636108419,"GGL4-6DG","Female"
"LZ19-924",125636108420,"LZF6-M94","Male"
"LZ19-924",125636108421,"GWW8-LWR","Female"
"GL5F-YH1",125636108422,"GGHH-9CK","Male"
"GL5F-YH1",125636108423,"GGHH-4HZ","Female"
"KFK5-ZL5",125636108544,"9HTX-2CD","Male"
"KFK5-ZL5",125636108545,"L83J-4S6","Female"
"LBCC-DW3",125636108546,"G9P6-CHT","Male"
"LBCC-DW3",125636108547,"LVC7-ZZX","Female"
"9HYQ-M4G",125636108864,"G7XJ-1LY","Male"
"9HYQ-M4G",125636108865,"GL2J-F24","Female"
"GJGW-QM6",125636108866,"GGL4-859","Male"
"GJGW-QM6",125636108867,"GGL4-6DG","Female"
"LZ19-924",125636108868,"LZF6-M94","Male"
"LZ19-924",125636108869,"GWW8-LWR","Female"
"GL5F-YH1",125636108870,"GGHH-9CK","Male"
"GL5F-YH1",125636108871,"GGHH-4HZ","Female"
"9HYQ-M4G",125636108872,"G7XJ-1LY","Male"
"9HYQ-M4G",125636108873,"GL2J-F24","Female"
"GJGW-QM6",125636108874,"GGL4-859","Male"
"GJGW-QM6",125636108875,"GGL4-6DG","Female"
"LZ19-924",125636108876,"LZF6-M94","Male"
"LZ19-924",125636108877,"GWW8-LWR","Female"
"GL5F-YH1",125636108878,"GGHH-9CK","Male"
"GL5F-YH1",125636108879,"GGHH-4HZ","Female"
"LTFG-ZR8",125636108880,"GDFJ-TC8","Male"
"LTFG-ZR8",125636108881,"G2XB-KHW","Female"
"99HN-W8M",125636108882,"MQ6Y-DJR","Male"
"99HN-W8M",125636108883,"LHR1-9SN","Female"
"9HYQ-M4G",125636108896,"G7XJ-1LY","Male"
"9HYQ-M4G",125636108897,"GL2J-F24","Female"
"GJGW-QM6",125636108898,"GGL4-859","Male"
"GJGW-QM6",125636108899,"GGL4-6DG","Female"
"LZ19-924",125636108900,"LZF6-M94","Male"
"LZ19-924",125636108901,"GWW8-LWR","Female"
"GL5F-YH1",125636108902,"GGHH-9CK","Male"
"GL5F-YH1",125636108903,"GGHH-4HZ","Female"
"LTFG-ZR8",125636108912,"GDFJ-TC8","Male"
"LTFG-ZR8",125636108913,"G2XB-KHW","Female"
"99HN-W8M",125636108914,"MQ6Y-DJR","Male"
"99HN-W8M",125636108915,"LHR1-9SN","Female"
"G2M8-SMJ",125636109058,"G2ZM-KGP","Male"
"G9CY-V57",125636109064,"M471-D7G","Male"
"G9CY-V57",125636109065,"G6WK-YN3","Female"
"GJZG-72Y",125636109066,"GH9M-VQF","Male"
"GJZG-72Y",125636109067,"G8JF-2PY","Female"
"GGT6-NYC",125636109312,"GW2T-YH6","Male"
"GGT6-NYC",125636109313,"GX5P-L6M","Female"
"GGTD-5CG",125636109314,"GGTX-XJX","Male"
"GGTD-5CG",125636109315,"GGT6-1Q1","Female"
"LH3J-XVF",125636109316,"GGYS-TR5","Male"
"LH3J-XVF",125636109317,"GGYS-R4S","Female"
"LD9R-5PH",125636109320,"L187-NYR","Male"
"LD9R-5PH",125636109321,"9WQY-MZT","Female"
"GQ61-KWP",125636109328,"LD9P-Q15","Male"
"GQ61-KWP",125636109329,"GCXR-Q7Y","Female"
"G286-7NZ",125636109330,"GHG7-6YR","Male"
"G286-7NZ",125636109331,"G286-WNT","Female"
"G242-XCP",125636109332,"G8D1-62Y","Male"
"G242-XCP",125636109333,"G6TZ-Q2F","Female"
"LBV8-GDB",125636109336,"LY24-CX2","Male"
"LBV8-GDB",125636109337,"GL86-G5F","Female"
"LZS9-ZC2",125636109344,"9HYQ-M4G","Male"
"LZS9-ZC2",125636109345,"GJGW-QM6","Female"
"LZ61-F76",125636109346,"LZ19-924","Male"
"LZ61-F76",125636109347,"GL5F-YH1","Female"
"KZPV-BQM",125636109348,"L8RR-4KG","Male"
"KZPV-BQM",125636109349,"99QT-MCB","Female"
"GGTM-B2D",125636109354,"G792-Y4T","Male"
"GGTM-B2D",125636109355,"GK5F-4LY","Female"
"GJV1-2WG",125636109888,"G897-W73","Male"
"2BH6-ZWG",125636109890,"GMN5-65K","Male"
"2BH6-ZWG",125636109891,"GMNZ-MSP","Female"
"G897-W73",125636109952,"L18T-CFF","Male"
"K8D7-F5D",125636110080,"LZS9-ZC2","Male"
"K8D7-F5D",125636110081,"LZ61-F76","Female"
"LDZ2-8G7",125636110084,"KNXX-WBQ","Male"
"LDZ2-8G7",125636110085,"LDZ2-8LP","Female"
"LY6V-8G3",125636110086,"LDMT-HMZ","Male"
"LY6V-8G3",125636110087,"LD91-ST3","Female"
"L4S5-G86",125636110088,"GKBP-PCS","Male"
"L4S5-G86",125636110089,"GKB5-VTP","Female"
"9HYH-BLK",125636110090,"MTDX-9RL","Male"
"9HYH-BLK",125636110091,"MKK9-C8B","Female"
"GDG8-GMK",125636110092,"GX2C-ZLS","Male"
"GDG8-GMK",125636110093,"GX2C-W84","Female"
"GXT8-RQB",125636110094,"LRSD-3X2","Male"
"GXT8-RQB",125636110095,"KLXB-633","Female"
"LDSS-8LB",125636110144,"LVMF-2JP","Male"
"LDSS-8LB",125636110145,"GW2T-LDK","Female"
"G2RP-CG1",125636110146,"LDSS-D1D","Male"
"G2RP-CG1",125636110147,"GKZ8-SNZ","Female"
"LD9R-RB7",125636110160,"LD9R-RYR","Male"
"LD9R-RB7",125636110161,"M15L-V4Q","Female"
"LDSS-6H5",125636110162,"L133-HLP","Male"
"LDSS-6H5",125636110163,"KH8N-T92","Female"
"LDMT-HMZ",125636110164,"L8BY-3VJ","Male"
"LDMT-HMZ",125636110165,"94BP-X4Z","Female"
"LD91-ST3",125636110166,"L8YY-5HK","Male"
"LD91-ST3",125636110167,"L8WB-D2Z","Female"
"L8MB-ZMK",125636110168,"L8YY-PD5","Male"
"L8MB-ZMK",125636110169,"MBV2-T1M","Female"
"MB1Q-ZWW",125636110170,"GKZZ-K49","Male"
"MB1Q-ZWW",125636110171,"GL6R-9XP","Female"
"LDMT-W6R",125636110172,"KJP2-TBR","Male"
"LDMT-W6R",125636110173,"GFN3-DQ5","Female"
"LT83-H6M",125636110174,"GQ59-8LX","Male"
"LT83-H6M",125636110175,"GSCJ-Z9D","Female"
"GHT6-GVY",125636110208,"GHT6-BFP","Male"
"GHT6-GVY",125636110209,"GKPN-1MY","Female"
"GHT6-GVY",125636110224,"GHT6-BFP","Male"
"GHT6-GVY",125636110225,"GKPN-1MY","Female"
"GQRQ-LYV",125636110304,"GQRQ-G6B","Male"
"GQRQ-LYV",125636110305,"GGVR-2KC","Female"
"G6TY-2YB",125636110306,"GXCR-NTD","Male"
"G6TY-2YB",125636110307,"GXCR-22N","Female"
"LYSP-4NJ",125636110336,"GZ49-QNV","Male"
"LYSP-4NJ",125636110337,"GX7F-YKZ","Female"
"GSJT-G73",125636110338,"MBGG-7NP","Male"
"GSJT-G73",125636110339,"LD9R-SHL","Female"
"LDHQ-8F9",125636110344,"9QZ9-C18","Male"
"LDHQ-8F9",125636110345,"LHKK-GP5","Female"
"LZ8G-FWR",125636110346,"GXDM-JXD","Male"
"LZ8G-FWR",125636110347,"L85Z-921","Female"
"L51Z-XMG",125636110348,"GJ8K-PWG","Male"
"L51Z-XMG",125636110349,"LJYH-M8G","Female"
"GJR2-7VD",125636110350,"LDMT-W6R","Male"
"GJR2-7VD",125636110351,"LT83-H6M","Female"
"G6X5-YY5",125636110660,"GD8V-HH5","Male"
"G6X5-YY5",125636110661,"GV6W-PB7","Female"
"GDTQ-S2P",125636110672,"GH5Y-9HC","Male"
"GDTQ-S2P",125636110673,"G6TX-KJJ","Female"
"G2LB-FNQ",125636110676,"G7JZ-38S","Male"
"G2LB-FNQ",125636110677,"GGNR-Q7R","Female"
"G6CD-BPD",125636110678,"G6TX-FRV","Male"
"GWKF-XY9",125636110784,"G8WB-MGZ","Male"
"GWKF-XY9",125636110785,"GZ11-7D6","Female"
"GWKF-FBF",125636110786,"GV1G-PNW","Male"
"GWKF-FBF",125636110787,"GG1L-1ZJ","Female"
"9HV8-NVS",125636110792,"G9BS-LX8","Male"
"9HV8-NVS",125636110793,"G9B3-97G","Female"
"L2TT-6C2",125636110794,"GJMD-5G3","Male"
"L2TT-6C2",125636110795,"GJM6-MPH","Female"
"GQPW-7XG",125636110808,"GX55-2RX","Male"
"GDTQ-S2P",125636110824,"GH5Y-9HC","Male"
"GDTQ-S2P",125636110825,"G6TX-KJJ","Female"
"G2LB-FNQ",125636110828,"G7JZ-38S","Male"
"G2LB-FNQ",125636110829,"GGNR-Q7R","Female"
"G6CD-BPD",125636110830,"G6TX-FRV","Male"
"GDTQ-S2P",125636110832,"GH5Y-9HC","Male"
"GDTQ-S2P",125636110833,"G6TX-KJJ","Female"
"G2LB-FNQ",125636110836,"G7JZ-38S","Male"
"G2LB-FNQ",125636110837,"GGNR-Q7R","Female"
"G6CD-BPD",125636110838,"G6TX-FRV","Male"
"GGL8-Q37",125636111360,"MVTT-BLN","Male"
"LT83-QKS",125636111424,"GZ2L-M6L","Male"
"LT83-QKS",125636111425,"LBTR-BTW","Female"
"GDG2-NJC",125636111426,"G6RN-4Y7","Male"
"GDG2-NJC",125636111427,"GFPT-S5P","Female"
"G9M5-FF1",125636111428,"LY9D-2F8","Male"
"G9M5-FF1",125636111429,"L28D-TJH","Female"
"GN9F-M6Q",125636111430,"GJTS-3TP","Male"
"GN9F-M6Q",125636111431,"GN15-LRT","Female"
"LY9D-2F8",125636111488,"LCJD-VX6","Male"
"LY9D-2F8",125636111489,"LD9R-RKH","Female"
"L28D-TJH",125636111490,"9WMP-NNQ","Male"
"L28D-TJH",125636111491,"945D-J9Y","Female"
"GJTS-3TP",125636111492,"GZ8X-GV2","Male"
"GJTS-3TP",125636111493,"G6ZP-B73","Female"
"KDQW-JTJ",125636111496,"9HTX-2CD","Male"
"KDQW-JTJ",125636111497,"G39Q-HBK","Female"
"LDS9-GGV",125636111498,"LZGK-GZB","Male"
"LDS9-GGV",125636111499,"MXKR-J9R","Female"
"G7NH-CM4",125636111504,"G215-NYD","Male"
"G7NH-CM4",125636111505,"GG1F-HTT","Female"
"GLL2-BZV",125636111529,"G8W1-V4X","Female"
"GC4V-KPG",125636111532,"G891-N1Z","Male"
"GC4V-KPG",125636111533,"G3YQ-19T","Female"
"L175-67M",125636111534,"GGKJ-Z1T","Male"
"L175-67M",125636111535,"KL6C-XQV","Female"
"K84R-TMS",125636111536,"LDHB-RRD","Male"
"K84R-TMS",125636111537,"GKVP-QMK","Female"
"LTF2-JTC",125636111540,"9SJJ-97N","Male"
"LTF2-JTC",125636111541,"LZJG-K5N","Female"
"LKNM-HR3",125636111542,"LJ2H-W3S","Male"
"LKNM-HR3",125636111543,"LZ2S-DKM","Female"
"L1QD-DXV",125636111544,"GJ2V-WRY","Male"
"L1QD-DXV",125636111545,"G2CN-HW6","Female"
"LD9P-M8N",125636111546,"LD9P-MFB","Male"
"LD9P-M8N",125636111547,"LH6C-VKZ","Female"
"GNSH-WMX",125636111568,"G7NH-CM4","Male"
"GNSH-WMX",125636111569,"G215-VM8","Female"
"K84R-TMS",125636111576,"LDHB-RRD","Male"
"K84R-TMS",125636111577,"GKVP-QMK","Female"
"LTF2-JTC",125636111580,"9SJJ-97N","Male"
"LTF2-JTC",125636111581,"LZJG-K5N","Female"
"LKNM-HR3",125636111582,"LJ2H-W3S","Male"
"LKNM-HR3",125636111583,"LZ2S-DKM","Female"
"GLL2-BZV",125636111593,"G8W1-V4X","Female"
"GC4V-KPG",125636111596,"G891-N1Z","Male"
"GC4V-KPG",125636111597,"G3YQ-19T","Female"
"L175-67M",125636111598,"GGKJ-Z1T","Male"
"L175-67M",125636111599,"KL6C-XQV","Female"
"K84R-TMS",125636111600,"LDHB-RRD","Male"
"K84R-TMS",125636111601,"GKVP-QMK","Female"
"LTF2-JTC",125636111604,"9SJJ-97N","Male"
"LTF2-JTC",125636111605,"LZJG-K5N","Female"
"LKNM-HR3",125636111606,"LJ2H-W3S","Male"
"LKNM-HR3",125636111607,"LZ2S-DKM","Female"
"L1QD-DXV",125636111608,"GJ2V-WRY","Male"
"L1QD-DXV",125636111609,"G2CN-HW6","Female"
"LD9P-M8N",125636111610,"LD9P-MFB","Male"
"LD9P-M8N",125636111611,"LH6C-VKZ","Female"
"GLFD-7MD",125636111744,"GMMD-GH5","Male"
"GLFD-7MD",125636111745,"LBK1-86P","Female"
"GGFH-MVX",125636111746,"LCJD-VX6","Male"
"GGFH-MVX",125636111747,"LD9R-RKH","Female"
"9HTX-2CD",125636111748,"9HRG-JDL","Male"
"9HTX-2CD",125636111749,"LDH1-G9D","Female"
"G6LZ-TWJ",125636111752,"L5LL-BRL","Male"
"G6LZ-TWJ",125636111753,"GZ4M-H94","Female"
"G6R2-BDM",125636111758,"GFZ2-JTZ","Male"
"KDQW-JTJ",125636111904,"9HTX-2CD","Male"
"KDQW-JTJ",125636111905,"G39Q-HBK","Female"
"LDS9-GGV",125636111906,"LZGK-GZB","Male"
"LDS9-GGV",125636111907,"MXKR-J9R","Female"
"L1DD-JMP",125636111908,"GG5W-TJ1","Male"
"L1DD-JMP",125636111909,"GG54-SDF","Female"
"9WY9-HRJ",125636111910,"LZ19-924","Male"
"LD95-VV6",125636111912,"LD95-VVH","Male"
"LD95-VV6",125636111913,"99SD-Z4Q","Female"
"9H2F-HV5",125636111914,"MBGG-7NP","Male"
"9H2F-HV5",125636111915,"LD9R-SHL","Female"
"LD9R-RB7",125636111916,"LD9R-RYR","Male"
"LD9R-RB7",125636111917,"M15L-V4Q","Female"
"LDSS-6H5",125636111918,"L133-HLP","Male"
"LDSS-6H5",125636111919,"KH8N-T92","Female"
"9HYQ-M4G",125636111936,"G7XJ-1LY","Male"
"9HYQ-M4G",125636111937,"GL2J-F24","Female"
"GJGW-QM6",125636111938,"GGL4-859","Male"
"GJGW-QM6",125636111939,"GGL4-6DG","Female"
"LZ19-924",125636111940,"LZF6-M94","Male"
"LZ19-924",125636111941,"GWW8-LWR","Female"
