"fid","ascendancy","parent","gender"
"9CNZ-SHX",2825069349,"M897-QTS","Female"
"M692-VL6",2825069350,"GHJP-XZD","Male"
"M692-VL6",2825069351,"GV9J-LL9","Female"
"M1T9-YXV",2825069352,"9ZHQ-5BN","Male"
"M1T9-YXV",2825069353,"LRCV-GV6","Female"
"LZVF-QXZ",2825069354,"L4JJ-5SL","Male"
"LZVF-QXZ",2825069355,"9H8N-TCG","Female"
"9CJ7-MYH",2825069356,"9Z8X-1VX","Male"
"9CJ7-MYH",2825069357,"9Z8X-1VF","Female"
"L8WB-MRH",2825069360,"LDW5-66P","Male"
"L8WB-MRH",2825069361,"LDW5-623","Female"
"GGKR-Y4B",2825069362,"LYYN-GWQ","Male"
"GGKR-Y4B",2825069363,"LDSM-4M1","Female"
"93QC-WRW",2825069364,"LYX7-C8M","Male"
"93QC-WRW",2825069365,"L5NV-7ZQ","Female"
"LVD6-PLK",2825069366,"998F-RYD","Male"
"LVD6-PLK",2825069367,"9WYV-M96","Female"
"9WF7-DMT",2825069368,"L8B9-VWR","Male"
"9WF7-DMT",2825069369,"9S8J-R9Z","Female"
"9WP5-WRF",2825069370,"LBLQ-5TN","Male"
"9WP5-WRF",2825069371,"G3KW-NLD","Female"
"G293-KYY",2825069372,"9CS3-646","Male"
"G293-KYY",2825069373,"LH1T-486","Female"
"9CHV-DHK",2825069374,"LBXC-4KY","Male"
"9CHV-DHK",2825069375,"M49C-X4T","Female"
"L8WB-9MG",2825069376,"M1DV-XGP","Male"
"L8WB-9MG",2825069377,"L19S-RGW","Female"
"L8WB-8LY",2825069378,"L8BS-C55","Male"
"L8WB-8LY",2825069379,"9Z45-3FJ","Female"
"LZJV-TRX",2825069380,"9HLX-GWL","Male"
"LZJV-TRX",2825069381,"LC7J-KH4","Female"
"LHK3-V3V",2825069382,"LBV3-PXG","Male"
"LHK3-V3V",2825069383,"L8WB-MRM","Female"
"LDSM-WYF",2825069384,"998F-RYD","Male"
"LDSM-WYF",2825069385,"9WYV-M96","Female"
"9SZ5-9W1",2825069386,"L8T2-WP2","Male"
"9SZ5-9W1",2825069387,"LQR2-NXQ","Female"
"GMWC-92B",2825069388,"MQBD-YLM","Male"
"GMWC-92B",2825069389,"GV6W-S6F","Female"
"L1DL-9GM",2825069390,"LZ18-2BL","Male"
"L1DL-9GM",2825069391,"LZ18-L3N","Female"
"G2B3-323",2825069392,"G2B3-JCY","Male"
"G2B3-DDM",2825069394,"G2BS-1CG","Male"
"G2B3-DDM",2825069395,"G2B3-L25","Female"
"G2B3-D6T",2825069398,"G2B3-WF6","Male"
"G2B3-D6T",2825069399,"G2B3-GHY","Female"
"GQ63-48P",2825069400,"G2B3-DPQ","Male"
"KFVP-RDS",2825069402,"G2B3-RT9","Male"
"KFVP-RDS",2825069403,"GFZ7-L5X","Female"
"93QC-WRW",2825069408,"LYX7-C8M","Male"
"93QC-WRW",2825069409,"L5NV-7ZQ","Female"
"LVD6-PLK",2825069410,"998F-RYD","Male"
"LVD6-PLK",2825069411,"9WYV-M96","Female"
"L8T2-W14",2825069412,"LCYS-RM7","Male"
"L8T2-W14",2825069413,"LZ69-FWS","Female"
"L64T-8MH",2825069414,"LDWL-NG9","Male"
"G2B6-4PV",2825069416,"LY1W-YGL","Male"
"G2B6-4PV",2825069417,"93T9-FVT","Female"
"LZ82-9QL",2825069418,"KFLG-1TM","Male"
"LZ82-9QL",2825069419,"GNX2-HHL","Female"
"K1TD-8TS",2825069420,"GCQG-FB3","Male"
"K1TD-8TS",2825069421,"L1RF-27W","Female"
"KN1K-WGF",2825069424,"KDQ4-WKJ","Male"
"KN1K-WGF",2825069425,"GGCX-4HH","Female"
"LTTH-P6X",2825069426,"L1TH-WVP","Male"
"LTTH-P6X",2825069427,"9Q3T-9PC","Female"
"998F-RYD",2825069440,"GLB9-C37","Male"
"998F-RYD",2825069441,"G2YH-9WG","Female"
"9WYV-M96",2825069442,"GLW3-1SY","Male"
"9WYV-M96",2825069443,"998F-RBL","Female"
"L8T2-WP2",2825069444,"L1MT-98D","Male"
"L8T2-WP2",2825069445,"G6T4-VHF","Female"
"LQR2-NXQ",2825069446,"LYGH-JR3","Male"
"LQR2-NXQ",2825069447,"L8WY-474","Female"
"M1DV-XGP",2825069448,"LBJM-VXF","Male"
"M1DV-XGP",2825069449,"LBDM-38D","Female"
"L19S-RGW",2825069450,"MSZC-Z12","Male"
"L19S-RGW",2825069451,"MFDV-SRR","Female"
"L8BS-C55",2825069452,"LRHD-9QV","Male"
"L8BS-C55",2825069453,"LB28-GGJ","Female"
"9Z45-3FJ",2825069454,"9HYM-8LQ","Male"
"9Z45-3FJ",2825069455,"99VV-38W","Female"
"KZGJ-SQ8",2825069456,"LYGH-JR3","Male"
"KZGJ-SQ8",2825069457,"L8WY-474","Female"
"L87F-RS8",2825069458,"9C8M-C8L","Male"
"L87F-RS8",2825069459,"GH7W-LP9","Female"
"L8T2-WP2",2825069460,"L1MT-98D","Male"
"L8T2-WP2",2825069461,"G6T4-VHF","Female"
"L5T3-JSG",2825069462,"GNYK-VBB","Male"
"L5T3-JSG",2825069463,"GD11-LV8","Female"
"93QC-WRW",2825069464,"LYX7-C8M","Male"
"93QC-WRW",2825069465,"L5NV-7ZQ","Female"
"LVD6-PLK",2825069466,"998F-RYD","Male"
"LVD6-PLK",2825069467,"9WYV-M96","Female"
"L8T2-W14",2825069468,"LCYS-RM7","Male"
"L8T2-W14",2825069469,"LZ69-FWS","Female"
"L64T-8MH",2825069470,"LDWL-NG9","Male"
"LDSM-WYF",2825069472,"998F-RYD","Male"
"LDSM-WYF",2825069473,"9WYV-M96","Female"
"9SZ5-9W1",2825069474,"L8T2-WP2","Male"
"9SZ5-9W1",2825069475,"LQR2-NXQ","Female"
"L8WB-9MG",2825069476,"M1DV-XGP","Male"
"L8WB-9MG",2825069477,"L19S-RGW","Female"
"L8WB-8LY",2825069478,"L8BS-C55","Male"
"L8WB-8LY",2825069479,"9Z45-3FJ","Female"
"9H6D-XP1",2825069480,"LDY5-WRL","Male"
"9H6D-XP1",2825069481,"GXD5-KZT","Female"
"9H6D-XP2",2825069482,"LH8H-YJQ","Male"
"9H6D-XP2",2825069483,"GVM3-D5C","Female"
"LY6D-HVT",2825069484,"KHW8-PT2","Male"
"LY6D-HVT",2825069485,"LT73-7PS","Female"
"LZTQ-MTH",2825069486,"9CJ7-MYH","Male"
"LZTQ-MTH",2825069487,"KZ5G-H74","Female"
"LBBZ-8DB",2825069488,"GWMF-GL3","Male"
"LBBZ-8DB",2825069489,"LDSM-QN8","Female"
"LHZT-ZL9",2825069490,"LB4Q-HKB","Male"
"LHZT-ZL9",2825069491,"LZ4V-V9Y","Female"
"9CS3-646",2825069492,"9H17-VTZ","Male"
"9CS3-646",2825069493,"LY57-55F","Female"
"LY6J-G8R",2825069494,"KN4J-P1M","Male"
"LY6J-G8R",2825069495,"L8M6-YW7","Female"
"LBV3-PXG",2825069496,"LDQ2-Z4X","Male"
"LBV3-PXG",2825069497,"LDS9-G7Q","Female"
"L8WB-MRM",2825069498,"9MC4-P9B","Male"
"L8WB-MRM",2825069499,"9W15-B8Y","Female"
"LTC9-L6F",2825069500,"GVX1-XXB","Male"
"LTC9-L6F",2825069501,"LYR8-2CF","Female"
"LTC9-G9Y",2825069502,"LYK6-S2M","Male"
"LTC9-G9Y",2825069503,"G236-Z9L","Female"
"G9B5-T8B",2825069504,"LDSS-1KQ","Male"
"G9B5-T8B",2825069505,"LDSS-6CT","Female"
"GKDT-SNG",2825069506,"G21T-2NY","Male"
"GKDT-SNG",2825069507,"GKXZ-H66","Female"
"LB29-Z1M",2825069512,"GNNF-JLW","Male"
"LB29-Z1M",2825069513,"9Z8F-7QP","Female"
"LY6M-DJJ",2825069514,"998F-RYD","Male"
"LY6M-DJJ",2825069515,"9WYV-M96","Female"
"K23R-YZ3",2825069516,"LZ1V-KTQ","Male"
"K23R-YZ3",2825069517,"GDN3-LQK","Female"
"MJB1-X23",2825069518,"GGCR-SMM","Male"
"MJB1-X23",2825069519,"GGCR-FNL","Female"
"L1QD-DXV",2825069520,"GJ2V-WRY","Male"
"L1QD-DXV",2825069521,"G2CN-HW6","Female"
"LD9P-M8N",2825069522,"LD9P-MFB","Male"
"LD9P-M8N",2825069523,"LH6C-VKZ","Female"
"LB29-Z1M",2825069528,"GNNF-JLW","Male"
"LB29-Z1M",2825069529,"9Z8F-7QP","Female"
"LY6M-DJJ",2825069530,"998F-RYD","Male"
"LY6M-DJJ",2825069531,"9WYV-M96","Female"
"K23R-YZ3",2825069532,"LZ1V-KTQ","Male"
"K23R-YZ3",2825069533,"GDN3-LQK","Female"
"MJB1-X23",2825069534,"GGCR-SMM","Male"
"MJB1-X23",2825069535,"GGCR-FNL","Female"
"KP3V-8XM",2825069536,"9C9F-XG2","Male"
"KP3V-8XM",2825069537,"M1HL-BR5","Female"
"KH5L-XVR",2825069538,"GMS1-QKF","Male"
"KH5L-XVR",2825069539,"L87F-RS8","Female"
"99QR-8FP",2825069540,"GNHS-LS7","Male"
"99QR-8FP",2825069541,"LZKK-CTR","Female"
"GLT4-23V",2825069542,"LD8Q-FFQ","Male"
"GLT4-23V",2825069543,"LD8C-SHR","Female"
"99QR-8FP",2825069544,"GNHS-LS7","Male"
"99QR-8FP",2825069545,"LZKK-CTR","Female"
"GLT4-23V",2825069546,"LD8Q-FFQ","Male"
"GLT4-23V",2825069547,"LD8C-SHR","Female"
"LBVH-D6P",2825069548,"LCP1-19Y","Male"
"LBVH-D6P",2825069549,"2CNB-WKW","Female"
"LZLV-QGZ",2825069550,"G8WY-XZV","Male"
"LZLV-QGZ",2825069551,"M1VV-TDQ","Female"
"L8WB-MRH",2825069552,"LDW5-66P","Male"
"L8WB-MRH",2825069553,"LDW5-623","Female"
"GGKR-Y4B",2825069554,"LYYN-GWQ","Male"
"GGKR-Y4B",2825069555,"LDSM-4M1","Female"
"93QC-WRW",2825069556,"LYX7-C8M","Male"
"93QC-WRW",2825069557,"L5NV-7ZQ","Female"
"LVD6-PLK",2825069558,"998F-RYD","Male"
"LVD6-PLK",2825069559,"9WYV-M96","Female"
"LDSM-WYF",2825069560,"998F-RYD","Male"
"LDSM-WYF",2825069561,"9WYV-M96","Female"
"9SZ5-9W1",2825069562,"L8T2-WP2","Male"
"9SZ5-9W1",2825069563,"LQR2-NXQ","Female"
"L8WB-9MG",2825069564,"M1DV-XGP","Male"
"L8WB-9MG",2825069565,"L19S-RGW","Female"
"L8WB-8LY",2825069566,"L8BS-C55","Male"
"L8WB-8LY",2825069567,"9Z45-3FJ","Female"
"L7J6-BB9",2825070096,"GXTQ-9PR","Male"
"L7J6-BB9",2825070097,"GFFR-T82","Female"
"GXTQ-M27",2825070098,"MLRH-CFT","Male"
"GXTQ-M27",2825070099,"KZC9-NZ5","Female"
"249V-2GP",2825070118,"GDL3-WY5","Male"
"249V-2GP",2825070119,"GWPQ-RM1","Female"
"G7X5-FVG",2825070136,"LR7G-KPV","Male"
"G7X5-FVG",2825070137,"LR7G-LCS","Female"
"GZ3K-RH4",2825070138,"LZC1-FD4","Male"
"GZ3K-RH4",2825070139,"G84M-MM2","Female"
"G26D-P4B",2825070140,"GMHT-1MT","Male"
"G26D-P4B",2825070141,"G91P-Y6K","Female"
"G2LS-27V",2825070142,"GWR8-BKH","Male"
"G2LS-27V",2825070143,"GQ4V-NFC","Female"
"G6YY-951",2825070248,"GXFS-C8D","Male"
"G6YY-951",2825070249,"GXT2-1H7","Female"
"LBHL-HJK",2825070250,"GXF4-BX8","Male"
"LBHL-HJK",2825070251,"GKGF-8VD","Female"
"LK4P-QDS",2825070252,"GV92-81Z","Male"
"LK4P-QDS",2825070253,"G63J-L6P","Female"
"GG8X-145",2825070255,"GG8P-NQJ","Female"
"GXF4-BX8",2825070260,"9SCY-9FL","Male"
"GKGF-8VD",2825070262,"G8GP-VBL","Male"
"GKGF-8VD",2825070263,"GD2N-498","Female"
"GV92-81Z",2825070264,"GKRH-C8F","Male"
"GV92-81Z",2825070265,"G29V-9K2","Female"
"G63J-L6P",2825070266,"G7N2-L3R","Male"
"L7FQ-8YD",2825070272,"9CSK-446","Male"
"LYCS-SKR",2825070274,"G2VJ-5TB","Male"
"LYCS-SKR",2825070275,"L853-PFC","Female"
"GD3C-FYN",2825070276,"LYN4-J2H","Male"
"GD3C-FYN",2825070277,"9CXW-ZS4","Female"
"GWPM-CNC",2825070278,"GK18-812","Male"
"GWPM-CNC",2825070279,"GGF9-YKP","Female"
"G6RD-2TL",2825070280,"LJKG-9M3","Male"
"G6RD-2TL",2825070281,"LLWR-VGV","Female"
"G9PL-CC4",2825070284,"GMM2-DYJ","Male"
"G9PL-CC4",2825070285,"LBS3-5LK","Female"
"LZV5-X1P",2825070288,"LBS1-VRM","Male"
"LZV5-X1P",2825070289,"LT7J-3T8","Female"
"M93V-7KL",2825070290,"GKGD-BLB","Male"
"M93V-7KL",2825070291,"CC8V-FKX","Female"
"GZTF-TGW",2825070292,"GF54-21Y","Male"
"GZTF-TGW",2825070293,"LVD6-GCJ","Female"
"LBXS-VV4",2825070294,"G3PR-QC5","Male"
"LBXS-VV4",2825070295,"G74V-2J9","Female"
"L8WB-J9Q",2825070296,"KCBT-5QY","Male"
"L8WB-J9Q",2825070297,"93ZD-9G3","Female"
"9ZHQ-TZW",2825070298,"LDMR-4WJ","Male"
"9ZHQ-TZW",2825070299,"9ZC4-P1Y","Female"
"LVDV-55F",2825070300,"GMBP-V9L","Male"
"LVDV-55F",2825070301,"LHL3-BFX","Female"
"M89J-PJH",2825070302,"LCJ8-3W9","Male"
"M89J-PJH",2825070303,"MM4T-S8N","Female"
"GHXF-392",2825070304,"K1T8-C3G","Male"
"GHXF-392",2825070305,"LZGR-FC8","Female"
"9HPD-Z18",2825070308,"KJW1-J7M","Male"
"9HPD-Z18",2825070309,"LC3N-52R","Female"
"9CZ7-PW4",2825070310,"KHGK-FT4","Male"
"9CZ7-PW4",2825070311,"GZLL-ZY9","Female"
"9HBT-X6S",2825070320,"LBBZ-8DB","Male"
"9HBT-X6S",2825070321,"LHZT-ZL9","Female"
"9CW3-3SK",2825070322,"9CS3-646","Male"
"9CW3-3SK",2825070323,"LY6J-G8R","Female"
"K4YB-V97",2825070324,"LBQ5-KXT","Male"
"K4YB-V97",2825070325,"LY1D-R4J","Female"
"KH3M-MTS",2825070326,"LHRH-LVR","Male"
"KH3M-MTS",2825070327,"L8YM-JSK","Female"
"9ZCC-YZY",2825070328,"L17V-2Q7","Male"
"9ZCC-YZY",2825070329,"M5GV-G5K","Female"
"LCT3-K4C",2825070330,"KP3V-8XM","Male"
"LCT3-K4C",2825070331,"KH5L-XVR","Female"
"KCTP-2WH",2825070332,"LY9N-BXQ","Male"
"KCTP-2WH",2825070333,"G77Q-DHS","Female"
"L5F6-47Q",2825070334,"94YS-3G6","Male"
"L5F6-47Q",2825070335,"G8CR-VR6","Female"
"MCV2-5PG",2825070336,"GXNB-V4X","Male"
"MCV2-5PG",2825070337,"9C42-35K","Female"
"LYZ9-HQJ",2825070372,"M33D-SL2","Male"
"LYZ9-HQJ",2825070373,"GQXS-8NN","Female"
"MYBX-C2G",2825070374,"MGTC-QTS","Male"
"MYBX-C2G",2825070375,"LB23-RVZ","Female"
"L1TH-CHT",2825070376,"G7XP-LJM","Male"
"L1TH-CHT",2825070377,"G84M-91N","Female"
"L1TH-WV2",2825070378,"GSHZ-VZR","Male"
"L1TH-WV2",2825070379,"GSHZ-JCQ","Female"
"LYZ9-HQJ",2825070380,"M33D-SL2","Male"
"LYZ9-HQJ",2825070381,"GQXS-8NN","Female"
"9SM1-17D",2825070382,"LDSV-P4D","Male"
"9SM1-17D",2825070383,"LDSV-PC1","Female"
"G94J-CX3",2825070384,"G4QK-DFM","Male"
"G94J-CX3",2825070385,"GWJY-8PP","Female"
"GQTC-2K3",2825070386,"G95D-VPB","Male"
"GQTC-2K3",2825070387,"94N6-VR2","Female"
"GMFF-4CK",2825070396,"G94J-CX3","Male"
"GMFF-4CK",2825070397,"GQTC-2K3","Female"
"GC4M-G24",2825070400,"GZRV-N4C","Male"
"LCM7-WVD",2825070408,"LRGP-6N1","Male"
"LCM7-WVD",2825070409,"LZ5L-XS4","Female"
"MWRM-L2T",2825070412,"998F-RYD","Male"
"MWRM-L2T",2825070413,"9WYV-M96","Female"
"KHHM-6D7",2825070414,"GZKY-K3B","Male"
"KHHM-6D7",2825070415,"GZ2M-FYS","Female"
"G2Q7-TMN",2825070432,"LJYW-T66","Male"
"G2Q7-TMN",2825070433,"GNLG-4T2","Female"
"GXZS-56B",2825070434,"LYZ9-HQJ","Male"
"GXZS-56B",2825070435,"9SM1-17D","Female"
"L8P6-YWQ",2825070448,"LR5R-KXV","Male"
"L8P6-YWQ",2825070449,"GKNP-7YC","Female"
"G6RX-6V9",2825070450,"LYZ9-HQJ","Male"
"G6RX-6V9",2825070451,"MYBX-C2G","Female"
"KCZD-JKX",2825070452,"935X-1CT","Male"
"KCZD-JKX",2825070453,"LZS3-9ZK","Female"
"LDZN-ZVF",2825070454,"L812-GLB","Male"
"LDZN-ZVF",2825070455,"GKNH-2K7","Female"
"G7PM-8QD",2825070456,"G6C6-62H","Male"
"G6TT-VPQ",2825070458,"GNNF-JLW","Male"
"G6TT-VPQ",2825070459,"9Z8F-7QP","Female"
"GFPR-TPD",2825070472,"G2NN-KBR","Male"
"GFPR-TPD",2825070473,"G2NJ-QX1","Female"
"GXNJ-MB2",2825070474,"LBKR-92G","Male"
"GXNJ-MB2",2825070475,"GFPY-73D","Female"
"G2L1-QS1",2825070476,"GMFR-KJR","Male"
"G2L1-QS1",2825070477,"G849-7PG","Female"
"G2LB-XB9",2825070478,"G7LN-GK8","Male"
"9Z8K-YM6",2825070480,"9S3D-NV2","Male"
"9Z8K-YM6",2825070481,"9Q6D-L88","Female"
"LKQ7-KBR",2825070488,"G7SS-SZV","Male"
"LKQ7-KBR",2825070489,"G7S9-7DP","Female"
"G2KS-C2D",2825070490,"GSWT-RWV","Male"
"G2KS-C2D",2825070491,"GV67-T7H","Female"
"LYZY-PQ2",2825070492,"GZB6-GNN","Male"
"LYZY-PQ2",2825070493,"G2LR-KMV","Female"
"L786-G4G",2825070494,"GKWV-J5X","Male"
"L786-G4G",2825070495,"GKWV-H1M","Female"
"G7XR-4RG",2825070504,"LYZX-ND1","Male"
"G7XR-4RG",2825070505,"GNB6-B4K","Female"
"LKDQ-ZTZ",2825070507,"G66D-BDH","Female"
"LBGV-H99",2825070512,"MZ68-VKD","Male"
"LBGV-H99",2825070513,"LY72-MRC","Female"
"L8BS-QXY",2825070514,"LDSS-ZCS","Male"
"L8BS-QXY",2825070515,"LBDX-4LG","Female"
"9C3J-THL",2825070516,"LYK6-52W","Male"
"9C3J-THL",2825070517,"GGNS-N5J","Female"
"KX4R-YFG",2825070518,"GX26-JMM","Male"
"KX4R-YFG",2825070519,"G26N-VVZ","Female"
"K8MK-32G",2825070520,"GHNT-G2H","Male"
"K8MK-32G",2825070521,"KLBK-XCJ","Female"
"LDMD-8L3",2825070522,"G935-3GB","Male"
"LDMD-8L3",2825070523,"29T6-NVP","Female"
"KD97-8CN",2825070524,"GD4S-KVF","Male"
"KD97-8CN",2825070525,"GX7F-TKC","Female"
"LDMD-8L3",2825070526,"G935-3GB","Male"
"LDMD-8L3",2825070527,"29T6-NVP","Female"
"GVB1-QLW",2825070528,"GV1M-4DC","Male"
"GVB1-QLW",2825070529,"GLBH-Y7J","Female"
"GV2Z-PTJ",2825070530,"L51Y-SPF","Male"
"GNXR-8BW",2825070532,"GL9P-47K","Male"
"GNXR-8BW",2825070533,"GFHS-YSS","Female"
"GNXR-VDW",2825070534,"G96M-2XD","Male"
"GNXR-VDW",2825070535,"G6H4-KLQ","Female"
"G3RW-Q69",2825070560,"GQ6W-W7L","Male"
"G3RW-Q69",2825070561,"L6WQ-XT9","Female"
"LHGS-WCF",2825070564,"G3D5-V3D","Male"
"LHGS-WCF",2825070565,"M1GV-TTQ","Female"
"LD9P-W8P",2825070566,"LD9P-WZG","Male"
"LD9P-W8P",2825070567,"GFG3-FXB","Female"
"GKYN-CG1",2825070600,"9Z8K-YM6","Male"
"GKYN-CG1",2825070601,"97T7-SHD","Female"
"LKZS-CPW",2825070602,"GM9C-2BF","Male"
"LKZS-CPW",2825070603,"G6ZD-L9T","Female"
"GH8R-4CH",2825070604,"9S83-82F","Male"
"GH8R-4CH",2825070605,"GNG6-GNJ","Female"
"LCX3-YDX",2825070606,"G8TV-XDQ","Male"
"LCX3-YDX",2825070607,"L825-5W4","Female"
"L25D-L3R",2825070612,"G6YR-H94","Male"
"L25D-L3R",2825070613,"GHPL-4ZN","Female"
"GW3H-WF4",2825070688,"GW3H-WXB","Male"
"GW3H-DTG",2825070690,"G7RL-PC8","Male"
"M1YP-2MC",2825070692,"9CS3-646","Male"
"M1YP-2MC",2825070693,"L825-5W4","Female"
"LD7F-PK3",2825070694,"L8YS-BMR","Male"
"LD7F-PK3",2825070695,"GKBD-RR5","Female"
"GCWF-2HC",2825070698,"GC4H-P5F","Male"
"GCWF-2HC",2825070699,"GJ6L-XQD","Female"
"GJNQ-VWK",2825070700,"9CXS-J8J","Male"
"GJNQ-VWK",2825070701,"9STQ-QP8","Female"
"LLS1-K9M",2825070702,"MV95-58S","Male"
"LLS1-K9M",2825070703,"KZT7-N2G","Female"
"GG54-V7V",2825070704,"GG54-FF1","Male"
"GG54-V7V",2825070705,"L29V-27Q","Female"
"MBLN-7T7",2825070706,"M256-FF4","Male"
"MBLN-7T7",2825070707,"LH1T-486","Female"
"L8RL-ZJ7",2825070708,"GM75-BMY","Male"
"L8RL-ZJ7",2825070709,"G8W1-HLX","Female"
"G2WR-YRB",2825070712,"GKK3-24R","Male"
"G2WR-YRB",2825070713,"G2WR-NV3","Female"
"GLM9-4D9",2825070716,"MGRJ-LP1","Male"
"GLM9-4D9",2825070717,"L8MP-2V2","Female"
"G2T2-8L6",2825070718,"G6BV-WB5","Male"
"G2T2-8L6",2825070719,"G6BV-G49","Female"
"GWMF-GL3",2825070720,"L7LL-FB1","Male"
"GWMF-GL3",2825070721,"LZVR-GMG","Female"
"LDSM-QN8",2825070722,"93LF-J1V","Male"
"LDSM-QN8",2825070723,"931M-DSZ","Female"
"LB4Q-HKB",2825070724,"LHYG-XJF","Male"
"LB4Q-HKB",2825070725,"GDGW-LRZ","Female"
"LZ4V-V9Y",2825070726,"2JFF-BQB","Male"
"LZ4V-V9Y",2825070727,"K83K-RFX","Female"
"9H17-VTZ",2825070728,"LZGQ-LJX","Male"
"9H17-VTZ",2825070729,"KDQH-DJG","Female"
"LY57-55F",2825070730,"GL9R-YL9","Male"
"LY57-55F",2825070731,"LDHQ-P5F","Female"
"KN4J-P1M",2825070732,"K8D7-F5D","Male"
"KN4J-P1M",2825070733,"L8MB-CYC","Female"
"L8M6-YW7",2825070734,"LDZ2-8G7","Male"
"L8M6-YW7",2825070735,"LY6V-8G3","Female"
"LDQ2-Z4X",2825070736,"LH7S-18K","Male"
"LDQ2-Z4X",2825070737,"LDSV-5Q1","Female"
"LDS9-G7Q",2825070738,"LYGH-JR3","Male"
"LDS9-G7Q",2825070739,"LZVR-GMG","Female"
"9MC4-P9B",2825070740,"GNYN-63S","Male"
"9MC4-P9B",2825070741,"LBDM-38D","Female"
"9W15-B8Y",2825070742,"9H16-YMP","Male"
"9W15-B8Y",2825070743,"L82R-5HJ","Female"
"GVX1-XXB",2825070744,"G7L7-K4V","Male"
"GVX1-XXB",2825070745,"GVMM-WY2","Female"
"LYR8-2CF",2825070746,"LZJX-4WX","Male"
"LYR8-2CF",2825070747,"2ZVG-JS3","Female"
"LYK6-S2M",2825070748,"94BN-14G","Male"
"LYK6-S2M",2825070749,"LZBC-NVG","Female"
"G236-Z9L",2825070750,"GQP1-GKY","Male"
"G236-Z9L",2825070751,"LD33-H5D","Female"
"9CSQ-SNF",2825070754,"GGS1-ZP5","Male"
"9CSQ-SNF",2825070755,"GGJD-53V","Female"
"GGJD-YCR",2825070752,"9CJ7-366","Male"
"GGJD-YCR",2825070753,"L8YM-6TB","Female"
"9CNZ-SHX",2825070756,"LD9R-5G3","Male"
"9CNZ-SHX",2825070757,"M897-QTS","Female"
"M692-VL6",2825070758,"GHJP-XZD","Male"
"M692-VL6",2825070759,"GV9J-LL9","Female"
"M1T9-YXV",2825070760,"9ZHQ-5BN","Male"
"M1T9-YXV",2825070761,"LRCV-GV6","Female"
"LZVF-QXZ",2825070762,"L4JJ-5SL","Male"
"LZVF-QXZ",2825070763,"9H8N-TCG","Female"
"9CJ7-MYH",2825070764,"9Z8X-1VX","Male"
"9CJ7-MYH",2825070765,"9Z8X-1VF","Female"
"L8WB-MRH",2825070768,"LDW5-66P","Male"
"L8WB-MRH",2825070769,"LDW5-623","Female"
"GGKR-Y4B",2825070770,"LYYN-GWQ","Male"
"GGKR-Y4B",2825070771,"LDSM-4M1","Female"
"93QC-WRW",2825070772,"LYX7-C8M","Male"
"93QC-WRW",2825070773,"L5NV-7ZQ","Female"
"LVD6-PLK",2825070774,"998F-RYD","Male"
"LVD6-PLK",2825070775,"9WYV-M96","Female"
"9WF7-DMT",2825070776,"L8B9-VWR","Male"
"9WF7-DMT",2825070777,"9S8J-R9Z","Female"
"9WP5-WRF",2825070778,"LBLQ-5TN","Male"
"9WP5-WRF",2825070779,"G3KW-NLD","Female"
"G293-KYY",2825070780,"9CS3-646","Male"
"G293-KYY",2825070781,"LH1T-486","Female"
"9CHV-DHK",2825070782,"LBXC-4KY","Male"
"9CHV-DHK",2825070783,"M49C-X4T","Female"
"GW3H-WXB",2825070784,"G9CY-2ST","Male"
"GW3H-WXB",2825070785,"GSHH-GYH","Female"
"9CS3-646",2825070792,"9H17-VTZ","Male"
"9CS3-646",2825070793,"LY57-55F","Female"
"L825-5W4",2825070794,"GMVG-TRB","Male"
"L825-5W4",2825070795,"GL3G-LZR","Female"
"L8YS-BMR",2825070796,"9Q31-7DL","Male"
"L8YS-BMR",2825070797,"GK2N-CSK","Female"
"GC4H-P5F",2825070805,"GVG4-RCK","Female"
"9CXS-J8J",2825070808,"9S8R-DJY","Male"
"9CXS-J8J",2825070809,"2Z96-7WY","Female"
"9STQ-QP8",2825070810,"KC41-YSX","Male"
"9STQ-QP8",2825070811,"9CHV-DHK","Female"
"MV95-58S",2825070812,"LT83-FK7","Male"
"MV95-58S",2825070813,"GGH8-V7B","Female"
"KZT7-N2G",2825070814,"GGFC-L3D","Male"
"KZT7-N2G",2825070815,"MV9W-5L8","Female"
"M256-FF4",2825070820,"LK3R-8J7","Male"
"M256-FF4",2825070821,"GJ6N-1YL","Female"
"LH1T-486",2825070822,"99JL-VFV","Male"
"LH1T-486",2825070823,"GCS7-3JP","Female"
"GM75-BMY",2825070824,"G8W1-69Y","Male"
"GM75-BMY",2825070825,"GXQV-1YQ","Female"
"G8W1-HLX",2825070826,"GD1C-5T6","Male"
"GKK3-24R",2825070832,"GKK3-S2S","Male"
"GKK3-24R",2825070833,"G2S1-MR4","Female"
"MGRJ-LP1",2825070840,"K1T8-C3G","Male"
"MGRJ-LP1",2825070841,"LZGR-FC8","Female"
"L8MP-2V2",2825070842,"LYQG-KX3","Male"
"L8MP-2V2",2825070843,"GSQB-YJ6","Female"
"G6BV-WB5",2825070844,"G6BV-FL6","Male"
"G6BV-WB5",2825070845,"GKP9-61J","Female"
"GW3H-WXB",2825070848,"G9CY-2ST","Male"
"GW3H-WXB",2825070849,"GSHH-GYH","Female"
"9CS3-646",2825070856,"9H17-VTZ","Male"
"9CS3-646",2825070857,"LY57-55F","Female"
"L825-5W4",2825070858,"GMVG-TRB","Male"
