"fid","ascendancy","parent","gender"
"998F-RBL",56238169903,"LBJR-K79","Female"
"9MWR-GHW",56238169904,"K8M3-FZQ","Male"
"9MWR-GHW",56238169905,"LVDF-9DW","Female"
"LZ1V-KT6",56238169906,"MBPN-4DK","Male"
"LZ1V-KT6",56238169907,"9H9K-FVG","Female"
"LH8G-2RH",56238169908,"LCVR-TFD","Male"
"LH8G-2RH",56238169909,"9Z4P-BQB","Female"
"LDW2-7JJ",56238169910,"LDW2-41W","Male"
"LDW2-7JJ",56238169911,"G4NJ-GVF","Female"
"LL31-NXN",56238169912,"9CS4-RY3","Male"
"LL31-NXN",56238169913,"GJ11-5FT","Female"
"G233-LXN",56238169920,"GGJD-LJM","Male"
"G233-LXN",56238169921,"G2PL-CYW","Female"
"GC7G-R6L",56238169928,"9CHR-8ZW","Male"
"GC7G-R6L",56238169929,"GVWL-TZN","Female"
"GC7P-77S",56238169930,"G2PK-2PB","Male"
"GC7P-77S",56238169931,"GVXD-YLR","Female"
"G6RW-Z2T",56238169952,"GDCP-XJF","Male"
"G6RW-Z2T",56238169953,"GV1M-DCF","Female"
"G687-CW2",56238169954,"LT3P-8D6","Male"
"G687-CW2",56238169955,"G8L3-3JL","Female"
"GSVP-H7S",56238169956,"94HZ-CG3","Male"
"GSVP-H7S",56238169957,"LDSS-BYY","Female"
"GKDB-2ZZ",56238169958,"LDSV-RVD","Male"
"GKDB-2ZZ",56238169959,"LDSV-RG8","Female"
"GLB9-C37",56238169960,"LDSQ-XRK","Male"
"GLB9-C37",56238169961,"LCFL-9DP","Female"
"G2YH-9WG",56238169962,"KDQW-JTJ","Male"
"G2YH-9WG",56238169963,"LDS9-GGV","Female"
"GLW3-1SY",56238169964,"9MWR-GHW","Male"
"GLW3-1SY",56238169965,"LZ1V-KT6","Female"
"998F-RBL",56238169966,"9WL8-7LY","Male"
"998F-RBL",56238169967,"LBJR-K79","Female"
"9MWR-GHW",56238169968,"K8M3-FZQ","Male"
"9MWR-GHW",56238169969,"LVDF-9DW","Female"
"LZ1V-KT6",56238169970,"MBPN-4DK","Male"
"LZ1V-KT6",56238169971,"9H9K-FVG","Female"
"LH8G-2RH",56238169972,"LCVR-TFD","Male"
"LH8G-2RH",56238169973,"9Z4P-BQB","Female"
"LDW2-7JJ",56238169974,"LDW2-41W","Male"
"LDW2-7JJ",56238169975,"G4NJ-GVF","Female"
"LL31-NXN",56238169976,"9CS4-RY3","Male"
"LL31-NXN",56238169977,"GJ11-5FT","Female"
"LD9R-5G3",56238169984,"LD9R-RCZ","Male"
"LD9R-5G3",56238169985,"MBWQ-SF3","Female"
"M897-QTS",56238169986,"L1R3-QH7","Male"
"M897-QTS",56238169987,"M33Z-FHV","Female"
"L2RM-X42",56238169988,"GJ15-2NP","Male"
"GK25-59W",56238169990,"G2S9-31X","Male"
"GK25-59W",56238169991,"G6G7-SXR","Female"
"KZGJ-SQ8",56238169992,"LYGH-JR3","Male"
"KZGJ-SQ8",56238169993,"L8WY-474","Female"
"L87F-RS8",56238169994,"9C8M-C8L","Male"
"L87F-RS8",56238169995,"GH7W-LP9","Female"
"9C8M-C8L",56238169996,"GSXR-ZTK","Male"
"9C8M-C8L",56238169997,"L1B9-5FC","Female"
"GH7W-LP9",56238169998,"G2QK-94H","Male"
"GH7W-LP9",56238169999,"G75J-1J1","Female"
"G9M5-FF1",56238170000,"LY9D-2F8","Male"
"G9M5-FF1",56238170001,"L28D-TJH","Female"
"GN9F-M6Q",56238170002,"GJTS-3TP","Male"
"GN9F-M6Q",56238170003,"GN15-LRT","Female"
"GJ15-2NP",56238170004,"G9M5-FF1","Male"
"GJ15-2NP",56238170005,"GN9F-M6Q","Female"
"LZGK-6BD",56238170006,"LZGQ-LJX","Male"
"LZGK-6BD",56238170007,"GG5V-KXG","Female"
"LRHH-8BQ",56238170008,"GC4C-Q98","Male"
"LRHH-8BQ",56238170009,"GNQC-Q81","Female"
"LD8C-SHK",56238170010,"GHXC-CMM","Male"
"LD8C-SHK",56238170011,"LK9R-5F8","Female"
"G67X-FDY",56238170012,"GLTB-NF2","Male"
"G67X-FDY",56238170013,"G639-9K9","Female"
"LRC2-Q6C",56238170014,"L2Y4-PXC","Male"
"LRC2-Q6C",56238170015,"L2Y4-PR9","Female"
"G9M5-FF1",56238170016,"LY9D-2F8","Male"
"G9M5-FF1",56238170017,"L28D-TJH","Female"
"GN9F-M6Q",56238170018,"GJTS-3TP","Male"
"GN9F-M6Q",56238170019,"GN15-LRT","Female"
"GJ15-2NP",56238170020,"G9M5-FF1","Male"
"GJ15-2NP",56238170021,"GN9F-M6Q","Female"
"LZGK-6BD",56238170022,"LZGQ-LJX","Male"
"LZGK-6BD",56238170023,"GG5V-KXG","Female"
"LRHH-8BQ",56238170024,"GC4C-Q98","Male"
"LRHH-8BQ",56238170025,"GNQC-Q81","Female"
"LD8C-SHK",56238170026,"GHXC-CMM","Male"
"LD8C-SHK",56238170027,"LK9R-5F8","Female"
"G67X-FDY",56238170028,"GLTB-NF2","Male"
"G67X-FDY",56238170029,"G639-9K9","Female"
"LRC2-Q6C",56238170030,"L2Y4-PXC","Male"
"LRC2-Q6C",56238170031,"L2Y4-PR9","Female"
"L51Z-XMG",56238170032,"GJ8K-PWG","Male"
"L51Z-XMG",56238170033,"LJYH-M8G","Female"
"KZTY-WSH",56238170034,"LJ4D-ZCK","Male"
"KZTY-WSH",56238170035,"9S1L-ZP2","Female"
"9H17-VTZ",56238170036,"LZGQ-LJX","Male"
"9H17-VTZ",56238170037,"KDQH-DJG","Female"
"LY57-55F",56238170038,"GL9R-YL9","Male"
"LY57-55F",56238170039,"LDHQ-P5F","Female"
"LBL3-PTN",56238170040,"M1VS-25N","Male"
"LBL3-PTN",56238170041,"LDSS-KHY","Female"
"LZG2-MSS",56238170042,"LYKM-HPT","Male"
"LZG2-MSS",56238170043,"GJK2-FPZ","Female"
"KN4J-P1M",56238170044,"K8D7-F5D","Male"
"KN4J-P1M",56238170045,"L8MB-CYC","Female"
"L8M6-YW7",56238170046,"LDZ2-8G7","Male"
"L8M6-YW7",56238170047,"LY6V-8G3","Female"
"LD9R-RB7",56238170048,"LD9R-RYR","Male"
"LD9R-RB7",56238170049,"M15L-V4Q","Female"
"LDSS-6H5",56238170050,"L133-HLP","Male"
"LDSS-6H5",56238170051,"KH8N-T92","Female"
"LDMT-HMZ",56238170052,"L8BY-3VJ","Male"
"LDMT-HMZ",56238170053,"94BP-X4Z","Female"
"LD91-ST3",56238170054,"L8YY-5HK","Male"
"LD91-ST3",56238170055,"L8WB-D2Z","Female"
"L6JX-69T",56238170056,"9WMP-NNQ","Male"
"L6JX-69T",56238170057,"945D-J9Y","Female"
"LT1B-6DX",56238170058,"LJB3-5XL","Male"
"LT1B-6DX",56238170059,"GNWS-GB4","Female"
"KHQ6-TFB",56238170060,"LD97-CH9","Male"
"KHQ6-TFB",56238170061,"KH4Q-2SB","Female"
"LDSM-H39",56238170062,"94YF-JDG","Male"
"LDSM-H39",56238170063,"G8WY-6L8","Female"
"MGTC-QTS",56238170064,"LZ48-4FD","Male"
"MGTC-QTS",56238170065,"9HMZ-FQH","Female"
"LB23-RVZ",56238170066,"2Z98-QKN","Male"
"LB23-RVZ",56238170067,"GDCF-ZCT","Female"
"9HNL-1HB",56238170068,"G2S2-PGN","Male"
"9HNL-1HB",56238170069,"GFXP-NMG","Female"
"L1TH-HRK",56238170071,"G2C6-3C9","Female"
"GLB9-C37",56238170072,"LDSQ-XRK","Male"
"GLB9-C37",56238170073,"LCFL-9DP","Female"
"G2YH-9WG",56238170074,"KDQW-JTJ","Male"
"G2YH-9WG",56238170075,"LDS9-GGV","Female"
"GLW3-1SY",56238170076,"9MWR-GHW","Male"
"GLW3-1SY",56238170077,"LZ1V-KT6","Female"
"998F-RBL",56238170078,"9WL8-7LY","Male"
"998F-RBL",56238170079,"LBJR-K79","Female"
"GLB9-C37",56238170080,"LDSQ-XRK","Male"
"GLB9-C37",56238170081,"LCFL-9DP","Female"
"G2YH-9WG",56238170082,"KDQW-JTJ","Male"
"G2YH-9WG",56238170083,"LDS9-GGV","Female"
"GLW3-1SY",56238170084,"9MWR-GHW","Male"
"GLW3-1SY",56238170085,"LZ1V-KT6","Female"
"998F-RBL",56238170086,"9WL8-7LY","Male"
"998F-RBL",56238170087,"LBJR-K79","Female"
"L1MT-98D",56238170088,"9ZC6-52H","Male"
"L1MT-98D",56238170089,"LDZ2-825","Female"
"G6T4-VHF",56238170090,"L1MN-K1H","Male"
"G6T4-VHF",56238170091,"KZF2-HJC","Female"
"LYGH-JR3",56238170092,"LD9R-RB7","Male"
"LYGH-JR3",56238170093,"LDSS-6H5","Female"
"L8WY-474",56238170094,"9H19-J7X","Male"
"L8WY-474",56238170095,"9H19-J7B","Female"
"LBJM-VXF",56238170096,"9C8M-C8L","Male"
"LBJM-VXF",56238170097,"GGJD-WC6","Female"
"LBDM-38D",56238170098,"L8R2-SJ9","Male"
"LBDM-38D",56238170099,"LCXP-QW3","Female"
"MSZC-Z12",56238170100,"LBQ7-VCK","Male"
"MSZC-Z12",56238170101,"LZSJ-4MJ","Female"
"MFDV-SRR",56238170102,"G7BH-PLM","Male"
"MFDV-SRR",56238170103,"GL5J-ZG3","Female"
"LRHD-9QV",56238170104,"GHXK-4CC","Male"
"LRHD-9QV",56238170105,"LDT7-TQR","Female"
"LB28-GGJ",56238170106,"KJWK-J9N","Male"
"LB28-GGJ",56238170107,"GZZ1-RZC","Female"
"9HYM-8LQ",56238170109,"LYGC-QWM","Female"
"99VV-38W",56238170110,"GD3G-G7F","Male"
"99VV-38W",56238170111,"G7NR-DKZ","Female"
"LV3B-499",56238170888,"G8CR-5CX","Male"
"LV3B-499",56238170889,"GV45-JGN","Female"
"G7S4-LCN",56238170892,"G7NV-RRN","Male"
"G7S4-LCN",56238170893,"G4NN-L8S","Female"
"9CNQ-BYP",56238171024,"9ZCB-DZV","Male"
"9CNQ-BYP",56238171025,"9MTF-W16","Female"
"GGQF-6BP",56238171026,"LZXX-FT2","Male"
"LB23-LJ1",56238171028,"LZXX-FT2","Male"
"LB23-LJ1",56238171029,"KLXB-KTC","Female"
"LZBY-TS8",56238171030,"LDMN-PWB","Male"
"LZBY-TS8",56238171031,"2NBQ-FP2","Female"
"LTFG-ZR8",56238171032,"GDFJ-TC8","Male"
"LTFG-ZR8",56238171033,"G2XB-KHW","Female"
"99HN-W8M",56238171034,"MQ6Y-DJR","Male"
"99HN-W8M",56238171035,"LHR1-9SN","Female"
"9CXC-B7Y",56238171036,"L1WS-BMM","Male"
"9CXC-B7Y",56238171037,"9Z8D-P68","Female"
"LZBY-TS8",56238171038,"LDMN-PWB","Male"
"LZBY-TS8",56238171039,"2NBQ-FP2","Female"
"9CNQ-BYP",56238171088,"9ZCB-DZV","Male"
"9CNQ-BYP",56238171089,"9MTF-W16","Female"
"GGQF-6BP",56238171090,"LZXX-FT2","Male"
"LB23-LJ1",56238171092,"LZXX-FT2","Male"
"LB23-LJ1",56238171093,"KLXB-KTC","Female"
"LZBY-TS8",56238171094,"LDMN-PWB","Male"
"LZBY-TS8",56238171095,"2NBQ-FP2","Female"
"LTFG-ZR8",56238171096,"GDFJ-TC8","Male"
"LTFG-ZR8",56238171097,"G2XB-KHW","Female"
"99HN-W8M",56238171098,"MQ6Y-DJR","Male"
"99HN-W8M",56238171099,"LHR1-9SN","Female"
"9CXC-B7Y",56238171100,"L1WS-BMM","Male"
"9CXC-B7Y",56238171101,"9Z8D-P68","Female"
"LZBY-TS8",56238171102,"LDMN-PWB","Male"
"LZBY-TS8",56238171103,"2NBQ-FP2","Female"
"GDZZ-WF1",56238171200,"GDZZ-2HF","Male"
"GSJN-2ZJ",56238174240,"LT7M-LQM","Male"
"GSJN-2ZJ",56238174464,"LT7M-LQM","Male"
"L175-WPC",56238174480,"M74H-989","Male"
"L175-WPC",56238174481,"GFCN-2Y6","Female"
"2W31-DFT",56238174482,"93QT-3QP","Male"
"2W31-DFT",56238174483,"L71C-CSZ","Female"
"KNQM-4PN",56238174484,"KF56-979","Male"
"KNQM-4PN",56238174485,"GNTT-GQC","Female"
"GG7R-DM7",56238174528,"LLQT-RKB","Male"
"G287-V3H",56238174532,"GGFR-Y9F","Male"
"GXLT-W5V",56238174554,"GCJQ-W56","Male"
"GXLT-W5V",56238174555,"GCJ3-182","Female"
"LYNQ-SWS",56238174556,"L175-WPC","Male"
"LYNQ-SWS",56238174557,"2W31-DFT","Female"
"KZMZ-7JH",56238174558,"KNQM-4PN","Male"
"KZMZ-7JH",56238174559,"GNTY-C3W","Female"
"GVX9-4RX",56238174560,"GW68-4MY","Male"
"LD3L-3N7",56238174562,"LY6L-7XG","Male"
"LD3L-3N7",56238174563,"G66J-2B5","Female"
"LD3L-3N3",56238174576,"LD3L-3K6","Male"
"LD3L-3N3",56238174577,"G65L-6QR","Female"
"LD3L-3N7",56238174578,"LY6L-7XG","Male"
"LD3L-3N7",56238174579,"G66J-2B5","Female"
"LHRM-ST7",56238174580,"LBXP-QNT","Male"
"LHRM-ST7",56238174581,"LVDZ-CCV","Female"
"GZQ3-BV8",56238174582,"L1V3-YK5","Male"
"GZQ3-BV8",56238174583,"GGYW-H1W","Female"
"2S23-Y3L",56238174584,"LB7H-XS5","Male"
"2S23-Y3L",56238174585,"GMVS-LNN","Female"
"9HR5-FJ1",56238174586,"LH74-HV9","Male"
"9HR5-FJ1",56238174587,"G2ZL-2MS","Female"
"2S3R-NXM",56238174588,"GMVS-K8B","Male"
"2S3R-NXM",56238174589,"99GQ-8S8","Female"
"K1T8-Z2X",56238174590,"G64K-KD8","Male"
"K1T8-Z2X",56238174591,"9365-176","Female"
"28YJ-Z4N",56238176268,"9HTX-2CD","Male"
"28YJ-Z4N",56238176269,"G39Q-HBK","Female"
"GGGT-9MX",56238176270,"MXVC-BK8","Male"
"G6LT-J5Y",56238176280,"LC3F-X4D","Male"
"G6LT-J5Y",56238176281,"GPMZ-2FZ","Female"
"GNSH-WMX",56238176304,"G7NH-CM4","Male"
"GNSH-WMX",56238176305,"G215-VM8","Female"
"K84R-TMS",56238176312,"LDHB-RRD","Male"
"K84R-TMS",56238176313,"GKVP-QMK","Female"
"LTF2-JTC",56238176316,"9SJJ-97N","Male"
"LTF2-JTC",56238176317,"LZJG-K5N","Female"
"LKNM-HR3",56238176318,"LJ2H-W3S","Male"
"LKNM-HR3",56238176319,"LZ2S-DKM","Female"
"GJJR-73S",56238176320,"KCGK-GCQ","Male"
"GJJR-73S",56238176321,"L119-JCF","Female"
"GQ65-ZJP",56238176544,"GK5F-SQ1","Male"
"GQ65-ZJP",56238176545,"GDR1-LHF","Female"
"GJ6J-KXZ",56238176560,"GCS7-3KJ","Male"
"GJ6J-Q45",56238176568,"GNKW-WY8","Male"
"GJ6J-Q45",56238176569,"GKCC-2JM","Female"
"GKCC-681",56238176570,"GKCC-DDB","Male"
"GKCC-681",56238176571,"GKCC-FW6","Female"
"LDMT-W6R",56238176572,"KJP2-TBR","Male"
"LDMT-W6R",56238176573,"GFN3-DQ5","Female"
"LT83-H6M",56238176574,"GQ59-8LX","Male"
"LT83-H6M",56238176575,"GSCJ-Z9D","Female"
"G7H9-MZF",56238176704,"2SFJ-KSH","Male"
"G7H9-MZF",56238176705,"GH6V-72P","Female"
"LKD8-KF5",56238176708,"LV3B-499","Male"
"LKD8-KF5",56238176709,"LKD8-KDY","Female"
"GHDD-32H",56238176710,"G7S4-LCN","Male"
"GHDD-32H",56238176711,"G22W-1PB","Female"
"GW68-4MY",56238176768,"GM8W-XLR","Male"
"LY6L-7XG",56238176772,"G8WB-3VQ","Male"
"LD3L-3K6",56238176800,"LD3L-3L1","Male"
"LD3L-3K6",56238176801,"GVFZ-53C","Female"
"LY6L-7XG",56238176804,"G8WB-3VQ","Male"
"LBXP-QNT",56238176808,"G2VL-4QK","Male"
"LBXP-QNT",56238176809,"G2VL-5VQ","Female"
"LVDZ-CCV",56238176810,"LVZ5-9LT","Male"
"LVDZ-CCV",56238176811,"LTFJ-P8P","Female"
"L1V3-YK5",56238176812,"GZGY-PHB","Male"
"L1V3-YK5",56238176813,"GW2T-W8K","Female"
"GGYW-H1W",56238176815,"GK3M-651","Female"
"GGYW-H1W",56238176814,"G72Y-4GB","Male"
"GMVS-LNN",56238176818,"GJT8-5BS","Male"
"GMVS-LNN",56238176819,"GKPS-37W","Female"
"LH74-HV9",56238176820,"LTQP-NP6","Male"
"LH74-HV9",56238176821,"LD3L-QYY","Female"
"GMVS-K8B",56238176824,"G2F3-2MP","Male"
"99GQ-8S8",56238176826,"937W-Z8H","Male"
"99GQ-8S8",56238176827,"GJPK-4J5","Female"
"G64K-KD8",56238176828,"LB8M-L15","Male"
"G64K-KD8",56238176829,"LDB4-489","Female"
"LTQP-NP6",56238176832,"9HM8-KNP","Male"
"LTQP-NP6",56238176833,"2W31-DF3","Female"
"LHW9-VZ4",56238176836,"L1MT-HC1","Male"
"LHW9-VZ4",56238176837,"GVGZ-DCK","Female"
"LTZK-8QF",56238176840,"LKQV-CL4","Male"
"LTZK-8QF",56238176841,"LKQV-CZ5","Female"
"9CCY-XKF",56238176844,"LHJ1-Z2N","Male"
"9CCY-XKF",56238176845,"9CXH-L2R","Female"
"GV61-F3M",56238176848,"GVS5-FJH","Male"
"GV61-F3M",56238176849,"GK4Q-4RQ","Female"
"9CCY-XKF",56238176852,"LHJ1-Z2N","Male"
"9CCY-XKF",56238176853,"9CXH-L2R","Female"
"LZV5-V2G",56238176856,"L7B5-9CH","Male"
"LZV5-V2G",56238176857,"L27L-XYL","Female"
"G7N6-VX6",56238176860,"LJ5R-TT4","Male"
"G7N6-VX6",56238176861,"G7N6-QRL","Female"
"LD3L-3K6",56238176864,"LD3L-3L1","Male"
"LD3L-3K6",56238176865,"GVFZ-53C","Female"
"LY6L-7XG",56238176868,"G8WB-3VQ","Male"
"LBXP-QNT",56238176872,"G2VL-4QK","Male"
"LBXP-QNT",56238176873,"G2VL-5VQ","Female"
"LVDZ-CCV",56238176874,"LVZ5-9LT","Male"
"LVDZ-CCV",56238176875,"LTFJ-P8P","Female"
"L1V3-YK5",56238176876,"GZGY-PHB","Male"
"L1V3-YK5",56238176877,"GW2T-W8K","Female"
"GGYW-H1W",56238176879,"GK3M-651","Female"
"GGYW-H1W",56238176878,"G72Y-4GB","Male"
"GMVS-LNN",56238176882,"GJT8-5BS","Male"
"GMVS-LNN",56238176883,"GKPS-37W","Female"
"LH74-HV9",56238176884,"LTQP-NP6","Male"
"LH74-HV9",56238176885,"LD3L-QYY","Female"
"GMVS-K8B",56238176888,"G2F3-2MP","Male"
"99GQ-8S8",56238176890,"937W-Z8H","Male"
"99GQ-8S8",56238176891,"GJPK-4J5","Female"
"G64K-KD8",56238176892,"LB8M-L15","Male"
"G64K-KD8",56238176893,"LDB4-489","Female"
"KNQ6-9ZF",56238177029,"GGM3-KZW","Female"
"LDS9-GTK",56238177032,"9HTX-2CD","Male"
"LDS9-GTK",56238177033,"G39Q-HBK","Female"
"GMN3-7TX",56238177034,"L7LR-RWX","Male"
"GMN3-7TX",56238177035,"GKGZ-365","Female"
"LT83-QKS",56238177048,"GZ2L-M6L","Male"
"LT83-QKS",56238177049,"LBTR-BTW","Female"
"GDG2-NJC",56238177050,"G6RN-4Y7","Male"
"GDG2-NJC",56238177051,"GFPT-S5P","Female"
"G9M5-FF1",56238177052,"LY9D-2F8","Male"
"G9M5-FF1",56238177053,"L28D-TJH","Female"
"GN9F-M6Q",56238177054,"GJTS-3TP","Male"
"GN9F-M6Q",56238177055,"GN15-LRT","Female"
"GLTH-SF8",56238177060,"GGKB-FBC","Male"
"GLTH-SF8",56238177061,"GKK9-K98","Female"
"GNBX-9JC",56238177072,"GKCC-1KD","Male"
"GNBX-9JC",56238177073,"G2KS-LP1","Female"
"GFC6-D1X",56238177074,"GGRW-3PW","Male"
"GFC6-D1X",56238177075,"LXSK-QX8","Female"
"GD7G-BVP",56238177076,"GMF5-BSR","Male"
"GD7G-BVP",56238177077,"L1WB-PZW","Female"
"9HG1-CKS",56238177078,"L1W8-W7S","Male"
"9MH5-2Q7",56238177080,"GD7W-JS7","Male"
"9MH5-2Q7",56238177081,"GD7W-NSX","Female"
"M1W5-BFF",56238177084,"9376-JCH","Male"
"M1W5-BFF",56238177085,"9HVH-9GD","Female"
"9CW5-JNL",56238177086,"GG3M-7JP","Male"
"9CW5-JNL",56238177087,"GG3M-7PG","Female"
"GMF5-BSR",56238177088,"GLFD-7MD","Male"
"GMF5-BSR",56238177089,"GGFH-MVX","Female"
"L1WB-PZW",56238177090,"9HTX-2CD","Male"
"L1WB-PZW",56238177091,"L83J-4S6","Female"
"9H27-6Y3",56238177092,"G6LZ-TWJ","Male"
"MWBC-XS5",56238177094,"9ZHQ-5GQ","Male"
"MWBC-XS5",56238177095,"G6R2-BDM","Female"
"K84R-TMS",56238177152,"LDHB-RRD","Male"
"K84R-TMS",56238177153,"GKVP-QMK","Female"
"LTF2-JTC",56238177156,"9SJJ-97N","Male"
"LTF2-JTC",56238177157,"LZJG-K5N","Female"
"LKNM-HR3",56238177158,"LJ2H-W3S","Male"
"LKNM-HR3",56238177159,"LZ2S-DKM","Female"
"L1QD-DXV",56238177160,"GJ2V-WRY","Male"
"L1QD-DXV",56238177161,"G2CN-HW6","Female"
"LD9P-M8N",56238177162,"LD9P-MFB","Male"
"LD9P-M8N",56238177163,"LH6C-VKZ","Female"
"KNDD-84D",56238177168,"L1WT-FRN","Male"
"KNDD-84D",56238177169,"L1WY-QMZ","Female"
"GQQX-89B",56238177170,"LB5R-TH8","Male"
"GQQX-89B",56238177171,"LDHQ-P5F","Female"
"LR6N-PQP",56238177172,"LBJ9-GZ4","Male"
"LR6N-PQP",56238177173,"KZPP-B68","Female"
"LDSS-RGB",56238177174,"L18B-R3G","Male"
"LDSS-RGB",56238177175,"KDQH-DJG","Female"
"LBLP-PPD",56238177182,"G23Z-T5F","Male"
"LBLP-PPD",56238177183,"GFJR-GNC","Female"
"GQRQ-LYV",56238177184,"GQRQ-G6B","Male"
"GQRQ-LYV",56238177185,"GGVR-2KC","Female"
"G6TY-2YB",56238177186,"GXCR-NTD","Male"
"G6TY-2YB",56238177187,"GXCR-22N","Female"
"LZGQ-LJX",56238177216,"KDQW-JTJ","Male"
"LZGQ-LJX",56238177217,"LDS9-GGV","Female"
"KDQH-DJG",56238177218,"L1DD-JMP","Male"
"KDQH-DJG",56238177219,"9WY9-HRJ","Female"
"GL9R-YL9",56238177220,"LD95-VV6","Male"
"GL9R-YL9",56238177221,"9H2F-HV5","Female"
"LDHQ-P5F",56238177222,"LD9R-RB7","Male"
"LDHQ-P5F",56238177223,"LDSS-6H5","Female"
"LD9R-RCZ",56238177240,"GGT6-NYC","Male"
"LD9R-RCZ",56238177241,"GGTD-5CG","Female"
"MBWQ-SF3",56238177242,"LH3J-XVF","Male"
"MBWQ-SF3",56238177243,"KN3T-TR3","Female"
"L1R3-QH7",56238177244,"LD9R-5PH","Male"
"L1R3-QH7",56238177245,"LZM1-YM9","Female"
"M33Z-FHV",56238177246,"GGQ2-T6Y","Male"
"M33Z-FHV",56238177247,"GGQ2-FDK","Female"
"G62Y-MJS",56238177280,"G2LB-P5D","Male"
"G62Y-MJS",56238177281,"G2L1-C3V","Female"
"LT86-JTH",56238177284,"GHLW-6RL","Male"
"LT86-JTH",56238177285,"GXV9-T7M","Female"
"L8Y9-1V8",56238177286,"9CHV-B26","Male"
"L8Y9-1V8",56238177287,"LZ2Z-ZZ8","Female"
"L64R-GYQ",56238177288,"K8ZN-5RT","Male"
"L64R-GYQ",56238177289,"LRCM-TWZ","Female"
"GD65-2F2",56238177296,"G2RV-DFJ","Male"
"GD65-2F2",56238177297,"G2RJ-1WJ","Female"
"KNSN-3NT",56238177298,"KNQ6-9ZF","Male"
"LT8Q-95L",56238177300,"LDS9-GTK","Male"
"LT8Q-95L",56238177301,"GMN3-7TX","Female"
"LVVK-HVJ",56238177308,"LT83-QKS","Male"
"LVVK-HVJ",56238177309,"GDG2-NJC","Female"
"GX26-XRJ",56238177310,"G9M5-FF1","Male"
"GX26-XRJ",56238177311,"GN9F-M6Q","Female"
"KNQ6-9ZF",56238177349,"GGM3-KZW","Female"
"LDS9-GTK",56238177352,"9HTX-2CD","Male"
"LDS9-GTK",56238177353,"G39Q-HBK","Female"
"GMN3-7TX",56238177354,"L7LR-RWX","Male"
"GMN3-7TX",56238177355,"GKGZ-365","Female"
"LT83-QKS",56238177368,"GZ2L-M6L","Male"
"LT83-QKS",56238177369,"LBTR-BTW","Female"
"GDG2-NJC",56238177370,"G6RN-4Y7","Male"
"GDG2-NJC",56238177371,"GFPT-S5P","Female"
"G9M5-FF1",56238177372,"LY9D-2F8","Male"
"G9M5-FF1",56238177373,"L28D-TJH","Female"
"GN9F-M6Q",56238177374,"GJTS-3TP","Male"
"GN9F-M6Q",56238177375,"GN15-LRT","Female"
"GLTH-SF8",56238177380,"GGKB-FBC","Male"
"GLTH-SF8",56238177381,"GKK9-K98","Female"
"GNBX-9JC",56238177392,"GKCC-1KD","Male"
"GNBX-9JC",56238177393,"G2KS-LP1","Female"
"GFC6-D1X",56238177394,"GGRW-3PW","Male"
"GFC6-D1X",56238177395,"LXSK-QX8","Female"
"GD7G-BVP",56238177396,"GMF5-BSR","Male"
"GD7G-BVP",56238177397,"L1WB-PZW","Female"
"9HG1-CKS",56238177398,"L1W8-W7S","Male"
"9MH5-2Q7",56238177400,"GD7W-JS7","Male"
"9MH5-2Q7",56238177401,"GD7W-NSX","Female"
"M1W5-BFF",56238177404,"9376-JCH","Male"
"M1W5-BFF",56238177405,"9HVH-9GD","Female"
"9CW5-JNL",56238177406,"GG3M-7JP","Male"
"9CW5-JNL",56238177407,"GG3M-7PG","Female"
"G652-89H",56238177408,"LDSS-8LB","Male"
"G652-89H",56238177409,"G2RP-CG1","Female"
"GQJ4-YYT",56238177410,"GKZZ-9SN","Male"
"GQJ4-YYT",56238177411,"GLND-D3K","Female"
"LDMT-W6R",56238177412,"KJP2-TBR","Male"
"LDMT-W6R",56238177413,"GFN3-DQ5","Female"
"LT83-H6M",56238177414,"GQ59-8LX","Male"
"LT83-H6M",56238177415,"GSCJ-Z9D","Female"
"L1WT-FRN",56238177440,"GZRK-SFB","Male"
"L1WT-FRN",56238177441,"GVSP-WS2","Female"
"L1WY-QMZ",56238177442,"GHKB-C3J","Male"
"L1WY-QMZ",56238177443,"L5DR-KL8","Female"
"LB5R-TH8",56238177444,"KDQW-JTJ","Male"
"LB5R-TH8",56238177445,"LDS9-GGV","Female"
"LDHQ-P5F",56238177446,"LD9R-RB7","Male"
"LDHQ-P5F",56238177447,"LDSS-6H5","Female"
"LBJ9-GZ4",56238177448,"9ZH7-GMD","Male"
"LBJ9-GZ4",56238177449,"MBYH-395","Female"
"KZPP-B68",56238177450,"G7ZN-5DF","Male"
"L18B-R3G",56238177452,"G2TZ-96Y","Male"
"L18B-R3G",56238177453,"G2T8-97Z","Female"
"KDQH-DJG",56238177454,"L1DD-JMP","Male"
"KDQH-DJG",56238177455,"9WY9-HRJ","Female"
"9HLK-V6W",56238177480,"GZPW-9T8","Male"
"9HLK-V6W",56238177481,"G27G-J45","Female"
"GGVB-2MK",56238177482,"949J-G8K","Male"
"GGVB-2MK",56238177483,"GGRJ-B45","Female"
"9H16-YMP",56238177484,"L18B-R3G","Male"
"9H16-YMP",56238177485,"KDQH-DJG","Female"
"L82R-5HJ",56238177486,"LD9R-5G3","Male"
"L82R-5HJ",56238177487,"M897-QTS","Female"
"9Z4V-273",56238177488,"G2WT-41W","Male"
"9Z4V-273",56238177489,"GVSF-K9H","Female"
"GVWH-735",56238177490,"GJ97-9MF","Male"
