"fid","ascendancy","parent","gender"
"K8LH-9LJ",5817800751,"GD8S-WVD","Female"
"GQVQ-P84",5817800832,"GSDL-H28","Male"
"GQVQ-P84",5817800833,"LY4T-1C8","Female"
"LC3N-52R",5817800890,"G2J9-N5G","Male"
"LC3N-52R",5817800891,"LT6Z-NRQ","Female"
"KHGK-FT4",5817800892,"M9L6-6YN","Male"
"KHGK-FT4",5817800893,"2MYM-NS1","Female"
"GZLL-ZY9",5817800894,"GD4S-KVF","Male"
"GZLL-ZY9",5817800895,"GX7F-TKC","Female"
"K1T8-C3G",5817800896,"G62Y-MJS","Male"
"K1T8-C3G",5817800897,"GJZX-XLK","Female"
"LZGR-FC8",5817800898,"LT86-JTH","Male"
"LZGR-FC8",5817800899,"L8Y9-1V8","Female"
"LYQG-KX3",5817800900,"L64R-GYQ","Male"
"LYQG-KX3",5817800901,"L182-JT1","Female"
"LYPR-VX5",5817800904,"GD65-2F2","Male"
"LYPR-VX5",5817800905,"KNSN-3NT","Female"
"LY6D-WK1",5817800906,"LT8Q-95L","Male"
"LY6D-WK1",5817800907,"G63V-9WW","Female"
"LY6D-VDY",5817800908,"KFRR-NHN","Male"
"LY6D-VDY",5817800909,"9QQN-L3P","Female"
"LY6D-V66",5817800910,"LVVK-HVJ","Male"
"LY6D-V66",5817800911,"GX26-XRJ","Female"
"GJCR-T6K",5817800928,"GNVZ-D3F","Male"
"GJCR-T6K",5817800929,"GV6P-H3V","Female"
"G2BQ-PQR",5817800936,"GXV9-MD5","Male"
"G2BQ-PQR",5817800937,"G867-7W5","Female"
"L434-74J",5817801280,"9CMV-1BV","Male"
"L434-74J",5817801281,"9CMV-1B2","Female"
"LHVZ-YNP",5817801284,"GKY8-J2Y","Male"
"LHVZ-YNP",5817801285,"GKY8-5SC","Female"
"G2WY-QLF",5817801286,"LYCG-991","Male"
"G2WY-QLF",5817801287,"G65L-D99","Female"
"KN41-W4K",5817801488,"GNQ6-SVJ","Male"
"KN41-W4K",5817801489,"GHXG-GDB","Female"
"2HKB-232",5817801494,"GC8V-TGR","Male"
"LDJF-P64",5817801536,"GCS9-61S","Male"
"LDJF-P64",5817801537,"GNSZ-KKK","Female"
"L2DW-2N6",5817801541,"GH2N-8CJ","Female"
"LDJF-P64",5817801664,"GCS9-61S","Male"
"LDJF-P64",5817801665,"GNSZ-KKK","Female"
"L2DW-2N6",5817801669,"GH2N-8CJ","Female"
"K1T8-C3G",5817801728,"G62Y-MJS","Male"
"K1T8-C3G",5817801729,"GJZX-XLK","Female"
"LZGR-FC8",5817801730,"LT86-JTH","Male"
"LZGR-FC8",5817801731,"L8Y9-1V8","Female"
"LYQG-KX3",5817801732,"L64R-GYQ","Male"
"LYQG-KX3",5817801733,"L182-JT1","Female"
"LYPR-VX5",5817801736,"GD65-2F2","Male"
"LYPR-VX5",5817801737,"KNSN-3NT","Female"
"LY6D-WK1",5817801738,"LT8Q-95L","Male"
"LY6D-WK1",5817801739,"G63V-9WW","Female"
"LY6D-VDY",5817801740,"KFRR-NHN","Male"
"LY6D-VDY",5817801741,"9QQN-L3P","Female"
"LY6D-V66",5817801742,"LVVK-HVJ","Male"
"LY6D-V66",5817801743,"GX26-XRJ","Female"
"GD65-2F2",5817801760,"G2RV-DFJ","Male"
"GD65-2F2",5817801761,"G2RJ-1WJ","Female"
"KNSN-3NT",5817801762,"KNQ6-9ZF","Male"
"LT8Q-95L",5817801764,"LDS9-GTK","Male"
"LT8Q-95L",5817801765,"GMN3-7TX","Female"
"LVVK-HVJ",5817801772,"LT83-QKS","Male"
"LVVK-HVJ",5817801773,"GDG2-NJC","Female"
"GX26-XRJ",5817801774,"G9M5-FF1","Male"
"GX26-XRJ",5817801775,"GN9F-M6Q","Female"
"GDHY-7SR",5817801776,"GXD4-VH6","Male"
"GDHY-7SR",5817801777,"GXDH-74P","Female"
"GLTH-3M3",5817801778,"GLTH-SF8","Male"
"GLTH-3M3",5817801779,"GLTH-M66","Female"
"LD1R-LZF",5817801784,"GNBX-9JC","Male"
"LD1R-LZF",5817801785,"GFC6-D1X","Female"
"LZ2K-W9Y",5817801786,"GD7G-BVP","Male"
"LZ2K-W9Y",5817801787,"9HG1-CKS","Female"
"9MH5-29J",5817801788,"9MH5-2Q7","Male"
"9MH5-29J",5817801789,"G6H3-26Y","Female"
"LZZW-6XG",5817801790,"M1W5-BFF","Male"
"LZZW-6XG",5817801791,"9CW5-JNL","Female"
"9WCC-XRD",5817801792,"G652-89H","Male"
"9WCC-XRD",5817801793,"GQJ4-YYT","Female"
"G3SZ-S8L",5817801794,"LDMT-W6R","Male"
"G3SZ-S8L",5817801795,"LT83-H6M","Female"
"KNDD-84D",5817801808,"L1WT-FRN","Male"
"KNDD-84D",5817801809,"L1WY-QMZ","Female"
"GQQX-89B",5817801810,"LB5R-TH8","Male"
"GQQX-89B",5817801811,"LDHQ-P5F","Female"
"LR6N-PQP",5817801812,"LBJ9-GZ4","Male"
"LR6N-PQP",5817801813,"KZPP-B68","Female"
"LDSS-RGB",5817801814,"L18B-R3G","Male"
"LDSS-RGB",5817801815,"KDQH-DJG","Female"
"LTWR-DQ6",5817801824,"99QR-18P","Male"
"LTWR-DQ6",5817801825,"GGQC-KTF","Female"
"LY3P-BPB",5817801828,"9HLK-V6W","Male"
"LY3P-BPB",5817801829,"GGVB-2MK","Female"
"M8X3-52W",5817801830,"9H16-YMP","Male"
"M8X3-52W",5817801831,"L82R-5HJ","Female"
"LZGX-NYL",5817801832,"9Z4V-273","Male"
"LZGX-NYL",5817801833,"GVWH-735","Female"
"9CNZ-SHX",5817801836,"LD9R-5G3","Male"
"9CNZ-SHX",5817801837,"M897-QTS","Female"
"M692-VL6",5817801838,"GHJP-XZD","Male"
"M692-VL6",5817801839,"GV9J-LL9","Female"
"LYPR-VX5",5817801840,"GD65-2F2","Male"
"LYPR-VX5",5817801841,"KNSN-3NT","Female"
"LY6D-WK1",5817801842,"LT8Q-95L","Male"
"LY6D-WK1",5817801843,"G63V-9WW","Female"
"LY6D-VDY",5817801844,"KFRR-NHN","Male"
"LY6D-VDY",5817801845,"9QQN-L3P","Female"
"LY6D-V66",5817801846,"LVVK-HVJ","Male"
"LY6D-V66",5817801847,"GX26-XRJ","Female"
"GLT4-TVW",5817801848,"GDHY-7SR","Male"
"GLT4-TVW",5817801849,"GLTH-3M3","Female"
"K4LT-K4X",5817801852,"LD1R-LZF","Male"
"K4LT-K4X",5817801853,"LZ2K-W9Y","Female"
"LVV3-7SJ",5817801854,"9MH5-29J","Male"
"LVV3-7SJ",5817801855,"LZZW-6XG","Female"
"LY8N-RRL",5817801856,"LDM1-CGG","Male"
"LY8N-RRL",5817801857,"LYSP-1D9","Female"
"9ZC1-9W5",5817801858,"G8C6-8VY","Male"
"9ZC1-9W5",5817801859,"G8C6-KLW","Female"
"L619-MQH",5817801872,"934P-X69","Male"
"L619-MQH",5817801873,"GLVM-QFF","Female"
"LDSS-ZMW",5817801876,"LDSS-8WS","Male"
"LDSS-ZMW",5817801877,"9ZCG-R7L","Female"
"LDSS-ZMD",5817801878,"LRHH-9JN","Male"
"LDSS-ZMD",5817801879,"LZGK-6BD","Female"
"L1Q8-65G",5817801880,"L1Z8-522","Male"
"L1Q8-65G",5817801881,"L1S4-4N9","Female"
"MXWH-HJ8",5817801882,"LDW5-FB6","Male"
"MXWH-HJ8",5817801883,"LDW5-N39","Female"
"L8YB-8WZ",5817801884,"M4N1-6BT","Male"
"L8YB-8WZ",5817801885,"L8PY-H7K","Female"
"GFG3-G3F",5817801886,"G8PF-7ZF","Male"
"LK3R-8J7",5817801896,"G2LS-TQ9","Male"
"LK3R-8J7",5817801897,"G2L9-TVQ","Female"
"99JL-VFV",5817801900,"GCS7-KQZ","Male"
"99JL-VFV",5817801901,"GJ6J-661","Female"
"GCS7-3JP",5817801902,"GC43-QQ9","Male"
"GCS7-3JP",5817801903,"GZ1L-YCZ","Female"
"GD1C-5T6",5817801908,"GD1Z-M6Q","Male"
"GD1C-5T6",5817801909,"GXQ2-JJL","Female"
"99Y7-MCD",5817801920,"KN8N-WHW","Male"
"99Y7-MCD",5817801921,"9SYL-S5H","Female"
"LBKM-9MP",5817801922,"G67W-G57","Male"
"LBKM-9MP",5817801923,"MZHC-RBM","Female"
"L1QG-G8M",5817801924,"LDFZ-8Q1","Male"
"L1QG-G8M",5817801925,"LHPZ-VGH","Female"
"9Z8X-1VX",5817801928,"L2SG-RHC","Male"
"9Z8X-1VX",5817801929,"GX4P-D1J","Female"
"9Z8X-1VF",5817801930,"9Z4Y-476","Male"
"9Z8X-1VF",5817801931,"G396-J2Q","Female"
"94T6-NJF",5817801952,"L23B-SML","Male"
"94T6-NJF",5817801953,"93RB-1XB","Female"
"LBW9-Y2N",5817801954,"GHDX-6HK","Male"
"LBW9-Y2N",5817801955,"GX77-TS3","Female"
"9HVG-3HS",5817801960,"LYPR-VX5","Male"
"9HVG-3HS",5817801961,"LY6D-WK1","Female"
"MRRC-VW8",5817801962,"LY6D-VDY","Male"
"MRRC-VW8",5817801963,"LY6D-V66","Female"
"L6JX-4K1",5817801976,"GD1R-7W3","Male"
"L6JX-4K1",5817801977,"GKHX-C9X","Female"
"LBS8-7SB",5817801978,"9H27-6Y3","Male"
"LBS8-7SB",5817801979,"MWBC-XS5","Female"
"KCZD-JKX",5817801980,"935X-1CT","Male"
"KCZD-JKX",5817801981,"LZS3-9ZK","Female"
"K8LH-9LJ",5817801982,"GC4P-VK8","Male"
"K8LH-9LJ",5817801983,"GD8S-WVD","Female"
"G9M5-FF1",5817801984,"LY9D-2F8","Male"
"G9M5-FF1",5817801985,"L28D-TJH","Female"
"GN9F-M6Q",5817801986,"GJTS-3TP","Male"
"GN9F-M6Q",5817801987,"GN15-LRT","Female"
"LZGQ-LJX",5817801988,"KDQW-JTJ","Male"
"LZGQ-LJX",5817801989,"LDS9-GGV","Female"
"GNSH-WMX",5817801992,"G7NH-CM4","Male"
"GNSH-WMX",5817801993,"G215-VM8","Female"
"G2J9-N5G",5817802004,"GLL2-BZV","Male"
"LT6Z-NRQ",5817802006,"GC4V-KPG","Male"
"LT6Z-NRQ",5817802007,"L175-67M","Female"
"M9L6-6YN",5817802008,"K84R-TMS","Male"
"M9L6-6YN",5817802009,"GGGW-RYH","Female"
"2MYM-NS1",5817802010,"LTF2-JTC","Male"
"2MYM-NS1",5817802011,"LKNM-HR3","Female"
"GD4S-KVF",5817802012,"L1QD-DXV","Male"
"GD4S-KVF",5817802013,"LD9P-M8N","Female"
"GVHW-NRT",5817802016,"GVDF-MGZ","Male"
"GVHW-NRT",5817802017,"GVDX-FF4","Female"
"9CHV-B26",5817802024,"GNSH-WMX","Male"
"9CHV-B26",5817802025,"G215-3C9","Female"
"M9L6-6YN",5817802028,"K84R-TMS","Male"
"M9L6-6YN",5817802029,"GGGW-RYH","Female"
"2MYM-NS1",5817802030,"LTF2-JTC","Male"
"2MYM-NS1",5817802031,"LKNM-HR3","Female"
"G2J9-N5G",5817802036,"GLL2-BZV","Male"
"LT6Z-NRQ",5817802038,"GC4V-KPG","Male"
"LT6Z-NRQ",5817802039,"L175-67M","Female"
"M9L6-6YN",5817802040,"K84R-TMS","Male"
"M9L6-6YN",5817802041,"GGGW-RYH","Female"
"2MYM-NS1",5817802042,"LTF2-JTC","Male"
"2MYM-NS1",5817802043,"LKNM-HR3","Female"
"GD4S-KVF",5817802044,"L1QD-DXV","Male"
"GD4S-KVF",5817802045,"LD9P-M8N","Female"
"K84R-TMS",5817802048,"LDHB-RRD","Male"
"K84R-TMS",5817802049,"GKVP-QMK","Female"
"LTF2-JTC",5817802052,"9SJJ-97N","Male"
"LTF2-JTC",5817802053,"LZJG-K5N","Female"
"LKNM-HR3",5817802054,"LJ2H-W3S","Male"
"LKNM-HR3",5817802055,"LZ2S-DKM","Female"
"L1QD-DXV",5817802056,"GJ2V-WRY","Male"
"L1QD-DXV",5817802057,"G2CN-HW6","Female"
"LD9P-M8N",5817802058,"LD9P-MFB","Male"
"LD9P-M8N",5817802059,"LH6C-VKZ","Female"
"KNDD-84D",5817802064,"L1WT-FRN","Male"
"KNDD-84D",5817802065,"L1WY-QMZ","Female"
"GQQX-89B",5817802066,"LB5R-TH8","Male"
"GQQX-89B",5817802067,"LDHQ-P5F","Female"
"LR6N-PQP",5817802068,"LBJ9-GZ4","Male"
"LR6N-PQP",5817802069,"KZPP-B68","Female"
"LDSS-RGB",5817802070,"L18B-R3G","Male"
"LDSS-RGB",5817802071,"KDQH-DJG","Female"
"LBLP-PPD",5817802078,"G23Z-T5F","Male"
"LBLP-PPD",5817802079,"GFJR-GNC","Female"
"GQRQ-LYV",5817802080,"GQRQ-G6B","Male"
"GQRQ-LYV",5817802081,"GGVR-2KC","Female"
"G6TY-2YB",5817802082,"GXCR-NTD","Male"
"G6TY-2YB",5817802083,"GXCR-22N","Female"
"L8B9-R7W",5817802112,"GGSV-LFL","Male"
"L8B9-R7W",5817802113,"GGSK-HFX","Female"
"GQ1N-HXB",5817802120,"G7YH-3GJ","Male"
"GQ1N-HXB",5817802121,"GC45-DB8","Female"
"G6T6-9H3",5817802124,"G8SK-15F","Male"
"G2J9-N5G",5817802132,"GLL2-BZV","Male"
"LT6Z-NRQ",5817802134,"GC4V-KPG","Male"
"LT6Z-NRQ",5817802135,"L175-67M","Female"
"M9L6-6YN",5817802136,"K84R-TMS","Male"
"M9L6-6YN",5817802137,"GGGW-RYH","Female"
"2MYM-NS1",5817802138,"LTF2-JTC","Male"
"2MYM-NS1",5817802139,"LKNM-HR3","Female"
"GD4S-KVF",5817802140,"L1QD-DXV","Male"
"GD4S-KVF",5817802141,"LD9P-M8N","Female"
"LJB5-Z4Y",5817802144,"9C32-7PC","Male"
"LJB5-Z4Y",5817802145,"M5YG-GGX","Female"
"29T1-RW8",5817802146,"93LF-J1V","Male"
"29T1-RW8",5817802147,"931M-DSZ","Female"
"LDSS-ZMW",5817802148,"LDSS-8WS","Male"
"LDSS-ZMW",5817802149,"9ZCG-R7L","Female"
"LDSS-ZMD",5817802150,"LRHH-9JN","Male"
"LDSS-ZMD",5817802151,"LZGK-6BD","Female"
"GH7M-SN1",5817802152,"LM1H-8JF","Male"
"GH7M-SN1",5817802153,"LBDD-T2H","Female"
"M1TK-CR7",5817802154,"LYJ2-TZG","Male"
"M1TK-CR7",5817802155,"LYJ2-LF5","Female"
"9CSQ-RVL",5817802156,"G95M-WZ9","Male"
"9CSQ-RVL",5817802157,"9V7R-KN5","Female"
"GKNH-2K7",5817802158,"LDW2-QX1","Male"
"GKNH-2K7",5817802159,"267Y-B3F","Female"
"L1Z8-522",5817802160,"99Y7-MCD","Male"
"L1Z8-522",5817802161,"LBKM-9MP","Female"
"L1S4-4N9",5817802162,"L1QG-G8M","Male"
"L1S4-4N9",5817802163,"LD97-QLP","Female"
"LDW5-FB6",5817802164,"LDW5-66P","Male"
"LDW5-FB6",5817802165,"LDW5-623","Female"
"LDW5-N39",5817802166,"KCXK-S69","Male"
"LDW5-N39",5817802167,"GJR2-7VD","Female"
"M4N1-6BT",5817802168,"MKKN-R3H","Male"
"M4N1-6BT",5817802169,"9Q6D-L88","Female"
"L8PY-H7K",5817802170,"K417-PHT","Male"
"L8PY-H7K",5817802171,"9S3D-N8F","Female"
"LJB5-Z4Y",5817802240,"9C32-7PC","Male"
"LJB5-Z4Y",5817802241,"M5YG-GGX","Female"
"29T1-RW8",5817802242,"93LF-J1V","Male"
"29T1-RW8",5817802243,"931M-DSZ","Female"
"LDSS-ZMW",5817802244,"LDSS-8WS","Male"
"LDSS-ZMW",5817802245,"9ZCG-R7L","Female"
"LDSS-ZMD",5817802246,"LRHH-9JN","Male"
"LDSS-ZMD",5817802247,"LZGK-6BD","Female"
"GH7M-SN1",5817802248,"LM1H-8JF","Male"
"GH7M-SN1",5817802249,"LBDD-T2H","Female"
"M1TK-CR7",5817802250,"LYJ2-TZG","Male"
"M1TK-CR7",5817802251,"LYJ2-LF5","Female"
"9CSQ-RVL",5817802252,"G95M-WZ9","Male"
"9CSQ-RVL",5817802253,"9V7R-KN5","Female"
"GKNH-2K7",5817802254,"LDW2-QX1","Male"
"GKNH-2K7",5817802255,"267Y-B3F","Female"
"G4FF-WX8",5817802272,"GX4C-4FW","Male"
"G4FF-WX8",5817802273,"GS1M-PQT","Female"
"G6RX-XXR",5817802274,"GKYY-83J","Male"
"G6RX-XXR",5817802275,"GG63-C8V","Female"
"G4FF-653",5817802276,"G2FR-V8R","Male"
"G4FF-653",5817802277,"G2F5-RS3","Female"
"G6RX-6FN",5817802278,"9H16-YMP","Male"
"G6RX-6FN",5817802279,"L82R-5HJ","Female"
"9H17-VTZ",5817802280,"LZGQ-LJX","Male"
"9H17-VTZ",5817802281,"KDQH-DJG","Female"
"LY57-55F",5817802282,"GL9R-YL9","Male"
"LY57-55F",5817802283,"LDHQ-P5F","Female"
"KHW8-PT2",5817802288,"LDSS-R24","Male"
"KHW8-PT2",5817802289,"GHJB-RRM","Female"
"LT73-7PS",5817802290,"LR6N-PQP","Male"
"LT73-7PS",5817802291,"LDSS-RGB","Female"
"9CJ7-MYH",5817802292,"9Z8X-1VX","Male"
"9CJ7-MYH",5817802293,"9Z8X-1VF","Female"
"LBS1-VRM",5817802296,"LJRG-7ST","Male"
"LBS1-VRM",5817802297,"28WM-FQ6","Female"
"9HL1-ZXP",5817802300,"GXKT-D7T","Male"
"9HL1-ZXP",5817802301,"GWYY-YKK","Female"
"GWYY-B4T",5817802302,"G6ZR-52H","Male"
"LZJW-MTS",5817802320,"9QQ3-L3Z","Male"
"LZJW-MTS",5817802321,"9QQN-BS3","Female"
"M9L6-6YN",5817802328,"K84R-TMS","Male"
"M9L6-6YN",5817802329,"GGGW-RYH","Female"
"2MYM-NS1",5817802330,"LTF2-JTC","Male"
"2MYM-NS1",5817802331,"LKNM-HR3","Female"
"GD4S-KVF",5817802332,"L1QD-DXV","Male"
"GD4S-KVF",5817802333,"LD9P-M8N","Female"
"LYPR-VX5",5817802336,"GD65-2F2","Male"
"LYPR-VX5",5817802337,"KNSN-3NT","Female"
"LY6D-WK1",5817802338,"LT8Q-95L","Male"
"LY6D-WK1",5817802339,"G63V-9WW","Female"
"LY6D-VDY",5817802340,"KFRR-NHN","Male"
"LY6D-VDY",5817802341,"9QQN-L3P","Female"
"LY6D-V66",5817802342,"LVVK-HVJ","Male"
"LY6D-V66",5817802343,"GX26-XRJ","Female"
"GLT4-TVW",5817802344,"GDHY-7SR","Male"
"GLT4-TVW",5817802345,"GLTH-3M3","Female"
"K4LT-K4X",5817802348,"LD1R-LZF","Male"
"K4LT-K4X",5817802349,"LZ2K-W9Y","Female"
"LVV3-7SJ",5817802350,"9MH5-29J","Male"
"LVV3-7SJ",5817802351,"LZZW-6XG","Female"
"GSRV-2D8",5817802352,"GMP6-NXR","Male"
"GSRV-2D8",5817802353,"G39X-CX3","Female"
"LY8B-Z4J",5817802368,"G2BQ-PQR","Male"
"GLT4-TVW",5817802376,"GDHY-7SR","Male"
"GLT4-TVW",5817802377,"GLTH-3M3","Female"
"K4LT-K4X",5817802380,"LD1R-LZF","Male"
"K4LT-K4X",5817802381,"LZ2K-W9Y","Female"
"LVV3-7SJ",5817802382,"9MH5-29J","Male"
"LVV3-7SJ",5817802383,"LZZW-6XG","Female"
"KN4J-P1M",5817802384,"K8D7-F5D","Male"
"KN4J-P1M",5817802385,"L8MB-CYC","Female"
"L8M6-YW7",5817802386,"LDZ2-8G7","Male"
"L8M6-YW7",5817802387,"LY6V-8G3","Female"
"LDSS-ZMW",5817802388,"LDSS-8WS","Male"
"LDSS-ZMW",5817802389,"9ZCG-R7L","Female"
"LDSS-ZMD",5817802390,"LRHH-9JN","Male"
"LDSS-ZMD",5817802391,"LZGK-6BD","Female"
"LDSS-ZCS",5817802392,"G652-89H","Male"
"LDSS-ZCS",5817802393,"GQJ4-YYT","Female"
"LBDX-4LG",5817802394,"G78W-VCW","Male"
"LBDX-4LG",5817802395,"MM93-ND3","Female"
"LDW5-FB6",5817802396,"LDW5-66P","Male"
"LDW5-FB6",5817802397,"LDW5-623","Female"
"LDW5-N39",5817802398,"KCXK-S69","Male"
"LDW5-N39",5817802399,"GJR2-7VD","Female"
"LZXN-K7L",5817802400,"GJ15-2NP","Male"
"LZXN-K7L",5817802401,"LZGK-6BD","Female"
"G95Q-XJK",5817802402,"9CHV-B26","Male"
"G95Q-XJK",5817802403,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5817802404,"KJW1-J7M","Male"
"9HPD-Z18",5817802405,"LC3N-52R","Female"
"9CZ7-PW4",5817802406,"KHGK-FT4","Male"
"9CZ7-PW4",5817802407,"GZLL-ZY9","Female"
"KX2S-NX6",5817802408,"LCCR-Z5Z","Male"
"KX2S-NX6",5817802409,"G215-J1Y","Female"
"M9QY-6V5",5817802410,"9CWM-CC2","Male"
"M9QY-6V5",5817802411,"LY27-P3Z","Female"
"9HPD-Z18",5817802412,"KJW1-J7M","Male"
"9HPD-Z18",5817802413,"LC3N-52R","Female"
"9CZ7-PW4",5817802414,"KHGK-FT4","Male"
"9CZ7-PW4",5817802415,"GZLL-ZY9","Female"
"GLCZ-GVR",5817802416,"GSHD-PKT","Male"
"GLCZ-GVR",5817802417,"L8Y9-Y94","Female"
"LCXF-K8D",5817802418,"KHGK-FT4","Male"
"LCXF-K8D",5817802419,"GZLL-ZY9","Female"
"KX2S-NX6",5817802420,"LCCR-Z5Z","Male"
"KX2S-NX6",5817802421,"G215-J1Y","Female"
"M9QY-6V5",5817802422,"9CWM-CC2","Male"
"M9QY-6V5",5817802423,"LY27-P3Z","Female"
"9Z8M-TYY",5817802432,"9Z8M-TBM","Male"
"9Z8M-TYY",5817802433,"LBDM-38D","Female"
"9412-WDX",5817802434,"LZJX-4WX","Male"
"9412-WDX",5817802435,"2ZVG-JS3","Female"
"G2T7-WTJ",5817802440,"G38D-WMG","Male"
"G2T7-WTJ",5817802441,"949N-2DP","Female"
"L7VM-GY8",5817802442,"GKYY-83J","Male"
"L7VM-GY8",5817802443,"GG63-C8V","Female"
"G38D-WMG",5817802448,"LLC4-F6R","Male"
"G38D-WMG",5817802449,"KJJC-9WW","Female"
"949N-2DP",5817802450,"L2RD-92M","Male"
"949N-2DP",5817802451,"G8WB-SVN","Female"
"GKYY-83J",5817802452,"9CZC-GSR","Male"
"GKYY-83J",5817802453,"GJBZ-QGS","Female"
"GG63-C8V",5817802454,"GG63-7XH","Male"
"GG63-C8V",5817802455,"GG63-T2S","Female"
"94RF-8W3",5817802464,"LR72-2LH","Male"
"9Z8F-4XF",5817802466,"94RF-8ZT","Male"
"9Z8F-4XF",5817802467,"MDMV-GWM","Female"
"LZD1-94T",5817802468,"LCP1-19Y","Male"
"LZD1-94T",5817802469,"2CNB-WKW","Female"
"GFPJ-VNZ",5817802470,"9CWM-F9G","Male"
"GFPJ-VNZ",5817802471,"G6X1-655","Female"
"KNWG-RM2",5817802472,"M8NQ-LCW","Male"
"KNWG-RM2",5817802473,"LBFC-H6J","Female"
"GNZN-487",5817802474,"LH86-MHT","Male"
"GNZN-487",5817802475,"MHQ8-C73","Female"
"G71Q-6TD",5817802476,"LYJ2-TZG","Male"
"G71Q-6TD",5817802477,"LYJ2-LF5","Female"
"9HZQ-S28",5817802478,"GSW1-4MT","Male"
"9HZQ-S28",5817802479,"L28C-QYX","Female"
"LBBZ-8DB",5817802480,"GWMF-GL3","Male"
"LBBZ-8DB",5817802481,"LDSM-QN8","Female"
"LHZT-ZL9",5817802482,"LB4Q-HKB","Male"
"LHZT-ZL9",5817802483,"LZ4V-V9Y","Female"
"LDL4-HYW",5817802752,"LCRF-QR9","Male"
"LDL4-HYW",5817802753,"LYSP-1D9","Female"
"G49N-2JZ",5817802754,"G24Z-RF1","Male"
"G49N-2JZ",5817802755,"GGDW-LH6","Female"
"G26Q-24F",5817802816,"G267-QSD","Male"
"G26Q-24F",5817802817,"G26Q-DMF","Female"
"G267-CFM",5817802818,"GLBC-3GV","Male"
"G2WT-41W",5817802832,"G3M5-XM2","Male"
"G2WT-41W",5817802833,"GGJN-2MN","Female"
"GKQ6-LR7",5817802840,"G6H4-S21","Male"
"GKQ6-LR7",5817802841,"G64V-WLS","Female"
"G75T-4S3",5817802842,"LYS8-Q1R","Male"
"GXMZ-J8Y",5817802844,"GLBT-C46","Male"
"GXMZ-J8Y",5817802845,"GLBT-L4T","Female"
"GXMZ-NT3",5817802846,"GL5N-GYK","Male"
"GXMZ-NT3",5817802847,"GL5N-NCY","Female"
"G6B1-LGM",5817802880,"G6B1-RJ4","Male"
"G6B1-LGM",5817802881,"G6LB-1ZJ","Female"
"934P-X69",5817802896,"949K-5Q2","Male"
"LDSS-8WS",5817802904,"L7LT-X1D","Male"
"9ZCG-R7L",5817802906,"KZPV-BQM","Male"
"9ZCG-R7L",5817802907,"GG81-W5D","Female"
"LRHH-9JN",5817802908,"M1VS-25N","Male"
"LRHH-9JN",5817802909,"LDSS-KHY","Female"
"LZGK-6BD",5817802910,"LZGQ-LJX","Male"
"LZGK-6BD",5817802911,"GG5V-KXG","Female"
"L619-MQH",5817802920,"934P-X69","Male"
"L619-MQH",5817802921,"GLVM-QFF","Female"
"LDSS-ZMW",5817802924,"LDSS-8WS","Male"
"LDSS-ZMW",5817802925,"9ZCG-R7L","Female"
"LDSS-ZMD",5817802926,"LRHH-9JN","Male"
"LDSS-ZMD",5817802927,"LZGK-6BD","Female"
"GDLQ-MX5",5817802928,"G69B-SSH","Male"
"GDLQ-MX5",5817802929,"GZYQ-4J1","Female"
"LY72-MRC",5817802930,"LJ2H-W3S","Male"
"LY72-MRC",5817802931,"LZ2S-DKM","Female"
"L8T9-YR8",5817802934,"GXDM-3H9","Male"
"L8T9-YR8",5817802935,"LBHG-TXR","Female"
"99Y7-MCD",5817802944,"KN8N-WHW","Male"
"99Y7-MCD",5817802945,"9SYL-S5H","Female"
"LBKM-9MP",5817802946,"G67W-G57","Male"
"LBKM-9MP",5817802947,"MZHC-RBM","Female"
"L1QG-G8M",5817802948,"LDFZ-8Q1","Male"
"L1QG-G8M",5817802949,"LHPZ-VGH","Female"
"LDW5-66P",5817802952,"LD9R-RB7","Male"
"LDW5-66P",5817802953,"LDSS-6H5","Female"
"LDW5-623",5817802954,"LDMT-HMZ","Male"
"LDW5-623",5817802955,"LD91-ST3","Female"
"KCXK-S69",5817802956,"L8MB-ZMK","Male"
"KCXK-S69",5817802957,"MB1Q-ZWW","Female"
"GJR2-7VD",5817802958,"LDMT-W6R","Male"
"GJR2-7VD",5817802959,"LT83-H6M","Female"
"MKKN-R3H",5817802960,"GG5Y-858","Male"
"9Q6D-L88",5817802962,"GKPX-TG7","Male"
"9Q6D-L88",5817802963,"GN4Z-XZP","Female"
"K417-PHT",5817802964,"LTTZ-YL8","Male"
"K417-PHT",5817802965,"LYSG-SY9","Female"
"9S3D-N8F",5817802966,"9C32-7PC","Male"
"9S3D-N8F",5817802967,"M5YG-GGX","Female"
"GN9S-PHK",5817802992,"GWKF-XY9","Male"
"GN9S-PHK",5817802993,"GWKF-FBF","Female"
"9HV8-NJK",5817802996,"9HV8-NVS","Male"
"9HV8-NJK",5817802997,"L2TT-6C2","Female"
"G6Y8-CVK",5817803000,"G6Y5-V53","Male"
"L8MP-TBP",5817803004,"GQPW-7XG","Male"
"L8MP-TBP",5817803005,"G6G8-S9J","Female"
"G6RD-2Y5",5817805056,"LZND-WC8","Male"
"G6RD-2Y5",5817805057,"49ZF-5DR","Female"
"GZ93-2WP",5817805058,"GH65-CYW","Male"
"GZ93-2WP",5817805059,"L1C8-7GJ","Female"
"GHJZ-CRS",5817805060,"GXT9-KW7","Male"
