"fid","ascendancy","parent","gender"
"LD9R-9TN",94804207902,"2Z98-QKN","Male"
"LD9R-9TN",94804207903,"GDCF-ZCT","Female"
"K8D7-F5D",94804207904,"LZS9-ZC2","Male"
"K8D7-F5D",94804207905,"LZ61-F76","Female"
"LDZ2-8G7",94804207908,"KNXX-WBQ","Male"
"LDZ2-8G7",94804207909,"LDZ2-8LP","Female"
"LY6V-8G3",94804207910,"LDMT-HMZ","Male"
"LY6V-8G3",94804207911,"LD91-ST3","Female"
"LDSS-8WS",94804207912,"L7LT-X1D","Male"
"9ZCG-R7L",94804207914,"KZPV-BQM","Male"
"9ZCG-R7L",94804207915,"GG81-W5D","Female"
"LRHH-9JN",94804207916,"M1VS-25N","Male"
"LRHH-9JN",94804207917,"LDSS-KHY","Female"
"LZGK-6BD",94804207918,"LZGQ-LJX","Male"
"LZGK-6BD",94804207919,"GG5V-KXG","Female"
"G652-89H",94804207920,"LDSS-8LB","Male"
"G652-89H",94804207921,"G2RP-CG1","Female"
"GQJ4-YYT",94804207922,"GKZZ-9SN","Male"
"GQJ4-YYT",94804207923,"GLND-D3K","Female"
"G78W-VCW",94804207924,"GXB3-LRB","Male"
"G78W-VCW",94804207925,"G2N1-CGQ","Female"
"MM93-ND3",94804207926,"GLB1-ZRJ","Male"
"LDW5-66P",94804207928,"LD9R-RB7","Male"
"LDW5-66P",94804207929,"LDSS-6H5","Female"
"LDW5-623",94804207930,"LDMT-HMZ","Male"
"LDW5-623",94804207931,"LD91-ST3","Female"
"KCXK-S69",94804207932,"L8MB-ZMK","Male"
"KCXK-S69",94804207933,"MB1Q-ZWW","Female"
"GJR2-7VD",94804207934,"LDMT-W6R","Male"
"GJR2-7VD",94804207935,"LT83-H6M","Female"
"G95M-WZ9",94804207936,"G6RG-6XQ","Male"
"G95M-WZ9",94804207937,"GKNC-F3X","Female"
"9V7R-KN5",94804207938,"GLXF-42Z","Male"
"9V7R-KN5",94804207939,"GLXF-CH3","Female"
"LDW2-QX1",94804207940,"LH7S-18K","Male"
"LDW2-QX1",94804207941,"LDSV-5Q1","Female"
"GK71-BKQ",94804207944,"GKWM-SYZ","Male"
"GK71-BKQ",94804207945,"GLYW-YHZ","Female"
"GLFW-WT6",94804207946,"GPMT-LGG","Male"
"GLFW-WT6",94804207947,"GPM5-DVZ","Female"
"GKZC-NXF",94804207948,"GDMM-6H6","Male"
"GKZC-NXF",94804207949,"GJQW-9XJ","Female"
"GLW9-SG8",94804207950,"GZLL-3X1","Male"
"GLW9-SG8",94804207951,"GF4X-TFY","Female"
"GDMM-6H6",94804207952,"G8H6-47R","Male"
"GDMM-6H6",94804207953,"GJQ7-5YF","Female"
"GJQW-9XJ",94804207954,"L55S-XD4","Male"
"GZLL-3X1",94804207956,"GK71-1L7","Male"
"GF4X-TFY",94804207958,"G6ZT-SWX","Male"
"GF4X-TFY",94804207959,"GNJF-TDK","Female"
"G667-MD6",94804207960,"G66Q-T96","Male"
"G6BD-39L",94804207970,"LKV6-VJ5","Male"
"G6BD-39L",94804207971,"9HD7-6RX","Female"
"G2SJ-56D",94804207976,"G2WD-PJL","Male"
"G2SJ-8P4",94804207978,"GVSZ-WDK","Male"
"G2SJ-8P4",94804207979,"G2W6-MJZ","Female"
"G4R8-PS1",94804207984,"GSV7-NV5","Male"
"G4R8-PS1",94804207985,"GSCM-XFK","Female"
"GNLW-W9M",94804207986,"GKML-LQ9","Male"
"GNLW-W9M",94804207987,"G4MR-G11","Female"
"GHYL-DDR",94804207992,"GX2Q-S65","Male"
"GHYL-DDR",94804207993,"9CXW-ZN2","Female"
"G8YZ-QDQ",94804207996,"LL31-NXN","Male"
"G8YZ-QDQ",94804207997,"GLWQ-CLK","Female"
"LDZN-ZVF",94804207998,"L812-GLB","Male"
"LDZN-ZVF",94804207999,"GKNH-2K7","Female"
"LBX8-DDN",94804208000,"LYCY-PN6","Male"
"LBX8-DDN",94804208001,"LDSS-KKV","Female"
"LDW2-4JB",94804208002,"LDW2-41W","Male"
"LDW2-4JB",94804208003,"G4NJ-GVF","Female"
"G8WY-NB7",94804208008,"GSCC-ZKK","Male"
"G8WY-NB7",94804208009,"GJVC-LD6","Female"
"9Z8H-QFQ",94804208010,"KC9S-MPC","Male"
"9Z8H-QFQ",94804208011,"L7JF-2YC","Female"
"935X-1CT",94804208012,"LH8G-2RH","Male"
"935X-1CT",94804208013,"LDW2-7JJ","Female"
"LZS3-9ZK",94804208014,"KHQ6-TFB","Male"
"LZS3-9ZK",94804208015,"LDSM-H39","Female"
"G2C4-QBG",94804208016,"GSZ8-DPY","Male"
"G2C4-QBG",94804208017,"LB23-RVZ","Female"
"LYKL-Q41",94804208018,"GG3J-P4F","Male"
"LYKL-Q41",94804208019,"GJDC-Y8W","Female"
"GKZZ-32Y",94804208020,"GKZZ-K36","Male"
"GKZZ-32Y",94804208021,"GG3J-PGM","Female"
"L17Y-BLH",94804208022,"9HST-9PV","Male"
"L17Y-BLH",94804208023,"L1BP-2FV","Female"
"GJ4X-C6N",94804208024,"GJS6-D9X","Male"
"GJ4X-C6N",94804208025,"GXJ2-33R","Female"
"G4QS-TSJ",94804208026,"LYSZ-BQC","Male"
"G4QS-TSJ",94804208027,"LH5K-WZX","Female"
"GNXV-C33",94804208028,"GNXV-786","Male"
"GNXV-C33",94804208029,"G2CW-5G6","Female"
"GX2Q-HY5",94804208032,"GV8C-DT5","Male"
"GX2Q-HY5",94804208033,"GKZZ-H5B","Female"
"GKZZ-JVH",94804208034,"9HHG-W26","Male"
"GKZZ-JVH",94804208035,"G9TZ-T8G","Female"
"GJBS-C31",94804208036,"GJBS-S26","Male"
"GJBS-C31",94804208037,"GKNC-G8M","Female"
"GXQT-DLW",94804208038,"KN84-BQR","Male"
"GXQT-DLW",94804208039,"LD9R-9TN","Female"
"G95M-WZ9",94804208040,"G6RG-6XQ","Male"
"G95M-WZ9",94804208041,"GKNC-F3X","Female"
"9V7R-KN5",94804208042,"GLXF-42Z","Male"
"9V7R-KN5",94804208043,"GLXF-CH3","Female"
"LDW2-QX1",94804208044,"LH7S-18K","Male"
"LDW2-QX1",94804208045,"LDSV-5Q1","Female"
"GKZZ-FLZ",94804208048,"9W9Q-M7D","Male"
"GKZZ-FLZ",94804208049,"GCW5-9VK","Female"
"GKFB-368",94804208050,"GJ8M-M3K","Male"
"9MWR-GHW",94804208064,"K8M3-FZQ","Male"
"9MWR-GHW",94804208065,"LVDF-9DW","Female"
"LZ1V-KT6",94804208066,"MBPN-4DK","Male"
"LZ1V-KT6",94804208067,"9H9K-FVG","Female"
"LH8G-2RH",94804208068,"LCVR-TFD","Male"
"LH8G-2RH",94804208069,"9Z4P-BQB","Female"
"LDW2-7JJ",94804208070,"LDW2-41W","Male"
"LDW2-7JJ",94804208071,"G4NJ-GVF","Female"
"GL9R-YL9",94804208072,"LD95-VV6","Male"
"GL9R-YL9",94804208073,"9H2F-HV5","Female"
"LDHQ-P5F",94804208074,"LD9R-RB7","Male"
"LDHQ-P5F",94804208075,"LDSS-6H5","Female"
"KHQ6-TFB",94804208076,"LD97-CH9","Male"
"KHQ6-TFB",94804208077,"KH4Q-2SB","Female"
"LDSM-H39",94804208078,"94YF-JDG","Male"
"LDSM-H39",94804208079,"G8WY-6L8","Female"
"L7LL-FB1",94804208080,"GGJ6-93F","Male"
"L7LL-FB1",94804208081,"94RZ-9KC","Female"
"LZVR-GMG",94804208082,"L18X-ZNH","Male"
"LZVR-GMG",94804208083,"MVL6-5PR","Female"
"93LF-J1V",94804208084,"L1HZ-WR2","Male"
"93LF-J1V",94804208085,"MDWC-L73","Female"
"931M-DSZ",94804208086,"KFLG-12B","Male"
"931M-DSZ",94804208087,"M5YG-GGX","Female"
"LHYG-XJF",94804208088,"M1TN-H75","Male"
"LHYG-XJF",94804208089,"GHRS-RJY","Female"
"GDGW-LRZ",94804208090,"LJ4D-ZCK","Male"
"GDGW-LRZ",94804208091,"9S1L-ZP2","Female"
"2JFF-BQB",94804208092,"G87Q-Z3W","Male"
"2JFF-BQB",94804208093,"GC32-FML","Female"
"K83K-RFX",94804208095,"G2GZ-4JW","Female"
"GJ8K-PWG",94804208096,"LDSK-NZJ","Male"
"GJ8K-PWG",94804208097,"LDSH-S2T","Female"
"LJYH-M8G",94804208098,"GW69-B2J","Male"
"LJYH-M8G",94804208099,"GXQD-1QL","Female"
"LJ4D-ZCK",94804208101,"GVHV-7WD","Female"
"LJ4D-ZCK",94804208100,"G9G8-ZCS","Male"
"9S1L-ZP2",94804208102,"G6Z5-SS2","Male"
"9S1L-ZP2",94804208103,"GX7W-7JP","Female"
"LZGQ-LJX",94804208104,"KDQW-JTJ","Male"
"LZGQ-LJX",94804208105,"LDS9-GGV","Female"
"KDQH-DJG",94804208106,"L1DD-JMP","Male"
"KDQH-DJG",94804208107,"9WY9-HRJ","Female"
"GL9R-YL9",94804208108,"LD95-VV6","Male"
"GL9R-YL9",94804208109,"9H2F-HV5","Female"
"LDHQ-P5F",94804208110,"LD9R-RB7","Male"
"LDHQ-P5F",94804208111,"LDSS-6H5","Female"
"M1VS-25N",94804208112,"LDSS-KJ6","Male"
"M1VS-25N",94804208113,"L28D-TJH","Female"
"LDSS-KHY",94804208114,"LYCY-PN6","Male"
"LDSS-KHY",94804208115,"LDSS-KKV","Female"
"LYKM-HPT",94804208116,"LDW2-41W","Male"
"LYKM-HPT",94804208117,"G4NJ-GVF","Female"
"GJK2-FPZ",94804208118,"G28R-HGR","Male"
"K8D7-F5D",94804208120,"LZS9-ZC2","Male"
"K8D7-F5D",94804208121,"LZ61-F76","Female"
"LDZ2-8G7",94804208124,"KNXX-WBQ","Male"
"LDZ2-8G7",94804208125,"LDZ2-8LP","Female"
"LY6V-8G3",94804208126,"LDMT-HMZ","Male"
"LY6V-8G3",94804208127,"LD91-ST3","Female"
"GV8C-DT5",94804208128,"GVM9-C8M","Male"
"GV8C-DT5",94804208129,"G2XQ-3DT","Female"
"GKZZ-H5B",94804208130,"LDW2-RVK","Male"
"GKZZ-H5B",94804208131,"LDW2-RVB","Female"
"9HHG-W26",94804208132,"MBGG-7NP","Male"
"9HHG-W26",94804208133,"LD9R-SHL","Female"
"G9TZ-T8G",94804208134,"M1VS-25N","Male"
"G9TZ-T8G",94804208135,"LDSS-KHY","Female"
"GJBS-S26",94804208136,"LBH8-WL8","Male"
"GJBS-S26",94804208137,"L1P1-VNH","Female"
"GKNC-G8M",94804208138,"GH4L-WDX","Male"
"GKNC-G8M",94804208139,"GZL8-FGB","Female"
"KN84-BQR",94804208140,"LDMK-PYT","Male"
"KN84-BQR",94804208141,"L1WB-GXK","Female"
"LD9R-9TN",94804208142,"2Z98-QKN","Male"
"LD9R-9TN",94804208143,"GDCF-ZCT","Female"
"G6RG-6XQ",94804208144,"GJVC-FKB","Male"
"G6RG-6XQ",94804208145,"GQ21-56Y","Female"
"GKNC-F3X",94804208146,"G2QS-JRV","Male"
"GKNC-F3X",94804208147,"G2QS-6S4","Female"
"LH7S-18K",94804208152,"LDW2-7WW","Male"
"LH7S-18K",94804208153,"LH7S-12Y","Female"
"LDSV-5Q1",94804208154,"LDSQ-XRK","Male"
"LDSV-5Q1",94804208155,"LCFL-9DP","Female"
"9W9Q-M7D",94804208160,"GKFY-TJ4","Male"
"9W9Q-M7D",94804208161,"GKZH-XQH","Female"
"GJ8M-M3K",94804208164,"GJD4-KVX","Male"
"GJ8M-M3K",94804208165,"G242-MFR","Female"
"GWTS-S3L",94804208200,"G77W-6XT","Male"
"GWTS-S3L",94804208201,"MBPF-H89","Female"
"G2G5-FT5",94804208202,"LT3P-8D6","Male"
"G2G5-FT5",94804208203,"G8L3-3JL","Female"
"LYKM-HPT",94804208204,"LDW2-41W","Male"
"LYKM-HPT",94804208205,"G4NJ-GVF","Female"
"GJK2-FPZ",94804208206,"G28R-HGR","Male"
"9MWR-GHW",94804208208,"K8M3-FZQ","Male"
"9MWR-GHW",94804208209,"LVDF-9DW","Female"
"LZ1V-KT6",94804208210,"MBPN-4DK","Male"
"LZ1V-KT6",94804208211,"9H9K-FVG","Female"
"LH8G-2RH",94804208212,"LCVR-TFD","Male"
"LH8G-2RH",94804208213,"9Z4P-BQB","Female"
"LDW2-7JJ",94804208214,"LDW2-41W","Male"
"LDW2-7JJ",94804208215,"G4NJ-GVF","Female"
"GL9R-YL9",94804208216,"LD95-VV6","Male"
"GL9R-YL9",94804208217,"9H2F-HV5","Female"
"LDHQ-P5F",94804208218,"LD9R-RB7","Male"
"LDHQ-P5F",94804208219,"LDSS-6H5","Female"
"KHQ6-TFB",94804208220,"LD97-CH9","Male"
"KHQ6-TFB",94804208221,"KH4Q-2SB","Female"
"LDSM-H39",94804208222,"94YF-JDG","Male"
"LDSM-H39",94804208223,"G8WY-6L8","Female"
"K4J2-DJH",94804208224,"LBH8-WL8","Male"
"K4J2-DJH",94804208225,"L1P1-VNH","Female"
"GKFF-LK8",94804208226,"99PT-R5T","Male"
"GKFF-LK8",94804208227,"GC4M-5C7","Female"
"M1TK-NPC",94804208228,"G6DK-YFB","Male"
"M1TK-NPC",94804208229,"L1P1-VNH","Female"
"GKFN-QJJ",94804208230,"GKZC-MXN","Male"
"GKFN-QJJ",94804208231,"GDN5-BKK","Female"
"GNLR-4V2",94804208237,"GVMZ-74Z","Female"
"GNNF-JLW",94804208248,"G6RW-Z2T","Male"
"GNNF-JLW",94804208249,"G687-CW2","Female"
"9Z8F-7QP",94804208250,"GSVP-H7S","Male"
"9Z8F-7QP",94804208251,"GKDB-2ZZ","Female"
"998F-RYD",94804208252,"GLB9-C37","Male"
"998F-RYD",94804208253,"G2YH-9WG","Female"
"9WYV-M96",94804208254,"GLW3-1SY","Male"
"9WYV-M96",94804208255,"998F-RBL","Female"
"GVNC-TFT",94804208256,"GPMT-SSM","Male"
"GVNC-TFT",94804208257,"GJKV-D8G","Female"
"GNFT-19B",94804208258,"GP9F-DL9","Male"
"GNFT-19B",94804208259,"GP9N-HK8","Female"
"LZLQ-664",94804208260,"9S9W-MPL","Male"
"LZLQ-664",94804208261,"KFX1-BZD","Female"
"94HZ-CG3",94804208264,"L4Y9-TXB","Male"
"94HZ-CG3",94804208265,"GSX5-T31","Female"
"LDSS-BYY",94804208266,"99PY-ZDF","Male"
"LDSS-BYY",94804208267,"LD97-C7T","Female"
"L8RR-S6X",94804208268,"LYCT-Y9Q","Male"
"L8RR-S6X",94804208269,"L142-WBW","Female"
"L8RR-S6J",94804208270,"K6WN-292","Male"
"L8RR-S6J",94804208271,"2NBQ-VZ5","Female"
"99PY-ZDF",94804208272,"GSXG-5MK","Male"
"99PY-ZDF",94804208273,"GH7C-CVR","Female"
"LL43-FM6",94804208276,"G79Q-N5X","Male"
"LL43-FM6",94804208277,"L2J7-KLK","Female"
"9CMJ-R5M",94804208278,"GNSW-BNK","Male"
"9CMJ-R5M",94804208279,"GJG4-L81","Female"
"L15Q-4BH",94804208280,"LDMK-R8Z","Male"
"L15Q-4BH",94804208281,"GS6Z-RB1","Female"
"LT36-BWL",94804208282,"GVB1-XCC","Male"
"LT36-BWL",94804208283,"G3WN-BKZ","Female"
"21JJ-KNR",94804208284,"GX7F-1V3","Male"
"21JJ-KNR",94804208285,"L179-W5T","Female"
"GZL8-6WN",94804208286,"LZPK-K9R","Male"
"GZL8-6WN",94804208287,"GMNF-CHM","Female"
"LZ9M-HWG",94804208288,"LZPK-P7H","Male"
"LZ9M-HWG",94804208289,"GN4S-LXY","Female"
"9M85-YGM",94804208290,"L8YY-PH5","Male"
"9M85-YGM",94804208291,"KFX1-BZD","Female"
"21JJ-KNR",94804208292,"GX7F-1V3","Male"
"21JJ-KNR",94804208293,"L179-W5T","Female"
"GZL8-6WN",94804208294,"LZPK-K9R","Male"
"GZL8-6WN",94804208295,"GMNF-CHM","Female"
"9H6D-XM7",94804208296,"9SVD-TST","Male"
"9H6D-XM7",94804208297,"G71S-P5Y","Female"
"LDSH-MS8",94804208300,"G93L-29T","Male"
"LDSH-MS8",94804208301,"GKZZ-8KV","Female"
"LDSK-W5H",94804208302,"9CW5-MSS","Male"
"LDSK-W5H",94804208303,"LDMK-RDW","Female"
"LDW2-7WW",94804208304,"LD9Y-C7T","Male"
"LDW2-7WW",94804208305,"LD9Y-CW9","Female"
"LH7S-12Y",94804208306,"9CXC-BT8","Male"
"LH7S-12Y",94804208307,"L8MP-T1Y","Female"
"LDSQ-XRK",94804208308,"LDSK-V77","Male"
"LDSQ-XRK",94804208309,"LDSQ-F68","Female"
"LCFL-9DP",94804208310,"LB27-YWT","Male"
"LCFL-9DP",94804208311,"GWZB-NNM","Female"
"G6RG-6XQ",94804208320,"GJVC-FKB","Male"
"G6RG-6XQ",94804208321,"GQ21-56Y","Female"
"GKNC-F3X",94804208322,"G2QS-JRV","Male"
"GKNC-F3X",94804208323,"G2QS-6S4","Female"
"LH7S-18K",94804208328,"LDW2-7WW","Male"
"LH7S-18K",94804208329,"LH7S-12Y","Female"
"LDSV-5Q1",94804208330,"LDSQ-XRK","Male"
"LDSV-5Q1",94804208331,"LCFL-9DP","Female"
"GPM5-DVZ",94804208342,"LRPR-T2Y","Male"
"GPM5-DVZ",94804208343,"GPM5-KQS","Female"
"GDMM-6H6",94804208344,"G8H6-47R","Male"
"GDMM-6H6",94804208345,"GJQ7-5YF","Female"
"GJQW-9XJ",94804208346,"L55S-XD4","Male"
"GZLL-3X1",94804208348,"GK71-1L7","Male"
"GF4X-TFY",94804208350,"G6ZT-SWX","Male"
"GF4X-TFY",94804208351,"GNJF-TDK","Female"
"G8H6-47R",94804208352,"G6VY-YGD","Male"
"G8H6-47R",94804208353,"G6R8-JT5","Female"
"G6ZT-SWX",94804208364,"LDMK-PYT","Male"
"G6ZT-SWX",94804208365,"L1WB-GXK","Female"
"GNJF-TDK",94804208366,"GPMR-1CZ","Male"
"GNJF-TDK",94804208367,"GPMT-2K8","Female"
"G66Q-T96",94804208368,"GCB6-638","Male"
"G6RW-Z2T",94804208384,"GDCP-XJF","Male"
"G6RW-Z2T",94804208385,"GV1M-DCF","Female"
"G687-CW2",94804208386,"LT3P-8D6","Male"
"G687-CW2",94804208387,"G8L3-3JL","Female"
"GSVP-H7S",94804208388,"94HZ-CG3","Male"
"GSVP-H7S",94804208389,"LDSS-BYY","Female"
"GKDB-2ZZ",94804208390,"LDSV-RVD","Male"
"GKDB-2ZZ",94804208391,"LDSV-RG8","Female"
"GLB9-C37",94804208392,"LDSQ-XRK","Male"
"GLB9-C37",94804208393,"LCFL-9DP","Female"
"G2YH-9WG",94804208394,"KDQW-JTJ","Male"
"G2YH-9WG",94804208395,"LDS9-GGV","Female"
"GLW3-1SY",94804208396,"9MWR-GHW","Male"
"GLW3-1SY",94804208397,"LZ1V-KT6","Female"
"998F-RBL",94804208398,"9WL8-7LY","Male"
"998F-RBL",94804208399,"LBJR-K79","Female"
"9MWR-GHW",94804208400,"K8M3-FZQ","Male"
"9MWR-GHW",94804208401,"LVDF-9DW","Female"
"LZ1V-KT6",94804208402,"MBPN-4DK","Male"
"LZ1V-KT6",94804208403,"9H9K-FVG","Female"
"LH8G-2RH",94804208404,"LCVR-TFD","Male"
"LH8G-2RH",94804208405,"9Z4P-BQB","Female"
"LDW2-7JJ",94804208406,"LDW2-41W","Male"
"LDW2-7JJ",94804208407,"G4NJ-GVF","Female"
"LL31-NXN",94804208408,"9CS4-RY3","Male"
"LL31-NXN",94804208409,"GJ11-5FT","Female"
"GJ8K-PWG",94804208416,"LDSK-NZJ","Male"
"GJ8K-PWG",94804208417,"LDSH-S2T","Female"
"LJYH-M8G",94804208418,"GW69-B2J","Male"
"LJYH-M8G",94804208419,"GXQD-1QL","Female"
"LJ4D-ZCK",94804208421,"GVHV-7WD","Female"
"LJ4D-ZCK",94804208420,"G9G8-ZCS","Male"
"9S1L-ZP2",94804208422,"G6Z5-SS2","Male"
"9S1L-ZP2",94804208423,"GX7W-7JP","Female"
"LZGQ-LJX",94804208424,"KDQW-JTJ","Male"
"LZGQ-LJX",94804208425,"LDS9-GGV","Female"
"KDQH-DJG",94804208426,"L1DD-JMP","Male"
"KDQH-DJG",94804208427,"9WY9-HRJ","Female"
"GL9R-YL9",94804208428,"LD95-VV6","Male"
"GL9R-YL9",94804208429,"9H2F-HV5","Female"
"LDHQ-P5F",94804208430,"LD9R-RB7","Male"
"LDHQ-P5F",94804208431,"LDSS-6H5","Female"
"9CXC-QVJ",94804208432,"K4J2-DJH","Male"
"9CXC-QVJ",94804208433,"GKFF-LK8","Female"
"LCRK-1WX",94804208434,"M1TK-NPC","Male"
"LCRK-1WX",94804208435,"GKFN-QJJ","Female"
"KHQ6-TFB",94804208436,"LD97-CH9","Male"
"KHQ6-TFB",94804208437,"KH4Q-2SB","Female"
"LDSM-H39",94804208438,"94YF-JDG","Male"
"LDSM-H39",94804208439,"G8WY-6L8","Female"
"G4FD-78X",94804208440,"GJSD-CLD","Male"
"G4FD-78X",94804208441,"GDV6-4BP","Female"
"GJWS-475",94804208442,"GZRS-MDS","Male"
"GJWS-475",94804208443,"9QQJ-DCB","Female"
"G3SD-DNY",94804208444,"GKH2-284","Male"
"G3SD-DNY",94804208445,"L1HH-YZM","Female"
"GX47-24Y",94804208446,"G8F9-CC5","Male"
"GX47-24Y",94804208447,"L1HG-6TJ","Female"
"GG8R-DMR",94804208452,"GG8T-3F2","Male"
"GG8T-DPT",94804208454,"GGDS-XHY","Male"
"GG8T-DPT",94804208455,"GGDS-2TV","Female"
"GHLJ-GR9",94804208456,"GZ58-YQK","Male"
"GHLJ-GR9",94804208457,"G2S3-J26","Female"
"MBV2-T1M",94804208458,"GVD8-XBR","Male"
"MBV2-T1M",94804208459,"GVD8-NJ7","Female"
"99RW-M7G",94804208460,"GLM4-QSX","Male"
"99RW-M7G",94804208461,"GLMW-NKS","Female"
"LYL8-3HK",94804208464,"G48P-KTH","Male"
"LYL8-3HK",94804208465,"G48P-5JM","Female"
"GP9F-ZMF",94804208468,"GV48-5LB","Male"
"GP9F-ZMF",94804208469,"GV4D-G59","Female"
"GMVK-546",94804208476,"GKDL-M52","Male"
"GMVK-546",94804208477,"GDP2-D75","Female"
"GSD4-JL2",94804208480,"GSZP-DTH","Male"
"GSD4-JL2",94804208481,"GSZP-ZX5","Female"
"L2TT-XK1",94804208484,"GSZP-DD3","Male"
"L2TT-XK1",94804208485,"GSZP-61S","Female"
"GXQY-4W5",94804208488,"GG3Q-9VN","Male"
"GXQY-4W5",94804208489,"L2MS-GP4","Female"
"GG3Z-G3K",94804208490,"GJMH-VTM","Male"
"GG3Z-G3K",94804208491,"GJMH-2XV","Female"
"GJSR-WSZ",94804208492,"LRHN-FX9","Male"
"GJSR-WSZ",94804208493,"GG38-Z6K","Female"
"GJSR-ZD1",94804208494,"GJMH-VTM","Male"
"GJSR-ZD1",94804208495,"GJMH-2XV","Female"
"KLLD-LMW",94804208504,"GLY9-V9X","Male"
"KLLD-LMW",94804208505,"GLY9-DGJ","Female"
"LD9R-RB7",94804208512,"LD9R-RYR","Male"
"LD9R-RB7",94804208513,"M15L-V4Q","Female"
"LDSS-6H5",94804208514,"L133-HLP","Male"
"LDSS-6H5",94804208515,"KH8N-T92","Female"
"LDMT-HMZ",94804208516,"L8BY-3VJ","Male"
"LDMT-HMZ",94804208517,"94BP-X4Z","Female"
"LD91-ST3",94804208518,"L8YY-5HK","Male"
"LD91-ST3",94804208519,"L8WB-D2Z","Female"
"L6JX-69T",94804208520,"9WMP-NNQ","Male"
"L6JX-69T",94804208521,"945D-J9Y","Female"
"LT1B-6DX",94804208522,"LJB3-5XL","Male"
"LT1B-6DX",94804208523,"GNWS-GB4","Female"
"KHQ6-TFB",94804208524,"LD97-CH9","Male"
"KHQ6-TFB",94804208525,"KH4Q-2SB","Female"
"LDSM-H39",94804208526,"94YF-JDG","Male"
"LDSM-H39",94804208527,"G8WY-6L8","Female"
"MGTC-QTS",94804208528,"LZ48-4FD","Male"
"MGTC-QTS",94804208529,"9HMZ-FQH","Female"
"LB23-RVZ",94804208530,"2Z98-QKN","Male"
"LB23-RVZ",94804208531,"GDCF-ZCT","Female"
"9HNL-1HB",94804208532,"G2S2-PGN","Male"
"9HNL-1HB",94804208533,"GFXP-NMG","Female"
"L1TH-HRK",94804208535,"G2C6-3C9","Female"
"GLB9-C37",94804208536,"LDSQ-XRK","Male"
"GLB9-C37",94804208537,"LCFL-9DP","Female"
"G2YH-9WG",94804208538,"KDQW-JTJ","Male"
"G2YH-9WG",94804208539,"LDS9-GGV","Female"
"GLW3-1SY",94804208540,"9MWR-GHW","Male"
"GLW3-1SY",94804208541,"LZ1V-KT6","Female"
"998F-RBL",94804208542,"9WL8-7LY","Male"
"998F-RBL",94804208543,"LBJR-K79","Female"
"G396-RXQ",94804208562,"GJB7-LYF","Male"
"KFK5-ZL5",94804208568,"9HTX-2CD","Male"
"KFK5-ZL5",94804208569,"L83J-4S6","Female"
"LBCC-DW3",94804208570,"G9P6-CHT","Male"
"LBCC-DW3",94804208571,"LVC7-ZZX","Female"
"9Z4Y-46S",94804208576,"GG3L-DQ3","Male"
"9Z4Y-46S",94804208577,"9WQT-6DQ","Female"
"GJSR-WSZ",94804208580,"LRHN-FX9","Male"
"GJSR-WSZ",94804208581,"GG38-Z6K","Female"
"GJSR-ZD1",94804208582,"GJMH-VTM","Male"
"GJSR-ZD1",94804208583,"GJMH-2XV","Female"
"GX26-ZDX",94804208584,"99XR-3XB","Male"
"GX26-ZDX",94804208585,"GGY3-3FC","Female"
"G3PZ-JDS",94804208586,"GG5B-5DB","Male"
"G3PZ-JDS",94804208587,"LDSS-6CT","Female"
"GQ1S-8Z6",94804208592,"GK5X-Y6C","Male"
"GQ1S-8Z6",94804208593,"GGHM-SHT","Female"
"GL5F-2BT",94804208594,"GLHT-H9Z","Male"
"LDW5-66P",94804208600,"LD9R-RB7","Male"
"LDW5-66P",94804208601,"LDSS-6H5","Female"
"LDW5-623",94804208602,"LDMT-HMZ","Male"
"LDW5-623",94804208603,"LD91-ST3","Female"
"KCXK-S69",94804208604,"L8MB-ZMK","Male"
"KCXK-S69",94804208605,"MB1Q-ZWW","Female"
"GJR2-7VD",94804208606,"LDMT-W6R","Male"
"GJR2-7VD",94804208607,"LT83-H6M","Female"
"LM1H-8JF",94804208608,"GL9R-YL9","Male"
"LM1H-8JF",94804208609,"LDHQ-P5F","Female"
"LBDD-T2H",94804208610,"G2G5-WJR","Male"
"LBDD-T2H",94804208611,"G2G5-FT5","Female"
"LYJ2-TZG",94804208612,"LBX8-DDN","Male"
"LYJ2-TZG",94804208613,"LDW2-4JB","Female"
"LYJ2-LF5",94804208614,"M1S9-5V6","Male"
"G95M-WZ9",94804208616,"G6RG-6XQ","Male"
"G95M-WZ9",94804208617,"GKNC-F3X","Female"
"9V7R-KN5",94804208618,"GLXF-42Z","Male"
"9V7R-KN5",94804208619,"GLXF-CH3","Female"
"LDW2-QX1",94804208620,"LH7S-18K","Male"
"LDW2-QX1",94804208621,"LDSV-5Q1","Female"
"LH8G-2RH",94804208624,"LCVR-TFD","Male"
"LH8G-2RH",94804208625,"9Z4P-BQB","Female"
"LDW2-7JJ",94804208626,"LDW2-41W","Male"
"LDW2-7JJ",94804208627,"G4NJ-GVF","Female"
"KHQ6-TFB",94804208628,"LD97-CH9","Male"
"KHQ6-TFB",94804208629,"KH4Q-2SB","Female"
"LDSM-H39",94804208630,"94YF-JDG","Male"
"LDSM-H39",94804208631,"G8WY-6L8","Female"
"LDW2-TDB",94804208632,"MBGG-7NP","Male"
"LDW2-TDB",94804208633,"LD9R-SHL","Female"
"LTG4-3S1",94804208634,"9SVD-TVV","Male"
"LTG4-3S1",94804208635,"GGKB-KCP","Female"
"LDW2-QX1",94804208636,"LH7S-18K","Male"
