"fid","ascendancy","parent","gender"
"G2S2-Y92",55839099283,"G2SL-SM5","Female"
"LDSK-V77",55839099296,"L8RR-S6X","Male"
"LDSK-V77",55839099297,"L8RR-S6J","Female"
"LDSQ-F68",55839099298,"9CCG-XPQ","Male"
"LDSQ-F68",55839099299,"GFQJ-6W3","Female"
"LB27-YWT",55839099300,"GH7M-QSF","Male"
"LB27-YWT",55839099301,"LYTM-8KB","Female"
"GWZB-NNM",55839099302,"L8YY-PH5","Male"
"GWZB-NNM",55839099303,"KFX1-BZD","Female"
"9HTX-2CD",55839099304,"9HRG-JDL","Male"
"9HTX-2CD",55839099305,"LDH1-G9D","Female"
"G39Q-HBK",55839099306,"KX2S-NWF","Male"
"G39Q-HBK",55839099307,"L7GV-KKS","Female"
"LZGK-GZB",55839099308,"LZ8D-9DK","Male"
"LZGK-GZB",55839099309,"GK9J-9XB","Female"
"MXKR-J9R",55839099310,"9QZD-J5R","Male"
"MXKR-J9R",55839099311,"L18P-6ZG","Female"
"K8M3-FZQ",55839099312,"GFR1-8PR","Male"
"K8M3-FZQ",55839099313,"GFR1-JPJ","Female"
"MBPN-4DK",55839099316,"GFR1-8PR","Male"
"MBPN-4DK",55839099317,"GFR1-JPJ","Female"
"9H9K-FVG",55839099318,"LZ9M-HWG","Male"
"9H9K-FVG",55839099319,"9M85-YGM","Female"
"L8RK-RPS",55839099320,"GM2P-GSQ","Male"
"L8RK-RPS",55839099321,"L1PP-NHR","Female"
"LJG8-9LJ",55839099322,"LYDQ-TG6","Male"
"LJG8-9LJ",55839099323,"9HM8-2GK","Female"
"LYNF-SFN",55839099324,"GJQD-V62","Male"
"LYNF-SFN",55839099325,"G3CD-LLK","Female"
"GJQD-6SP",55839099326,"GKZ8-84G","Male"
"GJQD-6SP",55839099327,"G4Z4-XVP","Female"
"GK8Y-WSW",55839099328,"GZX1-LWT","Male"
"GZRK-8R1",55839099330,"GVSX-62Y","Male"
"GZRK-8R1",55839099331,"GX75-Q8F","Female"
"GK6W-7WV",55839099332,"G784-9PW","Male"
"GK6W-7WV",55839099333,"GK6W-LHQ","Female"
"GNQ4-PDJ",55839099334,"G8K3-VQ8","Male"
"GNQ4-PDJ",55839099335,"G9TH-6YX","Female"
"GXVL-81C",55839099336,"GGJD-WR9","Male"
"GXVL-81C",55839099337,"GGJD-MFR","Female"
"GG2T-MRH",55839099360,"GH8J-X9K","Male"
"LDSK-V77",55839099392,"L8RR-S6X","Male"
"LDSK-V77",55839099393,"L8RR-S6J","Female"
"LDSQ-F68",55839099394,"9CCG-XPQ","Male"
"LDSQ-F68",55839099395,"GFQJ-6W3","Female"
"LB27-YWT",55839099396,"GH7M-QSF","Male"
"LB27-YWT",55839099397,"LYTM-8KB","Female"
"GWZB-NNM",55839099398,"L8YY-PH5","Male"
"GWZB-NNM",55839099399,"KFX1-BZD","Female"
"9HTX-2CD",55839099400,"9HRG-JDL","Male"
"9HTX-2CD",55839099401,"LDH1-G9D","Female"
"G39Q-HBK",55839099402,"KX2S-NWF","Male"
"G39Q-HBK",55839099403,"L7GV-KKS","Female"
"LZGK-GZB",55839099404,"LZ8D-9DK","Male"
"LZGK-GZB",55839099405,"GK9J-9XB","Female"
"MXKR-J9R",55839099406,"9QZD-J5R","Male"
"MXKR-J9R",55839099407,"L18P-6ZG","Female"
"K8M3-FZQ",55839099408,"GFR1-8PR","Male"
"K8M3-FZQ",55839099409,"GFR1-JPJ","Female"
"MBPN-4DK",55839099412,"GFR1-8PR","Male"
"MBPN-4DK",55839099413,"GFR1-JPJ","Female"
"9H9K-FVG",55839099414,"LZ9M-HWG","Male"
"9H9K-FVG",55839099415,"9M85-YGM","Female"
"L8RK-RPS",55839099416,"GM2P-GSQ","Male"
"L8RK-RPS",55839099417,"L1PP-NHR","Female"
"LJG8-9LJ",55839099418,"LYDQ-TG6","Male"
"LJG8-9LJ",55839099419,"9HM8-2GK","Female"
"LYNF-SFN",55839099420,"GJQD-V62","Male"
"LYNF-SFN",55839099421,"G3CD-LLK","Female"
"GJQD-6SP",55839099422,"GKZ8-84G","Male"
"GJQD-6SP",55839099423,"G4Z4-XVP","Female"
"LDH1-MVP",55839099424,"9HPW-D5B","Male"
"LDH1-MVP",55839099425,"LDCM-8F4","Female"
"LD9Y-6D1",55839099428,"LZ46-LHN","Male"
"LD9Y-6D1",55839099429,"LD91-9V4","Female"
"L1Y1-VBB",55839099430,"GST3-QGQ","Male"
"L1Y1-VBB",55839099431,"GXQH-6WQ","Female"
"LBQG-D74",55839099432,"GL3X-BJK","Male"
"LBQG-D74",55839099433,"GL3X-5GJ","Female"
"LV4Y-YSJ",55839099436,"GFDZ-7RM","Male"
"LV4Y-YSJ",55839099437,"GX4R-MR6","Female"
"GVMX-HXT",55839099438,"LDQG-BTM","Male"
"GVMX-HXT",55839099439,"LX3P-W6Q","Female"
"LD9R-RYR",55839099440,"LCRR-KM2","Male"
"LD9R-RYR",55839099441,"LDW5-JN2","Female"
"M15L-V4Q",55839099442,"LD9Y-C7T","Male"
"M15L-V4Q",55839099443,"LD9Y-CW9","Female"
"L133-HLP",55839099444,"94T6-749","Male"
"L133-HLP",55839099445,"GLLC-968","Female"
"KH8N-T92",55839099446,"L1DW-Q5N","Male"
"KH8N-T92",55839099447,"2781-6PP","Female"
"9Z8P-WSC",55839099448,"GLZ5-7C1","Male"
"9Z8P-WSC",55839099449,"GLZ5-QPY","Female"
"9HPQ-N9H",55839099452,"LCRR-KM2","Male"
"9HPQ-N9H",55839099453,"LDW5-JN2","Female"
"GGL9-529",55839099454,"9CCG-XPQ","Male"
"GGL9-529",55839099455,"GGLS-N6L","Female"
"GSXR-ZTK",55839099456,"GQSM-6LG","Male"
"GSXR-ZTK",55839099457,"G9CZ-RB1","Female"
"L1B9-5FC",55839099458,"L8RK-RPS","Male"
"L1B9-5FC",55839099459,"LJG8-9LJ","Female"
"GGJ6-9GS",55839099460,"GGN2-4S4","Male"
"GGJ6-9GS",55839099461,"GGJD-5JJ","Female"
"G21Z-QQG",55839099464,"G21C-YGX","Male"
"G21Z-QQG",55839099465,"G8WB-J6L","Female"
"GZ2N-HCQ",55839099466,"G8WL-T7Q","Male"
"GZ2N-HCQ",55839099467,"GDSY-Z6B","Female"
"99PT-X33",55839099468,"G21J-37H","Male"
"99PT-X33",55839099469,"G21J-G8S","Female"
"GG2T-QKL",55839099472,"GG2T-MRH","Male"
"GL5J-9W9",55839099480,"L66M-KM1","Male"
"GL5J-9W9",55839099481,"L6D1-F1H","Female"
"GL5F-THJ",55839099482,"GL5F-THV","Male"
"GL5F-THJ",55839099483,"GLY3-XLV","Female"
"9CCY-TQK",55839099484,"GG5P-1YL","Male"
"G2QY-L2K",55839099488,"9Q3R-HVQ","Male"
"G2QY-L2K",55839099489,"LRS9-SFM","Female"
"GQ5D-3LK",55839099490,"GX3B-JJT","Male"
"GQ5D-3LK",55839099491,"GGBP-XNR","Female"
"L114-LXR",55839099492,"GGNK-5MP","Male"
"L114-LXR",55839099493,"GGNK-1FB","Female"
"99Y7-7KS",55839099494,"G9GW-G76","Male"
"99Y7-7KS",55839099495,"G3Q6-FGX","Female"
"99Y7-729",55839099496,"G4FK-Q44","Male"
"99Y7-729",55839099497,"L1VW-YR8","Female"
"M1TV-S13",55839099498,"GDQ8-DKP","Male"
"M1TV-S13",55839099499,"G6R6-R2X","Female"
"G72P-PF4",55839099500,"G921-VLQ","Male"
"G72P-PF4",55839099501,"GV5Q-TH3","Female"
"LDSQ-XRK",55839099508,"LDSK-V77","Male"
"LDSQ-XRK",55839099509,"LDSQ-F68","Female"
"LCFL-9DP",55839099510,"LB27-YWT","Male"
"LCFL-9DP",55839099511,"GWZB-NNM","Female"
"G32Q-P7M",55839099512,"G2L1-91V","Male"
"G32Q-P7M",55839099513,"G2H4-X2P","Female"
"GZ8W-RPD",55839099514,"GN4N-97Q","Male"
"GZ8W-RPD",55839099515,"GN4F-6CW","Female"
"G2LB-B34",55839099516,"G41T-F5J","Male"
"G2LB-B34",55839099517,"G2L1-VYC","Female"
"LZRT-363",55839099518,"GXRJ-5ZS","Male"
"LZRT-363",55839099519,"GXRV-MGW","Female"
"LDH1-MVP",55839099520,"9HPW-D5B","Male"
"LDH1-MVP",55839099521,"LDCM-8F4","Female"
"LD9Y-6D1",55839099524,"LZ46-LHN","Male"
"LD9Y-6D1",55839099525,"LD91-9V4","Female"
"L1Y1-VBB",55839099526,"GST3-QGQ","Male"
"L1Y1-VBB",55839099527,"GXQH-6WQ","Female"
"L8RK-RPS",55839099528,"GM2P-GSQ","Male"
"L8RK-RPS",55839099529,"L1PP-NHR","Female"
"LJG8-9LJ",55839099530,"LYDQ-TG6","Male"
"LJG8-9LJ",55839099531,"9HM8-2GK","Female"
"LYNF-SFN",55839099532,"GJQD-V62","Male"
"LYNF-SFN",55839099533,"G3CD-LLK","Female"
"GJQD-6SP",55839099534,"GKZ8-84G","Male"
"GJQD-6SP",55839099535,"G4Z4-XVP","Female"
"G4ZX-J8J",55839099552,"L8RK-LJH","Male"
"G4ZX-J8J",55839099553,"GCSJ-N8J","Female"
"G96Y-DRB",55839099554,"G8X8-Y5Y","Male"
"G96Y-DRB",55839099555,"GH85-Y42","Female"
"9ZH7-GMD",55839099600,"G7RV-VBP","Male"
"9ZH7-GMD",55839099601,"GL9M-YXL","Female"
"G7ZN-5DF",55839099604,"GLJW-CJ4","Male"
"G2TZ-96Y",55839099608,"GLZJ-1J2","Male"
"L1DD-JMP",55839099612,"GG5W-TJ1","Male"
"L1DD-JMP",55839099613,"GG54-SDF","Female"
"9WY9-HRJ",55839099614,"LZ19-924","Male"
"9Z4Y-476",55839099616,"LD9R-5PH","Male"
"9Z4Y-476",55839099617,"LZM1-YM9","Female"
"G396-J2Q",55839099618,"GSJL-SH8","Male"
"G396-J2Q",55839099619,"G8V9-RRF","Female"
"LD9R-5PH",55839099624,"L187-NYR","Male"
"LD9R-5PH",55839099625,"9WQY-MZT","Female"
"GSJL-SH8",55839099628,"G2L1-F2P","Male"
"GSJL-SH8",55839099629,"GH7C-CVR","Female"
"G8V9-RRF",55839099630,"G8DJ-NMC","Male"
"G8V9-RRF",55839099631,"GG64-9ZY","Female"
"GVYJ-ZZJ",55839099648,"GLPP-BF3","Male"
"GVYJ-ZZJ",55839099649,"L6KC-J2Y","Female"
"L198-LRM",55839099652,"LDPX-VWT","Male"
"L198-LRM",55839099653,"GMXZ-2CC","Female"
"LCFL-9DP",55839099654,"LB27-YWT","Male"
"LCFL-9DP",55839099655,"GWZB-NNM","Female"
"9QZD-J5R",55839099656,"L1DW-Q5N","Male"
"9QZD-J5R",55839099657,"2781-6PP","Female"
"L18P-6ZG",55839099658,"G36D-72Y","Male"
"L18P-6ZG",55839099659,"L18F-8KW","Female"
"LDW2-RVK",55839099660,"LYDW-KW7","Male"
"LDW2-RVK",55839099661,"LY67-3N8","Female"
"LDW2-RVB",55839099662,"LR1T-XQ7","Male"
"LDW2-RVB",55839099663,"GZXX-B8X","Female"
"LVTD-MDD",55839099664,"GX7C-LRS","Male"
"LVTD-MDD",55839099665,"GN1M-ZZK","Female"
"GKYX-DNQ",55839099666,"LB2S-1BB","Male"
"GKYX-DNQ",55839099667,"LTG4-ZZ5","Female"
"28YJ-Z4N",55839099672,"9HTX-2CD","Male"
"28YJ-Z4N",55839099673,"G39Q-HBK","Female"
"GGGT-9MX",55839099674,"MXVC-BK8","Male"
"GQ1S-8Z6",55839099680,"GK5X-Y6C","Male"
"GQ1S-8Z6",55839099681,"GGHM-SHT","Female"
"GL5F-2BT",55839099682,"GLHT-H9Z","Male"
"G9G8-ZCS",55839099688,"L8YB-MKM","Male"
"G9G8-ZCS",55839099689,"G6CS-B1Q","Female"
"GX7W-7JP",55839099694,"G32Q-P7M","Male"
"GX7W-7JP",55839099695,"GZ8W-RPD","Female"
"LCP2-CGK",55839099696,"G8R1-427","Male"
"LCP2-CGK",55839099697,"G2LB-21B","Female"
"L2YT-FJZ",55839099698,"L2MN-44Y","Male"
"L2YT-FJZ",55839099699,"GJ7Z-TH9","Female"
"GV94-MVW",55839099702,"GV9W-GHB","Male"
"GV94-MVW",55839099703,"GV94-SRP","Female"
"9HTX-2CD",55839099712,"9HRG-JDL","Male"
"9HTX-2CD",55839099713,"LDH1-G9D","Female"
"G39Q-HBK",55839099714,"KX2S-NWF","Male"
"G39Q-HBK",55839099715,"L7GV-KKS","Female"
"LZGK-GZB",55839099716,"LZ8D-9DK","Male"
"LZGK-GZB",55839099717,"GK9J-9XB","Female"
"MXKR-J9R",55839099718,"9QZD-J5R","Male"
"MXKR-J9R",55839099719,"L18P-6ZG","Female"
"GG5W-TJ1",55839099720,"GGB9-4CK","Male"
"GG5W-TJ1",55839099721,"9MTF-W16","Female"
"LZ19-924",55839099724,"LZF6-M94","Male"
"LZ19-924",55839099725,"GWW8-LWR","Female"
"LD95-VVH",55839099728,"LD97-4RG","Male"
"LD95-VVH",55839099729,"LDSS-BYY","Female"
"99SD-Z4Q",55839099730,"L8RR-S6X","Male"
"99SD-Z4Q",55839099731,"L8RR-S6J","Female"
"MBGG-7NP",55839099732,"LZ9M-HWG","Male"
"MBGG-7NP",55839099733,"9M85-YGM","Female"
"LD9R-SHL",55839099734,"21JJ-KNR","Male"
"LD9R-SHL",55839099735,"GZL8-6WN","Female"
"LD9R-RYR",55839099736,"LCRR-KM2","Male"
"LD9R-RYR",55839099737,"LDW5-JN2","Female"
"M15L-V4Q",55839099738,"LD9Y-C7T","Male"
"M15L-V4Q",55839099739,"LD9Y-CW9","Female"
"L133-HLP",55839099740,"94T6-749","Male"
"L133-HLP",55839099741,"GLLC-968","Female"
"KH8N-T92",55839099742,"L1DW-Q5N","Male"
"KH8N-T92",55839099743,"2781-6PP","Female"
"9HYQ-M4G",55839099744,"G7XJ-1LY","Male"
"9HYQ-M4G",55839099745,"GL2J-F24","Female"
"GJGW-QM6",55839099746,"GGL4-859","Male"
"GJGW-QM6",55839099747,"GGL4-6DG","Female"
"LZ19-924",55839099748,"LZF6-M94","Male"
"LZ19-924",55839099749,"GWW8-LWR","Female"
"GL5F-YH1",55839099750,"GGHH-9CK","Male"
"GL5F-YH1",55839099751,"GGHH-4HZ","Female"
"LHPZ-9WQ",55839099760,"938W-39J","Male"
"LHPZ-9WQ",55839099761,"9W89-MK6","Female"
"LCT8-QVQ",55839099762,"LYXW-BQK","Male"
"L8BY-3VJ",55839099768,"L8YY-PP2","Male"
"L8BY-3VJ",55839099769,"LT5Z-556","Female"
"94BP-X4Z",55839099770,"LBGF-H83","Male"
"94BP-X4Z",55839099771,"LZ56-WY6","Female"
"L8YY-5HK",55839099772,"9CXC-B7Y","Male"
"L8YY-5HK",55839099773,"LZBY-TS8","Female"
"L8WB-D2Z",55839099774,"GK9Q-S8F","Male"
"L8WB-D2Z",55839099775,"GK85-LHZ","Female"
"LD9Y-C7T",55839099776,"9SJP-9TN","Male"
"LD9Y-C7T",55839099777,"LVDV-KPT","Female"
"LD9Y-CW9",55839099778,"LZDH-NFR","Male"
"LD9Y-CW9",55839099779,"LD9C-ZGZ","Female"
"9CXC-BT8",55839099780,"GMSP-9XR","Male"
"9CXC-BT8",55839099781,"KLXB-6QR","Female"
"L8MP-T1Y",55839099782,"LBBB-4XS","Male"
"L8MP-T1Y",55839099783,"LDHS-6S3","Female"
"LDSK-V77",55839099784,"L8RR-S6X","Male"
"LDSK-V77",55839099785,"L8RR-S6J","Female"
"LDSQ-F68",55839099786,"9CCG-XPQ","Male"
"LDSQ-F68",55839099787,"GFQJ-6W3","Female"
"LB27-YWT",55839099788,"GH7M-QSF","Male"
"LB27-YWT",55839099789,"LYTM-8KB","Female"
"GWZB-NNM",55839099790,"L8YY-PH5","Male"
"GWZB-NNM",55839099791,"KFX1-BZD","Female"
"LD9R-RYR",55839099792,"LCRR-KM2","Male"
"LD9R-RYR",55839099793,"LDW5-JN2","Female"
"M15L-V4Q",55839099794,"LD9Y-C7T","Male"
"M15L-V4Q",55839099795,"LD9Y-CW9","Female"
"L133-HLP",55839099796,"94T6-749","Male"
"L133-HLP",55839099797,"GLLC-968","Female"
"KH8N-T92",55839099798,"L1DW-Q5N","Male"
"KH8N-T92",55839099799,"2781-6PP","Female"
"9QZD-J5R",55839099800,"L1DW-Q5N","Male"
"9QZD-J5R",55839099801,"2781-6PP","Female"
"L18P-6ZG",55839099802,"G36D-72Y","Male"
"L18P-6ZG",55839099803,"L18F-8KW","Female"
"LDW2-RVK",55839099804,"LYDW-KW7","Male"
"LDW2-RVK",55839099805,"LY67-3N8","Female"
"LDW2-RVB",55839099806,"LR1T-XQ7","Male"
"LDW2-RVB",55839099807,"GZXX-B8X","Female"
"KH8N-T92",55839099810,"L1DW-Q5N","Male"
"KH8N-T92",55839099811,"2781-6PP","Female"
"GXQJ-YPP",55839099812,"LH5D-1C9","Male"
"GXQJ-YPP",55839099813,"GSZ4-QYK","Female"
"G21Z-QQG",55839099816,"G21C-YGX","Male"
"G21Z-QQG",55839099817,"G8WB-J6L","Female"
"GZ2N-HCQ",55839099818,"G8WL-T7Q","Male"
"GZ2N-HCQ",55839099819,"GDSY-Z6B","Female"
"99PT-X33",55839099820,"G21J-37H","Male"
"99PT-X33",55839099821,"G21J-G8S","Female"
"G2TZ-96Y",55839099824,"GLZJ-1J2","Male"
"L1DD-JMP",55839099828,"GG5W-TJ1","Male"
"L1DD-JMP",55839099829,"GG54-SDF","Female"
"9WY9-HRJ",55839099830,"LZ19-924","Male"
"LD9R-RCZ",55839099832,"GGT6-NYC","Male"
"LD9R-RCZ",55839099833,"GGTD-5CG","Female"
"MBWQ-SF3",55839099834,"LH3J-XVF","Male"
"MBWQ-SF3",55839099835,"KN3T-TR3","Female"
"L1R3-QH7",55839099836,"LD9R-5PH","Male"
"L1R3-QH7",55839099837,"LZM1-YM9","Female"
"M33Z-FHV",55839099838,"GGQ2-T6Y","Male"
"M33Z-FHV",55839099839,"GGQ2-FDK","Female"
"GSDC-Y9X",55839099840,"GSDZ-QFR","Male"
"GSDC-Y9X",55839099841,"GSDC-B3G","Female"
"LKTX-BFQ",55839099844,"LBZ2-Z7G","Male"
"LKTX-BFQ",55839099845,"LBZ2-46V","Female"
"G7F6-NTQ",55839099848,"GDT6-5JL","Male"
"G6J7-Y68",55839099856,"GZBR-N3R","Male"
"G6J7-Y68",55839099857,"GX1P-TL9","Female"
"LDSK-NZJ",55839099860,"9CXC-BT8","Male"
"LDSK-NZJ",55839099861,"L8MP-T1Y","Female"
"LDSH-S2T",55839099862,"LDSH-S6J","Male"
"LDSH-S2T",55839099863,"KND9-P91","Female"
"LDFZ-8Q1",55839099864,"GJ9M-PR2","Male"
"LDFZ-8Q1",55839099865,"GL14-857","Female"
"LHPZ-VGH",55839099866,"LZLG-V3F","Male"
"LHPZ-VGH",55839099867,"LH6K-2BP","Female"
"GJJ7-FWF",55839099890,"9HV7-X4B","Male"
"GJJ7-FWF",55839099891,"LV4C-98Q","Female"
"GJF5-LJ3",55839099896,"GF3M-XXB","Male"
"GJF5-LJ3",55839099897,"GH1Y-3RT","Female"
"GJFR-STB",55839099900,"GZD8-15M","Male"
"GJFR-STB",55839099901,"GHRM-TZS","Female"
"LBLV-9Q3",55839099902,"9C4M-CRM","Male"
"LBLV-9Q3",55839099903,"GVLV-PTS","Female"
"GMMD-GH5",55839099904,"GF59-F78","Male"
"GMMD-GH5",55839099905,"GLFD-4JJ","Female"
"LBK1-86P",55839099906,"L62H-Z9T","Male"
"LBK1-86P",55839099907,"GVSP-PVV","Female"
"GJ2V-WRY",55839099944,"G233-LXN","Male"
"GJ2V-WRY",55839099945,"GGWK-NT3","Female"
"LD9P-MFB",55839099948,"GC7G-R6L","Male"
"LD9P-MFB",55839099949,"GC7P-77S","Female"
"28YJ-Z4N",55839099964,"9HTX-2CD","Male"
"28YJ-Z4N",55839099965,"G39Q-HBK","Female"
"GGGT-9MX",55839099966,"MXVC-BK8","Male"
"LDW2-RVK",55839100032,"LYDW-KW7","Male"
"LDW2-RVK",55839100033,"LY67-3N8","Female"
"GNWP-DQ7",55839100036,"GSQ5-8BP","Male"
"GNWP-DQ7",55839100037,"GSQ5-N8D","Female"
"GG92-32P",55839100040,"KPDT-NXM","Male"
"GG92-32P",55839100041,"LZDW-CZK","Female"
"GG4M-2R7",55839100042,"GF6B-6SS","Male"
"GG4M-2R7",55839100043,"GF6Y-2KY","Female"
"GVXP-S4R",55839100044,"GZ5D-3YQ","Male"
"L4Y9-TXB",55839100048,"LZPK-P7H","Male"
"L4Y9-TXB",55839100049,"GN4S-LXY","Female"
"GSX5-T31",55839100050,"9CD1-KW4","Male"
"GSX5-T31",55839100051,"LB2S-623","Female"
"99PY-ZDF",55839100052,"GSXG-5MK","Male"
"99PY-ZDF",55839100053,"GH7C-CVR","Female"
"LDSH-9W5",55839100056,"GX7F-1V3","Male"
"LDSH-9W5",55839100057,"L179-W5T","Female"
"GGH1-7CV",55839100058,"G6RF-RWF","Male"
"GGH1-7CV",55839100059,"GXHX-Q2Y","Female"
"LDSH-S6J",55839100060,"L8TY-B3W","Male"
"LDSH-S6J",55839100061,"LDSH-3GG","Female"
"KND9-P91",55839100062,"9S9W-MPL","Male"
"KND9-P91",55839100063,"KFX1-BZD","Female"
"LDSK-V77",55839100064,"L8RR-S6X","Male"
"LDSK-V77",55839100065,"L8RR-S6J","Female"
"LDSQ-F68",55839100066,"9CCG-XPQ","Male"
"LDSQ-F68",55839100067,"GFQJ-6W3","Female"
"LB27-YWT",55839100068,"GH7M-QSF","Male"
"LB27-YWT",55839100069,"LYTM-8KB","Female"
"GWZB-NNM",55839100070,"L8YY-PH5","Male"
"GWZB-NNM",55839100071,"KFX1-BZD","Female"
"9HTX-2CD",55839100072,"9HRG-JDL","Male"
"9HTX-2CD",55839100073,"LDH1-G9D","Female"
"G39Q-HBK",55839100074,"KX2S-NWF","Male"
"G39Q-HBK",55839100075,"L7GV-KKS","Female"
"LZGK-GZB",55839100076,"LZ8D-9DK","Male"
"LZGK-GZB",55839100077,"GK9J-9XB","Female"
"MXKR-J9R",55839100078,"9QZD-J5R","Male"
"MXKR-J9R",55839100079,"L18P-6ZG","Female"
"K8M3-FZQ",55839100080,"GFR1-8PR","Male"
"K8M3-FZQ",55839100081,"GFR1-JPJ","Female"
"MBPN-4DK",55839100084,"GFR1-8PR","Male"
"MBPN-4DK",55839100085,"GFR1-JPJ","Female"
"9H9K-FVG",55839100086,"LZ9M-HWG","Male"
"9H9K-FVG",55839100087,"9M85-YGM","Female"
"L8RK-RPS",55839100088,"GM2P-GSQ","Male"
"L8RK-RPS",55839100089,"L1PP-NHR","Female"
"LJG8-9LJ",55839100090,"LYDQ-TG6","Male"
"LJG8-9LJ",55839100091,"9HM8-2GK","Female"
"LYNF-SFN",55839100092,"GJQD-V62","Male"
"LYNF-SFN",55839100093,"G3CD-LLK","Female"
"GJQD-6SP",55839100094,"GKZ8-84G","Male"
"GJQD-6SP",55839100095,"G4Z4-XVP","Female"
"GFR1-8PR",55839100096,"GX72-QWG","Male"
"GFR1-8PR",55839100097,"GGN2-9K8","Female"
"GFR1-8PR",55839100104,"GX72-QWG","Male"
"GFR1-8PR",55839100105,"GGN2-9K8","Female"
"LZ9M-HWG",55839100108,"LZPK-P7H","Male"
"LZ9M-HWG",55839100109,"GN4S-LXY","Female"
"9M85-YGM",55839100110,"L8YY-PH5","Male"
"9M85-YGM",55839100111,"KFX1-BZD","Female"
"GVNC-TFT",55839100112,"GPMT-SSM","Male"
"GVNC-TFT",55839100113,"GJKV-D8G","Female"
"GNFT-19B",55839100114,"GP9F-DL9","Male"
"GNFT-19B",55839100115,"GP9N-HK8","Female"
"LZLQ-664",55839100116,"9S9W-MPL","Male"
"LZLQ-664",55839100117,"KFX1-BZD","Female"
"94HZ-CG3",55839100120,"L4Y9-TXB","Male"
"94HZ-CG3",55839100121,"GSX5-T31","Female"
"LDSS-BYY",55839100122,"99PY-ZDF","Male"
"LDSS-BYY",55839100123,"LD97-C7T","Female"
"L8RR-S6X",55839100124,"LYCT-Y9Q","Male"
"L8RR-S6X",55839100125,"L142-WBW","Female"
"L8RR-S6J",55839100126,"K6WN-292","Male"
"L8RR-S6J",55839100127,"2NBQ-VZ5","Female"
"LT3P-8D6",55839100128,"GG92-32P","Male"
"LT3P-8D6",55839100129,"GG4M-2R7","Female"
"G8L3-3JL",55839100130,"GVXP-S4R","Male"
"G8L3-3JL",55839100131,"LVDF-9DW","Female"
"GF59-F78",55839100160,"GS35-LG3","Male"
"GF59-F78",55839100161,"GD5L-FFK","Female"
"GLFD-4JJ",55839100162,"G6RN-N7D","Male"
"GLFD-4JJ",55839100163,"GVBV-B6W","Female"
"G9FS-BL2",55839100200,"L2R6-YZF","Male"
"G9FS-BL2",55839100201,"GGJD-YY4","Female"
"GMMD-GH5",55839100204,"GF59-F78","Male"
"GMMD-GH5",55839100205,"GLFD-4JJ","Female"
"LBK1-86P",55839100206,"L62H-Z9T","Male"
"LBK1-86P",55839100207,"GVSP-PVV","Female"
"LDW2-RVK",55839100288,"LYDW-KW7","Male"
"LDW2-RVK",55839100289,"LY67-3N8","Female"
"GNWP-DQ7",55839100292,"GSQ5-8BP","Male"
"GNWP-DQ7",55839100293,"GSQ5-N8D","Female"
"GG92-32P",55839100296,"KPDT-NXM","Male"
"GG92-32P",55839100297,"LZDW-CZK","Female"
"GG4M-2R7",55839100298,"GF6B-6SS","Male"
"GG4M-2R7",55839100299,"GF6Y-2KY","Female"
"GVXP-S4R",55839100300,"GZ5D-3YQ","Male"
"L4Y9-TXB",55839100304,"LZPK-P7H","Male"
"L4Y9-TXB",55839100305,"GN4S-LXY","Female"
"GSX5-T31",55839100306,"9CD1-KW4","Male"
"GSX5-T31",55839100307,"LB2S-623","Female"
"99PY-ZDF",55839100308,"GSXG-5MK","Male"
"99PY-ZDF",55839100309,"GH7C-CVR","Female"
"LDSH-9W5",55839100312,"GX7F-1V3","Male"
"LDSH-9W5",55839100313,"L179-W5T","Female"
"GGH1-7CV",55839100314,"G6RF-RWF","Male"
"GGH1-7CV",55839100315,"GXHX-Q2Y","Female"
"LDSH-S6J",55839100316,"L8TY-B3W","Male"
"LDSH-S6J",55839100317,"LDSH-3GG","Female"
"KND9-P91",55839100318,"9S9W-MPL","Male"
"KND9-P91",55839100319,"KFX1-BZD","Female"
"LDSK-V77",55839100320,"L8RR-S6X","Male"
"LDSK-V77",55839100321,"L8RR-S6J","Female"
"LDSQ-F68",55839100322,"9CCG-XPQ","Male"
"LDSQ-F68",55839100323,"GFQJ-6W3","Female"
"LB27-YWT",55839100324,"GH7M-QSF","Male"
"LB27-YWT",55839100325,"LYTM-8KB","Female"
"GWZB-NNM",55839100326,"L8YY-PH5","Male"
"GWZB-NNM",55839100327,"KFX1-BZD","Female"
"9HTX-2CD",55839100328,"9HRG-JDL","Male"
"9HTX-2CD",55839100329,"LDH1-G9D","Female"
"G39Q-HBK",55839100330,"KX2S-NWF","Male"
"G39Q-HBK",55839100331,"L7GV-KKS","Female"
"LZGK-GZB",55839100332,"LZ8D-9DK","Male"
"LZGK-GZB",55839100333,"GK9J-9XB","Female"
"MXKR-J9R",55839100334,"9QZD-J5R","Male"
"MXKR-J9R",55839100335,"L18P-6ZG","Female"
"K8M3-FZQ",55839100336,"GFR1-8PR","Male"
"K8M3-FZQ",55839100337,"GFR1-JPJ","Female"
"MBPN-4DK",55839100340,"GFR1-8PR","Male"
"MBPN-4DK",55839100341,"GFR1-JPJ","Female"
"9H9K-FVG",55839100342,"LZ9M-HWG","Male"
"9H9K-FVG",55839100343,"9M85-YGM","Female"
"L8RK-RPS",55839100344,"GM2P-GSQ","Male"
"L8RK-RPS",55839100345,"L1PP-NHR","Female"
