"fid","ascendancy","parent","gender"
"9C44-MQP",90859516839,"GGDQ-Q1F","Female"
"LKGC-DK6",90859516840,"GV6R-CP6","Male"
"LKGC-DK6",90859516841,"GLCJ-XTM","Female"
"93DX-FVV",90859516842,"LCZN-T6T","Male"
"93DX-FVV",90859516843,"LDR6-HYY","Female"
"LCDM-9D5",90859516848,"94NX-NK2","Male"
"LCDM-9D5",90859516849,"LCDW-ZQK","Female"
"MT39-VLW",90859516850,"LCDM-N61","Male"
"MT39-VLW",90859516851,"LZF7-33W","Female"
"9C72-WGJ",90859516852,"L4HF-2RY","Male"
"9C72-WGJ",90859516853,"L8TG-1DR","Female"
"9CZV-2KJ",90859516854,"LB2S-FHY","Male"
"9CZV-2KJ",90859516855,"G88G-V6W","Female"
"MW4S-HPZ",90859516880,"LVST-L96","Male"
"MW4S-HPZ",90859516881,"KN8K-7G6","Female"
"L1DW-Q5N",90859516888,"LY5W-N6P","Male"
"L1DW-Q5N",90859516889,"LHWS-BFW","Female"
"2781-6PP",90859516890,"GDB8-4V9","Male"
"2781-6PP",90859516891,"GVZM-RKC","Female"
"G36D-72Y",90859516892,"LBBB-4XS","Male"
"G36D-72Y",90859516893,"LDHS-6S3","Female"
"L18F-8KW",90859516894,"LM1T-ZQX","Male"
"L18F-8KW",90859516895,"273M-74Y","Female"
"GK25-3JB",90859517344,"LCPY-NG4","Male"
"GV4D-MFG",90859517346,"GP9Z-KVF","Male"
"GKQ6-ZVV",90859517352,"GKQX-ZWW","Male"
"GKQ6-ZVV",90859517353,"GKQX-HSZ","Female"
"GGKJ-Z1T",90859517376,"L62H-Z9T","Male"
"GGKJ-Z1T",90859517377,"GVSP-PVV","Female"
"KL6C-XQV",90859517378,"GKZ8-HXS","Male"
"KL6C-XQV",90859517379,"GKS3-YPX","Female"
"GD5G-QGN",90859517380,"GQKV-84J","Male"
"GD5G-QGN",90859517381,"L1FK-7PV","Female"
"GGJ8-YWG",90859517382,"GMMD-GH5","Male"
"GGJ8-YWG",90859517383,"G2PL-CYW","Female"
"99PT-NTZ",90859517384,"L1PB-VYC","Male"
"99PT-NTZ",90859517385,"GWQL-BY7","Female"
"G98Z-6RZ",90859517386,"LZ1T-YG5","Male"
"G98Z-6RZ",90859517387,"LZZF-5Z1","Female"
"LZ9M-HWG",90859517388,"LZPK-P7H","Male"
"LZ9M-HWG",90859517389,"GN4S-LXY","Female"
"9M85-YGM",90859517390,"L8YY-PH5","Male"
"9M85-YGM",90859517391,"KFX1-BZD","Female"
"9W7P-G88",90859517392,"L8YG-8PB","Male"
"9W7P-G88",90859517393,"G7B5-SX2","Female"
"GLB2-PPV",90859517394,"9H4X-GTQ","Male"
"GLB2-PPV",90859517395,"9C44-MQP","Female"
"LZVG-MCV",90859517396,"LKGC-DK6","Male"
"LZVG-MCV",90859517397,"93DX-FVV","Female"
"9S9W-MPL",90859517400,"LCDM-9D5","Male"
"9S9W-MPL",90859517401,"MT39-VLW","Female"
"KFX1-BZD",90859517402,"9C72-WGJ","Male"
"KFX1-BZD",90859517403,"9CZV-2KJ","Female"
"9HRG-JDL",90859517408,"LZDH-NFR","Male"
"9HRG-JDL",90859517409,"LD9C-ZGZ","Female"
"LZ8D-9DK",90859517416,"MW4S-HPZ","Male"
"LZ8D-9DK",90859517417,"GGYL-CGH","Female"
"9QZD-J5R",90859517420,"L1DW-Q5N","Male"
"9QZD-J5R",90859517421,"2781-6PP","Female"
"L18P-6ZG",90859517422,"G36D-72Y","Male"
"L18P-6ZG",90859517423,"L18F-8KW","Female"
"GKY7-K5H",90859517968,"GLLK-RVC","Male"
"GKY7-K5H",90859517969,"GLLV-1Y3","Female"
"GNBX-W63",90859517970,"LWNH-5ST","Male"
"GNBX-W63",90859517971,"GGYM-M61","Female"
"L6NQ-1X6",90859517972,"GNXF-WG7","Male"
"L6NQ-1X6",90859517973,"GGQ4-41T","Female"
"GDX5-HMR",90859517974,"949D-P6W","Male"
"GDX5-HMR",90859517975,"GDY4-Z39","Female"
"GGSQ-ZP1",90859518086,"GP3W-FBW","Male"
"GGSQ-ZP1",90859518087,"GP3W-DS9","Female"
"GLJ3-7PY",90859518088,"G6XC-RVM","Male"
"GLJ3-7PY",90859518089,"GJ2J-HW2","Female"
"GGVH-7FW",90859518112,"GN78-RCW","Male"
"GGVH-7FW",90859518113,"GV2P-HGK","Female"
"G6TP-J4Z",90859518114,"9H7D-VJ7","Male"
"G6TP-J4Z",90859518115,"9H7D-VJD","Female"
"GVV8-W7R",90859518116,"MS39-FX9","Male"
"GVV8-W7R",90859518117,"MS39-FXN","Female"
"LBKG-X1C",90859518120,"94YQ-7HG","Male"
"LBKG-X1C",90859518121,"L1S4-GSS","Female"
"LD9Y-GRR",90859518122,"GG7N-XGN","Male"
"LD9Y-GRR",90859518123,"GLGF-5FJ","Female"
"L61S-GV2",90859518128,"GX7Z-SSR","Male"
"L61S-GV2",90859518129,"GX7Z-6YR","Female"
"L4SB-2FB",90859518208,"G4RF-LWV","Male"
"L4SB-2FB",90859518209,"LDHS-8VY","Female"
"LDHS-6CV",90859518210,"9CWV-CP1","Male"
"LDHS-6CV",90859518211,"LHDC-1GX","Female"
"KT4G-S84",90859518212,"LCZN-T6T","Male"
"KT4G-S84",90859518213,"LDR6-HYY","Female"
"L4HF-2RY",90859518216,"LC58-L2Q","Male"
"L4HF-2RY",90859518217,"LC58-LGY","Female"
"L8TG-1DR",90859518218,"LD34-V6D","Male"
"L8TG-1DR",90859518219,"L8MS-M3H","Female"
"9HP6-RVT",90859518224,"LBQB-VWT","Male"
"9HP6-RVT",90859518225,"L2R4-SDF","Female"
"K6WN-292",90859518240,"LD9Y-G1J","Male"
"K6WN-292",90859518241,"LYZB-L4Y","Female"
"2NBQ-VZ5",90859518242,"9H4X-GTQ","Male"
"2NBQ-VZ5",90859518243,"GG28-2WH","Female"
"G231-B8V",90859518244,"GVNP-ZYN","Male"
"G231-B8V",90859518245,"GVNP-XK1","Female"
"LY6V-924",90859518246,"9KZ2-PL4","Male"
"LY6V-924",90859518247,"G8WY-Y15","Female"
"99Y7-Y7P",90859518248,"9KZ2-PL4","Male"
"99Y7-Y7P",90859518249,"G8WY-Y15","Female"
"L8YR-PKK",90859518250,"L5P9-K8Y","Male"
"L8YR-PKK",90859518251,"L5VF-CSX","Female"
"GZRF-9R1",90859518252,"9H4X-GTQ","Male"
"GZRF-9R1",90859518253,"9CZK-LFP","Female"
"G8WY-DDP",90859518254,"LD9Y-G1J","Male"
"G8WY-DDP",90859518255,"LYZB-L4Y","Female"
"LBKG-X1C",90859518256,"94YQ-7HG","Male"
"LBKG-X1C",90859518257,"L1S4-GSS","Female"
"LD9Y-GRR",90859518258,"GG7N-XGN","Male"
"LD9Y-GRR",90859518259,"GLGF-5FJ","Female"
"94JG-Z57",90859518260,"9Z45-SCN","Male"
"94JG-Z57",90859518261,"GKZ8-5FK","Female"
"L6PS-XJK",90859518262,"GN4Q-MN6","Male"
"L6PS-XJK",90859518263,"GXMD-Z45","Female"
"9CNQ-DB2",90859518264,"24RD-YF3","Male"
"9CNQ-DB2",90859518265,"GS9T-JHD","Female"
"GG95-H9P",90859518266,"GG1G-9JT","Male"
"GG95-H9P",90859518267,"GG1P-3XZ","Female"
"G6N5-9YG",90859518268,"LDSQ-N44","Male"
"G6N5-9YG",90859518269,"GL5N-65L","Female"
"9CFL-GCC",90859518270,"GG1G-2P3","Male"
"9CFL-GCC",90859518271,"GG1L-RNH","Female"
"935Z-J1R",90859518272,"GGMQ-BTV","Male"
"935Z-J1R",90859518273,"LVZK-533","Female"
"GWS8-4DQ",90859518274,"GFPV-QXJ","Male"
"GWS8-4DQ",90859518275,"GNZW-T9L","Female"
"LTZX-XK7",90859518276,"935Z-J1R","Male"
"LTZX-XK7",90859518277,"GWS8-4DQ","Female"
"GNWQ-J48",90859518278,"LTXV-1JH","Male"
"GNWQ-J48",90859518279,"LB2S-LKH","Female"
"L5YX-LDH",90859518280,"G4BC-QYF","Male"
"L5YX-LDH",90859518281,"9CX4-24R","Female"
"L5P9-K8Y",90859518288,"L1YD-94L","Male"
"L5P9-K8Y",90859518289,"9CZC-YR4","Female"
"L5VF-CSX",90859518290,"9Q9X-42Z","Male"
"L5VF-CSX",90859518291,"L5VM-TTF","Female"
"9HSR-ZJB",90859518292,"GL5F-GX8","Male"
"9HSR-ZJB",90859518293,"GL5F-R2G","Female"
"9Z8D-595",90859518304,"9H6G-ZVW","Male"
"9Z8D-595",90859518305,"GL6T-81P","Female"
"LHY9-RBR",90859518312,"GL99-N7Y","Male"
"LHY9-RBR",90859518313,"GL4G-7Q8","Female"
"946P-N11",90859518314,"GKTQ-4DD","Male"
"946P-N11",90859518315,"L6KK-PN2","Female"
"LDMN-5Y4",90859518316,"L8BY-B3Y","Male"
"LDMN-5Y4",90859518317,"LD34-6S6","Female"
"GX7F-XSZ",90859518318,"GFNY-D2T","Male"
"GX7F-XSZ",90859518319,"GV3R-Z97","Female"
"G2DJ-RBG",90859518320,"M1HV-66X","Male"
"G2DJ-RBG",90859518321,"GV4L-S2D","Female"
"LB72-FTT",90859518324,"GZH2-42J","Male"
"LB72-FTT",90859518325,"GDP4-LTK","Female"
"LCRK-52L",90859518326,"L2YZ-WYM","Male"
"LCRK-52L",90859518327,"GKPW-R89","Female"
"KT4G-S84",90859518336,"LCZN-T6T","Male"
"KT4G-S84",90859518337,"LDR6-HYY","Female"
"GG1G-YJM",90859518338,"GP38-T91","Male"
"GG1G-YJM",90859518339,"GP38-51Y","Female"
"9H6Q-VVW",90859518340,"L4SB-2FB","Male"
"9H6Q-VVW",90859518341,"LDHS-6CV","Female"
"932C-Q9B",90859518342,"GNG6-KYZ","Male"
"932C-Q9B",90859518343,"G8KS-GR4","Female"
"L8YG-8PB",90859518344,"L87F-P2T","Male"
"L8YG-8PB",90859518345,"GNWG-WJ8","Female"
"9C72-WGJ",90859518348,"L4HF-2RY","Male"
"9C72-WGJ",90859518349,"L8TG-1DR","Female"
"9CZV-2KJ",90859518350,"LB2S-FHY","Male"
"9CZV-2KJ",90859518351,"G88G-V6W","Female"
"GS35-LG3",90859518368,"GHXC-QCT","Male"
"GS35-LG3",90859518369,"GSQR-X2X","Female"
"GD5L-FFK",90859518370,"GLFH-37J","Male"
"GD5L-FFK",90859518371,"GVQ4-RDZ","Female"
"GH7M-QSF",90859518392,"LHXT-LR1","Male"
"GH7M-QSF",90859518393,"GLTD-CTG","Female"
"L8YY-PH5",90859518396,"L8YG-8PB","Male"
"L8YY-PH5",90859518397,"G7B5-SX2","Female"
"KFX1-BZD",90859518398,"9C72-WGJ","Male"
"KFX1-BZD",90859518399,"9CZV-2KJ","Female"
"9H5N-BFF",90859518400,"GGVH-7FW","Male"
"9H5N-BFF",90859518401,"G6TP-J4Z","Female"
"GKZ8-4FD",90859518402,"GVV8-W7R","Male"
"GKZ8-4FD",90859518403,"G2N1-V9H","Female"
"G6Q3-JX4",90859518404,"LBKG-X1C","Male"
"G6Q3-JX4",90859518405,"LD9Y-GRR","Female"
"GVBH-MTY",90859518408,"L61S-GV2","Male"
"GV1M-FDM",90859518416,"GMMD-GH5","Male"
"GV1M-FDM",90859518417,"LBK1-86P","Female"
"GKZ8-Q9M",90859518418,"G2DP-9XR","Male"
"GZ58-VPL",90859518426,"GVV8-W7R","Male"
"GZ58-VPL",90859518427,"G2N1-V9H","Female"
"LZK3-LK2",90859518428,"GMMD-GH5","Male"
"LZK3-LK2",90859518429,"G2PL-CYW","Female"
"GLTD-CTG",90859518434,"GD5G-7PX","Male"
"GLTD-CTG",90859518435,"GLFH-NWX","Female"
"GGBP-P1C",90859518436,"LBBB-4XS","Male"
"GGBP-P1C",90859518437,"LDHS-6S3","Female"
"LY5W-N6P",90859518456,"LBKG-X1C","Male"
"LY5W-N6P",90859518457,"LD9Y-GRR","Female"
"LHWS-BFW",90859518458,"94JG-Z57","Male"
"LHWS-BFW",90859518459,"L6PS-XJK","Female"
"GDB8-4V9",90859518460,"9CNQ-DB2","Male"
"GDB8-4V9",90859518461,"GG95-H9P","Female"
"GVZM-RKC",90859518462,"G6N5-9YG","Male"
"GVZM-RKC",90859518463,"9CFL-GCC","Female"
"GH29-MH6",90859518528,"GH2M-BT8","Male"
"GH29-MH6",90859518529,"G8W1-WP5","Female"
"G8SY-N9Z",90859518656,"G8SB-WJJ","Male"
"G8SY-N9Z",90859518657,"GG37-Q77","Female"
"LZNY-FF7",90859518672,"L8PY-4HG","Male"
"LZNY-FF7",90859518673,"LHGL-1HZ","Female"
"GPMD-KTY",90859518674,"GLFB-QPC","Male"
"GPMD-KTY",90859518675,"GW7K-2ZB","Female"
"9CNQ-DB2",90859519496,"24RD-YF3","Male"
"9CNQ-DB2",90859519497,"GS9T-JHD","Female"
"GG95-H9P",90859519498,"GG1G-9JT","Male"
"GG95-H9P",90859519499,"GG1P-3XZ","Female"
"GX26-S6V",90859519500,"G75D-TGK","Male"
"GX26-S6V",90859519501,"GHSR-RY4","Female"
"L2M1-6YN",90859519502,"L29S-YNG","Male"
"L2M1-6YN",90859519503,"L29S-YVS","Female"
"L8YG-8PB",90859519504,"L87F-P2T","Male"
"L8YG-8PB",90859519505,"GNWG-WJ8","Female"
"9H4X-GTQ",90859519508,"GSDB-V2T","Male"
"9H4X-GTQ",90859519509,"LZXK-6XH","Female"
"9C44-MQP",90859519510,"L87F-RDY","Male"
"9C44-MQP",90859519511,"GGDQ-Q1F","Female"
"L4Q5-T4F",90859519512,"LDHS-DF1","Male"
"L4Q5-T4F",90859519513,"LD98-69W","Female"
"GCMX-ZBY",90859519514,"GCQ5-GNH","Male"
"GCMX-ZBY",90859519515,"GVVW-M29","Female"
"L4Q5-T4F",90859519516,"LDHS-DF1","Male"
"L4Q5-T4F",90859519517,"LD98-69W","Female"
"GCMX-ZBY",90859519518,"GCQ5-GNH","Male"
"GCMX-ZBY",90859519519,"GVVW-M29","Female"
"LDM1-ZJW",90859519672,"GQ4Z-6J2","Male"
"LDM1-ZJW",90859519673,"G7SN-QXZ","Female"
"GVN6-BNX",90859519674,"MBL5-X8J","Male"
"GVN6-BNX",90859519675,"GX1B-KYF","Female"
"K4P4-YKZ",90859519676,"G8F3-MXY","Male"
"K4P4-YKZ",90859519677,"2MGY-PG6","Female"
"LZGB-752",90859519678,"LK6D-M2Y","Male"
"LZGB-752",90859519679,"LZJQ-KN6","Female"
"GGPW-WF1",90859520128,"GGP4-QSW","Male"
"G3TC-Q79",90859520136,"L2RQ-6PC","Male"
"G3TC-Q79",90859520137,"9CZM-R52","Female"
"L8TJ-56P",90859520138,"LDHS-886","Male"
"L8TJ-56P",90859520139,"LDHS-86Y","Female"
"GPMS-QSZ",90859520140,"L1N2-H77","Male"
"GPMS-QSZ",90859520141,"GL17-84K","Female"
"L2RQ-6PC",90859520144,"GJ71-1Y4","Male"
"L2RQ-6PC",90859520145,"GPMM-V9L","Female"
"9CZM-R52",90859520146,"L8W6-4HY","Male"
"9CZM-R52",90859520147,"GF3N-C9M","Female"
"LDHS-886",90859520148,"GL33-CPX","Male"
"LDHS-886",90859520149,"L2TM-RH9","Female"
"LDHS-86Y",90859520150,"LY6L-4Q3","Male"
"LDHS-86Y",90859520151,"LCRZ-WLB","Female"
"L2RQ-6PC",90859520160,"GJ71-1Y4","Male"
"L2RQ-6PC",90859520161,"GPMM-V9L","Female"
"9CZM-R52",90859520162,"L8W6-4HY","Male"
"9CZM-R52",90859520163,"GF3N-C9M","Female"
"LDHS-886",90859520164,"GL33-CPX","Male"
"LDHS-886",90859520165,"L2TM-RH9","Female"
"LDHS-86Y",90859520166,"LY6L-4Q3","Male"
"LDHS-86Y",90859520167,"LCRZ-WLB","Female"
"GGPW-WF1",90859520168,"GGP4-QSW","Male"
"GL99-N7Y",90859520176,"G7FN-536","Male"
"GL99-N7Y",90859520177,"GLM1-T9Z","Female"
"L8BY-B3Y",90859520184,"LD34-XWJ","Male"
"L8BY-B3Y",90859520185,"LYZH-7KP","Female"
"LD34-6S6",90859520186,"GMTQ-NZW","Male"
"LD34-6S6",90859520187,"G6J8-L72","Female"
"G6Z2-MMC",90859520192,"GS6J-WGQ","Male"
"G6Z2-MMC",90859520193,"GWFJ-MKH","Female"
"9C9Z-CSF",90859520196,"99ZG-BB8","Male"
"9C9Z-CSF",90859520197,"9ZCB-R9Q","Female"
"KP7K-PV7",90859520198,"L8PY-4HG","Male"
"KP7K-PV7",90859520199,"LHGL-1HZ","Female"
"KHKF-JPT",90859520200,"L8PY-4HG","Male"
"KHKF-JPT",90859520201,"LHGL-1HZ","Female"
"LDMB-Q59",90859520202,"GGNW-F53","Male"
"LDMB-Q59",90859520203,"GG2B-YTV","Female"
"9C9Z-CSF",90859520204,"99ZG-BB8","Male"
"9C9Z-CSF",90859520205,"9ZCB-R9Q","Female"
"M7WR-8GF",90859520206,"9H4Z-XKV","Male"
"M7WR-8GF",90859520207,"GL38-2Q1","Female"
"G6Z2-MMC",90859520216,"GS6J-WGQ","Male"
"G6Z2-MMC",90859520217,"GWFJ-MKH","Female"
"9C9Z-CSF",90859520220,"99ZG-BB8","Male"
"9C9Z-CSF",90859520221,"9ZCB-R9Q","Female"
"KP7K-PV7",90859520222,"L8PY-4HG","Male"
"KP7K-PV7",90859520223,"LHGL-1HZ","Female"
"9H6G-ZVW",90859520224,"9CC8-DMJ","Male"
"9H6G-ZVW",90859520225,"GL6T-BT5","Female"
"GL99-N7Y",90859520240,"G7FN-536","Male"
"GL99-N7Y",90859520241,"GLM1-T9Z","Female"
"L8BY-B3Y",90859520248,"LD34-XWJ","Male"
"L8BY-B3Y",90859520249,"LYZH-7KP","Female"
"LD34-6S6",90859520250,"GMTQ-NZW","Male"
"LD34-6S6",90859520251,"G6J8-L72","Female"
"GGPW-WF1",90859520640,"GGP4-QSW","Male"
"G3TC-Q79",90859520648,"L2RQ-6PC","Male"
"G3TC-Q79",90859520649,"9CZM-R52","Female"
"L8TJ-56P",90859520650,"LDHS-886","Male"
"L8TJ-56P",90859520651,"LDHS-86Y","Female"
"GPMS-QSZ",90859520652,"L1N2-H77","Male"
"GPMS-QSZ",90859520653,"GL17-84K","Female"
"L2RQ-6PC",90859520656,"GJ71-1Y4","Male"
"L2RQ-6PC",90859520657,"GPMM-V9L","Female"
"9CZM-R52",90859520658,"L8W6-4HY","Male"
"9CZM-R52",90859520659,"GF3N-C9M","Female"
"LDHS-886",90859520660,"GL33-CPX","Male"
"LDHS-886",90859520661,"L2TM-RH9","Female"
"LDHS-86Y",90859520662,"LY6L-4Q3","Male"
"LDHS-86Y",90859520663,"LCRZ-WLB","Female"
"L2RQ-6PC",90859520672,"GJ71-1Y4","Male"
"L2RQ-6PC",90859520673,"GPMM-V9L","Female"
"9CZM-R52",90859520674,"L8W6-4HY","Male"
"9CZM-R52",90859520675,"GF3N-C9M","Female"
"LDHS-886",90859520676,"GL33-CPX","Male"
"LDHS-886",90859520677,"L2TM-RH9","Female"
"LDHS-86Y",90859520678,"LY6L-4Q3","Male"
"LDHS-86Y",90859520679,"LCRZ-WLB","Female"
"GGPW-WF1",90859520680,"GGP4-QSW","Male"
"GL99-N7Y",90859520688,"G7FN-536","Male"
"GL99-N7Y",90859520689,"GLM1-T9Z","Female"
"L8BY-B3Y",90859520696,"LD34-XWJ","Male"
"L8BY-B3Y",90859520697,"LYZH-7KP","Female"
"LD34-6S6",90859520698,"GMTQ-NZW","Male"
"LD34-6S6",90859520699,"G6J8-L72","Female"
"G6Z2-MMC",90859520704,"GS6J-WGQ","Male"
"G6Z2-MMC",90859520705,"GWFJ-MKH","Female"
"9C9Z-CSF",90859520708,"99ZG-BB8","Male"
"9C9Z-CSF",90859520709,"9ZCB-R9Q","Female"
"KP7K-PV7",90859520710,"L8PY-4HG","Male"
"KP7K-PV7",90859520711,"LHGL-1HZ","Female"
"KHKF-JPT",90859520712,"L8PY-4HG","Male"
"KHKF-JPT",90859520713,"LHGL-1HZ","Female"
"LDMB-Q59",90859520714,"GGNW-F53","Male"
"LDMB-Q59",90859520715,"GG2B-YTV","Female"
"9C9Z-CSF",90859520716,"99ZG-BB8","Male"
"9C9Z-CSF",90859520717,"9ZCB-R9Q","Female"
"M7WR-8GF",90859520718,"9H4Z-XKV","Male"
"M7WR-8GF",90859520719,"GL38-2Q1","Female"
"G6Z2-MMC",90859520728,"GS6J-WGQ","Male"
"G6Z2-MMC",90859520729,"GWFJ-MKH","Female"
"9C9Z-CSF",90859520732,"99ZG-BB8","Male"
"9C9Z-CSF",90859520733,"9ZCB-R9Q","Female"
"KP7K-PV7",90859520734,"L8PY-4HG","Male"
"KP7K-PV7",90859520735,"LHGL-1HZ","Female"
"9H6G-ZVW",90859520736,"9CC8-DMJ","Male"
"9H6G-ZVW",90859520737,"GL6T-BT5","Female"
"GL99-N7Y",90859520752,"G7FN-536","Male"
"GL99-N7Y",90859520753,"GLM1-T9Z","Female"
"L8BY-B3Y",90859520760,"LD34-XWJ","Male"
"L8BY-B3Y",90859520761,"LYZH-7KP","Female"
"LD34-6S6",90859520762,"GMTQ-NZW","Male"
"LD34-6S6",90859520763,"G6J8-L72","Female"
"LZ8D-9DK",90859522944,"MW4S-HPZ","Male"
"LZ8D-9DK",90859522945,"GGYL-CGH","Female"
"GXQ6-TZP",90859522948,"GZLC-QXR","Male"
"GXTQ-DDQ",90859522976,"GVN1-BGF","Male"
"GXTQ-DDQ",90859522977,"L5TQ-YP4","Female"
"L1JY-KRP",90859522978,"L1DW-Q5N","Male"
"L1JY-KRP",90859522979,"2781-6PP","Female"
"G8WY-FTN",90859522992,"GX47-5B5","Male"
"G8WY-FTN",90859522993,"GXWR-8PX","Female"
"GH7D-NJJ",90859522994,"GC8W-B42","Male"
"GH7D-NJJ",90859522995,"LBX3-Z36","Female"
"GXW5-BHK",90859522997,"G6D5-B9Y","Female"
"GX3B-MFL",90859522998,"G2SK-HMC","Male"
"GX3B-MFL",90859522999,"G2SK-VT5","Female"
"GGB9-4CK",90859523024,"L7N5-6KK","Male"
"GGB9-4CK",90859523025,"L87C-W52","Female"
"9MTF-W16",90859523026,"LZXX-FT2","Male"
"9MTF-W16",90859523027,"GNN8-QJH","Female"
"LZF6-M94",90859523032,"KGSQ-35V","Male"
"LZF6-M94",90859523033,"GKZQ-S2R","Female"
"GWW8-LWR",90859523034,"9ZHZ-89Q","Male"
"GWW8-LWR",90859523035,"G8L4-56J","Female"
"GW2T-YH6",90859523040,"GJ47-K7B","Male"
"GW2T-YH6",90859523041,"G68T-8ZP","Female"
"GX5P-L6M",90859523042,"GL7J-6P6","Male"
"GX5P-L6M",90859523043,"GL7J-VSQ","Female"
"GGT6-1Q1",90859523046,"LZXX-FT2","Male"
"GGT6-1Q1",90859523047,"KLXB-KTC","Female"
"L187-NYR",90859523056,"G9FS-BL2","Male"
"L187-NYR",90859523057,"GCSS-S7B","Female"
"9WQY-MZT",90859523058,"LTGB-3SJ","Male"
"9WQY-MZT",90859523059,"GGNP-Y62","Female"
"L8RR-S6X",90859523968,"LYCT-Y9Q","Male"
"L8RR-S6X",90859523969,"L142-WBW","Female"
"L8RR-S6J",90859523970,"K6WN-292","Male"
"L8RR-S6J",90859523971,"2NBQ-VZ5","Female"
"GFQJ-6W3",90859523974,"GFJQ-RZT","Male"
"GFQJ-6W3",90859523975,"GLV2-2P8","Female"
"GH7M-QSF",90859523976,"LHXT-LR1","Male"
"GH7M-QSF",90859523977,"GLTD-CTG","Female"
"L8YY-PH5",90859523980,"L8YG-8PB","Male"
"L8YY-PH5",90859523981,"G7B5-SX2","Female"
"KFX1-BZD",90859523982,"9C72-WGJ","Male"
"KFX1-BZD",90859523983,"9CZV-2KJ","Female"
"GG47-J88",90859524096,"GG4Q-N1S","Male"
"GG47-J88",90859524097,"GP3F-2YD","Female"
"GLPP-RNC",90859524100,"LDW2-1TJ","Male"
"GLPP-BNQ",90859524102,"GLPP-RNJ","Male"
"G8YQ-16H",90859524112,"GSNB-657","Male"
"G8YQ-16H",90859524113,"G882-CG8","Female"
"G65P-HP9",90859524114,"GLFJ-SRC","Male"
"G65P-HP9",90859524115,"GL11-WRF","Female"
"G231-B8V",90859524116,"GVNP-ZYN","Male"
"G231-B8V",90859524117,"GVNP-XK1","Female"
"LY6V-924",90859524118,"9KZ2-PL4","Male"
"LY6V-924",90859524119,"G8WY-Y15","Female"
"GH7M-QSF",90859524120,"LHXT-LR1","Male"
"GH7M-QSF",90859524121,"GLTD-CTG","Female"
"L8YY-PH5",90859524124,"L8YG-8PB","Male"
"L8YY-PH5",90859524125,"G7B5-SX2","Female"
"KFX1-BZD",90859524126,"9C72-WGJ","Male"
"KFX1-BZD",90859524127,"9CZV-2KJ","Female"
"LY5W-N6P",90859524128,"LBKG-X1C","Male"
"LY5W-N6P",90859524129,"LD9Y-GRR","Female"
"LHWS-BFW",90859524130,"94JG-Z57","Male"
"LHWS-BFW",90859524131,"L6PS-XJK","Female"
"GDB8-4V9",90859524132,"9CNQ-DB2","Male"
"GDB8-4V9",90859524133,"GG95-H9P","Female"
"GVZM-RKC",90859524134,"G6N5-9YG","Male"
"GVZM-RKC",90859524135,"9CFL-GCC","Female"
"LBBB-4XS",90859524136,"KT4G-S84","Male"
"LBBB-4XS",90859524137,"GG1G-YJM","Female"
"LDHS-6S3",90859524138,"9H6Q-VVW","Male"
"LDHS-6S3",90859524139,"932C-Q9B","Female"
"LM1T-ZQX",90859524140,"G231-B8V","Male"
"LM1T-ZQX",90859524141,"LY6V-924","Female"
"273M-74Y",90859524142,"9H4X-GTQ","Male"
"273M-74Y",90859524143,"9C44-MQP","Female"
"LZPK-P7H",90859524144,"G84G-L58","Male"
"GN4S-LXY",90859524147,"LHTH-XJT","Female"
"LCRR-KM2",90859524148,"9H6Q-VVW","Male"
"LCRR-KM2",90859524149,"9HPT-832","Female"
"LDW5-JN2",90859524150,"9C72-WGJ","Male"
"LDW5-JN2",90859524151,"9CZV-2KJ","Female"
"GG45-P7D",90859524152,"GG4R-NG6","Male"
"GG45-P7D",90859524153,"GG4R-Q4Z","Female"
"L8RR-S6X",90859524156,"LYCT-Y9Q","Male"
"L8RR-S6X",90859524157,"L142-WBW","Female"
"L8RR-S6J",90859524158,"K6WN-292","Male"
"L8RR-S6J",90859524159,"2NBQ-VZ5","Female"
"9W7P-G88",90859524160,"L8YG-8PB","Male"
"9W7P-G88",90859524161,"G7B5-SX2","Female"
"GLB2-PPV",90859524162,"9H4X-GTQ","Male"
"GLB2-PPV",90859524163,"9C44-MQP","Female"
"GSWG-NZ1",90859524164,"L4Q5-T4F","Male"
"GSWG-NZ1",90859524165,"GCMX-ZBY","Female"
"GZHK-WCQ",90859524166,"L4Q5-T4F","Male"
"GZHK-WCQ",90859524167,"GCMX-ZBY","Female"
"9HRG-JDL",90859524192,"LZDH-NFR","Male"
"9HRG-JDL",90859524193,"LD9C-ZGZ","Female"
"G9G8-ZCS",90859524232,"L8YB-MKM","Male"
"G9G8-ZCS",90859524233,"G6CS-B1Q","Female"
"LDW2-1TJ",90859524256,"GQP1-CYV","Male"
"LDW2-1TJ",90859524257,"GS8P-Y7X","Female"
"GHRD-YKD",90859524258,"LDS9-5FD","Male"
"GHRD-YKD",90859524259,"GX7W-WQR","Female"
"G2L1-91V",90859524280,"KHNG-6MS","Male"
"G2L1-91V",90859524281,"M2GQ-S3D","Female"
"GN4N-97Q",90859524284,"GXNZ-5SF","Male"
"GN4N-97Q",90859524285,"GHHF-3XS","Female"
"G9R3-YW1",90859524288,"GKYZ-8KF","Male"
"G9R3-YW1",90859524289,"GGPV-1Q4","Female"
"LZ8D-9DK",90859524296,"MW4S-HPZ","Male"
"LZ8D-9DK",90859524297,"GGYL-CGH","Female"
"MW4S-HPZ",90859524368,"LVST-L96","Male"
