"fid","ascendancy","parent","gender"
"LDW2-RVK",63062039309,"LY67-3N8","Female"
"LDW2-RVB",63062039310,"LR1T-XQ7","Male"
"LDW2-RVB",63062039311,"GZXX-B8X","Female"
"LVTD-MDD",63062039312,"GX7C-LRS","Male"
"LVTD-MDD",63062039313,"GN1M-ZZK","Female"
"GKYX-DNQ",63062039314,"LB2S-1BB","Male"
"GKYX-DNQ",63062039315,"LTG4-ZZ5","Female"
"28YJ-Z4N",63062039320,"9HTX-2CD","Male"
"28YJ-Z4N",63062039321,"G39Q-HBK","Female"
"GGGT-9MX",63062039322,"MXVC-BK8","Male"
"GQ1S-8Z6",63062039328,"GK5X-Y6C","Male"
"GQ1S-8Z6",63062039329,"GGHM-SHT","Female"
"GL5F-2BT",63062039330,"GLHT-H9Z","Male"
"G9G8-ZCS",63062039336,"L8YB-MKM","Male"
"G9G8-ZCS",63062039337,"G6CS-B1Q","Female"
"GX7W-7JP",63062039342,"G32Q-P7M","Male"
"GX7W-7JP",63062039343,"GZ8W-RPD","Female"
"LCP2-CGK",63062039344,"G8R1-427","Male"
"LCP2-CGK",63062039345,"G2LB-21B","Female"
"L2YT-FJZ",63062039346,"L2MN-44Y","Male"
"L2YT-FJZ",63062039347,"GJ7Z-TH9","Female"
"GV94-MVW",63062039350,"GV9W-GHB","Male"
"GV94-MVW",63062039351,"GV94-SRP","Female"
"9HTX-2CD",63062039360,"9HRG-JDL","Male"
"9HTX-2CD",63062039361,"LDH1-G9D","Female"
"G39Q-HBK",63062039362,"KX2S-NWF","Male"
"G39Q-HBK",63062039363,"L7GV-KKS","Female"
"LZGK-GZB",63062039364,"LZ8D-9DK","Male"
"LZGK-GZB",63062039365,"GK9J-9XB","Female"
"MXKR-J9R",63062039366,"9QZD-J5R","Male"
"MXKR-J9R",63062039367,"L18P-6ZG","Female"
"GG5W-TJ1",63062039368,"GGB9-4CK","Male"
"GG5W-TJ1",63062039369,"9MTF-W16","Female"
"LZ19-924",63062039372,"LZF6-M94","Male"
"LZ19-924",63062039373,"GWW8-LWR","Female"
"LD95-VVH",63062039376,"LD97-4RG","Male"
"LD95-VVH",63062039377,"LDSS-BYY","Female"
"99SD-Z4Q",63062039378,"L8RR-S6X","Male"
"99SD-Z4Q",63062039379,"L8RR-S6J","Female"
"MBGG-7NP",63062039380,"LZ9M-HWG","Male"
"MBGG-7NP",63062039381,"9M85-YGM","Female"
"LD9R-SHL",63062039382,"21JJ-KNR","Male"
"LD9R-SHL",63062039383,"GZL8-6WN","Female"
"LD9R-RYR",63062039384,"LCRR-KM2","Male"
"LD9R-RYR",63062039385,"LDW5-JN2","Female"
"M15L-V4Q",63062039386,"LD9Y-C7T","Male"
"M15L-V4Q",63062039387,"LD9Y-CW9","Female"
"L133-HLP",63062039388,"94T6-749","Male"
"L133-HLP",63062039389,"GLLC-968","Female"
"KH8N-T92",63062039390,"L1DW-Q5N","Male"
"KH8N-T92",63062039391,"2781-6PP","Female"
"9HYQ-M4G",63062039392,"G7XJ-1LY","Male"
"9HYQ-M4G",63062039393,"GL2J-F24","Female"
"GJGW-QM6",63062039394,"GGL4-859","Male"
"GJGW-QM6",63062039395,"GGL4-6DG","Female"
"LZ19-924",63062039396,"LZF6-M94","Male"
"LZ19-924",63062039397,"GWW8-LWR","Female"
"GL5F-YH1",63062039398,"GGHH-9CK","Male"
"GL5F-YH1",63062039399,"GGHH-4HZ","Female"
"LHPZ-9WQ",63062039408,"938W-39J","Male"
"LHPZ-9WQ",63062039409,"9W89-MK6","Female"
"LCT8-QVQ",63062039410,"LYXW-BQK","Male"
"L8BY-3VJ",63062039416,"L8YY-PP2","Male"
"L8BY-3VJ",63062039417,"LT5Z-556","Female"
"94BP-X4Z",63062039418,"LBGF-H83","Male"
"94BP-X4Z",63062039419,"LZ56-WY6","Female"
"L8YY-5HK",63062039420,"9CXC-B7Y","Male"
"L8YY-5HK",63062039421,"LZBY-TS8","Female"
"L8WB-D2Z",63062039422,"GK9Q-S8F","Male"
"L8WB-D2Z",63062039423,"GK85-LHZ","Female"
"LD9Y-C7T",63062039424,"9SJP-9TN","Male"
"LD9Y-C7T",63062039425,"LVDV-KPT","Female"
"LD9Y-CW9",63062039426,"LZDH-NFR","Male"
"LD9Y-CW9",63062039427,"LD9C-ZGZ","Female"
"9CXC-BT8",63062039428,"GMSP-9XR","Male"
"9CXC-BT8",63062039429,"KLXB-6QR","Female"
"L8MP-T1Y",63062039430,"LBBB-4XS","Male"
"L8MP-T1Y",63062039431,"LDHS-6S3","Female"
"LDSK-V77",63062039432,"L8RR-S6X","Male"
"LDSK-V77",63062039433,"L8RR-S6J","Female"
"LDSQ-F68",63062039434,"9CCG-XPQ","Male"
"LDSQ-F68",63062039435,"GFQJ-6W3","Female"
"LB27-YWT",63062039436,"GH7M-QSF","Male"
"LB27-YWT",63062039437,"LYTM-8KB","Female"
"GWZB-NNM",63062039438,"L8YY-PH5","Male"
"GWZB-NNM",63062039439,"KFX1-BZD","Female"
"LD9R-RYR",63062039440,"LCRR-KM2","Male"
"LD9R-RYR",63062039441,"LDW5-JN2","Female"
"M15L-V4Q",63062039442,"LD9Y-C7T","Male"
"M15L-V4Q",63062039443,"LD9Y-CW9","Female"
"L133-HLP",63062039444,"94T6-749","Male"
"L133-HLP",63062039445,"GLLC-968","Female"
"KH8N-T92",63062039446,"L1DW-Q5N","Male"
"KH8N-T92",63062039447,"2781-6PP","Female"
"9QZD-J5R",63062039448,"L1DW-Q5N","Male"
"9QZD-J5R",63062039449,"2781-6PP","Female"
"L18P-6ZG",63062039450,"G36D-72Y","Male"
"L18P-6ZG",63062039451,"L18F-8KW","Female"
"LDW2-RVK",63062039452,"LYDW-KW7","Male"
"LDW2-RVK",63062039453,"LY67-3N8","Female"
"LDW2-RVB",63062039454,"LR1T-XQ7","Male"
"LDW2-RVB",63062039455,"GZXX-B8X","Female"
"KH8N-T92",63062039458,"L1DW-Q5N","Male"
"KH8N-T92",63062039459,"2781-6PP","Female"
"GXQJ-YPP",63062039460,"LH5D-1C9","Male"
"GXQJ-YPP",63062039461,"GSZ4-QYK","Female"
"G21Z-QQG",63062039464,"G21C-YGX","Male"
"G21Z-QQG",63062039465,"G8WB-J6L","Female"
"GZ2N-HCQ",63062039466,"G8WL-T7Q","Male"
"GZ2N-HCQ",63062039467,"GDSY-Z6B","Female"
"99PT-X33",63062039468,"G21J-37H","Male"
"99PT-X33",63062039469,"G21J-G8S","Female"
"G2TZ-96Y",63062039472,"GLZJ-1J2","Male"
"L1DD-JMP",63062039476,"GG5W-TJ1","Male"
"L1DD-JMP",63062039477,"GG54-SDF","Female"
"9WY9-HRJ",63062039478,"LZ19-924","Male"
"LD9R-RCZ",63062039480,"GGT6-NYC","Male"
"LD9R-RCZ",63062039481,"GGTD-5CG","Female"
"MBWQ-SF3",63062039482,"LH3J-XVF","Male"
"MBWQ-SF3",63062039483,"KN3T-TR3","Female"
"L1R3-QH7",63062039484,"LD9R-5PH","Male"
"L1R3-QH7",63062039485,"LZM1-YM9","Female"
"M33Z-FHV",63062039486,"GGQ2-T6Y","Male"
"M33Z-FHV",63062039487,"GGQ2-FDK","Female"
"GSDC-Y9X",63062039488,"GSDZ-QFR","Male"
"GSDC-Y9X",63062039489,"GSDC-B3G","Female"
"LKTX-BFQ",63062039492,"LBZ2-Z7G","Male"
"LKTX-BFQ",63062039493,"LBZ2-46V","Female"
"G7F6-NTQ",63062039496,"GDT6-5JL","Male"
"G6J7-Y68",63062039504,"GZBR-N3R","Male"
"G6J7-Y68",63062039505,"GX1P-TL9","Female"
"LDSK-NZJ",63062039508,"9CXC-BT8","Male"
"LDSK-NZJ",63062039509,"L8MP-T1Y","Female"
"LDSH-S2T",63062039510,"LDSH-S6J","Male"
"LDSH-S2T",63062039511,"KND9-P91","Female"
"LDFZ-8Q1",63062039512,"GJ9M-PR2","Male"
"LDFZ-8Q1",63062039513,"GL14-857","Female"
"LHPZ-VGH",63062039514,"LZLG-V3F","Male"
"LHPZ-VGH",63062039515,"LH6K-2BP","Female"
"GJJ7-FWF",63062039538,"9HV7-X4B","Male"
"GJJ7-FWF",63062039539,"LV4C-98Q","Female"
"GJF5-LJ3",63062039544,"GF3M-XXB","Male"
"GJF5-LJ3",63062039545,"GH1Y-3RT","Female"
"GJFR-STB",63062039548,"GZD8-15M","Male"
"GJFR-STB",63062039549,"GHRM-TZS","Female"
"LBLV-9Q3",63062039550,"9C4M-CRM","Male"
"LBLV-9Q3",63062039551,"GVLV-PTS","Female"
"GMMD-GH5",63062039552,"GF59-F78","Male"
"GMMD-GH5",63062039553,"GLFD-4JJ","Female"
"LBK1-86P",63062039554,"L62H-Z9T","Male"
"LBK1-86P",63062039555,"GVSP-PVV","Female"
"GJ2V-WRY",63062039592,"G233-LXN","Male"
"GJ2V-WRY",63062039593,"GGWK-NT3","Female"
"LD9P-MFB",63062039596,"GC7G-R6L","Male"
"LD9P-MFB",63062039597,"GC7P-77S","Female"
"28YJ-Z4N",63062039612,"9HTX-2CD","Male"
"28YJ-Z4N",63062039613,"G39Q-HBK","Female"
"GGGT-9MX",63062039614,"MXVC-BK8","Male"
"LDW2-RVK",63062039680,"LYDW-KW7","Male"
"LDW2-RVK",63062039681,"LY67-3N8","Female"
"GNWP-DQ7",63062039684,"GSQ5-8BP","Male"
"GNWP-DQ7",63062039685,"GSQ5-N8D","Female"
"GG92-32P",63062039688,"KPDT-NXM","Male"
"GG92-32P",63062039689,"LZDW-CZK","Female"
"GG4M-2R7",63062039690,"GF6B-6SS","Male"
"GG4M-2R7",63062039691,"GF6Y-2KY","Female"
"GVXP-S4R",63062039692,"GZ5D-3YQ","Male"
"L4Y9-TXB",63062039696,"LZPK-P7H","Male"
"L4Y9-TXB",63062039697,"GN4S-LXY","Female"
"GSX5-T31",63062039698,"9CD1-KW4","Male"
"GSX5-T31",63062039699,"LB2S-623","Female"
"99PY-ZDF",63062039700,"GSXG-5MK","Male"
"99PY-ZDF",63062039701,"GH7C-CVR","Female"
"LDSH-9W5",63062039704,"GX7F-1V3","Male"
"LDSH-9W5",63062039705,"L179-W5T","Female"
"GGH1-7CV",63062039706,"G6RF-RWF","Male"
"GGH1-7CV",63062039707,"GXHX-Q2Y","Female"
"LDSH-S6J",63062039708,"L8TY-B3W","Male"
"LDSH-S6J",63062039709,"LDSH-3GG","Female"
"KND9-P91",63062039710,"9S9W-MPL","Male"
"KND9-P91",63062039711,"KFX1-BZD","Female"
"LDSK-V77",63062039712,"L8RR-S6X","Male"
"LDSK-V77",63062039713,"L8RR-S6J","Female"
"LDSQ-F68",63062039714,"9CCG-XPQ","Male"
"LDSQ-F68",63062039715,"GFQJ-6W3","Female"
"LB27-YWT",63062039716,"GH7M-QSF","Male"
"LB27-YWT",63062039717,"LYTM-8KB","Female"
"GWZB-NNM",63062039718,"L8YY-PH5","Male"
"GWZB-NNM",63062039719,"KFX1-BZD","Female"
"9HTX-2CD",63062039720,"9HRG-JDL","Male"
"9HTX-2CD",63062039721,"LDH1-G9D","Female"
"G39Q-HBK",63062039722,"KX2S-NWF","Male"
"G39Q-HBK",63062039723,"L7GV-KKS","Female"
"LZGK-GZB",63062039724,"LZ8D-9DK","Male"
"LZGK-GZB",63062039725,"GK9J-9XB","Female"
"MXKR-J9R",63062039726,"9QZD-J5R","Male"
"MXKR-J9R",63062039727,"L18P-6ZG","Female"
"K8M3-FZQ",63062039728,"GFR1-8PR","Male"
"K8M3-FZQ",63062039729,"GFR1-JPJ","Female"
"MBPN-4DK",63062039732,"GFR1-8PR","Male"
"MBPN-4DK",63062039733,"GFR1-JPJ","Female"
"9H9K-FVG",63062039734,"LZ9M-HWG","Male"
"9H9K-FVG",63062039735,"9M85-YGM","Female"
"L8RK-RPS",63062039736,"GM2P-GSQ","Male"
"L8RK-RPS",63062039737,"L1PP-NHR","Female"
"LJG8-9LJ",63062039738,"LYDQ-TG6","Male"
"LJG8-9LJ",63062039739,"9HM8-2GK","Female"
"LYNF-SFN",63062039740,"GJQD-V62","Male"
"LYNF-SFN",63062039741,"G3CD-LLK","Female"
"GJQD-6SP",63062039742,"GKZ8-84G","Male"
"GJQD-6SP",63062039743,"G4Z4-XVP","Female"
"GFR1-8PR",63062039744,"GX72-QWG","Male"
"GFR1-8PR",63062039745,"GGN2-9K8","Female"
"GFR1-8PR",63062039752,"GX72-QWG","Male"
"GFR1-8PR",63062039753,"GGN2-9K8","Female"
"LZ9M-HWG",63062039756,"LZPK-P7H","Male"
"LZ9M-HWG",63062039757,"GN4S-LXY","Female"
"9M85-YGM",63062039758,"L8YY-PH5","Male"
"9M85-YGM",63062039759,"KFX1-BZD","Female"
"GVNC-TFT",63062039760,"GPMT-SSM","Male"
"GVNC-TFT",63062039761,"GJKV-D8G","Female"
"GNFT-19B",63062039762,"GP9F-DL9","Male"
"GNFT-19B",63062039763,"GP9N-HK8","Female"
"LZLQ-664",63062039764,"9S9W-MPL","Male"
"LZLQ-664",63062039765,"KFX1-BZD","Female"
"94HZ-CG3",63062039768,"L4Y9-TXB","Male"
"94HZ-CG3",63062039769,"GSX5-T31","Female"
"LDSS-BYY",63062039770,"99PY-ZDF","Male"
"LDSS-BYY",63062039771,"LD97-C7T","Female"
"L8RR-S6X",63062039772,"LYCT-Y9Q","Male"
"L8RR-S6X",63062039773,"L142-WBW","Female"
"L8RR-S6J",63062039774,"K6WN-292","Male"
"L8RR-S6J",63062039775,"2NBQ-VZ5","Female"
"LT3P-8D6",63062039776,"GG92-32P","Male"
"LT3P-8D6",63062039777,"GG4M-2R7","Female"
"G8L3-3JL",63062039778,"GVXP-S4R","Male"
"G8L3-3JL",63062039779,"LVDF-9DW","Female"
"GF59-F78",63062039808,"GS35-LG3","Male"
"GF59-F78",63062039809,"GD5L-FFK","Female"
"GLFD-4JJ",63062039810,"G6RN-N7D","Male"
"GLFD-4JJ",63062039811,"GVBV-B6W","Female"
"G9FS-BL2",63062039848,"L2R6-YZF","Male"
"G9FS-BL2",63062039849,"GGJD-YY4","Female"
"GMMD-GH5",63062039852,"GF59-F78","Male"
"GMMD-GH5",63062039853,"GLFD-4JJ","Female"
"LBK1-86P",63062039854,"L62H-Z9T","Male"
"LBK1-86P",63062039855,"GVSP-PVV","Female"
"LDW2-RVK",63062039936,"LYDW-KW7","Male"
"LDW2-RVK",63062039937,"LY67-3N8","Female"
"GNWP-DQ7",63062039940,"GSQ5-8BP","Male"
"GNWP-DQ7",63062039941,"GSQ5-N8D","Female"
"GG92-32P",63062039944,"KPDT-NXM","Male"
"GG92-32P",63062039945,"LZDW-CZK","Female"
"GG4M-2R7",63062039946,"GF6B-6SS","Male"
"GG4M-2R7",63062039947,"GF6Y-2KY","Female"
"GVXP-S4R",63062039948,"GZ5D-3YQ","Male"
"L4Y9-TXB",63062039952,"LZPK-P7H","Male"
"L4Y9-TXB",63062039953,"GN4S-LXY","Female"
"GSX5-T31",63062039954,"9CD1-KW4","Male"
"GSX5-T31",63062039955,"LB2S-623","Female"
"99PY-ZDF",63062039956,"GSXG-5MK","Male"
"99PY-ZDF",63062039957,"GH7C-CVR","Female"
"LDSH-9W5",63062039960,"GX7F-1V3","Male"
"LDSH-9W5",63062039961,"L179-W5T","Female"
"GGH1-7CV",63062039962,"G6RF-RWF","Male"
"GGH1-7CV",63062039963,"GXHX-Q2Y","Female"
"LDSH-S6J",63062039964,"L8TY-B3W","Male"
"LDSH-S6J",63062039965,"LDSH-3GG","Female"
"KND9-P91",63062039966,"9S9W-MPL","Male"
"KND9-P91",63062039967,"KFX1-BZD","Female"
"LDSK-V77",63062039968,"L8RR-S6X","Male"
"LDSK-V77",63062039969,"L8RR-S6J","Female"
"LDSQ-F68",63062039970,"9CCG-XPQ","Male"
"LDSQ-F68",63062039971,"GFQJ-6W3","Female"
"LB27-YWT",63062039972,"GH7M-QSF","Male"
"LB27-YWT",63062039973,"LYTM-8KB","Female"
"GWZB-NNM",63062039974,"L8YY-PH5","Male"
"GWZB-NNM",63062039975,"KFX1-BZD","Female"
"9HTX-2CD",63062039976,"9HRG-JDL","Male"
"9HTX-2CD",63062039977,"LDH1-G9D","Female"
"G39Q-HBK",63062039978,"KX2S-NWF","Male"
"G39Q-HBK",63062039979,"L7GV-KKS","Female"
"LZGK-GZB",63062039980,"LZ8D-9DK","Male"
"LZGK-GZB",63062039981,"GK9J-9XB","Female"
"MXKR-J9R",63062039982,"9QZD-J5R","Male"
"MXKR-J9R",63062039983,"L18P-6ZG","Female"
"K8M3-FZQ",63062039984,"GFR1-8PR","Male"
"K8M3-FZQ",63062039985,"GFR1-JPJ","Female"
"MBPN-4DK",63062039988,"GFR1-8PR","Male"
"MBPN-4DK",63062039989,"GFR1-JPJ","Female"
"9H9K-FVG",63062039990,"LZ9M-HWG","Male"
"9H9K-FVG",63062039991,"9M85-YGM","Female"
"L8RK-RPS",63062039992,"GM2P-GSQ","Male"
"L8RK-RPS",63062039993,"L1PP-NHR","Female"
"LJG8-9LJ",63062039994,"LYDQ-TG6","Male"
"LJG8-9LJ",63062039995,"9HM8-2GK","Female"
"LYNF-SFN",63062039996,"GJQD-V62","Male"
"LYNF-SFN",63062039997,"G3CD-LLK","Female"
"GJQD-6SP",63062039998,"GKZ8-84G","Male"
"GJQD-6SP",63062039999,"G4Z4-XVP","Female"
"GFR1-8PR",63062040000,"GX72-QWG","Male"
"GFR1-8PR",63062040001,"GGN2-9K8","Female"
"GFR1-8PR",63062040008,"GX72-QWG","Male"
"GFR1-8PR",63062040009,"GGN2-9K8","Female"
"LZ9M-HWG",63062040012,"LZPK-P7H","Male"
"LZ9M-HWG",63062040013,"GN4S-LXY","Female"
"9M85-YGM",63062040014,"L8YY-PH5","Male"
"9M85-YGM",63062040015,"KFX1-BZD","Female"
"GVNC-TFT",63062040016,"GPMT-SSM","Male"
"GVNC-TFT",63062040017,"GJKV-D8G","Female"
"GNFT-19B",63062040018,"GP9F-DL9","Male"
"GNFT-19B",63062040019,"GP9N-HK8","Female"
"LZLQ-664",63062040020,"9S9W-MPL","Male"
"LZLQ-664",63062040021,"KFX1-BZD","Female"
"94HZ-CG3",63062040024,"L4Y9-TXB","Male"
"94HZ-CG3",63062040025,"GSX5-T31","Female"
"LDSS-BYY",63062040026,"99PY-ZDF","Male"
"LDSS-BYY",63062040027,"LD97-C7T","Female"
"L8RR-S6X",63062040028,"LYCT-Y9Q","Male"
"L8RR-S6X",63062040029,"L142-WBW","Female"
"L8RR-S6J",63062040030,"K6WN-292","Male"
"L8RR-S6J",63062040031,"2NBQ-VZ5","Female"
"LT3P-8D6",63062040032,"GG92-32P","Male"
"LT3P-8D6",63062040033,"GG4M-2R7","Female"
"G8L3-3JL",63062040034,"GVXP-S4R","Male"
"G8L3-3JL",63062040035,"LVDF-9DW","Female"
"GGT6-NYC",63062040064,"GW2T-YH6","Male"
"GGT6-NYC",63062040065,"GX5P-L6M","Female"
"GGTD-5CG",63062040066,"GGTX-XJX","Male"
"GGTD-5CG",63062040067,"GGT6-1Q1","Female"
"LH3J-XVF",63062040068,"GGYS-TR5","Male"
"LH3J-XVF",63062040069,"GGYS-R4S","Female"
"LD9R-5PH",63062040072,"L187-NYR","Male"
"LD9R-5PH",63062040073,"9WQY-MZT","Female"
"G9M5-FF1",63062040080,"LY9D-2F8","Male"
"G9M5-FF1",63062040081,"L28D-TJH","Female"
"GN9F-M6Q",63062040082,"GJTS-3TP","Male"
"GN9F-M6Q",63062040083,"GN15-LRT","Female"
"LD9R-RB7",63062040096,"LD9R-RYR","Male"
"LD9R-RB7",63062040097,"M15L-V4Q","Female"
"LDSS-6H5",63062040098,"L133-HLP","Male"
"LDSS-6H5",63062040099,"KH8N-T92","Female"
"9H19-J7X",63062040100,"9Z8P-WSC","Male"
"9H19-J7X",63062040101,"G6BP-Z3N","Female"
"9H19-J7B",63062040102,"9HPQ-N9H","Male"
"9H19-J7B",63062040103,"GGL9-529","Female"
"GSXR-ZTK",63062040104,"GQSM-6LG","Male"
"GSXR-ZTK",63062040105,"G9CZ-RB1","Female"
"L1B9-5FC",63062040106,"L8RK-RPS","Male"
"L1B9-5FC",63062040107,"LJG8-9LJ","Female"
"G2QK-94H",63062040108,"G75J-GMH","Male"
"G2QK-94H",63062040109,"G75J-NFC","Female"
"G75J-1J1",63062040110,"G6SV-M3S","Male"
"G75J-1J1",63062040111,"KH4D-HB7","Female"
"GQSM-6LG",63062040112,"M1TV-DKX","Male"
"GQSM-6LG",63062040113,"G4GQ-F2Z","Female"
"G9CZ-RB1",63062040114,"L133-HLP","Male"
"G9CZ-RB1",63062040115,"GKPW-BFP","Female"
"L8RK-RPS",63062040116,"GM2P-GSQ","Male"
"L8RK-RPS",63062040117,"L1PP-NHR","Female"
"LJG8-9LJ",63062040118,"LYDQ-TG6","Male"
"LJG8-9LJ",63062040119,"9HM8-2GK","Female"
"G75J-GMH",63062040120,"G75J-GMN","Male"
"G75J-GMH",63062040121,"LRSD-MPF","Female"
"G75J-NFC",63062040122,"KZKW-93X","Male"
"G75J-NFC",63062040123,"G6SV-W29","Female"
"G6SV-M3S",63062040125,"KN1X-QTW","Female"
"KH4D-HB7",63062040126,"KZKW-93X","Male"
"KH4D-HB7",63062040127,"G6SV-W29","Female"
"LCJD-VX6",63062040128,"9ZCB-DSC","Male"
"LCJD-VX6",63062040129,"GG1G-KG2","Female"
"LD9R-RKH",63062040130,"LD9R-RYR","Male"
"LD9R-RKH",63062040131,"M15L-V4Q","Female"
"9WMP-NNQ",63062040132,"99PT-NTZ","Male"
"9WMP-NNQ",63062040133,"G98Z-6RZ","Female"
"945D-J9Y",63062040134,"LZ9M-HWG","Male"
"945D-J9Y",63062040135,"9M85-YGM","Female"
"GZ8X-GV2",63062040136,"GFK3-MS7","Male"
"GZ8X-GV2",63062040137,"GFPT-WGM","Female"
"G6ZP-B73",63062040138,"LH3L-KQH","Male"
"G6ZP-B73",63062040139,"G692-MWD","Female"
"LY9D-2F8",63062040144,"LCJD-VX6","Male"
"LY9D-2F8",63062040145,"LD9R-RKH","Female"
"L28D-TJH",63062040146,"9WMP-NNQ","Male"
"L28D-TJH",63062040147,"945D-J9Y","Female"
"GJTS-3TP",63062040148,"GZ8X-GV2","Male"
"GJTS-3TP",63062040149,"G6ZP-B73","Female"
"KDQW-JTJ",63062040152,"9HTX-2CD","Male"
"KDQW-JTJ",63062040153,"G39Q-HBK","Female"
"LDS9-GGV",63062040154,"LZGK-GZB","Male"
"LDS9-GGV",63062040155,"MXKR-J9R","Female"
"G7SP-356",63062040160,"G8WB-3JF","Male"
"G7SP-356",63062040161,"GCWF-2DW","Female"
"GDF1-N4H",63062040162,"G2T6-VC7","Male"
"GDF1-N4H",63062040163,"LKC4-6P9","Female"
"GQKQ-GJH",63062040164,"GNQ5-7VF","Male"
"GQKQ-GJH",63062040165,"GNQP-P3H","Female"
"GVZ5-GT8",63062040166,"GVZ5-J6W","Male"
"GVZ5-GT8",63062040167,"GVZ5-WM6","Female"
"GC4C-CPV",63062040168,"GC4C-ZY2","Male"
"G7NN-V9W",63062040170,"LDS9-2TR","Male"
"G7NN-V9W",63062040171,"GJQ1-GBH","Female"
"G9M5-FF1",63062040172,"LY9D-2F8","Male"
"G9M5-FF1",63062040173,"L28D-TJH","Female"
"GN9F-M6Q",63062040174,"GJTS-3TP","Male"
"GN9F-M6Q",63062040175,"GN15-LRT","Female"
"GX4W-KFC",63062040176,"GKS7-DHR","Male"
"GX4W-KFC",63062040177,"GG9S-6SJ","Female"
"LRHH-679",63062040178,"G67X-2RV","Male"
"LRHH-679",63062040179,"G9QG-3GC","Female"
"L2TT-ZDM",63062040184,"GC48-7NQ","Male"
"L2TT-ZDM",63062040185,"GC48-V1L","Female"
"L2TT-Z55",63062040186,"GQKQ-GJH","Male"
"L2TT-Z55",63062040187,"GVZ5-GT8","Female"
"GX6Z-6DY",63062040188,"LVCN-CBT","Male"
"GX6Z-6DY",63062040189,"LVCN-ZMJ","Female"
"GVZP-CXM",63062040190,"GQKQ-GJH","Male"
"GVZP-CXM",63062040191,"GVZ5-GT8","Female"
"LCJD-VX6",63062040192,"9ZCB-DSC","Male"
"LCJD-VX6",63062040193,"GG1G-KG2","Female"
"LD9R-RKH",63062040194,"LD9R-RYR","Male"
"LD9R-RKH",63062040195,"M15L-V4Q","Female"
"9WMP-NNQ",63062040196,"99PT-NTZ","Male"
"9WMP-NNQ",63062040197,"G98Z-6RZ","Female"
"945D-J9Y",63062040198,"LZ9M-HWG","Male"
"945D-J9Y",63062040199,"9M85-YGM","Female"
"GZ8X-GV2",63062040200,"GFK3-MS7","Male"
"GZ8X-GV2",63062040201,"GFPT-WGM","Female"
"G6ZP-B73",63062040202,"LH3L-KQH","Male"
"G6ZP-B73",63062040203,"G692-MWD","Female"
"LY9D-2F8",63062040208,"LCJD-VX6","Male"
"LY9D-2F8",63062040209,"LD9R-RKH","Female"
"L28D-TJH",63062040210,"9WMP-NNQ","Male"
"L28D-TJH",63062040211,"945D-J9Y","Female"
"GJTS-3TP",63062040212,"GZ8X-GV2","Male"
"GJTS-3TP",63062040213,"G6ZP-B73","Female"
"KDQW-JTJ",63062040216,"9HTX-2CD","Male"
"KDQW-JTJ",63062040217,"G39Q-HBK","Female"
"LDS9-GGV",63062040218,"LZGK-GZB","Male"
"LDS9-GGV",63062040219,"MXKR-J9R","Female"
"G7SP-356",63062040224,"G8WB-3JF","Male"
"G7SP-356",63062040225,"GCWF-2DW","Female"
"GDF1-N4H",63062040226,"G2T6-VC7","Male"
"GDF1-N4H",63062040227,"LKC4-6P9","Female"
"GQKQ-GJH",63062040228,"GNQ5-7VF","Male"
"GQKQ-GJH",63062040229,"GNQP-P3H","Female"
"GVZ5-GT8",63062040230,"GVZ5-J6W","Male"
"GVZ5-GT8",63062040231,"GVZ5-WM6","Female"
"GC4C-CPV",63062040232,"GC4C-ZY2","Male"
"G7NN-V9W",63062040234,"LDS9-2TR","Male"
"G7NN-V9W",63062040235,"GJQ1-GBH","Female"
"G9M5-FF1",63062040236,"LY9D-2F8","Male"
"G9M5-FF1",63062040237,"L28D-TJH","Female"
"GN9F-M6Q",63062040238,"GJTS-3TP","Male"
"GN9F-M6Q",63062040239,"GN15-LRT","Female"
"GX4W-KFC",63062040240,"GKS7-DHR","Male"
"GX4W-KFC",63062040241,"GG9S-6SJ","Female"
"LRHH-679",63062040242,"G67X-2RV","Male"
"LRHH-679",63062040243,"G9QG-3GC","Female"
"L2TT-ZDM",63062040248,"GC48-7NQ","Male"
"L2TT-ZDM",63062040249,"GC48-V1L","Female"
"L2TT-Z55",63062040250,"GQKQ-GJH","Male"
"L2TT-Z55",63062040251,"GVZ5-GT8","Female"
"GX6Z-6DY",63062040252,"LVCN-CBT","Male"
"GX6Z-6DY",63062040253,"LVCN-ZMJ","Female"
"GVZP-CXM",63062040254,"GQKQ-GJH","Male"
"GVZP-CXM",63062040255,"GVZ5-GT8","Female"
"LDSK-NZJ",63062040256,"9CXC-BT8","Male"
"LDSK-NZJ",63062040257,"L8MP-T1Y","Female"
"LDSH-S2T",63062040258,"LDSH-S6J","Male"
"LDSH-S2T",63062040259,"KND9-P91","Female"
"GW69-B2J",63062040260,"G71X-VLP","Male"
"GW69-B2J",63062040261,"G278-RXX","Female"
"GXQD-1QL",63062040262,"GKYP-ZCF","Male"
"GXQD-1QL",63062040263,"GKYP-T1X","Female"
"G9G8-ZCS",63062040264,"L8YB-MKM","Male"
"G9G8-ZCS",63062040265,"G6CS-B1Q","Female"
"GX7W-7JP",63062040270,"G32Q-P7M","Male"
"GX7W-7JP",63062040271,"GZ8W-RPD","Female"
"KDQW-JTJ",63062040272,"9HTX-2CD","Male"
"KDQW-JTJ",63062040273,"G39Q-HBK","Female"
